Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,135.6,6.11681,0,0,1700574356
1,103.639,12.035,0,0,1700574356
1,99.751,7.2857,0,0,1700574356
1,125.156,0.435617,0,0,1700574356
1,128.106,0.918733,0,0,1700574356
1,96.7776,10.4295,0,0,1700574356
1,106.816,6.14207,0,0,1700574356
1,111.974,8.64526,0,0,1700574356
1,112.861,20.4868,0,0,1700574356
1,127.725,10.7252,0,0,1700574356
1,119.805,10.964,0,0,1700574356
1,106.36,3.00912,0,0,1700574356
1,113.062,5.53747,0,0,1700574356
1,122.501,21.0076,0,0,1700574356
1,136.011,2.09585,0,0,1700574356
1,124.131,9.9088,0,0,1700574356
1,113.434,0.76626,0,0,1700574356
1,102.152,6.78918,0,0,1700574356
1,123.316,5.39427,0,0,1700574356
1,115.627,10.8532,0,0,1700574356
1,106.34,5.73155,0,0,1700574356
1,103.184,0.646295,0,0,1700574356
1,94.367,1.04084,0,0,1700574356
1,120.593,2.84488,0,0,1700574356
1,101.249,13.5031,0,0,1700574356
1,111.359,9.09402,0,0,1700574356
1,109.667,3.5531,0,0,1700574356
1,102.982,1.59182,0,0,1700574356
1,112.759,1.24434,0,0,1700574356
1,102.416,9.86183,0,0,1700574356
1,100.804,0.455899,0,0,1700574356
1,107.379,0.753201,0,0,1700574356
1,102.542,8.50865,0,0,1700574356
1,111.132,8.13196,0,0,1700574356
1,111.186,2.9802,0,0,1700574356
1,103.802,7.39937,0,0,1700574356
1,125.889,16.5159,0,0,1700574356
1,101.421,4.06678,0,0,1700574356
1,126.394,2.57461,0,0,1700574356
1,128.62,5.56947,0,0,1700574356
1,107.155,10.3561,0,0,1700574356
1,115.956,18.6029,0,0,1700574356
1,108.719,4.21151,0,0,1700574356
1,130.784,1.5456,0,0,1700574356
1,113.037,14.6079,0,0,1700574356
1,99.8012,6.16517,0,0,1700574356
1,104.48,0.113057,0,0,1700574356
1,115.82,0.269165,0,0,1700574356
1,119.005,1.11622,0,0,1700574356
1,111.824,0.218898,0,0,1700574356
1,106.744,0.626094,0,0,1700574356
1,120.307,9.90588,0,0,1700574356
1,97.7954,5.19202,0,0,1700574356
1,105.46,8.99569,0,0,1700574356
1,95.5597,7.27465,0,0,1700574356
1,96.3818,3.59268,0,0,1700574356
1,92.1084,6.48722,0,0,1700574356
1,95.3016,9.55857,0,0,1700574356
1,104.414,6.85883,0,0,1700574356
1,128.461,1.81474,0,0,1700574356
1,115.09,2.1786,0,0,1700574356
1,111.431,7.47158,0,0,1700574356
1,95.4425,8.35864,0,0,1700574356
1,114.65,2.20194,0,0,1700574356
1,104.577,0.777415,0,0,1700574356
1,104.003,7.77687,0,0,1700574356
1,105.857,7.06772,0,0,1700574356
1,104.97,5.28044,0,0,1700574356
1,113.962,4.01233,0,0,1700574356
1,92.8634,7.00154,0,0,1700574356
1,101.769,3.61673,0,0,1700574356
1,119.332,8.35995,0,0,1700574356
1,104.256,1.82822,0,0,1700574356
1,130.495,3.85268,0,0,1700574356
1,145.014,10.02,0,0,1700574356
1,133.419,4.13211,0,0,1700574356
1,110.089,7.0801,0,0,1700574356
1,98.7911,4.33699,0,0,1700574356
1,95.1537,3.65604,0,0,1700574356
1,108.073,0.0142142,0,0,1700574356
1,107.141,8.05578,0,0,1700574356
1,128.936,3.50716,0,0,1700574356
1,113.05,3.22152,0,0,1700574356
1,122.032,12.7694,0,0,1700574356
1,101.347,5.04476,0,0,1700574356
1,105.628,8.33652,0,0,1700574356
1,108.982,3.84954,0,0,1700574356
1,113.105,4.24754,0,0,1700574356
1,128.635,16.1136,0,0,1700574357
1,96.2417,2.74918,0,0,1700574357
1,120.018,1.25527,0,0,1700574357
1,115.782,6.07877,0,0,1700574357
1,109.537,9.21553,0,0,1700574357
1,114.447,7.82233,0,0,1700574357
1,116.378,1.25525,0,0,1700574357
1,105.678,0.233848,0,0,1700574357
1,103.135,5.61221,0,0,1700574357
1,106.746,5.7919,0,0,1700574357
1,117.551,0.571606,0,0,1700574357
1,135.204,3.46671,0,0,1700574357
1,114.579,3.17528,0,0,1700574357
1,115.425,2.82461,0,0,1700574357
1,88.8963,3.0512,0,0,1700574357
1,112.737,8.2071,0,0,1700574357
1,83.3701,16.9087,0,0,1700574357
1,119.632,3.62596,0,0,1700574357
1,113.973,8.46925,0,0,1700574357
1,85.0209,3.28264,0,0,1700574357
1,133.621,8.97353,0,0,1700574357
1,112.326,7.84493,0,0,1700574357
1,125.196,4.31971,0,0,1700574357
1,115.656,6.20793,0,0,1700574357
1,98.9987,14.2654,0,0,1700574357
1,116.873,6.73568,0,0,1700574357
1,105.964,5.58176,0,0,1700574357
1,93.0038,3.53372,0,0,1700574357
1,109.745,5.79581,0,0,1700574357
1,108.133,7.9708,0,0,1700574357
1,115.594,8.0452,0,0,1700574357
1,108.833,11.8031,0,0,1700574357
1,118.001,1.14796,0,0,1700574357
1,87.9231,1.2311,0,0,1700574357
1,105.446,17.7346,0,0,1700574357
1,103.004,1.51822,0,0,1700574357
1,130.873,8.52404,0,0,1700574357
1,114.482,8.63833,0,0,1700574357
1,107.529,5.19391,0,0,1700574357
1,121.567,1.48695,0,0,1700574357
1,110.952,0.899952,0,0,1700574357
1,124.19,8.39028,0,0,1700574357
1,113.756,17.1485,0,0,1700574357
1,137.771,2.55004,0,0,1700574357
1,93.9791,8.02839,0,0,1700574357
1,120.906,3.43813,0,0,1700574357
1,82.7894,4.41852,0,0,1700574357
1,118.806,5.98278,0,0,1700574357
1,122.601,4.76321,0,0,1700574357
1,87.1553,3.99253,0,0,1700574357
1,123.609,8.68007,0,0,1700574357
1,105.871,16.1869,0,0,1700574357
1,115.366,5.65856,0,0,1700574357
1,113.517,14.5338,0,0,1700574357
1,104.661,1.30961,0,0,1700574357
1,98.7901,8.57898,0,0,1700574357
1,125.663,5.25517,0,0,1700574357
1,103.295,0.410041,0,0,1700574357
1,115.079,9.0283,0,0,1700574357
1,113.118,2.17123,0,0,1700574357
1,106.234,7.05859,0,0,1700574357
1,127.175,4.06122,0,0,1700574357
1,123.822,3.39528,0,0,1700574357
1,130.136,0.700477,0,0,1700574357
1,116.53,16.6426,0,0,1700574357
1,112.695,9.8868,0,0,1700574357
1,101.379,13.3722,0,0,1700574357
1,76.5296,9.8831,0,0,1700574357
1,114.453,3.18582,0,0,1700574357
1,103.037,3.4934,0,0,1700574357
1,126.324,2.41052,0,0,1700574357
1,85.7755,0.691341,0,0,1700574357
1,116.599,2.11651,0,0,1700574357
1,128.285,3.23981,0,0,1700574357
1,118.009,3.19117,0,0,1700574357
1,115.03,19.0385,0,0,1700574357
1,97.8447,5.92556,0,0,1700574357
1,121.863,1.48194,0,0,1700574357
1,112.33,0.450031,0,0,1700574357
1,121.761,3.31634,0,0,1700574357
1,116.204,14.3559,0,0,1700574357
1,106.467,7.35247,0,0,1700574357
1,120.765,1.52209,0,0,1700574357
1,107.955,3.469,0,0,1700574357
1,108.615,10.0438,0,0,1700574357
1,117.153,11.2478,0,0,1700574357
1,125.875,6.68775,0,0,1700574357
1,89.9665,2.77695,0,0,1700574357
1,128.395,0.200344,0,0,1700574357
1,107.536,11.8177,0,0,1700574357
1,106.668,7.2515,0,0,1700574357
1,123.755,6.67541,0,0,1700574357
1,116.508,14.5112,0,0,1700574357
1,122.628,13.6225,0,0,1700574357
1,106.577,2.72804,0,0,1700574357
1,101.19,13.984,0,0,1700574357
1,121.918,0.449233,0,0,1700574357
1,135.083,13.7825,0,0,1700574357
1,117.403,6.12766,0,0,1700574357
1,112.508,1.51267,0,0,1700574357
1,116.698,2.84201,0,0,1700574357
1,115.994,9.31122,0,0,1700574357
1,115.258,12.205,0,0,1700574357
1,113.615,3.33682,0,0,1700574357
1,96.7719,6.74506,0,0,1700574357
1,97.3697,9.21093,0,0,1700574357
1,123.036,12.9516,0,0,1700574357
1,94.2419,0.768987,0,0,1700574357
1,96.1277,10.7447,0,0,1700574357
1,101.158,9.2719,0,0,1700574357
1,93.5301,14.2079,0,0,1700574357
1,108.19,0.674451,0,0,1700574357
1,125.086,7.79682,0,0,1700574357
1,98.4831,0.343948,0,0,1700574357
1,109.301,0.960331,0,0,1700574357
1,126.157,11.9672,0,0,1700574357
1,109.536,4.5786,0,0,1700574357
1,115.778,4.16482,0,0,1700574357
1,104.981,8.6966,0,0,1700574357
1,134.548,16.256,0,0,1700574357
1,118.444,2.23692,0,0,1700574357
1,113.747,6.90287,0,0,1700574357
1,102.448,7.89369,0,0,1700574357
1,128.382,7.20622,0,0,1700574357
1,91.3928,1.46407,0,0,1700574357
1,103.613,3.72808,0,0,1700574357
1,96.3311,7.31618,0,0,1700574357
1,115.311,13.8035,0,0,1700574357
1,108.123,0.299795,0,0,1700574357
1,115.725,6.67193,0,0,1700574357
1,119.961,12.7221,0,0,1700574357
1,120.431,7.85575,0,0,1700574357
1,97.1513,2.57315,0,0,1700574357
1,128.594,4.70969,0,0,1700574357
1,131.533,3.49767,0,0,1700574357
1,138.664,13.3277,0,0,1700574357
1,123.092,3.94981,0,0,1700574357
1,114.458,10.5476,0,0,1700574357
1,101.266,1.78972,0,0,1700574357
1,115.559,10.3061,0,0,1700574357
1,106.283,8.50041,0,0,1700574357
1,123.795,7.60874,0,0,1700574357
1,116.744,8.52701,0,0,1700574357
1,105.447,0.630402,0,0,1700574357
1,112.481,2.75821,0,0,1700574357
1,100.811,12.0904,0,0,1700574357
1,96.5313,3.95611,0,0,1700574357
1,116.396,5.97457,0,0,1700574357
1,91.8047,9.22665,0,0,1700574357
1,94.2812,3.52508,0,0,1700574357
1,117.711,10.1544,0,0,1700574357
1,127.041,3.93995,0,0,1700574357
1,106.379,0.517156,0,0,1700574357
1,108.965,5.52909,0,0,1700574357
1,92.7952,12.8818,0,0,1700574357
1,107.67,6.06629,0,0,1700574357
1,112.094,13.8843,0,0,1700574357
1,110.311,2.1938,0,0,1700574357
1,122.99,4.70896,0,0,1700574357
1,105.26,2.62698,0,0,1700574357
1,147.56,0.0739554,0,0,1700574357
1,99.8769,4.55355,0,0,1700574357
1,103.971,2.9162,0,0,1700574357
1,108.946,0.846899,0,0,1700574357
1,127.471,14.2607,0,0,1700574357
1,112.998,7.2225,0,0,1700574357
1,128.329,4.79491,0,0,1700574357
1,109.922,0.363719,0,0,1700574357
1,97.5139,14.1169,0,0,1700574357
1,116.155,11.4027,0,0,1700574357
1,118.003,7.81515,0,0,1700574357
1,126.617,4.4525,0,0,1700574357
1,108.852,3.49972,0,0,1700574357
1,100.321,6.19684,0,0,1700574357
1,112.056,14.4154,0,0,1700574357
1,103.337,9.24382,0,0,1700574357
1,104.422,11.2574,0,0,1700574357
1,105.437,5.41365,0,0,1700574357
1,103.44,12.0508,0,0,1700574357
1,110.47,5.54136,0,0,1700574357
1,109.539,6.25346,0,0,1700574357
1,110.37,3.57225,0,0,1700574357
1,119.005,8.24985,0,0,1700574357
1,95.9522,1.15091,0,0,1700574357
1,107.007,5.51542,0,0,1700574357
1,99.8082,1.54497,0,0,1700574357
1,98.8308,6.90162,0,0,1700574357
1,116.751,2.84821,0,0,1700574357
1,85.6535,10.2369,0,0,1700574357
1,81.8069,4.63788,0,0,1700574357
1,102.587,4.59368,0,0,1700574357
1,106.062,0.198984,0,0,1700574357
1,88.4244,2.90355,0,0,1700574357
1,103.951,7.2623,0,0,1700574357
1,102.772,18.3608,0,0,1700574357
1,106.659,0.0960466,0,0,1700574357
1,103.302,1.95926,0,0,1700574357
1,118.203,12.6045,0,0,1700574357
1,118.231,0.55068,0,0,1700574357
1,138.166,14.4723,0,0,1700574357
1,93.9763,1.18484,0,0,1700574357
1,105.535,0.945604,0,0,1700574357
1,107.087,5.86097,0,0,1700574357
1,138.061,6.61365,0,0,1700574357
1,110.374,3.18707,0,0,1700574357
1,106.765,5.33875,0,0,1700574357
1,109.41,1.89552,0,0,1700574357
1,107.32,10.1672,0,0,1700574357
1,101.133,7.14545,0,0,1700574357
1,84.0171,2.10364,0,0,1700574357
1,106.701,14.025,0,0,1700574357
1,98.9132,1.47604,0,0,1700574357
1,118.76,0.47279,0,0,1700574357
1,108.614,15.4346,0,0,1700574357
1,100.838,6.62158,0,0,1700574357
1,114.033,2.34725,0,0,1700574357
1,118.519,12.7913,0,0,1700574357
1,109.892,0.832824,0,0,1700574357
1,105.046,6.06957,0,0,1700574357
1,114.331,6.51164,0,0,1700574357
1,143.032,4.64935,0,0,1700574357
1,102.119,7.34028,0,0,1700574357
1,110.758,0.679623,0,0,1700574357
1,127.29,10.8384,0,0,1700574357
1,102.837,8.78139,0,0,1700574357
1,103.806,10.0104,0,0,1700574357
1,133.952,0.223592,0,0,1700574357
1,96.9527,4.81447,0,0,1700574357
1,108.953,6.433e-06,0,0,1700574357
1,128.84,8.00401,0,0,1700574357
1,123.328,7.47594,0,0,1700574357
1,106.438,9.61681,0,0,1700574357
1,108.99,14.5454,0,0,1700574357
1,116.287,5.625,0,0,1700574357
1,104.802,5.69315,0,0,1700574357
1,115.796,3.00953,0,0,1700574357
1,116.282,7.64962,0,0,1700574357
1,118.859,10.3873,0,0,1700574357
1,115.242,5.58104,0,0,1700574357
1,115.465,6.50272,0,0,1700574357
1,104.063,8.52654,0,0,1700574357
1,97.3014,3.4508,0,0,1700574357
1,101.373,2.76279,0,0,1700574357
1,112.881,1.39783,0,0,1700574357
1,101.778,0.459098,0,0,1700574357
1,93.6634,7.90556,0,0,1700574357
1,125.209,4.50167,0,0,1700574357
1,122.142,4.77627,0,0,1700574357
1,95.7844,0.888012,0,0,1700574357
1,120.156,0.622518,0,0,1700574357
1,103.014,2.86405,0,0,1700574357
1,122.898,3.85158,0,0,1700574357
1,110.133,15.5108,0,0,1700574357
1,118.88,1.93637,0,0,1700574357
1,83.4711,8.59987,0,0,1700574357
1,128.895,3.00338,0,0,1700574357
1,98.6611,2.71215,0,0,1700574357
1,127.737,4.17137,0,0,1700574357
1,93.8802,1.45746,0,0,1700574357
1,137.538,2.63026,0,0,1700574357
1,114.191,0.831272,0,0,1700574357
1,105.893,0.269828,0,0,1700574357
1,112.735,2.84161,0,0,1700574357
1,110.527,1.1126,0,0,1700574357
1,108.867,4.98805,0,0,1700574357
1,134.025,6.46922,0,0,1700574357
1,102.181,8.44335,0,0,1700574357
1,109.6,3.23651,0,0,1700574357
1,107.797,9.36483,0,0,1700574357
1,106.883,6.69218,0,0,1700574357
1,98.3629,0.6155,0,0,1700574357
1,93.6049,4.74786,0,0,1700574357
1,99.9486,0.175862,0,0,1700574357
1,126.457,3.98307,0,0,1700574357
1,98.3725,11.3267,0,0,1700574357
1,111.146,8.71681,0,0,1700574357
1,99.8958,8.39518,0,0,1700574357
1,116.975,15.1981,0,0,1700574357
1,87.5647,3.03452,0,0,1700574357
1,129.238,2.48374,0,0,1700574357
1,107.261,5.13068,0,0,1700574357
1,113.29,4.0059,0,0,1700574357
1,115.887,12.5646,0,0,1700574357
1,124.553,10.3764,0,0,1700574357
1,100.806,10.2816,0,0,1700574357
1,110.974,3.07073,0,0,1700574357
1,96.6567,3.26525,0,0,1700574357
1,113.258,5.16276,0,0,1700574357
1,100.451,0.218429,0,0,1700574357
1,115.662,8.25325,0,0,1700574357
1,115.187,10.2117,0,0,1700574357
1,125.98,17.7776,0,0,1700574357
1,112.113,10.6227,0,0,1700574357
1,119.621,0.818892,0,0,1700574357
1,128.356,4.52291,0,0,1700574357
1,106.822,7.08186,0,0,1700574357
1,107.608,10.9166,0,0,1700574357
1,133.032,0.506733,0,0,1700574357
1,105.539,7.67905,0,0,1700574357
1,104.796,19.8818,0,0,1700574357
1,123.265,11.8942,0,0,1700574357
1,111.537,11.5505,0,0,1700574357
1,99.267,6.62229,0,0,1700574357
1,105.924,5.03981,0,0,1700574357
1,108.235,17.0753,0,0,1700574357
1,105.681,6.53044,0,0,1700574357
1,108.24,13.6421,0,0,1700574357
1,125.274,12.2445,0,0,1700574357
1,109.721,8.18883,0,0,1700574357
1,115.2,10.0802,0,0,1700574357
1,113.624,15.5091,0,0,1700574357
1,116.233,0.0830965,0,0,1700574357
1,111.825,4.82001,0,0,1700574357
1,117.459,3.58381,0,0,1700574357
1,102.521,8.87275,0,0,1700574357
1,96.4694,4.15905,0,0,1700574357
1,128.777,6.03476,0,0,1700574357
1,95.4944,7.59569,0,0,1700574357
1,116.318,0.770991,0,0,1700574357
1,177.69,13.4721,0,0,1700574357
1,112.684,12.3012,0,0,1700574357
1,103.98,3.60526,0,0,1700574357
1,128.384,3.86394,0,0,1700574357
1,97.5047,2.56839,0,0,1700574357
1,113.988,4.32192,0,0,1700574357
1,111.426,5.09019,0,0,1700574357
1,119.916,10.102,0,0,1700574357
1,108.598,1.12553,0,0,1700574357
1,107.982,14.7569,0,0,1700574357
1,98.0442,5.41676,0,0,1700574357
1,142.831,9.40478,0,0,1700574357
1,131.46,8.87728,0,0,1700574357
1,118.344,3.24799,0,0,1700574357
1,128.77,1.05509,0,0,1700574357
1,96.1881,2.32505,0,0,1700574357
1,107.36,2.35878,0,0,1700574357
1,128.793,5.30765,0,0,1700574357
1,99.6081,11.9339,0,0,1700574357
1,87.9364,14.0157,0,0,1700574357
1,115.333,5.54746,0,0,1700574357
1,116.404,1.49392,0,0,1700574357
1,116.842,10.9383,0,0,1700574357
1,98.504,3.3091,0,0,1700574357
1,106.401,2.98909,0,0,1700574357
1,100.342,7.55538,0,0,1700574357
1,100.342,7.61121,0,0,1700574357
1,88.8496,17.0987,0,0,1700574357
1,122.013,4.36638,0,0,1700574357
1,116.131,6.33294,0,0,1700574357
1,110.745,9.53122,0,0,1700574357
1,120.974,10.6104,0,0,1700574357
1,95.2646,10.1966,0,0,1700574357
1,103.641,3.5126,0,0,1700574357
1,102.112,3.98829,0,0,1700574357
1,102.18,0.592267,0,0,1700574357
1,117.265,6.08759,0,0,1700574357
1,105.543,10.184,0,0,1700574357
1,105.086,6.81078,0,0,1700574357
1,99.4239,10.9769,0,0,1700574357
1,92.0989,1.31368,0,0,1700574357
1,130.436,10.3873,0,0,1700574357
1,119.205,6.19503,0,0,1700574357
1,102.59,9.16079,0,0,1700574357
1,113.434,12.7508,0,0,1700574357
1,104.33,1.37452,0,0,1700574357
1,104.477,0.507407,0,0,1700574357
1,97.0563,4.26747,0,0,1700574357
1,113.441,1.41391,0,0,1700574357
1,102.238,5.85552,0,0,1700574357
1,97.3009,9.86018,0,0,1700574357
1,123.768,0.866643,0,0,1700574357
1,97.4271,19.6594,0,0,1700574357
1,124.804,4.86259,0,0,1700574357
1,138.722,10.7351,0,0,1700574357
1,126.251,8.94635,0,0,1700574357
1,117.058,7.56846,0,0,1700574357
1,101.56,7.02419,0,0,1700574357
1,96.7752,11.1897,0,0,1700574357
1,97.2786,8.27292,0,0,1700574357
1,129.805,1.64071,0,0,1700574357
1,109.568,2.86682,0,0,1700574357
1,104.9,0.808402,0,0,1700574357
1,109.38,0.47501,0,0,1700574357
1,117.533,9.05954,0,0,1700574357
1,103.046,8.45234,0,0,1700574357
1,103.997,9.09123,0,0,1700574357
1,94.6055,3.95851,0,0,1700574357
1,107.967,6.23023,0,0,1700574357
1,109.756,6.79112,0,0,1700574357
1,104.908,8.20493,0,0,1700574357
1,109.039,4.37047,0,0,1700574357
1,103.539,9.95284,0,0,1700574357
1,106.07,8.71644,0,0,1700574357
1,125.334,10.3389,0,0,1700574357
1,100.071,5.85113,0,0,1700574357
1,106.731,0.669377,0,0,1700574357
1,119.743,0.283506,0,0,1700574357
1,125.023,1.25805,0,0,1700574357
1,105.806,3.55238,0,0,1700574357
1,85.0392,3.12947,0,0,1700574357
1,99.0084,3.12535,0,0,1700574357
1,112.618,11.6425,0,0,1700574357
1,122.123,6.63898,0,0,1700574357
1,116.368,6.84614,0,0,1700574357
1,136.981,0.209667,0,0,1700574357
1,102.866,2.90823,0,0,1700574357
1,91.8463,4.65799,0,0,1700574357
1,118.886,14.4489,0,0,1700574357
1,105.843,7.99643,0,0,1700574357
1,88.2879,1.35802,0,0,1700574357
1,107.274,6.56578,0,0,1700574357
1,92.0081,10.3429,0,0,1700574357
1,102.329,12.3651,0,0,1700574357
1,102.107,6.06722,0,0,1700574357
1,125.103,14.5291,0,0,1700574357
1,110.431,0.290853,0,0,1700574357
1,104.072,17.4828,0,0,1700574357
1,139.568,1.32364,0,0,1700574357
1,122.573,11.0067,0,0,1700574357
1,130.288,3.19703,0,0,1700574357
1,121.259,6.29425,0,0,1700574357
1,140.104,0.666745,0,0,1700574357
1,102.951,0.330226,0,0,1700574357
1,113.526,6.20796,0,0,1700574357
1,115.742,7.16825,0,0,1700574357
1,105.686,3.10549,0,0,1700574357
1,93.0614,9.24347,0,0,1700574357
1,102.273,5.66367,0,0,1700574357
1,123.342,1.41194,0,0,1700574357
1,86.8523,8.51579,0,0,1700574357
1,112.327,2.78711,0,0,1700574357
1,102.358,1.75393,0,0,1700574357
1,122.24,3.23931,0,0,1700574357
1,114.871,3.54758,0,0,1700574357
1,108.204,3.68082,0,0,1700574357
1,116.456,3.81637,0,0,1700574357
1,100.162,4.23946,0,0,1700574357
1,128.424,2.25657,0,0,1700574357
1,99.6773,8.3097,0,0,1700574357
1,96.3684,11.3377,0,0,1700574357
1,106.356,6.89692,0,0,1700574357
1,123.104,3.64627,0,0,1700574357
1,120.36,4.01932,0,0,1700574357
1,125.415,2.81016,0,0,1700574357
1,100.021,0.585068,0,0,1700574357
1,117.422,4.96792,0,0,1700574357
1,118.508,3.50267,0,0,1700574357
1,126.881,2.58285,0,0,1700574357
1,93.5611,8.67378,0,0,1700574357
1,100.664,6.6565,0,0,1700574357
1,99.4071,12.2942,0,0,1700574357
1,121.26,5.35349,0,0,1700574357
1,109.007,7.87233,0,0,1700574357
1,116.821,1.63026,0,0,1700574357
1,109.553,2.95803,0,0,1700574357
1,119.84,18.3807,0,0,1700574357
1,93.4058,0.906347,0,0,1700574357
1,104.845,0.858756,0,0,1700574357
1,117.658,3.5178,0,0,1700574357
1,130.83,0.419229,0,0,1700574357
1,86.5378,3.48536,0,0,1700574357
1,98.0297,0.633065,0,0,1700574357
1,98.004,3.0103,0,0,1700574357
1,111.151,9.43185,0,0,1700574357
1,94.1538,10.9401,0,0,1700574357
1,101.888,19.5413,0,0,1700574357
1,100.306,4.62666,0,0,1700574357
1,115.271,2.34447,0,0,1700574357
1,105.56,6.24316,0,0,1700574357
1,88.4065,6.26376,0,0,1700574357
1,103.981,13.0171,0,0,1700574357
1,99.2955,16.7654,0,0,1700574357
1,125.962,10.6335,0,0,1700574357
1,85.9849,0.274911,0,0,1700574357
1,99.7677,1.89916,0,0,1700574357
1,116.268,7.64071,0,0,1700574357
1,104.131,15.1769,0,0,1700574357
1,109.177,7.37963,0,0,1700574357
1,116.949,2.45729,0,0,1700574357
1,122.597,5.4359,0,0,1700574357
1,134,6.85522,0,0,1700574357
1,117.931,18.6094,0,0,1700574357
1,127.442,1.23427,0,0,1700574357
1,106.666,2.42886,0,0,1700574357
1,109.202,10.6911,0,0,1700574357
1,109.823,10.1613,0,0,1700574357
1,92.9183,5.49083,0,0,1700574357
1,118.376,4.22228,0,0,1700574357
1,107.161,2.46803,0,0,1700574357
1,97.9515,5.91815,0,0,1700574357
1,112.418,2.73166,0,0,1700574357
1,131.637,15.7298,0,0,1700574357
1,132.086,4.24055,0,0,1700574357
1,98.7554,6.55138,0,0,1700574358
1,101.993,0.854949,0,0,1700574358
1,79.9516,3.85546,0,0,1700574358
1,108.941,5.31175,0,0,1700574358
1,115.326,2.51055,0,0,1700574358
1,118.146,3.7999,0,0,1700574358
1,113,7.82997,0,0,1700574358
1,128.668,1.70374,0,0,1700574358
1,134.769,0.159714,0,0,1700574358
1,99.7163,4.27944,0,0,1700574358
1,125.97,3.81763,0,0,1700574358
1,119.445,17.2416,0,0,1700574358
1,118.954,3.60418,0,0,1700574358
1,83.6008,1.63566,0,0,1700574358
1,105.225,10.5185,0,0,1700574358
1,117.788,7.71812,0,0,1700574358
1,95.0709,2.76344,0,0,1700574358
1,107.934,2.2632,0,0,1700574358
1,85.3089,4.26289,0,0,1700574358
1,97.8533,11.0477,0,0,1700574358
1,118.21,9.9423,0,0,1700574358
1,95.0208,7.27081,0,0,1700574358
1,114.81,8.71306,0,0,1700574358
1,90.8197,6.87865,0,0,1700574358
1,125.152,13.5666,0,0,1700574358
1,112.576,6.38038,0,0,1700574358
1,97.6372,13.8596,0,0,1700574358
1,103.955,0.0246423,0,0,1700574358
1,119.4,3.99691,0,0,1700574358
1,111.741,0.856613,0,0,1700574358
1,120.283,6.29419,0,0,1700574358
1,120.866,10.6505,0,0,1700574358
1,128.042,0.399904,0,0,1700574358
1,116.844,1.99371,0,0,1700574358
1,122.796,0.471501,0,0,1700574358
1,127.382,1.71526,0,0,1700574358
1,117.59,8.51271,0,0,1700574358
1,96.5589,6.30914,0,0,1700574358
1,115.924,3.06549,0,0,1700574358
1,88.2345,14.1158,0,0,1700574358
1,103.872,6.98577,0,0,1700574358
1,138.302,9.81151,0,0,1700574358
1,111.914,15.1582,0,0,1700574358
1,115.964,3.83824,0,0,1700574358
1,113.568,1.93884,0,0,1700574358
1,97.6663,2.83936,0,0,1700574358
1,100.841,10.0443,0,0,1700574358
1,126.515,1.03613,0,0,1700574358
1,115.761,4.3196,0,0,1700574358
1,95.1824,8.31435,0,0,1700574358
1,101.522,6.62291,0,0,1700574358
1,111.473,2.26251,0,0,1700574358
1,109.618,4.231,0,0,1700574358
1,121.234,3.30503,0,0,1700574358
1,116.771,7.67597,0,0,1700574358
1,118.468,0.137779,0,0,1700574358
1,140.023,1.95268,0,0,1700574358
1,91.6098,7.54223,0,0,1700574358
1,130.057,12.9335,0,0,1700574358
1,115.506,7.88027,0,0,1700574358
1,104.01,6.00199,0,0,1700574358
1,126.605,12.706,0,0,1700574358
1,108.003,6.38678,0,0,1700574358
1,105.254,2.90611,0,0,1700574358
1,112.786,12.0988,0,0,1700574358
1,117.536,0.0615541,0,0,1700574358
1,129.539,6.06253,0,0,1700574358
1,87.9034,14.2259,0,0,1700574358
1,114.295,4.49136,0,0,1700574358
1,117.914,6.95118,0,0,1700574358
1,92.6335,9.50657,0,0,1700574358
1,104.394,12.7073,0,0,1700574358
1,117.05,2.53211,0,0,1700574358
1,98.1355,15.2293,0,0,1700574358
1,113.728,1.62103,0,0,1700574358
1,102.473,18.296,0,0,1700574358
1,109.853,1.2019,0,0,1700574358
1,110.677,15.9854,0,0,1700574358
1,116.614,3.15847,0,0,1700574358
1,96.8953,0.944015,0,0,1700574358
1,122.694,7.50925,0,0,1700574358
1,89.8746,9.11649,0,0,1700574358
1,130.204,4.00781,0,0,1700574358
1,99.0777,1.4494,0,0,1700574358
1,112.058,4.66592,0,0,1700574358
1,107.141,1.49951,0,0,1700574358
1,113.357,3.45762,0,0,1700574358
1,108.198,6.0385,0,0,1700574358
1,111.605,0.27625,0,0,1700574358
1,125.202,8.66671,0,0,1700574358
1,106.848,15.8866,0,0,1700574358
1,114.371,11.2186,0,0,1700574358
1,102.217,0.619595,0,0,1700574358
1,104.66,9.5283,0,0,1700574358
1,125.994,5.77882,0,0,1700574358
1,113.333,4.28553,0,0,1700574358
1,133.064,9.30714,0,0,1700574358
1,98.4415,2.86797,0,0,1700574358
1,100.94,1.35631,0,0,1700574358
1,116.665,3.84194,0,0,1700574358
1,109.364,7.36967,0,0,1700574358
1,109.181,6.943,0,0,1700574358
1,106.589,6.56176,0,0,1700574358
1,126.018,0.0665179,0,0,1700574358
1,100.473,7.33511,0,0,1700574358
1,96.2586,17.5581,0,0,1700574358
1,110.745,5.85571,0,0,1700574358
1,115.629,1.78123,0,0,1700574358
1,79.5329,15.1557,0,0,1700574358
1,123.19,2.07739,0,0,1700574358
1,102.24,7.68208,0,0,1700574358
