Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.7546,4.677,0,0,1700574355
1,77.7609,4.67357,0,0,1700574355
1,77.7694,4.67161,0,0,1700574355
1,77.7702,4.67069,0,0,1700574355
1,77.7648,4.66818,0,0,1700574355
1,77.7611,4.66672,0,0,1700574355
1,77.7611,4.6713,0,0,1700574355
1,77.7592,4.67294,0,0,1700574355
1,77.7503,4.67381,0,0,1700574355
1,77.7346,4.6786,0,0,1700574355
1,77.721,4.68073,0,0,1700574355
1,77.7179,4.68106,0,0,1700574355
1,77.7207,4.6813,0,0,1700574355
1,77.7282,4.68126,0,0,1700574355
1,77.742,4.68064,0,0,1700574355
1,77.7505,4.6801,0,0,1700574355
1,77.7485,4.68115,0,0,1700574355
1,77.7421,4.68445,0,0,1700574355
1,77.7366,4.68695,0,0,1700574355
1,77.7319,4.68639,0,0,1700574355
1,77.727,4.68393,0,0,1700574355
1,77.7209,4.68195,0,0,1700574355
1,77.7126,4.68185,0,0,1700574355
1,77.7062,4.68181,0,0,1700574355
1,77.7045,4.68157,0,0,1700574355
1,77.7054,4.68278,0,0,1700574355
1,77.7069,4.68425,0,0,1700574355
1,77.7067,4.68505,0,0,1700574355
1,77.7051,4.68584,0,0,1700574355
1,77.7034,4.68588,0,0,1700574355
1,77.7014,4.68329,0,0,1700574355
1,77.7019,4.67838,0,0,1700574355
1,77.7075,4.67403,0,0,1700574355
1,77.7151,4.67178,0,0,1700574355
1,77.7225,4.67065,0,0,1700574355
1,77.735,4.67053,0,0,1700574355
1,77.7527,4.67359,0,0,1700574355
1,77.7633,4.68015,0,0,1700574355
1,77.7642,4.68707,0,0,1700574355
1,77.7662,4.69262,0,0,1700574355
1,77.7731,4.69759,0,0,1700574355
1,77.7807,4.70236,0,0,1700574355
1,77.7864,4.70636,0,0,1700574355
1,77.7892,4.70986,0,0,1700574355
1,77.7906,4.71363,0,0,1700574355
1,77.792,4.71642,0,0,1700574355
1,77.7894,4.71723,0,0,1700574355
1,77.7838,4.71734,0,0,1700574355
1,77.7825,4.71769,0,0,1700574355
1,77.785,4.71738,0,0,1700574355
1,77.7887,4.7144,0,0,1700574355
1,77.7928,4.71022,0,0,1700574355
1,77.7938,4.70876,0,0,1700574355
1,77.7902,4.70818,0,0,1700574355
1,77.7885,4.70628,0,0,1700574355
1,77.7981,4.706,0,0,1700574355
1,77.8193,4.70688,0,0,1700574355
1,77.8399,4.70786,0,0,1700574355
1,77.8534,4.7119,0,0,1700574355
1,77.8647,4.71748,0,0,1700574355
1,77.8717,4.72074,0,0,1700574355
1,77.8712,4.72193,0,0,1700574355
1,77.8726,4.72144,0,0,1700574355
1,77.8804,4.71855,0,0,1700574355
1,77.8885,4.71453,0,0,1700574355
1,77.8929,4.71163,0,0,1700574355
1,77.8967,4.7114,0,0,1700574355
1,77.9013,4.71293,0,0,1700574355
1,77.8983,4.71227,0,0,1700574355
1,77.8849,4.70971,0,0,1700574355
1,77.8756,4.71174,0,0,1700574355
1,77.8763,4.71813,0,0,1700574355
1,77.8776,4.7213,0,0,1700574355
1,77.8747,4.72109,0,0,1700574355
1,77.8705,4.7232,0,0,1700574355
1,77.87,4.72764,0,0,1700574355
1,77.8774,4.73049,0,0,1700574355
1,77.8867,4.73002,0,0,1700574355
1,77.8841,4.72747,0,0,1700574355
1,77.8707,4.72378,0,0,1700574355
1,77.8648,4.71789,0,0,1700574355
1,77.8709,4.7115,0,0,1700574355
1,77.8752,4.70887,0,0,1700574355
1,77.8737,4.7106,0,0,1700574355
1,77.8735,4.71307,0,0,1700574355
1,77.8743,4.71283,0,0,1700574355
1,77.875,4.71104,0,0,1700574355
1,77.8761,4.71046,0,0,1700574355
1,77.8775,4.70972,0,0,1700574355
1,77.8793,4.70722,0,0,1700574355
1,77.8831,4.70403,0,0,1700574355
1,77.8924,4.70179,0,0,1700574355
1,77.9057,4.70322,0,0,1700574355
1,77.9164,4.709,0,0,1700574355
1,77.9256,4.71552,0,0,1700574355
1,77.9363,4.72133,0,0,1700574355
1,77.9427,4.72701,0,0,1700574355
1,77.9392,4.7295,0,0,1700574355
1,77.9297,4.72664,0,0,1700574355
1,77.9205,4.72156,0,0,1700574355
1,77.9126,4.71794,0,0,1700574355
1,77.9059,4.71666,0,0,1700574355
1,77.9025,4.71724,0,0,1700574355
1,77.9026,4.71817,0,0,1700574355
1,77.9053,4.71722,0,0,1700574355
1,77.908,4.71431,0,0,1700574355
1,77.9059,4.71238,0,0,1700574355
1,77.8991,4.71275,0,0,1700574355
1,77.8937,4.71436,0,0,1700574355
1,77.8944,4.71746,0,0,1700574355
1,77.898,4.72127,0,0,1700574355
1,77.9013,4.72371,0,0,1700574355
1,77.9043,4.72493,0,0,1700574355
1,77.9029,4.72516,0,0,1700574355
1,77.8955,4.72465,0,0,1700574355
1,77.8915,4.72407,0,0,1700574355
1,77.8954,4.72331,0,0,1700574355
1,77.8996,4.72429,0,0,1700574355
1,77.8996,4.72785,0,0,1700574355
1,77.8984,4.73081,0,0,1700574355
1,77.8976,4.732,0,0,1700574355
1,77.8974,4.73349,0,0,1700574355
1,77.8985,4.73616,0,0,1700574355
1,77.9005,4.73837,0,0,1700574355
1,77.9016,4.73781,0,0,1700574355
1,77.8998,4.73648,0,0,1700574355
1,77.8997,4.73817,0,0,1700574355
1,77.9053,4.74052,0,0,1700574355
1,77.9113,4.74081,0,0,1700574355
1,77.9155,4.74057,0,0,1700574355
1,77.9195,4.7403,0,0,1700574355
1,77.9195,4.74015,0,0,1700574355
1,77.916,4.73996,0,0,1700574355
1,77.9131,4.73825,0,0,1700574355
1,77.9096,4.73621,0,0,1700574355
1,77.904,4.73596,0,0,1700574355
1,77.9011,4.73593,0,0,1700574355
1,77.9072,4.7344,0,0,1700574355
1,77.9208,4.73294,0,0,1700574355
1,77.9294,4.73221,0,0,1700574355
1,77.9274,4.72953,0,0,1700574355
1,77.9239,4.72366,0,0,1700574355
1,77.9248,4.71681,0,0,1700574355
1,77.9279,4.71023,0,0,1700574355
1,77.9296,4.70348,0,0,1700574355
1,77.9227,4.69818,0,0,1700574355
1,77.9108,4.69562,0,0,1700574355
1,77.9065,4.69465,0,0,1700574355
1,77.9084,4.69396,0,0,1700574355
1,77.9084,4.69229,0,0,1700574355
1,77.9076,4.69093,0,0,1700574355
1,77.9065,4.69131,0,0,1700574355
1,77.9009,4.69032,0,0,1700574355
1,77.8872,4.68667,0,0,1700574355
1,77.8725,4.68303,0,0,1700574355
1,77.8672,4.68129,0,0,1700574355
1,77.8664,4.6823,0,0,1700574355
1,77.8603,4.68512,0,0,1700574355
1,77.854,4.68704,0,0,1700574355
1,77.8598,4.68668,0,0,1700574355
1,77.8755,4.68486,0,0,1700574355
1,77.8867,4.68278,0,0,1700574355
1,77.892,4.68233,0,0,1700574355
1,77.9002,4.68489,0,0,1700574355
1,77.9109,4.68798,0,0,1700574355
1,77.9178,4.68813,0,0,1700574355
1,77.9144,4.6861,0,0,1700574355
1,77.9009,4.68584,0,0,1700574355
1,77.8882,4.68922,0,0,1700574355
1,77.8804,4.69383,0,0,1700574355
1,77.8739,4.69616,0,0,1700574355
1,77.8699,4.69614,0,0,1700574355
1,77.8706,4.6966,0,0,1700574355
1,77.8709,4.69745,0,0,1700574355
1,77.869,4.69663,0,0,1700574355
1,77.8703,4.69496,0,0,1700574355
1,77.8728,4.69367,0,0,1700574355
1,77.8722,4.69339,0,0,1700574355
1,77.8671,4.69565,0,0,1700574355
1,77.858,4.69914,0,0,1700574355
1,77.8516,4.70069,0,0,1700574355
1,77.8468,4.70049,0,0,1700574355
1,77.8381,4.69958,0,0,1700574355
1,77.8331,4.69847,0,0,1700574355
1,77.8326,4.69934,0,0,1700574355
1,77.824,4.70203,0,0,1700574355
1,77.8116,4.70297,0,0,1700574355
1,77.8087,4.70023,0,0,1700574355
1,77.812,4.69616,0,0,1700574355
1,77.8142,4.6956,0,0,1700574355
1,77.8167,4.69804,0,0,1700574355
1,77.8174,4.69749,0,0,1700574355
1,77.8124,4.69253,0,0,1700574355
1,77.8075,4.68719,0,0,1700574355
1,77.8091,4.68467,0,0,1700574355
1,77.8106,4.68543,0,0,1700574355
1,77.8055,4.68758,0,0,1700574355
1,77.7992,4.68976,0,0,1700574355
1,77.7967,4.69237,0,0,1700574355
1,77.7968,4.6934,0,0,1700574355
1,77.8005,4.69089,0,0,1700574355
1,77.8121,4.68751,0,0,1700574355
1,77.8127,4.68493,0,0,1700574355
1,77.8143,4.682,0,0,1700574355
1,77.8267,4.67905,0,0,1700574355
1,77.8337,4.67674,0,0,1700574355
1,77.8342,4.67463,0,0,1700574355
1,77.8263,4.67187,0,0,1700574355
1,77.8126,4.66823,0,0,1700574355
1,77.8029,4.66484,0,0,1700574355
1,77.7995,4.66232,0,0,1700574355
1,77.7973,4.66053,0,0,1700574355
1,77.7946,4.66007,0,0,1700574355
1,77.7905,4.66032,0,0,1700574355
1,77.787,4.65875,0,0,1700574355
1,77.7876,4.65544,0,0,1700574355
1,77.7912,4.65332,0,0,1700574355
1,77.7938,4.65278,0,0,1700574355
1,77.7914,4.65185,0,0,1700574355
1,77.7857,4.65026,0,0,1700574355
1,77.7841,4.64854,0,0,1700574355
1,77.788,4.64649,0,0,1700574355
1,77.7909,4.64504,0,0,1700574355
1,77.7878,4.64523,0,0,1700574355
1,77.7827,4.64494,0,0,1700574355
1,77.7826,4.64289,0,0,1700574355
1,77.7882,4.64205,0,0,1700574355
1,77.7989,4.64357,0,0,1700574355
1,77.8003,4.64435,0,0,1700574355
1,77.8182,4.64341,0,0,1700574355
1,77.8301,4.64204,0,0,1700574355
1,77.832,4.63904,0,0,1700574355
1,77.8286,4.6339,0,0,1700574355
1,77.829,4.62918,0,0,1700574355
1,77.8348,4.6266,0,0,1700574355
1,77.8432,4.62537,0,0,1700574355
1,77.8552,4.62457,0,0,1700574355
1,77.8703,4.62503,0,0,1700574355
1,77.8815,4.62601,0,0,1700574355
1,77.8834,4.62537,0,0,1700574355
1,77.8787,4.62405,0,0,1700574355
1,77.871,4.62359,0,0,1700574355
1,77.8576,4.62288,0,0,1700574355
1,77.8393,4.62102,0,0,1700574355
1,77.826,4.61905,0,0,1700574355
1,77.8218,4.61787,0,0,1700574355
1,77.8221,4.61726,0,0,1700574355
1,77.8232,4.61724,0,0,1700574355
1,77.825,4.61694,0,0,1700574355
1,77.8291,4.61524,0,0,1700574355
1,77.8355,4.61295,0,0,1700574355
1,77.8421,4.6096,0,0,1700574355
1,77.8451,4.60444,0,0,1700574355
1,77.8419,4.59997,0,0,1700574355
1,77.8378,4.59869,0,0,1700574355
1,77.8397,4.60087,0,0,1700574355
1,77.8468,4.60403,0,0,1700574355
1,77.8544,4.60426,0,0,1700574355
1,77.8577,4.60327,0,0,1700574355
1,77.855,4.60526,0,0,1700574355
1,77.852,4.60816,0,0,1700574355
1,77.8519,4.60751,0,0,1700574355
1,77.8501,4.60297,0,0,1700574355
1,77.8466,4.59818,0,0,1700574355
1,77.8469,4.59569,0,0,1700574355
1,77.8488,4.59344,0,0,1700574355
1,77.8468,4.58977,0,0,1700574355
1,77.8459,4.58548,0,0,1700574355
1,77.8514,4.58018,0,0,1700574355
1,77.8616,4.57331,0,0,1700574355
1,77.8692,4.5725,0,0,1700574355
1,77.8674,4.56566,0,0,1700574355
1,77.8623,4.55984,0,0,1700574355
1,77.8641,4.5578,0,0,1700574355
1,77.8693,4.56102,0,0,1700574355
1,77.8725,4.56546,0,0,1700574355
1,77.8772,4.56722,0,0,1700574355
1,77.8866,4.56587,0,0,1700574355
1,77.8982,4.56295,0,0,1700574355
1,77.908,4.56075,0,0,1700574355
1,77.9144,4.5595,0,0,1700574355
1,77.9219,4.55904,0,0,1700574355
1,77.9357,4.55974,0,0,1700574355
1,77.9503,4.5597,0,0,1700574355
1,77.9568,4.55836,0,0,1700574355
1,77.9562,4.55828,0,0,1700574355
1,77.9565,4.56007,0,0,1700574355
1,77.9627,4.56156,0,0,1700574355
1,77.9731,4.56236,0,0,1700574355
1,77.9847,4.56305,0,0,1700574355
1,77.9937,4.56334,0,0,1700574355
1,77.995,4.56388,0,0,1700574355
1,77.9923,4.5643,0,0,1700574355
1,77.9915,4.56344,0,0,1700574355
1,77.9927,4.56187,0,0,1700574355
1,77.995,4.56042,0,0,1700574355
1,77.9948,4.56015,0,0,1700574355
1,77.9906,4.56195,0,0,1700574355
1,77.9898,4.56396,0,0,1700574355
1,77.994,4.56509,0,0,1700574355
1,77.9967,4.56767,0,0,1700574355
1,77.9955,4.57027,0,0,1700574355
1,77.9963,4.56937,0,0,1700574355
1,78.0032,4.5667,0,0,1700574355
1,78.0099,4.56398,0,0,1700574355
1,78.0109,4.56109,0,0,1700574355
1,78.0119,4.55951,0,0,1700574355
1,78.0189,4.56043,0,0,1700574355
1,78.0258,4.56342,0,0,1700574355
1,78.0256,4.56548,0,0,1700574355
1,78.0273,4.5637,0,0,1700574355
1,78.0382,4.55954,0,0,1700574355
1,78.0471,4.557,0,0,1700574355
1,78.0438,4.55896,0,0,1700574355
1,78.0361,4.56432,0,0,1700574355
1,78.0322,4.5682,0,0,1700574355
1,78.0292,4.56918,0,0,1700574355
1,78.0278,4.56993,0,0,1700574355
1,78.0325,4.57033,0,0,1700574355
1,78.0382,4.56902,0,0,1700574355
1,78.0409,4.56728,0,0,1700574355
1,78.0413,4.56724,0,0,1700574355
1,78.0385,4.56931,0,0,1700574355
1,78.0377,4.57175,0,0,1700574355
1,78.0413,4.57377,0,0,1700574355
1,78.0425,4.57553,0,0,1700574355
1,78.041,4.576,0,0,1700574355
1,78.0453,4.5761,0,0,1700574355
1,78.0436,4.57788,0,0,1700574355
1,78.058,4.58001,0,0,1700574355
1,78.0675,4.58025,0,0,1700574355
1,78.0722,4.57981,0,0,1700574355
1,78.0716,4.58103,0,0,1700574355
1,78.0702,4.58212,0,0,1700574355
1,78.0709,4.58061,0,0,1700574355
1,78.0693,4.57945,0,0,1700574355
1,78.0645,4.58103,0,0,1700574355
1,78.0591,4.58345,0,0,1700574355
1,78.053,4.58509,0,0,1700574355
1,78.0479,4.58587,0,0,1700574355
1,78.0469,4.58591,0,0,1700574355
1,78.0509,4.58522,0,0,1700574355
1,78.0581,4.58383,0,0,1700574355
1,78.0625,4.58147,0,0,1700574355
1,78.0661,4.5793,0,0,1700574355
1,78.0752,4.58003,0,0,1700574355
1,78.0828,4.58258,0,0,1700574355
1,78.0832,4.58358,0,0,1700574355
1,78.083,4.5834,0,0,1700574355
1,78.0897,4.58403,0,0,1700574355
1,78.1038,4.58526,0,0,1700574355
1,78.1154,4.58514,0,0,1700574355
1,78.1157,4.58166,0,0,1700574356
1,78.1099,4.57498,0,0,1700574356
1,78.108,4.56847,0,0,1700574356
1,78.1101,4.56509,0,0,1700574356
1,78.109,4.56491,0,0,1700574356
1,78.1055,4.5658,0,0,1700574356
1,78.1051,4.5642,0,0,1700574356
1,78.1093,4.56003,0,0,1700574356
1,78.1183,4.55684,0,0,1700574356
1,78.1308,4.55492,0,0,1700574356
1,78.1435,4.55267,0,0,1700574356
1,78.1518,4.55172,0,0,1700574356
1,78.1549,4.55291,0,0,1700574356
1,78.1594,4.55385,0,0,1700574356
1,78.1662,4.55379,0,0,1700574356
1,78.1668,4.55297,0,0,1700574356
1,78.1573,4.55151,0,0,1700574356
1,78.1415,4.55092,0,0,1700574356
1,78.1265,4.55166,0,0,1700574356
1,78.1164,4.55303,0,0,1700574356
1,78.1103,4.55466,0,0,1700574356
1,78.1083,4.55693,0,0,1700574356
1,78.1111,4.56007,0,0,1700574356
1,78.1113,4.56239,0,0,1700574356
1,78.1025,4.56281,0,0,1700574356
1,78.0906,4.56328,0,0,1700574356
1,78.0807,4.5649,0,0,1700574356
1,78.0728,4.56568,0,0,1700574356
1,78.0692,4.56521,0,0,1700574356
1,78.0721,4.56536,0,0,1700574356
1,78.0768,4.56677,0,0,1700574356
1,78.0762,4.56911,0,0,1700574356
1,78.0738,4.57012,0,0,1700574356
1,78.0749,4.56794,0,0,1700574356
1,78.074,4.56735,0,0,1700574356
1,78.0667,4.57253,0,0,1700574356
1,78.0593,4.57941,0,0,1700574356
1,78.057,4.58312,0,0,1700574356
1,78.0555,4.58258,0,0,1700574356
1,78.0509,4.57865,0,0,1700574356
1,78.0463,4.57408,0,0,1700574356
1,78.0425,4.57186,0,0,1700574356
1,78.0367,4.57287,0,0,1700574356
1,78.0293,4.57629,0,0,1700574356
1,78.0209,4.58047,0,0,1700574356
1,78.0135,4.58296,0,0,1700574356
1,78.0126,4.58339,0,0,1700574356
1,78.0182,4.58335,0,0,1700574356
1,78.0214,4.58382,0,0,1700574356
1,78.0147,4.58572,0,0,1700574356
1,78.0034,4.58823,0,0,1700574356
1,77.9968,4.59023,0,0,1700574356
1,77.9921,4.59255,0,0,1700574356
1,77.986,4.59624,0,0,1700574356
1,77.9831,4.60115,0,0,1700574356
1,77.9865,4.60391,0,0,1700574356
1,77.9954,4.60298,0,0,1700574356
1,78.007,4.60192,0,0,1700574356
1,78.0166,4.60282,0,0,1700574356
1,78.0209,4.60495,0,0,1700574356
1,78.0232,4.6074,0,0,1700574356
1,78.0255,4.60975,0,0,1700574356
1,78.0246,4.61136,0,0,1700574356
1,78.0198,4.61223,0,0,1700574356
1,78.0156,4.61415,0,0,1700574356
1,78.0173,4.61686,0,0,1700574356
1,78.0271,4.61885,0,0,1700574356
1,78.0405,4.62225,0,0,1700574356
1,78.0497,4.62842,0,0,1700574356
1,78.0535,4.6336,0,0,1700574356
1,78.0559,4.63543,0,0,1700574356
1,78.0587,4.63597,0,0,1700574356
1,78.0643,4.63586,0,0,1700574356
1,78.072,4.63509,0,0,1700574356
1,78.0774,4.63614,0,0,1700574356
1,78.0801,4.63879,0,0,1700574356
1,78.0789,4.63997,0,0,1700574356
1,78.0724,4.63915,0,0,1700574356
1,78.066,4.63964,0,0,1700574356
1,78.0601,4.64367,0,0,1700574356
1,78.0482,4.64788,0,0,1700574356
1,78.0481,4.64988,0,0,1700574356
1,78.0483,4.65131,0,0,1700574356
1,78.0419,4.65211,0,0,1700574356
1,78.0412,4.65208,0,0,1700574356
1,78.04,4.65189,0,0,1700574356
1,78.0453,4.65188,0,0,1700574356
1,78.0587,4.6533,0,0,1700574356
1,78.0734,4.65608,0,0,1700574356
1,78.0877,4.65872,0,0,1700574356
1,78.1007,4.661,0,0,1700574356
1,78.1112,4.66296,0,0,1700574356
1,78.1197,4.66439,0,0,1700574356
1,78.1255,4.66593,0,0,1700574356
1,78.1311,4.66699,0,0,1700574356
1,78.1372,4.66597,0,0,1700574356
1,78.14,4.66406,0,0,1700574356
1,78.1429,4.66383,0,0,1700574356
1,78.149,4.66592,0,0,1700574356
1,78.1498,4.66959,0,0,1700574356
1,78.1391,4.67318,0,0,1700574356
1,78.1242,4.67455,0,0,1700574356
1,78.1178,4.67502,0,0,1700574356
1,78.119,4.67782,0,0,1700574356
1,78.1188,4.68159,0,0,1700574356
1,78.1188,4.68389,0,0,1700574356
1,78.1217,4.68554,0,0,1700574356
1,78.1197,4.68648,0,0,1700574356
1,78.1127,4.68537,0,0,1700574356
1,78.1132,4.68278,0,0,1700574356
1,78.1229,4.68128,0,0,1700574356
1,78.1338,4.68244,0,0,1700574356
1,78.1476,4.68536,0,0,1700574356
1,78.1637,4.68866,0,0,1700574356
1,78.1726,4.69133,0,0,1700574356
1,78.1724,4.69249,0,0,1700574356
1,78.1672,4.69205,0,0,1700574356
1,78.1622,4.68976,0,0,1700574356
1,78.1628,4.68653,0,0,1700574356
1,78.1665,4.68512,0,0,1700574356
1,78.1661,4.68515,0,0,1700574356
1,78.1603,4.68545,0,0,1700574356
1,78.1506,4.68682,0,0,1700574356
1,78.1418,4.68831,0,0,1700574356
1,78.1418,4.68874,0,0,1700574356
1,78.1476,4.68756,0,0,1700574356
1,78.1491,4.68451,0,0,1700574356
1,78.1453,4.68276,0,0,1700574356
1,78.1416,4.68628,0,0,1700574356
1,78.1395,4.69364,0,0,1700574356
1,78.1358,4.69925,0,0,1700574356
1,78.127,4.7007,0,0,1700574356
1,78.118,4.69994,0,0,1700574356
1,78.1185,4.69822,0,0,1700574356
1,78.127,4.69525,0,0,1700574356
1,78.1344,4.69108,0,0,1700574356
1,78.1365,4.68537,0,0,1700574356
1,78.137,4.67949,0,0,1700574356
1,78.138,4.67638,0,0,1700574356
1,78.1381,4.67529,0,0,1700574356
1,78.1426,4.67459,0,0,1700574356
1,78.1574,4.67489,0,0,1700574356
1,78.1766,4.676,0,0,1700574356
1,78.189,4.67583,0,0,1700574356
1,78.1917,4.67247,0,0,1700574356
1,78.189,4.6678,0,0,1700574356
1,78.1852,4.66557,0,0,1700574356
1,78.1846,4.66589,0,0,1700574356
1,78.1895,4.6666,0,0,1700574356
1,78.1979,4.66691,0,0,1700574356
1,78.2082,4.66649,0,0,1700574356
1,78.2167,4.66413,0,0,1700574356
1,78.2191,4.66017,0,0,1700574356
1,78.2194,4.65854,0,0,1700574356
1,78.2179,4.66099,0,0,1700574356
1,78.207,4.66294,0,0,1700574356
1,78.1897,4.66119,0,0,1700574356
1,78.1791,4.65922,0,0,1700574356
1,78.181,4.66106,0,0,1700574356
1,78.1878,4.66353,0,0,1700574356
1,78.1888,4.66245,0,0,1700574356
1,78.1819,4.66163,0,0,1700574356
1,78.1722,4.66338,0,0,1700574356
1,78.1646,4.66339,0,0,1700574356
1,78.1618,4.6607,0,0,1700574356
1,78.1611,4.65795,0,0,1700574356
1,78.1584,4.65577,0,0,1700574356
1,78.1588,4.65335,0,0,1700574356
1,78.1644,4.65063,0,0,1700574356
1,78.1669,4.64852,0,0,1700574356
1,78.1668,4.64694,0,0,1700574356
1,78.1752,4.64562,0,0,1700574356
1,78.1768,4.64612,0,0,1700574356
1,78.1892,4.6489,0,0,1700574356
1,78.1903,4.65212,0,0,1700574356
1,78.1836,4.65414,0,0,1700574356
1,78.1737,4.65599,0,0,1700574356
1,78.1645,4.66044,0,0,1700574356
1,78.1601,4.66508,0,0,1700574356
1,78.1618,4.66393,0,0,1700574356
1,78.1679,4.65731,0,0,1700574356
1,78.1746,4.65045,0,0,1700574356
1,78.1799,4.64661,0,0,1700574356
1,78.1874,4.64532,0,0,1700574356
1,78.199,4.64551,0,0,1700574356
1,78.2124,4.64711,0,0,1700574356
1,78.2221,4.64909,0,0,1700574356
1,78.2222,4.65154,0,0,1700574356
1,78.2146,4.65605,0,0,1700574356
1,78.2087,4.66127,0,0,1700574356
1,78.2066,4.66467,0,0,1700574356
1,78.2058,4.66627,0,0,1700574356
1,78.2071,4.66712,0,0,1700574356
1,78.2075,4.66818,0,0,1700574356
1,78.2038,4.66974,0,0,1700574356
1,78.2008,4.67053,0,0,1700574356
1,78.2015,4.67109,0,0,1700574356
1,78.2014,4.67326,0,0,1700574356
1,78.1998,4.67588,0,0,1700574356
1,78.2,4.67821,0,0,1700574356
1,78.2037,4.68087,0,0,1700574356
1,78.2097,4.68152,0,0,1700574356
1,78.2109,4.67914,0,0,1700574356
1,78.2022,4.67762,0,0,1700574356
1,78.1858,4.67893,0,0,1700574356
1,78.1658,4.68113,0,0,1700574356
1,78.1502,4.68267,0,0,1700574356
1,78.145,4.68312,0,0,1700574356
1,78.1467,4.68361,0,0,1700574356
1,78.1493,4.68526,0,0,1700574356
1,78.1496,4.68598,0,0,1700574356
1,78.1503,4.68422,0,0,1700574356
1,78.1534,4.68167,0,0,1700574356
1,78.1535,4.68007,0,0,1700574356
1,78.1513,4.67927,0,0,1700574356
1,78.1517,4.6782,0,0,1700574356
1,78.1534,4.67698,0,0,1700574356
1,78.1547,4.67696,0,0,1700574356
1,78.1551,4.67806,0,0,1700574356
1,78.156,4.67841,0,0,1700574356
1,78.1592,4.67722,0,0,1700574356
1,78.1603,4.67685,0,0,1700574356
1,78.157,4.67727,0,0,1700574356
1,78.153,4.67487,0,0,1700574356
1,78.1471,4.67085,0,0,1700574356
1,78.1362,4.66924,0,0,1700574356
1,78.1249,4.67016,0,0,1700574356
1,78.1205,4.67101,0,0,1700574356
1,78.122,4.67013,0,0,1700574356
1,78.1223,4.66872,0,0,1700574356
1,78.1177,4.66818,0,0,1700574356
1,78.112,4.66754,0,0,1700574356
1,78.1114,4.66606,0,0,1700574356
1,78.1142,4.66516,0,0,1700574356
1,78.1139,4.66547,0,0,1700574356
1,78.1092,4.66575,0,0,1700574356
1,78.1053,4.66589,0,0,1700574356
1,78.1054,4.66583,0,0,1700574356
1,78.1083,4.66438,0,0,1700574356
1,78.1106,4.66127,0,0,1700574356
1,78.1133,4.65682,0,0,1700574356
1,78.1196,4.65245,0,0,1700574356
1,78.1285,4.65167,0,0,1700574356
1,78.1348,4.65462,0,0,1700574356
1,78.1344,4.65724,0,0,1700574356
1,78.1294,4.65732,0,0,1700574356
1,78.1272,4.656,0,0,1700574356
1,78.129,4.65629,0,0,1700574356
1,78.1295,4.65956,0,0,1700574356
1,78.1303,4.6628,0,0,1700574356
1,78.1352,4.66349,0,0,1700574356
1,78.1439,4.66292,0,0,1700574356
1,78.1539,4.66314,0,0,1700574356
1,78.1585,4.66576,0,0,1700574356
1,78.1556,4.66988,0,0,1700574356
1,78.1525,4.67155,0,0,1700574356
1,78.1545,4.67057,0,0,1700574356
1,78.1619,4.66899,0,0,1700574356
1,78.1712,4.66577,0,0,1700574356
1,78.1752,4.66037,0,0,1700574356
1,78.1743,4.65335,0,0,1700574356
1,78.1744,4.64496,0,0,1700574356
1,78.1748,4.63695,0,0,1700574356
1,78.1732,4.63132,0,0,1700574356
1,78.1714,4.62778,0,0,1700574356
1,78.1702,4.62551,0,0,1700574356
1,78.1683,4.62469,0,0,1700574356
1,78.1683,4.62537,0,0,1700574356
1,78.1715,4.62849,0,0,1700574356
1,78.1755,4.63503,0,0,1700574356
1,78.179,4.64227,0,0,1700574356
1,78.1771,4.64585,0,0,1700574356
1,78.1695,4.64476,0,0,1700574356
1,78.1652,4.64008,0,0,1700574356
1,78.1655,4.63329,0,0,1700574356
1,78.1693,4.62773,0,0,1700574356
1,78.1763,4.62618,0,0,1700574356
1,78.1792,4.62822,0,0,1700574356
1,78.1778,4.63171,0,0,1700574356
1,78.177,4.63468,0,0,1700574356
1,78.1777,4.63596,0,0,1700574356
1,78.1883,4.63477,0,0,1700574356
1,78.2054,4.63194,0,0,1700574356
1,78.2096,4.62873,0,0,1700574356
1,78.2037,4.62578,0,0,1700574356
1,78.2013,4.62481,0,0,1700574356
1,78.2018,4.62556,0,0,1700574356
1,78.2014,4.62493,0,0,1700574356
1,78.195,4.62157,0,0,1700574356
1,78.1825,4.61596,0,0,1700574356
1,78.1773,4.61553,0,0,1700574356
1,78.1843,4.60891,0,0,1700574356
1,78.1911,4.60273,0,0,1700574356
1,78.1924,4.59705,0,0,1700574356
1,78.1968,4.5936,0,0,1700574356
1,78.2066,4.59329,0,0,1700574356
1,78.212,4.59425,0,0,1700574356
1,78.2094,4.59444,0,0,1700574356
1,78.2061,4.59426,0,0,1700574356
1,78.2047,4.59424,0,0,1700574356
1,78.2007,4.5933,0,0,1700574356
1,78.1929,4.59028,0,0,1700574356
1,78.1889,4.58489,0,0,1700574356
1,78.1901,4.57974,0,0,1700574356
1,78.1892,4.57733,0,0,1700574356
1,78.1865,4.57591,0,0,1700574356
1,78.1837,4.57367,0,0,1700574356
1,78.1772,4.57005,0,0,1700574356
1,78.169,4.56505,0,0,1700574356
1,78.1621,4.56138,0,0,1700574356
1,78.1549,4.5601,0,0,1700574356
1,78.149,4.55814,0,0,1700574356
1,78.149,4.55354,0,0,1700574356
1,78.1538,4.54771,0,0,1700574356
1,78.1576,4.54338,0,0,1700574356
1,78.1581,4.54149,0,0,1700574356
1,78.1601,4.54071,0,0,1700574356
