Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.9423,3.21165,0,0,1700574355
1,86.4976,3.10166,0,0,1700574355
1,88.8765,4.0809,0,0,1700574355
1,79.5063,3.99276,0,0,1700574355
1,72.8956,3.01868,0,0,1700574355
1,74.2038,4.50072,0,0,1700574355
1,77.3655,8.80654,0,0,1700574355
1,77.4677,4.68683,0,0,1700574355
1,73.8747,4.68683,0,0,1700574355
1,70.1675,9.32734,0,0,1700574355
1,70.1783,6.00605,0,0,1700574355
1,75.5833,3.45138,0,0,1700574355
1,82.0336,3.66818,0,0,1700574355
1,88.0473,4.34204,0,0,1700574355
1,90.7959,4.38431,0,0,1700574355
1,84.1312,3.95818,0,0,1700574355
1,76.2221,4.28523,0,0,1700574355
1,73.9566,5.44473,0,0,1700574355
1,72.9671,4.89457,0,0,1700574355
1,70.802,3.78702,0,0,1700574355
1,67.6756,3.66047,0,0,1700574355
1,65.3971,3.5042,0,0,1700574355
1,65.9177,4.08849,0,0,1700574355
1,70.7337,5.09184,0,0,1700574355
1,76.9213,5.56032,0,0,1700574355
1,80.8565,5.55202,0,0,1700574355
1,82.6763,4.70763,0,0,1700574355
1,80.4077,3.91336,0,0,1700574355
1,77.4344,3.31396,0,0,1700574355
1,78.8881,2.05285,0,0,1700574355
1,80.8981,1.05144,0,0,1700574355
1,79.9712,1.13762,0,0,1700574355
1,77.7709,1.64866,0,0,1700574355
1,76.4094,2.08857,0,0,1700574355
1,76.8812,2.56747,0,0,1700574355
1,82.0965,3.72465,0,0,1700574355
1,88.5744,6.82299,0,0,1700574355
1,86.778,9.96562,0,0,1700574355
1,80.893,9.84614,0,0,1700574355
1,79.6139,8.07379,0,0,1700574355
1,79.7483,7.11907,0,0,1700574355
1,77.3929,6.89057,0,0,1700574355
1,74.2761,6.49026,0,0,1700574355
1,72.5112,5.82785,0,0,1700574355
1,74.7877,6.00776,0,0,1700574355
1,79.0109,5.92358,0,0,1700574355
1,76.825,4.14273,0,0,1700574355
1,73.2297,3.38235,0,0,1700574355
1,77.3881,4.72457,0,0,1700574355
1,82.3021,4.63871,0,0,1700574355
1,81.9343,2.79075,0,0,1700574355
1,77.4205,3.37305,0,0,1700574355
1,72.4839,6.41296,0,0,1700574355
1,71.0698,6.59518,0,0,1700574355
1,72.5126,4.04587,0,0,1700574355
1,79.4529,4.30869,0,0,1700574355
1,88.6972,5.90235,0,0,1700574355
1,88.7969,6.12627,0,0,1700574355
1,84.6169,7.53904,0,0,1700574355
1,84.3754,7.85841,0,0,1700574355
1,80.7244,5.59919,0,0,1700574355
1,74.0059,5.24712,0,0,1700574355
1,75.1528,5.73963,0,0,1700574355
1,80.8155,3.76234,0,0,1700574355
1,80.1014,1.95595,0,0,1700574355
1,74.3271,2.41243,0,0,1700574355
1,71.5468,4.10873,0,0,1700574355
1,75.2678,5.91903,0,0,1700574355
1,78.6253,6.02705,0,0,1700574355
1,74.6374,4.92418,0,0,1700574355
1,72.2202,6.45376,0,0,1700574355
1,77.2111,8.97432,0,0,1700574355
1,79.6783,7.29004,0,0,1700574355
1,76.4438,4.01926,0,0,1700574355
1,74.2974,4.02237,0,0,1700574355
1,77.0397,5.8855,0,0,1700574355
1,82.6152,6.35643,0,0,1700574355
1,82.9842,4.45768,0,0,1700574355
1,76.8351,2.77451,0,0,1700574355
1,74.7973,3.26913,0,0,1700574355
1,80.1733,3.7918,0,0,1700574355
1,84.7644,4.53777,0,0,1700574355
1,82.6632,6.55393,0,0,1700574355
1,78.2269,7.54319,0,0,1700574355
1,77.5342,6.568,0,0,1700574355
1,77.4922,5.11656,0,0,1700574355
1,76.4236,4.87803,0,0,1700574355
1,76.2621,5.26714,0,0,1700574355
1,75.635,4.28398,0,0,1700574355
1,75.6338,2.60166,0,0,1700574355
1,78.6611,1.55871,0,0,1700574355
1,82.5783,1.96258,0,0,1700574355
1,84.2707,5.32454,0,0,1700574355
1,84.2379,9.4814,0,0,1700574355
1,84.5258,10.2735,0,0,1700574355
1,84.0899,8.78555,0,0,1700574355
1,79.8449,7.18579,0,0,1700574355
1,73.6083,5.30509,0,0,1700574355
1,72.1523,4.08003,0,0,1700574355
1,75.9592,3.23505,0,0,1700574355
1,77.604,2.22045,0,0,1700574355
1,76.2976,2.149,0,0,1700574355
1,76.4925,3.00332,0,0,1700574355
1,77.5622,3.96925,0,0,1700574355
1,80.7934,4.34171,0,0,1700574355
1,84.8891,4.3332,0,0,1700574355
1,81.9394,4.70394,0,0,1700574355
1,74.8777,4.7026,0,0,1700574355
1,72.9704,5.46962,0,0,1700574355
1,74.9112,8.47061,0,0,1700574355
1,76.5921,9.51642,0,0,1700574355
1,79.1283,6.85031,0,0,1700574355
1,80.787,4.86869,0,0,1700574355
1,79.255,4.81957,0,0,1700574355
1,78.6839,4.76384,0,0,1700574355
1,80.3809,4.5045,0,0,1700574355
1,80.4356,5.2926,0,0,1700574355
1,79.0864,6.93749,0,0,1700574355
1,78.2768,6.86574,0,0,1700574355
1,77.2039,4.54306,0,0,1700574355
1,75.9297,3.13878,0,0,1700574355
1,75.7547,4.16881,0,0,1700574355
1,76.0936,5.75945,0,0,1700574355
1,76.2833,6.24345,0,0,1700574355
1,76.7927,4.92902,0,0,1700574355
1,76.0193,4.059,0,0,1700574355
1,75.9171,5.44824,0,0,1700574355
1,79.1341,5.43868,0,0,1700574355
1,83.2768,3.56747,0,0,1700574355
1,87.3357,3.15048,0,0,1700574355
1,87.0862,4.01062,0,0,1700574355
1,81.5154,5.37734,0,0,1700574355
1,79.2985,6.52968,0,0,1700574355
1,81.3313,6.24028,0,0,1700574355
1,80.7686,5.07007,0,0,1700574355
1,76.4002,3.94453,0,0,1700574355
1,73.681,3.42186,0,0,1700574355
1,76.9864,3.50492,0,0,1700574355
1,80.0852,3.80602,0,0,1700574355
1,76.4131,4.89952,0,0,1700574355
1,74.1733,5.76694,0,0,1700574355
1,78.1352,4.29481,0,0,1700574355
1,81.6717,1.7823,0,0,1700574355
1,83.2897,0.613347,0,0,1700574355
1,81.7704,0.86377,0,0,1700574355
1,75.6346,1.71992,0,0,1700574355
1,71.6662,2.27064,0,0,1700574355
1,73.7962,2.54652,0,0,1700574355
1,75.3815,3.03822,0,0,1700574355
1,73.3746,2.65133,0,0,1700574355
1,74.7258,2.36978,0,0,1700574355
1,78.564,3.98012,0,0,1700574355
1,76.0998,4.94318,0,0,1700574355
1,70.083,4.57656,0,0,1700574355
1,70.3673,4.97506,0,0,1700574355
1,74.1721,5.4859,0,0,1700574355
1,72.279,5.67919,0,0,1700574355
1,70.2649,5.54956,0,0,1700574355
1,76.2454,4.03168,0,0,1700574355
1,83.6692,2.05626,0,0,1700574355
1,86.4298,1.44944,0,0,1700574355
1,85.8456,2.29552,0,0,1700574355
1,84.8459,4.2606,0,0,1700574355
1,85.4358,5.99846,0,0,1700574355
1,85.3626,5.17902,0,0,1700574355
1,82.667,2.75316,0,0,1700574355
1,77.6011,2.45604,0,0,1700574355
1,72.6339,5.02348,0,0,1700574355
1,71.0766,7.74799,0,0,1700574355
1,72.532,8.38885,0,0,1700574355
1,75.7163,6.20173,0,0,1700574355
1,79.9574,3.10159,0,0,1700574355
1,83.972,2.81741,0,0,1700574355
1,85.213,4.35595,0,0,1700574355
1,83.4997,4.12683,0,0,1700574355
1,81.7208,3.08468,0,0,1700574355
1,78.8485,2.89099,0,0,1700574355
1,76.3625,3.64344,0,0,1700574355
1,76.7994,5.56109,0,0,1700574355
1,77.7106,6.72828,0,0,1700574355
1,78.1437,5.33085,0,0,1700574355
1,75.3584,2.91742,0,0,1700574355
1,71.0685,1.79419,0,0,1700574355
1,72.5146,3.42391,0,0,1700574355
1,73.9278,7.00894,0,0,1700574355
1,69.0293,8.44081,0,0,1700574355
1,68.3875,5.90016,0,0,1700574355
1,76.5334,3.00462,0,0,1700574355
1,80.8563,2.83705,0,0,1700574355
1,78.6021,4.59276,0,0,1700574355
1,77.6741,5.7383,0,0,1700574355
1,76.5183,4.79217,0,0,1700574355
1,76.1683,2.75087,0,0,1700574355
1,80.4904,1.76597,0,0,1700574355
1,81.7417,2.83357,0,0,1700574355
1,76.9335,4.39808,0,0,1700574355
1,74.6143,4.18554,0,0,1700574355
1,76.0443,3.64754,0,0,1700574355
1,75.9786,4.71745,0,0,1700574355
1,76.03,4.73185,0,0,1700574355
1,81.203,3.47589,0,0,1700574355
1,89.5059,4.1124,0,0,1700574355
1,77.4136,5.58802,0,0,1700574355
1,77.4136,6.69233,0,0,1700574355
1,87.6039,7.81547,0,0,1700574355
1,82.9721,6.83109,0,0,1700574355
1,78.4603,3.70365,0,0,1700574355
1,72.9179,1.48288,0,0,1700574355
1,68.5297,1.21835,0,0,1700574355
1,68.2005,2.13952,0,0,1700574355
1,70.7123,2.87025,0,0,1700574355
1,72.7708,2.77381,0,0,1700574355
1,72.3733,2.60794,0,0,1700574355
1,71.0011,2.10046,0,0,1700574355
1,70.9073,1.37729,0,0,1700574355
1,70.7318,1.69844,0,0,1700574355
1,69.903,2.47713,0,0,1700574355
1,71.3547,2.45337,0,0,1700574355
1,74.7358,2.46266,0,0,1700574355
1,75.8102,3.08457,0,0,1700574355
1,74.3419,2.95956,0,0,1700574355
1,74.8117,2.7797,0,0,1700574355
1,76.3585,4.59097,0,0,1700574355
1,73.9466,7.15052,0,0,1700574355
1,71.777,7.95496,0,0,1700574355
1,76.1894,6.7483,0,0,1700574355
1,83.2743,5.85464,0,0,1700574355
1,88.8276,5.96293,0,0,1700574355
1,77.4136,5.24166,0,0,1700574355
1,90.2792,4.83929,0,0,1700574355
1,83.235,5.23903,0,0,1700574355
1,77.4602,3.91935,0,0,1700574355
1,76.9152,2.19399,0,0,1700574355
1,80.7852,2.19914,0,0,1700574355
1,83.2534,3.09823,0,0,1700574355
1,82.9077,4.29899,0,0,1700574355
1,85.1477,5.15323,0,0,1700574355
1,88.0889,5.67254,0,0,1700574355
1,85.2914,6.43269,0,0,1700574355
1,80.082,6.38441,0,0,1700574355
1,79.1143,5.35074,0,0,1700574355
1,78.6945,4.29555,0,0,1700574355
1,72.5795,3.01939,0,0,1700574355
1,66.8168,1.8679,0,0,1700574355
1,70.2004,1.819,0,0,1700574355
1,77.5634,2.53505,0,0,1700574355
1,79.6234,3.39973,0,0,1700574355
1,77.7953,4.10743,0,0,1700574355
1,76.5715,3.86944,0,0,1700574355
1,75.8486,2.84075,0,0,1700574355
1,76.0444,2.07641,0,0,1700574355
1,77.7765,2.38238,0,0,1700574355
1,77.8536,3.85177,0,0,1700574355
1,74.6538,5.03941,0,0,1700574355
1,73.0941,5.20457,0,0,1700574355
1,76.4989,5.53205,0,0,1700574355
1,80.7652,5.99288,0,0,1700574355
1,81.5522,5.70839,0,0,1700574355
1,79.9126,5.79911,0,0,1700574355
1,78.5281,6.58855,0,0,1700574355
1,76.7471,5.71563,0,0,1700574355
1,76.0539,3.11485,0,0,1700574355
1,78.518,1.49871,0,0,1700574355
1,79.0664,1.60527,0,0,1700574355
1,76.1762,2.25513,0,0,1700574355
1,73.8874,2.66684,0,0,1700574355
1,73.9656,2.59027,0,0,1700574355
1,78.0795,2.07976,0,0,1700574355
1,83.831,1.83491,0,0,1700574355
1,85.3105,2.80273,0,0,1700574355
1,81.9806,3.88069,0,0,1700574355
1,77.8054,2.92815,0,0,1700574355
1,75.8723,1.71365,0,0,1700574355
1,77.1944,3.66187,0,0,1700574355
1,79.626,6.7284,0,0,1700574355
1,79.5742,7.04748,0,0,1700574355
1,78.7234,5.50213,0,0,1700574355
1,81.1879,4.45634,0,0,1700574355
1,84.8963,4.71956,0,0,1700574355
1,84.6119,5.23162,0,0,1700574355
1,79.9868,4.3351,0,0,1700574355
1,78.3094,3.6247,0,0,1700574355
1,82.9309,5.23739,0,0,1700574355
1,84.6938,7.12286,0,0,1700574355
1,79.5391,6.83304,0,0,1700574355
1,76.3323,5.94005,0,0,1700574355
1,80.0423,5.75084,0,0,1700574355
1,86.8658,5.02625,0,0,1700574355
1,91.6936,4.68259,0,0,1700574355
1,91.1331,5.12835,0,0,1700574355
1,85.2615,4.73254,0,0,1700574355
1,78.991,4.01514,0,0,1700574355
1,77.1191,3.13509,0,0,1700574355
1,77.3029,2.44564,0,0,1700574355
1,76.882,4.09511,0,0,1700574355
1,77.196,6.00637,0,0,1700574355
1,75.9522,5.25363,0,0,1700574355
1,74.1791,4.37048,0,0,1700574355
1,77.0352,4.85418,0,0,1700574355
1,80.2053,6.48969,0,0,1700574355
1,78.3778,9.27586,0,0,1700574355
1,75.0795,10.2131,0,0,1700574355
1,75.4795,8.60631,0,0,1700574355
1,77.6757,6.71322,0,0,1700574355
1,75.5954,4.70557,0,0,1700574355
1,71.2514,2.83056,0,0,1700574355
1,71.3661,2.56139,0,0,1700574355
1,77.1588,4.75154,0,0,1700574355
1,81.2796,7.25055,0,0,1700574355
1,78.1818,6.85589,0,0,1700574355
1,77.4246,4.56443,0,0,1700574355
1,83.5625,3.18512,0,0,1700574355
1,82.7405,3.45784,0,0,1700574355
1,71.2131,6.33288,0,0,1700574355
1,64.9686,9.9905,0,0,1700574355
1,69.9545,8.8693,0,0,1700574355
1,74.3989,5.23346,0,0,1700574355
1,76.851,4.66127,0,0,1700574355
1,82.192,4.73744,0,0,1700574355
1,82.6738,3.62594,0,0,1700574355
1,76.9926,3.65565,0,0,1700574355
1,73.5936,5.34989,0,0,1700574355
1,74.0166,6.55038,0,0,1700574355
1,76.4465,5.50762,0,0,1700574355
1,78.0098,4.52383,0,0,1700574355
1,77.6046,5.25042,0,0,1700574355
1,78.6736,5.09145,0,0,1700574355
1,85.1233,4.63921,0,0,1700574355
1,77.4136,6.34771,0,0,1700574355
1,91.5964,7.1416,0,0,1700574355
1,86.1665,4.67523,0,0,1700574355
1,81.7219,2.82396,0,0,1700574355
1,75.8677,3.44087,0,0,1700574355
1,71.8562,3.70471,0,0,1700574355
1,72.543,3.84778,0,0,1700574355
1,73.1016,5.28277,0,0,1700574355
1,70.9989,5.70389,0,0,1700574355
1,69.343,4.45938,0,0,1700574355
1,69.5045,3.35919,0,0,1700574355
1,72.0738,3.03685,0,0,1700574355
1,76.3326,2.9996,0,0,1700574355
1,78.4877,2.59437,0,0,1700574355
1,78.7401,2.21491,0,0,1700574355
1,76.7136,2.36218,0,0,1700574355
1,75.8758,3.53498,0,0,1700574355
1,81.3487,5.24,0,0,1700574355
1,84.2226,5.29075,0,0,1700574355
1,82.8364,3.63356,0,0,1700574355
1,86.6387,2.66172,0,0,1700574355
1,91.6523,3.66245,0,0,1700574355
1,91.0984,5.29427,0,0,1700574355
1,85.8481,5.16955,0,0,1700574355
1,78.4512,3.20227,0,0,1700574356
1,72.9576,1.42521,0,0,1700574356
1,73.2921,1.07236,0,0,1700574356
1,76.3754,1.5308,0,0,1700574356
1,75.0608,2.51262,0,0,1700574356
1,72.6581,4.20575,0,0,1700574356
1,74.3284,4.79061,0,0,1700574356
1,77.8924,4.30718,0,0,1700574356
1,84.2488,4.59375,0,0,1700574356
1,89.0901,4.64362,0,0,1700574356
1,84.6833,4.45666,0,0,1700574356
1,77.0604,5.41555,0,0,1700574356
1,74.7913,6.06744,0,0,1700574356
1,77.5483,5.56536,0,0,1700574356
1,79.9417,5.04773,0,0,1700574356
1,78.8162,4.1311,0,0,1700574356
1,76.5316,2.66264,0,0,1700574356
1,74.5667,1.9484,0,0,1700574356
1,73.0243,2.73824,0,0,1700574356
1,72.7438,4.45773,0,0,1700574356
1,74.6489,5.68936,0,0,1700574356
1,77.8968,6.67547,0,0,1700574356
1,80.0423,7.58164,0,0,1700574356
1,80.0978,6.53139,0,0,1700574356
1,78.4874,4.76825,0,0,1700574356
1,77.2833,5.72762,0,0,1700574356
1,76.8287,7.1084,0,0,1700574356
1,75.8901,5.01052,0,0,1700574356
1,76.237,3.55216,0,0,1700574356
1,78.0303,5.88142,0,0,1700574356
1,78.0547,7.25579,0,0,1700574356
1,76.0081,6.35598,0,0,1700574356
1,75.9205,5.36086,0,0,1700574356
1,78.1338,4.31563,0,0,1700574356
1,78.1798,5.40958,0,0,1700574356
1,75.1613,8.80567,0,0,1700574356
1,71.8934,10.1726,0,0,1700574356
1,71.2281,8.26412,0,0,1700574356
1,72.5909,5.10414,0,0,1700574356
1,72.3857,2.83501,0,0,1700574356
1,71.1188,2.05252,0,0,1700574356
1,70.5991,2.58181,0,0,1700574356
1,72.1385,5.3114,0,0,1700574356
1,75.9335,8.73778,0,0,1700574356
1,76.2632,9.13334,0,0,1700574356
1,74.114,6.02834,0,0,1700574356
1,75.9823,3.37165,0,0,1700574356
1,78.5729,3.562,0,0,1700574356
1,77.4456,4.86708,0,0,1700574356
1,73.1014,5.93323,0,0,1700574356
1,69.0129,5.89995,0,0,1700574356
1,71.1241,4.88098,0,0,1700574356
1,77.5056,5.13384,0,0,1700574356
1,80.64,7.39729,0,0,1700574356
1,81.7773,9.45215,0,0,1700574356
1,84.5233,8.60618,0,0,1700574356
1,85.4768,5.66592,0,0,1700574356
1,84.9219,3.52406,0,0,1700574356
1,85.1236,3.05111,0,0,1700574356
1,84.1931,4.32002,0,0,1700574356
1,83.039,5.95213,0,0,1700574356
1,81.2854,6.0289,0,0,1700574356
1,77.6711,4.99624,0,0,1700574356
1,76.221,5.11719,0,0,1700574356
1,77.8339,6.98778,0,0,1700574356
1,79.6226,6.84411,0,0,1700574356
1,83.1026,4.71371,0,0,1700574356
1,85.8713,5.92153,0,0,1700574356
1,83.1444,8.52192,0,0,1700574356
1,80.2111,7.17046,0,0,1700574356
1,79.0335,4.54281,0,0,1700574356
1,76.3949,4.29513,0,0,1700574356
1,76.1538,4.19745,0,0,1700574356
1,78.4303,3.62876,0,0,1700574356
1,78.5576,4.71844,0,0,1700574356
1,77.2294,6.72369,0,0,1700574356
1,76.6116,7.29036,0,0,1700574356
1,76.0686,5.18442,0,0,1700574356
1,75.3325,4.13173,0,0,1700574356
1,75.7548,6.96148,0,0,1700574356
1,76.8811,8.61163,0,0,1700574356
1,77.2737,7.05459,0,0,1700574356
1,77.6732,5.17726,0,0,1700574356
1,76.8808,3.26879,0,0,1700574356
1,73.4715,2.04578,0,0,1700574356
1,73.4862,1.99557,0,0,1700574356
1,78.8397,2.46715,0,0,1700574356
1,82.4955,4.09378,0,0,1700574356
1,84.0638,5.5362,0,0,1700574356
1,84.8752,5.3079,0,0,1700574356
1,82.6088,5.50412,0,0,1700574356
1,81.6809,6.88271,0,0,1700574356
1,83.2459,6.93628,0,0,1700574356
1,82.5954,5.70653,0,0,1700574356
1,81.3468,5.04448,0,0,1700574356
1,79.7264,4.99479,0,0,1700574356
1,77.1321,5.24246,0,0,1700574356
1,77.8989,5.21119,0,0,1700574356
1,79.5253,5.19797,0,0,1700574356
1,76.3083,5.94674,0,0,1700574356
1,71.3909,5.93534,0,0,1700574356
1,70.4278,4.73474,0,0,1700574356
1,74.6584,4.72775,0,0,1700574356
1,78.6193,6.59953,0,0,1700574356
1,77.7071,7.3252,0,0,1700574356
1,75.9942,5.73741,0,0,1700574356
1,76.5261,4.37504,0,0,1700574356
1,76.4794,3.99534,0,0,1700574356
1,76.5867,3.44675,0,0,1700574356
1,82.5923,2.3973,0,0,1700574356
1,88.386,2.37685,0,0,1700574356
1,84.8748,4.70794,0,0,1700574356
1,81.6748,6.70243,0,0,1700574356
1,83.4582,5.95416,0,0,1700574356
1,81.8253,4.22512,0,0,1700574356
1,77.048,2.63127,0,0,1700574356
1,73.8458,1.12221,0,0,1700574356
1,73.6021,0.976923,0,0,1700574356
1,75.7655,3.12351,0,0,1700574356
1,77.5883,5.33098,0,0,1700574356
1,75.9288,4.48235,0,0,1700574356
1,71.8729,2.63118,0,0,1700574356
1,70.3995,2.62634,0,0,1700574356
1,74.2245,3.12893,0,0,1700574356
1,80.9475,3.19255,0,0,1700574356
1,85.4141,2.60473,0,0,1700574356
1,83.3768,1.84534,0,0,1700574356
1,77.3327,3.32671,0,0,1700574356
1,74.2619,6.97133,0,0,1700574356
1,74.6028,8.66465,0,0,1700574356
1,75.1991,6.34978,0,0,1700574356
1,75.1595,3.05782,0,0,1700574356
1,75.2162,1.66315,0,0,1700574356
1,78.2893,2.01502,0,0,1700574356
1,83.7211,2.89353,0,0,1700574356
1,84.8122,2.97473,0,0,1700574356
1,81.2735,1.94485,0,0,1700574356
1,80.2495,1.3266,0,0,1700574356
1,80.7407,2.05176,0,0,1700574356
1,80.2981,2.79571,0,0,1700574356
1,82.7425,2.95345,0,0,1700574356
1,85.4537,3.64329,0,0,1700574356
1,84.9199,4.37777,0,0,1700574356
1,83.6347,3.80435,0,0,1700574356
1,82.4684,3.23167,0,0,1700574356
1,80.6503,4.28622,0,0,1700574356
1,78.0708,5.3753,0,0,1700574356
1,78.4269,4.57883,0,0,1700574356
1,83.9439,3.03245,0,0,1700574356
1,87.8598,2.27179,0,0,1700574356
1,87.301,1.76269,0,0,1700574356
1,84.7507,1.15814,0,0,1700574356
1,79.7461,2.14937,0,0,1700574356
1,75.8485,5.63143,0,0,1700574356
1,74.6254,7.73203,0,0,1700574356
1,71.8738,5.31714,0,0,1700574356
1,68.9879,2.499,0,0,1700574356
1,71.6504,3.56802,0,0,1700574356
1,78.0476,6.23277,0,0,1700574356
1,78.9394,6.23592,0,0,1700574356
1,73.4963,5.01484,0,0,1700574356
1,69.8207,5.70898,0,0,1700574356
1,71.3874,5.59387,0,0,1700574356
1,75.1773,3.10361,0,0,1700574356
1,76.3445,1.16243,0,0,1700574356
1,73.2689,0.604818,0,0,1700574356
1,70.0975,0.510949,0,0,1700574356
1,73.6264,1.04634,0,0,1700574356
1,79.4375,2.52317,0,0,1700574356
1,76.1922,4.07689,0,0,1700574356
1,73.5534,4.5697,0,0,1700574356
1,83.6826,4.32627,0,0,1700574356
1,77.4136,4.33321,0,0,1700574356
1,87.0783,5.44861,0,0,1700574356
1,76.6265,7.38819,0,0,1700574356
1,70.3074,7.56255,0,0,1700574356
1,69.5908,6.54697,0,0,1700574356
1,72.2421,7.88766,0,0,1700574356
1,75.1085,9.44787,0,0,1700574356
1,79.7398,7.48068,0,0,1700574356
1,85.093,3.94109,0,0,1700574356
1,84.4253,2.23936,0,0,1700574356
1,80.7973,2.50728,0,0,1700574356
1,80.7429,2.97629,0,0,1700574356
1,82.3587,3.83701,0,0,1700574356
1,82.5815,5.11324,0,0,1700574356
1,80.5931,5.19075,0,0,1700574356
1,77.1196,4.99778,0,0,1700574356
1,75.0792,6.08732,0,0,1700574356
1,75.838,7.41795,0,0,1700574356
1,75.8413,7.56669,0,0,1700574356
1,73.3031,6.59178,0,0,1700574356
1,71.9715,5.83453,0,0,1700574356
1,72.8375,5.68446,0,0,1700574356
1,72.9107,5.29057,0,0,1700574356
1,75.4166,4.45463,0,0,1700574356
1,82.0762,4.1378,0,0,1700574356
1,84.1236,4.57325,0,0,1700574356
1,80.5937,5.20404,0,0,1700574356
1,79.3475,6.55635,0,0,1700574356
1,82.276,6.78755,0,0,1700574356
1,83.6579,4.61558,0,0,1700574356
1,78.2866,3.50078,0,0,1700574356
1,71.6728,4.78435,0,0,1700574356
1,67.938,5.78884,0,0,1700574356
1,64.5315,4.8864,0,0,1700574356
1,65.7319,3.36273,0,0,1700574356
1,72.9532,2.91331,0,0,1700574356
1,79.9766,3.58798,0,0,1700574356
1,82.8186,4.03638,0,0,1700574356
1,79.3385,2.99794,0,0,1700574356
1,75.0002,1.85844,0,0,1700574356
1,77.5622,1.66862,0,0,1700574356
1,83.5009,1.51774,0,0,1700574356
1,86.9798,1.89065,0,0,1700574356
1,85.0169,3.06456,0,0,1700574356
1,77.7853,3.76446,0,0,1700574356
1,71.4261,3.3362,0,0,1700574356
1,70.0772,3.07877,0,0,1700574356
1,73.2101,3.71091,0,0,1700574356
1,76.6525,3.56266,0,0,1700574356
1,75.6393,3.33396,0,0,1700574356
1,73.1412,4.32103,0,0,1700574356
1,73.3217,4.50585,0,0,1700574356
1,75.2093,3.58403,0,0,1700574356
1,76.9083,3.87274,0,0,1700574356
1,75.6113,5.33797,0,0,1700574356
1,73.7939,5.08953,0,0,1700574356
1,74.7475,3.35581,0,0,1700574356
1,74.8078,3.20315,0,0,1700574356
1,73.2227,4.22924,0,0,1700574356
1,73.2674,4.43832,0,0,1700574356
1,77.0242,3.95458,0,0,1700574356
1,80.2122,3.98968,0,0,1700574356
1,78.2668,4.29364,0,0,1700574356
1,76.0982,4.12105,0,0,1700574356
1,76.3251,4.11035,0,0,1700574356
1,76.9255,4.01537,0,0,1700574356
1,77.1544,3.05723,0,0,1700574356
1,74.8826,1.71997,0,0,1700574356
1,72.9297,0.866821,0,0,1700574356
1,76.1929,1.45537,0,0,1700574356
1,80.9026,3.77207,0,0,1700574356
1,81.2436,5.1752,0,0,1700574356
1,77.2516,4.37997,0,0,1700574356
1,74.348,3.78071,0,0,1700574356
1,77.1241,3.96659,0,0,1700574356
1,80.2231,4.56516,0,0,1700574356
1,78.4335,5.43105,0,0,1700574356
1,77.3531,5.51071,0,0,1700574356
1,80.8842,4.99273,0,0,1700574356
1,84.2385,4.0477,0,0,1700574356
1,82.5776,3.44028,0,0,1700574356
1,77.9535,4.90325,0,0,1700574356
1,74.537,6.35134,0,0,1700574356
1,72.4923,4.78822,0,0,1700574356
1,73.1884,2.9971,0,0,1700574356
1,79.2163,3.63193,0,0,1700574356
1,84.3289,3.66346,0,0,1700574356
1,81.7991,2.19617,0,0,1700574356
1,77.1251,1.49341,0,0,1700574356
1,75.9476,1.75669,0,0,1700574356
1,76.7415,2.88753,0,0,1700574356
1,77.1964,3.75189,0,0,1700574356
1,77.4124,2.58276,0,0,1700574356
1,79.8626,1.29066,0,0,1700574356
1,83.0259,1.8739,0,0,1700574356
1,81.9916,3.38038,0,0,1700574356
1,76.8015,5.45618,0,0,1700574356
1,74.7968,8.03258,0,0,1700574356
1,78.3288,8.54816,0,0,1700574356
1,77.6745,6.23668,0,0,1700574356
1,73.6477,4.1172,0,0,1700574356
1,75.0125,3.10492,0,0,1700574356
1,76.7148,2.51415,0,0,1700574356
1,76.7718,3.10394,0,0,1700574356
1,78.4725,4.3676,0,0,1700574356
1,77.8983,5.54681,0,0,1700574356
1,76.3438,7.01454,0,0,1700574356
1,77.086,7.5477,0,0,1700574356
1,78.9602,6.72754,0,0,1700574356
1,84.2044,6.2093,0,0,1700574356
1,88.4859,5.33311,0,0,1700574356
1,84.3148,3.1518,0,0,1700574356
1,78.2318,2.28294,0,0,1700574356
1,76.5115,3.39184,0,0,1700574356
1,75.7472,3.49908,0,0,1700574356
1,73.9275,2.79406,0,0,1700574356
1,71.1141,3.23743,0,0,1700574356
1,70.7176,4.01397,0,0,1700574356
1,78.4099,4.25586,0,0,1700574356
1,86.8468,3.79795,0,0,1700574356
1,84.8069,2.63382,0,0,1700574356
1,78.8678,1.58733,0,0,1700574356
1,79.0254,1.36602,0,0,1700574356
1,82.2261,2.60158,0,0,1700574356
1,81.5026,5.05204,0,0,1700574356
1,77.6272,6.71869,0,0,1700574356
1,76.0022,6.15129,0,0,1700574356
1,75.5803,4.11514,0,0,1700574356
1,73.9738,2.32685,0,0,1700574356
1,73.2404,1.43038,0,0,1700574356
1,75.0107,1.12282,0,0,1700574356
1,79.439,2.31975,0,0,1700574356
1,83.8871,4.33216,0,0,1700574356
1,84.4044,4.48468,0,0,1700574356
1,82.2042,3.64513,0,0,1700574356
1,81.8017,3.66035,0,0,1700574356
1,83.2524,4.11511,0,0,1700574356
1,82.7305,4.54641,0,0,1700574356
1,77.8803,4.30622,0,0,1700574356
1,72.9355,3.51501,0,0,1700574356
1,76.2886,3.03427,0,0,1700574356
1,84.5628,2.83948,0,0,1700574356
1,86.302,3.09392,0,0,1700574356
