Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.8767,6.22874,0,0,1700566565
1,58.8903,6.22203,0,0,1700566565
1,58.9062,6.22112,0,0,1700566565
1,58.9153,6.22205,0,0,1700566565
1,58.9246,6.22258,0,0,1700566565
1,58.938,6.22453,0,0,1700566565
1,58.9521,6.22921,0,0,1700566565
1,58.963,6.23439,0,0,1700566565
1,58.9688,6.23789,0,0,1700566565
1,58.9741,6.23932,0,0,1700566565
1,58.98,6.23663,0,0,1700566565
1,58.9772,6.2285,0,0,1700566565
1,58.9637,6.21949,0,0,1700566565
1,58.945,6.21464,0,0,1700566565
1,58.9255,6.21209,0,0,1700566565
1,58.911,6.20914,0,0,1700566565
1,58.9082,6.20626,0,0,1700566565
1,58.9179,6.20217,0,0,1700566565
1,58.9329,6.19728,0,0,1700566565
1,58.9442,6.19608,0,0,1700566565
1,58.9485,6.19993,0,0,1700566565
1,58.9501,6.20517,0,0,1700566565
1,58.9539,6.20808,0,0,1700566565
1,58.96,6.2086,0,0,1700566565
1,58.9687,6.20892,0,0,1700566565
1,58.9808,6.21007,0,0,1700566565
1,58.994,6.21274,0,0,1700566565
1,59.0046,6.21929,0,0,1700566565
1,59.0112,6.22967,0,0,1700566565
1,59.0175,6.23891,0,0,1700566565
1,59.0271,6.24405,0,0,1700566565
1,59.0359,6.24551,0,0,1700566565
1,59.039,6.24171,0,0,1700566565
1,59.0409,6.23405,0,0,1700566565
1,59.0478,6.22812,0,0,1700566565
1,59.0581,6.22544,0,0,1700566565
1,59.0684,6.2248,0,0,1700566565
1,59.0771,6.22562,0,0,1700566565
1,59.0811,6.22664,0,0,1700566565
1,59.0791,6.22621,0,0,1700566565
1,59.0741,6.22292,0,0,1700566565
1,59.0686,6.21707,0,0,1700566565
1,59.0655,6.21208,0,0,1700566565
1,59.0634,6.21168,0,0,1700566565
1,59.0561,6.2134,0,0,1700566565
1,59.0461,6.21178,0,0,1700566565
1,59.0412,6.2063,0,0,1700566565
1,59.043,6.20194,0,0,1700566565
1,59.0469,6.20505,0,0,1700566565
1,59.0472,6.2126,0,0,1700566565
1,59.0474,6.21606,0,0,1700566565
1,59.0551,6.21667,0,0,1700566565
1,59.0661,6.21787,0,0,1700566565
1,59.0704,6.21786,0,0,1700566565
1,59.0688,6.21675,0,0,1700566565
1,59.0695,6.21532,0,0,1700566565
1,59.0743,6.21316,0,0,1700566565
1,59.0771,6.21166,0,0,1700566565
1,59.0715,6.21186,0,0,1700566565
1,59.0569,6.21313,0,0,1700566565
1,59.0365,6.21468,0,0,1700566565
1,59.0176,6.21547,0,0,1700566565
1,59.007,6.21388,0,0,1700566565
1,59.0028,6.21033,0,0,1700566565
1,58.998,6.20943,0,0,1700566565
1,58.9927,6.21359,0,0,1700566565
1,58.9912,6.21837,0,0,1700566565
1,58.9865,6.2194,0,0,1700566565
1,58.9765,6.21802,0,0,1700566565
1,58.9758,6.21972,0,0,1700566565
1,58.9847,6.22828,0,0,1700566565
1,58.9926,6.23774,0,0,1700566565
1,58.9989,6.23942,0,0,1700566565
1,59.0043,6.23747,0,0,1700566565
1,59.0079,6.23794,0,0,1700566565
1,59.0035,6.23636,0,0,1700566565
1,58.9906,6.23159,0,0,1700566565
1,58.9866,6.22896,0,0,1700566565
1,58.9976,6.23055,0,0,1700566565
1,59.01,6.23501,0,0,1700566565
1,59.0216,6.23719,0,0,1700566565
1,59.0392,6.2334,0,0,1700566565
1,59.0573,6.22895,0,0,1700566565
1,59.0702,6.22881,0,0,1700566565
1,59.0781,6.23046,0,0,1700566565
1,59.083,6.23172,0,0,1700566565
1,59.0912,6.23603,0,0,1700566565
1,59.102,6.2451,0,0,1700566565
1,59.1068,6.2525,0,0,1700566565
1,59.1063,6.25584,0,0,1700566565
1,59.1058,6.26193,0,0,1700566565
1,59.1047,6.27106,0,0,1700566565
1,59.1046,6.27805,0,0,1700566565
1,59.1081,6.28237,0,0,1700566565
1,59.1091,6.28445,0,0,1700566565
1,59.1012,6.28433,0,0,1700566565
1,59.089,6.28455,0,0,1700566565
1,59.0802,6.2852,0,0,1700566565
1,59.0789,6.28271,0,0,1700566565
1,59.0828,6.2779,0,0,1700566565
1,59.0826,6.27424,0,0,1700566565
1,59.0732,6.27142,0,0,1700566565
1,59.0584,6.26778,0,0,1700566565
1,59.0446,6.26237,0,0,1700566565
1,59.0407,6.25606,0,0,1700566565
1,59.05,6.25114,0,0,1700566565
1,59.0665,6.24972,0,0,1700566565
1,59.0805,6.2523,0,0,1700566565
1,59.0887,6.2552,0,0,1700566565
1,59.0978,6.25324,0,0,1700566565
1,59.1062,6.24648,0,0,1700566565
1,59.103,6.24138,0,0,1700566565
1,59.0923,6.24016,0,0,1700566565
1,59.0838,6.23678,0,0,1700566565
1,59.0754,6.23118,0,0,1700566565
1,59.0691,6.22934,0,0,1700566565
1,59.0717,6.22976,0,0,1700566565
1,59.0794,6.23014,0,0,1700566565
1,59.0831,6.23214,0,0,1700566565
1,59.081,6.23447,0,0,1700566565
1,59.0758,6.23531,0,0,1700566565
1,59.0699,6.23436,0,0,1700566565
1,59.0691,6.235,0,0,1700566565
1,59.0767,6.24092,0,0,1700566565
1,59.0883,6.24733,0,0,1700566565
1,59.0982,6.24867,0,0,1700566565
1,59.1018,6.24771,0,0,1700566565
1,59.1001,6.24831,0,0,1700566565
1,59.1002,6.2508,0,0,1700566565
1,59.1026,6.25522,0,0,1700566565
1,59.0993,6.25927,0,0,1700566565
1,59.0887,6.25999,0,0,1700566565
1,59.0765,6.2612,0,0,1700566565
1,59.0714,6.26541,0,0,1700566565
1,59.0767,6.26755,0,0,1700566565
1,59.0837,6.26751,0,0,1700566565
1,59.0877,6.27125,0,0,1700566565
1,59.0912,6.27653,0,0,1700566565
1,59.0958,6.2774,0,0,1700566565
1,59.0994,6.27767,0,0,1700566565
1,59.0973,6.28248,0,0,1700566565
1,59.094,6.28921,0,0,1700566565
1,59.0953,6.29396,0,0,1700566565
1,59.098,6.29512,0,0,1700566565
1,59.1036,6.29236,0,0,1700566565
1,59.112,6.2889,0,0,1700566565
1,59.1164,6.28858,0,0,1700566565
1,59.1155,6.28905,0,0,1700566565
1,59.1142,6.2878,0,0,1700566565
1,59.1189,6.28816,0,0,1700566565
1,59.1283,6.28991,0,0,1700566565
1,59.1339,6.28944,0,0,1700566565
1,59.135,6.286,0,0,1700566565
1,59.134,6.28073,0,0,1700566565
1,59.1253,6.27769,0,0,1700566565
1,59.1031,6.27935,0,0,1700566565
1,59.0809,6.28274,0,0,1700566565
1,59.0801,6.28778,0,0,1700566565
1,59.095,6.29575,0,0,1700566565
1,59.1049,6.30157,0,0,1700566565
1,59.1076,6.30251,0,0,1700566565
1,59.111,6.30353,0,0,1700566565
1,59.1151,6.30816,0,0,1700566565
1,59.1179,6.3146,0,0,1700566565
1,59.1186,6.31939,0,0,1700566565
1,59.1161,6.32151,0,0,1700566565
1,59.117,6.3227,0,0,1700566565
1,59.124,6.32314,0,0,1700566565
1,59.1272,6.3223,0,0,1700566565
1,59.1262,6.32427,0,0,1700566565
1,59.1327,6.32988,0,0,1700566565
1,59.1498,6.33256,0,0,1700566565
1,59.1663,6.33235,0,0,1700566565
1,59.1712,6.33542,0,0,1700566565
1,59.1676,6.34146,0,0,1700566565
1,59.1655,6.34608,0,0,1700566565
1,59.1699,6.34771,0,0,1700566565
1,59.18,6.34864,0,0,1700566565
1,59.1864,6.35126,0,0,1700566565
1,59.1811,6.35478,0,0,1700566565
1,59.1713,6.3575,0,0,1700566565
1,59.1623,6.35861,0,0,1700566565
1,59.1526,6.35861,0,0,1700566565
1,59.1468,6.35906,0,0,1700566565
1,59.1443,6.35975,0,0,1700566565
1,59.1399,6.36014,0,0,1700566565
1,59.1295,6.36137,0,0,1700566565
1,59.1158,6.36414,0,0,1700566565
1,59.114,6.36805,0,0,1700566565
1,59.1269,6.37056,0,0,1700566565
1,59.1404,6.3716,0,0,1700566565
1,59.1454,6.37595,0,0,1700566565
1,59.1423,6.38275,0,0,1700566565
1,59.1382,6.38563,0,0,1700566565
1,59.1367,6.38331,0,0,1700566565
1,59.1353,6.38006,0,0,1700566565
1,59.1339,6.37947,0,0,1700566565
1,59.1314,6.37852,0,0,1700566565
1,59.1306,6.37288,0,0,1700566565
1,59.1376,6.36535,0,0,1700566565
1,59.1482,6.36056,0,0,1700566565
1,59.1513,6.35782,0,0,1700566565
1,59.1441,6.35507,0,0,1700566565
1,59.1365,6.35265,0,0,1700566565
1,59.1362,6.35007,0,0,1700566565
1,59.1408,6.34604,0,0,1700566565
1,59.1475,6.34199,0,0,1700566565
1,59.1553,6.3419,0,0,1700566565
1,59.1579,6.34425,0,0,1700566565
1,59.1545,6.34082,0,0,1700566565
1,59.1557,6.33212,0,0,1700566565
1,59.1634,6.32704,0,0,1700566565
1,59.1709,6.32638,0,0,1700566565
1,59.1767,6.32568,0,0,1700566565
1,59.181,6.324,0,0,1700566565
1,59.1861,6.32154,0,0,1700566565
1,59.1985,6.31829,0,0,1700566565
1,59.221,6.3131,0,0,1700566565
1,59.2427,6.30519,0,0,1700566565
1,59.2503,6.2976,0,0,1700566565
1,59.249,6.29224,0,0,1700566565
1,59.2526,6.2885,0,0,1700566565
1,59.2614,6.28475,0,0,1700566565
1,59.2649,6.27848,0,0,1700566565
1,59.2588,6.27212,0,0,1700566565
1,59.2494,6.27,0,0,1700566565
1,59.2454,6.27074,0,0,1700566565
1,59.2483,6.2717,0,0,1700566565
1,59.2523,6.27311,0,0,1700566565
1,59.2568,6.27456,0,0,1700566565
1,59.2613,6.27424,0,0,1700566565
1,59.2592,6.27187,0,0,1700566565
1,59.2548,6.26961,0,0,1700566565
1,59.2587,6.26831,0,0,1700566565
1,59.2678,6.26585,0,0,1700566565
1,59.2744,6.26218,0,0,1700566565
1,59.2797,6.2612,0,0,1700566565
1,59.2848,6.26346,0,0,1700566565
1,59.2857,6.26715,0,0,1700566565
1,59.285,6.27362,0,0,1700566566
1,59.2905,6.28019,0,0,1700566566
1,59.2949,6.28026,0,0,1700566566
1,59.2872,6.27443,0,0,1700566566
1,59.2782,6.26959,0,0,1700566566
1,59.2785,6.26945,0,0,1700566566
1,59.2792,6.27173,0,0,1700566566
1,59.2682,6.27138,0,0,1700566566
1,59.2487,6.26553,0,0,1700566566
1,59.238,6.25894,0,0,1700566566
1,59.2459,6.25771,0,0,1700566566
1,59.2668,6.25903,0,0,1700566566
1,59.2923,6.25708,0,0,1700566566
1,59.3119,6.25163,0,0,1700566566
1,59.317,6.24676,0,0,1700566566
1,59.3102,6.24382,0,0,1700566566
1,59.3029,6.24088,0,0,1700566566
1,59.3024,6.23807,0,0,1700566566
1,59.2995,6.23563,0,0,1700566566
1,59.2882,6.23206,0,0,1700566566
1,59.2755,6.22726,0,0,1700566566
1,59.2613,6.2221,0,0,1700566566
1,59.2458,6.21812,0,0,1700566566
1,59.238,6.21707,0,0,1700566566
1,59.232,6.21818,0,0,1700566566
1,59.2178,6.21824,0,0,1700566566
1,59.2053,6.21561,0,0,1700566566
1,59.2008,6.21421,0,0,1700566566
1,59.1974,6.22029,0,0,1700566566
1,59.1989,6.23191,0,0,1700566566
1,59.2103,6.23992,0,0,1700566566
1,59.221,6.24136,0,0,1700566566
1,59.2222,6.23928,0,0,1700566566
1,59.2188,6.23545,0,0,1700566566
1,59.219,6.2328,0,0,1700566566
1,59.2236,6.23446,0,0,1700566566
1,59.2284,6.23858,0,0,1700566566
1,59.2302,6.24198,0,0,1700566566
1,59.2312,6.24589,0,0,1700566566
1,59.2356,6.24977,0,0,1700566566
1,59.2407,6.24965,0,0,1700566566
1,59.2394,6.24819,0,0,1700566566
1,59.2319,6.25014,0,0,1700566566
1,59.229,6.25437,0,0,1700566566
1,59.235,6.25916,0,0,1700566566
1,59.2401,6.26259,0,0,1700566566
1,59.24,6.26193,0,0,1700566566
1,59.2404,6.25875,0,0,1700566566
1,59.2441,6.25633,0,0,1700566566
1,59.2517,6.25449,0,0,1700566566
1,59.2634,6.25148,0,0,1700566566
1,59.2737,6.2465,0,0,1700566566
1,59.2752,6.23924,0,0,1700566566
1,59.2749,6.23873,0,0,1700566566
1,59.2812,6.23754,0,0,1700566566
1,59.289,6.22916,0,0,1700566566
1,59.2914,6.22435,0,0,1700566566
1,59.2889,6.22086,0,0,1700566566
1,59.2913,6.22193,0,0,1700566566
1,59.3028,6.22895,0,0,1700566566
1,59.308,6.23728,0,0,1700566566
1,59.3003,6.24194,0,0,1700566566
1,59.2951,6.24194,0,0,1700566566
1,59.3003,6.24155,0,0,1700566566
1,59.3084,6.24493,0,0,1700566566
1,59.3124,6.25036,0,0,1700566566
1,59.3142,6.25299,0,0,1700566566
1,59.3195,6.25169,0,0,1700566566
1,59.3267,6.24989,0,0,1700566566
1,59.332,6.24843,0,0,1700566566
1,59.3367,6.24643,0,0,1700566566
1,59.3425,6.2478,0,0,1700566566
1,59.351,6.25455,0,0,1700566566
1,59.3582,6.26081,0,0,1700566566
1,59.3633,6.26273,0,0,1700566566
1,59.3717,6.26234,0,0,1700566566
1,59.3769,6.26026,0,0,1700566566
1,59.3733,6.2582,0,0,1700566566
1,59.3693,6.25971,0,0,1700566566
1,59.3691,6.26334,0,0,1700566566
1,59.3687,6.26636,0,0,1700566566
1,59.367,6.26993,0,0,1700566566
1,59.3633,6.27315,0,0,1700566566
1,59.3578,6.27268,0,0,1700566566
1,59.3538,6.27024,0,0,1700566566
1,59.3499,6.27002,0,0,1700566566
1,59.3396,6.2707,0,0,1700566566
1,59.3273,6.26871,0,0,1700566566
1,59.3234,6.26419,0,0,1700566566
1,59.3265,6.2598,0,0,1700566566
1,59.3267,6.25741,0,0,1700566566
1,59.3233,6.2553,0,0,1700566566
1,59.324,6.25177,0,0,1700566566
1,59.3253,6.24946,0,0,1700566566
1,59.3197,6.25019,0,0,1700566566
1,59.3108,6.25085,0,0,1700566566
1,59.3039,6.24886,0,0,1700566566
1,59.2989,6.24882,0,0,1700566566
1,59.2935,6.25409,0,0,1700566566
1,59.2918,6.25943,0,0,1700566566
1,59.2965,6.26286,0,0,1700566566
1,59.2977,6.26644,0,0,1700566566
1,59.2903,6.26782,0,0,1700566566
1,59.2843,6.26685,0,0,1700566566
1,59.2883,6.26869,0,0,1700566566
1,59.2941,6.27237,0,0,1700566566
1,59.2913,6.27479,0,0,1700566566
1,59.2887,6.28024,0,0,1700566566
1,59.2875,6.28773,0,0,1700566566
1,59.2788,6.29163,0,0,1700566566
1,59.2698,6.29228,0,0,1700566566
1,59.2678,6.28937,0,0,1700566566
1,59.2689,6.28425,0,0,1700566566
1,59.2703,6.28258,0,0,1700566566
1,59.2713,6.28476,0,0,1700566566
1,59.2712,6.28682,0,0,1700566566
1,59.2684,6.2868,0,0,1700566566
1,59.2669,6.28319,0,0,1700566566
1,59.272,6.27701,0,0,1700566566
1,59.2798,6.27442,0,0,1700566566
1,59.2868,6.27539,0,0,1700566566
1,59.2929,6.27391,0,0,1700566566
1,59.2949,6.27203,0,0,1700566566
1,59.291,6.27479,0,0,1700566566
1,59.2824,6.28122,0,0,1700566566
1,59.2772,6.28863,0,0,1700566566
1,59.2847,6.29516,0,0,1700566566
1,59.3005,6.29889,0,0,1700566566
1,59.3148,6.29803,0,0,1700566566
1,59.3267,6.29464,0,0,1700566566
1,59.3386,6.294,0,0,1700566566
1,59.3507,6.29476,0,0,1700566566
1,59.3624,6.29119,0,0,1700566566
1,59.373,6.28313,0,0,1700566566
1,59.3849,6.27448,0,0,1700566566
1,59.3943,6.26823,0,0,1700566566
1,59.3971,6.2657,0,0,1700566566
1,59.4017,6.26577,0,0,1700566566
1,59.4098,6.26707,0,0,1700566566
1,59.4115,6.27091,0,0,1700566566
1,59.4068,6.27811,0,0,1700566566
1,59.4026,6.2859,0,0,1700566566
1,59.4013,6.29011,0,0,1700566566
1,59.3994,6.289,0,0,1700566566
1,59.3931,6.28506,0,0,1700566566
1,59.3888,6.28181,0,0,1700566566
1,59.3942,6.28154,0,0,1700566566
1,59.4026,6.28351,0,0,1700566566
1,59.4075,6.28408,0,0,1700566566
1,59.4127,6.28424,0,0,1700566566
1,59.4185,6.28757,0,0,1700566566
1,59.4216,6.29187,0,0,1700566566
1,59.4265,6.29522,0,0,1700566566
1,59.437,6.30115,0,0,1700566566
1,59.4457,6.31109,0,0,1700566566
1,59.4434,6.3217,0,0,1700566566
1,59.4322,6.32892,0,0,1700566566
1,59.4192,6.33253,0,0,1700566566
1,59.4047,6.33643,0,0,1700566566
1,59.3834,6.34,0,0,1700566566
1,59.3607,6.33979,0,0,1700566566
1,59.3536,6.33896,0,0,1700566566
1,59.3614,6.34044,0,0,1700566566
1,59.3672,6.34206,0,0,1700566566
1,59.3654,6.34383,0,0,1700566566
1,59.3595,6.34758,0,0,1700566566
1,59.3511,6.35019,0,0,1700566566
1,59.3427,6.3473,0,0,1700566566
1,59.3381,6.34386,0,0,1700566566
1,59.3348,6.34789,0,0,1700566566
1,59.323,6.35559,0,0,1700566566
1,59.3037,6.35994,0,0,1700566566
1,59.2921,6.36422,0,0,1700566566
1,59.2918,6.37369,0,0,1700566566
1,59.2891,6.38558,0,0,1700566566
1,59.278,6.39523,0,0,1700566566
1,59.2652,6.40165,0,0,1700566566
1,59.2564,6.40373,0,0,1700566566
1,59.2495,6.40187,0,0,1700566566
1,59.2401,6.39949,0,0,1700566566
1,59.2336,6.39888,0,0,1700566566
1,59.2408,6.40149,0,0,1700566566
1,59.2616,6.40578,0,0,1700566566
1,59.2868,6.41045,0,0,1700566566
1,59.3054,6.41781,0,0,1700566566
1,59.311,6.42485,0,0,1700566566
1,59.3125,6.42866,0,0,1700566566
1,59.3206,6.43368,0,0,1700566566
1,59.3298,6.43873,0,0,1700566566
1,59.3315,6.43787,0,0,1700566566
1,59.3334,6.43198,0,0,1700566566
1,59.3451,6.42543,0,0,1700566566
1,59.3584,6.42162,0,0,1700566566
1,59.3655,6.42115,0,0,1700566566
1,59.3713,6.42193,0,0,1700566566
1,59.3733,6.42285,0,0,1700566566
1,59.3686,6.42261,0,0,1700566566
1,59.3654,6.42022,0,0,1700566566
1,59.3676,6.42029,0,0,1700566566
1,59.374,6.42615,0,0,1700566566
1,59.3866,6.43065,0,0,1700566566
1,59.4032,6.42841,0,0,1700566566
1,59.4177,6.42582,0,0,1700566566
1,59.429,6.42829,0,0,1700566566
1,59.4373,6.43133,0,0,1700566566
1,59.4426,6.43082,0,0,1700566566
1,59.448,6.43085,0,0,1700566566
1,59.455,6.43419,0,0,1700566566
1,59.4653,6.4373,0,0,1700566566
1,59.4811,6.43785,0,0,1700566566
1,59.4938,6.43771,0,0,1700566566
1,59.4964,6.43982,0,0,1700566566
1,59.4964,6.44478,0,0,1700566566
1,59.4984,6.45303,0,0,1700566566
1,59.4992,6.46319,0,0,1700566566
1,59.5009,6.46825,0,0,1700566566
1,59.5079,6.46532,0,0,1700566566
1,59.5192,6.46064,0,0,1700566566
1,59.5299,6.45913,0,0,1700566566
1,59.5337,6.46056,0,0,1700566566
1,59.5316,6.46289,0,0,1700566566
1,59.5313,6.46456,0,0,1700566566
1,59.5345,6.46688,0,0,1700566566
1,59.5388,6.47201,0,0,1700566566
1,59.544,6.47783,0,0,1700566566
1,59.5493,6.48118,0,0,1700566566
1,59.5565,6.483,0,0,1700566566
1,59.5627,6.48535,0,0,1700566566
1,59.5626,6.49001,0,0,1700566566
1,59.5623,6.49567,0,0,1700566566
1,59.5627,6.49778,0,0,1700566566
1,59.556,6.49748,0,0,1700566566
1,59.5465,6.49625,0,0,1700566566
1,59.5409,6.49155,0,0,1700566566
1,59.5342,6.48594,0,0,1700566566
1,59.523,6.48324,0,0,1700566566
1,59.5096,6.48272,0,0,1700566566
1,59.4949,6.48378,0,0,1700566566
1,59.4851,6.48666,0,0,1700566566
1,59.4852,6.4899,0,0,1700566566
1,59.4878,6.49185,0,0,1700566566
1,59.4833,6.49172,0,0,1700566566
1,59.4723,6.4889,0,0,1700566566
1,59.4633,6.48418,0,0,1700566566
1,59.4619,6.47952,0,0,1700566566
1,59.4664,6.47766,0,0,1700566566
1,59.4698,6.48269,0,0,1700566566
1,59.4708,6.49315,0,0,1700566566
1,59.4779,6.50251,0,0,1700566566
1,59.4879,6.50953,0,0,1700566566
1,59.4899,6.51515,0,0,1700566566
1,59.4844,6.51679,0,0,1700566566
1,59.4764,6.51561,0,0,1700566566
1,59.467,6.51722,0,0,1700566566
1,59.4559,6.5213,0,0,1700566566
1,59.4466,6.52448,0,0,1700566566
1,59.4403,6.53096,0,0,1700566566
1,59.437,6.54193,0,0,1700566566
1,59.4425,6.55069,0,0,1700566566
1,59.455,6.55509,0,0,1700566566
1,59.4637,6.55607,0,0,1700566566
1,59.466,6.55619,0,0,1700566566
1,59.462,6.5587,0,0,1700566566
1,59.4529,6.56357,0,0,1700566566
1,59.4488,6.57099,0,0,1700566566
1,59.4566,6.57921,0,0,1700566566
1,59.4707,6.58467,0,0,1700566566
1,59.4811,6.58732,0,0,1700566566
1,59.4805,6.58956,0,0,1700566566
1,59.4716,6.59255,0,0,1700566566
1,59.4655,6.59504,0,0,1700566566
1,59.4639,6.59662,0,0,1700566566
1,59.4605,6.59847,0,0,1700566566
1,59.4519,6.60098,0,0,1700566566
1,59.438,6.60188,0,0,1700566566
1,59.4314,6.5994,0,0,1700566566
1,59.4346,6.59632,0,0,1700566566
1,59.4292,6.59376,0,0,1700566566
1,59.4198,6.59056,0,0,1700566566
1,59.4234,6.58937,0,0,1700566566
1,59.4331,6.58989,0,0,1700566566
1,59.4395,6.58916,0,0,1700566566
1,59.4461,6.59032,0,0,1700566566
1,59.4584,6.59421,0,0,1700566566
1,59.4749,6.59641,0,0,1700566566
1,59.4855,6.59669,0,0,1700566566
1,59.4834,6.59718,0,0,1700566566
1,59.4737,6.59889,0,0,1700566566
1,59.4662,6.60239,0,0,1700566566
1,59.4624,6.6073,0,0,1700566566
1,59.4586,6.61235,0,0,1700566566
1,59.4607,6.61711,0,0,1700566566
1,59.4685,6.62346,0,0,1700566566
1,59.4706,6.63101,0,0,1700566566
1,59.4652,6.63687,0,0,1700566566
1,59.4584,6.64073,0,0,1700566566
1,59.454,6.64301,0,0,1700566566
1,59.4527,6.64462,0,0,1700566566
1,59.4562,6.6487,0,0,1700566566
1,59.4684,6.65363,0,0,1700566566
1,59.4841,6.65363,0,0,1700566566
1,59.4904,6.64915,0,0,1700566566
1,59.4865,6.64359,0,0,1700566566
1,59.4816,6.63763,0,0,1700566566
1,59.4813,6.63468,0,0,1700566566
1,59.4888,6.63759,0,0,1700566566
1,59.5008,6.64118,0,0,1700566566
1,59.5091,6.64185,0,0,1700566566
1,59.5098,6.6431,0,0,1700566566
1,59.5051,6.64446,0,0,1700566566
1,59.504,6.64593,0,0,1700566566
1,59.5111,6.65293,0,0,1700566566
1,59.5185,6.66341,0,0,1700566566
1,59.5169,6.67123,0,0,1700566566
1,59.5078,6.67642,0,0,1700566566
1,59.5005,6.68029,0,0,1700566566
1,59.4937,6.68397,0,0,1700566566
1,59.4818,6.68768,0,0,1700566566
1,59.4708,6.68716,0,0,1700566566
1,59.4678,6.68329,0,0,1700566566
1,59.4725,6.68552,0,0,1700566566
1,59.4834,6.69288,0,0,1700566566
1,59.4968,6.69272,0,0,1700566566
1,59.5094,6.68522,0,0,1700566566
1,59.5164,6.68104,0,0,1700566566
1,59.5152,6.67951,0,0,1700566566
1,59.512,6.67551,0,0,1700566566
1,59.5096,6.67282,0,0,1700566566
1,59.5071,6.67663,0,0,1700566566
1,59.5064,6.68495,0,0,1700566566
1,59.5037,6.68994,0,0,1700566566
1,59.493,6.68925,0,0,1700566566
1,59.4788,6.68878,0,0,1700566566
1,59.4751,6.68876,0,0,1700566566
1,59.4846,6.68385,0,0,1700566566
1,59.4956,6.6752,0,0,1700566566
1,59.5057,6.6703,0,0,1700566566
1,59.517,6.6729,0,0,1700566566
1,59.5237,6.67826,0,0,1700566566
1,59.5211,6.68105,0,0,1700566566
1,59.5135,6.67972,0,0,1700566566
1,59.5107,6.67538,0,0,1700566566
1,59.5118,6.67284,0,0,1700566566
1,59.5105,6.67495,0,0,1700566566
1,59.5097,6.67909,0,0,1700566566
1,59.5121,6.68327,0,0,1700566566
1,59.515,6.68677,0,0,1700566566
1,59.5153,6.68719,0,0,1700566566
1,59.5061,6.68736,0,0,1700566566
1,59.5015,6.69387,0,0,1700566566
1,59.4933,6.70358,0,0,1700566566
1,59.4813,6.70995,0,0,1700566566
1,59.4802,6.7134,0,0,1700566566
1,59.4835,6.71593,0,0,1700566566
1,59.4884,6.71819,0,0,1700566566
1,59.4892,6.72053,0,0,1700566566
1,59.4898,6.7243,0,0,1700566566
1,59.4959,6.72989,0,0,1700566566
1,59.5027,6.73191,0,0,1700566566
1,59.5032,6.72463,0,0,1700566566
1,59.4979,6.71209,0,0,1700566566
1,59.4932,6.70462,0,0,1700566566
1,59.4928,6.70307,0,0,1700566566
1,59.4938,6.70152,0,0,1700566566
1,59.4901,6.70266,0,0,1700566566
1,59.4787,6.70763,0,0,1700566566
1,59.463,6.71158,0,0,1700566566
1,59.4513,6.71291,0,0,1700566566
1,59.4465,6.70869,0,0,1700566566
1,59.4438,6.69739,0,0,1700566566
1,59.4417,6.68416,0,0,1700566566
1,59.4412,6.67508,0,0,1700566566
1,59.4409,6.67231,0,0,1700566566
1,59.4424,6.67334,0,0,1700566566
1,59.4468,6.67444,0,0,1700566566
1,59.4562,6.67237,0,0,1700566566
1,59.4742,6.6679,0,0,1700566566
1,59.4901,6.66514,0,0,1700566566
1,59.4918,6.66137,0,0,1700566566
1,59.4839,6.6536,0,0,1700566566
1,59.4714,6.64835,0,0,1700566566
1,59.4568,6.64828,0,0,1700566566
1,59.4474,6.64831,0,0,1700566566
1,59.4403,6.64739,0,0,1700566566
1,59.4421,6.64701,0,0,1700566566
1,59.4423,6.64749,0,0,1700566566
1,59.4264,6.64877,0,0,1700566566
1,59.4245,6.64948,0,0,1700566566
1,59.4228,6.64878,0,0,1700566566
1,59.4169,6.64744,0,0,1700566566
1,59.4157,6.64805,0,0,1700566566
1,59.4236,6.65091,0,0,1700566566
1,59.4336,6.6512,0,0,1700566566
1,59.4373,6.64938,0,0,1700566566
1,59.4402,6.65056,0,0,1700566566
1,59.4477,6.65345,0,0,1700566566
1,59.4451,6.6558,0,0,1700566566
1,59.4278,6.65855,0,0,1700566566
1,59.4153,6.66114,0,0,1700566566
1,59.4154,6.66291,0,0,1700566566
1,59.4182,6.66576,0,0,1700566566
1,59.418,6.67096,0,0,1700566566
1,59.4148,6.67642,0,0,1700566566
1,59.4106,6.68051,0,0,1700566566
1,59.4096,6.68366,0,0,1700566566
1,59.4136,6.68659,0,0,1700566566
1,59.4181,6.68995,0,0,1700566566
1,59.4193,6.69222,0,0,1700566566
1,59.4199,6.69237,0,0,1700566566
1,59.4226,6.692,0,0,1700566566
1,59.4276,6.69189,0,0,1700566566
1,59.4337,6.69208,0,0,1700566566
1,59.4393,6.69062,0,0,1700566566
1,59.4481,6.68584,0,0,1700566566
1,59.4622,6.68152,0,0,1700566566
1,59.4735,6.68013,0,0,1700566566
1,59.4759,6.68123,0,0,1700566566
1,59.4734,6.68599,0,0,1700566566
1,59.4731,6.69117,0,0,1700566566
1,59.474,6.69342,0,0,1700566566
1,59.4681,6.69543,0,0,1700566566
1,59.4584,6.69623,0,0,1700566566
1,59.457,6.69242,0,0,1700566566
1,59.4627,6.68568,0,0,1700566566
1,59.4696,6.67818,0,0,1700566566
1,59.4773,6.67115,0,0,1700566566
1,59.4821,6.66545,0,0,1700566566
1,59.4825,6.66107,0,0,1700566566
1,59.4807,6.65935,0,0,1700566566
1,59.48,6.65984,0,0,1700566566
