Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.3282,3.04201,0,0,1700566565
1,60.3889,2.9825,0,0,1700566565
1,64.6157,3.4232,0,0,1700566565
1,68.6769,5.80447,0,0,1700566565
1,66.4482,8.81227,0,0,1700566565
1,62.7774,10.1523,0,0,1700566565
1,59.149,9.82742,0,0,1700566565
1,58.3007,7.95057,0,0,1700566565
1,59.5786,4.31629,0,0,1700566565
1,55.6547,1.78853,0,0,1700566565
1,50.6421,2.4153,0,0,1700566565
1,50.1513,3.63358,0,0,1700566565
1,50.3524,2.9078,0,0,1700566565
1,51.6265,1.59115,0,0,1700566565
1,56.5283,1.4013,0,0,1700566565
1,62.7654,1.53671,0,0,1700566565
1,66.2669,2.32685,0,0,1700566565
1,65.2289,5.28006,0,0,1700566565
1,62.6944,8.3813,0,0,1700566565
1,62.0976,9.02868,0,0,1700566565
1,63.252,7.80124,0,0,1700566565
1,62.5599,5.0832,0,0,1700566565
1,58.8644,2.78123,0,0,1700566565
1,57.4219,3.41416,0,0,1700566565
1,60.796,5.40074,0,0,1700566565
1,62.7148,8.09742,0,0,1700566565
1,58.4827,11.1402,0,0,1700566565
1,55.5971,10.4959,0,0,1700566565
1,58.3885,6.78702,0,0,1700566565
1,59.4156,4.52899,0,0,1700566565
1,58.4168,3.48971,0,0,1700566565
1,57.8498,2.86419,0,0,1700566565
1,57.1548,4.19009,0,0,1700566565
1,60.1923,6.92239,0,0,1700566565
1,64.5693,8.24053,0,0,1700566565
1,64.7237,7.79978,0,0,1700566565
1,62.9231,7.13278,0,0,1700566565
1,61.7842,5.65419,0,0,1700566565
1,59.0199,3.55275,0,0,1700566565
1,55.6653,2.97264,0,0,1700566565
1,56.5479,4.87646,0,0,1700566565
1,57.969,7.42386,0,0,1700566565
1,56.509,7.65382,0,0,1700566565
1,54.9714,5.95489,0,0,1700566565
1,52.7264,4.4837,0,0,1700566565
1,50.8194,5.68069,0,0,1700566565
1,52.0026,10.199,0,0,1700566565
1,55.7525,11.818,0,0,1700566565
1,60.5941,8.28585,0,0,1700566565
1,63.3168,6.2769,0,0,1700566565
1,62.1367,6.19433,0,0,1700566565
1,59.7324,4.15578,0,0,1700566565
1,58.7042,2.16793,0,0,1700566565
1,58.5231,2.52715,0,0,1700566565
1,59.2857,4.80611,0,0,1700566565
1,60.1099,7.45706,0,0,1700566565
1,57.5989,7.9964,0,0,1700566565
1,51.9978,6.86812,0,0,1700566565
1,47.3924,6.3824,0,0,1700566565
1,47.6495,6.57474,0,0,1700566565
1,50.7655,6.87418,0,0,1700566565
1,52.9537,6.84052,0,0,1700566565
1,54.3036,7.44075,0,0,1700566565
1,56.1085,9.41128,0,0,1700566565
1,59.2501,9.54612,0,0,1700566565
1,59.8444,6.58341,0,0,1700566565
1,57.2795,4.05221,0,0,1700566565
1,59.1341,5.44977,0,0,1700566565
1,63.3802,9.79271,0,0,1700566565
1,62.935,11.0746,0,0,1700566565
1,60.0916,8.18164,0,0,1700566565
1,58.5013,7.06167,0,0,1700566565
1,57.4647,7.55973,0,0,1700566565
1,54.674,5.65057,0,0,1700566565
1,53.2293,3.28335,0,0,1700566565
1,59.3597,2.64757,0,0,1700566565
1,66.86,3.92649,0,0,1700566565
1,66.4534,7.50054,0,0,1700566565
1,63.3022,9.55036,0,0,1700566565
1,63.2301,7.01329,0,0,1700566565
1,62.8398,4.56638,0,0,1700566565
1,62.6585,6.33922,0,0,1700566565
1,65.5484,8.82046,0,0,1700566565
1,68.082,9.25092,0,0,1700566565
1,69.2263,11.2672,0,0,1700566565
1,67.8789,13.9905,0,0,1700566565
1,60.337,11.965,0,0,1700566565
1,52.1555,9.70434,0,0,1700566565
1,50.7717,12.1989,0,0,1700566565
1,54.5191,12.8568,0,0,1700566565
1,58.4242,9.62776,0,0,1700566565
1,61.7924,8.87285,0,0,1700566565
1,64.3825,10.404,0,0,1700566565
1,62.9686,9.27236,0,0,1700566565
1,60.1614,6.68677,0,0,1700566565
1,60.1422,5.77988,0,0,1700566565
1,60.5313,5.40346,0,0,1700566565
1,58.4869,5.05658,0,0,1700566565
1,53.3187,5.58113,0,0,1700566565
1,49.5765,5.92152,0,0,1700566565
1,51.085,4.73085,0,0,1700566565
1,53.9223,2.91121,0,0,1700566565
1,57.4292,2.6777,0,0,1700566565
1,63.7141,4.01944,0,0,1700566565
1,66.9989,5.98337,0,0,1700566565
1,61.7729,7.45099,0,0,1700566565
1,55.3136,6.54036,0,0,1700566565
1,55.7385,4.35765,0,0,1700566565
1,58.1773,3.24642,0,0,1700566565
1,57.8954,3.54648,0,0,1700566565
1,58.1216,4.85017,0,0,1700566565
1,58.4679,5.25803,0,0,1700566565
1,56.4326,5.39719,0,0,1700566565
1,53.9261,8.16461,0,0,1700566565
1,53.0629,9.66986,0,0,1700566565
1,53.2445,8.23002,0,0,1700566565
1,54.521,9.06657,0,0,1700566565
1,57.3662,10.3779,0,0,1700566565
1,59.4634,7.83349,0,0,1700566565
1,61.0052,3.87117,0,0,1700566565
1,63.8998,3.46803,0,0,1700566565
1,64.5151,7.23887,0,0,1700566565
1,63.2923,9.56178,0,0,1700566565
1,63.989,7.67948,0,0,1700566565
1,60.9281,6.13186,0,0,1700566565
1,54.357,7.00181,0,0,1700566565
1,53.3763,7.89846,0,0,1700566565
1,54.1934,9.25367,0,0,1700566565
1,52.254,10.0831,0,0,1700566565
1,53.464,7.92855,0,0,1700566565
1,56.642,7.11316,0,0,1700566565
1,59.2649,8.94162,0,0,1700566565
1,62.311,7.83352,0,0,1700566565
1,63.011,5.12618,0,0,1700566565
1,62.8317,5.61043,0,0,1700566565
1,62.7149,6.63188,0,0,1700566565
1,60.4425,5.96499,0,0,1700566565
1,56.7846,6.78628,0,0,1700566565
1,52.1502,8.83187,0,0,1700566565
1,50.5153,9.32567,0,0,1700566565
1,53.2205,8.55215,0,0,1700566565
1,55.2409,8.01241,0,0,1700566565
1,57.2184,7.34895,0,0,1700566565
1,59.4541,5.95865,0,0,1700566565
1,57.8971,5.11713,0,0,1700566565
1,54.6071,4.36004,0,0,1700566565
1,56.6697,3.99786,0,0,1700566565
1,64.1254,5.42979,0,0,1700566565
1,65.6107,6.06107,0,0,1700566565
1,57.5448,5.26085,0,0,1700566565
1,53.143,4.3431,0,0,1700566565
1,55.4123,3.22287,0,0,1700566565
1,54.0643,3.12699,0,0,1700566565
1,48.5264,4.65142,0,0,1700566565
1,48.5923,6.34468,0,0,1700566565
1,58.8839,8.08444,0,0,1700566565
1,67.6228,11.0038,0,0,1700566565
1,65.1729,12.3233,0,0,1700566565
1,61.8478,10.5888,0,0,1700566565
1,64.1221,9.71063,0,0,1700566565
1,63.5307,9.91875,0,0,1700566565
1,58.044,8.79832,0,0,1700566565
1,53.5285,6.44707,0,0,1700566565
1,56.5516,4.33993,0,0,1700566565
1,67.1275,4.69369,0,0,1700566565
1,71.5001,6.5962,0,0,1700566565
1,65.3995,8.07502,0,0,1700566565
1,60.7579,10.0298,0,0,1700566565
1,64.1121,10.3549,0,0,1700566565
1,69.571,7.46818,0,0,1700566565
1,67.3026,6.73056,0,0,1700566565
1,60.714,10.122,0,0,1700566565
1,59.3559,12.1995,0,0,1700566565
1,60.9528,9.66333,0,0,1700566565
1,61.1497,5.05162,0,0,1700566565
1,60.6167,3.31292,0,0,1700566565
1,57.3827,4.94562,0,0,1700566565
1,52.8488,6.10574,0,0,1700566565
1,54.2171,6.35756,0,0,1700566565
1,56.9348,6.45922,0,0,1700566565
1,54.8011,5.79624,0,0,1700566565
1,55.1909,5.58419,0,0,1700566565
1,60.8155,6.47149,0,0,1700566565
1,64.7191,8.11613,0,0,1700566565
1,61.8588,9.39493,0,0,1700566565
1,57.1279,8.58359,0,0,1700566565
1,59.1405,6.59017,0,0,1700566565
1,63.427,5.19158,0,0,1700566565
1,62.9771,6.4527,0,0,1700566565
1,59.5258,10.0838,0,0,1700566565
1,55.1965,11.4547,0,0,1700566565
1,53.0225,9.30402,0,0,1700566565
1,54.0292,6.56107,0,0,1700566565
1,55.9631,5.98922,0,0,1700566565
1,58.1836,6.93162,0,0,1700566565
1,58.8821,6.07351,0,0,1700566565
1,59.4348,4.40906,0,0,1700566565
1,63.5977,3.68271,0,0,1700566565
1,65.9755,2.91254,0,0,1700566565
1,61.7754,2.88059,0,0,1700566565
1,58.2604,4.37331,0,0,1700566565
1,60.1617,5.0992,0,0,1700566565
1,64.103,3.51878,0,0,1700566565
1,66.6373,1.87529,0,0,1700566565
1,66.9673,2.35509,0,0,1700566565
1,65.8964,5.06774,0,0,1700566565
1,61.073,7.78653,0,0,1700566565
1,55.8003,7.57063,0,0,1700566565
1,57.235,6.26094,0,0,1700566565
1,60.4795,6.53539,0,0,1700566565
1,60.7632,6.96764,0,0,1700566565
1,59.4216,7.06729,0,0,1700566565
1,57.7605,7.37486,0,0,1700566565
1,59.819,6.95964,0,0,1700566565
1,66.8442,5.51906,0,0,1700566565
1,73.4392,3.75229,0,0,1700566565
1,71.4224,3.35275,0,0,1700566565
1,62.7642,4.61295,0,0,1700566565
1,58.0524,4.49911,0,0,1700566565
1,59.0975,2.66081,0,0,1700566565
1,61.9395,1.86837,0,0,1700566565
1,61.017,1.84661,0,0,1700566565
1,54.9802,1.81173,0,0,1700566565
1,53.1213,3.79602,0,0,1700566565
1,57.7543,7.72081,0,0,1700566565
1,60.4958,9.53418,0,0,1700566565
1,60.8887,7.52027,0,0,1700566565
1,64.6492,4.41457,0,0,1700566565
1,66.8497,2.9737,0,0,1700566565
1,60.9884,3.23482,0,0,1700566565
1,56.0722,3.56165,0,0,1700566565
1,59.2919,3.37878,0,0,1700566565
1,63.109,3.21383,0,0,1700566565
1,63.6505,4.20732,0,0,1700566565
1,63.4799,7.54,0,0,1700566565
1,61.0606,10.7073,0,0,1700566565
1,56.4944,11.6547,0,0,1700566565
1,54.9981,11.7255,0,0,1700566566
1,57.8902,10.1059,0,0,1700566566
1,57.3627,7.50266,0,0,1700566566
1,52.6574,6.34194,0,0,1700566566
1,54.5866,5.15281,0,0,1700566566
1,60.6525,4.47819,0,0,1700566566
1,59.5639,6.05833,0,0,1700566566
1,52.2302,6.97369,0,0,1700566566
1,46.7763,6.24602,0,0,1700566566
1,51.3003,6.63965,0,0,1700566566
1,64.1201,8.23371,0,0,1700566566
1,72.7938,8.18987,0,0,1700566566
1,72.6843,5.39794,0,0,1700566566
1,67.5229,2.3206,0,0,1700566566
1,61.0881,2.19692,0,0,1700566566
1,57.5771,4.5678,0,0,1700566566
1,58.2524,5.69806,0,0,1700566566
1,59.7743,4.41269,0,0,1700566566
1,57.1803,2.93093,0,0,1700566566
1,51.4463,2.0642,0,0,1700566566
1,48.3216,2.31456,0,0,1700566566
1,48.6345,4.9507,0,0,1700566566
1,52.1522,7.45653,0,0,1700566566
1,56.814,7.34622,0,0,1700566566
1,55.7696,7.15494,0,0,1700566566
1,51.3785,7.27395,0,0,1700566566
1,53.1422,6.36849,0,0,1700566566
1,58.5788,7.2686,0,0,1700566566
1,62.2634,11.0301,0,0,1700566566
1,66.5659,13.1963,0,0,1700566566
1,68.3822,10.6466,0,0,1700566566
1,63.6297,6.95113,0,0,1700566566
1,57.4029,5.35019,0,0,1700566566
1,55.198,5.55852,0,0,1700566566
1,57.0522,8.52685,0,0,1700566566
1,59.1878,11.6095,0,0,1700566566
1,59.4172,10.5356,0,0,1700566566
1,58.667,8.18049,0,0,1700566566
1,59.8621,8.48802,0,0,1700566566
1,64.6648,9.31644,0,0,1700566566
1,67.3793,9.22458,0,0,1700566566
1,64.8709,10.4329,0,0,1700566566
1,62.6533,11.5122,0,0,1700566566
1,64.0203,10.3608,0,0,1700566566
1,65.1318,8.62263,0,0,1700566566
1,61.4234,6.86295,0,0,1700566566
1,54.8297,5.1702,0,0,1700566566
1,51.5111,4.6379,0,0,1700566566
1,54.2709,5.15682,0,0,1700566566
1,60.4833,5.73765,0,0,1700566566
1,64.3253,6.25304,0,0,1700566566
1,60.5527,6.90986,0,0,1700566566
1,52.2111,6.82254,0,0,1700566566
1,50.5756,6.00192,0,0,1700566566
1,58.6091,5.4373,0,0,1700566566
1,65.4069,4.62895,0,0,1700566566
1,62.0876,3.29879,0,0,1700566566
1,55.2234,2.77294,0,0,1700566566
1,55.8784,5.36965,0,0,1700566566
1,59.7553,10.7352,0,0,1700566566
1,58.5796,13.6573,0,0,1700566566
1,56.9257,11.228,0,0,1700566566
1,58.262,6.39373,0,0,1700566566
1,57.7056,5.25905,0,0,1700566566
1,54.3759,9.17675,0,0,1700566566
1,52.3141,10.4919,0,0,1700566566
1,54.0952,6.41536,0,0,1700566566
1,59.0446,3.57929,0,0,1700566566
1,62.9534,4.71182,0,0,1700566566
1,63.5403,5.69158,0,0,1700566566
1,62.2735,4.57215,0,0,1700566566
1,60.0921,5.00355,0,0,1700566566
1,57.5238,7.59457,0,0,1700566566
1,55.1263,7.775,0,0,1700566566
1,57.2285,6.33792,0,0,1700566566
1,63.414,6.57076,0,0,1700566566
1,63.7695,5.76141,0,0,1700566566
1,58.7176,4.53364,0,0,1700566566
1,57.6772,7.81044,0,0,1700566566
1,61.146,11.7915,0,0,1700566566
1,61.11,10.8986,0,0,1700566566
1,55.7407,9.01011,0,0,1700566566
1,52.2208,8.89456,0,0,1700566566
1,51.1006,8.54149,0,0,1700566566
1,49.7997,8.43233,0,0,1700566566
1,50.068,8.00507,0,0,1700566566
1,51.0691,6.67481,0,0,1700566566
1,53.2503,5.93161,0,0,1700566566
1,57.5565,4.6699,0,0,1700566566
1,59.4996,4.09088,0,0,1700566566
1,58.2005,5.93106,0,0,1700566566
1,57.9041,5.94171,0,0,1700566566
1,57.2384,3.26184,0,0,1700566566
1,54.1464,2.05074,0,0,1700566566
1,52.653,2.8202,0,0,1700566566
1,53.5401,3.50028,0,0,1700566566
1,54.2458,4.02274,0,0,1700566566
1,55.2032,6.49612,0,0,1700566566
1,57.2312,9.73233,0,0,1700566566
1,62.1337,10.2591,0,0,1700566566
1,65.7558,9.13836,0,0,1700566566
1,60.5392,7.55695,0,0,1700566566
1,52.7204,4.90878,0,0,1700566566
1,51.6583,3.61893,0,0,1700566566
1,56.292,5.44436,0,0,1700566566
1,59.8002,7.05296,0,0,1700566566
1,59.7626,8.12147,0,0,1700566566
1,60.6552,10.7885,0,0,1700566566
1,59.3993,10.8578,0,0,1700566566
1,54.269,7.45075,0,0,1700566566
1,52.2742,5.32293,0,0,1700566566
1,53.4414,4.11808,0,0,1700566566
1,54.4633,3.16808,0,0,1700566566
1,53.7647,4.14649,0,0,1700566566
1,52.8502,6.09279,0,0,1700566566
1,55.3663,7.51748,0,0,1700566566
1,61.7188,7.99549,0,0,1700566566
1,70.7651,6.94796,0,0,1700566566
1,73.8499,5.22118,0,0,1700566566
1,67.5323,5.34148,0,0,1700566566
1,63.4696,6.12029,0,0,1700566566
1,64.4855,5.45428,0,0,1700566566
1,63.9812,5.31893,0,0,1700566566
1,61.0114,6.32721,0,0,1700566566
1,57.7973,7.54953,0,0,1700566566
1,57.1047,8.81505,0,0,1700566566
1,61.0742,8.34216,0,0,1700566566
1,65.7254,5.53192,0,0,1700566566
1,64.2764,2.63721,0,0,1700566566
1,60.4866,2.38399,0,0,1700566566
1,61.5145,5.04714,0,0,1700566566
1,64.8439,6.77317,0,0,1700566566
1,64.8972,5.34954,0,0,1700566566
1,62.1553,3.5127,0,0,1700566566
1,61.59,2.90999,0,0,1700566566
1,61.7933,3.10119,0,0,1700566566
1,62.7535,5.40435,0,0,1700566566
1,67.7162,8.30889,0,0,1700566566
1,67.3847,8.41903,0,0,1700566566
1,58.6847,8.31146,0,0,1700566566
1,53.2276,10.7723,0,0,1700566566
1,52.597,12.1624,0,0,1700566566
1,52.6383,8.93166,0,0,1700566566
1,53.7417,4.02119,0,0,1700566566
1,53.7171,2.14784,0,0,1700566566
1,52.5875,2.73416,0,0,1700566566
1,55.3913,3.97221,0,0,1700566566
1,61.5474,5.1597,0,0,1700566566
1,65.4061,5.02035,0,0,1700566566
1,64.9993,5.10955,0,0,1700566566
1,62.8164,6.1162,0,0,1700566566
1,62.8416,5.95479,0,0,1700566566
1,65.967,6.44288,0,0,1700566566
1,67.8712,9.31838,0,0,1700566566
1,64.2482,11.6851,0,0,1700566566
1,57.2522,12.4124,0,0,1700566566
1,52.7398,11.4664,0,0,1700566566
1,52.8668,9.07429,0,0,1700566566
1,55.0255,8.03647,0,0,1700566566
1,54.8947,7.52748,0,0,1700566566
1,53.1225,5.47867,0,0,1700566566
1,53.8335,4.92465,0,0,1700566566
1,55.2819,7.46235,0,0,1700566566
1,55.7307,10.0729,0,0,1700566566
1,57.4784,10.5233,0,0,1700566566
1,59.0716,9.08794,0,0,1700566566
1,58.6063,6.39707,0,0,1700566566
1,57.5836,3.85717,0,0,1700566566
1,56.915,5.02905,0,0,1700566566
1,56.2786,9.96463,0,0,1700566566
1,53.8206,12.0621,0,0,1700566566
1,51.5779,9.26262,0,0,1700566566
1,55.6283,8.46504,0,0,1700566566
1,61.079,12.1812,0,0,1700566566
1,60.0662,13.9052,0,0,1700566566
1,56.6287,11.3475,0,0,1700566566
1,57.5349,8.68863,0,0,1700566566
1,61.6904,6.5649,0,0,1700566566
1,60.9041,5.13313,0,0,1700566566
1,54.61,5.44169,0,0,1700566566
1,53.0897,5.59294,0,0,1700566566
1,59.9065,5.60977,0,0,1700566566
1,69.7448,6.10436,0,0,1700566566
1,73.443,8.12332,0,0,1700566566
1,65.4253,11.2193,0,0,1700566566
1,55.7663,10.1416,0,0,1700566566
1,55.5543,7.15049,0,0,1700566566
1,59.857,7.47032,0,0,1700566566
1,59.274,7.1096,0,0,1700566566
1,54.847,4.28264,0,0,1700566566
1,56.9239,2.28933,0,0,1700566566
1,64.2993,1.63524,0,0,1700566566
1,63.877,1.55943,0,0,1700566566
1,59.2877,2.23217,0,0,1700566566
1,59.366,4.07201,0,0,1700566566
1,58.5179,6.76809,0,0,1700566566
1,56.8181,8.75452,0,0,1700566566
1,59.4999,9.27425,0,0,1700566566
1,60.1176,11.3347,0,0,1700566566
1,56.7433,14.1543,0,0,1700566566
1,59.0409,11.6102,0,0,1700566566
1,65.6432,6.23443,0,0,1700566566
1,67.8185,5.83106,0,0,1700566566
1,66.9742,8.73454,0,0,1700566566
1,63.8179,8.44618,0,0,1700566566
1,58.592,5.71572,0,0,1700566566
1,57.2256,5.51352,0,0,1700566566
1,58.2206,7.44607,0,0,1700566566
1,60.0582,8.18272,0,0,1700566566
1,66.5869,6.84279,0,0,1700566566
1,69.2655,5.87376,0,0,1700566566
1,61.4012,6.84263,0,0,1700566566
1,55.814,7.66535,0,0,1700566566
1,58.1209,9.1262,0,0,1700566566
1,61.2902,11.6059,0,0,1700566566
1,64.2983,11.3063,0,0,1700566566
1,65.2586,8.40751,0,0,1700566566
1,64.6923,5.77337,0,0,1700566566
1,66.3717,5.27041,0,0,1700566566
1,64.2106,7.4063,0,0,1700566566
1,58.124,8.44628,0,0,1700566566
1,56.1995,6.70703,0,0,1700566566
1,58.4824,5.54877,0,0,1700566566
1,61.2178,6.74577,0,0,1700566566
1,61.7987,8.31624,0,0,1700566566
1,61.4172,8.2453,0,0,1700566566
1,63.6822,8.10661,0,0,1700566566
1,64.279,9.49187,0,0,1700566566
1,61.3452,11.0396,0,0,1700566566
1,63.5316,10.8635,0,0,1700566566
1,67.1479,8.90909,0,0,1700566566
1,61.9042,7.43249,0,0,1700566566
1,55.0695,5.92873,0,0,1700566566
1,53.093,3.2669,0,0,1700566566
1,50.2244,2.53281,0,0,1700566566
1,46.8815,4.26678,0,0,1700566566
1,46.6749,6.07301,0,0,1700566566
1,47.0657,8.26624,0,0,1700566566
1,48.72,10.1,0,0,1700566566
1,53.4006,8.8806,0,0,1700566566
1,56.9063,6.1113,0,0,1700566566
1,57.1892,5.60357,0,0,1700566566
1,57.0447,6.94663,0,0,1700566566
1,59.0509,6.63471,0,0,1700566566
1,62.6153,4.35283,0,0,1700566566
1,64.0839,4.48457,0,0,1700566566
1,60.2988,8.60706,0,0,1700566566
1,57.1901,11.5754,0,0,1700566566
1,60.545,10.4826,0,0,1700566566
1,60.8136,8.62232,0,0,1700566566
1,55.1102,7.53024,0,0,1700566566
1,52.4009,5.69675,0,0,1700566566
1,52.7079,4.9493,0,0,1700566566
1,54.3507,7.58836,0,0,1700566566
1,56.9773,9.05545,0,0,1700566566
1,57.6485,7.28811,0,0,1700566566
1,57.0778,8.67207,0,0,1700566566
1,59.6802,11.6344,0,0,1700566566
1,66.2301,11.3226,0,0,1700566566
1,70.7083,10.8917,0,0,1700566566
1,69.6975,9.86254,0,0,1700566566
1,65.4672,7.24655,0,0,1700566566
1,59.6376,5.83444,0,0,1700566566
1,54.5765,6.81511,0,0,1700566566
1,55.2979,9.47968,0,0,1700566566
1,63.2285,10.4603,0,0,1700566566
1,68.5343,8.94483,0,0,1700566566
1,63.3261,6.91567,0,0,1700566566
1,57.0105,6.01519,0,0,1700566566
1,59.2876,7.39258,0,0,1700566566
1,64.62,8.66228,0,0,1700566566
1,63.8318,8.54388,0,0,1700566566
1,57.6774,9.12566,0,0,1700566566
1,53.7639,9.3646,0,0,1700566566
1,55.232,6.64512,0,0,1700566566
1,61.4735,3.67048,0,0,1700566566
1,64.8853,3.19914,0,0,1700566566
1,60.0779,2.89442,0,0,1700566566
1,57.3741,3.08892,0,0,1700566566
1,57.992,5.78245,0,0,1700566566
1,55.7332,7.29585,0,0,1700566566
1,55.3244,6.2642,0,0,1700566566
1,57.4646,6.00836,0,0,1700566566
1,60.307,5.27373,0,0,1700566566
1,64.3373,2.89536,0,0,1700566566
1,63.9001,2.25112,0,0,1700566566
1,58.6535,4.02885,0,0,1700566566
1,56.8588,6.17809,0,0,1700566566
1,59.1952,7.71573,0,0,1700566566
1,59.5264,8.17729,0,0,1700566566
1,59.5641,7.19834,0,0,1700566566
1,63.8903,6.27464,0,0,1700566566
1,64.5297,8.18934,0,0,1700566566
1,57.3608,11.1935,0,0,1700566566
1,53.33,10.9453,0,0,1700566566
1,54.2487,7.91767,0,0,1700566566
1,54.3376,5.01273,0,0,1700566566
1,56.0838,4.96034,0,0,1700566566
1,61.9307,8.16496,0,0,1700566566
1,68.7036,9.30224,0,0,1700566566
1,71.4599,6.38338,0,0,1700566566
1,66.2248,3.80561,0,0,1700566566
1,57.8625,2.54563,0,0,1700566566
1,55.6097,2.22952,0,0,1700566566
1,59.6886,5.45295,0,0,1700566566
1,66.0219,9.92758,0,0,1700566566
1,69.673,9.60162,0,0,1700566566
1,66.4663,6.78015,0,0,1700566566
1,59.1856,7.00303,0,0,1700566566
1,53.1425,7.06234,0,0,1700566566
1,53.4729,6.45878,0,0,1700566566
1,60.8618,9.77577,0,0,1700566566
1,64.8966,12.8397,0,0,1700566566
1,59.3335,11.3858,0,0,1700566566
1,54.5217,8.61133,0,0,1700566566
1,56.3543,7.69305,0,0,1700566566
1,56.527,9.30773,0,0,1700566566
1,55.1078,10.467,0,0,1700566566
1,59.8712,8.24418,0,0,1700566566
1,66.0501,6.6197,0,0,1700566566
1,67.4212,10.2406,0,0,1700566566
1,68.5426,13.5171,0,0,1700566566
1,69.0006,10.4477,0,0,1700566566
1,64.5849,7.20011,0,0,1700566566
1,58.9669,8.11065,0,0,1700566566
1,57.6589,7.79618,0,0,1700566566
1,60.1703,4.82543,0,0,1700566566
1,61.8175,3.97112,0,0,1700566566
1,63.3966,7.43529,0,0,1700566566
1,65.6347,11.2771,0,0,1700566566
1,62.0981,9.95817,0,0,1700566566
1,53.6535,6.152,0,0,1700566566
1,49.7301,5.00464,0,0,1700566566
1,55.3632,3.93437,0,0,1700566566
1,63.9995,1.7203,0,0,1700566566
1,66.7757,1.26986,0,0,1700566566
1,65.9054,3.63041,0,0,1700566566
1,63.6707,6.97229,0,0,1700566566
1,59.8558,8.14702,0,0,1700566566
1,57.2357,7.95128,0,0,1700566566
1,57.0775,7.05805,0,0,1700566566
1,59.3671,5.45168,0,0,1700566566
1,60.6216,6.12209,0,0,1700566566
1,59.0839,7.41509,0,0,1700566566
1,58.2031,6.67231,0,0,1700566566
1,59.1837,6.49301,0,0,1700566566
1,60.5101,7.71699,0,0,1700566566
1,60.1685,7.86788,0,0,1700566566
1,58.5409,7.44663,0,0,1700566566
1,54.845,9.24566,0,0,1700566566
1,51.6876,10.6486,0,0,1700566566
1,55.4267,9.70081,0,0,1700566566
1,61.4186,8.90074,0,0,1700566566
1,65.2248,8.50302,0,0,1700566566
1,68.4816,8.66881,0,0,1700566566
1,68.0862,9.02781,0,0,1700566566
1,65.8202,9.21213,0,0,1700566566
1,66.4496,9.30526,0,0,1700566566
1,66.6623,6.95031,0,0,1700566566
1,63.1561,3.53115,0,0,1700566566
1,58.6656,2.21017,0,0,1700566566
1,57.288,2.75925,0,0,1700566566
1,58.8143,4.02517,0,0,1700566566
1,60.7058,5.90722,0,0,1700566566
1,61.237,8.74342,0,0,1700566566
1,57.7062,9.69672,0,0,1700566566
1,54.3281,7.98845,0,0,1700566566
1,56.3679,6.15475,0,0,1700566566
1,57.8118,3.93691,0,0,1700566566
1,57.1967,1.81077,0,0,1700566566
1,58.7242,1.50156,0,0,1700566566
1,59.4772,2.929,0,0,1700566566
1,58.3851,4.37432,0,0,1700566566
1,58.5195,4.80294,0,0,1700566566
1,58.8621,5.37786,0,0,1700566566
1,63.2071,5.00626,0,0,1700566566
1,71.0704,4.46156,0,0,1700566566
1,69.5116,6.43374,0,0,1700566566
1,60.9471,7.3912,0,0,1700566566
1,55.7079,5.80291,0,0,1700566566
1,52.2023,6.01948,0,0,1700566566
1,51.4735,7.61707,0,0,1700566566
1,55.1375,6.57649,0,0,1700566566
1,59.1259,3.76956,0,0,1700566566
1,60.1898,2.94852,0,0,1700566566
1,58.7659,4.46879,0,0,1700566566
1,58.3805,5.51461,0,0,1700566566
1,59.2497,5.46607,0,0,1700566566
1,57.5458,5.4987,0,0,1700566566
1,55.3197,4.75609,0,0,1700566566
1,57.6362,4.17641,0,0,1700566566
1,62.4908,5.17172,0,0,1700566566
1,63.9953,5.48071,0,0,1700566566
1,59.9277,5.83043,0,0,1700566566
1,57.5803,7.61363,0,0,1700566566
1,61.1398,9.04801,0,0,1700566566
1,60.4376,9.92826,0,0,1700566566
1,53.1439,8.63047,0,0,1700566566
1,50.0158,4.88061,0,0,1700566566
1,53.5906,2.95213,0,0,1700566566
1,58.0049,4.26984,0,0,1700566566
1,59.7085,6.18426,0,0,1700566566
1,59.0409,5.85333,0,0,1700566566
1,59.8206,4.15161,0,0,1700566566
1,64.1347,3.79916,0,0,1700566566
1,65.3112,4.93152,0,0,1700566566
1,59.9855,5.73295,0,0,1700566566
1,55.9272,4.52842,0,0,1700566566
1,57.5713,3.38874,0,0,1700566566
1,62.1849,4.26855,0,0,1700566566
1,66.9476,5.96668,0,0,1700566566
1,67.5365,8.33534,0,0,1700566566
1,61.8942,9.33787,0,0,1700566566
1,56.837,7.4673,0,0,1700566566
1,57.7298,7.18871,0,0,1700566566
1,60.3958,8.57289,0,0,1700566566
1,58.3081,8.25232,0,0,1700566566
1,52.8316,7.83652,0,0,1700566566
1,53.1868,7.22589,0,0,1700566566
1,59.119,6.1978,0,0,1700566566
1,60.1122,5.99173,0,0,1700566566
1,57.1287,4.69886,0,0,1700566566
1,57.4286,2.52978,0,0,1700566566
1,60.0044,1.67901,0,0,1700566566
1,63.6203,1.59178,0,0,1700566566
1,66.6506,1.13656,0,0,1700566566
1,64.1753,1.10258,0,0,1700566566
1,58.5391,3.2308,0,0,1700566566
1,55.6438,5.95548,0,0,1700566566
1,56.7064,6.37775,0,0,1700566566
1,58.6328,5.86967,0,0,1700566566
1,56.9628,6.13407,0,0,1700566566
