Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.8276,16.1095,0,0,1702745165
1,32.6638,16.4115,0,0,1702745165
1,32.5804,16.6986,0,0,1702745165
1,32.494,16.9637,0,0,1702745165
1,32.439,17.12,0,0,1702745165
1,32.5162,17.0983,0,0,1702745165
1,32.6681,16.9902,0,0,1702745165
1,32.7741,16.9185,0,0,1702745165
1,32.837,16.8302,0,0,1702745165
1,32.8721,16.6897,0,0,1702745165
1,32.8197,16.622,0,0,1702745165
1,32.6837,16.6496,0,0,1702745165
1,32.9498,16.6132,0,0,1702745165
1,33.0162,16.4802,0,0,1702745165
1,33.1381,16.421,0,0,1702745165
1,33.6927,16.4785,0,0,1702745165
1,33.7228,16.382,0,0,1702745165
1,33.5912,16.3881,0,0,1702745165
1,33.3831,16.4432,0,0,1702745165
1,33.1671,16.3564,0,0,1702745165
1,33.0169,16.3825,0,0,1702745165
1,32.9762,16.3561,0,0,1702745165
1,32.9696,16.2653,0,0,1702745165
1,32.9608,16.1591,0,0,1702745165
1,32.9851,16.1664,0,0,1702745165
1,32.9728,16.2556,0,0,1702745165
1,32.8718,16.2821,0,0,1702745165
1,32.6885,16.2027,0,0,1702745165
1,32.3918,16.0397,0,0,1702745165
1,31.9877,15.8366,0,0,1702745165
1,31.5141,15.6007,0,0,1702745165
1,31.1486,15.3375,0,0,1702745165
1,31.0796,15.2338,0,0,1702745165
1,31.2291,15.4201,0,0,1702745165
1,31.5152,15.6844,0,0,1702745165
1,31.9,15.8317,0,0,1702745165
1,32.1798,15.8926,0,0,1702745165
1,32.2617,15.9139,0,0,1702745165
1,32.3072,15.9306,0,0,1702745165
1,32.4047,15.9736,0,0,1702745165
1,32.4425,16.011,0,0,1702745165
1,32.3598,15.9621,0,0,1702745165
1,32.2864,15.8265,0,0,1702745165
1,32.3113,15.677,0,0,1702745165
1,32.3414,15.4966,0,0,1702745165
1,32.3197,15.2216,0,0,1702745165
1,32.2727,14.9143,0,0,1702745165
1,32.2116,14.7994,0,0,1702745165
1,32.0929,14.9611,0,0,1702745165
1,31.9288,15.1757,0,0,1702745165
1,31.9071,15.3306,0,0,1702745165
1,32.0436,15.5362,0,0,1702745165
1,32.0987,15.7452,0,0,1702745165
1,32.0386,15.8516,0,0,1702745165
1,31.9796,15.9819,0,0,1702745165
1,31.9212,16.216,0,0,1702745165
1,31.8076,16.3595,0,0,1702745165
1,31.6214,16.3505,0,0,1702745165
1,31.4774,16.3608,0,0,1702745165
1,31.4687,16.3936,0,0,1702745165
1,31.5006,16.349,0,0,1702745165
1,31.4969,16.1933,0,0,1702745165
1,31.4752,15.8873,0,0,1702745165
1,31.4465,15.5407,0,0,1702745165
1,31.5687,15.3013,0,0,1702745165
1,31.9832,15.081,0,0,1702745165
1,32.4369,14.9152,0,0,1702745165
1,32.658,15.076,0,0,1702745165
1,32.7696,15.0353,0,0,1702745165
1,32.9124,15.112,0,0,1702745165
1,32.955,15.1744,0,0,1702745165
1,32.8377,15.1474,0,0,1702745165
1,32.6789,15.3376,0,0,1702745165
1,32.4876,15.3984,0,0,1702745165
1,32.322,15.4265,0,0,1702745165
1,31.9305,15.4785,0,0,1702745165
1,31.9248,15.434,0,0,1702745165
1,31.8916,15.2114,0,0,1702745165
1,31.3613,14.9866,0,0,1702745165
1,31.2536,14.8956,0,0,1702745165
1,31.1897,14.8707,0,0,1702745165
1,31.2353,14.7968,0,0,1702745165
1,31.4383,14.6553,0,0,1702745165
1,31.6262,14.5628,0,0,1702745165
1,31.7193,14.6732,0,0,1702745165
1,31.8188,14.9705,0,0,1702745165
1,31.9663,15.1656,0,0,1702745165
1,32.0794,15.1035,0,0,1702745165
1,32.0741,14.9977,0,0,1702745165
1,32.0382,14.9358,0,0,1702745165
1,32.0945,14.859,0,0,1702745165
1,32.2378,14.8948,0,0,1702745165
1,32.3848,15.0761,0,0,1702745165
1,32.4727,15.2643,0,0,1702745165
1,32.5082,15.4422,0,0,1702745165
1,32.5111,15.484,0,0,1702745165
1,32.4828,15.2102,0,0,1702745165
1,32.3034,14.8984,0,0,1702745165
1,31.8262,14.8476,0,0,1702745165
1,31.2877,14.9145,0,0,1702745165
1,31.1122,14.9528,0,0,1702745165
1,31.2742,14.9241,0,0,1702745165
1,31.4397,14.7771,0,0,1702745165
1,31.5301,14.603,0,0,1702745165
1,31.6827,14.526,0,0,1702745165
1,31.8464,14.5341,0,0,1702745165
1,31.9081,14.5656,0,0,1702745165
1,32.0186,14.583,0,0,1702745165
1,32.2419,14.5651,0,0,1702745165
1,32.4045,14.4762,0,0,1702745165
1,32.5019,14.2679,0,0,1702745165
1,32.6514,14.0014,0,0,1702745165
1,32.7974,13.8452,0,0,1702745165
1,32.784,13.7888,0,0,1702745165
1,32.6433,13.6278,0,0,1702745165
1,32.5184,13.4063,0,0,1702745165
1,32.3717,13.3513,0,0,1702745165
1,32.1739,13.3647,0,0,1702745165
1,32.0532,13.2771,0,0,1702745165
1,32.0956,13.2287,0,0,1702745165
1,32.2782,13.2312,0,0,1702745165
1,32.4436,13.1135,0,0,1702745165
1,32.41,12.9694,0,0,1702745165
1,32.2228,12.9539,0,0,1702745165
1,32.0467,13.0521,0,0,1702745165
1,31.9387,13.2114,0,0,1702745165
1,31.878,13.31,0,0,1702745165
1,31.6891,13.2844,0,0,1702745165
1,31.2534,13.2808,0,0,1702745165
1,30.88,13.239,0,0,1702745166
1,30.7987,12.8923,0,0,1702745166
1,30.7698,12.8472,0,0,1702745166
1,30.6673,12.7883,0,0,1702745166
1,30.6576,12.731,0,0,1702745166
1,30.7672,12.7107,0,0,1702745166
1,30.9375,12.5624,0,0,1702745166
1,31.2634,12.6635,0,0,1702745166
1,31.7326,12.7756,0,0,1702745166
1,32.0283,12.8214,0,0,1702745166
1,32.0465,12.8931,0,0,1702745166
1,32.1281,12.9467,0,0,1702745166
1,32.3519,12.894,0,0,1702745166
1,32.512,12.8256,0,0,1702745166
1,32.6456,12.8323,0,0,1702745166
1,32.7156,12.8952,0,0,1702745166
1,32.6142,13.028,0,0,1702745166
1,32.5016,13.2318,0,0,1702745166
1,32.5151,13.2908,0,0,1702745166
1,32.516,13.0518,0,0,1702745166
1,32.3565,12.7773,0,0,1702745166
1,32.2132,12.6867,0,0,1702745166
1,32.2802,12.6827,0,0,1702745166
1,32.4378,12.6948,0,0,1702745166
1,32.5561,12.6921,0,0,1702745166
1,32.6161,12.6154,0,0,1702745166
1,32.6158,12.526,0,0,1702745166
1,32.625,12.512,0,0,1702745166
1,32.7212,12.515,0,0,1702745166
1,32.8675,12.492,0,0,1702745166
1,33.0022,12.5148,0,0,1702745166
1,33.1445,12.5681,0,0,1702745166
1,33.3062,12.5455,0,0,1702745166
1,33.3785,12.4449,0,0,1702745166
1,33.2236,12.3289,0,0,1702745166
1,32.945,12.2248,0,0,1702745166
1,32.8238,12.2003,0,0,1702745166
1,32.9239,12.2759,0,0,1702745166
1,33.0278,12.3276,0,0,1702745166
1,33.0656,12.2833,0,0,1702745166
1,33.1628,12.3287,0,0,1702745166
1,33.2639,12.6357,0,0,1702745166
1,33.3257,12.9651,0,0,1702745166
1,33.4134,13.0494,0,0,1702745166
1,33.4569,13.0493,0,0,1702745166
1,33.431,13.1618,0,0,1702745166
1,33.3846,13.3198,0,0,1702745166
1,33.3212,13.4442,0,0,1702745166
1,33.272,13.5409,0,0,1702745166
1,33.2563,13.5729,0,0,1702745166
1,33.2624,13.5413,0,0,1702745166
1,33.3155,13.6934,0,0,1702745166
1,33.4084,13.6873,0,0,1702745166
1,33.526,13.705,0,0,1702745166
1,33.712,13.9183,0,0,1702745166
1,33.9112,14.0985,0,0,1702745166
1,34.1048,14.2957,0,0,1702745166
1,34.3916,14.4051,0,0,1702745166
1,34.7179,14.398,0,0,1702745166
1,35.0079,14.3444,0,0,1702745166
1,35.4458,14.2984,0,0,1702745166
1,36.1408,14.2609,0,0,1702745166
1,36.7202,14.2371,0,0,1702745166
1,36.8666,14.2319,0,0,1702745166
1,36.7591,14.2177,0,0,1702745166
1,36.6224,14.2035,0,0,1702745166
1,36.525,14.2193,0,0,1702745166
1,36.5097,14.2216,0,0,1702745166
1,36.5744,14.1639,0,0,1702745166
1,36.6672,14.0007,0,0,1702745166
1,36.6594,13.7326,0,0,1702745166
1,36.4328,13.5043,0,0,1702745166
1,36.1963,13.413,0,0,1702745166
1,36.1948,13.4162,0,0,1702745166
1,36.1936,13.4928,0,0,1702745166
1,36.0711,13.6092,0,0,1702745166
1,36.076,13.6906,0,0,1702745166
1,36.2536,13.7161,0,0,1702745166
1,36.4921,13.6802,0,0,1702745166
1,36.6953,13.5694,0,0,1702745166
1,36.7036,13.4116,0,0,1702745166
1,36.481,13.3059,0,0,1702745166
1,36.3008,13.3654,0,0,1702745166
1,36.3682,13.5491,0,0,1702745166
1,36.5134,13.6748,0,0,1702745166
1,36.5782,13.6599,0,0,1702745166
1,36.5703,13.6176,0,0,1702745166
1,36.4812,13.625,0,0,1702745166
1,36.3865,13.6266,0,0,1702745166
1,36.4077,13.5921,0,0,1702745166
1,36.4839,13.5103,0,0,1702745166
1,36.4734,13.4277,0,0,1702745166
1,36.3597,13.478,0,0,1702745166
1,36.9395,13.627,0,0,1702745166
1,36.8768,13.6783,0,0,1702745166
1,36.8654,13.6383,0,0,1702745166
1,37.0014,13.7229,0,0,1702745166
1,37.1127,13.9864,0,0,1702745166
1,37.1686,14.2175,0,0,1702745166
1,37.0896,14.2479,0,0,1702745166
1,36.8743,14.1706,0,0,1702745166
1,36.6433,14.1404,0,0,1702745166
1,36.4352,14.1589,0,0,1702745166
1,36.1458,14.0687,0,0,1702745166
1,35.81,13.7646,0,0,1702745166
1,35.5608,13.4751,0,0,1702745166
1,35.4332,13.5089,0,0,1702745166
1,35.4103,13.7328,0,0,1702745166
1,35.4135,13.768,0,0,1702745166
1,35.3917,13.5645,0,0,1702745166
1,35.411,13.3553,0,0,1702745166
1,35.5012,13.2787,0,0,1702745166
1,35.5762,13.302,0,0,1702745166
1,35.5458,13.2794,0,0,1702745166
1,35.5464,13.0236,0,0,1702745166
1,35.7367,13.0242,0,0,1702745166
1,35.8808,13.017,0,0,1702745166
1,35.7968,12.7481,0,0,1702745166
1,35.7381,12.5467,0,0,1702745166
1,35.8176,12.3636,0,0,1702745166
1,35.8186,12.1886,0,0,1702745166
1,35.6351,12.0818,0,0,1702745166
1,35.4689,12.1102,0,0,1702745166
1,35.3813,12.2134,0,0,1702745166
1,35.0552,12.2891,0,0,1702745166
1,34.5638,12.3435,0,0,1702745166
1,34.3309,12.4162,0,0,1702745166
1,34.3317,12.4596,0,0,1702745166
1,34.4037,12.4165,0,0,1702745166
1,34.5124,12.3216,0,0,1702745166
1,34.5215,12.2471,0,0,1702745166
1,34.394,12.2208,0,0,1702745166
1,34.227,12.2494,0,0,1702745166
1,34.0818,12.3397,0,0,1702745166
1,33.9876,12.4387,0,0,1702745166
1,33.901,12.4915,0,0,1702745166
1,33.7685,12.555,0,0,1702745166
1,33.6577,12.6362,0,0,1702745166
1,33.5983,12.6593,0,0,1702745166
1,33.4849,12.6758,0,0,1702745166
1,33.2265,12.7439,0,0,1702745166
1,32.8624,12.7844,0,0,1702745166
1,32.5573,12.7595,0,0,1702745166
1,32.4307,12.77,0,0,1702745166
1,32.5222,12.9072,0,0,1702745166
1,32.802,13.0951,0,0,1702745166
1,32.9958,13.2428,0,0,1702745166
1,32.8799,13.4064,0,0,1702745166
1,32.6329,13.5675,0,0,1702745166
1,32.492,13.6913,0,0,1702745166
1,32.5133,13.9169,0,0,1702745166
1,32.6584,14.1795,0,0,1702745166
1,32.8224,14.3083,0,0,1702745166
1,32.9509,14.4506,0,0,1702745166
1,33.0349,14.6717,0,0,1702745166
1,33.0209,14.7783,0,0,1702745166
1,32.1648,14.7164,0,0,1702745166
1,31.9163,14.5953,0,0,1702745166
1,31.6976,14.4728,0,0,1702745166
1,31.504,14.2749,0,0,1702745166
1,31.4933,13.9527,0,0,1702745166
1,31.5567,13.6732,0,0,1702745166
1,31.6187,13.6139,0,0,1702745166
1,31.6939,13.6993,0,0,1702745166
1,31.8374,13.8032,0,0,1702745166
1,32.0072,13.9346,0,0,1702745166
1,32.1703,14.0555,0,0,1702745166
1,32.3244,14.119,0,0,1702745166
1,32.4571,14.1849,0,0,1702745166
1,32.6309,14.198,0,0,1702745166
1,32.791,14.1067,0,0,1702745166
1,32.8429,14.0926,0,0,1702745166
1,32.8729,14.1871,0,0,1702745166
1,32.9192,14.2033,0,0,1702745166
1,32.9813,14.1238,0,0,1702745166
1,33.1596,14.0452,0,0,1702745166
1,33.4412,14.0195,0,0,1702745166
1,33.5149,14.0229,0,0,1702745166
1,33.2018,13.9632,0,0,1702745166
1,32.8129,13.8671,0,0,1702745166
1,32.5931,13.847,0,0,1702745166
1,32.4571,13.8911,0,0,1702745166
1,32.3185,13.9128,0,0,1702745166
1,32.1802,13.9761,0,0,1702745166
1,32.1109,14.175,0,0,1702745166
1,31.9953,14.3101,0,0,1702745166
1,31.6248,14.2064,0,0,1702745166
1,31.2259,14.0005,0,0,1702745166
1,31.0799,13.7971,0,0,1702745166
1,31.0385,13.5941,0,0,1702745166
1,30.986,13.4613,0,0,1702745166
1,30.9419,13.4861,0,0,1702745166
1,30.8491,13.6245,0,0,1702745166
1,30.7623,13.7059,0,0,1702745166
1,30.7233,13.6583,0,0,1702745166
1,30.7196,13.5782,0,0,1702745166
1,30.8362,13.5267,0,0,1702745166
1,31.0362,13.4991,0,0,1702745166
1,31.1891,13.4947,0,0,1702745166
1,31.2527,13.4387,0,0,1702745166
1,31.2647,13.3537,0,0,1702745166
1,31.2872,13.3929,0,0,1702745166
1,31.2895,13.4577,0,0,1702745166
1,31.252,13.3984,0,0,1702745166
1,31.2164,13.3298,0,0,1702745166
1,31.19,13.3232,0,0,1702745166
1,31.2211,13.344,0,0,1702745166
1,31.2341,13.3571,0,0,1702745166
1,31.067,13.2902,0,0,1702745166
1,30.8987,13.1498,0,0,1702745166
1,30.9202,13.0348,0,0,1702745166
1,30.9815,13.0753,0,0,1702745166
1,31.016,13.2457,0,0,1702745166
1,31.0631,13.2731,0,0,1702745166
1,31.1465,13.1256,0,0,1702745166
1,31.3686,13.0951,0,0,1702745166
1,31.5842,13.0127,0,0,1702745166
1,31.5705,12.857,0,0,1702745166
1,31.5038,12.7138,0,0,1702745166
1,31.5223,12.6594,0,0,1702745166
1,31.514,12.8989,0,0,1702745166
1,31.4994,13.009,0,0,1702745166
1,31.5405,13.0265,0,0,1702745166
1,31.569,13.031,0,0,1702745166
1,31.5507,13.0639,0,0,1702745166
1,31.5257,13.0807,0,0,1702745166
1,31.4345,13.0427,0,0,1702745166
1,31.1787,13.0141,0,0,1702745166
1,30.8257,13.0387,0,0,1702745166
1,30.4957,13.1166,0,0,1702745166
1,30.2752,13.2135,0,0,1702745166
1,30.1767,13.2282,0,0,1702745166
1,30.0516,13.137,0,0,1702745166
1,29.9093,13.0124,0,0,1702745166
1,29.9208,12.8824,0,0,1702745166
1,30.0037,12.7713,0,0,1702745166
1,30.0343,12.739,0,0,1702745166
1,30.0604,12.8489,0,0,1702745166
1,30.014,13.1117,0,0,1702745166
1,29.8631,13.3435,0,0,1702745166
1,29.8028,13.35,0,0,1702745166
1,29.8749,13.2799,0,0,1702745166
1,29.9401,13.3472,0,0,1702745166
1,29.9906,13.4509,0,0,1702745166
1,30.0506,13.4608,0,0,1702745166
1,30.0765,13.4838,0,0,1702745166
1,30.1243,13.5487,0,0,1702745166
1,30.2685,13.5203,0,0,1702745166
1,30.4204,13.4429,0,0,1702745166
1,30.4792,13.4445,0,0,1702745166
1,30.4988,13.5091,0,0,1702745166
1,30.6084,13.6008,0,0,1702745166
1,30.8006,13.7084,0,0,1702745166
1,31.0448,13.8159,0,0,1702745166
1,31.4246,13.9136,0,0,1702745166
1,31.7868,13.9968,0,0,1702745166
1,31.9374,14.09,0,0,1702745166
1,32.0502,14.2338,0,0,1702745166
1,32.1547,14.3861,0,0,1702745166
1,32.0519,14.4424,0,0,1702745166
1,31.8778,14.459,0,0,1702745166
1,31.8785,14.5439,0,0,1702745166
1,31.9931,14.6398,0,0,1702745166
1,32.0517,14.6234,0,0,1702745166
1,32.1343,14.4254,0,0,1702745166
1,32.4022,14.1936,0,0,1702745166
1,32.6307,14.1836,0,0,1702745166
1,32.6251,14.372,0,0,1702745166
1,32.6255,14.5493,0,0,1702745166
1,32.719,14.616,0,0,1702745166
1,32.7303,14.6279,0,0,1702745166
1,32.6535,14.6663,0,0,1702745166
1,32.5794,14.6686,0,0,1702745166
1,32.546,14.6,0,0,1702745166
1,32.6045,14.5306,0,0,1702745166
1,32.7297,14.4258,0,0,1702745166
1,32.775,14.3029,0,0,1702745166
1,32.5358,14.2519,0,0,1702745166
1,32.0042,14.1608,0,0,1702745166
1,31.61,14.1375,0,0,1702745166
1,31.58,14.1133,0,0,1702745166
1,31.6519,14.0661,0,0,1702745166
1,31.8019,14.0632,0,0,1702745166
1,32.1183,13.9316,0,0,1702745166
1,32.3743,13.9984,0,0,1702745166
1,32.4652,14.2269,0,0,1702745166
1,32.5215,14.5088,0,0,1702745166
1,32.5449,14.6717,0,0,1702745166
1,32.4896,14.7231,0,0,1702745166
1,32.4609,14.7107,0,0,1702745166
1,32.5654,14.6141,0,0,1702745166
1,32.8333,14.4833,0,0,1702745166
1,33.2059,14.3365,0,0,1702745166
1,33.448,14.1543,0,0,1702745166
1,33.4029,13.9916,0,0,1702745166
1,33.268,13.8952,0,0,1702745166
1,33.3924,13.8501,0,0,1702745166
1,33.4007,13.8826,0,0,1702745166
1,33.385,14.0138,0,0,1702745166
1,33.3821,14.1187,0,0,1702745166
1,33.9268,14.0418,0,0,1702745166
1,33.9057,13.8181,0,0,1702745166
1,34.0071,13.6548,0,0,1702745166
1,34.0167,13.6549,0,0,1702745166
1,34.0112,13.7329,0,0,1702745166
1,34.0673,13.8123,0,0,1702745166
1,34.0478,13.8649,0,0,1702745166
1,33.9231,13.8668,0,0,1702745166
1,34.0063,13.7974,0,0,1702745166
1,34.4139,13.6564,0,0,1702745166
1,34.7231,13.4643,0,0,1702745166
1,34.7827,13.2415,0,0,1702745166
1,34.8572,13.0868,0,0,1702745166
1,34.9562,13.1053,0,0,1702745166
1,34.9415,13.2286,0,0,1702745166
1,34.8537,13.4008,0,0,1702745166
1,34.6248,13.6346,0,0,1702745166
1,34.1482,13.7332,0,0,1702745166
1,33.7183,13.6654,0,0,1702745166
1,33.5352,13.7947,0,0,1702745166
1,33.398,13.8028,0,0,1702745166
1,33.2896,14.1042,0,0,1702745166
1,33.3197,14.2583,0,0,1702745166
1,33.3412,14.2713,0,0,1702745166
1,33.2048,14.1543,0,0,1702745166
1,33.0455,14.0154,0,0,1702745166
1,33.0008,13.9662,0,0,1702745166
1,32.9001,14.0456,0,0,1702745166
1,32.6661,14.134,0,0,1702745166
1,32.6607,14.0538,0,0,1702745166
1,33.0468,13.8185,0,0,1702745166
1,33.4224,13.5759,0,0,1702745166
1,33.522,13.3646,0,0,1702745166
1,33.6214,13.103,0,0,1702745166
1,33.9439,12.8103,0,0,1702745166
1,34.2263,12.6292,0,0,1702745166
1,34.2788,12.5397,0,0,1702745166
1,34.2179,12.3718,0,0,1702745166
1,34.0897,12.1143,0,0,1702745166
1,34.0296,11.8832,0,0,1702745166
1,34.2536,11.755,0,0,1702745166
1,34.5795,11.7156,0,0,1702745166
1,34.6616,11.6981,0,0,1702745166
1,34.6262,11.7186,0,0,1702745166
1,34.7385,11.7912,0,0,1702745166
1,34.8201,11.8528,0,0,1702745166
1,34.7249,11.8923,0,0,1702745166
1,34.6627,11.8738,0,0,1702745166
1,34.7297,11.7202,0,0,1702745166
1,34.8792,11.5487,0,0,1702745166
1,35.139,11.553,0,0,1702745166
1,35.4235,11.6761,0,0,1702745166
1,35.5881,11.7676,0,0,1702745166
1,35.6518,11.8028,0,0,1702745166
1,35.6386,11.8231,0,0,1702745166
1,35.5142,11.957,0,0,1702745166
1,35.3588,12.2401,0,0,1702745166
1,35.2762,12.4708,0,0,1702745166
1,35.2258,12.5582,0,0,1702745166
1,35.005,12.6143,0,0,1702745166
1,34.9586,12.6309,0,0,1702745166
1,34.9639,12.532,0,0,1702745166
1,34.9569,12.436,0,0,1702745166
1,34.3681,12.4746,0,0,1702745166
1,34.4128,12.5463,0,0,1702745166
1,34.4168,12.5263,0,0,1702745166
1,34.4562,12.4798,0,0,1702745166
1,34.4565,12.4676,0,0,1702745166
1,34.3936,12.4349,0,0,1702745166
1,34.3105,12.3876,0,0,1702745166
1,34.2083,12.3873,0,0,1702745166
1,33.9472,12.5047,0,0,1702745166
1,33.4679,12.7951,0,0,1702745166
1,33.0581,13.2145,0,0,1702745166
1,32.8796,13.661,0,0,1702745166
1,32.7976,14.0141,0,0,1702745166
1,32.7502,14.2008,0,0,1702745166
1,32.7285,14.2678,0,0,1702745166
1,32.759,14.2508,0,0,1702745166
1,33.073,14.2268,0,0,1702745166
1,33.7457,14.3751,0,0,1702745166
1,34.3492,14.5174,0,0,1702745166
1,34.5803,14.2638,0,0,1702745166
1,34.6381,14.1125,0,0,1702745166
1,34.7251,13.7685,0,0,1702745166
1,34.8362,13.7124,0,0,1702745166
1,34.9131,13.7589,0,0,1702745166
1,34.9324,13.6848,0,0,1702745166
1,34.9614,13.5332,0,0,1702745166
1,35.0912,13.419,0,0,1702745166
1,35.2477,13.3965,0,0,1702745166
1,35.2692,13.5766,0,0,1702745166
1,35.2882,13.8989,0,0,1702745166
1,35.5039,14.1869,0,0,1702745166
1,35.6806,14.3926,0,0,1702745166
1,35.6605,14.5493,0,0,1702745166
1,35.5366,14.7448,0,0,1702745166
1,35.2183,15.0285,0,0,1702745166
1,34.8555,15.3833,0,0,1702745166
1,34.9938,15.7463,0,0,1702745166
1,35.0583,16.0788,0,0,1702745166
1,35.1345,16.4143,0,0,1702745166
1,35.3363,16.6693,0,0,1702745166
1,35.1695,16.7543,0,0,1702745166
1,35.0634,16.7881,0,0,1702745166
1,35.2076,16.9358,0,0,1702745166
1,35.3873,17.1619,0,0,1702745166
1,35.4269,17.334,0,0,1702745166
1,35.5718,17.4909,0,0,1702745166
1,35.8741,17.7172,0,0,1702745166
1,36.0986,17.9628,0,0,1702745166
1,36.1575,18.1111,0,0,1702745166
1,36.0442,18.1172,0,0,1702745166
1,35.7992,18.0045,0,0,1702745166
1,35.566,17.8189,0,0,1702745166
1,35.4247,17.6914,0,0,1702745166
1,35.4627,17.7157,0,0,1702745166
1,36.1277,17.8433,0,0,1702745166
1,36.2209,17.9286,0,0,1702745166
1,36.3879,17.9093,0,0,1702745166
1,36.9433,17.9089,0,0,1702745166
1,37.2122,17.9902,0,0,1702745166
1,37.4504,18.1641,0,0,1702745166
1,37.5018,18.4459,0,0,1702745166
1,37.387,18.7115,0,0,1702745166
1,37.4931,18.8288,0,0,1702745166
1,38.0948,18.8043,0,0,1702745166
1,38.0035,18.7293,0,0,1702745166
1,38.1393,18.6928,0,0,1702745166
1,38.1724,18.7018,0,0,1702745166
1,38.3688,18.6734,0,0,1702745166
1,38.5735,18.5819,0,0,1702745166
1,38.6893,18.5119,0,0,1702745166
1,38.7463,18.5156,0,0,1702745166
1,38.7667,18.5345,0,0,1702745166
1,38.7705,18.4768,0,0,1702745166
1,38.8299,18.2858,0,0,1702745166
1,38.9789,17.9895,0,0,1702745166
1,39.1124,17.702,0,0,1702745166
1,39.2516,17.4835,0,0,1702745166
1,39.5553,17.3091,0,0,1702745166
1,39.8683,17.206,0,0,1702745166
1,39.8887,17.1933,0,0,1702745166
1,39.6096,17.168,0,0,1702745166
1,39.2666,17.1258,0,0,1702745166
1,39.095,17.2239,0,0,1702745166
1,39.0897,17.426,0,0,1702745166
1,39.0599,17.5291,0,0,1702745166
1,38.926,17.5371,0,0,1702745166
1,38.7899,17.6612,0,0,1702745166
1,38.8068,17.9389,0,0,1702745166
1,38.8778,18.1561,0,0,1702745166
1,38.9506,18.2354,0,0,1702745166
1,39.328,18.1926,0,0,1702745166
1,39.8713,17.9573,0,0,1702745166
1,39.9776,17.5927,0,0,1702745166
1,39.5557,17.2419,0,0,1702745166
1,39.1515,16.9859,0,0,1702745166
1,39.1213,16.8468,0,0,1702745166
1,39.2377,16.7255,0,0,1702745166
1,39.3343,16.5238,0,0,1702745166
1,39.4856,16.3345,0,0,1702745166
1,39.3585,16.314,0,0,1702745166
1,39.3204,16.3537,0,0,1702745166
1,39.2392,16.3704,0,0,1702745166
1,39.1579,16.5633,0,0,1702745166
1,39.4959,16.8473,0,0,1702745166
1,39.6631,16.8905,0,0,1702745166
1,39.5008,16.6165,0,0,1702745166
1,39.3109,16.1951,0,0,1702745166
1,39.3226,15.849,0,0,1702745166
1,39.3233,15.5802,0,0,1702745166
1,39.1867,15.3414,0,0,1702745166
1,39.061,15.2768,0,0,1702745166
1,38.9843,15.408,0,0,1702745166
1,38.8949,15.6289,0,0,1702745166
1,38.7715,15.8596,0,0,1702745166
1,38.6259,15.9741,0,0,1702745166
1,38.5076,15.9485,0,0,1702745166
1,38.3228,15.8552,0,0,1702745166
1,37.5925,15.6798,0,0,1702745166
1,37.5184,15.4333,0,0,1702745166
1,37.4043,15.1887,0,0,1702745166
1,36.8703,14.998,0,0,1702745166
1,36.6075,14.8564,0,0,1702745166
1,36.3597,14.6679,0,0,1702745166
1,36.2293,14.4559,0,0,1702745166
1,36.3185,14.3842,0,0,1702745166
1,36.3789,14.4522,0,0,1702745166
1,35.9901,14.5422,0,0,1702745166
1,36.2226,14.6151,0,0,1702745166
1,36.1806,14.6844,0,0,1702745166
1,36.1871,14.7581,0,0,1702745166
1,36.0119,14.8348,0,0,1702745166
1,35.8459,14.9076,0,0,1702745166
1,35.7691,14.9832,0,0,1702745166
1,35.7194,15.017,0,0,1702745166
1,35.6658,14.9165,0,0,1702745166
1,35.6535,14.701,0,0,1702745166
1,35.6592,14.4874,0,0,1702745166
1,35.6199,14.3835,0,0,1702745167
1,35.6032,14.4012,0,0,1702745167
1,35.6115,14.4386,0,0,1702745167
1,35.4864,14.4763,0,0,1702745167
1,35.2461,14.5289,0,0,1702745167
1,34.9609,14.452,0,0,1702745167
1,34.5929,14.2326,0,0,1702745167
1,34.2932,14.1587,0,0,1702745167
1,34.1902,14.3101,0,0,1702745167
1,34.1212,14.4113,0,0,1702745167
1,34.0091,14.3708,0,0,1702745167
1,34.011,14.2915,0,0,1702745167
1,34.2002,14.148,0,0,1702745167
1,34.3685,13.979,0,0,1702745167
1,34.3828,13.9135,0,0,1702745167
1,34.2503,13.9303,0,0,1702745167
1,33.8162,13.9649,0,0,1702745167
1,33.2157,14.0207,0,0,1702745167
1,32.8177,14.1346,0,0,1702745167
1,32.6149,14.3242,0,0,1702745167
1,32.4549,14.4846,0,0,1702745167
1,32.2941,14.4897,0,0,1702745167
1,32.1566,14.3733,0,0,1702745167
1,32.0736,14.2569,0,0,1702745167
1,32.0228,14.1162,0,0,1702745167
1,32.0118,13.8785,0,0,1702745167
1,32.0805,13.6421,0,0,1702745167
1,32.1513,13.4247,0,0,1702745167
1,32.0183,13.1875,0,0,1702745167
1,31.7301,13.0682,0,0,1702745167
1,31.5351,13.093,0,0,1702745167
1,31.4274,13.1437,0,0,1702745167
1,31.3243,13.2424,0,0,1702745167
1,31.1817,13.4183,0,0,1702745167
1,30.9913,13.5813,0,0,1702745167
1,30.8897,13.6338,0,0,1702745167
1,30.859,13.5715,0,0,1702745167
1,30.8195,13.5451,0,0,1702745167
1,30.8639,13.5637,0,0,1702745167
1,31.0441,13.4524,0,0,1702745167
1,31.3338,13.3062,0,0,1702745167
1,31.6091,13.3413,0,0,1702745167
