Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.7266,14.7294,0,0,1702745165
1,30.3005,18.2459,0,0,1702745165
1,29.7434,26.1754,0,0,1702745165
1,28.5909,33.1044,0,0,1702745165
1,28.9769,32.1467,0,0,1702745165
1,28.8768,27.1214,0,0,1702745165
1,25.5782,24.4533,0,0,1702745165
1,24.87,23.0311,0,0,1702745165
1,28.5386,17.0707,0,0,1702745165
1,30.5684,9.67192,0,0,1702745165
1,32.022,10.5742,0,0,1702745165
1,33.6488,16.2063,0,0,1702745165
1,32.1695,16.2764,0,0,1702745165
1,31.127,13.7284,0,0,1702745165
1,30.8011,13.0654,0,0,1702745165
1,53.5955,11.5817,0,0,1702745165
1,34.8118,13.054,0,0,1702745165
1,34.8118,20.6715,0,0,1702745165
1,64.4753,25.4399,0,0,1702745165
1,37.5808,20.7546,0,0,1702745165
1,31.7427,14.8914,0,0,1702745165
1,27.4646,17.9745,0,0,1702745165
1,24.9375,23.2141,0,0,1702745165
1,25.523,18.5605,0,0,1702745165
1,29.2928,9.55771,0,0,1702745165
1,30.5479,5.8926,0,0,1702745165
1,30.6894,7.91968,0,0,1702745165
1,33.8645,12.5809,0,0,1702745165
1,34.6251,13.6077,0,0,1702745165
1,29.7433,12.3955,0,0,1702745165
1,23.7819,12.9855,0,0,1702745165
1,19.0609,10.6822,0,0,1702745165
1,18.2065,6.67007,0,0,1702745165
1,22.079,4.9092,0,0,1702745165
1,25.1173,4.19261,0,0,1702745165
1,26.2927,12.454,0,0,1702745165
1,29.9266,28.2622,0,0,1702745165
1,41.0959,30.1834,0,0,1702745165
1,55.4134,19.9011,0,0,1702745165
1,55.6109,14.3621,0,0,1702745165
1,41.0231,12.8244,0,0,1702745165
1,30.1031,15.6885,0,0,1702745165
1,29.3369,21.1941,0,0,1702745165
1,30.3703,18.9294,0,0,1702745165
1,28.1524,11.2781,0,0,1702745165
1,28.245,6.32215,0,0,1702745165
1,32.0498,4.61902,0,0,1702745165
1,30.8376,5.05404,0,0,1702745165
1,25.4896,8.57056,0,0,1702745165
1,23.9568,16.0074,0,0,1702745165
1,24.3808,24.237,0,0,1702745165
1,22.3011,26.7024,0,0,1702745165
1,23.7877,21.6663,0,0,1702745165
1,33.7876,17.8451,0,0,1702745165
1,38.8448,21.4843,0,0,1702745165
1,34.9055,22.249,0,0,1702745165
1,37.4099,15.5639,0,0,1702745165
1,41.2003,15.281,0,0,1702745165
1,36.1327,20.4123,0,0,1702745165
1,29.2563,16.4354,0,0,1702745165
1,23.3533,11.4004,0,0,1702745165
1,22.7694,14.8182,0,0,1702745165
1,29.0011,15.9151,0,0,1702745165
1,31.7385,11.9193,0,0,1702745165
1,30.0679,8.43243,0,0,1702745165
1,28.3768,6.89844,0,0,1702745165
1,26.7815,11.2696,0,0,1702745165
1,36.6737,17.062,0,0,1702745165
1,54.9958,13.2425,0,0,1702745165
1,54.1579,14.0126,0,0,1702745165
1,38.8021,33.1582,0,0,1702745165
1,35.5658,14.5058,0,0,1702745165
1,39.5638,14.5058,0,0,1702745165
1,34.7106,14.5058,0,0,1702745165
1,26.2544,14.5058,0,0,1702745165
1,22.1649,28.2572,0,0,1702745165
1,19.0802,17.5617,0,0,1702745165
1,20.3674,14.835,0,0,1702745165
1,28.9271,14.8581,0,0,1702745165
1,34.457,10.2519,0,0,1702745165
1,32.7199,6.64266,0,0,1702745165
1,31.0639,11.2798,0,0,1702745165
1,30.7964,15.0213,0,0,1702745165
1,27.7156,13.3229,0,0,1702745165
1,30.3394,13.3185,0,0,1702745165
1,37.7256,14.3021,0,0,1702745165
1,37.3624,12.7302,0,0,1702745165
1,35.1565,16.5142,0,0,1702745165
1,36.8142,24.6222,0,0,1702745165
1,39.9876,20.2092,0,0,1702745165
1,40.9842,8.66824,0,0,1702745165
1,34.296,6.94326,0,0,1702745165
1,27.4772,8.49972,0,0,1702745165
1,27.3325,8.14376,0,0,1702745165
1,28.0847,12.9354,0,0,1702745165
1,27.4704,18.0958,0,0,1702745165
1,27.6143,16.7673,0,0,1702745165
1,27.3572,15.3946,0,0,1702745165
1,26.4767,15.0916,0,0,1702745165
1,28.1413,11.0101,0,0,1702745165
1,29.7958,10.5403,0,0,1702745165
1,25.3455,16.7033,0,0,1702745165
1,21.6891,18.5747,0,0,1702745165
1,29.9635,15.2404,0,0,1702745165
1,40.3093,13.8757,0,0,1702745165
1,39.765,11.9372,0,0,1702745165
1,36.0676,7.95866,0,0,1702745165
1,37.7655,6.42887,0,0,1702745165
1,38.5583,6.83403,0,0,1702745165
1,35.9373,6.59874,0,0,1702745165
1,37.7985,6.15321,0,0,1702745165
1,39.5557,7.44417,0,0,1702745165
1,34.1981,10.4028,0,0,1702745165
1,30.5174,11.1178,0,0,1702745165
1,31.7203,9.90982,0,0,1702745165
1,32.9874,11.8266,0,0,1702745165
1,32.9411,14.291,0,0,1702745165
1,29.9812,11.3425,0,0,1702745165
1,27.0366,8.29352,0,0,1702745165
1,28.1716,12.1003,0,0,1702745165
1,28.7386,16.1271,0,0,1702745165
1,28.5237,14.8901,0,0,1702745165
1,31.9322,13.3882,0,0,1702745165
1,34.8549,11.5541,0,0,1702745165
1,33.1902,7.404,0,0,1702745165
1,26.8839,6.83581,0,0,1702745165
1,19.9455,10.946,0,0,1702745165
1,18.9763,14.6168,0,0,1702745165
1,21.5696,16.9386,0,0,1702745165
1,22.9594,17.4809,0,0,1702745165
1,24.7707,15.4504,0,0,1702745165
1,27.5491,13.0146,0,0,1702745165
1,30.6326,11.375,0,0,1702745166
1,33.6811,11.3156,0,0,1702745166
1,33.7443,11.6643,0,0,1702745166
1,33.1079,10.7984,0,0,1702745166
1,34.0977,10.8931,0,0,1702745166
1,33.1601,13.2269,0,0,1702745166
1,32.8907,18.9177,0,0,1702745166
1,39.6142,23.929,0,0,1702745166
1,49.9279,21.9002,0,0,1702745166
1,47.554,17.7447,0,0,1702745166
1,35.6046,14.7668,0,0,1702745166
1,37.8621,10.0192,0,0,1702745166
1,45.1593,7.95713,0,0,1702745166
1,40.888,10.7144,0,0,1702745166
1,36.1287,13.7432,0,0,1702745166
1,34.7483,17.2847,0,0,1702745166
1,31.3409,22.6691,0,0,1702745166
1,30.268,25.5647,0,0,1702745166
1,36.0041,20.2353,0,0,1702745166
1,36.8702,9.56359,0,0,1702745166
1,29.9423,2.91885,0,0,1702745166
1,31.9578,2.9561,0,0,1702745166
1,38.5174,6.69036,0,0,1702745166
1,37.4059,9.26479,0,0,1702745166
1,34.7835,7.97591,0,0,1702745166
1,31.8641,8.10205,0,0,1702745166
1,27.454,12.4602,0,0,1702745166
1,28.1948,15.8886,0,0,1702745166
1,33.4135,15.5852,0,0,1702745166
1,35.6961,13.6424,0,0,1702745166
1,36.6242,12.4445,0,0,1702745166
1,38.7604,13.8998,0,0,1702745166
1,35.5339,15.2803,0,0,1702745166
1,26.2429,12.2341,0,0,1702745166
1,20.21,7.92916,0,0,1702745166
1,22.7532,7.32226,0,0,1702745166
1,32.1339,10.3915,0,0,1702745166
1,42.3689,12.7216,0,0,1702745166
1,44.3159,9.68703,0,0,1702745166
1,40.9397,4.04064,0,0,1702745166
1,42.0551,9.45963,0,0,1702745166
1,44.1691,25.4938,0,0,1702745166
1,43.4527,28.1978,0,0,1702745166
1,39.7197,15.7138,0,0,1702745166
1,33.2587,11.111,0,0,1702745166
1,30.091,16.998,0,0,1702745166
1,30.0611,21.7814,0,0,1702745166
1,28.9455,22.1242,0,0,1702745166
1,26.8849,17.4349,0,0,1702745166
1,26.0475,10.3101,0,0,1702745166
1,28.5527,10.1088,0,0,1702745166
1,32.0874,25.7098,0,0,1702745166
1,34.3727,14.5058,0,0,1702745166
1,39.344,14.5058,0,0,1702745166
1,46.573,24.9926,0,0,1702745166
1,45.7388,18.7584,0,0,1702745166
1,39.0848,19.2565,0,0,1702745166
1,38.0137,17.8386,0,0,1702745166
1,39.531,14.1678,0,0,1702745166
1,39.8388,13.5605,0,0,1702745166
1,50.5492,14.5832,0,0,1702745166
1,68.5513,13.0912,0,0,1702745166
1,64.0523,11.5159,0,0,1702745166
1,39.8595,11.0432,0,0,1702745166
1,26.9076,10.4208,0,0,1702745166
1,25.1337,10.7703,0,0,1702745166
1,26.968,11.7984,0,0,1702745166
1,33.1331,11.0377,0,0,1702745166
1,37.2404,9.58844,0,0,1702745166
1,38.7359,8.63742,0,0,1702745166
1,39.1195,7.03875,0,0,1702745166
1,35.6558,7.51625,0,0,1702745166
1,32.6507,11.9955,0,0,1702745166
1,35.5134,14.9677,0,0,1702745166
1,37.7843,14.8441,0,0,1702745166
1,37.4429,15.2901,0,0,1702745166
1,41.1988,15.8421,0,0,1702745166
1,47.3142,15.3489,0,0,1702745166
1,49.7775,15.0211,0,0,1702745166
1,44.142,15.6926,0,0,1702745166
1,30.7871,15.6221,0,0,1702745166
1,21.9849,13.5789,0,0,1702745166
1,25.518,13.3099,0,0,1702745166
1,34.1865,14.4903,0,0,1702745166
1,41.107,10.8774,0,0,1702745166
1,42.5991,5.75043,0,0,1702745166
1,36.9054,6.60054,0,0,1702745166
1,29.1739,8.4405,0,0,1702745166
1,25.8929,8.20352,0,0,1702745166
1,28.7951,10.2887,0,0,1702745166
1,32.9937,10.7333,0,0,1702745166
1,32.7506,10.3841,0,0,1702745166
1,28.5337,16.8108,0,0,1702745166
1,73.1517,21.8297,0,0,1702745166
1,34.8118,17.1314,0,0,1702745166
1,34.8118,12.7613,0,0,1702745166
1,34.8118,17.5647,0,0,1702745166
1,27.22,24.5297,0,0,1702745166
1,26.2767,21.8815,0,0,1702745166
1,27.1583,12.3061,0,0,1702745166
1,28.8025,7.84907,0,0,1702745166
1,29.7642,7.78614,0,0,1702745166
1,27.8287,5.20414,0,0,1702745166
1,23.8243,3.78159,0,0,1702745166
1,23.0124,6.3361,0,0,1702745166
1,27.7529,9.95949,0,0,1702745166
1,31.6828,17.8429,0,0,1702745166
1,31.8162,25.2137,0,0,1702745166
1,30.2912,19.2175,0,0,1702745166
1,28.6908,8.95779,0,0,1702745166
1,30.1587,8.94609,0,0,1702745166
1,32.571,12.606,0,0,1702745166
1,30.7701,11.7821,0,0,1702745166
1,26.6348,8.68491,0,0,1702745166
1,32.126,9.59106,0,0,1702745166
1,46.3653,14.5476,0,0,1702745166
1,48.4224,14.0511,0,0,1702745166
1,41.278,8.05094,0,0,1702745166
1,42.0391,6.07242,0,0,1702745166
1,44.0933,7.71685,0,0,1702745166
1,38.0809,6.81369,0,0,1702745166
1,27.9693,7.44447,0,0,1702745166
1,29.3687,15.3493,0,0,1702745166
1,45.0274,21.0809,0,0,1702745166
1,48.007,17.8626,0,0,1702745166
1,33.0957,14.9424,0,0,1702745166
1,25.1888,15.6236,0,0,1702745166
1,26.9584,13.1519,0,0,1702745166
1,29.6654,8.05628,0,0,1702745166
1,33.8181,5.82186,0,0,1702745166
1,33.7062,6.34514,0,0,1702745166
1,29.2064,7.93036,0,0,1702745166
1,28.22,10.4395,0,0,1702745166
1,29.972,12.7258,0,0,1702745166
1,29.7154,13.7515,0,0,1702745166
1,27.195,15.3237,0,0,1702745166
1,27.1675,18.9682,0,0,1702745166
1,30.8074,19.9625,0,0,1702745166
1,33.6994,16.7444,0,0,1702745166
1,34.0517,16.8784,0,0,1702745166
1,31.0341,19.6402,0,0,1702745166
1,26.8428,17.5748,0,0,1702745166
1,24.9172,14.1256,0,0,1702745166
1,22.8123,16.2802,0,0,1702745166
1,27.7499,22.2253,0,0,1702745166
1,43.1458,25.1461,0,0,1702745166
1,46.3944,23.7962,0,0,1702745166
1,33.8093,21.1857,0,0,1702745166
1,27.0381,15.8966,0,0,1702745166
1,28.0267,14.401,0,0,1702745166
1,30.5159,22.6534,0,0,1702745166
1,35.0322,24.7475,0,0,1702745166
1,39.1282,18.4022,0,0,1702745166
1,41.0913,19.698,0,0,1702745166
1,38.0389,24.314,0,0,1702745166
1,27.6573,23.5292,0,0,1702745166
1,19.2152,17.928,0,0,1702745166
1,19.1548,9.49838,0,0,1702745166
1,21.0345,5.04828,0,0,1702745166
1,22.6147,5.0983,0,0,1702745166
1,26.5452,4.2309,0,0,1702745166
1,30.2747,4.26745,0,0,1702745166
1,31.0599,8.57449,0,0,1702745166
1,33.5408,13.2275,0,0,1702745166
1,38.8035,14.3323,0,0,1702745166
1,38.5278,13.484,0,0,1702745166
1,34.099,11.3952,0,0,1702745166
1,32.7242,10.3391,0,0,1702745166
1,36.108,14.1107,0,0,1702745166
1,42.635,18.6697,0,0,1702745166
1,41.9042,19.4615,0,0,1702745166
1,33.5618,18.3251,0,0,1702745166
1,30.5759,14.9114,0,0,1702745166
1,33.0768,9.96744,0,0,1702745166
1,36.4874,7.59882,0,0,1702745166
1,42.0014,6.82846,0,0,1702745166
1,44.374,7.06719,0,0,1702745166
1,36.7722,9.80307,0,0,1702745166
1,26.6359,10.7876,0,0,1702745166
1,23.9242,8.00124,0,0,1702745166
1,27.4289,6.77892,0,0,1702745166
1,33.4685,8.85156,0,0,1702745166
1,35.3613,9.087,0,0,1702745166
1,29.3715,10.7998,0,0,1702745166
1,23.6033,19.9737,0,0,1702745166
1,22.0825,23.8644,0,0,1702745166
1,21.6913,14.5477,0,0,1702745166
1,22.8752,4.88645,0,0,1702745166
1,23.8936,2.12881,0,0,1702745166
1,22.5827,2.83987,0,0,1702745166
1,23.6495,4.78415,0,0,1702745166
1,26.8864,9.61953,0,0,1702745166
1,27.9755,14.5401,0,0,1702745166
1,28.2369,11.4713,0,0,1702745166
1,26.7467,4.93509,0,0,1702745166
1,27.9901,5.38749,0,0,1702745166
1,37.3181,9.48108,0,0,1702745166
1,42.3144,12.018,0,0,1702745166
1,36.8261,15.0416,0,0,1702745166
1,31.1774,15.4402,0,0,1702745166
1,31.5637,14.6092,0,0,1702745166
1,35.1155,19.2171,0,0,1702745166
1,34.198,20.9596,0,0,1702745166
1,28.6717,15.9018,0,0,1702745166
1,24.5995,13.2517,0,0,1702745166
1,23.2549,13.7112,0,0,1702745166
1,24.7702,17.5919,0,0,1702745166
1,28.5661,23.0494,0,0,1702745166
1,32.6227,20.9335,0,0,1702745166
1,35.7902,14.9486,0,0,1702745166
1,35.1632,13.9419,0,0,1702745166
1,30.8976,18.446,0,0,1702745166
1,30.2035,25.1414,0,0,1702745166
1,33.4818,24.3792,0,0,1702745166
1,40.2842,15.4535,0,0,1702745166
1,53.1211,16.4788,0,0,1702745166
1,54.6747,14.5058,0,0,1702745166
1,37.1736,14.5058,0,0,1702745166
1,23.4604,14.5058,0,0,1702745166
1,20.3804,14.5058,0,0,1702745166
1,18.6289,24.5839,0,0,1702745166
1,20.114,11.9865,0,0,1702745166
1,25.205,6.19876,0,0,1702745166
1,28.3439,4.51311,0,0,1702745166
1,29.1185,6.34172,0,0,1702745166
1,29.486,9.63166,0,0,1702745166
1,27.7939,10.8363,0,0,1702745166
1,22.6873,12.5317,0,0,1702745166
1,16.2935,15.031,0,0,1702745166
1,13.3036,16.3035,0,0,1702745166
1,18.8352,16.444,0,0,1702745166
1,29.9,15.0378,0,0,1702745166
1,34.759,12.9216,0,0,1702745166
1,32.9368,11.6144,0,0,1702745166
1,34.2869,10.1351,0,0,1702745166
1,35.8,7.9116,0,0,1702745166
1,35.0004,7.93183,0,0,1702745166
1,38.1364,14.5201,0,0,1702745166
1,39.0762,23.3847,0,0,1702745166
1,34.8681,21.6719,0,0,1702745166
1,32.969,10.2122,0,0,1702745166
1,31.1802,6.37152,0,0,1702745166
1,28.0339,12.2447,0,0,1702745166
1,30.6057,13.3084,0,0,1702745166
1,37.2522,9.47578,0,0,1702745166
1,36.9906,10.5364,0,0,1702745166
1,32.3828,14.89,0,0,1702745166
1,32.6914,18.1815,0,0,1702745166
1,31.6529,18.9879,0,0,1702745166
1,25.394,14.6478,0,0,1702745166
1,24.1105,8.96174,0,0,1702745166
1,30.7974,7.9024,0,0,1702745166
1,34.6927,9.61913,0,0,1702745166
1,39.0338,11.5579,0,0,1702745166
1,50.8156,15.7764,0,0,1702745166
1,50.7934,19.7796,0,0,1702745166
1,37.7239,17.3425,0,0,1702745166
1,33.8526,13.995,0,0,1702745166
1,34.5697,14.9833,0,0,1702745166
1,30.8422,13.0254,0,0,1702745166
1,31.3511,13.0665,0,0,1702745166
1,36.8669,20.3891,0,0,1702745166
1,38.3964,21.479,0,0,1702745166
1,35.2572,13.5784,0,0,1702745166
1,40.322,6.74155,0,0,1702745166
1,51.0745,6.35835,0,0,1702745166
1,43.0644,15.272,0,0,1702745166
1,24.2488,25.118,0,0,1702745166
1,23.2803,24.8821,0,0,1702745166
1,30.6581,21.7961,0,0,1702745166
1,29.2798,23.7977,0,0,1702745166
1,27.7831,23.3525,0,0,1702745166
1,31.1211,15.0924,0,0,1702745166
1,33.0608,9.62322,0,0,1702745166
1,34.5816,14.0751,0,0,1702745166
1,38.0905,18.5385,0,0,1702745166
1,36.3356,16.6347,0,0,1702745166
1,25.2189,12.2379,0,0,1702745166
1,19.6296,10.7428,0,0,1702745166
1,29.8359,13.0371,0,0,1702745166
1,35.2871,12.983,0,0,1702745166
1,27.9897,11.5275,0,0,1702745166
1,29.8312,14.3251,0,0,1702745166
1,38.5602,16.2933,0,0,1702745166
1,36.2396,16.1983,0,0,1702745166
1,30.9345,20.5903,0,0,1702745166
1,31.8887,22.2754,0,0,1702745166
1,30.5946,16.6013,0,0,1702745166
1,26.0048,12.8712,0,0,1702745166
1,25.9836,10.0528,0,0,1702745166
1,29.271,6.44991,0,0,1702745166
1,33.1694,6.78842,0,0,1702745166
1,36.7786,7.05527,0,0,1702745166
1,34.0861,4.96607,0,0,1702745166
1,27.0592,4.78676,0,0,1702745166
1,26.2606,6.84816,0,0,1702745166
1,40.7749,8.77178,0,0,1702745166
1,34.8118,12.1882,0,0,1702745166
1,34.8118,16.1714,0,0,1702745166
1,34.8118,14.5418,0,0,1702745166
1,72.4524,9.67841,0,0,1702745166
1,37.7475,9.2924,0,0,1702745166
1,41.256,11.3838,0,0,1702745166
1,33.5763,10.219,0,0,1702745166
1,30.8356,11.2841,0,0,1702745166
1,31.567,17.2446,0,0,1702745166
1,29.3792,16.6258,0,0,1702745166
1,29.394,9.58991,0,0,1702745166
1,42.2308,6.16615,0,0,1702745166
1,58.0629,6.00986,0,0,1702745166
1,52.1718,6.07761,0,0,1702745166
1,35.4091,4.94855,0,0,1702745166
1,30.0835,4.90429,0,0,1702745166
1,30.3509,10.1274,0,0,1702745166
1,29.8666,15.6697,0,0,1702745166
1,29.1658,20.4674,0,0,1702745166
1,24.6101,26.2868,0,0,1702745166
1,20.7888,21.9867,0,0,1702745166
1,23.7121,15.5113,0,0,1702745166
1,26.1867,25.4859,0,0,1702745166
1,25.2135,14.5058,0,0,1702745166
1,27.74,33.976,0,0,1702745166
1,32.7369,22.7302,0,0,1702745166
1,32.708,13.8864,0,0,1702745166
1,28.2692,13.0183,0,0,1702745166
1,28.3592,12.7272,0,0,1702745166
1,32.4447,10.477,0,0,1702745166
1,33.9805,11.7473,0,0,1702745166
1,36.3275,11.9268,0,0,1702745166
1,42.7281,10.2162,0,0,1702745166
1,48.5738,10.2982,0,0,1702745166
1,46.9439,9.59649,0,0,1702745166
1,36.9277,8.48219,0,0,1702745166
1,35.5475,7.31811,0,0,1702745166
1,48.0981,4.91421,0,0,1702745166
1,48.9085,3.68198,0,0,1702745166
1,36.37,3.98316,0,0,1702745166
1,30.7482,3.50116,0,0,1702745166
1,30.0135,2.31614,0,0,1702745166
1,32.5487,2.07673,0,0,1702745166
1,39.3323,4.15715,0,0,1702745166
1,40.1607,8.2621,0,0,1702745166
1,35.0053,11.9321,0,0,1702745166
1,33.0555,14.2755,0,0,1702745166
1,35.0676,16.1004,0,0,1702745166
1,34.9749,18.2079,0,0,1702745166
1,32.5594,18.7852,0,0,1702745166
1,32.3183,15.0267,0,0,1702745166
1,35.1592,10.9173,0,0,1702745166
1,41.3072,11.471,0,0,1702745166
1,46.9617,16.8725,0,0,1702745166
1,43.9309,20.6235,0,0,1702745166
1,36.3531,15.8174,0,0,1702745166
1,33.2824,8.66742,0,0,1702745166
1,32.3352,8.06958,0,0,1702745166
1,28.9439,15.4881,0,0,1702745166
1,24.2926,22.8011,0,0,1702745166
1,21.8581,19.3228,0,0,1702745166
1,23.0844,12.3541,0,0,1702745166
1,26.8642,12.3076,0,0,1702745166
1,31.8915,13.2326,0,0,1702745166
1,35.1407,9.93953,0,0,1702745166
1,34.3717,8.49357,0,0,1702745166
1,35.3579,12.1142,0,0,1702745166
1,40.5647,13.8103,0,0,1702745166
1,41.5081,10.1227,0,0,1702745166
1,36.0617,7.28641,0,0,1702745166
1,30.8537,10.5148,0,0,1702745166
1,27.6033,15.1892,0,0,1702745166
1,24.1407,13.644,0,0,1702745166
1,22.9549,9.57014,0,0,1702745166
1,25.7868,13.5609,0,0,1702745166
1,27.8651,24.3079,0,0,1702745166
1,26.3549,32.5018,0,0,1702745166
1,24.1618,33.0742,0,0,1702745166
1,24.9179,27.1517,0,0,1702745166
1,27.3623,21.8867,0,0,1702745166
1,28.5025,19.8946,0,0,1702745166
1,31.0892,19.397,0,0,1702745166
1,44.3883,24.7708,0,0,1702745166
1,63.1705,31.33,0,0,1702745166
1,61.7354,24.474,0,0,1702745166
1,40.745,9.51005,0,0,1702745166
1,28.8562,4.97756,0,0,1702745166
1,33.2177,12.3025,0,0,1702745166
1,39.7346,19.197,0,0,1702745166
1,37.556,16.8142,0,0,1702745166
1,29.4846,8.35088,0,0,1702745166
1,30.185,3.17868,0,0,1702745166
1,40.6239,3.28192,0,0,1702745166
1,43.84,10.3292,0,0,1702745166
1,37.678,23.2717,0,0,1702745166
1,43.9272,30.5227,0,0,1702745166
1,62.1606,28.4404,0,0,1702745166
1,58.0813,22.5549,0,0,1702745166
1,35.6586,18.3573,0,0,1702745166
1,27.7428,19.6302,0,0,1702745166
1,28.0425,22.788,0,0,1702745166
1,26.0513,26.0343,0,0,1702745166
1,45.0858,26.8527,0,0,1702745166
1,34.8118,24.4517,0,0,1702745166
1,34.8118,23.4483,0,0,1702745166
1,45.2628,18.146,0,0,1702745166
1,28.8248,9.50933,0,0,1702745166
1,33.4774,10.3941,0,0,1702745166
1,44.0894,21.238,0,0,1702745166
1,44.3781,28.5177,0,0,1702745166
1,37.5584,26.9396,0,0,1702745166
1,44.1049,28.0923,0,0,1702745166
1,51.6071,33.0436,0,0,1702745166
1,46.4597,30.5001,0,0,1702745166
1,38.8705,20.2598,0,0,1702745166
1,34.1704,11.8574,0,0,1702745166
1,31.5265,9.7723,0,0,1702745166
1,29.2351,8.93135,0,0,1702745166
1,27.4525,7.78568,0,0,1702745166
1,35.6772,10.1941,0,0,1702745166
1,74.2331,16.1107,0,0,1702745166
1,34.8118,20.8625,0,0,1702745166
1,34.8118,21.5859,0,0,1702745166
1,56.8514,19.2934,0,0,1702745166
1,40.0242,17.4809,0,0,1702745166
1,41.874,23.2607,0,0,1702745166
1,35.126,30.9857,0,0,1702745166
1,27.9097,26.6758,0,0,1702745166
1,41.057,15.8778,0,0,1702745166
1,73.2632,10.5742,0,0,1702745166
1,34.8118,9.08299,0,0,1702745166
1,50.0652,7.82556,0,0,1702745166
1,38.1457,7.84974,0,0,1702745166
1,43.2283,8.72781,0,0,1702745166
1,40.5024,9.423,0,0,1702745166
1,31.4337,9.23631,0,0,1702745166
1,26.5466,9.80582,0,0,1702745166
1,27.0724,14.7485,0,0,1702745166
1,28.1054,20.6747,0,0,1702745166
1,30.0979,20.4668,0,0,1702745166
1,33.5441,14.4062,0,0,1702745166
1,33.332,9.03846,0,0,1702745166
1,36.1275,8.1223,0,0,1702745166
1,47.6396,8.91009,0,0,1702745166
1,50.8052,12.8985,0,0,1702745166
1,45.674,23.9756,0,0,1702745166
1,45.5896,29.7324,0,0,1702745166
1,40.1255,21.8183,0,0,1702745166
1,29.9355,15.6907,0,0,1702745166
1,28.5216,17.7081,0,0,1702745166
1,31.3383,18.7966,0,0,1702745166
1,31.2996,19.6996,0,0,1702745166
1,28.9809,24.6348,0,0,1702745166
1,30.5514,25.8482,0,0,1702745166
1,34.6597,16.8598,0,0,1702745166
1,45.2055,8.27557,0,0,1702745166
1,67.617,7.63482,0,0,1702745166
1,71.9077,8.45078,0,0,1702745166
1,50.6215,7.54758,0,0,1702745166
1,35.5849,6.34597,0,0,1702745166
1,32.6129,6.42482,0,0,1702745166
1,33.758,9.59178,0,0,1702745166
1,35.0724,11.9914,0,0,1702745166
1,34.1341,10.082,0,0,1702745166
1,35.5794,14.1028,0,0,1702745166
1,37.0804,25.561,0,0,1702745166
1,32.4112,26.9555,0,0,1702745166
1,29.6946,24.502,0,0,1702745166
1,40.1393,30.298,0,0,1702745166
1,50.1196,27.3985,0,0,1702745166
1,44.0135,13.1169,0,0,1702745166
1,33.8662,3.97677,0,0,1702745166
1,32.4115,1.97079,0,0,1702745166
1,38.2952,5.13668,0,0,1702745166
1,44.1523,11.1539,0,0,1702745166
1,43.0019,17.9991,0,0,1702745166
1,38.5364,26.4303,0,0,1702745166
1,34.0424,28.5288,0,0,1702745166
1,28.5377,25.7705,0,0,1702745166
1,23.7521,24.3066,0,0,1702745166
1,20.0582,16.1466,0,0,1702745166
1,20.0021,6.17036,0,0,1702745166
1,24.0373,4.31753,0,0,1702745166
1,28.2192,5.05873,0,0,1702745166
1,30.1448,5.33712,0,0,1702745166
1,27.6259,6.17639,0,0,1702745166
1,23.2096,7.27603,0,0,1702745166
1,23.468,8.56128,0,0,1702745166
1,26.2594,11.383,0,0,1702745166
1,26.9089,17.6328,0,0,1702745166
1,33.5345,22.1613,0,0,1702745166
1,44.8586,20.162,0,0,1702745166
1,48.7667,16.2432,0,0,1702745166
1,49.463,13.6759,0,0,1702745166
1,47.4178,12.1874,0,0,1702745166
1,38.5544,12.4932,0,0,1702745166
1,32.193,13.5632,0,0,1702745166
1,30.0429,14.01,0,0,1702745166
1,26.5969,13.9938,0,0,1702745166
1,23.4157,11.9369,0,0,1702745166
1,23.6928,8.41546,0,0,1702745166
1,27.3317,7.10143,0,0,1702745166
1,30.4548,7.00656,0,0,1702745166
1,31.0698,7.86477,0,0,1702745167
1,32.2829,10.1495,0,0,1702745167
1,36.6479,10.4817,0,0,1702745167
1,39.7616,11.286,0,0,1702745167
1,35.6618,16.2116,0,0,1702745167
1,27.7086,19.1333,0,0,1702745167
1,22.4071,15.9052,0,0,1702745167
1,21.2457,17.1635,0,0,1702745167
1,23.4444,25.2315,0,0,1702745167
1,24.1736,24.0837,0,0,1702745167
1,24.2763,16.2427,0,0,1702745167
1,31.4168,14.7046,0,0,1702745167
1,40.9032,15.5965,0,0,1702745167
1,41.1556,15.1978,0,0,1702745167
1,35.5572,12.7374,0,0,1702745167
1,36.8609,9.32995,0,0,1702745167
1,40.2672,9.81381,0,0,1702745167
1,34.0736,11.9668,0,0,1702745167
1,25.5493,14.7278,0,0,1702745167
1,22.8124,18.2875,0,0,1702745167
1,22.5281,16.5333,0,0,1702745167
1,23.6267,9.90731,0,0,1702745167
1,26.41,4.66267,0,0,1702745167
1,28.9076,2.7475,0,0,1702745167
1,32.3798,5.2398,0,0,1702745167
1,36.3872,10.5866,0,0,1702745167
1,36.7403,12.0594,0,0,1702745167
1,34.1568,10.8056,0,0,1702745167
1,31.7559,15.3532,0,0,1702745167
1,31.9673,19.885,0,0,1702745167
1,31.7287,14.6779,0,0,1702745167
1,27.0802,7.17434,0,0,1702745167
1,25.9149,8.18864,0,0,1702745167
1,29.3125,16.2165,0,0,1702745167
1,32.1585,21.4249,0,0,1702745167
1,36.5987,21.305,0,0,1702745167
1,36.6043,22.5079,0,0,1702745167
1,31.5529,26.8653,0,0,1702745167
