Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.8483,6.04805,0,0,1700570527
1,83.1775,5.48561,0,0,1700570527
1,89.6291,6.49831,0,0,1700570527
1,88.6282,8.99671,0,0,1700570527
1,82.9608,9.06332,0,0,1700570527
1,80.9847,6.27267,0,0,1700570527
1,81.7207,6.85929,0,0,1700570527
1,79.2783,9.14068,0,0,1700570527
1,72.5094,7.02598,0,0,1700570527
1,67.6211,3.63631,0,0,1700570527
1,68.6303,2.71235,0,0,1700570527
1,72.7438,2.46817,0,0,1700570527
1,76.7926,2.53041,0,0,1700570527
1,78.2705,3.41085,0,0,1700570527
1,79.1088,3.53502,0,0,1700570527
1,80.8069,2.32957,0,0,1700570527
1,80.1786,2.36568,0,0,1700570527
1,79.9484,4.26384,0,0,1700570527
1,82.3443,4.50047,0,0,1700570527
1,81.5828,2.9426,0,0,1700570527
1,77.2689,2.26018,0,0,1700570527
1,77.6741,2.41314,0,0,1700570527
1,82.8569,2.79631,0,0,1700570527
1,81.964,3.06508,0,0,1700570527
1,76.5914,3.00081,0,0,1700570527
1,78.1042,3.36381,0,0,1700570527
1,84.2694,4.64638,0,0,1700570527
1,87.3407,5.5343,0,0,1700570527
1,86.4996,4.86788,0,0,1700570527
1,83.795,4.34498,0,0,1700570527
1,79.8424,4.53116,0,0,1700570527
1,76.2202,3.6622,0,0,1700570527
1,75.7073,2.80994,0,0,1700570527
1,75.696,3.59876,0,0,1700570527
1,75.8448,4.38043,0,0,1700570527
1,77.5787,4.5906,0,0,1700570527
1,76.2999,4.7959,0,0,1700570527
1,76.1455,4.77015,0,0,1700570527
1,81.0152,5.19174,0,0,1700570527
1,82.6266,5.82897,0,0,1700570527
1,80.9842,5.65377,0,0,1700570527
1,79.8677,5.06157,0,0,1700570527
1,76.5091,4.56384,0,0,1700570527
1,73.0372,3.6482,0,0,1700570527
1,72.4011,2.2131,0,0,1700570527
1,72.8448,1.65586,0,0,1700570527
1,74.0199,2.34528,0,0,1700570527
1,77.008,3.44973,0,0,1700570527
1,80.4808,4.60247,0,0,1700570527
1,81.2699,4.63985,0,0,1700570527
1,78.3649,2.96966,0,0,1700570527
1,76.7325,1.31548,0,0,1700570527
1,83.2402,0.827679,0,0,1700570527
1,91.3123,1.13026,0,0,1700570527
1,88.7589,1.96106,0,0,1700570527
1,79.6754,2.8909,0,0,1700570527
1,73.7007,4.13925,0,0,1700570527
1,71.4965,6.23686,0,0,1700570527
1,71.5798,7.28331,0,0,1700570527
1,72.9136,5.72204,0,0,1700570527
1,75.5129,4.08312,0,0,1700570527
1,79.2271,3.91312,0,0,1700570527
1,78.894,4.11663,0,0,1700570527
1,77.0948,5.08053,0,0,1700570527
1,80.8274,6.32608,0,0,1700570527
1,82.2408,6.3365,0,0,1700570527
1,76.9077,5.98934,0,0,1700570527
1,73.1372,5.66772,0,0,1700570527
1,75.5895,4.95318,0,0,1700570527
1,81.3745,4.34922,0,0,1700570527
1,82.1531,3.84887,0,0,1700570527
1,77.2932,3.94953,0,0,1700570527
1,74.573,5.14595,0,0,1700570527
1,77.1397,7.04543,0,0,1700570527
1,83.106,8.32714,0,0,1700570527
1,85.8159,6.76115,0,0,1700570527
1,83.5268,3.69351,0,0,1700570527
1,81.4168,2.76093,0,0,1700570527
1,78.8584,3.91116,0,0,1700570527
1,75.5838,4.74135,0,0,1700570527
1,73.525,4.2784,0,0,1700570527
1,73.014,4.07237,0,0,1700570527
1,75.0421,4.93121,0,0,1700570527
1,75.9251,5.62849,0,0,1700570527
1,73.9184,6.41887,0,0,1700570527
1,75.1043,6.75283,0,0,1700570527
1,79.8639,5.47704,0,0,1700570527
1,81.7278,4.79347,0,0,1700570527
1,78.8218,5.75126,0,0,1700570527
1,76.1534,6.95519,0,0,1700570527
1,78.0593,7.08888,0,0,1700570527
1,81.2829,5.35774,0,0,1700570527
1,80.6004,3.82268,0,0,1700570527
1,78.6331,4.53597,0,0,1700570527
1,79.2416,5.49937,0,0,1700570527
1,77.738,4.85064,0,0,1700570527
1,71.7834,4.17094,0,0,1700570527
1,68.5589,4.29984,0,0,1700570527
1,73.2,5.07059,0,0,1700570527
1,80.2358,6.46239,0,0,1700570527
1,83.0662,6.21348,0,0,1700570527
1,84.6249,5.06488,0,0,1700570527
1,85.8645,5.69371,0,0,1700570527
1,82.7232,5.53004,0,0,1700570527
1,78.0659,4.47144,0,0,1700570527
1,76.2724,5.7286,0,0,1700570527
1,77.6597,6.3146,0,0,1700570527
1,77.7976,4.20532,0,0,1700570527
1,73.0217,3.56898,0,0,1700570527
1,70.9739,5.14383,0,0,1700570527
1,76.1625,5.31905,0,0,1700570527
1,80.7252,3.84429,0,0,1700570527
1,78.6803,3.11074,0,0,1700570527
1,71.897,3.44472,0,0,1700570527
1,68.8562,3.76518,0,0,1700570527
1,72.1626,3.7902,0,0,1700570527
1,72.8105,3.99658,0,0,1700570527
1,69.4311,4.11329,0,0,1700570527
1,68.2343,3.34031,0,0,1700570527
1,69.2255,3.68217,0,0,1700570527
1,71.9939,5.84374,0,0,1700570527
1,75.0436,5.60219,0,0,1700570527
1,74.1515,3.61666,0,0,1700570527
1,75.2659,4.61037,0,0,1700570527
1,82.1397,6.47267,0,0,1700570527
1,84.4208,6.63998,0,0,1700570527
1,79.9095,6.40178,0,0,1700570527
1,76.4125,4.8582,0,0,1700570527
1,75.7388,2.44998,0,0,1700570527
1,77.7179,2.1822,0,0,1700570527
1,80.9389,3.61047,0,0,1700570527
1,80.4137,3.59102,0,0,1700570527
1,76.4332,2.31167,0,0,1700570527
1,73.641,2.55884,0,0,1700570527
1,74.5929,3.75249,0,0,1700570527
1,80.4165,4.11275,0,0,1700570527
1,87.0232,4.40115,0,0,1700570527
1,85.8209,5.19224,0,0,1700570527
1,76.3469,5.51136,0,0,1700570527
1,70.2072,4.09544,0,0,1700570527
1,73.4621,1.84725,0,0,1700570527
1,80.8139,0.857018,0,0,1700570527
1,86.6096,2.18011,0,0,1700570527
1,85.2193,4.44264,0,0,1700570527
1,77.4722,4.81207,0,0,1700570527
1,72.5191,4.17766,0,0,1700570527
1,74.4656,3.98329,0,0,1700570527
1,80.0588,4.10591,0,0,1700570527
1,84.5975,5.74999,0,0,1700570528
1,87.0436,6.89241,0,0,1700570528
1,86.8335,5.19572,0,0,1700570528
1,83.3009,2.80683,0,0,1700570528
1,81.0966,1.51336,0,0,1700570528
1,82.043,1.73808,0,0,1700570528
1,81.3375,3.02112,0,0,1700570528
1,77.1315,3.34668,0,0,1700570528
1,74.0182,2.31431,0,0,1700570528
1,76.1174,1.77212,0,0,1700570528
1,79.9137,2.66992,0,0,1700570528
1,79.2676,4.46487,0,0,1700570528
1,75.963,6.04006,0,0,1700570528
1,75.8308,6.13795,0,0,1700570528
1,78.2699,4.93307,0,0,1700570528
1,78.267,5.21528,0,0,1700570528
1,74.4697,7.32441,0,0,1700570528
1,70.7127,8.19663,0,0,1700570528
1,70.3024,7.34923,0,0,1700570528
1,72.0952,5.09095,0,0,1700570528
1,73.671,2.56944,0,0,1700570528
1,74.0311,2.22015,0,0,1700570528
1,74.2824,2.37717,0,0,1700570528
1,75.4706,1.74386,0,0,1700570528
1,76.0359,1.82174,0,0,1700570528
1,74.3759,2.11211,0,0,1700570528
1,72.3433,2.12585,0,0,1700570528
1,72.7043,2.64831,0,0,1700570528
1,75.2252,3.48349,0,0,1700570528
1,78.5394,3.39451,0,0,1700570528
1,81.7041,2.65058,0,0,1700570528
1,83.8302,3.07558,0,0,1700570528
1,82.384,3.894,0,0,1700570528
1,78.009,3.95015,0,0,1700570528
1,78.0516,4.96171,0,0,1700570528
1,81.6768,6.37801,0,0,1700570528
1,81.3168,6.25553,0,0,1700570528
1,78.667,5.12297,0,0,1700570528
1,77.3761,3.32297,0,0,1700570528
1,76.7278,2.31495,0,0,1700570528
1,76.2556,3.1557,0,0,1700570528
1,75.8687,4.17275,0,0,1700570528
1,77.4595,5.01026,0,0,1700570528
1,83.7571,5.42304,0,0,1700570528
1,88.326,5.57169,0,0,1700570528
1,83.239,6.00433,0,0,1700570528
1,77.0946,4.84703,0,0,1700570528
1,78.2537,4.01839,0,0,1700570528
1,79.2153,5.82011,0,0,1700570528
1,78.789,6.14625,0,0,1700570528
1,82.7424,4.63589,0,0,1700570528
1,83.6469,4.45381,0,0,1700570528
1,78.9721,4.18566,0,0,1700570528
1,78.4434,3.22926,0,0,1700570528
1,79.805,3.01578,0,0,1700570528
1,77.3692,4.03729,0,0,1700570528
1,75.2893,5.80329,0,0,1700570528
1,75.1826,5.73657,0,0,1700570528
1,76.2127,3.79259,0,0,1700570528
1,79.8102,2.74911,0,0,1700570528
1,83.4833,3.41248,0,0,1700570528
1,81.564,4.47607,0,0,1700570528
1,75.4926,3.88104,0,0,1700570528
1,72.5197,2.6359,0,0,1700570528
1,74.5126,3.30978,0,0,1700570528
1,76.8569,4.93549,0,0,1700570528
1,77.184,5.65798,0,0,1700570528
1,77.5414,5.09955,0,0,1700570528
1,76.9002,4.48458,0,0,1700570528
1,73.0218,4.75857,0,0,1700570528
1,69.5225,4.60595,0,0,1700570528
1,72.7284,3.48148,0,0,1700570528
1,80.4032,2.47343,0,0,1700570528
1,82.331,2.273,0,0,1700570528
1,78.3139,3.16175,0,0,1700570528
1,76.7697,4.44987,0,0,1700570528
1,77.0585,4.11404,0,0,1700570528
1,74.1365,2.43865,0,0,1700570528
1,70.6312,2.04807,0,0,1700570528
1,72.0172,2.68563,0,0,1700570528
1,76.9218,3.32928,0,0,1700570528
1,78.8205,4.82764,0,0,1700570528
1,76.2612,5.85751,0,0,1700570528
1,75.8017,4.58111,0,0,1700570528
1,79.398,3.10134,0,0,1700570528
1,82.0764,3.2702,0,0,1700570528
1,80.9206,3.40212,0,0,1700570528
1,75.5864,2.83684,0,0,1700570528
1,72.0832,3.36242,0,0,1700570528
1,73.9497,4.84537,0,0,1700570528
1,74.9425,4.79468,0,0,1700570528
1,73.9026,3.96604,0,0,1700570528
1,74.5527,4.85531,0,0,1700570528
1,75.8647,6.05258,0,0,1700570528
1,76.565,5.45223,0,0,1700570528
1,77.7146,3.39673,0,0,1700570528
1,77.5406,1.83738,0,0,1700570528
1,75.2692,2.19693,0,0,1700570528
1,74.931,3.66853,0,0,1700570528
1,78.9185,5.10362,0,0,1700570528
1,83.9556,5.07946,0,0,1700570528
1,81.3217,3.23671,0,0,1700570528
1,70.4871,2.14271,0,0,1700570528
1,66.39,2.74452,0,0,1700570528
1,75.2123,2.91015,0,0,1700570528
1,83.5063,3.17485,0,0,1700570528
1,81.6605,5.61486,0,0,1700570528
1,76.7699,7.58819,0,0,1700570528
1,79.2619,7.51166,0,0,1700570528
1,84.7877,8.1178,0,0,1700570528
1,81.4115,7.89976,0,0,1700570528
1,73.5892,4.6746,0,0,1700570528
1,72.4926,2.07275,0,0,1700570528
1,75.7232,2.01677,0,0,1700570528
1,78.096,2.97486,0,0,1700570528
1,78.8116,4.93798,0,0,1700570528
1,78.3785,7.43431,0,0,1700570528
1,76.3961,8.48437,0,0,1700570528
1,74.0582,8.16404,0,0,1700570528
1,77.2792,9.17599,0,0,1700570528
1,83.3834,4.73189,0,0,1700570528
1,83.0151,10.4299,0,0,1700570528
1,78.7106,7.98185,0,0,1700570528
1,77.8019,6.41113,0,0,1700570528
1,77.727,6.397,0,0,1700570528
1,73.7523,6.35765,0,0,1700570528
1,72.5785,4.92824,0,0,1700570528
1,79.0513,2.78252,0,0,1700570528
1,83.1464,0.943035,0,0,1700570528
1,80.2197,1.3276,0,0,1700570528
1,77.5137,4.35534,0,0,1700570528
1,78.3472,5.83064,0,0,1700570528
1,78.91,4.75153,0,0,1700570528
1,75.5226,4.745,0,0,1700570528
1,73.1235,5.32844,0,0,1700570528
1,77.1886,5.70799,0,0,1700570528
1,79.9902,6.72871,0,0,1700570528
1,77.6648,5.96187,0,0,1700570528
1,76.9585,4.6934,0,0,1700570528
1,78.5162,5.61689,0,0,1700570528
1,79.0187,5.77693,0,0,1700570528
1,78.915,4.06617,0,0,1700570528
1,80.7871,3.10956,0,0,1700570528
1,83.3304,3.51338,0,0,1700570528
1,82.2964,3.96604,0,0,1700570528
1,80.699,4.46694,0,0,1700570528
1,80.6479,5.8108,0,0,1700570528
1,78.0292,6.97529,0,0,1700570528
1,75.242,6.74904,0,0,1700570528
1,75.3212,5.12182,0,0,1700570528
1,77.2234,2.67963,0,0,1700570528
1,81.2336,1.90473,0,0,1700570528
1,83.2965,4.06629,0,0,1700570528
1,82.1762,6.3402,0,0,1700570528
1,83.9101,7.33396,0,0,1700570528
1,84.5993,7.37102,0,0,1700570528
1,80.2404,5.92041,0,0,1700570528
1,80.3445,4.30419,0,0,1700570528
1,83.4943,4.39893,0,0,1700570528
1,80.3641,5.58703,0,0,1700570528
1,75.7505,5.05076,0,0,1700570528
1,74.1389,2.62896,0,0,1700570528
1,73.6475,2.5287,0,0,1700570528
1,73.662,5.2796,0,0,1700570528
1,74.2839,6.34376,0,0,1700570528
1,75.9203,4.36922,0,0,1700570528
1,76.9798,3.2452,0,0,1700570528
1,76.3671,4.75388,0,0,1700570528
1,75.1169,5.76698,0,0,1700570528
1,74.7369,5.14563,0,0,1700570528
1,74.5248,4.94373,0,0,1700570528
1,74.5758,5.07824,0,0,1700570528
1,79.1711,5.05847,0,0,1700570528
1,84.7064,5.91522,0,0,1700570528
1,85.5625,5.92611,0,0,1700570528
1,84.1769,3.7654,0,0,1700570528
1,79.8022,2.95606,0,0,1700570528
1,77.0079,5.39878,0,0,1700570528
1,79.8185,7.17726,0,0,1700570528
1,79.4461,5.46951,0,0,1700570528
1,75.5068,3.26395,0,0,1700570528
1,75.6108,2.68443,0,0,1700570528
1,81.3374,2.35636,0,0,1700570528
1,88.5785,2.70397,0,0,1700570528
1,90.5306,4.51617,0,0,1700570528
1,85.0901,6.51693,0,0,1700570528
1,77.7849,6.62353,0,0,1700570528
1,75.5826,4.46483,0,0,1700570528
1,78.7493,2.88345,0,0,1700570528
1,83.3262,4.25107,0,0,1700570528
1,83.4768,6.29949,0,0,1700570528
1,76.7652,6.0903,0,0,1700570528
1,72.1856,5.53455,0,0,1700570528
1,73.5033,5.93456,0,0,1700570528
1,73.9463,5.50653,0,0,1700570528
1,74.1747,4.73327,0,0,1700570528
1,78.4253,4.54279,0,0,1700570528
1,82.3933,3.90063,0,0,1700570528
1,81.6092,2.42408,0,0,1700570528
1,78.2504,1.44471,0,0,1700570528
1,76.3404,1.90209,0,0,1700570528
1,78.1373,2.55736,0,0,1700570528
1,80.5533,3.2038,0,0,1700570528
1,80.247,4.62897,0,0,1700570528
1,79.9804,5.11412,0,0,1700570528
1,81.5567,4.00072,0,0,1700570528
1,82.3217,2.84458,0,0,1700570528
1,81.729,2.39767,0,0,1700570528
1,82.4325,2.87018,0,0,1700570528
1,81.2839,3.48953,0,0,1700570528
1,75.7945,3.73254,0,0,1700570528
1,74.2098,4.16453,0,0,1700570528
1,77.648,4.43581,0,0,1700570528
1,78.3572,3.71915,0,0,1700570528
1,76.9008,2.25528,0,0,1700570528
1,75.9776,1.11849,0,0,1700570528
1,75.1202,1.26071,0,0,1700570528
1,76.7542,2.4537,0,0,1700570528
1,79.4941,3.69519,0,0,1700570528
1,77.0302,4.6085,0,0,1700570528
1,72.5766,4.39949,0,0,1700570528
1,72.7274,3.44436,0,0,1700570528
1,74.3821,4.00714,0,0,1700570528
1,74.6971,5.63536,0,0,1700570528
1,76.1749,6.42813,0,0,1700570528
1,79.9348,6.84852,0,0,1700570528
1,83.622,6.87582,0,0,1700570528
1,83.5475,5.19022,0,0,1700570528
1,77.8214,3.45184,0,0,1700570528
1,70.1087,3.81017,0,0,1700570528
1,66.5536,4.27073,0,0,1700570528
1,69.0211,3.20166,0,0,1700570528
1,76.4311,2.25086,0,0,1700570528
1,83.1396,2.43804,0,0,1700570528
1,83.097,3.1719,0,0,1700570528
1,82.6666,4.02071,0,0,1700570528
1,86.1787,4.60798,0,0,1700570528
1,86.0578,4.69732,0,0,1700570528
1,81.8097,4.08528,0,0,1700570528
1,78.1689,3.32293,0,0,1700570528
1,77.6654,3.39505,0,0,1700570528
1,79.9416,3.21201,0,0,1700570528
1,79.0214,2.30934,0,0,1700570528
1,77.5474,2.48134,0,0,1700570528
1,79.1898,4.94302,0,0,1700570528
1,76.4242,8.30413,0,0,1700570528
1,72.0472,9.64427,0,0,1700570528
1,73.4281,8.52877,0,0,1700570528
1,78.9149,5.93221,0,0,1700570528
1,85.0666,4.31746,0,0,1700570528
1,86.5834,6.09884,0,0,1700570528
1,82.58,8.53575,0,0,1700570528
1,77.3742,8.48409,0,0,1700570528
1,73.729,5.90213,0,0,1700570528
1,75.5787,3.19851,0,0,1700570528
1,80.5953,3.03145,0,0,1700570528
1,79.9993,3.8909,0,0,1700570528
1,74.9608,3.6507,0,0,1700570528
1,74.8932,3.18285,0,0,1700570528
1,81.6165,3.4411,0,0,1700570528
1,86.9967,3.74003,0,0,1700570528
1,83.8662,3.47132,0,0,1700570528
1,75.8587,3.12973,0,0,1700570528
1,72.3505,4.07118,0,0,1700570528
1,73.9095,6.45127,0,0,1700570528
1,75.8478,7.31228,0,0,1700570528
1,79.5979,5.53202,0,0,1700570528
1,84.1786,3.76454,0,0,1700570528
1,82.9944,2.95217,0,0,1700570528
1,79.3959,2.40577,0,0,1700570528
1,79.8471,2.30286,0,0,1700570528
1,82.7567,2.55143,0,0,1700570528
1,84.313,2.99862,0,0,1700570528
1,79.819,3.75695,0,0,1700570528
1,74.1492,4.60671,0,0,1700570528
1,75.3487,5.35192,0,0,1700570528
1,77.9383,6.31694,0,0,1700570528
1,78.021,8.1954,0,0,1700570528
1,79.3624,10.5084,0,0,1700570528
1,83.2906,4.73189,0,0,1700570528
1,85.2232,4.73189,0,0,1700570528
1,80.1253,9.13405,0,0,1700570528
1,75.4195,5.43561,0,0,1700570528
1,77.4144,3.48887,0,0,1700570528
1,78.7259,2.62643,0,0,1700570528
1,79.6273,3.1778,0,0,1700570528
1,85.8915,4.17845,0,0,1700570528
1,88.2191,3.53138,0,0,1700570528
1,80.3087,2.57965,0,0,1700570528
1,74.1269,2.73888,0,0,1700570528
1,75.0482,3.21785,0,0,1700570528
1,75.5636,3.75736,0,0,1700570528
1,75.6711,3.79751,0,0,1700570528
1,78.5748,3.02346,0,0,1700570528
1,78.7311,2.85984,0,0,1700570528
1,74.6535,3.06604,0,0,1700570528
1,75.4991,2.92721,0,0,1700570528
1,81.2249,3.07767,0,0,1700570528
1,81.1661,2.75573,0,0,1700570528
1,77.6941,2.59514,0,0,1700570528
1,78.3102,3.85846,0,0,1700570528
1,78.024,4.16961,0,0,1700570528
1,74.7931,2.80598,0,0,1700570528
1,74.5153,2.47149,0,0,1700570528
1,76.9744,4.17089,0,0,1700570528
1,79.3865,5.53759,0,0,1700570528
1,80.6369,4.88801,0,0,1700570528
1,79.1494,4.22862,0,0,1700570528
1,75.9256,4.36481,0,0,1700570528
1,73.2876,3.90703,0,0,1700570528
1,75.1255,2.62815,0,0,1700570528
1,82.7672,1.16032,0,0,1700570528
1,87.7684,0.95389,0,0,1700570528
1,84.9791,2.86865,0,0,1700570528
1,79.7358,4.93774,0,0,1700570528
1,78.2832,5.32746,0,0,1700570528
1,81.9002,5.11888,0,0,1700570528
1,83.6554,5.21776,0,0,1700570528
1,80.6806,4.73652,0,0,1700570528
1,79.1677,3.2622,0,0,1700570528
1,78.6539,1.62972,0,0,1700570528
1,76.0524,0.766008,0,0,1700570528
1,76.2653,1.26021,0,0,1700570528
1,80.3674,4.75576,0,0,1700570528
1,79.7788,9.50467,0,0,1700570528
1,73.6339,9.48382,0,0,1700570528
1,72.5063,5.97831,0,0,1700570528
1,78.9592,4.70842,0,0,1700570528
1,84.5846,4.47833,0,0,1700570528
1,83.4341,3.68349,0,0,1700570528
1,77.8456,3.38271,0,0,1700570528
1,74.4344,2.72048,0,0,1700570528
1,76.3288,3.33329,0,0,1700570528
1,81.312,5.83735,0,0,1700570528
1,86.3852,5.73127,0,0,1700570528
1,86.7579,3.4966,0,0,1700570528
1,80.5694,2.89153,0,0,1700570528
1,73.9757,3.53762,0,0,1700570528
1,70.9403,4.8208,0,0,1700570528
1,73.0322,6.00666,0,0,1700570528
1,79.0846,5.92117,0,0,1700570528
1,81.7449,5.97584,0,0,1700570528
1,79.8837,6.5192,0,0,1700570528
1,79.2092,5.50823,0,0,1700570528
1,81.7502,3.48676,0,0,1700570528
1,82.9744,2.02007,0,0,1700570528
1,77.1961,2.3307,0,0,1700570528
1,70.0038,5.29187,0,0,1700570528
1,71.8034,7.35705,0,0,1700570528
1,76.6542,6.82399,0,0,1700570528
1,73.5954,7.15297,0,0,1700570528
1,71.6429,7.7385,0,0,1700570528
1,77.6459,5.89487,0,0,1700570528
1,80.9223,3.34733,0,0,1700570528
1,78.8352,1.95244,0,0,1700570528
1,75.8644,2.0816,0,0,1700570528
1,75.0662,4.71302,0,0,1700570528
1,82.6594,7.88243,0,0,1700570528
1,92.3263,8.28327,0,0,1700570528
1,90.5216,6.5233,0,0,1700570528
1,82.2966,5.18506,0,0,1700570528
1,77.048,4.71175,0,0,1700570528
1,73.3056,4.95044,0,0,1700570528
1,71.8594,6.42709,0,0,1700570528
1,75.8292,6.62953,0,0,1700570528
1,81.3976,4.68509,0,0,1700570528
1,79.6884,4.18384,0,0,1700570528
1,71.6145,5.67349,0,0,1700570528
1,67.8232,6.833,0,0,1700570528
1,70.7014,6.98947,0,0,1700570528
1,75.7216,7.5,0,0,1700570528
1,80.1583,9.27441,0,0,1700570528
1,82.2105,9.65361,0,0,1700570528
1,79.8337,6.92231,0,0,1700570528
1,75.3411,4.2694,0,0,1700570528
1,73.8399,3.95191,0,0,1700570528
1,75.3562,4.77647,0,0,1700570528
1,79.585,5.09635,0,0,1700570528
1,84.1707,4.77083,0,0,1700570528
1,82.4237,5.51907,0,0,1700570528
1,78.7068,6.40156,0,0,1700570528
1,79.833,5.8701,0,0,1700570528
1,81.6593,5.56852,0,0,1700570528
1,82.0578,5.05827,0,0,1700570528
1,81.6586,4.25756,0,0,1700570528
1,79.5045,4.60942,0,0,1700570528
1,79.5255,4.20279,0,0,1700570528
1,81.997,2.9552,0,0,1700570528
1,79.1833,3.66509,0,0,1700570528
1,72.9356,5.79847,0,0,1700570528
1,71.7217,6.78244,0,0,1700570528
1,74.0914,5.95811,0,0,1700570528
1,77.1137,4.53057,0,0,1700570528
1,80.2128,4.5996,0,0,1700570528
1,79.65,7.3785,0,0,1700570528
1,75.7216,9.14957,0,0,1700570528
1,75.3663,6.75621,0,0,1700570528
1,79.1262,4.87023,0,0,1700570528
1,77.6217,6.19661,0,0,1700570528
1,71.8854,6.32778,0,0,1700570528
1,72.601,4.21185,0,0,1700570528
1,79.0737,3.02074,0,0,1700570528
1,83.2244,2.85061,0,0,1700570528
1,82.3018,3.07483,0,0,1700570528
1,78.8506,4.41004,0,0,1700570528
1,79.0258,5.29401,0,0,1700570528
1,84.2873,4.80805,0,0,1700570528
1,85.8101,4.50143,0,0,1700570528
1,80.5487,4.83907,0,0,1700570528
1,77.843,5.06314,0,0,1700570528
1,80.7997,4.61992,0,0,1700570528
1,83.0102,5.16386,0,0,1700570528
1,83.0515,7.08041,0,0,1700570528
1,81.7217,6.44203,0,0,1700570528
1,77.0167,4.30517,0,0,1700570528
1,73.3189,4.66967,0,0,1700570528
1,75.5622,4.67254,0,0,1700570528
1,78.8198,2.49404,0,0,1700570528
1,77.9907,1.18509,0,0,1700570528
1,74.1766,1.48252,0,0,1700570528
1,71.6053,3.17494,0,0,1700570528
1,73.4206,6.0768,0,0,1700570528
1,77.2573,7.91472,0,0,1700570528
1,79.5647,8.46677,0,0,1700570528
1,81.2135,8.59797,0,0,1700570528
1,83.7787,7.60129,0,0,1700570528
1,85.0095,6.7184,0,0,1700570528
1,82.1017,6.78033,0,0,1700570528
1,79.8793,7.01207,0,0,1700570528
1,80.8697,7.60841,0,0,1700570528
1,78.6185,8.72545,0,0,1700570528
1,75.9113,9.52751,0,0,1700570528
1,79.8792,8.71617,0,0,1700570528
1,83.9818,7.97711,0,0,1700570528
1,81.4803,9.04233,0,0,1700570528
1,77.5643,8.53361,0,0,1700570528
1,77.6076,5.45258,0,0,1700570528
1,79.7559,4.06679,0,0,1700570528
1,79.9337,5.29883,0,0,1700570528
1,78.1027,6.2381,0,0,1700570528
1,77.9936,6.34951,0,0,1700570528
1,81.1266,6.10464,0,0,1700570528
1,85.2578,4.47155,0,0,1700570528
1,87.2079,3.09041,0,0,1700570528
1,86.0312,4.69466,0,0,1700570528
1,85.1609,6.78452,0,0,1700570528
1,85.1702,6.86059,0,0,1700570528
1,82.6603,6.38484,0,0,1700570528
1,79.9758,4.98903,0,0,1700570528
1,77.5039,3.70623,0,0,1700570528
1,71.8218,4.53791,0,0,1700570528
1,70.0756,5.39323,0,0,1700570528
1,74.3285,6.48257,0,0,1700570528
1,75.4975,8.2594,0,0,1700570528
1,74.3934,7.59323,0,0,1700570528
1,74.6034,5.27307,0,0,1700570528
1,75.1281,5.05734,0,0,1700570528
1,75.3044,6.85086,0,0,1700570528
1,72.7985,7.70361,0,0,1700570528
1,70.738,6.34822,0,0,1700570528
1,74.5658,3.67061,0,0,1700570528
1,78.7291,2.33285,0,0,1700570528
1,76.6693,3.43582,0,0,1700570528
1,73.2644,4.40893,0,0,1700570528
1,74.3356,4.23055,0,0,1700570528
1,76.1,3.33682,0,0,1700570528
1,73.9683,2.61117,0,0,1700570528
1,71.5619,3.41043,0,0,1700570528
1,73.1943,3.97013,0,0,1700570528
1,78.5132,3.58549,0,0,1700570528
1,82.8367,3.88456,0,0,1700570528
1,80.9686,3.88226,0,0,1700570528
1,75.7102,3.59951,0,0,1700570528
1,73.134,4.04698,0,0,1700570528
1,74.1173,3.40694,0,0,1700570528
1,77.3103,2.16627,0,0,1700570528
1,79.6409,2.22546,0,0,1700570528
1,77.7972,2.02853,0,0,1700570528
1,74.5821,1.13625,0,0,1700570528
1,72.545,1.0345,0,0,1700570528
1,70.3667,1.7216,0,0,1700570528
1,72.6082,3.29915,0,0,1700570528
1,78.0846,5.42654,0,0,1700570528
1,76.7253,5.65566,0,0,1700570528
1,72.9019,3.99493,0,0,1700570528
1,74.9663,3.09773,0,0,1700570528
1,78.7301,3.23848,0,0,1700570528
1,79.9708,4.18462,0,0,1700570528
1,77.7891,6.39521,0,0,1700570528
1,74.2096,8.0525,0,0,1700570528
1,73.4254,7.29253,0,0,1700570528
1,74.3416,5.81026,0,0,1700570528
1,74.8326,5.25429,0,0,1700570528
1,76.7827,5.21016,0,0,1700570528
1,80.4058,6.61019,0,0,1700570528
1,80.5922,8.43281,0,0,1700570528
1,77.2167,8.02096,0,0,1700570528
1,77.1698,6.29021,0,0,1700570528
1,80.5538,4.65908,0,0,1700570528
1,83.2116,4.16649,0,0,1700570528
1,84.4428,4.76966,0,0,1700570529
1,84.5074,3.96315,0,0,1700570529
1,83.6321,1.88469,0,0,1700570529
1,80.0529,1.2535,0,0,1700570529
1,76.1175,2.15703,0,0,1700570529
1,76.2885,2.69245,0,0,1700570529
1,77.3338,2.72035,0,0,1700570529
1,79.399,3.88665,0,0,1700570529
1,85.2188,5.83004,0,0,1700570529
1,88.076,6.31504,0,0,1700570529
1,83.9935,5.30317,0,0,1700570529
1,78.9102,4.23348,0,0,1700570529
1,76.1625,3.64855,0,0,1700570529
1,74.8596,3.77438,0,0,1700570529
1,76.4388,3.85056,0,0,1700570529
1,78.4091,3.91159,0,0,1700570529
1,77.0777,5.07661,0,0,1700570529
1,75.3238,5.68798,0,0,1700570529
1,75.5885,4.23185,0,0,1700570529
1,77.4409,2.93287,0,0,1700570529
