Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.2789,4.71186,0,0,1700570527
1,79.2908,4.71272,0,0,1700570527
1,79.3021,4.71436,0,0,1700570527
1,79.3088,4.71564,0,0,1700570527
1,79.3084,4.71775,0,0,1700570527
1,79.3012,4.72084,0,0,1700570527
1,79.2885,4.72051,0,0,1700570527
1,79.2699,4.71607,0,0,1700570527
1,79.2459,4.71223,0,0,1700570527
1,79.2395,4.71054,0,0,1700570527
1,79.2249,4.70927,0,0,1700570527
1,79.2142,4.70809,0,0,1700570527
1,79.2027,4.70727,0,0,1700570527
1,79.1925,4.70461,0,0,1700570527
1,79.1859,4.70019,0,0,1700570527
1,79.1819,4.69853,0,0,1700570527
1,79.1793,4.69947,0,0,1700570527
1,79.1768,4.6984,0,0,1700570527
1,79.1715,4.69426,0,0,1700570527
1,79.1653,4.68975,0,0,1700570527
1,79.1648,4.68722,0,0,1700570527
1,79.1674,4.68582,0,0,1700570527
1,79.167,4.68375,0,0,1700570527
1,79.1648,4.68091,0,0,1700570527
1,79.164,4.67835,0,0,1700570527
1,79.1664,4.67697,0,0,1700570527
1,79.1736,4.67681,0,0,1700570527
1,79.1848,4.67777,0,0,1700570527
1,79.194,4.67854,0,0,1700570527
1,79.1976,4.67744,0,0,1700570527
1,79.1987,4.67553,0,0,1700570527
1,79.1971,4.67354,0,0,1700570527
1,79.1923,4.66997,0,0,1700570527
1,79.1862,4.66648,0,0,1700570527
1,79.1766,4.66624,0,0,1700570527
1,79.1677,4.66875,0,0,1700570527
1,79.1652,4.67241,0,0,1700570527
1,79.1656,4.67666,0,0,1700570527
1,79.1652,4.68086,0,0,1700570527
1,79.1615,4.68382,0,0,1700570527
1,79.1554,4.68485,0,0,1700570527
1,79.1529,4.68506,0,0,1700570527
1,79.1553,4.68534,0,0,1700570527
1,79.1576,4.68513,0,0,1700570527
1,79.1564,4.68409,0,0,1700570527
1,79.1543,4.68336,0,0,1700570527
1,79.1547,4.68354,0,0,1700570527
1,79.1548,4.68327,0,0,1700570527
1,79.1489,4.6822,0,0,1700570527
1,79.1384,4.68143,0,0,1700570527
1,79.1354,4.68053,0,0,1700570527
1,79.1453,4.67784,0,0,1700570527
1,79.1577,4.67337,0,0,1700570527
1,79.1635,4.6696,0,0,1700570527
1,79.1601,4.66946,0,0,1700570527
1,79.1475,4.67407,0,0,1700570527
1,79.1338,4.68002,0,0,1700570527
1,79.1253,4.68267,0,0,1700570527
1,79.1191,4.68341,0,0,1700570527
1,79.1147,4.68538,0,0,1700570527
1,79.113,4.6878,0,0,1700570527
1,79.1136,4.68881,0,0,1700570527
1,79.1194,4.68775,0,0,1700570527
1,79.1241,4.68646,0,0,1700570527
1,79.1183,4.68783,0,0,1700570527
1,79.1042,4.68977,0,0,1700570527
1,79.0895,4.68745,0,0,1700570527
1,79.0806,4.68213,0,0,1700570527
1,79.076,4.67898,0,0,1700570527
1,79.0706,4.6786,0,0,1700570527
1,79.0654,4.67883,0,0,1700570527
1,79.0638,4.68014,0,0,1700570527
1,79.068,4.68333,0,0,1700570527
1,79.0771,4.6859,0,0,1700570527
1,79.0877,4.68546,0,0,1700570527
1,79.0981,4.68271,0,0,1700570527
1,79.1042,4.67898,0,0,1700570527
1,79.1045,4.67584,0,0,1700570527
1,79.1034,4.67455,0,0,1700570527
1,79.1007,4.67488,0,0,1700570527
1,79.0975,4.67562,0,0,1700570527
1,79.0983,4.67496,0,0,1700570527
1,79.1006,4.67392,0,0,1700570527
1,79.1018,4.67474,0,0,1700570527
1,79.1058,4.67599,0,0,1700570527
1,79.1112,4.67618,0,0,1700570527
1,79.1114,4.67638,0,0,1700570527
1,79.1077,4.67836,0,0,1700570527
1,79.1052,4.6818,0,0,1700570527
1,79.1048,4.68368,0,0,1700570527
1,79.1053,4.68381,0,0,1700570527
1,79.1057,4.68497,0,0,1700570527
1,79.1046,4.68753,0,0,1700570527
1,79.0997,4.68966,0,0,1700570527
1,79.0905,4.69089,0,0,1700570527
1,79.0814,4.69197,0,0,1700570527
1,79.079,4.69433,0,0,1700570527
1,79.0826,4.69891,0,0,1700570527
1,79.0856,4.70273,0,0,1700570527
1,79.0884,4.704,0,0,1700570527
1,79.0927,4.70552,0,0,1700570527
1,79.095,4.70642,0,0,1700570527
1,79.093,4.70488,0,0,1700570527
1,79.0839,4.7042,0,0,1700570527
1,79.0705,4.70397,0,0,1700570527
1,79.0581,4.70104,0,0,1700570527
1,79.0411,4.69913,0,0,1700570527
1,79.023,4.70142,0,0,1700570527
1,79.0188,4.70407,0,0,1700570527
1,79.0256,4.70454,0,0,1700570527
1,79.0286,4.70454,0,0,1700570527
1,79.0226,4.70422,0,0,1700570527
1,79.0137,4.70284,0,0,1700570527
1,79.0069,4.70239,0,0,1700570527
1,79.0006,4.70386,0,0,1700570527
1,78.9932,4.70426,0,0,1700570527
1,78.9848,4.70094,0,0,1700570527
1,78.9743,4.69639,0,0,1700570527
1,78.9665,4.69438,0,0,1700570527
1,78.9624,4.69438,0,0,1700570527
1,78.9548,4.69464,0,0,1700570527
1,78.9505,4.69527,0,0,1700570527
1,78.9585,4.69576,0,0,1700570527
1,78.9679,4.69579,0,0,1700570527
1,78.9682,4.69581,0,0,1700570527
1,78.9604,4.69427,0,0,1700570527
1,78.9537,4.69057,0,0,1700570527
1,78.9565,4.68755,0,0,1700570527
1,78.967,4.68656,0,0,1700570527
1,78.9783,4.6847,0,0,1700570527
1,78.9832,4.68085,0,0,1700570527
1,78.9779,4.67664,0,0,1700570527
1,78.9686,4.67186,0,0,1700570527
1,78.9667,4.66868,0,0,1700570527
1,78.9758,4.66838,0,0,1700570527
1,78.9836,4.66647,0,0,1700570527
1,78.9787,4.66191,0,0,1700570527
1,78.9668,4.65687,0,0,1700570527
1,78.9573,4.65142,0,0,1700570527
1,78.9562,4.64648,0,0,1700570527
1,78.9636,4.64494,0,0,1700570527
1,78.9691,4.64717,0,0,1700570527
1,78.9668,4.64952,0,0,1700570527
1,78.9603,4.65019,0,0,1700570527
1,78.9542,4.64911,0,0,1700570527
1,78.9536,4.64667,0,0,1700570527
1,78.9593,4.64645,0,0,1700570528
1,78.9653,4.64863,0,0,1700570528
1,78.9651,4.64877,0,0,1700570528
1,78.9612,4.64653,0,0,1700570528
1,78.9617,4.64402,0,0,1700570528
1,78.9681,4.64119,0,0,1700570528
1,78.973,4.63806,0,0,1700570528
1,78.9699,4.63574,0,0,1700570528
1,78.9609,4.63479,0,0,1700570528
1,78.9546,4.63457,0,0,1700570528
1,78.9571,4.63449,0,0,1700570528
1,78.9629,4.63527,0,0,1700570528
1,78.9655,4.63719,0,0,1700570528
1,78.9686,4.63885,0,0,1700570528
1,78.9745,4.63875,0,0,1700570528
1,78.9811,4.63823,0,0,1700570528
1,78.988,4.63971,0,0,1700570528
1,78.9916,4.64255,0,0,1700570528
1,78.9897,4.64449,0,0,1700570528
1,78.9864,4.6441,0,0,1700570528
1,78.9797,4.64244,0,0,1700570528
1,78.9644,4.64138,0,0,1700570528
1,78.9486,4.63968,0,0,1700570528
1,78.9403,4.63696,0,0,1700570528
1,78.9327,4.63557,0,0,1700570528
1,78.923,4.63528,0,0,1700570528
1,78.9136,4.6341,0,0,1700570528
1,78.9039,4.63255,0,0,1700570528
1,78.8967,4.63251,0,0,1700570528
1,78.8953,4.63229,0,0,1700570528
1,78.8967,4.62883,0,0,1700570528
1,78.8981,4.62391,0,0,1700570528
1,78.8982,4.61871,0,0,1700570528
1,78.8934,4.6179,0,0,1700570528
1,78.8852,4.61814,0,0,1700570528
1,78.8783,4.61548,0,0,1700570528
1,78.8735,4.61625,0,0,1700570528
1,78.8705,4.61797,0,0,1700570528
1,78.8685,4.61837,0,0,1700570528
1,78.8667,4.61804,0,0,1700570528
1,78.8649,4.61918,0,0,1700570528
1,78.863,4.62149,0,0,1700570528
1,78.8646,4.62395,0,0,1700570528
1,78.875,4.62417,0,0,1700570528
1,78.8892,4.62075,0,0,1700570528
1,78.8975,4.61705,0,0,1700570528
1,78.9007,4.61532,0,0,1700570528
1,78.9043,4.6158,0,0,1700570528
1,78.9082,4.61932,0,0,1700570528
1,78.9119,4.62308,0,0,1700570528
1,78.9184,4.62407,0,0,1700570528
1,78.9261,4.6247,0,0,1700570528
1,78.9313,4.62631,0,0,1700570528
1,78.9359,4.62621,0,0,1700570528
1,78.9409,4.624,0,0,1700570528
1,78.9412,4.62315,0,0,1700570528
1,78.936,4.62476,0,0,1700570528
1,78.9332,4.62516,0,0,1700570528
1,78.9368,4.62313,0,0,1700570528
1,78.9428,4.62104,0,0,1700570528
1,78.9461,4.62086,0,0,1700570528
1,78.9436,4.62215,0,0,1700570528
1,78.9344,4.62162,0,0,1700570528
1,78.9226,4.61833,0,0,1700570528
1,78.9161,4.61465,0,0,1700570528
1,78.9162,4.61235,0,0,1700570528
1,78.9142,4.61198,0,0,1700570528
1,78.9071,4.61151,0,0,1700570528
1,78.9019,4.60926,0,0,1700570528
1,78.8989,4.607,0,0,1700570528
1,78.8917,4.60477,0,0,1700570528
1,78.886,4.60086,0,0,1700570528
1,78.8877,4.59719,0,0,1700570528
1,78.8888,4.59569,0,0,1700570528
1,78.8859,4.59569,0,0,1700570528
1,78.882,4.5976,0,0,1700570528
1,78.8724,4.60048,0,0,1700570528
1,78.8546,4.6017,0,0,1700570528
1,78.8353,4.6023,0,0,1700570528
1,78.8215,4.6033,0,0,1700570528
1,78.8164,4.60339,0,0,1700570528
1,78.816,4.60396,0,0,1700570528
1,78.8105,4.60629,0,0,1700570528
1,78.8009,4.60768,0,0,1700570528
1,78.7968,4.60742,0,0,1700570528
1,78.8001,4.60749,0,0,1700570528
1,78.8071,4.60723,0,0,1700570528
1,78.8131,4.60515,0,0,1700570528
1,78.818,4.60207,0,0,1700570528
1,78.8241,4.5996,0,0,1700570528
1,78.8275,4.59828,0,0,1700570528
1,78.8269,4.59812,0,0,1700570528
1,78.8263,4.59946,0,0,1700570528
1,78.825,4.60271,0,0,1700570528
1,78.8205,4.6068,0,0,1700570528
1,78.8162,4.60935,0,0,1700570528
1,78.8147,4.60974,0,0,1700570528
1,78.8134,4.60953,0,0,1700570528
1,78.8139,4.609,0,0,1700570528
1,78.8199,4.60751,0,0,1700570528
1,78.831,4.60508,0,0,1700570528
1,78.8423,4.60121,0,0,1700570528
1,78.8454,4.59506,0,0,1700570528
1,78.839,4.58733,0,0,1700570528
1,78.8319,4.58015,0,0,1700570528
1,78.8302,4.57536,0,0,1700570528
1,78.8287,4.57429,0,0,1700570528
1,78.8224,4.57702,0,0,1700570528
1,78.8206,4.58109,0,0,1700570528
1,78.8283,4.58507,0,0,1700570528
1,78.8335,4.58837,0,0,1700570528
1,78.8288,4.5889,0,0,1700570528
1,78.8198,4.58681,0,0,1700570528
1,78.8116,4.58375,0,0,1700570528
1,78.8054,4.58064,0,0,1700570528
1,78.8014,4.57932,0,0,1700570528
1,78.7992,4.58114,0,0,1700570528
1,78.7958,4.58544,0,0,1700570528
1,78.7886,4.59087,0,0,1700570528
1,78.7823,4.59738,0,0,1700570528
1,78.7799,4.59811,0,0,1700570528
1,78.7794,4.60345,0,0,1700570528
1,78.7779,4.60546,0,0,1700570528
1,78.7743,4.60566,0,0,1700570528
1,78.7703,4.60671,0,0,1700570528
1,78.766,4.60973,0,0,1700570528
1,78.7651,4.61238,0,0,1700570528
1,78.7731,4.61197,0,0,1700570528
1,78.7834,4.60824,0,0,1700570528
1,78.7838,4.60259,0,0,1700570528
1,78.7738,4.59788,0,0,1700570528
1,78.7669,4.59614,0,0,1700570528
1,78.7692,4.59667,0,0,1700570528
1,78.7701,4.59875,0,0,1700570528
1,78.7651,4.60124,0,0,1700570528
1,78.7597,4.60279,0,0,1700570528
1,78.7542,4.60477,0,0,1700570528
1,78.7453,4.60712,0,0,1700570528
1,78.7355,4.60804,0,0,1700570528
1,78.7288,4.60846,0,0,1700570528
1,78.7218,4.60901,0,0,1700570528
1,78.7129,4.60816,0,0,1700570528
1,78.7109,4.60625,0,0,1700570528
1,78.7198,4.60352,0,0,1700570528
1,78.729,4.59897,0,0,1700570528
1,78.7325,4.59603,0,0,1700570528
1,78.733,4.59835,0,0,1700570528
1,78.7307,4.6026,0,0,1700570528
1,78.7267,4.60439,0,0,1700570528
1,78.7247,4.60256,0,0,1700570528
1,78.7266,4.59815,0,0,1700570528
1,78.7322,4.59503,0,0,1700570528
1,78.7389,4.59599,0,0,1700570528
1,78.7473,4.59988,0,0,1700570528
1,78.7599,4.60552,0,0,1700570528
1,78.7712,4.61161,0,0,1700570528
1,78.7766,4.6155,0,0,1700570528
1,78.7821,4.617,0,0,1700570528
1,78.7903,4.61866,0,0,1700570528
1,78.7964,4.62137,0,0,1700570528
1,78.7966,4.62248,0,0,1700570528
1,78.7895,4.62056,0,0,1700570528
1,78.7792,4.61936,0,0,1700570528
1,78.771,4.62192,0,0,1700570528
1,78.7652,4.62585,0,0,1700570528
1,78.76,4.62769,0,0,1700570528
1,78.7551,4.62872,0,0,1700570528
1,78.7505,4.63182,0,0,1700570528
1,78.7419,4.63525,0,0,1700570528
1,78.7264,4.63699,0,0,1700570528
1,78.7077,4.63897,0,0,1700570528
1,78.694,4.64184,0,0,1700570528
1,78.6921,4.64436,0,0,1700570528
1,78.699,4.64722,0,0,1700570528
1,78.7099,4.65052,0,0,1700570528
1,78.7218,4.65149,0,0,1700570528
1,78.7229,4.64956,0,0,1700570528
1,78.7122,4.6482,0,0,1700570528
1,78.7034,4.64848,0,0,1700570528
1,78.6963,4.64744,0,0,1700570528
1,78.6857,4.64439,0,0,1700570528
1,78.6772,4.64179,0,0,1700570528
1,78.6786,4.64011,0,0,1700570528
1,78.6925,4.63823,0,0,1700570528
1,78.7118,4.63735,0,0,1700570528
1,78.7255,4.63846,0,0,1700570528
1,78.7295,4.63899,0,0,1700570528
1,78.7268,4.63699,0,0,1700570528
1,78.721,4.63435,0,0,1700570528
1,78.7192,4.6349,0,0,1700570528
1,78.7212,4.63975,0,0,1700570528
1,78.7157,4.64458,0,0,1700570528
1,78.7021,4.6466,0,0,1700570528
1,78.6872,4.64833,0,0,1700570528
1,78.6704,4.65105,0,0,1700570528
1,78.654,4.65336,0,0,1700570528
1,78.6468,4.65525,0,0,1700570528
1,78.6478,4.65649,0,0,1700570528
1,78.6507,4.65594,0,0,1700570528
1,78.6547,4.65495,0,0,1700570528
1,78.6553,4.65539,0,0,1700570528
1,78.6462,4.65553,0,0,1700570528
1,78.633,4.65409,0,0,1700570528
1,78.6257,4.65394,0,0,1700570528
1,78.6256,4.65595,0,0,1700570528
1,78.6269,4.65673,0,0,1700570528
1,78.6237,4.65507,0,0,1700570528
1,78.6192,4.6535,0,0,1700570528
1,78.6216,4.65377,0,0,1700570528
1,78.6246,4.65367,0,0,1700570528
1,78.6189,4.65133,0,0,1700570528
1,78.6113,4.65,0,0,1700570528
1,78.6084,4.65073,0,0,1700570528
1,78.6061,4.64876,0,0,1700570528
1,78.602,4.64341,0,0,1700570528
1,78.5952,4.63836,0,0,1700570528
1,78.5879,4.63449,0,0,1700570528
1,78.5871,4.63085,0,0,1700570528
1,78.5905,4.62748,0,0,1700570528
1,78.5851,4.62648,0,0,1700570528
1,78.5705,4.62769,0,0,1700570528
1,78.5587,4.62838,0,0,1700570528
1,78.5517,4.6298,0,0,1700570528
1,78.5466,4.63407,0,0,1700570528
1,78.5445,4.63985,0,0,1700570528
1,78.5441,4.64501,0,0,1700570528
1,78.5456,4.64792,0,0,1700570528
1,78.5482,4.64822,0,0,1700570528
1,78.547,4.64753,0,0,1700570528
1,78.54,4.64827,0,0,1700570528
1,78.5297,4.65006,0,0,1700570528
1,78.5185,4.64964,0,0,1700570528
1,78.512,4.6462,0,0,1700570528
1,78.5147,4.64217,0,0,1700570528
1,78.5223,4.64004,0,0,1700570528
1,78.5341,4.64055,0,0,1700570528
1,78.5511,4.64288,0,0,1700570528
1,78.5655,4.64572,0,0,1700570528
1,78.571,4.64742,0,0,1700570528
1,78.5694,4.64805,0,0,1700570528
1,78.5691,4.64827,0,0,1700570528
1,78.5737,4.64621,0,0,1700570528
1,78.5739,4.64155,0,0,1700570528
1,78.569,4.63606,0,0,1700570528
1,78.5658,4.6319,0,0,1700570528
1,78.5617,4.63228,0,0,1700570528
1,78.5561,4.63674,0,0,1700570528
1,78.5534,4.64059,0,0,1700570528
1,78.5553,4.64026,0,0,1700570528
1,78.5617,4.63757,0,0,1700570528
1,78.5687,4.63771,0,0,1700570528
1,78.569,4.6406,0,0,1700570528
1,78.5625,4.64233,0,0,1700570528
1,78.5561,4.64105,0,0,1700570528
1,78.555,4.6368,0,0,1700570528
1,78.5582,4.63226,0,0,1700570528
1,78.5585,4.6293,0,0,1700570528
1,78.5499,4.62619,0,0,1700570528
1,78.5386,4.6229,0,0,1700570528
1,78.5354,4.62075,0,0,1700570528
1,78.5401,4.61952,0,0,1700570528
1,78.5413,4.61916,0,0,1700570528
1,78.5344,4.61913,0,0,1700570528
1,78.5271,4.61905,0,0,1700570528
1,78.5225,4.61958,0,0,1700570528
1,78.5183,4.61999,0,0,1700570528
1,78.5185,4.61879,0,0,1700570528
1,78.5248,4.61596,0,0,1700570528
1,78.5294,4.61302,0,0,1700570528
1,78.5306,4.61164,0,0,1700570528
1,78.5315,4.61193,0,0,1700570528
1,78.5311,4.61289,0,0,1700570528
1,78.5289,4.61339,0,0,1700570528
1,78.5229,4.6126,0,0,1700570528
1,78.5133,4.6118,0,0,1700570528
1,78.5059,4.61268,0,0,1700570528
1,78.5019,4.61391,0,0,1700570528
1,78.4976,4.61375,0,0,1700570528
1,78.4944,4.6138,0,0,1700570528
1,78.4989,4.60913,0,0,1700570528
1,78.5081,4.60591,0,0,1700570528
1,78.5089,4.60789,0,0,1700570528
1,78.5015,4.608,0,0,1700570528
1,78.4985,4.60766,0,0,1700570528
1,78.5013,4.60581,0,0,1700570528
1,78.5079,4.60318,0,0,1700570528
1,78.5213,4.60136,0,0,1700570528
1,78.5327,4.60031,0,0,1700570528
1,78.53,4.60037,0,0,1700570528
1,78.5191,4.60083,0,0,1700570528
1,78.5107,4.59883,0,0,1700570528
1,78.5031,4.59395,0,0,1700570528
1,78.4933,4.58779,0,0,1700570528
1,78.4881,4.5812,0,0,1700570528
1,78.489,4.57561,0,0,1700570528
1,78.4878,4.57219,0,0,1700570528
1,78.4869,4.57088,0,0,1700570528
1,78.4925,4.57049,0,0,1700570528
1,78.4969,4.56828,0,0,1700570528
1,78.4962,4.56387,0,0,1700570528
1,78.4963,4.56103,0,0,1700570528
1,78.4945,4.56078,0,0,1700570528
1,78.4857,4.56056,0,0,1700570528
1,78.4707,4.56002,0,0,1700570528
1,78.4551,4.55958,0,0,1700570528
1,78.4463,4.55861,0,0,1700570528
1,78.4409,4.55795,0,0,1700570528
1,78.4323,4.55932,0,0,1700570528
1,78.4245,4.56259,0,0,1700570528
1,78.4214,4.56564,0,0,1700570528
1,78.423,4.56558,0,0,1700570528
1,78.4305,4.56109,0,0,1700570528
1,78.4408,4.55487,0,0,1700570528
1,78.4496,4.54988,0,0,1700570528
1,78.4557,4.54603,0,0,1700570528
1,78.4593,4.54327,0,0,1700570528
1,78.4603,4.54181,0,0,1700570528
1,78.4574,4.54101,0,0,1700570528
1,78.4526,4.54026,0,0,1700570528
1,78.4508,4.53833,0,0,1700570528
1,78.4501,4.5353,0,0,1700570528
1,78.4475,4.53247,0,0,1700570528
1,78.4473,4.52999,0,0,1700570528
1,78.4528,4.53057,0,0,1700570528
1,78.4576,4.53694,0,0,1700570528
1,78.4561,4.54311,0,0,1700570528
1,78.452,4.54275,0,0,1700570528
1,78.4505,4.53986,0,0,1700570528
1,78.4532,4.53921,0,0,1700570528
1,78.4569,4.54021,0,0,1700570528
1,78.4566,4.5418,0,0,1700570528
1,78.4529,4.54292,0,0,1700570528
1,78.45,4.54469,0,0,1700570528
1,78.4523,4.54904,0,0,1700570528
1,78.4634,4.55194,0,0,1700570528
1,78.4776,4.55022,0,0,1700570528
1,78.4846,4.54813,0,0,1700570528
1,78.4842,4.54947,0,0,1700570528
1,78.4836,4.55379,0,0,1700570528
1,78.487,4.55897,0,0,1700570528
1,78.493,4.56277,0,0,1700570528
1,78.4964,4.5657,0,0,1700570528
1,78.4963,4.56782,0,0,1700570528
1,78.4948,4.56609,0,0,1700570528
1,78.4903,4.55983,0,0,1700570528
1,78.4821,4.55157,0,0,1700570528
1,78.4718,4.54632,0,0,1700570528
1,78.4613,4.54827,0,0,1700570528
1,78.4565,4.55427,0,0,1700570528
1,78.4551,4.55938,0,0,1700570528
1,78.4456,4.56347,0,0,1700570528
1,78.4327,4.5667,0,0,1700570528
1,78.4271,4.56707,0,0,1700570528
1,78.4211,4.56406,0,0,1700570528
1,78.4083,4.55924,0,0,1700570528
1,78.3948,4.55523,0,0,1700570528
1,78.3846,4.55492,0,0,1700570528
1,78.3835,4.55771,0,0,1700570528
1,78.394,4.56069,0,0,1700570528
1,78.4063,4.563,0,0,1700570528
1,78.4137,4.56527,0,0,1700570528
1,78.4158,4.56768,0,0,1700570528
1,78.4118,4.5705,0,0,1700570528
1,78.4034,4.57469,0,0,1700570528
1,78.3976,4.579,0,0,1700570528
1,78.3985,4.58175,0,0,1700570528
1,78.3989,4.58328,0,0,1700570528
1,78.3919,4.58384,0,0,1700570528
1,78.3804,4.5838,0,0,1700570528
1,78.37,4.58309,0,0,1700570528
1,78.3617,4.58321,0,0,1700570528
1,78.3513,4.58803,0,0,1700570528
1,78.3547,4.59597,0,0,1700570528
1,78.3452,4.6013,0,0,1700570528
1,78.3389,4.60235,0,0,1700570528
1,78.3338,4.60175,0,0,1700570528
1,78.3269,4.60201,0,0,1700570528
1,78.3168,4.60246,0,0,1700570528
1,78.3114,4.60252,0,0,1700570528
1,78.3155,4.60395,0,0,1700570528
1,78.3237,4.60579,0,0,1700570528
1,78.3307,4.60661,0,0,1700570528
1,78.3357,4.60847,0,0,1700570528
1,78.3415,4.61057,0,0,1700570528
1,78.3476,4.61088,0,0,1700570528
1,78.3502,4.61086,0,0,1700570528
1,78.3511,4.61044,0,0,1700570528
1,78.3552,4.60876,0,0,1700570528
1,78.3603,4.60827,0,0,1700570528
1,78.3602,4.61141,0,0,1700570528
1,78.3567,4.61641,0,0,1700570528
1,78.355,4.61978,0,0,1700570528
1,78.3575,4.62094,0,0,1700570528
1,78.3628,4.62134,0,0,1700570528
1,78.3647,4.62345,0,0,1700570528
1,78.3595,4.62727,0,0,1700570528
1,78.3535,4.62883,0,0,1700570528
1,78.3532,4.6294,0,0,1700570528
1,78.3537,4.63324,0,0,1700570528
1,78.349,4.63829,0,0,1700570528
1,78.3454,4.64138,0,0,1700570528
1,78.3478,4.6423,0,0,1700570528
1,78.3507,4.64052,0,0,1700570528
1,78.3511,4.63716,0,0,1700570528
1,78.351,4.63455,0,0,1700570528
1,78.3554,4.63313,0,0,1700570528
1,78.3691,4.63313,0,0,1700570528
1,78.3876,4.63476,0,0,1700570528
1,78.4015,4.63763,0,0,1700570528
1,78.4095,4.64092,0,0,1700570528
1,78.4149,4.64122,0,0,1700570528
1,78.4192,4.63765,0,0,1700570528
1,78.4233,4.63514,0,0,1700570528
1,78.423,4.63463,0,0,1700570528
1,78.4127,4.63383,0,0,1700570528
1,78.4003,4.63457,0,0,1700570528
1,78.3941,4.63585,0,0,1700570528
1,78.3934,4.63324,0,0,1700570528
1,78.3965,4.62809,0,0,1700570528
1,78.3971,4.62501,0,0,1700570528
1,78.3886,4.62571,0,0,1700570528
1,78.3773,4.6301,0,0,1700570528
1,78.3731,4.63648,0,0,1700570528
1,78.3765,4.64135,0,0,1700570528
1,78.3847,4.64321,0,0,1700570528
1,78.3958,4.64364,0,0,1700570528
1,78.4054,4.64407,0,0,1700570528
1,78.4069,4.64522,0,0,1700570528
1,78.4022,4.64755,0,0,1700570528
1,78.4003,4.64905,0,0,1700570528
1,78.4004,4.64938,0,0,1700570528
1,78.4012,4.65175,0,0,1700570528
1,78.4065,4.65461,0,0,1700570528
1,78.4135,4.65499,0,0,1700570528
1,78.4163,4.65646,0,0,1700570528
1,78.4165,4.6602,0,0,1700570528
1,78.4193,4.66214,0,0,1700570528
1,78.4218,4.6628,0,0,1700570528
1,78.4194,4.66476,0,0,1700570528
1,78.4186,4.66676,0,0,1700570528
1,78.4241,4.66842,0,0,1700570528
1,78.4301,4.67071,0,0,1700570528
1,78.4361,4.67178,0,0,1700570528
1,78.449,4.6715,0,0,1700570528
1,78.4631,4.6719,0,0,1700570528
1,78.4698,4.67182,0,0,1700570528
1,78.4741,4.67171,0,0,1700570528
1,78.4816,4.67355,0,0,1700570528
1,78.4899,4.67536,0,0,1700570528
1,78.4936,4.67683,0,0,1700570528
1,78.49,4.67911,0,0,1700570528
1,78.4862,4.68004,0,0,1700570528
1,78.4886,4.68075,0,0,1700570528
1,78.4892,4.68426,0,0,1700570528
1,78.4805,4.68845,0,0,1700570528
1,78.4671,4.69088,0,0,1700570528
1,78.4559,4.69312,0,0,1700570528
1,78.4486,4.697,0,0,1700570528
1,78.4426,4.70135,0,0,1700570528
1,78.436,4.70317,0,0,1700570528
1,78.4279,4.69956,0,0,1700570528
1,78.4178,4.69238,0,0,1700570528
1,78.4076,4.6878,0,0,1700570528
1,78.399,4.68661,0,0,1700570528
1,78.3944,4.68604,0,0,1700570528
1,78.3946,4.68498,0,0,1700570528
1,78.3944,4.68261,0,0,1700570528
1,78.3917,4.68019,0,0,1700570528
1,78.3908,4.67914,0,0,1700570528
1,78.3947,4.67881,0,0,1700570528
1,78.402,4.67862,0,0,1700570528
1,78.4072,4.67803,0,0,1700570528
1,78.4028,4.67755,0,0,1700570528
1,78.3907,4.67809,0,0,1700570528
1,78.38,4.67835,0,0,1700570528
1,78.3771,4.67798,0,0,1700570528
1,78.3791,4.67821,0,0,1700570528
1,78.3781,4.6766,0,0,1700570528
1,78.3705,4.67011,0,0,1700570528
1,78.3579,4.66168,0,0,1700570528
1,78.3481,4.65633,0,0,1700570528
1,78.3506,4.65549,0,0,1700570528
1,78.3588,4.65771,0,0,1700570528
1,78.3573,4.65985,0,0,1700570528
1,78.3508,4.65995,0,0,1700570528
1,78.347,4.65833,0,0,1700570528
1,78.3404,4.65486,0,0,1700570528
1,78.3326,4.65144,0,0,1700570528
1,78.3281,4.65219,0,0,1700570528
1,78.3258,4.65668,0,0,1700570528
1,78.3214,4.66009,0,0,1700570528
1,78.3095,4.6599,0,0,1700570528
1,78.2947,4.65778,0,0,1700570528
1,78.2867,4.65705,0,0,1700570528
1,78.2871,4.65952,0,0,1700570528
1,78.2904,4.66297,0,0,1700570528
1,78.2921,4.66455,0,0,1700570528
1,78.2941,4.66524,0,0,1700570528
1,78.2994,4.66662,0,0,1700570528
1,78.3085,4.66855,0,0,1700570528
1,78.3173,4.67081,0,0,1700570529
1,78.3188,4.67253,0,0,1700570529
1,78.3159,4.67152,0,0,1700570529
1,78.3133,4.66754,0,0,1700570529
1,78.3136,4.66477,0,0,1700570529
1,78.3199,4.66485,0,0,1700570529
1,78.3288,4.66487,0,0,1700570529
1,78.3348,4.66496,0,0,1700570529
1,78.338,4.66681,0,0,1700570529
1,78.3408,4.66965,0,0,1700570529
1,78.339,4.67215,0,0,1700570529
1,78.3273,4.67192,0,0,1700570529
1,78.3095,4.66814,0,0,1700570529
1,78.2942,4.66468,0,0,1700570529
1,78.2879,4.6631,0,0,1700570529
1,78.289,4.66098,0,0,1700570529
1,78.2906,4.65793,0,0,1700570529
1,78.2911,4.65317,0,0,1700570529
1,78.2932,4.65266,0,0,1700570529
1,78.2959,4.64661,0,0,1700570529
1,78.2951,4.64447,0,0,1700570529
1,78.293,4.647,0,0,1700570529
