Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.2771,30.9417,0,0,1699875694
1,83.6532,7.75731,0,0,1699875694
1,86.2604,19.8801,0,0,1699875694
1,107.264,15.1733,0,0,1699875694
1,95.2761,12.0534,0,0,1699875694
1,71.6901,7.68242,0,0,1699875694
1,77.3563,27.8006,0,0,1699875694
1,30.6572,2.64347,0,0,1699875694
1,105.807,1.49387,0,0,1699875694
1,64.299,4.26326,0,0,1699875694
1,98.7198,5.12663,0,0,1699875694
1,141.901,3.58995,0,0,1699875694
1,128.178,12.515,0,0,1699875694
1,88.0311,35.0985,0,0,1699875694
1,54.7499,13.9627,0,0,1699875694
1,70.1587,49.1821,0,0,1699875694
1,130.014,3.38946,0,0,1699875694
1,90.7198,44.5696,0,0,1699875694
1,87.1004,7.52762,0,0,1699875694
1,64.6759,2.45496,0,0,1699875694
1,109.917,20.1951,0,0,1699875694
1,60.2491,27.0833,0,0,1699875694
1,83.1961,6.45459,0,0,1699875694
1,108.473,7.04138,0,0,1699875694
1,85.5732,18.4954,0,0,1699875694
1,89.692,2.15074,0,0,1699875694
1,99.8836,20.7158,0,0,1699875694
1,86.0939,7.05743,0,0,1699875694
1,77.251,4.13512,0,0,1699875694
1,107.092,9.57298,0,0,1699875694
1,117.656,11.3298,0,0,1699875694
1,91.657,14.0554,0,0,1699875694
1,87.2696,2.76669,0,0,1699875694
1,99.4568,18.9285,0,0,1699875694
1,96.9687,1.62675,0,0,1699875694
1,75.3708,3.56658,0,0,1699875694
1,55.9984,18.8376,0,0,1699875694
1,87.9315,13.8287,0,0,1699875694
1,102.049,15.7921,0,0,1699875694
1,107.871,2.16471,0,0,1699875694
1,94.9576,11.6688,0,0,1699875694
1,235.43,5.12874,0,0,1699875694
1,82.9071,1.09291,0,0,1699875694
1,117.433,8.87367,0,0,1699875694
1,287.405,6.26864,0,0,1699875694
1,109.157,29.7188,0,0,1699875694
1,73.5095,9.60068,0,0,1699875694
1,67.588,5.15889,0,0,1699875694
1,93.8164,4.5653,0,0,1699875694
1,113.935,14.5954,0,0,1699875694
1,66.8854,23.6105,0,0,1699875694
1,89.2691,22.7826,0,0,1699875694
1,83.7017,13.7279,0,0,1699875694
1,91.7851,8.43717,0,0,1699875694
1,71.9423,4.76834,0,0,1699875694
1,92.4511,12.6414,0,0,1699875694
1,97.6959,0.270654,0,0,1699875694
1,92.0182,3.49391,0,0,1699875694
1,84.5992,15.4699,0,0,1699875694
1,101.961,8.82905,0,0,1699875694
1,94.5343,4.82132,0,0,1699875694
1,135.09,0.748265,0,0,1699875694
1,90.3361,6.78715,0,0,1699875694
1,64.7654,42.8389,0,0,1699875694
1,81.5458,6.48038,0,0,1699875694
1,71.5384,17.7873,0,0,1699875694
1,52.586,12.3608,0,0,1699875694
1,134.217,16.3293,0,0,1699875694
1,84.3495,13.9921,0,0,1699875694
1,79.6232,8.06494,0,0,1699875694
1,68.1005,12.1111,0,0,1699875694
1,86.8432,2.57199,0,0,1699875694
1,98.1027,2.40012,0,0,1699875694
1,74.2192,10.4888,0,0,1699875694
1,76.0313,1.22338,0,0,1699875694
1,66.0429,62.0316,0,0,1699875694
1,69.615,5.92,0,0,1699875694
1,47.2217,13.2761,0,0,1699875694
1,59.2283,11.3941,0,0,1699875694
1,65.9056,2.05169,0,0,1699875694
1,107.244,12.9153,0,0,1699875694
1,93.1959,17.7808,0,0,1699875694
1,90.4778,14.9018,0,0,1699875694
1,75.7297,15.9639,0,0,1699875694
1,77.0421,12.6591,0,0,1699875694
1,75.7379,10.6605,0,0,1699875694
1,87.7582,6.96405,0,0,1699875694
1,104.352,3.42778,0,0,1699875694
1,84.4409,3.5383,0,0,1699875694
1,79.2385,7.55153,0,0,1699875694
1,90.4961,4.54582,0,0,1699875694
1,109.809,7.07301,0,0,1699875694
1,86.2613,1.0949,0,0,1699875694
1,78.1666,5.67015,0,0,1699875694
1,107.862,1.13513,0,0,1699875694
1,73.326,2.4318,0,0,1699875694
1,106.227,17.6192,0,0,1699875694
1,75.0592,3.03344,0,0,1699875694
1,77.4427,9.40814,0,0,1699875694
1,103.23,5.02678,0,0,1699875694
1,89.904,8.21391,0,0,1699875694
1,87.4449,2.4396,0,0,1699875694
1,80.8826,17.1634,0,0,1699875694
1,58.1803,0.495508,0,0,1699875694
1,55.6844,10.199,0,0,1699875694
1,104.887,1.9919,0,0,1699875694
1,101.136,12.166,0,0,1699875694
1,73.3757,5.80623,0,0,1699875694
1,102.766,17.5232,0,0,1699875694
1,108.004,9.63468,0,0,1699875694
1,72.8994,34.7177,0,0,1699875694
1,58.4952,46.5885,0,0,1699875694
1,92.0684,27.9529,0,0,1699875694
1,44.3573,14.7524,0,0,1699875694
1,151.877,9.03229,0,0,1699875694
1,126.528,0.812772,0,0,1699875694
1,97.7027,10.6005,0,0,1699875694
1,48.6666,24.4732,0,0,1699875694
1,88.2903,20.9171,0,0,1699875694
1,115.602,19.1304,0,0,1699875694
1,97.4088,12.5648,0,0,1699875694
1,93.556,5.08982,0,0,1699875694
1,92.1528,1.13424,0,0,1699875694
1,111.715,1.55554,0,0,1699875694
1,84.5799,0.152669,0,0,1699875694
1,113.843,17.193,0,0,1699875694
1,102.033,5.79364,0,0,1699875694
1,99.8285,13.1559,0,0,1699875694
1,97.3397,7.04579,0,0,1699875694
1,94.6144,1.43826,0,0,1699875694
1,87.7615,5.88669,0,0,1699875694
1,54.8962,16.6765,0,0,1699875694
1,78.4479,3.40936,0,0,1699875694
1,105.152,17.2203,0,0,1699875694
1,79.7768,21.2292,0,0,1699875694
1,72.8013,10.9013,0,0,1699875694
1,88.658,8.01855,0,0,1699875694
1,93.1011,5.73377,0,0,1699875694
1,86.0967,19.1842,0,0,1699875694
1,109.065,15.7029,0,0,1699875694
1,124.916,6.54854,0,0,1699875694
1,81.181,51.919,0,0,1699875694
1,76.4371,21.9954,0,0,1699875694
1,89.6447,23.7482,0,0,1699875694
1,91.5739,24.6352,0,0,1699875694
1,90.8808,25.4353,0,0,1699875694
1,74.7397,8.01126,0,0,1699875694
1,51.8704,2.64,0,0,1699875694
1,96.1878,27.3873,0,0,1699875694
1,93.8468,16.5484,0,0,1699875694
1,74.958,4.7601,0,0,1699875694
1,63.9855,0.536416,0,0,1699875694
1,64.0647,15.4858,0,0,1699875694
1,175.275,2.72426,0,0,1699875694
1,127.835,7.80785,0,0,1699875694
1,79.2873,25.2198,0,0,1699875694
1,221.409,11.1216,0,0,1699875694
1,84.0628,12.8331,0,0,1699875694
1,84.5344,7.99944,0,0,1699875694
1,95.8453,1.62499,0,0,1699875694
1,93.4519,9.9341,0,0,1699875694
1,81.2589,5.8287,0,0,1699875694
1,91.5943,12.1675,0,0,1699875694
1,99.5118,16.0517,0,0,1699875694
1,102.258,11.4967,0,0,1699875694
1,90.5203,1.89703,0,0,1699875694
1,78.5753,0.612067,0,0,1699875694
1,81.4858,9.94913,0,0,1699875694
1,106.424,1.7072,0,0,1699875694
1,107.83,0.137489,0,0,1699875694
1,89.907,6.03831,0,0,1699875694
1,75.8016,9.7857,0,0,1699875694
1,128.516,9.88693,0,0,1699875694
1,74.0678,7.35917,0,0,1699875694
1,61.3803,9.20144,0,0,1699875694
1,92.6692,8.34689,0,0,1699875694
1,57.9295,4.32303,0,0,1699875694
1,83.2301,9.773,0,0,1699875694
1,58.923,18.4961,0,0,1699875694
1,111.525,8.79347,0,0,1699875694
1,87.1056,10.351,0,0,1699875694
1,75.7309,18.144,0,0,1699875694
1,110.044,12.2776,0,0,1699875694
1,162.634,19.9495,0,0,1699875694
1,106.554,8.81407,0,0,1699875694
1,91.313,22.3565,0,0,1699875694
1,63.9474,20.2333,0,0,1699875694
1,109.933,19.658,0,0,1699875694
1,69.9727,18.6744,0,0,1699875694
1,59.405,2.8374,0,0,1699875694
1,95.9057,8.06486,0,0,1699875694
1,63.8095,1.07845,0,0,1699875694
1,93.4524,6.10717,0,0,1699875694
1,90.9898,2.61913,0,0,1699875694
1,88.3694,8.17023,0,0,1699875694
1,102.626,0.462249,0,0,1699875694
1,101.125,6.858,0,0,1699875694
1,82.5798,2.60065,0,0,1699875694
1,95.6894,14.5257,0,0,1699875694
1,94.4015,2.76592,0,0,1699875694
1,92.0914,2.92991,0,0,1699875694
1,80.2239,1.01891,0,0,1699875694
1,92.8702,3.58001,0,0,1699875694
1,73.2143,3.85994,0,0,1699875694
1,100.714,5.79632,0,0,1699875695
1,83.6068,2.19761,0,0,1699875695
1,91.5189,1.73762,0,0,1699875695
1,109.745,18.7917,0,0,1699875695
1,96.7649,7.52837,0,0,1699875695
1,110.514,25.4836,0,0,1699875695
1,136.563,8.33675,0,0,1699875695
1,66.0081,8.8567,0,0,1699875695
1,87.8435,2.04133,0,0,1699875695
1,85.1975,32.354,0,0,1699875695
1,129.566,4.07282,0,0,1699875695
1,84.3498,0.614925,0,0,1699875695
1,84.0027,40.7979,0,0,1699875695
1,46.6951,20.7266,0,0,1699875695
1,73.2536,25.451,0,0,1699875695
1,90.922,35.1785,0,0,1699875695
1,91.281,16.1875,0,0,1699875695
1,106.847,0.827,0,0,1699875695
1,86.3896,6.3352,0,0,1699875695
1,80.1183,6.63866,0,0,1699875695
1,88.2353,0.825828,0,0,1699875695
1,79.1597,8.27017,0,0,1699875695
1,99.1349,12.2892,0,0,1699875695
1,91.2314,2.7661,0,0,1699875695
1,86.9785,0.586384,0,0,1699875695
1,71.356,20.5504,0,0,1699875695
1,97.073,7.31192,0,0,1699875695
1,94.2156,2.66987,0,0,1699875695
1,89.1659,3.35775,0,0,1699875695
1,95.3015,3.44831,0,0,1699875695
1,85.8858,10.5803,0,0,1699875695
1,95.5038,27.9686,0,0,1699875695
1,82.2333,2.04955,0,0,1699875695
1,75.5885,10.4443,0,0,1699875695
1,73.0868,1.57761,0,0,1699875695
1,91.1044,8.41497,0,0,1699875695
1,75.5716,10.0731,0,0,1699875695
1,60.8975,12.0083,0,0,1699875695
1,105.489,8.9404,0,0,1699875695
1,167.411,28.413,0,0,1699875695
1,85.9297,4.38636,0,0,1699875695
1,99.6798,3.38748,0,0,1699875695
1,104.441,13.9945,0,0,1699875695
1,57.7379,6.40227,0,0,1699875695
1,108.46,32.1858,0,0,1699875695
1,126.554,33.4527,0,0,1699875695
1,110.912,12.986,0,0,1699875695
1,99.5483,2.47239,0,0,1699875695
1,81.926,22.8582,0,0,1699875695
1,87.6773,0.720336,0,0,1699875695
1,60.88,11.294,0,0,1699875695
1,97.9596,3.21258,0,0,1699875695
1,95.6501,7.69407,0,0,1699875695
1,87.9965,12.1446,0,0,1699875695
1,73.3187,9.64122,0,0,1699875695
1,78.0942,16.2997,0,0,1699875695
1,99.1242,0.663593,0,0,1699875695
1,87.7309,4.55842,0,0,1699875695
1,75.4101,0.753824,0,0,1699875695
1,85.3304,1.35401,0,0,1699875695
1,104.987,7.28082,0,0,1699875695
1,68.4532,0.796777,0,0,1699875695
1,79.1778,17.163,0,0,1699875695
1,105.601,2.14763,0,0,1699875695
1,66.9764,13.0729,0,0,1699875695
1,83.3133,15.0283,0,0,1699875695
1,91.1102,5.94688,0,0,1699875695
1,121.997,61.0466,0,0,1699875695
1,66.1889,28.1241,0,0,1699875695
1,118.17,16.7302,0,0,1699875695
1,158.501,5.61684,0,0,1699875695
1,81.4527,12.9384,0,0,1699875695
1,84.1966,10.7648,0,0,1699875695
1,79.4891,29.6102,0,0,1699875695
1,68.5272,13.4355,0,0,1699875695
1,75.4198,3.38836,0,0,1699875695
1,98.5297,11.7136,0,0,1699875695
1,135.394,5.66735,0,0,1699875695
1,70.1089,24.6411,0,0,1699875695
1,57.003,26.4928,0,0,1699875695
1,119.214,0.561693,0,0,1699875695
1,79.3843,8.47485,0,0,1699875695
1,88.4722,6.64267,0,0,1699875695
1,78.5374,5.75139,0,0,1699875695
1,84.6288,2.61347,0,0,1699875695
1,92.9159,16.4232,0,0,1699875695
1,93.3824,9.13739,0,0,1699875695
1,74.866,3.49729,0,0,1699875695
1,94.588,2.93595,0,0,1699875695
1,85.43,9.1484,0,0,1699875695
1,88.1612,5.83873,0,0,1699875695
1,89.4166,0.551497,0,0,1699875695
1,76.2624,14.8022,0,0,1699875695
1,83.2797,7.8846,0,0,1699875695
1,94.3332,0.67178,0,0,1699875695
1,64.1177,2.71858,0,0,1699875695
1,74.0875,31.3604,0,0,1699875695
1,84.6795,6.5749,0,0,1699875695
1,80.7303,28.0142,0,0,1699875695
1,55.9114,18.0657,0,0,1699875695
1,50.5808,1.73928,0,0,1699875695
1,108.416,8.23862,0,0,1699875695
1,77.3319,38.3509,0,0,1699875695
1,104.375,10.8805,0,0,1699875695
1,96.5255,1.3064,0,0,1699875695
1,92.3097,0.388599,0,0,1699875695
1,94.5564,5.39944,0,0,1699875695
1,81.7419,1.46038,0,0,1699875695
1,74.4111,28.5884,0,0,1699875695
1,88.0599,0.879814,0,0,1699875695
1,98.1381,2.88923,0,0,1699875695
1,107.536,1.96089,0,0,1699875695
1,77.4306,17.7668,0,0,1699875695
1,91.0901,5.46559,0,0,1699875695
1,69.2523,19.8432,0,0,1699875695
1,82.4221,3.1987,0,0,1699875695
1,84.9765,6.79318,0,0,1699875695
1,112.911,52.1126,0,0,1699875695
1,93.4402,18.244,0,0,1699875695
1,120.422,1.99008,0,0,1699875695
1,111.529,8.76566,0,0,1699875695
1,68.4291,8.34759,0,0,1699875695
1,38.7504,13.6916,0,0,1699875695
1,67.5158,12.1629,0,0,1699875695
1,87.4267,24.2907,0,0,1699875695
1,65.9807,12.6202,0,0,1699875695
1,80.7532,16.1756,0,0,1699875695
1,131.164,15.9298,0,0,1699875695
1,183.752,20.0231,0,0,1699875695
1,48.1853,0.271692,0,0,1699875695
1,74.8336,19.2399,0,0,1699875695
1,107.491,14.6569,0,0,1699875695
1,70.459,9.42286,0,0,1699875695
1,95.3149,0.959047,0,0,1699875695
1,113.417,17.5939,0,0,1699875695
1,86.868,6.89544,0,0,1699875695
1,95.4603,27.3362,0,0,1699875695
1,79.836,5.69769,0,0,1699875695
1,91.9121,1.90916,0,0,1699875695
1,108.411,2.32428,0,0,1699875695
1,69.8538,7.59516,0,0,1699875695
1,86.0352,20.9864,0,0,1699875695
1,48.0508,11.5615,0,0,1699875695
1,96.9373,11.7201,0,0,1699875695
1,52.6156,5.7593,0,0,1699875695
1,55.6469,28.3875,0,0,1699875695
1,78.6185,3.12585,0,0,1699875695
1,70.1661,10.3993,0,0,1699875695
1,77.7244,5.54108,0,0,1699875695
1,100.242,8.85026,0,0,1699875695
1,38.6555,8.93429,0,0,1699875695
1,56.6211,48.1662,0,0,1699875695
1,97.5601,11.0076,0,0,1699875695
1,307.88,48.4731,0,0,1699875695
1,75.9762,15.2405,0,0,1699875695
1,109.489,11.1642,0,0,1699875695
1,77.9515,2.20385,0,0,1699875695
1,67.6632,10.8376,0,0,1699875695
1,81.7856,8.49889,0,0,1699875695
1,175.493,10.4564,0,0,1699875695
1,92.844,17.9259,0,0,1699875695
1,92.1222,14.9999,0,0,1699875695
1,37.7392,27.5518,0,0,1699875695
1,106.102,16.0071,0,0,1699875695
1,439.069,13.0689,0,0,1699875695
1,120.052,15.926,0,0,1699875695
1,112.018,3.06688,0,0,1699875695
1,83.7913,5.45537,0,0,1699875695
1,115.652,2.78686,0,0,1699875695
1,95.8374,7.53779,0,0,1699875695
1,87.6161,13.2448,0,0,1699875695
1,77.471,1.57915,0,0,1699875695
1,72.7741,0.53509,0,0,1699875695
1,88.8155,0.709457,0,0,1699875695
1,78.3801,10.6816,0,0,1699875695
1,82.6394,2.63664,0,0,1699875695
1,76.7904,5.47481,0,0,1699875695
1,82.4863,16.1971,0,0,1699875695
1,89.2852,19.5019,0,0,1699875695
1,96.8922,16.083,0,0,1699875695
1,75.4159,1.57367,0,0,1699875695
1,72.1638,10.1342,0,0,1699875695
1,76.977,2.88808,0,0,1699875695
1,83.8748,42.6245,0,0,1699875695
1,65.6182,5.19118,0,0,1699875695
1,85.8109,5.17315,0,0,1699875695
1,82.4062,22.3315,0,0,1699875695
1,92.1301,1.01545,0,0,1699875695
1,88.8354,10.28,0,0,1699875695
1,90.3938,3.33807,0,0,1699875695
1,81.2544,13.0881,0,0,1699875695
1,176.102,43.6425,0,0,1699875695
1,92.1366,9.24413,0,0,1699875695
1,87.3219,52.574,0,0,1699875695
1,60.8566,27.6821,0,0,1699875695
1,50.1329,22.6418,0,0,1699875695
1,69.4435,0.50088,0,0,1699875695
1,60.5923,15.6315,0,0,1699875695
1,69.4838,13.1681,0,0,1699875695
1,70.0266,0.149323,0,0,1699875695
1,231.78,5.29454,0,0,1699875695
1,83.8633,4.15913,0,0,1699875695
1,50.8238,22.493,0,0,1699875695
1,215.494,5.07402,0,0,1699875695
1,66.6946,0.0278071,0,0,1699875695
1,62.1386,6.14305,0,0,1699875695
1,167.87,0.307651,0,0,1699875695
1,121.653,16.8971,0,0,1699875695
1,82.0657,35.6047,0,0,1699875695
1,76.8307,64.3519,0,0,1699875695
1,21.7684,3.45158,0,0,1699875695
1,88.3234,2.5583,0,0,1699875695
1,116.743,9.85129,0,0,1699875695
1,82.3602,11.2957,0,0,1699875695
1,154.004,5.08067,0,0,1699875695
1,75.5075,10.3999,0,0,1699875695
1,77.3607,18.0362,0,0,1699875695
1,168.298,6.54197,0,0,1699875695
1,129.203,25.1217,0,0,1699875695
1,59.9302,13.6156,0,0,1699875695
1,92.7073,32.9668,0,0,1699875695
1,90.9812,19.6883,0,0,1699875695
1,104.767,0.349828,0,0,1699875695
1,80.0066,22.0149,0,0,1699875695
1,83.6755,9.89434,0,0,1699875695
1,249.353,1.05655,0,0,1699875695
1,67.1727,25.1389,0,0,1699875695
1,86.4765,14.1521,0,0,1699875695
1,52.0994,39.8612,0,0,1699875695
1,95.1377,5.6133,0,0,1699875695
1,84.2459,12.9205,0,0,1699875695
1,84.7936,8.42683,0,0,1699875695
1,115.546,0.156258,0,0,1699875695
1,45.0299,45.5607,0,0,1699875695
1,87.4147,11.6769,0,0,1699875695
1,118.907,17.7294,0,0,1699875695
1,74.0662,18.1876,0,0,1699875695
1,68.6123,11.0542,0,0,1699875695
1,59.5751,14.3139,0,0,1699875695
1,78.4944,15.6451,0,0,1699875695
1,68.8486,14.4688,0,0,1699875695
1,120.097,64.3438,0,0,1699875695
1,70.2624,5.22803,0,0,1699875695
1,92.3731,3.89312,0,0,1699875695
1,89.9152,2.9869,0,0,1699875695
1,99.5757,1.92566,0,0,1699875695
1,93.2095,14.7017,0,0,1699875695
1,80.3178,13.8607,0,0,1699875695
1,123.333,5.82229,0,0,1699875695
1,79.6455,1.31251,0,0,1699875695
1,63.4617,2.73611,0,0,1699875695
1,93.0828,6.56536,0,0,1699875695
1,80.5033,42.1604,0,0,1699875695
1,88.4533,11.9114,0,0,1699875695
1,36.1984,16.1769,0,0,1699875695
1,99.8367,14.5832,0,0,1699875695
1,56.0554,4.3094,0,0,1699875695
1,60.3482,34.6676,0,0,1699875695
1,58.8296,38.3934,0,0,1699875695
1,110.081,44.9757,0,0,1699875695
1,68.2702,4.36883,0,0,1699875695
1,48.0501,20.8181,0,0,1699875695
1,74.4023,44.4753,0,0,1699875695
1,85.0258,8.18336,0,0,1699875695
1,63.8632,5.38866,0,0,1699875695
1,43.2324,5.4408,0,0,1699875695
1,54.7894,13.1644,0,0,1699875695
1,52.5519,7.10401,0,0,1699875695
1,88.6082,65.5975,0,0,1699875695
1,86.2384,3.98644,0,0,1699875695
1,101.458,11.0078,0,0,1699875695
1,71.3464,4.52435,0,0,1699875695
1,89.8959,23.5415,0,0,1699875695
1,52.9561,2.04538,0,0,1699875695
1,76.6152,28.8539,0,0,1699875695
1,35.8358,10.022,0,0,1699875695
1,91.6632,25.7207,0,0,1699875695
1,95.0594,10.0411,0,0,1699875695
1,102.546,5.96164,0,0,1699875695
1,69.8486,3.76091,0,0,1699875695
1,72.3195,12.7444,0,0,1699875695
1,86.8613,9.31417,0,0,1699875695
1,96.4401,8.44881,0,0,1699875695
1,102.448,0.197626,0,0,1699875695
1,92.2854,3.30612,0,0,1699875695
1,86.2798,4.63719,0,0,1699875695
1,92.8338,4.62427,0,0,1699875695
1,79.6426,12.2776,0,0,1699875695
1,102.401,1.57935,0,0,1699875695
1,82.8586,6.43298,0,0,1699875695
1,80.5133,2.62504,0,0,1699875695
1,122.503,22.3439,0,0,1699875695
1,98.2756,8.04601,0,0,1699875695
1,80.9601,2.45945,0,0,1699875695
1,71.0465,27.5124,0,0,1699875695
1,82.3969,20.3182,0,0,1699875695
1,80.312,46.13,0,0,1699875695
1,81.2825,3.64358,0,0,1699875695
1,126.665,5.25472,0,0,1699875695
1,79.0007,18.0027,0,0,1699875695
1,118.167,40.1283,0,0,1699875695
1,71.1503,20.0474,0,0,1699875695
1,67.8305,5.94177,0,0,1699875695
1,83.2153,0.439474,0,0,1699875695
1,83.3638,14.3859,0,0,1699875695
1,89.695,8.29112,0,0,1699875695
1,81.0906,18.6218,0,0,1699875695
1,289.18,101.192,0,0,1699875695
1,77.4714,78.4437,0,0,1699875695
1,52.2416,20.5923,0,0,1699875695
1,242.016,20.7519,0,0,1699875695
1,63.5972,42.1345,0,0,1699875695
1,73.1404,36.6054,0,0,1699875695
1,125.262,3.70154,0,0,1699875695
1,85.662,22.8494,0,0,1699875695
1,174.675,23.5959,0,0,1699875695
1,85.9882,22.4239,0,0,1699875695
1,368.694,6.00808,0,0,1699875695
1,35.9786,30.2572,0,0,1699875695
1,61.7748,2.57318,0,0,1699875695
1,50.3236,23.0136,0,0,1699875695
1,113.877,19.8637,0,0,1699875695
1,105.798,1.48315,0,0,1699875695
1,82.0939,21.3792,0,0,1699875695
1,80.3786,42.5001,0,0,1699875695
1,93.3148,5.54453,0,0,1699875695
1,100.308,2.79109,0,0,1699875695
1,91.6853,21.6847,0,0,1699875695
1,88.7432,0.0135343,0,0,1699875695
1,62.2632,0.121585,0,0,1699875695
1,154.813,24.8973,0,0,1699875695
1,115.431,17.0732,0,0,1699875695
1,23.0924,80.3935,0,0,1699875695
1,102.757,16.5246,0,0,1699875695
1,47.835,40.2999,0,0,1699875695
1,81.3048,11.2408,0,0,1699875695
1,113.35,49.1441,0,0,1699875695
1,146.736,10.4639,0,0,1699875695
1,77.8062,33.7957,0,0,1699875695
1,142.517,12.4225,0,0,1699875695
1,63.7495,9.51271,0,0,1699875695
1,97.8376,7.73506,0,0,1699875695
1,77.3133,39.9379,0,0,1699875695
1,42.1994,2.18877,0,0,1699875695
1,60.5099,10.2722,0,0,1699875695
1,38.4413,13.1405,0,0,1699875695
1,66.4553,6.31591,0,0,1699875695
1,120.018,3.26228,0,0,1699875695
1,118.666,17.9794,0,0,1699875695
1,123.773,11.2778,0,0,1699875695
1,71.1521,14.7963,0,0,1699875695
1,75.6659,1.19146,0,0,1699875695
1,78.7179,7.11798,0,0,1699875695
1,45.9712,23.1206,0,0,1699875695
1,76.3285,27.5789,0,0,1699875695
1,99.2602,5.43521,0,0,1699875695
1,81.7978,11.1178,0,0,1699875695
1,42.3215,26.8458,0,0,1699875695
1,121.32,54.1496,0,0,1699875695
1,64.0714,94.7719,0,0,1699875695
1,85.3024,60.8381,0,0,1699875695
1,73.7706,28.2211,0,0,1699875695
1,53.4647,33.3172,0,0,1699875695
1,632.848,10.1989,0,0,1699875695
1,84.9271,24.149,0,0,1699875695
1,174.065,6.78877,0,0,1699875695
1,93.9344,19.6982,0,0,1699875695
1,82.4208,19.382,0,0,1699875695
1,154.783,25.0828,0,0,1699875695
1,76.7935,4.11762,0,0,1699875695
1,77.5165,47.2194,0,0,1699875695
1,88.7311,5.46604,0,0,1699875695
1,99.6418,12.2207,0,0,1699875695
1,84.7242,5.46148,0,0,1699875695
1,101.213,7.32375,0,0,1699875695
1,124.368,4.15706,0,0,1699875695
1,133.656,24.3504,0,0,1699875695
1,51.7829,34.8883,0,0,1699875695
1,102.093,30.5221,0,0,1699875695
1,101.44,0.952183,0,0,1699875695
1,77.2178,19.9413,0,0,1699875695
1,88.229,11.8818,0,0,1699875695
1,65.7942,17.5919,0,0,1699875695
1,65.9281,6.78374,0,0,1699875695
1,83.7669,54.8494,0,0,1699875695
1,94.4647,8.70739,0,0,1699875695
1,108.935,15.9731,0,0,1699875695
1,183.932,8.48442,0,0,1699875695
1,205.974,6.95135,0,0,1699875695
1,73.7066,5.72387,0,0,1699875695
1,131.975,10.3963,0,0,1699875695
1,58.3608,14.877,0,0,1699875695
1,149.702,2.73426,0,0,1699875695
1,101.565,39.2966,0,0,1699875695
1,42.3875,20.7344,0,0,1699875695
1,146.786,9.36476,0,0,1699875695
1,154.869,62.6254,0,0,1699875695
1,63.0063,23.7759,0,0,1699875695
1,62.6748,13.4942,0,0,1699875695
1,57.6771,7.98337,0,0,1699875695
1,73.543,8.55485,0,0,1699875695
1,89.5477,52.2201,0,0,1699875695
1,344.413,3.38565,0,0,1699875695
1,93.2062,20.9253,0,0,1699875695
1,70.4699,14.1793,0,0,1699875695
1,59.7787,34.3319,0,0,1699875695
1,121.488,35.0553,0,0,1699875695
1,42.4307,6.25336,0,0,1699875695
1,67.3969,4.4325,0,0,1699875695
1,92.6255,27.4544,0,0,1699875695
1,106.063,17.7262,0,0,1699875695
1,80.3485,3.9749,0,0,1699875695
1,78.7953,7.59349,0,0,1699875695
1,81.2758,3.0534,0,0,1699875695
1,92.8855,27.4071,0,0,1699875695
1,104.017,4.49959,0,0,1699875695
1,86.2136,19.2653,0,0,1699875695
1,159.719,17.4099,0,0,1699875695
1,72.2235,11.7304,0,0,1699875695
1,85.118,0.566827,0,0,1699875695
1,95.6157,5.22881,0,0,1699875695
1,96.7981,3.2702,0,0,1699875695
1,92.2988,8.95929,0,0,1699875695
1,203.746,24.4108,0,0,1699875695
1,283.948,48.7783,0,0,1699875695
1,91.7053,8.58056,0,0,1699875695
1,101.007,23.4277,0,0,1699875695
1,63.0344,99.2356,0,0,1699875695
1,46.7235,23.163,0,0,1699875695
1,29.7158,46.7157,0,0,1699875695
1,91.6798,9.22501,0,0,1699875695
1,41.5751,38.3378,0,0,1699875695
1,67.4415,19.4304,0,0,1699875695
1,468.235,63.8047,0,0,1699875695
1,127.764,22.1175,0,0,1699875695
1,48.1078,96.1766,0,0,1699875695
1,101.787,31.1705,0,0,1699875695
1,38.894,14.2192,0,0,1699875695
1,179.361,35.3339,0,0,1699875695
1,79.7344,51.4407,0,0,1699875695
1,105.088,40.2116,0,0,1699875695
1,187.502,16.1112,0,0,1699875695
1,100.428,0.532532,0,0,1699875695
1,93.5658,14.0784,0,0,1699875695
1,63.7786,5.96886,0,0,1699875695
1,73.1433,15.4702,0,0,1699875695
1,80.1908,20.1545,0,0,1699875695
1,106.112,16.8017,0,0,1699875695
1,64.1931,0.286658,0,0,1699875695
1,73.0153,7.17104,0,0,1699875695
1,82.998,11.1503,0,0,1699875695
1,106.516,1.66921,0,0,1699875695
1,83.6212,14.6081,0,0,1699875695
1,94.9527,0.377876,0,0,1699875695
1,76.8815,6.32776,0,0,1699875695
1,46.6428,8.70438,0,0,1699875695
1,97.2168,24.1344,0,0,1699875695
1,70.3327,0.996843,0,0,1699875695
1,95.5732,9.56485,0,0,1699875695
1,90.0349,6.08554,0,0,1699875695
1,81.3439,8.963,0,0,1699875695
1,106.761,32.5789,0,0,1699875695
1,158.498,6.33429,0,0,1699875695
1,64.3682,34.0536,0,0,1699875695
1,100.158,12.963,0,0,1699875695
1,65.7388,5.08537,0,0,1699875695
1,96.9058,6.58982,0,0,1699875695
1,68.4428,18.1367,0,0,1699875695
1,22.1678,7.03899,0,0,1699875695
1,106.233,62.9192,0,0,1699875695
1,278.905,29.6325,0,0,1699875695
1,53.557,12.0387,0,0,1699875695
