Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.0079,10.0141,0,0,1699875695
1,64.0444,10.0192,0,0,1699875695
1,64.0365,10.0261,0,0,1699875695
1,64.0276,10.0409,0,0,1699875695
1,64.0188,10.0398,0,0,1699875695
1,64.0074,10.0259,0,0,1699875695
1,64.0111,10.0197,0,0,1699875695
1,64.0445,10.0255,0,0,1699875695
1,64.0784,10.0236,0,0,1699875695
1,64.0851,10.0237,0,0,1699875695
1,64.0725,10.0259,0,0,1699875695
1,64.0487,10.0278,0,0,1699875695
1,63.9942,10.0275,0,0,1699875695
1,63.9895,10.0212,0,0,1699875695
1,63.982,10.0119,0,0,1699875695
1,63.9491,10.0048,0,0,1699875695
1,63.9425,9.99715,0,0,1699875695
1,63.9456,9.98778,0,0,1699875695
1,63.952,9.97971,0,0,1699875695
1,63.9583,9.97142,0,0,1699875695
1,63.9586,9.96148,0,0,1699875695
1,63.9453,9.95448,0,0,1699875695
1,63.9293,9.95324,0,0,1699875695
1,63.9238,9.95431,0,0,1699875695
1,63.9282,9.95485,0,0,1699875695
1,63.9331,9.95559,0,0,1699875695
1,63.932,9.95664,0,0,1699875695
1,63.926,9.9577,0,0,1699875695
1,63.9121,9.96192,0,0,1699875695
1,63.8943,9.97167,0,0,1699875695
1,63.8863,9.97993,0,0,1699875695
1,63.8875,9.97851,0,0,1699875695
1,63.8891,9.97065,0,0,1699875695
1,63.881,9.96298,0,0,1699875695
1,63.8582,9.96241,0,0,1699875695
1,63.855,9.97204,0,0,1699875695
1,63.8933,9.96499,0,0,1699875695
1,63.9259,9.96371,0,0,1699875695
1,63.9225,9.95758,0,0,1699875695
1,63.9085,9.9553,0,0,1699875695
1,63.9016,9.95986,0,0,1699875695
1,63.9021,9.96522,0,0,1699875695
1,63.9075,9.96783,0,0,1699875695
1,63.9106,9.97222,0,0,1699875695
1,63.9022,9.98123,0,0,1699875695
1,63.8851,9.98863,0,0,1699875695
1,63.8734,9.98668,0,0,1699875695
1,63.8691,9.98136,0,0,1699875695
1,63.8589,9.98202,0,0,1699875695
1,63.8373,9.98757,0,0,1699875695
1,63.8204,9.99452,0,0,1699875695
1,63.8232,10.0002,0,0,1699875695
1,63.841,10.003,0,0,1699875695
1,63.8591,10.0051,0,0,1699875695
1,63.8602,10.0036,0,0,1699875695
1,63.8478,9.99174,0,0,1699875695
1,63.8474,9.9784,0,0,1699875695
1,63.8599,9.97879,0,0,1699875695
1,63.8635,9.98767,0,0,1699875695
1,63.8709,9.99545,0,0,1699875695
1,63.9136,10.0052,0,0,1699875695
1,63.9137,10.0146,0,0,1699875695
1,63.9416,10.0179,0,0,1699875695
1,63.9412,10.021,0,0,1699875695
1,63.9194,10.0267,0,0,1699875695
1,63.8832,10.0287,0,0,1699875696
1,63.8525,10.0342,0,0,1699875696
1,63.8498,10.035,0,0,1699875696
1,63.879,10.034,0,0,1699875696
1,63.9078,10.0387,0,0,1699875696
1,63.943,10.0408,0,0,1699875696
1,63.9439,10.0453,0,0,1699875696
1,63.9464,10.0463,0,0,1699875696
1,63.9775,10.0374,0,0,1699875696
1,63.9872,10.045,0,0,1699875696
1,63.9983,10.0534,0,0,1699875696
1,63.9951,10.0568,0,0,1699875696
1,63.9683,10.0672,0,0,1699875696
1,63.9388,10.0817,0,0,1699875696
1,63.9224,10.097,0,0,1699875696
1,63.9112,10.1121,0,0,1699875696
1,63.901,10.126,0,0,1699875696
1,63.8955,10.1351,0,0,1699875696
1,63.8951,10.1419,0,0,1699875696
1,63.8816,10.1511,0,0,1699875696
1,63.8409,10.1611,0,0,1699875696
1,63.803,10.1681,0,0,1699875696
1,63.7988,10.1716,0,0,1699875696
1,63.8075,10.173,0,0,1699875696
1,63.8042,10.1731,0,0,1699875696
1,63.7956,10.1711,0,0,1699875696
1,63.7924,10.164,0,0,1699875696
1,63.7983,10.1525,0,0,1699875696
1,63.8114,10.1436,0,0,1699875696
1,63.8187,10.1386,0,0,1699875696
1,63.8186,10.133,0,0,1699875696
1,63.8212,10.1276,0,0,1699875696
1,63.8198,10.1267,0,0,1699875696
1,63.8089,10.125,0,0,1699875696
1,63.7991,10.115,0,0,1699875696
1,63.7998,10.1046,0,0,1699875696
1,63.8144,10.1012,0,0,1699875696
1,63.8255,10.0996,0,0,1699875696
1,63.8141,10.0907,0,0,1699875696
1,63.8025,10.0715,0,0,1699875696
1,63.8092,10.0547,0,0,1699875696
1,63.8244,10.0451,0,0,1699875696
1,63.8391,10.0494,0,0,1699875696
1,63.8369,10.0547,0,0,1699875696
1,63.8124,10.0562,0,0,1699875696
1,63.7887,10.0533,0,0,1699875696
1,63.7826,10.0513,0,0,1699875696
1,63.7796,10.0548,0,0,1699875696
1,63.7582,10.0467,0,0,1699875696
1,63.733,10.0374,0,0,1699875696
1,63.713,10.0366,0,0,1699875696
1,63.7002,10.0326,0,0,1699875696
1,63.6497,10.0283,0,0,1699875696
1,63.6551,10.0262,0,0,1699875696
1,63.6557,10.0269,0,0,1699875696
1,63.6514,10.0257,0,0,1699875696
1,63.6504,10.027,0,0,1699875696
1,63.6593,10.0228,0,0,1699875696
1,63.68,10.0123,0,0,1699875696
1,63.7113,9.99576,0,0,1699875696
1,63.7509,9.98068,0,0,1699875696
1,63.7824,9.97468,0,0,1699875696
1,63.7925,9.9728,0,0,1699875696
1,63.7973,9.96716,0,0,1699875696
1,63.8059,9.95744,0,0,1699875696
1,63.8067,9.94469,0,0,1699875696
1,63.7996,9.93004,0,0,1699875696
1,63.796,9.91982,0,0,1699875696
1,63.801,9.91792,0,0,1699875696
1,63.8111,9.91937,0,0,1699875696
1,63.8206,9.91682,0,0,1699875696
1,63.8296,9.90762,0,0,1699875696
1,63.8503,9.89463,0,0,1699875696
1,63.8814,9.88428,0,0,1699875696
1,63.8954,9.88119,0,0,1699875696
1,63.8835,9.88041,0,0,1699875696
1,63.8649,9.87469,0,0,1699875696
1,63.8528,9.86301,0,0,1699875696
1,63.8469,9.8508,0,0,1699875696
1,63.8383,9.84576,0,0,1699875696
1,63.8354,9.83658,0,0,1699875696
1,63.857,9.83046,0,0,1699875696
1,63.8933,9.82266,0,0,1699875696
1,63.9172,9.80601,0,0,1699875696
1,63.9187,9.80045,0,0,1699875696
1,63.9202,9.80539,0,0,1699875696
1,63.9373,9.81774,0,0,1699875696
1,63.947,9.82474,0,0,1699875696
1,63.9383,9.82156,0,0,1699875696
1,63.9289,9.81186,0,0,1699875696
1,63.9327,9.80015,0,0,1699875696
1,63.9463,9.79271,0,0,1699875696
1,63.9479,9.79281,0,0,1699875696
1,63.9203,9.79794,0,0,1699875696
1,63.8769,9.80278,0,0,1699875696
1,63.8472,9.80061,0,0,1699875696
1,63.8343,9.79255,0,0,1699875696
1,63.825,9.78659,0,0,1699875696
1,63.823,9.78425,0,0,1699875696
1,63.8237,9.78543,0,0,1699875696
1,63.815,9.79264,0,0,1699875696
1,63.81,9.79983,0,0,1699875696
1,63.8216,9.79948,0,0,1699875696
1,63.8381,9.79519,0,0,1699875696
1,63.8326,9.79187,0,0,1699875696
1,63.7931,9.78924,0,0,1699875696
1,63.7525,9.78477,0,0,1699875696
1,63.7399,9.7733,0,0,1699875696
1,63.7385,9.77226,0,0,1699875696
1,63.7347,9.76827,0,0,1699875696
1,63.7362,9.75853,0,0,1699875696
1,63.7479,9.75457,0,0,1699875696
1,63.7683,9.76262,0,0,1699875696
1,63.7904,9.75764,0,0,1699875696
1,63.8012,9.75935,0,0,1699875696
1,63.7968,9.76763,0,0,1699875696
1,63.792,9.76342,0,0,1699875696
1,63.7947,9.75687,0,0,1699875696
1,63.7905,9.76826,0,0,1699875696
1,63.7744,9.77233,0,0,1699875696
1,63.7665,9.7693,0,0,1699875696
1,63.7782,9.76022,0,0,1699875696
1,63.7984,9.75299,0,0,1699875696
1,63.8077,9.75007,0,0,1699875696
1,63.7965,9.74649,0,0,1699875696
1,63.7831,9.74068,0,0,1699875696
1,63.7847,9.73576,0,0,1699875696
1,63.7869,9.7306,0,0,1699875696
1,63.7727,9.72293,0,0,1699875696
1,63.749,9.71645,0,0,1699875696
1,63.7298,9.71539,0,0,1699875696
1,63.7167,9.71812,0,0,1699875696
1,63.7108,9.71843,0,0,1699875696
1,63.7157,9.71386,0,0,1699875696
1,63.7238,9.70679,0,0,1699875696
1,63.7325,9.69866,0,0,1699875696
1,63.7497,9.69035,0,0,1699875696
1,63.772,9.68228,0,0,1699875696
1,63.7877,9.67549,0,0,1699875696
1,63.7902,9.66995,0,0,1699875696
1,63.7822,9.66473,0,0,1699875696
1,63.7651,9.66186,0,0,1699875696
1,63.7387,9.65672,0,0,1699875696
1,63.72,9.64037,0,0,1699875696
1,63.7178,9.63408,0,0,1699875696
1,63.716,9.62104,0,0,1699875696
1,63.7128,9.62065,0,0,1699875696
1,63.7164,9.62059,0,0,1699875696
1,63.7227,9.61592,0,0,1699875696
1,63.7254,9.61133,0,0,1699875696
1,63.7258,9.60591,0,0,1699875696
1,63.7307,9.59621,0,0,1699875696
1,63.7175,9.58421,0,0,1699875696
1,63.7191,9.5744,0,0,1699875696
1,63.7199,9.56864,0,0,1699875696
1,63.7061,9.56487,0,0,1699875696
1,63.7112,9.55993,0,0,1699875696
1,63.6945,9.55125,0,0,1699875696
1,63.6717,9.53782,0,0,1699875696
1,63.6641,9.53703,0,0,1699875696
1,63.6639,9.53674,0,0,1699875696
1,63.6683,9.52263,0,0,1699875696
1,63.6761,9.50886,0,0,1699875696
1,63.6737,9.49604,0,0,1699875696
1,63.6662,9.48925,0,0,1699875696
1,63.6637,9.49146,0,0,1699875696
1,63.6626,9.49479,0,0,1699875696
1,63.6695,9.48682,0,0,1699875696
1,63.6891,9.48761,0,0,1699875696
1,63.7003,9.47543,0,0,1699875696
1,63.6908,9.47394,0,0,1699875696
1,63.6825,9.47228,0,0,1699875696
1,63.7011,9.46804,0,0,1699875696
1,63.7391,9.46513,0,0,1699875696
1,63.7602,9.46038,0,0,1699875696
1,63.7524,9.44932,0,0,1699875696
1,63.7393,9.43717,0,0,1699875696
1,63.7341,9.43251,0,0,1699875696
1,63.7361,9.43244,0,0,1699875696
1,63.7511,9.42557,0,0,1699875696
1,63.7773,9.41033,0,0,1699875696
1,63.7995,9.3961,0,0,1699875696
1,63.815,9.38548,0,0,1699875696
1,63.8356,9.37717,0,0,1699875696
1,63.8576,9.37413,0,0,1699875696
1,63.857,9.36753,0,0,1699875696
1,63.8343,9.36392,0,0,1699875696
1,63.8263,9.35991,0,0,1699875696
1,63.8469,9.35521,0,0,1699875696
1,63.8574,9.35248,0,0,1699875696
1,63.8241,9.34153,0,0,1699875696
1,63.7802,9.32883,0,0,1699875696
1,63.756,9.31977,0,0,1699875696
1,63.7277,9.30846,0,0,1699875696
1,63.7053,9.31746,0,0,1699875696
1,63.7128,9.32757,0,0,1699875696
1,63.7249,9.31854,0,0,1699875696
1,63.7315,9.30866,0,0,1699875696
1,63.7477,9.30165,0,0,1699875696
1,63.7658,9.30297,0,0,1699875696
1,63.7652,9.30711,0,0,1699875696
1,63.7401,9.30679,0,0,1699875696
1,63.7081,9.30359,0,0,1699875696
1,63.6872,9.30014,0,0,1699875696
1,63.6716,9.29683,0,0,1699875696
1,63.6596,9.29545,0,0,1699875696
1,63.6671,9.29655,0,0,1699875696
1,63.6811,9.29482,0,0,1699875696
1,63.6706,9.28509,0,0,1699875696
1,63.6433,9.27413,0,0,1699875696
1,63.6198,9.26882,0,0,1699875696
1,63.6036,9.26745,0,0,1699875696
1,63.5922,9.26901,0,0,1699875696
1,63.5748,9.27031,0,0,1699875696
1,63.5466,9.26904,0,0,1699875696
1,63.5213,9.26699,0,0,1699875696
1,63.5078,9.26414,0,0,1699875696
1,63.5002,9.26283,0,0,1699875696
1,63.4942,9.26518,0,0,1699875696
1,63.4937,9.26973,0,0,1699875696
1,63.4961,9.27572,0,0,1699875696
1,63.495,9.28001,0,0,1699875696
1,63.4949,9.27955,0,0,1699875696
1,63.5026,9.2771,0,0,1699875696
1,63.5127,9.27646,0,0,1699875696
1,63.5134,9.27932,0,0,1699875696
1,63.5052,9.28417,0,0,1699875696
1,63.4991,9.27627,0,0,1699875696
1,63.4983,9.27464,0,0,1699875696
1,63.4966,9.27332,0,0,1699875696
1,63.487,9.25892,0,0,1699875696
1,63.4675,9.24812,0,0,1699875696
1,63.4495,9.23297,0,0,1699875696
1,63.4423,9.23091,0,0,1699875696
1,63.4201,9.23114,0,0,1699875696
1,63.4266,9.22986,0,0,1699875696
1,63.4356,9.21819,0,0,1699875696
1,63.4178,9.20865,0,0,1699875696
1,63.4194,9.20271,0,0,1699875696
1,63.41,9.19726,0,0,1699875696
1,63.3732,9.18323,0,0,1699875696
1,63.3405,9.17313,0,0,1699875696
1,63.3399,9.16418,0,0,1699875696
1,63.3559,9.15994,0,0,1699875696
1,63.3741,9.16098,0,0,1699875696
1,63.3948,9.16263,0,0,1699875696
1,63.4182,9.16123,0,0,1699875696
1,63.4381,9.1592,0,0,1699875696
1,63.4466,9.15553,0,0,1699875696
1,63.4419,9.14812,0,0,1699875696
1,63.4302,9.14158,0,0,1699875696
1,63.4198,9.13886,0,0,1699875696
1,63.4048,9.13871,0,0,1699875696
1,63.3844,9.13968,0,0,1699875696
1,63.3697,9.13893,0,0,1699875696
1,63.3586,9.13671,0,0,1699875696
1,63.3504,9.13784,0,0,1699875696
1,63.35,9.14219,0,0,1699875696
1,63.353,9.1451,0,0,1699875696
1,63.3566,9.14552,0,0,1699875696
1,63.3616,9.14484,0,0,1699875696
1,63.3654,9.14416,0,0,1699875696
1,63.3657,9.1415,0,0,1699875696
1,63.3609,9.13421,0,0,1699875696
1,63.3594,9.12626,0,0,1699875696
1,63.3733,9.1231,0,0,1699875696
1,63.397,9.12385,0,0,1699875696
1,63.4255,9.12333,0,0,1699875696
1,63.4607,9.12132,0,0,1699875696
1,63.494,9.12271,0,0,1699875696
1,63.5156,9.12536,0,0,1699875696
1,63.5228,9.12245,0,0,1699875696
1,63.5236,9.11585,0,0,1699875696
1,63.5304,9.11399,0,0,1699875696
1,63.5427,9.11806,0,0,1699875696
1,63.5571,9.12186,0,0,1699875696
1,63.5749,9.12462,0,0,1699875696
1,63.5896,9.13021,0,0,1699875696
1,63.5933,9.13897,0,0,1699875696
1,63.5885,9.14767,0,0,1699875696
1,63.5755,9.14936,0,0,1699875696
1,63.555,9.14199,0,0,1699875696
1,63.5385,9.13445,0,0,1699875696
1,63.5315,9.1308,0,0,1699875696
1,63.5225,9.12721,0,0,1699875696
1,63.5052,9.12449,0,0,1699875696
1,63.4901,9.12308,0,0,1699875696
1,63.4899,9.11984,0,0,1699875696
1,63.5036,9.11953,0,0,1699875696
1,63.5194,9.12791,0,0,1699875696
1,63.5298,9.13775,0,0,1699875696
1,63.5253,9.14167,0,0,1699875696
1,63.4975,9.14161,0,0,1699875696
1,63.4602,9.13846,0,0,1699875696
1,63.4376,9.13127,0,0,1699875696
1,63.4366,9.11973,0,0,1699875696
1,63.4416,9.10524,0,0,1699875696
1,63.4366,9.09143,0,0,1699875696
1,63.4272,9.0785,0,0,1699875696
1,63.4268,9.06937,0,0,1699875696
1,63.4335,9.06815,0,0,1699875696
1,63.4378,9.06677,0,0,1699875696
1,63.4414,9.05902,0,0,1699875696
1,63.4451,9.05093,0,0,1699875696
1,63.4406,9.04609,0,0,1699875696
1,63.4312,9.04413,0,0,1699875696
1,63.4272,9.04463,0,0,1699875696
1,63.4233,9.04471,0,0,1699875696
1,63.4141,9.04638,0,0,1699875696
1,63.4064,9.0541,0,0,1699875696
1,63.3977,9.06426,0,0,1699875696
1,63.3767,9.07164,0,0,1699875696
1,63.3515,9.07515,0,0,1699875696
1,63.3368,9.07605,0,0,1699875696
1,63.3302,9.07801,0,0,1699875696
1,63.3313,9.08458,0,0,1699875696
1,63.3449,9.0937,0,0,1699875696
1,63.361,9.10037,0,0,1699875696
1,63.3694,9.10288,0,0,1699875696
1,63.3727,9.10154,0,0,1699875696
1,63.369,9.09822,0,0,1699875696
1,63.3444,9.09539,0,0,1699875696
1,63.2967,9.09654,0,0,1699875696
1,63.2528,9.10421,0,0,1699875696
1,63.2133,9.11641,0,0,1699875696
1,63.2067,9.12916,0,0,1699875696
1,63.197,9.13564,0,0,1699875696
1,63.1732,9.13546,0,0,1699875696
1,63.1782,9.1379,0,0,1699875696
1,63.1989,9.14513,0,0,1699875696
1,63.2441,9.14988,0,0,1699875696
1,63.2894,9.14641,0,0,1699875696
1,63.3059,9.13808,0,0,1699875696
1,63.3081,9.13497,0,0,1699875696
1,63.3127,9.14095,0,0,1699875696
1,63.3162,9.14795,0,0,1699875696
1,63.3211,9.14876,0,0,1699875696
1,63.33,9.14856,0,0,1699875696
1,63.3377,9.15259,0,0,1699875696
1,63.34,9.15715,0,0,1699875696
1,63.3372,9.16069,0,0,1699875696
1,63.3308,9.16519,0,0,1699875696
1,63.3185,9.16984,0,0,1699875696
1,63.3073,9.16906,0,0,1699875696
1,63.311,9.16061,0,0,1699875696
1,63.3225,9.15383,0,0,1699875696
1,63.3303,9.15599,0,0,1699875696
1,63.335,9.16292,0,0,1699875696
1,63.3304,9.16686,0,0,1699875696
1,63.325,9.16423,0,0,1699875696
1,63.3411,9.15854,0,0,1699875696
1,63.3692,9.15546,0,0,1699875696
1,63.3836,9.15863,0,0,1699875696
1,63.3837,9.16634,0,0,1699875696
1,63.3853,9.17288,0,0,1699875696
1,63.3955,9.17107,0,0,1699875696
1,63.4093,9.15675,0,0,1699875696
1,63.4234,9.13969,0,0,1699875696
1,63.4423,9.13018,0,0,1699875696
1,63.4662,9.12653,0,0,1699875696
1,63.4859,9.12645,0,0,1699875696
1,63.4967,9.12695,0,0,1699875696
1,63.5023,9.12571,0,0,1699875696
1,63.505,9.12404,0,0,1699875696
1,63.5065,9.12037,0,0,1699875696
1,63.5122,9.1143,0,0,1699875696
1,63.5201,9.10998,0,0,1699875696
1,63.5219,9.11226,0,0,1699875696
1,63.5203,9.12306,0,0,1699875696
1,63.5222,9.13788,0,0,1699875696
1,63.5196,9.14965,0,0,1699875696
1,63.5052,9.15677,0,0,1699875696
1,63.4867,9.16307,0,0,1699875696
1,63.4745,9.17056,0,0,1699875696
1,63.4727,9.17782,0,0,1699875696
1,63.479,9.18344,0,0,1699875696
1,63.4846,9.18618,0,0,1699875696
1,63.4891,9.1899,0,0,1699875696
1,63.5119,9.20173,0,0,1699875696
1,63.5563,9.21772,0,0,1699875696
1,63.6038,9.22789,0,0,1699875696
1,63.6526,9.23167,0,0,1699875696
1,63.6912,9.23288,0,0,1699875696
1,63.7095,9.23342,0,0,1699875696
1,63.7344,9.23477,0,0,1699875696
1,63.766,9.23651,0,0,1699875696
1,63.7773,9.23747,0,0,1699875696
1,63.776,9.23707,0,0,1699875696
1,63.7791,9.23699,0,0,1699875696
1,63.7818,9.23923,0,0,1699875696
1,63.7808,9.2383,0,0,1699875696
1,63.7808,9.22674,0,0,1699875696
1,63.7838,9.20654,0,0,1699875696
1,63.7997,9.18651,0,0,1699875696
1,63.8241,9.17376,0,0,1699875696
1,63.8279,9.16938,0,0,1699875696
1,63.8122,9.17163,0,0,1699875696
1,63.8064,9.17762,0,0,1699875696
1,63.8173,9.18115,0,0,1699875696
1,63.8278,9.17852,0,0,1699875696
1,63.8284,9.17192,0,0,1699875696
1,63.8297,9.16453,0,0,1699875696
1,63.8374,9.15996,0,0,1699875696
1,63.8402,9.16152,0,0,1699875696
1,63.8323,9.16792,0,0,1699875696
1,63.818,9.17305,0,0,1699875696
1,63.7986,9.17366,0,0,1699875696
1,63.7755,9.17504,0,0,1699875696
1,63.7775,9.18085,0,0,1699875696
1,63.7738,9.18858,0,0,1699875696
1,63.7724,9.19657,0,0,1699875696
1,63.8106,9.20106,0,0,1699875696
1,63.8463,9.20021,0,0,1699875696
1,63.8779,9.19932,0,0,1699875696
1,63.887,9.19919,0,0,1699875696
1,63.886,9.19688,0,0,1699875696
1,63.8904,9.19483,0,0,1699875696
1,63.8939,9.19849,0,0,1699875696
1,63.8826,9.20942,0,0,1699875696
1,63.8604,9.22382,0,0,1699875696
1,63.8437,9.23851,0,0,1699875696
1,63.8342,9.24673,0,0,1699875696
1,63.8225,9.24016,0,0,1699875696
1,63.8101,9.22744,0,0,1699875696
1,63.8023,9.2217,0,0,1699875696
1,63.7983,9.21795,0,0,1699875696
1,63.801,9.21001,0,0,1699875696
1,63.8145,9.20593,0,0,1699875696
1,63.8295,9.21082,0,0,1699875696
1,63.8286,9.21704,0,0,1699875696
1,63.8135,9.21899,0,0,1699875696
1,63.8046,9.22129,0,0,1699875696
1,63.8159,9.22558,0,0,1699875696
1,63.8306,9.22644,0,0,1699875696
1,63.8194,9.22362,0,0,1699875696
1,63.797,9.22022,0,0,1699875696
1,63.7767,9.21749,0,0,1699875696
1,63.738,9.2174,0,0,1699875696
1,63.6982,9.22031,0,0,1699875696
1,63.6834,9.22731,0,0,1699875696
1,63.6776,9.23714,0,0,1699875696
1,63.6715,9.24246,0,0,1699875696
1,63.6714,9.24289,0,0,1699875696
1,63.6725,9.24299,0,0,1699875696
1,63.6666,9.2454,0,0,1699875696
1,63.6543,9.25414,0,0,1699875696
1,63.642,9.26536,0,0,1699875696
1,63.6382,9.27255,0,0,1699875696
1,63.6431,9.27874,0,0,1699875696
1,63.6402,9.28628,0,0,1699875696
1,63.6239,9.2921,0,0,1699875696
1,63.609,9.29379,0,0,1699875696
1,63.5987,9.29412,0,0,1699875696
1,63.5862,9.29708,0,0,1699875696
1,63.5785,9.30088,0,0,1699875696
1,63.5819,9.304,0,0,1699875696
1,63.5928,9.30812,0,0,1699875696
1,63.6099,9.31418,0,0,1699875696
1,63.6449,9.32112,0,0,1699875696
1,63.6584,9.32482,0,0,1699875696
1,63.6643,9.32361,0,0,1699875696
1,63.7066,9.32394,0,0,1699875696
1,63.7107,9.33095,0,0,1699875696
1,63.6937,9.33874,0,0,1699875696
1,63.6586,9.34098,0,0,1699875696
1,63.6188,9.34087,0,0,1699875696
1,63.5933,9.34094,0,0,1699875696
1,63.5922,9.33756,0,0,1699875696
1,63.6059,9.3293,0,0,1699875696
1,63.6177,9.32037,0,0,1699875696
1,63.6253,9.31546,0,0,1699875696
1,63.6376,9.3174,0,0,1699875696
1,63.6659,9.32499,0,0,1699875696
1,63.6982,9.33304,0,0,1699875696
1,63.7081,9.33934,0,0,1699875696
1,63.6961,9.3464,0,0,1699875696
1,63.6792,9.35768,0,0,1699875696
1,63.6705,9.37262,0,0,1699875696
1,63.6709,9.38401,0,0,1699875696
1,63.6651,9.3873,0,0,1699875696
1,63.6455,9.38662,0,0,1699875696
1,63.625,9.38661,0,0,1699875696
1,63.6143,9.38818,0,0,1699875696
1,63.6128,9.39099,0,0,1699875696
1,63.6172,9.39343,0,0,1699875696
1,63.6225,9.39502,0,0,1699875696
1,63.628,9.39749,0,0,1699875696
1,63.6335,9.3991,0,0,1699875696
1,63.6345,9.39677,0,0,1699875696
1,63.6314,9.39062,0,0,1699875696
1,63.6214,9.38189,0,0,1699875696
1,63.6024,9.37318,0,0,1699875696
1,63.5872,9.36714,0,0,1699875696
1,63.5798,9.36213,0,0,1699875696
1,63.5668,9.35583,0,0,1699875696
1,63.5458,9.35088,0,0,1699875696
1,63.5309,9.34621,0,0,1699875696
1,63.534,9.33512,0,0,1699875696
1,63.5508,9.32214,0,0,1699875696
1,63.5828,9.31394,0,0,1699875696
1,63.5933,9.30605,0,0,1699875697
1,63.5952,9.30258,0,0,1699875697
1,63.593,9.31031,0,0,1699875697
1,63.6219,9.31948,0,0,1699875697
1,63.6391,9.32351,0,0,1699875697
1,63.6424,9.32669,0,0,1699875697
1,63.6398,9.32784,0,0,1699875697
1,63.6373,9.32619,0,0,1699875697
1,63.6351,9.32931,0,0,1699875697
1,63.6377,9.33893,0,0,1699875697
1,63.641,9.34758,0,0,1699875697
1,63.6418,9.35241,0,0,1699875697
1,63.6493,9.35544,0,0,1699875697
1,63.6555,9.35713,0,0,1699875697
1,63.6479,9.35802,0,0,1699875697
1,63.6357,9.35816,0,0,1699875697
1,63.6272,9.36007,0,0,1699875697
1,63.6232,9.37026,0,0,1699875697
1,63.6234,9.37501,0,0,1699875697
1,63.6225,9.38162,0,0,1699875697
1,63.6236,9.38786,0,0,1699875697
1,63.6358,9.40133,0,0,1699875697
1,63.6517,9.40546,0,0,1699875697
1,63.6526,9.41082,0,0,1699875697
1,63.6365,9.42054,0,0,1699875697
1,63.6183,9.43144,0,0,1699875697
1,63.6059,9.44112,0,0,1699875697
1,63.599,9.44987,0,0,1699875697
1,63.5994,9.45332,0,0,1699875697
1,63.5977,9.44539,0,0,1699875697
1,63.5788,9.43041,0,0,1699875697
1,63.555,9.42252,0,0,1699875697
1,63.5482,9.43042,0,0,1699875697
1,63.5563,9.43319,0,0,1699875697
1,63.5705,9.43642,0,0,1699875697
1,63.5804,9.45396,0,0,1699875697
1,63.5749,9.4668,0,0,1699875697
1,63.5643,9.474,0,0,1699875697
1,63.5649,9.47818,0,0,1699875697
1,63.5757,9.4834,0,0,1699875697
1,63.5892,9.48759,0,0,1699875697
1,63.6009,9.49609,0,0,1699875697
1,63.6099,9.50392,0,0,1699875697
1,63.6148,9.5131,0,0,1699875697
1,63.6098,9.52617,0,0,1699875697
1,63.5986,9.52924,0,0,1699875697
1,63.5979,9.53187,0,0,1699875697
1,63.6043,9.53712,0,0,1699875697
1,63.6016,9.54312,0,0,1699875697
1,63.5956,9.54978,0,0,1699875697
1,63.5948,9.55999,0,0,1699875697
1,63.5897,9.56525,0,0,1699875697
1,63.5779,9.55331,0,0,1699875697
1,63.5662,9.54931,0,0,1699875697
1,63.5453,9.53897,0,0,1699875697
1,63.5111,9.53592,0,0,1699875697
1,63.4856,9.53681,0,0,1699875697
1,63.4793,9.54131,0,0,1699875697
1,63.4819,9.54331,0,0,1699875697
1,63.4898,9.54121,0,0,1699875697
1,63.4975,9.53936,0,0,1699875697
1,63.4925,9.53857,0,0,1699875697
1,63.4799,9.5376,0,0,1699875697
1,63.4815,9.53269,0,0,1699875697
1,63.4944,9.5251,0,0,1699875697
1,63.4943,9.52559,0,0,1699875697
1,63.4832,9.53526,0,0,1699875697
1,63.476,9.54447,0,0,1699875697
1,63.4701,9.54904,0,0,1699875697
1,63.4627,9.55019,0,0,1699875697
1,63.4538,9.549,0,0,1699875697
1,63.4425,9.5462,0,0,1699875697
1,63.4304,9.54573,0,0,1699875697
1,63.4172,9.55323,0,0,1699875697
1,63.4023,9.56621,0,0,1699875697
1,63.3864,9.57585,0,0,1699875697
1,63.3706,9.58327,0,0,1699875697
1,63.3646,9.59569,0,0,1699875697
1,63.3774,9.61087,0,0,1699875697
1,63.3979,9.62376,0,0,1699875697
1,63.4138,9.63032,0,0,1699875697
1,63.4274,9.62962,0,0,1699875697
1,63.4347,9.62726,0,0,1699875697
1,63.4355,9.62227,0,0,1699875697
1,63.4454,9.61552,0,0,1699875697
1,63.4667,9.6158,0,0,1699875697
1,63.4822,9.61765,0,0,1699875697
1,63.487,9.61055,0,0,1699875697
1,63.4879,9.60205,0,0,1699875697
1,63.4859,9.60387,0,0,1699875697
1,63.4827,9.61291,0,0,1699875697
1,63.4792,9.62057,0,0,1699875697
1,63.4749,9.62495,0,0,1699875697
1,63.4738,9.62727,0,0,1699875697
1,63.4781,9.6283,0,0,1699875697
1,63.4766,9.62976,0,0,1699875697
1,63.4653,9.64001,0,0,1699875697
1,63.4639,9.64476,0,0,1699875697
1,63.4798,9.64735,0,0,1699875697
1,63.499,9.65243,0,0,1699875697
1,63.514,9.65189,0,0,1699875697
1,63.5214,9.65088,0,0,1699875697
1,63.5176,9.64086,0,0,1699875697
1,63.5044,9.62673,0,0,1699875697
