Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.957,10.6042,0,0,1699875695
1,81.4517,10.6042,0,0,1699875695
1,92.9988,19.4537,0,0,1699875695
1,93.4345,9.24195,0,0,1699875695
1,73.4893,5.81799,0,0,1699875695
1,56.8925,6.70025,0,0,1699875695
1,51.5462,8.70149,0,0,1699875695
1,55.509,11.3981,0,0,1699875695
1,61.2454,11.1184,0,0,1699875695
1,58.4684,6.93923,0,0,1699875695
1,52.999,4.46645,0,0,1699875695
1,56.2861,4.98662,0,0,1699875695
1,63.8206,5.32056,0,0,1699875695
1,65.8968,5.30876,0,0,1699875695
1,63.349,4.65282,0,0,1699875695
1,56.8115,3.85267,0,0,1699875695
1,49.6802,6.14684,0,0,1699875695
1,50.9864,9.28059,0,0,1699875695
1,56.7588,8.23865,0,0,1699875695
1,60.3682,5.48505,0,0,1699875695
1,62.3498,5.00343,0,0,1699875695
1,63.1587,7.73319,0,0,1699875695
1,71.6963,12.0232,0,0,1699875695
1,82.7309,14.0783,0,0,1699875695
1,77.0906,14.6921,0,0,1699875695
1,63.3244,13.3711,0,0,1699875695
1,58.0347,8.38631,0,0,1699875695
1,57.8382,5.85639,0,0,1699875695
1,51.3078,7.58101,0,0,1699875695
1,42.0214,12.848,0,0,1699875695
1,64.8846,22.6571,0,0,1699875695
1,107.931,10.6042,0,0,1699875695
1,103.472,18.0955,0,0,1699875695
1,63.4576,12.0772,0,0,1699875695
1,46.7963,14.7553,0,0,1699875695
1,52.5235,18.6726,0,0,1699875695
1,59.7396,15.3479,0,0,1699875695
1,65.0976,8.70113,0,0,1699875695
1,67.3201,8.92961,0,0,1699875695
1,62.3631,13.9163,0,0,1699875695
1,54.7487,14.4895,0,0,1699875695
1,55.3126,9.76782,0,0,1699875695
1,58.3031,6.27266,0,0,1699875695
1,55.3819,6.8075,0,0,1699875695
1,54.2135,9.33868,0,0,1699875695
1,60.2378,12.0929,0,0,1699875695
1,66.8979,12.8932,0,0,1699875695
1,67.6502,11.8701,0,0,1699875695
1,60.8326,10.7484,0,0,1699875695
1,52.8706,8.33612,0,0,1699875695
1,56.1424,5.12631,0,0,1699875695
1,65.9361,7.29083,0,0,1699875695
1,65.85,14.086,0,0,1699875695
1,55.571,16.1971,0,0,1699875695
1,63.6688,15.1808,0,0,1699875695
1,102.096,16.9499,0,0,1699875695
1,65.8494,16.9911,0,0,1699875695
1,95.9915,14.5345,0,0,1699875695
1,67.057,14.2411,0,0,1699875695
1,49.9208,13.5129,0,0,1699875695
1,47.2323,10.3448,0,0,1699875696
1,56.6252,14.7195,0,0,1699875696
1,72.5766,10.6042,0,0,1699875696
1,90.4224,10.6042,0,0,1699875696
1,86.0506,15.0294,0,0,1699875696
1,95.5158,7.2071,0,0,1699875696
1,65.8494,5.92954,0,0,1699875696
1,65.8494,6.85062,0,0,1699875696
1,86.4102,11.5736,0,0,1699875696
1,58.6839,18.0919,0,0,1699875696
1,58.9927,18.9041,0,0,1699875696
1,56.9444,14.8672,0,0,1699875696
1,50.2288,13.5712,0,0,1699875696
1,45.96,15.8013,0,0,1699875696
1,47.2419,17.7263,0,0,1699875696
1,49.2094,18.3187,0,0,1699875696
1,50.7439,18.0235,0,0,1699875696
1,51.5045,15.1787,0,0,1699875696
1,51.2471,12.8895,0,0,1699875696
1,54.5322,14.8524,0,0,1699875696
1,62.56,15.023,0,0,1699875696
1,69.3077,10.7706,0,0,1699875696
1,69.6028,7.67053,0,0,1699875696
1,60.1548,6.83047,0,0,1699875696
1,50.34,5.6561,0,0,1699875696
1,51.591,4.0334,0,0,1699875696
1,55.8471,3.18771,0,0,1699875696
1,60.858,3.29236,0,0,1699875696
1,69.7444,3.50786,0,0,1699875696
1,71.2065,3.59527,0,0,1699875696
1,66.855,4.25968,0,0,1699875696
1,67.5359,6.37813,0,0,1699875696
1,69.294,9.109,0,0,1699875696
1,70.7864,9.30658,0,0,1699875696
1,74.2311,7.08632,0,0,1699875696
1,74.8101,5.09029,0,0,1699875696
1,72.4222,4.26462,0,0,1699875696
1,68.3209,4.81538,0,0,1699875696
1,62.2139,5.23609,0,0,1699875696
1,59.4568,5.0482,0,0,1699875696
1,62.7146,6.69166,0,0,1699875696
1,68.0566,10.7144,0,0,1699875696
1,71.1532,14.828,0,0,1699875696
1,66.5394,15.7833,0,0,1699875696
1,54.3323,12.1566,0,0,1699875696
1,50.3673,7.71496,0,0,1699875696
1,59.8823,8.62113,0,0,1699875696
1,61.3475,14.0577,0,0,1699875696
1,48.4906,16.6998,0,0,1699875696
1,41.004,14.2073,0,0,1699875696
1,46.1812,9.82589,0,0,1699875696
1,53.2612,6.70075,0,0,1699875696
1,55.6717,6.34939,0,0,1699875696
1,55.5199,8.50209,0,0,1699875696
1,55.7801,11.2807,0,0,1699875696
1,58.1651,10.9,0,0,1699875696
1,61.3072,6.93688,0,0,1699875696
1,65.2672,4.19181,0,0,1699875696
1,70.6254,4.01973,0,0,1699875696
1,80.1253,4.97147,0,0,1699875696
1,91.3675,6.83457,0,0,1699875696
1,85.3338,7.25353,0,0,1699875696
1,65.3821,5.62772,0,0,1699875696
1,57.5948,5.52269,0,0,1699875696
1,61.978,6.2786,0,0,1699875696
1,63.6141,4.81867,0,0,1699875696
1,60.3241,2.49909,0,0,1699875696
1,59.5012,2.47071,0,0,1699875696
1,63.6384,4.59247,0,0,1699875696
1,66.4974,6.00743,0,0,1699875696
1,65.6755,7.12621,0,0,1699875696
1,63.8269,8.83054,0,0,1699875696
1,69.4172,8.48018,0,0,1699875696
1,81.228,8.82973,0,0,1699875696
1,77.4131,13.2748,0,0,1699875696
1,57.189,14.8498,0,0,1699875696
1,46.2965,11.6063,0,0,1699875696
1,52.1955,9.70816,0,0,1699875696
1,59.2197,9.74072,0,0,1699875696
1,57.6725,10.1091,0,0,1699875696
1,63.6834,8.45713,0,0,1699875696
1,82.5377,4.58017,0,0,1699875696
1,91.5931,2.92789,0,0,1699875696
1,85.2814,2.78758,0,0,1699875696
1,76.657,3.567,0,0,1699875696
1,79.3984,9.54505,0,0,1699875696
1,86.8298,15.4228,0,0,1699875696
1,74.0434,13.6921,0,0,1699875696
1,54.645,9.93053,0,0,1699875696
1,54.123,7.83288,0,0,1699875696
1,63.8514,7.07711,0,0,1699875696
1,75.1334,10.3724,0,0,1699875696
1,76.4378,13.6871,0,0,1699875696
1,59.3325,14.008,0,0,1699875696
1,46.2789,13.4277,0,0,1699875696
1,50.32,10.1598,0,0,1699875696
1,56.479,6.0854,0,0,1699875696
1,57.9587,6.09484,0,0,1699875696
1,57.7751,8.7766,0,0,1699875696
1,54.2832,12.1679,0,0,1699875696
1,51.5347,14.6781,0,0,1699875696
1,56.4219,12.4557,0,0,1699875696
1,60.4073,8.47955,0,0,1699875696
1,55.6058,7.49376,0,0,1699875696
1,52.9181,7.12122,0,0,1699875696
1,57.9366,6.76778,0,0,1699875696
1,62.6684,8.8631,0,0,1699875696
1,67.3679,11.342,0,0,1699875696
1,73.0281,9.57906,0,0,1699875696
1,70.6978,6.67978,0,0,1699875696
1,63.6039,9.13622,0,0,1699875696
1,64.0546,15.2686,0,0,1699875696
1,67.1269,18.5189,0,0,1699875696
1,64.1456,15.9397,0,0,1699875696
1,60.4215,12.5832,0,0,1699875696
1,58.2428,18.3419,0,0,1699875696
1,55.4628,10.6042,0,0,1699875696
1,53.944,10.6042,0,0,1699875696
1,52.9124,24.198,0,0,1699875696
1,53.4005,10.7083,0,0,1699875696
1,58.2699,4.7136,0,0,1699875696
1,65.5086,5.07781,0,0,1699875696
1,68.6075,8.73413,0,0,1699875696
1,62.634,9.81199,0,0,1699875696
1,58.0202,9.85874,0,0,1699875696
1,66.0784,10.8694,0,0,1699875696
1,74.991,9.34285,0,0,1699875696
1,69.7759,6.36668,0,0,1699875696
1,56.8695,4.11977,0,0,1699875696
1,50.3796,2.26206,0,0,1699875696
1,50.7068,3.53946,0,0,1699875696
1,52.6545,7.32633,0,0,1699875696
1,58.7163,7.62727,0,0,1699875696
1,66.6526,4.74426,0,0,1699875696
1,67.6892,2.9719,0,0,1699875696
1,68.9689,2.45009,0,0,1699875696
1,78.3719,2.61129,0,0,1699875696
1,82.1877,2.6978,0,0,1699875696
1,70.8522,2.19531,0,0,1699875696
1,55.8877,1.91051,0,0,1699875696
1,52.6752,3.3096,0,0,1699875696
1,59.3156,7.00995,0,0,1699875696
1,61.1101,8.82039,0,0,1699875696
1,58.1861,6.35899,0,0,1699875696
1,62.5778,4.40954,0,0,1699875696
1,70.6376,6.79765,0,0,1699875696
1,70.6661,9.50488,0,0,1699875696
1,66.2904,7.27738,0,0,1699875696
1,65.1851,3.99167,0,0,1699875696
1,64.5173,3.83399,0,0,1699875696
1,63.2904,3.32784,0,0,1699875696
1,65.2062,2.04825,0,0,1699875696
1,67.9124,2.24286,0,0,1699875696
1,67.3672,2.26165,0,0,1699875696
1,66.6539,2.00869,0,0,1699875696
1,69.5028,2.81394,0,0,1699875696
1,71.6521,3.41985,0,0,1699875696
1,69.0065,3.50041,0,0,1699875696
1,65.137,5.80846,0,0,1699875696
1,61.7048,9.83077,0,0,1699875696
1,62.8647,10.3162,0,0,1699875696
1,70.7764,7.36179,0,0,1699875696
1,70.354,6.15926,0,0,1699875696
1,59.3916,7.22507,0,0,1699875696
1,56.465,7.79683,0,0,1699875696
1,61.4587,7.75946,0,0,1699875696
1,60.5814,9.64587,0,0,1699875696
1,60.7005,12.23,0,0,1699875696
1,68.4783,11.3862,0,0,1699875696
1,66.1555,8.49381,0,0,1699875696
1,54.1523,5.87506,0,0,1699875696
1,57.1319,3.16094,0,0,1699875696
1,79.1931,1.67719,0,0,1699875696
1,95.711,1.48732,0,0,1699875696
1,83.7001,1.48725,0,0,1699875696
1,59.4612,2.34186,0,0,1699875696
1,50.8643,4.27772,0,0,1699875696
1,52.503,6.41948,0,0,1699875696
1,53.5753,6.7373,0,0,1699875696
1,56.4991,5.34457,0,0,1699875696
1,59.9008,5.55885,0,0,1699875696
1,60.872,9.07181,0,0,1699875696
1,60.6484,11.9853,0,0,1699875696
1,62.3006,10.1697,0,0,1699875696
1,64.8493,7.61033,0,0,1699875696
1,63.1634,7.69722,0,0,1699875696
1,61.3099,7.04767,0,0,1699875696
1,66.9441,6.66269,0,0,1699875696
1,74.8283,8.75144,0,0,1699875696
1,76.2131,8.50079,0,0,1699875696
1,70.3307,4.87626,0,0,1699875696
1,63.8225,2.84655,0,0,1699875696
1,62.4891,3.37537,0,0,1699875696
1,59.8793,9.19361,0,0,1699875696
1,54.2792,19.459,0,0,1699875696
1,54.1608,20.5585,0,0,1699875696
1,57.7277,11.5584,0,0,1699875696
1,61.1846,7.0955,0,0,1699875696
1,63.9838,9.91687,0,0,1699875696
1,62.6646,12.0982,0,0,1699875696
1,55.9197,10.336,0,0,1699875696
1,49.3662,8.61069,0,0,1699875696
1,48.9923,8.57043,0,0,1699875696
1,48.3155,7.711,0,0,1699875696
1,44.1166,7.05035,0,0,1699875696
1,51.9144,7.13506,0,0,1699875696
1,73.4581,7.36891,0,0,1699875696
1,81.8278,8.76036,0,0,1699875696
1,68.7856,10.083,0,0,1699875696
1,56.6556,8.4925,0,0,1699875696
1,53.4576,5.00815,0,0,1699875696
1,53.8014,5.20618,0,0,1699875696
1,55.7565,8.60133,0,0,1699875696
1,53.7324,7.89187,0,0,1699875696
1,49.3503,5.30257,0,0,1699875696
1,51.7084,6.81091,0,0,1699875696
1,59.2021,8.13658,0,0,1699875696
1,62.1032,7.25505,0,0,1699875696
1,60.6311,7.84621,0,0,1699875696
1,61.0466,10.5363,0,0,1699875696
1,59.6757,14.2673,0,0,1699875696
1,53.2996,14.3072,0,0,1699875696
1,49.4481,8.50693,0,0,1699875696
1,52.4872,3.74509,0,0,1699875696
1,56.828,4.825,0,0,1699875696
1,57.4235,9.18748,0,0,1699875696
1,57.2237,12.1819,0,0,1699875696
1,57.1851,11.0909,0,0,1699875696
1,54.7032,8.99816,0,0,1699875696
1,51.145,9.31034,0,0,1699875696
1,47.0865,8.13167,0,0,1699875696
1,42.2199,5.17436,0,0,1699875696
1,43.3776,5.44298,0,0,1699875696
1,54.1858,8.58181,0,0,1699875696
1,65.3194,10.8306,0,0,1699875696
1,72.231,9.33792,0,0,1699875696
1,74.7949,6.06895,0,0,1699875696
1,70.9214,4.57982,0,0,1699875696
1,66.8573,4.76148,0,0,1699875696
1,63.7878,5.23516,0,0,1699875696
1,58.2925,5.4913,0,0,1699875696
1,56.4633,8.05127,0,0,1699875696
1,59.8378,11.479,0,0,1699875696
1,65.4351,11.381,0,0,1699875696
1,69.8398,9.87802,0,0,1699875696
1,71.4723,8.14916,0,0,1699875696
1,73.7304,6.12598,0,0,1699875696
1,72.5361,6.42773,0,0,1699875696
1,64.2945,8.43019,0,0,1699875696
1,54.2753,10.4171,0,0,1699875696
1,51.6098,10.5537,0,0,1699875696
1,58.0029,8.13519,0,0,1699875696
1,59.3928,7.10601,0,0,1699875696
1,54.1238,7.66986,0,0,1699875696
1,53.6137,6.49782,0,0,1699875696
1,58.408,5.73188,0,0,1699875696
1,63.795,8.88238,0,0,1699875696
1,63.5993,12.1738,0,0,1699875696
1,58.4142,10.1542,0,0,1699875696
1,57.2477,5.96235,0,0,1699875696
1,61.8529,4.14523,0,0,1699875696
1,65.9416,4.00607,0,0,1699875696
1,65.4777,4.58009,0,0,1699875696
1,61.9082,5.31988,0,0,1699875696
1,59.8948,5.8156,0,0,1699875696
1,64.5203,7.58651,0,0,1699875696
1,74.008,10.3605,0,0,1699875696
1,80.6786,9.51445,0,0,1699875696
1,80.5611,5.82658,0,0,1699875696
1,75.4865,4.79545,0,0,1699875696
1,70.1163,5.11621,0,0,1699875696
1,64.6927,4.80612,0,0,1699875696
1,60.2785,5.76861,0,0,1699875696
1,63.0362,7.82104,0,0,1699875696
1,67.6134,8.83986,0,0,1699875696
1,70.0274,8.11027,0,0,1699875696
1,75.6602,8.68525,0,0,1699875696
1,74.8795,11.3374,0,0,1699875696
1,64.8733,12.574,0,0,1699875696
1,64.1994,11.8924,0,0,1699875696
1,70.2011,8.93262,0,0,1699875696
1,63.3754,5.2349,0,0,1699875696
1,53.2644,5.65069,0,0,1699875696
1,55.9605,7.79886,0,0,1699875696
1,58.0474,7.45386,0,0,1699875696
1,50.337,6.94695,0,0,1699875696
1,45.5851,7.64284,0,0,1699875696
1,50.1688,7.45488,0,0,1699875696
1,57.7632,8.50925,0,0,1699875696
1,64.1675,12.215,0,0,1699875696
1,66.4203,11.8917,0,0,1699875696
1,60.6689,6.77961,0,0,1699875696
1,53.1187,3.73562,0,0,1699875696
1,50.9824,4.73825,0,0,1699875696
1,52.1808,7.00511,0,0,1699875696
1,54.2291,7.06452,0,0,1699875696
1,57.3008,5.77155,0,0,1699875696
1,60.7662,5.4729,0,0,1699875696
1,62.7756,4.96135,0,0,1699875696
1,63.769,5.21451,0,0,1699875696
1,64.4801,7.23488,0,0,1699875696
1,63.3197,7.69062,0,0,1699875696
1,61.4173,5.59717,0,0,1699875696
1,60.9587,3.28547,0,0,1699875696
1,58.9905,2.87683,0,0,1699875696
1,57.2481,5.54623,0,0,1699875696
1,60.7231,8.3983,0,0,1699875696
1,61.3357,8.38233,0,0,1699875696
1,54.7937,9.5016,0,0,1699875696
1,53.8552,13.256,0,0,1699875696
1,58.165,15.2442,0,0,1699875696
1,53.539,14.3806,0,0,1699875696
1,47.5841,11.23,0,0,1699875696
1,52.0358,8.02129,0,0,1699875696
1,59.4404,9.02919,0,0,1699875696
1,67.2289,12.4297,0,0,1699875696
1,72.5912,13.7232,0,0,1699875696
1,66.9033,13.8396,0,0,1699875696
1,62.0097,12.7841,0,0,1699875696
1,67.8144,8.33763,0,0,1699875696
1,67.9753,3.73673,0,0,1699875696
1,59.3278,2.73178,0,0,1699875696
1,56.8966,5.83533,0,0,1699875696
1,59.424,11.0215,0,0,1699875696
1,60.6594,15.6469,0,0,1699875696
1,59.4267,19.2807,0,0,1699875696
1,56.2601,17.4865,0,0,1699875696
1,56.436,11.1752,0,0,1699875696
1,60.1911,9.34945,0,0,1699875696
1,79.5683,11.8462,0,0,1699875696
1,111.079,12.2832,0,0,1699875696
1,108.47,9.07798,0,0,1699875696
1,74.9649,6.51889,0,0,1699875696
1,61.8715,9.40994,0,0,1699875696
1,65.0608,14.1703,0,0,1699875696
1,62.266,12.7212,0,0,1699875696
1,64.9377,6.1525,0,0,1699875696
1,73.3756,3.93964,0,0,1699875696
1,73.2771,7.46882,0,0,1699875696
1,66.5612,10.2832,0,0,1699875696
1,63.0272,10.6152,0,0,1699875696
1,64.9894,9.46808,0,0,1699875696
1,65.4666,7.44005,0,0,1699875696
1,62.4306,5.49142,0,0,1699875696
1,63.8588,5.36054,0,0,1699875696
1,64.2509,8.48187,0,0,1699875696
1,58.3748,13.451,0,0,1699875696
1,56.6252,16.7883,0,0,1699875696
1,58.5306,14.2652,0,0,1699875696
1,63.8624,7.20158,0,0,1699875696
1,77.1069,2.74267,0,0,1699875696
1,81.7634,3.75469,0,0,1699875696
1,70.8171,7.91327,0,0,1699875696
1,61.4779,10.9284,0,0,1699875696
1,61.383,10.1604,0,0,1699875696
1,64.2259,7.07371,0,0,1699875696
1,63.8664,3.98887,0,0,1699875696
1,60.5616,2.35732,0,0,1699875696
1,60.4385,2.26825,0,0,1699875696
1,63.627,3.60969,0,0,1699875696
1,66.164,5.79623,0,0,1699875696
1,69.7391,7.04672,0,0,1699875696
1,72.2097,8.36274,0,0,1699875696
1,67.2634,9.52201,0,0,1699875696
1,60.4105,7.22588,0,0,1699875696
1,60.6637,3.84379,0,0,1699875696
1,62.5372,3.92516,0,0,1699875696
1,60.942,8.31363,0,0,1699875696
1,63.3231,14.629,0,0,1699875696
1,66.4107,17.7145,0,0,1699875696
1,57.9256,15.2128,0,0,1699875696
1,47.7827,11.1361,0,0,1699875696
1,49.2767,10.0302,0,0,1699875696
1,54.5652,10.4237,0,0,1699875696
1,60.9457,9.65861,0,0,1699875696
1,69.3808,7.63344,0,0,1699875696
1,69.6326,5.726,0,0,1699875696
1,68.0318,9.29498,0,0,1699875696
1,83.5368,18.1261,0,0,1699875696
1,102.528,21.041,0,0,1699875696
1,109.001,14.7998,0,0,1699875696
1,113.542,8.26181,0,0,1699875696
1,101.052,5.98229,0,0,1699875696
1,75.5306,6.46204,0,0,1699875696
1,73.8233,7.0989,0,0,1699875696
1,77.6432,6.24034,0,0,1699875696
1,67.6457,5.2809,0,0,1699875696
1,64.4035,4.75361,0,0,1699875696
1,67.4593,6.39987,0,0,1699875696
1,67.703,10.2845,0,0,1699875696
1,67.4751,9.85442,0,0,1699875696
1,61.9349,6.02026,0,0,1699875696
1,55.4612,4.84313,0,0,1699875696
1,65.7227,4.31016,0,0,1699875696
1,78.7192,3.65288,0,0,1699875696
1,74.8919,4.51832,0,0,1699875696
1,70.3893,7.07339,0,0,1699875696
1,71.1327,11.9029,0,0,1699875696
1,68.444,14.6307,0,0,1699875696
1,65.398,11.9984,0,0,1699875696
1,67.2413,7.35124,0,0,1699875696
1,73.5731,3.37557,0,0,1699875696
1,76.319,1.95984,0,0,1699875696
1,70.3583,4.43363,0,0,1699875696
1,61.7047,7.47974,0,0,1699875696
1,55.939,7.1448,0,0,1699875696
1,52.1869,5.81195,0,0,1699875696
1,50.5935,8.5873,0,0,1699875696
1,73.8326,12.8672,0,0,1699875696
1,65.8494,13.563,0,0,1699875696
1,65.8494,11.7979,0,0,1699875696
1,99.1367,8.46467,0,0,1699875696
1,88.1595,5.5295,0,0,1699875696
1,83.3868,6.46711,0,0,1699875696
1,69.1912,8.6896,0,0,1699875696
1,61.1608,9.11339,0,0,1699875696
1,61.8666,8.6859,0,0,1699875696
1,61.2742,10.9854,0,0,1699875696
1,50.9372,17.0696,0,0,1699875696
1,42.9605,22.8379,0,0,1699875696
1,54.316,24.7174,0,0,1699875696
1,67.1649,20.312,0,0,1699875696
1,59.2133,12.2743,0,0,1699875696
1,48.4447,9.60691,0,0,1699875696
1,51.4153,13.2382,0,0,1699875696
1,58.7165,13.2665,0,0,1699875696
1,65.2837,8.19072,0,0,1699875696
1,69.6724,7.21017,0,0,1699875696
1,64.7608,12.3541,0,0,1699875696
1,53.0937,16.2075,0,0,1699875696
1,46.49,14.1213,0,0,1699875696
1,49.9429,10.3614,0,0,1699875696
1,61.7888,8.48465,0,0,1699875696
1,70.5285,5.73034,0,0,1699875696
1,69.0491,2.75849,0,0,1699875696
1,70.3671,3.07125,0,0,1699875696
1,70.0087,7.22794,0,0,1699875696
1,59.8584,11.3053,0,0,1699875696
1,55.7655,12.1351,0,0,1699875696
1,58.1972,13.4978,0,0,1699875696
1,57.6484,14.2502,0,0,1699875696
1,58.5738,9.51142,0,0,1699875696
1,62.5103,5.79858,0,0,1699875696
1,63.7887,7.15242,0,0,1699875696
1,60.8591,11.3339,0,0,1699875696
1,57.2563,17.0998,0,0,1699875696
1,54.5037,16.0577,0,0,1699875696
1,57.1112,9.6523,0,0,1699875696
1,64.5557,9.18555,0,0,1699875696
1,63.1907,10.5559,0,0,1699875696
1,55.5938,7.64272,0,0,1699875696
1,53.667,4.31575,0,0,1699875696
1,54.5701,5.38286,0,0,1699875696
1,56.0744,9.27509,0,0,1699875696
1,57.929,9.96928,0,0,1699875696
1,58.7694,9.05891,0,0,1699875696
1,63.0063,9.70838,0,0,1699875696
1,69.3253,10.9963,0,0,1699875696
1,85.1422,12.9322,0,0,1699875696
1,65.8494,12.2493,0,0,1699875696
1,65.8494,7.78152,0,0,1699875696
1,105.828,8.63726,0,0,1699875696
1,66.7283,16.2729,0,0,1699875696
1,54.4128,18.3642,0,0,1699875696
1,53.3973,13.0945,0,0,1699875696
1,49.6267,10.5503,0,0,1699875696
1,47.1527,11.8626,0,0,1699875696
1,59.1227,10.411,0,0,1699875696
1,73.6107,6.032,0,0,1699875696
1,69.9238,3.33999,0,0,1699875696
1,59.9339,3.31053,0,0,1699875696
1,64.8876,6.54071,0,0,1699875696
1,83.5508,10.6764,0,0,1699875696
1,89.8444,10.7655,0,0,1699875696
1,71.805,9.31595,0,0,1699875696
1,52.8652,10.3715,0,0,1699875696
1,50.8475,14.2196,0,0,1699875696
1,60.281,17.5836,0,0,1699875696
1,66.388,15.0365,0,0,1699875696
1,58.6397,8.5994,0,0,1699875696
1,46.3199,4.37164,0,0,1699875696
1,44.572,2.87708,0,0,1699875696
1,51.5322,3.14928,0,0,1699875696
1,58.8,4.58712,0,0,1699875696
1,64.1561,4.96838,0,0,1699875696
1,66.7646,4.62131,0,0,1699875696
1,68.6144,5.02723,0,0,1699875696
1,70.2854,4.82463,0,0,1699875696
1,70.0161,3.97001,0,0,1699875696
1,69.2929,3.30381,0,0,1699875696
1,66.6957,2.51328,0,0,1699875696
1,60.8135,1.77647,0,0,1699875696
1,56.015,1.03991,0,0,1699875696
1,52.9624,1.58819,0,0,1699875696
1,50.2747,3.99005,0,0,1699875696
1,51.1409,4.9338,0,0,1699875696
1,56.7361,3.19838,0,0,1699875696
1,63.0645,2.19245,0,0,1699875696
1,64.9964,5.72128,0,0,1699875696
1,78.6222,10.871,0,0,1699875696
1,65.8494,11.4769,0,0,1699875697
1,65.8494,12.4305,0,0,1699875697
1,65.8494,15.801,0,0,1699875697
1,94.5057,12.9545,0,0,1699875697
1,78.2159,7.51356,0,0,1699875697
1,62.2861,6.40349,0,0,1699875697
1,57.4354,5.2205,0,0,1699875697
1,60.5006,4.09582,0,0,1699875697
1,62.6867,7.81316,0,0,1699875697
1,64.7267,13.2915,0,0,1699875697
1,61.6393,14.9684,0,0,1699875697
1,61.3171,12.3596,0,0,1699875697
1,72.0011,7.75517,0,0,1699875697
1,71.5334,4.20982,0,0,1699875697
1,57.0882,3.85045,0,0,1699875697
1,52.2063,6.63209,0,0,1699875697
1,55.2027,12.4932,0,0,1699875697
1,57.2302,19.7988,0,0,1699875697
1,56.6894,10.6042,0,0,1699875697
1,53.7219,10.6042,0,0,1699875697
1,57.7649,10.6042,0,0,1699875697
1,67.7712,19.3218,0,0,1699875697
1,69.1481,11.42,0,0,1699875697
1,66.3983,14.2327,0,0,1699875697
1,69.0017,20.8453,0,0,1699875697
1,66.9937,20.4444,0,0,1699875697
1,60.9715,15.3737,0,0,1699875697
1,59.7163,14.1407,0,0,1699875697
1,61.619,11.94,0,0,1699875697
1,62.6797,6.5906,0,0,1699875697
1,58.2503,4.23512,0,0,1699875697
1,57.6813,7.5359,0,0,1699875697
1,67.2148,16.8923,0,0,1699875697
1,73.4437,10.6042,0,0,1699875697
1,72.8934,10.6042,0,0,1699875697
1,64.914,22.7527,0,0,1699875697
1,52.8111,17.1989,0,0,1699875697
1,53.7077,12.0512,0,0,1699875697
1,64.2072,10.4804,0,0,1699875697
1,68.5471,13.0028,0,0,1699875697
1,69.8256,12.0901,0,0,1699875697
1,72.5757,14.0949,0,0,1699875697
1,71.642,10.6042,0,0,1699875697
1,64.2466,10.6042,0,0,1699875697
1,54.5245,14.4776,0,0,1699875697
1,51.9133,5.43015,0,0,1699875697
1,59.5798,6.36767,0,0,1699875697
1,64.0158,10.7312,0,0,1699875697
1,58.0219,12.222,0,0,1699875697
1,53.9646,13.4378,0,0,1699875697
1,56.3789,18.1566,0,0,1699875697
1,57.7013,17.3256,0,0,1699875697
1,57.7651,9.72072,0,0,1699875697
1,56.6995,6.66396,0,0,1699875697
1,53.0221,7.59168,0,0,1699875697
1,52.2267,6.54681,0,0,1699875697
1,56.035,8.21771,0,0,1699875697
1,58.6772,13.814,0,0,1699875697
1,59.0338,14.9312,0,0,1699875697
1,60.8966,10.5089,0,0,1699875697
1,61.3972,6.31145,0,0,1699875697
1,59.0573,4.89645,0,0,1699875697
1,62.0532,6.12459,0,0,1699875697
1,69.5106,6.56045,0,0,1699875697
1,68.9675,6.51612,0,0,1699875697
1,59.5722,10.552,0,0,1699875697
1,54.3027,14.8651,0,0,1699875697
1,54.6766,13.6008,0,0,1699875697
1,52.8183,8.74406,0,0,1699875697
1,51.7783,5.40154,0,0,1699875697
1,53.3426,5.15484,0,0,1699875697
1,52.1378,4.50775,0,0,1699875697
1,49.0293,4.59809,0,0,1699875697
1,47.5704,10.7048,0,0,1699875697
1,47.2052,16.7894,0,0,1699875697
1,46.4624,13.7342,0,0,1699875697
1,45.6512,11.1233,0,0,1699875697
1,52.9266,17.4899,0,0,1699875697
1,71.0246,20.9992,0,0,1699875697
1,79.3771,16.5083,0,0,1699875697
1,71.4264,10.8618,0,0,1699875697
1,65.6627,8.91108,0,0,1699875697
1,61.9401,10.3937,0,0,1699875697
1,55.8212,8.61301,0,0,1699875697
1,57.7842,6.20635,0,0,1699875697
1,65.9394,8.72485,0,0,1699875697
1,68.882,9.50466,0,0,1699875697
1,67.4863,6.37816,0,0,1699875697
1,66.9481,5.42675,0,0,1699875697
1,66.0579,8.46409,0,0,1699875697
1,64.2123,10.8032,0,0,1699875697
1,61.7041,9.29948,0,0,1699875697
1,57.0159,8.7144,0,0,1699875697
1,56.2418,10.7375,0,0,1699875697
1,63.1151,9.14447,0,0,1699875697
1,63.7019,5.16047,0,0,1699875697
1,57.723,13.0353,0,0,1699875697
1,64.1581,10.6042,0,0,1699875697
1,75.7543,10.6042,0,0,1699875697
1,75.348,13.5316,0,0,1699875697
1,70.3962,6.61338,0,0,1699875697
1,67.6372,8.08591,0,0,1699875697
1,63.9535,7.53176,0,0,1699875697
1,59.7047,5.36211,0,0,1699875697
1,56.1478,4.15063,0,0,1699875697
1,54.6814,5.05622,0,0,1699875697
1,56.9467,7.28101,0,0,1699875697
1,63.2199,8.70256,0,0,1699875697
1,68.341,8.94528,0,0,1699875697
1,65.9721,8.42076,0,0,1699875697
