Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.7225,11.3838,0,0,1699865517
1,55.6572,11.5595,0,0,1699865517
1,46.4096,13.033,0,0,1699865517
1,32.8739,13.3097,0,0,1699865517
1,29.7109,10.2368,0,0,1699865517
1,34.6744,10.0275,0,0,1699865517
1,38.7311,14.7833,0,0,1699865517
1,44.8712,17.2024,0,0,1699865517
1,47.8605,20.361,0,0,1699865517
1,39.727,26.9576,0,0,1699865517
1,37.0601,24.3432,0,0,1699865517
1,48.3893,15.0299,0,0,1699865517
1,54.0846,13.5378,0,0,1699865517
1,47.0497,16.1583,0,0,1699865517
1,40.6401,14.8955,0,0,1699865517
1,43.3502,12.9172,0,0,1699865517
1,46.3779,14.7625,0,0,1699865517
1,39.5629,17.01,0,0,1699865517
1,30.6178,14.9649,0,0,1699865517
1,26.3212,11.3409,0,0,1699865517
1,27.4134,8.4368,0,0,1699865517
1,45.3056,6.00127,0,0,1699865517
1,70.5115,10.5949,0,0,1699865517
1,71.0517,20.8294,0,0,1699865517
1,53.0169,20.8466,0,0,1699865517
1,42.9595,10.4439,0,0,1699865517
1,36.5475,3.71565,0,0,1699865517
1,34.1743,4.21895,0,0,1699865517
1,43.3287,9.7514,0,0,1699865517
1,47.4668,16.3119,0,0,1699865517
1,42.2504,16.11,0,0,1699865517
1,39.0539,12.782,0,0,1699865517
1,36.9115,15.7764,0,0,1699865517
1,33.7671,18.3897,0,0,1699865517
1,30.9764,13.3248,0,0,1699865517
1,30.4811,10.9029,0,0,1699865517
1,33.0291,16.9612,0,0,1699865517
1,31.9971,25.8187,0,0,1699865517
1,32.9856,31.8161,0,0,1699865517
1,42.3617,27.7712,0,0,1699865517
1,48.9436,16.346,0,0,1699865517
1,53.2202,10.0608,0,0,1699865517
1,61.7209,9.6514,0,0,1699865517
1,67.0631,11.4923,0,0,1699865517
1,61.5225,14.0358,0,0,1699865517
1,47.2608,15.6418,0,0,1699865517
1,37.4896,17.8448,0,0,1699865517
1,39.7293,15.9262,0,0,1699865517
1,42.3682,19.0955,0,0,1699865517
1,35.6238,34.5191,0,0,1699865517
1,30.0068,37.5342,0,0,1699865517
1,33.7827,26.5385,0,0,1699865517
1,49.9965,27.0887,0,0,1699865517
1,78.6964,34.5394,0,0,1699865517
1,89.3094,30.9087,0,0,1699865517
1,64.9491,21.6859,0,0,1699865517
1,38.7268,22.2203,0,0,1699865517
1,35.6407,29.0359,0,0,1699865517
1,39.0671,28.111,0,0,1699865517
1,32.4018,21.3777,0,0,1699865517
1,29.2705,18.6971,0,0,1699865517
1,36.851,20.453,0,0,1699865517
1,43.1,20.627,0,0,1699865517
1,47.176,14.7087,0,0,1699865517
1,47.3378,9.99256,0,0,1699865517
1,38.3732,14.1901,0,0,1699865517
1,34.1222,16.5293,0,0,1699865517
1,39.9946,10.7622,0,0,1699865517
1,42.3397,9.51079,0,0,1699865517
1,42.9167,16.5386,0,0,1699865517
1,46.0925,20.2199,0,0,1699865517
1,44.9249,18.136,0,0,1699865517
1,39.8964,13.6478,0,0,1699865517
1,37.0255,7.38289,0,0,1699865517
1,40.6098,4.18039,0,0,1699865517
1,49.4354,5.10153,0,0,1699865517
1,55.3951,5.09637,0,0,1699865517
1,51.8892,9.89288,0,0,1699865517
1,43.4517,23.4223,0,0,1699865517
1,39.6701,28.4038,0,0,1699865517
1,40.0186,20.5386,0,0,1699865517
1,39.1074,18.414,0,0,1699865517
1,37.9309,28.409,0,0,1699865517
1,38.4804,37.8659,0,0,1699865517
1,39.1626,30.2324,0,0,1699865517
1,40.3752,11.6565,0,0,1699865517
1,42.4938,3.9906,0,0,1699865517
1,50.5056,8.17711,0,0,1699865517
1,65.2568,11.6888,0,0,1699865517
1,65.3117,10.5212,0,0,1699865517
1,50.318,7.44076,0,0,1699865517
1,43.8797,4.66348,0,0,1699865517
1,43.1443,8.28635,0,0,1699865517
1,40.1522,21.9038,0,0,1699865517
1,38.9031,31.6467,0,0,1699865517
1,42.4497,34.8846,0,0,1699865517
1,51.5168,15.9372,0,0,1699865517
1,61.8228,15.9372,0,0,1699865517
1,67.4419,25.8923,0,0,1699865517
1,62.876,12.9531,0,0,1699865517
1,54.8713,6.8335,0,0,1699865517
1,53.0427,4.65317,0,0,1699865517
1,55.8304,5.2645,0,0,1699865517
1,59.5105,5.97977,0,0,1699865517
1,56.9298,5.94804,0,0,1699865517
1,46.3885,9.70402,0,0,1699865517
1,39.0664,23.8419,0,0,1699865517
1,47.6525,15.9372,0,0,1699865517
1,63.0704,15.9372,0,0,1699865517
1,59.5642,15.9372,0,0,1699865517
1,40.6609,15.9372,0,0,1699865517
1,29.4243,29.9889,0,0,1699865517
1,29.2241,26.0646,0,0,1699865517
1,37.5223,32.6795,0,0,1699865517
1,62.4011,33.5922,0,0,1699865517
1,91.1385,19.0367,0,0,1699865517
1,87.6823,7.89109,0,0,1699865517
1,60.4048,6.50761,0,0,1699865517
1,49.4002,8.52173,0,0,1699865517
1,49.3498,11.9427,0,0,1699865517
1,41.3904,14.7627,0,0,1699865517
1,41.5386,19.8477,0,0,1699865517
1,64.7389,22.5844,0,0,1699865517
1,85.4497,15.3146,0,0,1699865517
1,70.9388,6.1461,0,0,1699865517
1,41.9494,3.11574,0,0,1699865517
1,33.0649,3.68179,0,0,1699865517
1,38.2137,4.99936,0,0,1699865517
1,42.9118,5.79523,0,0,1699865517
1,42.9137,6.00172,0,0,1699865517
1,39.1185,7.27049,0,0,1699865517
1,37.388,9.52215,0,0,1699865517
1,39.4073,9.29977,0,0,1699865517
1,43.3251,6.01895,0,0,1699865517
1,46.2094,4.5309,0,0,1699865517
1,47.3205,5.97646,0,0,1699865517
1,49.1036,6.89142,0,0,1699865517
1,56.2141,6.52719,0,0,1699865517
1,66.8544,4.69781,0,0,1699865517
1,66.7569,2.21495,0,0,1699865517
1,55.5714,5.056,0,0,1699865517
1,48.2465,13.1543,0,0,1699865517
1,47.5959,22.5781,0,0,1699865517
1,49.3677,30.189,0,0,1699865517
1,50.8582,25.0154,0,0,1699865517
1,49.1849,10.2147,0,0,1699865517
1,44.0756,2.67878,0,0,1699865517
1,44.8045,3.7792,0,0,1699865517
1,54.3371,8.97731,0,0,1699865517
1,56.3692,14.9048,0,0,1699865517
1,49.9284,19.8661,0,0,1699865517
1,43.3912,23.019,0,0,1699865517
1,40.819,31.532,0,0,1699865517
1,47.2277,15.9372,0,0,1699865517
1,46.1057,15.9372,0,0,1699865517
1,41.6969,15.9372,0,0,1699865517
1,56.6369,22.7441,0,0,1699865517
1,67.6625,15.3336,0,0,1699865517
1,58.4175,25.8563,0,0,1699865517
1,48.1042,36.9505,0,0,1699865517
1,42.9292,27.1733,0,0,1699865517
1,47.572,11.5797,0,0,1699865517
1,47.572,10.3435,0,0,1699865517
1,47.572,21.1622,0,0,1699865517
1,47.572,28.817,0,0,1699865517
1,32.0915,25.169,0,0,1699865517
1,34.0287,23.4572,0,0,1699865517
1,29.0588,28.5553,0,0,1699865517
1,25.2705,27.4606,0,0,1699865517
1,43.7091,19.2671,0,0,1699865517
1,77.9988,18.6892,0,0,1699865517
1,78.7976,31.3399,0,0,1699865517
1,49.5535,37.0467,0,0,1699865517
1,36.0468,26.2535,0,0,1699865517
1,34.9626,19.3592,0,0,1699865517
1,31.4637,22.4538,0,0,1699865517
1,33.6694,28.1117,0,0,1699865517
1,42.0494,33.1335,0,0,1699865517
1,44.0414,29.0374,0,0,1699865517
1,37.6842,20.4617,0,0,1699865517
1,38.8493,16.5099,0,0,1699865517
1,44.4364,11.7284,0,0,1699865517
1,42.514,8.56352,0,0,1699865517
1,41.1017,10.7539,0,0,1699865517
1,43.2798,12.7798,0,0,1699865517
1,45.499,13.5352,0,0,1699865517
1,45.2434,11.9816,0,0,1699865517
1,41.1949,9.23827,0,0,1699865517
1,41.0163,8.87736,0,0,1699865517
1,44.79,11.028,0,0,1699865517
1,48.0439,14.3374,0,0,1699865517
1,48.9347,19.8053,0,0,1699865517
1,42.8085,31.4192,0,0,1699865517
1,31.6821,15.9372,0,0,1699865517
1,25.2761,31.6864,0,0,1699865517
1,31.3269,17.372,0,0,1699865517
1,41.0374,9.47207,0,0,1699865517
1,41.2617,12.6248,0,0,1699865517
1,38.8303,19.9838,0,0,1699865517
1,42.5287,18.2369,0,0,1699865517
1,44.9587,15.0945,0,0,1699865517
1,38.8475,20.2325,0,0,1699865517
1,29.9291,21.208,0,0,1699865517
1,26.9351,13.4735,0,0,1699865517
1,30.3315,8.27533,0,0,1699865517
1,36.9341,9.97397,0,0,1699865517
1,43.1312,13.5323,0,0,1699865517
1,48.0252,13.4538,0,0,1699865517
1,53.8753,23.5952,0,0,1699865517
1,54.1458,15.9372,0,0,1699865517
1,43.6133,15.9372,0,0,1699865517
1,32.8272,25.1115,0,0,1699865517
1,31.5158,13.8488,0,0,1699865517
1,34.8551,17.9225,0,0,1699865517
1,35.4601,22.846,0,0,1699865517
1,35.2056,20.8861,0,0,1699865517
1,35.2692,13.5003,0,0,1699865517
1,40.8943,8.16583,0,0,1699865517
1,56.6004,9.28199,0,0,1699865517
1,62.774,14.3154,0,0,1699865517
1,58.0628,13.453,0,0,1699865517
1,61.4955,8.9678,0,0,1699865517
1,58.9361,12.6973,0,0,1699865517
1,40.4682,20.8517,0,0,1699865517
1,25.4219,22.8025,0,0,1699865517
1,26.3422,18.0828,0,0,1699865517
1,37.3727,11.0576,0,0,1699865517
1,43.7653,5.70983,0,0,1699865517
1,44.9877,7.41901,0,0,1699865517
1,48.2813,14.9236,0,0,1699865517
1,49.747,19.5148,0,0,1699865517
1,46.13,20.2819,0,0,1699865517
1,39.0682,18.6992,0,0,1699865517
1,33.5542,14.3596,0,0,1699865517
1,33.7856,13.7484,0,0,1699865517
1,35.8579,15.9088,0,0,1699865517
1,35.6,11.7764,0,0,1699865517
1,50.382,9.54291,0,0,1699865517
1,79.0139,19.0529,0,0,1699865517
1,76.2605,23.8883,0,0,1699865517
1,47.9933,17.7464,0,0,1699865517
1,37.9494,19.3635,0,0,1699865517
1,44.0723,25.4398,0,0,1699865517
1,53.6018,22.3118,0,0,1699865517
1,54.3508,15.9122,0,0,1699865517
1,43.3587,14.2146,0,0,1699865517
1,37.1681,17.4858,0,0,1699865517
1,32.7737,16.928,0,0,1699865517
1,45.8539,12.639,0,0,1699865517
1,85.8265,15.2806,0,0,1699865517
1,96.2372,20.1938,0,0,1699865517
1,67.0765,20.7257,0,0,1699865517
1,50.3304,17.4067,0,0,1699865517
1,62.372,13.9333,0,0,1699865517
1,83.8838,14.0555,0,0,1699865517
1,83.9628,20.4956,0,0,1699865517
1,68.1588,37.1787,0,0,1699865517
1,60.6507,15.9372,0,0,1699865517
1,51.8956,29.0202,0,0,1699865517
1,41.5998,13.4047,0,0,1699865517
1,40.9614,10.8223,0,0,1699865517
1,42.4063,10.1127,0,0,1699865517
1,40.5604,6.82083,0,0,1699865517
1,49.7621,4.96812,0,0,1699865517
1,67.3356,6.4452,0,0,1699865517
1,66.8331,7.58102,0,0,1699865517
1,53.5628,8.24027,0,0,1699865517
1,47.3153,11.393,0,0,1699865517
1,43.8038,14.2506,0,0,1699865517
1,39.0746,16.9557,0,0,1699865517
1,38.2726,19.6561,0,0,1699865517
1,38.2961,15.9257,0,0,1699865517
1,35.405,13.2453,0,0,1699865517
1,39.6086,24.8375,0,0,1699865517
1,47.1849,36.688,0,0,1699865517
1,38.9241,37.225,0,0,1699865517
1,19.9278,15.9372,0,0,1699865517
1,12.642,15.9372,0,0,1699865517
1,19.6389,31.2619,0,0,1699865517
1,25.0332,22.1022,0,0,1699865517
1,47.0666,14.1204,0,0,1699865517
1,86.6466,8.88252,0,0,1699865517
1,91.3477,7.43307,0,0,1699865517
1,71.6138,17.1438,0,0,1699865517
1,60.8379,35.1005,0,0,1699865517
1,61.7838,33.6073,0,0,1699865517
1,89.7512,14.7716,0,0,1699865517
1,106.228,10.5738,0,0,1699865517
1,75.2315,21.0195,0,0,1699865517
1,42.6723,21.6223,0,0,1699865517
1,35.6269,14.4895,0,0,1699865517
1,36.1527,15.2715,0,0,1699865517
1,36.1586,15.0636,0,0,1699865517
1,38.6554,7.6672,0,0,1699865517
1,41.3784,4.16901,0,0,1699865517
1,41.602,7.79572,0,0,1699865517
1,40.1759,13.6622,0,0,1699865517
1,37.537,14.8435,0,0,1699865517
1,35.9939,12.8405,0,0,1699865517
1,37.6082,14.3161,0,0,1699865517
1,41.5099,14.5021,0,0,1699865517
1,43.0684,13.6205,0,0,1699865517
1,37.7756,17.2437,0,0,1699865517
1,31.8726,16.1864,0,0,1699865517
1,32.7046,8.17147,0,0,1699865517
1,36.4815,5.57707,0,0,1699865517
1,39.3732,10.5141,0,0,1699865517
1,37.9452,15.6069,0,0,1699865517
1,33.7336,16.0352,0,0,1699865517
1,36.8901,13.3041,0,0,1699865517
1,40.9327,10.8645,0,0,1699865517
1,33.7959,13.2002,0,0,1699865517
1,24.0986,24.3827,0,0,1699865517
1,30.8497,32.2554,0,0,1699865517
1,50.0752,26.3392,0,0,1699865517
1,51.8435,23.697,0,0,1699865517
1,49.9942,37.2352,0,0,1699865517
1,65.724,15.9372,0,0,1699865517
1,61.1451,35.8544,0,0,1699865517
1,38.3662,16.2944,0,0,1699865517
1,38.6855,9.69185,0,0,1699865517
1,75.7662,16.8976,0,0,1699865517
1,47.572,26.002,0,0,1699865517
1,47.572,24.508,0,0,1699865517
1,102.719,17.4954,0,0,1699865517
1,62.7964,13.041,0,0,1699865517
1,55.5533,7.72089,0,0,1699865517
1,45.7889,10.5514,0,0,1699865517
1,37.9346,23.248,0,0,1699865517
1,41.0098,24.3439,0,0,1699865517
1,41.1787,14.0808,0,0,1699865517
1,40.8589,9.45665,0,0,1699865517
1,47.7711,9.53587,0,0,1699865517
1,48.0207,9.51076,0,0,1699865517
1,37.2437,10.8848,0,0,1699865517
1,30.6179,12.6723,0,0,1699865517
1,31.0546,13.9084,0,0,1699865517
1,31.876,14.8662,0,0,1699865517
1,33.5681,12.2057,0,0,1699865517
1,40.8085,5.8116,0,0,1699865517
1,52.1643,2.7955,0,0,1699865517
1,55.7682,4.00058,0,0,1699865517
1,48.2496,9.739,0,0,1699865517
1,40.4239,21.2782,0,0,1699865517
1,38.4786,25.6855,0,0,1699865517
1,40.6171,19.7651,0,0,1699865517
1,41.3664,21.4431,0,0,1699865517
1,34.9837,30.3892,0,0,1699865517
1,37.026,32.4359,0,0,1699865517
1,54.5979,27.8693,0,0,1699865517
1,57.2475,21.048,0,0,1699865517
1,62.8838,20.1945,0,0,1699865517
1,102.877,30.1734,0,0,1699865517
1,47.572,35.6245,0,0,1699865517
1,76.7986,26.7043,0,0,1699865517
1,49.6979,18.9515,0,0,1699865517
1,49.4085,28.1528,0,0,1699865517
1,97.2068,15.9372,0,0,1699865517
1,47.572,33.6843,0,0,1699865517
1,47.572,18.8314,0,0,1699865517
1,91.8105,12.7948,0,0,1699865517
1,39.9486,13.5578,0,0,1699865517
1,53.2843,13.0256,0,0,1699865517
1,55.0883,8.95619,0,0,1699865517
1,45.3787,5.53524,0,0,1699865517
1,42.9412,4.76348,0,0,1699865517
1,38.9243,5.69962,0,0,1699865517
1,30.2955,6.93308,0,0,1699865517
1,32.4044,5.69738,0,0,1699865517
1,40.733,4.47133,0,0,1699865517
1,40.9895,6.15225,0,0,1699865517
1,37.5031,7.23776,0,0,1699865517
1,37.3957,7.30524,0,0,1699865517
1,37.7057,8.77431,0,0,1699865517
1,42.0028,8.73517,0,0,1699865517
1,50.3365,6.82215,0,0,1699865517
1,52.3111,6.97344,0,0,1699865517
1,47.5243,7.18126,0,0,1699865517
1,42.1748,4.86858,0,0,1699865517
1,39.2997,4.6954,0,0,1699865517
1,39.6641,9.40728,0,0,1699865517
1,47.9529,15.269,0,0,1699865517
1,59.5915,17.5735,0,0,1699865517
1,51.8418,17.2035,0,0,1699865517
1,30.7124,18.3359,0,0,1699865517
1,28.6231,23.0972,0,0,1699865517
1,47.8054,34.4569,0,0,1699865517
1,63.0822,15.9372,0,0,1699865517
1,58.2051,35.1578,0,0,1699865517
1,48.3859,19.2549,0,0,1699865517
1,112.937,13.3021,0,0,1699865517
1,47.572,18.7867,0,0,1699865517
1,47.572,26.8146,0,0,1699865517
1,106.301,26.6713,0,0,1699865517
1,44.6019,17.9424,0,0,1699865517
1,47.181,9.93805,0,0,1699865517
1,46.8643,8.56896,0,0,1699865517
1,44.2257,11.805,0,0,1699865517
1,44.2883,17.0957,0,0,1699865517
1,47.0774,21.5508,0,0,1699865517
1,47.5513,20.6846,0,0,1699865517
1,45.1286,16.565,0,0,1699865517
1,43.9992,14.1376,0,0,1699865517
1,40.0998,14.4732,0,0,1699865517
1,33.8913,13.9876,0,0,1699865517
1,34.054,10.5904,0,0,1699865517
1,35.3114,9.52586,0,0,1699865517
1,32.776,10.4477,0,0,1699865517
1,34.8172,7.79023,0,0,1699865517
1,41.2673,3.98128,0,0,1699865517
1,44.9132,2.62107,0,0,1699865517
1,51.7347,3.80067,0,0,1699865517
1,61.7387,6.52319,0,0,1699865517
1,59.8189,9.27372,0,0,1699865517
1,52.0508,12.1867,0,0,1699865517
1,49.717,16.2266,0,0,1699865517
1,42.5873,18.1746,0,0,1699865517
1,31.1224,14.9277,0,0,1699865517
1,24.0679,10.3643,0,0,1699865517
1,22.9831,9.99649,0,0,1699865517
1,30.7446,12.2549,0,0,1699865517
1,42.8154,10.2105,0,0,1699865517
1,52.4646,4.18903,0,0,1699865517
1,53.9647,4.34107,0,0,1699865517
1,44.3886,11.1664,0,0,1699865517
1,36.0751,14.0036,0,0,1699865517
1,34.8878,10.6313,0,0,1699865517
1,34.6576,7.06575,0,0,1699865517
1,36.1807,6.82649,0,0,1699865517
1,39.1572,9.04612,0,0,1699865517
1,41.3577,11.4877,0,0,1699865517
1,42.1508,11.4214,0,0,1699865517
1,40.2765,7.75211,0,0,1699865517
1,39.5914,3.99136,0,0,1699865517
1,45.295,2.47337,0,0,1699865517
1,53.2068,3.62706,0,0,1699865518
1,53.1542,7.16714,0,0,1699865518
1,46.6814,8.10546,0,0,1699865518
1,41.816,5.60673,0,0,1699865518
1,38.5275,3.30616,0,0,1699865518
1,37.0594,2.52591,0,0,1699865518
1,37.7771,4.18685,0,0,1699865518
1,37.6719,6.45335,0,0,1699865518
1,34.5429,11.6782,0,0,1699865518
1,30.4698,19.9392,0,0,1699865518
1,34.9626,20.1142,0,0,1699865518
1,47.7814,14.218,0,0,1699865518
1,54.2616,12.1739,0,0,1699865518
1,46.6666,11.1911,0,0,1699865518
1,34.5053,9.86963,0,0,1699865518
1,32.1318,9.38837,0,0,1699865518
1,37.9421,14.0668,0,0,1699865518
1,42.8583,25.2073,0,0,1699865518
1,45.5089,26.9206,0,0,1699865518
1,46.7471,17.4675,0,0,1699865518
1,44.5216,13.9768,0,0,1699865518
1,40.096,15.4001,0,0,1699865518
1,40.9436,11.5531,0,0,1699865518
1,44.6573,6.43592,0,0,1699865518
1,44.0787,6.68478,0,0,1699865518
1,42.0737,8.96746,0,0,1699865518
1,41.0887,9.46218,0,0,1699865518
1,40.4312,8.57059,0,0,1699865518
1,39.4842,5.71142,0,0,1699865518
1,39.0911,3.83963,0,0,1699865518
1,40.2135,5.41718,0,0,1699865518
1,45.1289,5.80854,0,0,1699865518
1,56.2798,3.74709,0,0,1699865518
1,61.7065,3.9638,0,0,1699865518
1,52.2489,7.38367,0,0,1699865518
1,41.7383,11.1483,0,0,1699865518
1,39.4521,12.8657,0,0,1699865518
1,38.4163,13.328,0,0,1699865518
1,36.2684,13.2017,0,0,1699865518
1,37.1621,11.2056,0,0,1699865518
1,37.5698,10.9491,0,0,1699865518
1,32.3996,14.2584,0,0,1699865518
1,28.3182,13.8675,0,0,1699865518
1,28.7669,9.55808,0,0,1699865518
1,30.5635,10.4412,0,0,1699865518
1,35.1613,15.19,0,0,1699865518
1,39.9256,14.749,0,0,1699865518
1,41.5358,9.96392,0,0,1699865518
1,41.889,7.24825,0,0,1699865518
1,39.3095,7.24788,0,0,1699865518
1,32.5598,7.8907,0,0,1699865518
1,28.0811,9.25149,0,0,1699865518
1,29.7102,15.7684,0,0,1699865518
1,32.5237,26.0912,0,0,1699865518
1,37.0474,26.9264,0,0,1699865518
1,46.3253,17.473,0,0,1699865518
1,50.7997,11.3051,0,0,1699865518
1,45.2912,10.7381,0,0,1699865518
1,41.4226,9.58919,0,0,1699865518
1,43.3144,6.64419,0,0,1699865518
1,42.5734,4.39882,0,0,1699865518
1,38.6338,4.0653,0,0,1699865518
1,36.4535,4.74115,0,0,1699865518
1,36.6511,5.85413,0,0,1699865518
1,38.7153,6.7293,0,0,1699865518
1,41.2599,6.82511,0,0,1699865518
1,43.1784,12.2086,0,0,1699865518
1,44.0692,21.797,0,0,1699865518
1,41.7338,20.2727,0,0,1699865518
1,38.2044,10.0142,0,0,1699865518
1,37.791,7.34143,0,0,1699865518
1,38.7662,9.86422,0,0,1699865518
1,39.5543,10.2358,0,0,1699865518
1,38.7194,10.4104,0,0,1699865518
1,33.2369,9.3779,0,0,1699865518
1,30.6302,9.66579,0,0,1699865518
1,43.5557,17.739,0,0,1699865518
1,60.5111,23.9619,0,0,1699865518
1,59.907,17.9881,0,0,1699865518
1,51.8338,9.98417,0,0,1699865518
1,52.5747,7.78908,0,0,1699865518
1,56.8561,6.19317,0,0,1699865518
1,60.3961,3.69449,0,0,1699865518
1,60.5194,3.13587,0,0,1699865518
1,52.8834,6.26449,0,0,1699865518
1,41.7589,10.7425,0,0,1699865518
1,33.9766,10.3231,0,0,1699865518
1,33.4889,7.0062,0,0,1699865518
1,37.648,6.35241,0,0,1699865518
1,38.8529,6.12721,0,0,1699865518
1,37.5945,4.66238,0,0,1699865518
1,38.5259,6.52167,0,0,1699865518
1,39.0239,11.5404,0,0,1699865518
1,41.7178,13.3982,0,0,1699865518
1,47.6931,11.5897,0,0,1699865518
1,44.0978,9.18016,0,0,1699865518
1,34.2934,6.96904,0,0,1699865518
1,29.6206,7.60269,0,0,1699865518
1,22.8262,10.7299,0,0,1699865518
1,18.2978,10.7568,0,0,1699865518
1,28.8758,10.2747,0,0,1699865518
1,44.1922,14.8057,0,0,1699865518
1,52.9418,16.3916,0,0,1699865518
1,58.0419,9.64199,0,0,1699865518
1,56.6424,3.81386,0,0,1699865518
1,47.2689,3.48705,0,0,1699865518
1,41.4246,3.62481,0,0,1699865518
1,41.3914,3.2866,0,0,1699865518
1,40.2473,5.60717,0,0,1699865518
1,39.526,8.63143,0,0,1699865518
1,37.4997,10.2951,0,0,1699865518
1,27.8985,11.6328,0,0,1699865518
1,15.3412,11.0714,0,0,1699865518
1,12.7819,12.4437,0,0,1699865518
1,23.3957,17.4934,0,0,1699865518
1,33.4152,20.381,0,0,1699865518
1,35.3654,28.8932,0,0,1699865518
1,36.565,15.9372,0,0,1699865518
1,41.0083,33.7899,0,0,1699865518
1,45.4217,18.6249,0,0,1699865518
1,44.9572,11.4157,0,0,1699865518
1,40.7908,9.21874,0,0,1699865518
1,38.883,7.53665,0,0,1699865518
1,41.0347,7.10453,0,0,1699865518
1,42.1081,7.71362,0,0,1699865518
1,40.3001,7.3717,0,0,1699865518
1,41.8598,6.6881,0,0,1699865518
1,44.1328,6.87264,0,0,1699865518
1,42.1877,6.7254,0,0,1699865518
1,39.7113,5.62396,0,0,1699865518
1,36.6134,3.70716,0,0,1699865518
1,35.786,2.66132,0,0,1699865518
1,42.4036,5.06275,0,0,1699865518
1,48.6774,9.30083,0,0,1699865518
1,46.489,9.90825,0,0,1699865518
1,40.5629,6.71408,0,0,1699865518
1,40.4155,7.08866,0,0,1699865518
1,47.2286,14.612,0,0,1699865518
1,50.5069,20.9402,0,0,1699865518
1,46.0215,18.2669,0,0,1699865518
1,45.1176,13.1769,0,0,1699865518
1,51.1592,15.8331,0,0,1699865518
1,52.8957,25.5619,0,0,1699865518
1,46.453,30.6474,0,0,1699865518
1,39.9853,22.5489,0,0,1699865518
1,39.92,10.1908,0,0,1699865518
1,43.0131,5.68317,0,0,1699865518
1,41.9396,7.48777,0,0,1699865518
1,41.9833,8.3923,0,0,1699865518
1,50.753,6.28453,0,0,1699865518
1,53.3084,4.97599,0,0,1699865518
1,42.6835,5.65757,0,0,1699865518
1,35.4972,5.78931,0,0,1699865518
1,35.9888,7.44936,0,0,1699865518
1,39.0051,10.5506,0,0,1699865518
1,40.6553,10.271,0,0,1699865518
1,37.1513,7.47475,0,0,1699865518
1,35.3628,6.27593,0,0,1699865518
1,36.3874,7.97348,0,0,1699865518
1,34.7997,9.31593,0,0,1699865518
1,34.9463,7.17657,0,0,1699865518
1,36.5232,5.04056,0,0,1699865518
1,33.9996,5.50693,0,0,1699865518
1,34.1413,5.69686,0,0,1699865518
1,40.966,4.52744,0,0,1699865518
1,43.8518,3.45628,0,0,1699865518
1,40.4732,3.08841,0,0,1699865518
1,38.6572,4.65198,0,0,1699865518
1,40.2089,17.4282,0,0,1699865518
1,40.2561,15.9372,0,0,1699865518
1,33.1965,15.9372,0,0,1699865518
1,30.5252,28.4986,0,0,1699865518
1,40.5479,15.7142,0,0,1699865518
1,44.169,10.7616,0,0,1699865518
1,36.8922,9.78356,0,0,1699865518
1,33.759,10.186,0,0,1699865518
1,33.8563,10.2864,0,0,1699865518
1,33.4527,8.88761,0,0,1699865518
1,39.2792,5.68532,0,0,1699865518
1,45.2709,4.28689,0,0,1699865518
1,39.4582,7.49902,0,0,1699865518
1,34.3415,15.048,0,0,1699865518
1,40.1384,18.6917,0,0,1699865518
1,41.467,18.3616,0,0,1699865518
1,37.0358,21.4071,0,0,1699865518
1,36.5277,23.3308,0,0,1699865518
1,33.5476,23.3017,0,0,1699865518
1,29.98,22.4838,0,0,1699865518
1,34.5975,17.9892,0,0,1699865518
1,43.103,11.9358,0,0,1699865518
1,48.3248,7.63445,0,0,1699865518
1,57.1426,7.38802,0,0,1699865518
1,78.6117,7.30347,0,0,1699865518
1,88.9158,8.75568,0,0,1699865518
1,74.3543,15.8183,0,0,1699865518
1,64.303,17.7591,0,0,1699865528
1,61.4587,15.4516,0,0,1699865528
1,47.9802,18.5516,0,0,1699865528
1,36.5776,19.1312,0,0,1699865528
1,37.0666,12.6497,0,0,1699865528
1,40.0246,6.36568,0,0,1699865528
1,41.7194,3.93235,0,0,1699865528
1,42.122,3.82624,0,0,1699865528
1,40.3496,3.17428,0,0,1699865528
1,38.5555,2.45603,0,0,1699865528
1,37.6457,4.97904,0,0,1699865528
1,38.1139,10.0809,0,0,1699865528
1,39.9699,11.3515,0,0,1699865528
1,39.969,7.64248,0,0,1699865528
1,38.8103,5.64277,0,0,1699865528
1,42.5916,7.57873,0,0,1699865528
1,50.2324,10.2967,0,0,1699865528
1,52.5657,11.6174,0,0,1699865528
1,47.5639,10.7826,0,0,1699865528
1,44.4274,10.1562,0,0,1699865528
1,48.2796,12.6739,0,0,1699865528
1,48.8267,15.8111,0,0,1699865528
1,43.1841,14.8235,0,0,1699865528
1,42.2867,11.675,0,0,1699865528
1,40.1925,11.9896,0,0,1699865528
1,36.4868,15.9183,0,0,1699865528
1,45.6213,18.761,0,0,1699865528
1,52.9251,21.2701,0,0,1699865528
1,39.9222,31.4449,0,0,1699865528
1,22.7143,15.9372,0,0,1699865528
1,16.8295,34.8616,0,0,1699865528
1,17.2191,30.3702,0,0,1699865528
1,42.7736,32.8855,0,0,1699865528
1,87.9519,15.9372,0,0,1699865528
1,96.2306,15.9372,0,0,1699865528
1,78.7388,33.6168,0,0,1699865528
1,96.7908,21.9081,0,0,1699865528
1,47.572,25.7796,0,0,1699865528
1,108.594,27.8109,0,0,1699865528
1,47.0599,22.507,0,0,1699865528
1,22.6915,16.8683,0,0,1699865528
