Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,2.4143,15,0,0,1699865515
1,65.9855,18.2677,0,0,1699865515
1,110.188,12.9297,0,0,1699865515
1,49.1188,41.3984,0,0,1699865515
1,47.6591,26.3704,0,0,1699865515
1,211.878,19.6095,0,0,1699865515
1,24.7794,31.4607,0,0,1699865515
1,116.413,15.9818,0,0,1699865515
1,399.062,56.6722,0,0,1699865515
1,209.68,32.9078,0,0,1699865515
1,168.956,40.1358,0,0,1699865515
1,75.7201,26.7979,0,0,1699865515
1,57.5101,5.21008,0,0,1699865515
1,85.8093,16.6034,0,0,1699865515
1,78.965,1.62073,0,0,1699865515
1,53.2248,8.24058,0,0,1699865515
1,86.6904,10.6191,0,0,1699865515
1,59.9354,4.55116,0,0,1699865515
1,45.966,19.6575,0,0,1699865515
1,38.2609,33.3297,0,0,1699865515
1,48.2867,63.8186,0,0,1699865515
1,74.8067,14.1387,0,0,1699865515
1,48.9018,2.16278,0,0,1699865515
1,16.9324,159.96,0,0,1699865515
1,63.9304,11.2312,0,0,1699865515
1,63.9361,65.4221,0,0,1699865515
1,21.5224,0.650384,0,0,1699865515
1,47.2142,3.42256,0,0,1699865515
1,73.6196,11.212,0,0,1699865515
1,62.1755,40.7588,0,0,1699865515
1,114.075,19.9357,0,0,1699865515
1,88.7407,74.298,0,0,1699865515
1,28.7838,13.5114,0,0,1699865515
1,34.6506,2.59377,0,0,1699865515
1,14.7953,38.9595,0,0,1699865515
1,50.129,5.32391,0,0,1699865515
1,60.5933,15.461,0,0,1699865515
1,97.9076,1.91818,0,0,1699865515
1,28.7496,10.1958,0,0,1699865515
1,63.922,31.6468,0,0,1699865515
1,47.7464,28.2632,0,0,1699865515
1,11.7748,56.6553,0,0,1699865515
1,50.8049,9.3122,0,0,1699865515
1,79.3943,39.419,0,0,1699865515
1,127.669,29.4302,0,0,1699865515
1,38.291,12.9863,0,0,1699865515
1,27.8625,21.2099,0,0,1699865515
1,70.037,8.82328,0,0,1699865515
1,48.1684,0.819544,0,0,1699865515
1,31.9419,12.6619,0,0,1699865515
1,148.305,6.97392,0,0,1699865515
1,67.5996,22.8658,0,0,1699865515
1,60.6734,5.3347,0,0,1699865515
1,34.8079,3.25213,0,0,1699865515
1,57.3254,19.7134,0,0,1699865515
1,19.4487,20.3299,0,0,1699865515
1,127.936,16.5088,0,0,1699865515
1,110.485,62.7729,0,0,1699865515
1,98.4931,14.1762,0,0,1699865515
1,52.6951,71.9329,0,0,1699865515
1,30.1448,4.45065,0,0,1699865515
1,75.1302,18.9893,0,0,1699865515
1,62.2571,7.54686,0,0,1699865515
1,65.7753,1.82256,0,0,1699865515
1,53.6447,33.2503,0,0,1699865515
1,72.3452,106.693,0,0,1699865515
1,34.6386,0.252585,0,0,1699865515
1,52.2011,4.937,0,0,1699865515
1,66.3506,79.3612,0,0,1699865515
1,25.5517,13.9097,0,0,1699865515
1,47.1355,0.212202,0,0,1699865515
1,143.65,13.6661,0,0,1699865515
1,32.1576,14.2087,0,0,1699865515
1,24.8776,42.3584,0,0,1699865515
1,108.658,43.3092,0,0,1699865515
1,48.4453,19.1111,0,0,1699865515
1,83.6978,41.2073,0,0,1699865515
1,44.3558,14.8932,0,0,1699865515
1,33.234,8.63892,0,0,1699865515
1,30.1671,26.1739,0,0,1699865515
1,62.2734,42.1022,0,0,1699865515
1,47.9753,24.4995,0,0,1699865515
1,149.525,14.6157,0,0,1699865515
1,47.5686,1.11713,0,0,1699865515
1,74.7752,16.8593,0,0,1699865515
1,41.4139,0.314584,0,0,1699865515
1,59.9206,23.2614,0,0,1699865515
1,66.7424,12.9006,0,0,1699865515
1,50.6523,11.1504,0,0,1699865515
1,103.375,41.061,0,0,1699865515
1,60.1346,44.6818,0,0,1699865515
1,67.5551,3.34048,0,0,1699865515
1,48.5817,6.18025,0,0,1699865515
1,54.0628,0.259785,0,0,1699865515
1,78.6245,7.29995,0,0,1699865515
1,57.3961,6.13886,0,0,1699865515
1,55.1761,8.17799,0,0,1699865515
1,34.8849,11.8647,0,0,1699865515
1,49.5975,0.756777,0,0,1699865516
1,61.1481,8.40381,0,0,1699865516
1,66.2956,36.3168,0,0,1699865516
1,99.7366,17.7039,0,0,1699865516
1,54.942,11.8994,0,0,1699865516
1,61.9561,22.2476,0,0,1699865516
1,84.2976,33.2935,0,0,1699865516
1,38.1045,0.656941,0,0,1699865516
1,214.641,8.99268,0,0,1699865516
1,90.1961,1.94591,0,0,1699865516
1,168.595,143.296,0,0,1699865516
1,34.2064,38.842,0,0,1699865516
1,38.9643,130.568,0,0,1699865516
1,69.8839,75.2135,0,0,1699865516
1,32.9817,46.4523,0,0,1699865516
1,37.7464,8.67138,0,0,1699865516
1,15.2893,84.8693,0,0,1699865516
1,48.2327,12.8974,0,0,1699865516
1,49.8471,9.02198,0,0,1699865516
1,36.9093,1.2134,0,0,1699865516
1,129.862,122.804,0,0,1699865516
1,51.6894,35.7973,0,0,1699865516
1,33.2081,4.30166,0,0,1699865516
1,43.6784,1.4302,0,0,1699865516
1,64.5763,1.30971,0,0,1699865516
1,57.9281,30.2351,0,0,1699865516
1,55.0004,13.2586,0,0,1699865516
1,57.9327,12.3706,0,0,1699865516
1,66.4347,8.92476,0,0,1699865516
1,70.4345,33.7693,0,0,1699865516
1,53.5934,30.1122,0,0,1699865516
1,46.5633,20.4514,0,0,1699865516
1,53.0251,1.7509,0,0,1699865516
1,91.1599,21.5989,0,0,1699865516
1,58.7012,9.22259,0,0,1699865516
1,62.065,15.1682,0,0,1699865516
1,45.3472,17.4714,0,0,1699865516
1,39.4865,16.7104,0,0,1699865516
1,140.583,2.54888,0,0,1699865516
1,59.3499,11.0852,0,0,1699865516
1,58.0847,13.5162,0,0,1699865516
1,89.6825,12.8031,0,0,1699865516
1,87.3049,70.6781,0,0,1699865516
1,51.7802,19.7493,0,0,1699865516
1,74.4305,7.55923,0,0,1699865516
1,14.3294,8.01405,0,0,1699865516
1,107.999,12.6652,0,0,1699865516
1,41.773,4.06716,0,0,1699865516
1,11.7471,64.365,0,0,1699865516
1,31.2308,14.6976,0,0,1699865516
1,36.5615,15.3355,0,0,1699865516
1,29.6283,28.9942,0,0,1699865516
1,28.0128,7.90651,0,0,1699865516
1,48.5579,6.79173,0,0,1699865516
1,26.2007,2.59326,0,0,1699865516
1,55.1901,1.251,0,0,1699865516
1,53.4917,3.58349,0,0,1699865516
1,49.784,23.2165,0,0,1699865516
1,55.6299,12.5424,0,0,1699865516
1,58.7519,9.68284,0,0,1699865516
1,53.2664,4.21751,0,0,1699865516
1,79.0353,14.2741,0,0,1699865516
1,120.101,25.2566,0,0,1699865516
1,52.2909,19.6558,0,0,1699865516
1,57.0786,5.02523,0,0,1699865516
1,57.6448,29.1123,0,0,1699865516
1,64.512,50.6355,0,0,1699865516
1,135.397,15.3255,0,0,1699865516
1,49.8959,12.3511,0,0,1699865516
1,61.8722,12.7771,0,0,1699865516
1,62.6133,38.712,0,0,1699865516
1,69.6548,77.4235,0,0,1699865516
1,35.8219,79.1542,0,0,1699865516
1,70.2457,66.6833,0,0,1699865516
1,33.4813,17.4058,0,0,1699865516
1,97.5308,19.3507,0,0,1699865516
1,88.3139,33.975,0,0,1699865516
1,41.4078,24.3717,0,0,1699865516
1,37.5326,20.9164,0,0,1699865516
1,191.025,11.1359,0,0,1699865516
1,160.898,24.4542,0,0,1699865516
1,59.8758,7.21166,0,0,1699865516
1,83.0687,17.3158,0,0,1699865516
1,64.4689,36.6276,0,0,1699865516
1,51.7009,31.171,0,0,1699865516
1,45.2371,2.20523,0,0,1699865516
1,70.1015,5.76166,0,0,1699865516
1,69.1552,22.6734,0,0,1699865516
1,47.2313,25.9985,0,0,1699865516
1,60.233,7.15269,0,0,1699865516
1,47.555,10.6188,0,0,1699865516
1,56.5546,30.8815,0,0,1699865516
1,64.1394,1.656,0,0,1699865516
1,90.7652,20.204,0,0,1699865516
1,56.4663,16.3207,0,0,1699865516
1,60.5185,6.43895,0,0,1699865516
1,57.6197,3.3247,0,0,1699865516
1,36.6794,16.7951,0,0,1699865516
1,54.5721,40.1115,0,0,1699865516
1,44.8478,2.70375,0,0,1699865516
1,59.2774,8.50503,0,0,1699865516
1,72.114,5.15349,0,0,1699865516
1,41.2754,1.96272,0,0,1699865516
1,89.0845,88.0718,0,0,1699865516
1,16.8813,0.262742,0,0,1699865516
1,78.0859,50.8418,0,0,1699865516
1,20.4026,4.75223,0,0,1699865516
1,33.855,4.38248,0,0,1699865516
1,61.2806,8.42414,0,0,1699865516
1,57.6828,12.033,0,0,1699865516
1,60.4387,32.9689,0,0,1699865516
1,17.6147,30.091,0,0,1699865516
1,62.6358,14.9473,0,0,1699865516
1,61.7591,22.1365,0,0,1699865516
1,22.9366,0.98602,0,0,1699865516
1,28.8388,6.80896,0,0,1699865516
1,49.5609,57.8937,0,0,1699865516
1,51.2058,46.8909,0,0,1699865516
1,54.2476,12.0234,0,0,1699865516
1,48.8272,1.01147,0,0,1699865516
1,37.7067,12.6644,0,0,1699865516
1,54.7676,16.2666,0,0,1699865516
1,44.2685,14.4939,0,0,1699865516
1,71.9079,5.78484,0,0,1699865516
1,57.3321,8.6655,0,0,1699865516
1,68.9604,1.70247,0,0,1699865516
1,62.8195,16.0945,0,0,1699865516
1,64.5063,10.9103,0,0,1699865516
1,46.1653,3.13777,0,0,1699865516
1,56.0264,19.8649,0,0,1699865516
1,70.3226,15.8194,0,0,1699865516
1,75.2429,10.019,0,0,1699865516
1,59.8451,22.2296,0,0,1699865516
1,94.0839,7.99583,0,0,1699865516
1,69.6863,6.62471,0,0,1699865516
1,74.4891,10.5439,0,0,1699865516
1,110.625,34.3216,0,0,1699865516
1,97.4279,30.3571,0,0,1699865516
1,63.4147,29.7549,0,0,1699865516
1,57.9811,18.8261,0,0,1699865516
1,29.4458,11.5793,0,0,1699865516
1,101.066,7.27378,0,0,1699865516
1,63.1341,17.2725,0,0,1699865516
1,97.3115,68.8384,0,0,1699865516
1,168.804,2.63121,0,0,1699865516
1,27.171,76.4536,0,0,1699865516
1,158.573,14.8041,0,0,1699865516
1,46.6314,9.69655,0,0,1699865516
1,124.87,21.5724,0,0,1699865516
1,38.931,1.81866,0,0,1699865516
1,51.5439,2.17009,0,0,1699865516
1,44.7239,12.2261,0,0,1699865516
1,58.5849,4.52278,0,0,1699865516
1,55.2143,15.8116,0,0,1699865516
1,48.9952,11.2471,0,0,1699865516
1,65.7207,4.24057,0,0,1699865516
1,47.7246,25.4483,0,0,1699865516
1,92.5733,9.57905,0,0,1699865516
1,55.1161,1.48501,0,0,1699865516
1,62.6137,0.612308,0,0,1699865516
1,49.5098,8.93325,0,0,1699865516
1,54.913,15.5018,0,0,1699865516
1,61.7619,4.41962,0,0,1699865516
1,67.1057,0.0436691,0,0,1699865516
1,67.4676,3.75964,0,0,1699865516
1,39.441,16.5363,0,0,1699865516
1,65.6949,8.28151,0,0,1699865516
1,35.012,8.16726,0,0,1699865516
1,60.4276,18.5685,0,0,1699865516
1,55.7795,3.85033,0,0,1699865516
1,104.354,8.44138,0,0,1699865516
1,113.913,4.59285,0,0,1699865516
1,40.71,61.5131,0,0,1699865516
1,57.5379,8.23711,0,0,1699865516
1,81.5291,3.84326,0,0,1699865516
1,45.4131,23.7654,0,0,1699865516
1,60.5393,0.316608,0,0,1699865516
1,87.4964,38.0573,0,0,1699865516
1,100.951,37.7061,0,0,1699865516
1,25.6986,0.348024,0,0,1699865516
1,16.6973,4.94784,0,0,1699865516
1,70.4916,15.532,0,0,1699865516
1,40.9596,56.4778,0,0,1699865516
1,38.3908,8.19603,0,0,1699865516
1,97.3674,17.0825,0,0,1699865516
1,183.476,1.30524,0,0,1699865516
1,192.432,29.4149,0,0,1699865516
1,76.7776,26.6504,0,0,1699865516
1,92.5593,24.7776,0,0,1699865516
1,63.6592,1.47013,0,0,1699865516
1,70.9035,2.82942,0,0,1699865516
1,66.4338,18.4489,0,0,1699865516
1,66.466,16.8073,0,0,1699865516
1,90.1118,1.1747,0,0,1699865516
1,89.5613,0.201557,0,0,1699865516
1,84.9457,11.5934,0,0,1699865516
1,15.2927,5.72397,0,0,1699865516
1,26.5117,10.9301,0,0,1699865516
1,55.7885,8.56511,0,0,1699865516
1,49.773,3.04701,0,0,1699865516
1,65.2525,5.40671,0,0,1699865516
1,51.8061,5.90431,0,0,1699865516
1,63.0845,4.87133,0,0,1699865516
1,70.4396,12.1224,0,0,1699865516
1,109.187,3.32523,0,0,1699865516
1,66.4845,0.899948,0,0,1699865516
1,52.0854,7.41861,0,0,1699865516
1,38.2316,26.7102,0,0,1699865516
1,91.5227,8.13986,0,0,1699865516
1,51.6314,7.82036,0,0,1699865516
1,46.6475,2.71843,0,0,1699865516
1,56.8764,6.01634,0,0,1699865516
1,144.18,21.559,0,0,1699865516
1,56.1393,23.2722,0,0,1699865516
1,59.664,2.16299,0,0,1699865516
1,79.1205,51.0186,0,0,1699865516
1,40.1238,17.1029,0,0,1699865516
1,44.0504,41.2701,0,0,1699865516
1,75.6412,0.602126,0,0,1699865516
1,49.3751,2.15214,0,0,1699865516
1,35.8705,23.2696,0,0,1699865516
1,77.158,68.1833,0,0,1699865516
1,43.8725,0.896409,0,0,1699865516
1,66.6147,10.2334,0,0,1699865516
1,83.4561,17.2176,0,0,1699865516
1,107.406,52.2355,0,0,1699865516
1,84.2505,6.77622,0,0,1699865516
1,165.03,6.40819,0,0,1699865516
1,51.523,14.2144,0,0,1699865516
1,47.4583,1.66879,0,0,1699865516
1,82.4864,17.6002,0,0,1699865516
1,53.1514,6.93929,0,0,1699865516
1,67.8938,1.71015,0,0,1699865516
1,88.0189,2.64079,0,0,1699865516
1,70.0149,7.5858,0,0,1699865516
1,60.5941,18.6817,0,0,1699865516
1,61.5526,3.82692,0,0,1699865516
1,61.0681,6.39908,0,0,1699865516
1,38.0293,7.5231,0,0,1699865516
1,61.1204,13.7834,0,0,1699865516
1,46.549,5.03298,0,0,1699865516
1,64.3265,18.311,0,0,1699865516
1,67.5487,14.6141,0,0,1699865516
1,55.6512,14.3511,0,0,1699865516
1,53.7349,20.6717,0,0,1699865516
1,49.8222,7.56308,0,0,1699865516
1,64.594,9.91777,0,0,1699865516
1,77.2194,6.37233,0,0,1699865516
1,56.4185,3.13444,0,0,1699865516
1,75.8492,2.94886,0,0,1699865516
1,36.0941,5.87751,0,0,1699865516
1,35.5665,1.37229,0,0,1699865516
1,20.1324,16.9233,0,0,1699865516
1,64.9859,24.6374,0,0,1699865516
1,42.5092,38.1813,0,0,1699865516
1,86.9192,14.9053,0,0,1699865516
1,16.8028,99.7485,0,0,1699865516
1,34.5308,12.4188,0,0,1699865516
1,43.1039,46.0166,0,0,1699865516
1,39.4023,10.641,0,0,1699865516
1,49.5355,2.25662,0,0,1699865516
1,44.5599,74.2772,0,0,1699865516
1,81.4591,7.653,0,0,1699865516
1,62.47,21.1401,0,0,1699865516
1,60.1513,0.730252,0,0,1699865516
1,42.0621,0.743752,0,0,1699865516
1,70.9035,17.3118,0,0,1699865516
1,121.946,22.2623,0,0,1699865516
1,55.8909,27.7901,0,0,1699865516
1,42.6629,0.36794,0,0,1699865516
1,48.4662,4.66329,0,0,1699865516
1,70.4582,11.3903,0,0,1699865516
1,64.0445,24.2763,0,0,1699865516
1,36.4356,1.59402,0,0,1699865516
1,62.4856,16.7855,0,0,1699865516
1,27.101,9.08066,0,0,1699865516
1,58.5806,10.4406,0,0,1699865516
1,53.989,27.7843,0,0,1699865516
1,61.483,2.07077,0,0,1699865516
1,74.7167,5.88949,0,0,1699865516
1,75.6388,20.4079,0,0,1699865516
1,52.3412,7.36852,0,0,1699865516
1,44.4678,3.26182,0,0,1699865516
1,79.0728,1.92946,0,0,1699865516
1,51.3001,6.73664,0,0,1699865516
1,42.6841,6.60648,0,0,1699865516
1,70.5252,24.0618,0,0,1699865516
1,35.884,60.6237,0,0,1699865516
1,115.129,13.888,0,0,1699865516
1,29.2485,47.7584,0,0,1699865516
1,79.3615,24.8544,0,0,1699865516
1,123.927,21.2201,0,0,1699865516
1,37.572,86.7677,0,0,1699865516
1,33.1392,41.6526,0,0,1699865516
1,57.8344,9.8023,0,0,1699865516
1,59.8236,17.6064,0,0,1699865516
1,61.5858,4.18357,0,0,1699865516
1,55.0822,7.07007,0,0,1699865516
1,63.0283,12.6808,0,0,1699865516
1,54.8686,5.42747,0,0,1699865516
1,71.3701,1.35325,0,0,1699865516
1,49.666,11.2683,0,0,1699865516
1,51.5239,15.3258,0,0,1699865516
1,45.5123,19.0547,0,0,1699865516
1,61.8469,5.74419,0,0,1699865516
1,51.3788,1.56938,0,0,1699865516
1,58.2885,6.34447,0,0,1699865516
1,89.2564,45.15,0,0,1699865516
1,24.0098,5.76494,0,0,1699865516
1,55.4625,29.0021,0,0,1699865516
1,69.5841,3.64413,0,0,1699865516
1,72.7312,21.5216,0,0,1699865516
1,31.4591,1.75355,0,0,1699865516
1,84.1682,11.5766,0,0,1699865516
1,62.637,15.6381,0,0,1699865516
1,27.4022,10.4332,0,0,1699865516
1,71.7125,80.751,0,0,1699865516
1,82.4274,58.7797,0,0,1699865516
1,59.9529,4.03386,0,0,1699865516
1,66.4107,18.1236,0,0,1699865516
1,57.3843,17.9729,0,0,1699865516
1,57.9602,4.90152,0,0,1699865516
1,57.2548,13.1964,0,0,1699865516
1,71.8615,17.1362,0,0,1699865516
1,42.3223,16.0839,0,0,1699865516
1,47.7746,32.6045,0,0,1699865516
1,64.904,7.47406,0,0,1699865516
1,44.7764,24.1746,0,0,1699865516
1,54.5433,7.22708,0,0,1699865516
1,78.7848,15.2507,0,0,1699865516
1,63.0005,11.8029,0,0,1699865516
1,129.946,12.0459,0,0,1699865516
1,54.1385,23.0403,0,0,1699865516
1,39.1529,5.46236,0,0,1699865516
1,66.6262,8.21569,0,0,1699865516
1,83.4586,22.1621,0,0,1699865516
1,75.2242,0.944296,0,0,1699865516
1,57.8094,4.92207,0,0,1699865516
1,27.4639,23.3436,0,0,1699865516
1,119.93,0.360546,0,0,1699865516
1,53.4818,27.066,0,0,1699865516
1,32.3021,23.7291,0,0,1699865516
1,52.9628,38.2423,0,0,1699865516
1,43.2607,23.1704,0,0,1699865516
1,46.9285,8.50372,0,0,1699865516
1,89.1359,10.027,0,0,1699865516
1,57.1083,2.63261,0,0,1699865516
1,82.5112,53.2568,0,0,1699865516
1,195.064,37.6927,0,0,1699865516
1,89.7143,7.47591,0,0,1699865516
1,95.243,3.9348,0,0,1699865516
1,41.3176,10.3883,0,0,1699865516
1,63.815,13.1814,0,0,1699865516
1,58.4702,1.45275,0,0,1699865516
1,76.2452,13.7026,0,0,1699865516
1,53.9149,24.7513,0,0,1699865516
1,41.2699,4.97054,0,0,1699865516
1,76.6036,10.5493,0,0,1699865516
1,68.766,10.4638,0,0,1699865516
1,58.5472,11.2402,0,0,1699865516
1,77.0418,9.16364,0,0,1699865516
1,40.8891,6.40006,0,0,1699865516
1,68.5229,1.96327,0,0,1699865516
1,53.5438,6.01322,0,0,1699865516
1,49.9223,0.768232,0,0,1699865516
1,65.4471,4.22316,0,0,1699865516
1,68.9832,14.717,0,0,1699865516
1,42.0729,16.2923,0,0,1699865516
1,62.0936,66.3528,0,0,1699865516
1,67.8569,12.014,0,0,1699865516
1,83.2207,53.8084,0,0,1699865516
1,70.9787,16.0891,0,0,1699865516
1,41.9249,6.88155,0,0,1699865516
1,45.2217,28.6474,0,0,1699865516
1,110.132,13.0824,0,0,1699865516
1,56.7722,17.7852,0,0,1699865516
1,168.576,36.9336,0,0,1699865516
1,31.1136,32.4465,0,0,1699865516
1,90.2759,5.40593,0,0,1699865516
1,51.4264,10.2375,0,0,1699865516
1,68.5966,26.1749,0,0,1699865516
1,65.7483,3.85961,0,0,1699865516
1,49.4735,96.0303,0,0,1699865516
1,113.371,31.6384,0,0,1699865516
1,31.4428,8.91478,0,0,1699865516
1,62.395,21.8502,0,0,1699865516
1,28.3834,3.25564,0,0,1699865516
1,41.254,38.5428,0,0,1699865516
1,74.1106,2.01049,0,0,1699865516
1,55.8838,25.1061,0,0,1699865516
1,14.9315,61.9897,0,0,1699865516
1,53.834,12.1435,0,0,1699865516
1,66.8604,12.4193,0,0,1699865516
1,37.09,23.1323,0,0,1699865516
1,74.9957,8.22913,0,0,1699865516
1,149.957,20.9986,0,0,1699865516
1,75.6627,3.49116,0,0,1699865516
1,34.7565,13.935,0,0,1699865516
1,59.8105,1.01214,0,0,1699865516
1,72.3308,4.35748,0,0,1699865516
1,47.9254,8.19595,0,0,1699865516
1,59.4533,0.474658,0,0,1699865516
1,47.4499,9.44667,0,0,1699865516
1,57.8086,9.58942,0,0,1699865516
1,57.2643,19.104,0,0,1699865516
1,64.3254,14.5509,0,0,1699865516
1,65.5369,4.19515,0,0,1699865516
1,258.942,10.2039,0,0,1699865516
1,150.665,9.3719,0,0,1699865516
1,37.4056,5.91175,0,0,1699865516
1,99.6116,15.9758,0,0,1699865516
1,30.1683,18.4963,0,0,1699865516
1,68.3275,2.20845,0,0,1699865516
1,65.2068,7.06736,0,0,1699865516
1,67.515,6.96932,0,0,1699865516
1,60.4448,10.5791,0,0,1699865516
1,58.7188,9.8722,0,0,1699865516
1,60.5484,8.56404,0,0,1699865516
1,54.5384,13.6473,0,0,1699865516
1,142.254,3.57434,0,0,1699865516
1,58.8914,22.0076,0,0,1699865516
1,117.702,28.7957,0,0,1699865516
1,12.1076,9.44823,0,0,1699865516
1,87.5678,38.4452,0,0,1699865516
1,52.7419,7.04887,0,0,1699865516
1,16.4357,3.587,0,0,1699865516
1,150.948,2.45805,0,0,1699865516
1,66.5019,10.4568,0,0,1699865516
1,35.4894,9.06597,0,0,1699865516
1,65.4561,5.09249,0,0,1699865516
1,47.1134,6.94935,0,0,1699865516
1,61.3441,5.16995,0,0,1699865516
1,42.7572,12.72,0,0,1699865516
1,120.143,17.5836,0,0,1699865516
1,69.2461,24.0232,0,0,1699865516
1,47.0492,1.91991,0,0,1699865516
1,69.5672,4.66368,0,0,1699865516
1,65.0895,2.25544,0,0,1699865516
1,62.2004,3.50516,0,0,1699865516
1,52.624,10.4162,0,0,1699865516
1,74.6241,11.154,0,0,1699865516
1,52.9958,44.3935,0,0,1699865516
1,61.3271,19.5602,0,0,1699865516
1,44.0211,0.157281,0,0,1699865516
1,43.4524,3.57661,0,0,1699865516
1,48.6766,0.848171,0,0,1699865516
1,91.9184,20.5997,0,0,1699865516
1,40.4458,0.565806,0,0,1699865516
1,96.123,21.4864,0,0,1699865516
1,54.9091,18.2078,0,0,1699865516
1,47.5055,20.2009,0,0,1699865516
1,129.433,36.6553,0,0,1699865516
1,29.3831,33.249,0,0,1699865516
1,16.9933,51.6496,0,0,1699865516
1,91.3228,14.7772,0,0,1699865516
1,119.578,18.6082,0,0,1699865516
1,62.6955,10.7889,0,0,1699865516
1,52.4058,19.622,0,0,1699865516
1,86.462,22.4934,0,0,1699865516
1,105.426,19.6774,0,0,1699865516
1,84.9667,1.14217,0,0,1699865516
1,70.6584,4.44517,0,0,1699865516
1,63.5718,21.9085,0,0,1699865516
1,52.9237,24.2496,0,0,1699865516
1,67.1765,2.17958,0,0,1699865516
1,60.3737,9.54116,0,0,1699865516
1,36.7397,3.07324,0,0,1699865516
1,63.6541,3.3509,0,0,1699865516
1,57.5406,22.8637,0,0,1699865516
1,60.4605,3.6206,0,0,1699865516
1,59.0026,5.47569,0,0,1699865516
1,55.5979,2.19537,0,0,1699865516
1,86.2522,8.41445,0,0,1699865516
1,55.0245,9.93203,0,0,1699865516
1,73.7257,2.5018,0,0,1699865516
1,52.7554,6.8724,0,0,1699865516
1,70.2746,5.50832,0,0,1699865516
1,70.7574,16.6009,0,0,1699865516
1,65.9341,26.9049,0,0,1699865516
1,45.6704,23.6564,0,0,1699865516
1,109.805,0.488611,0,0,1699865516
1,75.3987,57.7997,0,0,1699865516
1,76.705,9.84487,0,0,1699865516
1,91.2582,4.57923,0,0,1699865516
1,39.9421,7.46852,0,0,1699865516
1,58.7892,5.26072,0,0,1699865516
1,70.4856,0.143897,0,0,1699865516
1,57.9593,11.249,0,0,1699865516
1,28.6995,2.82525,0,0,1699865516
1,59.7865,32.7709,0,0,1699865516
1,60.8619,61.61,0,0,1699865516
1,63.6285,20.1705,0,0,1699865516
1,70.2377,7.93872,0,0,1699865516
1,63.4298,21.1325,0,0,1699865516
1,33.0442,8.45859,0,0,1699865516
1,55.6112,5.16544,0,0,1699865516
1,62.6646,28.6794,0,0,1699865516
1,18.9861,62.4617,0,0,1699865516
1,50.8405,5.11771,0,0,1699865516
1,96.4417,47.2642,0,0,1699865516
1,34.939,50.6883,0,0,1699865517
1,15.5073,15.7715,0,0,1699865517
1,136.09,16.4841,0,0,1699865517
1,132.188,8.25231,0,0,1699865517
1,92.4996,1.70537,0,0,1699865517
1,155.192,2.94074,0,0,1699865517
1,51.0795,8.31471,0,0,1699865517
1,79.1553,27.2641,0,0,1699865517
1,19.8362,51.6556,0,0,1699865517
1,48.1495,21.3569,0,0,1699865517
1,111.964,80.605,0,0,1699865517
1,52.2087,68.1605,0,0,1699865517
1,54.0233,13.3227,0,0,1699865517
1,53.2745,13.1162,0,0,1699865517
1,57.5013,4.09347,0,0,1699865517
1,76.1896,21.6115,0,0,1699865517
1,35.6916,23.3307,0,0,1699865517
1,62.0086,77.6914,0,0,1699865517
1,39.2946,3.42738,0,0,1699865517
1,69.0877,11.3218,0,0,1699865517
1,41.3572,11.0947,0,0,1699865517
1,67.2539,11.0793,0,0,1699865517
1,52.7704,13.5703,0,0,1699865517
1,50.3343,43.0092,0,0,1699865517
1,45.9902,17.7197,0,0,1699865517
1,86.0059,38.1366,0,0,1699865517
1,50.9744,16.8855,0,0,1699865517
1,76.0832,25.6068,0,0,1699865517
1,146.236,43.851,0,0,1699865517
1,55.3441,12.0055,0,0,1699865517
1,82.8462,8.53669,0,0,1699865517
1,48.3406,17.5475,0,0,1699865517
1,139.996,1.37914,0,0,1699865517
1,56.6342,12.3659,0,0,1699865517
1,84.4451,9.39886,0,0,1699865517
1,446.39,28.4838,0,0,1699865517
1,80.087,33.2924,0,0,1699865517
1,66.694,15.6103,0,0,1699865517
1,86.7969,19.018,0,0,1699865517
1,50.8455,31.8659,0,0,1699865517
1,33.6558,4.67962,0,0,1699865517
1,58.1585,27.6232,0,0,1699865517
1,263.758,28.9692,0,0,1699865517
1,41.5349,1.00605,0,0,1699865517
1,56.4397,6.3626,0,0,1699865517
1,82.7663,31.6995,0,0,1699865517
1,65.1645,5.26913,0,0,1699865517
1,60.2311,103.037,0,0,1699865517
1,51.1038,6.18771,0,0,1699865517
1,61.3848,1.95877,0,0,1699865517
1,65.4275,30.1362,0,0,1699865517
1,61.3331,75.0313,0,0,1699865517
1,64.3134,57.7296,0,0,1699865517
1,49.1381,17.3977,0,0,1699865517
1,42.9007,11.3028,0,0,1699865517
1,68.6027,36.5587,0,0,1699865517
1,56.0612,28.5923,0,0,1699865517
1,20.5559,14.3852,0,0,1699865517
1,44.074,17.4408,0,0,1699865517
1,81.7118,1.97041,0,0,1699865517
1,56.4128,16.7262,0,0,1699865517
1,94.1748,12.208,0,0,1699865517
1,106.567,11.4491,0,0,1699865517
1,84.1744,16.4057,0,0,1699865517
1,67.4169,20.6944,0,0,1699865517
1,104.237,6.84479,0,0,1699865517
1,33.7542,31.8267,0,0,1699865517
1,45.9658,11.3799,0,0,1699865517
1,28.8283,15.0411,0,0,1699865517
1,78.4761,4.93699,0,0,1699865517
1,26.4372,41.9064,0,0,1699865517
1,95.7836,12.6241,0,0,1699865517
1,63.9139,27.1914,0,0,1699865517
1,39.5892,68.4888,0,0,1699865517
1,44.0538,7.79579,0,0,1699865517
