Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.3558,13.3714,0,0,1699865517
1,46.3497,13.3761,0,0,1699865517
1,46.3514,13.3811,0,0,1699865517
1,46.3531,13.3878,0,0,1699865517
1,46.3536,13.3953,0,0,1699865517
1,46.3553,13.4056,0,0,1699865517
1,46.3525,13.42,0,0,1699865517
1,46.3501,13.432,0,0,1699865517
1,46.3591,13.4397,0,0,1699865517
1,46.3732,13.4486,0,0,1699865517
1,46.3824,13.4588,0,0,1699865517
1,46.3867,13.4662,0,0,1699865517
1,46.3909,13.4705,0,0,1699865517
1,46.3967,13.4747,0,0,1699865517
1,46.3966,13.4813,0,0,1699865517
1,46.3867,13.4897,0,0,1699865517
1,46.3718,13.4901,0,0,1699865517
1,46.3474,13.4727,0,0,1699865517
1,46.3168,13.45,0,0,1699865517
1,46.3053,13.4415,0,0,1699865517
1,46.3124,13.4405,0,0,1699865517
1,46.3064,13.4261,0,0,1699865517
1,46.2779,13.421,0,0,1699865517
1,46.241,13.4016,0,0,1699865517
1,46.2073,13.3951,0,0,1699865517
1,46.1866,13.3928,0,0,1699865517
1,46.1786,13.3934,0,0,1699865517
1,46.1749,13.3934,0,0,1699865517
1,46.1782,13.3859,0,0,1699865517
1,46.1861,13.3803,0,0,1699865517
1,46.1854,13.3854,0,0,1699865517
1,46.1766,13.3912,0,0,1699865517
1,46.1688,13.3942,0,0,1699865517
1,46.1596,13.4022,0,0,1699865517
1,46.1398,13.4195,0,0,1699865517
1,46.1177,13.4416,0,0,1699865517
1,46.1097,13.458,0,0,1699865517
1,46.1136,13.4652,0,0,1699865517
1,46.1231,13.4698,0,0,1699865517
1,46.1392,13.4749,0,0,1699865517
1,46.162,13.4816,0,0,1699865517
1,46.1845,13.4906,0,0,1699865517
1,46.1959,13.5003,0,0,1699865517
1,46.1956,13.5107,0,0,1699865517
1,46.1956,13.5187,0,0,1699865517
1,46.1983,13.5295,0,0,1699865517
1,46.1936,13.5546,0,0,1699865517
1,46.1811,13.5824,0,0,1699865517
1,46.1725,13.6012,0,0,1699865517
1,46.1822,13.6223,0,0,1699865517
1,46.2056,13.6462,0,0,1699865517
1,46.2093,13.6554,0,0,1699865517
1,46.1893,13.6503,0,0,1699865517
1,46.1684,13.651,0,0,1699865517
1,46.1463,13.6664,0,0,1699865517
1,46.1217,13.6843,0,0,1699865517
1,46.1059,13.6934,0,0,1699865517
1,46.1041,13.6956,0,0,1699865517
1,46.1049,13.6965,0,0,1699865517
1,46.0933,13.6995,0,0,1699865517
1,46.0781,13.7017,0,0,1699865517
1,46.0669,13.6999,0,0,1699865517
1,46.0508,13.7005,0,0,1699865517
1,46.0377,13.7049,0,0,1699865517
1,46.0384,13.7046,0,0,1699865517
1,46.0433,13.7007,0,0,1699865517
1,46.0482,13.704,0,0,1699865517
1,46.0527,13.7148,0,0,1699865517
1,46.0482,13.7266,0,0,1699865517
1,46.0364,13.7344,0,0,1699865517
1,46.0257,13.735,0,0,1699865517
1,46.0222,13.7304,0,0,1699865517
1,46.0303,13.7242,0,0,1699865517
1,46.0462,13.7183,0,0,1699865517
1,46.0588,13.7188,0,0,1699865517
1,46.0616,13.7313,0,0,1699865517
1,46.0554,13.7481,0,0,1699865517
1,46.0469,13.7577,0,0,1699865517
1,46.0436,13.7629,0,0,1699865517
1,46.0461,13.7763,0,0,1699865517
1,46.0471,13.7991,0,0,1699865517
1,46.0343,13.8145,0,0,1699865517
1,46.0071,13.8095,0,0,1699865517
1,45.9834,13.794,0,0,1699865517
1,45.9772,13.7849,0,0,1699865517
1,45.9888,13.7824,0,0,1699865517
1,46.0046,13.7789,0,0,1699865517
1,46.0143,13.7737,0,0,1699865517
1,46.0216,13.766,0,0,1699865517
1,46.0262,13.7606,0,0,1699865517
1,46.0041,13.7692,0,0,1699865517
1,45.996,13.784,0,0,1699865517
1,45.9913,13.7942,0,0,1699865517
1,45.9949,13.7894,0,0,1699865517
1,46.0013,13.796,0,0,1699865517
1,46.029,13.8143,0,0,1699865517
1,46.0506,13.8148,0,0,1699865517
1,46.0607,13.8096,0,0,1699865517
1,46.0656,13.8079,0,0,1699865517
1,46.0736,13.81,0,0,1699865517
1,46.0882,13.8128,0,0,1699865517
1,46.1024,13.8143,0,0,1699865517
1,46.1079,13.8176,0,0,1699865517
1,46.109,13.8335,0,0,1699865517
1,46.1214,13.8421,0,0,1699865517
1,46.1484,13.8498,0,0,1699865517
1,46.1667,13.8554,0,0,1699865517
1,46.1599,13.8606,0,0,1699865517
1,46.1417,13.8808,0,0,1699865517
1,46.1295,13.899,0,0,1699865517
1,46.1283,13.9235,0,0,1699865517
1,46.1488,13.9474,0,0,1699865517
1,46.1903,13.9557,0,0,1699865517
1,46.2206,13.9525,0,0,1699865517
1,46.2225,13.9486,0,0,1699865517
1,46.2146,13.9454,0,0,1699865517
1,46.2036,13.9406,0,0,1699865517
1,46.1842,13.9393,0,0,1699865517
1,46.1774,13.9495,0,0,1699865517
1,46.2101,13.965,0,0,1699865517
1,46.2641,13.9719,0,0,1699865517
1,46.2901,13.9681,0,0,1699865517
1,46.2811,13.9597,0,0,1699865517
1,46.2705,13.9492,0,0,1699865517
1,46.2701,13.9389,0,0,1699865517
1,46.2727,13.9308,0,0,1699865517
1,46.2665,13.9261,0,0,1699865517
1,46.2421,13.9246,0,0,1699865517
1,46.2162,13.9239,0,0,1699865517
1,46.206,13.9185,0,0,1699865517
1,46.1989,13.9045,0,0,1699865517
1,46.1786,13.8896,0,0,1699865517
1,46.1552,13.8822,0,0,1699865517
1,46.1491,13.88,0,0,1699865517
1,46.164,13.8799,0,0,1699865517
1,46.1925,13.879,0,0,1699865517
1,46.2183,13.8747,0,0,1699865517
1,46.2275,13.8731,0,0,1699865517
1,46.2278,13.8792,0,0,1699865517
1,46.23,13.8932,0,0,1699865517
1,46.2355,13.914,0,0,1699865517
1,46.2421,13.9314,0,0,1699865517
1,46.2463,13.9363,0,0,1699865517
1,46.2462,13.9355,0,0,1699865517
1,46.2502,13.9354,0,0,1699865517
1,46.2654,13.9363,0,0,1699865517
1,46.281,13.9389,0,0,1699865517
1,46.291,13.9487,0,0,1699865517
1,46.297,13.967,0,0,1699865517
1,46.2988,13.994,0,0,1699865517
1,46.3039,14.0026,0,0,1699865517
1,46.3076,14.0072,0,0,1699865517
1,46.3066,14.0098,0,0,1699865517
1,46.3034,14.0208,0,0,1699865517
1,46.2817,14.027,0,0,1699865517
1,46.2537,14.0389,0,0,1699865517
1,46.2456,14.0571,0,0,1699865517
1,46.2452,14.0691,0,0,1699865517
1,46.2484,14.0713,0,0,1699865517
1,46.2527,14.0752,0,0,1699865517
1,46.2595,14.091,0,0,1699865517
1,46.2704,14.1144,0,0,1699865517
1,46.2679,14.1331,0,0,1699865517
1,46.2655,14.1494,0,0,1699865517
1,46.2575,14.1703,0,0,1699865517
1,46.2452,14.1913,0,0,1699865517
1,46.248,14.2065,0,0,1699865517
1,46.2818,14.2205,0,0,1699865517
1,46.3178,14.2435,0,0,1699865517
1,46.3273,14.2713,0,0,1699865517
1,46.3229,14.2906,0,0,1699865517
1,46.2963,14.2983,0,0,1699865517
1,46.2297,14.2886,0,0,1699865517
1,46.1655,14.3,0,0,1699865517
1,46.1301,14.316,0,0,1699865517
1,46.0871,14.3149,0,0,1699865517
1,46.0373,14.312,0,0,1699865517
1,46.0203,14.3051,0,0,1699865517
1,46.0268,14.2915,0,0,1699865517
1,46.0228,14.2813,0,0,1699865517
1,46.002,14.2827,0,0,1699865517
1,45.9764,14.2861,0,0,1699865517
1,45.9665,14.2872,0,0,1699865517
1,45.9761,14.2899,0,0,1699865517
1,45.9858,14.2868,0,0,1699865517
1,45.9945,14.2675,0,0,1699865517
1,46.0089,14.2475,0,0,1699865517
1,46.0229,14.2442,0,0,1699865517
1,46.0323,14.2527,0,0,1699865517
1,46.0352,14.2736,0,0,1699865517
1,46.0291,14.2836,0,0,1699865517
1,46.0172,14.3087,0,0,1699865517
1,46.0122,14.3182,0,0,1699865517
1,46.0151,14.3192,0,0,1699865517
1,46.0118,14.3236,0,0,1699865517
1,46.002,14.3359,0,0,1699865517
1,45.999,14.3469,0,0,1699865517
1,45.9962,14.3548,0,0,1699865517
1,45.976,14.368,0,0,1699865517
1,45.9459,14.3822,0,0,1699865517
1,45.9237,14.3869,0,0,1699865517
1,45.9149,14.3836,0,0,1699865517
1,45.9198,14.3779,0,0,1699865517
1,45.9312,14.3733,0,0,1699865517
1,45.9434,14.3732,0,0,1699865517
1,45.9611,14.3843,0,0,1699865517
1,45.9769,14.3788,0,0,1699865517
1,45.9804,14.3669,0,0,1699865517
1,45.9802,14.3659,0,0,1699865517
1,45.983,14.3584,0,0,1699865517
1,45.977,14.3588,0,0,1699865517
1,45.955,14.3654,0,0,1699865517
1,45.9298,14.3676,0,0,1699865517
1,45.9132,14.361,0,0,1699865517
1,45.9039,14.3487,0,0,1699865517
1,45.9078,14.3341,0,0,1699865517
1,45.9246,14.3162,0,0,1699865517
1,45.9442,14.3139,0,0,1699865517
1,45.969,14.3074,0,0,1699865517
1,45.9893,14.2914,0,0,1699865517
1,45.9864,14.2946,0,0,1699865517
1,45.9679,14.3067,0,0,1699865517
1,45.9544,14.3169,0,0,1699865517
1,45.9506,14.3194,0,0,1699865517
1,45.9426,14.3178,0,0,1699865517
1,45.9292,14.3205,0,0,1699865517
1,45.9236,14.3291,0,0,1699865517
1,45.9251,14.3386,0,0,1699865517
1,45.9246,14.3488,0,0,1699865517
1,45.9172,14.3597,0,0,1699865517
1,45.9062,14.3645,0,0,1699865517
1,45.8994,14.3636,0,0,1699865517
1,45.8959,14.3618,0,0,1699865517
1,45.8903,14.3586,0,0,1699865517
1,45.8979,14.3582,0,0,1699865517
1,45.9349,14.3614,0,0,1699865517
1,45.9702,14.3531,0,0,1699865517
1,45.9762,14.3548,0,0,1699865517
1,45.9724,14.3418,0,0,1699865517
1,45.9784,14.3464,0,0,1699865517
1,45.9974,14.3575,0,0,1699865517
1,46.0176,14.3617,0,0,1699865517
1,46.0234,14.3579,0,0,1699865517
1,46.0184,14.3587,0,0,1699865517
1,46.0014,14.3661,0,0,1699865517
1,45.988,14.3706,0,0,1699865517
1,46.0111,14.3727,0,0,1699865517
1,46.0463,14.3759,0,0,1699865517
1,46.0546,14.3829,0,0,1699865517
1,46.0499,14.3934,0,0,1699865517
1,46.0627,14.3994,0,0,1699865517
1,46.1031,14.3902,0,0,1699865517
1,46.1346,14.3945,0,0,1699865517
1,46.1265,14.3952,0,0,1699865517
1,46.1104,14.3902,0,0,1699865517
1,46.1109,14.3981,0,0,1699865517
1,46.1158,14.3898,0,0,1699865517
1,46.1174,14.381,0,0,1699865517
1,46.1186,14.3712,0,0,1699865517
1,46.1214,14.3598,0,0,1699865517
1,46.1303,14.3445,0,0,1699865517
1,46.1505,14.3227,0,0,1699865517
1,46.175,14.3039,0,0,1699865517
1,46.1917,14.2975,0,0,1699865517
1,46.1993,14.3012,0,0,1699865517
1,46.2033,14.3057,0,0,1699865517
1,46.2023,14.3087,0,0,1699865517
1,46.195,14.3108,0,0,1699865517
1,46.184,14.3074,0,0,1699865517
1,46.1715,14.3042,0,0,1699865517
1,46.1689,14.3154,0,0,1699865517
1,46.1802,14.3386,0,0,1699865517
1,46.1873,14.3648,0,0,1699865517
1,46.1755,14.3739,0,0,1699865517
1,46.1498,14.383,0,0,1699865517
1,46.126,14.4045,0,0,1699865517
1,46.1081,14.4134,0,0,1699865517
1,46.0984,14.4073,0,0,1699865517
1,46.1018,14.3899,0,0,1699865517
1,46.1066,14.3752,0,0,1699865517
1,46.1112,14.3794,0,0,1699865517
1,46.1208,14.4046,0,0,1699865517
1,46.1371,14.4295,0,0,1699865517
1,46.1828,14.4376,0,0,1699865517
1,46.2486,14.4414,0,0,1699865517
1,46.2829,14.4501,0,0,1699865517
1,46.2775,14.4446,0,0,1699865517
1,46.2636,14.4433,0,0,1699865517
1,46.2321,14.4426,0,0,1699865517
1,46.1611,14.4238,0,0,1699865517
1,46.0933,14.4124,0,0,1699865517
1,46.0746,14.3989,0,0,1699865517
1,46.0885,14.3837,0,0,1699865517
1,46.1077,14.37,0,0,1699865517
1,46.1197,14.3608,0,0,1699865517
1,46.1205,14.3583,0,0,1699865517
1,46.1181,14.3627,0,0,1699865517
1,46.1222,14.3686,0,0,1699865517
1,46.1318,14.3749,0,0,1699865517
1,46.1361,14.3814,0,0,1699865517
1,46.1334,14.3757,0,0,1699865517
1,46.1313,14.3572,0,0,1699865517
1,46.1319,14.3436,0,0,1699865517
1,46.133,14.3433,0,0,1699865517
1,46.1282,14.3509,0,0,1699865517
1,46.1153,14.3563,0,0,1699865517
1,46.1047,14.3518,0,0,1699865517
1,46.104,14.3376,0,0,1699865517
1,46.1048,14.326,0,0,1699865517
1,46.0799,14.3266,0,0,1699865517
1,46.0284,14.3306,0,0,1699865517
1,45.9902,14.3291,0,0,1699865517
1,45.9692,14.3279,0,0,1699865517
1,45.9599,14.341,0,0,1699865517
1,45.9801,14.3401,0,0,1699865517
1,46.0018,14.3563,0,0,1699865517
1,46.0014,14.3435,0,0,1699865517
1,46.0034,14.321,0,0,1699865517
1,46.0316,14.3091,0,0,1699865517
1,46.0172,14.3047,0,0,1699865517
1,46.0041,14.2936,0,0,1699865517
1,46.055,14.2773,0,0,1699865517
1,46.0736,14.2622,0,0,1699865517
1,46.0905,14.2465,0,0,1699865517
1,46.1046,14.2397,0,0,1699865517
1,46.1048,14.2499,0,0,1699865517
1,46.0879,14.2647,0,0,1699865517
1,46.0623,14.274,0,0,1699865517
1,46.0441,14.2796,0,0,1699865517
1,46.0413,14.2831,0,0,1699865517
1,46.0473,14.2809,0,0,1699865517
1,46.0452,14.2698,0,0,1699865517
1,46.0269,14.2549,0,0,1699865517
1,46.0035,14.2477,0,0,1699865517
1,45.9885,14.25,0,0,1699865517
1,45.9802,14.2534,0,0,1699865517
1,45.972,14.2523,0,0,1699865517
1,45.9687,14.2485,0,0,1699865517
1,45.9741,14.2448,0,0,1699865517
1,45.9855,14.2433,0,0,1699865517
1,45.9956,14.2478,0,0,1699865517
1,45.9853,14.2522,0,0,1699865517
1,45.9497,14.247,0,0,1699865517
1,45.9136,14.2451,0,0,1699865517
1,45.8895,14.2587,0,0,1699865517
1,45.8775,14.2768,0,0,1699865517
1,45.889,14.2857,0,0,1699865517
1,45.9155,14.2831,0,0,1699865517
1,45.9501,14.2843,0,0,1699865517
1,46.0089,14.3012,0,0,1699865517
1,46.0055,14.3223,0,0,1699865517
1,46.0278,14.3301,0,0,1699865517
1,46.0249,14.3229,0,0,1699865517
1,46.0235,14.3248,0,0,1699865517
1,46.0707,14.3258,0,0,1699865517
1,46.0572,14.3456,0,0,1699865517
1,46.0087,14.3424,0,0,1699865517
1,45.9987,14.3237,0,0,1699865517
1,45.9723,14.3077,0,0,1699865517
1,45.9752,14.3036,0,0,1699865517
1,45.9829,14.3012,0,0,1699865517
1,45.9857,14.2925,0,0,1699865517
1,45.9873,14.2807,0,0,1699865517
1,45.9823,14.2723,0,0,1699865517
1,45.9655,14.2696,0,0,1699865517
1,45.951,14.2648,0,0,1699865517
1,45.9463,14.2518,0,0,1699865517
1,45.9445,14.2353,0,0,1699865517
1,45.9426,14.2215,0,0,1699865517
1,45.9394,14.215,0,0,1699865517
1,45.9327,14.2124,0,0,1699865517
1,45.9292,14.1925,0,0,1699865517
1,45.9376,14.184,0,0,1699865517
1,45.9595,14.1757,0,0,1699865517
1,45.9882,14.1634,0,0,1699865517
1,46.0084,14.1593,0,0,1699865517
1,46.0116,14.1566,0,0,1699865517
1,46.0048,14.158,0,0,1699865517
1,46.0091,14.166,0,0,1699865517
1,46.0338,14.1737,0,0,1699865517
1,46.0528,14.1654,0,0,1699865517
1,46.0482,14.1676,0,0,1699865517
1,46.0379,14.1579,0,0,1699865517
1,46.0416,14.176,0,0,1699865517
1,46.0526,14.1812,0,0,1699865517
1,46.0498,14.2003,0,0,1699865517
1,46.0387,14.1986,0,0,1699865517
1,46.0983,14.1858,0,0,1699865517
1,46.1043,14.1792,0,0,1699865517
1,46.1135,14.1877,0,0,1699865517
1,46.1679,14.1962,0,0,1699865517
1,46.1444,14.1981,0,0,1699865517
1,46.1261,14.1925,0,0,1699865517
1,46.1267,14.1856,0,0,1699865517
1,46.1244,14.1714,0,0,1699865517
1,46.1173,14.1602,0,0,1699865517
1,46.1205,14.1655,0,0,1699865517
1,46.1311,14.1699,0,0,1699865517
1,46.1393,14.1518,0,0,1699865517
1,46.1414,14.1324,0,0,1699865517
1,46.1349,14.1311,0,0,1699865517
1,46.1219,14.1292,0,0,1699865517
1,46.1119,14.1242,0,0,1699865517
1,46.1082,14.1183,0,0,1699865517
1,46.1082,14.1131,0,0,1699865517
1,46.1107,14.0945,0,0,1699865517
1,46.1178,14.0692,0,0,1699865517
1,46.1332,14.0422,0,0,1699865517
1,46.1501,14.0288,0,0,1699865517
1,46.1602,14.0225,0,0,1699865517
1,46.1675,14.0141,0,0,1699865517
1,46.1654,14.0062,0,0,1699865517
1,46.142,14.0039,0,0,1699865517
1,46.11,14.0048,0,0,1699865517
1,46.0533,14.0008,0,0,1699865517
1,46.0314,13.9872,0,0,1699865517
1,46.0084,13.9699,0,0,1699865517
1,45.9928,13.9565,0,0,1699865517
1,45.9504,13.9464,0,0,1699865517
1,45.9454,13.9377,0,0,1699865517
1,45.9477,13.9341,0,0,1699865517
1,45.9394,13.9389,0,0,1699865517
1,45.9263,13.9473,0,0,1699865517
1,45.9129,13.952,0,0,1699865517
1,45.901,13.9526,0,0,1699865517
1,45.8984,13.9493,0,0,1699865517
1,45.9052,13.9391,0,0,1699865517
1,45.9125,13.9232,0,0,1699865517
1,45.9143,13.9118,0,0,1699865517
1,45.9162,13.8963,0,0,1699865517
1,45.9254,13.8851,0,0,1699865517
1,45.9384,13.8726,0,0,1699865517
1,45.9534,13.8437,0,0,1699865518
1,45.9728,13.833,0,0,1699865518
1,45.988,13.8331,0,0,1699865518
1,45.9904,13.8313,0,0,1699865518
1,45.9796,13.8197,0,0,1699865518
1,45.9574,13.8001,0,0,1699865518
1,45.9353,13.7763,0,0,1699865518
1,45.9292,13.759,0,0,1699865518
1,45.9372,13.7564,0,0,1699865518
1,45.9469,13.7633,0,0,1699865518
1,45.9557,13.7697,0,0,1699865518
1,45.9637,13.7744,0,0,1699865518
1,45.9689,13.7802,0,0,1699865518
1,45.971,13.7838,0,0,1699865518
1,45.9683,13.7802,0,0,1699865518
1,45.9675,13.7687,0,0,1699865518
1,45.9787,13.7576,0,0,1699865518
1,45.9927,13.7593,0,0,1699865518
1,45.9916,13.7652,0,0,1699865518
1,45.977,13.7628,0,0,1699865518
1,45.9689,13.7604,0,0,1699865518
1,45.9736,13.7631,0,0,1699865518
1,45.9805,13.7654,0,0,1699865518
1,45.9882,13.7662,0,0,1699865518
1,45.9915,13.7678,0,0,1699865518
1,45.9769,13.7694,0,0,1699865518
1,45.9545,13.7694,0,0,1699865518
1,45.9455,13.7696,0,0,1699865518
1,45.9485,13.7693,0,0,1699865518
1,45.9557,13.7651,0,0,1699865518
1,45.9608,13.7587,0,0,1699865518
1,45.9527,13.7482,0,0,1699865518
1,45.937,13.7294,0,0,1699865518
1,45.9282,13.7068,0,0,1699865518
1,45.9281,13.687,0,0,1699865518
1,45.9323,13.6759,0,0,1699865518
1,45.9336,13.6755,0,0,1699865518
1,45.9278,13.6809,0,0,1699865518
1,45.9195,13.6866,0,0,1699865518
1,45.9136,13.6789,0,0,1699865518
1,45.9094,13.6546,0,0,1699865518
1,45.9046,13.6385,0,0,1699865518
1,45.8981,13.6346,0,0,1699865518
1,45.8909,13.6217,0,0,1699865518
1,45.8885,13.6082,0,0,1699865518
1,45.886,13.6111,0,0,1699865518
1,45.8716,13.6191,0,0,1699865518
1,45.8613,13.618,0,0,1699865518
1,45.8653,13.6061,0,0,1699865518
1,45.8625,13.5891,0,0,1699865518
1,45.8453,13.5742,0,0,1699865518
1,45.8263,13.5632,0,0,1699865518
1,45.8158,13.5618,0,0,1699865518
1,45.8176,13.5748,0,0,1699865518
1,45.8277,13.5866,0,0,1699865518
1,45.8415,13.5834,0,0,1699865518
1,45.8468,13.5742,0,0,1699865518
1,45.8315,13.571,0,0,1699865518
1,45.8116,13.5726,0,0,1699865518
1,45.8061,13.5732,0,0,1699865518
1,45.8083,13.571,0,0,1699865518
1,45.8077,13.5666,0,0,1699865518
1,45.803,13.5612,0,0,1699865518
1,45.7947,13.5554,0,0,1699865518
1,45.7825,13.544,0,0,1699865518
1,45.771,13.5282,0,0,1699865518
1,45.7673,13.5239,0,0,1699865518
1,45.7704,13.5381,0,0,1699865518
1,45.772,13.5545,0,0,1699865518
1,45.7662,13.561,0,0,1699865518
1,45.759,13.5638,0,0,1699865518
1,45.7581,13.5679,0,0,1699865518
1,45.764,13.572,0,0,1699865518
1,45.7697,13.5772,0,0,1699865518
1,45.7651,13.5797,0,0,1699865518
1,45.7499,13.5762,0,0,1699865518
1,45.7402,13.5778,0,0,1699865518
1,45.748,13.588,0,0,1699865518
1,45.7598,13.5922,0,0,1699865518
1,45.7646,13.5868,0,0,1699865518
1,45.7605,13.5832,0,0,1699865518
1,45.737,13.5836,0,0,1699865518
1,45.7014,13.5723,0,0,1699865518
1,45.6736,13.5604,0,0,1699865518
1,45.6624,13.5514,0,0,1699865518
1,45.6635,13.5465,0,0,1699865518
1,45.6629,13.5413,0,0,1699865518
1,45.6625,13.533,0,0,1699865518
1,45.6732,13.512,0,0,1699865518
1,45.6897,13.4898,0,0,1699865518
1,45.7018,13.4687,0,0,1699865518
1,45.7094,13.4623,0,0,1699865518
1,45.7096,13.4592,0,0,1699865518
1,45.6992,13.4375,0,0,1699865518
1,45.6933,13.4335,0,0,1699865518
1,45.6992,13.4218,0,0,1699865518
1,45.7026,13.4238,0,0,1699865518
1,45.6961,13.4273,0,0,1699865518
1,45.6791,13.4284,0,0,1699865518
1,45.6582,13.4266,0,0,1699865518
1,45.6471,13.4266,0,0,1699865518
1,45.6474,13.4313,0,0,1699865518
1,45.6539,13.4326,0,0,1699865518
1,45.6682,13.4235,0,0,1699865518
1,45.6862,13.4117,0,0,1699865518
1,45.6937,13.4052,0,0,1699865518
1,45.6883,13.4003,0,0,1699865518
1,45.6805,13.3944,0,0,1699865518
1,45.6771,13.3904,0,0,1699865518
1,45.6794,13.3883,0,0,1699865518
1,45.6766,13.388,0,0,1699865518
1,45.6498,13.3918,0,0,1699865518
1,45.607,13.3962,0,0,1699865518
1,45.5708,13.4005,0,0,1699865518
1,45.5442,13.4036,0,0,1699865518
1,45.5228,13.3994,0,0,1699865518
1,45.508,13.4024,0,0,1699865518
1,45.5027,13.404,0,0,1699865518
1,45.5058,13.429,0,0,1699865518
1,45.5085,13.4404,0,0,1699865518
1,45.5116,13.4409,0,0,1699865518
1,45.5248,13.4304,0,0,1699865518
1,45.544,13.4164,0,0,1699865518
1,45.5622,13.4079,0,0,1699865518
1,45.5803,13.4023,0,0,1699865518
1,45.5967,13.3983,0,0,1699865518
1,45.6123,13.3983,0,0,1699865518
1,45.6282,13.4017,0,0,1699865518
1,45.6391,13.4061,0,0,1699865518
1,45.6431,13.408,0,0,1699865518
1,45.6427,13.4038,0,0,1699865518
1,45.6409,13.3964,0,0,1699865518
1,45.6438,13.3934,0,0,1699865518
1,45.6505,13.3964,0,0,1699865518
1,45.6465,13.3982,0,0,1699865518
1,45.6267,13.3928,0,0,1699865518
1,45.6108,13.3868,0,0,1699865518
1,45.6132,13.3898,0,0,1699865518
1,45.6224,13.3951,0,0,1699865518
1,45.6193,13.3909,0,0,1699865518
1,45.6034,13.3835,0,0,1699865518
1,45.5952,13.3862,0,0,1699865518
1,45.6006,13.3994,0,0,1699865518
1,45.6034,13.4079,0,0,1699865518
1,45.6001,13.414,0,0,1699865518
1,45.6004,13.4087,0,0,1699865518
1,45.6059,13.3991,0,0,1699865518
1,45.6085,13.3772,0,0,1699865518
1,45.6023,13.3676,0,0,1699865518
1,45.5978,13.3569,0,0,1699865518
1,45.6045,13.3439,0,0,1699865518
1,45.6016,13.3343,0,0,1699865518
1,45.5618,13.3278,0,0,1699865518
1,45.501,13.3237,0,0,1699865518
1,45.4603,13.3234,0,0,1699865518
1,45.4444,13.3218,0,0,1699865518
1,45.4335,13.3124,0,0,1699865518
1,45.4273,13.3,0,0,1699865518
1,45.4263,13.2957,0,0,1699865518
1,45.4204,13.2979,0,0,1699865518
1,45.4111,13.2953,0,0,1699865518
1,45.4058,13.287,0,0,1699865518
1,45.4014,13.2812,0,0,1699865518
1,45.3981,13.2774,0,0,1699865518
1,45.4004,13.2708,0,0,1699865518
1,45.4002,13.2634,0,0,1699865518
1,45.3905,13.257,0,0,1699865518
1,45.3801,13.2517,0,0,1699865518
1,45.3765,13.2604,0,0,1699865518
1,45.3774,13.2701,0,0,1699865518
1,45.3756,13.2762,0,0,1699865518
1,45.3731,13.2883,0,0,1699865518
1,45.3786,13.2904,0,0,1699865518
1,45.3837,13.2939,0,0,1699865518
1,45.3787,13.2993,0,0,1699865518
1,45.37,13.2989,0,0,1699865518
1,45.3622,13.286,0,0,1699865518
1,45.3574,13.2683,0,0,1699865518
1,45.3616,13.2533,0,0,1699865518
1,45.3755,13.2433,0,0,1699865518
1,45.3874,13.2431,0,0,1699865518
1,45.3895,13.2526,0,0,1699865518
1,45.39,13.2619,0,0,1699865518
1,45.3931,13.2647,0,0,1699865518
1,45.3985,13.267,0,0,1699865518
1,45.4026,13.2731,0,0,1699865518
1,45.4001,13.2832,0,0,1699865518
1,45.3996,13.2967,0,0,1699865518
1,45.4099,13.3048,0,0,1699865518
1,45.4247,13.2961,0,0,1699865518
1,45.4381,13.276,0,0,1699865518
1,45.4574,13.2635,0,0,1699865518
1,45.498,13.2622,0,0,1699865518
1,45.5506,13.2646,0,0,1699865518
1,45.5896,13.271,0,0,1699865518
1,45.6161,13.2785,0,0,1699865528
1,45.6356,13.2858,0,0,1699865528
1,45.6392,13.2982,0,0,1699865528
1,45.6311,13.3117,0,0,1699865528
1,45.6232,13.3175,0,0,1699865528
1,45.6197,13.3164,0,0,1699865528
1,45.6216,13.3136,0,0,1699865528
1,45.6246,13.3093,0,0,1699865528
1,45.6211,13.3025,0,0,1699865528
1,45.6117,13.2949,0,0,1699865528
1,45.6,13.2896,0,0,1699865528
1,45.5857,13.2903,0,0,1699865528
1,45.5716,13.2945,0,0,1699865528
1,45.5564,13.2939,0,0,1699865528
1,45.5333,13.2851,0,0,1699865528
1,45.5105,13.2729,0,0,1699865528
1,45.5039,13.2634,0,0,1699865528
1,45.5126,13.2588,0,0,1699865528
1,45.5217,13.2583,0,0,1699865528
1,45.5211,13.2601,0,0,1699865528
1,45.5153,13.2592,0,0,1699865528
1,45.4989,13.252,0,0,1699865528
1,45.4665,13.2405,0,0,1699865528
1,45.4365,13.225,0,0,1699865528
1,45.4104,13.2128,0,0,1699865528
1,45.3815,13.2135,0,0,1699865528
1,45.3655,13.2219,0,0,1699865528
1,45.3665,13.235,0,0,1699865528
1,45.3674,13.2606,0,0,1699865528
1,45.3569,13.2714,0,0,1699865528
1,45.3383,13.2983,0,0,1699865528
1,45.3187,13.3197,0,0,1699865528
1,45.3226,13.343,0,0,1699865528
1,45.368,13.3506,0,0,1699865528
1,45.4181,13.3565,0,0,1699865528
1,45.4471,13.3788,0,0,1699865528
1,45.4919,13.3943,0,0,1699865528
1,45.4956,13.4163,0,0,1699865528
1,45.5602,13.4385,0,0,1699865528
1,45.5681,13.4531,0,0,1699865528
1,45.5509,13.4632,0,0,1699865528
1,45.5347,13.4719,0,0,1699865528
1,45.5174,13.4819,0,0,1699865528
1,45.5058,13.4912,0,0,1699865528
