Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.0814,9.87553,0,0,1700573231
1,61.6773,14.4088,0,0,1700573231
1,84.3195,25.8873,0,0,1700573231
1,64.2666,9.79949,0,0,1700573231
1,78.8684,12.4967,0,0,1700573231
1,85.9218,3.2601,0,0,1700573231
1,47.6182,27.4035,0,0,1700573231
1,71.0044,20.7591,0,0,1700573231
1,73.3965,2.1572,0,0,1700573231
1,52.9666,3.06011,0,0,1700573231
1,71.666,0.268297,0,0,1700573231
1,60.0319,0.882507,0,0,1700573231
1,69.131,9.37526,0,0,1700573231
1,52.9751,16.9645,0,0,1700573231
1,84.5749,30.9672,0,0,1700573231
1,86.1829,35.8604,0,0,1700573231
1,75.6574,2.74627,0,0,1700573231
1,77.8283,8.13261,0,0,1700573231
1,63.4795,9.47575,0,0,1700573231
1,76.811,13.9363,0,0,1700573231
1,54.4194,12.9332,0,0,1700573231
1,67.1562,5.91609,0,0,1700573231
1,84.5795,3.41009,0,0,1700573231
1,83.326,0.249251,0,0,1700573231
1,72.2,16.5411,0,0,1700573231
1,70.8287,8.59285,0,0,1700573231
1,66.3942,21.0232,0,0,1700573231
1,66.3528,13.4532,0,0,1700573231
1,64.378,29.8161,0,0,1700573231
1,68.1701,30.56,0,0,1700573231
1,69.0428,17.8962,0,0,1700573231
1,66.46,12.369,0,0,1700573231
1,92.6572,8.22481,0,0,1700573231
1,80.172,7.38533,0,0,1700573231
1,61.9315,8.90049,0,0,1700573231
1,83.7534,24.4063,0,0,1700573231
1,73.2762,0.885729,0,0,1700573231
1,75.4908,0.869819,0,0,1700573231
1,67.3604,7.35802,0,0,1700573231
1,54.7901,1.11867,0,0,1700573231
1,70.7648,3.34751,0,0,1700573231
1,76.1571,5.07614,0,0,1700573231
1,78.4309,16.0743,0,0,1700573231
1,67.9691,28.4518,0,0,1700573231
1,96.5733,17.8782,0,0,1700573231
1,83.5747,6.25098,0,0,1700573231
1,78.5912,11.2531,0,0,1700573231
1,101.222,7.89172,0,0,1700573231
1,75.2164,7.98657,0,0,1700573231
1,79.9827,19.0617,0,0,1700573231
1,57.6848,3.25218,0,0,1700573231
1,62.9387,27.6071,0,0,1700573231
1,58.2912,2.99257,0,0,1700573231
1,66.3195,21.9887,0,0,1700573231
1,57.2551,21.2122,0,0,1700573231
1,78.953,6.54965,0,0,1700573231
1,78.553,10.8771,0,0,1700573231
1,53.9393,17.2269,0,0,1700573231
1,67.9181,21.5537,0,0,1700573231
1,56.2676,12.8289,0,0,1700573231
1,74.208,10.3826,0,0,1700573231
1,57.4422,2.13332,0,0,1700573231
1,59.351,30.3467,0,0,1700573231
1,54.5124,26.4365,0,0,1700573231
1,62.2528,2.55264,0,0,1700573231
1,73.0362,19.149,0,0,1700573231
1,67.9718,8.97437,0,0,1700573231
1,86.0389,2.43881,0,0,1700573231
1,56.5712,23.2101,0,0,1700573231
1,76.8635,13.8053,0,0,1700573231
1,56.147,14.633,0,0,1700573231
1,62.8059,31.3291,0,0,1700573231
1,83.8382,1.24784,0,0,1700573231
1,87.555,0.894805,0,0,1700573231
1,69.3717,19.2024,0,0,1700573231
1,63.676,18.9569,0,0,1700573231
1,73.8523,16.5832,0,0,1700573231
1,64.1531,19.7871,0,0,1700573231
1,72.1758,8.34665,0,0,1700573231
1,77.1515,25.1411,0,0,1700573231
1,68.8758,6.45991,0,0,1700573231
1,55.7173,23.6355,0,0,1700573231
1,64.0771,5.67241,0,0,1700573231
1,63.4021,20.3249,0,0,1700573231
1,91.7495,2.67435,0,0,1700573231
1,63.8362,8.20842,0,0,1700573231
1,60.0657,14.7944,0,0,1700573231
1,63.2476,14.4075,0,0,1700573231
1,58.2421,16.2501,0,0,1700573231
1,65.0836,9.84333,0,0,1700573231
1,74.449,1.4918,0,0,1700573231
1,63.3485,17.2704,0,0,1700573231
1,68.8463,3.40818,0,0,1700573231
1,70.6755,20.1482,0,0,1700573231
1,56.5773,10.278,0,0,1700573231
1,66.0785,11.6423,0,0,1700573231
1,70.9458,12.6964,0,0,1700573231
1,59.6388,1.72312,0,0,1700573231
1,49.5385,11.0337,0,0,1700573231
1,60.7971,4.80292,0,0,1700573231
1,60.2974,12.6685,0,0,1700573231
1,63.8747,27.939,0,0,1700573231
1,66.1189,22.3197,0,0,1700573231
1,70.1138,1.42918,0,0,1700573231
1,72.4959,8.73771,0,0,1700573231
1,96.5723,23.1767,0,0,1700573231
1,71.464,30.3668,0,0,1700573231
1,50.4823,12.4543,0,0,1700573231
1,72.5564,0.661299,0,0,1700573231
1,59.3584,16.586,0,0,1700573231
1,66.8361,0.907926,0,0,1700573231
1,74.0512,28.088,0,0,1700573231
1,69.0282,28.0217,0,0,1700573231
1,71.6626,3.84823,0,0,1700573231
1,63.6739,9.5971,0,0,1700573231
1,60.8835,3.29214,0,0,1700573231
1,58.4711,9.42956,0,0,1700573231
1,55.603,0.288777,0,0,1700573231
1,93.7501,20.966,0,0,1700573231
1,81.773,14.2546,0,0,1700573231
1,55.0157,20.5357,0,0,1700573231
1,58.5177,12.1807,0,0,1700573231
1,78.8795,5.36508,0,0,1700573231
1,62.5127,10.7389,0,0,1700573231
1,62.9529,13.5077,0,0,1700573231
1,66.764,17.2384,0,0,1700573231
1,63.1028,9.69529,0,0,1700573231
1,77.8468,2.03749,0,0,1700573231
1,44.3174,15.2141,0,0,1700573231
1,74.2835,29.7876,0,0,1700573231
1,58.6616,8.7831,0,0,1700573231
1,60.4286,2.78949,0,0,1700573231
1,72.0367,2.51679,0,0,1700573231
1,63.3466,31.7026,0,0,1700573231
1,85.8429,4.78185,0,0,1700573231
1,68.5952,4.16711,0,0,1700573231
1,50.643,12.2517,0,0,1700573231
1,52.7804,26.5271,0,0,1700573231
1,92.0196,8.67379,0,0,1700573231
1,63.7809,5.77599,0,0,1700573231
1,50.9245,6.4029,0,0,1700573231
1,91.2884,7.37905,0,0,1700573231
1,52.1386,11.9259,0,0,1700573231
1,72.1137,20.3553,0,0,1700573231
1,74.8882,2.87813,0,0,1700573231
1,95.7601,11.494,0,0,1700573231
1,73.2457,6.18865,0,0,1700573231
1,51.3439,10.9394,0,0,1700573231
1,48.7727,11.6545,0,0,1700573231
1,54.4781,6.47591,0,0,1700573231
1,70.2894,6.91156,0,0,1700573231
1,75.7576,6.85323,0,0,1700573231
1,63.5478,0.243366,0,0,1700573231
1,85.6822,4.32602,0,0,1700573231
1,65.7936,0.346187,0,0,1700573231
1,68.0014,14.308,0,0,1700573231
1,72.9016,19.7749,0,0,1700573231
1,52.7275,7.23216,0,0,1700573231
1,60.4088,6.21483,0,0,1700573231
1,80.1966,4.87216,0,0,1700573231
1,60.6803,9.60184,0,0,1700573231
1,62.6602,7.21891,0,0,1700573231
1,60.0884,18.9398,0,0,1700573231
1,79.298,11.2935,0,0,1700573231
1,78.7668,37.2926,0,0,1700573231
1,68.7278,24.406,0,0,1700573231
1,51.0863,6.33057,0,0,1700573231
1,62.4978,1.16871,0,0,1700573231
1,82.7562,17.8594,0,0,1700573231
1,77.9822,15.9771,0,0,1700573231
1,61.077,25.5535,0,0,1700573231
1,65.9931,14.7239,0,0,1700573231
1,84.0591,26.0387,0,0,1700573231
1,56.2337,3.14132,0,0,1700573231
1,61.1675,20.2999,0,0,1700573231
1,62.2364,4.67553,0,0,1700573231
1,71.637,7.56719,0,0,1700573231
1,63.8139,10.0228,0,0,1700573231
1,59.9923,7.25854,0,0,1700573231
1,71.8185,12.275,0,0,1700573231
1,60.2583,7.13602,0,0,1700573231
1,65.3066,15.662,0,0,1700573231
1,61.0872,6.41615,0,0,1700573231
1,68.23,13.9328,0,0,1700573231
1,61.6501,11.8544,0,0,1700573231
1,54.361,1.18124,0,0,1700573231
1,91.8485,12.6953,0,0,1700573231
1,74.7543,2.88152,0,0,1700573231
1,75.1359,21.5911,0,0,1700573231
1,73.1584,7.14892,0,0,1700573231
1,52.44,15.9215,0,0,1700573231
1,96.701,22.997,0,0,1700573231
1,87.369,29.8757,0,0,1700573231
1,57.4123,0.398706,0,0,1700573231
1,64.0847,12.8878,0,0,1700573231
1,48.5744,2.84241,0,0,1700573231
1,67.5214,22.2645,0,0,1700573231
1,62.0368,39.747,0,0,1700573231
1,74.6226,15.6233,0,0,1700573231
1,60.9517,6.54985,0,0,1700573231
1,49.5407,15.9226,0,0,1700573231
1,51.6631,0.981665,0,0,1700573231
1,70.3618,5.28598,0,0,1700573231
1,49.2233,2.18677,0,0,1700573231
1,75.2016,1.37906,0,0,1700573231
1,69.0557,13.3825,0,0,1700573231
1,57.7842,16.8352,0,0,1700573231
1,68.5618,13.3466,0,0,1700573231
1,78.7151,11.1934,0,0,1700573231
1,68.6312,15.2441,0,0,1700573231
1,72.2912,14.1708,0,0,1700573231
1,62.2434,9.79068,0,0,1700573231
1,63.6406,17.8641,0,0,1700573231
1,83.1939,7.53027,0,0,1700573231
1,60.8189,4.88561,0,0,1700573231
1,72.6918,12.5713,0,0,1700573231
1,68.4044,8.77776,0,0,1700573231
1,63.5104,7.63574,0,0,1700573231
1,77.5033,3.15645,0,0,1700573231
1,63.0136,23.6499,0,0,1700573231
1,72.7211,2.33662,0,0,1700573231
1,75.93,12.2266,0,0,1700573231
1,58.0673,22.0424,0,0,1700573231
1,85.5024,1.23313,0,0,1700573231
1,76.1534,2.08526,0,0,1700573231
1,77.8132,25.6005,0,0,1700573231
1,56.5064,5.56548,0,0,1700573231
1,76.3683,2.16493,0,0,1700573231
1,79.7386,0.647795,0,0,1700573231
1,65.0483,0.617917,0,0,1700573231
1,63.9252,14.8983,0,0,1700573231
1,58.7353,12.9566,0,0,1700573231
1,56.9338,0.902244,0,0,1700573231
1,97.1816,5.94948,0,0,1700573231
1,76.424,17.9117,0,0,1700573231
1,74.7712,35.7115,0,0,1700573231
1,83.6976,2.84636,0,0,1700573231
1,81.5785,0.173889,0,0,1700573231
1,75.613,1.24002,0,0,1700573231
1,102.127,21.9704,0,0,1700573231
1,60.6659,6.70411,0,0,1700573231
1,52.383,7.98789,0,0,1700573231
1,84.1582,29.45,0,0,1700573231
1,72.4175,4.88246,0,0,1700573231
1,66.7743,7.83523,0,0,1700573231
1,81.6184,7.34289,0,0,1700573231
1,71.9114,3.69278,0,0,1700573231
1,78.6184,6.00692,0,0,1700573231
1,56.2502,13.765,0,0,1700573231
1,59.5021,19.1123,0,0,1700573231
1,62.2819,1.83737,0,0,1700573231
1,64.0333,3.36549,0,0,1700573231
1,74.2527,11.3148,0,0,1700573231
1,61.1513,1.95961,0,0,1700573231
1,79.1747,2.96997,0,0,1700573231
1,75.8228,25.5977,0,0,1700573231
1,62.2213,13.0734,0,0,1700573231
1,65.4615,14.9165,0,0,1700573231
1,85.0838,25.4833,0,0,1700573231
1,72.6073,24.4379,0,0,1700573231
1,63.9306,15.3279,0,0,1700573231
1,81.5434,0.892243,0,0,1700573231
1,72.0433,4.88827,0,0,1700573231
1,80.9473,21.3758,0,0,1700573231
1,51.5433,18.161,0,0,1700573231
1,57.7318,16.059,0,0,1700573231
1,77.9114,22.1248,0,0,1700573231
1,52.5232,4.28948,0,0,1700573231
1,61.0855,8.6071,0,0,1700573231
1,63.4901,7.18312,0,0,1700573231
1,56.7186,20.912,0,0,1700573231
1,74.8191,14.8468,0,0,1700573231
1,82.05,4.0305,0,0,1700573231
1,73.1567,20.755,0,0,1700573231
1,72.4823,3.7164,0,0,1700573231
1,76.1011,1.8607,0,0,1700573231
1,58.8868,16.1618,0,0,1700573232
1,91.0235,1.18535,0,0,1700573232
1,70.0555,14.8353,0,0,1700573232
1,58.5905,7.87848,0,0,1700573232
1,57.828,16.1917,0,0,1700573232
1,67.1946,2.98339,0,0,1700573232
1,68.5941,49.2738,0,0,1700573232
1,83.9212,6.69736,0,0,1700573232
1,62.1365,11.3907,0,0,1700573232
1,60.8451,13.6674,0,0,1700573232
1,54.2919,0.27764,0,0,1700573232
1,69.1839,5.26212,0,0,1700573232
1,87.3765,1.63228,0,0,1700573232
1,61.2744,3.97465,0,0,1700573232
1,52.9444,10.402,0,0,1700573232
1,96.8217,12.0327,0,0,1700573232
1,73.2846,17.4601,0,0,1700573232
1,67.9259,3.33951,0,0,1700573232
1,71.3546,9.57383,0,0,1700573232
1,85.0737,15.6763,0,0,1700573232
1,71.7265,4.17079,0,0,1700573232
1,60.3977,10.5961,0,0,1700573232
1,90.774,20.9589,0,0,1700573232
1,53.3222,3.28083,0,0,1700573232
1,61.1876,7.97977,0,0,1700573232
1,79.7532,3.90105,0,0,1700573232
1,84.1919,1.0756,0,0,1700573232
1,80.0215,11.9273,0,0,1700573232
1,86.7799,17.376,0,0,1700573232
1,71.1104,2.49558,0,0,1700573232
1,72.6381,11.5838,0,0,1700573232
1,68.8294,15.1556,0,0,1700573232
1,66.294,22.5025,0,0,1700573232
1,73.5519,7.90118,0,0,1700573232
1,59.5933,13.8062,0,0,1700573232
1,62.773,16.0809,0,0,1700573232
1,55.1865,12.818,0,0,1700573232
1,66.26,2.63413,0,0,1700573232
1,71.8388,1.05762,0,0,1700573232
1,59.8035,18.8093,0,0,1700573232
1,49.6729,10.8468,0,0,1700573232
1,61.836,10.5219,0,0,1700573232
1,69.2848,8.52739,0,0,1700573232
1,84.1188,15.051,0,0,1700573232
1,60.5002,12.7603,0,0,1700573232
1,75.2244,2.58251,0,0,1700573232
1,59.068,11.719,0,0,1700573232
1,77.947,4.26693,0,0,1700573232
1,63.1467,10.6892,0,0,1700573232
1,62.8371,5.07085,0,0,1700573232
1,53.161,9.44828,0,0,1700573232
1,86.6965,26.8,0,0,1700573232
1,58.6967,3.8711,0,0,1700573232
1,76.2392,11.437,0,0,1700573232
1,78.261,6.33711,0,0,1700573232
1,97.8677,7.27455,0,0,1700573232
1,89.6907,2.3894,0,0,1700573232
1,87.74,31.5463,0,0,1700573232
1,65.7604,8.66034,0,0,1700573232
1,61.3038,2.66658,0,0,1700573232
1,60.3701,6.32559,0,0,1700573232
1,75.7186,15.2392,0,0,1700573232
1,63.8749,16.3428,0,0,1700573232
1,76.9976,3.65128,0,0,1700573232
1,62.6336,26.6263,0,0,1700573232
1,65.4851,24.0269,0,0,1700573232
1,77.9027,16.0608,0,0,1700573232
1,69.4221,1.82196,0,0,1700573232
1,70.1022,8.39979,0,0,1700573232
1,62.7993,12.4148,0,0,1700573232
1,82.182,19.9994,0,0,1700573232
1,61.3421,12.472,0,0,1700573232
1,64.0196,3.21941,0,0,1700573232
1,61.9451,5.56378,0,0,1700573232
1,56.4436,4.34191,0,0,1700573232
1,63.3253,8.31819,0,0,1700573232
1,46.4479,19.5168,0,0,1700573232
1,56.5084,17.4927,0,0,1700573232
1,71.7102,0.571721,0,0,1700573232
1,70.6342,7.10578,0,0,1700573232
1,69.4908,6.62418,0,0,1700573232
1,69.2438,18.5605,0,0,1700573232
1,67.3045,9.58613,0,0,1700573232
1,39.4137,8.4059,0,0,1700573232
1,64.2882,2.5489,0,0,1700573232
1,64.7282,17.4348,0,0,1700573232
1,46.6955,0.527807,0,0,1700573232
1,83.6079,21.8842,0,0,1700573232
1,89.0796,11.3217,0,0,1700573232
1,55.1661,6.1277,0,0,1700573232
1,72.6233,16.8315,0,0,1700573232
1,73.7821,3.44987,0,0,1700573232
1,61.1467,7.8016,0,0,1700573232
1,84.1212,16.5027,0,0,1700573232
1,84.5557,5.92426,0,0,1700573232
1,79.2627,7.16384,0,0,1700573232
1,81.0792,8.18,0,0,1700573232
1,73.2203,3.06872,0,0,1700573232
1,104.737,13.4429,0,0,1700573232
1,74.1569,8.2166,0,0,1700573232
1,64.5795,10.3267,0,0,1700573232
1,66.6464,24.5567,0,0,1700573232
1,63.5158,2.73581,0,0,1700573232
1,74.4549,8.51004,0,0,1700573232
1,60.4432,8.94264,0,0,1700573232
1,81.5941,12.8032,0,0,1700573232
1,68.2066,5.93669,0,0,1700573232
1,77.1568,22.1438,0,0,1700573232
1,76.7276,17.0162,0,0,1700573232
1,60.4413,2.382,0,0,1700573232
1,80.1854,21.9888,0,0,1700573232
1,52.1405,7.26401,0,0,1700573232
1,93.8047,1.5508,0,0,1700573232
1,64.397,14.8686,0,0,1700573232
1,65.7742,7.09731,0,0,1700573232
1,51.8929,7.72349,0,0,1700573232
1,53.7338,12.9892,0,0,1700573232
1,76.4974,27.8465,0,0,1700573232
1,79.3258,2.75583,0,0,1700573232
1,78.4784,6.66263,0,0,1700573232
1,78.0881,3.30121,0,0,1700573232
1,88.2744,6.19679,0,0,1700573232
1,63.8779,11.1109,0,0,1700573232
1,71.1753,18.4714,0,0,1700573232
1,66.0837,3.18434,0,0,1700573232
1,77.7292,7.77775,0,0,1700573232
1,74.743,10.2325,0,0,1700573232
1,59.046,14.3638,0,0,1700573232
1,69.0423,6.09218,0,0,1700573232
1,57.5092,1.24425,0,0,1700573232
1,68.3907,6.70689,0,0,1700573232
1,65.6276,20.8425,0,0,1700573232
1,59.9008,22.4009,0,0,1700573232
1,60.2221,9.06845,0,0,1700573232
1,61.8968,17.8502,0,0,1700573232
1,68.0453,1.90622,0,0,1700573232
1,86.5231,7.91748,0,0,1700573232
1,75.8462,19.8762,0,0,1700573232
1,61.802,18.7043,0,0,1700573232
1,71.8113,15.7124,0,0,1700573232
1,86.1499,1.02255,0,0,1700573232
1,77.7431,0.367065,0,0,1700573232
1,59.9903,4.00089,0,0,1700573232
1,64.4295,4.16273,0,0,1700573232
1,76.0138,23.7573,0,0,1700573232
1,69.4944,10.5547,0,0,1700573232
1,69.2185,7.00752,0,0,1700573232
1,65.7244,9.48583,0,0,1700573232
1,62.31,23.4719,0,0,1700573232
1,73.0775,22.8946,0,0,1700573232
1,72.6867,10.5142,0,0,1700573232
1,64.532,8.65346,0,0,1700573232
1,68.2644,0.107402,0,0,1700573232
1,59.4476,10.7216,0,0,1700573232
1,52.1191,1.91464,0,0,1700573232
1,75.6198,28.5147,0,0,1700573232
1,84.34,18.8241,0,0,1700573232
1,65.865,4.69888,0,0,1700573232
1,79.4587,1.88654,0,0,1700573232
1,65.3445,1.18734,0,0,1700573232
1,69.7906,23.3357,0,0,1700573232
1,83.5766,5.79327,0,0,1700573232
1,74.5799,8.761,0,0,1700573232
1,71.3274,7.35946,0,0,1700573232
1,69.5404,0.31026,0,0,1700573232
1,72.8387,19.4909,0,0,1700573232
1,66.778,9.52255,0,0,1700573232
1,69.3135,0.982385,0,0,1700573232
1,83.3265,6.35971,0,0,1700573232
1,50.2466,2.23004,0,0,1700573232
1,79.6823,0.162398,0,0,1700573232
1,78.2358,11.1312,0,0,1700573232
1,60.4943,6.98337,0,0,1700573232
1,75.9397,27.9848,0,0,1700573232
1,72.145,10.8244,0,0,1700573232
1,89.9301,6.2185,0,0,1700573232
1,65.535,2.82403,0,0,1700573232
1,57.433,12.0958,0,0,1700573232
1,63.5971,13.5712,0,0,1700573232
1,65.3259,17.9893,0,0,1700573232
1,47.3035,8.79242,0,0,1700573232
1,85.338,4.32019,0,0,1700573232
1,86.3576,6.19972,0,0,1700573232
1,70.2077,3.56145,0,0,1700573232
1,77.5322,6.16182,0,0,1700573232
1,69.3529,17.9305,0,0,1700573232
1,58.618,8.16275,0,0,1700573232
1,56.7049,19.4739,0,0,1700573232
1,62.1337,19.8932,0,0,1700573232
1,65.092,16.0582,0,0,1700573232
1,77.3338,8.62375,0,0,1700573232
1,60.4521,17.1352,0,0,1700573232
1,81.7538,15.5665,0,0,1700573232
1,84.3743,5.92184,0,0,1700573232
1,65.6202,11.9937,0,0,1700573232
1,79.4682,11.5058,0,0,1700573232
1,61.7861,36.0334,0,0,1700573232
1,72.9501,19.5054,0,0,1700573232
1,74.2892,9.30371,0,0,1700573232
1,78.1254,1.32125,0,0,1700573232
1,75.4149,3.66528,0,0,1700573232
1,85.2634,16.6421,0,0,1700573232
1,86.7013,17.7106,0,0,1700573232
1,71.7018,10.4818,0,0,1700573232
1,72.8481,17.3626,0,0,1700573232
1,75.0317,5.68247,0,0,1700573232
1,70.0623,18.5685,0,0,1700573232
1,57.7702,13.3996,0,0,1700573232
1,58.3408,18.3336,0,0,1700573232
1,44.3484,12.6947,0,0,1700573232
1,80.9633,17.6533,0,0,1700573232
1,56.6122,8.62819,0,0,1700573232
1,83.2918,3.39278,0,0,1700573232
1,74.0113,3.12662,0,0,1700573232
1,63.2226,1.0288,0,0,1700573232
1,105.726,8.01397,0,0,1700573232
1,81.0422,4.18813,0,0,1700573232
1,66.7243,8.02025,0,0,1700573232
1,79.1086,4.61003,0,0,1700573232
1,67.8957,6.55304,0,0,1700573232
1,63.1878,28.3748,0,0,1700573232
1,61.6047,2.28674,0,0,1700573232
1,66.2493,28.7853,0,0,1700573232
1,75.3786,0.283593,0,0,1700573232
1,61.5399,5.10191,0,0,1700573232
1,76.7674,13.3531,0,0,1700573232
1,65.9183,5.56351,0,0,1700573232
1,73.407,30.0803,0,0,1700573232
1,93.4841,5.52632,0,0,1700573232
1,57.3152,14.6998,0,0,1700573232
1,64.7298,26.4957,0,0,1700573232
1,49.7054,1.0057,0,0,1700573232
1,73.733,13.0837,0,0,1700573232
1,52.9501,11.836,0,0,1700573232
1,84.7543,5.90462,0,0,1700573232
1,76.232,0.267251,0,0,1700573232
1,111.083,17.1674,0,0,1700573232
1,53.283,18.3536,0,0,1700573232
1,81.3588,6.80744,0,0,1700573232
1,95.9399,2.28447,0,0,1700573232
1,60.3283,11.6972,0,0,1700573232
1,77.2702,21.6319,0,0,1700573232
1,76.6584,0.09546,0,0,1700573232
1,73.6387,6.83888,0,0,1700573232
1,66.2953,14.2408,0,0,1700573232
1,88.8041,6.50873,0,0,1700573232
1,73.5453,2.22893,0,0,1700573232
1,70.9204,2.61583,0,0,1700573232
1,85.2603,12.7588,0,0,1700573232
1,75.5757,9.48168,0,0,1700573232
1,61.2338,15.1751,0,0,1700573232
1,70.844,9.53984,0,0,1700573232
1,56.7726,6.62126,0,0,1700573232
1,71.0399,14.6113,0,0,1700573232
1,65.5003,12.6151,0,0,1700573232
1,51.7824,17.6006,0,0,1700573232
1,53.0223,26.9703,0,0,1700573232
1,57.2944,2.31568,0,0,1700573232
1,68.6633,8.17698,0,0,1700573232
1,61.3009,11.7118,0,0,1700573232
1,52.9829,5.3384,0,0,1700573232
1,72.452,19.7977,0,0,1700573232
1,60.9563,10.1356,0,0,1700573232
1,86.2562,6.91459,0,0,1700573232
1,79.5236,6.52229,0,0,1700573232
1,65.3741,6.95265,0,0,1700573232
1,62.6156,4.6036,0,0,1700573232
1,67.7197,26.7746,0,0,1700573232
1,69.14,18.224,0,0,1700573232
1,76.1126,17.7002,0,0,1700573232
1,76.5709,33.257,0,0,1700573232
1,58.5531,28.6226,0,0,1700573232
1,77.4291,0.286828,0,0,1700573232
1,75.112,9.83084,0,0,1700573232
1,70.7063,4.87595,0,0,1700573232
1,67.5947,15.995,0,0,1700573232
1,69.3105,7.06173,0,0,1700573232
1,61.2535,11.8664,0,0,1700573232
1,70.7376,1.01216,0,0,1700573232
1,63.94,31.4028,0,0,1700573232
1,70.3244,14.6199,0,0,1700573232
1,82.4072,4.86231,0,0,1700573232
1,65.1102,8.44579,0,0,1700573232
1,67.326,15.5809,0,0,1700573232
1,68.1081,0.00998375,0,0,1700573232
1,83.6193,10.5625,0,0,1700573232
1,56.8689,5.8965,0,0,1700573232
1,67.1989,6.596,0,0,1700573232
1,82.5499,6.61879,0,0,1700573232
1,60.3938,10.4677,0,0,1700573232
1,62.2943,5.34567,0,0,1700573232
1,68.4712,18.8996,0,0,1700573232
1,76.9013,2.12062,0,0,1700573232
1,82.437,0.98211,0,0,1700573232
1,81.6884,5.38666,0,0,1700573232
