Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.614,7.98113,0,0,1700573231
1,50.6124,7.97741,0,0,1700573231
1,50.6151,7.96568,0,0,1700573231
1,50.6111,7.95583,0,0,1700573231
1,50.6031,7.94949,0,0,1700573231
1,50.5993,7.94505,0,0,1700573231
1,50.5936,7.94792,0,0,1700573231
1,50.5801,7.95607,0,0,1700573231
1,50.5665,7.95977,0,0,1700573231
1,50.5589,7.95748,0,0,1700573231
1,50.5525,7.95262,0,0,1700573231
1,50.5442,7.95021,0,0,1700573231
1,50.5387,7.95505,0,0,1700573231
1,50.535,7.96418,0,0,1700573231
1,50.5286,7.97133,0,0,1700573231
1,50.5195,7.97591,0,0,1700573231
1,50.5092,7.98411,0,0,1700573231
1,50.506,7.99572,0,0,1700573231
1,50.5121,7.9993,0,0,1700573231
1,50.5161,7.99242,0,0,1700573231
1,50.5126,7.98372,0,0,1700573231
1,50.4988,7.97532,0,0,1700573231
1,50.4724,7.96637,0,0,1700573231
1,50.4477,7.96437,0,0,1700573231
1,50.4432,7.97582,0,0,1700573231
1,50.4548,7.97359,0,0,1700573231
1,50.4683,7.97986,0,0,1700573231
1,50.4736,7.98011,0,0,1700573231
1,50.4636,7.9819,0,0,1700573231
1,50.4434,7.98411,0,0,1700573231
1,50.4225,7.98346,0,0,1700573231
1,50.4028,7.9779,0,0,1700573231
1,50.3921,7.96839,0,0,1700573231
1,50.3949,7.95906,0,0,1700573231
1,50.3979,7.95386,0,0,1700573231
1,50.3908,7.95324,0,0,1700573231
1,50.3791,7.95337,0,0,1700573231
1,50.3659,7.95447,0,0,1700573231
1,50.3484,7.96219,0,0,1700573231
1,50.3315,7.95835,0,0,1700573231
1,50.3219,7.96712,0,0,1700573231
1,50.3162,7.96676,0,0,1700573231
1,50.3123,7.95696,0,0,1700573231
1,50.317,7.94175,0,0,1700573231
1,50.3296,7.93332,0,0,1700573231
1,50.3433,7.93775,0,0,1700573231
1,50.3552,7.94227,0,0,1700573231
1,50.3614,7.93663,0,0,1700573231
1,50.3578,7.92794,0,0,1700573231
1,50.3468,7.9226,0,0,1700573231
1,50.3373,7.91665,0,0,1700573231
1,50.3361,7.90851,0,0,1700573231
1,50.3386,7.90764,0,0,1700573231
1,50.341,7.91881,0,0,1700573231
1,50.3484,7.92966,0,0,1700573231
1,50.3561,7.93023,0,0,1700573231
1,50.357,7.92589,0,0,1700573231
1,50.362,7.9242,0,0,1700573231
1,50.3762,7.92602,0,0,1700573231
1,50.3861,7.9261,0,0,1700573231
1,50.384,7.92151,0,0,1700573231
1,50.374,7.91847,0,0,1700573231
1,50.3592,7.92191,0,0,1700573231
1,50.3427,7.93194,0,0,1700573231
1,50.3321,7.94629,0,0,1700573231
1,50.3366,7.9572,0,0,1700573231
1,50.3542,7.96122,0,0,1700573231
1,50.3693,7.96431,0,0,1700573231
1,50.3726,7.97084,0,0,1700573231
1,50.364,7.97809,0,0,1700573231
1,50.3456,7.98206,0,0,1700573231
1,50.3172,7.98534,0,0,1700573231
1,50.3059,7.99583,0,0,1700573231
1,50.2802,8.01146,0,0,1700573231
1,50.2723,8.02235,0,0,1700573231
1,50.2709,8.02946,0,0,1700573231
1,50.2682,8.03329,0,0,1700573231
1,50.2658,8.02833,0,0,1700573231
1,50.2613,8.02186,0,0,1700573231
1,50.2509,8.02377,0,0,1700573231
1,50.2353,8.03296,0,0,1700573231
1,50.2238,8.04542,0,0,1700573231
1,50.2309,8.05503,0,0,1700573231
1,50.2526,8.06049,0,0,1700573231
1,50.2677,8.06819,0,0,1700573231
1,50.2689,8.07807,0,0,1700573231
1,50.2694,8.08848,0,0,1700573231
1,50.2714,8.10108,0,0,1700573231
1,50.2625,8.11415,0,0,1700573231
1,50.2465,8.12524,0,0,1700573231
1,50.235,8.13325,0,0,1700573231
1,50.2198,8.13817,0,0,1700573231
1,50.1907,8.14135,0,0,1700573231
1,50.1633,8.14323,0,0,1700573231
1,50.1589,8.14018,0,0,1700573231
1,50.1688,8.13138,0,0,1700573231
1,50.1689,8.12355,0,0,1700573231
1,50.1564,8.12097,0,0,1700573231
1,50.1418,8.12321,0,0,1700573231
1,50.1273,8.12737,0,0,1700573231
1,50.1119,8.13163,0,0,1700573231
1,50.1,8.13734,0,0,1700573231
1,50.097,8.14151,0,0,1700573231
1,50.0976,8.14083,0,0,1700573231
1,50.0941,8.13879,0,0,1700573231
1,50.0878,8.13808,0,0,1700573231
1,50.0796,8.13425,0,0,1700573231
1,50.0666,8.1246,0,0,1700573231
1,50.051,8.11317,0,0,1700573231
1,50.0372,8.10386,0,0,1700573231
1,50.0262,8.10176,0,0,1700573231
1,50.0209,8.10943,0,0,1700573231
1,50.0187,8.11869,0,0,1700573231
1,50.011,8.12139,0,0,1700573231
1,50.0077,8.12199,0,0,1700573231
1,50.0223,8.12921,0,0,1700573231
1,50.0404,8.14081,0,0,1700573231
1,50.0434,8.14928,0,0,1700573231
1,50.0364,8.15498,0,0,1700573231
1,50.0282,8.16159,0,0,1700573231
1,50.0242,8.16969,0,0,1700573231
1,50.0245,8.18199,0,0,1700573231
1,50.022,8.19792,0,0,1700573231
1,50.0164,8.20502,0,0,1700573231
1,50.0082,8.19731,0,0,1700573231
1,49.9964,8.18603,0,0,1700573231
1,49.985,8.17984,0,0,1700573231
1,49.9751,8.17926,0,0,1700573231
1,49.9641,8.18665,0,0,1700573231
1,49.9739,8.20011,0,0,1700573231
1,49.9591,8.2127,0,0,1700573231
1,49.9499,8.22103,0,0,1700573231
1,49.9443,8.22275,0,0,1700573231
1,49.9333,8.21871,0,0,1700573231
1,49.9174,8.2147,0,0,1700573231
1,49.8997,8.21181,0,0,1700573231
1,49.8798,8.20304,0,0,1700573231
1,49.863,8.1873,0,0,1700573231
1,49.8512,8.1787,0,0,1700573231
1,49.8423,8.18255,0,0,1700573231
1,49.8378,8.18436,0,0,1700573231
1,49.833,8.17962,0,0,1700573231
1,49.8238,8.17958,0,0,1700573231
1,49.8139,8.18536,0,0,1700573231
1,49.8008,8.1858,0,0,1700573231
1,49.8026,8.17791,0,0,1700573231
1,49.7935,8.17246,0,0,1700573231
1,49.7612,8.1765,0,0,1700573231
1,49.7506,8.18049,0,0,1700573231
1,49.7505,8.17552,0,0,1700573231
1,49.7515,8.16607,0,0,1700573231
1,49.7591,8.15507,0,0,1700573231
1,49.7666,8.14244,0,0,1700573231
1,49.767,8.13159,0,0,1700573231
1,49.7718,8.12532,0,0,1700573231
1,49.789,8.12558,0,0,1700573231
1,49.8004,8.13087,0,0,1700573231
1,49.783,8.13663,0,0,1700573231
1,49.7463,8.13871,0,0,1700573231
1,49.7155,8.1333,0,0,1700573231
1,49.7005,8.12298,0,0,1700573231
1,49.6949,8.11553,0,0,1700573231
1,49.6899,8.11225,0,0,1700573231
1,49.6895,8.10743,0,0,1700573231
1,49.6978,8.09818,0,0,1700573231
1,49.703,8.09019,0,0,1700573231
1,49.6957,8.08701,0,0,1700573231
1,49.6809,8.08254,0,0,1700573231
1,49.6662,8.07599,0,0,1700573231
1,49.6548,8.07386,0,0,1700573231
1,49.6464,8.07488,0,0,1700573231
1,49.638,8.07586,0,0,1700573231
1,49.6329,8.07997,0,0,1700573231
1,49.6401,8.08793,0,0,1700573231
1,49.6537,8.09962,0,0,1700573231
1,49.6584,8.09936,0,0,1700573231
1,49.6517,8.11006,0,0,1700573231
1,49.6421,8.11346,0,0,1700573231
1,49.636,8.11704,0,0,1700573231
1,49.6305,8.12489,0,0,1700573231
1,49.6215,8.13506,0,0,1700573231
1,49.617,8.14708,0,0,1700573231
1,49.6213,8.16076,0,0,1700573231
1,49.6223,8.17296,0,0,1700573231
1,49.6165,8.18291,0,0,1700573231
1,49.613,8.18989,0,0,1700573231
1,49.6149,8.19273,0,0,1700573231
1,49.6169,8.19574,0,0,1700573231
1,49.6118,8.20089,0,0,1700573231
1,49.5968,8.20417,0,0,1700573231
1,49.5772,8.20516,0,0,1700573231
1,49.5625,8.20815,0,0,1700573231
1,49.5561,8.21441,0,0,1700573231
1,49.5529,8.21866,0,0,1700573231
1,49.5435,8.21224,0,0,1700573231
1,49.526,8.19567,0,0,1700573231
1,49.514,8.18096,0,0,1700573231
1,49.5135,8.1743,0,0,1700573231
1,49.5177,8.1721,0,0,1700573231
1,49.522,8.17048,0,0,1700573231
1,49.5246,8.1679,0,0,1700573231
1,49.5331,8.16587,0,0,1700573231
1,49.5478,8.16664,0,0,1700573231
1,49.5558,8.16766,0,0,1700573231
1,49.5564,8.16374,0,0,1700573231
1,49.5537,8.15672,0,0,1700573231
1,49.5502,8.15677,0,0,1700573231
1,49.5543,8.15236,0,0,1700573231
1,49.5662,8.16363,0,0,1700573231
1,49.5701,8.16477,0,0,1700573231
1,49.5564,8.15796,0,0,1700573231
1,49.5358,8.14908,0,0,1700573231
1,49.5213,8.14149,0,0,1700573231
1,49.5105,8.13313,0,0,1700573231
1,49.4986,8.12235,0,0,1700573231
1,49.4887,8.11823,0,0,1700573231
1,49.4833,8.12614,0,0,1700573231
1,49.4805,8.13494,0,0,1700573231
1,49.4768,8.13632,0,0,1700573231
1,49.4704,8.13669,0,0,1700573231
1,49.4686,8.14085,0,0,1700573231
1,49.4757,8.14583,0,0,1700573231
1,49.4857,8.15138,0,0,1700573231
1,49.4862,8.15826,0,0,1700573231
1,49.4661,8.16518,0,0,1700573231
1,49.4646,8.17146,0,0,1700573231
1,49.4561,8.17221,0,0,1700573231
1,49.4591,8.16347,0,0,1700573231
1,49.4587,8.15593,0,0,1700573231
1,49.4566,8.15917,0,0,1700573231
1,49.4575,8.1638,0,0,1700573231
1,49.4584,8.16577,0,0,1700573231
1,49.458,8.17131,0,0,1700573231
1,49.4613,8.17444,0,0,1700573231
1,49.4707,8.17132,0,0,1700573231
1,49.4804,8.16966,0,0,1700573231
1,49.4816,8.17077,0,0,1700573231
1,49.4763,8.17077,0,0,1700573231
1,49.4731,8.16858,0,0,1700573231
1,49.4705,8.16487,0,0,1700573231
1,49.4621,8.16008,0,0,1700573231
1,49.449,8.1532,0,0,1700573231
1,49.4405,8.14379,0,0,1700573231
1,49.4461,8.13555,0,0,1700573231
1,49.4648,8.13782,0,0,1700573231
1,49.486,8.15257,0,0,1700573231
1,49.5015,8.16411,0,0,1700573231
1,49.5128,8.16097,0,0,1700573231
1,49.5294,8.15134,0,0,1700573231
1,49.5516,8.14627,0,0,1700573231
1,49.5641,8.14694,0,0,1700573231
1,49.5599,8.15205,0,0,1700573231
1,49.5487,8.15849,0,0,1700573231
1,49.5395,8.15871,0,0,1700573231
1,49.5363,8.15499,0,0,1700573231
1,49.5379,8.15419,0,0,1700573231
1,49.5401,8.15368,0,0,1700573231
1,49.5373,8.15403,0,0,1700573231
1,49.5215,8.16007,0,0,1700573231
1,49.4988,8.16606,0,0,1700573231
1,49.4836,8.16062,0,0,1700573231
1,49.4749,8.14478,0,0,1700573231
1,49.4634,8.12951,0,0,1700573231
1,49.4515,8.11815,0,0,1700573231
1,49.4467,8.11203,0,0,1700573231
1,49.4431,8.11612,0,0,1700573231
1,49.4338,8.12355,0,0,1700573231
1,49.4257,8.12274,0,0,1700573231
1,49.4268,8.11744,0,0,1700573231
1,49.4342,8.11731,0,0,1700573231
1,49.4405,8.12138,0,0,1700573231
1,49.442,8.12328,0,0,1700573231
1,49.4422,8.12562,0,0,1700573231
1,49.446,8.13501,0,0,1700573231
1,49.4462,8.14778,0,0,1700573231
1,49.4342,8.1587,0,0,1700573231
1,49.4176,8.16787,0,0,1700573231
1,49.4066,8.17178,0,0,1700573231
1,49.404,8.16861,0,0,1700573231
1,49.4077,8.16611,0,0,1700573231
1,49.4138,8.17075,0,0,1700573231
1,49.4207,8.17689,0,0,1700573231
1,49.4256,8.17716,0,0,1700573231
1,49.426,8.17481,0,0,1700573231
1,49.4223,8.17216,0,0,1700573231
1,49.4132,8.16751,0,0,1700573232
1,49.3999,8.16422,0,0,1700573232
1,49.393,8.16259,0,0,1700573232
1,49.3921,8.15994,0,0,1700573232
1,49.3849,8.15818,0,0,1700573232
1,49.3725,8.15757,0,0,1700573232
1,49.3664,8.16221,0,0,1700573232
1,49.3673,8.178,0,0,1700573232
1,49.3674,8.19277,0,0,1700573232
1,49.3621,8.19589,0,0,1700573232
1,49.3538,8.1956,0,0,1700573232
1,49.3462,8.1946,0,0,1700573232
1,49.3397,8.18924,0,0,1700573232
1,49.3361,8.18161,0,0,1700573232
1,49.3326,8.17496,0,0,1700573232
1,49.3239,8.17214,0,0,1700573232
1,49.3163,8.17504,0,0,1700573232
1,49.3167,8.18037,0,0,1700573232
1,49.3219,8.18236,0,0,1700573232
1,49.3328,8.18401,0,0,1700573232
1,49.3503,8.18921,0,0,1700573232
1,49.3611,8.19217,0,0,1700573232
1,49.3567,8.1919,0,0,1700573232
1,49.3488,8.19309,0,0,1700573232
1,49.3397,8.19416,0,0,1700573232
1,49.3243,8.19438,0,0,1700573232
1,49.317,8.1936,0,0,1700573232
1,49.3257,8.1899,0,0,1700573232
1,49.3363,8.18928,0,0,1700573232
1,49.3384,8.19552,0,0,1700573232
1,49.3344,8.2008,0,0,1700573232
1,49.3286,8.20213,0,0,1700573232
1,49.3198,8.20501,0,0,1700573232
1,49.3106,8.21039,0,0,1700573232
1,49.308,8.21432,0,0,1700573232
1,49.3076,8.21568,0,0,1700573232
1,49.2988,8.21733,0,0,1700573232
1,49.2801,8.22005,0,0,1700573232
1,49.2626,8.21794,0,0,1700573232
1,49.2549,8.20844,0,0,1700573232
1,49.2449,8.19985,0,0,1700573232
1,49.225,8.19786,0,0,1700573232
1,49.2014,8.20024,0,0,1700573232
1,49.1819,8.20574,0,0,1700573232
1,49.1755,8.21283,0,0,1700573232
1,49.1767,8.2171,0,0,1700573232
1,49.1733,8.21687,0,0,1700573232
1,49.17,8.21474,0,0,1700573232
1,49.171,8.21343,0,0,1700573232
1,49.17,8.21402,0,0,1700573232
1,49.1627,8.21512,0,0,1700573232
1,49.1497,8.21542,0,0,1700573232
1,49.1391,8.21543,0,0,1700573232
1,49.1357,8.21451,0,0,1700573232
1,49.1378,8.21194,0,0,1700573232
1,49.1501,8.20734,0,0,1700573232
1,49.1736,8.20135,0,0,1700573232
1,49.1978,8.19945,0,0,1700573232
1,49.2103,8.20398,0,0,1700573232
1,49.2045,8.20789,0,0,1700573232
1,49.1884,8.20682,0,0,1700573232
1,49.1731,8.20494,0,0,1700573232
1,49.1643,8.20763,0,0,1700573232
1,49.1662,8.21486,0,0,1700573232
1,49.1748,8.22192,0,0,1700573232
1,49.1823,8.22958,0,0,1700573232
1,49.1874,8.24233,0,0,1700573232
1,49.1872,8.25255,0,0,1700573232
1,49.1797,8.25116,0,0,1700573232
1,49.1727,8.24793,0,0,1700573232
1,49.1735,8.25311,0,0,1700573232
1,49.1811,8.2601,0,0,1700573232
1,49.1883,8.26048,0,0,1700573232
1,49.1909,8.25505,0,0,1700573232
1,49.1923,8.24776,0,0,1700573232
1,49.1917,8.23883,0,0,1700573232
1,49.1849,8.23125,0,0,1700573232
1,49.1722,8.23225,0,0,1700573232
1,49.157,8.23802,0,0,1700573232
1,49.1428,8.23957,0,0,1700573232
1,49.1326,8.2375,0,0,1700573232
1,49.1264,8.23307,0,0,1700573232
1,49.1191,8.22465,0,0,1700573232
1,49.1068,8.21656,0,0,1700573232
1,49.0893,8.2131,0,0,1700573232
1,49.0729,8.21177,0,0,1700573232
1,49.0654,8.20976,0,0,1700573232
1,49.0648,8.20721,0,0,1700573232
1,49.0698,8.20651,0,0,1700573232
1,49.079,8.2065,0,0,1700573232
1,49.0849,8.20146,0,0,1700573232
1,49.087,8.19444,0,0,1700573232
1,49.0841,8.18918,0,0,1700573232
1,49.0723,8.18177,0,0,1700573232
1,49.0648,8.17673,0,0,1700573232
1,49.0733,8.17844,0,0,1700573232
1,49.0887,8.18092,0,0,1700573232
1,49.0991,8.17983,0,0,1700573232
1,49.1096,8.17596,0,0,1700573232
1,49.1283,8.17356,0,0,1700573232
1,49.1451,8.17502,0,0,1700573232
1,49.1513,8.1778,0,0,1700573232
1,49.154,8.17386,0,0,1700573232
1,49.1567,8.17544,0,0,1700573232
1,49.1575,8.16018,0,0,1700573232
1,49.157,8.15526,0,0,1700573232
1,49.1576,8.15614,0,0,1700573232
1,49.1607,8.15834,0,0,1700573232
1,49.1652,8.16334,0,0,1700573232
1,49.1695,8.16715,0,0,1700573232
1,49.1731,8.16417,0,0,1700573232
1,49.1735,8.1607,0,0,1700573232
1,49.1692,8.15943,0,0,1700573232
1,49.1675,8.15316,0,0,1700573232
1,49.1677,8.14398,0,0,1700573232
1,49.1567,8.13788,0,0,1700573232
1,49.1325,8.13381,0,0,1700573232
1,49.1064,8.13301,0,0,1700573232
1,49.0929,8.13522,0,0,1700573232
1,49.0923,8.1319,0,0,1700573232
1,49.0916,8.11904,0,0,1700573232
1,49.0896,8.10066,0,0,1700573232
1,49.0928,8.08468,0,0,1700573232
1,49.0958,8.07804,0,0,1700573232
1,49.091,8.07774,0,0,1700573232
1,49.0786,8.07654,0,0,1700573232
1,49.0674,8.07223,0,0,1700573232
1,49.0641,8.06635,0,0,1700573232
1,49.0631,8.05963,0,0,1700573232
1,49.056,8.04996,0,0,1700573232
1,49.041,8.03427,0,0,1700573232
1,49.0232,8.01537,0,0,1700573232
1,49.0069,8.00454,0,0,1700573232
1,48.9905,8.00577,0,0,1700573232
1,48.9719,8.01139,0,0,1700573232
1,48.9489,8.01593,0,0,1700573232
1,48.9329,8.01605,0,0,1700573232
1,48.9363,8.01115,0,0,1700573232
1,48.9416,8.00889,0,0,1700573232
1,48.931,8.01636,0,0,1700573232
1,48.9169,8.02755,0,0,1700573232
1,48.9159,8.02726,0,0,1700573232
1,48.9272,8.0132,0,0,1700573232
1,48.9353,7.9983,0,0,1700573232
1,48.9334,7.98804,0,0,1700573232
1,48.9315,7.9799,0,0,1700573232
1,48.9322,7.97347,0,0,1700573232
1,48.9308,7.96862,0,0,1700573232
1,48.9266,7.96711,0,0,1700573232
1,48.917,7.97336,0,0,1700573232
1,48.9023,7.98711,0,0,1700573232
1,48.8843,7.99991,0,0,1700573232
1,48.8635,8.00347,0,0,1700573232
1,48.8491,8.00025,0,0,1700573232
1,48.841,7.99574,0,0,1700573232
1,48.8225,7.99073,0,0,1700573232
1,48.8176,7.98897,0,0,1700573232
1,48.8222,7.98928,0,0,1700573232
1,48.8217,7.98215,0,0,1700573232
1,48.8325,7.96924,0,0,1700573232
1,48.8398,7.96084,0,0,1700573232
1,48.8382,7.95813,0,0,1700573232
1,48.8307,7.95585,0,0,1700573232
1,48.8221,7.9533,0,0,1700573232
1,48.8193,7.95117,0,0,1700573232
1,48.8248,7.94773,0,0,1700573232
1,48.8308,7.94409,0,0,1700573232
1,48.8314,7.94189,0,0,1700573232
1,48.8316,7.93979,0,0,1700573232
1,48.831,7.93669,0,0,1700573232
1,48.8224,7.93358,0,0,1700573232
1,48.8144,7.92872,0,0,1700573232
1,48.814,7.91705,0,0,1700573232
1,48.8131,7.90468,0,0,1700573232
1,48.8111,7.90449,0,0,1700573232
1,48.8135,7.91261,0,0,1700573232
1,48.818,7.91677,0,0,1700573232
1,48.8144,7.9156,0,0,1700573232
1,48.7999,7.91215,0,0,1700573232
1,48.7859,7.90538,0,0,1700573232
1,48.7737,7.90896,0,0,1700573232
1,48.7617,7.91021,0,0,1700573232
1,48.7635,7.89704,0,0,1700573232
1,48.7816,7.88905,0,0,1700573232
1,48.8007,7.88184,0,0,1700573232
1,48.811,7.87594,0,0,1700573232
1,48.8112,7.8751,0,0,1700573232
1,48.8065,7.87859,0,0,1700573232
1,48.801,7.88454,0,0,1700573232
1,48.7911,7.89306,0,0,1700573232
1,48.7794,7.90151,0,0,1700573232
1,48.7719,7.90629,0,0,1700573232
1,48.7671,7.90909,0,0,1700573232
1,48.7692,7.91184,0,0,1700573232
1,48.7833,7.91296,0,0,1700573232
1,48.7996,7.91249,0,0,1700573232
1,48.8092,7.91669,0,0,1700573232
1,48.8112,7.92771,0,0,1700573232
1,48.808,7.93608,0,0,1700573232
1,48.8084,7.93595,0,0,1700573232
1,48.8166,7.93048,0,0,1700573232
1,48.8272,7.9259,0,0,1700573232
1,48.8384,7.92837,0,0,1700573232
1,48.8523,7.93394,0,0,1700573232
1,48.8648,7.93268,0,0,1700573232
1,48.8716,7.92502,0,0,1700573232
1,48.8764,7.9192,0,0,1700573232
1,48.8793,7.91956,0,0,1700573232
1,48.8742,7.92567,0,0,1700573232
1,48.8596,7.93492,0,0,1700573232
1,48.8442,7.94517,0,0,1700573232
1,48.8395,7.95642,0,0,1700573232
1,48.8447,7.9658,0,0,1700573232
1,48.854,7.96687,0,0,1700573232
1,48.8646,7.95718,0,0,1700573232
1,48.8766,7.94353,0,0,1700573232
1,48.8939,7.93583,0,0,1700573232
1,48.9105,7.93466,0,0,1700573232
1,48.9167,7.93103,0,0,1700573232
1,48.9153,7.9215,0,0,1700573232
1,48.9159,7.91591,0,0,1700573232
1,48.9209,7.91865,0,0,1700573232
1,48.9217,7.92021,0,0,1700573232
1,48.9197,7.91649,0,0,1700573232
1,48.9238,7.9076,0,0,1700573232
1,48.9316,7.89518,0,0,1700573232
1,48.9407,7.88788,0,0,1700573232
1,48.9527,7.88861,0,0,1700573232
1,48.9655,7.89294,0,0,1700573232
1,48.9753,7.89714,0,0,1700573232
1,48.9771,7.90394,0,0,1700573232
1,48.9686,7.91723,0,0,1700573232
1,48.9563,7.9304,0,0,1700573232
1,48.9473,7.93737,0,0,1700573232
1,48.9412,7.93886,0,0,1700573232
1,48.942,7.93468,0,0,1700573232
1,48.9565,7.92528,0,0,1700573232
1,48.9779,7.91763,0,0,1700573232
1,48.9928,7.91921,0,0,1700573232
1,49.0012,7.92517,0,0,1700573232
1,49.0077,7.92747,0,0,1700573232
1,49.0098,7.92998,0,0,1700573232
1,49.0106,7.93783,0,0,1700573232
1,49.0136,7.94612,0,0,1700573232
1,49.013,7.95209,0,0,1700573232
1,49.0119,7.95492,0,0,1700573232
1,49.0197,7.94774,0,0,1700573232
1,49.0296,7.93219,0,0,1700573232
1,49.0327,7.91933,0,0,1700573232
1,49.0339,7.91389,0,0,1700573232
1,49.0338,7.91335,0,0,1700573232
1,49.0278,7.91607,0,0,1700573232
1,49.0172,7.92058,0,0,1700573232
1,49.0061,7.92314,0,0,1700573232
1,48.9986,7.92471,0,0,1700573232
1,48.9939,7.9293,0,0,1700573232
1,48.9836,7.93924,0,0,1700573232
1,48.9634,7.95269,0,0,1700573232
1,48.9421,7.95978,0,0,1700573232
1,48.9291,7.95738,0,0,1700573232
1,48.9199,7.95375,0,0,1700573232
1,48.9076,7.95097,0,0,1700573232
1,48.8975,7.94703,0,0,1700573232
1,48.893,7.94315,0,0,1700573232
1,48.8885,7.93703,0,0,1700573232
1,48.8817,7.927,0,0,1700573232
1,48.8746,7.91492,0,0,1700573232
1,48.8699,7.9038,0,0,1700573232
1,48.8661,7.90192,0,0,1700573232
1,48.863,7.9121,0,0,1700573232
1,48.8668,7.92733,0,0,1700573232
1,48.8771,7.9321,0,0,1700573232
1,48.8831,7.93854,0,0,1700573232
1,48.8827,7.95118,0,0,1700573232
1,48.8831,7.94994,0,0,1700573232
1,48.8861,7.93978,0,0,1700573232
1,48.8904,7.93103,0,0,1700573232
1,48.8963,7.92757,0,0,1700573232
1,48.9034,7.92205,0,0,1700573232
1,48.9118,7.91475,0,0,1700573232
1,48.9211,7.91423,0,0,1700573232
1,48.9348,7.91863,0,0,1700573232
1,48.9542,7.92119,0,0,1700573232
1,48.9686,7.9244,0,0,1700573232
1,48.972,7.92915,0,0,1700573232
1,48.9714,7.92991,0,0,1700573232
1,48.9671,7.92874,0,0,1700573232
1,48.9538,7.92954,0,0,1700573232
1,48.9446,7.93038,0,0,1700573232
1,48.95,7.92947,0,0,1700573232
1,48.9571,7.9263,0,0,1700573232
1,48.9582,7.92541,0,0,1700573232
1,48.9609,7.92834,0,0,1700573232
1,48.97,7.9248,0,0,1700573232
1,48.9804,7.91301,0,0,1700573232
