Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.6366,7.7326,0,0,1700570729
1,72.7211,9.71409,0,0,1700570729
1,73.5073,7.61627,0,0,1700570729
1,79.8063,3.54415,0,0,1700570729
1,84.3019,1.19565,0,0,1700570729
1,84.9153,1.25628,0,0,1700570729
1,83.4023,2.87711,0,0,1700570729
1,79.4105,5.81799,0,0,1700570729
1,76.9883,7.75895,0,0,1700570729
1,76.3979,6.1942,0,0,1700570729
1,74.2121,3.73846,0,0,1700570729
1,76.0443,3.55148,0,0,1700570729
1,81.1805,4.09134,0,0,1700570729
1,82.3013,3.41889,0,0,1700570729
1,80.8592,2.60516,0,0,1700570729
1,80.3731,3.29244,0,0,1700570729
1,81.7842,4.9216,0,0,1700570729
1,80.7546,4.81035,0,0,1700570729
1,75.3904,3.13724,0,0,1700570729
1,74.0671,2.88308,0,0,1700570729
1,78.1136,3.37282,0,0,1700570729
1,79.8473,2.65834,0,0,1700570729
1,77.8233,2.60137,0,0,1700570729
1,75.972,4.02487,0,0,1700570729
1,76.3529,4.14071,0,0,1700570729
1,79.4143,3.34506,0,0,1700570729
1,82.6668,4.03789,0,0,1700570729
1,81.548,4.33061,0,0,1700570729
1,77.4715,2.86079,0,0,1700570729
1,75.8791,2.09701,0,0,1700570729
1,78.2874,3.52314,0,0,1700570729
1,80.6301,5.43221,0,0,1700570729
1,80.6057,5.50287,0,0,1700570729
1,80.3269,3.82644,0,0,1700570729
1,78.1449,2.23368,0,0,1700570729
1,75.1886,2.24823,0,0,1700570729
1,76.7577,3.15112,0,0,1700570729
1,78.1171,3.01195,0,0,1700570729
1,74.0284,3.15965,0,0,1700570729
1,69.9376,4.56628,0,0,1700570729
1,70.5294,5.18519,0,0,1700570729
1,72.434,5.10137,0,0,1700570729
1,73.619,4.43675,0,0,1700570729
1,76.8545,2.84008,0,0,1700570729
1,78.8052,2.59995,0,0,1700570729
1,76.0116,3.59593,0,0,1700570729
1,75.4841,4.14874,0,0,1700570729
1,79.0918,6.21571,0,0,1700570729
1,79.6615,8.58824,0,0,1700570729
1,77.7138,6.77231,0,0,1700570729
1,78.5532,4.16069,0,0,1700570729
1,81.4706,4.77456,0,0,1700570729
1,83.4465,5.22255,0,0,1700570729
1,82.5961,5.20287,0,0,1700570729
1,79.6674,6.74065,0,0,1700570729
1,77.4609,7.24311,0,0,1700570729
1,75.5966,6.00395,0,0,1700570729
1,73.2854,5.21489,0,0,1700570729
1,73.2485,4.12987,0,0,1700570729
1,77.4959,2.54385,0,0,1700570729
1,80.6041,2.49469,0,0,1700570729
1,77.2997,3.98551,0,0,1700570729
1,74.4669,6.11118,0,0,1700570729
1,76.0762,7.76122,0,0,1700570729
1,76.5934,7.96047,0,0,1700570729
1,75.2079,7.06847,0,0,1700570729
1,74.6625,5.11811,0,0,1700570729
1,77.4327,3.09093,0,0,1700570729
1,81.9673,2.6866,0,0,1700570729
1,82.8683,3.50862,0,0,1700570729
1,81.2385,3.613,0,0,1700570729
1,79.0033,3.11726,0,0,1700570729
1,76.2769,3.51915,0,0,1700570729
1,77.0478,4.01675,0,0,1700570729
1,80.6643,4.70384,0,0,1700570729
1,81.5804,5.53693,0,0,1700570729
1,81.3896,5.07895,0,0,1700570729
1,84.1848,4.55704,0,0,1700570729
1,84.3468,4.28028,0,0,1700570729
1,79.305,3.91064,0,0,1700570729
1,75.8737,4.29326,0,0,1700570729
1,74.5314,4.38415,0,0,1700570729
1,73.4275,4.15888,0,0,1700570729
1,72.8765,5.25076,0,0,1700570729
1,74.689,7.34615,0,0,1700570729
1,79.3498,8.61395,0,0,1700570729
1,78.4395,7.7203,0,0,1700570729
1,74.1421,5.20918,0,0,1700570729
1,76.3359,3.26956,0,0,1700570729
1,80.1266,3.01839,0,0,1700570729
1,80.6243,3.30326,0,0,1700570729
1,80.267,3.4905,0,0,1700570729
1,79.5393,3.47609,0,0,1700570729
1,79.2271,2.53213,0,0,1700570729
1,79.5439,2.74225,0,0,1700570729
1,79.3227,5.4426,0,0,1700570729
1,79.8765,7.40045,0,0,1700570729
1,82.8746,6.90389,0,0,1700570729
1,87.2678,4.91048,0,0,1700570729
1,89.5202,3.51936,0,0,1700570729
1,86.6077,5.02469,0,0,1700570729
1,81.7734,6.96458,0,0,1700570729
1,80.288,5.63474,0,0,1700570729
1,81.6248,4.03547,0,0,1700570729
1,81.4225,4.65983,0,0,1700570729
1,77.516,5.33389,0,0,1700570729
1,73.9744,5.73944,0,0,1700570729
1,76.1461,4.76018,0,0,1700570729
1,81.1314,2.48818,0,0,1700570729
1,82.5096,2.64545,0,0,1700570729
1,80.249,4.2547,0,0,1700570729
1,76.4365,4.36742,0,0,1700570729
1,74.1939,3.54572,0,0,1700570729
1,76.5439,3.47244,0,0,1700570729
1,78.2509,5.03478,0,0,1700570729
1,76.5358,6.94366,0,0,1700570729
1,77.9319,7.17206,0,0,1700570729
1,80.9045,5.4836,0,0,1700570729
1,80.8109,3.87293,0,0,1700570729
1,81.439,4.22699,0,0,1700570729
1,79.7617,5.47204,0,0,1700570729
1,72.7593,6.19604,0,0,1700570729
1,68.8087,6.23085,0,0,1700570729
1,70.1173,5.83861,0,0,1700570729
1,72.8676,6.33614,0,0,1700570729
1,76.0788,7.15972,0,0,1700570729
1,78.7103,6.49897,0,0,1700570729
1,78.6197,5.01593,0,0,1700570729
1,76.4322,3.70318,0,0,1700570729
1,78.288,2.43996,0,0,1700570729
1,84.5516,1.69375,0,0,1700570729
1,87.2383,2.97142,0,0,1700570729
1,84.042,6.90048,0,0,1700570729
1,79.4063,10.3781,0,0,1700570729
1,77.8561,10.0307,0,0,1700570729
1,81.9492,7.2477,0,0,1700570729
1,86.3902,4.29057,0,0,1700570729
1,83.4531,2.14941,0,0,1700570729
1,77.2284,2.10439,0,0,1700570729
1,75.2973,2.97893,0,0,1700570729
1,76.1447,3.65649,0,0,1700570729
1,76.8856,4.59616,0,0,1700570729
1,78.8958,4.2341,0,0,1700570729
1,80.5356,2.63898,0,0,1700570729
1,79.433,1.84836,0,0,1700570729
1,78.5668,2.03788,0,0,1700570729
1,79.2406,3.04339,0,0,1700570729
1,79.8923,4.07669,0,0,1700570729
1,80.0261,4.28266,0,0,1700570729
1,81.0492,3.9019,0,0,1700570729
1,85.0366,2.94623,0,0,1700570729
1,87.3841,2.55353,0,0,1700570729
1,83.4808,3.92637,0,0,1700570729
1,78.044,5.78059,0,0,1700570729
1,75.6861,6.06709,0,0,1700570729
1,76.6854,4.59559,0,0,1700570729
1,79.0297,3.04069,0,0,1700570729
1,79.0059,2.24377,0,0,1700570729
1,77.9511,1.82444,0,0,1700570729
1,79.3468,1.8805,0,0,1700570729
1,80.2879,2.53368,0,0,1700570729
1,78.566,3.81692,0,0,1700570729
1,77.9818,4.5131,0,0,1700570729
1,79.7027,3.48252,0,0,1700570729
1,80.1817,2.75768,0,0,1700570729
1,79.1417,3.33739,0,0,1700570729
1,79.294,3.72098,0,0,1700570729
1,81.3316,4.17813,0,0,1700570729
1,82.9528,5.30834,0,0,1700570729
1,81.531,5.87064,0,0,1700570729
1,78.7305,6.28129,0,0,1700570729
1,78.5804,7.86664,0,0,1700570729
1,81.3553,8.19025,0,0,1700570729
1,85.3504,6.36441,0,0,1700570729
1,88.1949,4.93214,0,0,1700570729
1,85.5565,3.67608,0,0,1700570729
1,79.665,2.27164,0,0,1700570729
1,77.1616,1.53128,0,0,1700570729
1,79.0879,1.1907,0,0,1700570729
1,82.3412,1.46563,0,0,1700570729
1,82.5665,1.94044,0,0,1700570729
1,79.8044,2.67775,0,0,1700570729
1,78.749,4.2855,0,0,1700570730
1,80.5516,4.66389,0,0,1700570730
1,83.3935,3.14336,0,0,1700570730
1,84.3372,2.46183,0,0,1700570730
1,80.9811,2.78078,0,0,1700570730
1,76.3452,2.49581,0,0,1700570730
1,75.5304,2.28694,0,0,1700570730
1,77.1797,2.80443,0,0,1700570730
1,77.5704,3.81728,0,0,1700570730
1,78.7577,5.04405,0,0,1700570730
1,80.4425,5.70953,0,0,1700570730
1,80.6981,5.91572,0,0,1700570730
1,82.914,5.84372,0,0,1700570730
1,86.6079,4.62041,0,0,1700570730
1,86.9184,3.11122,0,0,1700570730
1,83.8058,3.51118,0,0,1700570730
1,80.8643,5.62541,0,0,1700570730
1,79.58,6.4435,0,0,1700570730
1,79.5317,5.13134,0,0,1700570730
1,79.4986,3.97718,0,0,1700570730
1,76.9554,3.49666,0,0,1700570730
1,75.0984,3.96009,0,0,1700570730
1,77.292,5.02579,0,0,1700570730
1,79.6573,4.24203,0,0,1700570730
1,80.5866,2.72629,0,0,1700570730
1,81.6162,2.41193,0,0,1700570730
1,83.1879,2.96342,0,0,1700570730
1,84.7322,4.97432,0,0,1700570730
1,83.4728,6.72411,0,0,1700570730
1,79.0638,6.50152,0,0,1700570730
1,77.323,6.09714,0,0,1700570730
1,81.2635,5.11509,0,0,1700570730
1,86.6486,3.23609,0,0,1700570730
1,88.6036,2.84388,0,0,1700570730
1,86.671,3.05041,0,0,1700570730
1,84.7473,2.63013,0,0,1700570730
1,83.6037,4.16248,0,0,1700570730
1,81.0008,7.04667,0,0,1700570730
1,79.3436,7.40471,0,0,1700570730
1,80.4736,5.8295,0,0,1700570730
1,82.2062,4.69772,0,0,1700570730
1,82.1103,4.36245,0,0,1700570730
1,78.5606,5.04002,0,0,1700570730
1,73.9849,5.97696,0,0,1700570730
1,72.9153,6.74574,0,0,1700570730
1,75.3702,7.57433,0,0,1700570730
1,78.2405,6.93921,0,0,1700570730
1,80.0893,4.33167,0,0,1700570730
1,81.9411,2.48705,0,0,1700570730
1,83.4756,3.7205,0,0,1700570730
1,82.8095,6.45533,0,0,1700570730
1,80.7412,6.98534,0,0,1700570730
1,79.9109,4.53614,0,0,1700570730
1,81.8146,2.47958,0,0,1700570730
1,83.9878,2.58483,0,0,1700570730
1,82.8977,3.27918,0,0,1700570730
1,82.1236,3.59666,0,0,1700570730
1,84.4472,3.69578,0,0,1700570730
1,85.9656,3.65071,0,0,1700570730
1,85.6248,2.94706,0,0,1700570730
1,84.628,2.4659,0,0,1700570730
1,83.6087,3.62332,0,0,1700570730
1,82.8955,4.22418,0,0,1700570730
1,81.882,2.69746,0,0,1700570730
1,80.848,2.04007,0,0,1700570730
1,80.5034,3.9763,0,0,1700570730
1,81.2375,6.1753,0,0,1700570730
1,83.0164,6.33714,0,0,1700570730
1,85.0528,5.32922,0,0,1700570730
1,85.2366,4.98363,0,0,1700570730
1,85.0473,4.49439,0,0,1700570730
1,88.5354,3.11389,0,0,1700570730
1,90.4259,3.08542,0,0,1700570730
1,86.1233,5.70426,0,0,1700570730
1,81.52,8.1561,0,0,1700570730
1,79.7843,7.26517,0,0,1700570730
1,79.0225,4.168,0,0,1700570730
1,78.5774,2.29732,0,0,1700570730
1,79.7814,2.2649,0,0,1700570730
1,82.8629,2.31954,0,0,1700570730
1,83.953,2.62456,0,0,1700570730
1,82.6847,3.53945,0,0,1700570730
1,82.721,3.25192,0,0,1700570730
1,83.0019,2.47336,0,0,1700570730
1,82.387,3.54421,0,0,1700570730
1,81.7482,4.92595,0,0,1700570730
1,80.732,4.70538,0,0,1700570730
1,80.6547,3.89356,0,0,1700570730
1,83.6054,2.90038,0,0,1700570730
1,88.0428,3.11537,0,0,1700570730
1,89.392,5.2155,0,0,1700570730
1,86.0955,5.40899,0,0,1700570730
1,81.9813,3.48124,0,0,1700570730
1,81.4914,2.78228,0,0,1700570730
1,85.4319,3.16406,0,0,1700570730
1,88.739,4.05754,0,0,1700570730
1,86.0221,5.47181,0,0,1700570730
1,80.768,6.91233,0,0,1700570730
1,80.3416,7.72657,0,0,1700570730
1,82.5418,7.03695,0,0,1700570730
1,81.0526,6.23149,0,0,1700570730
1,79.3632,5.98448,0,0,1700570730
1,80.7771,5.03729,0,0,1700570730
1,80.9222,5.07816,0,0,1700570730
1,79.6448,6.83625,0,0,1700570730
1,81.9975,7.54907,0,0,1700570730
1,87.1088,6.02903,0,0,1700570730
1,88.544,4.16652,0,0,1700570730
1,86.5155,4.27168,0,0,1700570730
1,85.3348,4.94112,0,0,1700570730
1,84.2684,3.67859,0,0,1700570730
1,84.2948,2.43306,0,0,1700570730
1,87.4102,3.08566,0,0,1700570730
1,90.1473,3.82937,0,0,1700570730
1,89.7453,4.40682,0,0,1700570730
1,88.4773,5.90664,0,0,1700570730
1,88.7678,6.2442,0,0,1700570730
1,89.0989,3.91271,0,0,1700570730
1,89.619,1.59815,0,0,1700570730
1,91.2503,1.62736,0,0,1700570730
1,90.108,2.81308,0,0,1700570730
1,88.9884,3.31638,0,0,1700570730
1,90.1395,3.10911,0,0,1700570730
1,86.6138,2.71437,0,0,1700570730
1,81.8628,2.74206,0,0,1700570730
1,81.5592,3.54312,0,0,1700570730
1,81.2889,3.77982,0,0,1700570730
1,80.8706,2.94932,0,0,1700570730
1,81.7799,2.95921,0,0,1700570730
1,82.7341,4.07775,0,0,1700570730
1,85.4255,5.28981,0,0,1700570730
1,87.2637,6.19602,0,0,1700570730
1,83.7714,6.30679,0,0,1700570730
1,79.7019,5.88456,0,0,1700570730
1,78.6586,5.12465,0,0,1700570730
1,77.5922,3.96035,0,0,1700570730
1,77.0503,3.22895,0,0,1700570730
1,78.6328,4.49936,0,0,1700570730
1,78.5505,7.33255,0,0,1700570730
1,76.7543,7.62973,0,0,1700570730
1,78.7599,5.36238,0,0,1700570730
1,83.6162,4.5058,0,0,1700570730
1,87.7132,4.15235,0,0,1700570730
1,88.8006,3.0095,0,0,1700570730
1,84.9845,2.41664,0,0,1700570730
1,80.8821,1.97691,0,0,1700570730
1,80.8206,1.38393,0,0,1700570730
1,83.1977,1.20112,0,0,1700570730
1,85.522,1.67721,0,0,1700570730
1,85.37,2.57352,0,0,1700570730
1,83.1981,2.74217,0,0,1700570730
1,81.5948,2.46557,0,0,1700570730
1,81.3965,2.73939,0,0,1700570730
1,82.0666,3.68358,0,0,1700570730
1,81.792,4.53086,0,0,1700570730
1,81.813,4.47028,0,0,1700570730
1,83.993,4.86776,0,0,1700570730
1,83.0498,5.7931,0,0,1700570730
1,79.1399,5.81173,0,0,1700570730
1,78.7255,6.2546,0,0,1700570730
1,80.7049,7.64473,0,0,1700570730
1,82.2275,7.58312,0,0,1700570730
1,82.0032,5.16226,0,0,1700570730
1,82.1419,3.91007,0,0,1700570730
1,87.2251,6.05912,0,0,1700570730
1,91.0144,7.24182,0,0,1700570730
1,88.0817,4.8224,0,0,1700570730
1,84.2586,2.45611,0,0,1700570730
1,81.5846,2.25609,0,0,1700570730
1,79.5825,2.71157,0,0,1700570730
1,80.4037,3.40678,0,0,1700570730
1,82.187,4.35226,0,0,1700570730
1,82.6288,3.95314,0,0,1700570730
1,82.7171,2.61995,0,0,1700570730
1,82.2429,2.39013,0,0,1700570730
1,80.8985,2.41703,0,0,1700570730
1,80.8141,2.31462,0,0,1700570730
1,82.0295,3.08021,0,0,1700570730
1,82.5465,2.99994,0,0,1700570730
1,81.1658,1.74389,0,0,1700570730
1,76.8743,1.97359,0,0,1700570730
1,74.203,3.60258,0,0,1700570730
1,77.2017,4.39286,0,0,1700570730
1,79.9959,3.63463,0,0,1700570730
1,79.3487,2.4327,0,0,1700570730
1,79.4527,2.88875,0,0,1700570730
1,81.5039,4.34845,0,0,1700570730
1,84.6396,4.22703,0,0,1700570730
1,87.7344,3.32619,0,0,1700570730
1,88.4501,3.08022,0,0,1700570730
1,87.6105,2.82474,0,0,1700570730
1,87.0791,2.01537,0,0,1700570730
1,87.2322,1.07462,0,0,1700570730
1,87.3091,1.69527,0,0,1700570730
1,84.8469,3.47884,0,0,1700570730
1,81.1451,4.29723,0,0,1700570730
1,80.3572,5.2553,0,0,1700570730
1,82.222,6.76271,0,0,1700570730
1,84.3086,6.67811,0,0,1700570730
1,85.6943,5.04289,0,0,1700570730
1,86.6481,3.54792,0,0,1700570730
1,87.4887,3.53088,0,0,1700570730
1,87.5378,4.35035,0,0,1700570730
1,87.1011,4.81614,0,0,1700570730
1,85.5701,5.51262,0,0,1700570730
1,81.689,5.74428,0,0,1700570730
1,80.2533,5.0568,0,0,1700570730
1,81.7678,4.25179,0,0,1700570730
1,79.871,2.9691,0,0,1700570730
1,77.595,2.65724,0,0,1700570730
1,80.1583,4.14831,0,0,1700570730
1,83.851,5.206,0,0,1700570730
1,84.225,5.48346,0,0,1700570730
1,83.1606,5.02392,0,0,1700570730
1,83.1394,3.99635,0,0,1700570730
1,81.1682,4.2028,0,0,1700570730
1,77.3285,4.49375,0,0,1700570730
1,76.2614,3.1758,0,0,1700570730
1,78.3712,2.01288,0,0,1700570730
1,81.3302,2.27913,0,0,1700570730
1,82.3355,3.6859,0,0,1700570730
1,78.8831,5.31749,0,0,1700570730
1,74.7827,5.26985,0,0,1700570730
1,76.5715,3.96731,0,0,1700570730
1,81.2531,3.55682,0,0,1700570730
1,81.3908,3.54212,0,0,1700570730
1,78.1516,3.45518,0,0,1700570730
1,76.7182,3.87213,0,0,1700570730
1,78.2994,4.12504,0,0,1700570730
1,82.5841,3.87517,0,0,1700570730
1,86.5777,3.04027,0,0,1700570730
1,86.0062,2.13135,0,0,1700570730
1,83.1058,3.03954,0,0,1700570730
1,81.189,5.17819,0,0,1700570730
1,81.4379,6.16477,0,0,1700570730
1,83.464,6.19609,0,0,1700570730
1,82.4306,6.8243,0,0,1700570730
1,80.9126,7.92103,0,0,1700570730
1,85.0975,7.43292,0,0,1700570730
1,89.357,5.69459,0,0,1700570730
1,87.8485,4.73552,0,0,1700570730
1,82.6311,3.66707,0,0,1700570730
1,78.2454,2.8693,0,0,1700570730
1,78.8347,4.10388,0,0,1700570730
1,82.9525,5.24385,0,0,1700570730
1,86.4751,4.0057,0,0,1700570730
1,87.121,2.31241,0,0,1700570730
1,84.8129,2.45369,0,0,1700570730
1,82.2093,3.30689,0,0,1700570730
1,80.6811,3.78879,0,0,1700570730
1,80.4084,4.03488,0,0,1700570730
1,82.4058,3.17812,0,0,1700570730
1,84.8977,2.1246,0,0,1700570730
1,85.189,3.31781,0,0,1700570730
1,84.5288,5.97842,0,0,1700570730
1,83.3432,6.91913,0,0,1700570730
1,83.2287,5.11026,0,0,1700570730
1,87.0165,2.83083,0,0,1700570730
1,89.6518,1.99989,0,0,1700570730
1,87.0619,1.89744,0,0,1700570730
1,83.2532,1.88703,0,0,1700570730
1,81.1058,3.14653,0,0,1700570730
1,78.7439,5.74745,0,0,1700570730
1,77.8229,7.61075,0,0,1700570730
1,81.5759,7.37727,0,0,1700570730
1,84.2837,5.41391,0,0,1700570730
1,83.4423,3.28819,0,0,1700570730
1,82.6179,2.04732,0,0,1700570730
1,82.2095,2.03287,0,0,1700570730
1,83.301,3.34162,0,0,1700570730
1,83.5299,4.516,0,0,1700570730
1,81.3943,4.60617,0,0,1700570730
1,80.263,3.9544,0,0,1700570730
1,79.0792,4.29116,0,0,1700570730
1,77.2754,6.61701,0,0,1700570730
1,80.2511,7.43196,0,0,1700570730
1,87.953,5.65211,0,0,1700570730
1,89.9418,4.20401,0,0,1700570730
1,84.905,3.22956,0,0,1700570730
1,82.8991,2.77952,0,0,1700570730
1,83.1975,3.5101,0,0,1700570730
1,81.4847,3.34176,0,0,1700570730
1,78.9944,1.85912,0,0,1700570730
1,76.7063,1.65579,0,0,1700570730
1,76.9508,3.19883,0,0,1700570730
1,79.8008,5.01066,0,0,1700570730
1,82.6625,5.6603,0,0,1700570730
1,83.6902,4.99677,0,0,1700570730
1,82.9373,4.22123,0,0,1700570730
1,82.38,3.5301,0,0,1700570730
1,82.7755,3.97991,0,0,1700570730
1,85.259,6.31904,0,0,1700570730
1,87.6256,7.48249,0,0,1700570730
1,83.6522,6.18308,0,0,1700570730
1,76.8672,4.80966,0,0,1700570730
1,75.9149,4.90623,0,0,1700570730
1,78.4239,5.82553,0,0,1700570730
1,79.3999,5.50053,0,0,1700570730
1,81.188,4.60192,0,0,1700570730
1,83.8975,5.91755,0,0,1700570730
1,84.9919,8.17766,0,0,1700570730
1,84.1802,8.22426,0,0,1700570730
1,81.9843,6.86653,0,0,1700570730
1,81.0889,6.85283,0,0,1700570730
1,80.0844,7.58572,0,0,1700570730
1,76.3225,7.39736,0,0,1700570730
1,75.1283,6.56299,0,0,1700570730
1,79.6402,5.28601,0,0,1700570730
1,85.3627,4.62543,0,0,1700570730
1,85.4259,5.52998,0,0,1700570730
1,79.9888,6.05646,0,0,1700570730
1,77.1207,4.36002,0,0,1700570730
1,76.7314,2.18356,0,0,1700570730
1,75.1852,1.56948,0,0,1700570730
1,75.3792,1.81088,0,0,1700570730
1,77.6909,2.0245,0,0,1700570730
1,79.6999,2.20059,0,0,1700570730
1,79.6938,2.6367,0,0,1700570730
1,77.9043,2.99228,0,0,1700570730
1,76.368,2.75127,0,0,1700570730
1,75.1949,3.28016,0,0,1700570730
1,76.9438,4.40098,0,0,1700570730
1,80.9568,4.44652,0,0,1700570730
1,79.6416,3.77506,0,0,1700570730
1,76.2171,3.6098,0,0,1700570730
1,77.6322,4.73441,0,0,1700570730
1,77.1261,5.76884,0,0,1700570730
1,72.7526,5.11954,0,0,1700570730
1,73.4352,4.09571,0,0,1700570730
1,78.1736,3.48892,0,0,1700570730
1,80.1011,3.10839,0,0,1700570730
1,79.1408,4.12734,0,0,1700570730
1,77.5716,6.33569,0,0,1700570730
1,76.6106,7.31483,0,0,1700570730
1,76.7587,6.65512,0,0,1700570730
1,78.4818,5.72274,0,0,1700570730
1,80.7179,5.25427,0,0,1700570730
1,78.5449,5.54091,0,0,1700570730
1,71.4171,6.26443,0,0,1700570730
1,67.0768,6.84077,0,0,1700570730
1,69.8419,6.38388,0,0,1700570730
1,76.657,4.84078,0,0,1700570730
1,82.2215,3.2582,0,0,1700570730
1,81.5452,2.70847,0,0,1700570730
1,76.8945,3.28705,0,0,1700570730
1,74.7764,3.15921,0,0,1700570730
1,76.9219,2.39215,0,0,1700570730
1,82.3834,2.36591,0,0,1700570730
1,86.6724,2.5034,0,0,1700570730
1,87.056,2.61359,0,0,1700570730
1,85.5704,3.29915,0,0,1700570730
1,82.7799,4.68838,0,0,1700570730
1,81.9065,5.9218,0,0,1700570730
1,83.341,6.68227,0,0,1700570730
1,81.9359,6.98531,0,0,1700570730
1,79.0109,6.91846,0,0,1700570730
1,78.4478,7.47011,0,0,1700570730
1,79.6235,7.15636,0,0,1700570730
1,79.0833,5.39374,0,0,1700570730
1,75.8292,4.46794,0,0,1700570730
1,73.4368,4.02692,0,0,1700570730
1,72.1607,4.11539,0,0,1700570730
1,70.1492,5.01768,0,0,1700570730
1,69.2332,4.43354,0,0,1700570730
1,71.2204,4.36313,0,0,1700570730
1,75.3033,6.97977,0,0,1700570730
1,78.3099,7.35358,0,0,1700570730
1,79.6723,5.03631,0,0,1700570730
1,81.2558,4.46103,0,0,1700570730
1,80.6439,4.40796,0,0,1700570730
1,76.7596,3.54665,0,0,1700570730
1,73.5583,3.26681,0,0,1700570730
1,71.3791,3.58003,0,0,1700570730
1,67.9019,4.22211,0,0,1700570730
1,65.9707,4.56979,0,0,1700570730
1,68.5601,3.58255,0,0,1700570730
1,72.86,2.71468,0,0,1700570730
1,75.9734,4.47163,0,0,1700570730
1,79.1499,6.63823,0,0,1700570730
1,79.6006,5.78469,0,0,1700570730
1,73.6098,4.49533,0,0,1700570730
1,68.2962,5.43747,0,0,1700570730
1,70.3509,6.07366,0,0,1700570730
1,75.0286,4.67261,0,0,1700570730
1,76.3508,3.90326,0,0,1700570730
1,75.1033,6.17365,0,0,1700570730
1,74.3078,8.52311,0,0,1700570730
1,75.6007,8.09235,0,0,1700570730
1,81.1146,6.88338,0,0,1700570730
1,85.8538,5.98762,0,0,1700570730
1,81.5483,6.07847,0,0,1700570730
1,73.3117,6.83484,0,0,1700570730
1,69.6835,5.27736,0,0,1700570730
1,70.1162,3.10672,0,0,1700570730
1,72.5402,4.10202,0,0,1700570730
1,73.9194,6.11706,0,0,1700570730
1,72.5083,5.9572,0,0,1700570730
1,72.8708,4.6927,0,0,1700570730
1,75.2459,3.75069,0,0,1700570730
1,75.7735,3.79983,0,0,1700570730
1,75.8602,4.929,0,0,1700570730
1,76.7853,4.97643,0,0,1700570730
1,76.0074,3.25498,0,0,1700570730
1,73.0977,1.50807,0,0,1700570730
1,72.5874,1.12201,0,0,1700570730
1,74.5854,2.31565,0,0,1700570730
1,72.3734,3.26789,0,0,1700570730
1,68.7212,2.58139,0,0,1700570730
1,71.5928,1.61476,0,0,1700570730
1,77.9626,1.75844,0,0,1700570730
1,80.1409,2.7941,0,0,1700570730
1,76.0057,4.93665,0,0,1700570730
1,71.3438,7.70242,0,0,1700570730
1,71.1836,8.82921,0,0,1700570730
1,72.2457,7.38927,0,0,1700570730
1,71.7654,5.02404,0,0,1700570730
1,72.2586,4.55955,0,0,1700570730
1,75.1872,5.97563,0,0,1700570730
1,77.3776,6.12981,0,0,1700570730
1,74.9726,4.92289,0,0,1700570730
1,69.6413,3.86863,0,0,1700570730
1,64.997,2.57367,0,0,1700570730
1,61.1878,2.50394,0,0,1700570730
1,59.701,5.2616,0,0,1700570730
1,63.0641,7.66995,0,0,1700570730
1,68.5621,7.13759,0,0,1700570730
1,70.4241,5.375,0,0,1700570730
1,68.8325,3.30705,0,0,1700570730
1,68.9914,1.4906,0,0,1700570730
1,69.1575,1.05199,0,0,1700570730
1,66.2697,1.49725,0,0,1700570730
1,65.0509,3.01757,0,0,1700570730
1,67.4787,5.43218,0,0,1700570730
1,71.5272,7.2783,0,0,1700570730
1,74.7477,9.22361,0,0,1700570730
1,74.7696,10.1705,0,0,1700570730
1,72.5645,7.0351,0,0,1700570730
1,69.3503,3.35235,0,0,1700570730
1,66.9179,3.13768,0,0,1700570730
1,66.9931,2.92578,0,0,1700570730
1,68.4991,1.73362,0,0,1700570730
1,69.072,2.62628,0,0,1700570730
1,66.3852,4.10227,0,0,1700570730
1,63.2915,4.13294,0,0,1700570730
1,64.2993,5.27588,0,0,1700570730
1,66.6314,7.98158,0,0,1700570730
1,68.1053,8.28334,0,0,1700570730
1,72.15,5.62138,0,0,1700570730
1,75.233,3.7043,0,0,1700570730
1,71.3863,3.4869,0,0,1700570730
1,66.6173,2.91288,0,0,1700570730
1,66.6334,2.86145,0,0,1700570730
1,68.4986,5.16919,0,0,1700570730
1,70.5713,7.59292,0,0,1700570730
1,72.9469,7.88494,0,0,1700570730
1,72.6412,6.24788,0,0,1700570730
1,69.2304,3.57921,0,0,1700570730
1,67.4402,1.54766,0,0,1700570730
1,67.7777,2.20903,0,0,1700570730
1,68.4021,5.29668,0,0,1700570730
1,68.6055,6.52558,0,0,1700570730
1,67.0981,4.7504,0,0,1700570730
1,65.5893,3.65384,0,0,1700570730
1,67.3484,4.45576,0,0,1700570730
1,71.303,5.69138,0,0,1700570730
1,70.1685,5.98752,0,0,1700570730
1,64.2481,5.27279,0,0,1700570730
1,63.3179,3.70503,0,0,1700570730
1,65.3781,1.80656,0,0,1700570730
1,65.5725,2.0764,0,0,1700570730
1,67.8198,4.29656,0,0,1700570730
1,68.7203,5.43826,0,0,1700570730
1,65.3083,5.11376,0,0,1700570730
1,64.3908,4.07762,0,0,1700570730
1,64.5997,3.28556,0,0,1700570730
1,61.8346,3.51218,0,0,1700570730
1,62.5121,3.97341,0,0,1700570730
1,66.2096,4.26789,0,0,1700570730
1,65.1583,4.82201,0,0,1700570730
1,61.5806,5.63195,0,0,1700570730
1,61.0912,5.21003,0,0,1700570730
1,64.5511,3.80241,0,0,1700570730
1,69.3348,3.98436,0,0,1700570730
1,72.0044,4.34052,0,0,1700570730
1,74.8584,2.91818,0,0,1700570730
1,76.8565,3.84969,0,0,1700570730
