Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.3633,4.67848,0,0,1700570729
1,76.3473,4.68419,0,0,1700570729
1,76.332,4.68808,0,0,1700570729
1,76.3247,4.68737,0,0,1700570729
1,76.326,4.68456,0,0,1700570729
1,76.3327,4.68272,0,0,1700570729
1,76.3371,4.68237,0,0,1700570729
1,76.3333,4.68475,0,0,1700570729
1,76.3247,4.68926,0,0,1700570729
1,76.3123,4.69183,0,0,1700570729
1,76.2974,4.69114,0,0,1700570729
1,76.2924,4.69014,0,0,1700570729
1,76.2995,4.69043,0,0,1700570729
1,76.3058,4.69052,0,0,1700570729
1,76.3028,4.68926,0,0,1700570729
1,76.2932,4.68776,0,0,1700570729
1,76.2839,4.68778,0,0,1700570729
1,76.2755,4.68884,0,0,1700570729
1,76.2656,4.68977,0,0,1700570729
1,76.2598,4.68984,0,0,1700570729
1,76.2607,4.68753,0,0,1700570729
1,76.2613,4.68415,0,0,1700570729
1,76.2569,4.68334,0,0,1700570729
1,76.2508,4.68513,0,0,1700570729
1,76.2476,4.68609,0,0,1700570729
1,76.2484,4.68595,0,0,1700570729
1,76.2506,4.68762,0,0,1700570729
1,76.2498,4.69069,0,0,1700570729
1,76.246,4.69269,0,0,1700570729
1,76.2434,4.69414,0,0,1700570729
1,76.2451,4.69712,0,0,1700570729
1,76.248,4.70129,0,0,1700570729
1,76.2483,4.70374,0,0,1700570729
1,76.249,4.7033,0,0,1700570729
1,76.2473,4.70074,0,0,1700570729
1,76.2368,4.69746,0,0,1700570729
1,76.2249,4.69624,0,0,1700570729
1,76.2189,4.69633,0,0,1700570729
1,76.2126,4.6955,0,0,1700570729
1,76.2019,4.69536,0,0,1700570729
1,76.1919,4.6957,0,0,1700570729
1,76.184,4.69484,0,0,1700570729
1,76.1738,4.6934,0,0,1700570729
1,76.1617,4.69065,0,0,1700570729
1,76.1514,4.68727,0,0,1700570729
1,76.1437,4.68638,0,0,1700570729
1,76.1402,4.68746,0,0,1700570729
1,76.143,4.68903,0,0,1700570729
1,76.1476,4.69099,0,0,1700570729
1,76.1476,4.69113,0,0,1700570729
1,76.1427,4.68954,0,0,1700570729
1,76.1382,4.68917,0,0,1700570729
1,76.1358,4.68945,0,0,1700570729
1,76.1332,4.68996,0,0,1700570729
1,76.1302,4.69186,0,0,1700570729
1,76.1278,4.69363,0,0,1700570729
1,76.1268,4.6943,0,0,1700570729
1,76.129,4.695,0,0,1700570729
1,76.1344,4.69468,0,0,1700570729
1,76.1432,4.69203,0,0,1700570729
1,76.1529,4.68873,0,0,1700570729
1,76.1553,4.68654,0,0,1700570729
1,76.1506,4.68609,0,0,1700570729
1,76.1457,4.68724,0,0,1700570729
1,76.1401,4.68896,0,0,1700570729
1,76.1327,4.69094,0,0,1700570729
1,76.1277,4.69212,0,0,1700570729
1,76.1276,4.69101,0,0,1700570729
1,76.1292,4.68899,0,0,1700570729
1,76.1299,4.68818,0,0,1700570729
1,76.132,4.68843,0,0,1700570729
1,76.135,4.68944,0,0,1700570729
1,76.1365,4.6913,0,0,1700570729
1,76.1389,4.6923,0,0,1700570729
1,76.1446,4.69214,0,0,1700570729
1,76.1492,4.69265,0,0,1700570729
1,76.1522,4.69298,0,0,1700570729
1,76.1602,4.69097,0,0,1700570729
1,76.1684,4.68773,0,0,1700570729
1,76.1689,4.68585,0,0,1700570729
1,76.1658,4.68531,0,0,1700570729
1,76.1616,4.68479,0,0,1700570729
1,76.1566,4.68367,0,0,1700570729
1,76.1522,4.68149,0,0,1700570729
1,76.1488,4.67985,0,0,1700570729
1,76.1481,4.68073,0,0,1700570729
1,76.1464,4.68284,0,0,1700570729
1,76.1397,4.6844,0,0,1700570729
1,76.1353,4.68571,0,0,1700570729
1,76.1354,4.6867,0,0,1700570729
1,76.1333,4.68596,0,0,1700570729
1,76.1283,4.68366,0,0,1700570729
1,76.1244,4.68147,0,0,1700570729
1,76.1222,4.67963,0,0,1700570729
1,76.1193,4.6791,0,0,1700570729
1,76.113,4.68179,0,0,1700570729
1,76.1056,4.68685,0,0,1700570729
1,76.1041,4.6916,0,0,1700570729
1,76.1087,4.69358,0,0,1700570729
1,76.114,4.69242,0,0,1700570729
1,76.1171,4.69158,0,0,1700570729
1,76.1166,4.69247,0,0,1700570729
1,76.1123,4.69144,0,0,1700570729
1,76.1063,4.68982,0,0,1700570729
1,76.1013,4.69132,0,0,1700570729
1,76.0964,4.69322,0,0,1700570729
1,76.0899,4.69383,0,0,1700570729
1,76.0869,4.69339,0,0,1700570729
1,76.0882,4.69069,0,0,1700570729
1,76.0859,4.68783,0,0,1700570729
1,76.0795,4.68683,0,0,1700570729
1,76.0729,4.6855,0,0,1700570729
1,76.068,4.68259,0,0,1700570729
1,76.067,4.68025,0,0,1700570729
1,76.0661,4.68056,0,0,1700570729
1,76.0599,4.68202,0,0,1700570729
1,76.052,4.68151,0,0,1700570729
1,76.0461,4.6786,0,0,1700570729
1,76.0417,4.67501,0,0,1700570729
1,76.0391,4.67315,0,0,1700570729
1,76.0339,4.6743,0,0,1700570729
1,76.0206,4.67687,0,0,1700570729
1,76.0019,4.67923,0,0,1700570729
1,75.984,4.68136,0,0,1700570729
1,75.9727,4.68334,0,0,1700570729
1,75.9687,4.68508,0,0,1700570729
1,75.9673,4.68668,0,0,1700570729
1,75.9682,4.68769,0,0,1700570729
1,75.9716,4.68772,0,0,1700570729
1,75.9773,4.68616,0,0,1700570729
1,75.9871,4.68228,0,0,1700570729
1,75.9991,4.67959,0,0,1700570729
1,76.006,4.68247,0,0,1700570729
1,76.0036,4.68875,0,0,1700570729
1,75.9975,4.69354,0,0,1700570729
1,75.9981,4.69471,0,0,1700570729
1,76.0063,4.69151,0,0,1700570729
1,76.0127,4.68555,0,0,1700570729
1,76.0114,4.68177,0,0,1700570729
1,76.005,4.68205,0,0,1700570729
1,75.9978,4.6836,0,0,1700570729
1,75.9939,4.68497,0,0,1700570729
1,75.9988,4.68564,0,0,1700570729
1,76.01,4.6842,0,0,1700570729
1,76.0184,4.68141,0,0,1700570729
1,76.025,4.67962,0,0,1700570729
1,76.0328,4.67852,0,0,1700570729
1,76.04,4.67598,0,0,1700570729
1,76.0459,4.67228,0,0,1700570729
1,76.0512,4.66853,0,0,1700570729
1,76.0626,4.66393,0,0,1700570729
1,76.0789,4.65895,0,0,1700570729
1,76.0877,4.65611,0,0,1700570729
1,76.0859,4.6559,0,0,1700570729
1,76.0816,4.6559,0,0,1700570729
1,76.0813,4.65508,0,0,1700570729
1,76.0859,4.65504,0,0,1700570729
1,76.0914,4.65563,0,0,1700570729
1,76.0966,4.65535,0,0,1700570729
1,76.1041,4.65368,0,0,1700570729
1,76.1109,4.65043,0,0,1700570729
1,76.1124,4.64746,0,0,1700570729
1,76.1132,4.64569,0,0,1700570729
1,76.117,4.64339,0,0,1700570729
1,76.121,4.6412,0,0,1700570729
1,76.1254,4.64002,0,0,1700570729
1,76.1281,4.6387,0,0,1700570729
1,76.1241,4.63656,0,0,1700570729
1,76.1173,4.63452,0,0,1700570729
1,76.1149,4.63457,0,0,1700570729
1,76.1191,4.6364,0,0,1700570729
1,76.1261,4.63824,0,0,1700570729
1,76.13,4.63975,0,0,1700570729
1,76.1335,4.64147,0,0,1700570729
1,76.1439,4.64368,0,0,1700570729
1,76.1544,4.64404,0,0,1700570729
1,76.1535,4.64029,0,0,1700570729
1,76.1449,4.63487,0,0,1700570729
1,76.1405,4.63129,0,0,1700570729
1,76.1434,4.63,0,0,1700570729
1,76.1481,4.62963,0,0,1700570729
1,76.1507,4.63036,0,0,1700570729
1,76.1512,4.63268,0,0,1700570730
1,76.1515,4.63335,0,0,1700570730
1,76.1564,4.63046,0,0,1700570730
1,76.167,4.62679,0,0,1700570730
1,76.1772,4.62337,0,0,1700570730
1,76.1817,4.61958,0,0,1700570730
1,76.1812,4.61673,0,0,1700570730
1,76.1785,4.6146,0,0,1700570730
1,76.1788,4.61176,0,0,1700570730
1,76.185,4.60896,0,0,1700570730
1,76.1899,4.60707,0,0,1700570730
1,76.1908,4.60562,0,0,1700570730
1,76.1957,4.60359,0,0,1700570730
1,76.2043,4.60033,0,0,1700570730
1,76.2115,4.59689,0,0,1700570730
1,76.2165,4.59534,0,0,1700570730
1,76.219,4.59749,0,0,1700570730
1,76.2209,4.6018,0,0,1700570730
1,76.2248,4.60481,0,0,1700570730
1,76.2296,4.60662,0,0,1700570730
1,76.2297,4.60834,0,0,1700570730
1,76.2256,4.61031,0,0,1700570730
1,76.2243,4.61309,0,0,1700570730
1,76.2254,4.61525,0,0,1700570730
1,76.2304,4.61604,0,0,1700570730
1,76.2428,4.61668,0,0,1700570730
1,76.2549,4.61777,0,0,1700570730
1,76.2597,4.62041,0,0,1700570730
1,76.2605,4.62463,0,0,1700570730
1,76.2602,4.62787,0,0,1700570730
1,76.2608,4.62875,0,0,1700570730
1,76.2662,4.6268,0,0,1700570730
1,76.2787,4.62167,0,0,1700570730
1,76.2941,4.61475,0,0,1700570730
1,76.3072,4.60811,0,0,1700570730
1,76.3192,4.60329,0,0,1700570730
1,76.3321,4.60185,0,0,1700570730
1,76.3411,4.60269,0,0,1700570730
1,76.3424,4.60203,0,0,1700570730
1,76.3385,4.60009,0,0,1700570730
1,76.3383,4.59912,0,0,1700570730
1,76.3475,4.59848,0,0,1700570730
1,76.3588,4.5984,0,0,1700570730
1,76.3635,4.6001,0,0,1700570730
1,76.3644,4.60325,0,0,1700570730
1,76.3675,4.6066,0,0,1700570730
1,76.372,4.60788,0,0,1700570730
1,76.3766,4.60482,0,0,1700570730
1,76.3833,4.59853,0,0,1700570730
1,76.3921,4.59309,0,0,1700570730
1,76.3995,4.59079,0,0,1700570730
1,76.4021,4.58972,0,0,1700570730
1,76.3986,4.58698,0,0,1700570730
1,76.3923,4.58309,0,0,1700570730
1,76.3908,4.57973,0,0,1700570730
1,76.3954,4.57772,0,0,1700570730
1,76.4025,4.57802,0,0,1700570730
1,76.4113,4.57873,0,0,1700570730
1,76.4208,4.57717,0,0,1700570730
1,76.4296,4.57368,0,0,1700570730
1,76.4364,4.56952,0,0,1700570730
1,76.4417,4.56645,0,0,1700570730
1,76.4438,4.56446,0,0,1700570730
1,76.4401,4.56055,0,0,1700570730
1,76.4318,4.5554,0,0,1700570730
1,76.4232,4.55298,0,0,1700570730
1,76.4189,4.55424,0,0,1700570730
1,76.4225,4.55665,0,0,1700570730
1,76.433,4.55721,0,0,1700570730
1,76.4441,4.55564,0,0,1700570730
1,76.4518,4.55346,0,0,1700570730
1,76.4579,4.55139,0,0,1700570730
1,76.4642,4.55066,0,0,1700570730
1,76.4713,4.55321,0,0,1700570730
1,76.4799,4.55856,0,0,1700570730
1,76.4884,4.56241,0,0,1700570730
1,76.4956,4.56188,0,0,1700570730
1,76.5019,4.5597,0,0,1700570730
1,76.5076,4.55877,0,0,1700570730
1,76.5142,4.55833,0,0,1700570730
1,76.5197,4.55802,0,0,1700570730
1,76.522,4.55846,0,0,1700570730
1,76.5251,4.55911,0,0,1700570730
1,76.528,4.55977,0,0,1700570730
1,76.5281,4.56109,0,0,1700570730
1,76.5306,4.56263,0,0,1700570730
1,76.5372,4.56342,0,0,1700570730
1,76.5471,4.56388,0,0,1700570730
1,76.5629,4.56353,0,0,1700570730
1,76.5826,4.5626,0,0,1700570730
1,76.5994,4.56278,0,0,1700570730
1,76.6103,4.56219,0,0,1700570730
1,76.6165,4.55984,0,0,1700570730
1,76.622,4.55781,0,0,1700570730
1,76.6321,4.55631,0,0,1700570730
1,76.6459,4.55511,0,0,1700570730
1,76.6557,4.55434,0,0,1700570730
1,76.6585,4.55487,0,0,1700570730
1,76.662,4.55679,0,0,1700570730
1,76.6708,4.55767,0,0,1700570730
1,76.678,4.55854,0,0,1700570730
1,76.6809,4.56159,0,0,1700570730
1,76.6817,4.56404,0,0,1700570730
1,76.6817,4.56463,0,0,1700570730
1,76.6828,4.56556,0,0,1700570730
1,76.6888,4.56672,0,0,1700570730
1,76.7019,4.56745,0,0,1700570730
1,76.7182,4.56805,0,0,1700570730
1,76.7338,4.56859,0,0,1700570730
1,76.7484,4.56957,0,0,1700570730
1,76.7596,4.57049,0,0,1700570730
1,76.7675,4.57043,0,0,1700570730
1,76.7778,4.57019,0,0,1700570730
1,76.7924,4.57039,0,0,1700570730
1,76.8068,4.57102,0,0,1700570730
1,76.8197,4.57321,0,0,1700570730
1,76.8325,4.57632,0,0,1700570730
1,76.8445,4.57739,0,0,1700570730
1,76.8541,4.57655,0,0,1700570730
1,76.8642,4.57596,0,0,1700570730
1,76.8775,4.57562,0,0,1700570730
1,76.8936,4.57545,0,0,1700570730
1,76.9088,4.57621,0,0,1700570730
1,76.9184,4.57741,0,0,1700570730
1,76.9236,4.57884,0,0,1700570730
1,76.9274,4.58093,0,0,1700570730
1,76.9267,4.58213,0,0,1700570730
1,76.9231,4.58045,0,0,1700570730
1,76.9244,4.57718,0,0,1700570730
1,76.9318,4.57579,0,0,1700570730
1,76.9411,4.57804,0,0,1700570730
1,76.9482,4.58237,0,0,1700570730
1,76.951,4.58574,0,0,1700570730
1,76.9525,4.58653,0,0,1700570730
1,76.9568,4.58556,0,0,1700570730
1,76.9634,4.58386,0,0,1700570730
1,76.9704,4.58192,0,0,1700570730
1,76.977,4.58189,0,0,1700570730
1,76.982,4.58419,0,0,1700570730
1,76.9869,4.58443,0,0,1700570730
1,76.9943,4.58177,0,0,1700570730
1,77.0051,4.58088,0,0,1700570730
1,77.0211,4.58215,0,0,1700570730
1,77.0395,4.58275,0,0,1700570730
1,77.0531,4.58157,0,0,1700570730
1,77.0575,4.57715,0,0,1700570730
1,77.0544,4.57067,0,0,1700570730
1,77.0527,4.56633,0,0,1700570730
1,77.0577,4.56568,0,0,1700570730
1,77.0664,4.56665,0,0,1700570730
1,77.0756,4.56685,0,0,1700570730
1,77.0875,4.56646,0,0,1700570730
1,77.1015,4.56699,0,0,1700570730
1,77.1125,4.56885,0,0,1700570730
1,77.1182,4.57079,0,0,1700570730
1,77.1206,4.57083,0,0,1700570730
1,77.1241,4.56985,0,0,1700570730
1,77.1281,4.57027,0,0,1700570730
1,77.1305,4.57256,0,0,1700570730
1,77.1365,4.57676,0,0,1700570730
1,77.148,4.58185,0,0,1700570730
1,77.1601,4.58541,0,0,1700570730
1,77.1681,4.58655,0,0,1700570730
1,77.173,4.58729,0,0,1700570730
1,77.1831,4.59022,0,0,1700570730
1,77.1981,4.59352,0,0,1700570730
1,77.2092,4.59245,0,0,1700570730
1,77.2173,4.58805,0,0,1700570730
1,77.2265,4.58493,0,0,1700570730
1,77.2334,4.58368,0,0,1700570730
1,77.2366,4.584,0,0,1700570730
1,77.2381,4.58651,0,0,1700570730
1,77.2391,4.58819,0,0,1700570730
1,77.24,4.58618,0,0,1700570730
1,77.2421,4.58344,0,0,1700570730
1,77.2484,4.58265,0,0,1700570730
1,77.26,4.58188,0,0,1700570730
1,77.2727,4.58037,0,0,1700570730
1,77.2838,4.57928,0,0,1700570730
1,77.2941,4.57723,0,0,1700570730
1,77.3,4.57265,0,0,1700570730
1,77.3002,4.56861,0,0,1700570730
1,77.3016,4.56764,0,0,1700570730
1,77.3066,4.56602,0,0,1700570730
1,77.3095,4.56091,0,0,1700570730
1,77.3112,4.55561,0,0,1700570730
1,77.3184,4.55243,0,0,1700570730
1,77.3299,4.55045,0,0,1700570730
1,77.3387,4.54979,0,0,1700570730
1,77.3422,4.5498,0,0,1700570730
1,77.3437,4.54869,0,0,1700570730
1,77.3478,4.54586,0,0,1700570730
1,77.3561,4.54075,0,0,1700570730
1,77.3617,4.53463,0,0,1700570730
1,77.3572,4.5307,0,0,1700570730
1,77.3478,4.52993,0,0,1700570730
1,77.3457,4.532,0,0,1700570730
1,77.3531,4.53663,0,0,1700570730
1,77.3636,4.54132,0,0,1700570730
1,77.3725,4.54333,0,0,1700570730
1,77.3804,4.54265,0,0,1700570730
1,77.389,4.54017,0,0,1700570730
1,77.3955,4.53671,0,0,1700570730
1,77.3982,4.53356,0,0,1700570730
1,77.4004,4.5315,0,0,1700570730
1,77.4033,4.53078,0,0,1700570730
1,77.4056,4.53181,0,0,1700570730
1,77.4053,4.53388,0,0,1700570730
1,77.4006,4.53508,0,0,1700570730
1,77.3974,4.53574,0,0,1700570730
1,77.4032,4.53724,0,0,1700570730
1,77.4132,4.53839,0,0,1700570730
1,77.4168,4.53883,0,0,1700570730
1,77.4138,4.53902,0,0,1700570730
1,77.4124,4.53843,0,0,1700570730
1,77.4152,4.53836,0,0,1700570730
1,77.42,4.53897,0,0,1700570730
1,77.4252,4.53768,0,0,1700570730
1,77.4305,4.53418,0,0,1700570730
1,77.4392,4.53167,0,0,1700570730
1,77.4511,4.53203,0,0,1700570730
1,77.4584,4.53383,0,0,1700570730
1,77.4594,4.53505,0,0,1700570730
1,77.4587,4.53548,0,0,1700570730
1,77.4567,4.53557,0,0,1700570730
1,77.4534,4.53392,0,0,1700570730
1,77.45,4.53055,0,0,1700570730
1,77.4456,4.52829,0,0,1700570730
1,77.4439,4.52805,0,0,1700570730
1,77.4513,4.5287,0,0,1700570730
1,77.4667,4.52755,0,0,1700570730
1,77.4859,4.52341,0,0,1700570730
1,77.5051,4.52076,0,0,1700570730
1,77.5188,4.52216,0,0,1700570730
1,77.5277,4.52411,0,0,1700570730
1,77.5366,4.5242,0,0,1700570730
1,77.5443,4.52439,0,0,1700570730
1,77.5517,4.52633,0,0,1700570730
1,77.5646,4.52775,0,0,1700570730
1,77.5808,4.52796,0,0,1700570730
1,77.593,4.52901,0,0,1700570730
1,77.5976,4.5297,0,0,1700570730
1,77.5964,4.5297,0,0,1700570730
1,77.595,4.53119,0,0,1700570730
1,77.597,4.53295,0,0,1700570730
1,77.6014,4.53262,0,0,1700570730
1,77.6076,4.53053,0,0,1700570730
1,77.6171,4.52819,0,0,1700570730
1,77.6303,4.52586,0,0,1700570730
1,77.6445,4.52356,0,0,1700570730
1,77.6576,4.52247,0,0,1700570730
1,77.6716,4.52236,0,0,1700570730
1,77.6891,4.52156,0,0,1700570730
1,77.7094,4.52047,0,0,1700570730
1,77.7277,4.52132,0,0,1700570730
1,77.7371,4.52472,0,0,1700570730
1,77.7401,4.52839,0,0,1700570730
1,77.7475,4.52918,0,0,1700570730
1,77.76,4.52564,0,0,1700570730
1,77.7695,4.51998,0,0,1700570730
1,77.7733,4.51594,0,0,1700570730
1,77.7744,4.51465,0,0,1700570730
1,77.7744,4.51558,0,0,1700570730
1,77.7774,4.51837,0,0,1700570730
1,77.7878,4.52198,0,0,1700570730
1,77.8019,4.52379,0,0,1700570730
1,77.8169,4.522,0,0,1700570730
1,77.8322,4.51768,0,0,1700570730
1,77.8431,4.51272,0,0,1700570730
1,77.8493,4.50779,0,0,1700570730
1,77.8546,4.50294,0,0,1700570730
1,77.8618,4.50003,0,0,1700570730
1,77.8708,4.49834,0,0,1700570730
1,77.8776,4.49584,0,0,1700570730
1,77.8819,4.49611,0,0,1700570730
1,77.8892,4.49949,0,0,1700570730
1,77.902,4.50095,0,0,1700570730
1,77.9151,4.50017,0,0,1700570730
1,77.9259,4.49847,0,0,1700570730
1,77.9383,4.49539,0,0,1700570730
1,77.9502,4.49223,0,0,1700570730
1,77.9589,4.48966,0,0,1700570730
1,77.9651,4.48627,0,0,1700570730
1,77.9655,4.48245,0,0,1700570730
1,77.9604,4.47989,0,0,1700570730
1,77.956,4.47926,0,0,1700570730
1,77.9583,4.47955,0,0,1700570730
1,77.9671,4.47946,0,0,1700570730
1,77.9754,4.47882,0,0,1700570730
1,77.9814,4.47745,0,0,1700570730
1,77.9914,4.47701,0,0,1700570730
1,78.005,4.47977,0,0,1700570730
1,78.0166,4.48366,0,0,1700570730
1,78.0242,4.48544,0,0,1700570730
1,78.0283,4.48527,0,0,1700570730
1,78.0324,4.48408,0,0,1700570730
1,78.0382,4.48214,0,0,1700570730
1,78.044,4.481,0,0,1700570730
1,78.0509,4.48222,0,0,1700570730
1,78.0613,4.48534,0,0,1700570730
1,78.0733,4.48926,0,0,1700570730
1,78.0844,4.4933,0,0,1700570730
1,78.093,4.49715,0,0,1700570730
1,78.1016,4.5006,0,0,1700570730
1,78.1115,4.50317,0,0,1700570730
1,78.1179,4.50537,0,0,1700570730
1,78.1209,4.5077,0,0,1700570730
1,78.1264,4.50979,0,0,1700570730
1,78.1358,4.51259,0,0,1700570730
1,78.1454,4.5171,0,0,1700570730
1,78.1537,4.52175,0,0,1700570730
1,78.1638,4.52268,0,0,1700570730
1,78.1725,4.51897,0,0,1700570730
1,78.1758,4.51517,0,0,1700570730
1,78.1765,4.51404,0,0,1700570730
1,78.1785,4.51396,0,0,1700570730
1,78.1836,4.51363,0,0,1700570730
1,78.1882,4.51324,0,0,1700570730
1,78.1878,4.51257,0,0,1700570730
1,78.186,4.51136,0,0,1700570730
1,78.1839,4.51157,0,0,1700570730
1,78.1812,4.51426,0,0,1700570730
1,78.1837,4.51704,0,0,1700570730
1,78.1903,4.51793,0,0,1700570730
1,78.1954,4.51733,0,0,1700570730
1,78.1987,4.51656,0,0,1700570730
1,78.2002,4.51607,0,0,1700570730
1,78.201,4.51581,0,0,1700570730
1,78.204,4.51628,0,0,1700570730
1,78.2086,4.51622,0,0,1700570730
1,78.2145,4.51362,0,0,1700570730
1,78.2234,4.51057,0,0,1700570730
1,78.2327,4.51022,0,0,1700570730
1,78.2369,4.51177,0,0,1700570730
1,78.2367,4.51394,0,0,1700570730
1,78.2388,4.51653,0,0,1700570730
1,78.2483,4.51923,0,0,1700570730
1,78.26,4.5219,0,0,1700570730
1,78.2649,4.5249,0,0,1700570730
1,78.2622,4.5284,0,0,1700570730
1,78.2582,4.53058,0,0,1700570730
1,78.2599,4.53069,0,0,1700570730
1,78.2658,4.53065,0,0,1700570730
1,78.2661,4.53169,0,0,1700570730
1,78.2594,4.53344,0,0,1700570730
1,78.2526,4.53393,0,0,1700570730
1,78.2509,4.53227,0,0,1700570730
1,78.2582,4.52942,0,0,1700570730
1,78.2713,4.52562,0,0,1700570730
1,78.2837,4.52292,0,0,1700570730
1,78.2938,4.52393,0,0,1700570730
1,78.3005,4.5282,0,0,1700570730
1,78.3061,4.53374,0,0,1700570730
1,78.3144,4.5389,0,0,1700570730
1,78.3213,4.54209,0,0,1700570730
1,78.3237,4.54328,0,0,1700570730
1,78.3269,4.54519,0,0,1700570730
1,78.3355,4.54745,0,0,1700570730
1,78.3476,4.54655,0,0,1700570730
1,78.3554,4.54394,0,0,1700570730
1,78.3528,4.54274,0,0,1700570730
1,78.3408,4.54195,0,0,1700570730
1,78.3259,4.54013,0,0,1700570730
1,78.3122,4.53657,0,0,1700570730
1,78.3001,4.53274,0,0,1700570730
1,78.2921,4.53236,0,0,1700570730
1,78.2914,4.53329,0,0,1700570730
1,78.2943,4.53203,0,0,1700570730
1,78.295,4.53167,0,0,1700570730
1,78.292,4.53302,0,0,1700570730
1,78.2861,4.5333,0,0,1700570730
1,78.2787,4.53344,0,0,1700570730
1,78.2724,4.5351,0,0,1700570730
1,78.264,4.53802,0,0,1700570730
1,78.2495,4.54135,0,0,1700570730
1,78.2358,4.54247,0,0,1700570730
1,78.233,4.54027,0,0,1700570730
1,78.2366,4.53823,0,0,1700570730
1,78.2397,4.53775,0,0,1700570730
1,78.2428,4.53684,0,0,1700570730
1,78.2438,4.53633,0,0,1700570730
1,78.2412,4.53724,0,0,1700570730
1,78.2385,4.53656,0,0,1700570730
1,78.2374,4.53329,0,0,1700570730
1,78.2395,4.53093,0,0,1700570730
1,78.2432,4.53124,0,0,1700570730
1,78.2423,4.53299,0,0,1700570730
1,78.2379,4.53583,0,0,1700570730
1,78.2381,4.53876,0,0,1700570730
1,78.2429,4.53902,0,0,1700570730
1,78.2456,4.5384,0,0,1700570730
1,78.2449,4.53959,0,0,1700570730
1,78.245,4.53984,0,0,1700570730
1,78.2467,4.53869,0,0,1700570730
1,78.2468,4.53931,0,0,1700570730
1,78.2437,4.54215,0,0,1700570730
1,78.2377,4.54547,0,0,1700570730
1,78.231,4.54783,0,0,1700570730
1,78.2272,4.54891,0,0,1700570730
1,78.2273,4.54967,0,0,1700570730
1,78.2299,4.55042,0,0,1700570730
1,78.2333,4.54965,0,0,1700570730
1,78.235,4.54685,0,0,1700570730
1,78.2336,4.54366,0,0,1700570730
1,78.234,4.5413,0,0,1700570730
1,78.2384,4.5389,0,0,1700570730
1,78.2353,4.53562,0,0,1700570730
1,78.2233,4.53193,0,0,1700570730
1,78.2167,4.52802,0,0,1700570730
1,78.2184,4.52531,0,0,1700570730
1,78.22,4.5252,0,0,1700570730
1,78.2186,4.52727,0,0,1700570730
1,78.2171,4.53148,0,0,1700570730
1,78.2168,4.53627,0,0,1700570730
1,78.2149,4.53844,0,0,1700570730
1,78.2116,4.53777,0,0,1700570730
1,78.2086,4.53791,0,0,1700570730
1,78.2065,4.54103,0,0,1700570730
1,78.2072,4.54362,0,0,1700570730
1,78.2086,4.54275,0,0,1700570730
1,78.2034,4.53995,0,0,1700570730
1,78.1887,4.53523,0,0,1700570730
1,78.1662,4.52909,0,0,1700570730
1,78.1393,4.5264,0,0,1700570730
1,78.1157,4.52828,0,0,1700570730
1,78.101,4.53045,0,0,1700570730
1,78.0932,4.53108,0,0,1700570730
1,78.0871,4.53095,0,0,1700570730
1,78.0818,4.52996,0,0,1700570730
1,78.0783,4.52799,0,0,1700570730
1,78.0715,4.52629,0,0,1700570730
1,78.06,4.52593,0,0,1700570730
1,78.0514,4.52615,0,0,1700570730
1,78.052,4.52703,0,0,1700570730
1,78.0611,4.53128,0,0,1700570730
1,78.0719,4.53724,0,0,1700570730
1,78.0766,4.53816,0,0,1700570730
1,78.0736,4.53507,0,0,1700570730
1,78.0671,4.53356,0,0,1700570730
1,78.0612,4.53214,0,0,1700570730
1,78.0566,4.52932,0,0,1700570730
1,78.0514,4.52771,0,0,1700570730
1,78.0446,4.52762,0,0,1700570730
1,78.0371,4.52645,0,0,1700570730
1,78.0309,4.52421,0,0,1700570730
1,78.0252,4.52428,0,0,1700570730
1,78.0196,4.52675,0,0,1700570730
1,78.0175,4.52842,0,0,1700570730
1,78.0191,4.5279,0,0,1700570730
1,78.0182,4.5255,0,0,1700570730
1,78.0139,4.52276,0,0,1700570730
1,78.0087,4.52232,0,0,1700570730
1,78.0018,4.52436,0,0,1700570730
1,77.9964,4.5257,0,0,1700570730
1,77.9979,4.52542,0,0,1700570730
1,78.0024,4.52515,0,0,1700570730
1,78.0036,4.5243,0,0,1700570730
1,78.0011,4.52203,0,0,1700570730
1,77.995,4.52002,0,0,1700570730
1,77.9855,4.51969,0,0,1700570730
1,77.9762,4.5199,0,0,1700570730
1,77.9683,4.51966,0,0,1700570730
1,77.9591,4.51968,0,0,1700570730
1,77.9496,4.52077,0,0,1700570730
1,77.9447,4.52244,0,0,1700570730
1,77.9429,4.5225,0,0,1700570730
1,77.9392,4.52108,0,0,1700570730
1,77.936,4.51942,0,0,1700570730
1,77.9354,4.51562,0,0,1700570730
1,77.9329,4.50973,0,0,1700570730
1,77.9277,4.50536,0,0,1700570730
1,77.9194,4.50278,0,0,1700570730
1,77.9046,4.49995,0,0,1700570730
1,77.8875,4.49774,0,0,1700570730
1,77.8736,4.49739,0,0,1700570730
1,77.86,4.49741,0,0,1700570730
1,77.8452,4.49658,0,0,1700570730
1,77.8316,4.49658,0,0,1700570730
1,77.8173,4.49904,0,0,1700570730
1,77.7991,4.50245,0,0,1700570730
1,77.7794,4.50323,0,0,1700570730
1,77.763,4.50022,0,0,1700570730
1,77.7526,4.49596,0,0,1700570730
1,77.7475,4.49235,0,0,1700570730
1,77.7482,4.48916,0,0,1700570730
1,77.7536,4.48823,0,0,1700570730
