Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,101.269,1.23185,0,0,1700570729
1,116.16,2.93008,0,0,1700570729
1,124.573,3.70777,0,0,1700570729
1,92.52,7.14468,0,0,1700570729
1,109.987,9.72693,0,0,1700570729
1,112.688,15.0237,0,0,1700570729
1,103.653,6.91749,0,0,1700570729
1,110.49,14.7778,0,0,1700570729
1,98.7811,0.259515,0,0,1700570729
1,115.995,6.11459,0,0,1700570729
1,123.919,1.01557,0,0,1700570729
1,112.596,8.81506,0,0,1700570729
1,115.371,4.21802,0,0,1700570729
1,114.3,1.1081,0,0,1700570729
1,95.725,10.3387,0,0,1700570729
1,120.061,1.50204,0,0,1700570729
1,112.864,9.00469,0,0,1700570729
1,121.586,11.3356,0,0,1700570729
1,102.996,0.678167,0,0,1700570729
1,136.945,12.4396,0,0,1700570729
1,114.425,1.06128,0,0,1700570729
1,101.373,7.51307,0,0,1700570729
1,115.34,6.05001,0,0,1700570729
1,96.9415,7.09254,0,0,1700570729
1,108.002,2.88442,0,0,1700570729
1,103.207,11.1014,0,0,1700570729
1,97.1286,10.4954,0,0,1700570729
1,138.091,15.7818,0,0,1700570729
1,92.7396,7.99642,0,0,1700570729
1,101.518,5.95643,0,0,1700570729
1,119.695,1.43899,0,0,1700570729
1,110.608,6.79878,0,0,1700570729
1,117.475,3.57424,0,0,1700570729
1,111.342,5.01758,0,0,1700570729
1,114.299,6.95737,0,0,1700570729
1,108.615,0.120258,0,0,1700570729
1,119.248,2.4892,0,0,1700570729
1,105.338,15.9676,0,0,1700570729
1,118.148,6.52087,0,0,1700570729
1,116.908,14.1727,0,0,1700570729
1,130.371,0.413221,0,0,1700570729
1,130.749,5.51844,0,0,1700570729
1,116.584,7.69029,0,0,1700570729
1,111.01,16.9293,0,0,1700570729
1,114.522,0.0487755,0,0,1700570729
1,118.167,5.41972,0,0,1700570729
1,117.695,12.0411,0,0,1700570729
1,102.643,0.783487,0,0,1700570729
1,100.893,16.4932,0,0,1700570729
1,111.068,1.36206,0,0,1700570729
1,125.667,0.0126839,0,0,1700570729
1,110.473,7.21373,0,0,1700570729
1,117.399,6.97209,0,0,1700570729
1,101.803,5.88893,0,0,1700570729
1,99.8804,3.82123,0,0,1700570729
1,119.231,4.12651,0,0,1700570729
1,110.013,9.55084,0,0,1700570729
1,101.307,12.2623,0,0,1700570729
1,115.299,9.42105,0,0,1700570729
1,124.606,6.92203,0,0,1700570729
1,98.2529,1.02178,0,0,1700570729
1,133.103,10.4937,0,0,1700570729
1,105.929,6.48584,0,0,1700570729
1,91.1244,10.2709,0,0,1700570729
1,101.089,9.5198,0,0,1700570729
1,98.399,5.03642,0,0,1700570729
1,106.497,12.1991,0,0,1700570729
1,111.357,10.6538,0,0,1700570729
1,111.913,7.87595,0,0,1700570729
1,117.293,6.00143,0,0,1700570729
1,94.0519,4.63427,0,0,1700570729
1,121.388,2.26885,0,0,1700570729
1,124.705,0.988836,0,0,1700570729
1,128.044,4.70825,0,0,1700570729
1,111.172,14.174,0,0,1700570729
1,111.839,20.655,0,0,1700570729
1,104.26,9.02374,0,0,1700570729
1,124.082,10.7588,0,0,1700570729
1,133.201,2.22366,0,0,1700570729
1,105.576,0.799355,0,0,1700570729
1,107.181,4.3488,0,0,1700570729
1,104.84,6.16271,0,0,1700570729
1,113.096,1.63727,0,0,1700570729
1,103.624,13.5746,0,0,1700570729
1,117.781,0.541697,0,0,1700570729
1,118.218,4.23832,0,0,1700570729
1,103.255,1.84713,0,0,1700570729
1,119.323,2.24822,0,0,1700570729
1,105.999,6.48798,0,0,1700570729
1,120.441,6.50356,0,0,1700570729
1,108.364,5.1647,0,0,1700570729
1,116.256,7.09306,0,0,1700570729
1,125.463,1.10882,0,0,1700570729
1,131.937,3.66687,0,0,1700570729
1,104.317,7.38901,0,0,1700570729
1,113.494,10.2937,0,0,1700570729
1,100.404,9.00641,0,0,1700570729
1,113.198,3.74384,0,0,1700570729
1,116.022,3.6083,0,0,1700570729
1,109.531,3.36471,0,0,1700570729
1,107.204,0.855283,0,0,1700570729
1,118.432,4.37451,0,0,1700570729
1,114.428,2.28762,0,0,1700570729
1,106.101,7.8847,0,0,1700570729
1,111.77,8.39396,0,0,1700570729
1,117.042,0.368952,0,0,1700570729
1,112.528,5.28179,0,0,1700570729
1,109.979,5.80234,0,0,1700570729
1,113.788,4.38685,0,0,1700570729
1,116.312,6.36813,0,0,1700570729
1,123.034,9.2866,0,0,1700570729
1,110.234,8.95854,0,0,1700570729
1,109.653,5.66281,0,0,1700570729
1,110.881,17.9263,0,0,1700570729
1,120.115,9.67781,0,0,1700570729
1,121.003,4.82991,0,0,1700570729
1,134.675,10.5455,0,0,1700570729
1,114.532,0.292278,0,0,1700570729
1,103.179,4.42142,0,0,1700570729
1,116.025,0.976299,0,0,1700570729
1,103.899,0.976628,0,0,1700570729
1,134.613,3.13324,0,0,1700570729
1,103.623,3.32989,0,0,1700570729
1,119.067,1.73418,0,0,1700570729
1,103.067,11.8892,0,0,1700570729
1,123.921,4.56106,0,0,1700570730
1,114.361,2.10073,0,0,1700570730
1,128.981,3.64651,0,0,1700570730
1,103.836,6.05564,0,0,1700570730
1,106.795,0.496191,0,0,1700570730
1,105.438,4.99423,0,0,1700570730
1,116.815,3.36362,0,0,1700570730
1,102.914,6.29862,0,0,1700570730
1,116.012,9.2711,0,0,1700570730
1,120.215,7.28506,0,0,1700570730
1,102.259,8.87975,0,0,1700570730
1,132.259,9.35055,0,0,1700570730
1,117.506,4.48931,0,0,1700570730
1,132.009,2.11011,0,0,1700570730
1,106.199,6.00948,0,0,1700570730
1,119.353,10.8793,0,0,1700570730
1,109.107,11.1574,0,0,1700570730
1,112.094,1.30964,0,0,1700570730
1,119.646,9.82253,0,0,1700570730
1,98.6783,0.588144,0,0,1700570730
1,106.61,7.19212,0,0,1700570730
1,116.513,11.5421,0,0,1700570730
1,109.734,0.595711,0,0,1700570730
1,119.022,4.56185,0,0,1700570730
1,112.133,3.74766,0,0,1700570730
1,123.365,1.96624,0,0,1700570730
1,118.882,11.7425,0,0,1700570730
1,123.229,11.5701,0,0,1700570730
1,98.3595,4.74601,0,0,1700570730
1,113.767,12.9648,0,0,1700570730
1,117.713,4.54894,0,0,1700570730
1,129.859,1.00516,0,0,1700570730
1,127.372,6.84623,0,0,1700570730
1,116.945,4.16774,0,0,1700570730
1,121.054,0.757653,0,0,1700570730
1,120.591,8.05139,0,0,1700570730
1,107.603,16.4417,0,0,1700570730
1,113.852,6.09481,0,0,1700570730
1,115.569,8.51744,0,0,1700570730
1,117.837,5.76276,0,0,1700570730
1,119.235,4.46795,0,0,1700570730
1,105.721,10.16,0,0,1700570730
1,99.3505,7.59725,0,0,1700570730
1,105.151,10.1759,0,0,1700570730
1,108.412,13.0051,0,0,1700570730
1,115.622,8.97571,0,0,1700570730
1,111.167,2.83125,0,0,1700570730
1,120.448,0.716241,0,0,1700570730
1,119.751,8.3599,0,0,1700570730
1,116.185,12.0707,0,0,1700570730
1,111.957,11.435,0,0,1700570730
1,112.414,0.698503,0,0,1700570730
1,117.764,2.97364,0,0,1700570730
1,126.215,5.45242,0,0,1700570730
1,109.587,3.44925,0,0,1700570730
1,116.018,7.5206,0,0,1700570730
1,128.781,2.52735,0,0,1700570730
1,115.131,8.33315,0,0,1700570730
1,128.218,1.38148,0,0,1700570730
1,113.307,1.8863,0,0,1700570730
1,121.187,9.58531,0,0,1700570730
1,117.317,5.42693,0,0,1700570730
1,112.542,1.25668,0,0,1700570730
1,118.666,0.917155,0,0,1700570730
1,107.066,10.9473,0,0,1700570730
1,124.027,8.33605,0,0,1700570730
1,110.394,11.4709,0,0,1700570730
1,132.079,1.7119,0,0,1700570730
1,114.248,12.4763,0,0,1700570730
1,118.651,2.54759,0,0,1700570730
1,134.155,4.40838,0,0,1700570730
1,132.6,1.87011,0,0,1700570730
1,108.443,13.4641,0,0,1700570730
1,120.235,14.2873,0,0,1700570730
1,106.675,7.81085,0,0,1700570730
1,116.665,2.83239,0,0,1700570730
1,106.831,1.01574,0,0,1700570730
1,114.973,6.53034,0,0,1700570730
1,123.352,0.325158,0,0,1700570730
1,119.178,4.7718,0,0,1700570730
1,110.878,7.80308,0,0,1700570730
1,124.87,2.31977,0,0,1700570730
1,112.791,1.84467,0,0,1700570730
1,118.623,7.57436,0,0,1700570730
1,116.061,9.61404,0,0,1700570730
1,111.451,2.75053,0,0,1700570730
1,115.285,8.68008,0,0,1700570730
1,119.257,0.32613,0,0,1700570730
1,133.907,3.21612,0,0,1700570730
1,125.028,15.6733,0,0,1700570730
1,119.202,2.51794,0,0,1700570730
1,110.848,3.82761,0,0,1700570730
1,115.373,4.55353,0,0,1700570730
1,126.944,3.96184,0,0,1700570730
1,132.108,6.5142,0,0,1700570730
1,115.464,10.0078,0,0,1700570730
1,107.212,8.66711,0,0,1700570730
1,116.352,15.8683,0,0,1700570730
1,125.644,4.29814,0,0,1700570730
1,104.474,10.7393,0,0,1700570730
1,113.5,9.57188,0,0,1700570730
1,120.921,2.9551,0,0,1700570730
1,109.716,8.73881,0,0,1700570730
1,113.381,12.7998,0,0,1700570730
1,113.789,10.1987,0,0,1700570730
1,139.294,8.08675,0,0,1700570730
1,116.756,0.878535,0,0,1700570730
1,123.661,9.99859,0,0,1700570730
1,121.302,7.68732,0,0,1700570730
1,117.377,2.42984,0,0,1700570730
1,116.978,1.38973,0,0,1700570730
1,132.286,8.25028,0,0,1700570730
1,127.299,3.74682,0,0,1700570730
1,127.996,6.17718,0,0,1700570730
1,120.763,11.8192,0,0,1700570730
1,130.747,9.41332,0,0,1700570730
1,125.237,1.2741,0,0,1700570730
1,123.066,0.509386,0,0,1700570730
1,141.355,3.17818,0,0,1700570730
1,117.874,6.07052,0,0,1700570730
1,122.509,3.77466,0,0,1700570730
1,146.896,4.96935,0,0,1700570730
1,98.2707,2.98968,0,0,1700570730
1,125.28,3.18353,0,0,1700570730
1,111.207,7.52385,0,0,1700570730
1,118.592,5.16148,0,0,1700570730
1,108.142,1.81699,0,0,1700570730
1,126.521,4.92255,0,0,1700570730
1,106.062,8.09436,0,0,1700570730
1,133.233,5.53345,0,0,1700570730
1,125.208,14.1483,0,0,1700570730
1,110.122,3.35871,0,0,1700570730
1,111.666,13.5186,0,0,1700570730
1,113.968,2.04087,0,0,1700570730
1,106.172,8.21816,0,0,1700570730
1,108.823,0.594647,0,0,1700570730
1,115.539,8.15358,0,0,1700570730
1,113.558,16.3237,0,0,1700570730
1,96.132,9.49002,0,0,1700570730
1,126.194,1.33181,0,0,1700570730
1,113.546,11.7677,0,0,1700570730
1,134.131,2.38917,0,0,1700570730
1,126.501,3.51377,0,0,1700570730
1,113.354,4.49697,0,0,1700570730
1,111.044,1.09959,0,0,1700570730
1,118.189,2.13968,0,0,1700570730
1,116.502,1.44663,0,0,1700570730
1,129.331,1.79095,0,0,1700570730
1,115.481,7.07744,0,0,1700570730
1,118.463,1.28055,0,0,1700570730
1,113.236,4.30956,0,0,1700570730
1,115.787,4.04083,0,0,1700570730
1,118.427,4.81114,0,0,1700570730
1,115.929,10.837,0,0,1700570730
1,109.902,0.658874,0,0,1700570730
1,132.445,11.3654,0,0,1700570730
1,110.903,8.22315,0,0,1700570730
1,103.489,6.57643,0,0,1700570730
1,122.114,10.0928,0,0,1700570730
1,106.229,12.699,0,0,1700570730
1,127.684,11.9202,0,0,1700570730
1,109.726,2.36922,0,0,1700570730
1,112.878,3.01409,0,0,1700570730
1,136.3,15.9019,0,0,1700570730
1,133.137,9.79905,0,0,1700570730
1,112.926,2.47833,0,0,1700570730
1,125.227,1.91183,0,0,1700570730
1,108.932,4.72555,0,0,1700570730
1,111.029,3.24041,0,0,1700570730
1,117.966,4.9949,0,0,1700570730
1,116.976,9.14093,0,0,1700570730
1,117.349,3.89482,0,0,1700570730
1,117.14,0.911696,0,0,1700570730
1,118.633,5.9911,0,0,1700570730
1,109.219,2.541,0,0,1700570730
1,117.627,1.05564,0,0,1700570730
1,118.136,9.2789,0,0,1700570730
1,114.999,1.54237,0,0,1700570730
1,120.046,0.708705,0,0,1700570730
1,98.561,3.56834,0,0,1700570730
1,101.976,7.93564,0,0,1700570730
1,120.04,5.77382,0,0,1700570730
1,112.084,5.26711,0,0,1700570730
1,110.228,0.259204,0,0,1700570730
1,113.667,5.16476,0,0,1700570730
1,118.149,11.0537,0,0,1700570730
1,119.683,0.73857,0,0,1700570730
1,133.585,7.43348,0,0,1700570730
1,118.419,2.09969,0,0,1700570730
1,128.56,5.69015,0,0,1700570730
1,120.007,1.24998,0,0,1700570730
1,124.604,0.0502374,0,0,1700570730
1,127.748,2.48103,0,0,1700570730
1,114.504,10.2355,0,0,1700570730
1,112.024,1.50469,0,0,1700570730
1,113.642,11.0521,0,0,1700570730
1,120.627,11.5851,0,0,1700570730
1,118.711,7.61445,0,0,1700570730
1,125.512,7.18469,0,0,1700570730
1,119.676,1.30578,0,0,1700570730
1,129.399,7.07821,0,0,1700570730
1,120.591,7.62969,0,0,1700570730
1,124.296,4.13391,0,0,1700570730
1,124.641,12.1693,0,0,1700570730
1,104.534,6.09432,0,0,1700570730
1,115.411,6.43462,0,0,1700570730
1,126.077,7.52049,0,0,1700570730
1,100.016,0.450126,0,0,1700570730
1,113.055,3.32865,0,0,1700570730
1,115.131,11.0349,0,0,1700570730
1,125.523,3.74572,0,0,1700570730
1,117.151,11.4344,0,0,1700570730
1,113.331,5.65121,0,0,1700570730
1,126.756,2.24232,0,0,1700570730
1,106.782,10.0029,0,0,1700570730
1,107.8,5.35131,0,0,1700570730
1,107.058,2.90408,0,0,1700570730
1,114.333,1.23054,0,0,1700570730
1,117.709,4.98145,0,0,1700570730
1,120.258,4.31635,0,0,1700570730
1,106.847,12.6371,0,0,1700570730
1,96.7827,4.66503,0,0,1700570730
1,117.238,3.77873,0,0,1700570730
1,120.174,6.86627,0,0,1700570730
1,113.957,3.82141,0,0,1700570730
1,104.64,4.41901,0,0,1700570730
1,111.065,7.52463,0,0,1700570730
1,109.77,4.37854,0,0,1700570730
1,121.696,6.71802,0,0,1700570730
1,131.91,3.18829,0,0,1700570730
1,112.918,0.5129,0,0,1700570730
1,120.313,6.20355,0,0,1700570730
1,111.715,11.0304,0,0,1700570730
1,112.866,6.7601,0,0,1700570730
1,130.039,10.4359,0,0,1700570730
1,107.59,7.69806,0,0,1700570730
1,110.364,16.2246,0,0,1700570730
1,133.853,7.83057,0,0,1700570730
1,126.082,4.74068,0,0,1700570730
1,124.78,10.4495,0,0,1700570730
1,111.031,0.490483,0,0,1700570730
1,104.703,4.11125,0,0,1700570730
1,115.884,8.06088,0,0,1700570730
1,121.998,9.62358,0,0,1700570730
1,123.602,2.5752,0,0,1700570730
1,129.091,0.880917,0,0,1700570730
1,109.415,6.03309,0,0,1700570730
1,123.607,4.53617,0,0,1700570730
1,105.151,5.04178,0,0,1700570730
1,120.275,8.16148,0,0,1700570730
1,112.795,1.79122,0,0,1700570730
1,131.141,1.25019,0,0,1700570730
1,111.99,6.61579,0,0,1700570730
1,125.074,12.1646,0,0,1700570730
1,117.126,10.4156,0,0,1700570730
1,108.034,4.41354,0,0,1700570730
1,143.543,1.38934,0,0,1700570730
1,116.392,4.15076,0,0,1700570730
1,130.392,1.66123,0,0,1700570730
1,104.506,2.74795,0,0,1700570730
1,123.995,3.97592,0,0,1700570730
1,104.783,13.7281,0,0,1700570730
1,103.535,9.49372,0,0,1700570730
1,133.661,12.8835,0,0,1700570730
1,110.186,3.00117,0,0,1700570730
1,122.148,4.35532,0,0,1700570730
1,116.339,2.23324,0,0,1700570730
1,112.619,0.533758,0,0,1700570730
1,123.993,10.2027,0,0,1700570730
1,119.567,3.58718,0,0,1700570730
1,105.504,9.43871,0,0,1700570730
1,124.438,3.01063,0,0,1700570730
1,101.999,4.04967,0,0,1700570730
1,113.127,17.7227,0,0,1700570730
1,107.194,7.01578,0,0,1700570730
1,147.593,6.37862,0,0,1700570730
1,121.433,6.06891,0,0,1700570730
1,107.858,3.40817,0,0,1700570730
1,127.613,1.87861,0,0,1700570730
1,113.333,9.43594,0,0,1700570730
1,114.211,2.59811,0,0,1700570730
1,114.589,0.145865,0,0,1700570730
1,97.4386,3.25303,0,0,1700570730
1,120.146,5.90818,0,0,1700570730
1,106.23,8.69325,0,0,1700570730
1,129.414,9.85733,0,0,1700570730
1,111.475,2.88468,0,0,1700570730
1,121.496,9.70403,0,0,1700570730
1,113.095,0.345412,0,0,1700570730
1,120.082,7.0469,0,0,1700570730
1,118.607,13.0169,0,0,1700570730
1,138.554,11.3605,0,0,1700570730
1,103.882,5.00123,0,0,1700570730
1,104.168,8.0082,0,0,1700570730
1,109.237,4.16888,0,0,1700570730
1,117.624,14.0403,0,0,1700570730
1,105.92,3.62534,0,0,1700570730
1,121.438,5.43335,0,0,1700570730
1,121.817,10.736,0,0,1700570730
1,117.193,15.0034,0,0,1700570730
1,126.294,10.3763,0,0,1700570730
1,103.765,6.64563,0,0,1700570730
1,123.214,11.7063,0,0,1700570730
1,113.149,12.2884,0,0,1700570730
1,97.0214,7.67298,0,0,1700570730
1,112.302,12.317,0,0,1700570730
1,111.537,2.35222,0,0,1700570730
1,135.468,8.30764,0,0,1700570730
1,116.167,8.03539,0,0,1700570730
1,104.086,11.4488,0,0,1700570730
1,111.401,2.16798,0,0,1700570730
1,112.685,0.705372,0,0,1700570730
1,95.2602,4.47732,0,0,1700570730
1,117.951,0.155932,0,0,1700570730
1,103.418,5.91681,0,0,1700570730
1,122.731,0.312891,0,0,1700570730
1,108.442,6.13735,0,0,1700570730
1,108.205,4.59141,0,0,1700570730
1,111.459,1.6368,0,0,1700570730
1,99.796,6.29751,0,0,1700570730
1,111.57,8.74475,0,0,1700570730
1,127.483,3.38866,0,0,1700570730
1,102.841,7.74851,0,0,1700570730
1,101.955,0.733488,0,0,1700570730
1,122.586,12.0184,0,0,1700570730
1,105.214,7.69581,0,0,1700570730
1,90.9226,5.86345,0,0,1700570730
1,114.215,5.35534,0,0,1700570730
1,112.852,5.11716,0,0,1700570730
1,115.774,2.37113,0,0,1700570730
1,109.401,7.3718,0,0,1700570730
1,110.161,12.3676,0,0,1700570730
1,106.177,10.4697,0,0,1700570730
1,111.274,7.31503,0,0,1700570730
1,108.905,9.75366,0,0,1700570730
1,124.11,3.35586,0,0,1700570730
1,106.37,12.8765,0,0,1700570730
1,91.9418,4.49314,0,0,1700570730
1,91.4421,15.6261,0,0,1700570730
1,104.497,4.48163,0,0,1700570730
1,112.997,7.80673,0,0,1700570730
1,126.367,2.36035,0,0,1700570730
1,111.323,2.07543,0,0,1700570730
1,100.186,9.39688,0,0,1700570730
1,111.607,0.698406,0,0,1700570730
1,102.213,3.58849,0,0,1700570730
1,131.327,4.71711,0,0,1700570730
1,123.062,1.3621,0,0,1700570730
1,119.24,6.52005,0,0,1700570730
1,129.775,1.34292,0,0,1700570730
1,101.836,12.3945,0,0,1700570730
1,125.494,5.52696,0,0,1700570730
1,117.755,12.2054,0,0,1700570730
1,115.093,10.1826,0,0,1700570730
1,106.214,6.80229,0,0,1700570730
1,115.131,15.1915,0,0,1700570730
1,111.407,8.70342,0,0,1700570730
1,118.189,3.02328,0,0,1700570730
1,94.3006,10.6014,0,0,1700570730
1,111.822,1.21706,0,0,1700570730
1,97.0112,7.26813,0,0,1700570730
1,98.7446,10.431,0,0,1700570730
1,97.0786,2.90585,0,0,1700570730
1,101.483,3.11126,0,0,1700570730
1,113.883,20.5855,0,0,1700570730
1,111.874,5.53144,0,0,1700570730
1,110.567,2.4092,0,0,1700570730
1,123.054,12.304,0,0,1700570730
1,109.989,1.12624,0,0,1700570730
1,106.169,7.41166,0,0,1700570730
1,99.8097,2.23567,0,0,1700570730
1,106.987,7.04783,0,0,1700570730
1,84.1251,5.31797,0,0,1700570730
1,97.6345,8.62916,0,0,1700570730
1,96.3058,3.06403,0,0,1700570730
1,112.378,0.387562,0,0,1700570730
1,103.641,11.5239,0,0,1700570730
1,118.201,11.9113,0,0,1700570730
1,120.49,5.00879,0,0,1700570730
1,84.9394,3.42688,0,0,1700570730
1,100.955,13.5003,0,0,1700570730
1,96.6188,6.05161,0,0,1700570730
1,120.889,7.04216,0,0,1700570730
1,98.6674,0.254744,0,0,1700570730
1,111.744,16.0943,0,0,1700570730
1,100.333,13.9149,0,0,1700570730
1,108.814,6.90892,0,0,1700570730
1,118.722,13.1505,0,0,1700570730
1,137.768,4.09329,0,0,1700570730
1,97.3674,9.35635,0,0,1700570730
1,101.97,15.2311,0,0,1700570730
1,95.8939,0.122214,0,0,1700570730
1,100.172,4.52582,0,0,1700570730
1,105.655,5.78975,0,0,1700570730
1,110.179,15.4044,0,0,1700570730
1,91.9864,1.62077,0,0,1700570730
1,110.78,10.7761,0,0,1700570730
1,108.536,0.614132,0,0,1700570730
1,104.763,6.84525,0,0,1700570730
1,109.458,9.74162,0,0,1700570730
1,109.972,5.77552,0,0,1700570730
1,108.812,3.20366,0,0,1700570730
1,97.3372,0.256015,0,0,1700570730
1,101.372,0.906555,0,0,1700570730
1,118.619,5.89857,0,0,1700570730
1,90.0774,5.63557,0,0,1700570730
1,94.4452,1.75771,0,0,1700570730
1,107.242,1.23335,0,0,1700570730
1,117.554,3.607,0,0,1700570730
1,116.545,3.67404,0,0,1700570730
1,100.798,8.59765,0,0,1700570730
1,93.4374,15.4967,0,0,1700570730
1,110.118,11.6535,0,0,1700570730
1,96.8045,10.3445,0,0,1700570730
1,106.148,2.47604,0,0,1700570730
1,95.7323,6.81786,0,0,1700570730
1,117.68,13.2712,0,0,1700570730
1,107.227,5.32863,0,0,1700570730
1,108.415,7.06341,0,0,1700570730
1,86.7782,5.32694,0,0,1700570730
1,97.6606,1.525,0,0,1700570730
1,76.1856,1.5668,0,0,1700570730
1,86.3697,13.5304,0,0,1700570730
1,91.9609,12.931,0,0,1700570730
1,104.749,6.47125,0,0,1700570730
1,102.051,9.23384,0,0,1700570730
1,87.6823,1.0098,0,0,1700570730
1,107.103,0.406173,0,0,1700570730
1,96.7861,3.23456,0,0,1700570730
1,86.3623,0.0594483,0,0,1700570730
1,95.4573,6.64015,0,0,1700570730
1,96.081,10.7887,0,0,1700570730
1,105.119,9.47405,0,0,1700570730
1,112.868,15.1742,0,0,1700570730
1,99.0075,19.8711,0,0,1700570730
1,108.1,1.31084,0,0,1700570730
1,89.7299,1.23968,0,0,1700570730
1,94.9211,10.0258,0,0,1700570730
1,97.2883,0.688612,0,0,1700570730
1,94.3759,0.0108936,0,0,1700570730
1,107.565,7.24783,0,0,1700570730
1,81.507,7.33737,0,0,1700570730
1,92.138,3.0231,0,0,1700570730
1,89.618,8.49199,0,0,1700570730
1,103.17,17.7612,0,0,1700570730
1,86.2443,9.09753,0,0,1700570730
1,115.064,5.21962,0,0,1700570730
1,111.78,2.98745,0,0,1700570730
1,88.3316,8.16731,0,0,1700570730
1,94.8758,0.995672,0,0,1700570730
1,94.4821,2.65968,0,0,1700570730
1,100.11,13.0252,0,0,1700570730
1,99.0351,10.7106,0,0,1700570730
1,109.204,12.4966,0,0,1700570730
1,103.438,6.93252,0,0,1700570730
1,88.2199,2.05937,0,0,1700570730
1,101.45,1.07727,0,0,1700570730
1,93.0832,1.1361,0,0,1700570730
1,97.8305,16.0821,0,0,1700570730
1,102.15,7.56243,0,0,1700570730
1,86.2481,2.39223,0,0,1700570730
1,98.5977,7.72691,0,0,1700570730
1,87.8599,3.54431,0,0,1700570730
1,118.65,14.28,0,0,1700570730
1,91.6885,3.53796,0,0,1700570730
1,78.5776,11.0395,0,0,1700570730
1,99.0819,1.82177,0,0,1700570730
1,94.0386,0.114099,0,0,1700570730
1,84.8625,3.42865,0,0,1700570730
1,108.139,10.951,0,0,1700570730
1,96.9619,5.68678,0,0,1700570730
1,80.7639,8.48753,0,0,1700570730
1,99.5771,4.55836,0,0,1700570730
1,92.8756,1.57745,0,0,1700570730
1,75.9558,10.1723,0,0,1700570730
1,95.4562,0.19754,0,0,1700570730
1,102.155,12.3572,0,0,1700570730
1,83.6088,0.649968,0,0,1700570730
1,87.0645,15.4762,0,0,1700570730
1,84.6564,3.21515,0,0,1700570730
1,94.6824,2.71292,0,0,1700570730
1,107.492,9.5518,0,0,1700570730
1,96.3839,5.29581,0,0,1700570730
1,111.13,2.20841,0,0,1700570730
1,119.48,1.00884,0,0,1700570730
1,85.2636,28.1925,0,0,1700570730
1,82.641,9.37222,0,0,1700570730
1,116.609,6.09391,0,0,1700570730
1,99.6538,9.36987,0,0,1700570730
1,97.9472,3.3014,0,0,1700570730
1,100.999,10.914,0,0,1700570730
1,77.4361,18.8256,0,0,1700570730
1,84.0777,7.2642,0,0,1700570730
1,76.9411,5.30662,0,0,1700570730
1,96.8959,9.43558,0,0,1700570730
1,93.5527,11.5085,0,0,1700570730
1,104.73,8.55584,0,0,1700570730
1,88.2892,11.5205,0,0,1700570730
1,98.8147,7.05408,0,0,1700570730
1,90.2792,2.85718,0,0,1700570730
1,94.7616,14.1108,0,0,1700570731
1,90.4648,15.195,0,0,1700570731
1,94.6164,14.3484,0,0,1700570731
1,96.5026,15.9872,0,0,1700570731
1,101.555,2.19938,0,0,1700570731
1,102.631,10.4155,0,0,1700570731
1,96.0353,5.00882,0,0,1700570731
1,121.249,14.8644,0,0,1700570731
1,98.3529,15.8299,0,0,1700570731
1,84.7293,11.479,0,0,1700570731
1,91.1281,10.8957,0,0,1700570731
1,81.753,0.750203,0,0,1700570731
1,77.9486,11.0526,0,0,1700570731
1,112.657,5.13149,0,0,1700570731
1,106.656,18.2187,0,0,1700570731
1,90.4428,8.48148,0,0,1700570731
1,101.188,1.82541,0,0,1700570731
1,108.091,10.1798,0,0,1700570731
1,101.494,2.11889,0,0,1700570731
1,119.717,1.4273,0,0,1700570731
1,85.5298,6.17812,0,0,1700570731
1,84.8782,6.57315,0,0,1700570731
1,80.8894,6.1541,0,0,1700570731
1,80.7773,7.09985,0,0,1700570731
1,97.9823,1.56441,0,0,1700570731
1,96.809,5.19778,0,0,1700570731
1,70.0341,6.50673,0,0,1700570731
1,91.7195,1.75746,0,0,1700570731
1,91.3263,0.327486,0,0,1700570731
1,100.792,12.9494,0,0,1700570731
1,97.8509,13.1925,0,0,1700570731
1,78.7541,3.534,0,0,1700570731
1,107.506,3.06531,0,0,1700570731
1,107.45,8.75617,0,0,1700570731
1,82.0379,4.89765,0,0,1700570731
1,111.023,15.4186,0,0,1700570731
1,80.5251,9.09963,0,0,1700570731
1,111.399,5.01732,0,0,1700570731
1,85.8075,10.733,0,0,1700570731
1,86.2298,4.57867,0,0,1700570731
1,85.8919,7.29654,0,0,1700570731
1,79.4369,0.056867,0,0,1700570731
1,91.2623,0.617056,0,0,1700570731
1,92.8856,5.7818,0,0,1700570731
1,71.9995,1.43677,0,0,1700570731
1,83.5921,9.60743,0,0,1700570731
1,72.1369,0.176999,0,0,1700570731
1,93.5815,1.19985,0,0,1700570731
1,104.714,6.18999,0,0,1700570731
1,86.8515,0.816979,0,0,1700570731
1,86.7578,23.4335,0,0,1700570731
1,98.0251,11.2598,0,0,1700570731
1,85.2857,3.73645,0,0,1700570731
1,88.7967,4.08603,0,0,1700570731
1,101.101,1.32556,0,0,1700570731
1,86.5928,7.83681,0,0,1700570731
1,96.5548,9.84397,0,0,1700570731
1,99.0538,11.469,0,0,1700570731
1,80.6309,1.05523,0,0,1700570731
1,80.6801,10.596,0,0,1700570731
1,98.1758,3.80952,0,0,1700570731
1,94.5951,19.1552,0,0,1700570731
1,96.498,6.38777,0,0,1700570731
1,72.8783,8.45104,0,0,1700570731
1,78.7576,3.27272,0,0,1700570731
1,86.464,4.41636,0,0,1700570731
1,65.1977,8.16356,0,0,1700570731
