Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.0998,16.1146,0,0,1699875691
1,27.5726,14.316,0,0,1699875691
1,57.2592,8.10814,0,0,1699875691
1,47.7875,33.7147,0,0,1699875691
1,49.0367,19.9152,0,0,1699875691
1,47.9314,20.7647,0,0,1699875691
1,60.4847,3.02446,0,0,1699875691
1,60.0739,1.49618,0,0,1699875691
1,71.2166,7.92967,0,0,1699875691
1,66.626,40.0634,0,0,1699875691
1,80.4258,2.75048,0,0,1699875691
1,58.3954,29.6606,0,0,1699875691
1,65.8152,13.9293,0,0,1699875691
1,42.0442,10.6552,0,0,1699875691
1,40.0252,4.61586,0,0,1699875691
1,34.2847,40.4775,0,0,1699875691
1,47.7678,0.362715,0,0,1699875691
1,105.039,1.19836,0,0,1699875691
1,194.08,34.9091,0,0,1699875691
1,126.722,30.791,0,0,1699875691
1,71.6256,3.55341,0,0,1699875691
1,49.2944,28.2318,0,0,1699875691
1,63.2708,4.65655,0,0,1699875691
1,67.2062,29.7628,0,0,1699875691
1,56.2612,2.15153,0,0,1699875691
1,44.3748,9.47061,0,0,1699875691
1,77.5844,32.4146,0,0,1699875691
1,56.4993,1.45141,0,0,1699875691
1,59.4088,0.614155,0,0,1699875691
1,48.1484,6.38403,0,0,1699875691
1,79.413,20.6455,0,0,1699875691
1,28.5142,10.7934,0,0,1699875691
1,60.6928,7.86116,0,0,1699875691
1,61.3094,5.35751,0,0,1699875691
1,58.7945,0.828369,0,0,1699875691
1,42.6851,1.36849,0,0,1699875691
1,50.7847,28.6266,0,0,1699875691
1,52.2653,15.6624,0,0,1699875691
1,45.2694,14.8158,0,0,1699875691
1,76.6352,20.5034,0,0,1699875691
1,55.7241,12.3037,0,0,1699875691
1,43.6306,13.3904,0,0,1699875691
1,53.426,1.77527,0,0,1699875691
1,55.4898,18.2742,0,0,1699875691
1,33.0654,2.09131,0,0,1699875691
1,59.7631,29.8148,0,0,1699875691
1,88.2594,20.949,0,0,1699875691
1,51.495,17.5846,0,0,1699875691
1,66.0303,9.93306,0,0,1699875691
1,64.3903,2.84473,0,0,1699875691
1,58.5646,14.6125,0,0,1699875691
1,71.5525,3.98584,0,0,1699875691
1,54.6851,10.5798,0,0,1699875691
1,35.2533,16.8449,0,0,1699875691
1,47.9415,25.9182,0,0,1699875691
1,61.3407,8.92454,0,0,1699875691
1,73.8256,0.786596,0,0,1699875691
1,79.8935,22.2758,0,0,1699875691
1,59.5247,1.55455,0,0,1699875691
1,56.6549,3.94505,0,0,1699875691
1,50.3498,10.4733,0,0,1699875691
1,52.9755,2.96997,0,0,1699875691
1,69.6712,15.2643,0,0,1699875691
1,61.1126,22.7176,0,0,1699875691
1,39.8114,2.68765,0,0,1699875691
1,59.0498,32.4546,0,0,1699875691
1,30.2466,21.2281,0,0,1699875691
1,97.4961,8.12806,0,0,1699875692
1,55.373,3.34588,0,0,1699875692
1,63.4635,17.8999,0,0,1699875692
1,77.0278,1.51961,0,0,1699875692
1,60.5625,0.190678,0,0,1699875692
1,99.6463,18.4753,0,0,1699875692
1,60.6741,10.9335,0,0,1699875692
1,53.1163,17.6714,0,0,1699875692
1,35.8434,4.64773,0,0,1699875692
1,64.5494,12.2213,0,0,1699875692
1,65.8294,8.26142,0,0,1699875692
1,36.7843,15.2756,0,0,1699875692
1,51.7638,16.0134,0,0,1699875692
1,41.076,5.8276,0,0,1699875692
1,75.2141,24.344,0,0,1699875692
1,48.5978,24.785,0,0,1699875692
1,67.2661,0.560247,0,0,1699875692
1,82.0649,1.36978,0,0,1699875692
1,62.3946,9.6918,0,0,1699875692
1,63.6153,20.6295,0,0,1699875692
1,82.3013,7.62269,0,0,1699875692
1,46.4243,5.13101,0,0,1699875692
1,67.1036,8.52402,0,0,1699875692
1,43.4789,11.4366,0,0,1699875692
1,55.3058,2.75442,0,0,1699875692
1,73.3233,11.1147,0,0,1699875692
1,50.5053,16.5781,0,0,1699875692
1,69.588,6.71772,0,0,1699875692
1,86.6467,8.88007,0,0,1699875692
1,87.2504,17.1488,0,0,1699875692
1,91.7835,11.1143,0,0,1699875692
1,57.8184,0.0516024,0,0,1699875692
1,50.1538,41.0758,0,0,1699875692
1,39.8366,38.5688,0,0,1699875692
1,54.235,25.7343,0,0,1699875692
1,47.9231,8.16187,0,0,1699875692
1,77.2649,22.1364,0,0,1699875692
1,73.8496,21.5802,0,0,1699875692
1,66.4477,24.3344,0,0,1699875692
1,70.4127,17.0251,0,0,1699875692
1,63.1642,16.2469,0,0,1699875692
1,45.2561,22.5494,0,0,1699875692
1,61.0352,7.14024,0,0,1699875692
1,41.2946,15.081,0,0,1699875692
1,62.5056,5.74017,0,0,1699875692
1,61.7355,10.0106,0,0,1699875692
1,54.5844,21.06,0,0,1699875692
1,70.5919,47.3167,0,0,1699875692
1,46.2352,0.918002,0,0,1699875692
1,57.8175,27.4416,0,0,1699875692
1,70.5721,23.9277,0,0,1699875692
1,61.3769,3.49755,0,0,1699875692
1,45.5326,7.55799,0,0,1699875692
1,90.6675,4.6562,0,0,1699875692
1,49.368,4.99473,0,0,1699875692
1,49.3518,4.5519,0,0,1699875692
1,70.7724,1.66227,0,0,1699875692
1,95.8778,18.2727,0,0,1699875692
1,57.3267,13.0413,0,0,1699875692
1,51.6126,17.4226,0,0,1699875692
1,42.9181,10.6962,0,0,1699875692
1,54.4924,9.29882,0,0,1699875692
1,45.5755,10.8627,0,0,1699875692
1,61.2806,13.4799,0,0,1699875692
1,67.9181,20.3576,0,0,1699875692
1,46.5771,20.5564,0,0,1699875692
1,47.6163,8.73076,0,0,1699875692
1,58.4351,4.58018,0,0,1699875692
1,62.3727,18.7058,0,0,1699875692
1,53.3648,19.6262,0,0,1699875692
1,54.8833,7.49242,0,0,1699875692
1,94.3474,19.9541,0,0,1699875692
1,18.0299,8.5766,0,0,1699875692
1,47.4616,11.0354,0,0,1699875692
1,59.9276,16.8563,0,0,1699875692
1,74.4621,26.8703,0,0,1699875692
1,83.7196,18.3264,0,0,1699875692
1,39.7161,13.6781,0,0,1699875692
1,117.349,22.1142,0,0,1699875692
1,45.2457,38.3442,0,0,1699875692
1,74.7555,29.4981,0,0,1699875692
1,64.808,9.58561,0,0,1699875692
1,43.4854,19.2262,0,0,1699875692
1,99.2441,12.758,0,0,1699875692
1,72.412,2.83928,0,0,1699875692
1,107.401,0.179197,0,0,1699875692
1,32.863,10.0569,0,0,1699875692
1,66.8171,5.82155,0,0,1699875692
1,66.76,1.50462,0,0,1699875692
1,59.7702,11.9372,0,0,1699875692
1,84.6535,33.7483,0,0,1699875692
1,60.2194,18.6063,0,0,1699875692
1,71.9492,2.92749,0,0,1699875692
1,89.6257,17.2631,0,0,1699875692
1,59.3607,24.6754,0,0,1699875692
1,62.8774,3.86325,0,0,1699875692
1,62.7097,19.1341,0,0,1699875692
1,53.5433,23.575,0,0,1699875692
1,63.8267,13.1643,0,0,1699875692
1,42.8568,23.0459,0,0,1699875692
1,31.8318,34.3852,0,0,1699875692
1,63.687,22.4161,0,0,1699875692
1,52.9337,31.4963,0,0,1699875692
1,76.7897,2.5118,0,0,1699875692
1,24.2864,0.338613,0,0,1699875692
1,42.0559,45.9394,0,0,1699875692
1,61.195,10.7543,0,0,1699875692
1,73.9976,23.6546,0,0,1699875692
1,44.6251,6.57419,0,0,1699875692
1,32.9754,8.13978,0,0,1699875692
1,65.0084,13.3271,0,0,1699875692
1,68.3647,37.3807,0,0,1699875692
1,86.1802,41.0638,0,0,1699875692
1,37.4599,20.32,0,0,1699875692
1,154.88,9.94084,0,0,1699875692
1,70.2288,12.1981,0,0,1699875692
1,51.4732,38.0358,0,0,1699875692
1,58.1762,6.92301,0,0,1699875692
1,73.4508,3.8137,0,0,1699875692
1,78.8346,2.6187,0,0,1699875692
1,73.6432,22.3923,0,0,1699875692
1,56.8122,25.6342,0,0,1699875692
1,51.1726,12.6741,0,0,1699875692
1,64.4386,3.1952,0,0,1699875692
1,45.0995,24.5047,0,0,1699875692
1,43.4179,26.2022,0,0,1699875692
1,63.1434,8.9758,0,0,1699875692
1,91.7244,3.16122,0,0,1699875692
1,59.7261,2.52209,0,0,1699875692
1,39.1292,8.82522,0,0,1699875692
1,56.8776,5.84139,0,0,1699875692
1,72.3055,3.11633,0,0,1699875692
1,55.946,15.5633,0,0,1699875692
1,91.9041,2.25946,0,0,1699875692
1,56.3352,23.8034,0,0,1699875692
1,30.7172,6.55579,0,0,1699875692
1,74.4612,27.449,0,0,1699875692
1,89.949,40.7202,0,0,1699875692
1,38.2677,20.7177,0,0,1699875692
1,32.9395,20.2915,0,0,1699875692
1,47.628,20.9433,0,0,1699875692
1,57.5759,15.1558,0,0,1699875692
1,69.8173,11.5766,0,0,1699875692
1,69.7927,2.76472,0,0,1699875692
1,67.106,14.1274,0,0,1699875692
1,70.1864,2.65783,0,0,1699875692
1,64.8424,0.011467,0,0,1699875692
1,48.8373,17.9587,0,0,1699875692
1,31.3089,11.7872,0,0,1699875692
1,68.3694,9.50646,0,0,1699875692
1,58.4862,4.45359,0,0,1699875692
1,47.9922,31.4411,0,0,1699875692
1,76.7052,14.292,0,0,1699875692
1,39.9814,24.0307,0,0,1699875692
1,61.4257,12.8983,0,0,1699875692
1,51.6019,11.2161,0,0,1699875692
1,75.7505,13.803,0,0,1699875692
1,47.5645,15.1999,0,0,1699875692
1,68.4993,2.29458,0,0,1699875692
1,50.6736,37.862,0,0,1699875692
1,62.2342,1.52939,0,0,1699875692
1,54.5653,0.978999,0,0,1699875692
1,71.442,2.32059,0,0,1699875692
1,65.6166,24.6798,0,0,1699875692
1,72.002,1.50603,0,0,1699875692
1,65.4513,11.9538,0,0,1699875692
1,87.5859,25.8713,0,0,1699875692
1,84.9854,27.6964,0,0,1699875692
1,57.8656,18.4326,0,0,1699875692
1,44.7222,5.74033,0,0,1699875692
1,54.0271,14.6995,0,0,1699875692
1,47.3237,17.6694,0,0,1699875692
1,80.3557,14.313,0,0,1699875692
1,47.0383,60.8373,0,0,1699875692
1,87.1028,35.2556,0,0,1699875692
1,30.9754,23.3629,0,0,1699875692
1,62.9074,28.1297,0,0,1699875692
1,73.2551,5.57021,0,0,1699875692
1,50.4113,12.1097,0,0,1699875692
1,29.593,3.17472,0,0,1699875692
1,59.0816,13.6104,0,0,1699875692
1,69.8059,13.4013,0,0,1699875692
1,224.575,55.8232,0,0,1699875692
1,58.4788,26.8322,0,0,1699875692
1,44.4587,13.562,0,0,1699875692
1,161.896,19.3082,0,0,1699875692
1,37.4778,32.4281,0,0,1699875692
1,54.8525,21.2539,0,0,1699875692
1,66.2537,42.4219,0,0,1699875692
1,41.7026,42.217,0,0,1699875692
1,14.732,27.0749,0,0,1699875692
1,41.9854,10.2642,0,0,1699875692
1,157.719,19.5426,0,0,1699875692
1,35.0854,16.4872,0,0,1699875692
1,29.1001,45.967,0,0,1699875692
1,43.0404,17.2147,0,0,1699875692
1,30.5966,19.1275,0,0,1699875692
1,55.942,33.3336,0,0,1699875692
1,29.5846,37.4602,0,0,1699875692
1,61.1572,5.39606,0,0,1699875692
1,81.2153,1.30314,0,0,1699875692
1,40.6963,20.5334,0,0,1699875692
1,60.6882,9.24488,0,0,1699875692
1,58.9462,53.6265,0,0,1699875692
1,136.249,17.8691,0,0,1699875692
1,70.6474,10.6149,0,0,1699875692
1,49.0964,15.0908,0,0,1699875692
1,56.8425,45.3929,0,0,1699875692
1,53.0943,6.71794,0,0,1699875692
1,60.546,26.9684,0,0,1699875692
1,93.2596,7.55758,0,0,1699875692
1,73.7711,12.5244,0,0,1699875692
1,28.3394,49.1332,0,0,1699875692
1,28.0928,48.1939,0,0,1699875692
1,80.6212,39.1209,0,0,1699875692
1,32.9988,55.3004,0,0,1699875692
1,189.51,133.27,0,0,1699875692
1,100.86,38.2386,0,0,1699875692
1,178.68,96.3272,0,0,1699875692
1,38.3382,52.9915,0,0,1699875692
1,162.916,17.7153,0,0,1699875692
1,17.9928,74.342,0,0,1699875692
1,5.47401,36.1635,0,0,1699875692
1,159.267,8.14899,0,0,1699875692
1,119.712,1.00177,0,0,1699875692
1,140.336,19.2024,0,0,1699875692
1,63.0667,13.7202,0,0,1699875692
1,62.7514,31.2865,0,0,1699875692
1,33.0837,73.2077,0,0,1699875692
1,169.119,35.5514,0,0,1699875692
1,57.0299,13.5417,0,0,1699875692
1,50.9387,23.5078,0,0,1699875692
1,37.9869,26.3723,0,0,1699875692
1,43.632,7.53097,0,0,1699875692
1,57.7459,39.3861,0,0,1699875692
1,80.0366,23.8996,0,0,1699875692
1,56.9784,5.07533,0,0,1699875692
1,57.5276,58.3846,0,0,1699875692
1,93.4896,26.281,0,0,1699875692
1,58.9435,6.82354,0,0,1699875692
1,63.8721,23.0569,0,0,1699875692
1,50.8855,20.6168,0,0,1699875692
1,38.2837,23.9352,0,0,1699875692
1,22.272,42.331,0,0,1699875692
1,68.5312,16.5679,0,0,1699875692
1,75.2528,17.8638,0,0,1699875692
1,62.2945,17.5338,0,0,1699875692
1,65.0056,30.7349,0,0,1699875692
1,54.3634,2.14311,0,0,1699875692
1,85.0962,0.342773,0,0,1699875692
1,72.6357,14.2193,0,0,1699875692
1,88.7792,3.31996,0,0,1699875692
1,36.2325,0.708209,0,0,1699875692
1,51.2233,17.1699,0,0,1699875692
1,62.5635,60.9796,0,0,1699875692
1,90.8803,33.7095,0,0,1699875692
1,42.6773,24.6191,0,0,1699875692
1,28.4358,32.1903,0,0,1699875692
1,55.3185,14.2492,0,0,1699875692
1,70.138,53.7635,0,0,1699875692
1,97.8381,7.8703,0,0,1699875692
1,76.5272,42.9149,0,0,1699875692
1,75.7275,27.9057,0,0,1699875692
1,62.8189,5.47991,0,0,1699875692
1,55.7559,2.38016,0,0,1699875692
1,52.3916,15.6007,0,0,1699875692
1,64.4338,19.2149,0,0,1699875692
1,74.2416,86.9845,0,0,1699875692
1,88.6504,11.1509,0,0,1699875692
1,51.7587,40.7253,0,0,1699875692
1,81.1215,7.24578,0,0,1699875692
1,52.248,20.4662,0,0,1699875692
1,42.8243,35.0256,0,0,1699875692
1,71.2034,46.8466,0,0,1699875692
1,96.5411,30.3884,0,0,1699875692
1,165.229,5.30781,0,0,1699875692
1,47.542,9.68409,0,0,1699875692
1,49.1416,39.3329,0,0,1699875692
1,49.2531,11.3338,0,0,1699875692
1,73.3404,19.461,0,0,1699875692
1,70.1486,6.77021,0,0,1699875692
1,87.3745,51.239,0,0,1699875692
1,56.3841,19.7401,0,0,1699875692
1,77.2439,57.4247,0,0,1699875692
1,66.5198,10.5903,0,0,1699875692
1,128.879,16.0914,0,0,1699875692
1,108.036,56.3303,0,0,1699875692
1,118.877,21.3782,0,0,1699875692
1,23.3097,45.2724,0,0,1699875692
1,81.1314,38.6113,0,0,1699875692
1,47.464,0.140292,0,0,1699875692
1,148.034,12.909,0,0,1699875692
1,60.0966,4.04471,0,0,1699875692
1,36.2258,9.34172,0,0,1699875692
1,81.5449,3.59668,0,0,1699875692
1,26.17,5.57286,0,0,1699875692
1,193.51,25.612,0,0,1699875692
1,26.0886,4.89093,0,0,1699875692
1,16.7813,15.0533,0,0,1699875692
1,153.533,65.4105,0,0,1699875692
1,72.0403,1.04405,0,0,1699875692
1,64.1816,5.71099,0,0,1699875692
1,51.9085,37.5857,0,0,1699875692
1,54.6303,38.5637,0,0,1699875692
1,59.9561,18.7085,0,0,1699875692
1,62.638,9.36245,0,0,1699875692
1,1491.12,22.019,0,0,1699875692
1,54.6004,64.1792,0,0,1699875692
1,95.2609,0.520137,0,0,1699875692
1,51.1725,19.207,0,0,1699875692
1,71.391,8.49705,0,0,1699875692
1,67.6488,10.7388,0,0,1699875692
1,231.755,35.4414,0,0,1699875692
1,36.3004,62.273,0,0,1699875692
1,30.6292,56.4444,0,0,1699875692
1,84.5685,12.0469,0,0,1699875692
1,76.4111,8.22835,0,0,1699875692
1,57.2744,14.4912,0,0,1699875692
1,74.6084,0.326983,0,0,1699875692
1,37.1062,2.72411,0,0,1699875692
1,102.938,23.5308,0,0,1699875692
1,52.2304,31.5328,0,0,1699875692
1,34.4843,20.6762,0,0,1699875692
1,74.9049,8.33201,0,0,1699875692
1,53.9493,2.24179,0,0,1699875692
1,72.1313,16.9322,0,0,1699875692
1,78.6405,5.7424,0,0,1699875692
1,40.2162,28.707,0,0,1699875692
1,51.3226,65.5558,0,0,1699875692
1,31.2062,52.3088,0,0,1699875692
1,15.5401,32.9974,0,0,1699875692
1,10.0112,58.876,0,0,1699875692
1,54.5559,1.08966,0,0,1699875692
1,81.208,33.5626,0,0,1699875692
1,106.966,3.73838,0,0,1699875692
1,70.4464,13.9447,0,0,1699875692
1,49.2043,71.9665,0,0,1699875692
1,41.87,19.9066,0,0,1699875692
1,60.9364,5.96152,0,0,1699875692
1,74.3319,2.30624,0,0,1699875692
1,60.5539,45.2151,0,0,1699875692
1,101.965,3.33531,0,0,1699875692
1,68.2386,18.9872,0,0,1699875692
1,64.424,12.7114,0,0,1699875692
1,56.2369,2.40933,0,0,1699875692
1,57.5503,2.68024,0,0,1699875692
1,65.9016,23.6316,0,0,1699875692
1,49.5056,27.5211,0,0,1699875692
1,69.7552,13.7262,0,0,1699875692
1,63.4739,2.81033,0,0,1699875692
1,44.5178,28.727,0,0,1699875692
1,59.7521,5.79826,0,0,1699875692
1,44.8474,9.00876,0,0,1699875692
1,77.3262,14.1221,0,0,1699875692
1,50.1241,30.7155,0,0,1699875692
1,71.2637,10.5231,0,0,1699875692
1,63.2888,28.5219,0,0,1699875692
1,53.1886,25.5677,0,0,1699875692
1,62.7078,6.70616,0,0,1699875692
1,58.623,32.1312,0,0,1699875692
1,144.345,7.91537,0,0,1699875692
1,56.9749,0.864614,0,0,1699875692
1,533.732,96.9221,0,0,1699875692
1,7.95118,60.8299,0,0,1699875692
1,214.109,19.2809,0,0,1699875692
1,47.3795,20.3617,0,0,1699875692
1,71.7541,18.0148,0,0,1699875692
1,44.7813,87.007,0,0,1699875692
1,34.7133,68.6927,0,0,1699875692
1,57.8428,17.2606,0,0,1699875692
1,64.2625,10.2087,0,0,1699875692
1,77.8485,81.5506,0,0,1699875692
1,49.545,0.116199,0,0,1699875692
1,38.3362,108.443,0,0,1699875692
1,53.917,0.306868,0,0,1699875692
1,49.8194,64.3761,0,0,1699875692
1,20.8762,95.2405,0,0,1699875692
1,66.461,23.0372,0,0,1699875692
1,90.7784,37.9079,0,0,1699875692
1,21.4702,60.3329,0,0,1699875692
1,17.2492,22.9731,0,0,1699875692
1,59.7898,106.008,0,0,1699875692
1,45.9681,46.9945,0,0,1699875692
1,13.8035,66.9566,0,0,1699875692
1,61.3362,25.4945,0,0,1699875692
1,34.8858,16.6626,0,0,1699875692
1,77.2789,0.646552,0,0,1699875692
1,43.0593,101.067,0,0,1699875692
1,70.2431,4.03135,0,0,1699875692
1,31.722,101.748,0,0,1699875692
1,20.4965,42.5906,0,0,1699875692
1,36.5833,7.18282,0,0,1699875692
1,65.4631,73.1578,0,0,1699875692
1,32.7889,69.9382,0,0,1699875692
1,44.3947,10.2989,0,0,1699875692
1,42.9445,4.99023,0,0,1699875692
1,41.7724,13.1594,0,0,1699875692
1,84.8371,11.4075,0,0,1699875692
1,69.9956,1.1045,0,0,1699875692
1,49.1155,73.6393,0,0,1699875692
1,29.6787,0.525132,0,0,1699875692
1,102.513,1.75963,0,0,1699875692
1,37.223,13.8892,0,0,1699875692
1,122.663,35.0864,0,0,1699875692
1,53.3374,12.0008,0,0,1699875692
1,28.7592,28.7138,0,0,1699875692
1,96.2027,7.1825,0,0,1699875692
1,60.5735,9.12064,0,0,1699875692
1,40.8491,12.7823,0,0,1699875692
1,46.0523,40.3559,0,0,1699875692
1,39.9919,11.3059,0,0,1699875692
1,119.547,8.0337,0,0,1699875692
1,55.7052,8.08035,0,0,1699875692
1,59.2501,6.92219,0,0,1699875692
1,57.5647,11.7545,0,0,1699875692
1,45.9496,45.1992,0,0,1699875692
1,47.804,1.68317,0,0,1699875692
1,41.3125,19.8783,0,0,1699875692
1,58.3563,13.6736,0,0,1699875692
1,65.6646,4.37939,0,0,1699875692
1,76.0003,7.74355,0,0,1699875692
1,53.1693,6.06032,0,0,1699875692
1,59.9947,13.7031,0,0,1699875692
1,45.9655,14.7931,0,0,1699875692
1,53.8659,34.1641,0,0,1699875692
1,52.5579,14.2204,0,0,1699875692
1,39.2407,9.63175,0,0,1699875692
1,30.0149,4.58702,0,0,1699875692
1,53.2829,51.0673,0,0,1699875692
1,50.8094,43.6956,0,0,1699875692
1,52.6516,41.9383,0,0,1699875692
1,82.6515,13.3055,0,0,1699875692
1,54.251,98.2355,0,0,1699875692
1,88.4782,48.1148,0,0,1699875692
1,35.273,15.4231,0,0,1699875692
1,102.317,8.21027,0,0,1699875692
1,25.13,64.7474,0,0,1699875692
1,43.013,23.2294,0,0,1699875692
1,60.7797,29.0416,0,0,1699875692
1,65.6559,54.4702,0,0,1699875692
1,114.972,33.7168,0,0,1699875692
1,92.1323,23.6184,0,0,1699875692
1,69.292,145.414,0,0,1699875692
1,52.5596,32.7131,0,0,1699875692
1,74.4922,31.9417,0,0,1699875692
1,53.1708,1.41241,0,0,1699875692
1,283.012,30.1699,0,0,1699875692
1,53.3343,40.0812,0,0,1699875692
1,61.2105,25.6992,0,0,1699875692
1,40.2383,25.0596,0,0,1699875692
1,105.253,9.84874,0,0,1699875692
1,40.3335,25.5573,0,0,1699875692
1,42.534,6.43012,0,0,1699875692
1,56.5679,16.2353,0,0,1699875692
1,34.8021,12.9444,0,0,1699875692
1,80.6338,5.01944,0,0,1699875692
1,47.7045,8.65623,0,0,1699875692
1,44.8367,63.6651,0,0,1699875692
1,73.0928,34.2723,0,0,1699875692
1,65.25,32.9876,0,0,1699875692
1,66.5412,38.3265,0,0,1699875692
1,55.3375,23.0412,0,0,1699875692
1,132.576,45.8746,0,0,1699875692
1,40.15,10.4913,0,0,1699875692
1,35.6959,25.3182,0,0,1699875692
1,45.6689,14.1485,0,0,1699875692
1,147.644,32.9247,0,0,1699875692
1,66.0233,18.0072,0,0,1699875692
1,90.4527,60.9614,0,0,1699875692
1,151.352,22.0306,0,0,1699875692
1,103.344,31.9538,0,0,1699875692
1,61.4475,23.2003,0,0,1699875692
1,61.3282,4.79479,0,0,1699875692
1,37.1724,14.8491,0,0,1699875692
1,68.5891,75.4846,0,0,1699875692
1,51.4389,28.5494,0,0,1699875692
1,27.8937,2.53969,0,0,1699875692
1,63.3544,12.8066,0,0,1699875692
1,55.148,2.40831,0,0,1699875692
1,58.3378,12.713,0,0,1699875692
1,44.8446,20.9674,0,0,1699875692
1,51.6281,29.9466,0,0,1699875692
1,56.7672,51.2777,0,0,1699875692
1,258.451,59.5708,0,0,1699875692
1,1103.32,76.7664,0,0,1699875692
1,97.2839,13.9267,0,0,1699875692
1,79.0913,25.5607,0,0,1699875692
1,33.8553,62.5007,0,0,1699875692
1,6.13575,59.0559,0,0,1699875692
1,109.518,20.6684,0,0,1699875692
1,55.345,53.2872,0,0,1699875692
1,94.5984,21.9234,0,0,1699875692
1,73.0693,5.17326,0,0,1699875692
1,65.1804,97.8129,0,0,1699875692
1,36.6995,4.24006,0,0,1699875692
1,32.2956,3.34142,0,0,1699875692
1,58.3025,0.757026,0,0,1699875692
1,59.723,21.6419,0,0,1699875692
1,25.9646,4.84603,0,0,1699875692
1,60.0734,49.3483,0,0,1699875692
1,70.1217,14.1997,0,0,1699875693
1,49.2962,77.4627,0,0,1699875693
1,29.7131,12.1455,0,0,1699875693
1,71.9734,21.5775,0,0,1699875693
1,44.4412,82.8603,0,0,1699875693
1,93.3285,10.4262,0,0,1699875693
1,125.954,4.77154,0,0,1699875693
1,59.1639,46.4174,0,0,1699875693
1,37.3144,43.0333,0,0,1699875693
1,122.452,24.095,0,0,1699875693
1,49.2521,9.14059,0,0,1699875693
1,64.7051,1.53063,0,0,1699875693
1,44.288,53.2877,0,0,1699875693
1,31.4818,10.2383,0,0,1699875693
1,232.166,28.1201,0,0,1699875693
1,74.2329,59.1828,0,0,1699875693
1,42.5274,0.731435,0,0,1699875693
1,27.4531,6.63896,0,0,1699875693
1,62.929,25.4879,0,0,1699875693
1,83.2701,25.8457,0,0,1699875693
1,30.5143,40.9222,0,0,1699875693
1,42.3377,28.0132,0,0,1699875693
1,12.8102,54.8677,0,0,1699875693
1,35.441,15.3861,0,0,1699875693
1,37.0088,25.227,0,0,1699875693
1,77.6722,16.5938,0,0,1699875693
1,32.6993,2.40422,0,0,1699875693
1,51.3127,27.4166,0,0,1699875693
1,57.4364,2.17585,0,0,1699875693
1,47.2681,11.8323,0,0,1699875693
1,43.8929,6.0187,0,0,1699875693
1,30.2847,8.30032,0,0,1699875693
1,69.2061,3.23822,0,0,1699875693
1,44.8941,14.5013,0,0,1699875693
1,54.8452,7.59692,0,0,1699875693
1,45.6602,12.2603,0,0,1699875693
1,58.3407,17.6409,0,0,1699875693
1,13.062,11.7146,0,0,1699875693
1,46.4204,16.4249,0,0,1699875693
1,34.0517,10.0414,0,0,1699875693
1,25.4468,12.1773,0,0,1699875693
1,48.6454,51.8276,0,0,1699875693
1,70.1191,173.029,0,0,1699875693
1,14.8873,9.12485,0,0,1699875693
1,39.6457,88.0815,0,0,1699875693
1,316.587,27.1789,0,0,1699875693
1,30.8808,105.709,0,0,1699875693
1,404.775,6.45475,0,0,1699875693
1,66.532,48.2815,0,0,1699875693
1,147.332,19.5181,0,0,1699875693
1,59.2706,6.24414,0,0,1699875693
1,50.2832,12.1098,0,0,1699875693
1,50.101,54.4635,0,0,1699875693
1,91.5479,10.0532,0,0,1699875693
1,91.9005,12.1381,0,0,1699875693
1,35.1566,18.4525,0,0,1699875693
1,56.5001,1.32336,0,0,1699875693
1,6.74685,19.624,0,0,1699875693
1,62.3356,3.12622,0,0,1699875693
1,121.4,50.8707,0,0,1699875693
1,42.0509,22.4724,0,0,1699875693
1,31.6282,61.469,0,0,1699875693
1,26.7746,59.7832,0,0,1699875693
1,287.726,3.0253,0,0,1699875693
1,85.4692,21.9,0,0,1699875693
1,46.2307,41.1353,0,0,1699875693
1,48.2281,1.50249,0,0,1699875693
1,39.8627,32.0101,0,0,1699875693
1,66.8975,5.50671,0,0,1699875693
1,52.1046,12.3311,0,0,1699875693
1,33.617,4.96811,0,0,1699875693
1,53.5308,24.693,0,0,1699875693
1,51.7069,3.00134,0,0,1699875693
1,58.7607,7.04349,0,0,1699875693
1,41.7148,15.7211,0,0,1699875693
1,41.0039,12.4288,0,0,1699875693
1,52.7385,24.4376,0,0,1699875693
1,36.3293,22.6055,0,0,1699875693
1,64.6395,4.27886,0,0,1699875693
1,38.0709,3.93751,0,0,1699875693
1,59.6711,19.5767,0,0,1699875693
1,68.8174,31.9081,0,0,1699875693
1,40.9424,8.61866,0,0,1699875693
1,51.2209,22.4848,0,0,1699875693
1,21.6814,16.5027,0,0,1699875693
1,77.9244,13.5172,0,0,1699875693
1,96.2788,150.009,0,0,1699875693
1,6.60344,40.8633,0,0,1699875693
1,506.136,101.447,0,0,1699875693
1,32.8307,3.81809,0,0,1699875693
1,62.1095,7.37357,0,0,1699875693
1,121.665,38.249,0,0,1699875693
1,48.4611,8.59362,0,0,1699875693
1,134.889,13.1563,0,0,1699875693
1,59.082,17.8955,0,0,1699875693
1,47.2924,15.3324,0,0,1699875693
1,47.637,4.9209,0,0,1699875693
1,96.9062,24.9154,0,0,1699875693
1,53.1637,14.7125,0,0,1699875693
1,68.8875,52.3475,0,0,1699875693
1,56.1795,21.2333,0,0,1699875693
1,66.0235,5.14587,0,0,1699875693
1,83.4015,6.97444,0,0,1699875693
1,60.7114,46.756,0,0,1699875693
1,21.9764,9.27866,0,0,1699875693
1,41.4526,32.8955,0,0,1699875693
