Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.1155,12.3944,0,0,1699875691
1,44.0997,12.3922,0,0,1699875691
1,44.081,12.3892,0,0,1699875691
1,44.0667,12.3917,0,0,1699875691
1,44.0531,12.398,0,0,1699875691
1,44.04,12.4004,0,0,1699875691
1,44.0314,12.3941,0,0,1699875691
1,44.0289,12.3814,0,0,1699875691
1,44.0317,12.3725,0,0,1699875691
1,44.0387,12.3734,0,0,1699875691
1,44.0478,12.3767,0,0,1699875691
1,44.0541,12.3781,0,0,1699875691
1,44.0534,12.3785,0,0,1699875691
1,44.0434,12.3743,0,0,1699875691
1,44.0236,12.3692,0,0,1699875691
1,43.9997,12.3699,0,0,1699875691
1,43.9859,12.3683,0,0,1699875691
1,44.0101,12.3607,0,0,1699875691
1,44.0829,12.3606,0,0,1699875691
1,44.0939,12.3683,0,0,1699875691
1,44.1371,12.3717,0,0,1699875691
1,44.1438,12.3705,0,0,1699875691
1,44.1408,12.3694,0,0,1699875691
1,44.1402,12.3685,0,0,1699875691
1,44.1372,12.3646,0,0,1699875691
1,44.1304,12.3592,0,0,1699875691
1,44.1276,12.3577,0,0,1699875691
1,44.1282,12.3541,0,0,1699875691
1,44.1247,12.3422,0,0,1699875691
1,44.1194,12.33,0,0,1699875691
1,44.1155,12.324,0,0,1699875691
1,44.107,12.32,0,0,1699875691
1,44.0955,12.3128,0,0,1699875691
1,44.0895,12.3017,0,0,1699875691
1,44.0849,12.2877,0,0,1699875691
1,44.0744,12.2754,0,0,1699875691
1,44.0609,12.2713,0,0,1699875691
1,44.048,12.2725,0,0,1699875691
1,44.0382,12.2727,0,0,1699875691
1,44.0349,12.272,0,0,1699875691
1,44.033,12.2704,0,0,1699875691
1,44.0242,12.2654,0,0,1699875691
1,44.0122,12.2577,0,0,1699875691
1,44.0003,12.2498,0,0,1699875691
1,43.9855,12.2441,0,0,1699875691
1,43.9761,12.2436,0,0,1699875691
1,43.9796,12.2476,0,0,1699875691
1,43.9851,12.2496,0,0,1699875691
1,43.9859,12.2456,0,0,1699875691
1,43.9861,12.2373,0,0,1699875691
1,43.987,12.2284,0,0,1699875691
1,43.9882,12.2199,0,0,1699875691
1,43.9849,12.2122,0,0,1699875691
1,43.9716,12.209,0,0,1699875691
1,43.9554,12.21,0,0,1699875691
1,43.9479,12.208,0,0,1699875691
1,43.952,12.2007,0,0,1699875691
1,43.962,12.1935,0,0,1699875691
1,43.968,12.186,0,0,1699875691
1,43.9655,12.1753,0,0,1699875691
1,43.9576,12.1643,0,0,1699875691
1,43.9501,12.1549,0,0,1699875691
1,43.9478,12.1489,0,0,1699875691
1,43.946,12.1466,0,0,1699875691
1,43.938,12.145,0,0,1699875691
1,43.9247,12.1464,0,0,1699875691
1,43.9136,12.1504,0,0,1699875692
1,43.9135,12.1487,0,0,1699875692
1,43.9198,12.1411,0,0,1699875692
1,43.9238,12.1334,0,0,1699875692
1,43.9283,12.1243,0,0,1699875692
1,43.9375,12.113,0,0,1699875692
1,43.9516,12.1048,0,0,1699875692
1,43.9629,12.1011,0,0,1699875692
1,43.9603,12.0977,0,0,1699875692
1,43.9477,12.0921,0,0,1699875692
1,43.9385,12.085,0,0,1699875692
1,43.9342,12.0784,0,0,1699875692
1,43.9255,12.0739,0,0,1699875692
1,43.9107,12.0704,0,0,1699875692
1,43.8981,12.0667,0,0,1699875692
1,43.8923,12.0661,0,0,1699875692
1,43.8901,12.068,0,0,1699875692
1,43.8909,12.0638,0,0,1699875692
1,43.8979,12.0526,0,0,1699875692
1,43.9056,12.0431,0,0,1699875692
1,43.9108,12.0387,0,0,1699875692
1,43.9163,12.0344,0,0,1699875692
1,43.9184,12.0264,0,0,1699875692
1,43.9147,12.0175,0,0,1699875692
1,43.9071,12.0096,0,0,1699875692
1,43.9001,12.001,0,0,1699875692
1,43.8979,11.9933,0,0,1699875692
1,43.8977,11.9883,0,0,1699875692
1,43.9003,11.9829,0,0,1699875692
1,43.9127,11.9766,0,0,1699875692
1,43.9338,11.972,0,0,1699875692
1,43.9547,11.9671,0,0,1699875692
1,43.9647,11.9621,0,0,1699875692
1,43.9597,11.9664,0,0,1699875692
1,43.9464,11.981,0,0,1699875692
1,43.9329,11.9931,0,0,1699875692
1,43.9243,11.9962,0,0,1699875692
1,43.9249,11.9964,0,0,1699875692
1,43.9327,11.9995,0,0,1699875692
1,43.9406,12.0041,0,0,1699875692
1,43.9461,12.007,0,0,1699875692
1,43.9476,12.0082,0,0,1699875692
1,43.9429,12.0087,0,0,1699875692
1,43.9344,12.0069,0,0,1699875692
1,43.9249,12.0022,0,0,1699875692
1,43.9177,11.9958,0,0,1699875692
1,43.9142,11.9899,0,0,1699875692
1,43.9124,11.9911,0,0,1699875692
1,43.9107,12,0,0,1699875692
1,43.9067,12.0064,0,0,1699875692
1,43.9017,12.0087,0,0,1699875692
1,43.901,12.0111,0,0,1699875692
1,43.9011,12.009,0,0,1699875692
1,43.8993,12.0007,0,0,1699875692
1,43.9016,11.9905,0,0,1699875692
1,43.9034,11.98,0,0,1699875692
1,43.899,11.9687,0,0,1699875692
1,43.8998,11.9583,0,0,1699875692
1,43.9117,11.9519,0,0,1699875692
1,43.9209,11.9493,0,0,1699875692
1,43.9173,11.9476,0,0,1699875692
1,43.9059,11.9444,0,0,1699875692
1,43.8939,11.9392,0,0,1699875692
1,43.8836,11.9336,0,0,1699875692
1,43.8775,11.93,0,0,1699875692
1,43.8754,11.9298,0,0,1699875692
1,43.8704,11.9308,0,0,1699875692
1,43.8607,11.9283,0,0,1699875692
1,43.853,11.9222,0,0,1699875692
1,43.8491,11.9181,0,0,1699875692
1,43.8451,11.9172,0,0,1699875692
1,43.8434,11.9155,0,0,1699875692
1,43.8456,11.9128,0,0,1699875692
1,43.8392,11.9094,0,0,1699875692
1,43.8234,11.9052,0,0,1699875692
1,43.8144,11.9034,0,0,1699875692
1,43.8184,11.9062,0,0,1699875692
1,43.8266,11.9095,0,0,1699875692
1,43.8337,11.9106,0,0,1699875692
1,43.8447,11.9137,0,0,1699875692
1,43.8559,11.9233,0,0,1699875692
1,43.8607,11.934,0,0,1699875692
1,43.8617,11.9383,0,0,1699875692
1,43.8619,11.9376,0,0,1699875692
1,43.8691,11.9346,0,0,1699875692
1,43.8871,11.9272,0,0,1699875692
1,43.9055,11.9162,0,0,1699875692
1,43.9121,11.9059,0,0,1699875692
1,43.9095,11.8967,0,0,1699875692
1,43.9089,11.887,0,0,1699875692
1,43.9124,11.8812,0,0,1699875692
1,43.9189,11.8835,0,0,1699875692
1,43.9261,11.8874,0,0,1699875692
1,43.9338,11.8854,0,0,1699875692
1,43.9449,11.8821,0,0,1699875692
1,43.9537,11.8818,0,0,1699875692
1,43.9559,11.8805,0,0,1699875692
1,43.9549,11.8787,0,0,1699875692
1,43.9524,11.8797,0,0,1699875692
1,43.948,11.8816,0,0,1699875692
1,43.9381,11.8849,0,0,1699875692
1,43.9228,11.8926,0,0,1699875692
1,43.9106,11.902,0,0,1699875692
1,43.9063,11.9086,0,0,1699875692
1,43.904,11.9075,0,0,1699875692
1,43.8935,11.9025,0,0,1699875692
1,43.8768,11.9042,0,0,1699875692
1,43.8674,11.9103,0,0,1699875692
1,43.8667,11.9125,0,0,1699875692
1,43.8617,11.9098,0,0,1699875692
1,43.8487,11.9042,0,0,1699875692
1,43.8392,11.9015,0,0,1699875692
1,43.8415,11.9083,0,0,1699875692
1,43.8484,11.9221,0,0,1699875692
1,43.8586,11.932,0,0,1699875692
1,43.8829,11.933,0,0,1699875692
1,43.9101,11.9319,0,0,1699875692
1,43.9185,11.9352,0,0,1699875692
1,43.9159,11.9367,0,0,1699875692
1,43.9186,11.9303,0,0,1699875692
1,43.9278,11.9214,0,0,1699875692
1,43.9369,11.9183,0,0,1699875692
1,43.9392,11.9207,0,0,1699875692
1,43.9355,11.9212,0,0,1699875692
1,43.9304,11.9174,0,0,1699875692
1,43.9226,11.9161,0,0,1699875692
1,43.9119,11.9189,0,0,1699875692
1,43.9077,11.9187,0,0,1699875692
1,43.9146,11.9116,0,0,1699875692
1,43.9205,11.9014,0,0,1699875692
1,43.9151,11.8921,0,0,1699875692
1,43.9072,11.8834,0,0,1699875692
1,43.9055,11.8749,0,0,1699875692
1,43.9091,11.8677,0,0,1699875692
1,43.9165,11.8623,0,0,1699875692
1,43.9197,11.8588,0,0,1699875692
1,43.9127,11.8574,0,0,1699875692
1,43.9091,11.8607,0,0,1699875692
1,43.9153,11.8704,0,0,1699875692
1,43.9146,11.8801,0,0,1699875692
1,43.9,11.8852,0,0,1699875692
1,43.8839,11.8876,0,0,1699875692
1,43.8758,11.8881,0,0,1699875692
1,43.876,11.885,0,0,1699875692
1,43.8805,11.8788,0,0,1699875692
1,43.8857,11.8718,0,0,1699875692
1,43.8905,11.8636,0,0,1699875692
1,43.8928,11.8543,0,0,1699875692
1,43.8872,11.8477,0,0,1699875692
1,43.8749,11.8441,0,0,1699875692
1,43.8658,11.8393,0,0,1699875692
1,43.8619,11.8345,0,0,1699875692
1,43.8587,11.8341,0,0,1699875692
1,43.8561,11.8372,0,0,1699875692
1,43.8523,11.8397,0,0,1699875692
1,43.8459,11.8399,0,0,1699875692
1,43.8417,11.8375,0,0,1699875692
1,43.841,11.8344,0,0,1699875692
1,43.8402,11.8311,0,0,1699875692
1,43.838,11.8282,0,0,1699875692
1,43.835,11.8284,0,0,1699875692
1,43.8315,11.8271,0,0,1699875692
1,43.829,11.8187,0,0,1699875692
1,43.8298,11.8091,0,0,1699875692
1,43.8337,11.8041,0,0,1699875692
1,43.8388,11.8001,0,0,1699875692
1,43.8455,11.7959,0,0,1699875692
1,43.857,11.7968,0,0,1699875692
1,43.8709,11.8023,0,0,1699875692
1,43.8769,11.8058,0,0,1699875692
1,43.872,11.8039,0,0,1699875692
1,43.8627,11.8004,0,0,1699875692
1,43.856,11.7988,0,0,1699875692
1,43.8546,11.8025,0,0,1699875692
1,43.8565,11.8164,0,0,1699875692
1,43.858,11.8348,0,0,1699875692
1,43.8547,11.8475,0,0,1699875692
1,43.8494,11.8533,0,0,1699875692
1,43.8486,11.8535,0,0,1699875692
1,43.8452,11.8487,0,0,1699875692
1,43.8332,11.842,0,0,1699875692
1,43.8226,11.8364,0,0,1699875692
1,43.8366,11.837,0,0,1699875692
1,43.8844,11.8479,0,0,1699875692
1,43.9286,11.8612,0,0,1699875692
1,43.9479,11.8671,0,0,1699875692
1,43.9683,11.8694,0,0,1699875692
1,43.987,11.8746,0,0,1699875692
1,43.9878,11.883,0,0,1699875692
1,43.9823,11.8955,0,0,1699875692
1,43.9722,11.9113,0,0,1699875692
1,43.9513,11.9232,0,0,1699875692
1,43.9392,11.9269,0,0,1699875692
1,43.9532,11.9266,0,0,1699875692
1,43.9672,11.9294,0,0,1699875692
1,43.9574,11.9378,0,0,1699875692
1,43.937,11.9462,0,0,1699875692
1,43.9188,11.9512,0,0,1699875692
1,43.9031,11.9584,0,0,1699875692
1,43.889,11.9678,0,0,1699875692
1,43.8807,11.9704,0,0,1699875692
1,43.8805,11.9651,0,0,1699875692
1,43.8795,11.9598,0,0,1699875692
1,43.8745,11.9607,0,0,1699875692
1,43.8782,11.9692,0,0,1699875692
1,43.8985,11.9783,0,0,1699875692
1,43.9198,11.98,0,0,1699875692
1,43.925,11.9805,0,0,1699875692
1,43.9197,11.9863,0,0,1699875692
1,43.9142,11.9921,0,0,1699875692
1,43.9135,11.9938,0,0,1699875692
1,43.9218,11.9925,0,0,1699875692
1,43.9302,11.9926,0,0,1699875692
1,43.9236,12.0023,0,0,1699875692
1,43.9076,12.0214,0,0,1699875692
1,43.8972,12.0427,0,0,1699875692
1,43.903,12.0451,0,0,1699875692
1,43.9353,12.0474,0,0,1699875692
1,43.989,12.0497,0,0,1699875692
1,44.0411,12.052,0,0,1699875692
1,44.0794,12.0544,0,0,1699875692
1,44.107,12.0567,0,0,1699875692
1,44.1146,12.0777,0,0,1699875692
1,44.1052,12.0977,0,0,1699875692
1,44.1172,12.1043,0,0,1699875692
1,44.1611,12.0994,0,0,1699875692
1,44.2068,12.0943,0,0,1699875692
1,44.2334,12.0938,0,0,1699875692
1,44.2379,12.1021,0,0,1699875692
1,44.2397,12.1225,0,0,1699875692
1,44.26,12.1437,0,0,1699875692
1,44.2834,12.1534,0,0,1699875692
1,44.2861,12.1567,0,0,1699875692
1,44.2739,12.1596,0,0,1699875692
1,44.2604,12.162,0,0,1699875692
1,44.2531,12.1668,0,0,1699875692
1,44.2541,12.1726,0,0,1699875692
1,44.2562,12.1769,0,0,1699875692
1,44.2577,12.1861,0,0,1699875692
1,44.2636,12.1975,0,0,1699875692
1,44.2704,12.2014,0,0,1699875692
1,44.2714,12.2012,0,0,1699875692
1,44.2659,12.2033,0,0,1699875692
1,44.2525,12.2088,0,0,1699875692
1,44.2345,12.2175,0,0,1699875692
1,44.2241,12.2246,0,0,1699875692
1,44.2252,12.2268,0,0,1699875692
1,44.2292,12.2282,0,0,1699875692
1,44.23,12.2304,0,0,1699875692
1,44.2304,12.2284,0,0,1699875692
1,44.2352,12.2208,0,0,1699875692
1,44.2453,12.2128,0,0,1699875692
1,44.2545,12.2052,0,0,1699875692
1,44.2541,12.1968,0,0,1699875692
1,44.2464,12.195,0,0,1699875692
1,44.2434,12.2065,0,0,1699875692
1,44.2479,12.2231,0,0,1699875692
1,44.2469,12.2346,0,0,1699875692
1,44.2343,12.2416,0,0,1699875692
1,44.2222,12.2486,0,0,1699875692
1,44.2222,12.2578,0,0,1699875692
1,44.234,12.2669,0,0,1699875692
1,44.2486,12.2753,0,0,1699875692
1,44.2588,12.2828,0,0,1699875692
1,44.2628,12.2834,0,0,1699875692
1,44.2611,12.2771,0,0,1699875692
1,44.2567,12.2718,0,0,1699875692
1,44.2548,12.2766,0,0,1699875692
1,44.2596,12.2946,0,0,1699875692
1,44.2685,12.3133,0,0,1699875692
1,44.275,12.323,0,0,1699875692
1,44.2782,12.3261,0,0,1699875692
1,44.2775,12.3278,0,0,1699875692
1,44.2719,12.3348,0,0,1699875692
1,44.2709,12.3484,0,0,1699875692
1,44.2891,12.3598,0,0,1699875692
1,44.3238,12.3619,0,0,1699875692
1,44.3481,12.3598,0,0,1699875692
1,44.3483,12.3617,0,0,1699875692
1,44.3408,12.3652,0,0,1699875692
1,44.3394,12.3651,0,0,1699875692
1,44.3449,12.3652,0,0,1699875692
1,44.3534,12.3715,0,0,1699875692
1,44.3599,12.3833,0,0,1699875692
1,44.3643,12.3964,0,0,1699875692
1,44.3741,12.4049,0,0,1699875692
1,44.3971,12.4096,0,0,1699875692
1,44.4308,12.4189,0,0,1699875692
1,44.4589,12.4321,0,0,1699875692
1,44.4685,12.4453,0,0,1699875692
1,44.4664,12.4565,0,0,1699875692
1,44.471,12.4594,0,0,1699875692
1,44.49,12.4543,0,0,1699875692
1,44.5071,12.4474,0,0,1699875692
1,44.5085,12.4401,0,0,1699875692
1,44.5028,12.4322,0,0,1699875692
1,44.5071,12.4255,0,0,1699875692
1,44.5292,12.4222,0,0,1699875692
1,44.5456,12.4197,0,0,1699875692
1,44.5435,12.4207,0,0,1699875692
1,44.5522,12.4296,0,0,1699875692
1,44.5733,12.4362,0,0,1699875692
1,44.5826,12.4348,0,0,1699875692
1,44.58,12.4372,0,0,1699875692
1,44.5747,12.4466,0,0,1699875692
1,44.5707,12.4531,0,0,1699875692
1,44.5775,12.4535,0,0,1699875692
1,44.5843,12.4566,0,0,1699875692
1,44.591,12.4671,0,0,1699875692
1,44.5978,12.475,0,0,1699875692
1,44.6027,12.4743,0,0,1699875692
1,44.6048,12.4703,0,0,1699875692
1,44.6213,12.4679,0,0,1699875692
1,44.6629,12.4736,0,0,1699875692
1,44.6958,12.4919,0,0,1699875692
1,44.697,12.4936,0,0,1699875692
1,44.6928,12.5048,0,0,1699875692
1,44.698,12.504,0,0,1699875692
1,44.7025,12.4989,0,0,1699875692
1,44.7026,12.4916,0,0,1699875692
1,44.7016,12.4838,0,0,1699875692
1,44.7049,12.4812,0,0,1699875692
1,44.7072,12.4851,0,0,1699875692
1,44.7016,12.4889,0,0,1699875692
1,44.6955,12.4872,0,0,1699875692
1,44.6943,12.4812,0,0,1699875692
1,44.6964,12.4754,0,0,1699875692
1,44.6995,12.4719,0,0,1699875692
1,44.6972,12.4756,0,0,1699875692
1,44.6871,12.492,0,0,1699875692
1,44.6702,12.4937,0,0,1699875692
1,44.6451,12.4954,0,0,1699875692
1,44.6168,12.5107,0,0,1699875692
1,44.599,12.5193,0,0,1699875692
1,44.6005,12.5214,0,0,1699875692
1,44.6154,12.5201,0,0,1699875692
1,44.6282,12.5216,0,0,1699875692
1,44.6283,12.5329,0,0,1699875692
1,44.62,12.5454,0,0,1699875692
1,44.6139,12.5462,0,0,1699875692
1,44.614,12.542,0,0,1699875692
1,44.619,12.5427,0,0,1699875692
1,44.6291,12.5447,0,0,1699875692
1,44.6395,12.5433,0,0,1699875692
1,44.6436,12.5399,0,0,1699875692
1,44.6421,12.5337,0,0,1699875692
1,44.6392,12.5264,0,0,1699875692
1,44.6367,12.5237,0,0,1699875692
1,44.634,12.5259,0,0,1699875692
1,44.6325,12.5265,0,0,1699875692
1,44.6313,12.5236,0,0,1699875692
1,44.6271,12.5214,0,0,1699875692
1,44.6202,12.5192,0,0,1699875692
1,44.6145,12.5148,0,0,1699875692
1,44.612,12.5119,0,0,1699875692
1,44.6113,12.5128,0,0,1699875692
1,44.6112,12.5148,0,0,1699875692
1,44.6112,12.5173,0,0,1699875692
1,44.6094,12.5203,0,0,1699875692
1,44.6064,12.5215,0,0,1699875692
1,44.611,12.5222,0,0,1699875692
1,44.6287,12.5209,0,0,1699875692
1,44.6351,12.5222,0,0,1699875692
1,44.6415,12.5398,0,0,1699875692
1,44.6478,12.5413,0,0,1699875692
1,44.6542,12.5586,0,0,1699875692
1,44.6825,12.5631,0,0,1699875692
1,44.6914,12.5694,0,0,1699875692
1,44.6853,12.571,0,0,1699875692
1,44.6743,12.5725,0,0,1699875692
1,44.6647,12.5894,0,0,1699875692
1,44.6625,12.5967,0,0,1699875692
1,44.6645,12.6085,0,0,1699875692
1,44.6627,12.6261,0,0,1699875692
1,44.6539,12.6275,0,0,1699875692
1,44.6436,12.629,0,0,1699875692
1,44.6327,12.6305,0,0,1699875692
1,44.619,12.632,0,0,1699875692
1,44.6109,12.6334,0,0,1699875692
1,44.6113,12.649,0,0,1699875692
1,44.6045,12.6644,0,0,1699875692
1,44.5858,12.6659,0,0,1699875692
1,44.5694,12.6673,0,0,1699875692
1,44.5569,12.6687,0,0,1699875692
1,44.5408,12.6701,0,0,1699875692
1,44.5252,12.6856,0,0,1699875692
1,44.5153,12.6895,0,0,1699875692
1,44.5103,12.6924,0,0,1699875692
1,44.5072,12.7065,0,0,1699875692
1,44.5028,12.7079,0,0,1699875692
1,44.4921,12.7093,0,0,1699875692
1,44.4733,12.7107,0,0,1699875692
1,44.4549,12.7249,0,0,1699875692
1,44.4435,12.7412,0,0,1699875692
1,44.4335,12.7426,0,0,1699875692
1,44.4207,12.7561,0,0,1699875692
1,44.4076,12.755,0,0,1699875692
1,44.3983,12.7497,0,0,1699875692
1,44.3974,12.7446,0,0,1699875692
1,44.4013,12.7431,0,0,1699875692
1,44.3988,12.7501,0,0,1699875692
1,44.3916,12.7563,0,0,1699875692
1,44.3899,12.7525,0,0,1699875692
1,44.3951,12.7477,0,0,1699875692
1,44.4053,12.7489,0,0,1699875692
1,44.412,12.7519,0,0,1699875692
1,44.4092,12.7534,0,0,1699875692
1,44.408,12.7522,0,0,1699875692
1,44.4107,12.748,0,0,1699875692
1,44.4063,12.7456,0,0,1699875692
1,44.3953,12.7483,0,0,1699875692
1,44.3889,12.7506,0,0,1699875692
1,44.3946,12.7477,0,0,1699875692
1,44.4038,12.7418,0,0,1699875692
1,44.4053,12.7356,0,0,1699875692
1,44.4013,12.733,0,0,1699875692
1,44.3947,12.7356,0,0,1699875692
1,44.3852,12.7377,0,0,1699875692
1,44.3751,12.7361,0,0,1699875692
1,44.3682,12.7332,0,0,1699875692
1,44.3671,12.7284,0,0,1699875692
1,44.3696,12.7217,0,0,1699875692
1,44.3703,12.7153,0,0,1699875692
1,44.3671,12.7105,0,0,1699875692
1,44.3611,12.7091,0,0,1699875692
1,44.3542,12.7114,0,0,1699875692
1,44.3466,12.7133,0,0,1699875692
1,44.3357,12.7108,0,0,1699875692
1,44.3214,12.7081,0,0,1699875692
1,44.2857,12.6995,0,0,1699875692
1,44.2613,12.7061,0,0,1699875692
1,44.253,12.7188,0,0,1699875692
1,44.2561,12.7328,0,0,1699875692
1,44.2683,12.7342,0,0,1699875692
1,44.285,12.734,0,0,1699875692
1,44.2998,12.7355,0,0,1699875692
1,44.3086,12.7373,0,0,1699875692
1,44.3078,12.7445,0,0,1699875692
1,44.2965,12.7478,0,0,1699875692
1,44.2852,12.7545,0,0,1699875692
1,44.2893,12.7681,0,0,1699875692
1,44.3113,12.7859,0,0,1699875692
1,44.3323,12.8076,0,0,1699875692
1,44.3354,12.8098,0,0,1699875692
1,44.3289,12.8106,0,0,1699875692
1,44.324,12.8263,0,0,1699875692
1,44.3351,12.8273,0,0,1699875692
1,44.3335,12.8299,0,0,1699875692
1,44.3313,12.8409,0,0,1699875692
1,44.3379,12.849,0,0,1699875692
1,44.3333,12.8452,0,0,1699875692
1,44.3356,12.8331,0,0,1699875692
1,44.3316,12.817,0,0,1699875692
1,44.3166,12.8009,0,0,1699875692
1,44.304,12.7912,0,0,1699875692
1,44.3037,12.7854,0,0,1699875692
1,44.3117,12.7741,0,0,1699875692
1,44.3122,12.7599,0,0,1699875692
1,44.3069,12.753,0,0,1699875692
1,44.3137,12.7562,0,0,1699875692
1,44.3295,12.7663,0,0,1699875692
1,44.3435,12.7776,0,0,1699875692
1,44.3568,12.7874,0,0,1699875692
1,44.3707,12.7974,0,0,1699875692
1,44.3794,12.8066,0,0,1699875692
1,44.3791,12.814,0,0,1699875692
1,44.3804,12.8216,0,0,1699875692
1,44.3933,12.8279,0,0,1699875692
1,44.4113,12.8337,0,0,1699875692
1,44.4338,12.8454,0,0,1699875692
1,44.4685,12.861,0,0,1699875692
1,44.5029,12.8737,0,0,1699875692
1,44.5196,12.8807,0,0,1699875692
1,44.5223,12.8793,0,0,1699875692
1,44.5201,12.8756,0,0,1699875692
1,44.5143,12.8824,0,0,1699875692
1,44.5023,12.8953,0,0,1699875692
1,44.4877,12.901,0,0,1699875692
1,44.4783,12.8994,0,0,1699875692
1,44.4735,12.8948,0,0,1699875692
1,44.4693,12.8906,0,0,1699875692
1,44.4634,12.8927,0,0,1699875692
1,44.4558,12.9045,0,0,1699875692
1,44.4667,12.9257,0,0,1699875692
1,44.4753,12.9349,0,0,1699875692
1,44.4818,12.9442,0,0,1699875692
1,44.4887,12.9675,0,0,1699875692
1,44.4981,12.9805,0,0,1699875692
1,44.4945,12.9969,0,0,1699875692
1,44.4779,12.9992,0,0,1699875692
1,44.4729,13.0155,0,0,1699875692
1,44.483,13.0284,0,0,1699875692
1,44.4958,13.0376,0,0,1699875692
1,44.5088,13.0438,0,0,1699875692
1,44.5181,13.0563,0,0,1699875692
1,44.5131,13.0679,0,0,1699875692
1,44.4945,13.0665,0,0,1699875692
1,44.4781,13.0593,0,0,1699875692
1,44.4704,13.0557,0,0,1699875692
1,44.4628,13.056,0,0,1699875692
1,44.4552,13.0577,0,0,1699875693
1,44.4533,13.0632,0,0,1699875693
1,44.4499,13.0743,0,0,1699875693
1,44.4409,13.0783,0,0,1699875693
1,44.4339,13.0739,0,0,1699875693
1,44.4343,13.08,0,0,1699875693
1,44.4495,13.0927,0,0,1699875693
1,44.4768,13.0999,0,0,1699875693
1,44.4917,13.1103,0,0,1699875693
1,44.4907,13.1285,0,0,1699875693
1,44.4955,13.1453,0,0,1699875693
1,44.5049,13.1534,0,0,1699875693
1,44.5077,13.1564,0,0,1699875693
1,44.5051,13.1608,0,0,1699875693
1,44.5118,13.1658,0,0,1699875693
1,44.5447,13.1734,0,0,1699875693
1,44.5819,13.1851,0,0,1699875693
1,44.5909,13.1903,0,0,1699875693
1,44.5816,13.1848,0,0,1699875693
1,44.5792,13.1799,0,0,1699875693
1,44.5874,13.1842,0,0,1699875693
1,44.595,13.1939,0,0,1699875693
1,44.5916,13.2024,0,0,1699875693
1,44.5727,13.2096,0,0,1699875693
1,44.5484,13.2141,0,0,1699875693
1,44.5343,13.2141,0,0,1699875693
1,44.5281,13.2123,0,0,1699875693
1,44.5194,13.211,0,0,1699875693
1,44.5104,13.2116,0,0,1699875693
1,44.5065,13.2122,0,0,1699875693
1,44.5041,13.2098,0,0,1699875693
1,44.4972,13.2048,0,0,1699875693
1,44.4896,13.1998,0,0,1699875693
1,44.4897,13.1964,0,0,1699875693
1,44.4965,13.1932,0,0,1699875693
1,44.5023,13.1877,0,0,1699875693
1,44.501,13.1812,0,0,1699875693
1,44.4876,13.1761,0,0,1699875693
1,44.4663,13.1717,0,0,1699875693
1,44.4495,13.1687,0,0,1699875693
1,44.4392,13.1684,0,0,1699875693
1,44.4287,13.1733,0,0,1699875693
1,44.4213,13.1809,0,0,1699875693
1,44.4169,13.1856,0,0,1699875693
1,44.4052,13.1873,0,0,1699875693
1,44.4087,13.1912,0,0,1699875693
1,44.417,13.1978,0,0,1699875693
1,44.4287,13.2036,0,0,1699875693
1,44.4402,13.2087,0,0,1699875693
1,44.4462,13.2241,0,0,1699875693
1,44.4506,13.2341,0,0,1699875693
1,44.4724,13.2387,0,0,1699875693
1,44.4813,13.2438,0,0,1699875693
1,44.4805,13.2568,0,0,1699875693
1,44.4878,13.2698,0,0,1699875693
1,44.5054,13.2754,0,0,1699875693
1,44.515,13.2763,0,0,1699875693
1,44.5075,13.275,0,0,1699875693
1,44.4939,13.2732,0,0,1699875693
1,44.49,13.2747,0,0,1699875693
1,44.4993,13.283,0,0,1699875693
1,44.5058,13.2967,0,0,1699875693
1,44.4967,13.3124,0,0,1699875693
1,44.4973,13.3111,0,0,1699875693
1,44.5415,13.321,0,0,1699875693
1,44.5543,13.3266,0,0,1699875693
1,44.5783,13.3344,0,0,1699875693
1,44.5783,13.3408,0,0,1699875693
1,44.5807,13.3408,0,0,1699875693
1,44.5839,13.3361,0,0,1699875693
1,44.5796,13.3302,0,0,1699875693
1,44.5718,13.3269,0,0,1699875693
1,44.5689,13.3266,0,0,1699875693
1,44.5705,13.3241,0,0,1699875693
1,44.5727,13.3193,0,0,1699875693
1,44.5759,13.318,0,0,1699875693
1,44.5789,13.3196,0,0,1699875693
1,44.575,13.3209,0,0,1699875693
1,44.5649,13.3239,0,0,1699875693
1,44.5556,13.3261,0,0,1699875693
1,44.5488,13.3244,0,0,1699875693
1,44.5479,13.3259,0,0,1699875693
1,44.5524,13.3345,0,0,1699875693
1,44.5526,13.3439,0,0,1699875693
1,44.5466,13.3505,0,0,1699875693
1,44.5374,13.3558,0,0,1699875693
1,44.5287,13.3701,0,0,1699875693
1,44.5269,13.3736,0,0,1699875693
1,44.5602,13.3715,0,0,1699875693
1,44.5703,13.3684,0,0,1699875693
1,44.5764,13.3841,0,0,1699875693
1,44.6073,13.3859,0,0,1699875693
1,44.6179,13.384,0,0,1699875693
1,44.6388,13.3836,0,0,1699875693
1,44.6651,13.3815,0,0,1699875693
1,44.6861,13.381,0,0,1699875693
1,44.6925,13.3838,0,0,1699875693
1,44.696,13.3862,0,0,1699875693
1,44.706,13.386,0,0,1699875693
1,44.7135,13.3884,0,0,1699875693
1,44.7138,13.3978,0,0,1699875693
1,44.7102,13.4052,0,0,1699875693
1,44.7042,13.4017,0,0,1699875693
1,44.6983,13.3934,0,0,1699875693
1,44.6887,13.3912,0,0,1699875693
