Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.4789,49.7499,0,0,1699450276
1,60.4825,20.4276,0,0,1699450276
1,80.4174,55.2324,0,0,1699450276
1,98.3362,109.913,0,0,1699450276
1,53.4202,61.2189,0,0,1699450276
1,73.1456,54.1702,0,0,1699450276
1,31.5386,37.8555,0,0,1699450276
1,61.2601,111.182,0,0,1699450276
1,233.77,57.0633,0,0,1699450276
1,87.3005,53.4957,0,0,1699450276
1,67.1601,22.3008,0,0,1699450276
1,62.1505,31.7987,0,0,1699450276
1,78.5628,40.9306,0,0,1699450276
1,54.5038,40.4934,0,0,1699450276
1,64.6282,47.521,0,0,1699450276
1,51.4038,34.093,0,0,1699450276
1,67.9921,26.2441,0,0,1699450276
1,73.6632,39.0464,0,0,1699450276
1,85.4862,18.3197,0,0,1699450276
1,91.9364,49.156,0,0,1699450276
1,45.6132,41.4961,0,0,1699450276
1,83.5513,35.8868,0,0,1699450276
1,84.3917,29.6616,0,0,1699450276
1,54.2156,12.7706,0,0,1699450276
1,53.8744,36.119,0,0,1699450276
1,65.0559,27.4309,0,0,1699450276
1,109.087,22.9709,0,0,1699450276
1,134.64,49.9431,0,0,1699450276
1,177.688,14.881,0,0,1699450276
1,137.567,30.6,0,0,1699450276
1,59.4591,26.9614,0,0,1699450276
1,72.6293,47.082,0,0,1699450276
1,59.4315,44.0838,0,0,1699450276
1,23.3958,18.6061,0,0,1699450276
1,119.709,69.8929,0,0,1699450276
1,88.856,34.3328,0,0,1699450276
1,88.6046,44.8714,0,0,1699450276
1,58.6057,68.8421,0,0,1699450276
1,110.077,21.687,0,0,1699450276
1,67.896,52.1592,0,0,1699450276
1,147.597,129.512,0,0,1699450276
1,52.9348,42.2732,0,0,1699450276
1,70.6504,66.068,0,0,1699450276
1,119.911,61.1003,0,0,1699450276
1,87.783,37.4582,0,0,1699450276
1,73.2483,38.3988,0,0,1699450276
1,68.5517,37.0679,0,0,1699450276
1,65.2949,39.4432,0,0,1699450276
1,74.7196,21.7657,0,0,1699450276
1,49.7435,18.9904,0,0,1699450276
1,55.1999,30.5221,0,0,1699450276
1,79.2997,31.7183,0,0,1699450276
1,69.3599,40.9253,0,0,1699450276
1,68.8681,35.2683,0,0,1699450276
1,81.4855,107.5,0,0,1699450276
1,108.915,33.0078,0,0,1699450276
1,65.6365,42.0999,0,0,1699450276
1,93.3574,3.27391,0,0,1699450276
1,142.064,13.4401,0,0,1699450276
1,108.517,16.5857,0,0,1699450276
1,67.3614,36.1982,0,0,1699450276
1,55.8842,36.3005,0,0,1699450276
1,91.9258,22.5091,0,0,1699450276
1,276.059,178.694,0,0,1699450276
1,23.4238,127.924,0,0,1699450276
1,13.9557,126.683,0,0,1699450276
1,25.9848,7.90666,0,0,1699450276
1,243.868,74.7677,0,0,1699450276
1,59.7601,53.5096,0,0,1699450276
1,65.1499,29.5703,0,0,1699450276
1,47.9802,31.9137,0,0,1699450276
1,60.4887,41.113,0,0,1699450276
1,91.6046,10.9251,0,0,1699450276
1,99.2983,18.9732,0,0,1699450276
1,57.0387,92.0405,0,0,1699450276
1,122.973,2.27039,0,0,1699450276
1,64.0358,43.536,0,0,1699450276
1,70.982,32.4067,0,0,1699450276
1,75.2482,64.5336,0,0,1699450276
1,68.25,27.2151,0,0,1699450276
1,90.4733,21.7249,0,0,1699450276
1,78.0775,40.0381,0,0,1699450276
1,50.1917,31.4956,0,0,1699450276
1,47.1417,18.5294,0,0,1699450276
1,70.8922,40.145,0,0,1699450276
1,73.8492,29.8601,0,0,1699450276
1,71.3282,45.0808,0,0,1699450276
1,65.2468,34.4665,0,0,1699450276
1,53.8205,40.8686,0,0,1699450276
1,52.6326,61.2858,0,0,1699450276
1,135.236,28.688,0,0,1699450276
1,65.6769,36.8594,0,0,1699450276
1,96.5938,14.1525,0,0,1699450276
1,77.3095,49.529,0,0,1699450276
1,54.2173,4.85122,0,0,1699450276
1,101.021,36.6095,0,0,1699450276
1,92.3499,10.1987,0,0,1699450276
1,35.7906,106.967,0,0,1699450276
1,76.6607,22.1915,0,0,1699450276
1,57.6595,46.8879,0,0,1699450276
1,102.128,21.3234,0,0,1699450276
1,190.988,16.5278,0,0,1699450276
1,77.8154,4.23499,0,0,1699450276
1,10.93,32.2961,0,0,1699450276
1,74.8604,5.59382,0,0,1699450276
1,69.186,33.4433,0,0,1699450276
1,75.215,50.2581,0,0,1699450276
1,84.1449,47.9684,0,0,1699450276
1,66.3953,13.9909,0,0,1699450276
1,70.7381,35.277,0,0,1699450276
1,73.6255,51.5867,0,0,1699450276
1,80.6058,33.6139,0,0,1699450276
1,76.692,21.5454,0,0,1699450276
1,74.2108,38.3043,0,0,1699450276
1,82.0032,24.6137,0,0,1699450276
1,59.6303,21.9072,0,0,1699450276
1,78.1379,36.6083,0,0,1699450276
1,70.2897,30.3339,0,0,1699450276
1,49.8838,14.4458,0,0,1699450276
1,18.6003,40.4626,0,0,1699450276
1,46.6869,45.8438,0,0,1699450276
1,73.9412,34.7775,0,0,1699450276
1,79.4675,6.86208,0,0,1699450276
1,56.7627,27.356,0,0,1699450276
1,49.5365,42.93,0,0,1699450276
1,74.1216,48.5658,0,0,1699450276
1,41.8624,12.8434,0,0,1699450276
1,32.4811,27.3957,0,0,1699450276
1,77.7219,49.762,0,0,1699450276
1,50.967,38.3612,0,0,1699450276
1,49.7003,34.5675,0,0,1699450276
1,97.6019,50.8162,0,0,1699450276
1,57.233,80.9238,0,0,1699450276
1,27.8693,83.1297,0,0,1699450276
1,186.807,26.8263,0,0,1699450276
1,65.7487,16.138,0,0,1699450276
1,40.5919,62.0817,0,0,1699450276
1,90.276,53.4051,0,0,1699450276
1,55.9977,44.8869,0,0,1699450276
1,65.0113,36.4945,0,0,1699450276
1,69.6345,33.8575,0,0,1699450276
1,48.5653,36.1706,0,0,1699450276
1,50.3412,32.9021,0,0,1699450276
1,63.7521,29.3028,0,0,1699450276
1,67.4953,36.5754,0,0,1699450276
1,92.0056,88.2921,0,0,1699450276
1,67.4269,38.888,0,0,1699450276
1,74.9591,35.7613,0,0,1699450276
1,74.2468,43.8978,0,0,1699450276
1,62.2822,35.9514,0,0,1699450276
1,79.528,1.17107,0,0,1699450276
1,60.0043,35.3649,0,0,1699450276
1,74.3286,23.0068,0,0,1699450276
1,62.1659,31.8909,0,0,1699450276
1,75.3954,32.171,0,0,1699450276
1,138.821,0.182023,0,0,1699450276
1,93.4689,26.8282,0,0,1699450276
1,119.889,71.634,0,0,1699450276
1,79.8676,74.4703,0,0,1699450276
1,64.0432,20.6229,0,0,1699450276
1,44.6153,24.8009,0,0,1699450276
1,61.1775,23.307,0,0,1699450276
1,76.1821,40.66,0,0,1699450276
1,97.7685,7.6592,0,0,1699450276
1,56.1413,34.5646,0,0,1699450276
1,51.6908,4.12854,0,0,1699450276
1,48.9508,41.7006,0,0,1699450276
1,37.5775,47.1743,0,0,1699450276
1,11.9047,31.4284,0,0,1699450276
1,68.8494,41.2987,0,0,1699450276
1,99.9562,34.626,0,0,1699450276
1,64.7616,48.8267,0,0,1699450276
1,80.3839,13.5604,0,0,1699450276
1,84.5084,40.0406,0,0,1699450276
1,60.2724,55.824,0,0,1699450276
1,56.1619,47.3355,0,0,1699450276
1,36.9912,37.7895,0,0,1699450276
1,69.3275,49.4291,0,0,1699450276
1,46.3991,25.5161,0,0,1699450276
1,53.0312,24.9576,0,0,1699450276
1,92.6014,48.034,0,0,1699450276
1,76.8659,35.093,0,0,1699450276
1,74.1634,38.1893,0,0,1699450276
1,71.9477,37.7189,0,0,1699450276
1,71.8125,37.6354,0,0,1699450276
1,64.5709,16.6334,0,0,1699450276
1,47.1177,34.0523,0,0,1699450276
1,92.0922,40.4933,0,0,1699450276
1,62.8656,7.78536,0,0,1699450276
1,73.5938,31.9604,0,0,1699450276
1,46.4256,27.8008,0,0,1699450276
1,42.5824,11.1775,0,0,1699450276
1,84.219,21.9923,0,0,1699450276
1,93.5117,38.8161,0,0,1699450276
1,65.0652,50.0375,0,0,1699450276
1,93.1053,73.2017,0,0,1699450276
1,97.486,43.6021,0,0,1699450276
1,57.5336,62.7756,0,0,1699450276
1,39.166,54.8155,0,0,1699450276
1,89.216,7.08446,0,0,1699450276
1,60.7981,17.9572,0,0,1699450276
1,223.534,62.4627,0,0,1699450276
1,68.5472,44.0864,0,0,1699450276
1,58.9784,20.3494,0,0,1699450276
1,65.7663,35.0851,0,0,1699450276
1,57.9468,11.5697,0,0,1699450276
1,70.5407,36.8145,0,0,1699450276
1,53.2174,7.8404,0,0,1699450276
1,124.34,53.0456,0,0,1699450276
1,100.129,19.7849,0,0,1699450276
1,119.589,38.7941,0,0,1699450276
1,75.0051,46.4332,0,0,1699450276
1,68.4325,34.5965,0,0,1699450276
1,68.1517,26.4871,0,0,1699450276
1,75.1187,51.3642,0,0,1699450276
1,61.3961,29.2016,0,0,1699450276
1,69.6593,42.4728,0,0,1699450276
1,78.4624,26.0109,0,0,1699450276
1,63.0538,27.9612,0,0,1699450276
1,42.422,71.2503,0,0,1699450276
1,63.4925,66.5337,0,0,1699450276
1,87.6829,40.6866,0,0,1699450276
1,69.6288,40.8389,0,0,1699450276
1,55.4764,71.579,0,0,1699450276
1,45.8809,43.3457,0,0,1699450276
1,116.223,43.4503,0,0,1699450276
1,124.968,29.2359,0,0,1699450276
1,25.4546,36.1807,0,0,1699450276
1,83.9257,26.543,0,0,1699450276
1,66.4899,31.1806,0,0,1699450276
1,65.3597,35.1421,0,0,1699450276
1,65.2487,72.2182,0,0,1699450276
1,71.6768,53.5715,0,0,1699450276
1,57.6681,17.4686,0,0,1699450276
1,50.0622,16.3325,0,0,1699450276
1,81.2376,19.3936,0,0,1699450276
1,67.2798,29.7029,0,0,1699450276
1,76.6903,45.4728,0,0,1699450276
1,60.0926,38.6072,0,0,1699450276
1,63.6986,26.9486,0,0,1699450276
1,58.5883,38.4969,0,0,1699450276
1,66.6122,50.2571,0,0,1699450276
1,52.5141,47.2795,0,0,1699450276
1,73.0148,42.5709,0,0,1699450276
1,78.7383,32.3504,0,0,1699450276
1,55.4621,32.9414,0,0,1699450276
1,67.0506,36.5804,0,0,1699450276
1,58.9664,33.2418,0,0,1699450276
1,59.6745,58.0946,0,0,1699450276
1,56.1505,10.0689,0,0,1699450276
1,75.2434,81.2691,0,0,1699450276
1,71.3962,71.9215,0,0,1699450276
1,58.2397,36.7111,0,0,1699450276
1,71.6911,6.76377,0,0,1699450276
1,39.7605,39.114,0,0,1699450276
1,72.8432,3.01457,0,0,1699450276
1,76.7777,43.2306,0,0,1699450276
1,58.5563,21.3125,0,0,1699450276
1,46.1081,31.3811,0,0,1699450276
1,66.5736,67.8322,0,0,1699450276
1,43.5998,56.4299,0,0,1699450276
1,87.377,26.6714,0,0,1699450276
1,147.762,21.8391,0,0,1699450276
1,26.0017,13.9064,0,0,1699450276
1,296.781,98.9941,0,0,1699450276
1,38.696,12.7472,0,0,1699450276
1,64.1092,26.1385,0,0,1699450276
1,68.635,46.035,0,0,1699450276
1,55.9828,46.3857,0,0,1699450276
1,200.015,102.434,0,0,1699450276
1,42.6727,3.88398,0,0,1699450276
1,88.8778,9.70884,0,0,1699450276
1,72.5944,90.8302,0,0,1699450276
1,170.381,64.5737,0,0,1699450276
1,50.2607,27.1443,0,0,1699450276
1,63.2537,26.524,0,0,1699450276
1,67.4583,34.4939,0,0,1699450276
1,44.347,59.9322,0,0,1699450276
1,71.3225,62.8219,0,0,1699450276
1,39.5028,29.7323,0,0,1699450276
1,80.312,39.9048,0,0,1699450276
1,105.342,38.6664,0,0,1699450276
1,72.7653,50.5648,0,0,1699450276
1,91.9186,28.3678,0,0,1699450276
1,83.0374,0.30925,0,0,1699450276
1,72.4563,22.3441,0,0,1699450276
1,49.097,28.6899,0,0,1699450276
1,71.7268,53.624,0,0,1699450276
1,64.0783,14.3552,0,0,1699450276
1,131.443,5.21797,0,0,1699450276
1,63.7122,30.0648,0,0,1699450276
1,56.9314,29.7304,0,0,1699450276
1,70.3823,36.5027,0,0,1699450276
1,72.1282,4.13529,0,0,1699450276
1,87.624,36.172,0,0,1699450276
1,74.2604,75.6478,0,0,1699450276
1,56.6864,62.1837,0,0,1699450276
1,36.1434,50.9302,0,0,1699450276
1,70.4931,20.4285,0,0,1699450276
1,90.1207,35.86,0,0,1699450276
1,144.438,12.2299,0,0,1699450276
1,21.9968,8.73349,0,0,1699450276
1,94.3713,24.9574,0,0,1699450276
1,45.7984,38.625,0,0,1699450276
1,91.0468,33.5078,0,0,1699450276
1,57.0028,22.0209,0,0,1699450276
1,60.7322,72.0649,0,0,1699450276
1,63.4115,51.7361,0,0,1699450276
1,68.4086,15.8103,0,0,1699450276
1,68.4231,35.3367,0,0,1699450276
1,70.4192,9.43213,0,0,1699450276
1,99.3197,33.9848,0,0,1699450276
1,70.306,18.7681,0,0,1699450276
1,78.8803,33.7857,0,0,1699450276
1,47.4845,41.6254,0,0,1699450276
1,85.0789,39.08,0,0,1699450276
1,56.0333,38.9502,0,0,1699450276
1,63.5024,36.0054,0,0,1699450276
1,79.3894,18.276,0,0,1699450276
1,66.9461,29.031,0,0,1699450276
1,48.9462,18.3343,0,0,1699450276
1,69.373,26.6759,0,0,1699450276
1,75.8104,41.9764,0,0,1699450276
1,61.8337,28.0444,0,0,1699450276
1,56.9319,37.5524,0,0,1699450276
1,66.9674,58.5168,0,0,1699450276
1,34.3621,72.4579,0,0,1699450276
1,77.6038,34.4801,0,0,1699450276
1,47.6979,60.2809,0,0,1699450276
1,57.2974,37.8014,0,0,1699450276
1,129.107,8.86277,0,0,1699450276
1,36.5735,41.3376,0,0,1699450276
1,47.936,40.4503,0,0,1699450276
1,49.6612,39.7883,0,0,1699450276
1,61.9652,31.4324,0,0,1699450276
1,88.0747,81.3326,0,0,1699450276
1,105.697,32.0191,0,0,1699450276
1,92.7839,43.5966,0,0,1699450276
1,54.9408,21.9307,0,0,1699450276
1,70.8629,38.9034,0,0,1699450276
1,55.2009,46.8394,0,0,1699450276
1,100.622,35.4181,0,0,1699450276
1,63.8381,35.5254,0,0,1699450276
1,77.767,6.3444,0,0,1699450276
1,38.4887,37.542,0,0,1699450276
1,67.9612,29.1329,0,0,1699450276
1,50.5058,51.6087,0,0,1699450276
1,66.8618,36.2383,0,0,1699450276
1,64.9033,42.3646,0,0,1699450276
1,85.2074,39.8614,0,0,1699450276
1,76.3298,5.44519,0,0,1699450276
1,60.7576,31.7474,0,0,1699450276
1,57.5952,44.2479,0,0,1699450276
1,49.9015,32.4531,0,0,1699450276
1,36.8501,14.403,0,0,1699450276
1,293.223,47.7533,0,0,1699450276
1,55.6558,66.2807,0,0,1699450276
1,40.9804,76.6215,0,0,1699450276
1,81.381,40.9892,0,0,1699450276
1,80.9992,67.6722,0,0,1699450276
1,43.688,16.0628,0,0,1699450276
1,116.605,0.822923,0,0,1699450276
1,80.5089,70.3204,0,0,1699450276
1,58.1058,52.6443,0,0,1699450276
1,69.2246,4.52161,0,0,1699450276
1,60.8679,37.9531,0,0,1699450276
1,75.5003,12.2242,0,0,1699450276
1,99.6233,73.0631,0,0,1699450276
1,71.8598,6.90366,0,0,1699450276
1,60.0232,10.976,0,0,1699450276
1,44.6931,21.1394,0,0,1699450276
1,70.5891,16.4993,0,0,1699450276
1,51.6114,10.2914,0,0,1699450276
1,20.9014,56.9214,0,0,1699450276
1,60.157,18.6875,0,0,1699450276
1,205.465,69.7932,0,0,1699450276
1,14.1313,28.8302,0,0,1699450276
1,45.2088,24.03,0,0,1699450276
1,46.0433,16.1665,0,0,1699450276
1,27.6277,89.0101,0,0,1699450276
1,97.631,19.2333,0,0,1699450276
1,41.7899,36.2435,0,0,1699450276
1,91.4813,20.2493,0,0,1699450276
1,71.4749,5.21569,0,0,1699450276
1,65.9291,16.0685,0,0,1699450276
1,65.9284,80.6682,0,0,1699450276
1,62.1209,41.2406,0,0,1699450276
1,63.6867,30.913,0,0,1699450276
1,80.4369,42.6578,0,0,1699450276
1,46.0294,32.0526,0,0,1699450276
1,71.8882,82.2566,0,0,1699450276
1,65.8293,58.5455,0,0,1699450276
1,97.9292,53.1186,0,0,1699450276
1,61.653,23.2821,0,0,1699450276
1,69.9866,20.6489,0,0,1699450276
1,50.5106,37.6275,0,0,1699450276
1,78.0834,44.7553,0,0,1699450276
1,60.1935,41.5409,0,0,1699450276
1,71.1757,20.4669,0,0,1699450276
1,111.062,36.2497,0,0,1699450276
1,68.1509,130.27,0,0,1699450276
1,141.218,4.45129,0,0,1699450276
1,67.0233,17.3997,0,0,1699450276
1,62.1517,16.4852,0,0,1699450276
1,73.4365,33.8824,0,0,1699450277
1,25,8.25143,0,0,1699450277
1,53.4718,0.866957,0,0,1699450277
1,64.7488,34.8209,0,0,1699450277
1,58.6658,64.9178,0,0,1699450277
1,158.984,127.895,0,0,1699450277
1,37.3166,38.0429,0,0,1699450277
1,42.1916,17.0431,0,0,1699450277
1,113.677,57.1104,0,0,1699450277
1,67.7431,39.0227,0,0,1699450277
1,75.8765,75.5281,0,0,1699450277
1,69.4333,29.8528,0,0,1699450277
1,60.2973,15.235,0,0,1699450277
1,529.705,41.7256,0,0,1699450277
1,235.589,4.98786,0,0,1699450277
1,35.2583,41.7103,0,0,1699450277
1,57.5854,10.8411,0,0,1699450277
1,72.0587,35.1039,0,0,1699450277
1,68.9842,43.8718,0,0,1699450277
1,74.3767,56.1853,0,0,1699450277
1,68.9013,30.2888,0,0,1699450277
1,114.739,27.0143,0,0,1699450277
1,78.2347,7.96494,0,0,1699450277
1,66.1928,21.0822,0,0,1699450277
1,74.7671,68.7848,0,0,1699450277
1,67.8109,41.7136,0,0,1699450277
1,110.978,51.8239,0,0,1699450277
1,83.8797,44.594,0,0,1699450277
1,77.4692,159.744,0,0,1699450277
1,81.1696,77.1435,0,0,1699450277
1,55.1752,7.66369,0,0,1699450277
1,50.6078,39.0002,0,0,1699450277
1,138.859,28.8566,0,0,1699450277
1,94.2797,40.4595,0,0,1699450277
1,122.16,82.4885,0,0,1699450277
1,33.6979,49.0834,0,0,1699450277
1,64.149,40.9969,0,0,1699450277
1,60.8974,39.6212,0,0,1699450277
1,80.6,68.1533,0,0,1699450277
1,57.442,1.53375,0,0,1699450277
1,88.6833,15.6467,0,0,1699450277
1,83.1573,32.0777,0,0,1699450277
1,83.7833,53.6968,0,0,1699450277
1,89.6865,30.2507,0,0,1699450277
1,183.297,127.035,0,0,1699450277
1,47.5438,25.8964,0,0,1699450277
1,48.6778,58.6106,0,0,1699450277
1,92.1715,37.3002,0,0,1699450277
1,67.306,22.3938,0,0,1699450277
1,67.7216,11.8202,0,0,1699450277
1,60.05,71.9437,0,0,1699450277
1,58.3137,45.577,0,0,1699450277
1,61.1331,39.4729,0,0,1699450277
1,60.1895,47.8002,0,0,1699450277
1,71.7098,30.9049,0,0,1699450277
1,59.5147,38.1763,0,0,1699450277
1,39.644,20.4653,0,0,1699450277
1,36.4373,8.30938,0,0,1699450277
1,63.8308,1.97493,0,0,1699450277
1,68.4533,11.7342,0,0,1699450277
1,92.9077,37.0559,0,0,1699450277
1,57.6947,29.5945,0,0,1699450277
1,69.7053,28.8584,0,0,1699450277
1,65.8048,35.6283,0,0,1699450277
1,64.6511,45.5124,0,0,1699450277
1,68.1027,36.6937,0,0,1699450277
1,72.5427,24.0145,0,0,1699450277
1,66.3778,40.037,0,0,1699450277
1,64.8616,36.4676,0,0,1699450277
1,55.7935,40.7091,0,0,1699450277
1,83.8189,28.8144,0,0,1699450277
1,77.6174,29.7232,0,0,1699450277
1,62.7684,38.393,0,0,1699450277
1,70.2336,84.3943,0,0,1699450277
1,31.447,61.5404,0,0,1699450277
1,62.9756,66.4834,0,0,1699450277
1,59.8255,8.33715,0,0,1699450277
1,67.2074,52.1895,0,0,1699450277
1,97.4666,48.6152,0,0,1699450277
1,197.638,8.93092,0,0,1699450277
1,27.7816,36.9769,0,0,1699450277
1,97.3515,57.0385,0,0,1699450277
1,70.8179,8.4586,0,0,1699450277
1,60.8358,25.7398,0,0,1699450277
1,59.0085,14.536,0,0,1699450277
1,75.3617,46.1361,0,0,1699450277
1,47.7392,114.942,0,0,1699450277
1,38.1587,19.985,0,0,1699450277
1,69.671,53.5472,0,0,1699450277
1,94.7756,107.299,0,0,1699450277
1,37.0344,56.8712,0,0,1699450277
1,47.8354,8.51378,0,0,1699450277
1,25.3455,54.6647,0,0,1699450277
1,62.2998,54.3447,0,0,1699450277
1,87.088,61.5657,0,0,1699450277
1,70.7826,50.8282,0,0,1699450277
1,58.9463,35.6009,0,0,1699450277
1,62.8435,58.603,0,0,1699450277
1,49.6813,5.23993,0,0,1699450277
1,70.4225,18.113,0,0,1699450277
1,75.312,37.4409,0,0,1699450277
1,61.6484,28.354,0,0,1699450277
1,59.7899,39.5786,0,0,1699450277
1,75.2715,37.3724,0,0,1699450277
1,69.2792,49.0415,0,0,1699450277
1,75.4817,27.415,0,0,1699450277
1,74.0705,31.6876,0,0,1699450277
1,61.2528,38.994,0,0,1699450277
1,66.9464,37.5845,0,0,1699450277
1,64.6583,34.1403,0,0,1699450277
1,63.7571,38.8526,0,0,1699450277
1,64.311,19.5593,0,0,1699450277
1,65.286,33.9834,0,0,1699450277
1,68.0472,37.6737,0,0,1699450277
1,62.4247,32.4866,0,0,1699450277
1,61.6132,41.6305,0,0,1699450277
1,54.3069,36.4213,0,0,1699450277
1,57.0304,36.4419,0,0,1699450277
1,67.8051,33.3272,0,0,1699450277
1,70.0032,12.1694,0,0,1699450277
1,170.439,1.84737,0,0,1699450277
1,66.7757,31.4384,0,0,1699450277
1,44.0916,167.744,0,0,1699450277
1,90.1246,77.5374,0,0,1699450277
1,74.8853,26.1068,0,0,1699450277
1,65.5797,14.3887,0,0,1699450277
1,92.18,33.9731,0,0,1699450277
1,89.3153,22.9527,0,0,1699450277
1,61.0797,18.7886,0,0,1699450277
1,59.4517,46.1379,0,0,1699450277
1,59.664,45.1285,0,0,1699450277
1,60.0416,109.193,0,0,1699450277
1,78.6624,8.9339,0,0,1699450277
1,84.2892,43.7991,0,0,1699450277
1,79.1021,25.9032,0,0,1699450277
1,90.3666,43.7773,0,0,1699450277
1,58.1206,82.2408,0,0,1699450277
1,118.184,29.7024,0,0,1699450277
1,56.8397,85.2464,0,0,1699450277
1,40.9105,15.6029,0,0,1699450277
1,32.4111,172.118,0,0,1699450277
1,83.2277,67.1034,0,0,1699450277
1,78.7185,14.2041,0,0,1699450277
1,74.7226,4.14549,0,0,1699450277
1,172.187,13.4142,0,0,1699450277
1,84.9118,31.5739,0,0,1699450277
1,28.9077,31.355,0,0,1699450277
1,60.403,33.9605,0,0,1699450277
1,69.438,65.1306,0,0,1699450277
1,65.4815,55.7829,0,0,1699450277
1,40.1413,34.66,0,0,1699450277
1,63.6496,80.0919,0,0,1699450277
1,151.027,42.1477,0,0,1699450277
1,64.3778,39.9996,0,0,1699450277
1,151.783,61.2429,0,0,1699450277
1,87.3318,169.254,0,0,1699450277
1,80.4787,68.7395,0,0,1699450277
1,78.4799,41.6961,0,0,1699450277
1,87.0712,29.2734,0,0,1699450277
1,71.9383,35.964,0,0,1699450277
1,54.8004,26.4538,0,0,1699450277
1,76.8481,30.4075,0,0,1699450277
1,63.4013,28.5227,0,0,1699450277
1,71.1285,34.0354,0,0,1699450277
1,68.4459,37.475,0,0,1699450277
1,59.6912,39.2169,0,0,1699450277
1,99.324,33.5474,0,0,1699450277
1,67.7042,24.8568,0,0,1699450277
1,68.8026,34.2684,0,0,1699450277
1,65.9989,31.8324,0,0,1699450277
1,74.5468,23.6798,0,0,1699450277
1,67.6192,31.1711,0,0,1699450277
1,81.827,33.7176,0,0,1699450277
1,71.7611,33.0622,0,0,1699450277
1,66.5525,19.2155,0,0,1699450277
1,83.4344,34.9727,0,0,1699450277
1,95.1986,28.8603,0,0,1699450277
1,73.9668,46.2582,0,0,1699450277
1,71.5322,22.9666,0,0,1699450277
1,80.1912,1.79141,0,0,1699450277
1,70.6874,41.0438,0,0,1699450277
1,72.8468,23.01,0,0,1699450277
1,64.9775,29.4957,0,0,1699450277
1,61.0299,60.7755,0,0,1699450277
1,65.883,48.1002,0,0,1699450277
1,68.0579,23.7129,0,0,1699450277
1,79.2011,34.1079,0,0,1699450277
1,73.2172,40.7067,0,0,1699450277
1,63.914,18.7074,0,0,1699450277
1,80.7734,47.2235,0,0,1699450277
1,92.812,29.8983,0,0,1699450277
1,71.8518,7.15289,0,0,1699450277
1,66.2156,36.8744,0,0,1699450277
1,56.1948,25.4258,0,0,1699450277
1,43.416,31.4617,0,0,1699450277
1,55.8335,25.0936,0,0,1699450277
1,60.0676,17.8602,0,0,1699450277
1,91.1076,49.0082,0,0,1699450277
1,16.012,49.2052,0,0,1699450277
1,65.1972,6.19944,0,0,1699450277
1,120.336,14.9765,0,0,1699450277
1,51.2057,35.609,0,0,1699450277
1,58.332,15.0482,0,0,1699450277
1,84.4432,8.1436,0,0,1699450277
1,33.6096,152.919,0,0,1699450277
1,44.0089,19.85,0,0,1699450277
1,116.568,29.7916,0,0,1699450277
1,18.6169,54.2015,0,0,1699450277
1,47.3598,21.202,0,0,1699450277
1,1353.77,63.556,0,0,1699450277
1,60.2551,112.028,0,0,1699450277
1,250.647,171.505,0,0,1699450277
1,124.833,12.8363,0,0,1699450277
1,54.9216,1.63071,0,0,1699450277
1,71.3181,16.9867,0,0,1699450277
1,125.519,17.2872,0,0,1699450277
1,48.243,61.535,0,0,1699450277
1,110.585,21.9577,0,0,1699450277
1,74.8975,46.872,0,0,1699450277
1,62.7639,36.1415,0,0,1699450277
1,99.3955,26.4729,0,0,1699450277
1,86.6229,25.5237,0,0,1699450277
1,66.9392,153.994,0,0,1699450277
1,42.5496,52.8805,0,0,1699450277
1,39.545,32.5739,0,0,1699450277
1,17.0891,22.786,0,0,1699450277
1,120.128,32.4094,0,0,1699450277
1,48.4918,33.4991,0,0,1699450277
1,65.5825,26.1037,0,0,1699450277
1,56.5639,41.607,0,0,1699450277
1,61.8907,33.3105,0,0,1699450277
1,33.7259,29.9956,0,0,1699450277
1,32.119,165.434,0,0,1699450277
1,266.901,60.601,0,0,1699450277
1,127.098,64.4289,0,0,1699450277
1,61.7214,50.6966,0,0,1699450277
1,49.8569,25.6956,0,0,1699450277
1,52.6856,46.7092,0,0,1699450277
1,92.9091,57.3739,0,0,1699450277
1,45.1003,1.77416,0,0,1699450277
1,51.3574,48.8738,0,0,1699450277
1,53.7036,23.5212,0,0,1699450277
1,38.4,2.18264,0,0,1699450277
1,66.6016,45.5306,0,0,1699450277
1,77.3122,15.3154,0,0,1699450277
1,58.2201,38.6449,0,0,1699450277
1,70.3224,35.1673,0,0,1699450277
1,13.5225,34.3752,0,0,1699450277
1,82.9051,25.093,0,0,1699450277
1,229.598,46.5714,0,0,1699450277
1,22.9525,54.2304,0,0,1699450277
1,71.8458,43.9011,0,0,1699450277
1,60.4344,34.7752,0,0,1699450277
1,100.004,34.7292,0,0,1699450277
1,47.6999,26.0464,0,0,1699450277
1,74.894,7.8051,0,0,1699450277
1,27.6856,33.0823,0,0,1699450277
1,57.6789,41.2191,0,0,1699450277
1,63.7595,43.56,0,0,1699450277
1,77.2579,49.3932,0,0,1699450277
1,41.0611,92.7516,0,0,1699450277
1,75.9563,26.1398,0,0,1699450277
1,105.463,46.5864,0,0,1699450277
1,90.5364,52.3186,0,0,1699450277
1,119.783,45.6461,0,0,1699450277
1,67.797,13.5654,0,0,1699450277
1,90.7369,168.239,0,0,1699450277
1,59.0329,43.3705,0,0,1699450277
1,47.3967,67.1237,0,0,1699450277
1,84.9383,27.8296,0,0,1699450277
1,36.2239,175.771,0,0,1699450277
1,30.7442,71.6377,0,0,1699450277
