Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.4629,26.8269,0,0,1699450274
1,51.4524,26.8232,0,0,1699450274
1,51.399,26.8214,0,0,1699450274
1,51.3679,26.8231,0,0,1699450274
1,51.3553,26.8291,0,0,1699450274
1,51.3555,26.8324,0,0,1699450274
1,51.358,26.8285,0,0,1699450274
1,51.3576,26.8213,0,0,1699450274
1,51.3583,26.8135,0,0,1699450274
1,51.3638,26.8046,0,0,1699450274
1,51.3651,26.7977,0,0,1699450274
1,51.3551,26.7993,0,0,1699450274
1,51.3423,26.8076,0,0,1699450274
1,51.3341,26.8081,0,0,1699450274
1,51.3276,26.7884,0,0,1699450274
1,51.3269,26.7633,0,0,1699450274
1,51.3471,26.7666,0,0,1699450274
1,51.3788,26.7681,0,0,1699450274
1,51.3867,26.7757,0,0,1699450274
1,51.3596,26.7923,0,0,1699450274
1,51.3218,26.7905,0,0,1699450274
1,51.3005,26.774,0,0,1699450274
1,51.298,26.7523,0,0,1699450274
1,51.323,26.7462,0,0,1699450274
1,51.3173,26.7517,0,0,1699450274
1,51.3797,26.746,0,0,1699450274
1,51.3785,26.7303,0,0,1699450274
1,51.2739,26.7184,0,0,1699450274
1,51.2501,26.7055,0,0,1699450274
1,51.2391,26.682,0,0,1699450274
1,51.1668,26.6597,0,0,1699450274
1,51.162,26.6597,0,0,1699450274
1,51.1522,26.6831,0,0,1699450274
1,51.1403,26.7098,0,0,1699450274
1,51.1478,26.7215,0,0,1699450274
1,51.2119,26.7231,0,0,1699450274
1,51.2236,26.7304,0,0,1699450274
1,51.265,26.7464,0,0,1699450274
1,51.255,26.7625,0,0,1699450274
1,51.2369,26.7695,0,0,1699450274
1,51.2252,26.768,0,0,1699450274
1,51.2216,26.763,0,0,1699450274
1,51.2303,26.756,0,0,1699450274
1,51.2438,26.7485,0,0,1699450274
1,51.2485,26.7459,0,0,1699450274
1,51.2421,26.7498,0,0,1699450274
1,51.2324,26.7494,0,0,1699450274
1,51.2245,26.7401,0,0,1699450274
1,51.2197,26.7337,0,0,1699450274
1,51.2136,26.7376,0,0,1699450274
1,51.2019,26.7499,0,0,1699450274
1,51.1918,26.7758,0,0,1699450274
1,51.1558,26.7804,0,0,1699450274
1,51.1756,26.783,0,0,1699450274
1,51.2096,26.8046,0,0,1699450274
1,51.2159,26.8172,0,0,1699450274
1,51.2584,26.8384,0,0,1699450274
1,51.291,26.8581,0,0,1699450274
1,51.3115,26.8672,0,0,1699450274
1,51.2591,26.8719,0,0,1699450274
1,51.252,26.8672,0,0,1699450274
1,51.2373,26.8509,0,0,1699450274
1,51.1529,26.8378,0,0,1699450274
1,51.1536,26.8334,0,0,1699450274
1,51.1661,26.8283,0,0,1699450274
1,51.1709,26.8173,0,0,1699450274
1,51.1524,26.8035,0,0,1699450274
1,51.1199,26.7859,0,0,1699450274
1,51.1034,26.7638,0,0,1699450274
1,51.1153,26.7531,0,0,1699450274
1,51.1321,26.7638,0,0,1699450274
1,51.134,26.7844,0,0,1699450274
1,51.1261,26.807,0,0,1699450274
1,51.1237,26.8315,0,0,1699450274
1,51.1325,26.851,0,0,1699450274
1,51.1391,26.8587,0,0,1699450274
1,51.1424,26.8656,0,0,1699450274
1,51.1671,26.8805,0,0,1699450274
1,51.2157,26.8952,0,0,1699450274
1,51.2605,26.9092,0,0,1699450274
1,51.2851,26.915,0,0,1699450274
1,51.2462,26.9012,0,0,1699450274
1,51.2161,26.8889,0,0,1699450274
1,51.2065,26.89,0,0,1699450274
1,51.1885,26.885,0,0,1699450274
1,51.218,26.8714,0,0,1699450274
1,51.2221,26.864,0,0,1699450274
1,51.2195,26.863,0,0,1699450274
1,51.2376,26.8633,0,0,1699450274
1,51.2591,26.8655,0,0,1699450274
1,51.2632,26.8678,0,0,1699450274
1,51.2637,26.8713,0,0,1699450275
1,51.2697,26.8748,0,0,1699450275
1,51.2724,26.8718,0,0,1699450275
1,51.2708,26.8672,0,0,1699450275
1,51.27,26.8664,0,0,1699450275
1,51.2728,26.8642,0,0,1699450275
1,51.2793,26.8581,0,0,1699450275
1,51.2877,26.8473,0,0,1699450275
1,51.2948,26.824,0,0,1699450275
1,51.298,26.8175,0,0,1699450275
1,51.3016,26.7969,0,0,1699450275
1,51.3166,26.7931,0,0,1699450275
1,51.3121,26.7804,0,0,1699450275
1,51.3078,26.7594,0,0,1699450275
1,51.3055,26.7586,0,0,1699450275
1,51.2918,26.7811,0,0,1699450275
1,51.2646,26.8101,0,0,1699450275
1,51.3105,26.8384,0,0,1699450275
1,51.3874,26.8585,0,0,1699450275
1,51.4148,26.8739,0,0,1699450275
1,51.4341,26.8745,0,0,1699450275
1,51.4301,26.8704,0,0,1699450275
1,51.4172,26.8726,0,0,1699450275
1,51.3993,26.889,0,0,1699450275
1,51.3841,26.8954,0,0,1699450275
1,51.3924,26.8955,0,0,1699450275
1,51.4118,26.9012,0,0,1699450275
1,51.4271,26.9127,0,0,1699450275
1,51.4298,26.9173,0,0,1699450275
1,51.4221,26.9104,0,0,1699450275
1,51.4133,26.9071,0,0,1699450275
1,51.4104,26.9152,0,0,1699450275
1,51.4165,26.9234,0,0,1699450275
1,51.4289,26.9282,0,0,1699450275
1,51.4379,26.9353,0,0,1699450275
1,51.4398,26.9443,0,0,1699450275
1,51.4432,26.943,0,0,1699450275
1,51.4501,26.9203,0,0,1699450275
1,51.4546,26.9202,0,0,1699450275
1,51.4553,26.9049,0,0,1699450275
1,51.4544,26.9023,0,0,1699450275
1,51.4529,26.902,0,0,1699450275
1,51.4481,26.8944,0,0,1699450275
1,51.4382,26.8761,0,0,1699450275
1,51.422,26.8578,0,0,1699450275
1,51.4012,26.8531,0,0,1699450275
1,51.3878,26.8646,0,0,1699450275
1,51.3897,26.886,0,0,1699450275
1,51.4005,26.9046,0,0,1699450275
1,51.4156,26.9064,0,0,1699450275
1,51.4321,26.9057,0,0,1699450275
1,51.4434,26.9316,0,0,1699450275
1,51.4494,26.9682,0,0,1699450275
1,51.4506,26.9831,0,0,1699450275
1,51.4508,26.9869,0,0,1699450275
1,51.4567,27.0014,0,0,1699450275
1,51.4615,27.0172,0,0,1699450275
1,51.4607,27.015,0,0,1699450275
1,51.456,26.9955,0,0,1699450275
1,51.4483,26.9701,0,0,1699450275
1,51.4489,26.9484,0,0,1699450275
1,51.4586,26.9322,0,0,1699450275
1,51.4669,26.9127,0,0,1699450275
1,51.4753,26.8929,0,0,1699450275
1,51.4858,26.8885,0,0,1699450275
1,51.5009,26.8974,0,0,1699450275
1,51.5209,26.9023,0,0,1699450275
1,51.5292,26.8992,0,0,1699450275
1,51.5221,26.9,0,0,1699450275
1,51.518,26.9103,0,0,1699450275
1,51.5242,26.9198,0,0,1699450275
1,51.5265,26.9265,0,0,1699450275
1,51.521,26.9372,0,0,1699450275
1,51.5259,26.9469,0,0,1699450275
1,51.5379,26.9541,0,0,1699450275
1,51.5269,26.9618,0,0,1699450275
1,51.4981,26.963,0,0,1699450275
1,51.4806,26.964,0,0,1699450275
1,51.4764,26.9749,0,0,1699450275
1,51.4633,26.9881,0,0,1699450275
1,51.4254,26.9896,0,0,1699450275
1,51.3803,26.9782,0,0,1699450275
1,51.3598,26.9638,0,0,1699450275
1,51.3649,26.9455,0,0,1699450275
1,51.3759,26.9284,0,0,1699450275
1,51.3847,26.9308,0,0,1699450275
1,51.3972,26.9504,0,0,1699450275
1,51.4129,26.974,0,0,1699450275
1,51.4235,26.9943,0,0,1699450275
1,51.4296,27.0048,0,0,1699450275
1,51.4363,27.0041,0,0,1699450275
1,51.4367,26.9977,0,0,1699450275
1,51.4262,26.9934,0,0,1699450275
1,51.4133,26.9926,0,0,1699450275
1,51.4048,26.9901,0,0,1699450275
1,51.3991,26.9831,0,0,1699450275
1,51.3994,26.9696,0,0,1699450275
1,51.4135,26.9493,0,0,1699450275
1,51.4322,26.9289,0,0,1699450275
1,51.4431,26.9136,0,0,1699450275
1,51.4414,26.9052,0,0,1699450275
1,51.4243,26.9018,0,0,1699450275
1,51.4239,26.9002,0,0,1699450275
1,51.4728,26.9083,0,0,1699450275
1,51.4806,26.9319,0,0,1699450275
1,51.5587,26.9624,0,0,1699450275
1,51.6203,26.987,0,0,1699450275
1,51.6445,26.9959,0,0,1699450275
1,51.6329,26.9976,0,0,1699450275
1,51.6094,27.0087,0,0,1699450275
1,51.5922,27.0241,0,0,1699450275
1,51.5832,27.0305,0,0,1699450275
1,51.5783,27.0286,0,0,1699450275
1,51.5785,27.0254,0,0,1699450275
1,51.5802,27.0238,0,0,1699450275
1,51.5854,27.0347,0,0,1699450275
1,51.6068,27.0599,0,0,1699450275
1,51.626,27.0781,0,0,1699450275
1,51.6147,27.0837,0,0,1699450275
1,51.5991,27.0938,0,0,1699450275
1,51.618,27.115,0,0,1699450275
1,51.668,27.1339,0,0,1699450275
1,51.7208,27.1432,0,0,1699450275
1,51.7512,27.1526,0,0,1699450275
1,51.7599,27.1646,0,0,1699450275
1,51.7629,27.1718,0,0,1699450275
1,51.7601,27.1752,0,0,1699450275
1,51.7566,27.1801,0,0,1699450275
1,51.7653,27.1896,0,0,1699450275
1,51.7816,27.2038,0,0,1699450275
1,51.806,27.2135,0,0,1699450275
1,51.8377,27.2074,0,0,1699450275
1,51.8571,27.1922,0,0,1699450275
1,51.8652,27.1845,0,0,1699450275
1,51.8771,27.1859,0,0,1699450275
1,51.8881,27.1853,0,0,1699450275
1,51.8844,27.1808,0,0,1699450275
1,51.8622,27.1779,0,0,1699450275
1,51.8347,27.182,0,0,1699450275
1,51.8163,27.1934,0,0,1699450275
1,51.8033,27.2059,0,0,1699450275
1,51.7886,27.2182,0,0,1699450275
1,51.7784,27.2229,0,0,1699450275
1,51.7765,27.2283,0,0,1699450275
1,51.7741,27.2342,0,0,1699450275
1,51.7748,27.2696,0,0,1699450275
1,51.8107,27.2686,0,0,1699450275
1,51.8843,27.2401,0,0,1699450275
1,51.9441,27.2153,0,0,1699450275
1,51.9624,27.2073,0,0,1699450275
1,51.9448,27.2048,0,0,1699450275
1,51.9744,27.1943,0,0,1699450275
1,51.939,27.178,0,0,1699450275
1,51.9475,27.1653,0,0,1699450275
1,51.9752,27.1643,0,0,1699450275
1,52.0058,27.1756,0,0,1699450275
1,52.0369,27.1901,0,0,1699450275
1,52.051,27.2027,0,0,1699450275
1,52.0377,27.2164,0,0,1699450275
1,52.0066,27.2241,0,0,1699450275
1,51.9752,27.2188,0,0,1699450275
1,51.9543,27.2037,0,0,1699450275
1,51.9305,27.1797,0,0,1699450275
1,51.8844,27.1499,0,0,1699450275
1,51.8322,27.1214,0,0,1699450275
1,51.7973,27.1023,0,0,1699450275
1,51.8138,27.0992,0,0,1699450275
1,51.8206,27.1002,0,0,1699450275
1,51.8469,27.0895,0,0,1699450275
1,51.9027,27.0779,0,0,1699450275
1,51.9053,27.0811,0,0,1699450275
1,51.8921,27.0914,0,0,1699450275
1,51.881,27.0959,0,0,1699450275
1,51.8729,27.0935,0,0,1699450275
1,51.8639,27.0863,0,0,1699450275
1,51.8524,27.0712,0,0,1699450275
1,51.8423,27.0507,0,0,1699450275
1,51.8377,27.0347,0,0,1699450275
1,51.8336,27.027,0,0,1699450275
1,51.8326,27.0296,0,0,1699450275
1,51.8488,27.0366,0,0,1699450275
1,51.8894,27.0338,0,0,1699450275
1,51.9395,27.0192,0,0,1699450275
1,51.9713,26.9988,0,0,1699450275
1,51.978,26.9804,0,0,1699450275
1,51.9712,26.9727,0,0,1699450275
1,51.9606,26.9811,0,0,1699450275
1,51.9612,27.0017,0,0,1699450275
1,51.9794,27.0153,0,0,1699450275
1,51.9935,27.0183,0,0,1699450275
1,51.9873,27.0439,0,0,1699450275
1,51.981,27.0543,0,0,1699450275
1,51.9911,27.0645,0,0,1699450275
1,52.0019,27.0845,0,0,1699450275
1,52.0002,27.1016,0,0,1699450275
1,51.994,27.0965,0,0,1699450275
1,51.9926,27.1134,0,0,1699450275
1,51.9956,27.1163,0,0,1699450275
1,51.9843,27.1169,0,0,1699450275
1,51.9457,27.1216,0,0,1699450275
1,51.9097,27.1246,0,0,1699450275
1,51.9087,27.1256,0,0,1699450275
1,51.942,27.1281,0,0,1699450275
1,51.9915,27.1356,0,0,1699450275
1,52.0284,27.1406,0,0,1699450275
1,52.0494,27.133,0,0,1699450275
1,52.0775,27.1184,0,0,1699450275
1,52.1104,27.0987,0,0,1699450275
1,52.127,27.0843,0,0,1699450275
1,52.127,27.1003,0,0,1699450275
1,52.1118,27.102,0,0,1699450275
1,52.1171,27.1215,0,0,1699450275
1,52.126,27.1273,0,0,1699450275
1,52.192,27.1375,0,0,1699450275
1,52.1437,27.1491,0,0,1699450275
1,52.1506,27.1513,0,0,1699450275
1,52.2119,27.1556,0,0,1699450275
1,52.212,27.1724,0,0,1699450275
1,52.2111,27.1945,0,0,1699450275
1,52.2243,27.2193,0,0,1699450275
1,52.2604,27.2414,0,0,1699450275
1,52.3041,27.2481,0,0,1699450275
1,52.3425,27.2342,0,0,1699450275
1,52.3882,27.2068,0,0,1699450275
1,52.4374,27.1813,0,0,1699450275
1,52.465,27.173,0,0,1699450275
1,52.4731,27.1829,0,0,1699450275
1,52.4841,27.1961,0,0,1699450275
1,52.5072,27.2047,0,0,1699450275
1,52.5451,27.2154,0,0,1699450275
1,52.5938,27.232,0,0,1699450275
1,52.6265,27.2504,0,0,1699450275
1,52.6293,27.2613,0,0,1699450275
1,52.6126,27.258,0,0,1699450275
1,52.5826,27.2485,0,0,1699450275
1,52.5547,27.2436,0,0,1699450275
1,52.5432,27.2458,0,0,1699450275
1,52.5432,27.2528,0,0,1699450275
1,52.5491,27.2483,0,0,1699450275
1,52.5549,27.2297,0,0,1699450275
1,52.5628,27.2184,0,0,1699450275
1,52.5806,27.2191,0,0,1699450275
1,52.5978,27.2281,0,0,1699450275
1,52.6071,27.2545,0,0,1699450275
1,52.6178,27.2549,0,0,1699450275
1,52.6289,27.2649,0,0,1699450275
1,52.6343,27.2544,0,0,1699450275
1,52.6328,27.2554,0,0,1699450275
1,52.6259,27.278,0,0,1699450275
1,52.6245,27.3014,0,0,1699450275
1,52.6465,27.3076,0,0,1699450275
1,52.6963,27.2977,0,0,1699450275
1,52.7441,27.2793,0,0,1699450275
1,52.7697,27.2623,0,0,1699450275
1,52.7798,27.2553,0,0,1699450275
1,52.7796,27.2523,0,0,1699450275
1,52.7826,27.2439,0,0,1699450275
1,52.7905,27.2418,0,0,1699450275
1,52.7926,27.252,0,0,1699450275
1,52.8279,27.2512,0,0,1699450275
1,52.8439,27.2433,0,0,1699450275
1,52.8553,27.2525,0,0,1699450275
1,52.8634,27.2547,0,0,1699450275
1,52.8125,27.2276,0,0,1699450275
1,52.77,27.1965,0,0,1699450275
1,52.7511,27.1851,0,0,1699450275
1,52.7368,27.1974,0,0,1699450275
1,52.7301,27.2197,0,0,1699450275
1,52.7364,27.2338,0,0,1699450275
1,52.7451,27.2465,0,0,1699450275
1,52.7543,27.2719,0,0,1699450275
1,52.76,27.2985,0,0,1699450275
1,52.7478,27.3163,0,0,1699450275
1,52.7187,27.3327,0,0,1699450275
1,52.6967,27.3455,0,0,1699450275
1,52.6962,27.3481,0,0,1699450275
1,52.7071,27.3515,0,0,1699450275
1,52.722,27.3648,0,0,1699450275
1,52.7369,27.3726,0,0,1699450275
1,52.7318,27.364,0,0,1699450275
1,52.6964,27.3514,0,0,1699450275
1,52.6581,27.3404,0,0,1699450275
1,52.6413,27.3339,0,0,1699450275
1,52.6385,27.3456,0,0,1699450275
1,52.6437,27.3729,0,0,1699450275
1,52.6521,27.3953,0,0,1699450275
1,52.649,27.4036,0,0,1699450275
1,52.636,27.4047,0,0,1699450275
1,52.6329,27.4045,0,0,1699450275
1,52.6517,27.4046,0,0,1699450275
1,52.6745,27.403,0,0,1699450275
1,52.6727,27.4069,0,0,1699450275
1,52.6593,27.4293,0,0,1699450275
1,52.6613,27.4593,0,0,1699450275
1,52.6732,27.4723,0,0,1699450275
1,52.6812,27.4686,0,0,1699450275
1,52.6835,27.4664,0,0,1699450275
1,52.6867,27.4671,0,0,1699450275
1,52.6936,27.464,0,0,1699450275
1,52.6935,27.4662,0,0,1699450275
1,52.6813,27.4693,0,0,1699450275
1,52.6959,27.461,0,0,1699450275
1,52.6647,27.454,0,0,1699450275
1,52.6253,27.448,0,0,1699450275
1,52.5997,27.4252,0,0,1699450275
1,52.54,27.3985,0,0,1699450275
1,52.5204,27.3919,0,0,1699450275
1,52.5149,27.4048,0,0,1699450275
1,52.5016,27.4184,0,0,1699450275
1,52.4963,27.4208,0,0,1699450275
1,52.5029,27.4147,0,0,1699450275
1,52.5129,27.4045,0,0,1699450275
1,52.5305,27.3965,0,0,1699450275
1,52.5638,27.389,0,0,1699450275
1,52.6015,27.3824,0,0,1699450275
1,52.6224,27.3846,0,0,1699450275
1,52.6379,27.3816,0,0,1699450275
1,52.6949,27.3663,0,0,1699450275
1,52.7027,27.3585,0,0,1699450275
1,52.7584,27.3583,0,0,1699450275
1,52.7717,27.3449,0,0,1699450275
1,52.7814,27.3236,0,0,1699450275
1,52.7908,27.3273,0,0,1699450275
1,52.7817,27.3415,0,0,1699450275
1,52.7425,27.3514,0,0,1699450275
1,52.6789,27.364,0,0,1699450275
1,52.6279,27.3524,0,0,1699450275
1,52.6011,27.3428,0,0,1699450275
1,52.5642,27.3401,0,0,1699450275
1,52.5193,27.338,0,0,1699450275
1,52.4969,27.3314,0,0,1699450275
1,52.4988,27.3326,0,0,1699450275
1,52.5157,27.3403,0,0,1699450275
1,52.5345,27.3265,0,0,1699450275
1,52.5323,27.3051,0,0,1699450275
1,52.53,27.3033,0,0,1699450275
1,52.5153,27.3071,0,0,1699450275
1,52.495,27.3111,0,0,1699450275
1,52.4641,27.3247,0,0,1699450275
1,52.4689,27.3363,0,0,1699450275
1,52.5165,27.3217,0,0,1699450275
1,52.5732,27.3133,0,0,1699450275
1,52.594,27.3043,0,0,1699450275
1,52.5871,27.2773,0,0,1699450275
1,52.5831,27.2813,0,0,1699450275
1,52.5926,27.3024,0,0,1699450275
1,52.6023,27.3192,0,0,1699450275
1,52.5905,27.3256,0,0,1699450275
1,52.5585,27.3272,0,0,1699450275
1,52.5405,27.3141,0,0,1699450275
1,52.5532,27.293,0,0,1699450275
1,52.5784,27.2833,0,0,1699450275
1,52.6016,27.2707,0,0,1699450275
1,52.6137,27.246,0,0,1699450275
1,52.6046,27.2459,0,0,1699450275
1,52.5796,27.2581,0,0,1699450275
1,52.5629,27.274,0,0,1699450275
1,52.5697,27.2761,0,0,1699450275
1,52.5862,27.2558,0,0,1699450275
1,52.5936,27.2393,0,0,1699450275
1,52.5902,27.2269,0,0,1699450275
1,52.5733,27.2152,0,0,1699450275
1,52.5299,27.2045,0,0,1699450275
1,52.4819,27.1955,0,0,1699450275
1,52.4853,27.1876,0,0,1699450275
1,52.5392,27.175,0,0,1699450275
1,52.5699,27.1504,0,0,1699450275
1,52.5428,27.1195,0,0,1699450275
1,52.5112,27.0989,0,0,1699450275
1,52.516,27.0889,0,0,1699450275
1,52.5368,27.09,0,0,1699450275
1,52.5533,27.08,0,0,1699450275
1,52.5634,27.0619,0,0,1699450275
1,52.5687,27.0603,0,0,1699450275
1,52.5801,27.0343,0,0,1699450275
1,52.6044,27.034,0,0,1699450275
1,52.6303,27.0316,0,0,1699450275
1,52.6475,27.0206,0,0,1699450275
1,52.6605,27.0315,0,0,1699450275
1,52.6719,27.0375,0,0,1699450275
1,52.6753,27.0473,0,0,1699450275
1,52.6744,27.0585,0,0,1699450275
1,52.6797,27.0452,0,0,1699450275
1,52.677,27.0114,0,0,1699450275
1,52.6198,26.9943,0,0,1699450275
1,52.5975,26.9813,0,0,1699450275
1,52.57,27.0062,0,0,1699450275
1,52.5286,27.0233,0,0,1699450275
1,52.5153,27.0191,0,0,1699450275
1,52.4993,27.0098,0,0,1699450275
1,52.4851,26.9972,0,0,1699450275
1,52.474,26.9839,0,0,1699450275
1,52.4708,26.9835,0,0,1699450275
1,52.4804,26.9888,0,0,1699450275
1,52.4902,26.9753,0,0,1699450275
1,52.493,26.9564,0,0,1699450275
1,52.4995,26.9534,0,0,1699450275
1,52.5092,26.9485,0,0,1699450275
1,52.5105,26.9363,0,0,1699450275
1,52.4981,26.9243,0,0,1699450275
1,52.4803,26.907,0,0,1699450275
1,52.4676,26.8952,0,0,1699450275
1,52.4572,26.8827,0,0,1699450275
1,52.4476,26.8886,0,0,1699450275
1,52.4592,26.8934,0,0,1699450275
1,52.5074,26.9021,0,0,1699450275
1,52.5749,26.9145,0,0,1699450275
1,52.6465,26.9264,0,0,1699450275
1,52.706,26.9466,0,0,1699450275
1,52.7346,26.9542,0,0,1699450275
1,52.7601,26.9444,0,0,1699450275
1,52.8068,26.9088,0,0,1699450275
1,52.846,26.8782,0,0,1699450275
1,52.8594,26.8762,0,0,1699450275
1,52.8622,26.8863,0,0,1699450275
1,52.8636,26.89,0,0,1699450275
1,52.8628,26.8842,0,0,1699450275
1,52.8692,26.8794,0,0,1699450275
1,52.8922,26.8856,0,0,1699450275
1,52.9381,26.895,0,0,1699450275
1,53.0085,26.8924,0,0,1699450275
1,53.065,26.9057,0,0,1699450275
1,53.0665,26.9157,0,0,1699450275
1,53.0278,26.9161,0,0,1699450275
1,52.9853,26.9059,0,0,1699450275
1,52.9632,26.9095,0,0,1699450275
1,52.9632,26.8965,0,0,1699450275
1,52.9764,26.8672,0,0,1699450275
1,52.9984,26.8522,0,0,1699450275
1,53.0121,26.8558,0,0,1699450275
1,53.0091,26.8652,0,0,1699450275
1,53.0233,26.8717,0,0,1699450275
1,53.0762,26.869,0,0,1699450275
1,53.1355,26.8574,0,0,1699450275
1,53.1731,26.8509,0,0,1699450275
1,53.1959,26.8609,0,0,1699450275
1,53.2114,26.8673,0,0,1699450275
1,53.2159,26.8574,0,0,1699450275
1,53.2142,26.862,0,0,1699450275
1,53.212,26.8685,0,0,1699450275
1,53.2002,26.8736,0,0,1699450275
1,53.1861,26.8821,0,0,1699450275
1,53.1824,26.8921,0,0,1699450275
1,53.1725,26.8957,0,0,1699450275
1,53.1511,26.9067,0,0,1699450275
1,53.1352,26.9162,0,0,1699450275
1,53.1244,26.9406,0,0,1699450275
1,53.1042,26.9669,0,0,1699450275
1,53.0731,26.9849,0,0,1699450275
1,53.0434,27.0031,0,0,1699450275
1,53.0572,27.0298,0,0,1699450275
1,53.0625,27.0643,0,0,1699450275
1,53.0642,27.0874,0,0,1699450275
1,53.1242,27.0813,0,0,1699450275
1,53.1171,27.0532,0,0,1699450275
1,53.1187,27.0225,0,0,1699450275
1,53.1834,26.993,0,0,1699450275
1,53.2107,26.9867,0,0,1699450275
1,53.231,26.993,0,0,1699450275
1,53.2318,26.9935,0,0,1699450275
1,53.2139,27.0048,0,0,1699450275
1,53.2019,27.0294,0,0,1699450275
1,53.2036,27.0369,0,0,1699450275
1,53.1982,27.0451,0,0,1699450275
1,53.2023,27.0544,0,0,1699450275
1,53.2627,27.0619,0,0,1699450275
1,53.272,27.0612,0,0,1699450275
1,53.3058,27.0473,0,0,1699450275
1,53.3102,27.0233,0,0,1699450275
1,53.3207,27.0318,0,0,1699450275
1,53.3387,27.0399,0,0,1699450275
1,53.354,27.0313,0,0,1699450275
1,53.3554,27.0033,0,0,1699450275
1,53.3379,27.0029,0,0,1699450275
1,53.3177,27.0142,0,0,1699450275
1,53.3263,27.0109,0,0,1699450275
1,53.3651,26.9977,0,0,1699450275
1,53.4007,26.9876,0,0,1699450275
1,53.4155,26.9755,0,0,1699450275
1,53.4136,26.958,0,0,1699450275
1,53.4055,26.9402,0,0,1699450275
1,53.4088,26.951,0,0,1699450275
1,53.4274,26.9594,0,0,1699450275
1,53.4439,26.9566,0,0,1699450275
1,53.4468,26.9513,0,0,1699450275
1,53.4403,26.9604,0,0,1699450275
1,53.4362,26.964,0,0,1699450275
1,53.4329,26.9559,0,0,1699450275
1,53.4121,26.9349,0,0,1699450275
1,53.3868,26.9064,0,0,1699450275
1,53.3804,26.8954,0,0,1699450275
1,53.3728,26.9146,0,0,1699450275
1,53.3505,26.9372,0,0,1699450275
1,53.3299,26.9426,0,0,1699450275
1,53.3211,26.9391,0,0,1699450275
1,53.3239,26.9401,0,0,1699450275
1,53.3345,26.9392,0,0,1699450275
1,53.3649,26.9132,0,0,1699450275
1,53.4243,26.8717,0,0,1699450275
1,53.4811,26.8474,0,0,1699450275
1,53.516,26.8479,0,0,1699450276
1,53.5657,26.8648,0,0,1699450276
1,53.6395,26.884,0,0,1699450276
1,53.6618,26.8923,0,0,1699450276
1,53.6645,26.8873,0,0,1699450276
1,53.6555,26.893,0,0,1699450276
1,53.6154,26.9103,0,0,1699450276
1,53.5987,26.9302,0,0,1699450276
1,53.5784,26.9581,0,0,1699450276
1,53.5544,26.969,0,0,1699450276
1,53.5198,26.9799,0,0,1699450276
1,53.4867,26.994,0,0,1699450276
1,53.465,27.0068,0,0,1699450276
1,53.4403,27.0151,0,0,1699450276
1,53.4186,27.0265,0,0,1699450276
1,53.4205,27.0425,0,0,1699450276
1,53.4308,27.0496,0,0,1699450276
1,53.4197,27.0387,0,0,1699450276
1,53.3944,27.0212,0,0,1699450276
1,53.3793,27.0128,0,0,1699450276
1,53.3748,27.0098,0,0,1699450276
1,53.3792,27.0052,0,0,1699450276
1,53.3988,27.001,0,0,1699450276
1,53.412,26.9955,0,0,1699450276
1,53.4007,26.9938,0,0,1699450276
1,53.3878,27.0026,0,0,1699450276
1,53.3881,27.004,0,0,1699450276
1,53.3898,26.985,0,0,1699450276
1,53.3939,26.9637,0,0,1699450276
1,53.4099,26.9525,0,0,1699450276
1,53.435,26.9525,0,0,1699450276
1,53.4612,26.9642,0,0,1699450276
1,53.4794,26.9717,0,0,1699450276
1,53.4865,26.9671,0,0,1699450276
1,53.4921,26.9626,0,0,1699450276
1,53.5,26.9644,0,0,1699450276
1,53.5088,26.9765,0,0,1699450276
1,53.5165,26.9987,0,0,1699450276
1,53.5118,27.0189,0,0,1699450276
1,53.4945,27.0296,0,0,1699450276
1,53.4813,27.0371,0,0,1699450276
1,53.4754,27.0447,0,0,1699450276
1,53.4635,27.0618,0,0,1699450276
1,53.4499,27.0679,0,0,1699450276
1,53.4519,27.0476,0,0,1699450276
1,53.463,27.0285,0,0,1699450276
1,53.47,27.0054,0,0,1699450276
1,53.4835,27.0019,0,0,1699450276
1,53.5099,26.9906,0,0,1699450276
1,53.5323,26.9783,0,0,1699450276
1,53.5437,26.9676,0,0,1699450276
1,53.5507,26.9675,0,0,1699450276
1,53.5523,26.9779,0,0,1699450276
1,53.5573,26.9915,0,0,1699450276
1,53.5688,26.9984,0,0,1699450276
1,53.5838,26.9921,0,0,1699450276
1,53.6129,26.9897,0,0,1699450276
1,53.6402,27.0127,0,0,1699450276
1,53.6469,27.0426,0,0,1699450276
1,53.6534,27.0559,0,0,1699450276
1,53.659,27.0606,0,0,1699450276
1,53.6599,27.061,0,0,1699450276
1,53.6658,27.0508,0,0,1699450276
1,53.6955,27.0365,0,0,1699450276
1,53.7058,27.0363,0,0,1699450276
1,53.706,27.0568,0,0,1699450276
1,53.7362,27.0765,0,0,1699450276
1,53.7331,27.0843,0,0,1699450276
1,53.7352,27.0928,0,0,1699450276
1,53.7413,27.0973,0,0,1699450276
1,53.7382,27.0927,0,0,1699450276
1,53.7324,27.0943,0,0,1699450276
1,53.7443,27.1055,0,0,1699450276
1,53.7717,27.1066,0,0,1699450276
1,53.7918,27.0894,0,0,1699450276
1,53.7917,27.0791,0,0,1699450276
1,53.7389,27.0936,0,0,1699450276
1,53.7229,27.1079,0,0,1699450276
1,53.7084,27.0973,0,0,1699450276
1,53.6747,27.1019,0,0,1699450276
