Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.0992,28.8809,0,0,1699450274
1,49.066,27.4069,0,0,1699450274
1,47.2681,24.218,0,0,1699450274
1,46.3158,21.5568,0,0,1699450274
1,44.9245,23.8298,0,0,1699450274
1,46.2462,28.6506,0,0,1699450274
1,49.5099,29.611,0,0,1699450274
1,51.8498,24.5212,0,0,1699450274
1,50.5178,18.1392,0,0,1699450274
1,46.1491,17.8424,0,0,1699450274
1,45.0638,23.1207,0,0,1699450274
1,50.7699,26.1611,0,0,1699450274
1,54.727,26.8466,0,0,1699450274
1,50.9109,30.2667,0,0,1699450274
1,44.8505,33.7888,0,0,1699450274
1,40.6349,30.9984,0,0,1699450274
1,39.671,22.68,0,0,1699450274
1,47.1301,21.9556,0,0,1699450274
1,63.6294,40.4874,0,0,1699450274
1,69.6886,28.4467,0,0,1699450274
1,50.9326,28.4467,0,0,1699450274
1,27.5137,37.8671,0,0,1699450274
1,19.0141,27.1174,0,0,1699450274
1,21.9052,21.9042,0,0,1699450274
1,29.2422,18.6397,0,0,1699450274
1,64.7538,20.245,0,0,1699450274
1,55.5686,21.836,0,0,1699450274
1,115.189,17.8201,0,0,1699450274
1,50.689,13.9902,0,0,1699450274
1,23.0821,16.4365,0,0,1699450274
1,34.5314,22.3907,0,0,1699450274
1,45.8874,24.7102,0,0,1699450274
1,50.8905,22.2955,0,0,1699450274
1,46.676,27.2404,0,0,1699450274
1,40.6118,42.3919,0,0,1699450274
1,38.3933,45.5015,0,0,1699450274
1,56.4316,32.5929,0,0,1699450274
1,104.849,28.125,0,0,1699450274
1,55.5686,36.2696,0,0,1699450274
1,87.4535,41.4231,0,0,1699450274
1,53.1557,36.8959,0,0,1699450274
1,49.2127,27.4248,0,0,1699450274
1,51.862,21.1038,0,0,1699450274
1,53.2034,19.6806,0,0,1699450274
1,57.0895,20.86,0,0,1699450274
1,58.9058,22.3978,0,0,1699450274
1,53.3576,23.2202,0,0,1699450274
1,47.2222,22.1116,0,0,1699450274
1,44.6459,16.4403,0,0,1699450274
1,42.1877,10.2563,0,0,1699450274
1,42.0387,10.9969,0,0,1699450274
1,42.9388,20.1505,0,0,1699450274
1,40.6029,33.8633,0,0,1699450274
1,42.5058,48.5936,0,0,1699450274
1,54.9584,28.4467,0,0,1699450274
1,73.0543,28.4467,0,0,1699450274
1,85.5139,45.6976,0,0,1699450274
1,92.6506,31.9849,0,0,1699450274
1,97.7334,37.4186,0,0,1699450274
1,83.0422,40.2718,0,0,1699450274
1,56.7781,30.3623,0,0,1699450274
1,48.9118,24.6972,0,0,1699450274
1,49.2795,26.3296,0,0,1699450274
1,42.6157,27.5729,0,0,1699450274
1,39.2314,28.8208,0,0,1699450274
1,43.8802,30.7063,0,0,1699450274
1,47.8648,32.2749,0,0,1699450274
1,45.9923,32.8579,0,0,1699450274
1,43.2571,29.844,0,0,1699450274
1,44.2211,24.488,0,0,1699450274
1,46.9631,21.344,0,0,1699450274
1,47.5297,20.8424,0,0,1699450274
1,45.4754,22.6966,0,0,1699450274
1,44.1638,26.7722,0,0,1699450274
1,44.443,29.5115,0,0,1699450274
1,46.3557,28.7901,0,0,1699450274
1,51.3681,24.3194,0,0,1699450274
1,49.558,17.3628,0,0,1699450274
1,44.8368,19.6718,0,0,1699450274
1,57.6873,31.743,0,0,1699450274
1,73.1761,37.1856,0,0,1699450274
1,68.716,33.228,0,0,1699450274
1,51.0616,21.8802,0,0,1699450274
1,33.0457,12.65,0,0,1699450274
1,28.9628,18.8276,0,0,1699450274
1,47.1599,23.4122,0,0,1699450274
1,73.1148,15.4866,0,0,1699450274
1,76.9884,13.5328,0,0,1699450274
1,55.6789,19.1399,0,0,1699450274
1,47.1118,20.2483,0,0,1699450274
1,63.5679,21.1392,0,0,1699450274
1,69.4123,23.9824,0,0,1699450274
1,55.6558,22.9911,0,0,1699450274
1,49.5226,22.3729,0,0,1699450275
1,52.9778,22.2599,0,0,1699450275
1,50.647,18.4327,0,0,1699450275
1,45.7401,19.6719,0,0,1699450275
1,47.7478,25.7916,0,0,1699450275
1,52.0465,24.3943,0,0,1699450275
1,50.8248,19.2913,0,0,1699450275
1,47.6683,18.67,0,0,1699450275
1,46.6921,20.0573,0,0,1699450275
1,45.4364,22.764,0,0,1699450275
1,44.5219,27.2327,0,0,1699450275
1,47.5967,29.9841,0,0,1699450275
1,50.5094,29.7308,0,0,1699450275
1,51.7847,29.5475,0,0,1699450275
1,53.543,31.967,0,0,1699450275
1,43.4545,37.5927,0,0,1699450275
1,46.4912,42.0402,0,0,1699450275
1,88.1749,40.1712,0,0,1699450275
1,105.285,33.1485,0,0,1699450275
1,55.5686,35.4801,0,0,1699450275
1,55.5686,28.4467,0,0,1699450275
1,55.5686,28.4467,0,0,1699450275
1,55.5686,28.4467,0,0,1699450275
1,41.0943,29.6361,0,0,1699450275
1,33.6928,22.5407,0,0,1699450275
1,48.4417,24.5336,0,0,1699450275
1,53.8031,28.6674,0,0,1699450275
1,51.8336,29.6209,0,0,1699450275
1,48.7979,23.5387,0,0,1699450275
1,45.4759,16.3551,0,0,1699450275
1,43.8645,18.5805,0,0,1699450275
1,46.5624,23.365,0,0,1699450275
1,50.5141,20.7668,0,0,1699450275
1,50.6028,21.0213,0,0,1699450275
1,46.5106,30.0616,0,0,1699450275
1,44.0186,35.2231,0,0,1699450275
1,49.6983,31.4056,0,0,1699450275
1,56.6024,28.1,0,0,1699450275
1,54.0332,28.3807,0,0,1699450275
1,47.5274,27.7766,0,0,1699450275
1,45.429,25.756,0,0,1699450275
1,46.0637,23.243,0,0,1699450275
1,43.3709,20.6393,0,0,1699450275
1,38.2724,21.6318,0,0,1699450275
1,37.9311,26.0474,0,0,1699450275
1,40.1014,26.9406,0,0,1699450275
1,40.6731,26.652,0,0,1699450275
1,46.2054,30.4027,0,0,1699450275
1,56.1803,29.0465,0,0,1699450275
1,57.632,18.6357,0,0,1699450275
1,49.0058,18.9983,0,0,1699450275
1,46.0855,36.4054,0,0,1699450275
1,51.5788,40.3983,0,0,1699450275
1,49.1769,26.2609,0,0,1699450275
1,39.661,26.0149,0,0,1699450275
1,35.794,36.9501,0,0,1699450275
1,34.6506,33.347,0,0,1699450275
1,31.9312,20.2865,0,0,1699450275
1,30.7852,13.3349,0,0,1699450275
1,34.9498,11.0947,0,0,1699450275
1,48.1046,9.36622,0,0,1699450275
1,58.7308,7.76373,0,0,1699450275
1,55.0294,8.90011,0,0,1699450275
1,50.2003,16.9982,0,0,1699450275
1,50.9748,26.4148,0,0,1699450275
1,54.8016,28.9644,0,0,1699450275
1,64.8518,25.5551,0,0,1699450275
1,67.4802,23.0884,0,0,1699450275
1,56.4094,26.0707,0,0,1699450275
1,50.2043,28.5244,0,0,1699450275
1,52.9415,25.0957,0,0,1699450275
1,50.7786,21.8901,0,0,1699450275
1,43.1954,23.76,0,0,1699450275
1,44.0273,26.9471,0,0,1699450275
1,50.7501,31.0625,0,0,1699450275
1,49.1698,35.6696,0,0,1699450275
1,46.7575,33.5855,0,0,1699450275
1,49.8916,26.8455,0,0,1699450275
1,49.0371,23.7606,0,0,1699450275
1,48.7763,22.1475,0,0,1699450275
1,52.8498,17.253,0,0,1699450275
1,52.8503,13.2026,0,0,1699450275
1,54.6018,12.8653,0,0,1699450275
1,61.6909,12.5773,0,0,1699450275
1,59.869,17.6126,0,0,1699450275
1,50.1616,29.0921,0,0,1699450275
1,47.1976,33.1964,0,0,1699450275
1,46.8515,30.2713,0,0,1699450275
1,40.7956,28.1703,0,0,1699450275
1,39.2847,23.6039,0,0,1699450275
1,45.8201,18.0419,0,0,1699450275
1,45.0847,17.6461,0,0,1699450275
1,37.3626,20.5364,0,0,1699450275
1,35.6477,21.0557,0,0,1699450275
1,41.9983,18.7881,0,0,1699450275
1,47.3405,16.4824,0,0,1699450275
1,51.7941,13.6551,0,0,1699450275
1,66.7023,12.41,0,0,1699450275
1,76.9307,14.0859,0,0,1699450275
1,64.9608,16.1323,0,0,1699450275
1,44.9864,19.0396,0,0,1699450275
1,36.2144,19.9099,0,0,1699450275
1,59.1648,20.6914,0,0,1699450275
1,100.063,31.6098,0,0,1699450275
1,55.5686,45.034,0,0,1699450275
1,107.433,48.0743,0,0,1699450275
1,81.708,45.032,0,0,1699450275
1,48.0695,40.4683,0,0,1699450275
1,30.0316,38.8985,0,0,1699450275
1,29.566,43.2205,0,0,1699450275
1,33.9808,41.4168,0,0,1699450275
1,39.3526,30.8495,0,0,1699450275
1,43.661,23.1176,0,0,1699450275
1,45.9163,21.2531,0,0,1699450275
1,45.3228,24.5647,0,0,1699450275
1,48.2721,32.98,0,0,1699450275
1,57.7814,39.6085,0,0,1699450275
1,64.6729,37.5145,0,0,1699450275
1,66.1736,31.4035,0,0,1699450275
1,66.2826,32.7486,0,0,1699450275
1,75.6043,41.1059,0,0,1699450275
1,92.8295,38.7617,0,0,1699450275
1,87.8544,25.4565,0,0,1699450275
1,61.9318,20.8624,0,0,1699450275
1,46.2713,23.8466,0,0,1699450275
1,43.3448,25.5185,0,0,1699450275
1,43.0589,26.9639,0,0,1699450275
1,44.1958,27.0939,0,0,1699450275
1,44.2754,28.6627,0,0,1699450275
1,47.1062,31.7097,0,0,1699450275
1,62.129,26.5916,0,0,1699450275
1,73.9938,14.336,0,0,1699450275
1,65.4097,9.19566,0,0,1699450275
1,55.0148,15.9701,0,0,1699450275
1,56.1285,23.996,0,0,1699450275
1,56.9614,24.4192,0,0,1699450275
1,48.8447,21.4256,0,0,1699450275
1,34.8935,22.2706,0,0,1699450275
1,28.6454,29.2559,0,0,1699450275
1,35.3477,35.3654,0,0,1699450275
1,41.3104,34.3463,0,0,1699450275
1,42.2937,32.1854,0,0,1699450275
1,44.8948,26.5849,0,0,1699450275
1,46.2012,29.5441,0,0,1699450275
1,43.1026,28.4467,0,0,1699450275
1,46.2938,50.5204,0,0,1699450275
1,70.9143,23.1242,0,0,1699450275
1,93.5288,13.063,0,0,1699450275
1,78.8202,20.3816,0,0,1699450275
1,64.612,26.357,0,0,1699450275
1,82.1226,24.5936,0,0,1699450275
1,81.7011,16.9383,0,0,1699450275
1,56.2483,16.1787,0,0,1699450275
1,48.0784,24.6475,0,0,1699450275
1,56.9758,34.5863,0,0,1699450275
1,67.5569,40.6838,0,0,1699450275
1,68.6767,40.1147,0,0,1699450275
1,53.6111,37.4674,0,0,1699450275
1,34.1259,36.6115,0,0,1699450275
1,24.0965,32.5809,0,0,1699450275
1,25.8961,26.0415,0,0,1699450275
1,33.8314,23.6455,0,0,1699450275
1,47.5367,23.7388,0,0,1699450275
1,61.8673,19.9211,0,0,1699450275
1,62.6937,13.1248,0,0,1699450275
1,54.6001,13.0264,0,0,1699450275
1,80.3954,22.0407,0,0,1699450275
1,55.5686,27.7813,0,0,1699450275
1,55.5686,23.0026,0,0,1699450275
1,76.3472,18.5071,0,0,1699450275
1,41.7773,23.4515,0,0,1699450275
1,37.6957,25.9857,0,0,1699450275
1,33.8123,17.2043,0,0,1699450275
1,32.2941,8.84216,0,0,1699450275
1,35.328,8.2495,0,0,1699450275
1,39.6074,10.9054,0,0,1699450275
1,41.7189,16.7116,0,0,1699450275
1,39.9275,22.359,0,0,1699450275
1,37.817,24.8644,0,0,1699450275
1,43.8138,30.3653,0,0,1699450275
1,60.7543,30.6107,0,0,1699450275
1,83.6844,18.4239,0,0,1699450275
1,95.3621,13.0002,0,0,1699450275
1,80.9676,20.9032,0,0,1699450275
1,55.984,25.195,0,0,1699450275
1,41.9734,24.295,0,0,1699450275
1,40.3878,32.5553,0,0,1699450275
1,50.3942,44.8647,0,0,1699450275
1,64.0797,43.3461,0,0,1699450275
1,61.2655,37.4991,0,0,1699450275
1,46.0319,50.7321,0,0,1699450275
1,41.4228,28.4467,0,0,1699450275
1,46.1096,28.4467,0,0,1699450275
1,48.26,38.7104,0,0,1699450275
1,49.9338,40.1183,0,0,1699450275
1,53.6399,28.4467,0,0,1699450275
1,55.9715,47.9197,0,0,1699450275
1,55.2097,29.7537,0,0,1699450275
1,52.4846,23.6809,0,0,1699450275
1,47.984,24.6251,0,0,1699450275
1,45.0925,20.5773,0,0,1699450275
1,48.0351,18.2802,0,0,1699450275
1,57.428,23.7348,0,0,1699450275
1,66.8689,31.3023,0,0,1699450275
1,64.2361,27.1962,0,0,1699450275
1,58.8499,18.5643,0,0,1699450275
1,68.5268,19.6247,0,0,1699450275
1,74.8054,18.8289,0,0,1699450275
1,60.3641,22.4669,0,0,1699450275
1,48.4869,43.8562,0,0,1699450275
1,52.8335,28.4467,0,0,1699450275
1,60.2562,50.3418,0,0,1699450275
1,63.3527,42.449,0,0,1699450275
1,113.775,40.3689,0,0,1699450275
1,55.5686,34.1643,0,0,1699450275
1,55.5686,24.5637,0,0,1699450275
1,94.7265,24.4783,0,0,1699450275
1,40.692,28.5459,0,0,1699450275
1,36.6815,28.2105,0,0,1699450275
1,46.0479,30.3516,0,0,1699450275
1,70.1241,30.9115,0,0,1699450275
1,78.3237,25.2801,0,0,1699450275
1,74.0825,22.0599,0,0,1699450275
1,84.0231,21.483,0,0,1699450275
1,84.2799,20.0488,0,0,1699450275
1,60.0851,22.7251,0,0,1699450275
1,47.0225,26.7825,0,0,1699450275
1,55.4098,25.0909,0,0,1699450275
1,63.3875,22.1824,0,0,1699450275
1,76.7761,23.2273,0,0,1699450275
1,99.5704,28.9633,0,0,1699450275
1,95.6702,37.9362,0,0,1699450275
1,66.8337,37.7967,0,0,1699450275
1,45.7214,23.4248,0,0,1699450275
1,32.9166,12.6375,0,0,1699450275
1,32.5927,15.0205,0,0,1699450275
1,44.2854,23.2784,0,0,1699450275
1,53.2892,32.8359,0,0,1699450275
1,57.2935,33.835,0,0,1699450275
1,55.6157,23.8415,0,0,1699450275
1,53.8915,17.1233,0,0,1699450275
1,59.752,16.8937,0,0,1699450275
1,60.603,27.4022,0,0,1699450275
1,51.1881,50.6723,0,0,1699450275
1,45.5126,28.4467,0,0,1699450275
1,45.5969,38.346,0,0,1699450275
1,46.914,25.6296,0,0,1699450275
1,44.7596,28.0026,0,0,1699450275
1,41.29,30.8824,0,0,1699450275
1,49.2823,27.5941,0,0,1699450275
1,72.3549,19.3719,0,0,1699450275
1,92.8629,11.7281,0,0,1699450275
1,86.2469,10.9718,0,0,1699450275
1,65.6473,16.0877,0,0,1699450275
1,52.5822,18.4729,0,0,1699450275
1,42.2132,18.9852,0,0,1699450275
1,41.4306,24.5935,0,0,1699450275
1,46.8719,33.9588,0,0,1699450275
1,46.1877,37.8361,0,0,1699450275
1,74.6737,27.8032,0,0,1699450275
1,55.5686,26.1284,0,0,1699450275
1,55.5686,44.1553,0,0,1699450275
1,69.9357,42.2778,0,0,1699450275
1,37.7411,19.1029,0,0,1699450275
1,39.8943,13.3463,0,0,1699450275
1,38.7547,26.1554,0,0,1699450275
1,34.446,42.2833,0,0,1699450275
1,44.5775,47.6975,0,0,1699450275
1,56.4286,34.6214,0,0,1699450275
1,53.8482,26.0847,0,0,1699450275
1,47.1847,34.9279,0,0,1699450275
1,41.6919,38.7932,0,0,1699450275
1,41.5736,33.0128,0,0,1699450275
1,50.3528,31.7751,0,0,1699450275
1,57.3244,29.9413,0,0,1699450275
1,55.864,24.6491,0,0,1699450275
1,51.2629,27.3593,0,0,1699450275
1,50.2025,34.6389,0,0,1699450275
1,49.7295,31.1439,0,0,1699450275
1,45.1777,22.5499,0,0,1699450275
1,40.393,22.6008,0,0,1699450275
1,40.1673,25.1836,0,0,1699450275
1,46.6299,24.4819,0,0,1699450275
1,52.2054,27.9802,0,0,1699450275
1,48.7059,35.6033,0,0,1699450275
1,43.295,35.8962,0,0,1699450275
1,40.8281,28.5788,0,0,1699450275
1,39.7111,23.565,0,0,1699450275
1,48.1784,23.7387,0,0,1699450275
1,67.0618,26.7507,0,0,1699450275
1,72.8806,25.7435,0,0,1699450275
1,56.8348,23.0393,0,0,1699450275
1,43.358,29.1707,0,0,1699450275
1,48.0712,33.6989,0,0,1699450275
1,59.0487,25.7889,0,0,1699450275
1,59.526,18.38,0,0,1699450275
1,53.3859,20.7399,0,0,1699450275
1,50.4245,24.612,0,0,1699450275
1,46.4469,25.5699,0,0,1699450275
1,42.2488,27.9492,0,0,1699450275
1,44.8617,27.0292,0,0,1699450275
1,85.8469,21.2223,0,0,1699450275
1,55.5686,20.791,0,0,1699450275
1,55.5686,23.8855,0,0,1699450275
1,87.4615,23.1448,0,0,1699450275
1,52.4123,21.8495,0,0,1699450275
1,50.2618,25.9898,0,0,1699450275
1,44.9717,33.1599,0,0,1699450275
1,41.0729,32.5114,0,0,1699450275
1,49.056,24.4448,0,0,1699450275
1,57.7706,17.8181,0,0,1699450275
1,55.9704,14.6484,0,0,1699450275
1,55.8413,16.7058,0,0,1699450275
1,58.5031,21.1347,0,0,1699450275
1,53.1782,26.9119,0,0,1699450275
1,42.1748,32.2982,0,0,1699450275
1,52.6787,24.8651,0,0,1699450275
1,99.4647,13.1987,0,0,1699450275
1,55.5686,15.9979,0,0,1699450275
1,98.9577,22.2808,0,0,1699450275
1,63.4147,19.7475,0,0,1699450275
1,54.4228,18.2757,0,0,1699450275
1,51.3958,30.3593,0,0,1699450275
1,44.3839,28.4467,0,0,1699450275
1,43.4723,28.4467,0,0,1699450275
1,50.016,40.7664,0,0,1699450275
1,53.3247,21.2402,0,0,1699450275
1,46.921,17.7359,0,0,1699450275
1,36.8122,18.7228,0,0,1699450275
1,37.3159,20.6371,0,0,1699450275
1,47.4919,27.4057,0,0,1699450275
1,51.2872,37.6078,0,0,1699450275
1,46.313,39.3908,0,0,1699450275
1,45.4951,27.3249,0,0,1699450275
1,53.6254,19.6286,0,0,1699450275
1,53.5002,26.4341,0,0,1699450275
1,42.66,32.4312,0,0,1699450275
1,37.6705,30.9521,0,0,1699450275
1,37.2459,31.3176,0,0,1699450275
1,54.5855,31.6794,0,0,1699450275
1,90.2841,25.6408,0,0,1699450275
1,92.382,21.0542,0,0,1699450275
1,59.0246,20.4913,0,0,1699450275
1,42.6978,19.4976,0,0,1699450275
1,47.2564,24.6549,0,0,1699450275
1,50.4033,33.2221,0,0,1699450275
1,48.6741,33.0278,0,0,1699450275
1,40.4258,33.7063,0,0,1699450275
1,31.0628,38.8436,0,0,1699450275
1,36.0389,29.7566,0,0,1699450275
1,50.2691,14.5342,0,0,1699450275
1,54.8521,12.0546,0,0,1699450275
1,50.9299,13.5598,0,0,1699450275
1,47.5116,15.1719,0,0,1699450275
1,43.8473,32.4964,0,0,1699450275
1,40.193,28.4467,0,0,1699450275
1,41.8977,28.4467,0,0,1699450275
1,49.7807,26.6076,0,0,1699450275
1,55.5734,15.8423,0,0,1699450275
1,54.0618,18.8503,0,0,1699450275
1,49.9131,18.2287,0,0,1699450275
1,45.3323,16.4383,0,0,1699450275
1,40.3393,20.672,0,0,1699450275
1,44.6449,30.3574,0,0,1699450275
1,65.8921,33.4806,0,0,1699450275
1,83.6668,25.5113,0,0,1699450275
1,75.1782,19.0909,0,0,1699450275
1,56.0642,22.6265,0,0,1699450275
1,48.8942,28.3855,0,0,1699450275
1,53.9556,28.3864,0,0,1699450275
1,65.1119,36.8245,0,0,1699450275
1,70.9188,28.4467,0,0,1699450275
1,60.5228,28.4467,0,0,1699450275
1,44.1136,27.0267,0,0,1699450275
1,43.5991,16.466,0,0,1699450275
1,57.012,22.63,0,0,1699450275
1,62.2165,28.2327,0,0,1699450275
1,57.2594,34.1228,0,0,1699450275
1,52.2868,46.6456,0,0,1699450275
1,46.1745,28.4467,0,0,1699450275
1,40.6824,28.4467,0,0,1699450275
1,43.528,29.5086,0,0,1699450275
1,51.5065,9.36599,0,0,1699450275
1,53.0305,6.99309,0,0,1699450275
1,44.6492,13.2973,0,0,1699450275
1,35.8637,28.3735,0,0,1699450275
1,31.3045,40.0826,0,0,1699450275
1,25.5805,36.8868,0,0,1699450275
1,24.786,32.5428,0,0,1699450275
1,34.6735,35.3914,0,0,1699450275
1,42.2045,31.131,0,0,1699450275
1,42.8198,21.683,0,0,1699450275
1,49.0372,23.2915,0,0,1699450275
1,60.7287,29.3383,0,0,1699450275
1,61.7422,23.6888,0,0,1699450275
1,54.8939,20.213,0,0,1699450275
1,55.7916,29.9834,0,0,1699450275
1,56.2384,32.9028,0,0,1699450275
1,46.4202,31.4811,0,0,1699450275
1,40.2534,36.3243,0,0,1699450275
1,48.2804,33.4725,0,0,1699450275
1,58.5696,29.0969,0,0,1699450275
1,57.5768,32.7209,0,0,1699450275
1,47.3424,33.6799,0,0,1699450275
1,54.9547,32.6759,0,0,1699450275
1,86.3712,41.7685,0,0,1699450275
1,104.857,28.4467,0,0,1699450275
1,104.629,28.4467,0,0,1699450275
1,90.1791,37.2997,0,0,1699450275
1,59.9352,25.8406,0,0,1699450275
1,55.7772,21.0712,0,0,1699450275
1,81.6247,17.3959,0,0,1699450275
1,82.5487,20.6543,0,0,1699450275
1,57.4379,27.2498,0,0,1699450275
1,43.913,32.3598,0,0,1699450275
1,44.1045,34.68,0,0,1699450275
1,45.2448,34.9475,0,0,1699450275
1,47.1922,37.3953,0,0,1699450275
1,49.9119,39.8009,0,0,1699450275
1,66.1367,35.857,0,0,1699450275
1,95.823,34.1516,0,0,1699450275
1,90.3268,40.1689,0,0,1699450275
1,44.8718,37.317,0,0,1699450275
1,20.3062,28.762,0,0,1699450275
1,31.8714,30.823,0,0,1699450275
1,49.9604,29.456,0,0,1699450275
1,55.8324,16.6521,0,0,1699450275
1,55.9876,12.5407,0,0,1699450275
1,58.604,25.6927,0,0,1699450275
1,52.9426,41.6821,0,0,1699450275
1,43.3501,44.5885,0,0,1699450275
1,56.4084,31.5471,0,0,1699450275
1,85.9048,18.3318,0,0,1699450275
1,88.1465,20.1984,0,0,1699450275
1,66.3959,34.9091,0,0,1699450275
1,57.5438,48.5992,0,0,1699450275
1,56.2389,41.988,0,0,1699450275
1,46.5011,23.4415,0,0,1699450275
1,35.813,28.5244,0,0,1699450275
1,36.2215,28.4467,0,0,1699450275
1,45.9198,28.4467,0,0,1699450275
1,53.7807,28.4467,0,0,1699450275
1,54.3226,28.4467,0,0,1699450275
1,46.6424,28.4467,0,0,1699450275
1,39.0813,41.769,0,0,1699450275
1,39.3498,37.4887,0,0,1699450275
1,40.6428,42.416,0,0,1699450275
1,38.4031,40.0582,0,0,1699450275
1,36.927,29.7208,0,0,1699450275
1,37.8509,25.7294,0,0,1699450275
1,68.7212,34.0093,0,0,1699450275
1,55.5686,48.1228,0,0,1699450275
1,55.5686,43.6998,0,0,1699450275
1,114.513,21.3577,0,0,1699450275
1,55.5686,8.23345,0,0,1699450275
1,55.5686,7.98559,0,0,1699450275
1,105.515,15.1712,0,0,1699450275
1,70.4158,22.9055,0,0,1699450275
1,62.8954,34.0077,0,0,1699450275
1,47.2369,28.4467,0,0,1699450275
1,34.2486,28.4467,0,0,1699450275
1,42.3749,41.8923,0,0,1699450275
1,61.8397,29.0944,0,0,1699450275
1,65.7851,33.4585,0,0,1699450275
1,72.7724,37.3509,0,0,1699450275
1,109.761,34.3172,0,0,1699450275
1,55.5686,24.7549,0,0,1699450275
1,75.8748,16.0587,0,0,1699450275
1,53.2621,21.5252,0,0,1699450275
1,58.1336,35.9955,0,0,1699450275
1,58.769,35.6023,0,0,1699450275
1,58.0866,20.8597,0,0,1699450275
1,56.7342,16.222,0,0,1699450275
1,49.1715,27.2507,0,0,1699450275
1,47.8439,34.6468,0,0,1699450275
1,62.1266,25.5706,0,0,1699450275
1,71.0741,14.9163,0,0,1699450275
1,60.6769,18.2271,0,0,1699450275
1,47.2127,23.0564,0,0,1699450275
1,40.3637,20.3853,0,0,1699450275
1,40.3548,25.6323,0,0,1699450275
1,45.3303,37.9846,0,0,1699450275
1,45.3757,35.8028,0,0,1699450275
1,41.9442,25.9994,0,0,1699450275
1,45.2426,26.1543,0,0,1699450275
1,50.7498,27.3984,0,0,1699450275
1,50.1373,24.894,0,0,1699450275
1,48.7473,25.9427,0,0,1699450275
1,49.9923,27.4392,0,0,1699450275
1,56.2001,21.5051,0,0,1699450275
1,63.6638,20.3693,0,0,1699450275
1,54.7943,33.627,0,0,1699450275
1,40.493,38.0122,0,0,1699450275
1,41.392,27.5021,0,0,1699450275
1,47.905,22.3517,0,0,1699450275
1,51.7391,25.2634,0,0,1699450275
1,55.4408,25.9108,0,0,1699450275
1,73.4667,19.6177,0,0,1699450275
1,102.966,12.2428,0,0,1699450275
1,102.034,11.5075,0,0,1699450275
1,77.2796,18.3807,0,0,1699450276
1,77.8272,30.3132,0,0,1699450276
1,88.7688,41.5255,0,0,1699450276
1,76.26,42.4003,0,0,1699450276
1,58.0142,29.3708,0,0,1699450276
1,47.6288,28.1621,0,0,1699450276
1,38.984,28.4467,0,0,1699450276
1,39.5313,28.4467,0,0,1699450276
1,47.7289,39.9252,0,0,1699450276
1,48.9598,31.0878,0,0,1699450276
1,44.1617,33.5391,0,0,1699450276
1,40.3565,34.7984,0,0,1699450276
1,38.174,33.0006,0,0,1699450276
1,37.4755,27.4132,0,0,1699450276
1,38.0612,26.0661,0,0,1699450276
1,43.1747,28.5618,0,0,1699450276
1,50.6382,25.7187,0,0,1699450276
1,50.3434,17.6282,0,0,1699450276
1,45.8878,12.5245,0,0,1699450276
1,44.3884,14.899,0,0,1699450276
1,43.0144,18.8054,0,0,1699450276
1,49.794,21.1592,0,0,1699450276
1,64.3476,22.3209,0,0,1699450276
1,62.5877,19.6377,0,0,1699450276
1,48.2832,23.8469,0,0,1699450276
1,45.714,38.1217,0,0,1699450276
1,48.6938,40.1437,0,0,1699450276
1,46.9921,27.3786,0,0,1699450276
1,48.7447,18.9632,0,0,1699450276
1,54.3652,19.7199,0,0,1699450276
1,57.8814,26.3879,0,0,1699450276
1,58.2731,31.4752,0,0,1699450276
1,53.6646,27.1103,0,0,1699450276
1,48.1751,20.9668,0,0,1699450276
1,48.9785,20.7216,0,0,1699450276
1,51.0683,25.2126,0,0,1699450276
1,52.1363,35.8379,0,0,1699450276
1,52.3955,44.0612,0,0,1699450276
1,47.2233,37.0452,0,0,1699450276
1,42.9486,24.0409,0,0,1699450276
1,46.534,21.9125,0,0,1699450276
1,51.8559,33.8031,0,0,1699450276
1,53.0248,43.5862,0,0,1699450276
1,53.2425,33.8039,0,0,1699450276
1,55.0555,32.3098,0,0,1699450276
1,61.7969,28.4467,0,0,1699450276
1,72.7702,28.4467,0,0,1699450276
1,72.3354,38.6021,0,0,1699450276
1,59.9096,20.3699,0,0,1699450276
1,51.47,18.3523,0,0,1699450276
1,49.9108,23.4479,0,0,1699450276
1,53.7892,31.3403,0,0,1699450276
1,59.4822,35.7744,0,0,1699450276
1,60.4697,36.3699,0,0,1699450276
1,56.3853,31.6314,0,0,1699450276
1,59.8698,21.799,0,0,1699450276
1,75.7237,25.6093,0,0,1699450276
1,76.7793,45.3334,0,0,1699450276
1,59.8447,48.991,0,0,1699450276
1,55.5686,35.6283,0,0,1699450276
1,55.5686,27.5018,0,0,1699450276
1,55.5686,20.8795,0,0,1699450276
1,55.5686,13.1861,0,0,1699450276
1,69.7059,11.5449,0,0,1699450276
1,55.5686,21.9909,0,0,1699450276
1,55.5686,39.9067,0,0,1699450276
1,85.8807,42.6671,0,0,1699450276
1,51.3833,35.1152,0,0,1699450276
1,48.4206,36.5529,0,0,1699450276
1,52.6434,31.9049,0,0,1699450276
1,50.7173,19.2,0,0,1699450276
1,47.0297,16.7141,0,0,1699450276
1,50.0109,22.1773,0,0,1699450276
1,50.8467,27.556,0,0,1699450276
1,48.6511,28.7372,0,0,1699450276
1,47.4642,28.0749,0,0,1699450276
1,44.5762,30.4137,0,0,1699450276
1,41.4641,32.383,0,0,1699450276
