Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.4138,4.84977,0,0,1700572001
1,78.4145,4.85082,0,0,1700572001
1,78.4137,4.8515,0,0,1700572001
1,78.4141,4.85018,0,0,1700572001
1,78.4165,4.84583,0,0,1700572001
1,78.4216,4.84131,0,0,1700572001
1,78.4292,4.83989,0,0,1700572001
1,78.4377,4.84051,0,0,1700572001
1,78.4468,4.84026,0,0,1700572001
1,78.4589,4.83844,0,0,1700572001
1,78.4753,4.83663,0,0,1700572001
1,78.4935,4.83681,0,0,1700572001
1,78.5088,4.8392,0,0,1700572001
1,78.5161,4.84149,0,0,1700572001
1,78.515,4.84221,0,0,1700572001
1,78.5122,4.84263,0,0,1700572001
1,78.5153,4.84301,0,0,1700572001
1,78.5283,4.84271,0,0,1700572001
1,78.5463,4.84254,0,0,1700572001
1,78.5585,4.84156,0,0,1700572001
1,78.5625,4.83723,0,0,1700572001
1,78.5654,4.83168,0,0,1700572001
1,78.5682,4.82935,0,0,1700572001
1,78.5666,4.82858,0,0,1700572001
1,78.5627,4.82595,0,0,1700572001
1,78.5629,4.82369,0,0,1700572001
1,78.5722,4.82371,0,0,1700572001
1,78.5887,4.82431,0,0,1700572001
1,78.6046,4.82538,0,0,1700572001
1,78.6159,4.82684,0,0,1700572001
1,78.6248,4.82709,0,0,1700572001
1,78.6344,4.82577,0,0,1700572001
1,78.6464,4.82313,0,0,1700572001
1,78.659,4.8201,0,0,1700572001
1,78.6696,4.81797,0,0,1700572001
1,78.6788,4.81666,0,0,1700572001
1,78.6853,4.81606,0,0,1700572001
1,78.6889,4.8168,0,0,1700572001
1,78.6971,4.81847,0,0,1700572001
1,78.7117,4.81897,0,0,1700572001
1,78.7259,4.81816,0,0,1700572001
1,78.7386,4.81901,0,0,1700572001
1,78.7523,4.82144,0,0,1700572001
1,78.7654,4.82199,0,0,1700572001
1,78.7719,4.81936,0,0,1700572001
1,78.7695,4.8158,0,0,1700572001
1,78.7681,4.81255,0,0,1700572001
1,78.7774,4.80887,0,0,1700572001
1,78.798,4.80793,0,0,1700572001
1,78.8226,4.81253,0,0,1700572001
1,78.842,4.81897,0,0,1700572001
1,78.8576,4.82432,0,0,1700572001
1,78.8747,4.82815,0,0,1700572001
1,78.8906,4.82963,0,0,1700572001
1,78.9031,4.82987,0,0,1700572001
1,78.913,4.82973,0,0,1700572001
1,78.918,4.8281,0,0,1700572001
1,78.9189,4.82619,0,0,1700572001
1,78.9227,4.82544,0,0,1700572001
1,78.9332,4.82401,0,0,1700572001
1,78.9482,4.82175,0,0,1700572001
1,78.9609,4.82058,0,0,1700572001
1,78.9635,4.82068,0,0,1700572001
1,78.955,4.82131,0,0,1700572001
1,78.9438,4.82126,0,0,1700572001
1,78.9409,4.81946,0,0,1700572001
1,78.948,4.81587,0,0,1700572001
1,78.9578,4.81113,0,0,1700572001
1,78.9684,4.80626,0,0,1700572001
1,78.9828,4.80137,0,0,1700572001
1,78.9981,4.79612,0,0,1700572001
1,79.0101,4.7922,0,0,1700572001
1,79.0211,4.79056,0,0,1700572001
1,79.035,4.78907,0,0,1700572001
1,79.0509,4.78679,0,0,1700572001
1,79.065,4.78501,0,0,1700572001
1,79.0755,4.78452,0,0,1700572001
1,79.0826,4.78591,0,0,1700572001
1,79.0895,4.78808,0,0,1700572001
1,79.0984,4.78802,0,0,1700572001
1,79.1079,4.78589,0,0,1700572001
1,79.1152,4.78473,0,0,1700572001
1,79.1155,4.78472,0,0,1700572001
1,79.1078,4.78328,0,0,1700572001
1,79.1001,4.78071,0,0,1700572001
1,79.0978,4.77961,0,0,1700572001
1,79.0986,4.77952,0,0,1700572001
1,79.1001,4.77911,0,0,1700572001
1,79.101,4.77824,0,0,1700572001
1,79.0981,4.77612,0,0,1700572001
1,79.0942,4.77273,0,0,1700572001
1,79.0954,4.76952,0,0,1700572001
1,79.0998,4.76781,0,0,1700572001
1,79.1052,4.76674,0,0,1700572001
1,79.113,4.76435,0,0,1700572001
1,79.1232,4.76239,0,0,1700572001
1,79.1338,4.76398,0,0,1700572001
1,79.1453,4.76801,0,0,1700572001
1,79.1623,4.77184,0,0,1700572001
1,79.1793,4.77302,0,0,1700572001
1,79.1871,4.77032,0,0,1700572001
1,79.1896,4.76748,0,0,1700572001
1,79.1893,4.76737,0,0,1700572001
1,79.1851,4.76782,0,0,1700572001
1,79.1826,4.76666,0,0,1700572001
1,79.1882,4.76336,0,0,1700572001
1,79.1994,4.75991,0,0,1700572001
1,79.2083,4.75955,0,0,1700572001
1,79.2126,4.76085,0,0,1700572001
1,79.2134,4.75992,0,0,1700572001
1,79.2104,4.7574,0,0,1700572001
1,79.2061,4.75629,0,0,1700572001
1,79.2043,4.75671,0,0,1700572001
1,79.2076,4.75706,0,0,1700572001
1,79.2148,4.7568,0,0,1700572001
1,79.2179,4.75595,0,0,1700572001
1,79.2141,4.75395,0,0,1700572001
1,79.2135,4.75107,0,0,1700572001
1,79.2211,4.7496,0,0,1700572001
1,79.2305,4.75078,0,0,1700572001
1,79.2373,4.75383,0,0,1700572001
1,79.2435,4.75747,0,0,1700572001
1,79.25,4.75917,0,0,1700572001
1,79.2556,4.75752,0,0,1700572001
1,79.2616,4.75448,0,0,1700572001
1,79.2692,4.75207,0,0,1700572001
1,79.2747,4.75061,0,0,1700572001
1,79.2777,4.75006,0,0,1700572001
1,79.284,4.75078,0,0,1700572001
1,79.2934,4.75312,0,0,1700572001
1,79.2994,4.75649,0,0,1700572001
1,79.3013,4.7586,0,0,1700572001
1,79.3026,4.75685,0,0,1700572001
1,79.3056,4.75154,0,0,1700572001
1,79.3133,4.74522,0,0,1700572001
1,79.3237,4.74048,0,0,1700572001
1,79.328,4.73961,0,0,1700572001
1,79.3285,4.74277,0,0,1700572001
1,79.3318,4.74639,0,0,1700572001
1,79.3344,4.74647,0,0,1700572001
1,79.3333,4.74285,0,0,1700572001
1,79.3309,4.73932,0,0,1700572001
1,79.332,4.73769,0,0,1700572001
1,79.338,4.73574,0,0,1700572001
1,79.3446,4.7328,0,0,1700572001
1,79.352,4.73022,0,0,1700572001
1,79.3642,4.72883,0,0,1700572001
1,79.377,4.72835,0,0,1700572001
1,79.382,4.72794,0,0,1700572001
1,79.3829,4.72809,0,0,1700572001
1,79.3898,4.7286,0,0,1700572001
1,79.4048,4.7286,0,0,1700572001
1,79.4239,4.72866,0,0,1700572001
1,79.441,4.72785,0,0,1700572001
1,79.4538,4.72512,0,0,1700572001
1,79.4618,4.72201,0,0,1700572001
1,79.4621,4.72043,0,0,1700572001
1,79.4641,4.72071,0,0,1700572001
1,79.4774,4.72075,0,0,1700572001
1,79.4948,4.7207,0,0,1700572001
1,79.5083,4.72378,0,0,1700572001
1,79.518,4.72874,0,0,1700572001
1,79.5254,4.73133,0,0,1700572001
1,79.5334,4.73078,0,0,1700572001
1,79.5445,4.72944,0,0,1700572001
1,79.5578,4.72908,0,0,1700572001
1,79.5696,4.72889,0,0,1700572001
1,79.5767,4.72848,0,0,1700572001
1,79.5793,4.72922,0,0,1700572001
1,79.5798,4.73097,0,0,1700572001
1,79.5789,4.73258,0,0,1700572001
1,79.5793,4.73276,0,0,1700572001
1,79.5837,4.73108,0,0,1700572001
1,79.5902,4.73038,0,0,1700572001
1,79.5975,4.73208,0,0,1700572001
1,79.6043,4.73508,0,0,1700572001
1,79.6081,4.73797,0,0,1700572001
1,79.6107,4.73784,0,0,1700572001
1,79.6142,4.73519,0,0,1700572001
1,79.6131,4.73352,0,0,1700572001
1,79.6076,4.73327,0,0,1700572001
1,79.6077,4.7327,0,0,1700572001
1,79.6141,4.73112,0,0,1700572001
1,79.6231,4.73023,0,0,1700572001
1,79.6333,4.73123,0,0,1700572001
1,79.6381,4.73253,0,0,1700572001
1,79.634,4.73234,0,0,1700572001
1,79.627,4.73094,0,0,1700572001
1,79.6259,4.7304,0,0,1700572001
1,79.6311,4.73074,0,0,1700572001
1,79.6332,4.73043,0,0,1700572001
1,79.6328,4.73027,0,0,1700572001
1,79.6382,4.73108,0,0,1700572001
1,79.644,4.73148,0,0,1700572001
1,79.6451,4.72952,0,0,1700572001
1,79.6505,4.72576,0,0,1700572001
1,79.6642,4.72279,0,0,1700572001
1,79.6784,4.71999,0,0,1700572001
1,79.688,4.71677,0,0,1700572001
1,79.6955,4.71492,0,0,1700572001
1,79.7021,4.71206,0,0,1700572001
1,79.708,4.70714,0,0,1700572001
1,79.7144,4.70438,0,0,1700572001
1,79.7198,4.70354,0,0,1700572001
1,79.7212,4.70218,0,0,1700572001
1,79.7203,4.70213,0,0,1700572001
1,79.7187,4.70372,0,0,1700572001
1,79.7135,4.70479,0,0,1700572001
1,79.7042,4.70477,0,0,1700572001
1,79.6939,4.70261,0,0,1700572001
1,79.687,4.6986,0,0,1700572001
1,79.6863,4.69582,0,0,1700572001
1,79.6841,4.69407,0,0,1700572001
1,79.6751,4.69145,0,0,1700572001
1,79.6671,4.68952,0,0,1700572001
1,79.664,4.68864,0,0,1700572001
1,79.6594,4.68649,0,0,1700572001
1,79.6512,4.68376,0,0,1700572001
1,79.6446,4.68237,0,0,1700572001
1,79.641,4.68211,0,0,1700572001
1,79.6372,4.68346,0,0,1700572001
1,79.6307,4.68598,0,0,1700572001
1,79.6217,4.68539,0,0,1700572001
1,79.6144,4.6809,0,0,1700572001
1,79.6096,4.67807,0,0,1700572001
1,79.6045,4.67918,0,0,1700572001
1,79.5968,4.68194,0,0,1700572001
1,79.5868,4.68476,0,0,1700572001
1,79.5778,4.68583,0,0,1700572001
1,79.5739,4.68528,0,0,1700572001
1,79.5743,4.68617,0,0,1700572001
1,79.5746,4.68915,0,0,1700572001
1,79.5709,4.69209,0,0,1700572001
1,79.564,4.6936,0,0,1700572001
1,79.5585,4.69432,0,0,1700572001
1,79.5583,4.69559,0,0,1700572001
1,79.5596,4.6988,0,0,1700572001
1,79.5561,4.70393,0,0,1700572001
1,79.5527,4.70836,0,0,1700572001
1,79.5534,4.71064,0,0,1700572001
1,79.5531,4.71068,0,0,1700572001
1,79.5474,4.70726,0,0,1700572001
1,79.5391,4.70182,0,0,1700572001
1,79.5346,4.6992,0,0,1700572001
1,79.5372,4.6995,0,0,1700572001
1,79.5436,4.69762,0,0,1700572001
1,79.5497,4.69356,0,0,1700572001
1,79.5547,4.69138,0,0,1700572001
1,79.5605,4.69058,0,0,1700572001
1,79.5657,4.68859,0,0,1700572001
1,79.5658,4.68621,0,0,1700572001
1,79.5635,4.68391,0,0,1700572001
1,79.564,4.67998,0,0,1700572001
1,79.5643,4.67655,0,0,1700572001
1,79.558,4.6761,0,0,1700572001
1,79.5458,4.67577,0,0,1700572001
1,79.5348,4.67363,0,0,1700572001
1,79.5287,4.67216,0,0,1700572001
1,79.5266,4.67202,0,0,1700572001
1,79.5279,4.67014,0,0,1700572001
1,79.5292,4.6658,0,0,1700572001
1,79.5303,4.66133,0,0,1700572001
1,79.5333,4.65832,0,0,1700572001
1,79.5361,4.65646,0,0,1700572001
1,79.539,4.65471,0,0,1700572001
1,79.5449,4.65373,0,0,1700572001
1,79.5491,4.6541,0,0,1700572001
1,79.5475,4.65436,0,0,1700572001
1,79.5444,4.65407,0,0,1700572001
1,79.5405,4.65385,0,0,1700572001
1,79.5314,4.65262,0,0,1700572001
1,79.5164,4.65009,0,0,1700572001
1,79.4993,4.64764,0,0,1700572001
1,79.4903,4.64708,0,0,1700572001
1,79.4922,4.6493,0,0,1700572001
1,79.4941,4.65102,0,0,1700572001
1,79.4925,4.65046,0,0,1700572001
1,79.493,4.64989,0,0,1700572001
1,79.4942,4.6493,0,0,1700572001
1,79.4932,4.64883,0,0,1700572001
1,79.4896,4.65017,0,0,1700572001
1,79.4832,4.6525,0,0,1700572001
1,79.4793,4.65414,0,0,1700572001
1,79.4805,4.65488,0,0,1700572001
1,79.4814,4.65452,0,0,1700572001
1,79.4789,4.65221,0,0,1700572001
1,79.4746,4.64763,0,0,1700572001
1,79.4725,4.64252,0,0,1700572001
1,79.4739,4.63885,0,0,1700572001
1,79.4734,4.63687,0,0,1700572001
1,79.4674,4.63673,0,0,1700572001
1,79.4602,4.63787,0,0,1700572001
1,79.4573,4.63823,0,0,1700572001
1,79.46,4.63712,0,0,1700572001
1,79.466,4.63602,0,0,1700572001
1,79.469,4.63612,0,0,1700572001
1,79.4648,4.63745,0,0,1700572001
1,79.4559,4.63923,0,0,1700572001
1,79.4478,4.63954,0,0,1700572001
1,79.4435,4.63805,0,0,1700572001
1,79.4396,4.6371,0,0,1700572002
1,79.4327,4.63716,0,0,1700572002
1,79.4272,4.63687,0,0,1700572002
1,79.4278,4.63715,0,0,1700572002
1,79.4295,4.63848,0,0,1700572002
1,79.4289,4.63935,0,0,1700572002
1,79.4271,4.64024,0,0,1700572002
1,79.4202,4.64266,0,0,1700572002
1,79.4069,4.64613,0,0,1700572002
1,79.3958,4.64852,0,0,1700572002
1,79.3906,4.64954,0,0,1700572002
1,79.3853,4.65077,0,0,1700572002
1,79.3778,4.65154,0,0,1700572002
1,79.3716,4.65127,0,0,1700572002
1,79.3667,4.65014,0,0,1700572002
1,79.3623,4.64756,0,0,1700572002
1,79.3601,4.64594,0,0,1700572002
1,79.361,4.64789,0,0,1700572002
1,79.3643,4.65127,0,0,1700572002
1,79.3697,4.65275,0,0,1700572002
1,79.3759,4.652,0,0,1700572002
1,79.3792,4.65119,0,0,1700572002
1,79.3756,4.65172,0,0,1700572002
1,79.3659,4.65172,0,0,1700572002
1,79.3567,4.64874,0,0,1700572002
1,79.3516,4.6447,0,0,1700572002
1,79.3518,4.64399,0,0,1700572002
1,79.3573,4.64678,0,0,1700572002
1,79.3605,4.6486,0,0,1700572002
1,79.3535,4.64627,0,0,1700572002
1,79.34,4.64118,0,0,1700572002
1,79.3288,4.63664,0,0,1700572002
1,79.3264,4.63441,0,0,1700572002
1,79.3339,4.63362,0,0,1700572002
1,79.343,4.63238,0,0,1700572002
1,79.3443,4.63055,0,0,1700572002
1,79.3409,4.62853,0,0,1700572002
1,79.3395,4.6263,0,0,1700572002
1,79.3404,4.62519,0,0,1700572002
1,79.3413,4.62562,0,0,1700572002
1,79.3428,4.62551,0,0,1700572002
1,79.3445,4.624,0,0,1700572002
1,79.3423,4.62102,0,0,1700572002
1,79.3364,4.61646,0,0,1700572002
1,79.33,4.61315,0,0,1700572002
1,79.3215,4.61283,0,0,1700572002
1,79.309,4.61282,0,0,1700572002
1,79.292,4.61284,0,0,1700572002
1,79.2716,4.61521,0,0,1700572002
1,79.2562,4.61681,0,0,1700572002
1,79.2512,4.61427,0,0,1700572002
1,79.2491,4.61018,0,0,1700572002
1,79.2465,4.60629,0,0,1700572002
1,79.2495,4.60273,0,0,1700572002
1,79.2602,4.60045,0,0,1700572002
1,79.2724,4.60035,0,0,1700572002
1,79.2786,4.60183,0,0,1700572002
1,79.2762,4.60108,0,0,1700572002
1,79.2694,4.59814,0,0,1700572002
1,79.264,4.59765,0,0,1700572002
1,79.2649,4.5995,0,0,1700572002
1,79.2702,4.60051,0,0,1700572002
1,79.2728,4.59977,0,0,1700572002
1,79.2731,4.5983,0,0,1700572002
1,79.2733,4.59842,0,0,1700572002
1,79.2679,4.60035,0,0,1700572002
1,79.2541,4.60129,0,0,1700572002
1,79.2381,4.60052,0,0,1700572002
1,79.2291,4.59866,0,0,1700572002
1,79.2295,4.59578,0,0,1700572002
1,79.2334,4.59239,0,0,1700572002
1,79.2368,4.58913,0,0,1700572002
1,79.2374,4.58785,0,0,1700572002
1,79.2322,4.58865,0,0,1700572002
1,79.2245,4.58806,0,0,1700572002
1,79.218,4.5855,0,0,1700572002
1,79.2107,4.58449,0,0,1700572002
1,79.201,4.58549,0,0,1700572002
1,79.1916,4.58596,0,0,1700572002
1,79.1865,4.58649,0,0,1700572002
1,79.1845,4.58811,0,0,1700572002
1,79.1824,4.58833,0,0,1700572002
1,79.1813,4.58592,0,0,1700572002
1,79.1838,4.58263,0,0,1700572002
1,79.187,4.57809,0,0,1700572002
1,79.1865,4.57196,0,0,1700572002
1,79.1829,4.56718,0,0,1700572002
1,79.1768,4.56485,0,0,1700572002
1,79.1686,4.56491,0,0,1700572002
1,79.1635,4.56754,0,0,1700572002
1,79.1649,4.56909,0,0,1700572002
1,79.1682,4.56602,0,0,1700572002
1,79.1685,4.56148,0,0,1700572002
1,79.1676,4.56049,0,0,1700572002
1,79.167,4.56287,0,0,1700572002
1,79.1677,4.56519,0,0,1700572002
1,79.1721,4.56507,0,0,1700572002
1,79.1789,4.56255,0,0,1700572002
1,79.1831,4.55938,0,0,1700572002
1,79.1805,4.55667,0,0,1700572002
1,79.175,4.5555,0,0,1700572002
1,79.1727,4.55704,0,0,1700572002
1,79.1704,4.56031,0,0,1700572002
1,79.1641,4.56335,0,0,1700572002
1,79.158,4.56548,0,0,1700572002
1,79.1597,4.56664,0,0,1700572002
1,79.1658,4.5668,0,0,1700572002
1,79.1656,4.56655,0,0,1700572002
1,79.1615,4.56663,0,0,1700572002
1,79.1628,4.5673,0,0,1700572002
1,79.1703,4.56802,0,0,1700572002
1,79.1761,4.56761,0,0,1700572002
1,79.176,4.56554,0,0,1700572002
1,79.174,4.56273,0,0,1700572002
1,79.1727,4.56093,0,0,1700572002
1,79.1701,4.5609,0,0,1700572002
1,79.1676,4.56058,0,0,1700572002
1,79.1657,4.55834,0,0,1700572002
1,79.1616,4.55602,0,0,1700572002
1,79.1573,4.5544,0,0,1700572002
1,79.1539,4.55201,0,0,1700572002
1,79.1506,4.5493,0,0,1700572002
1,79.1487,4.54864,0,0,1700572002
1,79.1474,4.55066,0,0,1700572002
1,79.1481,4.55237,0,0,1700572002
1,79.1521,4.55152,0,0,1700572002
1,79.156,4.54837,0,0,1700572002
1,79.1591,4.54196,0,0,1700572002
1,79.163,4.5342,0,0,1700572002
1,79.1681,4.53087,0,0,1700572002
1,79.1728,4.53198,0,0,1700572002
1,79.1727,4.53272,0,0,1700572002
1,79.1652,4.53243,0,0,1700572002
1,79.1512,4.53225,0,0,1700572002
1,79.1342,4.53078,0,0,1700572002
1,79.1237,4.52757,0,0,1700572002
1,79.1268,4.52374,0,0,1700572002
1,79.1373,4.52009,0,0,1700572002
1,79.1447,4.51719,0,0,1700572002
1,79.1418,4.51553,0,0,1700572002
1,79.1291,4.51709,0,0,1700572002
1,79.1128,4.52193,0,0,1700572002
1,79.1004,4.52459,0,0,1700572002
1,79.0969,4.52149,0,0,1700572002
1,79.095,4.51632,0,0,1700572002
1,79.086,4.51272,0,0,1700572002
1,79.075,4.5094,0,0,1700572002
1,79.0695,4.50628,0,0,1700572002
1,79.068,4.50594,0,0,1700572002
1,79.0648,4.50893,0,0,1700572002
1,79.0581,4.51208,0,0,1700572002
1,79.0499,4.51284,0,0,1700572002
1,79.0448,4.51342,0,0,1700572002
1,79.0465,4.51487,0,0,1700572002
1,79.0546,4.51439,0,0,1700572002
1,79.0633,4.51131,0,0,1700572002
1,79.067,4.50741,0,0,1700572002
1,79.0666,4.50442,0,0,1700572002
1,79.0682,4.50289,0,0,1700572002
1,79.0736,4.50221,0,0,1700572002
1,79.0742,4.50213,0,0,1700572002
1,79.0646,4.50164,0,0,1700572002
1,79.0501,4.50004,0,0,1700572002
1,79.0343,4.49867,0,0,1700572002
1,79.0186,4.49775,0,0,1700572002
1,79.0088,4.49621,0,0,1700572002
1,79.0076,4.49464,0,0,1700572002
1,79.0072,4.4946,0,0,1700572002
1,79.0023,4.49702,0,0,1700572002
1,78.9978,4.50117,0,0,1700572002
1,78.9943,4.50452,0,0,1700572002
1,78.9881,4.50488,0,0,1700572002
1,78.9826,4.50349,0,0,1700572002
1,78.9787,4.50298,0,0,1700572002
1,78.9758,4.50298,0,0,1700572002
1,78.9776,4.50123,0,0,1700572002
1,78.9837,4.49733,0,0,1700572002
1,78.9886,4.49336,0,0,1700572002
1,78.9897,4.49078,0,0,1700572002
1,78.9891,4.48875,0,0,1700572002
1,78.9899,4.48728,0,0,1700572002
1,78.9933,4.48628,0,0,1700572002
1,78.9961,4.4835,0,0,1700572002
1,78.9948,4.47968,0,0,1700572002
1,78.9917,4.47863,0,0,1700572002
1,78.9866,4.48016,0,0,1700572002
1,78.9777,4.48033,0,0,1700572002
1,78.9688,4.47785,0,0,1700572002
1,78.9608,4.47589,0,0,1700572002
1,78.9525,4.47733,0,0,1700572002
1,78.9453,4.48072,0,0,1700572002
1,78.9368,4.48328,0,0,1700572002
1,78.9269,4.48393,0,0,1700572002
1,78.9212,4.48302,0,0,1700572002
1,78.9178,4.48296,0,0,1700572002
1,78.9082,4.48491,0,0,1700572002
1,78.8913,4.48743,0,0,1700572002
1,78.8761,4.48996,0,0,1700572002
1,78.8677,4.49133,0,0,1700572002
1,78.8615,4.49101,0,0,1700572002
1,78.8537,4.49202,0,0,1700572002
1,78.8456,4.49546,0,0,1700572002
1,78.8389,4.49851,0,0,1700572002
1,78.8345,4.49967,0,0,1700572002
1,78.8324,4.49986,0,0,1700572002
1,78.8338,4.49961,0,0,1700572002
1,78.839,4.50035,0,0,1700572002
1,78.8406,4.50344,0,0,1700572002
1,78.8353,4.5063,0,0,1700572002
1,78.8305,4.50593,0,0,1700572002
1,78.8281,4.50343,0,0,1700572002
1,78.8224,4.50115,0,0,1700572002
1,78.8147,4.49935,0,0,1700572002
1,78.8104,4.49771,0,0,1700572002
1,78.8097,4.49762,0,0,1700572002
1,78.8122,4.50071,0,0,1700572002
1,78.8161,4.50581,0,0,1700572002
1,78.8152,4.51019,0,0,1700572002
1,78.8093,4.51233,0,0,1700572002
1,78.8022,4.51244,0,0,1700572002
1,78.7944,4.51205,0,0,1700572002
1,78.7876,4.51283,0,0,1700572002
1,78.7812,4.5145,0,0,1700572002
1,78.7742,4.51401,0,0,1700572002
1,78.7698,4.50995,0,0,1700572002
1,78.7682,4.50574,0,0,1700572002
1,78.7666,4.50308,0,0,1700572002
1,78.7679,4.50087,0,0,1700572002
1,78.7732,4.49953,0,0,1700572002
1,78.7759,4.50008,0,0,1700572002
1,78.7739,4.50371,0,0,1700572002
1,78.7681,4.50925,0,0,1700572002
1,78.76,4.51242,0,0,1700572002
1,78.7559,4.51141,0,0,1700572002
1,78.7555,4.50874,0,0,1700572002
1,78.7513,4.50708,0,0,1700572002
1,78.742,4.50558,0,0,1700572002
1,78.734,4.50264,0,0,1700572002
1,78.7315,4.50021,0,0,1700572002
1,78.7298,4.50088,0,0,1700572002
1,78.7256,4.50331,0,0,1700572002
1,78.7231,4.50378,0,0,1700572002
1,78.7209,4.50142,0,0,1700572002
1,78.7114,4.49878,0,0,1700572002
1,78.694,4.49803,0,0,1700572002
1,78.6775,4.49881,0,0,1700572002
1,78.6685,4.49955,0,0,1700572002
1,78.6671,4.49997,0,0,1700572002
1,78.6687,4.49993,0,0,1700572002
1,78.6656,4.49801,0,0,1700572002
1,78.6538,4.49492,0,0,1700572002
1,78.6373,4.49315,0,0,1700572002
1,78.622,4.49227,0,0,1700572002
1,78.6107,4.48968,0,0,1700572002
1,78.604,4.48482,0,0,1700572002
1,78.6012,4.48015,0,0,1700572002
1,78.5986,4.47859,0,0,1700572002
1,78.5894,4.48082,0,0,1700572002
1,78.572,4.48479,0,0,1700572002
1,78.5525,4.48901,0,0,1700572002
1,78.5356,4.49319,0,0,1700572002
1,78.5222,4.49535,0,0,1700572002
1,78.5128,4.49518,0,0,1700572002
1,78.5057,4.4962,0,0,1700572002
1,78.5019,4.49916,0,0,1700572002
1,78.5023,4.50068,0,0,1700572002
1,78.501,4.49966,0,0,1700572002
1,78.4949,4.49802,0,0,1700572002
1,78.4903,4.49715,0,0,1700572002
1,78.4906,4.49771,0,0,1700572002
1,78.4932,4.49863,0,0,1700572002
1,78.4952,4.49753,0,0,1700572002
1,78.4953,4.49381,0,0,1700572002
1,78.494,4.48865,0,0,1700572002
1,78.4913,4.48359,0,0,1700572002
1,78.4868,4.47925,0,0,1700572002
1,78.4822,4.47555,0,0,1700572002
1,78.4785,4.47375,0,0,1700572002
1,78.4754,4.47397,0,0,1700572002
1,78.4726,4.4733,0,0,1700572002
1,78.4673,4.47103,0,0,1700572002
1,78.4594,4.46947,0,0,1700572002
1,78.4496,4.46918,0,0,1700572002
1,78.4392,4.46869,0,0,1700572002
1,78.4324,4.46615,0,0,1700572002
1,78.4245,4.46217,0,0,1700572002
1,78.4087,4.46022,0,0,1700572002
1,78.3938,4.46176,0,0,1700572002
1,78.3888,4.46463,0,0,1700572002
1,78.3877,4.46584,0,0,1700572002
1,78.3801,4.46475,0,0,1700572002
1,78.3661,4.46307,0,0,1700572002
1,78.3549,4.46173,0,0,1700572002
1,78.3504,4.46107,0,0,1700572002
1,78.3465,4.46112,0,0,1700572002
1,78.3387,4.46238,0,0,1700572002
1,78.3317,4.46533,0,0,1700572002
1,78.3271,4.46795,0,0,1700572002
1,78.3191,4.46917,0,0,1700572002
1,78.3069,4.46992,0,0,1700572002
1,78.2974,4.47111,0,0,1700572002
1,78.2912,4.47331,0,0,1700572002
1,78.2808,4.47568,0,0,1700572002
1,78.2664,4.47744,0,0,1700572002
1,78.2546,4.47853,0,0,1700572002
1,78.2445,4.47846,0,0,1700572002
1,78.236,4.47783,0,0,1700572002
1,78.2297,4.47878,0,0,1700572002
1,78.2192,4.48213,0,0,1700572002
1,78.2066,4.48581,0,0,1700572002
1,78.1978,4.48778,0,0,1700572002
1,78.1876,4.48843,0,0,1700572002
1,78.1754,4.48857,0,0,1700572002
1,78.1671,4.48858,0,0,1700572002
1,78.1624,4.48875,0,0,1700572002
1,78.1566,4.4881,0,0,1700572002
1,78.1473,4.48646,0,0,1700572002
1,78.1408,4.48591,0,0,1700572002
1,78.1418,4.48689,0,0,1700572002
1,78.1425,4.48666,0,0,1700572002
1,78.1369,4.48435,0,0,1700572002
1,78.1287,4.48305,0,0,1700572002
1,78.1183,4.48308,0,0,1700572002
1,78.106,4.48141,0,0,1700572002
1,78.0984,4.48025,0,0,1700572002
1,78.094,4.48236,0,0,1700572002
1,78.0838,4.48559,0,0,1700572002
1,78.0645,4.48895,0,0,1700572002
1,78.0417,4.49102,0,0,1700572002
1,78.0219,4.48948,0,0,1700572002
1,78.0089,4.48522,0,0,1700572002
1,78.0055,4.48033,0,0,1700572002
1,78.0096,4.4788,0,0,1700572002
1,78.0153,4.48332,0,0,1700572002
1,78.0171,4.48903,0,0,1700572002
1,78.0146,4.49066,0,0,1700572002
1,78.0127,4.49017,0,0,1700572002
1,78.0101,4.49093,0,0,1700572002
1,78.0031,4.4921,0,0,1700572002
1,77.9982,4.49229,0,0,1700572002
1,77.9982,4.4925,0,0,1700572002
1,77.9965,4.49331,0,0,1700572002
1,77.9901,4.49265,0,0,1700572002
1,77.9793,4.49063,0,0,1700572002
1,77.9642,4.4919,0,0,1700572002
1,77.9466,4.49714,0,0,1700572002
1,77.9282,4.50129,0,0,1700572002
1,77.91,4.50129,0,0,1700572002
1,77.8948,4.49896,0,0,1700572002
1,77.8849,4.49738,0,0,1700572002
1,77.877,4.49656,0,0,1700572002
1,77.868,4.49578,0,0,1700572002
1,77.8587,4.49542,0,0,1700572002
1,77.8485,4.49461,0,0,1700572002
1,77.8381,4.49408,0,0,1700572002
1,77.8322,4.49577,0,0,1700572002
1,77.8297,4.49854,0,0,1700572002
1,77.8273,4.50186,0,0,1700572002
1,77.8272,4.50664,0,0,1700572002
1,77.8302,4.51076,0,0,1700572002
1,77.835,4.51357,0,0,1700572002
1,77.8365,4.51659,0,0,1700572002
1,77.828,4.51821,0,0,1700572002
1,77.8109,4.51685,0,0,1700572002
1,77.7933,4.51422,0,0,1700572002
1,77.7804,4.51335,0,0,1700572002
1,77.7706,4.51434,0,0,1700572002
1,77.7605,4.51447,0,0,1700572002
