Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.0163,6.92999,0,0,1700576349
1,49.0169,6.92661,0,0,1700576349
1,49.0172,6.92587,0,0,1700576349
1,49.023,6.92683,0,0,1700576349
1,49.0364,6.92544,0,0,1700576349
1,49.0483,6.92319,0,0,1700576349
1,49.0495,6.92187,0,0,1700576349
1,49.0439,6.91969,0,0,1700576349
1,49.0418,6.91647,0,0,1700576349
1,49.0462,6.91361,0,0,1700576349
1,49.0519,6.91102,0,0,1700576349
1,49.0544,6.9092,0,0,1700576349
1,49.0521,6.9094,0,0,1700576349
1,49.0479,6.90918,0,0,1700576349
1,49.0457,6.90498,0,0,1700576349
1,49.0449,6.89895,0,0,1700576349
1,49.0449,6.89517,0,0,1700576349
1,49.0464,6.89484,0,0,1700576349
1,49.0465,6.89878,0,0,1700576349
1,49.0421,6.90625,0,0,1700576349
1,49.0343,6.91501,0,0,1700576349
1,49.0327,6.92238,0,0,1700576349
1,49.0425,6.92474,0,0,1700576349
1,49.0545,6.92198,0,0,1700576349
1,49.0625,6.91794,0,0,1700576349
1,49.0703,6.91535,0,0,1700576349
1,49.0853,6.91378,0,0,1700576349
1,49.1073,6.91329,0,0,1700576349
1,49.1233,6.91547,0,0,1700576349
1,49.1276,6.91717,0,0,1700576349
1,49.127,6.91653,0,0,1700576349
1,49.1234,6.91713,0,0,1700576349
1,49.1201,6.91709,0,0,1700576349
1,49.1214,6.91368,0,0,1700576349
1,49.1259,6.91047,0,0,1700576349
1,49.1342,6.90791,0,0,1700576349
1,49.1454,6.90324,0,0,1700576349
1,49.1512,6.89728,0,0,1700576349
1,49.1494,6.89353,0,0,1700576349
1,49.1463,6.89419,0,0,1700576349
1,49.145,6.89619,0,0,1700576349
1,49.1458,6.89644,0,0,1700576349
1,49.1456,6.89625,0,0,1700576349
1,49.1394,6.89605,0,0,1700576349
1,49.1288,6.89535,0,0,1700576349
1,49.1185,6.89352,0,0,1700576349
1,49.112,6.89213,0,0,1700576349
1,49.1124,6.89538,0,0,1700576349
1,49.1178,6.89995,0,0,1700576349
1,49.1217,6.89924,0,0,1700576349
1,49.1266,6.8944,0,0,1700576349
1,49.1403,6.88894,0,0,1700576349
1,49.1545,6.88372,0,0,1700576349
1,49.1553,6.8781,0,0,1700576349
1,49.1466,6.87223,0,0,1700576349
1,49.1373,6.86899,0,0,1700576349
1,49.1286,6.87052,0,0,1700576349
1,49.1187,6.87421,0,0,1700576349
1,49.1087,6.87514,0,0,1700576349
1,49.1029,6.87363,0,0,1700576349
1,49.1042,6.87453,0,0,1700576349
1,49.1095,6.87799,0,0,1700576349
1,49.1114,6.87989,0,0,1700576349
1,49.1058,6.87858,0,0,1700576349
1,49.099,6.87758,0,0,1700576349
1,49.0972,6.87988,0,0,1700576349
1,49.0942,6.88177,0,0,1700576349
1,49.0846,6.88219,0,0,1700576349
1,49.0728,6.88544,0,0,1700576349
1,49.0632,6.8914,0,0,1700576349
1,49.0552,6.89685,0,0,1700576349
1,49.0501,6.90085,0,0,1700576349
1,49.0519,6.9036,0,0,1700576349
1,49.0581,6.90319,0,0,1700576349
1,49.0632,6.89874,0,0,1700576349
1,49.0677,6.89471,0,0,1700576349
1,49.0756,6.89385,0,0,1700576349
1,49.0863,6.89256,0,0,1700576349
1,49.0947,6.89121,0,0,1700576349
1,49.0982,6.8945,0,0,1700576349
1,49.0956,6.89783,0,0,1700576349
1,49.0895,6.89472,0,0,1700576349
1,49.0865,6.88916,0,0,1700576349
1,49.0867,6.88537,0,0,1700576349
1,49.0882,6.88261,0,0,1700576349
1,49.0946,6.87966,0,0,1700576349
1,49.1068,6.87602,0,0,1700576349
1,49.121,6.87176,0,0,1700576349
1,49.1332,6.86787,0,0,1700576349
1,49.1418,6.86582,0,0,1700576349
1,49.1465,6.86518,0,0,1700576349
1,49.1458,6.8645,0,0,1700576349
1,49.1426,6.86298,0,0,1700576349
1,49.1423,6.85985,0,0,1700576349
1,49.1455,6.8546,0,0,1700576349
1,49.1488,6.84866,0,0,1700576349
1,49.1504,6.84535,0,0,1700576349
1,49.1523,6.84489,0,0,1700576349
1,49.159,6.84569,0,0,1700576349
1,49.1706,6.84953,0,0,1700576349
1,49.1805,6.84785,0,0,1700576349
1,49.1852,6.84618,0,0,1700576349
1,49.1867,6.84451,0,0,1700576349
1,49.1891,6.84285,0,0,1700576349
1,49.1949,6.84847,0,0,1700576349
1,49.1986,6.85259,0,0,1700576349
1,49.1935,6.85286,0,0,1700576349
1,49.1872,6.85203,0,0,1700576349
1,49.1913,6.85213,0,0,1700576349
1,49.1998,6.85165,0,0,1700576349
1,49.2013,6.84994,0,0,1700576349
1,49.1986,6.84919,0,0,1700576349
1,49.1941,6.84907,0,0,1700576349
1,49.1886,6.84811,0,0,1700576349
1,49.1866,6.84869,0,0,1700576349
1,49.1873,6.85125,0,0,1700576349
1,49.1908,6.85307,0,0,1700576349
1,49.1988,6.85361,0,0,1700576349
1,49.2055,6.85236,0,0,1700576349
1,49.2101,6.84793,0,0,1700576349
1,49.2163,6.84252,0,0,1700576349
1,49.2225,6.83939,0,0,1700576349
1,49.2264,6.83694,0,0,1700576349
1,49.225,6.83321,0,0,1700576349
1,49.2166,6.83009,0,0,1700576349
1,49.207,6.82901,0,0,1700576349
1,49.204,6.82951,0,0,1700576349
1,49.21,6.83118,0,0,1700576349
1,49.2202,6.83389,0,0,1700576349
1,49.2272,6.83681,0,0,1700576349
1,49.2259,6.83927,0,0,1700576349
1,49.2147,6.84252,0,0,1700576349
1,49.2018,6.84791,0,0,1700576349
1,49.1985,6.85468,0,0,1700576349
1,49.2008,6.85943,0,0,1700576349
1,49.1989,6.85922,0,0,1700576349
1,49.1986,6.85487,0,0,1700576349
1,49.2056,6.85144,0,0,1700576349
1,49.2108,6.85329,0,0,1700576349
1,49.2078,6.85586,0,0,1700576349
1,49.2048,6.85336,0,0,1700576349
1,49.2092,6.84892,0,0,1700576349
1,49.2159,6.84661,0,0,1700576349
1,49.2226,6.84445,0,0,1700576349
1,49.2312,6.84093,0,0,1700576349
1,49.2347,6.83848,0,0,1700576349
1,49.2308,6.83676,0,0,1700576349
1,49.2342,6.83302,0,0,1700576349
1,49.252,6.82866,0,0,1700576349
1,49.2717,6.82616,0,0,1700576349
1,49.2857,6.82366,0,0,1700576349
1,49.2968,6.82032,0,0,1700576349
1,49.3032,6.81992,0,0,1700576349
1,49.3056,6.8234,0,0,1700576349
1,49.3057,6.82816,0,0,1700576349
1,49.3044,6.83342,0,0,1700576349
1,49.3076,6.83857,0,0,1700576349
1,49.3121,6.84098,0,0,1700576349
1,49.3119,6.84056,0,0,1700576349
1,49.3123,6.84168,0,0,1700576349
1,49.3165,6.84497,0,0,1700576349
1,49.3222,6.84757,0,0,1700576349
1,49.3268,6.85118,0,0,1700576349
1,49.3262,6.85607,0,0,1700576349
1,49.3227,6.85972,0,0,1700576349
1,49.3217,6.86347,0,0,1700576349
1,49.3196,6.86729,0,0,1700576349
1,49.3118,6.8687,0,0,1700576349
1,49.3012,6.86754,0,0,1700576349
1,49.2903,6.86385,0,0,1700576349
1,49.2794,6.85887,0,0,1700576349
1,49.2748,6.85532,0,0,1700576349
1,49.2787,6.85232,0,0,1700576349
1,49.2834,6.849,0,0,1700576349
1,49.2827,6.84852,0,0,1700576349
1,49.2777,6.85081,0,0,1700576349
1,49.2746,6.85248,0,0,1700576349
1,49.2754,6.8541,0,0,1700576349
1,49.277,6.85658,0,0,1700576349
1,49.277,6.85816,0,0,1700576349
1,49.2727,6.85762,0,0,1700576349
1,49.265,6.85467,0,0,1700576349
1,49.263,6.85123,0,0,1700576349
1,49.2671,6.85062,0,0,1700576349
1,49.27,6.85328,0,0,1700576349
1,49.2718,6.85584,0,0,1700576349
1,49.2739,6.85533,0,0,1700576349
1,49.2756,6.85273,0,0,1700576349
1,49.2743,6.85173,0,0,1700576349
1,49.2654,6.85565,0,0,1700576349
1,49.2536,6.85414,0,0,1700576349
1,49.248,6.86126,0,0,1700576349
1,49.2455,6.86252,0,0,1700576349
1,49.2403,6.86127,0,0,1700576349
1,49.238,6.86092,0,0,1700576349
1,49.2414,6.86012,0,0,1700576349
1,49.2422,6.85777,0,0,1700576349
1,49.2381,6.85463,0,0,1700576349
1,49.2359,6.85119,0,0,1700576349
1,49.2355,6.84787,0,0,1700576349
1,49.2332,6.84445,0,0,1700576349
1,49.2349,6.84156,0,0,1700576349
1,49.2416,6.84149,0,0,1700576349
1,49.2441,6.84301,0,0,1700576349
1,49.2436,6.8452,0,0,1700576349
1,49.248,6.85056,0,0,1700576349
1,49.2543,6.85748,0,0,1700576349
1,49.257,6.8631,0,0,1700576349
1,49.2588,6.86674,0,0,1700576349
1,49.2617,6.868,0,0,1700576349
1,49.2651,6.86794,0,0,1700576349
1,49.2679,6.86651,0,0,1700576349
1,49.2672,6.86368,0,0,1700576349
1,49.2625,6.86066,0,0,1700576349
1,49.257,6.85681,0,0,1700576349
1,49.2556,6.85271,0,0,1700576349
1,49.2577,6.85051,0,0,1700576349
1,49.257,6.85047,0,0,1700576349
1,49.2507,6.85163,0,0,1700576349
1,49.2422,6.85227,0,0,1700576349
1,49.2349,6.85259,0,0,1700576349
1,49.2281,6.85623,0,0,1700576349
1,49.2211,6.85477,0,0,1700576349
1,49.2172,6.86044,0,0,1700576349
1,49.2167,6.86072,0,0,1700576349
1,49.2135,6.8582,0,0,1700576349
1,49.2084,6.8572,0,0,1700576349
1,49.2087,6.8566,0,0,1700576349
1,49.2146,6.85372,0,0,1700576349
1,49.221,6.84996,0,0,1700576349
1,49.2225,6.84697,0,0,1700576349
1,49.2193,6.84529,0,0,1700576349
1,49.2156,6.84582,0,0,1700576349
1,49.2103,6.84747,0,0,1700576349
1,49.2042,6.8487,0,0,1700576349
1,49.2012,6.84887,0,0,1700576349
1,49.2,6.84754,0,0,1700576349
1,49.1985,6.84654,0,0,1700576349
1,49.196,6.84742,0,0,1700576349
1,49.194,6.8491,0,0,1700576349
1,49.1978,6.84989,0,0,1700576349
1,49.2076,6.84799,0,0,1700576349
1,49.2193,6.84414,0,0,1700576349
1,49.2305,6.84123,0,0,1700576349
1,49.2399,6.83909,0,0,1700576349
1,49.2503,6.83658,0,0,1700576349
1,49.2636,6.83408,0,0,1700576349
1,49.2763,6.83065,0,0,1700576349
1,49.2835,6.82654,0,0,1700576349
1,49.2844,6.82377,0,0,1700576349
1,49.2861,6.82313,0,0,1700576349
1,49.2913,6.82479,0,0,1700576349
1,49.2914,6.82623,0,0,1700576349
1,49.2841,6.82513,0,0,1700576349
1,49.2768,6.82322,0,0,1700576349
1,49.2715,6.82169,0,0,1700576349
1,49.2662,6.82219,0,0,1700576349
1,49.2628,6.82573,0,0,1700576349
1,49.2647,6.82784,0,0,1700576349
1,49.2736,6.82772,0,0,1700576349
1,49.2859,6.8299,0,0,1700576349
1,49.2978,6.833,0,0,1700576349
1,49.3125,6.83314,0,0,1700576349
1,49.3302,6.83175,0,0,1700576349
1,49.3444,6.8315,0,0,1700576349
1,49.352,6.83205,0,0,1700576349
1,49.3547,6.83147,0,0,1700576349
1,49.3544,6.82826,0,0,1700576349
1,49.3533,6.82391,0,0,1700576349
1,49.3535,6.82199,0,0,1700576349
1,49.3562,6.8226,0,0,1700576349
1,49.3597,6.82306,0,0,1700576349
1,49.3606,6.82258,0,0,1700576349
1,49.3575,6.82161,0,0,1700576349
1,49.3544,6.81961,0,0,1700576349
1,49.359,6.81602,0,0,1700576349
1,49.3689,6.81354,0,0,1700576349
1,49.3731,6.81411,0,0,1700576349
1,49.372,6.81361,0,0,1700576349
1,49.3715,6.80953,0,0,1700576349
1,49.3748,6.80548,0,0,1700576349
1,49.3851,6.8035,0,0,1700576349
1,49.3989,6.80136,0,0,1700576349
1,49.4088,6.79746,0,0,1700576349
1,49.4163,6.79511,0,0,1700576349
1,49.4254,6.79911,0,0,1700576349
1,49.4329,6.79781,0,0,1700576349
1,49.4356,6.80213,0,0,1700576349
1,49.4352,6.80086,0,0,1700576349
1,49.4336,6.79646,0,0,1700576349
1,49.4336,6.79144,0,0,1700576349
1,49.4393,6.78803,0,0,1700576349
1,49.4492,6.78732,0,0,1700576349
1,49.4545,6.78873,0,0,1700576349
1,49.4538,6.7908,0,0,1700576349
1,49.453,6.79166,0,0,1700576349
1,49.4525,6.79032,0,0,1700576349
1,49.4493,6.78778,0,0,1700576349
1,49.4436,6.78479,0,0,1700576349
1,49.4378,6.78195,0,0,1700576349
1,49.4333,6.78094,0,0,1700576349
1,49.4309,6.7813,0,0,1700576349
1,49.4329,6.7803,0,0,1700576349
1,49.4406,6.77798,0,0,1700576349
1,49.4492,6.77776,0,0,1700576349
1,49.452,6.78164,0,0,1700576349
1,49.4497,6.78661,0,0,1700576349
1,49.4499,6.78873,0,0,1700576349
1,49.4559,6.78932,0,0,1700576349
1,49.4633,6.79088,0,0,1700576349
1,49.4697,6.79252,0,0,1700576349
1,49.4768,6.79357,0,0,1700576349
1,49.4841,6.79313,0,0,1700576349
1,49.4877,6.78953,0,0,1700576349
1,49.4881,6.78447,0,0,1700576349
1,49.4885,6.78028,0,0,1700576349
1,49.4913,6.7762,0,0,1700576349
1,49.501,6.77235,0,0,1700576349
1,49.5149,6.77046,0,0,1700576349
1,49.5241,6.76879,0,0,1700576349
1,49.528,6.76484,0,0,1700576349
1,49.5275,6.75975,0,0,1700576349
1,49.5244,6.75547,0,0,1700576349
1,49.5245,6.75234,0,0,1700576349
1,49.5263,6.74992,0,0,1700576349
1,49.5247,6.74936,0,0,1700576349
1,49.5256,6.75249,0,0,1700576349
1,49.5331,6.757,0,0,1700576349
1,49.5378,6.75979,0,0,1700576349
1,49.5342,6.76223,0,0,1700576349
1,49.5285,6.76405,0,0,1700576349
1,49.5241,6.76225,0,0,1700576349
1,49.5226,6.7583,0,0,1700576349
1,49.5272,6.75758,0,0,1700576349
1,49.5338,6.76202,0,0,1700576349
1,49.535,6.76645,0,0,1700576349
1,49.5336,6.76664,0,0,1700576349
1,49.536,6.76637,0,0,1700576349
1,49.5406,6.76865,0,0,1700576349
1,49.5437,6.76967,0,0,1700576349
1,49.5425,6.76794,0,0,1700576349
1,49.5402,6.76685,0,0,1700576349
1,49.5436,6.76561,0,0,1700576349
1,49.5507,6.76164,0,0,1700576349
1,49.5581,6.75618,0,0,1700576349
1,49.566,6.75216,0,0,1700576349
1,49.5713,6.75119,0,0,1700576349
1,49.5743,6.75034,0,0,1700576349
1,49.5798,6.74785,0,0,1700576349
1,49.5873,6.7468,0,0,1700576349
1,49.5939,6.74697,0,0,1700576349
1,49.5999,6.74639,0,0,1700576349
1,49.6049,6.74677,0,0,1700576349
1,49.606,6.74932,0,0,1700576349
1,49.6038,6.7538,0,0,1700576349
1,49.6021,6.7598,0,0,1700576349
1,49.6036,6.76393,0,0,1700576349
1,49.6061,6.76291,0,0,1700576349
1,49.606,6.75825,0,0,1700576349
1,49.606,6.75337,0,0,1700576349
1,49.6113,6.74961,0,0,1700576349
1,49.6208,6.7464,0,0,1700576349
1,49.6318,6.74331,0,0,1700576349
1,49.6414,6.74046,0,0,1700576349
1,49.6455,6.73816,0,0,1700576349
1,49.6443,6.73641,0,0,1700576349
1,49.6396,6.73439,0,0,1700576349
1,49.6335,6.73211,0,0,1700576349
1,49.6316,6.73081,0,0,1700576349
1,49.632,6.73034,0,0,1700576349
1,49.63,6.72903,0,0,1700576349
1,49.6281,6.7263,0,0,1700576349
1,49.6283,6.72332,0,0,1700576349
1,49.6305,6.72199,0,0,1700576349
1,49.6344,6.72202,0,0,1700576349
1,49.6385,6.72116,0,0,1700576349
1,49.6412,6.72058,0,0,1700576349
1,49.6412,6.72354,0,0,1700576349
1,49.6381,6.72936,0,0,1700576349
1,49.6349,6.73349,0,0,1700576349
1,49.6332,6.73303,0,0,1700576349
1,49.633,6.7297,0,0,1700576349
1,49.634,6.72611,0,0,1700576349
1,49.6353,6.72293,0,0,1700576349
1,49.6396,6.72034,0,0,1700576349
1,49.6474,6.71889,0,0,1700576349
1,49.6536,6.71866,0,0,1700576349
1,49.658,6.71835,0,0,1700576349
1,49.6645,6.71807,0,0,1700576349
1,49.6719,6.71875,0,0,1700576349
1,49.6767,6.71807,0,0,1700576349
1,49.6795,6.71682,0,0,1700576349
1,49.6806,6.71887,0,0,1700576349
1,49.6806,6.72134,0,0,1700576349
1,49.682,6.72068,0,0,1700576349
1,49.6845,6.719,0,0,1700576349
1,49.6859,6.71871,0,0,1700576349
1,49.686,6.72051,0,0,1700576349
1,49.6854,6.72286,0,0,1700576349
1,49.6862,6.7234,0,0,1700576349
1,49.6866,6.72237,0,0,1700576349
1,49.6811,6.72064,0,0,1700576349
1,49.6726,6.71816,0,0,1700576349
1,49.6679,6.71555,0,0,1700576349
1,49.6666,6.71338,0,0,1700576349
1,49.6643,6.71124,0,0,1700576349
1,49.6603,6.709,0,0,1700576349
1,49.6577,6.70638,0,0,1700576349
1,49.6582,6.70323,0,0,1700576349
1,49.6592,6.70094,0,0,1700576349
1,49.6608,6.70048,0,0,1700576349
1,49.6649,6.70058,0,0,1700576349
1,49.6668,6.69924,0,0,1700576349
1,49.6639,6.69786,0,0,1700576349
1,49.6606,6.69928,0,0,1700576349
1,49.6598,6.70019,0,0,1700576349
1,49.665,6.69765,0,0,1700576349
1,49.677,6.69509,0,0,1700576349
1,49.6871,6.69381,0,0,1700576349
1,49.6904,6.69335,0,0,1700576349
1,49.6909,6.69444,0,0,1700576349
1,49.6897,6.69583,0,0,1700576349
1,49.6869,6.6957,0,0,1700576349
1,49.6846,6.69327,0,0,1700576349
1,49.6812,6.68896,0,0,1700576349
1,49.6737,6.68562,0,0,1700576349
1,49.6648,6.6861,0,0,1700576349
1,49.6606,6.68867,0,0,1700576349
1,49.6609,6.68957,0,0,1700576349
1,49.6613,6.68838,0,0,1700576349
1,49.6629,6.68625,0,0,1700576349
1,49.666,6.68317,0,0,1700576349
1,49.6667,6.67897,0,0,1700576349
1,49.6669,6.67425,0,0,1700576349
1,49.6695,6.67204,0,0,1700576349
1,49.6694,6.67572,0,0,1700576349
1,49.6664,6.67471,0,0,1700576349
1,49.6647,6.67371,0,0,1700576349
1,49.6642,6.6727,0,0,1700576349
1,49.6678,6.67594,0,0,1700576349
1,49.6766,6.67634,0,0,1700576349
1,49.6826,6.67667,0,0,1700576349
1,49.6817,6.67827,0,0,1700576349
1,49.6805,6.67968,0,0,1700576349
1,49.6838,6.67968,0,0,1700576349
1,49.689,6.67889,0,0,1700576349
1,49.6922,6.6786,0,0,1700576349
1,49.6934,6.68021,0,0,1700576349
1,49.6943,6.68219,0,0,1700576349
1,49.6929,6.68189,0,0,1700576349
1,49.6896,6.68093,0,0,1700576349
1,49.6879,6.68132,0,0,1700576349
1,49.686,6.68157,0,0,1700576349
1,49.6837,6.68083,0,0,1700576349
1,49.6867,6.67949,0,0,1700576349
1,49.6933,6.67683,0,0,1700576349
1,49.6952,6.67424,0,0,1700576349
1,49.6931,6.67491,0,0,1700576349
1,49.6936,6.67746,0,0,1700576349
1,49.6965,6.67795,0,0,1700576349
1,49.6983,6.67716,0,0,1700576349
1,49.6978,6.67838,0,0,1700576349
1,49.6939,6.68055,0,0,1700576349
1,49.6888,6.68015,0,0,1700576349
1,49.6889,6.67681,0,0,1700576349
1,49.6935,6.6729,0,0,1700576349
1,49.697,6.66995,0,0,1700576349
1,49.7,6.66751,0,0,1700576349
1,49.7056,6.66595,0,0,1700576349
1,49.7108,6.66729,0,0,1700576349
1,49.7108,6.6704,0,0,1700576349
1,49.7056,6.672,0,0,1700576350
1,49.6971,6.67205,0,0,1700576350
1,49.6883,6.67109,0,0,1700576350
1,49.6838,6.66895,0,0,1700576350
1,49.6828,6.66713,0,0,1700576350
1,49.6802,6.66651,0,0,1700576350
1,49.6746,6.66648,0,0,1700576350
1,49.6688,6.66717,0,0,1700576350
1,49.6652,6.66958,0,0,1700576350
1,49.665,6.67287,0,0,1700576350
1,49.6662,6.67461,0,0,1700576350
1,49.6657,6.67459,0,0,1700576350
1,49.6639,6.67418,0,0,1700576350
1,49.6624,6.6745,0,0,1700576350
1,49.6609,6.67498,0,0,1700576350
1,49.658,6.67456,0,0,1700576350
1,49.6536,6.67428,0,0,1700576350
1,49.6493,6.67391,0,0,1700576350
1,49.6463,6.67359,0,0,1700576350
1,49.643,6.6762,0,0,1700576350
1,49.6373,6.68121,0,0,1700576350
1,49.6327,6.68503,0,0,1700576350
1,49.6327,6.68636,0,0,1700576350
1,49.6328,6.68567,0,0,1700576350
1,49.6289,6.68359,0,0,1700576350
1,49.6224,6.68064,0,0,1700576350
1,49.6169,6.67732,0,0,1700576350
1,49.6164,6.67637,0,0,1700576350
1,49.6184,6.68189,0,0,1700576350
1,49.6182,6.68093,0,0,1700576350
1,49.617,6.68566,0,0,1700576350
1,49.6153,6.68555,0,0,1700576350
1,49.611,6.68625,0,0,1700576350
1,49.6055,6.68877,0,0,1700576350
1,49.6031,6.69126,0,0,1700576350
1,49.6038,6.69324,0,0,1700576350
1,49.604,6.69488,0,0,1700576350
1,49.6032,6.69515,0,0,1700576350
1,49.6039,6.69388,0,0,1700576350
1,49.6081,6.69274,0,0,1700576350
1,49.6131,6.69193,0,0,1700576350
1,49.6172,6.69185,0,0,1700576350
1,49.6217,6.6938,0,0,1700576350
1,49.6276,6.6955,0,0,1700576350
1,49.6327,6.69383,0,0,1700576350
1,49.6331,6.69002,0,0,1700576350
1,49.6299,6.68809,0,0,1700576350
1,49.6288,6.68948,0,0,1700576350
1,49.633,6.69172,0,0,1700576350
1,49.6398,6.69307,0,0,1700576350
1,49.6417,6.69275,0,0,1700576350
1,49.6379,6.68998,0,0,1700576350
1,49.6367,6.68563,0,0,1700576350
1,49.6396,6.68082,0,0,1700576350
1,49.6403,6.67637,0,0,1700576350
1,49.637,6.6727,0,0,1700576350
1,49.6323,6.66936,0,0,1700576350
1,49.6276,6.6673,0,0,1700576350
1,49.6217,6.66776,0,0,1700576350
1,49.6147,6.66947,0,0,1700576350
1,49.6076,6.67093,0,0,1700576350
1,49.6005,6.67147,0,0,1700576350
1,49.598,6.6698,0,0,1700576350
1,49.6028,6.66744,0,0,1700576350
1,49.6095,6.66735,0,0,1700576350
1,49.6133,6.66747,0,0,1700576350
1,49.6136,6.66641,0,0,1700576350
1,49.6103,6.66718,0,0,1700576350
1,49.606,6.66931,0,0,1700576350
1,49.6028,6.67034,0,0,1700576350
1,49.5999,6.67006,0,0,1700576350
1,49.597,6.66809,0,0,1700576350
1,49.5944,6.6649,0,0,1700576350
1,49.5915,6.66165,0,0,1700576350
1,49.5884,6.6583,0,0,1700576350
1,49.5892,6.65603,0,0,1700576350
1,49.5963,6.65628,0,0,1700576350
1,49.6032,6.65701,0,0,1700576350
1,49.6066,6.65616,0,0,1700576350
1,49.6097,6.65467,0,0,1700576350
1,49.6125,6.65366,0,0,1700576350
1,49.6149,6.65325,0,0,1700576350
1,49.6156,6.65238,0,0,1700576350
1,49.6118,6.65119,0,0,1700576350
1,49.6044,6.65266,0,0,1700576350
1,49.5954,6.65668,0,0,1700576350
1,49.5858,6.6595,0,0,1700576350
1,49.5789,6.65954,0,0,1700576350
1,49.5757,6.65727,0,0,1700576350
1,49.5738,6.65344,0,0,1700576350
1,49.5752,6.6508,0,0,1700576350
1,49.5844,6.65173,0,0,1700576350
1,49.5952,6.65496,0,0,1700576350
1,49.5989,6.65847,0,0,1700576350
1,49.5959,6.66095,0,0,1700576350
1,49.5893,6.66143,0,0,1700576350
1,49.5829,6.66095,0,0,1700576350
1,49.5807,6.66106,0,0,1700576350
1,49.5795,6.66101,0,0,1700576350
1,49.5773,6.66039,0,0,1700576350
1,49.5778,6.66,0,0,1700576350
1,49.579,6.6585,0,0,1700576350
1,49.5771,6.65488,0,0,1700576350
1,49.576,6.65268,0,0,1700576350
1,49.5771,6.65529,0,0,1700576350
1,49.5805,6.65926,0,0,1700576350
1,49.587,6.66029,0,0,1700576350
1,49.5933,6.65998,0,0,1700576350
1,49.5985,6.66004,0,0,1700576350
1,49.6042,6.66002,0,0,1700576350
1,49.6068,6.66054,0,0,1700576350
1,49.607,6.66158,0,0,1700576350
1,49.6091,6.66136,0,0,1700576350
1,49.6131,6.66024,0,0,1700576350
1,49.6166,6.66066,0,0,1700576350
1,49.6208,6.66228,0,0,1700576350
1,49.6259,6.66328,0,0,1700576350
1,49.6299,6.66388,0,0,1700576350
1,49.6327,6.66414,0,0,1700576350
1,49.6353,6.66289,0,0,1700576350
1,49.6378,6.66046,0,0,1700576350
1,49.6386,6.6592,0,0,1700576350
1,49.6357,6.65947,0,0,1700576350
1,49.6334,6.65958,0,0,1700576350
1,49.6374,6.65917,0,0,1700576350
1,49.6465,6.65805,0,0,1700576350
1,49.653,6.65613,0,0,1700576350
1,49.6553,6.655,0,0,1700576350
1,49.6597,6.65552,0,0,1700576350
1,49.6693,6.65672,0,0,1700576350
1,49.68,6.65771,0,0,1700576350
1,49.6881,6.65769,0,0,1700576350
1,49.6958,6.65656,0,0,1700576350
1,49.7063,6.65627,0,0,1700576350
1,49.7155,6.65736,0,0,1700576350
1,49.7202,6.657,0,0,1700576350
1,49.7251,6.65508,0,0,1700576350
1,49.7328,6.65469,0,0,1700576350
1,49.7388,6.65527,0,0,1700576350
1,49.7417,6.65426,0,0,1700576350
1,49.7483,6.65211,0,0,1700576350
1,49.7609,6.6506,0,0,1700576350
1,49.773,6.65022,0,0,1700576350
1,49.782,6.65025,0,0,1700576350
1,49.7792,6.65205,0,0,1700576350
1,49.8035,6.65595,0,0,1700576350
1,49.8186,6.65553,0,0,1700576350
1,49.8324,6.6544,0,0,1700576350
1,49.8423,6.65071,0,0,1700576350
1,49.8453,6.64691,0,0,1700576350
1,49.8456,6.64468,0,0,1700576350
1,49.8473,6.64465,0,0,1700576350
1,49.853,6.64269,0,0,1700576350
1,49.8616,6.63808,0,0,1700576350
1,49.8688,6.63578,0,0,1700576350
1,49.8753,6.63777,0,0,1700576350
1,49.8842,6.64164,0,0,1700576350
1,49.8965,6.64367,0,0,1700576350
1,49.9095,6.64328,0,0,1700576350
1,49.9215,6.64419,0,0,1700576350
1,49.9342,6.6473,0,0,1700576350
1,49.9489,6.65016,0,0,1700576350
1,49.9663,6.65241,0,0,1700576350
1,49.9833,6.65379,0,0,1700576350
1,49.9952,6.65352,0,0,1700576350
1,50.0065,6.653,0,0,1700576350
1,50.0178,6.65278,0,0,1700576350
1,50.0242,6.65154,0,0,1700576350
1,50.0297,6.64943,0,0,1700576350
1,50.0379,6.64767,0,0,1700576350
1,50.0479,6.64722,0,0,1700576350
1,50.062,6.64868,0,0,1700576350
1,50.0788,6.65139,0,0,1700576350
1,50.0924,6.65403,0,0,1700576350
1,50.1037,6.65606,0,0,1700576350
1,50.1197,6.65678,0,0,1700576350
1,50.1421,6.65512,0,0,1700576350
1,50.1627,6.65184,0,0,1700576350
1,50.176,6.64881,0,0,1700576350
1,50.1862,6.64629,0,0,1700576350
1,50.1977,6.64416,0,0,1700576350
1,50.2114,6.6426,0,0,1700576350
1,50.2283,6.63925,0,0,1700576350
1,50.2445,6.63824,0,0,1700576350
1,50.2561,6.63777,0,0,1700576350
1,50.2667,6.63484,0,0,1700576350
1,50.2795,6.63511,0,0,1700576350
1,50.2939,6.63581,0,0,1700576350
1,50.3096,6.63614,0,0,1700576350
1,50.3223,6.63604,0,0,1700576350
1,50.3282,6.63589,0,0,1700576350
1,50.3325,6.63656,0,0,1700576350
1,50.3387,6.63632,0,0,1700576350
1,50.3449,6.63266,0,0,1700576350
1,50.3499,6.6273,0,0,1700576350
1,50.3515,6.62351,0,0,1700576350
1,50.3524,6.62235,0,0,1700576350
1,50.3594,6.62384,0,0,1700576350
