Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.7894,11.457,0,0,1700576349
1,88.5761,3.27388,0,0,1700576349
1,81.3834,9.6061,0,0,1700576349
1,55.9958,11.2278,0,0,1700576349
1,65.1167,2.99574,0,0,1700576349
1,68.5819,9.48752,0,0,1700576349
1,83.8038,5.12851,0,0,1700576349
1,68.3046,9.81361,0,0,1700576349
1,76.2762,4.30956,0,0,1700576349
1,58.6276,16.8162,0,0,1700576349
1,66.0032,6.81883,0,0,1700576349
1,73.3842,1.87744,0,0,1700576349
1,63.5936,2.8341,0,0,1700576349
1,73.6656,10.5311,0,0,1700576349
1,71.5842,7.10899,0,0,1700576349
1,69.023,19.8681,0,0,1700576349
1,62.7719,17.4383,0,0,1700576349
1,55.4639,17.7504,0,0,1700576349
1,72.1163,21.1687,0,0,1700576349
1,97.8955,2.25011,0,0,1700576349
1,68.5932,8.99062,0,0,1700576349
1,79.7082,1.85912,0,0,1700576349
1,75.7248,12.0294,0,0,1700576349
1,83.8497,7.48066,0,0,1700576349
1,115.676,6.02431,0,0,1700576349
1,58.0876,21.6674,0,0,1700576349
1,78.4922,5.41352,0,0,1700576349
1,65.8944,5.00915,0,0,1700576349
1,61.8354,19.9042,0,0,1700576349
1,67.0665,3.46171,0,0,1700576349
1,78.918,3.34388,0,0,1700576349
1,68.3972,10.7078,0,0,1700576349
1,84.5735,7.35117,0,0,1700576349
1,85.9754,0.842477,0,0,1700576349
1,67.4614,5.70946,0,0,1700576349
1,59.5316,3.65564,0,0,1700576349
1,76.2279,19.1278,0,0,1700576349
1,58.661,9.64671,0,0,1700576349
1,83.3109,4.7096,0,0,1700576349
1,62.2965,17.6546,0,0,1700576349
1,60.8626,0.299293,0,0,1700576349
1,54.9436,17.9795,0,0,1700576349
1,62.5919,0.199181,0,0,1700576349
1,61.1963,8.84881,0,0,1700576349
1,78.3453,21.2685,0,0,1700576349
1,79.4261,14.3885,0,0,1700576349
1,67.2455,0.0527941,0,0,1700576349
1,71.2263,7.70806,0,0,1700576349
1,102.093,1.11998,0,0,1700576349
1,82.5915,7.23466,0,0,1700576349
1,49.4166,2.75358,0,0,1700576349
1,66.4546,1.30119,0,0,1700576349
1,56.0048,10.4015,0,0,1700576349
1,65.2867,13.4864,0,0,1700576349
1,55.4091,17.6887,0,0,1700576349
1,58.9313,4.68105,0,0,1700576349
1,66.3998,5.15063,0,0,1700576349
1,78.289,17.9693,0,0,1700576349
1,75.4125,11.5509,0,0,1700576349
1,74.0514,13.154,0,0,1700576349
1,47.1525,1.77913,0,0,1700576349
1,71.2492,10.7573,0,0,1700576349
1,71.9153,18.7417,0,0,1700576349
1,65.9078,7.2921,0,0,1700576349
1,48.4535,5.17494,0,0,1700576349
1,61.9398,24.8389,0,0,1700576349
1,61.0877,8.22742,0,0,1700576349
1,60.0782,23.6797,0,0,1700576349
1,63.9707,3.31476,0,0,1700576349
1,80.9736,22.5593,0,0,1700576349
1,76.8102,0.152155,0,0,1700576349
1,72.0307,3.76078,0,0,1700576349
1,72.9353,6.19693,0,0,1700576349
1,82.5255,14.3173,0,0,1700576349
1,85.2039,5.91431,0,0,1700576349
1,71.8216,0.696054,0,0,1700576349
1,75.2474,31.9783,0,0,1700576349
1,60.0031,2.62197,0,0,1700576349
1,57.9397,2.56664,0,0,1700576349
1,76.2252,3.82156,0,0,1700576349
1,69.0958,9.05389,0,0,1700576349
1,65.4223,4.83794,0,0,1700576349
1,89.7697,9.16966,0,0,1700576349
1,77.6903,1.96449,0,0,1700576349
1,93.68,8.72788,0,0,1700576349
1,75.2819,0.360058,0,0,1700576349
1,78.6071,15.2764,0,0,1700576349
1,76.0535,4.75401,0,0,1700576349
1,58.6751,12.1741,0,0,1700576349
1,69.562,5.88963,0,0,1700576349
1,68.9747,6.04929,0,0,1700576349
1,80.7691,2.83903,0,0,1700576349
1,67.1975,0.0293033,0,0,1700576349
1,74.1734,11.4929,0,0,1700576349
1,66.8208,11.7003,0,0,1700576349
1,84.1729,4.39819,0,0,1700576349
1,88.7085,24.4901,0,0,1700576349
1,73.5331,12.8826,0,0,1700576349
1,73.9133,54.8938,0,0,1700576349
1,68.0199,12.5515,0,0,1700576349
1,71.9763,12.0179,0,0,1700576349
1,85.0225,23.5241,0,0,1700576349
1,70.9177,8.03895,0,0,1700576349
1,51.9185,7.3453,0,0,1700576349
1,60.088,10.1529,0,0,1700576349
1,94.6782,9.91667,0,0,1700576349
1,79.1852,11.1889,0,0,1700576349
1,52.1948,0.305387,0,0,1700576349
1,82.7848,17.968,0,0,1700576349
1,50.7472,5.17602,0,0,1700576349
1,65.9897,7.29637,0,0,1700576349
1,75.6319,13.4802,0,0,1700576349
1,65.6926,15.4016,0,0,1700576349
1,74.4876,6.83105,0,0,1700576349
1,93.4288,13.652,0,0,1700576349
1,60.6567,5.73614,0,0,1700576349
1,81.3394,1.87049,0,0,1700576349
1,80.284,1.66157,0,0,1700576349
1,69.2005,12.7713,0,0,1700576349
1,83.4525,4.66129,0,0,1700576349
1,56.2816,2.05603,0,0,1700576349
1,58.1541,10.9168,0,0,1700576349
1,56.0473,6.04879,0,0,1700576349
1,73.2921,14.8061,0,0,1700576349
1,85.4421,8.62498,0,0,1700576349
1,80.8227,16.301,0,0,1700576349
1,78.5935,12.3304,0,0,1700576349
1,59.2635,9.65194,0,0,1700576349
1,52.1998,17.3781,0,0,1700576349
1,44.5714,13.7545,0,0,1700576349
1,90.9774,23.4708,0,0,1700576349
1,69.7991,10.3868,0,0,1700576349
1,53.7725,5.94497,0,0,1700576349
1,78.9616,3.28912,0,0,1700576349
1,87.4489,0.078379,0,0,1700576349
1,69.9135,29.918,0,0,1700576349
1,55.3215,1.86833,0,0,1700576349
1,67.6838,6.30875,0,0,1700576349
1,92.1954,0.0564541,0,0,1700576349
1,64.4247,15.9336,0,0,1700576349
1,82.741,2.40455,0,0,1700576349
1,86.3122,3.0421,0,0,1700576349
1,67.0287,12.599,0,0,1700576349
1,48.8455,5.86867,0,0,1700576349
1,88.1347,3.58382,0,0,1700576349
1,111.028,1.96951,0,0,1700576349
1,79.3052,14.4181,0,0,1700576349
1,82.275,1.87757,0,0,1700576349
1,93.0727,3.64824,0,0,1700576349
1,57.4734,14.9845,0,0,1700576349
1,85.0132,15.9891,0,0,1700576349
1,61.8373,13.4875,0,0,1700576349
1,62.5087,18.3328,0,0,1700576349
1,89.0771,15.1883,0,0,1700576349
1,72.9676,11.8564,0,0,1700576349
1,54.2241,0.843233,0,0,1700576349
1,87.0136,19.9648,0,0,1700576349
1,67.1142,13.8659,0,0,1700576349
1,82.3418,6.68413,0,0,1700576349
1,78.0342,20.2159,0,0,1700576349
1,55.6758,17.0222,0,0,1700576349
1,70.1545,5.96431,0,0,1700576349
1,71.5396,22.7463,0,0,1700576349
1,69.6804,10.1564,0,0,1700576349
1,47.2708,9.67404,0,0,1700576349
1,62.801,8.81887,0,0,1700576349
1,59.1905,1.53505,0,0,1700576349
1,43.4948,2.12666,0,0,1700576349
1,84.3489,10.5009,0,0,1700576349
1,73.2876,4.8137,0,0,1700576349
1,80.3799,1.43042,0,0,1700576349
1,59.4785,16.5146,0,0,1700576349
1,60.0946,14.4667,0,0,1700576349
1,72.3466,5.75268,0,0,1700576349
1,72.5401,16.3463,0,0,1700576349
1,72.5208,12.4509,0,0,1700576349
1,66.9877,9.66342,0,0,1700576349
1,68.8717,10.3134,0,0,1700576349
1,38.4433,0.368695,0,0,1700576349
1,95.6048,7.68015,0,0,1700576349
1,68.6932,9.91573,0,0,1700576349
1,68.8432,18.787,0,0,1700576349
1,78.4601,9.85861,0,0,1700576349
1,66.2984,6.94813,0,0,1700576349
1,76.5588,3.53187,0,0,1700576349
1,68.6574,11.2019,0,0,1700576349
1,45.7872,16.7454,0,0,1700576349
1,52.724,28.3917,0,0,1700576349
1,78.6728,14.598,0,0,1700576349
1,65.1782,1.92455,0,0,1700576349
1,51.7021,11.8017,0,0,1700576349
1,78.056,9.6879,0,0,1700576349
1,81.8037,8.33449,0,0,1700576349
1,61.8771,4.17821,0,0,1700576349
1,57.5498,7.57781,0,0,1700576349
1,77.866,3.43509,0,0,1700576349
1,70.0931,6.89946,0,0,1700576349
1,53.6457,6.47916,0,0,1700576349
1,86.8091,0.613497,0,0,1700576349
1,84.3608,20.6906,0,0,1700576349
1,59.0009,6.72827,0,0,1700576349
1,66.5375,10.1579,0,0,1700576349
1,91.615,27.4518,0,0,1700576349
1,70.4133,11.527,0,0,1700576349
1,69.3948,19.4519,0,0,1700576349
1,73.9814,13.0876,0,0,1700576349
1,76.2428,5.19388,0,0,1700576349
1,68.8645,15.9131,0,0,1700576349
1,83.9174,1.10592,0,0,1700576349
1,52.6785,7.51889,0,0,1700576349
1,74.0024,7.608,0,0,1700576349
1,47.4363,1.55919,0,0,1700576349
1,87.0242,4.26588,0,0,1700576349
1,67.9203,11.4635,0,0,1700576349
1,69.0429,7.18673,0,0,1700576349
1,53.5034,17.0481,0,0,1700576349
1,60.5893,5.39883,0,0,1700576349
1,62.2881,9.76366,0,0,1700576349
1,63.1895,18.1656,0,0,1700576349
1,54.2625,25.2076,0,0,1700576349
1,72.8162,11.6325,0,0,1700576349
1,74.3264,6.62903,0,0,1700576349
1,59.0117,0.61859,0,0,1700576349
1,54.037,18.5549,0,0,1700576349
1,92.5446,3.71052,0,0,1700576349
1,62.8852,4.708,0,0,1700576349
1,98.9132,4.4408,0,0,1700576349
1,46.293,8.35105,0,0,1700576349
1,75.2179,4.2961,0,0,1700576349
1,62.5814,18.0966,0,0,1700576349
1,61.1262,7.74528,0,0,1700576349
1,58.2021,12.8379,0,0,1700576349
1,76.0733,10.3904,0,0,1700576349
1,63.9443,2.29874,0,0,1700576349
1,67.9434,12.9968,0,0,1700576349
1,70.9792,11.0284,0,0,1700576349
1,52.8678,12.5769,0,0,1700576349
1,97.8746,11.1702,0,0,1700576349
1,74.5403,3.82291,0,0,1700576349
1,90.1625,0.695979,0,0,1700576349
1,86.4947,12.8978,0,0,1700576349
1,70.5974,3.19947,0,0,1700576349
1,94.1948,6.68382,0,0,1700576349
1,85.7366,8.90371,0,0,1700576349
1,87.5914,1.93659,0,0,1700576349
1,76.6721,2.74307,0,0,1700576349
1,56.2794,11.6526,0,0,1700576349
1,81.5245,3.73363,0,0,1700576349
1,86.4155,21.7121,0,0,1700576349
1,54.942,6.88335,0,0,1700576349
1,54.8294,3.47348,0,0,1700576349
1,66.9296,12.7433,0,0,1700576349
1,63.3613,2.06462,0,0,1700576349
1,58.4143,13.5244,0,0,1700576349
1,71.2575,22.8263,0,0,1700576349
1,71.2964,4.06399,0,0,1700576349
1,92.7129,5.557,0,0,1700576349
1,89.2607,23.9201,0,0,1700576349
1,72.706,8.2887,0,0,1700576349
1,105.886,8.32449,0,0,1700576349
1,89.2965,5.0195,0,0,1700576349
1,89.8905,14.4064,0,0,1700576349
1,66.4653,8.38741,0,0,1700576349
1,81.4189,10.1794,0,0,1700576349
1,55.4229,1.33954,0,0,1700576349
1,79.9502,0.581845,0,0,1700576349
1,60.9533,14.9775,0,0,1700576349
1,85.2435,9.13342,0,0,1700576349
1,69.6696,11.2521,0,0,1700576349
1,72.4849,6.2672,0,0,1700576349
1,58.8169,10.5728,0,0,1700576349
1,62.9806,5.35905,0,0,1700576349
1,88.4969,2.17795,0,0,1700576349
1,96.9176,5.69685,0,0,1700576349
1,47.9003,21.4924,0,0,1700576349
1,82.0438,0.111438,0,0,1700576349
1,61.6674,1.84697,0,0,1700576349
1,77.1938,5.67979,0,0,1700576349
1,95.7453,10.9408,0,0,1700576349
1,91.222,4.47991,0,0,1700576349
1,72.2914,2.33331,0,0,1700576349
1,81.0686,3.71303,0,0,1700576349
1,90.2627,28.6001,0,0,1700576349
1,73.1033,21.2975,0,0,1700576349
1,71.2383,8.81846,0,0,1700576349
1,67.1111,4.94837,0,0,1700576349
1,68.635,0.737766,0,0,1700576349
1,66.2413,3.37029,0,0,1700576349
1,88.1785,5.25624,0,0,1700576349
1,92.1239,13.2579,0,0,1700576349
1,62.8439,10.5562,0,0,1700576349
1,66.2386,15.7438,0,0,1700576349
1,73.4955,7.6435,0,0,1700576349
1,70.5893,5.93697,0,0,1700576349
1,58.0892,5.79118,0,0,1700576349
1,66.3217,6.36367,0,0,1700576349
1,55.5538,2.06191,0,0,1700576349
1,73.5799,14.5308,0,0,1700576349
1,58.5462,9.84742,0,0,1700576349
1,82.3244,6.00189,0,0,1700576349
1,86.5513,3.8542,0,0,1700576349
1,81.9577,11.7951,0,0,1700576349
1,68.0924,21.3868,0,0,1700576349
1,56.0575,16.6051,0,0,1700576349
1,80.4041,6.49498,0,0,1700576349
1,86.0786,9.68647,0,0,1700576349
1,73.3828,18.1001,0,0,1700576349
1,84.2585,4.73964,0,0,1700576349
1,73.9721,17.0258,0,0,1700576349
1,92.0895,5.35448,0,0,1700576349
1,59.93,0.644027,0,0,1700576349
1,72.478,1.89371,0,0,1700576349
1,76.0187,7.47041,0,0,1700576349
1,61.8374,1.73523,0,0,1700576349
1,105.961,2.05125,0,0,1700576349
1,91.5035,14.7862,0,0,1700576349
1,64.1422,3.66196,0,0,1700576349
1,90.8687,1.10934,0,0,1700576349
1,50.2887,3.23695,0,0,1700576349
1,69.164,2.95932,0,0,1700576349
1,76.7745,8.87923,0,0,1700576349
1,76.5366,2.83576,0,0,1700576349
1,53.1714,11.2942,0,0,1700576349
1,78.1852,18.8257,0,0,1700576349
1,100.483,18.8983,0,0,1700576349
1,59.3968,3.48334,0,0,1700576349
1,58.36,21.9864,0,0,1700576349
1,67.3742,8.9007,0,0,1700576349
1,60.3025,1.72666,0,0,1700576349
1,71.3478,2.31093,0,0,1700576349
1,83.0183,10.6161,0,0,1700576349
1,90.4174,27.7369,0,0,1700576349
1,47.3127,10.3288,0,0,1700576349
1,78.8726,2.77591,0,0,1700576349
1,77.183,11.5319,0,0,1700576349
1,74.5904,20.1214,0,0,1700576349
1,80.2892,5.60061,0,0,1700576349
1,56.9526,0.0139572,0,0,1700576349
1,62.2772,19.526,0,0,1700576349
1,96.7808,0.396114,0,0,1700576349
1,68.2906,3.15584,0,0,1700576349
1,86.5627,0.744066,0,0,1700576349
1,85.8177,2.03104,0,0,1700576349
1,68.4633,18.7113,0,0,1700576349
1,73.6683,2.76709,0,0,1700576349
1,84.4986,0.741408,0,0,1700576349
1,83.8506,18.1276,0,0,1700576349
1,71.4904,5.28318,0,0,1700576349
1,87.5537,7.95906,0,0,1700576349
1,71.9497,11.6813,0,0,1700576349
1,71.5156,16.7495,0,0,1700576349
1,57.8365,13.0597,0,0,1700576349
1,76.559,27.2264,0,0,1700576349
1,69.5871,8.99864,0,0,1700576349
1,84.4441,3.34077,0,0,1700576349
1,53.6817,0.377976,0,0,1700576349
1,77.4787,2.25494,0,0,1700576349
1,84.9728,8.456,0,0,1700576349
1,84.5011,0.487041,0,0,1700576349
1,88.2348,10.0977,0,0,1700576349
1,88.5874,0.293208,0,0,1700576349
1,61.5949,11.5209,0,0,1700576349
1,71.7067,4.01899,0,0,1700576349
1,61.0233,9.18504,0,0,1700576349
1,48.9215,1.63697,0,0,1700576349
1,90.3159,13.0873,0,0,1700576349
1,62.1096,7.79293,0,0,1700576349
1,62.9366,6.81576,0,0,1700576349
1,74.2463,4.0029,0,0,1700576349
1,66.7284,3.97348,0,0,1700576349
1,79.5639,10.2887,0,0,1700576349
1,76.3736,13.7936,0,0,1700576349
1,76.2098,0.79399,0,0,1700576349
1,73.8226,11.9355,0,0,1700576349
1,69.966,17.1241,0,0,1700576349
1,55.7015,23.5602,0,0,1700576349
1,75.3497,11.6423,0,0,1700576349
1,62.5958,3.02605,0,0,1700576349
1,73.8072,3.19776,0,0,1700576349
1,76.0241,6.2523,0,0,1700576349
1,63.6112,2.38211,0,0,1700576349
1,85.9659,9.30759,0,0,1700576349
1,89.8635,4.09266,0,0,1700576349
1,67.2838,16.2772,0,0,1700576349
1,80.1836,3.2361,0,0,1700576349
1,82.7345,10.0402,0,0,1700576349
1,86.3507,16.4307,0,0,1700576349
1,65.9272,2.20136,0,0,1700576349
1,81.7733,2.34818,0,0,1700576349
1,67.0219,30.3593,0,0,1700576349
1,65.6415,1.11998,0,0,1700576349
1,83.4489,9.59188,0,0,1700576349
1,67.2138,5.42116,0,0,1700576349
1,76.4644,9.96729,0,0,1700576349
1,66.8403,16.7984,0,0,1700576349
1,68.6395,12.4996,0,0,1700576349
1,73.5714,7.05608,0,0,1700576349
1,79.5075,7.32496,0,0,1700576349
1,41.5348,8.08663,0,0,1700576349
1,61.5594,2.1581,0,0,1700576349
1,70.1957,8.04362,0,0,1700576349
1,70.9418,5.85201,0,0,1700576349
1,63.6369,6.06075,0,0,1700576349
1,62.0454,6.31055,0,0,1700576349
1,66.9676,6.03678,0,0,1700576349
1,81.0629,1.19484,0,0,1700576349
1,63.8649,9.48092,0,0,1700576349
1,73.9188,9.98242,0,0,1700576349
1,88.566,10.95,0,0,1700576349
1,62.8695,5.19713,0,0,1700576349
1,59.5028,1.3434,0,0,1700576349
1,72.0844,27.9877,0,0,1700576349
1,66.1184,0.691542,0,0,1700576349
1,80.1227,0.285163,0,0,1700576349
1,115.548,13.2214,0,0,1700576349
1,60.108,3.43554,0,0,1700576349
1,80.707,10.202,0,0,1700576349
1,66.2757,15.8629,0,0,1700576349
1,70.1573,8.0358,0,0,1700576349
1,58.6626,11.3653,0,0,1700576349
1,76.4382,0.411118,0,0,1700576349
1,60.3528,2.59631,0,0,1700576349
1,53.7448,2.0094,0,0,1700576349
1,52.359,19.9781,0,0,1700576349
1,74.1542,13.4082,0,0,1700576349
1,78.5409,6.19393,0,0,1700576349
1,57.5728,8.1433,0,0,1700576349
1,85.2414,4.65198,0,0,1700576349
1,76.6679,4.83212,0,0,1700576349
1,60.9494,0.950804,0,0,1700576349
1,73.0778,1.46625,0,0,1700576349
1,87.7351,4.64993,0,0,1700576349
1,53.5714,28.4001,0,0,1700576349
1,66.0154,21.4374,0,0,1700576349
1,78.8892,23.5866,0,0,1700576349
1,54.2838,20.6881,0,0,1700576349
1,91.8032,6.36601,0,0,1700576349
1,91.1148,11.543,0,0,1700576349
1,73.2035,6.289,0,0,1700576349
1,54.5781,19.8547,0,0,1700576349
1,77.7998,6.18817,0,0,1700576349
1,78.8109,9.3856,0,0,1700576349
1,81.1532,8.95317,0,0,1700576349
1,72.1023,4.82837,0,0,1700576349
1,65.9804,21.1022,0,0,1700576349
1,83.5727,9.51462,0,0,1700576349
1,55.0797,4.70058,0,0,1700576349
1,64.8552,7.98334,0,0,1700576349
1,77.7122,15.8895,0,0,1700576349
1,60.4074,4.78287,0,0,1700576349
1,61.2084,9.08111,0,0,1700576349
1,91.2152,8.72379,0,0,1700576349
1,85.0831,0.885918,0,0,1700576349
1,58.8273,3.93433,0,0,1700576349
1,64.9228,19.1612,0,0,1700576349
1,80.4564,14.2668,0,0,1700576349
1,75.7642,4.59411,0,0,1700576349
1,67.8219,6.21326,0,0,1700576349
1,75.7882,18.6044,0,0,1700576349
1,52.699,12.6015,0,0,1700576349
1,59.8733,4.22294,0,0,1700576349
1,84.3545,1.50661,0,0,1700576349
1,80.1901,2.94013,0,0,1700576349
1,70.6803,7.8515,0,0,1700576349
1,72.7686,4.06525,0,0,1700576349
1,91.9451,5.64019,0,0,1700576349
1,71.9567,18.4161,0,0,1700576349
1,66.7051,16.7733,0,0,1700576349
1,56.286,5.01193,0,0,1700576349
1,55.8568,12.4744,0,0,1700576350
1,51.1246,7.04048,0,0,1700576350
1,73.7566,0.0728079,0,0,1700576350
1,74.2426,13.8447,0,0,1700576350
1,57.7543,3.3761,0,0,1700576350
1,60.1484,15.8928,0,0,1700576350
1,62.8433,3.7608,0,0,1700576350
1,62.2082,22.1489,0,0,1700576350
1,81.4342,13.4644,0,0,1700576350
1,67.5371,8.39714,0,0,1700576350
1,70.1075,10.3973,0,0,1700576350
1,62.9768,5.76242,0,0,1700576350
1,73.2197,13.3753,0,0,1700576350
1,66.2349,12.1267,0,0,1700576350
1,62.7977,0.172965,0,0,1700576350
1,65.0916,19.5841,0,0,1700576350
1,56.9816,0.790584,0,0,1700576350
1,77.0444,9.81903,0,0,1700576350
1,57.345,19.714,0,0,1700576350
1,60.7867,20.8026,0,0,1700576350
1,57.4553,10.6294,0,0,1700576350
1,90.6,12.1465,0,0,1700576350
1,58.7246,4.20159,0,0,1700576350
1,60.2703,7.11214,0,0,1700576350
1,63.2798,2.32192,0,0,1700576350
1,48.3502,4.3609,0,0,1700576350
1,94.9737,4.79068,0,0,1700576350
1,63.7095,33.0214,0,0,1700576350
1,66.7223,31.0688,0,0,1700576350
1,73.1736,2.09317,0,0,1700576350
1,63.6417,5.91584,0,0,1700576350
1,64.4634,18.6123,0,0,1700576350
1,49.1226,9.66933,0,0,1700576350
1,83.9952,18.8087,0,0,1700576350
1,67.3917,5.07658,0,0,1700576350
1,70.3783,20.9009,0,0,1700576350
1,68.7608,1.15873,0,0,1700576350
1,67.1057,8.53795,0,0,1700576350
1,94.7242,8.69688,0,0,1700576350
1,64.4829,8.01348,0,0,1700576350
1,86.1744,6.60325,0,0,1700576350
1,70.6123,22.0836,0,0,1700576350
1,88.7883,8.23192,0,0,1700576350
1,78.3361,1.61981,0,0,1700576350
1,61.138,1.66666,0,0,1700576350
1,61.1217,6.51852,0,0,1700576350
1,75.0171,23.6047,0,0,1700576350
1,79.0277,2.95771,0,0,1700576350
1,95.754,20.0205,0,0,1700576350
1,56.5824,1.50515,0,0,1700576350
1,53.7909,4.43662,0,0,1700576350
1,84.3235,0.51991,0,0,1700576350
1,76.7281,0.802727,0,0,1700576350
1,66.0558,2.29515,0,0,1700576350
1,61.093,5.74478,0,0,1700576350
1,60.5294,1.2986,0,0,1700576350
1,68.7795,7.02705,0,0,1700576350
1,50.8238,16.8201,0,0,1700576350
1,62.7645,9.38885,0,0,1700576350
1,58.8314,13.3653,0,0,1700576350
1,51.4082,10.3452,0,0,1700576350
1,73.4114,2.83896,0,0,1700576350
1,94.7474,0.0745207,0,0,1700576350
1,73.1805,23.7978,0,0,1700576350
1,77.3807,0.464048,0,0,1700576350
1,68.6043,4.8605,0,0,1700576350
1,56.7399,20.6355,0,0,1700576350
1,65.2025,9.52847,0,0,1700576350
1,69.4679,9.84766,0,0,1700576350
1,58.4668,10.8953,0,0,1700576350
1,73.5643,0.341675,0,0,1700576350
1,58.758,4.9646,0,0,1700576350
1,72.345,4.97488,0,0,1700576350
1,55.8616,0.915019,0,0,1700576350
1,76.2066,6.80134,0,0,1700576350
1,104.627,15.9989,0,0,1700576350
1,64.5685,9.88904,0,0,1700576350
1,74.6266,1.5577,0,0,1700576350
1,86.0461,13.1553,0,0,1700576350
1,60.6285,0.929544,0,0,1700576350
1,87.4615,17.663,0,0,1700576350
1,65.3212,1.09993,0,0,1700576350
1,55.1422,6.4545,0,0,1700576350
1,60.5443,18.1645,0,0,1700576350
1,49.4579,20.9728,0,0,1700576350
1,52.7678,8.02777,0,0,1700576350
1,62.2047,9.54547,0,0,1700576350
1,72.2559,2.36571,0,0,1700576350
1,62.7317,0.363275,0,0,1700576350
1,69.4693,4.23844,0,0,1700576350
1,112.357,22.1833,0,0,1700576350
1,82.7014,9.18661,0,0,1700576350
1,61.3956,22.3943,0,0,1700576350
1,69.28,7.6707,0,0,1700576350
1,46.5152,11.1511,0,0,1700576350
1,61.4963,3.33856,0,0,1700576350
1,78.4964,17.5352,0,0,1700576350
1,65.8801,3.523,0,0,1700576350
1,53.249,8.50167,0,0,1700576350
1,94.3755,13.0556,0,0,1700576350
1,61.9809,2.18299,0,0,1700576350
1,58.1385,0.370941,0,0,1700576350
1,80.3452,3.72837,0,0,1700576350
1,69.3151,29.5539,0,0,1700576350
1,72.8693,12.5291,0,0,1700576350
1,102.499,2.28801,0,0,1700576350
1,60.186,15.5529,0,0,1700576350
1,90.4311,5.21115,0,0,1700576350
1,82.7398,11.9784,0,0,1700576350
1,63.9478,8.02634,0,0,1700576350
1,70.2073,17.7578,0,0,1700576350
1,79.7348,1.2323,0,0,1700576350
1,80.0463,7.58784,0,0,1700576350
1,70.4823,15.0246,0,0,1700576350
1,81.6867,12.7366,0,0,1700576350
1,85.7934,7.96483,0,0,1700576350
1,64.2278,12.6572,0,0,1700576350
1,87.3888,9.48126,0,0,1700576350
1,63.3862,5.17814,0,0,1700576350
1,84.0055,1.17972,0,0,1700576350
1,69.1464,12.1135,0,0,1700576350
1,52.3947,12.4447,0,0,1700576350
1,73.843,5.01425,0,0,1700576350
1,81.3089,12.5987,0,0,1700576350
1,103.503,4.35432,0,0,1700576350
1,66.5719,3.89141,0,0,1700576350
1,66.4763,10.3743,0,0,1700576350
1,91.7873,12.1899,0,0,1700576350
1,86.9589,11.5692,0,0,1700576350
1,98.7363,11.241,0,0,1700576350
1,69.2279,9.23005,0,0,1700576350
1,89.9307,2.46035,0,0,1700576350
1,98.6285,12.6555,0,0,1700576350
1,81.2012,16.5975,0,0,1700576350
1,67.8549,1.67243,0,0,1700576350
1,86.5465,2.91644,0,0,1700576350
1,90.8507,16.8692,0,0,1700576350
1,75.6517,9.10231,0,0,1700576350
1,65.5994,3.47374,0,0,1700576350
1,92.0594,6.05928,0,0,1700576350
1,111.337,6.62718,0,0,1700576350
1,72.9257,11.9761,0,0,1700576350
1,95.9012,8.21382,0,0,1700576350
1,77.1867,8.73182,0,0,1700576350
1,95.1672,26.1397,0,0,1700576350
1,71.3541,7.50181,0,0,1700576350
1,103.951,3.88311,0,0,1700576350
1,74.4633,7.98207,0,0,1700576350
1,74.2511,1.31557,0,0,1700576350
1,81.9853,8.31335,0,0,1700576350
1,70.7496,14.7306,0,0,1700576350
1,69.2164,2.67707,0,0,1700576350
1,89.5962,3.18965,0,0,1700576350
1,56.2717,13.1497,0,0,1700576350
1,83.3288,4.15922,0,0,1700576350
1,71.6257,16.5069,0,0,1700576350
1,87.8,3.35394,0,0,1700576350
1,96.514,3.91789,0,0,1700576350
1,86.2459,13.767,0,0,1700576350
1,83.2522,16.1038,0,0,1700576350
1,73.6228,9.57746,0,0,1700576350
1,109.629,18.1969,0,0,1700576350
1,96.4507,8.43179,0,0,1700576350
1,69.9653,2.06268,0,0,1700576350
1,93.3731,19.2844,0,0,1700576350
1,76.5137,4.60319,0,0,1700576350
1,81.0817,5.21233,0,0,1700576350
1,90.6467,1.94256,0,0,1700576350
1,73.5096,8.61188,0,0,1700576350
1,90.0357,0.126801,0,0,1700576350
1,102.511,7.82713,0,0,1700576350
1,86.7789,9.34014,0,0,1700576350
1,77.679,12.8891,0,0,1700576350
1,83.5281,8.54988,0,0,1700576350
1,86.7652,8.79621,0,0,1700576350
1,120.197,7.03281,0,0,1700576350
1,101.403,0.590058,0,0,1700576350
1,79.7057,12.1191,0,0,1700576350
1,96.8039,11.8456,0,0,1700576350
1,79.8157,2.87296,0,0,1700576350
1,84.2165,9.67379,0,0,1700576350
1,102.722,5.37294,0,0,1700576350
1,72.83,4.72852,0,0,1700576350
1,91.5802,8.36921,0,0,1700576350
1,96.3769,11.5774,0,0,1700576350
1,86.7486,5.39794,0,0,1700576350
1,85.889,7.86021,0,0,1700576350
1,93.2565,6.24257,0,0,1700576350
1,86.1708,5.34104,0,0,1700576350
1,84.7313,0.939138,0,0,1700576350
1,89.7829,10.1551,0,0,1700576350
1,91.8784,3.41368,0,0,1700576350
1,95.8727,3.32856,0,0,1700576350
1,104.288,8.73563,0,0,1700576350
1,73.3701,4.99784,0,0,1700576350
1,62.5978,10.3615,0,0,1700576350
1,84.8036,2.30281,0,0,1700576350
1,90.1334,17.8136,0,0,1700576350
1,76.3696,2.05347,0,0,1700576350
1,87.7443,0.922588,0,0,1700576350
