Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.2921,3.96787,0,0,1700574683
1,60.5866,3.38446,0,0,1700574683
1,59.1614,2.73106,0,0,1700574683
1,66.2331,2.09552,0,0,1700574683
1,73.6096,1.18563,0,0,1700574683
1,71.6744,0.740874,0,0,1700574683
1,67.5573,1.00269,0,0,1700574683
1,66.9332,1.88259,0,0,1700574683
1,65.4913,3.08029,0,0,1700574683
1,63.2985,4.49997,0,0,1700574683
1,62.2401,6.90517,0,0,1700574683
1,61.5692,8.36171,0,0,1700574683
1,61.6801,6.32425,0,0,1700574683
1,62.2894,3.63842,0,0,1700574683
1,63.6309,2.71476,0,0,1700574683
1,64.9117,1.84772,0,0,1700574683
1,63.7211,2.05495,0,0,1700574683
1,60.972,4.36573,0,0,1700574683
1,60.2847,4.96154,0,0,1700574683
1,62.25,3.17957,0,0,1700574683
1,64.1153,2.59196,0,0,1700574683
1,66.3945,3.45193,0,0,1700574683
1,69.2184,4.31608,0,0,1700574683
1,68.7128,4.50422,0,0,1700574683
1,66.2056,4.07727,0,0,1700574683
1,65.0888,6.42244,0,0,1700574683
1,62.9852,10.7009,0,0,1700574683
1,59.6988,10.0498,0,0,1700574683
1,59.0914,5.78661,0,0,1700574683
1,60.5127,3.63153,0,0,1700574683
1,59.6137,2.87159,0,0,1700574683
1,57.7367,2.95929,0,0,1700574683
1,60.5457,5.25613,0,0,1700574683
1,62.932,6.93815,0,0,1700574683
1,58.3425,5.24977,0,0,1700574683
1,55.8538,3.27867,0,0,1700574683
1,59.771,3.45756,0,0,1700574683
1,62.7545,3.89852,0,0,1700574683
1,64.6437,3.77658,0,0,1700574683
1,67.5102,4.27329,0,0,1700574683
1,67.4724,4.84647,0,0,1700574683
1,64.2265,3.48404,0,0,1700574683
1,61.6452,1.24568,0,0,1700574683
1,59.9922,0.935772,0,0,1700574683
1,57.6825,2.1623,0,0,1700574683
1,55.689,3.10176,0,0,1700574683
1,56.5312,4.12356,0,0,1700574683
1,60.5302,6.36309,0,0,1700574683
1,64.3992,7.94048,0,0,1700574683
1,65.7354,6.34662,0,0,1700574683
1,65.0557,3.68942,0,0,1700574683
1,62.9066,2.64201,0,0,1700574683
1,61.8193,2.29123,0,0,1700574683
1,63.8309,2.36744,0,0,1700574683
1,63.4818,3.11928,0,0,1700574683
1,58.554,4.72379,0,0,1700574683
1,56.817,7.42134,0,0,1700574683
1,62.4759,8.39589,0,0,1700574683
1,71.834,6.63206,0,0,1700574683
1,77.2018,4.43927,0,0,1700574683
1,73.6605,3.98484,0,0,1700574683
1,66.4445,6.86722,0,0,1700574683
1,61.5975,9.63523,0,0,1700574683
1,58.9464,8.37228,0,0,1700574683
1,58.6894,5.27149,0,0,1700574683
1,59.0233,2.58224,0,0,1700574683
1,57.4911,0.938356,0,0,1700574683
1,57.766,1.08845,0,0,1700574683
1,63.3098,2.61261,0,0,1700574683
1,71.1534,4.13305,0,0,1700574683
1,72.5667,4.66745,0,0,1700574683
1,67.1566,4.1951,0,0,1700574683
1,65.1597,3.33989,0,0,1700574683
1,65.0138,3.18639,0,0,1700574683
1,61.8995,5.04429,0,0,1700574683
1,62.4725,7.42842,0,0,1700574683
1,66.6816,6.4811,0,0,1700574683
1,66.342,4.4635,0,0,1700574683
1,64.08,5.59807,0,0,1700574683
1,65.4432,6.73264,0,0,1700574683
1,65.9158,5.56888,0,0,1700574683
1,65.0013,4.56354,0,0,1700574683
1,67.1166,5.38029,0,0,1700574683
1,70.9842,6.70856,0,0,1700574683
1,73.6587,5.88117,0,0,1700574683
1,73.8287,4.69269,0,0,1700574683
1,71.9556,5.03078,0,0,1700574683
1,68.4948,5.57541,0,0,1700574683
1,63.6743,6.83428,0,0,1700574683
1,60.5167,7.72223,0,0,1700574683
1,59.0858,7.27372,0,0,1700574683
1,55.9463,6.83144,0,0,1700574683
1,55.6275,6.14037,0,0,1700574683
1,61.0343,5.36024,0,0,1700574683
1,64.3594,4.60272,0,0,1700574683
1,63.085,5.11482,0,0,1700574683
1,61.8087,8.66044,0,0,1700574683
1,62.0831,11.3095,0,0,1700574683
1,62.3072,9.87144,0,0,1700574683
1,61.5053,7.51813,0,0,1700574683
1,61.3603,6.26026,0,0,1700574683
1,64.4548,4.93505,0,0,1700574683
1,68.5979,4.4692,0,0,1700574683
1,68.7806,6.4483,0,0,1700574683
1,65.919,9.84848,0,0,1700574683
1,61.4551,11.4388,0,0,1700574683
1,58.5503,9.8853,0,0,1700574683
1,61.8427,9.25237,0,0,1700574683
1,65.1694,9.83168,0,0,1700574683
1,65.0351,7.54357,0,0,1700574683
1,64.6443,4.54485,0,0,1700574683
1,61.4769,3.37378,0,0,1700574683
1,58.9608,3.60276,0,0,1700574683
1,62.7005,5.60775,0,0,1700574683
1,64.8085,6.90105,0,0,1700574683
1,62.4444,5.74982,0,0,1700574683
1,62.7132,5.14837,0,0,1700574683
1,63.8304,6.4779,0,0,1700574683
1,64.1539,7.72815,0,0,1700574683
1,64.7128,7.14228,0,0,1700574683
1,61.6878,5.5826,0,0,1700574683
1,60.4465,5.01805,0,0,1700574683
1,66.6619,4.79396,0,0,1700574683
1,71.5184,4.62792,0,0,1700574683
1,69.4393,4.91534,0,0,1700574683
1,64.3575,3.99059,0,0,1700574683
1,60.1051,2.49138,0,0,1700574683
1,60.7446,1.84376,0,0,1700574683
1,64.8023,2.67879,0,0,1700574683
1,63.056,4.99795,0,0,1700574683
1,59.2006,5.49111,0,0,1700574683
1,64.1548,4.33824,0,0,1700574683
1,68.3591,4.81094,0,0,1700574683
1,62.7358,5.23757,0,0,1700574683
1,57.3326,5.34215,0,0,1700574683
1,56.7636,6.79315,0,0,1700574683
1,57.4859,7.14064,0,0,1700574683
1,60.5734,6.4737,0,0,1700574683
1,64.6799,7.58949,0,0,1700574683
1,64.8914,8.64369,0,0,1700574683
1,62.8481,7.67175,0,0,1700574683
1,60.9987,7.25133,0,0,1700574683
1,58.4161,7.87001,0,0,1700574683
1,58.77,6.18863,0,0,1700574683
1,60.7109,3.27218,0,0,1700574683
1,57.5048,3.28586,0,0,1700574683
1,54.4116,5.05559,0,0,1700574683
1,57.0479,5.25104,0,0,1700574683
1,60.4832,4.75921,0,0,1700574683
1,62.0893,4.68915,0,0,1700574683
1,64.2456,3.36408,0,0,1700574683
1,68.5248,1.74724,0,0,1700574683
1,69.9593,2.65229,0,0,1700574683
1,65.7224,5.28272,0,0,1700574683
1,65.7886,7.19894,0,0,1700574683
1,70.022,7.35368,0,0,1700574683
1,66.1393,5.66119,0,0,1700574683
1,59.7968,3.59834,0,0,1700574683
1,61.7457,2.66024,0,0,1700574683
1,64.9686,1.95755,0,0,1700574683
1,65.0593,1.53107,0,0,1700574683
1,67.1498,3.50529,0,0,1700574683
1,69.0374,6.20265,0,0,1700574683
1,67.1721,6.13674,0,0,1700574683
1,63.0061,5.59874,0,0,1700574683
1,59.4597,8.3328,0,0,1700574683
1,58.6876,5.33239,0,0,1700574683
1,58.1164,5.33239,0,0,1700574683
1,60.5593,10.5414,0,0,1700574683
1,67.7558,6.17635,0,0,1700574683
1,70.7121,4.64052,0,0,1700574683
1,68.9739,4.74985,0,0,1700574683
1,67.2078,4.41409,0,0,1700574683
1,64.4697,3.1726,0,0,1700574683
1,62.3315,2.26706,0,0,1700574683
1,61.577,2.4414,0,0,1700574683
1,60.0532,3.16168,0,0,1700574683
1,58.8273,3.62777,0,0,1700574683
1,58.7075,3.78344,0,0,1700574683
1,57.2387,4.74898,0,0,1700574683
1,57.1721,6.93809,0,0,1700574683
1,62.7008,8.89277,0,0,1700574683
1,68.612,9.42305,0,0,1700574683
1,69.3451,9.7035,0,0,1700574683
1,68.3246,9.19234,0,0,1700574683
1,70.1474,6.31314,0,0,1700574683
1,75.2183,4.62724,0,0,1700574683
1,63.9008,5.40386,0,0,1700574683
1,77.0518,5.23655,0,0,1700574683
1,67.9436,5.54713,0,0,1700574683
1,61.8966,7.25102,0,0,1700574683
1,61.0295,7.35926,0,0,1700574683
1,64.2595,6.65044,0,0,1700574683
1,68.8157,6.6031,0,0,1700574683
1,69.3244,6.13028,0,0,1700574683
1,66.4233,5.90989,0,0,1700574683
1,65.4447,5.99553,0,0,1700574683
1,64.4169,4.79571,0,0,1700574683
1,60.5054,3.99971,0,0,1700574683
1,59.2033,5.67725,0,0,1700574683
1,62.4837,6.91812,0,0,1700574683
1,67.0652,6.40094,0,0,1700574683
1,69.6088,6.40773,0,0,1700574683
1,67.2053,6.61994,0,0,1700574683
1,63.6217,6.20237,0,0,1700574683
1,63.9264,5.29225,0,0,1700574683
1,64.325,5.49313,0,0,1700574683
1,61.76,8.97738,0,0,1700574683
1,60.7461,11.7633,0,0,1700574683
1,61.6293,9.80403,0,0,1700574683
1,61.0727,6.33288,0,0,1700574683
1,61.7845,4.15445,0,0,1700574683
1,65.3625,3.32553,0,0,1700574683
1,67.5729,4.17548,0,0,1700574683
1,65.282,5.14721,0,0,1700574683
1,60.2479,4.29281,0,0,1700574683
1,58.9437,3.37215,0,0,1700574683
1,65.0679,5.39468,0,0,1700574683
1,73.6123,9.31609,0,0,1700574683
1,76.508,9.91127,0,0,1700574683
1,70.6606,6.77914,0,0,1700574683
1,62.9865,4.92285,0,0,1700574683
1,60.4042,5.01816,0,0,1700574683
1,57.9581,4.89181,0,0,1700574683
1,53.5274,3.7944,0,0,1700574683
1,56.0073,2.37644,0,0,1700574683
1,64.0003,2.16229,0,0,1700574683
1,66.9214,3.15915,0,0,1700574683
1,64.4877,4.40002,0,0,1700574683
1,62.7263,5.14437,0,0,1700574683
1,63.7893,5.26108,0,0,1700574684
1,63.6468,4.81472,0,0,1700574684
1,59.7388,3.91671,0,0,1700574684
1,57.0631,4.61328,0,0,1700574684
1,61.4501,7.14457,0,0,1700574684
1,70.0929,7.69501,0,0,1700574684
1,71.9034,5.35032,0,0,1700574684
1,66.0133,3.13069,0,0,1700574684
1,62.9637,3.03949,0,0,1700574684
1,64.253,5.13055,0,0,1700574684
1,65.882,6.76905,0,0,1700574684
1,68.2785,6.03281,0,0,1700574684
1,71.7062,5.25298,0,0,1700574684
1,72.2149,5.29197,0,0,1700574684
1,69.2721,4.93407,0,0,1700574684
1,67.3844,4.63889,0,0,1700574684
1,63.868,3.7558,0,0,1700574684
1,58.862,2.08877,0,0,1700574684
1,59.387,1.5281,0,0,1700574684
1,60.5201,1.58884,0,0,1700574684
1,58.3342,1.22353,0,0,1700574684
1,59.7417,1.26344,0,0,1700574684
1,66.0479,2.08698,0,0,1700574684
1,71.5922,3.24786,0,0,1700574684
1,70.9705,4.60475,0,0,1700574684
1,64.4378,5.71016,0,0,1700574684
1,59.8088,6.49709,0,0,1700574684
1,63.0643,7.3228,0,0,1700574684
1,70.3289,6.6845,0,0,1700574684
1,76.2914,5.19951,0,0,1700574684
1,63.9008,6.33424,0,0,1700574684
1,75.7436,9.96827,0,0,1700574684
1,67.8952,11.8813,0,0,1700574684
1,67.624,8.82742,0,0,1700574684
1,74.2081,3.96544,0,0,1700574684
1,75.4133,2.40046,0,0,1700574684
1,70.1373,2.89288,0,0,1700574684
1,66.8713,2.97373,0,0,1700574684
1,67.2752,3.5927,0,0,1700574684
1,65.6226,4.40292,0,0,1700574684
1,60.348,5.10442,0,0,1700574684
1,56.2153,6.19647,0,0,1700574684
1,56.7256,5.29369,0,0,1700574684
1,60.8711,2.68783,0,0,1700574684
1,62.6711,2.37743,0,0,1700574684
1,60.105,5.75532,0,0,1700574684
1,59.6491,9.62344,0,0,1700574684
1,63.7022,8.95781,0,0,1700574684
1,69.1938,4.76047,0,0,1700574684
1,71.6912,1.98297,0,0,1700574684
1,66.3981,1.17094,0,0,1700574684
1,60.8379,3.16121,0,0,1700574684
1,65.0873,7.63801,0,0,1700574684
1,69.5883,8.24784,0,0,1700574684
1,65.311,5.04287,0,0,1700574684
1,62.1342,4.24109,0,0,1700574684
1,63.8841,5.25855,0,0,1700574684
1,63.2787,4.89356,0,0,1700574684
1,63.7504,3.05952,0,0,1700574684
1,72.6825,2.10039,0,0,1700574684
1,63.9008,3.75527,0,0,1700574684
1,72.6373,5.74123,0,0,1700574684
1,61.7941,6.17443,0,0,1700574684
1,60.4392,6.15221,0,0,1700574684
1,61.4665,6.01626,0,0,1700574684
1,60.1403,5.28141,0,0,1700574684
1,63.0348,5.07269,0,0,1700574684
1,67.7148,6.10475,0,0,1700574684
1,66.0618,6.54483,0,0,1700574684
1,60.7218,5.11091,0,0,1700574684
1,58.786,4.76711,0,0,1700574684
1,61.3655,6.49683,0,0,1700574684
1,64.591,5.55636,0,0,1700574684
1,65.7398,2.10545,0,0,1700574684
1,67.796,1.77753,0,0,1700574684
1,68.3796,4.56671,0,0,1700574684
1,61.7909,6.33669,0,0,1700574684
1,55.4517,5.81396,0,0,1700574684
1,58.5729,4.34598,0,0,1700574684
1,64.6099,3.08201,0,0,1700574684
1,64.4135,1.94209,0,0,1700574684
1,61.7029,0.89168,0,0,1700574684
1,61.8338,1.21806,0,0,1700574684
1,62.8943,3.40351,0,0,1700574684
1,61.0077,6.3184,0,0,1700574684
1,58.6881,8.0947,0,0,1700574684
1,61.3212,6.55481,0,0,1700574684
1,61.352,3.46591,0,0,1700574684
1,57.0434,2.85987,0,0,1700574684
1,61.7648,3.76616,0,0,1700574684
1,70.0293,3.76416,0,0,1700574684
1,67.7874,4.82363,0,0,1700574684
1,62.4705,6.74191,0,0,1700574684
1,62.7565,6.74917,0,0,1700574684
1,64.3706,6.01008,0,0,1700574684
1,64.957,5.75404,0,0,1700574684
1,64.3901,5.32057,0,0,1700574684
1,62.5621,4.56177,0,0,1700574684
1,62.5898,4.11592,0,0,1700574684
1,62.7662,5.83108,0,0,1700574684
1,59.5085,7.81615,0,0,1700574684
1,56.6304,7.07468,0,0,1700574684
1,59.6584,6.44048,0,0,1700574684
1,66.5834,7.2744,0,0,1700574684
1,70.0879,6.83383,0,0,1700574684
1,69.6151,4.70692,0,0,1700574684
1,69.0672,2.85191,0,0,1700574684
1,66.9873,2.71264,0,0,1700574684
1,63.6622,3.34945,0,0,1700574684
1,62.1966,3.7958,0,0,1700574684
1,61.6916,4.3614,0,0,1700574684
1,62.3567,3.74797,0,0,1700574684
1,63.9166,2.22994,0,0,1700574684
1,62.7388,2.22929,0,0,1700574684
1,59.3283,3.19801,0,0,1700574684
1,59.0641,3.78962,0,0,1700574684
1,63.3785,5.2949,0,0,1700574684
1,65.0854,6.71897,0,0,1700574684
1,61.6184,6.13346,0,0,1700574684
1,62.5594,5.36566,0,0,1700574684
1,69.1655,5.56397,0,0,1700574684
1,69.7905,6.5853,0,0,1700574684
1,64.4405,7.94792,0,0,1700574684
1,64.5445,8.14754,0,0,1700574684
1,67.5402,8.30775,0,0,1700574684
1,65.6659,9.3821,0,0,1700574684
1,62.9729,8.85694,0,0,1700574684
1,59.9689,5.81319,0,0,1700574684
1,58.1028,2.89831,0,0,1700574684
1,63.6692,2.8979,0,0,1700574684
1,68.6016,4.61665,0,0,1700574684
1,64.6691,4.51056,0,0,1700574684
1,59.0643,2.96256,0,0,1700574684
1,56.817,2.44558,0,0,1700574684
1,55.8074,3.07128,0,0,1700574684
1,56.4677,3.87328,0,0,1700574684
1,58.626,4.22867,0,0,1700574684
1,60.1655,4.86502,0,0,1700574684
1,62.6092,5.74497,0,0,1700574684
1,65.3575,5.04945,0,0,1700574684
1,66.9883,3.51621,0,0,1700574684
1,69.1248,2.85517,0,0,1700574684
1,69.3828,2.17317,0,0,1700574684
1,65.8939,1.7126,0,0,1700574684
1,63.6781,3.13278,0,0,1700574684
1,66.3699,5.35657,0,0,1700574684
1,68.5431,6.04436,0,0,1700574684
1,66.9153,6.21603,0,0,1700574684
1,66.3829,7.51373,0,0,1700574684
1,66.5276,7.37784,0,0,1700574684
1,65.1723,5.16045,0,0,1700574684
1,64.494,3.80302,0,0,1700574684
1,62.721,3.1271,0,0,1700574684
1,58.6696,2.9169,0,0,1700574684
1,57.2357,4.71606,0,0,1700574684
1,59.7064,6.48781,0,0,1700574684
1,60.6322,5.43024,0,0,1700574684
1,59.5367,3.65072,0,0,1700574684
1,60.9051,5.1618,0,0,1700574684
1,63.6318,8.22229,0,0,1700574684
1,65.1365,7.64592,0,0,1700574684
1,66.2887,4.31604,0,0,1700574684
1,68.3263,2.58549,0,0,1700574684
1,70.2263,2.50583,0,0,1700574684
1,69.8835,2.61567,0,0,1700574684
1,69.8462,3.93887,0,0,1700574684
1,71.4634,5.59089,0,0,1700574684
1,70.7002,5.32896,0,0,1700574684
1,68.262,4.73852,0,0,1700574684
1,67.6388,5.09106,0,0,1700574684
1,66.9681,4.88492,0,0,1700574684
1,66.365,4.17416,0,0,1700574684
1,71.117,4.50404,0,0,1700574684
1,77.2634,4.90022,0,0,1700574684
1,75.4445,3.82079,0,0,1700574684
1,69.6954,3.71718,0,0,1700574684
1,66.3285,5.51734,0,0,1700574684
1,63.0747,5.70996,0,0,1700574684
1,60.3199,4.25723,0,0,1700574684
1,59.8739,3.98171,0,0,1700574684
1,60.0627,3.66423,0,0,1700574684
1,60.5113,3.63354,0,0,1700574684
1,61.8232,6.35193,0,0,1700574684
1,64.099,7.45637,0,0,1700574684
1,64.93,4.35502,0,0,1700574684
1,63.5712,1.86613,0,0,1700574684
1,62.7992,2.19124,0,0,1700574684
1,62.2676,4.26048,0,0,1700574684
1,61.9837,6.25871,0,0,1700574684
1,62.2228,5.92709,0,0,1700574684
1,62.2335,5.0429,0,0,1700574684
1,62.8137,6.10277,0,0,1700574684
1,63.8463,6.91777,0,0,1700574684
1,64.8534,6.76514,0,0,1700574684
1,63.7461,7.65212,0,0,1700574684
1,62.109,7.77358,0,0,1700574684
1,65.5611,5.64463,0,0,1700574684
1,72.4179,3.93555,0,0,1700574684
1,76.5836,4.14392,0,0,1700574684
1,73.55,4.87162,0,0,1700574684
1,65.7113,4.16274,0,0,1700574684
1,62.6746,2.94847,0,0,1700574684
1,63.5741,3.53098,0,0,1700574684
1,60.7235,5.03934,0,0,1700574684
1,57.1341,5.82496,0,0,1700574684
1,57.0016,4.95764,0,0,1700574684
1,60.6365,3.105,0,0,1700574684
1,65.2475,2.78613,0,0,1700574684
1,64.3958,3.42189,0,0,1700574684
1,62.0351,3.96591,0,0,1700574684
1,65.2564,5.61688,0,0,1700574684
1,67.8541,7.00906,0,0,1700574684
1,66.2026,6.4735,0,0,1700574684
1,66.0327,6.50021,0,0,1700574684
1,65.1348,7.99935,0,0,1700574684
1,60.2409,8.0922,0,0,1700574684
1,57.592,7.72816,0,0,1700574684
1,60.1748,8.38496,0,0,1700574684
1,63.0088,7.50275,0,0,1700574684
1,62.9572,5.48317,0,0,1700574684
1,64.3212,4.80724,0,0,1700574684
1,66.6075,4.62476,0,0,1700574684
1,64.5297,3.45304,0,0,1700574684
1,60.8454,2.2974,0,0,1700574684
1,57.6265,2.22371,0,0,1700574684
1,56.0137,2.18247,0,0,1700574684
1,61.3927,1.78245,0,0,1700574684
1,69.4373,1.9681,0,0,1700574684
1,71.0813,2.84728,0,0,1700574684
1,68.8959,4.27913,0,0,1700574684
1,69.0426,6.41202,0,0,1700574684
1,68.6681,7.41604,0,0,1700574684
1,63.8622,5.95304,0,0,1700574684
1,59.7934,4.94114,0,0,1700574684
1,59.5487,5.83793,0,0,1700574684
1,58.4928,5.79999,0,0,1700574684
1,55.54,3.85839,0,0,1700574684
1,56.7996,2.77744,0,0,1700574684
1,64.6375,3.49686,0,0,1700574684
1,69.8392,3.39876,0,0,1700574684
1,68.3351,2.08222,0,0,1700574684
1,66.0223,1.81161,0,0,1700574684
1,63.3178,3.09517,0,0,1700574684
1,60.4437,4.63206,0,0,1700574684
1,61.6891,4.76147,0,0,1700574684
1,64.8152,3.58934,0,0,1700574684
1,62.5513,3.5132,0,0,1700574684
1,58.2331,4.88648,0,0,1700574684
1,58.6125,4.97638,0,0,1700574684
1,58.2461,3.53425,0,0,1700574684
1,57.7466,3.66125,0,0,1700574684
1,65.9521,5.8773,0,0,1700574684
1,74.7909,6.96742,0,0,1700574684
1,71.5511,6.0439,0,0,1700574684
1,64.7333,5.71527,0,0,1700574684
1,65.2974,5.61851,0,0,1700574684
1,67.298,4.48722,0,0,1700574684
1,65.5616,4.43508,0,0,1700574684
1,63.7788,6.07989,0,0,1700574684
1,64.6721,6.98266,0,0,1700574684
1,68.1293,5.54979,0,0,1700574684
1,70.7347,3.37532,0,0,1700574684
1,67.7646,3.04739,0,0,1700574684
1,61.9229,5.12554,0,0,1700574684
1,59.4409,6.84176,0,0,1700574684
1,59.4501,5.41656,0,0,1700574684
1,61.2364,3.58581,0,0,1700574684
1,66.9082,5.11831,0,0,1700574684
1,70.3089,7.5075,0,0,1700574684
1,66.3996,6.56467,0,0,1700574684
1,61.827,4.51387,0,0,1700574684
1,62.4149,4.25921,0,0,1700574684
1,65.7436,3.6806,0,0,1700574684
1,67.1821,2.69761,0,0,1700574684
1,65.8923,3.11011,0,0,1700574684
1,66.223,5.08385,0,0,1700574684
1,68.1358,6.73393,0,0,1700574684
1,64.7635,5.23486,0,0,1700574684
1,58.0691,3.78136,0,0,1700574684
1,59.7701,5.84102,0,0,1700574684
1,68.4999,6.60891,0,0,1700574684
1,70.4364,4.17997,0,0,1700574684
1,64.8403,4.26866,0,0,1700574684
1,62.5151,7.49259,0,0,1700574684
1,65.9699,8.84534,0,0,1700574684
1,68.5875,7.82686,0,0,1700574684
1,67.0907,6.11536,0,0,1700574684
1,65.4306,3.88959,0,0,1700574684
1,64.6143,2.30538,0,0,1700574684
1,61.4633,2.3476,0,0,1700574684
1,59.4042,3.95411,0,0,1700574684
1,63.4303,5.31435,0,0,1700574684
1,71.2265,5.18834,0,0,1700574684
1,76.1022,4.90284,0,0,1700574684
1,73.9582,5.31498,0,0,1700574684
1,69.0166,7.12727,0,0,1700574684
1,67.8148,8.31949,0,0,1700574684
1,68.531,6.66237,0,0,1700574684
1,64.85,4.84973,0,0,1700574684
1,62.2978,4.37729,0,0,1700574684
1,69.6533,5.84369,0,0,1700574684
1,75.1468,9.61388,0,0,1700574684
1,69.3609,11.0496,0,0,1700574684
1,62.983,7.43195,0,0,1700574684
1,62.1311,3.16709,0,0,1700574684
1,64.1588,2.96471,0,0,1700574684
1,65.4136,5.09869,0,0,1700574684
1,63.2047,4.8671,0,0,1700574684
1,59.7009,2.69213,0,0,1700574684
1,59.1702,2.01432,0,0,1700574684
1,63.849,3.47595,0,0,1700574684
1,68.868,5.23608,0,0,1700574684
1,68.8127,6.46627,0,0,1700574684
1,67.0328,7.75614,0,0,1700574684
1,66.4011,7.38542,0,0,1700574684
1,68.004,4.45714,0,0,1700574684
1,69.9591,2.08865,0,0,1700574684
1,66.3822,2.60935,0,0,1700574684
1,63.3126,4.69678,0,0,1700574684
1,67.4797,5.27444,0,0,1700574684
1,71.8131,4.95192,0,0,1700574684
1,70.5169,6.04601,0,0,1700574684
1,65.1294,6.18194,0,0,1700574684
1,63.7916,3.8044,0,0,1700574684
1,70.3538,1.81454,0,0,1700574684
1,74.193,1.74596,0,0,1700574684
1,69.4019,3.94052,0,0,1700574684
1,62.5338,7.16302,0,0,1700574684
1,62.8626,7.75177,0,0,1700574684
1,69.3589,6.02733,0,0,1700574684
1,69.1135,5.75849,0,0,1700574684
1,62.479,7.99957,0,0,1700574684
1,62.6873,10.0679,0,0,1700574684
1,68.3664,9.59033,0,0,1700574684
1,67.0282,8.28637,0,0,1700574684
1,58.7627,8.25238,0,0,1700574684
1,53.7674,7.66339,0,0,1700574684
1,55.1664,5.81653,0,0,1700574684
1,60.4823,5.72429,0,0,1700574684
1,67.7868,7.07343,0,0,1700574684
1,72.5671,7.39406,0,0,1700574684
1,68.9935,6.85116,0,0,1700574684
1,61.1224,5.99805,0,0,1700574684
1,59.3059,5.50686,0,0,1700574684
1,63.5774,4.87947,0,0,1700574684
1,67.1347,4.46196,0,0,1700574684
1,66.2164,5.60068,0,0,1700574684
1,60.8386,6.87002,0,0,1700574684
1,55.657,6.99872,0,0,1700574684
1,55.595,6.07012,0,0,1700574684
1,57.5764,5.14829,0,0,1700574684
1,58.9137,4.54178,0,0,1700574684
1,61.2981,3.57564,0,0,1700574684
1,62.764,3.32245,0,0,1700574684
1,65.6024,4.08217,0,0,1700574684
1,70.826,5.81258,0,0,1700574684
1,71.0492,7.97743,0,0,1700574684
1,68.2438,8.4769,0,0,1700574684
1,66.5837,7.24098,0,0,1700574684
1,61.6426,5.81757,0,0,1700574684
1,57.1694,5.05078,0,0,1700574684
1,58.9769,4.46483,0,0,1700574684
1,61.9516,3.92489,0,0,1700574684
1,64.0286,4.77601,0,0,1700574684
1,66.1138,7.41841,0,0,1700574684
1,64.872,9.45421,0,0,1700574684
1,60.1856,8.14278,0,0,1700574684
1,57.1637,4.48368,0,0,1700574684
1,57.3361,1.55461,0,0,1700574684
1,57.8863,1.70127,0,0,1700574684
1,59.8653,4.19718,0,0,1700574684
1,61.5284,5.12939,0,0,1700574684
1,59.8199,4.29906,0,0,1700574684
1,60.4372,4.96771,0,0,1700574684
1,62.3523,6.17087,0,0,1700574684
1,60.1018,5.25323,0,0,1700574684
1,59.07,5.17056,0,0,1700574684
1,60.4207,7.80175,0,0,1700574684
1,60.0736,7.76745,0,0,1700574684
1,61.4916,6.14278,0,0,1700574684
1,66.5587,7.98425,0,0,1700574684
1,71.6588,8.76804,0,0,1700574684
1,72.2301,6.56938,0,0,1700574684
1,67.7361,5.26234,0,0,1700574684
1,63.6508,6.52125,0,0,1700574684
1,61.0467,9.73009,0,0,1700574684
1,59.3804,11.029,0,0,1700574684
1,59.9682,8.86329,0,0,1700574684
1,63.1082,5.89694,0,0,1700574684
1,68.1434,5.04054,0,0,1700574684
1,70.6992,7.31356,0,0,1700574684
1,69.1595,8.81846,0,0,1700574684
1,66.6277,6.86821,0,0,1700574684
1,64.4633,6.08353,0,0,1700574684
1,63.3664,9.41393,0,0,1700574684
1,62.6413,11.7301,0,0,1700574684
1,60.9732,10.8497,0,0,1700574684
1,60.4846,9.47739,0,0,1700574684
1,64.6364,7.29234,0,0,1700574684
1,71.7348,5.06858,0,0,1700574684
1,75.4332,4.06337,0,0,1700574684
1,72.217,3.2247,0,0,1700574684
1,64.2542,2.87519,0,0,1700574684
1,56.8856,3.20242,0,0,1700574684
1,53.8623,4.21182,0,0,1700574684
1,54.8646,5.56823,0,0,1700574684
1,57.0387,4.80607,0,0,1700574684
1,58.4593,2.18742,0,0,1700574684
1,58.1812,0.847899,0,0,1700574684
1,57.4598,2.37245,0,0,1700574684
1,60.525,5.16675,0,0,1700574684
1,67.4706,5.82607,0,0,1700574684
1,71.7729,4.65351,0,0,1700574684
1,68.3714,4.15108,0,0,1700574684
1,63.1035,3.99555,0,0,1700574684
1,63.114,3.80517,0,0,1700574684
1,64.6854,5.15472,0,0,1700574684
1,65.2011,7.54718,0,0,1700574684
1,65.81,7.29514,0,0,1700574684
1,64.9218,4.59353,0,0,1700574684
1,61.3863,3.6129,0,0,1700574684
1,57.6364,4.43405,0,0,1700574684
1,58.1359,4.65688,0,0,1700574684
1,61.5637,4.21786,0,0,1700574684
1,62.2178,3.37549,0,0,1700574684
1,58.7448,2.65127,0,0,1700574684
1,57.3051,3.50126,0,0,1700574684
1,63.2358,4.56641,0,0,1700574684
1,68.6577,4.47524,0,0,1700574684
1,65.8138,5.23597,0,0,1700574684
1,61.717,6.93403,0,0,1700574684
1,61.561,7.75388,0,0,1700574684
1,63.0745,8.38854,0,0,1700574684
1,65.4367,10.0262,0,0,1700574684
1,65.4176,11.084,0,0,1700574684
1,61.6003,9.99734,0,0,1700574684
1,59.1127,8.72553,0,0,1700574684
1,62.3639,7.89665,0,0,1700574684
