Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.0962,5.35553,0,0,1700574683
1,64.0926,5.35258,0,0,1700574683
1,64.1032,5.34976,0,0,1700574683
1,64.1163,5.34702,0,0,1700574683
1,64.1309,5.34446,0,0,1700574683
1,64.1486,5.34223,0,0,1700574683
1,64.1641,5.33929,0,0,1700574683
1,64.1749,5.3341,0,0,1700574683
1,64.1831,5.33018,0,0,1700574683
1,64.1858,5.3323,0,0,1700574683
1,64.1811,5.33663,0,0,1700574683
1,64.1784,5.33713,0,0,1700574683
1,64.1834,5.33384,0,0,1700574683
1,64.1877,5.32902,0,0,1700574683
1,64.182,5.32496,0,0,1700574683
1,64.168,5.32285,0,0,1700574683
1,64.1547,5.32192,0,0,1700574683
1,64.1506,5.32016,0,0,1700574683
1,64.1573,5.31656,0,0,1700574683
1,64.1694,5.31432,0,0,1700574683
1,64.1768,5.3162,0,0,1700574683
1,64.1756,5.31881,0,0,1700574683
1,64.1767,5.31844,0,0,1700574683
1,64.1883,5.31955,0,0,1700574683
1,64.1993,5.32564,0,0,1700574683
1,64.1972,5.33116,0,0,1700574683
1,64.1878,5.33282,0,0,1700574683
1,64.1794,5.33262,0,0,1700574683
1,64.1692,5.33226,0,0,1700574683
1,64.1582,5.33305,0,0,1700574683
1,64.1525,5.3349,0,0,1700574683
1,64.1452,5.33638,0,0,1700574683
1,64.1268,5.33398,0,0,1700574683
1,64.1058,5.32669,0,0,1700574683
1,64.0938,5.32022,0,0,1700574683
1,64.0904,5.31679,0,0,1700574683
1,64.0962,5.31378,0,0,1700574683
1,64.1144,5.31257,0,0,1700574683
1,64.1349,5.31361,0,0,1700574683
1,64.148,5.3131,0,0,1700574683
1,64.1546,5.30991,0,0,1700574683
1,64.1517,5.30716,0,0,1700574683
1,64.1361,5.30656,0,0,1700574683
1,64.1165,5.30596,0,0,1700574683
1,64.1046,5.30565,0,0,1700574683
1,64.1008,5.30975,0,0,1700574683
1,64.0999,5.31713,0,0,1700574683
1,64.0987,5.32169,0,0,1700574683
1,64.0927,5.32196,0,0,1700574683
1,64.0823,5.31982,0,0,1700574683
1,64.0758,5.31427,0,0,1700574683
1,64.0771,5.3056,0,0,1700574683
1,64.0763,5.29865,0,0,1700574683
1,64.0623,5.29849,0,0,1700574683
1,64.0419,5.30576,0,0,1700574683
1,64.0327,5.31455,0,0,1700574683
1,64.044,5.31882,0,0,1700574683
1,64.066,5.31913,0,0,1700574683
1,64.078,5.31781,0,0,1700574683
1,64.0748,5.31625,0,0,1700574683
1,64.0711,5.3168,0,0,1700574683
1,64.0736,5.31868,0,0,1700574683
1,64.0723,5.31886,0,0,1700574683
1,64.061,5.31698,0,0,1700574683
1,64.0468,5.31355,0,0,1700574683
1,64.0426,5.30983,0,0,1700574683
1,64.0531,5.30929,0,0,1700574683
1,64.0752,5.31245,0,0,1700574683
1,64.0955,5.31637,0,0,1700574683
1,64.1022,5.31937,0,0,1700574683
1,64.1036,5.31969,0,0,1700574683
1,64.1087,5.3172,0,0,1700574683
1,64.1176,5.31539,0,0,1700574683
1,64.1301,5.3138,0,0,1700574683
1,64.1407,5.30694,0,0,1700574683
1,64.1435,5.2966,0,0,1700574683
1,64.1398,5.29057,0,0,1700574683
1,64.1369,5.28931,0,0,1700574683
1,64.1397,5.28946,0,0,1700574683
1,64.1457,5.29105,0,0,1700574683
1,64.1555,5.2951,0,0,1700574683
1,64.1738,5.30012,0,0,1700574683
1,64.1988,5.30147,0,0,1700574683
1,64.2203,5.29962,0,0,1700574683
1,64.2258,5.29808,0,0,1700574683
1,64.2169,5.29591,0,0,1700574683
1,64.2064,5.29345,0,0,1700574683
1,64.1984,5.29109,0,0,1700574683
1,64.1925,5.28867,0,0,1700574683
1,64.1873,5.288,0,0,1700574683
1,64.1812,5.28829,0,0,1700574683
1,64.1772,5.2867,0,0,1700574683
1,64.1762,5.28228,0,0,1700574683
1,64.1735,5.27904,0,0,1700574683
1,64.1696,5.28297,0,0,1700574683
1,64.1705,5.29157,0,0,1700574683
1,64.173,5.29659,0,0,1700574683
1,64.1706,5.29805,0,0,1700574683
1,64.171,5.30105,0,0,1700574683
1,64.1835,5.3037,0,0,1700574683
1,64.2036,5.30271,0,0,1700574683
1,64.2196,5.30187,0,0,1700574683
1,64.2269,5.30676,0,0,1700574683
1,64.2215,5.31401,0,0,1700574683
1,64.2018,5.31671,0,0,1700574683
1,64.1858,5.31824,0,0,1700574683
1,64.1837,5.32227,0,0,1700574683
1,64.1848,5.32467,0,0,1700574683
1,64.1797,5.32434,0,0,1700574683
1,64.1657,5.32268,0,0,1700574683
1,64.1528,5.32127,0,0,1700574683
1,64.1544,5.32362,0,0,1700574683
1,64.1613,5.32893,0,0,1700574683
1,64.1587,5.33143,0,0,1700574683
1,64.1476,5.3279,0,0,1700574683
1,64.1319,5.32282,0,0,1700574683
1,64.119,5.3238,0,0,1700574683
1,64.1171,5.33032,0,0,1700574683
1,64.1121,5.33535,0,0,1700574683
1,64.0947,5.33593,0,0,1700574683
1,64.082,5.33431,0,0,1700574683
1,64.0839,5.33336,0,0,1700574683
1,64.0925,5.33086,0,0,1700574683
1,64.0968,5.32345,0,0,1700574683
1,64.0896,5.31666,0,0,1700574683
1,64.0794,5.31327,0,0,1700574683
1,64.0774,5.30747,0,0,1700574683
1,64.0764,5.30027,0,0,1700574683
1,64.0704,5.29445,0,0,1700574683
1,64.0713,5.28971,0,0,1700574683
1,64.0817,5.28742,0,0,1700574683
1,64.087,5.2847,0,0,1700574683
1,64.0839,5.28118,0,0,1700574683
1,64.0753,5.28217,0,0,1700574683
1,64.0619,5.28672,0,0,1700574683
1,64.0514,5.2909,0,0,1700574683
1,64.0492,5.29588,0,0,1700574683
1,64.051,5.30116,0,0,1700574683
1,64.0515,5.30303,0,0,1700574683
1,64.046,5.30535,0,0,1700574683
1,64.0325,5.31092,0,0,1700574683
1,64.0192,5.31113,0,0,1700574683
1,64.0123,5.30154,0,0,1700574683
1,64.0025,5.289,0,0,1700574683
1,63.9893,5.28145,0,0,1700574683
1,63.9795,5.2803,0,0,1700574683
1,63.9701,5.28126,0,0,1700574683
1,63.9656,5.2782,0,0,1700574683
1,63.9719,5.26682,0,0,1700574683
1,63.9839,5.25227,0,0,1700574683
1,63.9934,5.24458,0,0,1700574683
1,63.9954,5.24613,0,0,1700574683
1,63.9972,5.24999,0,0,1700574683
1,64.0048,5.24939,0,0,1700574683
1,64.0075,5.24678,0,0,1700574683
1,64.0022,5.2456,0,0,1700574683
1,64.0003,5.24267,0,0,1700574683
1,64.0035,5.23679,0,0,1700574683
1,64.0027,5.23116,0,0,1700574683
1,63.9999,5.22842,0,0,1700574683
1,64.0035,5.22857,0,0,1700574683
1,64.0101,5.22883,0,0,1700574683
1,64.0089,5.22788,0,0,1700574683
1,63.9992,5.22935,0,0,1700574683
1,63.9896,5.22772,0,0,1700574683
1,63.9822,5.22881,0,0,1700574683
1,63.9803,5.23807,0,0,1700574683
1,63.9891,5.24192,0,0,1700574683
1,64.0023,5.24487,0,0,1700574683
1,64.014,5.24779,0,0,1700574683
1,64.023,5.24702,0,0,1700574683
1,64.0268,5.23916,0,0,1700574683
1,64.0266,5.22981,0,0,1700574683
1,64.0267,5.22309,0,0,1700574683
1,64.0264,5.2154,0,0,1700574683
1,64.0236,5.2084,0,0,1700574683
1,64.0193,5.20585,0,0,1700574683
1,64.0123,5.20744,0,0,1700574683
1,64.0025,5.21305,0,0,1700574683
1,63.9954,5.22046,0,0,1700574683
1,63.9982,5.22565,0,0,1700574683
1,64.0063,5.23023,0,0,1700574683
1,64.008,5.23613,0,0,1700574683
1,64.0077,5.23837,0,0,1700574683
1,64.0163,5.235,0,0,1700574683
1,64.0107,5.23047,0,0,1700574683
1,64.0267,5.22877,0,0,1700574683
1,64.0345,5.23215,0,0,1700574683
1,64.0373,5.23897,0,0,1700574683
1,64.0392,5.24583,0,0,1700574683
1,64.0441,5.25265,0,0,1700574683
1,64.0528,5.25973,0,0,1700574683
1,64.0565,5.26505,0,0,1700574683
1,64.0509,5.26852,0,0,1700574683
1,64.0473,5.27122,0,0,1700574683
1,64.0503,5.2714,0,0,1700574683
1,64.0503,5.26911,0,0,1700574683
1,64.0459,5.26668,0,0,1700574683
1,64.0449,5.26337,0,0,1700574683
1,64.049,5.25955,0,0,1700574683
1,64.0555,5.25634,0,0,1700574683
1,64.0627,5.25304,0,0,1700574683
1,64.0688,5.25232,0,0,1700574683
1,64.0729,5.25516,0,0,1700574683
1,64.0773,5.25816,0,0,1700574683
1,64.0816,5.262,0,0,1700574683
1,64.0803,5.26894,0,0,1700574683
1,64.0709,5.27569,0,0,1700574683
1,64.059,5.27798,0,0,1700574683
1,64.0551,5.27639,0,0,1700574683
1,64.0609,5.27499,0,0,1700574683
1,64.0677,5.2774,0,0,1700574683
1,64.0691,5.28229,0,0,1700574683
1,64.0662,5.28439,0,0,1700574683
1,64.0648,5.28236,0,0,1700574683
1,64.0718,5.27948,0,0,1700574683
1,64.092,5.27771,0,0,1700574683
1,64.1191,5.27498,0,0,1700574683
1,64.1347,5.26941,0,0,1700574683
1,64.1339,5.26333,0,0,1700574683
1,64.129,5.26023,0,0,1700574683
1,64.1199,5.26002,0,0,1700574683
1,64.0991,5.25912,0,0,1700574683
1,64.0747,5.25689,0,0,1700574683
1,64.0566,5.25599,0,0,1700574683
1,64.0463,5.25668,0,0,1700574683
1,64.0409,5.25821,0,0,1700574683
1,64.0377,5.26104,0,0,1700574683
1,64.0392,5.26549,0,0,1700574684
1,64.0439,5.27017,0,0,1700574684
1,64.0393,5.2727,0,0,1700574684
1,64.0216,5.27249,0,0,1700574684
1,64.0075,5.27244,0,0,1700574684
1,64.012,5.27531,0,0,1700574684
1,64.0275,5.2789,0,0,1700574684
1,64.0399,5.28015,0,0,1700574684
1,64.0461,5.28104,0,0,1700574684
1,64.0522,5.28289,0,0,1700574684
1,64.0609,5.2822,0,0,1700574684
1,64.0704,5.27904,0,0,1700574684
1,64.0824,5.27795,0,0,1700574684
1,64.0914,5.27751,0,0,1700574684
1,64.0907,5.27311,0,0,1700574684
1,64.0883,5.26537,0,0,1700574684
1,64.0883,5.2566,0,0,1700574684
1,64.0865,5.24879,0,0,1700574684
1,64.0828,5.24453,0,0,1700574684
1,64.0741,5.24328,0,0,1700574684
1,64.0577,5.24142,0,0,1700574684
1,64.0428,5.2371,0,0,1700574684
1,64.0419,5.23167,0,0,1700574684
1,64.0556,5.22747,0,0,1700574684
1,64.0719,5.22592,0,0,1700574684
1,64.0825,5.22587,0,0,1700574684
1,64.0902,5.2272,0,0,1700574684
1,64.0997,5.2325,0,0,1700574684
1,64.1103,5.23912,0,0,1700574684
1,64.1244,5.24334,0,0,1700574684
1,64.1242,5.24867,0,0,1700574684
1,64.1437,5.2597,0,0,1700574684
1,64.1532,5.27221,0,0,1700574684
1,64.1643,5.27591,0,0,1700574684
1,64.1831,5.26999,0,0,1700574684
1,64.1984,5.2613,0,0,1700574684
1,64.2006,5.25177,0,0,1700574684
1,64.195,5.24301,0,0,1700574684
1,64.191,5.23728,0,0,1700574684
1,64.1909,5.2331,0,0,1700574684
1,64.1905,5.23142,0,0,1700574684
1,64.1864,5.23367,0,0,1700574684
1,64.1829,5.23563,0,0,1700574684
1,64.1811,5.23464,0,0,1700574684
1,64.175,5.23257,0,0,1700574684
1,64.162,5.23158,0,0,1700574684
1,64.1477,5.23287,0,0,1700574684
1,64.1423,5.23399,0,0,1700574684
1,64.1502,5.23222,0,0,1700574684
1,64.1635,5.22968,0,0,1700574684
1,64.1695,5.22784,0,0,1700574684
1,64.1692,5.22768,0,0,1700574684
1,64.1711,5.23195,0,0,1700574684
1,64.1728,5.23663,0,0,1700574684
1,64.1692,5.23623,0,0,1700574684
1,64.1634,5.23524,0,0,1700574684
1,64.1542,5.23875,0,0,1700574684
1,64.1357,5.24289,0,0,1700574684
1,64.1205,5.24069,0,0,1700574684
1,64.1283,5.2342,0,0,1700574684
1,64.1306,5.23174,0,0,1700574684
1,64.1458,5.2326,0,0,1700574684
1,64.1403,5.2327,0,0,1700574684
1,64.1225,5.2347,0,0,1700574684
1,64.119,5.23946,0,0,1700574684
1,64.1137,5.24297,0,0,1700574684
1,64.1018,5.24118,0,0,1700574684
1,64.1047,5.23425,0,0,1700574684
1,64.106,5.2276,0,0,1700574684
1,64.0977,5.22389,0,0,1700574684
1,64.0903,5.22416,0,0,1700574684
1,64.0925,5.22947,0,0,1700574684
1,64.1016,5.23354,0,0,1700574684
1,64.1157,5.22904,0,0,1700574684
1,64.1346,5.21711,0,0,1700574684
1,64.1489,5.20599,0,0,1700574684
1,64.1467,5.20275,0,0,1700574684
1,64.1328,5.20377,0,0,1700574684
1,64.1261,5.2012,0,0,1700574684
1,64.1314,5.19472,0,0,1700574684
1,64.136,5.18808,0,0,1700574684
1,64.1355,5.18335,0,0,1700574684
1,64.1365,5.18173,0,0,1700574684
1,64.1412,5.18348,0,0,1700574684
1,64.1433,5.18654,0,0,1700574684
1,64.1401,5.187,0,0,1700574684
1,64.1388,5.18263,0,0,1700574684
1,64.1365,5.17494,0,0,1700574684
1,64.1247,5.16583,0,0,1700574684
1,64.1145,5.15681,0,0,1700574684
1,64.1136,5.14822,0,0,1700574684
1,64.1065,5.14053,0,0,1700574684
1,64.0902,5.13652,0,0,1700574684
1,64.0788,5.13547,0,0,1700574684
1,64.0751,5.13384,0,0,1700574684
1,64.0753,5.13269,0,0,1700574684
1,64.0777,5.13418,0,0,1700574684
1,64.08,5.1363,0,0,1700574684
1,64.0824,5.13609,0,0,1700574684
1,64.0828,5.1352,0,0,1700574684
1,64.077,5.13672,0,0,1700574684
1,64.0716,5.14005,0,0,1700574684
1,64.0766,5.14546,0,0,1700574684
1,64.0897,5.15286,0,0,1700574684
1,64.1006,5.15821,0,0,1700574684
1,64.1079,5.15851,0,0,1700574684
1,64.118,5.15549,0,0,1700574684
1,64.1268,5.15318,0,0,1700574684
1,64.1259,5.15319,0,0,1700574684
1,64.1195,5.1541,0,0,1700574684
1,64.1137,5.15455,0,0,1700574684
1,64.1095,5.1525,0,0,1700574684
1,64.1067,5.14754,0,0,1700574684
1,64.1034,5.1446,0,0,1700574684
1,64.0965,5.14395,0,0,1700574684
1,64.0883,5.14052,0,0,1700574684
1,64.0838,5.13851,0,0,1700574684
1,64.0806,5.14226,0,0,1700574684
1,64.0746,5.14787,0,0,1700574684
1,64.0731,5.15212,0,0,1700574684
1,64.0803,5.1536,0,0,1700574684
1,64.0868,5.15544,0,0,1700574684
1,64.0864,5.16119,0,0,1700574684
1,64.0845,5.16661,0,0,1700574684
1,64.0851,5.16991,0,0,1700574684
1,64.0864,5.1756,0,0,1700574684
1,64.0895,5.18372,0,0,1700574684
1,64.0938,5.18909,0,0,1700574684
1,64.0951,5.18879,0,0,1700574684
1,64.0953,5.18533,0,0,1700574684
1,64.0956,5.18275,0,0,1700574684
1,64.0889,5.17966,0,0,1700574684
1,64.0726,5.17341,0,0,1700574684
1,64.0555,5.16698,0,0,1700574684
1,64.0433,5.16227,0,0,1700574684
1,64.0335,5.15816,0,0,1700574684
1,64.0276,5.15674,0,0,1700574684
1,64.0312,5.15957,0,0,1700574684
1,64.0424,5.16346,0,0,1700574684
1,64.0511,5.16473,0,0,1700574684
1,64.054,5.16366,0,0,1700574684
1,64.06,5.16209,0,0,1700574684
1,64.0683,5.15828,0,0,1700574684
1,64.0657,5.1525,0,0,1700574684
1,64.0575,5.15094,0,0,1700574684
1,64.0602,5.15511,0,0,1700574684
1,64.067,5.15859,0,0,1700574684
1,64.0677,5.15918,0,0,1700574684
1,64.0698,5.16155,0,0,1700574684
1,64.0754,5.16477,0,0,1700574684
1,64.0804,5.16331,0,0,1700574684
1,64.0863,5.15901,0,0,1700574684
1,64.0887,5.1557,0,0,1700574684
1,64.0787,5.15323,0,0,1700574684
1,64.0629,5.1519,0,0,1700574684
1,64.0537,5.15058,0,0,1700574684
1,64.0515,5.14717,0,0,1700574684
1,64.0511,5.14441,0,0,1700574684
1,64.0507,5.14732,0,0,1700574684
1,64.0501,5.15516,0,0,1700574684
1,64.0465,5.16127,0,0,1700574684
1,64.0375,5.16024,0,0,1700574684
1,64.0314,5.15294,0,0,1700574684
1,64.0391,5.14321,0,0,1700574684
1,64.054,5.13343,0,0,1700574684
1,64.0622,5.12769,0,0,1700574684
1,64.0626,5.12844,0,0,1700574684
1,64.0616,5.13215,0,0,1700574684
1,64.063,5.13651,0,0,1700574684
1,64.065,5.14089,0,0,1700574684
1,64.0651,5.14416,0,0,1700574684
1,64.0675,5.14664,0,0,1700574684
1,64.0779,5.14823,0,0,1700574684
1,64.0965,5.14731,0,0,1700574684
1,64.1162,5.14367,0,0,1700574684
1,64.1305,5.1421,0,0,1700574684
1,64.1366,5.1464,0,0,1700574684
1,64.1319,5.15166,0,0,1700574684
1,64.122,5.15197,0,0,1700574684
1,64.1147,5.14817,0,0,1700574684
1,64.1046,5.14206,0,0,1700574684
1,64.0901,5.13603,0,0,1700574684
1,64.0833,5.13548,0,0,1700574684
1,64.0868,5.13919,0,0,1700574684
1,64.0886,5.14028,0,0,1700574684
1,64.0866,5.13727,0,0,1700574684
1,64.0871,5.13385,0,0,1700574684
1,64.0875,5.13434,0,0,1700574684
1,64.0887,5.13893,0,0,1700574684
1,64.0931,5.14132,0,0,1700574684
1,64.0952,5.13863,0,0,1700574684
1,64.0945,5.13679,0,0,1700574684
1,64.0923,5.13797,0,0,1700574684
1,64.0897,5.1383,0,0,1700574684
1,64.0864,5.13827,0,0,1700574684
1,64.0826,5.13886,0,0,1700574684
1,64.0867,5.1373,0,0,1700574684
1,64.1021,5.13397,0,0,1700574684
1,64.1198,5.13376,0,0,1700574684
1,64.1288,5.13684,0,0,1700574684
1,64.1249,5.13643,0,0,1700574684
1,64.1139,5.1321,0,0,1700574684
1,64.1034,5.13055,0,0,1700574684
1,64.0964,5.13337,0,0,1700574684
1,64.0941,5.13769,0,0,1700574684
1,64.09,5.13919,0,0,1700574684
1,64.0827,5.13591,0,0,1700574684
1,64.0813,5.13231,0,0,1700574684
1,64.083,5.12933,0,0,1700574684
1,64.0847,5.12441,0,0,1700574684
1,64.0957,5.12175,0,0,1700574684
1,64.1142,5.12414,0,0,1700574684
1,64.13,5.12856,0,0,1700574684
1,64.1415,5.13506,0,0,1700574684
1,64.1479,5.14368,0,0,1700574684
1,64.1472,5.14971,0,0,1700574684
1,64.1461,5.15196,0,0,1700574684
1,64.151,5.1538,0,0,1700574684
1,64.1564,5.15606,0,0,1700574684
1,64.1585,5.15743,0,0,1700574684
1,64.1641,5.15679,0,0,1700574684
1,64.1698,5.154,0,0,1700574684
1,64.1641,5.15004,0,0,1700574684
1,64.1493,5.14577,0,0,1700574684
1,64.1319,5.14249,0,0,1700574684
1,64.1145,5.14033,0,0,1700574684
1,64.1028,5.13787,0,0,1700574684
1,64.1018,5.13501,0,0,1700574684
1,64.1081,5.13298,0,0,1700574684
1,64.1189,5.13297,0,0,1700574684
1,64.1366,5.1356,0,0,1700574684
1,64.1557,5.13739,0,0,1700574684
1,64.1641,5.13259,0,0,1700574684
1,64.1659,5.1244,0,0,1700574684
1,64.1671,5.12121,0,0,1700574684
1,64.1618,5.121,0,0,1700574684
1,64.1547,5.11654,0,0,1700574684
1,64.1578,5.10924,0,0,1700574684
1,64.1689,5.10367,0,0,1700574684
1,64.1789,5.09605,0,0,1700574684
1,64.1841,5.08256,0,0,1700574684
1,64.1852,5.06899,0,0,1700574684
1,64.1816,5.06155,0,0,1700574684
1,64.175,5.06037,0,0,1700574684
1,64.1721,5.06118,0,0,1700574684
1,64.1739,5.06028,0,0,1700574684
1,64.1723,5.05999,0,0,1700574684
1,64.1646,5.06308,0,0,1700574684
1,64.1568,5.06705,0,0,1700574684
1,64.1514,5.06781,0,0,1700574684
1,64.1503,5.06558,0,0,1700574684
1,64.1574,5.06586,0,0,1700574684
1,64.1683,5.0709,0,0,1700574684
1,64.1693,5.07678,0,0,1700574684
1,64.1577,5.08056,0,0,1700574684
1,64.144,5.08061,0,0,1700574684
1,64.131,5.07743,0,0,1700574684
1,64.1176,5.07512,0,0,1700574684
1,64.1064,5.07593,0,0,1700574684
1,64.1,5.07948,0,0,1700574684
1,64.1039,5.08394,0,0,1700574684
1,64.1192,5.08736,0,0,1700574684
1,64.1313,5.08945,0,0,1700574684
1,64.1269,5.09136,0,0,1700574684
1,64.1135,5.09295,0,0,1700574684
1,64.1013,5.09088,0,0,1700574684
1,64.0896,5.08525,0,0,1700574684
1,64.0831,5.08212,0,0,1700574684
1,64.0817,5.08412,0,0,1700574684
1,64.0748,5.08742,0,0,1700574684
1,64.0634,5.08869,0,0,1700574684
1,64.0576,5.08741,0,0,1700574684
1,64.0599,5.08455,0,0,1700574684
1,64.0642,5.08219,0,0,1700574684
1,64.0658,5.07926,0,0,1700574684
1,64.0648,5.07425,0,0,1700574684
1,64.0623,5.07044,0,0,1700574684
1,64.0543,5.06967,0,0,1700574684
1,64.0352,5.07211,0,0,1700574684
1,64.0195,5.07914,0,0,1700574684
1,64.0266,5.0865,0,0,1700574684
1,64.0428,5.08682,0,0,1700574684
1,64.0469,5.08273,0,0,1700574684
1,64.0455,5.08209,0,0,1700574684
1,64.0474,5.08483,0,0,1700574684
1,64.0477,5.08619,0,0,1700574684
1,64.0441,5.08314,0,0,1700574684
1,64.0419,5.07744,0,0,1700574684
1,64.0412,5.07341,0,0,1700574684
1,64.0308,5.07168,0,0,1700574684
1,64.0159,5.07275,0,0,1700574684
1,64.0163,5.07512,0,0,1700574684
1,64.033,5.07195,0,0,1700574684
1,64.0552,5.06145,0,0,1700574684
1,64.0756,5.05181,0,0,1700574684
1,64.0912,5.05057,0,0,1700574684
1,64.1059,5.05358,0,0,1700574684
1,64.1222,5.05397,0,0,1700574684
1,64.1344,5.05265,0,0,1700574684
1,64.1408,5.05152,0,0,1700574684
1,64.1537,5.05324,0,0,1700574684
1,64.1718,5.06237,0,0,1700574684
1,64.1798,5.07561,0,0,1700574684
1,64.1772,5.08426,0,0,1700574684
1,64.1701,5.08533,0,0,1700574684
1,64.1647,5.08398,0,0,1700574684
1,64.1651,5.086,0,0,1700574684
1,64.165,5.08839,0,0,1700574684
1,64.165,5.08611,0,0,1700574684
1,64.1684,5.08323,0,0,1700574684
1,64.1739,5.08387,0,0,1700574684
1,64.1808,5.08401,0,0,1700574684
1,64.1855,5.08283,0,0,1700574684
1,64.1879,5.08364,0,0,1700574684
1,64.1873,5.08335,0,0,1700574684
1,64.1832,5.07947,0,0,1700574684
1,64.183,5.07553,0,0,1700574684
1,64.1848,5.07466,0,0,1700574684
1,64.1822,5.07733,0,0,1700574684
1,64.1814,5.0788,0,0,1700574684
1,64.1868,5.07641,0,0,1700574684
1,64.1926,5.07507,0,0,1700574684
1,64.1924,5.07568,0,0,1700574684
1,64.1937,5.07459,0,0,1700574684
1,64.2086,5.06897,0,0,1700574684
1,64.2311,5.05792,0,0,1700574684
1,64.2439,5.0498,0,0,1700574684
1,64.2397,5.05142,0,0,1700574684
1,64.2305,5.05606,0,0,1700574684
1,64.2294,5.05772,0,0,1700574684
1,64.23,5.05703,0,0,1700574684
1,64.2229,5.05609,0,0,1700574684
1,64.2128,5.05749,0,0,1700574684
1,64.2091,5.06015,0,0,1700574684
1,64.2096,5.06278,0,0,1700574684
1,64.2034,5.06867,0,0,1700574684
1,64.1925,5.07637,0,0,1700574684
1,64.1852,5.0804,0,0,1700574684
1,64.181,5.08295,0,0,1700574684
1,64.1814,5.08618,0,0,1700574684
1,64.1878,5.08413,0,0,1700574684
1,64.1935,5.08628,0,0,1700574684
1,64.1913,5.0786,0,0,1700574684
1,64.1855,5.07644,0,0,1700574684
1,64.1853,5.07426,0,0,1700574684
1,64.1874,5.07059,0,0,1700574684
1,64.1833,5.07179,0,0,1700574684
1,64.1746,5.07872,0,0,1700574684
1,64.1637,5.0856,0,0,1700574684
1,64.1506,5.08865,0,0,1700574684
1,64.1393,5.09003,0,0,1700574684
1,64.1352,5.09256,0,0,1700574684
1,64.1386,5.09538,0,0,1700574684
1,64.1402,5.09826,0,0,1700574684
1,64.1332,5.1017,0,0,1700574684
1,64.1249,5.10556,0,0,1700574684
1,64.1229,5.11107,0,0,1700574684
1,64.1287,5.11699,0,0,1700574684
1,64.135,5.1185,0,0,1700574684
1,64.1304,5.11567,0,0,1700574684
1,64.1207,5.11409,0,0,1700574684
1,64.1184,5.11489,0,0,1700574684
1,64.1198,5.11554,0,0,1700574684
1,64.1246,5.11657,0,0,1700574684
1,64.1355,5.11941,0,0,1700574684
1,64.1404,5.12242,0,0,1700574684
1,64.1316,5.12326,0,0,1700574684
1,64.1175,5.12109,0,0,1700574684
1,64.1024,5.11505,0,0,1700574684
1,64.0856,5.10846,0,0,1700574684
1,64.0744,5.1071,0,0,1700574684
1,64.0724,5.10701,0,0,1700574684
1,64.0691,5.10238,0,0,1700574684
1,64.0617,5.09896,0,0,1700574684
1,64.0579,5.10099,0,0,1700574684
1,64.0584,5.10265,0,0,1700574684
1,64.0638,5.10309,0,0,1700574684
1,64.0713,5.10843,0,0,1700574684
1,64.0713,5.11545,0,0,1700574684
1,64.0683,5.11694,0,0,1700574684
1,64.0738,5.11555,0,0,1700574684
1,64.0863,5.11622,0,0,1700574684
1,64.098,5.11848,0,0,1700574684
1,64.104,5.11982,0,0,1700574684
1,64.1075,5.12203,0,0,1700574684
1,64.1104,5.12971,0,0,1700574684
1,64.1091,5.14024,0,0,1700574684
1,64.1043,5.14683,0,0,1700574684
1,64.099,5.14775,0,0,1700574684
1,64.0954,5.14735,0,0,1700574684
1,64.0963,5.15045,0,0,1700574684
1,64.101,5.15479,0,0,1700574684
1,64.1011,5.15681,0,0,1700574684
1,64.0935,5.15993,0,0,1700574684
1,64.0824,5.16563,0,0,1700574684
1,64.0705,5.16804,0,0,1700574684
1,64.0606,5.16683,0,0,1700574684
1,64.058,5.16782,0,0,1700574684
1,64.07,5.16958,0,0,1700574684
1,64.0961,5.16911,0,0,1700574684
1,64.1204,5.16784,0,0,1700574684
1,64.1296,5.16541,0,0,1700574684
1,64.1256,5.16303,0,0,1700574684
1,64.1171,5.16391,0,0,1700574684
1,64.111,5.16722,0,0,1700574684
1,64.1076,5.16952,0,0,1700574684
1,64.103,5.16752,0,0,1700574684
1,64.0949,5.16034,0,0,1700574684
1,64.0831,5.15171,0,0,1700574684
1,64.0727,5.14704,0,0,1700574684
1,64.0691,5.14797,0,0,1700574684
1,64.0733,5.151,0,0,1700574684
1,64.0842,5.15257,0,0,1700574684
1,64.0941,5.15219,0,0,1700574684
1,64.0979,5.15075,0,0,1700574684
1,64.1027,5.1486,0,0,1700574684
1,64.1117,5.14647,0,0,1700574684
1,64.1193,5.14672,0,0,1700574684
1,64.123,5.14875,0,0,1700574684
1,64.1266,5.14955,0,0,1700574684
1,64.1291,5.14908,0,0,1700574684
1,64.1236,5.14855,0,0,1700574684
1,64.1107,5.14846,0,0,1700574684
1,64.0966,5.14854,0,0,1700574684
1,64.0834,5.14843,0,0,1700574684
1,64.0717,5.14813,0,0,1700574684
1,64.0647,5.14761,0,0,1700574684
1,64.0719,5.14749,0,0,1700574684
1,64.0901,5.14876,0,0,1700574684
1,64.0977,5.15194,0,0,1700574684
1,64.0913,5.15648,0,0,1700574684
1,64.0819,5.161,0,0,1700574684
1,64.0719,5.16548,0,0,1700574684
1,64.0656,5.17332,0,0,1700574684
1,64.0614,5.18511,0,0,1700574684
1,64.0493,5.19459,0,0,1700574684
1,64.0346,5.19946,0,0,1700574684
1,64.0331,5.20129,0,0,1700574684
1,64.0449,5.19789,0,0,1700574684
1,64.0506,5.19253,0,0,1700574684
