Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,102.261,16.3505,0,0,1700567899
1,73.2129,6.21147,0,0,1700567899
1,94.5151,13.3983,0,0,1700567899
1,96.5594,2.48701,0,0,1700567899
1,86.1561,2.08752,0,0,1700567899
1,85.0382,1.85587,0,0,1700567899
1,93.5748,8.38184,0,0,1700567899
1,95.5239,11.6397,0,0,1700567899
1,101.685,1.35865,0,0,1700567899
1,93.8477,14.2901,0,0,1700567899
1,93.1142,9.38253,0,0,1700567899
1,69.7385,8.27875,0,0,1700567899
1,85.7419,4.30736,0,0,1700567899
1,90.642,7.07501,0,0,1700567899
1,92.0164,17.3323,0,0,1700567899
1,99.8076,2.85999,0,0,1700567899
1,81.1723,15.3621,0,0,1700567899
1,87.3056,9.1205,0,0,1700567899
1,79.9964,5.44133,0,0,1700567899
1,102.157,8.65283,0,0,1700567899
1,69.7294,2.64659,0,0,1700567899
1,87.2019,2.23713,0,0,1700567899
1,85.7286,12.8735,0,0,1700567899
1,84.6947,5.39968,0,0,1700567899
1,83.4282,12.3504,0,0,1700567899
1,90.9667,3.03674,0,0,1700567899
1,82.3672,3.43068,0,0,1700567899
1,107.907,13.4663,0,0,1700567899
1,119.136,9.15534,0,0,1700567899
1,94.8145,1.46925,0,0,1700567899
1,94.145,10.6698,0,0,1700567899
1,105.442,12.6085,0,0,1700567899
1,75.6632,8.48783,0,0,1700567899
1,97.4078,6.2742,0,0,1700567899
1,109.801,7.13338,0,0,1700567899
1,85.4174,8.83093,0,0,1700567899
1,109.227,10.2396,0,0,1700567899
1,93.0604,1.24453,0,0,1700567899
1,79.732,16.9725,0,0,1700567899
1,101.559,7.33883,0,0,1700567899
1,93.5626,15.346,0,0,1700567899
1,92.7441,1.2561,0,0,1700567899
1,114.819,2.03202,0,0,1700567899
1,73.5624,10.9551,0,0,1700567899
1,89.6684,5.41345,0,0,1700567899
1,84.4962,4.42409,0,0,1700567899
1,84.7726,2.63416,0,0,1700567899
1,87.8758,3.83804,0,0,1700567899
1,115.538,4.96034,0,0,1700567899
1,77.5135,8.98765,0,0,1700567899
1,99.9382,1.57606,0,0,1700567899
1,72.3361,2.30993,0,0,1700567899
1,99.6638,2.50552,0,0,1700567899
1,88.9808,6.51269,0,0,1700567899
1,93.4675,9.57493,0,0,1700567899
1,99.989,0.215562,0,0,1700567899
1,97.6191,8.42444,0,0,1700567899
1,88.4565,10.7904,0,0,1700567899
1,90.7469,11.0962,0,0,1700567899
1,87.2173,6.82589,0,0,1700567899
1,84.3698,2.48765,0,0,1700567899
1,110.839,3.28214,0,0,1700567899
1,83.6171,13.6342,0,0,1700567899
1,79.2076,12.3016,0,0,1700567899
1,94.3113,4.2547,0,0,1700567899
1,92.792,11.2718,0,0,1700567899
1,93.919,9.36551,0,0,1700567899
1,108.33,2.15411,0,0,1700567899
1,94.3333,0.475189,0,0,1700567899
1,101.755,3.98073,0,0,1700567899
1,80.9872,17.1899,0,0,1700567899
1,104.284,10.1603,0,0,1700567899
1,94.1861,19.249,0,0,1700567899
1,90.6011,3.39549,0,0,1700567899
1,74.2453,12.3836,0,0,1700567899
1,108.107,11.3664,0,0,1700567899
1,94.9525,18.9359,0,0,1700567899
1,90.8927,10.5156,0,0,1700567899
1,127.144,12.7091,0,0,1700567899
1,94.1901,0.497324,0,0,1700567899
1,100.731,15.2195,0,0,1700567899
1,92.9726,4.64909,0,0,1700567899
1,104.667,5.4662,0,0,1700567899
1,90.1474,9.72248,0,0,1700567899
1,87.99,32.9673,0,0,1700567899
1,90.3478,10.1672,0,0,1700567899
1,83.939,3.99129,0,0,1700567899
1,87.3219,6.75009,0,0,1700567899
1,89.2702,4.82432,0,0,1700567899
1,100.541,6.05408,0,0,1700567899
1,108.191,10.0595,0,0,1700567899
1,77.8939,4.25214,0,0,1700567899
1,93.2448,11.1256,0,0,1700567899
1,101.91,6.0252,0,0,1700567899
1,78.8046,17.4862,0,0,1700567899
1,106.929,7.42125,0,0,1700567899
1,108.164,8.81082,0,0,1700567899
1,96.128,11.2333,0,0,1700567899
1,92.3731,16.8094,0,0,1700567899
1,103.253,10.3903,0,0,1700567899
1,102.868,4.37458,0,0,1700567899
1,84.8709,1.02954,0,0,1700567899
1,102.008,2.2275,0,0,1700567899
1,86.8724,3.11447,0,0,1700567899
1,116.847,3.37374,0,0,1700567899
1,83.3032,3.84696,0,0,1700567899
1,95.733,1.68145,0,0,1700567899
1,73.9727,2.05469,0,0,1700567899
1,84.7345,1.38379,0,0,1700567899
1,113.441,6.83501,0,0,1700567899
1,92.1457,11.7919,0,0,1700567899
1,77.9176,5.92273,0,0,1700567899
1,84.6589,2.71237,0,0,1700567899
1,93.6456,10.2131,0,0,1700567899
1,88.5836,11.8552,0,0,1700567899
1,89.1771,9.85174,0,0,1700567899
1,95.0066,0.258203,0,0,1700567899
1,92.7867,2.56058,0,0,1700567899
1,81.4433,12.6735,0,0,1700567899
1,82.9835,7.62862,0,0,1700567899
1,90.2134,12.4038,0,0,1700567899
1,97.0475,8.9521,0,0,1700567899
1,81.659,11.0441,0,0,1700567899
1,80.5205,1.00623,0,0,1700567899
1,80.9034,11.7928,0,0,1700567899
1,85.0271,3.17964,0,0,1700567899
1,94.8021,8.15219,0,0,1700567899
1,86.1227,7.30328,0,0,1700567899
1,93.801,1.02626,0,0,1700567899
1,91.6954,8.50642,0,0,1700567899
1,71.0924,0.809149,0,0,1700567899
1,84.5235,1.68637,0,0,1700567899
1,98.6703,9.69317,0,0,1700567899
1,92.7767,1.41691,0,0,1700567899
1,109.467,3.16463,0,0,1700567899
1,90.7607,3.0139,0,0,1700567899
1,81.5379,4.70906,0,0,1700567899
1,104.671,12.1483,0,0,1700567899
1,85.5516,9.84107,0,0,1700567899
1,96.2375,5.71862,0,0,1700567899
1,83.4829,5.96594,0,0,1700567899
1,105.385,4.58209,0,0,1700567899
1,78.2228,2.47024,0,0,1700567899
1,83.8152,13.9699,0,0,1700567899
1,94.3475,4.60533,0,0,1700567899
1,100.443,1.6904,0,0,1700567899
1,97.9243,12.3541,0,0,1700567899
1,92.8946,7.87633,0,0,1700567899
1,99.3678,8.86699,0,0,1700567899
1,107.285,0.958486,0,0,1700567899
1,109.105,5.84938,0,0,1700567899
1,81.9835,6.43528,0,0,1700567899
1,88.4372,2.63624,0,0,1700567899
1,90.8417,17.4768,0,0,1700567899
1,95.2553,12.5304,0,0,1700567899
1,94.9565,2.0508,0,0,1700567899
1,111.375,1.8213,0,0,1700567899
1,84.6511,3.12646,0,0,1700567899
1,113.339,2.79414,0,0,1700567899
1,88.3577,8.23195,0,0,1700567899
1,92.4066,19.0811,0,0,1700567899
1,80.5777,1.79773,0,0,1700567899
1,87.5419,5.24123,0,0,1700567899
1,100.431,17.1869,0,0,1700567899
1,88.7958,11.7137,0,0,1700567899
1,86.2468,4.08428,0,0,1700567899
1,88.6748,7.18431,0,0,1700567899
1,100.241,5.2439,0,0,1700567899
1,80.617,15.255,0,0,1700567900
1,111.217,9.20376,0,0,1700567900
1,90.601,7.52865,0,0,1700567900
1,89.633,6.1678,0,0,1700567900
1,74.1984,7.37033,0,0,1700567900
1,94.3288,15.5498,0,0,1700567900
1,80.7814,9.47401,0,0,1700567900
1,110.339,19.4337,0,0,1700567900
1,100.158,2.86023,0,0,1700567900
1,94.7471,4.1352,0,0,1700567900
1,89.7797,8.42378,0,0,1700567900
1,127.838,14.1678,0,0,1700567900
1,88.8944,12.9678,0,0,1700567900
1,111.499,0.922488,0,0,1700567900
1,99.3774,1.39033,0,0,1700567900
1,73.873,8.92474,0,0,1700567900
1,82.6664,7.55123,0,0,1700567900
1,94.3446,6.94718,0,0,1700567900
1,94.9505,1.54782,0,0,1700567900
1,102.533,0.635033,0,0,1700567900
1,87.9548,6.79788,0,0,1700567900
1,82.3793,1.60575,0,0,1700567900
1,76.7757,5.48452,0,0,1700567900
1,81.3135,0.391133,0,0,1700567900
1,84.5422,12.0808,0,0,1700567900
1,98.3862,2.38448,0,0,1700567900
1,96.2768,28.1507,0,0,1700567900
1,86.1667,12.4842,0,0,1700567900
1,85.4764,1.96674,0,0,1700567900
1,91.0013,17.4623,0,0,1700567900
1,93.7047,0.363587,0,0,1700567900
1,108.877,9.35879,0,0,1700567900
1,99.8781,2.42704,0,0,1700567900
1,91.6629,21.569,0,0,1700567900
1,86.2285,2.33631,0,0,1700567900
1,80.9315,9.93349,0,0,1700567900
1,79.2874,2.09512,0,0,1700567900
1,102.712,11.5158,0,0,1700567900
1,80.3038,6.80931,0,0,1700567900
1,84.9887,14.0504,0,0,1700567900
1,90.8914,8.25229,0,0,1700567900
1,94.4061,4.99789,0,0,1700567900
1,90.0614,4.8427,0,0,1700567900
1,102.404,4.89286,0,0,1700567900
1,102.461,11.4123,0,0,1700567900
1,70.5226,4.03893,0,0,1700567900
1,90.8517,4.61938,0,0,1700567900
1,103.943,1.79023,0,0,1700567900
1,83.3479,5.68512,0,0,1700567900
1,87.5908,11.5613,0,0,1700567900
1,100.626,7.1619,0,0,1700567900
1,113.537,9.02056,0,0,1700567900
1,94.9245,8.22858,0,0,1700567900
1,94.6524,5.07029,0,0,1700567900
1,97.4113,2.98808,0,0,1700567900
1,82.46,11.4809,0,0,1700567900
1,96.9866,0.635802,0,0,1700567900
1,87.5172,14.6038,0,0,1700567900
1,99.5036,1.51054,0,0,1700567900
1,84.1315,10.2196,0,0,1700567900
1,83.1457,2.35432,0,0,1700567900
1,88.9013,4.18284,0,0,1700567900
1,94.3301,0.373698,0,0,1700567900
1,104.963,0.696222,0,0,1700567900
1,87.4958,13.1145,0,0,1700567900
1,99.8116,10.0038,0,0,1700567900
1,86.8668,3.63068,0,0,1700567900
1,83.3306,9.30843,0,0,1700567900
1,89.2728,16.5084,0,0,1700567900
1,83.815,6.37909,0,0,1700567900
1,100.703,5.12459,0,0,1700567900
1,78.3946,15.9524,0,0,1700567900
1,96.9729,3.55865,0,0,1700567900
1,104.76,15.6722,0,0,1700567900
1,105.866,5.70688,0,0,1700567900
1,101.165,0.332179,0,0,1700567900
1,85.8798,14.9346,0,0,1700567900
1,89.9501,2.73821,0,0,1700567900
1,89.3557,10.2599,0,0,1700567900
1,95.6737,4.38961,0,0,1700567900
1,93.6765,18.702,0,0,1700567900
1,109.584,11.4332,0,0,1700567900
1,80.5039,6.85364,0,0,1700567900
1,86.7403,12.9856,0,0,1700567900
1,103.809,2.02834,0,0,1700567900
1,88.9858,4.77292,0,0,1700567900
1,102.317,7.79113,0,0,1700567900
1,99.3893,12.7836,0,0,1700567900
1,99.8245,4.60759,0,0,1700567900
1,94.9382,2.45397,0,0,1700567900
1,106.526,0.521654,0,0,1700567900
1,97.4943,11.8389,0,0,1700567900
1,87.4931,30.4069,0,0,1700567900
1,106.538,23.3099,0,0,1700567900
1,97.2113,6.8226,0,0,1700567900
1,91.9336,13.4865,0,0,1700567900
1,111.76,15.4455,0,0,1700567900
1,103.105,14.7761,0,0,1700567900
1,78.694,1.72669,0,0,1700567900
1,91.3861,10.6755,0,0,1700567900
1,74.0841,14.4124,0,0,1700567900
1,94.5505,8.15928,0,0,1700567900
1,85.3752,0.35671,0,0,1700567900
1,106.918,8.62792,0,0,1700567900
1,104.086,14.8544,0,0,1700567900
1,89.9712,4.18604,0,0,1700567900
1,100.997,4.81531,0,0,1700567900
1,95.7861,4.22069,0,0,1700567900
1,97.001,11.2851,0,0,1700567900
1,103.701,2.38031,0,0,1700567900
1,90.9506,4.49331,0,0,1700567900
1,79.7781,11.1138,0,0,1700567900
1,81.344,7.74886,0,0,1700567900
1,88.2006,0.958018,0,0,1700567900
1,94.4324,16.4496,0,0,1700567900
1,86.372,1.24637,0,0,1700567900
1,96.2017,0.0319567,0,0,1700567900
1,70.0003,4.58521,0,0,1700567900
1,99.9939,8.02247,0,0,1700567900
1,91.3659,6.61473,0,0,1700567900
1,94.9167,3.2972,0,0,1700567900
1,78.9501,13.0396,0,0,1700567900
1,79.6774,4.21374,0,0,1700567900
1,84.4077,8.10868,0,0,1700567900
1,75.913,1.99885,0,0,1700567900
1,78.0774,12.1157,0,0,1700567900
1,88.9229,1.11241,0,0,1700567900
1,91.9422,7.41621,0,0,1700567900
1,88.1762,6.07965,0,0,1700567900
1,93.9304,5.1883,0,0,1700567900
1,80.148,14.4064,0,0,1700567900
1,86.3067,0.445371,0,0,1700567900
1,86.7929,3.15072,0,0,1700567900
1,73.4408,6.29027,0,0,1700567900
1,95.1873,3.39841,0,0,1700567900
1,98.0996,2.18236,0,0,1700567900
1,84.6735,14.3462,0,0,1700567900
1,95.8758,7.72749,0,0,1700567900
1,83.6043,11.2627,0,0,1700567900
1,95.8523,8.59642,0,0,1700567900
1,94.1922,19.1186,0,0,1700567900
1,99.6883,5.07819,0,0,1700567900
1,70.7461,4.9407,0,0,1700567900
1,91.4834,8.76595,0,0,1700567900
1,85.849,10.5951,0,0,1700567900
1,94.6415,7.61658,0,0,1700567900
1,83.3433,0.0970553,0,0,1700567900
1,101.904,13.6953,0,0,1700567900
1,109.14,6.98449,0,0,1700567900
1,87.3868,2.06858,0,0,1700567900
1,104.836,8.44353,0,0,1700567900
1,102.801,7.21129,0,0,1700567900
1,93.6436,1.87294,0,0,1700567900
1,95.5949,5.57622,0,0,1700567900
1,88.5284,14.3159,0,0,1700567900
1,85.7247,2.2486,0,0,1700567900
1,103.693,5.00582,0,0,1700567900
1,83.0082,3.13311,0,0,1700567900
1,113.836,12.0511,0,0,1700567900
1,94.9591,0.114002,0,0,1700567900
1,65.8349,2.49185,0,0,1700567900
1,88.7104,11.447,0,0,1700567900
1,91.3838,4.47654,0,0,1700567900
1,113.334,6.87451,0,0,1700567900
1,86.0303,7.17048,0,0,1700567900
1,99.2495,16.5941,0,0,1700567900
1,95.4775,12.4577,0,0,1700567900
1,133.037,12.0784,0,0,1700567900
1,110.495,3.63712,0,0,1700567900
1,99.7061,4.36698,0,0,1700567900
1,96.8815,5.37093,0,0,1700567900
1,101.955,1.10409,0,0,1700567900
1,94.6044,4.71327,0,0,1700567900
1,78.1185,6.33973,0,0,1700567900
1,82.1179,13.8381,0,0,1700567900
1,93.9196,15.0196,0,0,1700567900
1,94.5678,10.687,0,0,1700567900
1,88.7531,1.96491,0,0,1700567900
1,101.919,8.88439,0,0,1700567900
1,76.4786,0.431068,0,0,1700567900
1,111.719,1.28112,0,0,1700567900
1,84.5023,4.733,0,0,1700567900
1,88.6754,8.63918,0,0,1700567900
1,115.963,2.21348,0,0,1700567900
1,90.0851,19.2525,0,0,1700567900
1,82.5977,3.55487,0,0,1700567900
1,117.565,14.4304,0,0,1700567900
1,90.8007,19.6953,0,0,1700567900
1,89.5147,7.04145,0,0,1700567900
1,91.0724,6.48608,0,0,1700567900
1,81.7656,10.2881,0,0,1700567900
1,84.6235,8.03768,0,0,1700567900
1,80.3875,16.353,0,0,1700567900
1,88.7803,13.4576,0,0,1700567900
1,97.4224,22.1947,0,0,1700567900
1,99.7023,6.87355,0,0,1700567900
1,92.8668,14.834,0,0,1700567900
1,96.0536,1.12558,0,0,1700567900
1,86.4543,2.22724,0,0,1700567900
1,76.6817,2.39475,0,0,1700567900
1,103.801,0.762012,0,0,1700567900
1,96.5623,8.44549,0,0,1700567900
1,77.7557,3.29905,0,0,1700567900
1,86.0382,9.11646,0,0,1700567900
1,101.581,9.92085,0,0,1700567900
1,90.6029,16.5458,0,0,1700567900
1,85.2358,5.80223,0,0,1700567900
1,101.947,2.91405,0,0,1700567900
1,100.858,17.2786,0,0,1700567900
1,106.239,0.37789,0,0,1700567900
1,93.2184,4.73489,0,0,1700567900
1,119.553,3.28806,0,0,1700567900
1,87.6244,19.7627,0,0,1700567900
1,85.1389,15.4181,0,0,1700567900
1,97.6851,2.68163,0,0,1700567900
1,99.6954,5.27597,0,0,1700567900
1,110.312,2.66366,0,0,1700567900
1,97.6138,4.4088,0,0,1700567900
1,93.1455,0.00669446,0,0,1700567900
1,85.2577,9.18148,0,0,1700567900
1,100.935,7.62731,0,0,1700567900
1,89.3047,5.94054,0,0,1700567900
1,98.2331,1.09609,0,0,1700567900
1,86.014,7.27281,0,0,1700567900
1,88.4979,0.490348,0,0,1700567900
1,102.038,1.43883,0,0,1700567900
1,105.813,15.8281,0,0,1700567900
1,103.512,16.7306,0,0,1700567900
1,97.2168,17.7577,0,0,1700567900
1,110.305,12.2469,0,0,1700567900
1,86.2694,5.39632,0,0,1700567900
1,88.3586,4.31072,0,0,1700567900
1,74.302,9.93974,0,0,1700567900
1,95.577,0.229349,0,0,1700567900
1,86.1083,6.25171,0,0,1700567900
1,91.5047,13.5775,0,0,1700567900
1,111.259,7.73223,0,0,1700567900
1,99.029,3.00378,0,0,1700567900
1,102.271,8.50078,0,0,1700567900
1,102.16,2.77537,0,0,1700567900
1,90.8998,9.47021,0,0,1700567900
1,102.957,10.1959,0,0,1700567900
1,104.704,0.347732,0,0,1700567900
1,85.4412,0.968688,0,0,1700567900
1,90.9064,6.26118,0,0,1700567900
1,86.0124,7.22008,0,0,1700567900
1,87.3123,10.7309,0,0,1700567900
1,91.8128,4.87992,0,0,1700567900
1,114.851,9.11792,0,0,1700567900
1,83.2617,17.1489,0,0,1700567900
1,105.553,5.30076,0,0,1700567900
1,112.084,7.06723,0,0,1700567900
1,73.8638,0.706516,0,0,1700567900
1,114.81,0.970021,0,0,1700567900
1,92.3361,6.12825,0,0,1700567900
1,102.888,5.78999,0,0,1700567900
1,81.9024,0.963459,0,0,1700567900
1,94.0697,1.65733,0,0,1700567900
1,115.866,10.0136,0,0,1700567900
1,78.7491,12.2918,0,0,1700567900
1,115,8.16105,0,0,1700567900
1,86.8423,6.84545,0,0,1700567900
1,111.869,19.192,0,0,1700567900
1,104.419,6.56867,0,0,1700567900
1,92.5058,8.46473,0,0,1700567900
1,91.5879,2.73215,0,0,1700567900
1,102.826,7.58529,0,0,1700567900
1,88.1534,2.20247,0,0,1700567900
1,96.0163,12.1861,0,0,1700567900
1,101.549,21.4924,0,0,1700567900
1,86.1138,10.2278,0,0,1700567900
1,115.845,3.83785,0,0,1700567900
1,112.181,0.983221,0,0,1700567900
1,87.1367,11.0274,0,0,1700567900
1,102.578,10.8712,0,0,1700567900
1,101.773,14.3151,0,0,1700567900
1,105.92,6.46439,0,0,1700567900
1,95.4056,6.04842,0,0,1700567900
1,89.4508,9.19564,0,0,1700567900
1,109.94,19.7565,0,0,1700567900
1,108.236,0.39488,0,0,1700567900
1,121.208,2.95717,0,0,1700567900
1,98.6764,2.12194,0,0,1700567900
1,97.1896,2.13727,0,0,1700567900
1,96.1591,2.69698,0,0,1700567900
1,60.6291,1.88504,0,0,1700567900
1,81.3221,14.3223,0,0,1700567900
1,107.665,13.0217,0,0,1700567900
1,81.909,17.8294,0,0,1700567900
1,84.8824,3.37351,0,0,1700567900
1,95.0437,13.9037,0,0,1700567900
1,91.616,3.88299,0,0,1700567900
1,82.6205,7.55481,0,0,1700567900
1,116.37,4.27548,0,0,1700567900
1,78.8979,4.85211,0,0,1700567900
1,94.1883,3.34573,0,0,1700567900
1,108.356,3.77968,0,0,1700567900
1,75.885,5.73335,0,0,1700567900
1,104.4,4.81433,0,0,1700567900
1,93.2866,1.41203,0,0,1700567900
1,83.9858,7.96414,0,0,1700567900
1,89.57,7.62908,0,0,1700567900
1,109.779,16.1577,0,0,1700567900
1,98.5114,1.26759,0,0,1700567900
1,79.824,12.2008,0,0,1700567900
1,84.4046,3.80496,0,0,1700567900
1,115.386,8.18468,0,0,1700567900
1,93.9461,1.62641,0,0,1700567900
1,89.8379,11.1438,0,0,1700567900
1,98.813,4.035,0,0,1700567900
1,89.2976,15.6174,0,0,1700567900
1,123.243,2.54301,0,0,1700567900
1,109.678,1.95296,0,0,1700567900
1,108.458,1.94089,0,0,1700567900
1,100.277,9.98683,0,0,1700567900
1,102.765,8.36252,0,0,1700567900
1,79.2029,3.21437,0,0,1700567900
1,93.4392,5.51236,0,0,1700567900
1,111.458,6.67749,0,0,1700567900
1,83.8922,5.64744,0,0,1700567900
1,68.7787,14.7277,0,0,1700567900
1,108.589,10.7634,0,0,1700567900
1,80.307,1.81461,0,0,1700567900
1,111.944,12.6172,0,0,1700567900
1,95.5257,1.54117,0,0,1700567900
1,93.0423,19.0138,0,0,1700567900
1,85.9306,10.5414,0,0,1700567900
1,104.382,1.7155,0,0,1700567900
1,106.103,4.7115,0,0,1700567900
1,81.0947,6.99794,0,0,1700567900
1,88.6955,7.46305,0,0,1700567900
1,79.6338,21.8667,0,0,1700567900
1,117.736,3.31598,0,0,1700567900
1,105.985,7.13731,0,0,1700567900
1,92.9598,11.072,0,0,1700567900
1,94.6387,12.2971,0,0,1700567900
1,93.7492,3.596,0,0,1700567900
1,82.0762,1.10531,0,0,1700567900
1,110.14,3.06933,0,0,1700567900
1,85.0857,2.40407,0,0,1700567900
1,95.0548,10.8472,0,0,1700567900
1,89.5588,14.9936,0,0,1700567900
1,107.063,17.2421,0,0,1700567900
1,107.193,2.61214,0,0,1700567900
1,90.3081,11.3507,0,0,1700567900
1,106.865,2.49631,0,0,1700567900
1,92.1417,9.65233,0,0,1700567900
1,107.391,5.85328,0,0,1700567900
1,90.0921,7.02375,0,0,1700567900
1,104.291,2.83298,0,0,1700567900
1,104.2,5.12539,0,0,1700567900
1,104.116,8.82789,0,0,1700567900
1,118.012,11.5982,0,0,1700567900
1,97.5002,2.39336,0,0,1700567900
1,86.5238,1.58769,0,0,1700567900
1,94.8909,3.268,0,0,1700567900
1,96.2879,3.64281,0,0,1700567900
1,104.864,1.74702,0,0,1700567900
1,84.6216,11.2896,0,0,1700567900
1,111.864,11.0222,0,0,1700567900
1,94.1759,8.62915,0,0,1700567900
1,102.02,1.99234,0,0,1700567900
1,103.406,8.09841,0,0,1700567900
1,94.6006,5.12528,0,0,1700567900
1,97.3426,10.8491,0,0,1700567900
1,86.0149,11.5285,0,0,1700567900
1,120.489,9.60934,0,0,1700567900
1,106.795,17.0161,0,0,1700567900
1,97.8921,7.25143,0,0,1700567900
1,112.691,12.0945,0,0,1700567900
1,83.261,2.6184,0,0,1700567900
1,88.4249,12.4916,0,0,1700567900
1,90.0544,0.629346,0,0,1700567900
1,102.923,12.3367,0,0,1700567900
1,109.147,9.03818,0,0,1700567900
1,111.297,13.4016,0,0,1700567900
1,86.2129,7.14861,0,0,1700567900
1,107.537,12.81,0,0,1700567900
1,93.5791,0.830672,0,0,1700567900
1,110.048,0.745163,0,0,1700567900
1,102.043,8.56357,0,0,1700567900
1,105.246,0.895025,0,0,1700567900
1,95.4376,3.43246,0,0,1700567900
1,109.615,0.830613,0,0,1700567900
1,102.14,12.2905,0,0,1700567900
1,99.6503,0.0195641,0,0,1700567900
1,96.6686,0.702447,0,0,1700567900
1,83.8772,6.64841,0,0,1700567900
1,95.4002,11.6265,0,0,1700567900
1,87.764,5.26857,0,0,1700567900
1,126.84,9.57504,0,0,1700567900
1,107.037,6.32747,0,0,1700567900
1,99.4881,18.9304,0,0,1700567900
1,96.4669,6.95208,0,0,1700567900
1,95.0431,7.11994,0,0,1700567900
1,88.3453,7.37017,0,0,1700567900
1,93.3864,4.67919,0,0,1700567900
1,77.4743,6.21648,0,0,1700567900
1,114.254,7.36713,0,0,1700567900
1,102.272,9.18775,0,0,1700567900
1,76.6871,11.1276,0,0,1700567900
1,95.8659,8.00231,0,0,1700567900
1,96.5225,7.969,0,0,1700567900
1,92.8367,1.26523,0,0,1700567900
1,86.404,1.94082,0,0,1700567900
1,95.5558,3.53113,0,0,1700567900
1,80.2745,16.6493,0,0,1700567900
1,108.539,1.82538,0,0,1700567900
1,84.8247,13.1687,0,0,1700567900
1,126.82,3.1453,0,0,1700567900
1,87.3803,10.4213,0,0,1700567900
1,113.397,3.17504,0,0,1700567900
1,99.8779,9.07442,0,0,1700567900
1,102.484,2.46506,0,0,1700567900
1,96.8268,1.72847,0,0,1700567900
1,91.7225,2.07812,0,0,1700567900
1,100.43,2.6559,0,0,1700567900
1,100.332,0.974977,0,0,1700567900
1,116.96,17.0101,0,0,1700567900
1,100.784,7.25889,0,0,1700567900
1,105.268,7.54306,0,0,1700567900
1,104.363,3.73437,0,0,1700567900
1,109.068,1.50829,0,0,1700567900
1,91.7984,2.13848,0,0,1700567900
1,117.884,11.5265,0,0,1700567900
1,97.4883,2.67647,0,0,1700567900
1,101.602,6.66284,0,0,1700567900
1,100.544,10.9272,0,0,1700567900
1,115.386,9.87255,0,0,1700567900
1,84.9282,8.19607,0,0,1700567900
1,105.273,0.554631,0,0,1700567900
1,92.3753,1.51364,0,0,1700567900
1,105.068,0.400039,0,0,1700567900
1,98.8474,0.76459,0,0,1700567900
1,98.4631,1.70706,0,0,1700567900
1,99.4589,9.439,0,0,1700567900
1,95.6499,1.77144,0,0,1700567900
1,81.5259,0.916803,0,0,1700567900
1,86.5648,1.84721,0,0,1700567900
1,104.05,4.20599,0,0,1700567900
1,105.084,8.72892,0,0,1700567900
1,106.093,10.817,0,0,1700567900
1,96.1895,3.37814,0,0,1700567900
1,94.3123,15.6671,0,0,1700567900
1,114.744,12.8248,0,0,1700567900
1,102.634,0.516324,0,0,1700567900
1,114.01,11.4662,0,0,1700567900
1,110.103,0.973248,0,0,1700567900
1,109.486,6.3906,0,0,1700567900
1,102.8,6.66593,0,0,1700567900
1,93.5885,8.5778,0,0,1700567900
1,115.432,7.64244,0,0,1700567900
1,103.612,11.1839,0,0,1700567900
1,107.747,2.84452,0,0,1700567900
1,107.997,8.80482,0,0,1700567900
1,106.32,8.00131,0,0,1700567900
1,121.854,7.9165,0,0,1700567900
1,107.976,15.1488,0,0,1700567900
1,98.8509,6.89964,0,0,1700567900
1,95.154,6.28013,0,0,1700567900
1,99.5034,5.8849,0,0,1700567900
1,102.264,2.686,0,0,1700567900
1,112.226,5.32919,0,0,1700567900
1,96.6892,4.20636,0,0,1700567900
1,102.571,0.63355,0,0,1700567900
1,105.875,2.20827,0,0,1700567900
1,100.619,1.2395,0,0,1700567900
1,101.121,2.77817,0,0,1700567900
1,90.8206,2.79664,0,0,1700567900
1,83.4054,10.3788,0,0,1700567900
1,82.2549,5.49971,0,0,1700567900
1,109.228,14.0097,0,0,1700567900
1,114.599,4.30304,0,0,1700567900
1,82.1834,1.23081,0,0,1700567900
1,91.1351,12.9256,0,0,1700567900
1,100.627,3.98022,0,0,1700567900
1,94.4805,6.46627,0,0,1700567900
1,81.5661,4.01907,0,0,1700567900
1,96.5363,0.666876,0,0,1700567900
1,94.1254,5.83743,0,0,1700567900
1,83.7098,0.705183,0,0,1700567900
1,117.151,10.9292,0,0,1700567900
1,91.5816,13.1821,0,0,1700567900
1,102.276,6.79555,0,0,1700567900
1,113.844,7.18666,0,0,1700567900
1,105.637,5.32645,0,0,1700567900
1,112.601,1.886,0,0,1700567900
1,102.076,7.3861,0,0,1700567900
1,102.98,3.54554,0,0,1700567900
1,108.292,10.5429,0,0,1700567900
1,100.517,9.28729,0,0,1700567900
1,112.487,9.08526,0,0,1700567900
1,96.9627,6.37865,0,0,1700567900
1,102.744,8.58725,0,0,1700567900
1,107.045,7.33665,0,0,1700567900
1,95.1308,0.0575451,0,0,1700567900
1,94.1726,1.22175,0,0,1700567900
1,102.773,3.13135,0,0,1700567900
1,90.2419,5.29135,0,0,1700567900
1,114.434,6.1521,0,0,1700567900
1,104.139,10.5107,0,0,1700567901
1,97.1711,0.936594,0,0,1700567901
1,95.8071,6.97989,0,0,1700567901
1,97.5513,1.4556,0,0,1700567901
1,117.471,4.89984,0,0,1700567901
1,105.163,2.99331,0,0,1700567901
1,107.821,3.93144,0,0,1700567901
1,121.502,5.78237,0,0,1700567901
1,76.3276,8.89478,0,0,1700567901
1,98.6897,7.38169,0,0,1700567901
