Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.2053,4.2026,0,0,1700567900
1,61.4519,5.67766,0,0,1700567900
1,68.0495,6.44049,0,0,1700567900
1,73.5312,5.41279,0,0,1700567900
1,69.6528,3.87003,0,0,1700567900
1,64.8248,4.46067,0,0,1700567900
1,66.2079,5.13006,0,0,1700567900
1,66.7308,4.26363,0,0,1700567900
1,63.9205,3.1704,0,0,1700567900
1,63.6925,2.33451,0,0,1700567900
1,64.8971,2.13191,0,0,1700567900
1,65.8728,2.75856,0,0,1700567900
1,69.4087,4.76174,0,0,1700567900
1,71.5009,7.00457,0,0,1700567900
1,71.6332,6.87157,0,0,1700567900
1,74.4485,5.33242,0,0,1700567900
1,76.9157,4.06488,0,0,1700567900
1,76.683,3.20155,0,0,1700567900
1,75.0925,3.2309,0,0,1700567900
1,73.6675,3.98584,0,0,1700567900
1,73.6579,5.19566,0,0,1700567900
1,74.1663,6.3407,0,0,1700567900
1,74.3514,6.34292,0,0,1700567900
1,73.239,5.66463,0,0,1700567900
1,72.1405,5.40351,0,0,1700567900
1,72.3261,4.75908,0,0,1700567900
1,70.7598,2.82184,0,0,1700567900
1,68.5371,1.27521,0,0,1700567900
1,68.3504,1.62306,0,0,1700567900
1,69.403,2.87342,0,0,1700567900
1,72.3131,4.2291,0,0,1700567901
1,74.2129,4.93443,0,0,1700567901
1,71.728,4.18434,0,0,1700567901
1,68.7728,3.15256,0,0,1700567901
1,70.0348,2.73883,0,0,1700567901
1,74.4969,2.5638,0,0,1700567901
1,76.8908,2.55609,0,0,1700567901
1,77.3719,2.77692,0,0,1700567901
1,76.5046,3.61752,0,0,1700567901
1,70.4794,4.86929,0,0,1700567901
1,64.9298,5.16167,0,0,1700567901
1,64.7056,4.13663,0,0,1700567901
1,66.4075,2.94828,0,0,1700567901
1,68.0061,2.44949,0,0,1700567901
1,66.7875,2.22475,0,0,1700567901
1,65.733,2.16231,0,0,1700567901
1,68.7218,2.70135,0,0,1700567901
1,68.7185,3.36049,0,0,1700567901
1,64.5023,4.63724,0,0,1700567901
1,64.2191,6.20615,0,0,1700567901
1,66.7504,6.22424,0,0,1700567901
1,67.6434,5.52585,0,0,1700567901
1,71.2722,4.55209,0,0,1700567901
1,76.4068,3.12214,0,0,1700567901
1,76.07,2.98429,0,0,1700567901
1,76.3346,3.87038,0,0,1700567901
1,80.4039,3.62377,0,0,1700567901
1,79.6553,2.49354,0,0,1700567901
1,76.2962,2.70123,0,0,1700567901
1,75.9398,4.28852,0,0,1700567901
1,75.7803,5.75915,0,0,1700567901
1,73.5276,6.52648,0,0,1700567901
1,70.4792,6.83495,0,0,1700567901
1,70.1777,7.70855,0,0,1700567901
1,70.8193,8.53079,0,0,1700567901
1,71.4515,7.34459,0,0,1700567901
1,76.0543,5.17795,0,0,1700567901
1,78.9243,5.06268,0,0,1700567901
1,74.8608,5.86215,0,0,1700567901
1,71.0708,4.38505,0,0,1700567901
1,72.9284,1.97787,0,0,1700567901
1,76.4937,1.45213,0,0,1700567901
1,76.5483,2.68087,0,0,1700567901
1,73.706,3.41784,0,0,1700567901
1,70.1422,3.28849,0,0,1700567901
1,66.8391,4.60201,0,0,1700567901
1,66.2398,6.43188,0,0,1700567901
1,68.1256,6.58525,0,0,1700567901
1,68.4783,5.73337,0,0,1700567901
1,66.91,4.32843,0,0,1700567901
1,68.5278,2.83087,0,0,1700567901
1,74.1934,1.91478,0,0,1700567901
1,76.4457,1.6939,0,0,1700567901
1,73.6843,2.4187,0,0,1700567901
1,73.1498,4.18994,0,0,1700567901
1,74.1736,6.54103,0,0,1700567901
1,72.6925,7.03978,0,0,1700567901
1,70.7283,4.89352,0,0,1700567901
1,68.3676,4.23891,0,0,1700567901
1,68.0775,6.49307,0,0,1700567901
1,71.9467,7.4461,0,0,1700567901
1,74.3561,5.2097,0,0,1700567901
1,73.7084,2.70187,0,0,1700567901
1,72.6633,2.62083,0,0,1700567901
1,72.559,3.89377,0,0,1700567901
1,72.9698,4.24224,0,0,1700567901
1,71.7035,4.77676,0,0,1700567901
1,70.4693,6.4696,0,0,1700567901
1,72.5228,6.34222,0,0,1700567901
1,75.665,3.62034,0,0,1700567901
1,76.825,2.46229,0,0,1700567901
1,77.1733,4.53885,0,0,1700567901
1,76.4869,5.77358,0,0,1700567901
1,72.2646,4.38062,0,0,1700567901
1,67.6161,3.06167,0,0,1700567901
1,67.8977,2.23541,0,0,1700567901
1,72.2548,1.36846,0,0,1700567901
1,76.3265,1.5905,0,0,1700567901
1,77.6163,2.71739,0,0,1700567901
1,75.1945,3.30475,0,0,1700567901
1,72.7465,3.37745,0,0,1700567901
1,73.8043,4.6867,0,0,1700567901
1,74.808,6.20332,0,0,1700567901
1,74.7894,5.07117,0,0,1700567901
1,75.6763,3.6625,0,0,1700567901
1,75.1426,5.33669,0,0,1700567901
1,73.5897,6.86503,0,0,1700567901
1,74.4759,5.68896,0,0,1700567901
1,77.1797,5.09025,0,0,1700567901
1,78.4379,5.67773,0,0,1700567901
1,76.378,5.11115,0,0,1700567901
1,74.5586,4.4923,0,0,1700567901
1,75.2197,5.03361,0,0,1700567901
1,73.5736,5.72175,0,0,1700567901
1,72.0315,6.39298,0,0,1700567901
1,74.606,6.52539,0,0,1700567901
1,74.132,5.35156,0,0,1700567901
1,69.0839,4.14794,0,0,1700567901
1,67.2139,3.29236,0,0,1700567901
1,71.5496,2.30572,0,0,1700567901
1,77.7943,1.78552,0,0,1700567901
1,80.2281,1.63794,0,0,1700567901
1,77.6802,1.87666,0,0,1700567901
1,74.6555,2.14811,0,0,1700567901
1,75.285,1.89989,0,0,1700567901
1,78.0531,1.87467,0,0,1700567901
1,79.2423,3.1217,0,0,1700567901
1,77.7217,5.42081,0,0,1700567901
1,77.1089,7.33051,0,0,1700567901
1,79.8033,8.06139,0,0,1700567901
1,80.3828,7.13336,0,0,1700567901
1,75.5298,4.9999,0,0,1700567901
1,70.35,3.76555,0,0,1700567901
1,69.1406,3.65287,0,0,1700567901
1,70.968,3.27607,0,0,1700567901
1,73.1867,2.76733,0,0,1700567901
1,73.2109,2.33225,0,0,1700567901
1,71.4203,2.38578,0,0,1700567901
1,71.8889,4.06735,0,0,1700567901
1,74.7644,5.12972,0,0,1700567901
1,75.1261,3.61204,0,0,1700567901
1,72.537,2.1762,0,0,1700567901
1,72.6961,1.86063,0,0,1700567901
1,75.7311,1.62109,0,0,1700567901
1,75.6187,2.60976,0,0,1700567901
1,75.1536,5.39911,0,0,1700567901
1,78.3391,7.09844,0,0,1700567901
1,78.4373,5.69477,0,0,1700567901
1,74.9152,3.0529,0,0,1700567901
1,74.8063,2.07442,0,0,1700567901
1,75.4697,3.35088,0,0,1700567901
1,73.6442,4.42683,0,0,1700567901
1,75.4207,3.61752,0,0,1700567901
1,79.2419,4.30732,0,0,1700567901
1,76.7715,7.67469,0,0,1700567901
1,72.9798,7.91578,0,0,1700567901
1,75.512,4.55744,0,0,1700567901
1,80.0497,3.35826,0,0,1700567901
1,80.0945,4.31144,0,0,1700567901
1,75.5249,4.87733,0,0,1700567901
1,71.3401,6.21086,0,0,1700567901
1,72.2478,7.93463,0,0,1700567901
1,77.5696,7.59828,0,0,1700567901
1,80.6207,6.0433,0,0,1700567901
1,78.8386,4.84274,0,0,1700567901
1,76.5405,3.5782,0,0,1700567901
1,76.3151,2.80675,0,0,1700567901
1,78.2786,3.80584,0,0,1700567901
1,78.2902,5.2128,0,0,1700567901
1,74.8771,4.88728,0,0,1700567901
1,75.2741,4.56816,0,0,1700567901
1,80.9579,6.19259,0,0,1700567901
1,84.86,7.97016,0,0,1700567901
1,82.5677,7.35095,0,0,1700567901
1,76.9018,5.5348,0,0,1700567901
1,74.6394,5.72678,0,0,1700567901
1,76.225,6.41151,0,0,1700567901
1,75.9839,5.36257,0,0,1700567901
1,73.8354,4.95823,0,0,1700567901
1,73.3169,5.4683,0,0,1700567901
1,75.588,4.35628,0,0,1700567901
1,80.3783,2.71939,0,0,1700567901
1,82.6846,2.63693,0,0,1700567901
1,80.7701,3.79283,0,0,1700567901
1,79.9045,5.62842,0,0,1700567901
1,80.1207,6.73474,0,0,1700567901
1,80.8245,5.4333,0,0,1700567901
1,81.7545,2.91961,0,0,1700567901
1,78.12,2.20341,0,0,1700567901
1,73.2373,4.10196,0,0,1700567901
1,74.477,5.42565,0,0,1700567901
1,79.3203,4.46345,0,0,1700567901
1,81.0419,4.56395,0,0,1700567901
1,77.8414,7.25092,0,0,1700567901
1,75.3791,8.50834,0,0,1700567901
1,77.0758,5.96228,0,0,1700567901
1,78.3056,3.24798,0,0,1700567901
1,77.4504,3.6469,0,0,1700567901
1,76.6767,4.84779,0,0,1700567901
1,76.5273,4.12968,0,0,1700567901
1,77.6069,2.65465,0,0,1700567901
1,80.6435,2.02793,0,0,1700567901
1,83.694,2.69809,0,0,1700567901
1,83.1538,4.4299,0,0,1700567901
1,78.9382,6.35132,0,0,1700567901
1,73.7311,8.01094,0,0,1700567901
1,70.259,8.86881,0,0,1700567901
1,71.3234,8.72853,0,0,1700567901
1,75.3427,7.43555,0,0,1700567901
1,77.1086,4.43501,0,0,1700567901
1,77.9113,1.79119,0,0,1700567901
1,79.9476,1.56466,0,0,1700567901
1,78.5996,3.03947,0,0,1700567901
1,74.3809,5.07653,0,0,1700567901
1,72.8223,6.22519,0,0,1700567901
1,74.1718,5.73402,0,0,1700567901
1,75.151,4.86375,0,0,1700567901
1,74.3098,4.55031,0,0,1700567901
1,73.6239,4.05058,0,0,1700567901
1,74.3089,2.99618,0,0,1700567901
1,75.3727,2.24907,0,0,1700567901
1,74.7953,2.81357,0,0,1700567901
1,72.8069,4.82657,0,0,1700567901
1,74.0393,6.55469,0,0,1700567901
1,79.5964,6.54534,0,0,1700567901
1,82.5629,5.62703,0,0,1700567901
1,81.4165,4.92946,0,0,1700567901
1,82.2809,5.16735,0,0,1700567901
1,80.5672,6.59803,0,0,1700567901
1,71.8862,7.49201,0,0,1700567901
1,66.4556,6.87559,0,0,1700567901
1,68.8962,6.35622,0,0,1700567901
1,74.3362,5.8286,0,0,1700567901
1,81.8714,4.36267,0,0,1700567901
1,88.9107,2.98333,0,0,1700567901
1,88.4531,3.06494,0,0,1700567901
1,82.3272,4.79811,0,0,1700567901
1,79.981,5.69384,0,0,1700567901
1,82.0757,4.26559,0,0,1700567901
1,82.6057,3.3484,0,0,1700567901
1,81.6781,4.24658,0,0,1700567901
1,81.048,4.48253,0,0,1700567901
1,77.975,3.39792,0,0,1700567901
1,72.5122,2.7096,0,0,1700567901
1,70.3318,3.27752,0,0,1700567901
1,72.3316,4.67726,0,0,1700567901
1,72.6035,5.19571,0,0,1700567901
1,72.2896,4.21788,0,0,1700567901
1,74.8827,3.9729,0,0,1700567901
1,74.5737,5.56953,0,0,1700567901
1,70.7108,6.40352,0,0,1700567901
1,71.0982,5.42111,0,0,1700567901
1,75.0331,5.14207,0,0,1700567901
1,74.6367,5.486,0,0,1700567901
1,71.0026,4.37184,0,0,1700567901
1,71.5618,3.06607,0,0,1700567901
1,76.9153,3.4093,0,0,1700567901
1,82.7774,4.25204,0,0,1700567901
1,84.3712,4.22766,0,0,1700567901
1,82.2916,3.9412,0,0,1700567901
1,82.9392,4.1934,0,0,1700567901
1,84.7327,5.54579,0,0,1700567901
1,82.8194,6.7363,0,0,1700567901
1,79.7138,5.47421,0,0,1700567901
1,79.6297,3.39127,0,0,1700567901
1,83.2709,2.36421,0,0,1700567901
1,83.8096,1.74282,0,0,1700567901
1,78.344,2.70237,0,0,1700567901
1,75.0677,4.75928,0,0,1700567901
1,74.069,4.30876,0,0,1700567901
1,71.5602,2.23498,0,0,1700567901
1,73.2495,2.13328,0,0,1700567901
1,78.1195,3.11983,0,0,1700567901
1,77.7982,2.77632,0,0,1700567901
1,76.3387,1.87745,0,0,1700567901
1,80.233,1.86502,0,0,1700567901
1,83.1173,2.01815,0,0,1700567901
1,81.3552,1.75665,0,0,1700567901
1,77.6732,2.33943,0,0,1700567901
1,74.2148,3.84397,0,0,1700567901
1,75.0853,4.72269,0,0,1700567901
1,75.963,4.40239,0,0,1700567901
1,69.8854,3.44025,0,0,1700567901
1,67.4997,2.64547,0,0,1700567901
1,77.0888,2.39409,0,0,1700567901
1,84.5126,2.91671,0,0,1700567901
1,80.8993,3.76904,0,0,1700567901
1,76.3231,3.50064,0,0,1700567901
1,75.2618,2.7729,0,0,1700567901
1,74.2296,3.27215,0,0,1700567901
1,76.1761,3.92109,0,0,1700567901
1,79.7124,3.55164,0,0,1700567901
1,78.1893,3.30182,0,0,1700567901
1,76.3106,3.41599,0,0,1700567901
1,78.0535,4.21783,0,0,1700567901
1,78.2469,6.88769,0,0,1700567901
1,76.5805,8.05828,0,0,1700567901
1,75.9665,5.62266,0,0,1700567901
1,77.3705,3.67089,0,0,1700567901
1,79.9641,3.42502,0,0,1700567901
1,79.7917,3.97599,0,0,1700567901
1,76.6773,6.13621,0,0,1700567901
1,76.1325,7.87929,0,0,1700567901
1,80.1513,6.33664,0,0,1700567901
1,84.0997,4.02816,0,0,1700567901
1,82.595,4.67277,0,0,1700567901
1,76.2794,5.8412,0,0,1700567901
1,72.9333,5.2731,0,0,1700567901
1,77.9827,4.70667,0,0,1700567901
1,84.4369,5.42257,0,0,1700567901
1,82.7081,7.3703,0,0,1700567901
1,75.1376,7.97104,0,0,1700567901
1,69.9773,5.91415,0,0,1700567901
1,69.5646,4.31529,0,0,1700567901
1,70.7612,5.17139,0,0,1700567901
1,71.79,6.14176,0,0,1700567901
1,73.0272,5.317,0,0,1700567901
1,74.3611,4.5622,0,0,1700567901
1,76.5768,4.72701,0,0,1700567901
1,79.6486,4.47101,0,0,1700567901
1,79.4937,3.64767,0,0,1700567901
1,73.5633,2.80214,0,0,1700567901
1,69.7156,3.02016,0,0,1700567901
1,73.1539,4.61542,0,0,1700567901
1,77.0473,5.17731,0,0,1700567901
1,79.2075,4.3483,0,0,1700567901
1,80.2624,4.40061,0,0,1700567901
1,76.7625,3.89792,0,0,1700567901
1,71.4387,2.06229,0,0,1700567901
1,70.3724,2.06088,0,0,1700567901
1,73.0502,3.72263,0,0,1700567901
1,73.3946,4.29013,0,0,1700567901
1,71.177,4.02107,0,0,1700567901
1,72.0903,4.2298,0,0,1700567901
1,75.6882,4.65015,0,0,1700567901
1,78.0052,4.87635,0,0,1700567901
1,77.2616,4.92176,0,0,1700567901
1,75.3197,5.40053,0,0,1700567901
1,75.9884,6.64971,0,0,1700567901
1,76.4711,7.99031,0,0,1700567901
1,71.9315,8.77055,0,0,1700567901
1,69.8053,7.5402,0,0,1700567901
1,76.583,4.32337,0,0,1700567901
1,80.9288,2.70778,0,0,1700567901
1,75.2209,4.01286,0,0,1700567901
1,68.7721,4.93878,0,0,1700567901
1,69.6097,3.78394,0,0,1700567901
1,74.4247,2.78008,0,0,1700567901
1,76.8907,2.9556,0,0,1700567901
1,76.3498,3.12375,0,0,1700567901
1,75.7042,3.42399,0,0,1700567901
1,76.8224,3.98965,0,0,1700567901
1,76.247,4.11748,0,0,1700567901
1,73.897,3.99481,0,0,1700567901
1,75.0515,4.16353,0,0,1700567901
1,75.2311,5.15088,0,0,1700567901
1,71.4252,6.52617,0,0,1700567901
1,69.6534,6.49435,0,0,1700567901
1,70.3597,5.1882,0,0,1700567901
1,70.8374,4.79355,0,0,1700567901
1,72.2327,5.3806,0,0,1700567901
1,76.098,5.90745,0,0,1700567901
1,79.9227,6.70699,0,0,1700567901
1,80.3911,7.40184,0,0,1700567901
1,78.9347,6.49864,0,0,1700567901
1,77.2282,4.57937,0,0,1700567901
1,74.8252,3.47653,0,0,1700567901
1,74.1028,3.5094,0,0,1700567901
1,76.9639,4.14781,0,0,1700567901
1,77.8068,4.17686,0,0,1700567901
1,73.3982,3.00206,0,0,1700567901
1,71.679,1.96421,0,0,1700567901
1,77.4173,1.74733,0,0,1700567901
1,83.5252,1.5961,0,0,1700567901
1,82.3132,1.67697,0,0,1700567901
1,75.6967,3.81106,0,0,1700567901
1,70.9168,6.8515,0,0,1700567901
1,69.1421,7.66379,0,0,1700567901
1,70.247,7.972,0,0,1700567901
1,74.4157,8.41822,0,0,1700567901
1,75.288,6.21053,0,0,1700567901
1,72.1406,2.99021,0,0,1700567901
1,73.3662,2.81071,0,0,1700567901
1,78.994,5.40033,0,0,1700567901
1,77.4716,6.2871,0,0,1700567901
1,68.2868,5.64224,0,0,1700567901
1,65.652,7.10591,0,0,1700567901
1,70.1364,7.3535,0,0,1700567901
1,71.1398,3.98295,0,0,1700567901
1,70.6271,1.90266,0,0,1700567901
1,72.5288,2.76724,0,0,1700567901
1,72.2975,3.1653,0,0,1700567901
1,70.8624,3.17817,0,0,1700567901
1,73.2022,5.00988,0,0,1700567901
1,77.6667,6.78469,0,0,1700567901
1,80.1689,6.84894,0,0,1700567901
1,78.3027,5.92117,0,0,1700567901
1,73.5632,4.29486,0,0,1700567901
1,70.534,3.39844,0,0,1700567901
1,70.2951,3.54374,0,0,1700567901
1,71.3303,2.82557,0,0,1700567901
1,73.0437,2.08509,0,0,1700567901
1,73.4842,3.42887,0,0,1700567901
1,71.9032,5.08592,0,0,1700567901
1,71.0137,4.95052,0,0,1700567901
1,73.8505,4.0738,0,0,1700567901
1,77.9953,2.94404,0,0,1700567901
1,78.3974,2.1545,0,0,1700567901
1,76.7567,3.04617,0,0,1700567901
1,73.7514,4.10725,0,0,1700567901
1,69.4454,3.78184,0,0,1700567901
1,69.4325,3.15598,0,0,1700567901
1,73.3247,3.92862,0,0,1700567901
1,75.9393,5.71703,0,0,1700567901
1,74.9524,6.12065,0,0,1700567901
1,72.1174,5.13129,0,0,1700567901
1,70.6583,4.84526,0,0,1700567901
1,70.8656,5.44543,0,0,1700567901
1,71.8957,5.23242,0,0,1700567901
1,71.9228,4.01233,0,0,1700567901
1,71.8754,3.32734,0,0,1700567901
1,74.9878,2.74225,0,0,1700567901
1,78.9611,2.11902,0,0,1700567901
1,81.2133,3.395,0,0,1700567901
1,82.8067,5.52387,0,0,1700567901
1,80.6077,6.03833,0,0,1700567901
1,73.7633,5.58049,0,0,1700567901
1,70.5685,5.05126,0,0,1700567901
1,72.8554,3.9404,0,0,1700567901
1,71.9719,2.48156,0,0,1700567901
1,66.5412,2.4796,0,0,1700567901
1,63.7906,4.0768,0,0,1700567901
1,66.1055,3.91533,0,0,1700567901
1,69.6034,1.83374,0,0,1700567901
1,71.5775,1.17487,0,0,1700567901
1,72.019,1.53673,0,0,1700567901
1,71.6424,2.09942,0,0,1700567901
1,71.2048,3.41448,0,0,1700567901
1,70.1901,3.98038,0,0,1700567901
1,68.1177,3.45128,0,0,1700567901
1,68.5821,3.7066,0,0,1700567901
1,72.9638,5.6678,0,0,1700567901
1,75.2446,7.44333,0,0,1700567901
1,74.0629,6.60645,0,0,1700567901
1,74.5594,4.33889,0,0,1700567901
1,76.9071,2.72516,0,0,1700567901
1,76.5565,2.24608,0,0,1700567901
1,74.0694,2.97259,0,0,1700567901
1,74.6461,3.47257,0,0,1700567901
1,76.8171,3.41718,0,0,1700567901
1,77.0455,4.3356,0,0,1700567901
1,77.927,7.03831,0,0,1700567901
1,78.2232,10.5775,0,0,1700567901
1,73.5272,10.7762,0,0,1700567901
1,67.5399,7.04482,0,0,1700567901
1,67.0405,4.62447,0,0,1700567901
1,69.3365,4.05729,0,0,1700567901
1,68.9404,3.9882,0,0,1700567901
1,69.044,6.08647,0,0,1700567901
1,72.0967,8.0304,0,0,1700567901
1,75.3636,7.40682,0,0,1700567901
1,77.9203,6.26543,0,0,1700567901
1,78.4689,5.33464,0,0,1700567901
1,75.6657,4.89962,0,0,1700567901
1,73.7497,5.51599,0,0,1700567901
1,74.7363,6.09263,0,0,1700567901
1,73.7842,6.3635,0,0,1700567901
1,70.7746,6.47516,0,0,1700567901
1,68.459,5.69634,0,0,1700567901
1,67.1004,3.62486,0,0,1700567901
1,67.4031,1.52946,0,0,1700567901
1,66.4224,1.56298,0,0,1700567901
1,66.6272,3.37636,0,0,1700567901
1,70.9035,4.05627,0,0,1700567901
1,69.568,2.93882,0,0,1700567901
1,65.7585,2.45158,0,0,1700567901
1,69.3288,3.93578,0,0,1700567901
1,70.4925,6.24029,0,0,1700567901
1,65.9383,6.6674,0,0,1700567901
1,65.1005,4.23283,0,0,1700567901
1,66.9624,2.84468,0,0,1700567901
1,69.0211,4.77731,0,0,1700567901
1,71.621,5.86665,0,0,1700567901
1,71.5669,4.462,0,0,1700567901
1,71.2374,4.27925,0,0,1700567901
1,72.5374,5.16393,0,0,1700567901
1,71.6475,5.53293,0,0,1700567901
1,70.1484,7.3098,0,0,1700567901
1,69.2526,8.66117,0,0,1700567901
1,67.5401,6.8282,0,0,1700567901
1,67.2962,4.3917,0,0,1700567901
1,70.7816,2.77859,0,0,1700567901
1,75.8554,2.37507,0,0,1700567901
1,75.9398,3.72636,0,0,1700567901
1,70.1726,4.51632,0,0,1700567901
1,64.7812,5.15536,0,0,1700567901
1,62.7317,6.95453,0,0,1700567901
1,64.9454,6.738,0,0,1700567901
1,70.6193,4.99981,0,0,1700567901
1,74.729,5.87511,0,0,1700567901
1,73.4375,7.06115,0,0,1700567901
1,67.6925,4.92951,0,0,1700567901
1,62.1082,2.43016,0,0,1700567901
1,60.9381,2.51439,0,0,1700567901
1,63.8886,3.32771,0,0,1700567901
1,67.7831,3.3673,0,0,1700567901
1,68.6622,3.41449,0,0,1700567901
1,64.5363,3.67376,0,0,1700567901
1,59.8212,4.19272,0,0,1700567901
1,61.5843,5.26199,0,0,1700567901
1,67.3796,5.27654,0,0,1700567901
1,67.8297,4.73265,0,0,1700567901
1,64.896,5.92054,0,0,1700567901
1,66.4142,6.14977,0,0,1700567901
1,71.4983,3.62649,0,0,1700567901
1,74.6597,2.15662,0,0,1700567901
1,73.0545,3.93012,0,0,1700567901
1,71.528,6.16424,0,0,1700567901
1,73.8975,6.09694,0,0,1700567901
1,74.3719,5.49095,0,0,1700567901
1,72.1835,5.49874,0,0,1700567902
1,72.4993,4.51091,0,0,1700567902
1,74.1337,3.97139,0,0,1700567902
1,75.583,5.39151,0,0,1700567902
1,75.8083,6.82308,0,0,1700567902
1,71.4154,7.24821,0,0,1700567902
1,64.8237,7.35231,0,0,1700567902
1,60.2701,7.19104,0,0,1700567902
1,57.7118,6.44987,0,0,1700567902
1,58.1267,5.39036,0,0,1700567902
1,63.1199,4.95238,0,0,1700567902
1,67.4971,4.66682,0,0,1700567902
1,66.6292,3.10414,0,0,1700567902
1,68.4099,2.45509,0,0,1700567902
1,76.4926,4.5406,0,0,1700567902
1,79.371,5.45483,0,0,1700567902
1,72.79,3.36987,0,0,1700567902
1,66.0151,2.30032,0,0,1700567902
1,64.1738,3.7439,0,0,1700567902
1,64.3597,5.13936,0,0,1700567902
1,64.782,5.28444,0,0,1700567902
1,65.9793,5.44616,0,0,1700567902
1,68.4993,6.14922,0,0,1700567902
1,73.2387,5.67374,0,0,1700567902
1,75.4966,3.69178,0,0,1700567902
1,71.34,3.05538,0,0,1700567902
1,68.3822,4.99742,0,0,1700567902
1,71.7912,7.28379,0,0,1700567902
1,76.0737,7.5014,0,0,1700567902
1,75.6217,5.43672,0,0,1700567902
1,70.7687,3.67358,0,0,1700567902
1,66.0738,3.63142,0,0,1700567902
1,65.2196,4.44584,0,0,1700567902
1,67.1623,5.6261,0,0,1700567902
1,67.5054,6.08608,0,0,1700567902
1,65.2065,5.78952,0,0,1700567902
1,62.1012,5.93215,0,0,1700567902
1,60.9886,5.83603,0,0,1700567902
1,65.9024,5.36795,0,0,1700567902
1,72.9432,6.19611,0,0,1700567902
1,73.267,7.95738,0,0,1700567902
1,68.6989,8.86358,0,0,1700567902
1,66.12,8.48472,0,0,1700567902
1,65.4907,6.3255,0,0,1700567902
1,67.4348,3.45832,0,0,1700567902
1,71.9049,2.26688,0,0,1700567902
1,71.7718,2.21531,0,0,1700567902
1,69.4132,2.06673,0,0,1700567902
1,71.7945,2.78515,0,0,1700567902
1,71.5917,4.24644,0,0,1700567902
1,65.3776,4.9524,0,0,1700567902
1,61.1594,5.74755,0,0,1700567902
1,61.499,5.97401,0,0,1700567902
1,65.4554,4.26616,0,0,1700567902
1,70.5671,4.65155,0,0,1700567902
1,71.7868,7.58621,0,0,1700567902
1,69.4569,7.27009,0,0,1700567902
1,66.0392,4.57036,0,0,1700567902
1,63.05,4.02688,0,0,1700567902
1,61.6709,4.02184,0,0,1700567902
1,59.755,3.01778,0,0,1700567902
1,59.3303,2.29483,0,0,1700567902
1,65.4456,1.513,0,0,1700567902
1,74.0241,1.21455,0,0,1700567902
1,75.9107,3.20912,0,0,1700567902
1,72.0835,5.94303,0,0,1700567902
1,69.4403,5.95496,0,0,1700567902
1,66.1162,3.89583,0,0,1700567902
1,62.1187,2.96643,0,0,1700567902
1,63.5045,3.95311,0,0,1700567902
1,66.2575,4.88298,0,0,1700567902
1,63.1541,4.14134,0,0,1700567902
1,58.5159,3.89874,0,0,1700567902
1,59.0973,5.74768,0,0,1700567902
1,62.6697,7.89581,0,0,1700567902
1,65.201,8.48647,0,0,1700567902
1,65.691,6.51927,0,0,1700567902
1,65.1835,3.65909,0,0,1700567902
1,65.8144,2.05344,0,0,1700567902
1,66.7973,2.07694,0,0,1700567902
1,66.8987,3.46945,0,0,1700567902
1,65.2425,3.77468,0,0,1700567902
1,62.6473,2.53115,0,0,1700567902
1,62.1008,2.00773,0,0,1700567902
1,62.9258,2.10014,0,0,1700567902
1,63.4297,3.16435,0,0,1700567902
1,65.3155,4.88196,0,0,1700567902
1,68.079,4.55334,0,0,1700567902
1,67.8423,2.80648,0,0,1700567902
1,64.9144,2.24401,0,0,1700567902
1,61.5608,2.8548,0,0,1700567902
1,59.8196,2.98937,0,0,1700567902
1,62.4212,2.8921,0,0,1700567902
1,64.3698,3.71905,0,0,1700567902
1,62.3252,3.65698,0,0,1700567902
1,62.263,2.21611,0,0,1700567902
1,64.6431,2.07676,0,0,1700567902
1,65.7175,3.41909,0,0,1700567902
1,64.6502,4.25047,0,0,1700567902
1,62.9835,3.94812,0,0,1700567902
1,63.7191,4.69018,0,0,1700567902
1,63.3474,6.80941,0,0,1700567902
1,59.3102,6.68986,0,0,1700567902
1,58.1138,5.85386,0,0,1700567902
1,60.1904,7.40612,0,0,1700567902
1,61.3854,7.97359,0,0,1700567902
1,61.6924,6.28434,0,0,1700567902
1,62.1317,4.84611,0,0,1700567902
1,65.4445,4.83376,0,0,1700567902
1,67.8388,6.02456,0,0,1700567902
1,62.1931,6.1783,0,0,1700567902
1,54.9101,4.51111,0,0,1700567902
1,53.6905,2.7095,0,0,1700567902
1,55.5791,1.54987,0,0,1700567902
1,57.5669,1.40012,0,0,1700567902
1,59.9444,2.79382,0,0,1700567902
1,62.4308,4.65618,0,0,1700567902
1,64.1404,4.90168,0,0,1700567902
1,65.0267,3.4639,0,0,1700567902
1,66.115,2.0085,0,0,1700567902
1,68.0417,1.2387,0,0,1700567902
1,67.5993,0.907808,0,0,1700567902
1,62.3543,1.16958,0,0,1700567902
1,60.4356,2.01072,0,0,1700567902
1,65.6938,3.20703,0,0,1700567902
1,67.9149,5.63416,0,0,1700567902
1,64.0945,7.74709,0,0,1700567902
1,60.903,6.22778,0,0,1700567902
1,60.3306,3.15641,0,0,1700567902
1,60.2237,2.65421,0,0,1700567902
1,58.8263,3.88018,0,0,1700567902
1,55.9706,4.02436,0,0,1700567902
1,54.3745,3.47225,0,0,1700567902
1,56.3911,3.30456,0,0,1700567902
1,60.0092,3.52133,0,0,1700567902
1,63.368,4.58562,0,0,1700567902
1,65.8546,4.89645,0,0,1700567902
1,67.2315,3.6053,0,0,1700567902
