Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.5796,16.6342,0,0,1699875691
1,31.5653,37.8554,0,0,1699875691
1,30.3012,22.7914,0,0,1699875691
1,31.6028,7.72721,0,0,1699875691
1,35.7876,2.85349,0,0,1699875691
1,39.8585,6.67809,0,0,1699875691
1,36.9619,14.5401,0,0,1699875691
1,27.9093,16.9777,0,0,1699875691
1,22.7233,12.7336,0,0,1699875691
1,24.8121,10.9449,0,0,1699875691
1,30.158,14.0519,0,0,1699875691
1,32.4003,16.4436,0,0,1699875691
1,35.0831,15.1543,0,0,1699875691
1,45.5439,12.2829,0,0,1699875691
1,51.7849,13.1866,0,0,1699875691
1,45.951,19.645,0,0,1699875691
1,35.6343,23.0344,0,0,1699875691
1,30.6123,18.8673,0,0,1699875691
1,35.3936,22.7683,0,0,1699875691
1,42.1287,16.6342,0,0,1699875691
1,50.4147,16.6342,0,0,1699875691
1,55.8633,26.0829,0,0,1699875691
1,43.93,14.2593,0,0,1699875691
1,26.7835,16.4071,0,0,1699875691
1,28.2518,32.1202,0,0,1699875691
1,41.9167,16.6342,0,0,1699875691
1,49.9339,16.6342,0,0,1699875691
1,53.0076,14.7969,0,0,1699875691
1,54.2482,7.91785,0,0,1699875691
1,53.866,22.73,0,0,1699875691
1,50.3434,38.0477,0,0,1699875691
1,41.952,31.4131,0,0,1699875691
1,38.5312,14.3712,0,0,1699875691
1,41.6659,9.45928,0,0,1699875691
1,41.7363,10.5756,0,0,1699875691
1,36.8565,10.9003,0,0,1699875691
1,31.7272,10.5646,0,0,1699875691
1,32.3981,9.32326,0,0,1699875691
1,36.8001,11.2427,0,0,1699875691
1,38.1606,12.7994,0,0,1699875691
1,36.9233,10.7142,0,0,1699875691
1,39.8162,11.2679,0,0,1699875691
1,45.5988,13.6003,0,0,1699875691
1,46.2164,12.5339,0,0,1699875691
1,42.099,9.44219,0,0,1699875691
1,38.3549,8.68591,0,0,1699875691
1,40.7491,11.4305,0,0,1699875691
1,50.8281,11.1846,0,0,1699875691
1,53.8269,17.4674,0,0,1699875691
1,44.8278,36.3132,0,0,1699875691
1,37.9398,37.2782,0,0,1699875691
1,37.8522,22.2642,0,0,1699875691
1,38.2336,23.4743,0,0,1699875691
1,35.1609,29.1897,0,0,1699875691
1,31.6962,24.5761,0,0,1699875691
1,33.7268,20.8622,0,0,1699875691
1,40.4675,28.1581,0,0,1699875691
1,42.8458,16.6342,0,0,1699875691
1,36.0802,16.6342,0,0,1699875691
1,27.7904,39.6998,0,0,1699875691
1,28.5594,39.5637,0,0,1699875691
1,40.3813,38.8766,0,0,1699875691
1,56.1869,30.7694,0,0,1699875691
1,64.5742,21.7013,0,0,1699875691
1,56.8149,15.7199,0,0,1699875691
1,39.3799,11.271,0,0,1699875691
1,29.8214,5.72954,0,0,1699875691
1,31.9147,5.00536,0,0,1699875692
1,35.1289,12.8033,0,0,1699875692
1,36.1034,18.1688,0,0,1699875692
1,39.6078,12.7827,0,0,1699875692
1,40.2607,4.93219,0,0,1699875692
1,32.88,2.32177,0,0,1699875692
1,28.2842,2.27349,0,0,1699875692
1,30.1875,4.60196,0,0,1699875692
1,38.1765,12.9838,0,0,1699875692
1,53.9868,20.881,0,0,1699875692
1,57.9321,17.8228,0,0,1699875692
1,43.1516,15.3023,0,0,1699875692
1,33.4548,24.3422,0,0,1699875692
1,40.1327,29.0042,0,0,1699875692
1,51.4626,23.1999,0,0,1699875692
1,47.8652,17.3475,0,0,1699875692
1,33.0393,14.0281,0,0,1699875692
1,29.687,14.4476,0,0,1699875692
1,33.2882,16.4419,0,0,1699875692
1,33.1161,16.0475,0,0,1699875692
1,37.1764,20.1948,0,0,1699875692
1,41.152,37.295,0,0,1699875692
1,35.7071,16.6342,0,0,1699875692
1,32.8294,16.6342,0,0,1699875692
1,39.6868,39.7291,0,0,1699875692
1,43.0325,26.2065,0,0,1699875692
1,45.1575,22.2355,0,0,1699875692
1,51.8562,25.014,0,0,1699875692
1,44.2437,24.7496,0,0,1699875692
1,26.6112,20.3914,0,0,1699875692
1,25.6075,17.4807,0,0,1699875692
1,34.7741,18.8216,0,0,1699875692
1,39.4811,26.8693,0,0,1699875692
1,43.4386,34.4745,0,0,1699875692
1,43.3367,29.0237,0,0,1699875692
1,36.5859,14.4765,0,0,1699875692
1,32.5588,5.42696,0,0,1699875692
1,33.7708,4.20934,0,0,1699875692
1,35.9309,6.59861,0,0,1699875692
1,35.2851,11.012,0,0,1699875692
1,32.7342,14.2723,0,0,1699875692
1,36.7006,14.8637,0,0,1699875692
1,43.2643,12.9378,0,0,1699875692
1,41.4622,9.23732,0,0,1699875692
1,41.0688,9.75987,0,0,1699875692
1,44.4091,16.4016,0,0,1699875692
1,86.1356,26.25,0,0,1699875692
1,54.9124,16.6342,0,0,1699875692
1,54.9124,16.6342,0,0,1699875692
1,90.3271,30.9427,0,0,1699875692
1,39.4959,11.6696,0,0,1699875692
1,49.1995,21.1581,0,0,1699875692
1,85.7213,16.6342,0,0,1699875692
1,93.1138,16.6342,0,0,1699875692
1,59.7929,23.4011,0,0,1699875692
1,38.0922,10.1924,0,0,1699875692
1,35.2043,13.204,0,0,1699875692
1,34.1242,15.4146,0,0,1699875692
1,41.363,15.5387,0,0,1699875692
1,56.4195,14.0271,0,0,1699875692
1,58.199,12.2541,0,0,1699875692
1,48.9789,11.2843,0,0,1699875692
1,42.2985,9.08024,0,0,1699875692
1,33.9327,8.79409,0,0,1699875692
1,31.8933,24.0401,0,0,1699875692
1,40.7696,16.6342,0,0,1699875692
1,45.8841,16.6342,0,0,1699875692
1,45.9172,15.9937,0,0,1699875692
1,48.1409,4.83578,0,0,1699875692
1,48.0017,9.8085,0,0,1699875692
1,44.4286,13.4392,0,0,1699875692
1,42.9389,12.3607,0,0,1699875692
1,42.8597,8.36229,0,0,1699875692
1,40.5303,9.08262,0,0,1699875692
1,34.7317,14.2358,0,0,1699875692
1,31.6225,13.4336,0,0,1699875692
1,33.3698,7.98411,0,0,1699875692
1,32.6382,7.75016,0,0,1699875692
1,32.7477,11.0576,0,0,1699875692
1,40.2395,14.051,0,0,1699875692
1,49.3126,18.4265,0,0,1699875692
1,53.3298,19.3446,0,0,1699875692
1,59.9414,16.9923,0,0,1699875692
1,68.7278,18.2392,0,0,1699875692
1,57.7021,16.5823,0,0,1699875692
1,37.3787,11.1722,0,0,1699875692
1,38.2264,11.3532,0,0,1699875692
1,50.5342,17.4667,0,0,1699875692
1,52.7134,23.8968,0,0,1699875692
1,42.7376,25.8645,0,0,1699875692
1,37.9999,29.8133,0,0,1699875692
1,45.914,35.1875,0,0,1699875692
1,47.5703,30.6261,0,0,1699875692
1,41.141,21.7513,0,0,1699875692
1,40.8238,15.9515,0,0,1699875692
1,44.1719,12.4419,0,0,1699875692
1,42.7849,11.9738,0,0,1699875692
1,40.6329,13.0966,0,0,1699875692
1,41.2877,15.5848,0,0,1699875692
1,39.4809,16.8079,0,0,1699875692
1,36.0942,15.656,0,0,1699875692
1,36.2688,16.7522,0,0,1699875692
1,37.3223,17.1439,0,0,1699875692
1,34.7457,14.4915,0,0,1699875692
1,32.7067,12.8583,0,0,1699875692
1,35.2921,10.9604,0,0,1699875692
1,38.6108,8.69467,0,0,1699875692
1,39.796,11.0923,0,0,1699875692
1,39.1422,18.5864,0,0,1699875692
1,39.733,23.6852,0,0,1699875692
1,39.5846,20.1909,0,0,1699875692
1,42.4736,13.9736,0,0,1699875692
1,52.5875,11.629,0,0,1699875692
1,55.3262,13.3637,0,0,1699875692
1,55.9282,19.7488,0,0,1699875692
1,62.7225,24.4137,0,0,1699875692
1,54.9654,19.6075,0,0,1699875692
1,48.3104,13.1478,0,0,1699875692
1,66.5592,12.0008,0,0,1699875692
1,72.6202,10.9153,0,0,1699875692
1,51.2926,9.27479,0,0,1699875692
1,36.912,13.7558,0,0,1699875692
1,38.1579,22.7728,0,0,1699875692
1,43.0403,24.4475,0,0,1699875692
1,43.0657,20.9538,0,0,1699875692
1,37.2378,22.8993,0,0,1699875692
1,35.6488,21.1336,0,0,1699875692
1,39.3521,13.0304,0,0,1699875692
1,42.7812,10.2284,0,0,1699875692
1,43.4549,10.0172,0,0,1699875692
1,42.5052,14.2113,0,0,1699875692
1,41.245,27.495,0,0,1699875692
1,38.4321,31.8604,0,0,1699875692
1,41.8006,23.6277,0,0,1699875692
1,48.4289,20.2268,0,0,1699875692
1,43.3976,18.6317,0,0,1699875692
1,35.4761,13.4298,0,0,1699875692
1,37.9971,11.6113,0,0,1699875692
1,43.6641,11.5,0,0,1699875692
1,46.5238,9.39632,0,0,1699875692
1,50.9397,9.14443,0,0,1699875692
1,54.7046,11.1047,0,0,1699875692
1,51.0444,11.2149,0,0,1699875692
1,49.2475,10.3795,0,0,1699875692
1,55.3949,10.444,0,0,1699875692
1,58.0913,11.8842,0,0,1699875692
1,55.1407,16.8009,0,0,1699875692
1,65.9978,23.2637,0,0,1699875692
1,88.1908,25.3425,0,0,1699875692
1,80.8839,22.5589,0,0,1699875692
1,50.296,21.308,0,0,1699875692
1,39.9681,19.9651,0,0,1699875692
1,43.086,15.1429,0,0,1699875692
1,40.3393,16.9304,0,0,1699875692
1,36.7032,23.6812,0,0,1699875692
1,36.1051,19.2168,0,0,1699875692
1,37.4801,7.78772,0,0,1699875692
1,40.9113,3.47132,0,0,1699875692
1,47.0143,4.34628,0,0,1699875692
1,50.1185,6.87312,0,0,1699875692
1,47.5601,11.5105,0,0,1699875692
1,44.0176,12.2564,0,0,1699875692
1,44.1829,8.347,0,0,1699875692
1,62.5931,7.18145,0,0,1699875692
1,91.3178,8.97707,0,0,1699875692
1,89.7761,9.92389,0,0,1699875692
1,64.9121,9.8245,0,0,1699875692
1,53.1463,9.98173,0,0,1699875692
1,51.6681,10.7214,0,0,1699875692
1,48.995,13.2797,0,0,1699875692
1,49.0597,16.6659,0,0,1699875692
1,52.4792,15.3207,0,0,1699875692
1,56.3979,12.9993,0,0,1699875692
1,62.0826,14.4007,0,0,1699875692
1,61.2117,13.3762,0,0,1699875692
1,48.7214,10.4941,0,0,1699875692
1,40.6276,10.0564,0,0,1699875692
1,44.1825,10.4444,0,0,1699875692
1,50.2438,11.479,0,0,1699875692
1,48.9541,13.9389,0,0,1699875692
1,45.5618,19.7419,0,0,1699875692
1,65.6003,25.88,0,0,1699875692
1,97.5069,24.0835,0,0,1699875692
1,98.406,19.1589,0,0,1699875692
1,76.6503,18.3459,0,0,1699875692
1,60.5243,17.604,0,0,1699875692
1,50.7219,15.1663,0,0,1699875692
1,49.1095,11.3704,0,0,1699875692
1,54.2968,7.80727,0,0,1699875692
1,55.6875,8.24736,0,0,1699875692
1,54.1094,10.7547,0,0,1699875692
1,54.3546,12.6525,0,0,1699875692
1,54.8017,12.1137,0,0,1699875692
1,56.8639,8.60885,0,0,1699875692
1,57.7146,7.71858,0,0,1699875692
1,53.0294,10.9397,0,0,1699875692
1,52.9144,12.6145,0,0,1699875692
1,58.6928,12.2338,0,0,1699875692
1,55.1841,13.4034,0,0,1699875692
1,45.0294,13.2135,0,0,1699875692
1,47.4877,7.95526,0,0,1699875692
1,57.6991,2.95326,0,0,1699875692
1,56.8266,2.51823,0,0,1699875692
1,51.3803,2.8094,0,0,1699875692
1,53.4272,3.91799,0,0,1699875692
1,55.3908,7.52491,0,0,1699875692
1,52.7989,8.52493,0,0,1699875692
1,50.736,7.81511,0,0,1699875692
1,49.6454,10.5907,0,0,1699875692
1,50.6682,11.7501,0,0,1699875692
1,56.7843,8.42104,0,0,1699875692
1,66.8996,7.31379,0,0,1699875692
1,73.5428,8.83668,0,0,1699875692
1,66.1972,7.66938,0,0,1699875692
1,55.2963,6.25014,0,0,1699875692
1,59.1544,9.03961,0,0,1699875692
1,66.1614,14.748,0,0,1699875692
1,58.8798,19.0873,0,0,1699875692
1,42.7723,18.6899,0,0,1699875692
1,33.5538,15.9728,0,0,1699875692
1,76.7814,12.7649,0,0,1699875692
1,54.9124,8.94154,0,0,1699875692
1,54.9124,7.87837,0,0,1699875692
1,82.4686,9.57462,0,0,1699875692
1,68.8992,19.6411,0,0,1699875692
1,54.9124,35.9533,0,0,1699875692
1,54.9124,33.281,0,0,1699875692
1,93.144,13.0951,0,0,1699875692
1,94.223,2.19211,0,0,1699875692
1,87.2017,1.94322,0,0,1699875692
1,57.8214,2.78944,0,0,1699875692
1,50.5287,4.78114,0,0,1699875692
1,54.0747,7.53038,0,0,1699875692
1,51.1119,8.57763,0,0,1699875692
1,48.5974,7.35677,0,0,1699875692
1,46.0555,6.26823,0,0,1699875692
1,43.6881,6.6955,0,0,1699875692
1,47.5524,7.84547,0,0,1699875692
1,53.4665,9.19905,0,0,1699875692
1,53.9241,8.78646,0,0,1699875692
1,50.4706,5.7735,0,0,1699875692
1,46.4701,3.94433,0,0,1699875692
1,42.4113,4.65322,0,0,1699875692
1,39.4093,6.93194,0,0,1699875692
1,38.3809,10.1081,0,0,1699875692
1,40.2297,10.2975,0,0,1699875692
1,47.0664,8.43701,0,0,1699875692
1,51.7316,10.1373,0,0,1699875692
1,54.1686,11.5511,0,0,1699875692
1,63.6045,9.21045,0,0,1699875692
1,65.6436,8.80577,0,0,1699875692
1,53.1467,9.01402,0,0,1699875692
1,47.3842,7.32402,0,0,1699875692
1,52.9403,10.2255,0,0,1699875692
1,59.7533,15.7748,0,0,1699875692
1,66.5978,15.8894,0,0,1699875692
1,65.645,13.9134,0,0,1699875692
1,49.1241,13.1458,0,0,1699875692
1,34.2014,11.1445,0,0,1699875692
1,37.6959,15.0373,0,0,1699875692
1,44.9059,23.8146,0,0,1699875692
1,41.6268,21.2239,0,0,1699875692
1,39.1723,11.7036,0,0,1699875692
1,41.3466,9.38083,0,0,1699875692
1,40.9012,9.03764,0,0,1699875692
1,41.6731,5.57428,0,0,1699875692
1,44.3863,3.75085,0,0,1699875692
1,45.1111,6.15428,0,0,1699875692
1,45.6377,11.5194,0,0,1699875692
1,47.0814,16.776,0,0,1699875692
1,46.577,17.653,0,0,1699875692
1,44.4872,12.9891,0,0,1699875692
1,44.6227,7.42429,0,0,1699875692
1,47.0863,4.3937,0,0,1699875692
1,48.087,4.14006,0,0,1699875692
1,45.9752,5.62242,0,0,1699875692
1,46.2487,6.31101,0,0,1699875692
1,48.7123,6.33256,0,0,1699875692
1,45.9009,8.28446,0,0,1699875692
1,42.3416,13.0434,0,0,1699875692
1,46.3556,16.7722,0,0,1699875692
1,53.1526,14.6167,0,0,1699875692
1,48.522,9.70685,0,0,1699875692
1,35.9988,8.78868,0,0,1699875692
1,34.6758,14.5978,0,0,1699875692
1,38.8531,20.6243,0,0,1699875692
1,40.3194,16.071,0,0,1699875692
1,48.6938,6.17063,0,0,1699875692
1,57.8592,8.20933,0,0,1699875692
1,65.7074,21.7826,0,0,1699875692
1,74.9068,27.6034,0,0,1699875692
1,68.7713,20.225,0,0,1699875692
1,55.8071,12.1387,0,0,1699875692
1,54.6501,8.29728,0,0,1699875692
1,55.5641,6.32588,0,0,1699875692
1,55.4642,5.53726,0,0,1699875692
1,57.3948,4.27051,0,0,1699875692
1,56.0671,3.17669,0,0,1699875692
1,51.993,4.03707,0,0,1699875692
1,47.8645,5.05474,0,0,1699875692
1,44.0214,4.91017,0,0,1699875692
1,43.3346,5.29708,0,0,1699875692
1,45.8645,6.73744,0,0,1699875692
1,43.6919,8.74729,0,0,1699875692
1,36.0009,16.0024,0,0,1699875692
1,35.7286,27.6811,0,0,1699875692
1,46.2088,29.995,0,0,1699875692
1,51.1767,20.4454,0,0,1699875692
1,48.2318,11.9714,0,0,1699875692
1,51.1694,11.2888,0,0,1699875692
1,53.1751,15.2614,0,0,1699875692
1,47.6388,16.7618,0,0,1699875692
1,50.8295,12.8612,0,0,1699875692
1,61.7808,8.48266,0,0,1699875692
1,60.8476,6.92189,0,0,1699875692
1,46.6013,6.06471,0,0,1699875692
1,31.368,4.10063,0,0,1699875692
1,29.5382,3.65902,0,0,1699875692
1,52.5066,10.3096,0,0,1699875692
1,78.3558,23.8123,0,0,1699875692
1,69.5355,31.8176,0,0,1699875692
1,41.7236,26.0748,0,0,1699875692
1,32.1491,16.309,0,0,1699875692
1,33.8542,13.0464,0,0,1699875692
1,32.3501,14.9146,0,0,1699875692
1,31.5703,15.3051,0,0,1699875692
1,34.5071,14.5271,0,0,1699875692
1,41.5848,16.2066,0,0,1699875692
1,46.4017,16.0602,0,0,1699875692
1,42.1052,14.9747,0,0,1699875692
1,35.0024,16.1767,0,0,1699875692
1,32.8317,15.4094,0,0,1699875692
1,35.1665,13.9826,0,0,1699875692
1,38.9071,16.0591,0,0,1699875692
1,40.5067,19.5183,0,0,1699875692
1,41.5159,17.9193,0,0,1699875692
1,44.0992,10.0918,0,0,1699875692
1,44.6691,4.14343,0,0,1699875692
1,45.098,5.42282,0,0,1699875692
1,47.3839,10.0067,0,0,1699875692
1,45.8528,11.3629,0,0,1699875692
1,42.7706,8.7532,0,0,1699875692
1,45.6784,5.60807,0,0,1699875692
1,46.0286,6.06338,0,0,1699875692
1,35.3914,12.9028,0,0,1699875692
1,35.2717,18.9251,0,0,1699875692
1,52.9,18.6904,0,0,1699875692
1,55.4632,18.52,0,0,1699875692
1,38.3661,20.4405,0,0,1699875692
1,31.0657,21.8145,0,0,1699875692
1,34.079,21.1426,0,0,1699875692
1,33.9244,17.7648,0,0,1699875692
1,43.2741,19.8857,0,0,1699875692
1,86.8432,30.6754,0,0,1699875692
1,54.9124,16.6342,0,0,1699875692
1,54.9124,16.6342,0,0,1699875692
1,58.6049,32.7204,0,0,1699875692
1,32.8291,13.8006,0,0,1699875692
1,35.3453,7.47495,0,0,1699875692
1,37.7606,12.2727,0,0,1699875692
1,38.1084,13.8466,0,0,1699875692
1,36.5578,9.4661,0,0,1699875692
1,37.7342,5.19454,0,0,1699875692
1,38.3476,7.05856,0,0,1699875692
1,35.6786,13.5738,0,0,1699875692
1,35.9448,17.9492,0,0,1699875692
1,39.4655,18.2022,0,0,1699875692
1,41.516,17.3265,0,0,1699875692
1,43.325,16.0707,0,0,1699875692
1,44.6256,15.5067,0,0,1699875692
1,41.38,14.429,0,0,1699875692
1,36.8024,10.8104,0,0,1699875692
1,34.2799,8.58683,0,0,1699875692
1,34.5151,11.6831,0,0,1699875692
1,41.331,18.668,0,0,1699875692
1,47.8748,21.6636,0,0,1699875692
1,42.4378,20.3824,0,0,1699875692
1,35.5889,21.3645,0,0,1699875692
1,41.1881,21.0847,0,0,1699875692
1,48.7854,23.122,0,0,1699875692
1,48.7154,30.4767,0,0,1699875692
1,46.2047,28.0047,0,0,1699875692
1,45.3252,15.0267,0,0,1699875692
1,49.6529,6.67978,0,0,1699875692
1,55.6263,5.00287,0,0,1699875692
1,49.9537,4.58192,0,0,1699875692
1,37.6777,3.83513,0,0,1699875692
1,34.2468,3.25966,0,0,1699875692
1,36.5453,3.80948,0,0,1699875692
1,37.4446,5.60807,0,0,1699875692
1,36.7079,8.76462,0,0,1699875692
1,34.6236,13.0758,0,0,1699875692
1,33.0883,16.5156,0,0,1699875692
1,34.641,18.5887,0,0,1699875692
1,38.3689,18.2554,0,0,1699875692
1,39.0551,13.1093,0,0,1699875692
1,37.5134,7.06682,0,0,1699875692
1,39.382,7.20701,0,0,1699875692
1,40.4315,11.1572,0,0,1699875692
1,36.0175,9.78391,0,0,1699875692
1,32.4325,5.07994,0,0,1699875692
1,32.1453,5.29128,0,0,1699875692
1,30.542,7.34711,0,0,1699875692
1,28.9809,7.66192,0,0,1699875692
1,30.6729,9.05509,0,0,1699875692
1,32.4919,11.6653,0,0,1699875692
1,34.4396,13.9706,0,0,1699875692
1,37.2016,17.3213,0,0,1699875692
1,34.7236,21.2734,0,0,1699875692
1,26.8372,22.5763,0,0,1699875692
1,22.1502,24.5836,0,0,1699875692
1,25.9515,29.333,0,0,1699875692
1,30.2055,33.4067,0,0,1699875692
1,26.2265,39.3354,0,0,1699875692
1,22.6791,16.6342,0,0,1699875692
1,24.9015,35.7859,0,0,1699875692
1,28.5685,20.2922,0,0,1699875692
1,33.1961,14.8706,0,0,1699875692
1,35.0648,19.477,0,0,1699875692
1,31.2392,19.363,0,0,1699875692
1,26.6907,14.4464,0,0,1699875692
1,26.7414,10.8689,0,0,1699875692
1,29.3495,6.57159,0,0,1699875692
1,30.5682,6.07877,0,0,1699875692
1,32.5956,12.8647,0,0,1699875692
1,34.6884,15.816,0,0,1699875692
1,34.1707,10.5568,0,0,1699875692
1,34.5043,6.53723,0,0,1699875692
1,40.4171,9.23197,0,0,1699875692
1,47.7164,14.3569,0,0,1699875692
1,45.054,14.2729,0,0,1699875692
1,39.2093,8.78583,0,0,1699875692
1,42.1298,5.28823,0,0,1699875692
1,42.3413,6.86866,0,0,1699875692
1,37.0934,11.1827,0,0,1699875692
1,38.304,14.9236,0,0,1699875692
1,41.077,15.0454,0,0,1699875692
1,39.0774,14.9997,0,0,1699875692
1,36.7264,18.0147,0,0,1699875692
1,34.8198,16.0216,0,0,1699875692
1,30.8572,10.6526,0,0,1699875692
1,26.8846,11.0889,0,0,1699875692
1,33.5782,11.6661,0,0,1699875692
1,54.1616,12.1659,0,0,1699875692
1,69.0649,18.4979,0,0,1699875692
1,65.9323,22.6642,0,0,1699875692
1,55.4161,21.8357,0,0,1699875692
1,45.9171,21.6087,0,0,1699875692
1,40.3798,19.2326,0,0,1699875692
1,44.8471,15.2589,0,0,1699875692
1,50.3498,14.1638,0,0,1699875692
1,41.6183,12.6984,0,0,1699875692
1,29.4684,9.41575,0,0,1699875692
1,26.9284,6.9339,0,0,1699875692
1,26.7385,9.96216,0,0,1699875692
1,24.1159,22.7278,0,0,1699875692
1,21.9207,33.6389,0,0,1699875692
1,22.288,28.6012,0,0,1699875692
1,21.1624,17.1795,0,0,1699875692
1,14.7289,21.0203,0,0,1699875692
1,12.6059,35.8215,0,0,1699875692
1,21.9006,34.6855,0,0,1699875692
1,32.4487,18.5342,0,0,1699875692
1,35.3496,8.7026,0,0,1699875692
1,36.176,6.68385,0,0,1699875692
1,39.3502,5.63871,0,0,1699875692
1,42.5699,6.16677,0,0,1699875692
1,45.1377,13.6886,0,0,1699875692
1,52.1478,28.8635,0,0,1699875692
1,61.1066,35.9057,0,0,1699875692
1,55.8791,25.1816,0,0,1699875692
1,42.9227,13.7746,0,0,1699875692
1,41.6429,16.6561,0,0,1699875692
1,56.7387,25.9859,0,0,1699875692
1,78.0377,27.2309,0,0,1699875692
1,74.7003,18.8899,0,0,1699875692
1,49.3634,16.9336,0,0,1699875692
1,35.3574,25.7982,0,0,1699875692
1,34.574,28.0171,0,0,1699875692
1,38.0485,20.8571,0,0,1699875692
1,38.1714,15.9297,0,0,1699875692
1,34.2524,12.8349,0,0,1699875692
1,34.4423,8.56697,0,0,1699875692
1,37.5211,7.515,0,0,1699875692
1,43.2882,9.82743,0,0,1699875692
1,47.1799,9.37251,0,0,1699875692
1,44.2891,6.62433,0,0,1699875692
1,43.1947,6.0896,0,0,1699875692
1,46.367,9.84117,0,0,1699875692
1,48.2134,17.3207,0,0,1699875692
1,46.4835,19.9223,0,0,1699875692
1,40.4433,15.0347,0,0,1699875692
1,34.6337,12.0985,0,0,1699875692
1,35.4213,12.8959,0,0,1699875692
1,39.7436,10.8801,0,0,1699875692
1,41.2725,6.82482,0,0,1699875692
1,38.8849,10.146,0,0,1699875692
1,35.3297,19.2472,0,0,1699875692
1,35.746,19.2349,0,0,1699875692
1,43.1715,12.7925,0,0,1699875692
1,52.6118,15.1462,0,0,1699875693
1,53.9883,21.6093,0,0,1699875693
1,48.8197,20.1691,0,0,1699875693
1,46.529,13.6157,0,0,1699875693
1,44.9536,10.4747,0,0,1699875693
1,41.9046,13.7753,0,0,1699875693
1,37.507,17.6523,0,0,1699875693
1,31.7571,15.929,0,0,1699875693
1,36.9565,22.8467,0,0,1699875693
1,51.8741,16.6342,0,0,1699875693
1,57.3554,38.0835,0,0,1699875693
1,51.9039,15.0666,0,0,1699875693
1,44.2582,7.38005,0,0,1699875693
1,39.601,14.291,0,0,1699875693
1,43.8427,15.0326,0,0,1699875693
1,46.7164,8.56518,0,0,1699875693
1,37.6709,10.1261,0,0,1699875693
1,30.819,22.4806,0,0,1699875693
1,35.504,25.452,0,0,1699875693
1,44.369,15.2713,0,0,1699875693
1,48.0592,9.27624,0,0,1699875693
1,45.1735,9.21098,0,0,1699875693
1,45.9209,8.79459,0,0,1699875693
1,49.0081,9.00192,0,0,1699875693
1,48.6276,8.36444,0,0,1699875693
1,53.588,5.78167,0,0,1699875693
1,61.5804,5.4213,0,0,1699875693
1,61.2638,10.0786,0,0,1699875693
1,54.8174,14.0255,0,0,1699875693
1,46.0407,10.9764,0,0,1699875693
1,40.2667,11.0644,0,0,1699875693
1,46.1511,26.2416,0,0,1699875693
1,54.9382,39.1531,0,0,1699875693
1,55.048,30.2737,0,0,1699875693
1,52.1223,17.0408,0,0,1699875693
1,51.0396,15.9627,0,0,1699875693
1,49.5191,17.7722,0,0,1699875693
1,49.3539,18.1712,0,0,1699875693
1,51.3457,16.4204,0,0,1699875693
1,49.1043,10.8506,0,0,1699875693
1,43.9391,7.79619,0,0,1699875693
1,44.0745,7.27813,0,0,1699875693
1,45.0474,7.51947,0,0,1699875693
1,47.8933,12.6648,0,0,1699875693
1,58.47,17.3659,0,0,1699875693
1,61.1054,14.3415,0,0,1699875693
1,50.1833,9.52513,0,0,1699875693
1,41.3225,8.28965,0,0,1699875693
1,41.2652,7.09461,0,0,1699875693
1,44.8282,5.73712,0,0,1699875693
1,44.5013,9.07761,0,0,1699875693
1,44.1973,14.672,0,0,1699875693
1,49.5985,14.7573,0,0,1699875693
1,52.9899,10.6388,0,0,1699875693
1,50.7989,15.9627,0,0,1699875693
1,49.334,29.7954,0,0,1699875693
1,53.3451,29.1708,0,0,1699875693
1,54.75,15.1083,0,0,1699875693
1,48.1498,16.8449,0,0,1699875693
1,48.1522,32.366,0,0,1699875693
1,58.372,31.0704,0,0,1699875693
1,65.205,17.3353,0,0,1699875693
1,60.8459,13.3267,0,0,1699875693
1,50.5943,12.1633,0,0,1699875693
1,50.9056,9.50806,0,0,1699875693
1,58.3349,11.84,0,0,1699875693
1,56.6999,11.9083,0,0,1699875693
1,51.9966,8.21892,0,0,1699875693
1,53.2733,9.74185,0,0,1699875693
1,71.2209,14.0511,0,0,1699875693
1,99.4526,20.0306,0,0,1699875693
1,101.795,32.451,0,0,1699875693
1,78.1611,38.2717,0,0,1699875693
1,56.8449,29.3027,0,0,1699875693
1,44.5725,17.6145,0,0,1699875693
1,43.853,9.68141,0,0,1699875693
1,51.4792,8.94691,0,0,1699875693
1,58.4446,15.6985,0,0,1699875693
1,64.3104,17.0372,0,0,1699875693
1,66.355,9.20571,0,0,1699875693
1,64.7545,5.41694,0,0,1699875693
1,63.1815,10.0599,0,0,1699875693
1,59.2763,11.9978,0,0,1699875693
1,55.2703,7.54907,0,0,1699875693
1,57.9377,6.35371,0,0,1699875693
1,67.7974,11.2794,0,0,1699875693
1,81.1425,19.5189,0,0,1699875693
1,84.937,27.0773,0,0,1699875693
1,69.0501,22.2195,0,0,1699875693
1,56.5021,8.47465,0,0,1699875693
1,64.4384,2.75828,0,0,1699875693
1,68.0807,4.15092,0,0,1699875693
1,60.7851,5.62697,0,0,1699875693
1,60.7539,9.08262,0,0,1699875693
1,60.2348,14.6432,0,0,1699875693
1,53.3845,19.3497,0,0,1699875693
1,52.5042,19.4642,0,0,1699875693
1,54.2853,13.3642,0,0,1699875693
1,54.1456,6.76346,0,0,1699875693
1,55.3963,5.42171,0,0,1699875693
1,54.1765,11.5296,0,0,1699875693
1,48.5837,21.735,0,0,1699875693
1,47.1048,24.0809,0,0,1699875693
