Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.4391,16.8571,0,0,1699875691
1,41.4225,16.866,0,0,1699875691
1,41.4079,16.8524,0,0,1699875691
1,41.3996,16.8316,0,0,1699875691
1,41.3973,16.8166,0,0,1699875691
1,41.3907,16.8132,0,0,1699875691
1,41.3708,16.8134,0,0,1699875691
1,41.3433,16.8074,0,0,1699875691
1,41.3189,16.7988,0,0,1699875691
1,41.3025,16.7948,0,0,1699875691
1,41.2895,16.7942,0,0,1699875691
1,41.2804,16.7918,0,0,1699875691
1,41.2866,16.7852,0,0,1699875691
1,41.302,16.78,0,0,1699875691
1,41.3087,16.7842,0,0,1699875691
1,41.3005,16.7933,0,0,1699875691
1,41.2849,16.7963,0,0,1699875691
1,41.2764,16.805,0,0,1699875691
1,41.2776,16.8047,0,0,1699875691
1,41.2908,16.8045,0,0,1699875691
1,41.3119,16.8179,0,0,1699875691
1,41.3157,16.8142,0,0,1699875691
1,41.2947,16.8136,0,0,1699875691
1,41.2759,16.8357,0,0,1699875691
1,41.2769,16.8354,0,0,1699875691
1,41.2893,16.8351,0,0,1699875691
1,41.3061,16.8322,0,0,1699875691
1,41.3246,16.8194,0,0,1699875691
1,41.3426,16.8278,0,0,1699875691
1,41.3554,16.8582,0,0,1699875691
1,41.3563,16.8789,0,0,1699875691
1,41.3523,16.8754,0,0,1699875691
1,41.3527,16.8648,0,0,1699875691
1,41.3533,16.8559,0,0,1699875691
1,41.3469,16.8474,0,0,1699875691
1,41.3333,16.8385,0,0,1699875691
1,41.3206,16.8279,0,0,1699875691
1,41.3142,16.82,0,0,1699875691
1,41.3098,16.8143,0,0,1699875691
1,41.3036,16.8057,0,0,1699875691
1,41.3015,16.798,0,0,1699875691
1,41.3076,16.7935,0,0,1699875691
1,41.3144,16.7875,0,0,1699875691
1,41.3155,16.7772,0,0,1699875691
1,41.3114,16.7659,0,0,1699875691
1,41.3106,16.7584,0,0,1699875691
1,41.3239,16.7507,0,0,1699875691
1,41.3413,16.7517,0,0,1699875691
1,41.3462,16.7789,0,0,1699875691
1,41.3414,16.8073,0,0,1699875691
1,41.3366,16.8149,0,0,1699875691
1,41.3323,16.8241,0,0,1699875691
1,41.3237,16.8412,0,0,1699875691
1,41.3105,16.8519,0,0,1699875691
1,41.3,16.8574,0,0,1699875691
1,41.2988,16.873,0,0,1699875691
1,41.301,16.8727,0,0,1699875691
1,41.2938,16.8724,0,0,1699875691
1,41.2753,16.9037,0,0,1699875691
1,41.2579,16.9347,0,0,1699875691
1,41.2567,16.9647,0,0,1699875691
1,41.2771,16.9836,0,0,1699875691
1,41.3088,16.99,0,0,1699875691
1,41.33,16.9883,0,0,1699875691
1,41.3273,16.9805,0,0,1699875691
1,41.3117,16.9652,0,0,1699875691
1,41.2989,16.949,0,0,1699875692
1,41.2906,16.9434,0,0,1699875692
1,41.2836,16.945,0,0,1699875692
1,41.2813,16.9394,0,0,1699875692
1,41.2799,16.9232,0,0,1699875692
1,41.2686,16.9035,0,0,1699875692
1,41.2511,16.8838,0,0,1699875692
1,41.2362,16.8673,0,0,1699875692
1,41.2321,16.8621,0,0,1699875692
1,41.2492,16.8675,0,0,1699875692
1,41.2716,16.8688,0,0,1699875692
1,41.2741,16.8667,0,0,1699875692
1,41.2636,16.8767,0,0,1699875692
1,41.2621,16.8928,0,0,1699875692
1,41.2757,16.9012,0,0,1699875692
1,41.2845,16.9018,0,0,1699875692
1,41.2735,16.898,0,0,1699875692
1,41.2582,16.8948,0,0,1699875692
1,41.2476,16.8942,0,0,1699875692
1,41.2368,16.893,0,0,1699875692
1,41.2315,16.8974,0,0,1699875692
1,41.2314,16.9243,0,0,1699875692
1,41.2241,16.9239,0,0,1699875692
1,41.2131,16.9236,0,0,1699875692
1,41.211,16.9535,0,0,1699875692
1,41.2134,16.9657,0,0,1699875692
1,41.2186,16.9726,0,0,1699875692
1,41.2325,16.9831,0,0,1699875692
1,41.2365,16.9932,0,0,1699875692
1,41.2174,16.9977,0,0,1699875692
1,41.197,16.9983,0,0,1699875692
1,41.1887,17.0007,0,0,1699875692
1,41.1864,17.0135,0,0,1699875692
1,41.1894,17.0362,0,0,1699875692
1,41.1922,17.0517,0,0,1699875692
1,41.1862,17.0484,0,0,1699875692
1,41.175,17.0334,0,0,1699875692
1,41.1655,17.0168,0,0,1699875692
1,41.1587,17.0034,0,0,1699875692
1,41.1511,16.9956,0,0,1699875692
1,41.1403,16.9921,0,0,1699875692
1,41.1346,16.9894,0,0,1699875692
1,41.1373,16.9842,0,0,1699875692
1,41.1377,16.9743,0,0,1699875692
1,41.1377,16.965,0,0,1699875692
1,41.1418,16.9643,0,0,1699875692
1,41.1993,16.9762,0,0,1699875692
1,41.2168,16.9757,0,0,1699875692
1,41.2342,16.9753,0,0,1699875692
1,41.2967,16.9931,0,0,1699875692
1,41.2944,16.9863,0,0,1699875692
1,41.3044,16.9916,0,0,1699875692
1,41.3607,16.9911,0,0,1699875692
1,41.4262,16.9907,0,0,1699875692
1,41.4495,16.9988,0,0,1699875692
1,41.4452,16.9902,0,0,1699875692
1,41.4374,16.9854,0,0,1699875692
1,41.4281,16.9834,0,0,1699875692
1,41.4281,16.9816,0,0,1699875692
1,41.4469,16.9779,0,0,1699875692
1,41.4679,16.972,0,0,1699875692
1,41.4773,16.9649,0,0,1699875692
1,41.4784,16.955,0,0,1699875692
1,41.4689,16.9448,0,0,1699875692
1,41.457,16.9537,0,0,1699875692
1,41.4561,16.9533,0,0,1699875692
1,41.4616,16.9529,0,0,1699875692
1,41.4672,16.9517,0,0,1699875692
1,41.4755,16.9366,0,0,1699875692
1,41.4836,16.9278,0,0,1699875692
1,41.4872,16.9234,0,0,1699875692
1,41.489,16.9178,0,0,1699875692
1,41.4907,16.9072,0,0,1699875692
1,41.4895,16.8976,0,0,1699875692
1,41.4812,16.8943,0,0,1699875692
1,41.469,16.89,0,0,1699875692
1,41.4591,16.8791,0,0,1699875692
1,41.4482,16.8679,0,0,1699875692
1,41.4376,16.8607,0,0,1699875692
1,41.4361,16.8573,0,0,1699875692
1,41.4457,16.8592,0,0,1699875692
1,41.4603,16.8622,0,0,1699875692
1,41.4828,16.8624,0,0,1699875692
1,41.516,16.8641,0,0,1699875692
1,41.5358,16.8637,0,0,1699875692
1,41.5307,16.8568,0,0,1699875692
1,41.5267,16.8501,0,0,1699875692
1,41.5376,16.8509,0,0,1699875692
1,41.5512,16.8594,0,0,1699875692
1,41.5526,16.8703,0,0,1699875692
1,41.5483,16.886,0,0,1699875692
1,41.5536,16.9081,0,0,1699875692
1,41.5608,16.9246,0,0,1699875692
1,41.5603,16.9304,0,0,1699875692
1,41.5594,16.9293,0,0,1699875692
1,41.5626,16.9239,0,0,1699875692
1,41.5641,16.9179,0,0,1699875692
1,41.5629,16.9133,0,0,1699875692
1,41.5626,16.9117,0,0,1699875692
1,41.5601,16.9116,0,0,1699875692
1,41.5536,16.9101,0,0,1699875692
1,41.5473,16.9099,0,0,1699875692
1,41.5422,16.9102,0,0,1699875692
1,41.5342,16.9073,0,0,1699875692
1,41.5237,16.9025,0,0,1699875692
1,41.5163,16.8955,0,0,1699875692
1,41.5128,16.8857,0,0,1699875692
1,41.5108,16.8789,0,0,1699875692
1,41.508,16.8809,0,0,1699875692
1,41.5059,16.8889,0,0,1699875692
1,41.5036,16.8928,0,0,1699875692
1,41.5048,16.8894,0,0,1699875692
1,41.5178,16.8832,0,0,1699875692
1,41.5341,16.879,0,0,1699875692
1,41.551,16.8824,0,0,1699875692
1,41.5758,16.8913,0,0,1699875692
1,41.5915,16.8944,0,0,1699875692
1,41.5994,16.8901,0,0,1699875692
1,41.6286,16.8843,0,0,1699875692
1,41.6648,16.8774,0,0,1699875692
1,41.676,16.8685,0,0,1699875692
1,41.6705,16.8649,0,0,1699875692
1,41.6664,16.8717,0,0,1699875692
1,41.668,16.8805,0,0,1699875692
1,41.6696,16.8853,0,0,1699875692
1,41.6644,16.8923,0,0,1699875692
1,41.6575,16.8972,0,0,1699875692
1,41.6548,16.8927,0,0,1699875692
1,41.6561,16.885,0,0,1699875692
1,41.6582,16.8771,0,0,1699875692
1,41.6592,16.874,0,0,1699875692
1,41.6587,16.8862,0,0,1699875692
1,41.655,16.9035,0,0,1699875692
1,41.6551,16.9112,0,0,1699875692
1,41.6629,16.915,0,0,1699875692
1,41.6649,16.917,0,0,1699875692
1,41.6578,16.913,0,0,1699875692
1,41.6536,16.9069,0,0,1699875692
1,41.6559,16.9007,0,0,1699875692
1,41.6615,16.8922,0,0,1699875692
1,41.6721,16.8833,0,0,1699875692
1,41.6869,16.8767,0,0,1699875692
1,41.6976,16.8703,0,0,1699875692
1,41.7061,16.8629,0,0,1699875692
1,41.7217,16.8556,0,0,1699875692
1,41.7402,16.85,0,0,1699875692
1,41.7554,16.8499,0,0,1699875692
1,41.7828,16.8572,0,0,1699875692
1,41.8353,16.8668,0,0,1699875692
1,41.8793,16.8732,0,0,1699875692
1,41.8888,16.8782,0,0,1699875692
1,41.8867,16.8817,0,0,1699875692
1,41.888,16.8797,0,0,1699875692
1,41.8863,16.8798,0,0,1699875692
1,41.8805,16.8874,0,0,1699875692
1,41.874,16.89,0,0,1699875692
1,41.8691,16.8798,0,0,1699875692
1,41.868,16.8648,0,0,1699875692
1,41.8737,16.8509,0,0,1699875692
1,41.8829,16.8397,0,0,1699875692
1,41.8893,16.8338,0,0,1699875692
1,41.8916,16.8287,0,0,1699875692
1,41.8942,16.8192,0,0,1699875692
1,41.9172,16.8085,0,0,1699875692
1,41.972,16.7998,0,0,1699875692
1,42.025,16.7922,0,0,1699875692
1,42.0504,16.7845,0,0,1699875692
1,42.0626,16.777,0,0,1699875692
1,42.0732,16.7703,0,0,1699875692
1,42.0809,16.7664,0,0,1699875692
1,42.0886,16.7663,0,0,1699875692
1,42.1,16.7647,0,0,1699875692
1,42.1158,16.7606,0,0,1699875692
1,42.1377,16.758,0,0,1699875692
1,42.1586,16.7543,0,0,1699875692
1,42.1658,16.7474,0,0,1699875692
1,42.1641,16.7401,0,0,1699875692
1,42.1664,16.7332,0,0,1699875692
1,42.1752,16.7275,0,0,1699875692
1,42.1826,16.7244,0,0,1699875692
1,42.1863,16.7277,0,0,1699875692
1,42.2118,16.7377,0,0,1699875692
1,42.2719,16.7457,0,0,1699875692
1,42.333,16.7483,0,0,1699875692
1,42.3702,16.75,0,0,1699875692
1,42.3899,16.751,0,0,1699875692
1,42.3989,16.7492,0,0,1699875692
1,42.4062,16.7434,0,0,1699875692
1,42.419,16.7338,0,0,1699875692
1,42.4334,16.7246,0,0,1699875692
1,42.446,16.7182,0,0,1699875692
1,42.4588,16.7138,0,0,1699875692
1,42.4721,16.7088,0,0,1699875692
1,42.4876,16.7001,0,0,1699875692
1,42.5039,16.6905,0,0,1699875692
1,42.5152,16.6843,0,0,1699875692
1,42.5264,16.6799,0,0,1699875692
1,42.5437,16.6752,0,0,1699875692
1,42.5572,16.6717,0,0,1699875692
1,42.5598,16.668,0,0,1699875692
1,42.5651,16.6587,0,0,1699875692
1,42.5812,16.6441,0,0,1699875692
1,42.5964,16.629,0,0,1699875692
1,42.6057,16.6143,0,0,1699875692
1,42.6172,16.6008,0,0,1699875692
1,42.6308,16.5912,0,0,1699875692
1,42.6416,16.5826,0,0,1699875692
1,42.6502,16.5734,0,0,1699875692
1,42.6576,16.567,0,0,1699875692
1,42.666,16.5619,0,0,1699875692
1,42.6809,16.5533,0,0,1699875692
1,42.7065,16.5436,0,0,1699875692
1,42.739,16.5355,0,0,1699875692
1,42.7637,16.5261,0,0,1699875692
1,42.7768,16.5153,0,0,1699875692
1,42.7941,16.5075,0,0,1699875692
1,42.8186,16.5056,0,0,1699875692
1,42.8354,16.5083,0,0,1699875692
1,42.8353,16.5106,0,0,1699875692
1,42.8256,16.5101,0,0,1699875692
1,42.8611,16.5061,0,0,1699875692
1,42.8737,16.4982,0,0,1699875692
1,42.8862,16.4893,0,0,1699875692
1,42.9275,16.4821,0,0,1699875692
1,42.9545,16.4853,0,0,1699875692
1,42.9669,16.5056,0,0,1699875692
1,42.9793,16.523,0,0,1699875692
1,43.0314,16.5194,0,0,1699875692
1,43.0844,16.5046,0,0,1699875692
1,43.1301,16.4895,0,0,1699875692
1,43.1453,16.4754,0,0,1699875692
1,43.1529,16.4633,0,0,1699875692
1,43.1642,16.4541,0,0,1699875692
1,43.1724,16.4459,0,0,1699875692
1,43.178,16.4366,0,0,1699875692
1,43.1809,16.4261,0,0,1699875692
1,43.1815,16.4161,0,0,1699875692
1,43.1859,16.4073,0,0,1699875692
1,43.1965,16.3999,0,0,1699875692
1,43.2075,16.3921,0,0,1699875692
1,43.2149,16.3812,0,0,1699875692
1,43.2182,16.3685,0,0,1699875692
1,43.2174,16.3566,0,0,1699875692
1,43.2135,16.3469,0,0,1699875692
1,43.2086,16.3406,0,0,1699875692
1,43.2056,16.3344,0,0,1699875692
1,43.2095,16.3264,0,0,1699875692
1,43.2182,16.3201,0,0,1699875692
1,43.2293,16.3153,0,0,1699875692
1,43.2499,16.3081,0,0,1699875692
1,43.2726,16.3005,0,0,1699875692
1,43.2826,16.2931,0,0,1699875692
1,43.2868,16.284,0,0,1699875692
1,43.2965,16.2779,0,0,1699875692
1,43.3131,16.2774,0,0,1699875692
1,43.3366,16.277,0,0,1699875692
1,43.3591,16.2746,0,0,1699875692
1,43.3649,16.2715,0,0,1699875692
1,43.3557,16.2663,0,0,1699875692
1,43.35,16.2651,0,0,1699875692
1,43.3515,16.2727,0,0,1699875692
1,43.3498,16.2776,0,0,1699875692
1,43.3456,16.273,0,0,1699875692
1,43.3436,16.2661,0,0,1699875692
1,43.3412,16.2589,0,0,1699875692
1,43.3395,16.2483,0,0,1699875692
1,43.3406,16.2358,0,0,1699875692
1,43.3423,16.2258,0,0,1699875692
1,43.3446,16.2211,0,0,1699875692
1,43.3483,16.2216,0,0,1699875692
1,43.3515,16.223,0,0,1699875692
1,43.3527,16.2198,0,0,1699875692
1,43.3539,16.2111,0,0,1699875692
1,43.3576,16.1994,0,0,1699875692
1,43.3623,16.1875,0,0,1699875692
1,43.3649,16.1771,0,0,1699875692
1,43.3677,16.1673,0,0,1699875692
1,43.373,16.1576,0,0,1699875692
1,43.3755,16.1499,0,0,1699875692
1,43.3745,16.1468,0,0,1699875692
1,43.3774,16.1474,0,0,1699875692
1,43.387,16.1459,0,0,1699875692
1,43.392,16.1396,0,0,1699875692
1,43.3848,16.1324,0,0,1699875692
1,43.3763,16.1309,0,0,1699875692
1,43.3718,16.1353,0,0,1699875692
1,43.3688,16.1352,0,0,1699875692
1,43.3741,16.1255,0,0,1699875692
1,43.3882,16.1178,0,0,1699875692
1,43.4099,16.1233,0,0,1699875692
1,43.4406,16.1345,0,0,1699875692
1,43.4652,16.1384,0,0,1699875692
1,43.4772,16.1346,0,0,1699875692
1,43.4881,16.1269,0,0,1699875692
1,43.4998,16.1174,0,0,1699875692
1,43.5114,16.1072,0,0,1699875692
1,43.5248,16.0957,0,0,1699875692
1,43.537,16.0832,0,0,1699875692
1,43.5451,16.0716,0,0,1699875692
1,43.5493,16.061,0,0,1699875692
1,43.5497,16.0502,0,0,1699875692
1,43.5495,16.0398,0,0,1699875692
1,43.5518,16.0309,0,0,1699875692
1,43.5519,16.0239,0,0,1699875692
1,43.5447,16.0239,0,0,1699875692
1,43.5372,16.0351,0,0,1699875692
1,43.5397,16.0484,0,0,1699875692
1,43.547,16.0527,0,0,1699875692
1,43.5515,16.0487,0,0,1699875692
1,43.5588,16.0442,0,0,1699875692
1,43.568,16.0434,0,0,1699875692
1,43.5719,16.0441,0,0,1699875692
1,43.5788,16.0411,0,0,1699875692
1,43.5961,16.0339,0,0,1699875692
1,43.6125,16.0252,0,0,1699875692
1,43.6154,16.0158,0,0,1699875692
1,43.6037,16.0044,0,0,1699875692
1,43.5904,15.9927,0,0,1699875692
1,43.5988,15.9874,0,0,1699875692
1,43.6318,15.9948,0,0,1699875692
1,43.6563,16.0097,0,0,1699875692
1,43.6544,16.0192,0,0,1699875692
1,43.6436,16.0195,0,0,1699875692
1,43.6343,16.0167,0,0,1699875692
1,43.6237,16.0157,0,0,1699875692
1,43.6124,16.015,0,0,1699875692
1,43.6038,16.0136,0,0,1699875692
1,43.6019,16.0138,0,0,1699875692
1,43.6045,16.0138,0,0,1699875692
1,43.6031,16.0129,0,0,1699875692
1,43.5951,16.013,0,0,1699875692
1,43.585,16.0124,0,0,1699875692
1,43.5771,16.0105,0,0,1699875692
1,43.5727,16.0106,0,0,1699875692
1,43.5699,16.0139,0,0,1699875692
1,43.568,16.0156,0,0,1699875692
1,43.5685,16.0101,0,0,1699875692
1,43.5695,15.9991,0,0,1699875692
1,43.5709,15.9892,0,0,1699875692
1,43.5744,15.9837,0,0,1699875692
1,43.5766,15.9794,0,0,1699875692
1,43.5758,15.9727,0,0,1699875692
1,43.5778,15.9631,0,0,1699875692
1,43.58,15.9539,0,0,1699875692
1,43.5725,15.9511,0,0,1699875692
1,43.5648,15.9538,0,0,1699875692
1,43.5734,15.9564,0,0,1699875692
1,43.5844,15.9587,0,0,1699875692
1,43.5796,15.9629,0,0,1699875692
1,43.568,15.9682,0,0,1699875692
1,43.5593,15.973,0,0,1699875692
1,43.5505,15.9746,0,0,1699875692
1,43.5502,15.9782,0,0,1699875692
1,43.5899,15.9917,0,0,1699875692
1,43.6003,15.9923,0,0,1699875692
1,43.6107,15.9929,0,0,1699875692
1,43.6244,16.0082,0,0,1699875692
1,43.6145,16.0062,0,0,1699875692
1,43.607,15.9984,0,0,1699875692
1,43.6016,15.995,0,0,1699875692
1,43.5966,15.993,0,0,1699875692
1,43.5902,15.9871,0,0,1699875692
1,43.5849,15.9773,0,0,1699875692
1,43.5801,15.9692,0,0,1699875692
1,43.5729,15.967,0,0,1699875692
1,43.566,15.9688,0,0,1699875692
1,43.5623,15.9708,0,0,1699875692
1,43.5604,15.972,0,0,1699875692
1,43.5602,15.9721,0,0,1699875692
1,43.5612,15.9717,0,0,1699875692
1,43.5592,15.9703,0,0,1699875692
1,43.5531,15.9657,0,0,1699875692
1,43.5448,15.959,0,0,1699875692
1,43.5366,15.9552,0,0,1699875692
1,43.5346,15.9576,0,0,1699875692
1,43.5386,15.9627,0,0,1699875692
1,43.5376,15.9667,0,0,1699875692
1,43.5304,15.9715,0,0,1699875692
1,43.5283,15.9761,0,0,1699875692
1,43.533,15.9825,0,0,1699875692
1,43.5377,15.9955,0,0,1699875692
1,43.5401,16.0063,0,0,1699875692
1,43.5417,16.0054,0,0,1699875692
1,43.5471,15.997,0,0,1699875692
1,43.5579,15.9872,0,0,1699875692
1,43.5636,15.9771,0,0,1699875692
1,43.5583,15.9663,0,0,1699875692
1,43.5501,15.955,0,0,1699875692
1,43.5438,15.9442,0,0,1699875692
1,43.5384,15.935,0,0,1699875692
1,43.5324,15.9286,0,0,1699875692
1,43.5245,15.9261,0,0,1699875692
1,43.5152,15.9266,0,0,1699875692
1,43.5074,15.929,0,0,1699875692
1,43.5028,15.931,0,0,1699875692
1,43.4989,15.9285,0,0,1699875692
1,43.4936,15.9207,0,0,1699875692
1,43.49,15.913,0,0,1699875692
1,43.4873,15.9088,0,0,1699875692
1,43.4807,15.9034,0,0,1699875692
1,43.471,15.8939,0,0,1699875692
1,43.461,15.8846,0,0,1699875692
1,43.4497,15.8771,0,0,1699875692
1,43.437,15.8699,0,0,1699875692
1,43.4258,15.8639,0,0,1699875692
1,43.4162,15.8603,0,0,1699875692
1,43.4084,15.8586,0,0,1699875692
1,43.403,15.8599,0,0,1699875692
1,43.3954,15.8646,0,0,1699875692
1,43.3809,15.8705,0,0,1699875692
1,43.3624,15.8781,0,0,1699875692
1,43.3473,15.8898,0,0,1699875692
1,43.3358,15.905,0,0,1699875692
1,43.3209,15.9254,0,0,1699875692
1,43.303,15.926,0,0,1699875692
1,43.287,15.9433,0,0,1699875692
1,43.2743,15.947,0,0,1699875692
1,43.2655,15.9461,0,0,1699875692
1,43.2584,15.9492,0,0,1699875692
1,43.248,15.9521,0,0,1699875692
1,43.2337,15.9508,0,0,1699875692
1,43.2195,15.9464,0,0,1699875692
1,43.2075,15.9383,0,0,1699875692
1,43.1966,15.9298,0,0,1699875692
1,43.1875,15.9272,0,0,1699875692
1,43.1802,15.9271,0,0,1699875692
1,43.1724,15.9225,0,0,1699875692
1,43.165,15.9144,0,0,1699875692
1,43.1626,15.9087,0,0,1699875692
1,43.1665,15.9074,0,0,1699875692
1,43.1681,15.906,0,0,1699875692
1,43.1648,15.8999,0,0,1699875692
1,43.1639,15.8908,0,0,1699875692
1,43.1632,15.8831,0,0,1699875692
1,43.158,15.8791,0,0,1699875692
1,43.1538,15.8782,0,0,1699875692
1,43.1521,15.8775,0,0,1699875692
1,43.1486,15.8768,0,0,1699875692
1,43.1431,15.8786,0,0,1699875692
1,43.1361,15.8787,0,0,1699875692
1,43.1256,15.8743,0,0,1699875692
1,43.1118,15.8702,0,0,1699875692
1,43.1038,15.8667,0,0,1699875692
1,43.1131,15.8635,0,0,1699875692
1,43.1351,15.8657,0,0,1699875692
1,43.1544,15.8715,0,0,1699875692
1,43.1648,15.8765,0,0,1699875692
1,43.1671,15.8814,0,0,1699875692
1,43.1647,15.8842,0,0,1699875692
1,43.1661,15.8837,0,0,1699875692
1,43.1722,15.8822,0,0,1699875692
1,43.1709,15.8796,0,0,1699875692
1,43.1594,15.8741,0,0,1699875692
1,43.1457,15.8666,0,0,1699875692
1,43.132,15.8617,0,0,1699875692
1,43.116,15.8674,0,0,1699875692
1,43.0982,15.8823,0,0,1699875692
1,43.0808,15.893,0,0,1699875692
1,43.0625,15.894,0,0,1699875692
1,43.0388,15.8983,0,0,1699875692
1,43.0134,15.915,0,0,1699875692
1,42.9957,15.9306,0,0,1699875692
1,42.9869,15.9328,0,0,1699875692
1,42.9913,15.9117,0,0,1699875692
1,42.9978,15.897,0,0,1699875692
1,43.0001,15.8904,0,0,1699875692
1,43.0008,15.8848,0,0,1699875692
1,43.0038,15.8803,0,0,1699875692
1,43.0136,15.8888,0,0,1699875692
1,43.034,15.9082,0,0,1699875692
1,43.0543,15.9197,0,0,1699875692
1,43.0639,15.9149,0,0,1699875692
1,43.0686,15.9033,0,0,1699875692
1,43.0845,15.8976,0,0,1699875692
1,43.1217,15.8984,0,0,1699875692
1,43.1583,15.8945,0,0,1699875692
1,43.1705,15.8892,0,0,1699875692
1,43.1653,15.8976,0,0,1699875692
1,43.1529,15.9135,0,0,1699875692
1,43.1427,15.9219,0,0,1699875692
1,43.1426,15.923,0,0,1699875692
1,43.1476,15.9195,0,0,1699875692
1,43.1489,15.9116,0,0,1699875692
1,43.139,15.9043,0,0,1699875692
1,43.1245,15.899,0,0,1699875692
1,43.1215,15.8936,0,0,1699875692
1,43.1293,15.8899,0,0,1699875692
1,43.139,15.89,0,0,1699875692
1,43.1497,15.8933,0,0,1699875692
1,43.1592,15.8992,0,0,1699875692
1,43.1619,15.9042,0,0,1699875692
1,43.1563,15.9042,0,0,1699875692
1,43.1472,15.9017,0,0,1699875692
1,43.1419,15.9013,0,0,1699875692
1,43.147,15.9021,0,0,1699875692
1,43.1597,15.9009,0,0,1699875692
1,43.1686,15.9032,0,0,1699875692
1,43.1684,15.9144,0,0,1699875692
1,43.1669,15.9235,0,0,1699875692
1,43.1719,15.9228,0,0,1699875692
1,43.1828,15.9233,0,0,1699875693
1,43.1954,15.9286,0,0,1699875693
1,43.208,15.9289,0,0,1699875693
1,43.222,15.9227,0,0,1699875693
1,43.2365,15.9182,0,0,1699875693
1,43.2478,15.9203,0,0,1699875693
1,43.2415,15.9243,0,0,1699875693
1,43.2121,15.9219,0,0,1699875693
1,43.1913,15.9198,0,0,1699875693
1,43.2003,15.907,0,0,1699875693
1,43.2149,15.9128,0,0,1699875693
1,43.2213,15.9079,0,0,1699875693
1,43.2263,15.9028,0,0,1699875693
1,43.2279,15.9063,0,0,1699875693
1,43.232,15.9114,0,0,1699875693
1,43.2421,15.9074,0,0,1699875693
1,43.2433,15.8985,0,0,1699875693
1,43.2295,15.8951,0,0,1699875693
1,43.2145,15.892,0,0,1699875693
1,43.2105,15.8832,0,0,1699875693
1,43.215,15.8742,0,0,1699875693
1,43.2237,15.8655,0,0,1699875693
1,43.2388,15.8541,0,0,1699875693
1,43.2547,15.843,0,0,1699875693
1,43.2656,15.8316,0,0,1699875693
1,43.2797,15.8204,0,0,1699875693
1,43.3007,15.8146,0,0,1699875693
1,43.3192,15.8149,0,0,1699875693
1,43.3282,15.8178,0,0,1699875693
1,43.3292,15.8207,0,0,1699875693
1,43.3291,15.8242,0,0,1699875693
1,43.3363,15.8345,0,0,1699875693
1,43.3526,15.8516,0,0,1699875693
1,43.3723,15.8646,0,0,1699875693
1,43.3886,15.8713,0,0,1699875693
1,43.4005,15.8803,0,0,1699875693
1,43.4107,15.8917,0,0,1699875693
1,43.42,15.9015,0,0,1699875693
1,43.4299,15.9087,0,0,1699875693
1,43.4389,15.9118,0,0,1699875693
1,43.4433,15.9139,0,0,1699875693
1,43.446,15.9166,0,0,1699875693
1,43.4521,15.9181,0,0,1699875693
1,43.4684,15.9223,0,0,1699875693
1,43.4981,15.9307,0,0,1699875693
1,43.5267,15.9368,0,0,1699875693
1,43.5397,15.9323,0,0,1699875693
1,43.5413,15.9149,0,0,1699875693
1,43.5393,15.8951,0,0,1699875693
1,43.5343,15.8838,0,0,1699875693
1,43.528,15.8803,0,0,1699875693
1,43.5244,15.8776,0,0,1699875693
1,43.5264,15.8706,0,0,1699875693
1,43.5382,15.8628,0,0,1699875693
1,43.5534,15.866,0,0,1699875693
1,43.5623,15.8852,0,0,1699875693
1,43.5714,15.9049,0,0,1699875693
1,43.5841,15.9097,0,0,1699875693
1,43.593,15.9129,0,0,1699875693
1,43.6009,15.9301,0,0,1699875693
1,43.6167,15.9495,0,0,1699875693
1,43.6401,15.9585,0,0,1699875693
1,43.6603,15.963,0,0,1699875693
1,43.6667,15.9668,0,0,1699875693
1,43.6687,15.971,0,0,1699875693
1,43.6793,15.977,0,0,1699875693
1,43.6938,15.9802,0,0,1699875693
1,43.7065,15.9757,0,0,1699875693
1,43.7174,15.9662,0,0,1699875693
1,43.738,15.9603,0,0,1699875693
1,43.7809,15.9675,0,0,1699875693
1,43.83,15.9897,0,0,1699875693
1,43.8649,16.012,0,0,1699875693
1,43.8853,16.0178,0,0,1699875693
1,43.8974,16.0101,0,0,1699875693
1,43.9092,15.9997,0,0,1699875693
1,43.9259,15.9947,0,0,1699875693
1,43.9383,15.9985,0,0,1699875693
1,43.9356,16.0023,0,0,1699875693
1,43.9239,15.9967,0,0,1699875693
1,43.9191,15.9871,0,0,1699875693
1,43.9288,15.9782,0,0,1699875693
1,43.9489,15.9616,0,0,1699875693
1,43.9736,15.9385,0,0,1699875693
1,43.9981,15.9181,0,0,1699875693
1,44.0183,15.8995,0,0,1699875693
1,44.044,15.8931,0,0,1699875693
1,44.0786,15.9072,0,0,1699875693
1,44.1036,15.9213,0,0,1699875693
1,44.1205,15.9188,0,0,1699875693
1,44.1457,15.9083,0,0,1699875693
1,44.1727,15.901,0,0,1699875693
1,44.1937,15.8962,0,0,1699875693
1,44.2171,15.8907,0,0,1699875693
1,44.2402,15.8894,0,0,1699875693
1,44.2549,15.8971,0,0,1699875693
1,44.2668,15.9073,0,0,1699875693
1,44.2799,15.9121,0,0,1699875693
1,44.294,15.9114,0,0,1699875693
1,44.3119,15.9096,0,0,1699875693
1,44.329,15.9107,0,0,1699875693
1,44.3373,15.9138,0,0,1699875693
1,44.3437,15.9136,0,0,1699875693
1,44.3625,15.9085,0,0,1699875693
1,44.3882,15.9044,0,0,1699875693
