Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.6381,3.60978,0,0,1699875691
1,42.66,4.16452,0,0,1699875691
1,76.519,3.69819,0,0,1699875691
1,38.7888,47.8051,0,0,1699875691
1,31.8139,7.15305,0,0,1699875691
1,27.899,24.6746,0,0,1699875691
1,39.7022,0.961532,0,0,1699875691
1,46.8699,39.7991,0,0,1699875691
1,54.8441,12.6408,0,0,1699875691
1,23.7168,28.8282,0,0,1699875691
1,114.208,7.72979,0,0,1699875691
1,49.0848,17.2598,0,0,1699875691
1,75.5244,44.9999,0,0,1699875691
1,33.226,29.0006,0,0,1699875691
1,29.784,22.885,0,0,1699875691
1,81.2386,13.4236,0,0,1699875691
1,36.3098,118.487,0,0,1699875691
1,95.7156,45.643,0,0,1699875691
1,94.2376,0.821588,0,0,1699875691
1,30.3599,36.2186,0,0,1699875691
1,29.2289,4.87261,0,0,1699875691
1,29.8666,61.7751,0,0,1699875691
1,111.552,126.703,0,0,1699875691
1,24.0489,5.2023,0,0,1699875691
1,129.787,4.47599,0,0,1699875691
1,28.9922,9.8798,0,0,1699875691
1,115.854,41.0269,0,0,1699875691
1,46.6335,99.862,0,0,1699875691
1,56.5402,1.8301,0,0,1699875691
1,49.7447,11.4544,0,0,1699875691
1,71.7366,21.4237,0,0,1699875691
1,52.2911,7.37073,0,0,1699875691
1,52.4191,22.1389,0,0,1699875691
1,32.5774,13.6952,0,0,1699875691
1,52.5512,5.49742,0,0,1699875691
1,59.5144,25.5979,0,0,1699875691
1,49.582,20.5991,0,0,1699875691
1,53.4602,1.94978,0,0,1699875691
1,50.4255,27.8186,0,0,1699875691
1,90.1295,17.8591,0,0,1699875691
1,43.3821,15.9429,0,0,1699875691
1,73.912,12.9445,0,0,1699875691
1,35.783,2.83063,0,0,1699875691
1,63.0424,34.6925,0,0,1699875691
1,91.006,4.63118,0,0,1699875691
1,79.8485,6.73537,0,0,1699875691
1,36.8252,126.713,0,0,1699875691
1,67.1335,9.52382,0,0,1699875691
1,38.7379,10.0147,0,0,1699875691
1,75.1869,64.2356,0,0,1699875691
1,25.5605,34.7922,0,0,1699875691
1,58.2767,25.4853,0,0,1699875691
1,32.7034,33.2523,0,0,1699875691
1,84.0554,25.8116,0,0,1699875691
1,51.0202,115.475,0,0,1699875691
1,49.4927,36.5979,0,0,1699875691
1,23.8906,49.3228,0,0,1699875691
1,43.9354,75.5159,0,0,1699875691
1,70.2963,38.9791,0,0,1699875691
1,91.841,48.8689,0,0,1699875691
1,107.746,10.307,0,0,1699875691
1,65.2588,29.693,0,0,1699875691
1,35.0344,9.26263,0,0,1699875691
1,37.6169,1.29879,0,0,1699875691
1,54.4734,3.25243,0,0,1699875691
1,51.1377,33.2014,0,0,1699875692
1,44.8064,34.706,0,0,1699875692
1,67.1028,0.497295,0,0,1699875692
1,62.7704,6.23342,0,0,1699875692
1,23.8053,0.564139,0,0,1699875692
1,45.966,5.48464,0,0,1699875692
1,48.2581,1.40189,0,0,1699875692
1,36.8724,30.5696,0,0,1699875692
1,130.36,45.6496,0,0,1699875692
1,63.9915,8.25008,0,0,1699875692
1,39.9804,10.3195,0,0,1699875692
1,46.2721,70.5457,0,0,1699875692
1,56.4293,26.3796,0,0,1699875692
1,106.725,29.2654,0,0,1699875692
1,49.7823,25.1621,0,0,1699875692
1,18.9862,7.6679,0,0,1699875692
1,60.234,30.9948,0,0,1699875692
1,49.2275,22.7031,0,0,1699875692
1,31.6553,18.4224,0,0,1699875692
1,72.1273,27.494,0,0,1699875692
1,61.3659,67.9854,0,0,1699875692
1,36.2952,117.793,0,0,1699875692
1,40.0059,50.4554,0,0,1699875692
1,81.2087,54.8674,0,0,1699875692
1,51.2601,16.7425,0,0,1699875692
1,51.8998,32.0371,0,0,1699875692
1,120.155,50.1845,0,0,1699875692
1,23.1319,21.4034,0,0,1699875692
1,21.8446,34.2835,0,0,1699875692
1,44.7928,14.1,0,0,1699875692
1,67.2373,31.8164,0,0,1699875692
1,37.8396,41.1,0,0,1699875692
1,87.698,71.9556,0,0,1699875692
1,49.479,21.5274,0,0,1699875692
1,43.6776,8.77612,0,0,1699875692
1,47.4128,0.696087,0,0,1699875692
1,46.7979,11.2335,0,0,1699875692
1,56.975,3.22301,0,0,1699875692
1,49.3287,30.5356,0,0,1699875692
1,35.3393,12.695,0,0,1699875692
1,60.0519,29.3208,0,0,1699875692
1,80.5201,12.1541,0,0,1699875692
1,35.4355,10.1139,0,0,1699875692
1,62.681,8.4578,0,0,1699875692
1,90.0363,42.2657,0,0,1699875692
1,12.5536,24.2317,0,0,1699875692
1,597.043,89.4819,0,0,1699875692
1,32.189,82.7206,0,0,1699875692
1,97.4219,1.0518,0,0,1699875692
1,30.3147,10.2006,0,0,1699875692
1,34.1515,14.4029,0,0,1699875692
1,262.229,162.746,0,0,1699875692
1,57.6475,15.5336,0,0,1699875692
1,67.4343,17.3961,0,0,1699875692
1,38.0861,1.68134,0,0,1699875692
1,58.0666,42.2265,0,0,1699875692
1,43.5108,1.25913,0,0,1699875692
1,44.9453,42.8466,0,0,1699875692
1,144.04,1.86951,0,0,1699875692
1,32.1887,24.2039,0,0,1699875692
1,87.9193,17.4164,0,0,1699875692
1,50.3124,2.08611,0,0,1699875692
1,34.6718,19.9174,0,0,1699875692
1,41.5397,16.1965,0,0,1699875692
1,82.0916,160.145,0,0,1699875692
1,57.8783,0.73461,0,0,1699875692
1,60.1938,2.15152,0,0,1699875692
1,84.0966,9.65458,0,0,1699875692
1,56.363,18.6075,0,0,1699875692
1,63.7071,24.4505,0,0,1699875692
1,59.6547,14.1092,0,0,1699875692
1,61.1527,6.3015,0,0,1699875692
1,60.4008,9.01149,0,0,1699875692
1,36.3093,42.2997,0,0,1699875692
1,42.8934,2.18653,0,0,1699875692
1,60.2312,10.5102,0,0,1699875692
1,33.7867,9.5233,0,0,1699875692
1,45.7006,25.5574,0,0,1699875692
1,72.1085,10.0572,0,0,1699875692
1,69.8951,42.8432,0,0,1699875692
1,88.2915,24.9847,0,0,1699875692
1,59.2924,7.02991,0,0,1699875692
1,166.221,52.8386,0,0,1699875692
1,17.6817,3.07633,0,0,1699875692
1,45.579,14.1359,0,0,1699875692
1,65.2186,21.3002,0,0,1699875692
1,84.0839,19.7464,0,0,1699875692
1,80.666,60.3998,0,0,1699875692
1,40.1051,10.4695,0,0,1699875692
1,38.7691,61.1029,0,0,1699875692
1,112.002,62.4004,0,0,1699875692
1,30.3502,20.2437,0,0,1699875692
1,74.7846,38.3527,0,0,1699875692
1,38.8192,8.52509,0,0,1699875692
1,92.1505,20.3406,0,0,1699875692
1,34.2075,15.8309,0,0,1699875692
1,68.2117,19.0608,0,0,1699875692
1,60.9554,23.5046,0,0,1699875692
1,47.9156,33.2871,0,0,1699875692
1,53.174,2.05321,0,0,1699875692
1,45.4585,47.5514,0,0,1699875692
1,67.6355,8.24045,0,0,1699875692
1,31.7948,25.7315,0,0,1699875692
1,50.7831,14.5309,0,0,1699875692
1,55.2019,17.2305,0,0,1699875692
1,51.3533,3.46686,0,0,1699875692
1,67.6821,21.7965,0,0,1699875692
1,39.9481,32.4549,0,0,1699875692
1,69.8883,44.9033,0,0,1699875692
1,53.6878,15.7745,0,0,1699875692
1,39.557,14.9885,0,0,1699875692
1,130.582,20.7986,0,0,1699875692
1,34.4631,9.0939,0,0,1699875692
1,94.0234,46.4643,0,0,1699875692
1,116.699,36.7018,0,0,1699875692
1,47.8676,19.5986,0,0,1699875692
1,36.935,7.28848,0,0,1699875692
1,173.527,31.1401,0,0,1699875692
1,77.9829,1.68288,0,0,1699875692
1,36.3342,18.3012,0,0,1699875692
1,63.5574,13.7401,0,0,1699875692
1,41.0519,57.8503,0,0,1699875692
1,82.7786,25.9806,0,0,1699875692
1,53.7161,13.3827,0,0,1699875692
1,39.4419,60.4746,0,0,1699875692
1,59.5932,13.0766,0,0,1699875692
1,53.747,6.89277,0,0,1699875692
1,67.4285,26.3043,0,0,1699875692
1,62.5632,3.76219,0,0,1699875692
1,50.1163,16.7547,0,0,1699875692
1,76.5157,72.0333,0,0,1699875692
1,26.5033,42.8179,0,0,1699875692
1,76.7067,2.19997,0,0,1699875692
1,87.2898,59.5429,0,0,1699875692
1,33.2762,1.90968,0,0,1699875692
1,54.1026,25.5997,0,0,1699875692
1,52.3615,9.6204,0,0,1699875692
1,78.6161,24.4211,0,0,1699875692
1,49.2066,2.94019,0,0,1699875692
1,92.0518,15.0243,0,0,1699875692
1,75.69,24.9169,0,0,1699875692
1,69.5532,3.92795,0,0,1699875692
1,51.76,25.5465,0,0,1699875692
1,118.128,4.50104,0,0,1699875692
1,50.6183,24.5317,0,0,1699875692
1,101.803,21.9334,0,0,1699875692
1,50.3269,46.7571,0,0,1699875692
1,239.689,33.7081,0,0,1699875692
1,32.3064,25.014,0,0,1699875692
1,55.0876,32.8011,0,0,1699875692
1,65.0825,34.5634,0,0,1699875692
1,61.4407,0.34461,0,0,1699875692
1,54.8153,33.8023,0,0,1699875692
1,44.2563,54.188,0,0,1699875692
1,57.6667,6.0653,0,0,1699875692
1,49.2818,4.02774,0,0,1699875692
1,60.457,3.0661,0,0,1699875692
1,77.1198,11.861,0,0,1699875692
1,72.0511,0.725085,0,0,1699875692
1,61.5415,36.699,0,0,1699875692
1,61.9567,6.89644,0,0,1699875692
1,57.0867,8.28366,0,0,1699875692
1,82.476,11.9006,0,0,1699875692
1,227.187,14.0683,0,0,1699875692
1,54.3746,15.7636,0,0,1699875692
1,94.0445,11.3933,0,0,1699875692
1,61.8827,15.9466,0,0,1699875692
1,81.5947,15.468,0,0,1699875692
1,61.8862,16.1567,0,0,1699875692
1,64.2467,39.4998,0,0,1699875692
1,96.025,7.3858,0,0,1699875692
1,53.9332,17.3746,0,0,1699875692
1,125.429,32.9106,0,0,1699875692
1,70.9525,5.94279,0,0,1699875692
1,53.5304,17.9923,0,0,1699875692
1,53.2497,13.9957,0,0,1699875692
1,69.3318,12.5185,0,0,1699875692
1,80.1284,20.8117,0,0,1699875692
1,69.2977,16.3914,0,0,1699875692
1,38.9416,33.9493,0,0,1699875692
1,110.875,51.8814,0,0,1699875692
1,223.35,20.8447,0,0,1699875692
1,69.6102,21.6166,0,0,1699875692
1,128.463,37.3729,0,0,1699875692
1,51.2214,10.9785,0,0,1699875692
1,79.0574,33.0716,0,0,1699875692
1,55.5484,2.73558,0,0,1699875692
1,102.157,10.9491,0,0,1699875692
1,64.5278,13.8893,0,0,1699875692
1,77.2574,16.4876,0,0,1699875692
1,85.9325,20.0085,0,0,1699875692
1,63.6521,20.3115,0,0,1699875692
1,95.7229,0.516505,0,0,1699875692
1,81.3777,14.9803,0,0,1699875692
1,61.2639,20.3576,0,0,1699875692
1,77.8246,17.9841,0,0,1699875692
1,101.287,13.3948,0,0,1699875692
1,68.6685,24.1525,0,0,1699875692
1,39.8005,21.5089,0,0,1699875692
1,83.1115,0.234581,0,0,1699875692
1,100.858,0.873008,0,0,1699875692
1,64.84,8.16307,0,0,1699875692
1,65.2784,1.3857,0,0,1699875692
1,90.9611,2.49185,0,0,1699875692
1,73.3455,24.154,0,0,1699875692
1,71.1819,4.49618,0,0,1699875692
1,74.4986,8.66928,0,0,1699875692
1,65.7495,24.4137,0,0,1699875692
1,71.6567,16.7143,0,0,1699875692
1,88.0558,1.91843,0,0,1699875692
1,99.6869,14.9064,0,0,1699875692
1,124.479,15.5567,0,0,1699875692
1,75.5221,7.41122,0,0,1699875692
1,52.7466,3.34936,0,0,1699875692
1,116.397,22.6078,0,0,1699875692
1,88.7266,17.3671,0,0,1699875692
1,84.2952,44.0239,0,0,1699875692
1,33.4423,10.4492,0,0,1699875692
1,43.3919,31.5074,0,0,1699875692
1,64.7921,11.1995,0,0,1699875692
1,505.658,6.82754,0,0,1699875692
1,56.1304,15.3864,0,0,1699875692
1,70.5488,11.592,0,0,1699875692
1,42.698,20.9246,0,0,1699875692
1,380.309,108.347,0,0,1699875692
1,46.1602,10.7754,0,0,1699875692
1,103.547,1.36361,0,0,1699875692
1,219.628,2.06909,0,0,1699875692
1,58.1341,3.60913,0,0,1699875692
1,55.4013,3.67539,0,0,1699875692
1,92.5072,7.69983,0,0,1699875692
1,72.1291,16.385,0,0,1699875692
1,65.4266,9.7626,0,0,1699875692
1,74.5544,11.3726,0,0,1699875692
1,59.8116,3.75045,0,0,1699875692
1,54.6174,15.8363,0,0,1699875692
1,77.4529,5.92469,0,0,1699875692
1,83.6339,20,0,0,1699875692
1,69.8206,10.8142,0,0,1699875692
1,74.4215,1.8181,0,0,1699875692
1,56.7127,7.37481,0,0,1699875692
1,64.3028,6.2406,0,0,1699875692
1,44.0806,10.1943,0,0,1699875692
1,65.3015,21.782,0,0,1699875692
1,43.3272,12.8302,0,0,1699875692
1,86.3584,3.27355,0,0,1699875692
1,79.7062,25.1175,0,0,1699875692
1,47.2076,17.0594,0,0,1699875692
1,145.914,2.02647,0,0,1699875692
1,63.9641,21.6743,0,0,1699875692
1,70.149,11.7166,0,0,1699875692
1,53.9001,0.711502,0,0,1699875692
1,101.082,23.5784,0,0,1699875692
1,66.2904,31.1576,0,0,1699875692
1,122.207,14.9058,0,0,1699875692
1,89.481,18.6966,0,0,1699875692
1,45.7844,25.5639,0,0,1699875692
1,29.4031,2.06826,0,0,1699875692
1,71.6432,24.6382,0,0,1699875692
1,78.6065,63.8644,0,0,1699875692
1,31.344,4.32929,0,0,1699875692
1,70.4982,12.3233,0,0,1699875692
1,59.9098,17.8341,0,0,1699875692
1,47.8042,11.9598,0,0,1699875692
1,70.1024,1.2047,0,0,1699875692
1,59.4641,5.7628,0,0,1699875692
1,67.6837,9.45148,0,0,1699875692
1,60.5416,22.8574,0,0,1699875692
1,73.895,28.0641,0,0,1699875692
1,63.5879,28.4869,0,0,1699875692
1,56.1924,8.38019,0,0,1699875692
1,71.3572,8.80187,0,0,1699875692
1,60.4376,3.97035,0,0,1699875692
1,82.8648,3.20754,0,0,1699875692
1,45.1745,16.3314,0,0,1699875692
1,77.2271,1.50785,0,0,1699875692
1,74.3477,14.9191,0,0,1699875692
1,54.1159,6.16867,0,0,1699875692
1,58.3681,29.1055,0,0,1699875692
1,68.3455,27.2142,0,0,1699875692
1,91.6678,15.9296,0,0,1699875692
1,65.7127,7.53033,0,0,1699875692
1,11.8337,12.3089,0,0,1699875692
1,82.5846,23.9569,0,0,1699875692
1,44.418,49.0234,0,0,1699875692
1,49.4911,3.96087,0,0,1699875692
1,91.9323,0.0877041,0,0,1699875692
1,84.3749,7.89832,0,0,1699875692
1,79.3578,64.1584,0,0,1699875692
1,161.184,31.7942,0,0,1699875692
1,46.4787,18.9214,0,0,1699875692
1,79.3401,12.8213,0,0,1699875692
1,92.554,10.5913,0,0,1699875692
1,59.5214,5.03066,0,0,1699875692
1,94.847,11.96,0,0,1699875692
1,73.8097,1.39548,0,0,1699875692
1,86.5423,3.47713,0,0,1699875692
1,60.7235,9.18337,0,0,1699875692
1,74.6545,6.54472,0,0,1699875692
1,50.7008,6.82724,0,0,1699875692
1,63.0217,6.40523,0,0,1699875692
1,75.4806,13.764,0,0,1699875692
1,55.1094,9.23293,0,0,1699875692
1,41.7314,23.7787,0,0,1699875692
1,42.3284,67.9673,0,0,1699875692
1,97.0688,30.7638,0,0,1699875692
1,65.297,21.5633,0,0,1699875692
1,52.8465,6.75209,0,0,1699875692
1,94.7065,19.7874,0,0,1699875692
1,73.1477,26.5773,0,0,1699875692
1,48.5377,27.6424,0,0,1699875692
1,80.0939,8.34057,0,0,1699875692
1,116.884,11.4507,0,0,1699875692
1,63.5229,8.9742,0,0,1699875692
1,70.0628,9.02727,0,0,1699875692
1,11.5267,3.45633,0,0,1699875692
1,47.2883,0.192019,0,0,1699875692
1,87.0061,21.0744,0,0,1699875692
1,180.623,49.2033,0,0,1699875692
1,42.7278,59.5171,0,0,1699875692
1,34.2948,15.3463,0,0,1699875692
1,58.9627,22.3,0,0,1699875692
1,42.6404,12.0681,0,0,1699875692
1,45.653,29.4722,0,0,1699875692
1,43.1738,22.3486,0,0,1699875692
1,49.244,6.84557,0,0,1699875692
1,68.4527,46.9895,0,0,1699875692
1,75.8295,0.716905,0,0,1699875692
1,45.6385,32.5248,0,0,1699875692
1,45.314,22.6154,0,0,1699875692
1,48.0838,18.1964,0,0,1699875692
1,46.927,19.77,0,0,1699875692
1,68.5509,22.1057,0,0,1699875692
1,47.5712,38.2255,0,0,1699875692
1,64.6695,21.192,0,0,1699875692
1,65.652,3.71024,0,0,1699875692
1,62.5074,1.3669,0,0,1699875692
1,58.0876,10.127,0,0,1699875692
1,84.0235,23.0881,0,0,1699875692
1,49.6756,12.9485,0,0,1699875692
1,61.6499,11.0453,0,0,1699875692
1,66.8413,4.24427,0,0,1699875692
1,83.3586,4.80586,0,0,1699875692
1,11.7556,30.0437,0,0,1699875692
1,49.2276,37.5639,0,0,1699875692
1,131.264,8.2508,0,0,1699875692
1,49.5787,44.176,0,0,1699875692
1,39.645,15.406,0,0,1699875692
1,35.1957,45.1817,0,0,1699875692
1,77.6134,21.6264,0,0,1699875692
1,10.0115,24.703,0,0,1699875692
1,86.442,17.2153,0,0,1699875692
1,122.387,77.3171,0,0,1699875692
1,346.681,40.5099,0,0,1699875692
1,50.7684,96.9092,0,0,1699875692
1,33.621,13.3487,0,0,1699875692
1,59.4843,1.47191,0,0,1699875692
1,42.6236,13.5212,0,0,1699875692
1,61.4662,26.0793,0,0,1699875692
1,56.7214,19.4104,0,0,1699875692
1,36.1999,7.6662,0,0,1699875692
1,74.0202,0.176123,0,0,1699875692
1,41.2495,15.5303,0,0,1699875692
1,53.8288,25.0336,0,0,1699875692
1,45.3546,32.3871,0,0,1699875692
1,69.0789,16.4628,0,0,1699875692
1,51.1058,34.8618,0,0,1699875692
1,65.6008,10.5068,0,0,1699875692
1,72.2164,29.8665,0,0,1699875692
1,42.903,19.8006,0,0,1699875692
1,58.6637,4.94649,0,0,1699875692
1,40.695,18.1888,0,0,1699875692
1,48.357,8.19035,0,0,1699875692
1,65.3809,48.0582,0,0,1699875692
1,87.0653,25.2452,0,0,1699875692
1,39.0499,18.7166,0,0,1699875692
1,38.4912,50.4406,0,0,1699875692
1,82.6336,10.4627,0,0,1699875692
1,65.5003,38.0284,0,0,1699875692
1,71.6839,65.3355,0,0,1699875692
1,58.8067,26.6899,0,0,1699875692
1,67.5484,4.75693,0,0,1699875692
1,63.6666,10.1012,0,0,1699875692
1,110.551,4.27097,0,0,1699875692
1,42.5308,8.93742,0,0,1699875692
1,45.0486,2.30778,0,0,1699875692
1,53.0492,5.56067,0,0,1699875692
1,52.0507,4.36307,0,0,1699875692
1,54.6565,11.1053,0,0,1699875692
1,51.9744,11.6704,0,0,1699875692
1,44.9858,26.6615,0,0,1699875692
1,47.4528,22.4399,0,0,1699875692
1,46.2578,28.693,0,0,1699875692
1,66.828,30.8605,0,0,1699875692
1,49.2041,6.72416,0,0,1699875692
1,49.4243,7.41226,0,0,1699875692
1,62.6063,6.52611,0,0,1699875692
1,61.8328,32.8045,0,0,1699875692
1,36.9937,1.8274,0,0,1699875692
1,49.5757,1.16006,0,0,1699875692
1,46.2668,15.0672,0,0,1699875692
1,40.767,9.65228,0,0,1699875692
1,36.0963,8.37817,0,0,1699875692
1,51.7716,17.5555,0,0,1699875692
1,43.9223,15.3674,0,0,1699875692
1,45.9619,25.2772,0,0,1699875692
1,68.9958,19.1931,0,0,1699875692
1,34.2476,47.5287,0,0,1699875692
1,38.8737,16.543,0,0,1699875692
1,16.1028,44.9037,0,0,1699875692
1,51.718,46.6213,0,0,1699875692
1,51.8669,42.5108,0,0,1699875692
1,17.3799,66.554,0,0,1699875692
1,37.9137,72.5751,0,0,1699875692
1,39.0647,38.524,0,0,1699875692
1,34.8581,7.13013,0,0,1699875692
1,64.1344,19.9658,0,0,1699875692
1,41.1875,47.9074,0,0,1699875692
1,47.6978,11.2997,0,0,1699875692
1,23.8885,22.5558,0,0,1699875692
1,46.7701,14.013,0,0,1699875692
1,43.5402,2.81014,0,0,1699875692
1,38.904,1.44874,0,0,1699875692
1,52.6255,41.2695,0,0,1699875692
1,51.8616,15.5455,0,0,1699875692
1,41.8993,8.54299,0,0,1699875692
1,53.7993,5.88673,0,0,1699875692
1,52.6113,15.0806,0,0,1699875692
1,97.1198,32.9826,0,0,1699875692
1,39.7882,13.4564,0,0,1699875692
1,48.832,8.08027,0,0,1699875692
1,80.5036,1.90467,0,0,1699875692
1,51.2274,16.2579,0,0,1699875692
1,37.5302,15.315,0,0,1699875692
1,73.1367,30.3231,0,0,1699875692
1,51.7862,16.4982,0,0,1699875692
1,54.6659,15.3362,0,0,1699875692
1,50.8305,43.6787,0,0,1699875692
1,48.7764,11.5591,0,0,1699875692
1,41.8847,1.56326,0,0,1699875692
1,27.7385,36.6388,0,0,1699875692
1,47.0884,0.222609,0,0,1699875692
1,113.349,20.5746,0,0,1699875692
1,106.345,38.082,0,0,1699875692
1,79.6704,34.2683,0,0,1699875692
1,77.0618,20.2732,0,0,1699875692
1,52.5645,45.6513,0,0,1699875692
1,52.7019,13.6226,0,0,1699875692
1,64.8909,20.5993,0,0,1699875692
1,103.1,24.2524,0,0,1699875692
1,16.7943,12.9678,0,0,1699875692
1,48.0532,11.9931,0,0,1699875692
1,35.5369,7.63367,0,0,1699875692
1,38.6832,6.86943,0,0,1699875692
1,32.7299,56.5882,0,0,1699875692
1,24.2322,59.9482,0,0,1699875692
1,38.9138,26.9742,0,0,1699875692
1,30.8622,7.77956,0,0,1699875692
1,7.41187,29.8029,0,0,1699875692
1,13.2245,97.3038,0,0,1699875692
1,49.2332,19.4546,0,0,1699875692
1,53.8769,15.0558,0,0,1699875692
1,46.6485,8.25763,0,0,1699875692
1,50.5344,9.30511,0,0,1699875692
1,64.8826,8.03527,0,0,1699875692
1,54.1225,3.83645,0,0,1699875692
1,75.6187,24.6785,0,0,1699875692
1,58.4681,61.0693,0,0,1699875692
1,134.636,66.8922,0,0,1699875692
1,40.2643,0.991929,0,0,1699875692
1,52.4308,20.905,0,0,1699875692
1,72.4468,22.539,0,0,1699875692
1,58.3714,57.4941,0,0,1699875692
1,197.058,34.4783,0,0,1699875692
1,49.7278,11.7781,0,0,1699875692
1,51.9048,17.6568,0,0,1699875692
1,55.6484,68.0992,0,0,1699875692
1,29.5589,24.7642,0,0,1699875692
1,84.0477,22.8144,0,0,1699875692
1,35.9139,25.106,0,0,1699875692
1,44.7745,12.5255,0,0,1699875692
1,61.5463,10.0962,0,0,1699875692
1,36.7806,4.16645,0,0,1699875692
1,85.6278,29.4865,0,0,1699875692
1,62.6523,0.939901,0,0,1699875692
1,55.0738,11.2424,0,0,1699875692
1,63.4284,8.68752,0,0,1699875692
1,71.9363,8.60065,0,0,1699875692
1,65.5191,47.8398,0,0,1699875692
1,71.6235,19.1697,0,0,1699875692
1,44.7518,17.3201,0,0,1699875692
1,44.6301,12.9282,0,0,1699875692
1,52.7772,27.1413,0,0,1699875692
1,64.9393,9.13471,0,0,1699875692
1,53.796,2.16353,0,0,1699875692
1,59.7065,15.8545,0,0,1699875692
1,36.2493,51.2092,0,0,1699875692
1,59.1224,16.0744,0,0,1699875692
1,59.5613,1.60257,0,0,1699875692
1,97.5495,39.627,0,0,1699875692
1,67.4258,32.0647,0,0,1699875693
1,59.3121,29.4163,0,0,1699875693
1,75.6258,5.22365,0,0,1699875693
1,56.2217,18.3021,0,0,1699875693
1,55.8228,18.4718,0,0,1699875693
1,63.4836,40.6771,0,0,1699875693
1,12.6245,5.32406,0,0,1699875693
1,75.3657,24.4264,0,0,1699875693
1,90.8772,126.876,0,0,1699875693
1,78.9768,9.64215,0,0,1699875693
1,66.7551,0.472435,0,0,1699875693
1,61.0829,11.4365,0,0,1699875693
1,40.1414,37.7542,0,0,1699875693
1,78.3472,14.8363,0,0,1699875693
1,80.7667,2.18816,0,0,1699875693
1,14.8417,7.87914,0,0,1699875693
1,61.68,68.5536,0,0,1699875693
1,38.7565,24.6661,0,0,1699875693
1,86.9066,2.96226,0,0,1699875693
1,65.0392,20.7846,0,0,1699875693
1,52.1706,9.21816,0,0,1699875693
1,73.517,11.8862,0,0,1699875693
1,78.9035,15.4652,0,0,1699875693
1,47.9416,11.0599,0,0,1699875693
1,97.2033,3.70576,0,0,1699875693
1,93.5429,5.75739,0,0,1699875693
1,80.1228,21.6646,0,0,1699875693
1,77.32,28.3647,0,0,1699875693
1,56.614,4.13912,0,0,1699875693
1,41.021,5.53918,0,0,1699875693
1,85.7057,66.6214,0,0,1699875693
1,86.8531,77.1337,0,0,1699875693
1,66.2447,10.1015,0,0,1699875693
1,79.7381,15.4705,0,0,1699875693
1,66.807,37.9432,0,0,1699875693
1,73.7029,11.4798,0,0,1699875693
1,60.9261,37.9557,0,0,1699875693
1,89.2274,19.8938,0,0,1699875693
1,59.0965,2.22082,0,0,1699875693
1,52.2471,18.2515,0,0,1699875693
1,74.6068,7.07915,0,0,1699875693
1,60.8549,4.76008,0,0,1699875693
1,53.3556,30.9028,0,0,1699875693
1,124.907,29.6972,0,0,1699875693
1,69.08,11.4277,0,0,1699875693
1,59.9315,8.57441,0,0,1699875693
1,56.8112,17.9202,0,0,1699875693
1,49.7925,3.41991,0,0,1699875693
1,87.9751,8.03991,0,0,1699875693
1,39.6002,12.4806,0,0,1699875693
1,72.8037,37.693,0,0,1699875693
1,75.6335,8.63929,0,0,1699875693
1,78.749,16.3911,0,0,1699875693
1,65.9432,7.62015,0,0,1699875693
1,67.0542,98.9903,0,0,1699875693
1,81.8389,3.66709,0,0,1699875693
1,92.8274,17.0455,0,0,1699875693
1,31.9458,8.77147,0,0,1699875693
1,89.62,108.51,0,0,1699875693
1,88.045,0.430857,0,0,1699875693
1,98.6449,18.676,0,0,1699875693
1,90.7108,28.7704,0,0,1699875693
1,35.903,9.2369,0,0,1699875693
1,94.6712,5.64958,0,0,1699875693
1,94.4841,33.6282,0,0,1699875693
1,60.6463,7.76699,0,0,1699875693
1,83.2337,5.91901,0,0,1699875693
1,63.9292,17.9164,0,0,1699875693
1,102.388,31.0472,0,0,1699875693
1,223.766,7.38059,0,0,1699875693
1,89.93,92.858,0,0,1699875693
1,114.036,37.2554,0,0,1699875693
1,50.397,38.3601,0,0,1699875693
1,62.3655,12.4185,0,0,1699875693
1,52.7054,10.4459,0,0,1699875693
1,101.57,2.62247,0,0,1699875693
1,59.859,49.0471,0,0,1699875693
1,126.211,13.2952,0,0,1699875693
1,70.606,4.80333,0,0,1699875693
1,103.651,0.581342,0,0,1699875693
1,85.4849,31.3166,0,0,1699875693
1,80.0147,13.9596,0,0,1699875693
1,72.6209,0.626563,0,0,1699875693
1,83.7882,10.1283,0,0,1699875693
1,107.943,25.3759,0,0,1699875693
1,121.849,21.1734,0,0,1699875693
1,148.021,71.1754,0,0,1699875693
1,48.8625,6.12733,0,0,1699875693
1,71.5007,0.224665,0,0,1699875693
1,129.428,4.68294,0,0,1699875693
1,81.2528,10.2506,0,0,1699875693
1,70.666,2.33223,0,0,1699875693
1,103.405,21.2037,0,0,1699875693
1,86.4028,22.0933,0,0,1699875693
1,45.1493,34.1504,0,0,1699875693
1,106.555,29.8419,0,0,1699875693
1,54.7682,7.55147,0,0,1699875693
1,87.7215,5.35528,0,0,1699875693
1,79.8763,7.76251,0,0,1699875693
1,72.1217,14.4818,0,0,1699875693
1,71.228,58.0396,0,0,1699875693
1,42.0531,22.2285,0,0,1699875693
1,121.324,18.9824,0,0,1699875693
1,103.97,11.1471,0,0,1699875693
1,63.5153,8.74172,0,0,1699875693
1,95.5204,0.154827,0,0,1699875693
1,121.562,0.0786465,0,0,1699875693
1,95.0956,12.7045,0,0,1699875693
1,109.969,0.315029,0,0,1699875693
