Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.0235,5.57889,0,0,1700569103
1,47.4256,5.1641,0,0,1700569103
1,48.7318,5.52029,0,0,1700569103
1,52.8035,6.40896,0,0,1700569103
1,50.6833,8.07018,0,0,1700569103
1,45.7933,9.05818,0,0,1700569103
1,42.4573,8.61157,0,0,1700569103
1,39.4121,7.77703,0,0,1700569103
1,38.2427,6.28385,0,0,1700569103
1,40.9197,4.04366,0,0,1700569103
1,47.1416,4.69187,0,0,1700569103
1,50.9682,7.96782,0,0,1700569103
1,48.761,7.74834,0,0,1700569103
1,47.5556,4.55338,0,0,1700569103
1,48.3996,4.18584,0,0,1700569103
1,48.1935,6.49457,0,0,1700569103
1,51.6429,7.27718,0,0,1700569103
1,58.44,5.76388,0,0,1700569103
1,59.5719,4.24189,0,0,1700569103
1,52.7141,5.40528,0,0,1700569103
1,46.4014,8.47754,0,0,1700569103
1,46.0998,8.21718,0,0,1700569103
1,48.4325,5.59647,0,0,1700569103
1,49.298,5.34677,0,0,1700569103
1,48.9674,4.84114,0,0,1700569103
1,48.9066,3.7374,0,0,1700569103
1,49.0456,5.86578,0,0,1700569103
1,50.3589,8.38004,0,0,1700569103
1,52.4,7.3808,0,0,1700569103
1,53.8549,7.26965,0,0,1700569103
1,55.7926,11.0499,0,0,1700569103
1,57.1561,13.3358,0,0,1700569103
1,55.3627,13.117,0,0,1700569103
1,50.5276,12.6982,0,0,1700569103
1,46.2945,9.69619,0,0,1700569103
1,46.4296,5.463,0,0,1700569103
1,49.7638,4.22131,0,0,1700569103
1,52.4373,5.02385,0,0,1700569103
1,52.6718,7.7937,0,0,1700569103
1,50.5261,12.3907,0,0,1700569103
1,49.4272,11.789,0,0,1700569103
1,51.6017,6.831,0,0,1700569103
1,53.1074,6.19871,0,0,1700569103
1,52.4491,7.80043,0,0,1700569103
1,51.4149,7.33985,0,0,1700569103
1,52.2232,7.32315,0,0,1700569103
1,52.9118,8.23281,0,0,1700569103
1,49.8787,7.88377,0,0,1700569103
1,50.4419,6.53134,0,0,1700569103
1,56.1911,5.44728,0,0,1700569103
1,58.2724,5.34043,0,0,1700569103
1,55.2735,5.84516,0,0,1700569103
1,49.6369,4.9622,0,0,1700569103
1,45.7374,5.05285,0,0,1700569103
1,46.2539,9.43363,0,0,1700569103
1,49.2748,12.438,0,0,1700569103
1,51.7048,9.09288,0,0,1700569103
1,51.2041,4.31644,0,0,1700569103
1,52.28,3.78348,0,0,1700569103
1,54.4016,6.80646,0,0,1700569103
1,51.4392,8.89631,0,0,1700569103
1,46.8616,9.1129,0,0,1700569103
1,45.6722,9.38159,0,0,1700569103
1,48.2082,9.12308,0,0,1700569103
1,52.0896,8.77734,0,0,1700569103
1,53.9021,9.73895,0,0,1700569103
1,53.3082,11.091,0,0,1700569103
1,50.7234,12.3989,0,0,1700569103
1,46.4911,12.7166,0,0,1700569103
1,44.488,9.65965,0,0,1700569103
1,47.5532,5.93126,0,0,1700569103
1,50.9879,5.47041,0,0,1700569103
1,50.4638,5.42824,0,0,1700569103
1,52.1951,5.06346,0,0,1700569103
1,61.1852,6.37062,0,0,1700569103
1,66.5868,6.06368,0,0,1700569103
1,60.1322,3.845,0,0,1700569103
1,52.1187,4.17121,0,0,1700569103
1,50.7573,6.67572,0,0,1700569103
1,51.946,9.64454,0,0,1700569103
1,52.4782,12.833,0,0,1700569103
1,52.4265,11.9861,0,0,1700569103
1,49.7965,7.39335,0,0,1700569103
1,45.9352,5.90584,0,0,1700569103
1,47.0957,7.63887,0,0,1700569103
1,51.1162,7.65124,0,0,1700569103
1,51.231,5.1843,0,0,1700569103
1,49.7506,4.2204,0,0,1700569103
1,49.6725,6.04981,0,0,1700569103
1,49.8111,7.04373,0,0,1700569103
1,49.5866,7.91046,0,0,1700569103
1,46.6509,10.5428,0,0,1700569103
1,41.9262,11.5405,0,0,1700569103
1,42.4021,9.02524,0,0,1700569103
1,49.6647,6.21516,0,0,1700569103
1,55.3918,6.27392,0,0,1700569103
1,54.7559,7.08358,0,0,1700569103
1,51.1673,5.79325,0,0,1700569103
1,47.1207,3.67398,0,0,1700569103
1,45.3372,2.28644,0,0,1700569103
1,48.0997,2.07151,0,0,1700569103
1,52.1678,3.58555,0,0,1700569103
1,53.4435,6.51981,0,0,1700569103
1,51.2929,7.92747,0,0,1700569103
1,49.3861,6.53707,0,0,1700569103
1,52.6254,5.05473,0,0,1700569103
1,59.3847,3.66162,0,0,1700569103
1,62.3284,2.70112,0,0,1700569103
1,57.106,5.05507,0,0,1700569103
1,49.9557,7.65771,0,0,1700569103
1,50.1997,5.70202,0,0,1700569103
1,53.6657,3.05669,0,0,1700569103
1,53.7353,4.01925,0,0,1700569103
1,54.3561,6.13484,0,0,1700569103
1,55.5171,7.41199,0,0,1700569103
1,52.0142,7.28013,0,0,1700569103
1,45.9231,6.66727,0,0,1700569103
1,43.8622,8.40486,0,0,1700569103
1,46.0926,9.71836,0,0,1700569103
1,47.2407,8.11517,0,0,1700569103
1,47.5786,6.862,0,0,1700569103
1,51.9304,6.00099,0,0,1700569103
1,57.2403,4.56545,0,0,1700569103
1,56.897,4.01487,0,0,1700569103
1,54.4238,4.25929,0,0,1700569103
1,52.6559,4.4491,0,0,1700569103
1,47.8549,4.98835,0,0,1700569103
1,44.5744,6.6998,0,0,1700569103
1,46.3217,8.23778,0,0,1700569103
1,46.3431,7.5896,0,0,1700569103
1,43.4132,6.40732,0,0,1700569103
1,41.7248,6.72969,0,0,1700569103
1,43.4149,7.21395,0,0,1700569103
1,47.8806,6.35669,0,0,1700569103
1,51.5684,4.76065,0,0,1700569103
1,52.2195,4.25618,0,0,1700569103
1,50.9759,5.33327,0,0,1700569103
1,50.8313,8.00329,0,0,1700569103
1,50.7007,11.3039,0,0,1700569103
1,48.0281,10.1208,0,0,1700569103
1,46.8898,5.14455,0,0,1700569103
1,49.4799,3.95564,0,0,1700569103
1,51.241,6.05748,0,0,1700569103
1,50.3314,5.9864,0,0,1700569103
1,48.887,6.0397,0,0,1700569103
1,49.5259,9.90094,0,0,1700569103
1,53.223,12.9351,0,0,1700569103
1,57.5012,12.7898,0,0,1700569103
1,61.0526,11.6971,0,0,1700569103
1,62.237,9.11897,0,0,1700569103
1,57.6007,6.05144,0,0,1700569103
1,51.3311,5.28981,0,0,1700569103
1,48.0514,7.12938,0,0,1700569103
1,46.8345,8.04147,0,0,1700569103
1,49.4039,5.59965,0,0,1700569103
1,54.1108,3.52414,0,0,1700569103
1,55.436,5.15623,0,0,1700569103
1,53.8034,8.07277,0,0,1700569103
1,50.7557,8.0687,0,0,1700569103
1,48.4357,6.30553,0,0,1700569103
1,51.3021,6.81254,0,0,1700569103
1,55.7921,8.56404,0,0,1700569103
1,53.5037,8.55197,0,0,1700569103
1,45.8249,6.18225,0,0,1700569103
1,40.9587,3.99255,0,0,1700569103
1,40.8299,4.74144,0,0,1700569103
1,43.3277,5.3787,0,0,1700569103
1,48.5363,3.26231,0,0,1700569103
1,53.8791,2.6144,0,0,1700569103
1,56.6333,5.33517,0,0,1700569103
1,59.5078,7.49793,0,0,1700569103
1,60.498,7.51232,0,0,1700569103
1,54.2621,6.52703,0,0,1700569103
1,46.9393,6.44552,0,0,1700569103
1,47.6955,8.13492,0,0,1700569103
1,54.204,8.20896,0,0,1700569103
1,56.6856,6.5123,0,0,1700569103
1,52.1367,6.06733,0,0,1700569103
1,46.2734,5.5696,0,0,1700569103
1,42.3315,4.13247,0,0,1700569103
1,45.26,3.11141,0,0,1700569103
1,54.8593,3.98004,0,0,1700569103
1,57.2914,6.21536,0,0,1700569103
1,51.349,7.27442,0,0,1700569103
1,50.23,7.59709,0,0,1700569103
1,52.0662,7.78172,0,0,1700569103
1,47.6133,8.04214,0,0,1700569103
1,43.7153,9.09273,0,0,1700569103
1,51.1087,9.41726,0,0,1700569103
1,62.2608,9.31055,0,0,1700569103
1,63.5353,8.84145,0,0,1700569103
1,57.6161,7.39204,0,0,1700569103
1,50.9057,7.65276,0,0,1700569103
1,45.2919,8.34589,0,0,1700569103
1,46.9361,6.33191,0,0,1700569103
1,53.2159,4.31884,0,0,1700569103
1,55.4718,4.42888,0,0,1700569103
1,53.9638,5.24489,0,0,1700569103
1,50.9541,6.04973,0,0,1700569103
1,48.2957,5.92788,0,0,1700569103
1,46.8228,5.60064,0,0,1700569103
1,45.5125,7.42197,0,0,1700569103
1,45.7824,8.41348,0,0,1700569103
1,47.0865,5.20311,0,0,1700569103
1,47.6248,2.07482,0,0,1700569103
1,49.5079,2.195,0,0,1700569103
1,50.4449,3.48267,0,0,1700569103
1,47.5849,4.7422,0,0,1700569103
1,46.5865,4.44787,0,0,1700569103
1,48.723,3.66288,0,0,1700569103
1,49.9812,6.125,0,0,1700569103
1,49.9883,8.67335,0,0,1700569103
1,49.2719,7.0338,0,0,1700569103
1,50.0941,3.99436,0,0,1700569103
1,52.7198,2.84293,0,0,1700569103
1,52.933,3.33447,0,0,1700569103
1,52.0229,4.36048,0,0,1700569103
1,52.7225,6.33812,0,0,1700569104
1,52.1463,8.04788,0,0,1700569104
1,50.1796,6.75082,0,0,1700569104
1,47.9845,4.29706,0,0,1700569104
1,46.541,3.63911,0,0,1700569104
1,49.7303,3.85282,0,0,1700569104
1,54.1033,3.86317,0,0,1700569104
1,53.5295,5.15828,0,0,1700569104
1,53.0075,8.09297,0,0,1700569104
1,56.2583,9.34169,0,0,1700569104
1,56.0326,8.79211,0,0,1700569104
1,52.863,9.99118,0,0,1700569104
1,54.9718,10.9238,0,0,1700569104
1,58.2885,9.1971,0,0,1700569104
1,55.5302,8.08058,0,0,1700569104
1,49.1716,7.49656,0,0,1700569104
1,45.1752,5.12501,0,0,1700569104
1,46.8813,3.8935,0,0,1700569104
1,51.9174,5.35372,0,0,1700569104
1,54.5056,6.47466,0,0,1700569104
1,52.9855,5.80973,0,0,1700569104
1,50.1794,6.15429,0,0,1700569104
1,46.8442,9.49307,0,0,1700569104
1,45.094,11.5741,0,0,1700569104
1,48.0571,10.4589,0,0,1700569104
1,49.4245,9.34613,0,0,1700569104
1,44.2453,6.88879,0,0,1700569104
1,40.9585,4.19881,0,0,1700569104
1,45.4477,5.878,0,0,1700569104
1,48.593,8.17799,0,0,1700569104
1,43.5852,7.83171,0,0,1700569104
1,41.8602,7.43765,0,0,1700569104
1,49.6838,7.57533,0,0,1700569104
1,57.5338,7.1385,0,0,1700569104
1,62.893,5.69955,0,0,1700569104
1,63.2053,5.80173,0,0,1700569104
1,56.4246,9.80599,0,0,1700569104
1,52.3798,13.4302,0,0,1700569104
1,50.4179,12.857,0,0,1700569104
1,45.6989,9.92108,0,0,1700569104
1,47.0456,7.76768,0,0,1700569104
1,56.4823,8.33716,0,0,1700569104
1,62.0164,9.22978,0,0,1700569104
1,58.2316,7.92382,0,0,1700569104
1,52.9422,7.04273,0,0,1700569104
1,51.1829,8.47175,0,0,1700569104
1,50.4108,10.8383,0,0,1700569104
1,49.8575,12.3567,0,0,1700569104
1,50.8279,11.2784,0,0,1700569104
1,53.6017,8.56414,0,0,1700569104
1,57.7947,6.8125,0,0,1700569104
1,59.8051,6.08308,0,0,1700569104
1,55.9065,6.47007,0,0,1700569104
1,50.3145,7.29135,0,0,1700569104
1,50.035,5.90867,0,0,1700569104
1,53.8603,4.43392,0,0,1700569104
1,56.4885,6.43258,0,0,1700569104
1,57.7489,10.0074,0,0,1700569104
1,58.4107,11.2562,0,0,1700569104
1,56.2766,8.84651,0,0,1700569104
1,51.9193,5.1256,0,0,1700569104
1,48.8839,3.10252,0,0,1700569104
1,50.2867,3.15864,0,0,1700569104
1,55.431,4.63465,0,0,1700569104
1,59.6392,6.97917,0,0,1700569104
1,60.3824,7.60052,0,0,1700569104
1,57.8497,5.48361,0,0,1700569104
1,54.3411,3.87295,0,0,1700569104
1,52.8694,3.82117,0,0,1700569104
1,54.2946,4.46226,0,0,1700569104
1,56.7273,6.00811,0,0,1700569104
1,56.2098,6.7531,0,0,1700569104
1,55.2979,6.01732,0,0,1700569104
1,56.3252,5.82787,0,0,1700569104
1,56.3539,7.47277,0,0,1700569104
1,60.7134,8.97607,0,0,1700569104
1,65.9766,8.86902,0,0,1700569104
1,61.4214,8.75188,0,0,1700569104
1,57.9427,7.4529,0,0,1700569104
1,63.151,6.54511,0,0,1700569104
1,64.4307,9.47093,0,0,1700569104
1,58.5124,10.4254,0,0,1700569104
1,53.8818,6.87347,0,0,1700569104
1,52.0128,4.7949,0,0,1700569104
1,51.177,5.49949,0,0,1700569104
1,53.8689,6.58069,0,0,1700569104
1,57.5288,6.42338,0,0,1700569104
1,54.8431,5.15343,0,0,1700569104
1,47.8301,5.63865,0,0,1700569104
1,42.8525,8.57513,0,0,1700569104
1,42.228,11.5325,0,0,1700569104
1,46.677,13.277,0,0,1700569104
1,51.3487,12.0184,0,0,1700569104
1,53.4777,7.11904,0,0,1700569104
1,58.4499,3.98982,0,0,1700569104
1,64.1302,5.19202,0,0,1700569104
1,62.3358,7.36296,0,0,1700569104
1,55.0423,9.20192,0,0,1700569104
1,51.1603,8.41865,0,0,1700569104
1,53.004,5.42446,0,0,1700569104
1,56.5178,5.7648,0,0,1700569104
1,60.6022,7.30389,0,0,1700569104
1,63.6441,6.04886,0,0,1700569104
1,61.5882,4.5779,0,0,1700569104
1,57.9714,3.4597,0,0,1700569104
1,57.4024,3.90947,0,0,1700569104
1,57.752,8.09342,0,0,1700569104
1,57.265,10.2036,0,0,1700569104
1,54.3433,6.94763,0,0,1700569104
1,49.486,5.34728,0,0,1700569104
1,47.5517,7.83908,0,0,1700569104
1,49.1258,8.97143,0,0,1700569104
1,50.6108,8.53957,0,0,1700569104
1,50.5191,8.88214,0,0,1700569104
1,50.9006,8.00605,0,0,1700569104
1,52.3265,6.05277,0,0,1700569104
1,51.5204,4.68398,0,0,1700569104
1,49.7647,4.7481,0,0,1700569104
1,51.4425,6.23409,0,0,1700569104
1,53.6083,7.38848,0,0,1700569104
1,51.4786,7.88902,0,0,1700569104
1,49.2735,7.23111,0,0,1700569104
1,51.8158,5.75974,0,0,1700569104
1,55.7656,5.49397,0,0,1700569104
1,57.4112,5.71703,0,0,1700569104
1,53.9682,5.17148,0,0,1700569104
1,48.0063,4.10885,0,0,1700569104
1,47.9126,3.66113,0,0,1700569104
1,47.683,4.61336,0,0,1700569104
1,44.609,7.1338,0,0,1700569104
1,48.3207,9.81345,0,0,1700569104
1,50.2663,8.76116,0,0,1700569104
1,45.7999,5.87564,0,0,1700569104
1,46.0219,5.99576,0,0,1700569104
1,48.5097,6.4693,0,0,1700569104
1,48.3045,6.39531,0,0,1700569104
1,48.0895,9.59204,0,0,1700569104
1,48.0746,5.77743,0,0,1700569104
1,48.6061,5.77743,0,0,1700569104
1,50.321,12.2809,0,0,1700569104
1,51.8599,7.68381,0,0,1700569104
1,54.015,7.90919,0,0,1700569104
1,57.5191,9.36262,0,0,1700569104
1,57.2323,6.5249,0,0,1700569104
1,51.2964,3.00423,0,0,1700569104
1,47.0682,3.59468,0,0,1700569104
1,47.1632,5.61032,0,0,1700569104
1,49.254,5.52435,0,0,1700569104
1,52.5078,5.25873,0,0,1700569104
1,53.6364,5.88458,0,0,1700569104
1,54.3073,6.07424,0,0,1700569104
1,56.7272,5.89724,0,0,1700569104
1,55.5562,6.96607,0,0,1700569104
1,50.7983,10.3806,0,0,1700569104
1,47.7045,11.8246,0,0,1700569104
1,48.6886,8.34246,0,0,1700569104
1,51.9796,4.69761,0,0,1700569104
1,52.7447,3.95491,0,0,1700569104
1,50.954,4.69843,0,0,1700569104
1,49.6413,5.2607,0,0,1700569104
1,50.9663,4.94671,0,0,1700569104
1,55.818,5.15794,0,0,1700569104
1,59.1713,6.51966,0,0,1700569104
1,58.1482,6.19643,0,0,1700569104
1,54.6339,4.17915,0,0,1700569104
1,48.951,3.61015,0,0,1700569104
1,47.5538,4.74815,0,0,1700569104
1,53.035,5.99645,0,0,1700569104
1,55.0052,6.99985,0,0,1700569104
1,53.2054,8.53671,0,0,1700569104
1,54.9185,9.70329,0,0,1700569104
1,55.3687,9.23967,0,0,1700569104
1,52.4948,7.88273,0,0,1700569104
1,52.6851,6.93321,0,0,1700569104
1,52.4945,7.03712,0,0,1700569104
1,45.7133,7.00698,0,0,1700569104
1,41.2889,6.22152,0,0,1700569104
1,47.284,6.62928,0,0,1700569104
1,54.1247,8.07855,0,0,1700569104
1,56.0318,8.25246,0,0,1700569104
1,59.5424,7.3521,0,0,1700569104
1,63.6476,5.69047,0,0,1700569104
1,61.2463,2.87218,0,0,1700569104
1,54.3325,1.63533,0,0,1700569104
1,50.3023,3.2003,0,0,1700569104
1,53.2633,4.30465,0,0,1700569104
1,60.3949,3.15212,0,0,1700569104
1,61.3933,2.20858,0,0,1700569104
1,54.1635,4.33576,0,0,1700569104
1,49.1257,7.20876,0,0,1700569104
1,50.0535,6.85491,0,0,1700569104
1,53.6004,5.7335,0,0,1700569104
1,58.4142,6.01119,0,0,1700569104
1,60.4617,6.41027,0,0,1700569104
1,56.2488,7.36407,0,0,1700569104
1,51.5548,7.72021,0,0,1700569104
1,52.8004,7.31796,0,0,1700569104
1,56.7997,7.34249,0,0,1700569104
1,59.4055,5.85652,0,0,1700569104
1,60.828,4.41318,0,0,1700569104
1,60.4662,6.15006,0,0,1700569104
1,58.8116,7.77864,0,0,1700569104
1,56.1975,6.45031,0,0,1700569104
1,52.8227,4.94535,0,0,1700569104
1,52.1629,6.30546,0,0,1700569104
1,54.1187,8.74146,0,0,1700569104
1,54.6518,8.18927,0,0,1700569104
1,53.8471,5.97108,0,0,1700569104
1,54.3158,5.01879,0,0,1700569104
1,55.6964,4.24912,0,0,1700569104
1,55.3059,3.55417,0,0,1700569104
1,53.7839,3.34314,0,0,1700569104
1,55.1981,3.68129,0,0,1700569104
1,58.9439,4.86927,0,0,1700569104
1,60.8799,5.97358,0,0,1700569104
1,61.3554,7.11643,0,0,1700569104
1,61.2258,8.97826,0,0,1700569104
1,61.2105,10.5108,0,0,1700569104
1,63.5033,10.1837,0,0,1700569104
1,64.6652,9.44882,0,0,1700569104
1,62.6548,10.1047,0,0,1700569104
1,63.0957,9.17398,0,0,1700569104
1,66.7976,5.31969,0,0,1700569104
1,68.5519,1.92689,0,0,1700569104
1,68.2709,1.02057,0,0,1700569104
1,65.8203,2.6987,0,0,1700569104
1,58.798,4.76184,0,0,1700569104
1,54.5528,5.31869,0,0,1700569104
1,58.9278,6.33845,0,0,1700569104
1,62.608,7.98573,0,0,1700569104
1,61.206,8.44421,0,0,1700569104
1,61.0317,8.95788,0,0,1700569104
1,60.7649,10.002,0,0,1700569104
1,56.2182,10.0496,0,0,1700569104
1,50.7893,8.557,0,0,1700569104
1,49.1061,5.53665,0,0,1700569104
1,52.2415,2.36576,0,0,1700569104
1,56.6222,1.53083,0,0,1700569104
1,59.0698,3.55316,0,0,1700569104
1,61.1016,5.99603,0,0,1700569104
1,61.7364,7.02364,0,0,1700569104
1,58.2453,6.78636,0,0,1700569104
1,53.7285,5.04753,0,0,1700569104
1,54.4602,3.22522,0,0,1700569104
1,59.3114,3.26896,0,0,1700569104
1,58.5357,3.87925,0,0,1700569104
1,51.597,4.23734,0,0,1700569104
1,48.1008,5.46868,0,0,1700569104
1,51.5734,8.50238,0,0,1700569104
1,58.8497,11.6208,0,0,1700569104
1,63.4799,11.7858,0,0,1700569104
1,62.911,11.2972,0,0,1700569104
1,60.9179,12.5019,0,0,1700569104
1,56.8279,12.2947,0,0,1700569104
1,51.9948,10.2392,0,0,1700569104
1,51.0538,8.04611,0,0,1700569104
1,51.5809,6.05708,0,0,1700569104
1,54.8706,7.18472,0,0,1700569104
1,60.429,10.1114,0,0,1700569104
1,59.6805,9.85084,0,0,1700569104
1,55.1867,9.37064,0,0,1700569104
1,52.5922,10.3708,0,0,1700569104
1,51.6827,8.38072,0,0,1700569104
1,52.8199,4.77047,0,0,1700569104
1,54.6518,3.98568,0,0,1700569104
1,57.0023,7.02724,0,0,1700569104
1,57.7621,11.6351,0,0,1700569104
1,56.433,12.6341,0,0,1700569104
1,58.9531,10.2066,0,0,1700569104
1,63.3902,8.73474,0,0,1700569104
1,62.2336,6.58381,0,0,1700569104
1,57.7748,4.0966,0,0,1700569104
1,54.258,5.07429,0,0,1700569104
1,48.5054,7.03836,0,0,1700569104
1,43.3886,7.32105,0,0,1700569104
1,48.2936,6.89049,0,0,1700569104
1,56.9543,6.77985,0,0,1700569104
1,56.6241,7.28037,0,0,1700569104
1,52.1482,7.62408,0,0,1700569104
1,50.3503,7.54286,0,0,1700569104
1,48.6784,7.38468,0,0,1700569104
1,45.657,6.35161,0,0,1700569104
1,43.8449,4.68339,0,0,1700569104
1,48.7534,4.50302,0,0,1700569104
1,54.3042,5.12189,0,0,1700569104
1,51.7004,4.95571,0,0,1700569104
1,48.1634,4.94627,0,0,1700569104
1,48.6658,6.50867,0,0,1700569104
1,51.5559,10.3122,0,0,1700569104
1,54.0896,12.6659,0,0,1700569104
1,52.3384,9.39122,0,0,1700569104
1,50.1493,3.84027,0,0,1700569104
1,49.7231,3.39583,0,0,1700569104
1,48.4042,8.22997,0,0,1700569104
1,50.4195,10.434,0,0,1700569104
1,56.2404,7.9152,0,0,1700569104
1,57.9824,5.75553,0,0,1700569104
1,54.9273,5.94769,0,0,1700569104
1,53.5437,6.94608,0,0,1700569104
1,55.1977,8.0001,0,0,1700569104
1,56.8339,8.75732,0,0,1700569104
1,58.3785,7.97729,0,0,1700569104
1,61.4379,6.43578,0,0,1700569104
1,65.0402,5.73977,0,0,1700569104
1,65.8124,5.04319,0,0,1700569104
1,63.2077,3.58699,0,0,1700569104
1,60.4908,4.08902,0,0,1700569104
1,56.8911,7.98512,0,0,1700569104
1,53.0403,9.75976,0,0,1700569104
1,53.4887,7.31023,0,0,1700569104
1,55.8019,5.58089,0,0,1700569104
1,56.7942,5.07616,0,0,1700569104
1,57.2184,3.33752,0,0,1700569104
1,57.3689,2.43058,0,0,1700569104
1,57.6096,4.98396,0,0,1700569104
1,57.6821,8.11472,0,0,1700569104
1,57.1347,7.45084,0,0,1700569104
1,54.7453,4.50417,0,0,1700569104
1,52.5846,3.82257,0,0,1700569104
1,54.594,5.02606,0,0,1700569104
1,58.2116,5.20334,0,0,1700569104
1,58.8657,5.18188,0,0,1700569104
1,56.2208,5.3548,0,0,1700569104
1,56.558,4.54719,0,0,1700569104
1,59.7731,3.75389,0,0,1700569104
1,58.4213,3.4484,0,0,1700569104
1,55.9616,3.03747,0,0,1700569104
1,55.7257,2.78754,0,0,1700569104
1,56.3547,3.34435,0,0,1700569104
1,59.8763,5.33401,0,0,1700569104
1,63.4051,8.05909,0,0,1700569104
1,62.8241,8.52546,0,0,1700569104
1,61.8115,5.26253,0,0,1700569104
1,65.9538,2.01937,0,0,1700569104
1,70.8842,2.51024,0,0,1700569104
1,69.4527,4.80044,0,0,1700569104
1,64.277,5.11215,0,0,1700569104
1,60.2837,3.94957,0,0,1700569104
1,59.7741,3.94255,0,0,1700569104
1,61.3274,4.62658,0,0,1700569104
1,63.0218,4.58308,0,0,1700569104
1,66.498,3.67083,0,0,1700569104
1,68.2865,3.24549,0,0,1700569104
1,64.9907,4.52324,0,0,1700569104
1,62.3559,5.72191,0,0,1700569104
1,64.161,7.41128,0,0,1700569104
1,65.1829,11.5409,0,0,1700569104
1,59.722,12.8314,0,0,1700569104
1,54.8138,7.8593,0,0,1700569104
1,58.0301,3.41328,0,0,1700569104
1,62.4149,4.34585,0,0,1700569104
1,62.4305,6.6262,0,0,1700569104
1,60.5516,6.47232,0,0,1700569104
1,60.4961,5.00208,0,0,1700569104
1,62.6863,4.64362,0,0,1700569104
1,61.7377,5.99016,0,0,1700569104
1,57.1595,7.81284,0,0,1700569104
1,54.6716,9.05578,0,0,1700569104
1,55.0988,8.44572,0,0,1700569104
1,54.9161,5.79403,0,0,1700569104
1,55.7528,3.86199,0,0,1700569104
1,61.314,4.88992,0,0,1700569104
1,66.0484,7.06836,0,0,1700569104
1,63.5905,6.82932,0,0,1700569104
1,58.738,5.03775,0,0,1700569104
1,57.1898,4.62956,0,0,1700569104
1,56.6596,6.0404,0,0,1700569104
1,56.3653,9.18711,0,0,1700569104
1,56.5267,11.0896,0,0,1700569104
1,54.4947,8.7682,0,0,1700569104
1,52.8633,5.37996,0,0,1700569104
1,53.2453,4.15746,0,0,1700569104
1,54.5981,5.15078,0,0,1700569104
1,58.0475,7.4842,0,0,1700569104
1,59.4703,8.37598,0,0,1700569104
1,58.4901,6.4658,0,0,1700569104
1,61.0338,4.30471,0,0,1700569104
1,65.7433,4.17368,0,0,1700569104
1,66.1558,6.63266,0,0,1700569104
1,63.3664,9.31683,0,0,1700569104
1,64.8658,9.25648,0,0,1700569104
1,69.9789,8.87877,0,0,1700569104
1,70.561,9.20188,0,0,1700569104
1,63.363,8.1717,0,0,1700569104
1,55.0384,7.29734,0,0,1700569104
1,52.6414,6.35969,0,0,1700569104
1,52.7229,3.87073,0,0,1700569104
1,51.0601,2.09282,0,0,1700569104
1,51.1435,2.74821,0,0,1700569104
1,55.467,5.89486,0,0,1700569104
1,59.9872,9.13805,0,0,1700569104
1,60.73,9.31932,0,0,1700569104
1,58.3579,7.46388,0,0,1700569104
1,55.3948,5.40399,0,0,1700569104
1,55.2207,3.47017,0,0,1700569104
1,57.97,3.89418,0,0,1700569104
1,58.7135,7.33259,0,0,1700569104
1,57.4891,10.0871,0,0,1700569104
1,58.2954,9.8967,0,0,1700569104
1,58.5822,8.06698,0,0,1700569104
1,57.6954,5.73651,0,0,1700569104
1,58.7977,5.03979,0,0,1700569104
1,60.6732,7.90298,0,0,1700569104
1,59.8569,10.2447,0,0,1700569104
1,54.1068,8.14761,0,0,1700569104
1,48.8371,4.45074,0,0,1700569104
1,50.1581,3.60216,0,0,1700569104
1,54.511,5.91397,0,0,1700569104
1,57.0624,8.75222,0,0,1700569104
1,55.7882,11.1149,0,0,1700569104
1,52.9545,11.2853,0,0,1700569104
1,54.1065,7.25821,0,0,1700569104
1,57.1894,2.87684,0,0,1700569104
1,55.1283,1.93764,0,0,1700569104
1,50.2545,2.63322,0,0,1700569104
1,50.8428,2.95918,0,0,1700569104
1,53.3295,3.1818,0,0,1700569104
1,50.4966,4.47732,0,0,1700569104
1,46.7109,6.67367,0,0,1700569104
1,45.2627,7.25423,0,0,1700569104
1,45.5935,7.29308,0,0,1700569104
1,49.83,9.02781,0,0,1700569104
1,54.9317,9.12492,0,0,1700569104
1,57.6812,6.40278,0,0,1700569104
1,58.3616,3.81026,0,0,1700569104
1,56.1159,2.84696,0,0,1700569104
1,53.5881,3.57752,0,0,1700569104
1,55.3719,4.55267,0,0,1700569104
1,59.9026,4.23533,0,0,1700569104
1,61.453,3.6544,0,0,1700569104
1,61.4784,5.09402,0,0,1700569104
1,66.107,7.34101,0,0,1700569104
1,70.9585,7.23101,0,0,1700569104
1,67.7776,5.76248,0,0,1700569104
1,60.8357,4.95974,0,0,1700569104
1,58.7941,4.89729,0,0,1700569104
1,61.9034,5.35127,0,0,1700569104
1,64.2003,4.92286,0,0,1700569104
1,62.0625,4.37886,0,0,1700569104
1,61.8744,5.57068,0,0,1700569104
1,68.9276,6.59791,0,0,1700569104
1,72.8465,7.1339,0,0,1700569104
1,66.1195,7.59676,0,0,1700569104
1,59.6467,6.02706,0,0,1700569104
1,59.6813,4.17304,0,0,1700569104
1,59.8878,4.28619,0,0,1700569104
1,60.0094,4.3053,0,0,1700569104
1,63.0367,4.17343,0,0,1700569104
1,68.2463,6.10252,0,0,1700569104
1,72.075,7.89557,0,0,1700569104
1,68.2232,7.32909,0,0,1700569104
1,57.8954,6.32618,0,0,1700569104
