Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.9497,8.13562,0,0,1700573974
1,48.9479,8.14256,0,0,1700573974
1,48.931,8.14026,0,0,1700573974
1,48.9093,8.13306,0,0,1700573974
1,48.9005,8.12759,0,0,1700573974
1,48.9034,8.12724,0,0,1700573974
1,48.9062,8.13473,0,0,1700573974
1,48.9024,8.15187,0,0,1700573974
1,48.8894,8.15245,0,0,1700573974
1,48.8728,8.14882,0,0,1700573974
1,48.8654,8.14192,0,0,1700573974
1,48.8712,8.13351,0,0,1700573974
1,48.8819,8.12688,0,0,1700573974
1,48.8872,8.12666,0,0,1700573974
1,48.8827,8.11935,0,0,1700573974
1,48.8732,8.11547,0,0,1700573974
1,48.8693,8.11932,0,0,1700573974
1,48.8753,8.12165,0,0,1700573974
1,48.8795,8.11512,0,0,1700573974
1,48.8711,8.10598,0,0,1700573974
1,48.8643,8.10093,0,0,1700573974
1,48.8721,8.09844,0,0,1700573974
1,48.8856,8.09778,0,0,1700573974
1,48.8932,8.09603,0,0,1700573974
1,48.8941,8.08949,0,0,1700573974
1,48.8971,8.08229,0,0,1700573974
1,48.9034,8.07417,0,0,1700573974
1,48.9039,8.06479,0,0,1700573974
1,48.9023,8.06446,0,0,1700573974
1,48.9097,8.07398,0,0,1700573974
1,48.9259,8.07949,0,0,1700573974
1,48.9423,8.07539,0,0,1700573974
1,48.9498,8.06997,0,0,1700573974
1,48.9546,8.0692,0,0,1700573974
1,48.9684,8.06518,0,0,1700573974
1,48.9811,8.05539,0,0,1700573974
1,48.9795,8.05375,0,0,1700573974
1,48.9691,8.06106,0,0,1700573974
1,48.9572,8.06385,0,0,1700573974
1,48.9468,8.05966,0,0,1700573974
1,48.9426,8.05443,0,0,1700573974
1,48.9408,8.05259,0,0,1700573974
1,48.9352,8.05272,0,0,1700573974
1,48.9336,8.05556,0,0,1700573974
1,48.9381,8.06322,0,0,1700573974
1,48.9409,8.06657,0,0,1700573974
1,48.9452,8.06413,0,0,1700573974
1,48.9542,8.06381,0,0,1700573974
1,48.9611,8.06021,0,0,1700573974
1,48.9629,8.05188,0,0,1700573974
1,48.9614,8.05052,0,0,1700573974
1,48.9634,8.05592,0,0,1700573974
1,48.974,8.05864,0,0,1700573974
1,48.9845,8.06092,0,0,1700573974
1,48.987,8.06869,0,0,1700573974
1,48.986,8.07762,0,0,1700573974
1,48.9857,8.08322,0,0,1700573974
1,48.981,8.0863,0,0,1700573974
1,48.9676,8.08943,0,0,1700573974
1,48.9527,8.09604,0,0,1700573974
1,48.946,8.10264,0,0,1700573974
1,48.9536,8.10148,0,0,1700573974
1,48.9704,8.09564,0,0,1700573974
1,48.9784,8.0938,0,0,1700573974
1,48.9695,8.09443,0,0,1700573974
1,48.9565,8.09166,0,0,1700573974
1,48.9417,8.08597,0,0,1700573974
1,48.9206,8.08076,0,0,1700573974
1,48.9111,8.07526,0,0,1700573974
1,48.9233,8.06573,0,0,1700573974
1,48.9451,8.05648,0,0,1700573974
1,48.9663,8.05741,0,0,1700573974
1,48.975,8.06728,0,0,1700573974
1,48.9696,8.07555,0,0,1700573974
1,48.9602,8.07702,0,0,1700573974
1,48.943,8.07718,0,0,1700573974
1,48.9222,8.08185,0,0,1700573974
1,48.9127,8.0883,0,0,1700573974
1,48.9098,8.09261,0,0,1700573974
1,48.9037,8.09303,0,0,1700573974
1,48.8983,8.0887,0,0,1700573974
1,48.8965,8.08204,0,0,1700573974
1,48.8928,8.07582,0,0,1700573974
1,48.8839,8.07337,0,0,1700573974
1,48.8754,8.07636,0,0,1700573974
1,48.8725,8.07972,0,0,1700573974
1,48.8727,8.08224,0,0,1700573974
1,48.8678,8.08746,0,0,1700573974
1,48.8605,8.09329,0,0,1700573974
1,48.8654,8.09534,0,0,1700573974
1,48.8808,8.09186,0,0,1700573974
1,48.8971,8.0871,0,0,1700573974
1,48.9118,8.08628,0,0,1700573974
1,48.9234,8.08953,0,0,1700573974
1,48.9306,8.0977,0,0,1700573974
1,48.9305,8.10777,0,0,1700573974
1,48.9241,8.11592,0,0,1700573974
1,48.9129,8.12539,0,0,1700573974
1,48.8984,8.13517,0,0,1700573974
1,48.889,8.14129,0,0,1700573974
1,48.8866,8.14345,0,0,1700573974
1,48.8877,8.14104,0,0,1700573974
1,48.8927,8.13661,0,0,1700573974
1,48.9025,8.13739,0,0,1700573974
1,48.9166,8.14651,0,0,1700573974
1,48.9317,8.1563,0,0,1700573974
1,48.9426,8.15803,0,0,1700573974
1,48.9454,8.1544,0,0,1700573974
1,48.944,8.1509,0,0,1700573974
1,48.9501,8.14788,0,0,1700573974
1,48.9667,8.14331,0,0,1700573974
1,48.9786,8.13675,0,0,1700573974
1,48.9746,8.13058,0,0,1700573974
1,48.9651,8.12443,0,0,1700573974
1,48.9629,8.11599,0,0,1700573974
1,48.9665,8.10804,0,0,1700573974
1,48.9681,8.10473,0,0,1700573974
1,48.9685,8.10421,0,0,1700573974
1,48.9728,8.10073,0,0,1700573974
1,48.9766,8.09447,0,0,1700573974
1,48.964,8.0946,0,0,1700573974
1,48.9639,8.10199,0,0,1700573974
1,48.942,8.10516,0,0,1700573974
1,48.9426,8.10211,0,0,1700573974
1,48.9587,8.10128,0,0,1700573974
1,48.9767,8.10744,0,0,1700573974
1,48.982,8.11841,0,0,1700573974
1,48.9737,8.12655,0,0,1700573974
1,48.9672,8.12799,0,0,1700573974
1,48.967,8.12571,0,0,1700573974
1,48.9634,8.12314,0,0,1700573974
1,48.9562,8.12455,0,0,1700573974
1,48.9495,8.13199,0,0,1700573974
1,48.9453,8.13884,0,0,1700573974
1,48.9491,8.1413,0,0,1700573974
1,48.9569,8.14195,0,0,1700573974
1,48.9621,8.14125,0,0,1700573974
1,48.9607,8.14234,0,0,1700573974
1,48.9509,8.14596,0,0,1700573974
1,48.9489,8.14648,0,0,1700573974
1,48.9605,8.14343,0,0,1700573974
1,48.9612,8.13745,0,0,1700573974
1,48.943,8.12711,0,0,1700573974
1,48.9308,8.1186,0,0,1700573974
1,48.9383,8.11837,0,0,1700573974
1,48.9521,8.12242,0,0,1700573974
1,48.9601,8.12642,0,0,1700573974
1,48.9571,8.1295,0,0,1700573974
1,48.9422,8.12769,0,0,1700573974
1,48.9264,8.11988,0,0,1700573974
1,48.9199,8.1117,0,0,1700573974
1,48.9209,8.10647,0,0,1700573974
1,48.9181,8.10244,0,0,1700573974
1,48.9141,8.09919,0,0,1700573974
1,48.9201,8.09626,0,0,1700573974
1,48.9267,8.09009,0,0,1700573974
1,48.9268,8.08302,0,0,1700573974
1,48.9293,8.08136,0,0,1700573974
1,48.9348,8.08251,0,0,1700573974
1,48.9397,8.08505,0,0,1700573974
1,48.9521,8.09339,0,0,1700573974
1,48.9763,8.10453,0,0,1700573974
1,49.0006,8.11016,0,0,1700573974
1,49.0184,8.10602,0,0,1700573974
1,49.0322,8.09893,0,0,1700573974
1,49.0425,8.09583,0,0,1700573974
1,49.0502,8.09186,0,0,1700573974
1,49.0581,8.08605,0,0,1700573974
1,49.0698,8.08442,0,0,1700573974
1,49.0882,8.0912,0,0,1700573974
1,49.1076,8.10577,0,0,1700573974
1,49.1187,8.11668,0,0,1700573974
1,49.1236,8.11666,0,0,1700573974
1,49.126,8.11452,0,0,1700573974
1,49.1236,8.11487,0,0,1700573974
1,49.1185,8.11645,0,0,1700573974
1,49.1159,8.12345,0,0,1700573974
1,49.1167,8.13093,0,0,1700573974
1,49.1211,8.12928,0,0,1700573974
1,49.1295,8.12482,0,0,1700573974
1,49.1354,8.12589,0,0,1700573974
1,49.1298,8.13101,0,0,1700573974
1,49.1164,8.13838,0,0,1700573974
1,49.1059,8.14668,0,0,1700573974
1,49.1039,8.15412,0,0,1700573974
1,49.1083,8.15835,0,0,1700573974
1,49.1083,8.15955,0,0,1700573974
1,49.1052,8.16235,0,0,1700573974
1,49.1087,8.1667,0,0,1700573974
1,49.1053,8.17193,0,0,1700573974
1,49.0842,8.18296,0,0,1700573974
1,49.0618,8.19632,0,0,1700573974
1,49.0547,8.20092,0,0,1700573974
1,49.0596,8.19786,0,0,1700573974
1,49.0636,8.19572,0,0,1700573974
1,49.0561,8.19624,0,0,1700573974
1,49.0333,8.19848,0,0,1700573974
1,49.0105,8.20019,0,0,1700573974
1,49.0083,8.2008,0,0,1700573974
1,49.0224,8.20403,0,0,1700573974
1,49.0322,8.20727,0,0,1700573974
1,49.0263,8.20384,0,0,1700573974
1,49.0112,8.19424,0,0,1700573974
1,49.0003,8.18532,0,0,1700573974
1,49.0005,8.18258,0,0,1700573974
1,49.0099,8.18381,0,0,1700573974
1,49.0262,8.18444,0,0,1700573974
1,49.0504,8.1835,0,0,1700573974
1,49.0776,8.17952,0,0,1700573974
1,49.0927,8.1757,0,0,1700573974
1,49.0897,8.18031,0,0,1700573974
1,49.084,8.19107,0,0,1700573974
1,49.0891,8.19951,0,0,1700573974
1,49.0992,8.20315,0,0,1700573974
1,49.1063,8.2024,0,0,1700573974
1,49.1072,8.20216,0,0,1700573974
1,49.1015,8.20438,0,0,1700573974
1,49.0953,8.20201,0,0,1700573974
1,49.0961,8.1965,0,0,1700573974
1,49.1055,8.19421,0,0,1700573974
1,49.1156,8.19209,0,0,1700573974
1,49.1202,8.18725,0,0,1700573974
1,49.1223,8.17993,0,0,1700573974
1,49.1259,8.1717,0,0,1700573974
1,49.1284,8.16929,0,0,1700573974
1,49.1228,8.17612,0,0,1700573974
1,49.1109,8.18748,0,0,1700573974
1,49.1059,8.2006,0,0,1700573974
1,49.113,8.212,0,0,1700573974
1,49.1205,8.2134,0,0,1700573974
1,49.1171,8.20625,0,0,1700573974
1,49.1115,8.20248,0,0,1700573974
1,49.1149,8.20412,0,0,1700573974
1,49.1164,8.20187,0,0,1700573974
1,49.1063,8.19541,0,0,1700573974
1,49.096,8.19316,0,0,1700573974
1,49.0959,8.1949,0,0,1700573974
1,49.099,8.19562,0,0,1700573974
1,49.0929,8.19814,0,0,1700573974
1,49.0802,8.20628,0,0,1700573974
1,49.0706,8.21449,0,0,1700573974
1,49.0628,8.21686,0,0,1700573974
1,49.0583,8.21556,0,0,1700573974
1,49.0583,8.21491,0,0,1700573974
1,49.057,8.21403,0,0,1700573974
1,49.0534,8.20916,0,0,1700573974
1,49.0455,8.20188,0,0,1700573974
1,49.0335,8.19497,0,0,1700573974
1,49.0317,8.18819,0,0,1700573974
1,49.0426,8.18529,0,0,1700573974
1,49.0531,8.18854,0,0,1700573974
1,49.0585,8.19016,0,0,1700573974
1,49.0576,8.18813,0,0,1700573974
1,49.0487,8.19168,0,0,1700573974
1,49.0404,8.19919,0,0,1700573974
1,49.04,8.20082,0,0,1700573974
1,49.0447,8.19515,0,0,1700573974
1,49.0573,8.18588,0,0,1700573974
1,49.084,8.17862,0,0,1700573974
1,49.0821,8.17825,0,0,1700573974
1,49.0894,8.18444,0,0,1700573974
1,49.0912,8.1915,0,0,1700573974
1,49.1042,8.19366,0,0,1700573974
1,49.118,8.18957,0,0,1700573974
1,49.1242,8.18168,0,0,1700573974
1,49.1297,8.17766,0,0,1700573974
1,49.1344,8.18261,0,0,1700573974
1,49.1332,8.19018,0,0,1700573974
1,49.1247,8.19429,0,0,1700573974
1,49.1065,8.19938,0,0,1700573974
1,49.081,8.20743,0,0,1700573974
1,49.0614,8.21192,0,0,1700573974
1,49.0553,8.21173,0,0,1700573974
1,49.0559,8.21359,0,0,1700573974
1,49.0566,8.21983,0,0,1700573974
1,49.0495,8.22412,0,0,1700573974
1,49.0265,8.21999,0,0,1700573974
1,48.9989,8.20929,0,0,1700573974
1,48.9886,8.19826,0,0,1700573974
1,48.9984,8.18981,0,0,1700573974
1,49.0143,8.18456,0,0,1700573974
1,49.0212,8.18201,0,0,1700573974
1,49.0143,8.17873,0,0,1700573974
1,49.0043,8.17602,0,0,1700573974
1,49.0013,8.17746,0,0,1700573974
1,48.9989,8.17818,0,0,1700573974
1,48.9901,8.17373,0,0,1700573974
1,48.9837,8.16698,0,0,1700573974
1,48.9875,8.15962,0,0,1700573974
1,48.9925,8.15147,0,0,1700573974
1,48.9856,8.14596,0,0,1700573974
1,48.9622,8.14257,0,0,1700573974
1,48.9315,8.13427,0,0,1700573974
1,48.9096,8.12223,0,0,1700573974
1,48.8971,8.11679,0,0,1700573974
1,48.8855,8.11832,0,0,1700573974
1,48.8741,8.11995,0,0,1700573974
1,48.8684,8.1217,0,0,1700573974
1,48.8748,8.12615,0,0,1700573974
1,48.8886,8.13596,0,0,1700573974
1,48.8969,8.14482,0,0,1700573974
1,48.8992,8.14015,0,0,1700573974
1,48.8998,8.12751,0,0,1700573974
1,48.8991,8.11771,0,0,1700573974
1,48.902,8.10826,0,0,1700573974
1,48.912,8.09874,0,0,1700573974
1,48.9211,8.09252,0,0,1700573974
1,48.9216,8.08662,0,0,1700573974
1,48.9197,8.07894,0,0,1700573974
1,48.9236,8.07376,0,0,1700573974
1,48.9258,8.07482,0,0,1700573974
1,48.9114,8.08036,0,0,1700573974
1,48.8866,8.08588,0,0,1700573974
1,48.8686,8.09045,0,0,1700573974
1,48.859,8.09527,0,0,1700573974
1,48.8539,8.10296,0,0,1700573974
1,48.8499,8.11441,0,0,1700573974
1,48.8386,8.12307,0,0,1700573974
1,48.8207,8.12548,0,0,1700573974
1,48.8122,8.12649,0,0,1700573974
1,48.8211,8.12961,0,0,1700573974
1,48.8302,8.13618,0,0,1700573974
1,48.8246,8.14674,0,0,1700573974
1,48.8099,8.15657,0,0,1700573974
1,48.7958,8.15919,0,0,1700573974
1,48.7902,8.15446,0,0,1700573974
1,48.7945,8.14863,0,0,1700573974
1,48.7977,8.14734,0,0,1700573974
1,48.7894,8.15224,0,0,1700573974
1,48.7935,8.16433,0,0,1700573974
1,48.7667,8.17982,0,0,1700573974
1,48.7472,8.19234,0,0,1700573974
1,48.7397,8.20351,0,0,1700573974
1,48.7401,8.21676,0,0,1700573974
1,48.7447,8.22941,0,0,1700573974
1,48.7562,8.23806,0,0,1700573974
1,48.7725,8.24372,0,0,1700573974
1,48.7846,8.24838,0,0,1700573974
1,48.7941,8.25149,0,0,1700573974
1,48.8014,8.25501,0,0,1700573974
1,48.7909,8.26031,0,0,1700573974
1,48.7672,8.26178,0,0,1700573974
1,48.7557,8.25658,0,0,1700573974
1,48.7577,8.25009,0,0,1700573974
1,48.76,8.24579,0,0,1700573974
1,48.7629,8.24191,0,0,1700573974
1,48.7656,8.24273,0,0,1700573974
1,48.7657,8.25268,0,0,1700573974
1,48.765,8.26261,0,0,1700573974
1,48.7572,8.26804,0,0,1700573974
1,48.7412,8.27498,0,0,1700573974
1,48.7308,8.28334,0,0,1700573974
1,48.7284,8.29073,0,0,1700573974
1,48.7254,8.29578,0,0,1700573974
1,48.7243,8.29736,0,0,1700573974
1,48.7312,8.29665,0,0,1700573974
1,48.7436,8.29478,0,0,1700573974
1,48.7564,8.29349,0,0,1700573974
1,48.7667,8.29073,0,0,1700573974
1,48.7702,8.28443,0,0,1700573974
1,48.7694,8.28038,0,0,1700573974
1,48.7717,8.28167,0,0,1700573974
1,48.7723,8.28593,0,0,1700573974
1,48.7632,8.29043,0,0,1700573974
1,48.753,8.2906,0,0,1700573974
1,48.7502,8.2858,0,0,1700573974
1,48.7483,8.28089,0,0,1700573974
1,48.7435,8.27952,0,0,1700573974
1,48.7423,8.279,0,0,1700573974
1,48.7453,8.27389,0,0,1700573974
1,48.749,8.26694,0,0,1700573974
1,48.7533,8.26056,0,0,1700573974
1,48.7578,8.25126,0,0,1700573974
1,48.7618,8.24469,0,0,1700573974
1,48.7626,8.24856,0,0,1700573974
1,48.7586,8.25423,0,0,1700573974
1,48.7574,8.24998,0,0,1700573974
1,48.775,8.24047,0,0,1700573974
1,48.7817,8.23562,0,0,1700573974
1,48.7909,8.23536,0,0,1700573974
1,48.8192,8.23347,0,0,1700573974
1,48.8421,8.22685,0,0,1700573974
1,48.8574,8.21882,0,0,1700573974
1,48.8639,8.21256,0,0,1700573974
1,48.8711,8.20782,0,0,1700573974
1,48.8708,8.20229,0,0,1700573974
1,48.8493,8.19545,0,0,1700573974
1,48.816,8.19485,0,0,1700573974
1,48.7885,8.20338,0,0,1700573974
1,48.7742,8.21123,0,0,1700573974
1,48.773,8.20915,0,0,1700573974
1,48.7832,8.19675,0,0,1700573974
1,48.7973,8.18119,0,0,1700573974
1,48.804,8.16998,0,0,1700573974
1,48.8012,8.16833,0,0,1700573974
1,48.7993,8.17686,0,0,1700573974
1,48.8094,8.18639,0,0,1700573974
1,48.8206,8.18945,0,0,1700573974
1,48.8133,8.18696,0,0,1700573974
1,48.7961,8.17764,0,0,1700573974
1,48.7917,8.16125,0,0,1700573974
1,48.8006,8.14386,0,0,1700573974
1,48.8,8.13217,0,0,1700573974
1,48.7811,8.13213,0,0,1700573974
1,48.7634,8.1417,0,0,1700573974
1,48.7611,8.14828,0,0,1700573974
1,48.7671,8.14529,0,0,1700573974
1,48.7773,8.14095,0,0,1700573974
1,48.7987,8.14272,0,0,1700573974
1,48.8254,8.1464,0,0,1700573974
1,48.8449,8.14814,0,0,1700573974
1,48.858,8.1475,0,0,1700573974
1,48.8645,8.14275,0,0,1700573974
1,48.8626,8.13515,0,0,1700573974
1,48.8577,8.13003,0,0,1700573974
1,48.8559,8.13289,0,0,1700573974
1,48.8629,8.14242,0,0,1700573974
1,48.8783,8.15289,0,0,1700573974
1,48.8896,8.16325,0,0,1700573974
1,48.8917,8.17074,0,0,1700573974
1,48.8902,8.16948,0,0,1700573974
1,48.8908,8.1672,0,0,1700573975
1,48.8933,8.17351,0,0,1700573975
1,48.8899,8.1774,0,0,1700573975
1,48.8746,8.17237,0,0,1700573975
1,48.8491,8.16799,0,0,1700573975
1,48.8174,8.16707,0,0,1700573975
1,48.7891,8.16815,0,0,1700573975
1,48.772,8.17063,0,0,1700573975
1,48.76,8.17245,0,0,1700573975
1,48.7439,8.17164,0,0,1700573975
1,48.7267,8.1629,0,0,1700573975
1,48.7189,8.1509,0,0,1700573975
1,48.723,8.14696,0,0,1700573975
1,48.7272,8.14381,0,0,1700573975
1,48.7224,8.13229,0,0,1700573975
1,48.7147,8.1188,0,0,1700573975
1,48.712,8.10719,0,0,1700573975
1,48.71,8.09614,0,0,1700573975
1,48.7085,8.08889,0,0,1700573975
1,48.7178,8.08466,0,0,1700573975
1,48.7349,8.08005,0,0,1700573975
1,48.7429,8.08096,0,0,1700573975
1,48.7377,8.08747,0,0,1700573975
1,48.7341,8.08931,0,0,1700573975
1,48.7407,8.08486,0,0,1700573975
1,48.7455,8.07492,0,0,1700573975
1,48.7397,8.07274,0,0,1700573975
1,48.7318,8.05524,0,0,1700573975
1,48.7261,8.05015,0,0,1700573975
1,48.7184,8.05937,0,0,1700573975
1,48.7114,8.07357,0,0,1700573975
1,48.7075,8.08506,0,0,1700573975
1,48.699,8.09381,0,0,1700573975
1,48.6853,8.10204,0,0,1700573975
1,48.6728,8.10806,0,0,1700573975
1,48.667,8.10667,0,0,1700573975
1,48.6774,8.09839,0,0,1700573975
1,48.6963,8.09189,0,0,1700573975
1,48.7082,8.09087,0,0,1700573975
1,48.7137,8.09195,0,0,1700573975
1,48.7129,8.09208,0,0,1700573975
1,48.7041,8.09012,0,0,1700573975
1,48.6853,8.08939,0,0,1700573975
1,48.6611,8.09092,0,0,1700573975
1,48.6507,8.08847,0,0,1700573975
1,48.6545,8.07991,0,0,1700573975
1,48.6572,8.07261,0,0,1700573975
1,48.6564,8.07375,0,0,1700573975
1,48.6515,8.08182,0,0,1700573975
1,48.6384,8.08927,0,0,1700573975
1,48.6198,8.09093,0,0,1700573975
1,48.6074,8.0867,0,0,1700573975
1,48.6086,8.07737,0,0,1700573975
1,48.6156,8.06542,0,0,1700573975
1,48.6205,8.05622,0,0,1700573975
1,48.6234,8.05352,0,0,1700573975
1,48.6262,8.05236,0,0,1700573975
1,48.6305,8.04572,0,0,1700573975
1,48.6307,8.03846,0,0,1700573975
1,48.6196,8.03572,0,0,1700573975
1,48.6028,8.03349,0,0,1700573975
1,48.5904,8.02959,0,0,1700573975
1,48.5871,8.02552,0,0,1700573975
1,48.5917,8.02432,0,0,1700573975
1,48.588,8.02771,0,0,1700573975
1,48.5616,8.0337,0,0,1700573975
1,48.5279,8.0402,0,0,1700573975
1,48.5093,8.04211,0,0,1700573975
1,48.5007,8.03657,0,0,1700573975
1,48.4892,8.03295,0,0,1700573975
1,48.4808,8.0352,0,0,1700573975
1,48.4813,8.03703,0,0,1700573975
1,48.4888,8.03908,0,0,1700573975
1,48.5047,8.03891,0,0,1700573975
1,48.5203,8.02942,0,0,1700573975
1,48.5272,8.01712,0,0,1700573975
1,48.535,8.01255,0,0,1700573975
1,48.5477,8.01356,0,0,1700573975
1,48.5521,8.0145,0,0,1700573975
1,48.5412,8.01369,0,0,1700573975
1,48.53,8.00874,0,0,1700573975
1,48.5316,8.00047,0,0,1700573975
1,48.5362,7.9944,0,0,1700573975
1,48.5339,7.9927,0,0,1700573975
1,48.5302,7.99296,0,0,1700573975
1,48.5262,7.99044,0,0,1700573975
1,48.5221,7.98254,0,0,1700573975
1,48.5303,7.97446,0,0,1700573975
1,48.546,7.97072,0,0,1700573975
1,48.554,7.96953,0,0,1700573975
1,48.5601,7.96904,0,0,1700573975
1,48.5662,7.9694,0,0,1700573975
1,48.5646,7.97146,0,0,1700573975
1,48.5615,7.97199,0,0,1700573975
1,48.5568,7.96575,0,0,1700573975
1,48.5384,7.95671,0,0,1700573975
1,48.5159,7.95259,0,0,1700573975
1,48.5076,7.95055,0,0,1700573975
1,48.5137,7.94455,0,0,1700573975
1,48.5289,7.938,0,0,1700573975
1,48.5417,7.93308,0,0,1700573975
1,48.5357,7.92874,0,0,1700573975
1,48.5113,7.92756,0,0,1700573975
1,48.4818,7.92486,0,0,1700573975
1,48.456,7.91362,0,0,1700573975
1,48.4387,7.89999,0,0,1700573975
1,48.4359,7.89241,0,0,1700573975
1,48.4475,7.88802,0,0,1700573975
1,48.4624,7.88454,0,0,1700573975
1,48.4769,7.8856,0,0,1700573975
1,48.4923,7.88873,0,0,1700573975
1,48.4995,7.88682,0,0,1700573975
1,48.4886,7.8797,0,0,1700573975
1,48.466,7.87435,0,0,1700573975
1,48.4498,7.87135,0,0,1700573975
1,48.4477,7.86706,0,0,1700573975
1,48.4502,7.86716,0,0,1700573975
1,48.4484,7.87357,0,0,1700573975
1,48.4449,7.87811,0,0,1700573975
1,48.4433,7.87642,0,0,1700573975
1,48.4428,7.87054,0,0,1700573975
1,48.4419,7.86462,0,0,1700573975
1,48.4381,7.86327,0,0,1700573975
1,48.4345,7.86586,0,0,1700573975
1,48.436,7.86556,0,0,1700573975
1,48.4419,7.8633,0,0,1700573975
1,48.4547,7.8669,0,0,1700573975
1,48.4763,7.87508,0,0,1700573975
1,48.493,7.8805,0,0,1700573975
1,48.4965,7.8782,0,0,1700573975
1,48.5,7.87156,0,0,1700573975
1,48.5101,7.87182,0,0,1700573975
1,48.5172,7.88204,0,0,1700573975
1,48.5199,7.89344,0,0,1700573975
1,48.5269,7.89953,0,0,1700573975
1,48.5409,7.8999,0,0,1700573975
1,48.549,7.8956,0,0,1700573975
1,48.5393,7.89011,0,0,1700573975
1,48.5212,7.88601,0,0,1700573975
1,48.51,7.88351,0,0,1700573975
1,48.5034,7.8855,0,0,1700573975
1,48.4925,7.89339,0,0,1700573975
1,48.477,7.90544,0,0,1700573975
1,48.4609,7.92052,0,0,1700573975
1,48.4464,7.93445,0,0,1700573975
1,48.429,7.9413,0,0,1700573975
1,48.4091,7.93991,0,0,1700573975
1,48.398,7.93546,0,0,1700573975
1,48.3957,7.93557,0,0,1700573975
1,48.3918,7.94199,0,0,1700573975
1,48.3877,7.948,0,0,1700573975
1,48.3863,7.95161,0,0,1700573975
1,48.3826,7.95987,0,0,1700573975
1,48.3727,7.97132,0,0,1700573975
1,48.3545,7.97667,0,0,1700573975
1,48.3338,7.97512,0,0,1700573975
1,48.3223,7.97238,0,0,1700573975
1,48.3248,7.97475,0,0,1700573975
1,48.3386,7.98475,0,0,1700573975
1,48.355,7.9964,0,0,1700573975
1,48.3632,8.00492,0,0,1700573975
1,48.3656,8.01348,0,0,1700573975
1,48.3713,8.02175,0,0,1700573975
1,48.3826,8.02386,0,0,1700573975
1,48.3966,8.02112,0,0,1700573975
1,48.4065,8.01979,0,0,1700573975
1,48.407,8.02086,0,0,1700573975
1,48.3987,8.02371,0,0,1700573975
1,48.3851,8.0273,0,0,1700573975
1,48.3717,8.02585,0,0,1700573975
1,48.3603,8.01947,0,0,1700573975
1,48.3454,8.01913,0,0,1700573975
1,48.3256,8.0265,0,0,1700573975
1,48.3057,8.03033,0,0,1700573975
1,48.2903,8.03027,0,0,1700573975
1,48.2804,8.03276,0,0,1700573975
1,48.2682,8.03508,0,0,1700573975
1,48.2527,8.03868,0,0,1700573975
1,48.2425,8.04582,0,0,1700573975
1,48.2355,8.04541,0,0,1700573975
1,48.2346,8.03311,0,0,1700573975
1,48.2472,8.02297,0,0,1700573975
1,48.2596,8.0246,0,0,1700573975
1,48.2613,8.03212,0,0,1700573975
1,48.2573,8.03613,0,0,1700573975
1,48.2502,8.03334,0,0,1700573975
1,48.2393,8.0304,0,0,1700573975
1,48.2277,8.03241,0,0,1700573975
1,48.2235,8.03443,0,0,1700573975
1,48.2251,8.03636,0,0,1700573975
1,48.2212,8.03895,0,0,1700573975
1,48.2098,8.0388,0,0,1700573975
1,48.1965,8.0413,0,0,1700573975
1,48.1851,8.04986,0,0,1700573975
1,48.1751,8.05647,0,0,1700573975
1,48.1675,8.05468,0,0,1700573975
1,48.1686,8.04719,0,0,1700573975
1,48.1803,8.03909,0,0,1700573975
1,48.1988,8.03199,0,0,1700573975
1,48.2187,8.02881,0,0,1700573975
1,48.2356,8.0317,0,0,1700573975
1,48.2485,8.03381,0,0,1700573975
1,48.2557,8.02663,0,0,1700573975
1,48.2571,8.01562,0,0,1700573975
1,48.2536,8.01571,0,0,1700573975
1,48.2428,8.02658,0,0,1700573975
1,48.2282,8.03196,0,0,1700573975
1,48.2162,8.02706,0,0,1700573975
1,48.2091,8.02241,0,0,1700573975
1,48.2091,8.02242,0,0,1700573975
1,48.2077,8.0258,0,0,1700573975
1,48.1932,8.03615,0,0,1700573975
1,48.178,8.05416,0,0,1700573975
1,48.1813,8.07338,0,0,1700573975
1,48.1987,8.0856,0,0,1700573975
1,48.2118,8.08766,0,0,1700573975
1,48.2114,8.08839,0,0,1700573975
1,48.2064,8.09405,0,0,1700573975
1,48.2059,8.09585,0,0,1700573975
1,48.2072,8.09181,0,0,1700573975
1,48.2058,8.09185,0,0,1700573975
1,48.2076,8.0951,0,0,1700573975
1,48.2188,8.09193,0,0,1700573975
1,48.2313,8.08111,0,0,1700573975
1,48.2416,8.07131,0,0,1700573975
1,48.2571,8.06619,0,0,1700573975
1,48.2798,8.06052,0,0,1700573975
1,48.3107,8.05478,0,0,1700573975
1,48.3446,8.04945,0,0,1700573975
1,48.368,8.04165,0,0,1700573975
1,48.3802,8.04036,0,0,1700573975
1,48.388,8.05251,0,0,1700573975
1,48.394,8.06994,0,0,1700573975
1,48.4024,8.08426,0,0,1700573975
1,48.4097,8.09463,0,0,1700573975
1,48.4061,8.1068,0,0,1700573975
1,48.3952,8.12242,0,0,1700573975
1,48.3819,8.13163,0,0,1700573975
1,48.3605,8.13006,0,0,1700573975
1,48.3293,8.12628,0,0,1700573975
1,48.296,8.12617,0,0,1700573975
1,48.272,8.12688,0,0,1700573975
1,48.2603,8.12446,0,0,1700573975
1,48.2545,8.11948,0,0,1700573975
1,48.2478,8.11768,0,0,1700573975
1,48.2307,8.12204,0,0,1700573975
1,48.2083,8.12679,0,0,1700573975
