Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.6582,5.3977,0,0,1700573974
1,57.7514,16.422,0,0,1700573974
1,53.8161,37.4245,0,0,1700573974
1,45.9851,30.7234,0,0,1700573974
1,45.886,39.4265,0,0,1700573974
1,62.0675,22.437,0,0,1700573974
1,86.5161,43.8548,0,0,1700573974
1,82.554,17.2059,0,0,1700573974
1,66.8658,8.03366,0,0,1700573974
1,46.4615,3.46284,0,0,1700573974
1,50.0499,22.1296,0,0,1700573974
1,60.6091,14.7555,0,0,1700573974
1,83.0485,5.22537,0,0,1700573974
1,62.6894,1.22328,0,0,1700573974
1,61.6386,4.66942,0,0,1700573974
1,56.5549,10.9776,0,0,1700573974
1,80.1912,11.1473,0,0,1700573974
1,68.887,13.4039,0,0,1700573974
1,81.5662,1.6436,0,0,1700573974
1,57.7858,2.37264,0,0,1700573974
1,94.5868,30.4615,0,0,1700573974
1,60.0045,12.9942,0,0,1700573974
1,65.6268,2.73612,0,0,1700573974
1,68.5478,15.0834,0,0,1700573974
1,78.1633,21.2955,0,0,1700573974
1,101.45,4.25849,0,0,1700573974
1,77.1541,3.74236,0,0,1700573974
1,65.5267,8.55142,0,0,1700573974
1,68.8021,6.31527,0,0,1700573974
1,78.5404,3.49674,0,0,1700573974
1,87.8834,6.49373,0,0,1700573974
1,66.4917,40.6128,0,0,1700573974
1,60.2761,19.648,0,0,1700573974
1,63.6862,14.8577,0,0,1700573974
1,64.9517,1.70384,0,0,1700573974
1,88.6442,10.8961,0,0,1700573974
1,70.4279,7.3148,0,0,1700573974
1,53.0927,17.415,0,0,1700573974
1,66.481,4.49563,0,0,1700573974
1,81.4995,38.039,0,0,1700573974
1,52.9272,0.573179,0,0,1700573974
1,60.1726,13.0328,0,0,1700573974
1,54.6536,18.9248,0,0,1700573974
1,54.0688,3.17658,0,0,1700573974
1,74.7665,3.21451,0,0,1700573974
1,52.6004,11.098,0,0,1700573974
1,74.5295,24.548,0,0,1700573974
1,68.6124,15.5565,0,0,1700573974
1,70.8015,14.9618,0,0,1700573974
1,50.1723,24.7134,0,0,1700573974
1,64.8167,3.05587,0,0,1700573974
1,66.6552,6.25819,0,0,1700573974
1,74.5126,17.3776,0,0,1700573974
1,57.853,1.08357,0,0,1700573974
1,54.416,21.42,0,0,1700573974
1,47.4719,9.41124,0,0,1700573974
1,72.0389,8.90346,0,0,1700573974
1,102.628,2.0431,0,0,1700573974
1,65.3536,20.3406,0,0,1700573974
1,58.0119,2.09865,0,0,1700573974
1,63.4624,2.093,0,0,1700573974
1,56.2154,6.97842,0,0,1700573974
1,50.2642,0.0638404,0,0,1700573974
1,72.9988,15.9866,0,0,1700573974
1,94.9483,1.0874,0,0,1700573974
1,86.1695,1.09702,0,0,1700573974
1,109.044,13.2837,0,0,1700573974
1,47.5125,33.7592,0,0,1700573974
1,50.006,7.62997,0,0,1700573974
1,63.4602,17.8637,0,0,1700573974
1,50.6438,4.53829,0,0,1700573974
1,68.3512,21.6195,0,0,1700573974
1,62.7517,13.6757,0,0,1700573974
1,79.5528,13.8761,0,0,1700573974
1,52.7257,11.2055,0,0,1700573974
1,62.8648,1.38253,0,0,1700573974
1,58.1742,8.95596,0,0,1700573974
1,71.5334,0.0520454,0,0,1700573974
1,55.2957,10.022,0,0,1700573974
1,86.1473,19.2876,0,0,1700573974
1,78.189,1.8194,0,0,1700573974
1,74.1573,3.1761,0,0,1700573974
1,52.7605,26.1175,0,0,1700573974
1,67.4416,1.42907,0,0,1700573974
1,91.8855,13.6242,0,0,1700573974
1,61.4903,16.4888,0,0,1700573974
1,77.0156,13.0371,0,0,1700573974
1,68.9988,11.7138,0,0,1700573974
1,73.4247,16.147,0,0,1700573974
1,69.9154,30.9884,0,0,1700573974
1,67.9488,14.484,0,0,1700573974
1,71.192,7.29669,0,0,1700573974
1,60.9619,26.8116,0,0,1700573974
1,50.1361,17.5789,0,0,1700573974
1,88.5789,25.7622,0,0,1700573974
1,61.5477,24.4838,0,0,1700573974
1,85.9106,4.6942,0,0,1700573974
1,40.6296,5.67065,0,0,1700573974
1,80.2665,5.50424,0,0,1700573974
1,70.9964,28.4323,0,0,1700573974
1,83.1152,13.0537,0,0,1700573974
1,63.5315,0.783533,0,0,1700573974
1,63.368,20.1657,0,0,1700573974
1,66.8713,20.6679,0,0,1700573974
1,61.5615,5.36157,0,0,1700573974
1,86.6987,5.31612,0,0,1700573974
1,60.9555,6.36969,0,0,1700573974
1,78.1679,12.7051,0,0,1700573974
1,61.7018,1.56729,0,0,1700573974
1,78.4161,15.7947,0,0,1700573974
1,79.6456,0.898831,0,0,1700573974
1,73.6974,13.7593,0,0,1700573974
1,72.6899,8.12766,0,0,1700573974
1,62.8416,14.7801,0,0,1700573974
1,83.9336,3.64789,0,0,1700573974
1,73.4794,12.7646,0,0,1700573974
1,56.1338,21.7278,0,0,1700573974
1,77.044,14.9918,0,0,1700573974
1,66.7191,6.66983,0,0,1700573974
1,116.052,1.58851,0,0,1700573974
1,68.4727,20.4997,0,0,1700573974
1,74.1462,24.6809,0,0,1700573974
1,60.1548,13.7583,0,0,1700573974
1,95.941,21.3086,0,0,1700573974
1,71.8296,25.1008,0,0,1700573974
1,59.9477,11.1003,0,0,1700573974
1,60.049,8.03265,0,0,1700573974
1,92.5162,21.1373,0,0,1700573974
1,63.7335,5.47189,0,0,1700573974
1,91.8828,2.70048,0,0,1700573974
1,51.5835,18.9794,0,0,1700573974
1,82.8279,4.61349,0,0,1700573974
1,63.955,20.4771,0,0,1700573974
1,43.4566,12.5268,0,0,1700573974
1,82.5655,5.05085,0,0,1700573974
1,70.3357,14.0262,0,0,1700573974
1,55.3395,4.54594,0,0,1700573974
1,48.2519,2.38493,0,0,1700573974
1,61.0786,10.8763,0,0,1700573974
1,100.266,11.4373,0,0,1700573974
1,77.9061,3.82291,0,0,1700573974
1,92.7672,12.0311,0,0,1700573974
1,47.8627,9.42231,0,0,1700573974
1,44.5418,1.92039,0,0,1700573974
1,66.1311,4.1469,0,0,1700573974
1,69.562,8.45144,0,0,1700573974
1,83.6973,8.13909,0,0,1700573974
1,55.1187,10.182,0,0,1700573974
1,63.0411,3.5933,0,0,1700573974
1,77.2756,6.949,0,0,1700573974
1,62.6615,9.10652,0,0,1700573974
1,70.2053,1.73377,0,0,1700573974
1,65.1749,19.736,0,0,1700573974
1,75.2766,11.8775,0,0,1700573974
1,64.6952,9.3603,0,0,1700573974
1,81.3274,25.5911,0,0,1700573974
1,93.7386,10.1415,0,0,1700573974
1,77.2392,17.4574,0,0,1700573974
1,76.2377,9.19087,0,0,1700573974
1,86.2099,18.5859,0,0,1700573974
1,64.8826,5.11242,0,0,1700573974
1,75.4899,0.0905586,0,0,1700573974
1,73.0428,0.548301,0,0,1700573974
1,86.8781,13.5274,0,0,1700573974
1,73.7453,11.0902,0,0,1700573974
1,101.566,31.9787,0,0,1700573974
1,65.6362,6.87333,0,0,1700573974
1,83.0488,6.48022,0,0,1700573974
1,41.8474,12.8031,0,0,1700573974
1,79.5574,12.98,0,0,1700573974
1,56.1572,8.43691,0,0,1700573974
1,74.092,29.1378,0,0,1700573974
1,78.0356,7.83703,0,0,1700573974
1,68.2592,11.9186,0,0,1700573974
1,64.5905,19.3645,0,0,1700573974
1,73.4937,7.06109,0,0,1700573974
1,58.6216,13.6783,0,0,1700573974
1,64.0158,19.024,0,0,1700573974
1,67.8599,17.9937,0,0,1700573974
1,67.3125,18.7709,0,0,1700573974
1,77.3175,3.4786,0,0,1700573974
1,58.3193,7.87951,0,0,1700573974
1,60.4397,17.3418,0,0,1700573974
1,84.4659,7.53131,0,0,1700573974
1,63.6961,10.8645,0,0,1700573974
1,39.1136,19.7975,0,0,1700573974
1,60.8183,28.9811,0,0,1700573974
1,98.9637,8.55209,0,0,1700573974
1,70.8609,8.49533,0,0,1700573974
1,71.0446,7.12555,0,0,1700573974
1,55.3485,4.38594,0,0,1700573974
1,70.0294,30.167,0,0,1700573974
1,54.3663,5.65991,0,0,1700573974
1,83.3742,2.47681,0,0,1700573974
1,76.8169,21.2249,0,0,1700573974
1,112.074,18.6044,0,0,1700573974
1,73.3381,19.9248,0,0,1700573974
1,54.9372,6.03281,0,0,1700573974
1,65.1062,1.6142,0,0,1700573974
1,102.108,5.29772,0,0,1700573974
1,61.5419,6.34476,0,0,1700573974
1,81.9786,15.4915,0,0,1700573974
1,91.8206,5.94671,0,0,1700573974
1,81.2404,3.02194,0,0,1700573974
1,75.3803,5.4143,0,0,1700573974
1,47.8744,24.0698,0,0,1700573974
1,73.9992,10.5084,0,0,1700573974
1,65.1116,11.615,0,0,1700573974
1,66.891,12.5599,0,0,1700573974
1,81.9587,21.7129,0,0,1700573974
1,68.1358,8.52686,0,0,1700573974
1,52.4447,22.4735,0,0,1700573974
1,65.9861,2.4143,0,0,1700573974
1,69.9271,5.93159,0,0,1700573974
1,94.2667,9.16555,0,0,1700573974
1,62.2581,0.0991155,0,0,1700573974
1,57.1867,22.5328,0,0,1700573974
1,70.3383,0.27107,0,0,1700573974
1,86.2168,17.5724,0,0,1700573974
1,91.8226,15.5225,0,0,1700573974
1,59.6717,20.757,0,0,1700573974
1,67.4365,4.2481,0,0,1700573974
1,64.0247,19.6367,0,0,1700573974
1,90.4133,21.7201,0,0,1700573974
1,54.3972,0.230893,0,0,1700573974
1,57.0985,5.42076,0,0,1700573974
1,64.3488,10.93,0,0,1700573974
1,85.7665,19.7939,0,0,1700573974
1,40.9438,0.39576,0,0,1700573974
1,57.7192,4.35973,0,0,1700573974
1,64.7684,6.63809,0,0,1700573974
1,63.6762,8.86167,0,0,1700573974
1,70.5782,11.9374,0,0,1700573974
1,46.8435,33.9439,0,0,1700573974
1,64.428,22.27,0,0,1700573974
1,67.3595,7.59716,0,0,1700573974
1,81.0192,5.54649,0,0,1700573974
1,89.6322,4.70146,0,0,1700573974
1,81.5905,5.93479,0,0,1700573974
1,48.1233,8.23829,0,0,1700573974
1,61.9717,5.39757,0,0,1700573974
1,75.5659,17.6032,0,0,1700573974
1,53.7765,0.185187,0,0,1700573974
1,72.4249,2.20145,0,0,1700573974
1,71.3101,7.39465,0,0,1700573974
1,65.5401,21.6753,0,0,1700573974
1,90.2568,8.62654,0,0,1700573974
1,51.7048,13.4311,0,0,1700573974
1,51.5787,24.4196,0,0,1700573974
1,80.6146,13.9425,0,0,1700573974
1,58.9456,6.84653,0,0,1700573974
1,66.9771,15.5464,0,0,1700573974
1,65.912,1.83595,0,0,1700573974
1,116.833,11.4272,0,0,1700573974
1,94.0304,7.92399,0,0,1700573974
1,75.1086,28.9378,0,0,1700573974
1,70.9048,18.5323,0,0,1700573974
1,87.0397,8.16744,0,0,1700573974
1,61.097,13.1517,0,0,1700573974
1,70.6552,4.73048,0,0,1700573974
1,67.8688,27.4386,0,0,1700573974
1,66.1186,10.1055,0,0,1700573974
1,68.051,14.149,0,0,1700573974
1,46.626,10.4629,0,0,1700573974
1,61.8441,13.9977,0,0,1700573974
1,57.7039,19.337,0,0,1700573974
1,71.5871,9.7735,0,0,1700573974
1,82.3859,10.0346,0,0,1700573974
1,69.4284,1.97882,0,0,1700573974
1,79.7316,25.1614,0,0,1700573974
1,53.7538,2.9693,0,0,1700573974
1,47.7408,2.01844,0,0,1700573974
1,51.3476,14.9795,0,0,1700573974
1,65.4625,5.482,0,0,1700573974
1,77.6777,0.595053,0,0,1700573974
1,70.1112,7.04548,0,0,1700573974
1,63.7546,9.36171,0,0,1700573974
1,47.3427,14.8307,0,0,1700573974
1,77.0146,17.0834,0,0,1700573974
1,59.8778,16.2561,0,0,1700573974
1,66.369,15.8397,0,0,1700573974
1,59.0226,10.7709,0,0,1700573974
1,71.3704,5.51417,0,0,1700573974
1,86.0511,3.98674,0,0,1700573974
1,70.6089,0.56101,0,0,1700573974
1,60.4911,7.68049,0,0,1700573974
1,60.9781,2.78994,0,0,1700573974
1,39.8901,1.64606,0,0,1700573974
1,79.6571,0.88615,0,0,1700573974
1,43.6385,10.6405,0,0,1700573974
1,68.3454,22.0291,0,0,1700573974
1,85.7602,17.3157,0,0,1700573974
1,56.0034,25.3945,0,0,1700573974
1,71.2128,4.03817,0,0,1700573974
1,72.5244,36.7261,0,0,1700573974
1,49.9516,4.90939,0,0,1700573974
1,71.2359,0.778222,0,0,1700573974
1,71.923,4.03302,0,0,1700573974
1,66.4968,5.44099,0,0,1700573974
1,64.1744,1.70661,0,0,1700573974
1,84.4894,4.15963,0,0,1700573974
1,71.0502,13.3414,0,0,1700573974
1,73.5585,6.07974,0,0,1700573974
1,67.5231,1.7883,0,0,1700573974
1,70.6668,11.4405,0,0,1700573974
1,69.9998,11.071,0,0,1700573974
1,60.2811,17.9592,0,0,1700573974
1,51.0174,7.22766,0,0,1700573974
1,68.5536,19.5728,0,0,1700573974
1,51.5247,5.73296,0,0,1700573974
1,59.4259,24.4134,0,0,1700573974
1,66.348,19.6329,0,0,1700573974
1,59.1093,8.63792,0,0,1700573974
1,48.6737,1.66471,0,0,1700573974
1,57.7792,18.3294,0,0,1700573974
1,93.0485,10.9619,0,0,1700573974
1,75.447,20.0011,0,0,1700573974
1,38.7712,20.015,0,0,1700573974
1,76.8963,16.3712,0,0,1700573974
1,52.6681,0.282781,0,0,1700573974
1,60.9727,11.4838,0,0,1700573974
1,68.6878,10.0693,0,0,1700573974
1,54.0499,12.6302,0,0,1700573974
1,39.0278,3.18735,0,0,1700573974
1,42.7795,27.499,0,0,1700573974
1,48.6389,29.599,0,0,1700573974
1,96.3704,17.2399,0,0,1700573974
1,88.3969,17.7908,0,0,1700573974
1,76.6639,21.808,0,0,1700573974
1,84.1679,20.8421,0,0,1700573974
1,91.5814,20.5087,0,0,1700573974
1,69.1994,10.1275,0,0,1700573974
1,70.3964,11.1259,0,0,1700573974
1,82.0065,6.95444,0,0,1700573974
1,85.0743,11.5286,0,0,1700573974
1,53.8098,21.0025,0,0,1700573974
1,58.4588,7.24064,0,0,1700573974
1,78.83,9.32999,0,0,1700573974
1,59.057,10.5657,0,0,1700573974
1,54.5325,19.9206,0,0,1700573974
1,83.4072,2.1123,0,0,1700573974
1,70.5528,8.5439,0,0,1700573974
1,49.7877,38.9316,0,0,1700573974
1,69.1969,4.21632,0,0,1700573974
1,50.7676,24.1561,0,0,1700573974
1,67.8077,18.0758,0,0,1700573974
1,71.1185,12.1692,0,0,1700573974
1,84.438,23.3762,0,0,1700573974
1,50.1213,9.23597,0,0,1700573974
1,58.6081,17.8936,0,0,1700573974
1,91.9006,9.18032,0,0,1700573974
1,57.4363,5.11976,0,0,1700573974
1,77.9975,7.94201,0,0,1700573974
1,70.684,4.3429,0,0,1700573974
1,62.812,15.0569,0,0,1700573974
1,46.7644,15.772,0,0,1700573974
1,111.315,9.78706,0,0,1700573974
1,62.4182,30.4177,0,0,1700573974
1,74.6586,13.141,0,0,1700573974
1,58.0948,6.7179,0,0,1700573974
1,71.2754,13.9554,0,0,1700573974
1,65.3277,6.2878,0,0,1700573974
1,62.6262,16.5155,0,0,1700573974
1,63.3108,14.3256,0,0,1700573974
1,67.9315,6.64268,0,0,1700573974
1,72.3257,5.91324,0,0,1700573974
1,53.4848,2.46599,0,0,1700573974
1,77.0003,2.38931,0,0,1700573974
1,65.9106,10.7869,0,0,1700573974
1,70.1497,15.9051,0,0,1700573974
1,57.8553,19.4558,0,0,1700573974
1,70.6886,4.79246,0,0,1700573974
1,84.465,8.18268,0,0,1700573974
1,139.416,2.36272,0,0,1700573974
1,77.5411,6.4171,0,0,1700573974
1,72.5986,6.53419,0,0,1700573974
1,82.7797,13.3122,0,0,1700573974
1,76.8005,6.69372,0,0,1700573974
1,58.6647,8.91499,0,0,1700573974
1,96.0318,1.29071,0,0,1700573974
1,57.5147,17.5835,0,0,1700573974
1,67.4049,5.02527,0,0,1700573974
1,53.8689,12.9899,0,0,1700573974
1,55.2902,23.4323,0,0,1700573974
1,67.8571,6.69792,0,0,1700573974
1,81.3376,10.6037,0,0,1700573974
1,58.2687,1.21257,0,0,1700573974
1,89.4413,17.1408,0,0,1700573974
1,33.767,6.54957,0,0,1700573974
1,64.9873,30.6948,0,0,1700573974
1,71.5782,25.0028,0,0,1700573974
1,88.5481,12.3181,0,0,1700573974
1,70.512,6.53482,0,0,1700573974
1,46.7088,10.564,0,0,1700573974
1,61.3257,6.90686,0,0,1700573974
1,69.5745,4.57881,0,0,1700573974
1,100.528,1.62263,0,0,1700573974
1,45.5471,2.06649,0,0,1700573974
1,52.755,20.6771,0,0,1700573974
1,73.094,14.6669,0,0,1700573974
1,56.6736,5.56371,0,0,1700573974
1,88.7441,6.38618,0,0,1700573974
1,61.0293,5.25437,0,0,1700573974
1,122.731,18.701,0,0,1700573974
1,83.7325,0.457267,0,0,1700573974
1,55.6096,23.5029,0,0,1700573974
1,89.5323,3.63551,0,0,1700573974
1,73.3322,17.523,0,0,1700573974
1,94.6935,5.35143,0,0,1700573974
1,66.3643,10.219,0,0,1700573974
1,84.3764,22.8352,0,0,1700573974
1,56.6194,22.4906,0,0,1700573974
1,92.6602,8.42511,0,0,1700573974
1,75.84,14.0156,0,0,1700573974
1,80.2258,16.7131,0,0,1700573974
1,55.84,1.43809,0,0,1700573974
1,89.7629,6.53794,0,0,1700573974
1,68.6495,29.3975,0,0,1700573975
1,69.6189,4.14028,0,0,1700573975
1,54.7458,6.92714,0,0,1700573975
1,61.9825,15.9142,0,0,1700573975
1,55.1158,2.92737,0,0,1700573975
1,54.5324,23.845,0,0,1700573975
1,55.3143,25.5279,0,0,1700573975
1,66.8712,13.5368,0,0,1700573975
1,54.0219,4.02086,0,0,1700573975
1,75.7628,2.59059,0,0,1700573975
1,69.4189,3.99842,0,0,1700573975
1,99.4171,30.5741,0,0,1700573975
1,67.8856,1.01161,0,0,1700573975
1,62.7583,7.29524,0,0,1700573975
1,75.2455,9.78914,0,0,1700573975
1,75.9034,4.53291,0,0,1700573975
1,61.9799,4.37114,0,0,1700573975
1,55.9645,8.82972,0,0,1700573975
1,96.3393,7.58209,0,0,1700573975
1,75.0868,13.4304,0,0,1700573975
1,72.7412,28.4205,0,0,1700573975
1,46.2488,11.0345,0,0,1700573975
1,112.281,26.2205,0,0,1700573975
1,75.6561,5.66279,0,0,1700573975
1,72.0689,16.358,0,0,1700573975
1,56.3552,6.95022,0,0,1700573975
1,74.4152,0.260311,0,0,1700573975
1,64.8216,27.4004,0,0,1700573975
1,59.5081,21.191,0,0,1700573975
1,68.7819,20.0291,0,0,1700573975
1,85.5502,13.7234,0,0,1700573975
1,55.5217,13.0985,0,0,1700573975
1,71.187,15.4455,0,0,1700573975
1,54.2416,19.8763,0,0,1700573975
1,69.086,2.59824,0,0,1700573975
1,85.7656,1.32943,0,0,1700573975
1,86.9977,24.3286,0,0,1700573975
1,85.8256,6.11903,0,0,1700573975
1,90.3671,22.0128,0,0,1700573975
1,51.8948,12.805,0,0,1700573975
1,77.991,3.7269,0,0,1700573975
1,38.7976,18.7236,0,0,1700573975
1,59.2352,4.08793,0,0,1700573975
1,72.9379,3.67966,0,0,1700573975
1,76.4078,7.41646,0,0,1700573975
1,69.692,10.5762,0,0,1700573975
1,100.916,30.6883,0,0,1700573975
1,52.0872,15.6662,0,0,1700573975
1,61.7077,25.4735,0,0,1700573975
1,55.8528,2.39732,0,0,1700573975
1,67.569,17.448,0,0,1700573975
1,68.0602,2.82091,0,0,1700573975
1,63.5254,0.0884496,0,0,1700573975
1,62.1103,13.0998,0,0,1700573975
1,54.2202,10.0604,0,0,1700573975
1,59.8133,4.68264,0,0,1700573975
1,67.0162,2.45674,0,0,1700573975
1,51.5075,14.2791,0,0,1700573975
1,56.7066,7.50634,0,0,1700573975
1,60.9829,12.7658,0,0,1700573975
1,61.2779,3.6766,0,0,1700573975
1,72.3951,3.51034,0,0,1700573975
1,80.3013,8.02314,0,0,1700573975
1,82.0103,17.0492,0,0,1700573975
1,35.8268,2.58702,0,0,1700573975
1,55.0301,17.6596,0,0,1700573975
1,58.4999,4.79558,0,0,1700573975
1,62.0395,9.21879,0,0,1700573975
1,54.7341,23.1504,0,0,1700573975
1,85.6787,8.94552,0,0,1700573975
1,75.5623,15.9468,0,0,1700573975
1,74.435,13.4024,0,0,1700573975
1,75.7151,2.90098,0,0,1700573975
1,79.624,3.83889,0,0,1700573975
1,52.5596,1.06292,0,0,1700573975
1,73.8966,19.2779,0,0,1700573975
1,61.9622,22.1807,0,0,1700573975
1,71.2277,1.91636,0,0,1700573975
1,70.5725,14.131,0,0,1700573975
1,73.1643,2.20499,0,0,1700573975
1,77.3737,19.0295,0,0,1700573975
1,71.1636,1.34387,0,0,1700573975
1,57.4893,30.6121,0,0,1700573975
1,83.9144,9.75681,0,0,1700573975
1,55.2191,2.69519,0,0,1700573975
1,60.1054,1.11481,0,0,1700573975
1,99.6537,2.9297,0,0,1700573975
1,76.1778,0.0683627,0,0,1700573975
1,60.2457,13.3267,0,0,1700573975
1,89.9035,10.0357,0,0,1700573975
1,65.0634,9.74288,0,0,1700573975
1,54.5946,15.1743,0,0,1700573975
1,61.1909,0.147177,0,0,1700573975
1,75.3916,24.767,0,0,1700573975
1,51.0921,11.3603,0,0,1700573975
1,83.4321,10.5115,0,0,1700573975
1,61.6518,0.990203,0,0,1700573975
1,69.4203,5.84917,0,0,1700573975
1,101.259,7.20686,0,0,1700573975
1,81.3402,7.54034,0,0,1700573975
1,43.6645,2.34106,0,0,1700573975
1,54.3185,23.9533,0,0,1700573975
1,54.6264,5.44062,0,0,1700573975
1,65.1339,4.81663,0,0,1700573975
1,70.6058,7.89272,0,0,1700573975
1,76.3042,31.8726,0,0,1700573975
1,83.1939,9.6883,0,0,1700573975
1,51.9007,8.67702,0,0,1700573975
1,65.8223,27.9169,0,0,1700573975
1,75.2996,2.93239,0,0,1700573975
1,49.8014,5.12837,0,0,1700573975
1,57.6097,5.41792,0,0,1700573975
1,41.2426,15.324,0,0,1700573975
1,71.352,12.8872,0,0,1700573975
1,54.6331,1.48271,0,0,1700573975
1,70.1604,15.7542,0,0,1700573975
1,55.5438,24.344,0,0,1700573975
1,62.8182,4.22098,0,0,1700573975
1,66.3157,5.60923,0,0,1700573975
1,58.5977,15.99,0,0,1700573975
1,60.5551,1.69207,0,0,1700573975
1,48.7532,10.3706,0,0,1700573975
1,93.0771,19.4598,0,0,1700573975
1,85.5575,2.20498,0,0,1700573975
1,92.8157,12.5224,0,0,1700573975
1,66.2981,26.2101,0,0,1700573975
1,97.4288,22.9337,0,0,1700573975
1,63.9928,9.30285,0,0,1700573975
1,60.0528,2.15169,0,0,1700573975
1,85.5599,1.40752,0,0,1700573975
1,78.3783,15.7479,0,0,1700573975
1,76.5494,16.0903,0,0,1700573975
1,60.6968,14.8959,0,0,1700573975
1,72.0844,17.3631,0,0,1700573975
1,88.9739,17.0518,0,0,1700573975
1,69.0472,2.88693,0,0,1700573975
1,55.5825,7.36549,0,0,1700573975
1,75.1243,3.21431,0,0,1700573975
1,56.5089,12.8708,0,0,1700573975
1,64.8346,12.1043,0,0,1700573975
1,61.9228,14.6045,0,0,1700573975
1,47.5417,16.9908,0,0,1700573975
1,59.8244,25.4993,0,0,1700573975
1,52.911,25.1647,0,0,1700573975
1,64.5369,9.32477,0,0,1700573975
1,54.5005,1.86569,0,0,1700573975
1,70.3793,21.3979,0,0,1700573975
1,67.9101,9.77884,0,0,1700573975
1,44.7458,12.7929,0,0,1700573975
1,89.0181,10.0457,0,0,1700573975
1,53.4159,3.21907,0,0,1700573975
1,73.0322,33.9625,0,0,1700573975
1,64.9194,8.77935,0,0,1700573975
1,54.9562,10.7298,0,0,1700573975
1,56.2248,5.16019,0,0,1700573975
1,65.6009,5.93183,0,0,1700573975
1,71.1811,4.98513,0,0,1700573975
1,91.804,26.3147,0,0,1700573975
1,80.0983,14.228,0,0,1700573975
1,72.3993,11.6556,0,0,1700573975
1,72.8491,19.9363,0,0,1700573975
1,68.1583,9.78311,0,0,1700573975
1,74.016,3.975,0,0,1700573975
1,98.1913,16.8412,0,0,1700573975
1,68.6874,16.0094,0,0,1700573975
1,69.4255,0.649259,0,0,1700573975
1,43.9622,19.0458,0,0,1700573975
1,65.0411,19.2055,0,0,1700573975
1,53.3122,7.78272,0,0,1700573975
1,60.181,0.117288,0,0,1700573975
1,66.5206,19.18,0,0,1700573975
1,73.3224,27.2382,0,0,1700573975
1,50.0453,0.60586,0,0,1700573975
1,57.2841,0.650933,0,0,1700573975
1,74.1645,16.39,0,0,1700573975
1,48.9314,2.26827,0,0,1700573975
1,52.36,11.8635,0,0,1700573975
1,96.6731,19.4357,0,0,1700573975
1,46.1831,0.600056,0,0,1700573975
1,90.6078,6.89104,0,0,1700573975
1,73.2165,10.1373,0,0,1700573975
1,51.3942,21.9609,0,0,1700573975
1,60.8516,11.0605,0,0,1700573975
1,82.1461,12.345,0,0,1700573975
1,44.362,4.32225,0,0,1700573975
1,65.1657,5.55744,0,0,1700573975
1,54.3404,18.1511,0,0,1700573975
1,83.4912,2.79135,0,0,1700573975
1,63.7385,14.7011,0,0,1700573975
1,58.0926,19.1241,0,0,1700573975
1,66.9919,8.40086,0,0,1700573975
1,48.9602,23.9223,0,0,1700573975
1,79.4358,15.5444,0,0,1700573975
1,64.8244,13.1247,0,0,1700573975
1,53.1133,14.5822,0,0,1700573975
1,82.7328,4.4899,0,0,1700573975
1,69.9904,2.83008,0,0,1700573975
1,86.1385,2.36824,0,0,1700573975
1,88.2564,3.0293,0,0,1700573975
1,79.1296,20.5333,0,0,1700573975
1,78.043,12.4905,0,0,1700573975
1,71.8914,9.55606,0,0,1700573975
1,64.5469,2.93275,0,0,1700573975
1,58.4915,28.6108,0,0,1700573975
1,41.8082,20.458,0,0,1700573975
1,64.6859,0.0974997,0,0,1700573975
1,57.4844,0.760743,0,0,1700573975
1,57.2624,19.0271,0,0,1700573975
1,81.7815,15.0729,0,0,1700573975
1,62.1877,2.60317,0,0,1700573975
1,32.7535,20.9806,0,0,1700573975
1,51.4455,21.038,0,0,1700573975
1,71.3014,30.7858,0,0,1700573975
1,72.9119,10.365,0,0,1700573975
1,84.578,18.3117,0,0,1700573975
1,62.5623,12.311,0,0,1700573975
1,68.5895,25.2103,0,0,1700573975
1,60.6351,0.339791,0,0,1700573975
1,72.3207,11.5442,0,0,1700573975
1,75.813,16.9343,0,0,1700573975
1,88.6545,16.1418,0,0,1700573975
1,95.7883,1.1627,0,0,1700573975
1,84.2454,9.57673,0,0,1700573975
1,67.97,1.85568,0,0,1700573975
1,74.6892,8.0824,0,0,1700573975
1,86.0365,2.87888,0,0,1700573975
1,86.6524,9.37253,0,0,1700573975
1,92.0213,4.42314,0,0,1700573975
1,57.9412,3.56787,0,0,1700573975
1,78.6266,20.4788,0,0,1700573975
1,71.2502,29.5362,0,0,1700573975
1,64.2725,15.261,0,0,1700573975
1,72.9713,22.0422,0,0,1700573975
1,70.6139,5.23547,0,0,1700573975
1,54.4379,24.05,0,0,1700573975
1,67.8796,20.0384,0,0,1700573975
1,60.0426,16.464,0,0,1700573975
1,53.67,1.83014,0,0,1700573975
1,46.676,10.7271,0,0,1700573975
1,45.6181,7.02245,0,0,1700573975
1,65.0126,14.5451,0,0,1700573975
1,72.5903,15.0039,0,0,1700573975
1,63.4295,7.37958,0,0,1700573975
1,67.281,2.45605,0,0,1700573975
1,57.64,16.291,0,0,1700573975
1,63.0895,7.28353,0,0,1700573975
1,61.5248,3.44149,0,0,1700573975
1,76.2295,12.2833,0,0,1700573975
1,59.7583,6.89063,0,0,1700573975
1,63.1605,18.1301,0,0,1700573975
1,59.779,22.2009,0,0,1700573975
1,49.3612,19.2978,0,0,1700573975
1,64.7669,17.4458,0,0,1700573975
1,80.6111,2.84124,0,0,1700573975
