Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.1678,3.22106,0,0,1700573974
1,45.1056,4.32848,0,0,1700573974
1,44.0008,9.51104,0,0,1700573974
1,39.4943,17.381,0,0,1700573974
1,35.5067,8.17458,0,0,1700573974
1,34.5231,8.17458,0,0,1700573974
1,40.2374,8.17458,0,0,1700573974
1,50.5423,8.17458,0,0,1700573974
1,55.9663,8.17458,0,0,1700573974
1,51.1691,10.8736,0,0,1700573974
1,41.6577,6.54846,0,0,1700573974
1,36.7817,8.76533,0,0,1700573974
1,40.6795,10.4655,0,0,1700573974
1,47.84,7.34232,0,0,1700573974
1,49.2394,3.43636,0,0,1700573974
1,45.1746,3.00127,0,0,1700573974
1,43.8577,5.21885,0,0,1700573974
1,47.621,7.43162,0,0,1700573974
1,51.5409,7.57956,0,0,1700573974
1,51.889,5.16456,0,0,1700573974
1,51.2617,4.99062,0,0,1700573974
1,52.7155,9.93557,0,0,1700573974
1,51.6688,11.8697,0,0,1700573974
1,47.6282,8.21741,0,0,1700573974
1,47.6314,7.75612,0,0,1700573974
1,53.5174,10.1806,0,0,1700573974
1,60.2396,8.39961,0,0,1700573974
1,59.794,4.77911,0,0,1700573974
1,52.744,4.17708,0,0,1700573974
1,49.2446,4.5535,0,0,1700573974
1,52.4569,3.92658,0,0,1700573974
1,55.8421,6.83425,0,0,1700573974
1,52.9942,14.4468,0,0,1700573974
1,46.8889,17.7401,0,0,1700573974
1,44.3463,12.8581,0,0,1700573974
1,47.1423,7.08967,0,0,1700573974
1,52.3677,5.29822,0,0,1700573974
1,52.3638,6.49765,0,0,1700573974
1,46.3553,7.87506,0,0,1700573974
1,45.0319,9.82319,0,0,1700573974
1,48.3722,12.7835,0,0,1700573974
1,46.6645,11.7122,0,0,1700573974
1,41.9165,8.68415,0,0,1700573974
1,39.7536,8.72844,0,0,1700573974
1,40.658,7.2616,0,0,1700573974
1,43.4555,4.37218,0,0,1700573974
1,44.9851,6.24611,0,0,1700573974
1,46.2491,11.0448,0,0,1700573974
1,48.6613,12.8696,0,0,1700573974
1,47.799,12.4341,0,0,1700573974
1,43.7397,12.0886,0,0,1700573974
1,42.5295,9.19616,0,0,1700573974
1,45.7119,6.2226,0,0,1700573974
1,48.0772,6.57812,0,0,1700573974
1,45.6223,7.33137,0,0,1700573974
1,40.427,8.31308,0,0,1700573974
1,38.4105,8.99231,0,0,1700573974
1,45.4745,6.91469,0,0,1700573974
1,55.9907,5.54412,0,0,1700573974
1,55.7808,6.86511,0,0,1700573974
1,47.2985,6.26362,0,0,1700573974
1,42.807,3.552,0,0,1700573974
1,41.1425,2.57616,0,0,1700573974
1,40.2057,3.47152,0,0,1700573974
1,45.9322,4.93852,0,0,1700573974
1,56.3444,4.58774,0,0,1700573974
1,63.8954,3.19999,0,0,1700573974
1,64.0453,6.90306,0,0,1700573974
1,53.3301,13.1364,0,0,1700573974
1,41.0866,13.6635,0,0,1700573974
1,38.6033,10.1309,0,0,1700573974
1,40.5834,8.5072,0,0,1700573974
1,42.5725,9.69895,0,0,1700573974
1,46.1096,10.9207,0,0,1700573974
1,48.2328,10.1804,0,0,1700573974
1,46.0073,7.9375,0,0,1700573974
1,42.7117,5.35426,0,0,1700573974
1,42.934,3.72498,0,0,1700573974
1,44.6632,3.38879,0,0,1700573974
1,46.2547,5.17966,0,0,1700573974
1,50.5769,7.86453,0,0,1700573974
1,54.7698,6.72687,0,0,1700573974
1,52.4697,5.38592,0,0,1700573974
1,46.3954,7.98389,0,0,1700573974
1,46.4635,8.74111,0,0,1700573974
1,52.0904,7.77594,0,0,1700573974
1,53.2379,9.20563,0,0,1700573974
1,50.8071,10.027,0,0,1700573974
1,50.4487,9.42787,0,0,1700573974
1,50.5839,11.2665,0,0,1700573974
1,49.9288,14.7283,0,0,1700573974
1,49.1789,14.0445,0,0,1700573974
1,48.2813,10.9058,0,0,1700573974
1,45.2988,11.8337,0,0,1700573974
1,43.51,14.6231,0,0,1700573974
1,47.4187,15.9839,0,0,1700573974
1,51.6301,15.193,0,0,1700573974
1,50.3158,10.4825,0,0,1700573974
1,45.9538,5.41256,0,0,1700573974
1,45.826,5.90688,0,0,1700573974
1,50.8246,10.5918,0,0,1700573974
1,53.372,11.4583,0,0,1700573974
1,50.5653,7.99424,0,0,1700573974
1,46.7815,8.52698,0,0,1700573974
1,45.4248,11.2742,0,0,1700573974
1,47.1913,9.12169,0,0,1700573974
1,50.4024,5.22996,0,0,1700573974
1,51.3113,4.68975,0,0,1700573974
1,49.8491,5.62663,0,0,1700573974
1,49.235,5.73666,0,0,1700573974
1,50.9549,5.77986,0,0,1700573974
1,53.6557,5.75889,0,0,1700573974
1,53.8259,5.99569,0,0,1700573974
1,51.226,7.1543,0,0,1700573974
1,49.7341,7.57743,0,0,1700573974
1,51.6582,6.71377,0,0,1700573974
1,52.0117,7.58566,0,0,1700573974
1,48.4803,10.7301,0,0,1700573974
1,47.5519,11.3863,0,0,1700573974
1,53.2017,7.78041,0,0,1700573974
1,61.0522,5.3532,0,0,1700573974
1,61.0953,8.61334,0,0,1700573974
1,53.2621,13.2413,0,0,1700573974
1,50.0196,13.8454,0,0,1700573974
1,54.0885,13.6753,0,0,1700573974
1,54.8327,14.4175,0,0,1700573974
1,48.6011,12.1391,0,0,1700573974
1,46.2573,9.17314,0,0,1700573974
1,51.1609,9.14695,0,0,1700573974
1,54.6633,7.95057,0,0,1700573974
1,53.7942,5.74565,0,0,1700573974
1,50.8246,6.59802,0,0,1700573974
1,49.2791,8.27512,0,0,1700573974
1,47.0726,9.41573,0,0,1700573974
1,43.0464,9.53391,0,0,1700573974
1,45.1427,7.71177,0,0,1700573974
1,49.0162,6.54149,0,0,1700573974
1,44.74,5.54419,0,0,1700573974
1,38.9944,4.05448,0,0,1700573974
1,42.6721,4.91651,0,0,1700573974
1,53.6885,6.4165,0,0,1700573974
1,60.5917,6.06272,0,0,1700573974
1,58.1096,6.03492,0,0,1700573974
1,47.916,6.14895,0,0,1700573974
1,38.5228,4.43019,0,0,1700573974
1,39.5987,3.19703,0,0,1700573974
1,47.1393,4.21091,0,0,1700573974
1,51.125,5.64233,0,0,1700573974
1,48.3509,5.89182,0,0,1700573974
1,45.4722,4.97119,0,0,1700573974
1,47.415,4.4991,0,0,1700573974
1,48.7031,4.69412,0,0,1700573974
1,47.6723,5.24102,0,0,1700573974
1,47.9274,7.52075,0,0,1700573974
1,48.9865,9.29707,0,0,1700573974
1,49.9016,9.64412,0,0,1700573974
1,53.5105,11.1539,0,0,1700573974
1,58.7073,11.7896,0,0,1700573974
1,59.0363,10.3683,0,0,1700573974
1,56.4491,9.57542,0,0,1700573974
1,55.4106,9.31925,0,0,1700573974
1,53.2907,7.05591,0,0,1700573974
1,51.1509,3.08316,0,0,1700573974
1,52.6215,1.84028,0,0,1700573974
1,55.3854,4.69948,0,0,1700573974
1,57.8466,9.38312,0,0,1700573974
1,59.7212,13.1403,0,0,1700573974
1,57.9758,11.779,0,0,1700573974
1,51.9125,7.52479,0,0,1700573974
1,45.8253,6.84514,0,0,1700573974
1,44.3713,8.10905,0,0,1700573974
1,46.0413,9.3873,0,0,1700573974
1,48.3436,11.7349,0,0,1700573974
1,51.1119,11.5359,0,0,1700573974
1,50.8603,9.53978,0,0,1700573974
1,48.4824,9.55162,0,0,1700573974
1,47.6453,9.23604,0,0,1700573974
1,46.2327,8.89064,0,0,1700573974
1,44.8877,10.8357,0,0,1700573974
1,45.93,12.6324,0,0,1700573974
1,48.1775,11.6734,0,0,1700573974
1,49.3013,8.16422,0,0,1700573974
1,47.0808,6.22294,0,0,1700573974
1,45.7023,7.61096,0,0,1700573974
1,49,8.21349,0,0,1700573974
1,47.8397,8.16314,0,0,1700573974
1,40.0336,11.3279,0,0,1700573974
1,40.837,14.5513,0,0,1700573974
1,51.8261,12.3948,0,0,1700573974
1,56.4273,7.71639,0,0,1700573974
1,51.1101,5.26291,0,0,1700573974
1,45.8323,6.49198,0,0,1700573974
1,44.1768,10.2207,0,0,1700573974
1,45.1133,10.0238,0,0,1700573974
1,49.3465,6.74798,0,0,1700573974
1,57.0002,8.40121,0,0,1700573974
1,63.6639,12.4691,0,0,1700573974
1,60.5109,12.5634,0,0,1700573974
1,49.5828,8.63057,0,0,1700573974
1,47.2655,4.27125,0,0,1700573974
1,54.3614,2.92567,0,0,1700573974
1,56.1717,4.59215,0,0,1700573974
1,55.0889,6.74309,0,0,1700573974
1,58.4508,6.47008,0,0,1700573974
1,59.5649,4.23099,0,0,1700573974
1,53.6628,4.90866,0,0,1700573974
1,46.2957,8.95648,0,0,1700573974
1,44.6098,10.6081,0,0,1700573974
1,46.8278,9.09625,0,0,1700573974
1,48.6574,9.23942,0,0,1700573974
1,51.0436,10.8072,0,0,1700573974
1,50.1222,11.0844,0,0,1700573974
1,44.9389,10.3055,0,0,1700573974
1,43.4877,7.8328,0,0,1700573974
1,48.8546,5.03052,0,0,1700573974
1,54.6239,4.18999,0,0,1700573974
1,52.5087,4.98693,0,0,1700573974
1,46.1356,6.7898,0,0,1700573974
1,46.8101,7.57386,0,0,1700573974
1,54.4813,8.10029,0,0,1700573974
1,58.4182,10.5775,0,0,1700573974
1,53.569,11.4848,0,0,1700573974
1,47.3622,9.72104,0,0,1700573974
1,47.9882,10.0835,0,0,1700573974
1,51.4869,11.2621,0,0,1700573974
1,48.895,8.01262,0,0,1700573974
1,43.165,4.41374,0,0,1700573974
1,44.4684,6.09044,0,0,1700573974
1,48.217,8.5899,0,0,1700573974
1,44.2267,6.67366,0,0,1700573974
1,39.4159,3.62047,0,0,1700573974
1,41.5523,3.71865,0,0,1700573974
1,45.2411,5.53251,0,0,1700573974
1,45.2696,9.10313,0,0,1700573974
1,42.3292,14.8417,0,0,1700573974
1,41.5965,16.5144,0,0,1700573974
1,46.0799,11.3864,0,0,1700573974
1,52.7874,5.87159,0,0,1700573974
1,58.1776,3.90528,0,0,1700573974
1,56.5503,4.02993,0,0,1700573974
1,47.6656,4.62798,0,0,1700573974
1,43.012,5.69276,0,0,1700573974
1,45.2603,6.79577,0,0,1700573974
1,46.0241,5.35304,0,0,1700573974
1,46.319,2.86974,0,0,1700573974
1,48.4505,4.48141,0,0,1700573974
1,50.5336,8.60527,0,0,1700573974
1,51.9498,9.82585,0,0,1700573974
1,47.7876,9.92829,0,0,1700573974
1,42.4539,11.9646,0,0,1700573974
1,44.6421,11.8933,0,0,1700573974
1,47.2859,9.04522,0,0,1700573974
1,46.2145,7.29608,0,0,1700573974
1,50.6686,6.20421,0,0,1700573974
1,62.4351,5.58881,0,0,1700573974
1,48.5371,7.84283,0,0,1700573974
1,61.2608,12.368,0,0,1700573974
1,54.5898,13.9094,0,0,1700573974
1,53.6973,10.7879,0,0,1700573974
1,51.6022,7.68567,0,0,1700573974
1,48.4974,7.89067,0,0,1700573974
1,47.7908,10.5343,0,0,1700573974
1,47.6306,11.553,0,0,1700573974
1,45.506,9.77001,0,0,1700573974
1,41.5957,8.62576,0,0,1700573974
1,39.7677,9.42794,0,0,1700573974
1,42,10.5694,0,0,1700573974
1,46.8929,9.80073,0,0,1700573974
1,51.8402,7.11419,0,0,1700573974
1,53.4436,6.28934,0,0,1700573974
1,51.3846,8.29376,0,0,1700573974
1,45.5663,7.74571,0,0,1700573974
1,38.4137,4.91153,0,0,1700573974
1,36.7174,5.22192,0,0,1700573974
1,41.9276,5.60763,0,0,1700573974
1,48.4865,3.57208,0,0,1700573974
1,50.4034,3.33828,0,0,1700573974
1,46.3707,5.69261,0,0,1700573974
1,42.3752,8.5179,0,0,1700573974
1,43.7492,10.6792,0,0,1700573974
1,46.1507,11.5069,0,0,1700573974
1,45.3585,10.9276,0,0,1700573974
1,44.7042,8.94128,0,0,1700573974
1,47.9172,6.05541,0,0,1700573974
1,52.9701,3.51171,0,0,1700573974
1,52.9702,2.37816,0,0,1700573974
1,47.6192,2.77225,0,0,1700573974
1,41.8124,2.94754,0,0,1700573974
1,39.063,1.93355,0,0,1700573974
1,40.7798,1.87005,0,0,1700573974
1,42.0889,5.15121,0,0,1700573974
1,44.2492,10.2122,0,0,1700573974
1,49.4084,13.5652,0,0,1700573974
1,49.749,13.5545,0,0,1700573974
1,47.6092,12.578,0,0,1700573974
1,47.2521,13.4237,0,0,1700573974
1,44.9435,11.3655,0,0,1700573974
1,44.7845,5.15079,0,0,1700573974
1,48.0418,2.19214,0,0,1700573974
1,48.4988,2.71081,0,0,1700573974
1,48.3485,2.61205,0,0,1700573974
1,51.3806,3.22577,0,0,1700573974
1,53.2028,5.29439,0,0,1700573974
1,51.6137,5.63364,0,0,1700573974
1,49.7637,4.28977,0,0,1700573974
1,49.1695,5.01275,0,0,1700573974
1,48.4063,7.68336,0,0,1700573974
1,45.1299,9.29831,0,0,1700573974
1,41.6588,9.36362,0,0,1700573974
1,41.4312,9.16359,0,0,1700573974
1,41.4421,9.48433,0,0,1700573974
1,41.2398,11.4342,0,0,1700573974
1,42.9549,12.8559,0,0,1700573974
1,42.6443,9.76378,0,0,1700573974
1,39.4412,6.11173,0,0,1700573974
1,41.6071,7.00906,0,0,1700573974
1,50.7441,9.63584,0,0,1700573974
1,52.9098,11.5714,0,0,1700573974
1,45.2422,12.9607,0,0,1700573974
1,41.8695,11.375,0,0,1700573974
1,42.9731,7.19961,0,0,1700573974
1,42.9047,5.46231,0,0,1700573974
1,43.6241,6.81843,0,0,1700573974
1,41.2034,7.27724,0,0,1700573974
1,34.4437,7.52458,0,0,1700573974
1,48.5371,11.8473,0,0,1700573974
1,36.1553,16.8267,0,0,1700573974
1,49.8493,16.3635,0,0,1700573974
1,59.7626,13.8116,0,0,1700573974
1,59.5439,13.8156,0,0,1700573974
1,58.3831,14.6364,0,0,1700573974
1,59.2393,13.7241,0,0,1700573974
1,56.0894,10.9134,0,0,1700573974
1,52.2332,8.04529,0,0,1700573974
1,53.8633,6.691,0,0,1700573974
1,55.0198,7.73642,0,0,1700573974
1,49.0743,9.81628,0,0,1700573974
1,44.1883,9.28817,0,0,1700573974
1,46.179,7.18396,0,0,1700573974
1,46.3472,7.66169,0,0,1700573974
1,44.3855,9.03232,0,0,1700573974
1,47.8522,7.50045,0,0,1700573974
1,49.7899,8.07899,0,0,1700573974
1,45.294,13.0348,0,0,1700573974
1,42.1309,14.2646,0,0,1700573974
1,42.054,12.5657,0,0,1700573974
1,43.7278,12.5602,0,0,1700573974
1,48.6134,12.2072,0,0,1700573974
1,51.4303,11.7848,0,0,1700573974
1,46.975,11.2613,0,0,1700573974
1,44.3746,10.0454,0,0,1700573974
1,49.1741,8.39764,0,0,1700573974
1,51.4728,6.07334,0,0,1700573974
1,50.153,4.6434,0,0,1700573974
1,49.833,5.0364,0,0,1700573974
1,46.2503,7.22214,0,0,1700573974
1,45.1049,9.36342,0,0,1700573974
1,52.7479,10.7921,0,0,1700573974
1,56.5169,13.152,0,0,1700573974
1,51.1968,12.9193,0,0,1700573974
1,46.8568,9.1964,0,0,1700573974
1,46.533,7.17205,0,0,1700573974
1,46.7037,7.40049,0,0,1700573974
1,45.6765,8.52569,0,0,1700573974
1,45.0278,9.25902,0,0,1700573974
1,46.5728,7.5187,0,0,1700573974
1,47.311,4.80383,0,0,1700573974
1,46.042,3.01078,0,0,1700573974
1,46.6687,2.77346,0,0,1700573974
1,48.6215,5.10843,0,0,1700573974
1,47.8294,8.96935,0,0,1700573974
1,45.8706,10.6836,0,0,1700573974
1,47.6286,8.52889,0,0,1700573974
1,58.4438,5.36498,0,0,1700573974
1,48.5371,3.77501,0,0,1700573974
1,48.5371,3.62607,0,0,1700573974
1,59.3635,4.80745,0,0,1700573974
1,54.6507,6.38801,0,0,1700573974
1,53.6833,6.63971,0,0,1700573974
1,51.6172,5.40909,0,0,1700573974
1,52.6747,4.85835,0,0,1700573974
1,51.6329,6.20716,0,0,1700573974
1,46.2538,7.21839,0,0,1700573974
1,41.9679,8.41102,0,0,1700573974
1,40.8017,10.6163,0,0,1700573974
1,44.47,10.0291,0,0,1700573974
1,49.3676,6.75471,0,0,1700573974
1,50.7743,5.24194,0,0,1700573974
1,49.1164,6.35869,0,0,1700573974
1,43.4137,9.08403,0,0,1700573974
1,40.3806,13.5617,0,0,1700573974
1,46.8368,16.319,0,0,1700573974
1,54.2068,13.1409,0,0,1700573974
1,52.3824,8.14207,0,0,1700573974
1,44.2298,6.21513,0,0,1700573974
1,40.9393,5.58501,0,0,1700573974
1,47.5854,4.10959,0,0,1700573974
1,54.2581,2.43364,0,0,1700573974
1,49.3355,3.23492,0,0,1700573974
1,41.3927,7.43403,0,0,1700573974
1,42.2197,9.96587,0,0,1700573974
1,46.7731,7.74083,0,0,1700573974
1,50.2209,4.9255,0,0,1700573974
1,55.4277,5.234,0,0,1700573974
1,63.7309,6.90466,0,0,1700573974
1,64.6825,7.61125,0,0,1700573974
1,55.6368,8.2961,0,0,1700573974
1,52.207,8.73982,0,0,1700573974
1,56.2542,8.14523,0,0,1700573974
1,58.1114,7.24991,0,0,1700573974
1,56.4442,7.71001,0,0,1700573974
1,53.1611,11.1781,0,0,1700573974
1,51.2941,13.5753,0,0,1700573974
1,53.5763,11.4249,0,0,1700573974
1,56.5265,9.41055,0,0,1700573974
1,54.3071,8.95428,0,0,1700573974
1,50.5897,6.61068,0,0,1700573974
1,51.5932,6.23191,0,0,1700573975
1,52.8559,9.93709,0,0,1700573975
1,49.2754,10.0151,0,0,1700573975
1,44.3792,6.97201,0,0,1700573975
1,41.8448,6.63224,0,0,1700573975
1,40.555,7.70887,0,0,1700573975
1,39.3181,10.7489,0,0,1700573975
1,39.7911,14.4425,0,0,1700573975
1,41.8259,12.7586,0,0,1700573975
1,43.5075,7.13363,0,0,1700573975
1,46.3102,3.30956,0,0,1700573975
1,51.8921,4.8344,0,0,1700573975
1,57.2252,9.40187,0,0,1700573975
1,55.7932,9.30768,0,0,1700573975
1,49.9789,5.80308,0,0,1700573975
1,49.1413,4.98381,0,0,1700573975
1,50.8838,4.80773,0,0,1700573975
1,47.981,4.00882,0,0,1700573975
1,46.4269,4.55357,0,0,1700573975
1,52.2933,5.907,0,0,1700573975
1,56.5645,8.86023,0,0,1700573975
1,51.6134,12.6604,0,0,1700573975
1,48.0587,13.9186,0,0,1700573975
1,54.945,12.8413,0,0,1700573975
1,59.9683,10.8303,0,0,1700573975
1,53.9236,8.75896,0,0,1700573975
1,47.1894,6.65215,0,0,1700573975
1,46.6229,5.81983,0,0,1700573975
1,46.9594,9.78869,0,0,1700573975
1,45.4974,14.5805,0,0,1700573975
1,47.1812,14.5143,0,0,1700573975
1,50.8486,11.9401,0,0,1700573975
1,49.6042,10.2264,0,0,1700573975
1,45.8166,10.5104,0,0,1700573975
1,44.118,10.6838,0,0,1700573975
1,46.4686,7.40692,0,0,1700573975
1,53.3367,4.99781,0,0,1700573975
1,59.2671,7.5199,0,0,1700573975
1,61.187,10.0899,0,0,1700573975
1,58.7303,10.7193,0,0,1700573975
1,52.0566,10.0265,0,0,1700573975
1,45.6974,7.99645,0,0,1700573975
1,40.6399,7.41121,0,0,1700573975
1,39.2857,6.65482,0,0,1700573975
1,45.0455,4.38525,0,0,1700573975
1,50.7862,4.2296,0,0,1700573975
1,53.965,7.8086,0,0,1700573975
1,56.3308,12.9071,0,0,1700573975
1,51.9685,15.4072,0,0,1700573975
1,43.9488,13.7719,0,0,1700573975
1,41.6076,10.2901,0,0,1700573975
1,44.0541,7.75012,0,0,1700573975
1,46.3274,5.5456,0,0,1700573975
1,46.1899,3.50499,0,0,1700573975
1,43.9636,4.61902,0,0,1700573975
1,41.615,6.50991,0,0,1700573975
1,41.5311,5.26735,0,0,1700573975
1,42.7918,4.05873,0,0,1700573975
1,41.5791,5.48849,0,0,1700573975
1,39.9019,7.0867,0,0,1700573975
1,41.025,6.93453,0,0,1700573975
1,43.6894,5.30623,0,0,1700573975
1,47.7793,3.75262,0,0,1700573975
1,52.9546,4.88835,0,0,1700573975
1,52.3331,7.13104,0,0,1700573975
1,43.0867,7.4609,0,0,1700573975
1,36.4665,7.27681,0,0,1700573975
1,38.594,6.95599,0,0,1700573975
1,41.5023,7.34195,0,0,1700573975
1,43.6013,9.73303,0,0,1700573975
1,49.2188,10.6864,0,0,1700573975
1,53.9315,9.81647,0,0,1700573975
1,53.8704,8.76997,0,0,1700573975
1,53.3536,6.05654,0,0,1700573975
1,52.1866,3.06782,0,0,1700573975
1,48.1354,3.27728,0,0,1700573975
1,45.9113,7.67614,0,0,1700573975
1,46.7834,11.1542,0,0,1700573975
1,47.9383,9.32553,0,0,1700573975
1,49.361,6.40206,0,0,1700573975
1,51.0786,6.16921,0,0,1700573975
1,52.2486,6.96464,0,0,1700573975
1,50.7288,8.29461,0,0,1700573975
1,48.256,10.9745,0,0,1700573975
1,48.4723,10.9632,0,0,1700573975
1,47.0876,6.11666,0,0,1700573975
1,46.7551,2.13883,0,0,1700573975
1,53.7423,1.31005,0,0,1700573975
1,56.9717,2.08309,0,0,1700573975
1,52.833,4.68087,0,0,1700573975
1,52.1021,7.01524,0,0,1700573975
1,50.9983,7.75114,0,0,1700573975
1,44.9793,7.45686,0,0,1700573975
1,43.0077,7.11988,0,0,1700573975
1,45.3493,8.9233,0,0,1700573975
1,46.1911,10.4433,0,0,1700573975
1,47.6224,8.05462,0,0,1700573975
1,48.912,4.56449,0,0,1700573975
1,50.9912,3.38584,0,0,1700573975
1,57.6503,4.19391,0,0,1700573975
1,58.0969,4.60747,0,0,1700573975
1,46.7856,5.39077,0,0,1700573975
1,37.9301,8.06959,0,0,1700573975
1,38.3709,8.36101,0,0,1700573975
1,42.658,5.55101,0,0,1700573975
1,47.393,6.68549,0,0,1700573975
1,51.8873,11.7438,0,0,1700573975
1,52.8761,12.4006,0,0,1700573975
1,48.2282,10.1875,0,0,1700573975
1,45.1351,10.7419,0,0,1700573975
1,46.1837,9.33967,0,0,1700573975
1,43.9265,5.10781,0,0,1700573975
1,38.663,4.40753,0,0,1700573975
1,36.8292,7.06326,0,0,1700573975
1,39.6384,8.02734,0,0,1700573975
1,43.0793,6.56207,0,0,1700573975
1,44.1566,7.86705,0,0,1700573975
1,43.5483,11.0415,0,0,1700573975
1,43.3273,9.41799,0,0,1700573975
1,44.1519,6.20049,0,0,1700573975
1,43.872,6.20247,0,0,1700573975
1,41.6141,6.0771,0,0,1700573975
1,42.3136,6.34846,0,0,1700573975
1,50.3546,8.18303,0,0,1700573975
1,59.6117,7.74324,0,0,1700573975
1,61.1407,7.96524,0,0,1700573975
1,58.2019,12.4267,0,0,1700573975
1,57.0644,14.8634,0,0,1700573975
1,53.7261,11.0101,0,0,1700573975
1,48.9933,5.19202,0,0,1700573975
1,51.0122,3.1824,0,0,1700573975
1,55.3068,6.14178,0,0,1700573975
1,53.8069,9.82349,0,0,1700573975
1,49.5412,11.1079,0,0,1700573975
1,49.7201,11.4449,0,0,1700573975
1,53.9352,10.6329,0,0,1700573975
1,52.9512,7.4547,0,0,1700573975
1,47.4516,4.5107,0,0,1700573975
1,45.5892,4.19214,0,0,1700573975
1,45.3713,5.97089,0,0,1700573975
1,44.1614,8.15723,0,0,1700573975
1,42.6224,9.69307,0,0,1700573975
1,39.9305,11.6709,0,0,1700573975
1,38.4979,14.7262,0,0,1700573975
1,39.6606,15.6655,0,0,1700573975
1,41.0997,11.5123,0,0,1700573975
1,42.3215,7.11657,0,0,1700573975
1,44.6773,7.82309,0,0,1700573975
1,45.2196,9.50222,0,0,1700573975
1,43.8856,8.74864,0,0,1700573975
1,46.0124,7.16361,0,0,1700573975
1,47.9708,7.67856,0,0,1700573975
1,47.0175,11.4529,0,0,1700573975
1,45.9498,12.4755,0,0,1700573975
1,43.077,8.63345,0,0,1700573975
1,40.9072,5.49267,0,0,1700573975
1,43.3091,4.3228,0,0,1700573975
1,49.2009,5.69095,0,0,1700573975
1,55.8727,10.0282,0,0,1700573975
1,58.0243,12.1395,0,0,1700573975
1,54.8195,10.947,0,0,1700573975
1,51.4446,10.4504,0,0,1700573975
1,50.1657,9.20675,0,0,1700573975
1,52.6817,6.91283,0,0,1700573975
1,57.5001,7.7806,0,0,1700573975
1,56.6926,9.04141,0,0,1700573975
1,49.0233,7.5946,0,0,1700573975
1,41.7745,8.33165,0,0,1700573975
1,39.637,10.8013,0,0,1700573975
1,40.4238,8.80652,0,0,1700573975
1,41.6078,5.51879,0,0,1700573975
1,44.6342,8.20978,0,0,1700573975
1,46.6128,12.2542,0,0,1700573975
1,43.5048,9.09117,0,0,1700573975
1,41.4181,4.24471,0,0,1700573975
1,43.399,4.7328,0,0,1700573975
1,42.1628,6.02252,0,0,1700573975
1,41.9278,6.92556,0,0,1700573975
1,47.6701,8.47647,0,0,1700573975
1,50.3419,6.94416,0,0,1700573975
1,51.1648,4.62067,0,0,1700573975
1,51.7752,6.49594,0,0,1700573975
1,46.3126,10.0396,0,0,1700573975
1,43.4158,10.6886,0,0,1700573975
1,46.1428,8.50455,0,0,1700573975
1,44.528,5.86787,0,0,1700573975
1,41.0084,5.33073,0,0,1700573975
1,42.854,6.86408,0,0,1700573975
1,47.7605,7.31718,0,0,1700573975
1,48.7505,7.93809,0,0,1700573975
1,45.4951,9.88665,0,0,1700573975
1,42.9591,10.6936,0,0,1700573975
1,42.7889,11.5987,0,0,1700573975
1,45.5441,12.2953,0,0,1700573975
1,47.0412,10.9834,0,0,1700573975
1,45.5212,9.07341,0,0,1700573975
1,47.7695,6.43988,0,0,1700573975
1,52.5995,3.44314,0,0,1700573975
1,56.3416,2.03975,0,0,1700573975
1,59.1759,3.51373,0,0,1700573975
1,58.6868,7.52071,0,0,1700573975
1,55.6429,9.8012,0,0,1700573975
1,52.2642,7.89492,0,0,1700573975
1,48.0793,6.96747,0,0,1700573975
1,42.5116,10.9763,0,0,1700573975
1,37.9343,13.1572,0,0,1700573975
1,38.3714,8.03328,0,0,1700573975
1,40.971,3.7683,0,0,1700573975
1,43.2745,6.55744,0,0,1700573975
1,47.2505,9.25639,0,0,1700573975
1,45.8829,8.23149,0,0,1700573975
1,36.8855,9.43319,0,0,1700573975
1,34.0882,14.0299,0,0,1700573975
1,41.7142,16.4214,0,0,1700573975
1,50.0751,14.3369,0,0,1700573975
1,53.3677,11.3974,0,0,1700573975
1,51.3353,11.2336,0,0,1700573975
1,47.4698,11.5266,0,0,1700573975
1,46.0368,8.84987,0,0,1700573975
1,47.8708,6.90226,0,0,1700573975
1,52.295,8.95722,0,0,1700573975
1,58.2728,9.82584,0,0,1700573975
1,62.7959,6.92289,0,0,1700573975
1,61.33,4.43502,0,0,1700573975
1,55.268,3.83167,0,0,1700573975
1,52.741,3.72733,0,0,1700573975
1,56.0801,3.88589,0,0,1700573975
1,60.3062,4.33928,0,0,1700573975
1,59.8381,4.20116,0,0,1700573975
1,54.2099,4.77692,0,0,1700573975
1,50.5124,9.36169,0,0,1700573975
1,50.3233,14.8233,0,0,1700573975
1,49.1905,15.579,0,0,1700573975
1,48.7691,12.9157,0,0,1700573975
1,48.3568,10.6904,0,0,1700573975
1,45.4765,11.4661,0,0,1700573975
1,43.8438,13.5245,0,0,1700573975
1,43.2923,11.9076,0,0,1700573975
1,40.1395,7.56452,0,0,1700573975
1,35.8313,5.40489,0,0,1700573975
1,34.8854,6.1303,0,0,1700573975
1,39.7529,7.97236,0,0,1700573975
1,45.9188,9.05174,0,0,1700573975
1,47.5889,7.40332,0,0,1700573975
1,46.0096,5.39084,0,0,1700573975
1,44.1562,6.23861,0,0,1700573975
1,43.2607,6.71978,0,0,1700573975
1,44.7352,5.38028,0,0,1700573975
1,47.1968,5.4011,0,0,1700573975
1,46.8978,6.9706,0,0,1700573975
1,44.4819,9.66459,0,0,1700573975
1,42.0747,12.9407,0,0,1700573975
