Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.4625,3.96362,0,0,1700570029
1,64.4785,7.80931,0,0,1700570029
1,73.9144,21.1913,0,0,1700570029
1,57.7714,13.4781,0,0,1700570029
1,91.329,13.9359,0,0,1700570029
1,76.3974,12.1512,0,0,1700570029
1,86.2611,4.81587,0,0,1700570029
1,64.5138,14.2027,0,0,1700570029
1,76.4886,11.217,0,0,1700570029
1,80.2907,0.100197,0,0,1700570029
1,82.541,2.81426,0,0,1700570029
1,73.1485,14.9295,0,0,1700570029
1,91.8044,0.957003,0,0,1700570029
1,82.5182,18.0422,0,0,1700570029
1,81.1948,1.0232,0,0,1700570029
1,86.1726,7.11685,0,0,1700570029
1,81.851,14.1531,0,0,1700570029
1,61.6089,2.2243,0,0,1700570029
1,93.2546,0.637195,0,0,1700570029
1,82.3478,11.6703,0,0,1700570029
1,88.9587,9.24775,0,0,1700570029
1,77.3832,0.900603,0,0,1700570029
1,95.3618,15.1086,0,0,1700570029
1,78.2492,2.16092,0,0,1700570029
1,81.9114,17.1298,0,0,1700570029
1,76.5183,5.67889,0,0,1700570029
1,64.6769,27.3253,0,0,1700570029
1,101.207,2.52324,0,0,1700570029
1,70.0177,0.937186,0,0,1700570029
1,75.2347,0.878605,0,0,1700570029
1,80.6425,1.63195,0,0,1700570029
1,75.1475,17.1577,0,0,1700570029
1,80.9058,5.01706,0,0,1700570029
1,75.2416,14.9648,0,0,1700570029
1,74.8251,6.22116,0,0,1700570029
1,75.0678,10.7584,0,0,1700570029
1,85.5217,17.2938,0,0,1700570029
1,67.0712,1.8294,0,0,1700570029
1,65.0925,19.4068,0,0,1700570029
1,55.1356,18.3104,0,0,1700570029
1,66.2232,1.52728,0,0,1700570029
1,79.3678,4.99529,0,0,1700570029
1,60.3767,12.8025,0,0,1700570029
1,68.6578,5.82574,0,0,1700570029
1,86.1566,9.93011,0,0,1700570029
1,68.2993,15.544,0,0,1700570029
1,86.5032,3.53182,0,0,1700570029
1,73.3726,2.11591,0,0,1700570029
1,66.5349,12.6605,0,0,1700570029
1,66.2531,5.63014,0,0,1700570029
1,67.6675,22.9687,0,0,1700570029
1,82.3108,9.62451,0,0,1700570029
1,76.1088,2.71525,0,0,1700570029
1,69.8732,6.32676,0,0,1700570029
1,82.4991,4.40871,0,0,1700570029
1,70.9784,3.80587,0,0,1700570029
1,73.7388,18.2803,0,0,1700570029
1,57.6061,8.77999,0,0,1700570029
1,75.7424,6.80296,0,0,1700570029
1,103.59,13.8951,0,0,1700570029
1,67.2031,10.1811,0,0,1700570029
1,62.4026,23.6429,0,0,1700570029
1,121.484,2.71524,0,0,1700570029
1,76.1582,1.07231,0,0,1700570029
1,57.7781,8.91978,0,0,1700570029
1,64.5468,15.0432,0,0,1700570029
1,77.5042,7.99069,0,0,1700570029
1,80.9154,10.2137,0,0,1700570029
1,61.3091,5.63304,0,0,1700570029
1,81.5959,3.52877,0,0,1700570029
1,75.9545,2.45953,0,0,1700570029
1,77.7724,3.51024,0,0,1700570029
1,80.4282,1.86238,0,0,1700570029
1,82.9088,10.2376,0,0,1700570029
1,77.8933,10.533,0,0,1700570029
1,95.5873,3.9836,0,0,1700570029
1,84.4458,2.32653,0,0,1700570029
1,66.8143,1.92098,0,0,1700570029
1,86.3224,11.6969,0,0,1700570029
1,88.4129,10.8911,0,0,1700570029
1,76.6322,7.25839,0,0,1700570029
1,79.2455,10.1716,0,0,1700570029
1,75.6324,10.7368,0,0,1700570029
1,79.0803,7.44268,0,0,1700570029
1,80.5875,10.1692,0,0,1700570029
1,75.6104,13.561,0,0,1700570029
1,70.3936,1.85356,0,0,1700570029
1,74.0727,7.34516,0,0,1700570029
1,73.0416,6.63173,0,0,1700570029
1,69.2312,3.58394,0,0,1700570029
1,57.4396,11.4967,0,0,1700570029
1,70.1322,0.0400937,0,0,1700570029
1,81.0749,1.41042,0,0,1700570029
1,61.2361,7.04601,0,0,1700570029
1,80.1225,11.8788,0,0,1700570029
1,67.6348,14.3151,0,0,1700570029
1,71.3428,5.27506,0,0,1700570029
1,79.187,32.3919,0,0,1700570029
1,87.7271,1.10294,0,0,1700570029
1,88.3234,16.5467,0,0,1700570029
1,82.3753,0.955245,0,0,1700570029
1,80.738,10.1603,0,0,1700570029
1,68.6221,3.41147,0,0,1700570029
1,89.6728,5.16198,0,0,1700570029
1,93.5169,5.54098,0,0,1700570029
1,78.2894,13.7117,0,0,1700570029
1,83.2251,1.99537,0,0,1700570029
1,65.5859,1.27773,0,0,1700570029
1,64.4839,23.7474,0,0,1700570029
1,80.3312,20.705,0,0,1700570029
1,67.4099,11.1796,0,0,1700570029
1,72.7369,9.14328,0,0,1700570029
1,78.2971,12.7877,0,0,1700570029
1,75.7875,10.7071,0,0,1700570029
1,83.1522,1.19357,0,0,1700570029
1,74.1674,6.06373,0,0,1700570029
1,72.0024,10.9032,0,0,1700570029
1,70.7229,2.23598,0,0,1700570029
1,74.3272,24.2137,0,0,1700570029
1,70.0424,8.29758,0,0,1700570029
1,82.3908,17.5346,0,0,1700570029
1,83.8845,13.2929,0,0,1700570029
1,86.6298,10.5606,0,0,1700570029
1,77.85,9.03339,0,0,1700570029
1,70.516,17.0258,0,0,1700570029
1,77.6441,6.80263,0,0,1700570029
1,60.9199,7.78554,0,0,1700570029
1,103.871,18.394,0,0,1700570029
1,87.0295,11.7617,0,0,1700570029
1,71.7654,0.113228,0,0,1700570029
1,74.9821,12.9838,0,0,1700570029
1,82.5527,16.6023,0,0,1700570029
1,62.8573,18.8291,0,0,1700570029
1,66.5547,23.2803,0,0,1700570029
1,71.4645,16.4711,0,0,1700570029
1,69.0214,18.6206,0,0,1700570029
1,69.0181,5.2544,0,0,1700570029
1,88.6658,4.19338,0,0,1700570029
1,73.4809,8.18621,0,0,1700570029
1,71.7892,20.3491,0,0,1700570029
1,76.7221,4.63964,0,0,1700570029
1,82.8571,6.21249,0,0,1700570029
1,95.7666,3.0224,0,0,1700570029
1,87.1528,3.25839,0,0,1700570029
1,75.7846,13.4502,0,0,1700570029
1,82.1426,6.99312,0,0,1700570029
1,82.3121,15.8986,0,0,1700570029
1,64.2345,10.1949,0,0,1700570029
1,90.3489,16.3233,0,0,1700570029
1,75.2799,26.6615,0,0,1700570029
1,68.2072,22.2971,0,0,1700570029
1,73.6443,1.29689,0,0,1700570029
1,87.5386,7.42102,0,0,1700570029
1,95.1461,3.7394,0,0,1700570029
1,52.6002,4.82205,0,0,1700570029
1,72.258,21.7342,0,0,1700570029
1,101.161,1.14408,0,0,1700570029
1,83.4644,12.9744,0,0,1700570029
1,75.4484,1.24874,0,0,1700570029
1,61.4552,8.39654,0,0,1700570029
1,87.232,10.3173,0,0,1700570029
1,81.4055,10.5859,0,0,1700570029
1,86.2711,0.704902,0,0,1700570029
1,60.982,10.5282,0,0,1700570029
1,65.5374,3.16864,0,0,1700570029
1,64.2875,11.2503,0,0,1700570029
1,73.2786,7.19038,0,0,1700570029
1,90.3609,5.83837,0,0,1700570029
1,76.7461,12.9847,0,0,1700570029
1,70.5409,3.12461,0,0,1700570029
1,90.0104,3.69044,0,0,1700570029
1,80.5862,2.663,0,0,1700570029
1,78.0537,6.06782,0,0,1700570029
1,78.9786,5.48143,0,0,1700570029
1,82.4707,9.21915,0,0,1700570029
1,98.7085,8.55791,0,0,1700570029
1,92.492,12.9634,0,0,1700570029
1,58.5122,0.42176,0,0,1700570029
1,96.8077,29.6424,0,0,1700570029
1,72.3392,25.1632,0,0,1700570029
1,73.1284,7.09866,0,0,1700570029
1,91.5025,22.0837,0,0,1700570029
1,87.3121,6.41408,0,0,1700570029
1,83.5099,33.4461,0,0,1700570029
1,80.4542,7.81683,0,0,1700570029
1,80.0641,0.31576,0,0,1700570029
1,67.6826,12.6426,0,0,1700570029
1,68.2905,13.5633,0,0,1700570029
1,67.4038,1.26341,0,0,1700570029
1,76.9711,5.18031,0,0,1700570029
1,97.259,10.3246,0,0,1700570029
1,69.3733,12.8406,0,0,1700570029
1,84.0581,8.14117,0,0,1700570029
1,56.9272,19.089,0,0,1700570029
1,76.4179,12.4559,0,0,1700570029
1,82.2276,2.81363,0,0,1700570029
1,79.8527,2.14508,0,0,1700570029
1,84.0498,9.84435,0,0,1700570029
1,87.6011,8.05431,0,0,1700570029
1,79.8479,20.3484,0,0,1700570029
1,73.9567,5.53741,0,0,1700570029
1,69.5383,15.8897,0,0,1700570029
1,71.3406,16.159,0,0,1700570029
1,66.3946,6.50415,0,0,1700570029
1,70.51,12.4186,0,0,1700570029
1,96.0258,18.327,0,0,1700570029
1,72.5566,2.86883,0,0,1700570029
1,68.4875,7.10247,0,0,1700570029
1,61.2466,1.28236,0,0,1700570029
1,68.2988,4.55427,0,0,1700570029
1,72.967,1.87669,0,0,1700570029
1,85.2766,8.83632,0,0,1700570029
1,88.4804,8.31655,0,0,1700570029
1,91.8771,8.92904,0,0,1700570029
1,75.1011,3.33958,0,0,1700570029
1,99.6479,10.919,0,0,1700570029
1,76.5134,15.1325,0,0,1700570029
1,85.3835,16.0786,0,0,1700570029
1,63.6668,11.8479,0,0,1700570029
1,57.9806,0.778117,0,0,1700570029
1,92.3267,19.5583,0,0,1700570029
1,70.5811,0.9265,0,0,1700570029
1,77.4213,8.49206,0,0,1700570029
1,75.4099,10.1989,0,0,1700570029
1,64.9472,12.9819,0,0,1700570029
1,76.5797,0.668785,0,0,1700570029
1,73.5266,4.55072,0,0,1700570029
1,80.1663,1.37115,0,0,1700570029
1,87.5013,3.7114,0,0,1700570029
1,59.8146,1.16296,0,0,1700570029
1,88.0456,14.7213,0,0,1700570029
1,79.5736,3.26185,0,0,1700570029
1,84.3755,11.1521,0,0,1700570029
1,68.0787,10.1704,0,0,1700570029
1,77.486,5.89341,0,0,1700570029
1,67.9162,7.53085,0,0,1700570029
1,80.9786,4.35499,0,0,1700570029
1,76.2578,11.8355,0,0,1700570029
1,66.2772,23.3194,0,0,1700570029
1,64.9284,10.3693,0,0,1700570029
1,75.4427,1.94917,0,0,1700570029
1,82.4639,8.89694,0,0,1700570029
1,61.1187,7.03599,0,0,1700570029
1,65.6211,3.39134,0,0,1700570029
1,91.6954,1.48819,0,0,1700570029
1,61.4655,0.130665,0,0,1700570029
1,74.6173,9.97506,0,0,1700570029
1,66.6774,3.49103,0,0,1700570029
1,64.481,6.67944,0,0,1700570029
1,86.3944,13.9285,0,0,1700570029
1,78.4829,8.71563,0,0,1700570029
1,73.6097,2.73872,0,0,1700570029
1,65.8208,7.98354,0,0,1700570029
1,91.7251,5.06733,0,0,1700570029
1,87.7927,3.1406,0,0,1700570029
1,73.3046,2.17047,0,0,1700570029
1,91.1229,1.42819,0,0,1700570029
1,80.9907,3.82644,0,0,1700570029
1,103.759,2.44484,0,0,1700570029
1,70.6646,2.79054,0,0,1700570029
1,65.6205,6.22988,0,0,1700570029
1,70.6082,9.58863,0,0,1700570029
1,72.7726,3.7445,0,0,1700570029
1,85.5968,0.388905,0,0,1700570029
1,75.0157,19.9651,0,0,1700570029
1,78.0252,9.4432,0,0,1700570029
1,82.6809,0.592529,0,0,1700570029
1,67.1653,6.92683,0,0,1700570029
1,56.3234,11.9679,0,0,1700570029
1,62.2264,13.1271,0,0,1700570029
1,69.9614,23.5478,0,0,1700570029
1,59.2385,3.78269,0,0,1700570029
1,64.357,9.51989,0,0,1700570029
1,67.0622,1.94953,0,0,1700570029
1,71.6755,23.3649,0,0,1700570029
1,82.5504,5.01688,0,0,1700570029
1,72.8714,5.53151,0,0,1700570029
1,72.5522,15.0484,0,0,1700570029
1,69.0235,0.0445747,0,0,1700570029
1,106.433,3.12762,0,0,1700570029
1,85.4223,4.39457,0,0,1700570029
1,79.8852,29.8921,0,0,1700570029
1,93.5394,5.28741,0,0,1700570029
1,72.3674,7.48237,0,0,1700570029
1,60.6366,8.2239,0,0,1700570029
1,82.4104,16.4632,0,0,1700570029
1,84.0923,12.3741,0,0,1700570029
1,71.4163,2.8936,0,0,1700570029
1,78.5846,14.9472,0,0,1700570029
1,63.5436,12.0922,0,0,1700570029
1,100.869,8.75259,0,0,1700570029
1,71.1355,11.0722,0,0,1700570029
1,83.4704,3.89236,0,0,1700570029
1,57.7849,21.3834,0,0,1700570029
1,63.3698,5.67021,0,0,1700570029
1,74.3551,1.30117,0,0,1700570029
1,85.7591,14.2614,0,0,1700570029
1,68.5893,9.5594,0,0,1700570029
1,77.3647,2.58017,0,0,1700570029
1,79.2698,15.7192,0,0,1700570029
1,62.4267,2.80837,0,0,1700570029
1,85.6561,5.4607,0,0,1700570029
1,58.0439,4.78945,0,0,1700570029
1,75.148,1.04902,0,0,1700570029
1,77.3071,6.07645,0,0,1700570029
1,78.1592,8.76745,0,0,1700570029
1,90.7426,4.98451,0,0,1700570029
1,70.2271,3.70717,0,0,1700570029
1,70.0043,8.25393,0,0,1700570029
1,57.8055,10.867,0,0,1700570029
1,86.381,1.84764,0,0,1700570029
1,74.4643,5.98453,0,0,1700570029
1,88.4693,4.02176,0,0,1700570029
1,69.3959,1.88438,0,0,1700570029
1,69.2667,11.6061,0,0,1700570029
1,81.9855,4.47753,0,0,1700570029
1,66.4558,3.83577,0,0,1700570029
1,75.0555,9.33161,0,0,1700570029
1,68.0189,14.0805,0,0,1700570029
1,74.9289,8.08718,0,0,1700570029
1,60.7905,16.9757,0,0,1700570029
1,82.5576,12.9591,0,0,1700570029
1,71.5895,6.54904,0,0,1700570029
1,73.9464,20.5471,0,0,1700570029
1,79.4432,1.51188,0,0,1700570029
1,78.2474,3.3488,0,0,1700570029
1,80.8121,13.3388,0,0,1700570029
1,80.2482,6.13765,0,0,1700570029
1,74.8867,22.9492,0,0,1700570029
1,68.9067,1.44834,0,0,1700570029
1,83.2135,8.98484,0,0,1700570029
1,70.8612,12.2729,0,0,1700570029
1,103.933,3.68046,0,0,1700570029
1,95.1059,6.19725,0,0,1700570029
1,67.664,14.7232,0,0,1700570029
1,81.9603,11.8202,0,0,1700570029
1,76.1516,0.256456,0,0,1700570029
1,91.3679,2.68115,0,0,1700570029
1,97.9481,7.18332,0,0,1700570029
1,92.3976,11.3255,0,0,1700570029
1,86.4193,0.601957,0,0,1700570029
1,81.583,5.56619,0,0,1700570029
1,76.4362,8.07987,0,0,1700570029
1,69.5673,17.5331,0,0,1700570029
1,94.4454,2.67606,0,0,1700570029
1,64.2304,6.25966,0,0,1700570029
1,80.954,11.5453,0,0,1700570029
1,69.7919,10.0564,0,0,1700570029
1,98.8661,4.58146,0,0,1700570029
1,70.1676,16.2745,0,0,1700570029
1,37.7032,4.67499,0,0,1700570029
1,66.3506,2.55664,0,0,1700570029
1,62.9682,8.0161,0,0,1700570029
1,83.1258,11.4355,0,0,1700570029
1,62.5745,12.1152,0,0,1700570029
1,66.0763,3.99083,0,0,1700570029
1,85.1614,3.84775,0,0,1700570029
1,86.901,7.99219,0,0,1700570029
1,86.769,1.17406,0,0,1700570029
1,78.691,1.44217,0,0,1700570029
1,99.9852,5.44014,0,0,1700570029
1,77.4009,14.9899,0,0,1700570029
1,87.7417,6.26124,0,0,1700570029
1,83.6165,23.4099,0,0,1700570029
1,85.0498,3.78808,0,0,1700570029
1,77.5673,4.38054,0,0,1700570029
1,58.941,1.32897,0,0,1700570029
1,69.687,11.3987,0,0,1700570029
1,57.0788,1.54291,0,0,1700570029
1,93.6196,4.92477,0,0,1700570029
1,76.7328,17.5756,0,0,1700570029
1,76.7616,10.8599,0,0,1700570029
1,77.2575,4.24944,0,0,1700570029
1,102.367,8.65413,0,0,1700570029
1,92.2675,5.53327,0,0,1700570029
1,59.9765,8.33767,0,0,1700570029
1,72.7935,5.53202,0,0,1700570029
1,69.1512,9.26324,0,0,1700570029
1,64.4446,6.89501,0,0,1700570029
1,61.4789,5.82917,0,0,1700570029
1,76.5868,5.59256,0,0,1700570029
1,61.3832,5.0711,0,0,1700570029
1,66.5016,14.6647,0,0,1700570029
1,66.4705,4.81602,0,0,1700570029
1,72.4477,2.99053,0,0,1700570029
1,97.465,7.71863,0,0,1700570029
1,81.5686,1.9263,0,0,1700570029
1,94.2589,8.06087,0,0,1700570029
1,66.6831,0.481183,0,0,1700570029
1,56.5976,18.8698,0,0,1700570029
1,59.1124,5.71375,0,0,1700570029
1,80.7249,1.63103,0,0,1700570029
1,76.0289,7.42509,0,0,1700570029
1,72.7877,6.43577,0,0,1700570029
1,64.36,18.7279,0,0,1700570029
1,83.6573,5.70431,0,0,1700570029
1,72.6395,0.486945,0,0,1700570029
1,84.882,20.1187,0,0,1700570029
1,69.1597,6.76734,0,0,1700570029
1,73.1416,1.51114,0,0,1700570029
1,65.8947,12.2873,0,0,1700570029
1,100.378,2.31545,0,0,1700570029
1,94.7251,8.69587,0,0,1700570029
1,70.0388,10.0555,0,0,1700570029
1,91.4883,5.07551,0,0,1700570029
1,65.5335,7.12864,0,0,1700570029
1,76.7967,23.2341,0,0,1700570029
1,65.2595,8.11076,0,0,1700570029
1,77.5206,17.1657,0,0,1700570029
1,76.4925,9.17629,0,0,1700570029
1,86.2736,16.0122,0,0,1700570029
1,81.4104,5.24658,0,0,1700570029
1,71.2659,18.9122,0,0,1700570029
1,81.5632,9.10271,0,0,1700570029
1,69.9024,7.15211,0,0,1700570029
1,90.1638,2.79324,0,0,1700570029
1,63.6905,7.46887,0,0,1700570029
1,83.8105,2.61855,0,0,1700570029
1,90.1276,6.44824,0,0,1700570029
1,71.8203,21.7747,0,0,1700570029
1,71.4746,4.30062,0,0,1700570029
1,71.757,5.47041,0,0,1700570029
1,76.1656,16.4961,0,0,1700570029
1,54.9776,28.1766,0,0,1700570029
1,92.9854,7.10392,0,0,1700570029
1,79.4688,4.599,0,0,1700570029
1,73.2475,12.8794,0,0,1700570029
1,68.3067,0.457535,0,0,1700570029
1,86.0508,16.0121,0,0,1700570029
1,73.031,12.3891,0,0,1700570029
1,83.302,21.0985,0,0,1700570029
1,88.4741,5.31929,0,0,1700570029
1,75.6963,5.10802,0,0,1700570029
1,71.6613,4.82646,0,0,1700570030
1,73.2733,4.22493,0,0,1700570030
1,67.8453,0.854587,0,0,1700570030
1,101.63,3.09914,0,0,1700570030
1,88.9899,19.3636,0,0,1700570030
1,88.1957,12.5817,0,0,1700570030
1,83.7347,4.64071,0,0,1700570030
1,79.7157,10.9217,0,0,1700570030
1,50.8463,17.6264,0,0,1700570030
1,79.6614,11.2372,0,0,1700570030
1,77.2525,2.23419,0,0,1700570030
1,102.416,5.56324,0,0,1700570030
1,78.1878,9.78323,0,0,1700570030
1,68.8971,15.0856,0,0,1700570030
1,82.9852,7.28447,0,0,1700570030
1,91.4008,11.4077,0,0,1700570030
1,79.1043,3.36088,0,0,1700570030
1,74.2218,22.9058,0,0,1700570030
1,72.3871,22.9848,0,0,1700570030
1,57.9545,10.6293,0,0,1700570030
1,55.7302,0.439365,0,0,1700570030
1,79.3093,14.6031,0,0,1700570030
1,76.0093,9.97985,0,0,1700570030
1,88.088,0.259555,0,0,1700570030
1,86.5562,20.2173,0,0,1700570030
1,77.1054,15.3718,0,0,1700570030
1,82.8502,5.39569,0,0,1700570030
1,91.7432,24.6068,0,0,1700570030
1,76.8952,9.14149,0,0,1700570030
1,77.8337,1.94463,0,0,1700570030
1,72.2355,6.23105,0,0,1700570030
1,86.2769,11.3483,0,0,1700570030
1,62.7113,14.7675,0,0,1700570030
1,85.6029,9.3257,0,0,1700570030
1,99.7804,3.70016,0,0,1700570030
1,90.1222,8.47117,0,0,1700570030
1,79.553,7.50067,0,0,1700570030
1,68.9692,18.2551,0,0,1700570030
1,52.5909,15.1512,0,0,1700570030
1,80.1907,21.801,0,0,1700570030
1,86.8133,2.30772,0,0,1700570030
1,105.11,10.8471,0,0,1700570030
1,61.1897,10.2329,0,0,1700570030
1,82.6291,24.0742,0,0,1700570030
1,69.4683,4.66793,0,0,1700570030
1,79.9779,14.5397,0,0,1700570030
1,55.0454,10.0017,0,0,1700570030
1,76.4365,16.952,0,0,1700570030
1,59.2483,13.325,0,0,1700570030
1,76.992,10.1392,0,0,1700570030
1,63.8843,10.6898,0,0,1700570030
1,93.9611,5.81072,0,0,1700570030
1,74.0751,2.18583,0,0,1700570030
1,68.4362,3.49668,0,0,1700570030
1,70.3667,2.01992,0,0,1700570030
1,73.2464,2.80144,0,0,1700570030
1,76.5818,17.3086,0,0,1700570030
1,71.1043,14.022,0,0,1700570030
1,82.5712,2.32399,0,0,1700570030
1,75.4303,8.09681,0,0,1700570030
1,73.5264,19.0981,0,0,1700570030
1,87.6128,23.5246,0,0,1700570030
1,78.1745,16.9854,0,0,1700570030
1,72.1476,0.980424,0,0,1700570030
1,69.5961,7.3031,0,0,1700570030
1,91.3224,0.293344,0,0,1700570030
1,65.3087,5.61223,0,0,1700570030
1,89.3708,15.3479,0,0,1700570030
1,86.0535,2.22192,0,0,1700570030
1,71.5545,13.4625,0,0,1700570030
1,74.3246,3.38965,0,0,1700570030
1,65.8493,9.7751,0,0,1700570030
1,84.2053,13.5447,0,0,1700570030
1,74.1494,9.82609,0,0,1700570030
1,73.9632,3.53278,0,0,1700570030
1,75.4747,8.67199,0,0,1700570030
1,81.1095,2.83524,0,0,1700570030
1,55.9059,6.70332,0,0,1700570030
1,79.1576,1.93035,0,0,1700570030
1,62.3036,3.87082,0,0,1700570030
1,105.358,9.04268,0,0,1700570030
1,69.4336,1.39703,0,0,1700570030
1,82.7849,11.1707,0,0,1700570030
1,72.4483,15.4707,0,0,1700570030
1,47.6343,9.90533,0,0,1700570030
1,72.8088,7.34261,0,0,1700570030
1,81.0166,0.965217,0,0,1700570030
1,88.9413,16.0971,0,0,1700570030
1,73.4235,12.0868,0,0,1700570030
1,67.3515,6.82284,0,0,1700570030
1,72.9284,16.8382,0,0,1700570030
1,57.3526,3.88859,0,0,1700570030
1,69.5102,13.428,0,0,1700570030
1,77.1129,2.18113,0,0,1700570030
1,61.191,9.4813,0,0,1700570030
1,63.1464,3.29478,0,0,1700570030
1,74.9896,34.2996,0,0,1700570030
1,85.4302,1.27004,0,0,1700570030
1,65.5704,7.61153,0,0,1700570030
1,84.0898,15.7715,0,0,1700570030
1,86.7505,6.37302,0,0,1700570030
1,78.2702,7.42288,0,0,1700570030
1,77.9595,6.88995,0,0,1700570030
1,72.7601,4.47713,0,0,1700570030
1,96.3954,0.884292,0,0,1700570030
1,64.4602,0.253039,0,0,1700570030
1,84.2134,1.38033,0,0,1700570030
1,75.7495,4.23165,0,0,1700570030
1,91.7788,10.999,0,0,1700570030
1,83.5771,20.008,0,0,1700570030
1,92.9007,1.8997,0,0,1700570030
1,73.5956,15.2609,0,0,1700570030
1,87.3891,7.66705,0,0,1700570030
1,79.2429,2.49548,0,0,1700570030
1,81.6891,2.60549,0,0,1700570030
1,66.6099,6.97311,0,0,1700570030
1,62.403,7.54391,0,0,1700570030
1,70.8667,25.1933,0,0,1700570030
1,65.7916,8.10578,0,0,1700570030
1,60.1609,14.7814,0,0,1700570030
1,83.7615,25.2735,0,0,1700570030
1,88.9893,5.66792,0,0,1700570030
1,65.8812,7.90536,0,0,1700570030
1,98.566,2.12362,0,0,1700570030
1,83.2578,5.50687,0,0,1700570030
1,77.0141,13.3827,0,0,1700570030
1,69.9922,1.01698,0,0,1700570030
1,88.7822,1.95024,0,0,1700570030
1,86.2565,13.1224,0,0,1700570030
1,75.974,9.4361,0,0,1700570030
1,85.6881,14.9666,0,0,1700570030
1,73.2691,0.658263,0,0,1700570030
1,75.0743,14.7951,0,0,1700570030
1,82.9028,8.9795,0,0,1700570030
1,89.1833,3.69868,0,0,1700570030
1,64.8334,13.1769,0,0,1700570030
1,85.2334,8.61196,0,0,1700570030
1,82.8972,0.768702,0,0,1700570030
1,99.201,15.2872,0,0,1700570030
1,76.1325,7.6199,0,0,1700570030
1,82.2581,7.709,0,0,1700570030
1,71.7575,7.08648,0,0,1700570030
1,94.2883,11.2546,0,0,1700570030
1,79.6277,3.73035,0,0,1700570030
1,77.5306,11.4173,0,0,1700570030
1,80.5091,11.2643,0,0,1700570030
1,64.7271,1.61064,0,0,1700570030
1,70.3976,19.9633,0,0,1700570030
1,84.8311,3.7835,0,0,1700570030
1,58.3769,13.0949,0,0,1700570030
1,80.6608,11.4348,0,0,1700570030
1,74.3515,6.2309,0,0,1700570030
1,90.943,4.32605,0,0,1700570030
1,68.9788,29.1407,0,0,1700570030
1,69.4078,8.2183,0,0,1700570030
1,73.3439,3.3179,0,0,1700570030
1,70.4127,4.05858,0,0,1700570030
1,67.2029,26.1691,0,0,1700570030
1,63.1836,7.63152,0,0,1700570030
1,78.2535,14.4136,0,0,1700570030
1,106.345,1.04679,0,0,1700570030
1,82.5844,17.4515,0,0,1700570030
1,63.7197,12.8627,0,0,1700570030
1,71.4928,8.41137,0,0,1700570030
1,84.2312,2.19642,0,0,1700570030
1,91.6692,16.8825,0,0,1700570030
1,63.955,0.282566,0,0,1700570030
1,61.7948,0.097371,0,0,1700570030
1,82.7494,1.78939,0,0,1700570030
1,78.6341,3.7817,0,0,1700570030
1,89.9138,1.03653,0,0,1700570030
1,93.2719,26.5394,0,0,1700570030
1,80.0245,2.76054,0,0,1700570030
1,72.6003,16.7576,0,0,1700570030
1,60.3124,5.66112,0,0,1700570030
1,75.0747,19.2485,0,0,1700570030
1,83.4337,4.92601,0,0,1700570030
1,81.3277,9.56794,0,0,1700570030
1,74.8209,11.6186,0,0,1700570030
1,67.1911,5.97738,0,0,1700570030
1,88.5882,2.20979,0,0,1700570030
1,69.358,13.0883,0,0,1700570030
1,82.4258,4.58911,0,0,1700570030
1,68.7379,10.6663,0,0,1700570030
1,79.0604,10.3771,0,0,1700570030
1,67.4191,20.3029,0,0,1700570030
1,63.8695,0.716706,0,0,1700570030
1,59.1243,1.68787,0,0,1700570030
1,75.3383,6.41499,0,0,1700570030
1,91.4481,10.8917,0,0,1700570030
1,74.7325,5.75523,0,0,1700570030
1,64.9051,1.47957,0,0,1700570030
1,104.985,8.40937,0,0,1700570030
1,65.3578,9.48131,0,0,1700570030
1,60.9145,8.46434,0,0,1700570030
1,70.385,6.28327,0,0,1700570030
1,75.7048,5.41315,0,0,1700570030
1,101.349,17.2776,0,0,1700570030
1,83.5139,10.7769,0,0,1700570030
1,51.1919,3.84933,0,0,1700570030
1,83.1786,14.7389,0,0,1700570030
1,53.6031,0.660733,0,0,1700570030
1,65.5298,2.21163,0,0,1700570030
1,74.4613,7.7833,0,0,1700570030
1,71.5503,12.2208,0,0,1700570030
1,68.7878,17.9083,0,0,1700570030
1,72.8407,2.63125,0,0,1700570030
1,72.0145,14.7026,0,0,1700570030
1,83.3527,4.02394,0,0,1700570030
1,90.5134,0.794264,0,0,1700570030
1,70.8703,2.68053,0,0,1700570030
1,70.4497,7.6634,0,0,1700570030
1,64.3596,3.74437,0,0,1700570030
1,107.505,4.99745,0,0,1700570030
1,78.0386,12.6482,0,0,1700570030
1,78.2123,6.89128,0,0,1700570030
1,77.5751,7.97986,0,0,1700570030
1,93.2011,4.30618,0,0,1700570030
1,84.2481,11.7208,0,0,1700570030
1,79.8072,1.06531,0,0,1700570030
1,74.8327,13.8772,0,0,1700570030
1,73.1569,14.8676,0,0,1700570030
1,79.9182,29.7799,0,0,1700570030
1,76.8645,3.71251,0,0,1700570030
1,87.0093,14.7701,0,0,1700570030
1,88.3026,4.62879,0,0,1700570030
1,91.1119,5.21151,0,0,1700570030
1,72.4976,5.98863,0,0,1700570030
1,66.1921,0.336372,0,0,1700570030
1,73.9892,22.3399,0,0,1700570030
1,82.6925,0.172271,0,0,1700570030
1,60.9576,6.96464,0,0,1700570030
1,85.1268,19.4183,0,0,1700570030
1,61.0036,8.11002,0,0,1700570030
1,82.9688,16.5204,0,0,1700570030
1,73.616,1.24859,0,0,1700570030
