Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.1471,6.13559,0,0,1700570029
1,57.8426,8.58518,0,0,1700570029
1,60.1662,8.62216,0,0,1700570029
1,59.2311,7.69021,0,0,1700570029
1,57.366,7.04263,0,0,1700570029
1,56.9345,5.62742,0,0,1700570029
1,57.4749,3.77243,0,0,1700570029
1,54.6095,5.14489,0,0,1700570029
1,49.6424,9.1805,0,0,1700570029
1,48.5607,11.0553,0,0,1700570029
1,52.6406,10.1906,0,0,1700570029
1,56.9683,8.4919,0,0,1700570029
1,56.6972,6.98034,0,0,1700570029
1,53.3113,7.09101,0,0,1700570029
1,51.9712,7.11625,0,0,1700570029
1,54.3648,4.49877,0,0,1700570029
1,56.1858,3.11141,0,0,1700570029
1,56.3254,4.75433,0,0,1700570029
1,58.1266,6.04317,0,0,1700570029
1,59.6256,6.42055,0,0,1700570029
1,58.9601,5.73097,0,0,1700570029
1,58.6988,5.02638,0,0,1700570029
1,56.9361,5.87683,0,0,1700570029
1,53.7719,4.99642,0,0,1700570029
1,55.4,3.06851,0,0,1700570029
1,59.6229,4.26127,0,0,1700570029
1,60.2956,5.63099,0,0,1700570029
1,59.6265,5.06775,0,0,1700570029
1,60.3656,5.22766,0,0,1700570029
1,59.883,6.15277,0,0,1700570029
1,57.4802,6.93092,0,0,1700570029
1,54.4277,8.63524,0,0,1700570029
1,53.5083,10.4302,0,0,1700570029
1,56.709,8.43179,0,0,1700570029
1,57.5171,3.43938,0,0,1700570029
1,54.4599,0.849659,0,0,1700570029
1,53.9583,2.28288,0,0,1700570029
1,54.9202,5.46311,0,0,1700570029
1,54.9664,7.31222,0,0,1700570029
1,54.4606,7.34492,0,0,1700570029
1,53.4023,6.97888,0,0,1700570029
1,53.7865,7.3533,0,0,1700570029
1,54.9025,8.08879,0,0,1700570029
1,52.6468,7.72836,0,0,1700570029
1,47.3267,8.77126,0,0,1700570029
1,43.5318,10.2056,0,0,1700570029
1,44.8306,7.39887,0,0,1700570029
1,48.5965,4.50451,0,0,1700570029
1,48.7991,5.33341,0,0,1700570029
1,48.7363,6.23094,0,0,1700570029
1,52.1997,6.68092,0,0,1700570029
1,54.482,7.52907,0,0,1700570029
1,54.965,6.09013,0,0,1700570029
1,54.0814,4.01382,0,0,1700570029
1,50.4458,4.70232,0,0,1700570029
1,47.525,7.05386,0,0,1700570029
1,48.5228,9.50956,0,0,1700570029
1,52.1577,9.30769,0,0,1700570029
1,53.9418,5.86901,0,0,1700570029
1,53.1225,3.63358,0,0,1700570029
1,53.2104,3.40423,0,0,1700570029
1,53.1888,4.36507,0,0,1700570029
1,50.5737,6.98315,0,0,1700570029
1,47.6558,8.05785,0,0,1700570029
1,50.9284,6.97907,0,0,1700570029
1,58.2912,7.13659,0,0,1700570029
1,57.2454,9.05419,0,0,1700570029
1,54.2296,10.3725,0,0,1700570029
1,61.1517,7.93132,0,0,1700570029
1,62.684,3.91639,0,0,1700570029
1,51.8635,4.21733,0,0,1700570029
1,45.91,7.10583,0,0,1700570029
1,49.7469,7.76546,0,0,1700570029
1,52.8934,6.63567,0,0,1700570029
1,51.6235,5.19493,0,0,1700570029
1,51.6021,3.54301,0,0,1700570029
1,53.8518,2.39292,0,0,1700570029
1,54.9064,2.05138,0,0,1700570029
1,55.7976,2.55012,0,0,1700570029
1,56.8594,4.43749,0,0,1700570029
1,58.0197,5.97885,0,0,1700570029
1,60.572,4.93938,0,0,1700570029
1,60.2606,2.7745,0,0,1700570029
1,56.0429,2.52237,0,0,1700570029
1,55.7236,4.76202,0,0,1700570029
1,58.7562,6.75519,0,0,1700570029
1,58.1965,6.72821,0,0,1700570029
1,55.6526,6.51769,0,0,1700570029
1,54.6423,6.80959,0,0,1700570029
1,54.9687,6.59903,0,0,1700570029
1,55.4991,6.80502,0,0,1700570029
1,54.4292,7.06561,0,0,1700570029
1,52.2176,5.61934,0,0,1700570029
1,51.2747,4.22741,0,0,1700570029
1,51.1601,4.15819,0,0,1700570029
1,49.1608,4.37325,0,0,1700570029
1,46.1101,4.55878,0,0,1700570029
1,46.9867,3.47766,0,0,1700570029
1,50.3551,2.0447,0,0,1700570029
1,50.8526,3.2901,0,0,1700570029
1,50.4638,6.38062,0,0,1700570029
1,50.6967,7.98399,0,0,1700570029
1,50.7897,9.11665,0,0,1700570029
1,53.4691,11.2747,0,0,1700570029
1,58.1577,10.7537,0,0,1700570029
1,60.7271,7.62693,0,0,1700570029
1,59.9411,5.6066,0,0,1700570029
1,56.9155,4.70973,0,0,1700570029
1,54.6591,4.11281,0,0,1700570029
1,57.2034,3.66022,0,0,1700570029
1,61.2872,4.347,0,0,1700570029
1,60.6297,5.69792,0,0,1700570029
1,56.6893,4.73647,0,0,1700570029
1,51.8881,4.22065,0,0,1700570029
1,48.8316,8.6084,0,0,1700570029
1,49.9615,12.7909,0,0,1700570029
1,51.109,11.324,0,0,1700570029
1,51.0356,8.34197,0,0,1700570029
1,52.51,7.72287,0,0,1700570029
1,54.4498,7.09718,0,0,1700570029
1,55.4175,4.81659,0,0,1700570029
1,54.5726,3.84479,0,0,1700570029
1,52.1907,4.76318,0,0,1700570029
1,50.8034,6.16704,0,0,1700570029
1,50.8352,8.66846,0,0,1700570029
1,51.6497,10.3114,0,0,1700570029
1,54.2246,10.1489,0,0,1700570029
1,57.7213,9.78732,0,0,1700570029
1,59.1547,8.64777,0,0,1700570029
1,57.046,7.86578,0,0,1700570029
1,53.7005,8.40104,0,0,1700570029
1,51.358,7.76641,0,0,1700570029
1,52.034,7.00897,0,0,1700570029
1,58.0496,8.54043,0,0,1700570029
1,62.0357,8.62755,0,0,1700570029
1,57.7473,5.93379,0,0,1700570029
1,53.7518,5.98428,0,0,1700570029
1,53.4477,9.46887,0,0,1700570029
1,50.8841,12.5581,0,0,1700570029
1,47.8029,14.0254,0,0,1700570029
1,48.0767,13.7989,0,0,1700570029
1,49.0559,11.7753,0,0,1700570029
1,50.617,8.12369,0,0,1700570029
1,54.1938,4.88629,0,0,1700570029
1,55.2136,5.5482,0,0,1700570029
1,52.9875,8.28587,0,0,1700570029
1,53.0266,7.85395,0,0,1700570029
1,56.9395,4.94682,0,0,1700570029
1,61.6103,3.13373,0,0,1700570029
1,62.2688,3.41361,0,0,1700570029
1,58.7504,5.28629,0,0,1700570029
1,56.677,7.08727,0,0,1700570029
1,55.749,8.13293,0,0,1700570029
1,53.9601,8.94423,0,0,1700570029
1,54.7336,10.7825,0,0,1700570029
1,55.3774,6.20804,0,0,1700570029
1,52.3941,6.20804,0,0,1700570029
1,51.8592,9.25387,0,0,1700570029
1,56.9836,4.62551,0,0,1700570029
1,59.3002,3.47974,0,0,1700570029
1,53.136,4.86426,0,0,1700570029
1,50.4017,7.41179,0,0,1700570029
1,57.7482,7.60462,0,0,1700570029
1,61.7355,5.76968,0,0,1700570029
1,56.3213,4.59101,0,0,1700570029
1,51.2668,4.62274,0,0,1700570029
1,53.1191,5.97609,0,0,1700570029
1,57.539,6.30576,0,0,1700570029
1,57.3304,4.83535,0,0,1700570029
1,51.8532,4.18395,0,0,1700570029
1,46.733,4.66947,0,0,1700570029
1,46.1386,5.37624,0,0,1700570029
1,50.1129,5.65066,0,0,1700570029
1,55.626,5.59588,0,0,1700570029
1,56.7865,5.86842,0,0,1700570029
1,54.8616,5.08526,0,0,1700570029
1,56.2775,3.19365,0,0,1700570029
1,58.1313,2.49322,0,0,1700570029
1,56.8215,3.11567,0,0,1700570029
1,55.8671,4.09897,0,0,1700570029
1,58.2567,5.17267,0,0,1700570029
1,62.9629,6.32322,0,0,1700570029
1,62.8589,6.51648,0,0,1700570029
1,57.1966,6.94254,0,0,1700570029
1,55.5766,11.3158,0,0,1700570029
1,56.2294,6.20804,0,0,1700570029
1,55.0961,13.1132,0,0,1700570029
1,57.5568,10.4966,0,0,1700570029
1,61.0111,11.1214,0,0,1700570029
1,60.2868,13.1501,0,0,1700570029
1,58.0749,11.4394,0,0,1700570029
1,55.7179,6.27105,0,0,1700570029
1,52.1445,5.32123,0,0,1700570029
1,48.9382,7.0233,0,0,1700570029
1,48.6125,5.49268,0,0,1700570029
1,52.7669,3.83552,0,0,1700570029
1,58.0251,5.33707,0,0,1700570029
1,58.2061,7.27843,0,0,1700570029
1,54.1255,8.14898,0,0,1700570029
1,50.104,9.42038,0,0,1700570029
1,49.9366,9.26657,0,0,1700570029
1,53.9329,5.91504,0,0,1700570029
1,56.9603,3.30311,0,0,1700570029
1,58.2788,4.12355,0,0,1700570029
1,59.4047,6.71844,0,0,1700570029
1,58.1493,8.83866,0,0,1700570029
1,54.4885,8.94601,0,0,1700570029
1,51.2473,8.90245,0,0,1700570029
1,49.5879,9.49638,0,0,1700570029
1,48.7352,8.49134,0,0,1700570029
1,50.9682,8.06342,0,0,1700570029
1,56.1997,8.91471,0,0,1700570029
1,56.7413,7.31754,0,0,1700570029
1,51.1496,4.37794,0,0,1700570029
1,46.7065,2.86789,0,0,1700570029
1,46.7107,2.33837,0,0,1700570029
1,50.2433,2.59669,0,0,1700570029
1,55.6218,3.96808,0,0,1700570029
1,60.4193,5.47388,0,0,1700570029
1,61.7518,5.62117,0,0,1700570029
1,60.7284,4.94768,0,0,1700570029
1,60.998,5.90325,0,0,1700570029
1,60.6594,8.5834,0,0,1700570029
1,57.1676,10.2388,0,0,1700570029
1,51.2081,8.76105,0,0,1700570029
1,47.8899,6.51319,0,0,1700570029
1,51.5161,6.48651,0,0,1700570029
1,54.9285,6.21105,0,0,1700570029
1,53.9157,5.14335,0,0,1700570029
1,52.2938,6.15617,0,0,1700570029
1,50.6756,6.90919,0,0,1700570029
1,50.5284,4.90808,0,0,1700570029
1,52.4383,2.6585,0,0,1700570029
1,55.082,1.94809,0,0,1700570029
1,55.9935,1.84734,0,0,1700570029
1,53.7781,2.72394,0,0,1700570029
1,53.819,4.79685,0,0,1700570029
1,56.9543,5.82733,0,0,1700570029
1,57.0613,6.01856,0,0,1700570029
1,54.1267,6.42073,0,0,1700570029
1,51.8898,5.89471,0,0,1700570029
1,51.5569,4.82851,0,0,1700570029
1,52.8945,4.71197,0,0,1700570029
1,53.3308,7.01971,0,0,1700570029
1,50.5213,10.5527,0,0,1700570029
1,48.066,10.0834,0,0,1700570029
1,50.2073,6.1255,0,0,1700570029
1,52.7758,4.4099,0,0,1700570029
1,50.3618,4.66314,0,0,1700570029
1,48.9085,3.67003,0,0,1700570029
1,52.3101,1.9244,0,0,1700570029
1,52.803,1.62445,0,0,1700570029
1,49.9455,3.10051,0,0,1700570029
1,48.4046,4.14721,0,0,1700570029
1,48.8891,4.81556,0,0,1700570029
1,52.6444,6.50688,0,0,1700570029
1,55.6869,6.79137,0,0,1700570029
1,53.5971,4.97401,0,0,1700570029
1,51.8865,4.05236,0,0,1700570029
1,55.8535,3.95466,0,0,1700570029
1,59.6244,3.06648,0,0,1700570029
1,58.7103,1.9775,0,0,1700570029
1,58.3228,1.57014,0,0,1700570029
1,61.0841,1.79398,0,0,1700570029
1,63.0316,2.02536,0,0,1700570029
1,58.9582,2.27713,0,0,1700570029
1,51.4337,3.44848,0,0,1700570029
1,48.6436,4.74027,0,0,1700570029
1,51.2198,4.09514,0,0,1700570029
1,54.6539,3.73722,0,0,1700570029
1,55.7072,6.5282,0,0,1700570029
1,55.2874,7.81059,0,0,1700570029
1,54.9586,5.04831,0,0,1700570029
1,51.404,3.89574,0,0,1700570029
1,45.4301,6.19274,0,0,1700570029
1,43.435,9.32432,0,0,1700570029
1,45.0813,11.044,0,0,1700570029
1,45.2856,9.20899,0,0,1700570029
1,44.7507,5.78105,0,0,1700570029
1,46.257,5.44774,0,0,1700570029
1,49.6139,7.95185,0,0,1700570029
1,53.0553,8.12423,0,0,1700570029
1,53.7546,6.21674,0,0,1700570029
1,51.7883,5.85839,0,0,1700570029
1,53.2661,4.74035,0,0,1700570029
1,60.2492,2.57759,0,0,1700570029
1,63.742,4.66147,0,0,1700570029
1,61.3525,9.75864,0,0,1700570029
1,59.699,10.3037,0,0,1700570029
1,56.1754,6.77339,0,0,1700570029
1,50.7141,6.07607,0,0,1700570029
1,51.6026,8.26446,0,0,1700570029
1,55.572,8.57016,0,0,1700570029
1,55.2819,6.82766,0,0,1700570029
1,52.6369,6.88026,0,0,1700570029
1,52.7813,8.14546,0,0,1700570029
1,56.6083,7.80846,0,0,1700570029
1,58.3591,6.6402,0,0,1700570029
1,54.8348,6.6337,0,0,1700570029
1,49.1622,8.13962,0,0,1700570029
1,45.9763,7.57022,0,0,1700570029
1,49.0461,5.02901,0,0,1700570029
1,53.886,5.45321,0,0,1700570029
1,54.145,6.60354,0,0,1700570029
1,53.1349,5.87792,0,0,1700570029
1,52.8876,5.91511,0,0,1700570029
1,51.8367,5.58679,0,0,1700570029
1,51.207,4.01164,0,0,1700570029
1,50.0795,3.03778,0,0,1700570029
1,49.5982,2.56837,0,0,1700570029
1,52.2555,3.08756,0,0,1700570029
1,55.7101,4.43934,0,0,1700570029
1,57.5911,4.48909,0,0,1700570029
1,55.5646,3.80971,0,0,1700570029
1,50.1533,4.56328,0,0,1700570029
1,47.6147,5.51952,0,0,1700570029
1,50.8259,4.61642,0,0,1700570029
1,55.3625,3.39265,0,0,1700570029
1,56.7635,2.96249,0,0,1700570029
1,54.3517,3.12931,0,0,1700570029
1,51.707,4.3052,0,0,1700570029
1,51.9081,4.73678,0,0,1700570029
1,51.93,4.06176,0,0,1700570029
1,50.6201,5.1229,0,0,1700570029
1,50.2571,7.21777,0,0,1700570029
1,49.7269,8.18167,0,0,1700570029
1,49.1505,9.00766,0,0,1700570029
1,50.7896,9.17408,0,0,1700570029
1,52.5683,8.48964,0,0,1700570029
1,52.7533,8.41383,0,0,1700570029
1,53.7242,6.68075,0,0,1700570029
1,55.2953,4.31692,0,0,1700570029
1,56.0974,5.06848,0,0,1700570029
1,56.0344,7.47412,0,0,1700570029
1,54.172,8.96494,0,0,1700570029
1,52.4269,7.76364,0,0,1700570029
1,53.024,5.90014,0,0,1700570029
1,55.9682,6.04243,0,0,1700570029
1,61.9007,5.55158,0,0,1700570029
1,64.6967,5.01617,0,0,1700570029
1,59.4228,6.88449,0,0,1700570029
1,54.6576,7.5493,0,0,1700570029
1,55.7894,4.73296,0,0,1700570029
1,60.133,2.47656,0,0,1700570029
1,64.8375,3.62961,0,0,1700570029
1,65.9368,5.15496,0,0,1700570029
1,63.0658,4.27611,0,0,1700570029
1,59.2661,3.36095,0,0,1700570029
1,55.4918,5.21064,0,0,1700570029
1,54.1348,7.46545,0,0,1700570029
1,55.691,6.59352,0,0,1700570029
1,55.1738,4.95565,0,0,1700570029
1,52.8618,5.81801,0,0,1700570029
1,54.2198,6.64532,0,0,1700570029
1,57.849,6.3401,0,0,1700570029
1,54.0331,6.79854,0,0,1700570029
1,43.1512,6.14176,0,0,1700570029
1,54.9969,4.07856,0,0,1700570029
1,44.8005,4.22194,0,0,1700570029
1,49.9321,6.42442,0,0,1700570029
1,49.8394,7.26173,0,0,1700570029
1,48.8834,5.60075,0,0,1700570029
1,53.1268,3.86259,0,0,1700570029
1,58.8977,3.57257,0,0,1700570029
1,60.3074,2.88169,0,0,1700570029
1,60.2183,1.89227,0,0,1700570029
1,61.6505,3.25764,0,0,1700570029
1,61.5148,6.05609,0,0,1700570029
1,59.8402,8.16915,0,0,1700570029
1,59.5746,9.47646,0,0,1700570029
1,59.1242,8.09697,0,0,1700570029
1,55.4942,4.36483,0,0,1700570029
1,49.7309,2.86198,0,0,1700570029
1,45.8589,3.87374,0,0,1700570029
1,46.9773,3.95956,0,0,1700570029
1,52.7109,4.2982,0,0,1700570029
1,56.7433,7.0214,0,0,1700570029
1,55.6397,8.29025,0,0,1700570029
1,56.5153,6.32121,0,0,1700570029
1,62.3357,4.85937,0,0,1700570029
1,63.4243,4.85499,0,0,1700570029
1,55.6957,4.91537,0,0,1700570029
1,49.3488,4.9698,0,0,1700570029
1,48.4384,5.25199,0,0,1700570029
1,47.1299,5.26253,0,0,1700570029
1,46.144,4.67432,0,0,1700570029
1,47.546,4.07301,0,0,1700570029
1,47.714,4.63913,0,0,1700570029
1,46.4185,6.11652,0,0,1700570029
1,46.9265,5.83895,0,0,1700570029
1,51.192,4.0584,0,0,1700570029
1,57.9019,3.41717,0,0,1700570029
1,61.972,3.52436,0,0,1700570029
1,60.9005,3.35836,0,0,1700570029
1,54.6603,4.10912,0,0,1700570029
1,46.1349,6.3175,0,0,1700570029
1,43.6118,6.64511,0,0,1700570029
1,48.6212,4.28811,0,0,1700570029
1,52.9983,3.46827,0,0,1700570029
1,52.097,5.46659,0,0,1700570029
1,50.343,7.78599,0,0,1700570029
1,51.9178,7.03699,0,0,1700570029
1,54.4343,5.11144,0,0,1700570029
1,55.0767,6.53003,0,0,1700570029
1,53.5316,7.23947,0,0,1700570029
1,50.8968,5.08163,0,0,1700570029
1,51.7228,4.43842,0,0,1700570029
1,58.725,4.7505,0,0,1700570029
1,63.4305,4.89632,0,0,1700570029
1,60.4823,5.58723,0,0,1700570029
1,56.7963,5.39326,0,0,1700570029
1,54.4088,6.19179,0,0,1700570029
1,51.4402,9.15636,0,0,1700570029
1,50.1395,10.411,0,0,1700570029
1,51.248,9.54566,0,0,1700570029
1,54.0402,9.08184,0,0,1700570029
1,57.0025,8.62544,0,0,1700570029
1,57.2914,8.10282,0,0,1700570029
1,55.1521,8.59754,0,0,1700570029
1,53.7095,8.46914,0,0,1700570029
1,54.2592,6.21606,0,0,1700570029
1,55.0663,4.09856,0,0,1700570029
1,54.1941,3.5715,0,0,1700570029
1,54.9106,3.47815,0,0,1700570029
1,57.8348,5.00488,0,0,1700570029
1,56.4605,8.0321,0,0,1700570029
1,52.1545,7.91674,0,0,1700570029
1,50.8907,5.99981,0,0,1700570029
1,50.1904,8.68247,0,0,1700570029
1,49.2199,12.8592,0,0,1700570029
1,52.8195,11.1574,0,0,1700570029
1,56.7914,6.75703,0,0,1700570029
1,54.5753,5.26826,0,0,1700570029
1,52.0235,5.35164,0,0,1700570029
1,53.6591,6.59218,0,0,1700570029
1,55.378,9.39225,0,0,1700570029
1,56.7124,10.7078,0,0,1700570029
1,58.4529,8.50721,0,0,1700570029
1,57.0153,5.06438,0,0,1700570030
1,53.209,3.46515,0,0,1700570030
1,50.9392,2.91188,0,0,1700570030
1,52.6065,2.04502,0,0,1700570030
1,59.0634,3.15479,0,0,1700570030
1,64.0576,7.10425,0,0,1700570030
1,63.1609,9.08322,0,0,1700570030
1,60.2861,7.24,0,0,1700570030
1,55.3976,6.79716,0,0,1700570030
1,48.9465,8.92133,0,0,1700570030
1,48.3554,8.75993,0,0,1700570030
1,54.9571,5.6183,0,0,1700570030
1,61.3439,3.93371,0,0,1700570030
1,60.5397,5.58401,0,0,1700570030
1,55.2598,7.68328,0,0,1700570030
1,55.1007,7.77573,0,0,1700570030
1,59.0732,6.56367,0,0,1700570030
1,58.8801,6.5871,0,0,1700570030
1,54.9594,9.98354,0,0,1700570030
1,50.7971,13.3061,0,0,1700570030
1,45.8877,10.9217,0,0,1700570030
1,43.4647,6.27928,0,0,1700570030
1,47.4813,5.79933,0,0,1700570030
1,53.6908,6.51813,0,0,1700570030
1,57.9743,5.81321,0,0,1700570030
1,59.5998,7.65192,0,0,1700570030
1,58.3151,9.85304,0,0,1700570030
1,58.0024,9.47548,0,0,1700570030
1,59.6659,10.0781,0,0,1700570030
1,58.7019,9.52083,0,0,1700570030
1,55.3449,5.67821,0,0,1700570030
1,54.0489,3.98542,0,0,1700570030
1,54.2358,6.11584,0,0,1700570030
1,53.2864,8.25381,0,0,1700570030
1,55.6415,7.67708,0,0,1700570030
1,62.3946,5.50572,0,0,1700570030
1,64.687,4.70596,0,0,1700570030
1,59.6978,6.16417,0,0,1700570030
1,51.8069,8.88299,0,0,1700570030
1,46.2548,11.4016,0,0,1700570030
1,48.8462,11.5486,0,0,1700570030
1,58.005,8.66366,0,0,1700570030
1,63.0844,6.32876,0,0,1700570030
1,58.8736,7.90274,0,0,1700570030
1,53.431,10.4011,0,0,1700570030
1,52.6071,9.7704,0,0,1700570030
1,51.5974,8.10145,0,0,1700570030
1,48.5485,8.38443,0,0,1700570030
1,47.0193,9.57822,0,0,1700570030
1,47.4779,9.75787,0,0,1700570030
1,48.3671,8.64189,0,0,1700570030
1,50.7409,7.18666,0,0,1700570030
1,55.0047,5.4389,0,0,1700570030
1,55.9987,3.3728,0,0,1700570030
1,52.1679,2.19484,0,0,1700570030
1,49.6681,1.89614,0,0,1700570030
1,50.7246,3.13289,0,0,1700570030
1,52.0384,6.72024,0,0,1700570030
1,52.7632,8.6872,0,0,1700570030
1,53.9945,6.57198,0,0,1700570030
1,54.4682,5.70827,0,0,1700570030
1,54.3859,9.46065,0,0,1700570030
1,56.0974,13.4432,0,0,1700570030
1,56.6064,12.4394,0,0,1700570030
1,53.5802,7.4839,0,0,1700570030
1,52.4302,3.72563,0,0,1700570030
1,54.5905,2.58635,0,0,1700570030
1,55.3947,3.58322,0,0,1700570030
1,56.534,5.72977,0,0,1700570030
1,58.3464,6.32533,0,0,1700570030
1,56.0755,5.79997,0,0,1700570030
1,51.9374,5.50179,0,0,1700570030
1,50.7853,5.88033,0,0,1700570030
1,52.7262,7.30954,0,0,1700570030
1,54.1286,7.33119,0,0,1700570030
1,53.2217,5.50146,0,0,1700570030
1,53.1731,4.34102,0,0,1700570030
1,52.7715,3.94023,0,0,1700570030
1,49.8547,3.45613,0,0,1700570030
1,48.3355,2.8689,0,0,1700570030
1,51.6173,2.93623,0,0,1700570030
1,57.3603,3.68961,0,0,1700570030
1,58.9183,4.09109,0,0,1700570030
1,55.9264,5.49979,0,0,1700570030
1,51.2681,8.01009,0,0,1700570030
1,45.4945,8.32483,0,0,1700570030
1,45.3982,6.00402,0,0,1700570030
1,52.6488,4.51476,0,0,1700570030
1,57.7516,6.22388,0,0,1700570030
1,55.9493,8.09982,0,0,1700570030
1,51.4914,7.92083,0,0,1700570030
1,48.5714,7.64675,0,0,1700570030
1,46.4918,7.25985,0,0,1700570030
1,46.7767,6.25385,0,0,1700570030
1,49.1395,5.29856,0,0,1700570030
1,48.2212,4.56303,0,0,1700570030
1,46.2985,6.62832,0,0,1700570030
1,49.4302,10.8369,0,0,1700570030
1,53.6753,10.3191,0,0,1700570030
1,53.9263,6.82507,0,0,1700570030
1,54.7498,6.82612,0,0,1700570030
1,57.7687,7.1641,0,0,1700570030
1,57.8744,5.65614,0,0,1700570030
1,55.3381,4.73207,0,0,1700570030
1,55.251,3.73035,0,0,1700570030
1,57.1988,2.04882,0,0,1700570030
1,56.3252,0.824239,0,0,1700570030
1,54.4875,0.887963,0,0,1700570030
1,56.0249,2.48332,0,0,1700570030
1,59.048,5.91868,0,0,1700570030
1,61.1806,8.69252,0,0,1700570030
1,61.1813,8.10916,0,0,1700570030
1,59.062,6.98956,0,0,1700570030
1,57.7203,6.41518,0,0,1700570030
1,57.6905,4.27177,0,0,1700570030
1,56.0784,2.65314,0,0,1700570030
1,51.6525,3.41613,0,0,1700570030
1,47.567,6.30647,0,0,1700570030
1,46.8764,9.94971,0,0,1700570030
1,46.8835,10.7475,0,0,1700570030
1,46.9493,10.5384,0,0,1700570030
1,51.6818,11.7542,0,0,1700570030
1,56.6734,10.1608,0,0,1700570030
1,57.0285,6.0226,0,0,1700570030
1,58.6388,3.63628,0,0,1700570030
1,60.5682,3.91388,0,0,1700570030
1,57.2114,5.24214,0,0,1700570030
1,54.0403,4.45042,0,0,1700570030
1,56.3437,3.15744,0,0,1700570030
1,59.062,4.89597,0,0,1700570030
1,58.2562,7.44171,0,0,1700570030
1,56.7659,7.64459,0,0,1700570030
1,55.295,6.27727,0,0,1700570030
1,54.0819,6.20666,0,0,1700570030
1,56.0609,6.63409,0,0,1700570030
1,57.743,5.83913,0,0,1700570030
1,55.5309,6.00992,0,0,1700570030
1,54.8476,6.12253,0,0,1700570030
1,58.8691,5.01736,0,0,1700570030
1,62.2975,5.67268,0,0,1700570030
1,60.8612,6.77602,0,0,1700570030
1,56.9327,6.03287,0,0,1700570030
1,55.7356,5.57883,0,0,1700570030
1,58.1289,5.84275,0,0,1700570030
1,59.0652,5.59532,0,0,1700570030
1,56.9536,5.99832,0,0,1700570030
1,54.4535,6.43537,0,0,1700570030
1,51.412,6.19665,0,0,1700570030
1,50.319,7.01547,0,0,1700570030
1,51.8085,7.55536,0,0,1700570030
1,51.1602,7.24953,0,0,1700570030
1,50.7941,7.34001,0,0,1700570030
1,54.104,6.20211,0,0,1700570030
1,56.8328,6.41299,0,0,1700570030
1,54.8943,10.0848,0,0,1700570030
1,51.0811,10.4962,0,0,1700570030
1,49.9935,6.00828,0,0,1700570030
1,50.0079,5.02256,0,0,1700570030
1,48.3878,8.92018,0,0,1700570030
1,47.5787,10.5334,0,0,1700570030
1,52.7132,8.23101,0,0,1700570030
1,61.5547,6.3105,0,0,1700570030
1,62.3515,7.30506,0,0,1700570030
1,54.3762,8.8091,0,0,1700570030
1,50.4745,7.34949,0,0,1700570030
1,54.8354,5.45456,0,0,1700570030
1,58.3444,5.79016,0,0,1700570030
1,53.9691,4.71331,0,0,1700570030
1,48.6718,1.77516,0,0,1700570030
1,50.7512,0.860138,0,0,1700570030
1,55.9914,1.5647,0,0,1700570030
1,60.0543,3.80714,0,0,1700570030
1,62.3402,7.82838,0,0,1700570030
1,60.0893,9.29072,0,0,1700570030
1,53.8597,8.01471,0,0,1700570030
1,48.8193,7.86193,0,0,1700570030
1,49.5529,8.48683,0,0,1700570030
1,54.333,7.71463,0,0,1700570030
1,56.7158,6.57572,0,0,1700570030
1,54.5195,6.54188,0,0,1700570030
1,52.5382,5.67746,0,0,1700570030
1,53.8441,4.36684,0,0,1700570030
1,54.9011,4.96535,0,0,1700570030
1,53.9746,5.79739,0,0,1700570030
1,53.0125,6.11154,0,0,1700570030
1,52.2567,7.75945,0,0,1700570030
1,50.3637,9.07785,0,0,1700570030
1,46.8751,6.60225,0,0,1700570030
1,45.1072,3.02878,0,0,1700570030
1,49.2459,3.16939,0,0,1700570030
1,55.8084,5.21253,0,0,1700570030
1,56.2224,5.07979,0,0,1700570030
1,54.2941,3.63168,0,0,1700570030
1,57.1828,3.96396,0,0,1700570030
1,56.0212,5.59029,0,0,1700570030
1,48.8944,6.03082,0,0,1700570030
1,47.1362,5.20914,0,0,1700570030
1,52.9224,5.38123,0,0,1700570030
1,60.303,7.48932,0,0,1700570030
1,59.9308,8.19816,0,0,1700570030
1,51.9307,6.7136,0,0,1700570030
1,47.5886,5.90749,0,0,1700570030
1,46.3917,4.58773,0,0,1700570030
1,45.4287,2.77515,0,0,1700570030
1,47.9911,3.78048,0,0,1700570030
1,50.3943,7.05834,0,0,1700570030
1,50.0695,8.8463,0,0,1700570030
1,50.073,7.80942,0,0,1700570030
1,51.6898,6.51977,0,0,1700570030
1,55.4564,5.22491,0,0,1700570030
1,58.4775,2.82501,0,0,1700570030
1,56.1793,1.96116,0,0,1700570030
1,51.0067,3.12353,0,0,1700570030
1,51.4059,3.68458,0,0,1700570030
1,58.4548,4.1181,0,0,1700570030
1,61.516,5.58801,0,0,1700570030
1,57.638,6.29543,0,0,1700570030
1,56.2744,5.4264,0,0,1700570030
1,59.4226,4.89631,0,0,1700570030
1,60.7193,5.02025,0,0,1700570030
1,58.1578,4.98917,0,0,1700570030
1,54.7317,6.30961,0,0,1700570030
1,53.1935,10.316,0,0,1700570030
1,53.8086,13.3026,0,0,1700570030
1,55.5421,11.4544,0,0,1700570030
1,58.127,7.94092,0,0,1700570030
1,61.1087,5.89484,0,0,1700570030
1,61.426,4.44668,0,0,1700570030
1,56.8259,3.38664,0,0,1700570030
1,51.2337,4.13307,0,0,1700570030
1,50.7361,6.50753,0,0,1700570030
