Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.5254,8.46043,0,0,1699455603
1,41.4364,9.42204,0,0,1699455603
1,180.415,12.5949,0,0,1699455603
1,42.7117,28.4645,0,0,1699455603
1,116.569,27.7615,0,0,1699455603
1,55.7496,44.0297,0,0,1699455603
1,59.1147,3.56217,0,0,1699455603
1,103.207,34.2623,0,0,1699455603
1,50.174,8.51526,0,0,1699455603
1,55.9703,22.6154,0,0,1699455603
1,56.1116,6.07559,0,0,1699455603
1,55.6278,6.59623,0,0,1699455603
1,61.2443,13.8876,0,0,1699455603
1,56.288,15.0676,0,0,1699455603
1,51.0572,7.50945,0,0,1699455603
1,57.636,0.380147,0,0,1699455603
1,54.6141,11.4744,0,0,1699455603
1,60.3312,7.02472,0,0,1699455603
1,67.9565,7.17144,0,0,1699455603
1,53.2891,9.68869,0,0,1699455603
1,53.4463,0.797834,0,0,1699455603
1,56.5387,2.45506,0,0,1699455603
1,53.2791,8.12302,0,0,1699455603
1,60.4159,7.0011,0,0,1699455603
1,53.1929,11.2211,0,0,1699455603
1,49.9774,6.64442,0,0,1699455603
1,44.511,4.4577,0,0,1699455603
1,45.7376,19.3913,0,0,1699455603
1,44.0543,10.6203,0,0,1699455603
1,54.4544,11.49,0,0,1699455603
1,48.4623,4.22426,0,0,1699455603
1,41.7229,19.4908,0,0,1699455603
1,46.6278,11.5821,0,0,1699455603
1,105.358,7.46668,0,0,1699455603
1,54.0934,11.049,0,0,1699455603
1,26.1383,16.6326,0,0,1699455603
1,70.0886,6.41649,0,0,1699455603
1,61.653,27.0709,0,0,1699455603
1,39.6902,7.48536,0,0,1699455603
1,59.8095,5.46383,0,0,1699455603
1,52.041,10.9818,0,0,1699455603
1,53.8296,3.1048,0,0,1699455603
1,46.148,54.0467,0,0,1699455603
1,30.2291,40.6427,0,0,1699455603
1,48.122,2.43248,0,0,1699455603
1,65.2314,47.0581,0,0,1699455603
1,70.8276,6.64689,0,0,1699455603
1,45.0069,20.6007,0,0,1699455603
1,43.7941,21.5581,0,0,1699455603
1,68.3697,32.5221,0,0,1699455603
1,60.3979,21.6804,0,0,1699455603
1,48.7288,16.0307,0,0,1699455603
1,56.1689,33.015,0,0,1699455603
1,31.3185,10.1871,0,0,1699455603
1,38.3396,2.96822,0,0,1699455603
1,25.0714,9.4046,0,0,1699455603
1,50.9389,20.0039,0,0,1699455603
1,51.5986,18.47,0,0,1699455603
1,116.242,14.4855,0,0,1699455603
1,39.2903,29.2927,0,0,1699455603
1,40.2194,4.69701,0,0,1699455603
1,59.5966,32.6813,0,0,1699455603
1,83.0881,12.6003,0,0,1699455603
1,40.5288,14.5176,0,0,1699455603
1,46.2238,23.5076,0,0,1699455603
1,49.3028,24.158,0,0,1699455603
1,47.8944,39.5434,0,0,1699455603
1,77.5183,6.61473,0,0,1699455603
1,49.1725,2.54043,0,0,1699455603
1,110.382,35.077,0,0,1699455603
1,24.1121,10.6062,0,0,1699455603
1,55.2081,3.52319,0,0,1699455603
1,49.2917,26.4952,0,0,1699455603
1,82.3571,4.18763,0,0,1699455603
1,34.6972,16.9318,0,0,1699455603
1,47.1962,56.5385,0,0,1699455603
1,54.81,6.98712,0,0,1699455603
1,51.6293,22.5326,0,0,1699455603
1,41.8505,9.70174,0,0,1699455603
1,52.5217,11.1458,0,0,1699455603
1,33.4549,14.4369,0,0,1699455603
1,53.2576,36.4036,0,0,1699455603
1,61.8917,93.483,0,0,1699455603
1,59.0982,9.43659,0,0,1699455603
1,48.6649,5.2841,0,0,1699455603
1,47.5131,7.62325,0,0,1699455603
1,47.397,14.4388,0,0,1699455603
1,46.8409,3.04296,0,0,1699455603
1,44.7488,14.6646,0,0,1699455603
1,58.2062,15.5492,0,0,1699455603
1,48.0154,6.7048,0,0,1699455603
1,47.4056,0.412307,0,0,1699455603
1,42.5323,3.08948,0,0,1699455603
1,52.3965,7.88963,0,0,1699455603
1,49.9784,11.476,0,0,1699455603
1,46.3047,8.9736,0,0,1699455603
1,46.884,0.53226,0,0,1699455603
1,44.3481,0.567164,0,0,1699455603
1,84.4141,0.228407,0,0,1699455603
1,50.6317,20.3804,0,0,1699455603
1,51.0102,4.93978,0,0,1699455603
1,53.249,0.260835,0,0,1699455603
1,52.4659,5.92882,0,0,1699455603
1,55.8646,24.4464,0,0,1699455603
1,51.4329,49.0156,0,0,1699455603
1,40.3967,22.5946,0,0,1699455603
1,52.797,32.0803,0,0,1699455603
1,24.6352,21.3456,0,0,1699455603
1,41.9633,3.62988,0,0,1699455603
1,42.4024,24.6533,0,0,1699455603
1,42.1787,4.96779,0,0,1699455603
1,54.2984,0.790922,0,0,1699455603
1,41.5162,1.54257,0,0,1699455603
1,40.7199,25.0851,0,0,1699455603
1,36.3914,147.533,0,0,1699455603
1,35.4113,24.9329,0,0,1699455603
1,50.1213,6.73075,0,0,1699455603
1,51.2777,8.9772,0,0,1699455603
1,43.5829,3.96971,0,0,1699455603
1,52.2826,7.54131,0,0,1699455603
1,46.2357,10.2312,0,0,1699455603
1,118.926,30.2338,0,0,1699455603
1,88.4449,25.7388,0,0,1699455603
1,20.0456,16.7059,0,0,1699455603
1,67.6611,6.8655,0,0,1699455603
1,87.9783,17.9332,0,0,1699455603
1,34.1392,10.0003,0,0,1699455603
1,46.0882,19.3131,0,0,1699455603
1,47.4785,14.5623,0,0,1699455603
1,46.8525,33.2837,0,0,1699455603
1,40.2914,24.2137,0,0,1699455603
1,47.8978,1.95117,0,0,1699455603
1,60.965,21.9949,0,0,1699455603
1,48.6906,33.5984,0,0,1699455603
1,45.2871,5.61131,0,0,1699455603
1,48.5137,25.4537,0,0,1699455603
1,31.8119,16.5082,0,0,1699455603
1,37.1084,6.8769,0,0,1699455603
1,29.9856,44.4872,0,0,1699455603
1,24.684,30.2422,0,0,1699455603
1,38.8917,98.0792,0,0,1699455603
1,51.889,6.60808,0,0,1699455603
1,43.1451,14.3338,0,0,1699455603
1,44.3565,0.0121023,0,0,1699455603
1,40.3916,2.2876,0,0,1699455603
1,50.6414,64.2981,0,0,1699455603
1,46.7627,31.1112,0,0,1699455603
1,40.1758,26.419,0,0,1699455603
1,40.5178,4.2499,0,0,1699455603
1,48.7829,5.8762,0,0,1699455603
1,49.4362,4.29039,0,0,1699455603
1,39.0264,32.069,0,0,1699455603
1,33.4012,5.08921,0,0,1699455603
1,79.0611,6.44871,0,0,1699455603
1,39.0901,32.6696,0,0,1699455604
1,49.4734,53.8446,0,0,1699455604
1,40.3984,18.9976,0,0,1699455604
1,45.6897,10.9837,0,0,1699455604
1,34.7302,9.85166,0,0,1699455604
1,51.5313,3.82526,0,0,1699455604
1,43.1978,7.80453,0,0,1699455604
1,80.4572,42.2955,0,0,1699455604
1,57.3811,4.30086,0,0,1699455604
1,45.4944,34.4513,0,0,1699455604
1,49.0997,10.2071,0,0,1699455604
1,34.8797,15.1105,0,0,1699455604
1,41.0886,2.7593,0,0,1699455604
1,40.611,18.6545,0,0,1699455604
1,56.2554,30.5962,0,0,1699455604
1,42.3384,17.3461,0,0,1699455604
1,35.6993,19.2301,0,0,1699455604
1,42.5221,9.62487,0,0,1699455604
1,49.9094,18.3848,0,0,1699455604
1,46.4269,1.80658,0,0,1699455604
1,46.4346,2.82927,0,0,1699455604
1,41.5943,6.21576,0,0,1699455604
1,38.8824,6.45872,0,0,1699455604
1,43.0463,13.1393,0,0,1699455604
1,43.4927,9.30727,0,0,1699455604
1,45.494,2.79035,0,0,1699455604
1,48.7446,11.227,0,0,1699455604
1,51.7168,6.45187,0,0,1699455604
1,48.937,4.33509,0,0,1699455604
1,41.9048,7.85096,0,0,1699455604
1,41.9381,6.94216,0,0,1699455604
1,54.2413,5.12213,0,0,1699455604
1,39.2552,11.0601,0,0,1699455604
1,47.9449,14.4586,0,0,1699455604
1,44.2578,11.0421,0,0,1699455604
1,45.6444,1.82594,0,0,1699455604
1,49.0612,11.3002,0,0,1699455604
1,56.7988,12.2722,0,0,1699455604
1,43.1748,5.55288,0,0,1699455604
1,30.0059,21.9272,0,0,1699455604
1,46.8425,4.49289,0,0,1699455604
1,38.7868,4.23639,0,0,1699455604
1,61.2982,15.4442,0,0,1699455604
1,38.1923,18.0784,0,0,1699455604
1,49.8492,12.9369,0,0,1699455604
1,44.0023,88.9933,0,0,1699455604
1,44.2691,42.3951,0,0,1699455604
1,47.0228,17.6945,0,0,1699455604
1,19.9377,176.566,0,0,1699455604
1,41.2819,30.7883,0,0,1699455604
1,36.8869,5.06313,0,0,1699455604
1,37.3594,12.0937,0,0,1699455604
1,45.8861,5.7246,0,0,1699455604
1,28.8615,29.7621,0,0,1699455604
1,37.8978,14.4909,0,0,1699455604
1,45.7684,12.8636,0,0,1699455604
1,125.423,7.49743,0,0,1699455604
1,20.9946,66.4347,0,0,1699455604
1,41.8549,5.5751,0,0,1699455604
1,46.837,0.0343926,0,0,1699455604
1,48.1645,19.8576,0,0,1699455604
1,46.9674,13.5172,0,0,1699455604
1,39.8908,8.82312,0,0,1699455604
1,47.8306,3.72832,0,0,1699455604
1,47.3157,16.8148,0,0,1699455604
1,39.6371,71.7241,0,0,1699455604
1,28.9115,5.55498,0,0,1699455604
1,38.5497,21.4604,0,0,1699455604
1,40.6364,12.0418,0,0,1699455604
1,44.0201,5.30041,0,0,1699455604
1,42.8206,14.4744,0,0,1699455604
1,33.8941,56.7809,0,0,1699455604
1,50.996,4.5707,0,0,1699455604
1,63.2125,7.47947,0,0,1699455604
1,46.5327,15.7453,0,0,1699455604
1,47.5316,7.48149,0,0,1699455604
1,43.8122,11.6722,0,0,1699455604
1,128.513,54.9187,0,0,1699455604
1,632.419,26.4583,0,0,1699455604
1,43.457,22.2217,0,0,1699455604
1,48.9045,18.0014,0,0,1699455604
1,35.8163,27.2432,0,0,1699455604
1,42.9619,4.1358,0,0,1699455604
1,62.0216,2.15661,0,0,1699455604
1,41.0072,17.9341,0,0,1699455604
1,42.0472,93.5133,0,0,1699455604
1,70.5226,61.7729,0,0,1699455604
1,46.8074,60.3846,0,0,1699455604
1,40.3473,10.9751,0,0,1699455604
1,60.3604,10.7518,0,0,1699455604
1,48.0853,19.3963,0,0,1699455604
1,41.1732,11.3947,0,0,1699455604
1,43.2542,10.0474,0,0,1699455604
1,41.6596,22.7664,0,0,1699455604
1,87.4138,15.2594,0,0,1699455604
1,61.9263,34.7802,0,0,1699455604
1,42.7907,12.9138,0,0,1699455604
1,81.9448,32.8651,0,0,1699455604
1,36.9907,16.8631,0,0,1699455604
1,67.3563,38.4618,0,0,1699455604
1,83.1716,17.4535,0,0,1699455604
1,49.5977,36.7666,0,0,1699455604
1,23.8925,20.2377,0,0,1699455604
1,35.9193,46.2066,0,0,1699455604
1,22.5037,0.184693,0,0,1699455604
1,46.0303,41.7766,0,0,1699455604
1,78.1017,9.37133,0,0,1699455604
1,20.4291,58.2906,0,0,1699455604
1,147.748,0.0954218,0,0,1699455604
1,36.4488,46.5336,0,0,1699455604
1,37.6007,55.0971,0,0,1699455604
1,33.8659,60.5893,0,0,1699455604
1,16.0899,34.4176,0,0,1699455604
1,42.2133,16.0145,0,0,1699455604
1,47.5815,16.2444,0,0,1699455604
1,42.1339,16.0133,0,0,1699455604
1,89.6556,27.2375,0,0,1699455604
1,78.3227,102.407,0,0,1699455604
1,34.3821,5.22816,0,0,1699455604
1,24.7843,35.3942,0,0,1699455604
1,31.2416,6.44638,0,0,1699455604
1,43.7615,4.52017,0,0,1699455604
1,43.4501,20.4964,0,0,1699455604
1,42.4367,20.4537,0,0,1699455604
1,32.4189,19.3683,0,0,1699455604
1,41.2065,5.50529,0,0,1699455604
1,23.0789,34.7772,0,0,1699455604
1,68.7312,53.2696,0,0,1699455604
1,46.9916,53.0755,0,0,1699455604
1,108.895,4.3571,0,0,1699455604
1,38.4781,26.4782,0,0,1699455604
1,34.0275,32.9401,0,0,1699455604
1,58.7785,23.9251,0,0,1699455604
1,67.8041,6.4047,0,0,1699455604
1,51.6653,6.09404,0,0,1699455604
1,38.588,12.9547,0,0,1699455604
1,78.8041,25.9177,0,0,1699455604
1,43.728,2.48518,0,0,1699455604
1,19.123,26.9203,0,0,1699455604
1,38.6886,48.2239,0,0,1699455604
1,18.9843,145.054,0,0,1699455604
1,23.7145,2.24559,0,0,1699455604
1,38.8587,35.9201,0,0,1699455604
1,21.0926,55.1796,0,0,1699455604
1,188.42,17.1035,0,0,1699455604
1,26.7576,122.507,0,0,1699455604
1,131.952,5.34745,0,0,1699455604
1,19.3923,74.0512,0,0,1699455604
1,24.0462,29.9264,0,0,1699455604
1,47.0996,7.67331,0,0,1699455604
1,40.3155,10.2451,0,0,1699455604
1,42.8209,12.1512,0,0,1699455604
1,45.2765,0.349087,0,0,1699455604
1,57.0867,47.9806,0,0,1699455604
1,58.4503,8.50459,0,0,1699455604
1,69.7366,16.7622,0,0,1699455604
1,57.5532,50.0257,0,0,1699455604
1,10.6492,65.9195,0,0,1699455604
1,46.613,78.5068,0,0,1699455604
1,29.5247,41.9002,0,0,1699455604
1,52.0609,65.6687,0,0,1699455604
1,43.4746,33.654,0,0,1699455604
1,20.0023,28.6345,0,0,1699455604
1,32.108,7.86688,0,0,1699455604
1,51.1468,51.4993,0,0,1699455604
1,53.2333,29.4949,0,0,1699455604
1,31.9054,5.46778,0,0,1699455604
1,43.3248,2.92672,0,0,1699455604
1,41.8036,15.8545,0,0,1699455604
1,52.4613,9.95831,0,0,1699455604
1,37.603,15.369,0,0,1699455604
1,35.9762,0.882113,0,0,1699455604
1,39.1412,61.9609,0,0,1699455604
1,37.8303,17.2853,0,0,1699455604
1,52.6553,25.1758,0,0,1699455604
1,43.6759,13.1858,0,0,1699455604
1,25.6192,122.278,0,0,1699455604
1,37.9039,72.4661,0,0,1699455604
1,13.9404,27.6927,0,0,1699455604
1,30.7041,15.8878,0,0,1699455604
1,20.0153,61.2311,0,0,1699455604
1,40.7422,104.305,0,0,1699455604
1,31.0938,37.5839,0,0,1699455604
1,34.8076,14.6739,0,0,1699455604
1,34.4599,6.26284,0,0,1699455604
1,46.5731,1.49565,0,0,1699455604
1,49.8455,4.77981,0,0,1699455604
1,36.7665,40.3065,0,0,1699455604
1,17.1729,36.0736,0,0,1699455604
1,49.6795,16.1239,0,0,1699455604
1,69.3577,55.23,0,0,1699455604
1,31.4067,13.4008,0,0,1699455604
1,53.7462,11.4656,0,0,1699455604
1,28.7481,4.3241,0,0,1699455604
1,27.4142,9.94674,0,0,1699455604
1,42.9494,64.8411,0,0,1699455604
1,155.497,5.47466,0,0,1699455604
1,124.351,1.08932,0,0,1699455604
1,39.2763,32.6468,0,0,1699455604
1,32.1523,5.30831,0,0,1699455604
1,48.8246,9.50634,0,0,1699455604
1,59.236,7.29261,0,0,1699455604
1,44.2757,14.0997,0,0,1699455604
1,36.8002,2.57588,0,0,1699455604
1,42.0698,11.5708,0,0,1699455604
1,41.8122,22.0926,0,0,1699455604
1,72.2581,0.313486,0,0,1699455604
1,40.8339,9.36436,0,0,1699455604
1,23.6727,43.5038,0,0,1699455604
1,38.9514,18.0647,0,0,1699455604
1,38.9093,4.91619,0,0,1699455604
1,37.1884,54.2106,0,0,1699455604
1,6.21275,95.3931,0,0,1699455604
1,51.2951,156.341,0,0,1699455604
1,51.8612,7.34778,0,0,1699455604
1,46.5838,37.4312,0,0,1699455604
1,38.8443,21.2671,0,0,1699455604
1,47.742,13.3804,0,0,1699455604
1,41.4997,19.5652,0,0,1699455604
1,68.6739,2.38316,0,0,1699455604
1,16.4108,24.3385,0,0,1699455604
1,61.0651,40.7151,0,0,1699455604
1,19.4523,48.8733,0,0,1699455604
1,68.6451,33.3003,0,0,1699455604
1,117.517,22.7535,0,0,1699455604
1,31.6754,20.3231,0,0,1699455604
1,49.3039,15.9883,0,0,1699455604
1,34.3817,14.1212,0,0,1699455604
1,77.2984,27.5924,0,0,1699455604
1,114.154,30.9069,0,0,1699455604
1,36.5182,49.7403,0,0,1699455604
1,24.2945,17.5754,0,0,1699455604
1,49.8769,26.6416,0,0,1699455604
1,86.1222,16.7342,0,0,1699455604
1,64.8761,25.8325,0,0,1699455604
1,28.0117,21.9474,0,0,1699455604
1,136.729,14.3258,0,0,1699455604
1,57.9783,22.7064,0,0,1699455604
1,24.6498,28.9463,0,0,1699455604
1,54.0637,18.5138,0,0,1699455604
1,26.1281,4.12688,0,0,1699455604
1,25.8833,40.5806,0,0,1699455604
1,61.9856,30.9182,0,0,1699455604
1,54.1801,23.0311,0,0,1699455604
1,43.4279,2.14218,0,0,1699455604
1,36.7811,36.509,0,0,1699455604
1,36.1144,28.3204,0,0,1699455604
1,30.1492,2.95863,0,0,1699455604
1,31.9427,46.7214,0,0,1699455604
1,60.4219,4.12729,0,0,1699455604
1,42.2064,8.98004,0,0,1699455604
1,47.8235,178.485,0,0,1699455604
1,50.0002,42.3219,0,0,1699455604
1,54.593,42.2275,0,0,1699455604
1,36.8262,16.7932,0,0,1699455604
1,51.8156,1.00437,0,0,1699455604
1,45.1173,5.45344,0,0,1699455604
1,44.7982,36.9445,0,0,1699455604
1,35.9585,2.15755,0,0,1699455604
1,40.5533,1.85243,0,0,1699455604
1,35.5866,20.5782,0,0,1699455604
1,43.338,23.764,0,0,1699455604
1,44.9308,4.26062,0,0,1699455604
1,19.6771,8.68535,0,0,1699455604
1,41.075,33.2061,0,0,1699455604
1,18.3738,106.643,0,0,1699455604
1,37.4857,7.10411,0,0,1699455604
1,74.0746,34.1828,0,0,1699455604
1,69.9045,1.91301,0,0,1699455604
1,30.066,35.666,0,0,1699455604
1,46.8132,7.75454,0,0,1699455604
1,25.6601,10.5924,0,0,1699455604
1,39.6203,14.1979,0,0,1699455604
1,40.5534,7.49281,0,0,1699455604
1,41.4114,16.1776,0,0,1699455604
1,42.4276,66.1808,0,0,1699455604
1,40.4069,0.918735,0,0,1699455604
1,45.5599,20.765,0,0,1699455604
1,38.8286,33.8203,0,0,1699455604
1,40.8938,41.7452,0,0,1699455604
1,44.4824,15.3968,0,0,1699455604
1,38.8882,24.3508,0,0,1699455604
1,42.5709,7.50835,0,0,1699455604
1,68.1738,8.79747,0,0,1699455604
1,47.6508,10.4083,0,0,1699455604
1,44.2402,6.19331,0,0,1699455604
1,30.8154,15.9589,0,0,1699455604
1,58.0231,124.079,0,0,1699455604
1,67.0262,81.289,0,0,1699455604
1,31.687,23.0059,0,0,1699455604
1,23.123,66.7277,0,0,1699455604
1,65.6674,7.94549,0,0,1699455604
1,14.3155,40.1909,0,0,1699455604
1,41.6617,1.69273,0,0,1699455604
1,104.072,15.7852,0,0,1699455604
1,45.5947,44.9125,0,0,1699455604
1,53.35,4.34216,0,0,1699455604
1,298.575,0.64424,0,0,1699455604
1,26.7756,15.9899,0,0,1699455604
1,40.6406,10.4258,0,0,1699455604
1,37.9707,10.9773,0,0,1699455604
1,56.4435,0.368398,0,0,1699455604
1,39.0637,26.5889,0,0,1699455604
1,37.095,1.63451,0,0,1699455604
1,43.2609,10.2899,0,0,1699455604
1,43.407,7.00812,0,0,1699455604
1,44.4262,22.5471,0,0,1699455604
1,26.216,4.42213,0,0,1699455604
1,58.7851,4.19319,0,0,1699455604
1,52.5156,1.66409,0,0,1699455604
1,49.3951,18.2921,0,0,1699455604
1,92.661,48.2221,0,0,1699455604
1,75.8542,0.201731,0,0,1699455604
1,46.7058,7.70301,0,0,1699455604
1,41.309,6.02356,0,0,1699455604
1,41.3634,129.479,0,0,1699455604
1,23.4221,23.9328,0,0,1699455604
1,109.46,31.1241,0,0,1699455604
1,16.057,0.536853,0,0,1699455604
1,14.5765,13.6593,0,0,1699455604
1,65.7764,81.8287,0,0,1699455604
1,26.2238,4.10504,0,0,1699455604
1,40.0443,12.6474,0,0,1699455604
1,43.3321,23.3872,0,0,1699455604
1,78.1786,11.8962,0,0,1699455604
1,46.4594,24.9012,0,0,1699455604
1,24.1783,43.9746,0,0,1699455604
1,47.5801,25.7063,0,0,1699455604
1,35.7332,1.00622,0,0,1699455604
1,52.0607,21.6411,0,0,1699455604
1,54.6981,8.14245,0,0,1699455604
1,42.7981,17.8855,0,0,1699455604
1,64.5475,0.644749,0,0,1699455604
1,45.6162,21.1404,0,0,1699455604
1,83.2184,43.3527,0,0,1699455604
1,18.8428,8.39731,0,0,1699455604
1,75.2142,88.1525,0,0,1699455604
1,71.4952,51.5817,0,0,1699455604
1,24.1531,107.111,0,0,1699455604
1,44.644,17.0809,0,0,1699455604
1,45.6083,25.4303,0,0,1699455604
1,14.2151,26.2034,0,0,1699455604
1,45.3703,19.1853,0,0,1699455604
1,80.4799,22.3569,0,0,1699455604
1,35.8872,4.91818,0,0,1699455604
1,20.4466,13.3687,0,0,1699455604
1,27.8491,12.7108,0,0,1699455604
1,34.3537,16.0759,0,0,1699455604
1,51.5578,7.48826,0,0,1699455604
1,49.395,14.4158,0,0,1699455604
1,44.9176,23.923,0,0,1699455604
1,46.2695,5.91338,0,0,1699455604
1,46.0261,7.63058,0,0,1699455604
1,42.5642,17.1091,0,0,1699455604
1,39.9464,16.9044,0,0,1699455604
1,53.1512,39.5274,0,0,1699455604
1,39.3348,8.81812,0,0,1699455604
1,23.9534,29.3858,0,0,1699455604
1,45.2944,38.2902,0,0,1699455604
1,49.8723,33.235,0,0,1699455604
1,54.0406,5.44425,0,0,1699455604
1,44.2157,42.1103,0,0,1699455604
1,43.5091,9.71993,0,0,1699455604
1,134.698,15.2675,0,0,1699455604
1,64.6036,23.3104,0,0,1699455604
1,21.9264,14.0307,0,0,1699455604
1,16.3904,4.10841,0,0,1699455604
1,53.8432,56.0626,0,0,1699455604
1,35.7135,65.1646,0,0,1699455604
1,37.8596,7.6943,0,0,1699455604
1,96.5089,10.7717,0,0,1699455604
1,41.575,134.676,0,0,1699455604
1,40.1038,109.518,0,0,1699455604
1,19.3265,57.3165,0,0,1699455604
1,8.47172,8.85313,0,0,1699455604
1,38.2738,19.8576,0,0,1699455604
1,29.2365,60.8941,0,0,1699455604
1,47.5358,38.6591,0,0,1699455604
1,32.9034,16.2369,0,0,1699455604
1,50.6993,0.544231,0,0,1699455604
1,41.679,22.0499,0,0,1699455604
1,45.0241,13.6765,0,0,1699455604
1,49.9306,3.56045,0,0,1699455604
1,47.7674,12.4285,0,0,1699455604
1,38.5991,17.3978,0,0,1699455604
1,44.181,8.62315,0,0,1699455604
1,45.2836,6.10596,0,0,1699455604
1,36.8268,16.0243,0,0,1699455604
1,39.8043,12.9714,0,0,1699455604
1,42.6238,2.10919,0,0,1699455604
1,34.0234,16.5655,0,0,1699455604
1,56.2582,14.8215,0,0,1699455604
1,45.8089,15.2076,0,0,1699455604
1,42.6589,2.43647,0,0,1699455604
1,44.746,13.4844,0,0,1699455604
1,53.7735,28.1615,0,0,1699455604
1,44.6436,5.50053,0,0,1699455604
1,26.839,9.10033,0,0,1699455604
1,30.9133,73.8848,0,0,1699455604
1,23.4135,35.1237,0,0,1699455604
1,170.441,46.3829,0,0,1699455604
1,41.8439,25.8757,0,0,1699455604
1,44.3061,28.2761,0,0,1699455604
1,32.1167,4.44859,0,0,1699455604
1,20.097,7.27355,0,0,1699455604
1,32.6218,7.35858,0,0,1699455604
1,30.4801,9.34584,0,0,1699455604
1,44.5567,2.356,0,0,1699455604
1,40.8233,104.477,0,0,1699455604
1,29.9814,16.455,0,0,1699455604
1,58.994,116.34,0,0,1699455604
1,29.7473,50.992,0,0,1699455604
1,43.4663,7.20739,0,0,1699455604
1,41.5353,15.4983,0,0,1699455604
1,41.4533,1.33411,0,0,1699455604
1,38.3711,13.3891,0,0,1699455604
1,36.6488,6.79838,0,0,1699455604
1,44.8302,19.8827,0,0,1699455604
1,24.7311,32.0126,0,0,1699455604
1,46.5836,15.3899,0,0,1699455604
1,47.5191,7.59842,0,0,1699455604
1,50.1896,24.4296,0,0,1699455604
1,37.2081,42.9921,0,0,1699455604
1,36.6701,12.0806,0,0,1699455604
1,40.7348,10.1135,0,0,1699455604
1,39.8571,3.8944,0,0,1699455604
1,36.8635,52.1445,0,0,1699455604
1,41.5455,22.7414,0,0,1699455604
1,27.8792,28.0386,0,0,1699455604
1,27.7005,23.5189,0,0,1699455604
1,49.1128,25.5018,0,0,1699455604
1,4.64336,43.8408,0,0,1699455604
1,93.3651,11.6321,0,0,1699455604
1,38.2586,8.88223,0,0,1699455604
1,46.7841,14.6359,0,0,1699455604
1,25.7615,74.4338,0,0,1699455604
1,19.4447,22.0756,0,0,1699455604
1,61.9371,22.3378,0,0,1699455604
1,39.9384,44.2121,0,0,1699455604
1,28.8168,1.47701,0,0,1699455604
1,33.2539,37.5687,0,0,1699455604
1,28.3963,2.79835,0,0,1699455604
1,29.3508,7.78768,0,0,1699455604
1,40.5904,5.25213,0,0,1699455604
1,49.8957,3.87484,0,0,1699455604
1,54.2222,11.8761,0,0,1699455604
1,41.2136,10.6408,0,0,1699455604
1,35.2428,10.1826,0,0,1699455604
1,34.0251,17.809,0,0,1699455604
1,37.9608,12.2461,0,0,1699455604
1,49.261,29.844,0,0,1699455604
1,43.1228,10.1238,0,0,1699455604
1,44.9643,12.4861,0,0,1699455604
1,47.5561,22.0517,0,0,1699455604
1,39.4248,14.9428,0,0,1699455604
1,46.78,15.8717,0,0,1699455604
1,42.9919,17.1677,0,0,1699455604
1,37.4269,2.3507,0,0,1699455604
1,45.1051,11.0243,0,0,1699455604
1,55.9695,1.78898,0,0,1699455604
1,17.2703,61.2379,0,0,1699455604
1,33.8351,24.8685,0,0,1699455604
1,69.8158,9.4946,0,0,1699455604
1,30.434,19.9012,0,0,1699455604
1,62.7562,12.5768,0,0,1699455604
1,29.8419,35.0513,0,0,1699455604
1,86.9731,65.7655,0,0,1699455604
1,28.805,1.56307,0,0,1699455604
1,60.6872,14.7285,0,0,1699455604
1,35.0306,18.6996,0,0,1699455604
1,41.5321,6.61292,0,0,1699455604
1,48.2143,8.75727,0,0,1699455604
1,61.0768,65.6299,0,0,1699455604
1,37.9972,8.90221,0,0,1699455604
1,40.7093,8.15315,0,0,1699455604
1,40.2083,18.1794,0,0,1699455604
1,30.7663,1.4187,0,0,1699455604
1,48.1376,5.6459,0,0,1699455604
1,43.5739,29.2263,0,0,1699455604
1,45.9988,3.62058,0,0,1699455604
1,43.9973,6.00153,0,0,1699455604
1,70.9391,11.824,0,0,1699455604
1,47.0583,5.28028,0,0,1699455604
1,37.2338,32.4974,0,0,1699455604
1,47.8474,14.8573,0,0,1699455604
1,33.109,22.1874,0,0,1699455604
1,34.3117,36.8557,0,0,1699455604
1,38.3374,8.53416,0,0,1699455604
1,49.0146,25.0883,0,0,1699455604
1,42.8412,16.6986,0,0,1699455604
1,46.4255,30.1852,0,0,1699455604
1,74.5187,5.98771,0,0,1699455604
1,80.8949,22.5395,0,0,1699455604
1,47.9228,16.3071,0,0,1699455604
1,74.5219,3.456,0,0,1699455604
1,45.6223,16.2686,0,0,1699455604
1,22.2519,1.39778,0,0,1699455604
1,39.6581,14.5001,0,0,1699455604
1,62.0786,15.3092,0,0,1699455604
1,81.8984,11.5428,0,0,1699455605
1,47.6914,38.7673,0,0,1699455605
1,51.4623,28.8509,0,0,1699455605
1,37.1524,22.2146,0,0,1699455605
1,59.8088,7.07617,0,0,1699455605
1,42.0906,5.12305,0,0,1699455605
1,45.2441,48.6046,0,0,1699455605
1,34.1227,28.0487,0,0,1699455605
1,46.1325,5.87975,0,0,1699455605
1,41.5169,9.37617,0,0,1699455605
1,55.2358,4.48197,0,0,1699455605
1,43.7018,2.18721,0,0,1699455605
1,40.1786,2.92747,0,0,1699455605
1,46.9543,14.2397,0,0,1699455605
1,54.4924,19.3236,0,0,1699455605
1,39.4761,10.5093,0,0,1699455605
1,49.2068,4.72378,0,0,1699455605
