Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.5431,12.7004,0,0,1699455603
1,35.5461,12.6963,0,0,1699455603
1,35.5491,12.6828,0,0,1699455603
1,35.5539,12.6668,0,0,1699455603
1,35.5702,12.6543,0,0,1699455603
1,35.5774,12.6485,0,0,1699455603
1,35.5854,12.6495,0,0,1699455603
1,35.591,12.6589,0,0,1699455603
1,35.6144,12.6691,0,0,1699455603
1,35.6354,12.6667,0,0,1699455603
1,35.66,12.6597,0,0,1699455603
1,35.6795,12.661,0,0,1699455603
1,35.6868,12.6657,0,0,1699455603
1,35.691,12.6668,0,0,1699455603
1,35.6979,12.6661,0,0,1699455603
1,35.704,12.6684,0,0,1699455603
1,35.7049,12.6736,0,0,1699455603
1,35.7042,12.676,0,0,1699455603
1,35.7073,12.6746,0,0,1699455603
1,35.7133,12.673,0,0,1699455603
1,35.7211,12.6727,0,0,1699455603
1,35.7303,12.6724,0,0,1699455603
1,35.7383,12.6714,0,0,1699455603
1,35.7459,12.6677,0,0,1699455603
1,35.7554,12.6599,0,0,1699455603
1,35.7653,12.6511,0,0,1699455603
1,35.7735,12.6427,0,0,1699455603
1,35.781,12.6348,0,0,1699455603
1,35.7896,12.6235,0,0,1699455603
1,35.7979,12.6031,0,0,1699455603
1,35.8015,12.5845,0,0,1699455603
1,35.8012,12.5771,0,0,1699455603
1,35.8041,12.5686,0,0,1699455603
1,35.8128,12.5534,0,0,1699455603
1,35.8196,12.5419,0,0,1699455603
1,35.8201,12.5399,0,0,1699455603
1,35.8209,12.5418,0,0,1699455603
1,35.8207,12.5419,0,0,1699455603
1,35.8139,12.5406,0,0,1699455603
1,35.8082,12.5381,0,0,1699455603
1,35.8066,12.5354,0,0,1699455603
1,35.8017,12.5331,0,0,1699455603
1,35.7958,12.5295,0,0,1699455603
1,35.7956,12.5247,0,0,1699455603
1,35.8006,12.5224,0,0,1699455603
1,35.8039,12.5312,0,0,1699455603
1,35.8005,12.5497,0,0,1699455603
1,35.7978,12.5666,0,0,1699455603
1,35.8049,12.5815,0,0,1699455603
1,35.8164,12.5952,0,0,1699455603
1,35.8207,12.6043,0,0,1699455603
1,35.8196,12.6122,0,0,1699455603
1,35.8236,12.6227,0,0,1699455603
1,35.8336,12.6345,0,0,1699455603
1,35.8415,12.6446,0,0,1699455603
1,35.8429,12.6513,0,0,1699455603
1,35.8377,12.6541,0,0,1699455603
1,35.8255,12.6532,0,0,1699455603
1,35.808,12.6519,0,0,1699455603
1,35.7928,12.6527,0,0,1699455603
1,35.7907,12.655,0,0,1699455603
1,35.804,12.6605,0,0,1699455603
1,35.8184,12.6691,0,0,1699455603
1,35.8256,12.6754,0,0,1699455603
1,35.8317,12.6787,0,0,1699455603
1,35.8376,12.6808,0,0,1699455603
1,35.843,12.6798,0,0,1699455603
1,35.8516,12.6737,0,0,1699455603
1,35.8647,12.6629,0,0,1699455603
1,35.8814,12.6539,0,0,1699455603
1,35.8979,12.6507,0,0,1699455603
1,35.9148,12.6507,0,0,1699455603
1,35.9358,12.6545,0,0,1699455603
1,35.9509,12.6553,0,0,1699455603
1,35.9508,12.6452,0,0,1699455603
1,35.9499,12.6355,0,0,1699455603
1,35.9583,12.6341,0,0,1699455603
1,35.9629,12.6392,0,0,1699455603
1,35.9563,12.6523,0,0,1699455603
1,35.948,12.6681,0,0,1699455603
1,35.9443,12.6784,0,0,1699455603
1,35.9423,12.684,0,0,1699455603
1,35.9397,12.687,0,0,1699455603
1,35.9369,12.6888,0,0,1699455603
1,35.9369,12.6987,0,0,1699455603
1,35.9428,12.7025,0,0,1699455603
1,35.9529,12.7239,0,0,1699455603
1,35.9615,12.7277,0,0,1699455603
1,35.9641,12.7234,0,0,1699455603
1,35.9583,12.7186,0,0,1699455603
1,35.9478,12.7139,0,0,1699455603
1,35.9407,12.7132,0,0,1699455603
1,35.9412,12.7135,0,0,1699455603
1,35.9477,12.7076,0,0,1699455603
1,35.9543,12.6958,0,0,1699455603
1,35.9544,12.6861,0,0,1699455603
1,35.9477,12.6823,0,0,1699455603
1,35.9421,12.6809,0,0,1699455603
1,35.9328,12.6773,0,0,1699455603
1,35.9075,12.6701,0,0,1699455603
1,35.885,12.6607,0,0,1699455603
1,35.886,12.6522,0,0,1699455603
1,35.8962,12.6487,0,0,1699455603
1,35.9027,12.6477,0,0,1699455603
1,35.9077,12.6398,0,0,1699455603
1,35.9148,12.6253,0,0,1699455603
1,35.9252,12.6185,0,0,1699455603
1,35.9324,12.6258,0,0,1699455603
1,35.934,12.6361,0,0,1699455603
1,35.9375,12.6435,0,0,1699455603
1,35.9414,12.6493,0,0,1699455603
1,35.9385,12.6458,0,0,1699455603
1,35.9287,12.6299,0,0,1699455603
1,35.9162,12.609,0,0,1699455603
1,35.8968,12.5846,0,0,1699455603
1,35.8954,12.5605,0,0,1699455603
1,35.8912,12.5556,0,0,1699455603
1,35.8703,12.5487,0,0,1699455603
1,35.8517,12.5466,0,0,1699455603
1,35.8333,12.557,0,0,1699455603
1,35.8232,12.5538,0,0,1699455603
1,35.8191,12.5478,0,0,1699455603
1,35.8158,12.5433,0,0,1699455603
1,35.8183,12.5443,0,0,1699455603
1,35.8348,12.55,0,0,1699455603
1,35.858,12.5544,0,0,1699455603
1,35.8719,12.5511,0,0,1699455603
1,35.8816,12.5439,0,0,1699455603
1,35.8994,12.5334,0,0,1699455603
1,35.9154,12.5134,0,0,1699455603
1,35.9185,12.4954,0,0,1699455603
1,35.9133,12.4936,0,0,1699455603
1,35.9059,12.5022,0,0,1699455603
1,35.9009,12.5104,0,0,1699455603
1,35.8989,12.5142,0,0,1699455603
1,35.8945,12.5193,0,0,1699455603
1,35.8868,12.5302,0,0,1699455603
1,35.88,12.539,0,0,1699455603
1,35.8725,12.5413,0,0,1699455603
1,35.8623,12.5427,0,0,1699455603
1,35.852,12.5489,0,0,1699455603
1,35.8397,12.5619,0,0,1699455603
1,35.8246,12.5816,0,0,1699455603
1,35.8139,12.5825,0,0,1699455603
1,35.8116,12.598,0,0,1699455603
1,35.8125,12.5898,0,0,1699455603
1,35.8108,12.5793,0,0,1699455603
1,35.8063,12.5718,0,0,1699455603
1,35.8024,12.5641,0,0,1699455603
1,35.8018,12.5602,0,0,1699455603
1,35.8047,12.5495,0,0,1699455603
1,35.8093,12.5446,0,0,1699455603
1,35.8155,12.545,0,0,1699455603
1,35.8237,12.5458,0,0,1699455603
1,35.8285,12.5499,0,0,1699455603
1,35.8302,12.5538,0,0,1699455603
1,35.8361,12.5552,0,0,1699455604
1,35.8421,12.5646,0,0,1699455604
1,35.84,12.586,0,0,1699455604
1,35.833,12.6051,0,0,1699455604
1,35.8268,12.6132,0,0,1699455604
1,35.821,12.6137,0,0,1699455604
1,35.8164,12.6103,0,0,1699455604
1,35.819,12.6097,0,0,1699455604
1,35.8294,12.6169,0,0,1699455604
1,35.8397,12.6231,0,0,1699455604
1,35.8447,12.6215,0,0,1699455604
1,35.8459,12.6186,0,0,1699455604
1,35.8437,12.6184,0,0,1699455604
1,35.8382,12.6186,0,0,1699455604
1,35.8342,12.619,0,0,1699455604
1,35.835,12.6212,0,0,1699455604
1,35.8346,12.6152,0,0,1699455604
1,35.8294,12.6131,0,0,1699455604
1,35.8244,12.6087,0,0,1699455604
1,35.823,12.5875,0,0,1699455604
1,35.824,12.5737,0,0,1699455604
1,35.8284,12.5543,0,0,1699455604
1,35.8356,12.5345,0,0,1699455604
1,35.8389,12.5237,0,0,1699455604
1,35.8355,12.5222,0,0,1699455604
1,35.8289,12.5217,0,0,1699455604
1,35.823,12.5147,0,0,1699455604
1,35.8201,12.5057,0,0,1699455604
1,35.8189,12.5019,0,0,1699455604
1,35.801,12.5012,0,0,1699455604
1,35.7993,12.4981,0,0,1699455604
1,35.7966,12.4919,0,0,1699455604
1,35.7754,12.4877,0,0,1699455604
1,35.7707,12.4886,0,0,1699455604
1,35.7659,12.4903,0,0,1699455604
1,35.7607,12.4895,0,0,1699455604
1,35.7595,12.4879,0,0,1699455604
1,35.7677,12.4873,0,0,1699455604
1,35.7809,12.4863,0,0,1699455604
1,35.7785,12.4831,0,0,1699455604
1,35.7514,12.4801,0,0,1699455604
1,35.7211,12.4784,0,0,1699455604
1,35.706,12.4713,0,0,1699455604
1,35.7019,12.4535,0,0,1699455604
1,35.6993,12.4321,0,0,1699455604
1,35.6932,12.4236,0,0,1699455604
1,35.6849,12.4368,0,0,1699455604
1,35.6785,12.4368,0,0,1699455604
1,35.6679,12.4367,0,0,1699455604
1,35.6434,12.4327,0,0,1699455604
1,35.6157,12.4248,0,0,1699455604
1,35.6011,12.4267,0,0,1699455604
1,35.5987,12.4125,0,0,1699455604
1,35.6019,12.4017,0,0,1699455604
1,35.601,12.3982,0,0,1699455604
1,35.5889,12.3984,0,0,1699455604
1,35.5819,12.3959,0,0,1699455604
1,35.5821,12.3945,0,0,1699455604
1,35.5941,12.3975,0,0,1699455604
1,35.5921,12.3988,0,0,1699455604
1,35.5686,12.3929,0,0,1699455604
1,35.5649,12.3805,0,0,1699455604
1,35.5655,12.3653,0,0,1699455604
1,35.5596,12.3538,0,0,1699455604
1,35.5542,12.3512,0,0,1699455604
1,35.5578,12.3617,0,0,1699455604
1,35.5601,12.3817,0,0,1699455604
1,35.5502,12.393,0,0,1699455604
1,35.5318,12.3894,0,0,1699455604
1,35.5054,12.3834,0,0,1699455604
1,35.501,12.3766,0,0,1699455604
1,35.4965,12.3664,0,0,1699455604
1,35.4821,12.3585,0,0,1699455604
1,35.4795,12.352,0,0,1699455604
1,35.4793,12.3403,0,0,1699455604
1,35.4768,12.3251,0,0,1699455604
1,35.4717,12.3126,0,0,1699455604
1,35.4764,12.3108,0,0,1699455604
1,35.4778,12.3245,0,0,1699455604
1,35.4776,12.3437,0,0,1699455604
1,35.4761,12.355,0,0,1699455604
1,35.4761,12.3566,0,0,1699455604
1,35.4751,12.3529,0,0,1699455604
1,35.475,12.3433,0,0,1699455604
1,35.4775,12.3299,0,0,1699455604
1,35.4802,12.3274,0,0,1699455604
1,35.4805,12.3474,0,0,1699455604
1,35.4818,12.3498,0,0,1699455604
1,35.4821,12.3568,0,0,1699455604
1,35.4773,12.3765,0,0,1699455604
1,35.4718,12.3836,0,0,1699455604
1,35.4687,12.3874,0,0,1699455604
1,35.4658,12.3925,0,0,1699455604
1,35.464,12.3971,0,0,1699455604
1,35.4697,12.4,0,0,1699455604
1,35.4883,12.4037,0,0,1699455604
1,35.5104,12.41,0,0,1699455604
1,35.5244,12.4163,0,0,1699455604
1,35.535,12.4206,0,0,1699455604
1,35.5441,12.4246,0,0,1699455604
1,35.5528,12.4297,0,0,1699455604
1,35.5644,12.4337,0,0,1699455604
1,35.5681,12.4287,0,0,1699455604
1,35.5485,12.4191,0,0,1699455604
1,35.5369,12.42,0,0,1699455604
1,35.5247,12.4308,0,0,1699455604
1,35.508,12.4416,0,0,1699455604
1,35.5058,12.4487,0,0,1699455604
1,35.5105,12.4516,0,0,1699455604
1,35.5291,12.4514,0,0,1699455604
1,35.5481,12.4551,0,0,1699455604
1,35.5495,12.4721,0,0,1699455604
1,35.5404,12.4778,0,0,1699455604
1,35.5322,12.499,0,0,1699455604
1,35.5248,12.505,0,0,1699455604
1,35.5163,12.503,0,0,1699455604
1,35.5116,12.5014,0,0,1699455604
1,35.5193,12.5099,0,0,1699455604
1,35.5342,12.5123,0,0,1699455604
1,35.5421,12.5328,0,0,1699455604
1,35.5395,12.5428,0,0,1699455604
1,35.5327,12.5481,0,0,1699455604
1,35.528,12.5477,0,0,1699455604
1,35.5289,12.5443,0,0,1699455604
1,35.5352,12.5475,0,0,1699455604
1,35.5433,12.553,0,0,1699455604
1,35.5452,12.5494,0,0,1699455604
1,35.535,12.5451,0,0,1699455604
1,35.5206,12.5575,0,0,1699455604
1,35.5162,12.5793,0,0,1699455604
1,35.5241,12.5921,0,0,1699455604
1,35.5245,12.599,0,0,1699455604
1,35.5038,12.6098,0,0,1699455604
1,35.4851,12.6193,0,0,1699455604
1,35.4875,12.6225,0,0,1699455604
1,35.4954,12.6204,0,0,1699455604
1,35.4991,12.6139,0,0,1699455604
1,35.5054,12.6076,0,0,1699455604
1,35.5054,12.6037,0,0,1699455604
1,35.4881,12.6024,0,0,1699455604
1,35.4671,12.6152,0,0,1699455604
1,35.4531,12.61,0,0,1699455604
1,35.4397,12.6093,0,0,1699455604
1,35.4277,12.6232,0,0,1699455604
1,35.4344,12.6333,0,0,1699455604
1,35.4683,12.6522,0,0,1699455604
1,35.4721,12.6575,0,0,1699455604
1,35.4972,12.6649,0,0,1699455604
1,35.5063,12.6928,0,0,1699455604
1,35.5009,12.7153,0,0,1699455604
1,35.4905,12.7235,0,0,1699455604
1,35.4779,12.7173,0,0,1699455604
1,35.4588,12.7062,0,0,1699455604
1,35.4434,12.6985,0,0,1699455604
1,35.4421,12.6994,0,0,1699455604
1,35.4496,12.701,0,0,1699455604
1,35.4603,12.7004,0,0,1699455604
1,35.4692,12.7097,0,0,1699455604
1,35.4664,12.712,0,0,1699455604
1,35.4537,12.716,0,0,1699455604
1,35.4402,12.7235,0,0,1699455604
1,35.4304,12.7306,0,0,1699455604
1,35.4234,12.7481,0,0,1699455604
1,35.4066,12.755,0,0,1699455604
1,35.3747,12.763,0,0,1699455604
1,35.3484,12.7764,0,0,1699455604
1,35.3391,12.786,0,0,1699455604
1,35.3351,12.7873,0,0,1699455604
1,35.3304,12.7859,0,0,1699455604
1,35.3276,12.7846,0,0,1699455604
1,35.3248,12.7831,0,0,1699455604
1,35.3189,12.7821,0,0,1699455604
1,35.3098,12.7846,0,0,1699455604
1,35.3018,12.7945,0,0,1699455604
1,35.2969,12.8061,0,0,1699455604
1,35.2916,12.8109,0,0,1699455604
1,35.285,12.8216,0,0,1699455604
1,35.2786,12.8277,0,0,1699455604
1,35.2701,12.8323,0,0,1699455604
1,35.2575,12.8343,0,0,1699455604
1,35.2407,12.837,0,0,1699455604
1,35.2222,12.8535,0,0,1699455604
1,35.2113,12.8535,0,0,1699455604
1,35.2117,12.8429,0,0,1699455604
1,35.2165,12.8527,0,0,1699455604
1,35.2193,12.8479,0,0,1699455604
1,35.2188,12.8335,0,0,1699455604
1,35.2166,12.8227,0,0,1699455604
1,35.2067,12.8303,0,0,1699455604
1,35.184,12.8454,0,0,1699455604
1,35.1655,12.8499,0,0,1699455604
1,35.1637,12.8451,0,0,1699455604
1,35.1645,12.8352,0,0,1699455604
1,35.1573,12.8176,0,0,1699455604
1,35.1437,12.7948,0,0,1699455604
1,35.1251,12.7827,0,0,1699455604
1,35.1167,12.7913,0,0,1699455604
1,35.1133,12.8031,0,0,1699455604
1,35.1083,12.8051,0,0,1699455604
1,35.1086,12.8059,0,0,1699455604
1,35.1088,12.8097,0,0,1699455604
1,35.0944,12.8132,0,0,1699455604
1,35.0953,12.8148,0,0,1699455604
1,35.0971,12.8158,0,0,1699455604
1,35.0958,12.8178,0,0,1699455604
1,35.0923,12.8197,0,0,1699455604
1,35.0887,12.819,0,0,1699455604
1,35.0856,12.8164,0,0,1699455604
1,35.0821,12.8179,0,0,1699455604
1,35.0757,12.827,0,0,1699455604
1,35.0678,12.837,0,0,1699455604
1,35.0624,12.8375,0,0,1699455604
1,35.0573,12.8348,0,0,1699455604
1,35.0501,12.8215,0,0,1699455604
1,35.0467,12.8223,0,0,1699455604
1,35.0511,12.8303,0,0,1699455604
1,35.055,12.8516,0,0,1699455604
1,35.0531,12.863,0,0,1699455604
1,35.0516,12.8677,0,0,1699455604
1,35.0556,12.8658,0,0,1699455604
1,35.06,12.8632,0,0,1699455604
1,35.0598,12.8643,0,0,1699455604
1,35.0588,12.8706,0,0,1699455604
1,35.0579,12.8779,0,0,1699455604
1,35.066,12.8832,0,0,1699455604
1,35.0923,12.8873,0,0,1699455604
1,35.1093,12.8909,0,0,1699455604
1,35.0938,12.894,0,0,1699455604
1,35.0716,12.8992,0,0,1699455604
1,35.0702,12.9101,0,0,1699455604
1,35.0847,12.9281,0,0,1699455604
1,35.0948,12.9497,0,0,1699455604
1,35.0918,12.9675,0,0,1699455604
1,35.0869,12.9794,0,0,1699455604
1,35.0916,12.9887,0,0,1699455604
1,35.0997,12.997,0,0,1699455604
1,35.1088,13.0011,0,0,1699455604
1,35.1303,12.9926,0,0,1699455604
1,35.1564,12.9724,0,0,1699455604
1,35.1663,12.9577,0,0,1699455604
1,35.1635,12.9538,0,0,1699455604
1,35.1573,12.9524,0,0,1699455604
1,35.1497,12.9495,0,0,1699455604
1,35.1459,12.9379,0,0,1699455604
1,35.1473,12.9405,0,0,1699455604
1,35.1481,12.9206,0,0,1699455604
1,35.1433,12.919,0,0,1699455604
1,35.1338,12.9296,0,0,1699455604
1,35.1222,12.9413,0,0,1699455604
1,35.1112,12.9537,0,0,1699455604
1,35.1053,12.9626,0,0,1699455604
1,35.1037,12.9804,0,0,1699455604
1,35.1043,12.9915,0,0,1699455604
1,35.1101,12.9905,0,0,1699455604
1,35.1187,12.9905,0,0,1699455604
1,35.121,12.9945,0,0,1699455604
1,35.1175,12.9856,0,0,1699455604
1,35.1161,12.9854,0,0,1699455604
1,35.1175,12.9869,0,0,1699455604
1,35.1201,12.9791,0,0,1699455604
1,35.1219,12.9559,0,0,1699455604
1,35.1205,12.9322,0,0,1699455604
1,35.1218,12.9239,0,0,1699455604
1,35.1273,12.9268,0,0,1699455604
1,35.1257,12.9316,0,0,1699455604
1,35.113,12.9462,0,0,1699455604
1,35.0976,12.9521,0,0,1699455604
1,35.0898,12.9551,0,0,1699455604
1,35.0946,12.9486,0,0,1699455604
1,35.0959,12.9466,0,0,1699455604
1,35.0746,12.945,0,0,1699455604
1,35.046,12.9422,0,0,1699455604
1,35.0295,12.9363,0,0,1699455604
1,35.0167,12.929,0,0,1699455604
1,34.9995,12.9219,0,0,1699455604
1,34.9845,12.9128,0,0,1699455604
1,34.9789,12.9275,0,0,1699455604
1,34.9781,12.9446,0,0,1699455604
1,34.9718,12.9533,0,0,1699455604
1,34.9599,12.9643,0,0,1699455604
1,34.9504,12.9807,0,0,1699455604
1,34.9431,12.9945,0,0,1699455604
1,34.9265,13.003,0,0,1699455604
1,34.9012,13.0068,0,0,1699455604
1,34.8848,13.0052,0,0,1699455604
1,34.8811,13.0016,0,0,1699455604
1,34.8777,13.001,0,0,1699455604
1,34.8711,13.0135,0,0,1699455604
1,34.8699,13.0217,0,0,1699455604
1,34.8776,13.0258,0,0,1699455604
1,34.8821,13.0254,0,0,1699455604
1,34.8763,13.039,0,0,1699455604
1,34.8692,13.0486,0,0,1699455604
1,34.8652,13.055,0,0,1699455604
1,34.8674,13.0518,0,0,1699455604
1,34.8814,13.0347,0,0,1699455604
1,34.8953,13.0197,0,0,1699455604
1,34.8901,13.0146,0,0,1699455604
1,34.8824,13.0095,0,0,1699455604
1,34.8791,13.0038,0,0,1699455604
1,34.8928,12.9988,0,0,1699455604
1,34.8878,12.9915,0,0,1699455604
1,34.8894,12.9844,0,0,1699455604
1,34.892,12.9766,0,0,1699455604
1,34.8902,12.9633,0,0,1699455604
1,34.8866,12.9514,0,0,1699455604
1,34.883,12.9479,0,0,1699455604
1,34.879,12.9413,0,0,1699455604
1,34.8773,12.9246,0,0,1699455604
1,34.8818,12.9093,0,0,1699455604
1,34.8909,12.9037,0,0,1699455604
1,34.9034,12.9068,0,0,1699455604
1,34.924,12.9186,0,0,1699455604
1,34.9472,12.9299,0,0,1699455604
1,34.9597,12.9272,0,0,1699455604
1,34.9506,12.9144,0,0,1699455604
1,34.9447,12.9144,0,0,1699455604
1,34.9412,12.8971,0,0,1699455604
1,34.9472,12.9101,0,0,1699455604
1,34.9256,12.9169,0,0,1699455604
1,34.9254,12.9258,0,0,1699455604
1,34.9257,12.9452,0,0,1699455604
1,34.9274,12.9572,0,0,1699455604
1,34.9244,12.9427,0,0,1699455604
1,34.9192,12.9383,0,0,1699455604
1,34.9202,12.9357,0,0,1699455604
1,34.9269,12.9361,0,0,1699455604
1,34.9309,12.9421,0,0,1699455604
1,34.9297,12.9473,0,0,1699455604
1,34.9282,12.9288,0,0,1699455604
1,34.9317,12.912,0,0,1699455604
1,34.9365,12.9025,0,0,1699455604
1,34.9361,12.8932,0,0,1699455604
1,34.9344,12.8825,0,0,1699455604
1,34.9388,12.8791,0,0,1699455604
1,34.9458,12.8803,0,0,1699455604
1,34.9493,12.884,0,0,1699455604
1,34.9552,12.9011,0,0,1699455604
1,34.9638,12.9013,0,0,1699455604
1,34.9659,12.8983,0,0,1699455604
1,34.9641,12.8919,0,0,1699455604
1,34.9524,12.8922,0,0,1699455604
1,34.9186,12.8919,0,0,1699455604
1,34.8857,12.8996,0,0,1699455604
1,34.8777,12.9075,0,0,1699455604
1,34.8792,12.9114,0,0,1699455604
1,34.871,12.913,0,0,1699455604
1,34.8575,12.9114,0,0,1699455604
1,34.8524,12.8994,0,0,1699455604
1,34.8601,12.8784,0,0,1699455604
1,34.8713,12.8645,0,0,1699455604
1,34.8767,12.864,0,0,1699455604
1,34.8755,12.8647,0,0,1699455604
1,34.8698,12.863,0,0,1699455604
1,34.8601,12.8652,0,0,1699455604
1,34.8513,12.8698,0,0,1699455604
1,34.8505,12.87,0,0,1699455604
1,34.8561,12.8629,0,0,1699455604
1,34.8592,12.8586,0,0,1699455604
1,34.8574,12.865,0,0,1699455604
1,34.8544,12.8713,0,0,1699455604
1,34.8522,12.8698,0,0,1699455604
1,34.8509,12.8692,0,0,1699455604
1,34.86,12.8666,0,0,1699455604
1,34.8906,12.8522,0,0,1699455604
1,34.9253,12.8308,0,0,1699455604
1,34.9369,12.808,0,0,1699455604
1,34.9293,12.7908,0,0,1699455604
1,34.9198,12.793,0,0,1699455604
1,34.9158,12.8101,0,0,1699455604
1,34.92,12.8169,0,0,1699455604
1,34.9309,12.8164,0,0,1699455604
1,34.9368,12.8117,0,0,1699455604
1,34.9297,12.8133,0,0,1699455604
1,34.9137,12.8177,0,0,1699455604
1,34.8946,12.8383,0,0,1699455604
1,34.877,12.8494,0,0,1699455604
1,34.8643,12.8675,0,0,1699455604
1,34.8569,12.8902,0,0,1699455604
1,34.855,12.8955,0,0,1699455604
1,34.8594,12.8759,0,0,1699455604
1,34.8651,12.8535,0,0,1699455604
1,34.868,12.8419,0,0,1699455604
1,34.8716,12.8373,0,0,1699455604
1,34.872,12.8394,0,0,1699455604
1,34.8628,12.8447,0,0,1699455604
1,34.8491,12.8438,0,0,1699455604
1,34.8359,12.8375,0,0,1699455604
1,34.8219,12.8344,0,0,1699455604
1,34.8077,12.8351,0,0,1699455604
1,34.7953,12.8343,0,0,1699455604
1,34.7885,12.8343,0,0,1699455604
1,34.7891,12.8381,0,0,1699455604
1,34.7918,12.8394,0,0,1699455604
1,34.7932,12.8324,0,0,1699455604
1,34.7952,12.8211,0,0,1699455604
1,34.7973,12.8133,0,0,1699455604
1,34.7988,12.8109,0,0,1699455604
1,34.8008,12.8137,0,0,1699455604
1,34.8019,12.819,0,0,1699455604
1,34.8119,12.821,0,0,1699455604
1,34.8425,12.8198,0,0,1699455604
1,34.845,12.8178,0,0,1699455604
1,34.8508,12.8161,0,0,1699455604
1,34.8401,12.8153,0,0,1699455604
1,34.8241,12.813,0,0,1699455604
1,34.8085,12.8106,0,0,1699455604
1,34.7979,12.8082,0,0,1699455604
1,34.7925,12.8118,0,0,1699455604
1,34.7895,12.8325,0,0,1699455604
1,34.7869,12.8346,0,0,1699455604
1,34.7888,12.8278,0,0,1699455604
1,34.7944,12.819,0,0,1699455604
1,34.7961,12.8243,0,0,1699455604
1,34.7969,12.8097,0,0,1699455604
1,34.8029,12.7909,0,0,1699455604
1,34.8081,12.7802,0,0,1699455604
1,34.8064,12.7738,0,0,1699455604
1,34.8003,12.7673,0,0,1699455604
1,34.7903,12.7619,0,0,1699455604
1,34.7717,12.7582,0,0,1699455604
1,34.7501,12.7581,0,0,1699455604
1,34.7393,12.7627,0,0,1699455604
1,34.7391,12.7693,0,0,1699455604
1,34.7389,12.774,0,0,1699455604
1,34.7357,12.7752,0,0,1699455604
1,34.7325,12.7788,0,0,1699455604
1,34.7314,12.7898,0,0,1699455604
1,34.7327,12.8019,0,0,1699455604
1,34.7321,12.81,0,0,1699455604
1,34.7292,12.8157,0,0,1699455604
1,34.7263,12.822,0,0,1699455604
1,34.7251,12.8311,0,0,1699455604
1,34.7316,12.8375,0,0,1699455604
1,34.7419,12.8384,0,0,1699455604
1,34.7447,12.8461,0,0,1699455604
1,34.7367,12.8677,0,0,1699455604
1,34.7234,12.8907,0,0,1699455604
1,34.715,12.9065,0,0,1699455604
1,34.7112,12.92,0,0,1699455604
1,34.7038,12.9303,0,0,1699455604
1,34.6933,12.9358,0,0,1699455604
1,34.6824,12.9338,0,0,1699455604
1,34.6706,12.9169,0,0,1699455604
1,34.6621,12.8943,0,0,1699455604
1,34.6607,12.8819,0,0,1699455604
1,34.6618,12.8794,0,0,1699455604
1,34.6596,12.878,0,0,1699455604
1,34.6583,12.8746,0,0,1699455604
1,34.6623,12.8681,0,0,1699455604
1,34.6678,12.8569,0,0,1699455604
1,34.6707,12.846,0,0,1699455604
1,34.6729,12.841,0,0,1699455604
1,34.6781,12.8384,0,0,1699455604
1,34.6822,12.8347,0,0,1699455604
1,34.6798,12.8273,0,0,1699455604
1,34.676,12.817,0,0,1699455604
1,34.6696,12.8114,0,0,1699455604
1,34.654,12.8085,0,0,1699455604
1,34.6445,12.7987,0,0,1699455604
1,34.6475,12.788,0,0,1699455604
1,34.6425,12.7889,0,0,1699455604
1,34.6295,12.7993,0,0,1699455604
1,34.6243,12.8077,0,0,1699455604
1,34.6242,12.8087,0,0,1699455604
1,34.624,12.8104,0,0,1699455604
1,34.6262,12.8219,0,0,1699455604
1,34.6331,12.8365,0,0,1699455604
1,34.6424,12.8436,0,0,1699455604
1,34.647,12.8453,0,0,1699455604
1,34.6454,12.8481,0,0,1699455604
1,34.6415,12.85,0,0,1699455604
1,34.6398,12.8508,0,0,1699455604
1,34.6417,12.8566,0,0,1699455604
1,34.6425,12.8614,0,0,1699455604
1,34.6407,12.8565,0,0,1699455604
1,34.6394,12.8481,0,0,1699455604
1,34.6146,12.8408,0,0,1699455604
1,34.6089,12.8331,0,0,1699455604
1,34.6059,12.8238,0,0,1699455604
1,34.5886,12.8129,0,0,1699455604
1,34.5935,12.8045,0,0,1699455604
1,34.5841,12.8017,0,0,1699455604
1,34.5689,12.7928,0,0,1699455604
1,34.565,12.7898,0,0,1699455604
1,34.5716,12.7894,0,0,1699455604
1,34.5755,12.7748,0,0,1699455604
1,34.5726,12.7771,0,0,1699455604
1,34.5702,12.7779,0,0,1699455604
1,34.5696,12.7621,0,0,1699455604
1,34.5674,12.7577,0,0,1699455604
1,34.569,12.7628,0,0,1699455604
1,34.5805,12.7693,0,0,1699455604
1,34.5994,12.7727,0,0,1699455604
1,34.6185,12.7737,0,0,1699455604
1,34.6314,12.7703,0,0,1699455604
1,34.6334,12.7603,0,0,1699455604
1,34.6258,12.7487,0,0,1699455604
1,34.6159,12.7439,0,0,1699455604
1,34.6115,12.7462,0,0,1699455605
1,34.6158,12.7531,0,0,1699455605
1,34.6239,12.7664,0,0,1699455605
1,34.6271,12.7834,0,0,1699455605
1,34.6258,12.7961,0,0,1699455605
1,34.626,12.8004,0,0,1699455605
1,34.6274,12.8015,0,0,1699455605
1,34.6257,12.807,0,0,1699455605
1,34.622,12.8116,0,0,1699455605
1,34.6211,12.8096,0,0,1699455605
1,34.6251,12.8057,0,0,1699455605
1,34.6336,12.7972,0,0,1699455605
1,34.643,12.7783,0,0,1699455605
1,34.648,12.7544,0,0,1699455605
1,34.6507,12.7306,0,0,1699455605
1,34.656,12.7115,0,0,1699455605
