Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.9639,5.18863,0,0,1700570634
1,82.95,5.18894,0,0,1700570634
1,82.9279,5.1884,0,0,1700570634
1,82.9073,5.18814,0,0,1700570634
1,82.8911,5.19007,0,0,1700570634
1,82.8735,5.19348,0,0,1700570634
1,82.8517,5.19576,0,0,1700570634
1,82.8349,5.19437,0,0,1700570634
1,82.83,5.19006,0,0,1700570634
1,82.831,5.18815,0,0,1700570634
1,82.8314,5.19031,0,0,1700570634
1,82.8326,5.19037,0,0,1700570634
1,82.8393,5.18601,0,0,1700570634
1,82.8493,5.18202,0,0,1700570634
1,82.8531,5.17967,0,0,1700570634
1,82.848,5.17663,0,0,1700570634
1,82.8393,5.17488,0,0,1700570634
1,82.8324,5.17747,0,0,1700570634
1,82.8302,5.18155,0,0,1700570634
1,82.8287,5.18352,0,0,1700570634
1,82.8244,5.18443,0,0,1700570634
1,82.8218,5.18445,0,0,1700570634
1,82.8207,5.18082,0,0,1700570634
1,82.8165,5.17492,0,0,1700570634
1,82.8099,5.17291,0,0,1700570634
1,82.801,5.17498,0,0,1700570634
1,82.7901,5.17642,0,0,1700570634
1,82.7799,5.17736,0,0,1700570634
1,82.7697,5.1779,0,0,1700570634
1,82.7603,5.17774,0,0,1700570634
1,82.7558,5.18042,0,0,1700570634
1,82.7533,5.18571,0,0,1700570634
1,82.7475,5.18897,0,0,1700570634
1,82.7423,5.18789,0,0,1700570634
1,82.7371,5.18407,0,0,1700570634
1,82.7266,5.18062,0,0,1700570634
1,82.7168,5.17902,0,0,1700570634
1,82.7129,5.17973,0,0,1700570634
1,82.7089,5.18116,0,0,1700570634
1,82.7043,5.17985,0,0,1700570634
1,82.704,5.178,0,0,1700570634
1,82.7073,5.18004,0,0,1700570634
1,82.7115,5.18414,0,0,1700570634
1,82.7173,5.18735,0,0,1700570634
1,82.7248,5.18929,0,0,1700570634
1,82.7311,5.19104,0,0,1700570634
1,82.7312,5.19608,0,0,1700570634
1,82.7246,5.2027,0,0,1700570634
1,82.7191,5.20392,0,0,1700570634
1,82.7194,5.201,0,0,1700570634
1,82.7228,5.20065,0,0,1700570634
1,82.7277,5.20299,0,0,1700570634
1,82.7335,5.2043,0,0,1700570634
1,82.7358,5.20245,0,0,1700570634
1,82.733,5.19747,0,0,1700570634
1,82.7279,5.19144,0,0,1700570634
1,82.7205,5.18647,0,0,1700570634
1,82.7089,5.18236,0,0,1700570634
1,82.6936,5.17825,0,0,1700570634
1,82.6764,5.17612,0,0,1700570634
1,82.6592,5.17782,0,0,1700570634
1,82.6466,5.18149,0,0,1700570634
1,82.644,5.18394,0,0,1700570634
1,82.6516,5.18359,0,0,1700570634
1,82.6605,5.18066,0,0,1700570634
1,82.6644,5.17607,0,0,1700570634
1,82.668,5.17272,0,0,1700570634
1,82.6719,5.17395,0,0,1700570634
1,82.6724,5.17885,0,0,1700570634
1,82.6715,5.18332,0,0,1700570634
1,82.6684,5.18516,0,0,1700570634
1,82.662,5.18505,0,0,1700570634
1,82.6531,5.18388,0,0,1700570634
1,82.6399,5.1819,0,0,1700570634
1,82.6274,5.17907,0,0,1700570634
1,82.6197,5.17645,0,0,1700570634
1,82.6193,5.17628,0,0,1700570634
1,82.6292,5.17782,0,0,1700570634
1,82.6392,5.17855,0,0,1700570634
1,82.6422,5.17928,0,0,1700570634
1,82.6431,5.1815,0,0,1700570634
1,82.6392,5.1838,0,0,1700570634
1,82.6304,5.18621,0,0,1700570634
1,82.6212,5.18957,0,0,1700570634
1,82.6108,5.19253,0,0,1700570634
1,82.6042,5.1948,0,0,1700570634
1,82.6054,5.1957,0,0,1700570634
1,82.6088,5.19462,0,0,1700570634
1,82.6109,5.19359,0,0,1700570634
1,82.6134,5.19263,0,0,1700570634
1,82.6191,5.19052,0,0,1700570634
1,82.6259,5.18928,0,0,1700570634
1,82.6269,5.19016,0,0,1700570634
1,82.6258,5.19077,0,0,1700570634
1,82.6311,5.18969,0,0,1700570634
1,82.6411,5.18822,0,0,1700570634
1,82.6481,5.18725,0,0,1700570634
1,82.6502,5.18776,0,0,1700570634
1,82.648,5.19135,0,0,1700570634
1,82.6464,5.19811,0,0,1700570634
1,82.6558,5.20489,0,0,1700570634
1,82.6706,5.20773,0,0,1700570634
1,82.6774,5.20668,0,0,1700570634
1,82.6793,5.20488,0,0,1700570634
1,82.6851,5.20331,0,0,1700570634
1,82.6929,5.20096,0,0,1700570634
1,82.6961,5.19946,0,0,1700570634
1,82.6947,5.20112,0,0,1700570634
1,82.6933,5.20412,0,0,1700570634
1,82.6953,5.2059,0,0,1700570634
1,82.7017,5.20545,0,0,1700570634
1,82.7079,5.2032,0,0,1700570635
1,82.7103,5.20125,0,0,1700570635
1,82.7103,5.20054,0,0,1700570635
1,82.7061,5.20026,0,0,1700570635
1,82.6939,5.20008,0,0,1700570635
1,82.676,5.20043,0,0,1700570635
1,82.6603,5.20089,0,0,1700570635
1,82.6542,5.20165,0,0,1700570635
1,82.6558,5.20485,0,0,1700570635
1,82.6548,5.20936,0,0,1700570635
1,82.6475,5.21152,0,0,1700570635
1,82.6407,5.21118,0,0,1700570635
1,82.6397,5.20982,0,0,1700570635
1,82.6428,5.20794,0,0,1700570635
1,82.6474,5.20647,0,0,1700570635
1,82.6513,5.20655,0,0,1700570635
1,82.6549,5.20757,0,0,1700570635
1,82.6568,5.20705,0,0,1700570635
1,82.6535,5.20403,0,0,1700570635
1,82.6487,5.20193,0,0,1700570635
1,82.6441,5.20251,0,0,1700570635
1,82.6361,5.20042,0,0,1700570635
1,82.6286,5.1933,0,0,1700570635
1,82.6242,5.18693,0,0,1700570635
1,82.6209,5.1859,0,0,1700570635
1,82.6217,5.18893,0,0,1700570635
1,82.6263,5.19261,0,0,1700570635
1,82.6272,5.19655,0,0,1700570635
1,82.6239,5.20209,0,0,1700570635
1,82.6216,5.20691,0,0,1700570635
1,82.6178,5.20987,0,0,1700570635
1,82.6121,5.21416,0,0,1700570635
1,82.6173,5.21738,0,0,1700570635
1,82.6347,5.21483,0,0,1700570635
1,82.6414,5.21105,0,0,1700570635
1,82.6273,5.21071,0,0,1700570635
1,82.6093,5.21064,0,0,1700570635
1,82.5997,5.2082,0,0,1700570635
1,82.5944,5.20571,0,0,1700570635
1,82.5903,5.20572,0,0,1700570635
1,82.5893,5.20801,0,0,1700570635
1,82.5892,5.21162,0,0,1700570635
1,82.5873,5.21492,0,0,1700570635
1,82.5853,5.21601,0,0,1700570635
1,82.5824,5.21617,0,0,1700570635
1,82.5779,5.21746,0,0,1700570635
1,82.5764,5.218,0,0,1700570635
1,82.5758,5.21605,0,0,1700570635
1,82.5671,5.21494,0,0,1700570635
1,82.5515,5.21616,0,0,1700570635
1,82.5396,5.21741,0,0,1700570635
1,82.5376,5.21913,0,0,1700570635
1,82.5447,5.22049,0,0,1700570635
1,82.5568,5.22023,0,0,1700570635
1,82.565,5.22124,0,0,1700570635
1,82.558,5.22302,0,0,1700570635
1,82.5533,5.22246,0,0,1700570635
1,82.5215,5.22031,0,0,1700570635
1,82.4943,5.21855,0,0,1700570635
1,82.4763,5.21862,0,0,1700570635
1,82.4689,5.22027,0,0,1700570635
1,82.468,5.22196,0,0,1700570635
1,82.4687,5.22364,0,0,1700570635
1,82.4711,5.2243,0,0,1700570635
1,82.4749,5.22256,0,0,1700570635
1,82.4769,5.22015,0,0,1700570635
1,82.4719,5.21982,0,0,1700570635
1,82.4588,5.22176,0,0,1700570635
1,82.4439,5.22372,0,0,1700570635
1,82.4325,5.22388,0,0,1700570635
1,82.425,5.22263,0,0,1700570635
1,82.4173,5.22267,0,0,1700570635
1,82.4116,5.22521,0,0,1700570635
1,82.4131,5.2272,0,0,1700570635
1,82.4149,5.22743,0,0,1700570635
1,82.4104,5.22795,0,0,1700570635
1,82.4025,5.2285,0,0,1700570635
1,82.3942,5.22685,0,0,1700570635
1,82.3905,5.22331,0,0,1700570635
1,82.3936,5.22148,0,0,1700570635
1,82.3922,5.22173,0,0,1700570635
1,82.3782,5.21959,0,0,1700570635
1,82.358,5.2147,0,0,1700570635
1,82.3367,5.21221,0,0,1700570635
1,82.3141,5.21339,0,0,1700570635
1,82.2946,5.21446,0,0,1700570635
1,82.2871,5.21489,0,0,1700570635
1,82.2912,5.21694,0,0,1700570635
1,82.2944,5.2195,0,0,1700570635
1,82.2963,5.22059,0,0,1700570635
1,82.3044,5.22042,0,0,1700570635
1,82.3127,5.22034,0,0,1700570635
1,82.3122,5.22171,0,0,1700570635
1,82.3021,5.22354,0,0,1700570635
1,82.2906,5.22384,0,0,1700570635
1,82.289,5.22313,0,0,1700570635
1,82.2918,5.22172,0,0,1700570635
1,82.2881,5.21936,0,0,1700570635
1,82.2791,5.21791,0,0,1700570635
1,82.2634,5.21824,0,0,1700570635
1,82.2439,5.21775,0,0,1700570635
1,82.2334,5.21559,0,0,1700570635
1,82.2327,5.2149,0,0,1700570635
1,82.2308,5.21543,0,0,1700570635
1,82.2238,5.21382,0,0,1700570635
1,82.2143,5.21131,0,0,1700570635
1,82.2033,5.21051,0,0,1700570635
1,82.1923,5.20956,0,0,1700570635
1,82.1818,5.20659,0,0,1700570635
1,82.1707,5.20354,0,0,1700570635
1,82.1614,5.20139,0,0,1700570635
1,82.153,5.19877,0,0,1700570635
1,82.1436,5.19598,0,0,1700570635
1,82.1364,5.19529,0,0,1700570635
1,82.131,5.19796,0,0,1700570635
1,82.1243,5.20143,0,0,1700570635
1,82.1197,5.20325,0,0,1700570635
1,82.1187,5.20363,0,0,1700570635
1,82.1162,5.2027,0,0,1700570635
1,82.1119,5.20061,0,0,1700570635
1,82.1116,5.198,0,0,1700570635
1,82.1167,5.19683,0,0,1700570635
1,82.1207,5.19852,0,0,1700570635
1,82.1159,5.20256,0,0,1700570635
1,82.1066,5.20727,0,0,1700570635
1,82.1024,5.20785,0,0,1700570635
1,82.0998,5.20266,0,0,1700570635
1,82.0927,5.19654,0,0,1700570635
1,82.0838,5.1927,0,0,1700570635
1,82.0735,5.19252,0,0,1700570635
1,82.0598,5.1967,0,0,1700570635
1,82.0485,5.20138,0,0,1700570635
1,82.0443,5.20297,0,0,1700570635
1,82.0388,5.20283,0,0,1700570635
1,82.0234,5.20305,0,0,1700570635
1,82.0065,5.20311,0,0,1700570635
1,82.0001,5.20186,0,0,1700570635
1,82.0011,5.19917,0,0,1700570635
1,82.0013,5.19682,0,0,1700570635
1,81.996,5.19798,0,0,1700570635
1,81.9814,5.20197,0,0,1700570635
1,81.9843,5.20486,0,0,1700570635
1,81.9705,5.20424,0,0,1700570635
1,81.9639,5.20066,0,0,1700570635
1,81.9595,5.19871,0,0,1700570635
1,81.9542,5.20139,0,0,1700570635
1,81.9476,5.20542,0,0,1700570635
1,81.9387,5.20743,0,0,1700570635
1,81.9229,5.20705,0,0,1700570635
1,81.8996,5.20542,0,0,1700570635
1,81.8768,5.20331,0,0,1700570635
1,81.8627,5.20013,0,0,1700570635
1,81.8567,5.19624,0,0,1700570635
1,81.8544,5.19287,0,0,1700570635
1,81.8534,5.19084,0,0,1700570635
1,81.8493,5.1904,0,0,1700570635
1,81.8427,5.19055,0,0,1700570635
1,81.8427,5.18964,0,0,1700570635
1,81.8505,5.18683,0,0,1700570635
1,81.8588,5.18207,0,0,1700570635
1,81.8616,5.1772,0,0,1700570635
1,81.8572,5.17564,0,0,1700570635
1,81.85,5.17591,0,0,1700570635
1,81.8408,5.1737,0,0,1700570635
1,81.8284,5.16954,0,0,1700570635
1,81.8198,5.16496,0,0,1700570635
1,81.8206,5.16107,0,0,1700570635
1,81.8267,5.15994,0,0,1700570635
1,81.8316,5.15991,0,0,1700570635
1,81.8315,5.15635,0,0,1700570635
1,81.8258,5.14862,0,0,1700570635
1,81.8165,5.14169,0,0,1700570635
1,81.8052,5.13844,0,0,1700570635
1,81.7892,5.13612,0,0,1700570635
1,81.7714,5.13381,0,0,1700570635
1,81.7615,5.13419,0,0,1700570635
1,81.7581,5.13691,0,0,1700570635
1,81.7509,5.13828,0,0,1700570635
1,81.7386,5.13685,0,0,1700570635
1,81.73,5.13429,0,0,1700570635
1,81.7288,5.13207,0,0,1700570635
1,81.7294,5.13116,0,0,1700570635
1,81.7259,5.13067,0,0,1700570635
1,81.7222,5.1295,0,0,1700570635
1,81.7251,5.12861,0,0,1700570635
1,81.7334,5.12644,0,0,1700570635
1,81.7418,5.1223,0,0,1700570635
1,81.7452,5.11947,0,0,1700570635
1,81.7417,5.11882,0,0,1700570635
1,81.7359,5.12031,0,0,1700570635
1,81.7309,5.124,0,0,1700570635
1,81.7264,5.12728,0,0,1700570635
1,81.7215,5.12876,0,0,1700570635
1,81.712,5.12988,0,0,1700570635
1,81.6985,5.13049,0,0,1700570635
1,81.6931,5.12945,0,0,1700570635
1,81.7004,5.12873,0,0,1700570635
1,81.7063,5.12906,0,0,1700570635
1,81.6982,5.12807,0,0,1700570635
1,81.6826,5.126,0,0,1700570635
1,81.6753,5.12567,0,0,1700570635
1,81.6759,5.12672,0,0,1700570635
1,81.6727,5.12517,0,0,1700570635
1,81.6676,5.12166,0,0,1700570635
1,81.6633,5.12111,0,0,1700570635
1,81.6572,5.12211,0,0,1700570635
1,81.6519,5.12055,0,0,1700570635
1,81.6461,5.11892,0,0,1700570635
1,81.6381,5.12249,0,0,1700570635
1,81.6352,5.13023,0,0,1700570635
1,81.6385,5.13629,0,0,1700570635
1,81.6386,5.13945,0,0,1700570635
1,81.6293,5.14297,0,0,1700570635
1,81.6139,5.14758,0,0,1700570635
1,81.597,5.15173,0,0,1700570635
1,81.577,5.15547,0,0,1700570635
1,81.5564,5.15777,0,0,1700570635
1,81.5435,5.15614,0,0,1700570635
1,81.5331,5.15155,0,0,1700570635
1,81.5154,5.14648,0,0,1700570635
1,81.4945,5.14198,0,0,1700570635
1,81.4798,5.1383,0,0,1700570635
1,81.4724,5.13481,0,0,1700570635
1,81.4672,5.13254,0,0,1700570635
1,81.4585,5.1306,0,0,1700570635
1,81.4407,5.12635,0,0,1700570635
1,81.4193,5.12354,0,0,1700570635
1,81.407,5.12401,0,0,1700570635
1,81.4057,5.12471,0,0,1700570635
1,81.4076,5.12635,0,0,1700570635
1,81.4045,5.12817,0,0,1700570635
1,81.3931,5.12827,0,0,1700570635
1,81.3788,5.12869,0,0,1700570635
1,81.3715,5.13011,0,0,1700570635
1,81.3745,5.13123,0,0,1700570635
1,81.3811,5.13135,0,0,1700570635
1,81.3795,5.12968,0,0,1700570635
1,81.3698,5.12666,0,0,1700570635
1,81.3695,5.12442,0,0,1700570635
1,81.3849,5.12357,0,0,1700570635
1,81.4,5.12211,0,0,1700570635
1,81.4039,5.11987,0,0,1700570635
1,81.3997,5.11974,0,0,1700570635
1,81.3952,5.1217,0,0,1700570635
1,81.3957,5.12247,0,0,1700570635
1,81.3998,5.12117,0,0,1700570635
1,81.4022,5.11888,0,0,1700570635
1,81.4036,5.11759,0,0,1700570635
1,81.4084,5.11852,0,0,1700570635
1,81.4102,5.11794,0,0,1700570635
1,81.3982,5.11318,0,0,1700570635
1,81.3811,5.10769,0,0,1700570635
1,81.3715,5.10534,0,0,1700570635
1,81.3615,5.10632,0,0,1700570635
1,81.3443,5.10853,0,0,1700570635
1,81.329,5.1099,0,0,1700570635
1,81.3182,5.10875,0,0,1700570635
1,81.3024,5.10518,0,0,1700570635
1,81.2793,5.10078,0,0,1700570635
1,81.2601,5.09669,0,0,1700570635
1,81.2514,5.09366,0,0,1700570635
1,81.247,5.09163,0,0,1700570635
1,81.2445,5.09055,0,0,1700570635
1,81.2453,5.09032,0,0,1700570635
1,81.2477,5.09042,0,0,1700570635
1,81.2517,5.09014,0,0,1700570635
1,81.2592,5.08992,0,0,1700570635
1,81.269,5.09143,0,0,1700570635
1,81.272,5.0943,0,0,1700570635
1,81.2659,5.09754,0,0,1700570635
1,81.2594,5.09956,0,0,1700570635
1,81.2536,5.09897,0,0,1700570635
1,81.2459,5.09966,0,0,1700570635
1,81.2434,5.10537,0,0,1700570635
1,81.2495,5.11262,0,0,1700570635
1,81.2537,5.11627,0,0,1700570635
1,81.252,5.11683,0,0,1700570635
1,81.2472,5.11624,0,0,1700570635
1,81.2382,5.1147,0,0,1700570635
1,81.2276,5.11348,0,0,1700570635
1,81.2193,5.11268,0,0,1700570635
1,81.2128,5.11212,0,0,1700570635
1,81.2074,5.11305,0,0,1700570635
1,81.2043,5.11479,0,0,1700570635
1,81.204,5.11573,0,0,1700570635
1,81.2032,5.11603,0,0,1700570635
1,81.2048,5.11706,0,0,1700570635
1,81.2104,5.1195,0,0,1700570635
1,81.2098,5.12143,0,0,1700570635
1,81.2006,5.11998,0,0,1700570635
1,81.1891,5.11682,0,0,1700570635
1,81.1748,5.11496,0,0,1700570635
1,81.1566,5.11411,0,0,1700570635
1,81.1368,5.11445,0,0,1700570635
1,81.1254,5.11522,0,0,1700570635
1,81.1309,5.11366,0,0,1700570635
1,81.1367,5.11081,0,0,1700570635
1,81.1249,5.11002,0,0,1700570635
1,81.1059,5.11093,0,0,1700570635
1,81.0921,5.1106,0,0,1700570635
1,81.084,5.10805,0,0,1700570635
1,81.08,5.10544,0,0,1700570635
1,81.0756,5.10618,0,0,1700570635
1,81.0738,5.1111,0,0,1700570635
1,81.0788,5.11652,0,0,1700570635
1,81.0795,5.11742,0,0,1700570635
1,81.0687,5.11386,0,0,1700570635
1,81.0537,5.11045,0,0,1700570635
1,81.0423,5.10995,0,0,1700570635
1,81.0351,5.11227,0,0,1700570635
1,81.0277,5.11647,0,0,1700570635
1,81.0183,5.12199,0,0,1700570635
1,81.0096,5.12693,0,0,1700570635
1,81.0028,5.12705,0,0,1700570635
1,80.999,5.12117,0,0,1700570635
1,80.9965,5.11337,0,0,1700570635
1,80.9889,5.1073,0,0,1700570635
1,80.9758,5.10305,0,0,1700570635
1,80.9626,5.10074,0,0,1700570635
1,80.954,5.10065,0,0,1700570635
1,80.9469,5.10043,0,0,1700570635
1,80.9333,5.09882,0,0,1700570635
1,80.9156,5.09778,0,0,1700570635
1,80.9008,5.09804,0,0,1700570635
1,80.8929,5.09771,0,0,1700570635
1,80.8933,5.09486,0,0,1700570635
1,80.896,5.09035,0,0,1700570635
1,80.8951,5.08756,0,0,1700570635
1,80.8916,5.0866,0,0,1700570635
1,80.8859,5.0846,0,0,1700570635
1,80.8826,5.08178,0,0,1700570635
1,80.8863,5.07936,0,0,1700570635
1,80.8909,5.07765,0,0,1700570635
1,80.8962,5.07801,0,0,1700570635
1,80.9038,5.07891,0,0,1700570635
1,80.9051,5.07671,0,0,1700570635
1,80.8969,5.07341,0,0,1700570635
1,80.886,5.07195,0,0,1700570635
1,80.8779,5.07075,0,0,1700570635
1,80.8738,5.07063,0,0,1700570635
1,80.8672,5.07331,0,0,1700570635
1,80.852,5.07506,0,0,1700570635
1,80.8303,5.07304,0,0,1700570635
1,80.804,5.06987,0,0,1700570635
1,80.7768,5.0695,0,0,1700570635
1,80.7589,5.07291,0,0,1700570635
1,80.7549,5.07728,0,0,1700570635
1,80.759,5.08153,0,0,1700570635
1,80.7604,5.08683,0,0,1700570635
1,80.7553,5.09124,0,0,1700570635
1,80.7485,5.09401,0,0,1700570635
1,80.7396,5.09598,0,0,1700570635
1,80.7274,5.09515,0,0,1700570635
1,80.7158,5.09213,0,0,1700570635
1,80.7056,5.0917,0,0,1700570635
1,80.6973,5.09509,0,0,1700570635
1,80.6899,5.09725,0,0,1700570635
1,80.6799,5.09509,0,0,1700570635
1,80.6711,5.09143,0,0,1700570635
1,80.6651,5.08704,0,0,1700570635
1,80.6606,5.07956,0,0,1700570635
1,80.6576,5.07131,0,0,1700570635
1,80.6567,5.06729,0,0,1700570635
1,80.6629,5.06579,0,0,1700570635
1,80.6737,5.06226,0,0,1700570635
1,80.6797,5.05849,0,0,1700570635
1,80.6806,5.05657,0,0,1700570635
1,80.6808,5.05372,0,0,1700570635
1,80.6829,5.04982,0,0,1700570635
1,80.6887,5.0477,0,0,1700570635
1,80.694,5.04712,0,0,1700570635
1,80.6886,5.04722,0,0,1700570635
1,80.6732,5.04826,0,0,1700570635
1,80.6627,5.04865,0,0,1700570635
1,80.659,5.04667,0,0,1700570635
1,80.649,5.04467,0,0,1700570635
1,80.6302,5.04565,0,0,1700570635
1,80.6099,5.04751,0,0,1700570635
1,80.5954,5.04698,0,0,1700570635
1,80.5906,5.0453,0,0,1700570635
1,80.5917,5.04534,0,0,1700570635
1,80.5922,5.04666,0,0,1700570635
1,80.5898,5.04733,0,0,1700570635
1,80.5823,5.04691,0,0,1700570635
1,80.568,5.04543,0,0,1700570635
1,80.5528,5.04363,0,0,1700570635
1,80.5436,5.04203,0,0,1700570635
1,80.5406,5.04045,0,0,1700570635
1,80.5429,5.03942,0,0,1700570635
1,80.5514,5.03968,0,0,1700570635
1,80.563,5.04117,0,0,1700570635
1,80.5685,5.04188,0,0,1700570635
1,80.5637,5.04091,0,0,1700570635
1,80.5522,5.04014,0,0,1700570635
1,80.5391,5.04036,0,0,1700570635
1,80.5308,5.04166,0,0,1700570635
1,80.5248,5.0433,0,0,1700570635
1,80.5153,5.04327,0,0,1700570635
1,80.5085,5.04122,0,0,1700570635
1,80.5094,5.03727,0,0,1700570635
1,80.512,5.03305,0,0,1700570635
1,80.5121,5.03121,0,0,1700570635
1,80.5128,5.02983,0,0,1700570635
1,80.5156,5.02615,0,0,1700570635
1,80.5138,5.02239,0,0,1700570635
1,80.5065,5.02171,0,0,1700570635
1,80.501,5.02426,0,0,1700570635
1,80.4971,5.02811,0,0,1700570635
1,80.4907,5.03235,0,0,1700570635
1,80.4779,5.03739,0,0,1700570635
1,80.4572,5.04104,0,0,1700570635
1,80.4373,5.04297,0,0,1700570635
1,80.429,5.04747,0,0,1700570635
1,80.4278,5.05307,0,0,1700570635
1,80.4213,5.05446,0,0,1700570635
1,80.4088,5.0525,0,0,1700570635
1,80.4007,5.05017,0,0,1700570635
1,80.3988,5.04689,0,0,1700570635
1,80.3924,5.0424,0,0,1700570635
1,80.3744,5.03974,0,0,1700570635
1,80.3559,5.03935,0,0,1700570635
1,80.35,5.03816,0,0,1700570635
1,80.3509,5.03664,0,0,1700570635
1,80.3493,5.03739,0,0,1700570635
1,80.3465,5.0394,0,0,1700570635
1,80.3426,5.04017,0,0,1700570635
1,80.3375,5.03983,0,0,1700570635
1,80.3369,5.03975,0,0,1700570635
1,80.3403,5.04045,0,0,1700570635
1,80.3362,5.04211,0,0,1700570635
1,80.3204,5.04488,0,0,1700570635
1,80.3047,5.04778,0,0,1700570635
1,80.2998,5.04885,0,0,1700570635
1,80.3018,5.04729,0,0,1700570635
1,80.3017,5.0433,0,0,1700570635
1,80.2986,5.03839,0,0,1700570635
1,80.291,5.0363,0,0,1700570635
1,80.2769,5.03827,0,0,1700570635
1,80.2633,5.04072,0,0,1700570635
1,80.254,5.04046,0,0,1700570635
1,80.2458,5.03706,0,0,1700570635
1,80.2377,5.031,0,0,1700570635
1,80.2295,5.0252,0,0,1700570635
1,80.2222,5.02253,0,0,1700570635
1,80.2217,5.02113,0,0,1700570635
1,80.2275,5.01938,0,0,1700570635
1,80.2289,5.01779,0,0,1700570635
1,80.2221,5.01561,0,0,1700570635
1,80.2151,5.01324,0,0,1700570635
1,80.2116,5.01239,0,0,1700570635
1,80.2096,5.01419,0,0,1700570635
1,80.2106,5.0176,0,0,1700570635
1,80.2129,5.0186,0,0,1700570635
1,80.21,5.01621,0,0,1700570635
1,80.2021,5.01463,0,0,1700570635
1,80.193,5.01534,0,0,1700570635
1,80.1825,5.01627,0,0,1700570635
1,80.1714,5.01753,0,0,1700570635
1,80.1605,5.01877,0,0,1700570635
1,80.1533,5.01729,0,0,1700570635
1,80.1558,5.01299,0,0,1700570635
1,80.1607,5.00902,0,0,1700570635
1,80.1553,5.00713,0,0,1700570635
1,80.1458,5.00502,0,0,1700570635
1,80.1438,5.0009,0,0,1700570635
1,80.1506,4.99778,0,0,1700570635
1,80.1595,4.99849,0,0,1700570635
1,80.1599,5.00192,0,0,1700570635
1,80.1478,5.00563,0,0,1700570635
1,80.1324,5.00758,0,0,1700570635
1,80.1224,5.00695,0,0,1700570635
1,80.1197,5.00494,0,0,1700570635
1,80.1236,5.00317,0,0,1700570635
1,80.1271,5.00196,0,0,1700570635
1,80.1229,5.0008,0,0,1700570635
1,80.1103,4.99848,0,0,1700570635
1,80.0932,4.99386,0,0,1700570635
1,80.0793,4.98867,0,0,1700570635
1,80.0702,4.98532,0,0,1700570635
1,80.0583,4.98382,0,0,1700570635
1,80.0433,4.98274,0,0,1700570635
1,80.0312,4.98125,0,0,1700570635
1,80.0223,4.98069,0,0,1700570635
1,80.0208,4.98098,0,0,1700570635
1,80.0304,4.97978,0,0,1700570635
1,80.0387,4.97761,0,0,1700570635
1,80.0336,4.97601,0,0,1700570635
1,80.02,4.97426,0,0,1700570635
1,80.0052,4.97146,0,0,1700570635
1,79.9924,4.96704,0,0,1700570635
1,79.9819,4.96242,0,0,1700570635
1,79.9714,4.96144,0,0,1700570635
1,79.9598,4.964,0,0,1700570635
1,79.9455,4.96604,0,0,1700570635
1,79.9307,4.96652,0,0,1700570635
1,79.9213,4.96621,0,0,1700570635
1,79.9151,4.96441,0,0,1700570635
1,79.9059,4.96061,0,0,1700570635
1,79.8965,4.95478,0,0,1700570635
1,79.8936,4.94915,0,0,1700570635
1,79.893,4.94644,0,0,1700570636
1,79.8901,4.94506,0,0,1700570636
1,79.8915,4.944,0,0,1700570636
1,79.8953,4.94383,0,0,1700570636
1,79.8922,4.94276,0,0,1700570636
1,79.8861,4.94206,0,0,1700570636
1,79.8832,4.94408,0,0,1700570636
1,79.8768,4.94564,0,0,1700570636
1,79.8666,4.94419,0,0,1700570636
1,79.8698,4.94292,0,0,1700570636
1,79.8913,4.94426,0,0,1700570636
1,79.909,4.94578,0,0,1700570636
1,79.908,4.94597,0,0,1700570636
1,79.8981,4.94494,0,0,1700570636
1,79.8916,4.94203,0,0,1700570636
1,79.8893,4.94014,0,0,1700570636
1,79.8913,4.94093,0,0,1700570636
1,79.8988,4.93949,0,0,1700570636
1,79.9038,4.93397,0,0,1700570636
1,79.8966,4.92861,0,0,1700570636
1,79.8825,4.92303,0,0,1700570636
1,79.8742,4.91606,0,0,1700570636
1,79.8752,4.91368,0,0,1700570636
1,79.8785,4.91692,0,0,1700570636
1,79.8825,4.91919,0,0,1700570636
1,79.8913,4.91672,0,0,1700570636
1,79.8989,4.91218,0,0,1700570636
1,79.902,4.91208,0,0,1700570636
1,79.9065,4.91739,0,0,1700570636
1,79.9097,4.92238,0,0,1700570636
1,79.9053,4.92379,0,0,1700570636
1,79.8949,4.9212,0,0,1700570636
1,79.8853,4.91546,0,0,1700570636
1,79.8826,4.91072,0,0,1700570636
1,79.8872,4.90855,0,0,1700570636
1,79.8983,4.90529,0,0,1700570636
1,79.9096,4.90203,0,0,1700570636
1,79.9131,4.90295,0,0,1700570636
1,79.9139,4.90698,0,0,1700570636
1,79.9139,4.90467,0,0,1700570636
1,79.9059,4.90891,0,0,1700570636
1,79.8925,4.90783,0,0,1700570636
1,79.8813,4.90158,0,0,1700570636
1,79.8724,4.89635,0,0,1700570636
1,79.865,4.89542,0,0,1700570636
1,79.8595,4.89705,0,0,1700570636
1,79.8553,4.90024,0,0,1700570636
1,79.8554,4.90406,0,0,1700570636
1,79.8588,4.90613,0,0,1700570636
1,79.8562,4.90477,0,0,1700570636
1,79.8467,4.90015,0,0,1700570636
1,79.8381,4.89605,0,0,1700570636
1,79.8353,4.89538,0,0,1700570636
1,79.8354,4.89689,0,0,1700570636
1,79.8321,4.89907,0,0,1700570636
1,79.8267,4.90016,0,0,1700570636
1,79.824,4.90037,0,0,1700570636
