Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.584,26.2764,0,0,1699450272
1,52.578,26.2747,0,0,1699450272
1,52.5739,26.2735,0,0,1699450272
1,52.5631,26.2724,0,0,1699450272
1,52.5568,26.2646,0,0,1699450272
1,52.5704,26.2646,0,0,1699450272
1,52.6006,26.2672,0,0,1699450272
1,52.6287,26.2698,0,0,1699450272
1,52.6473,26.2801,0,0,1699450272
1,52.688,26.2788,0,0,1699450272
1,52.7709,26.2733,0,0,1699450272
1,52.8466,26.2633,0,0,1699450272
1,52.8919,26.2712,0,0,1699450272
1,52.9516,26.2847,0,0,1699450272
1,53.0185,26.279,0,0,1699450272
1,53.0744,26.2865,0,0,1699450272
1,53.1502,26.289,0,0,1699450272
1,53.2164,26.2916,0,0,1699450272
1,53.2269,26.3092,0,0,1699450272
1,53.2032,26.3246,0,0,1699450272
1,53.1695,26.3271,0,0,1699450272
1,53.1421,26.3479,0,0,1699450272
1,53.1331,26.3469,0,0,1699450272
1,53.132,26.3405,0,0,1699450272
1,53.13,26.3405,0,0,1699450272
1,53.1274,26.3443,0,0,1699450272
1,53.1239,26.3471,0,0,1699450272
1,53.1195,26.3458,0,0,1699450272
1,53.1158,26.3424,0,0,1699450272
1,53.1171,26.3391,0,0,1699450272
1,53.1289,26.3338,0,0,1699450272
1,53.1413,26.3266,0,0,1699450272
1,53.1361,26.3205,0,0,1699450272
1,53.1155,26.3131,0,0,1699450272
1,53.0908,26.3018,0,0,1699450272
1,53.066,26.2926,0,0,1699450272
1,53.0477,26.2893,0,0,1699450272
1,53.0878,26.288,0,0,1699450272
1,53.0927,26.287,0,0,1699450272
1,53.0976,26.2888,0,0,1699450272
1,53.1352,26.3102,0,0,1699450272
1,53.1192,26.3126,0,0,1699450272
1,53.1465,26.315,0,0,1699450272
1,53.1513,26.3175,0,0,1699450272
1,53.156,26.3343,0,0,1699450272
1,53.2416,26.3407,0,0,1699450272
1,53.2462,26.3493,0,0,1699450272
1,53.2508,26.3489,0,0,1699450272
1,53.3188,26.342,0,0,1699450272
1,53.3259,26.332,0,0,1699450272
1,53.3301,26.3333,0,0,1699450272
1,53.3329,26.3595,0,0,1699450272
1,53.3524,26.3828,0,0,1699450272
1,53.3741,26.392,0,0,1699450272
1,53.3791,26.4095,0,0,1699450272
1,53.3761,26.4262,0,0,1699450272
1,53.3714,26.4272,0,0,1699450272
1,53.3643,26.4251,0,0,1699450272
1,53.3588,26.4262,0,0,1699450272
1,53.3573,26.4241,0,0,1699450272
1,53.3569,26.4171,0,0,1699450272
1,53.3588,26.4049,0,0,1699450272
1,53.3653,26.3882,0,0,1699450272
1,53.3686,26.3755,0,0,1699450272
1,53.3644,26.37,0,0,1699450272
1,53.359,26.3693,0,0,1699450272
1,53.3558,26.3736,0,0,1699450272
1,53.3581,26.3779,0,0,1699450272
1,53.3608,26.38,0,0,1699450272
1,53.3506,26.3813,0,0,1699450272
1,53.329,26.3733,0,0,1699450272
1,53.3101,26.3521,0,0,1699450272
1,53.3108,26.3319,0,0,1699450272
1,53.3319,26.3258,0,0,1699450272
1,53.3471,26.337,0,0,1699450272
1,53.336,26.3595,0,0,1699450272
1,53.3097,26.3774,0,0,1699450272
1,53.2935,26.383,0,0,1699450272
1,53.292,26.3846,0,0,1699450272
1,53.2903,26.3873,0,0,1699450272
1,53.2824,26.3863,0,0,1699450272
1,53.273,26.3758,0,0,1699450272
1,53.2693,26.3572,0,0,1699450272
1,53.2658,26.3398,0,0,1699450272
1,53.2497,26.3292,0,0,1699450272
1,53.2286,26.3231,0,0,1699450272
1,53.2169,26.3206,0,0,1699450272
1,53.2159,26.323,0,0,1699450272
1,53.2188,26.3276,0,0,1699450272
1,53.2175,26.3301,0,0,1699450272
1,53.2135,26.3308,0,0,1699450272
1,53.2098,26.3319,0,0,1699450272
1,53.2045,26.3318,0,0,1699450272
1,53.1947,26.3286,0,0,1699450272
1,53.1781,26.3229,0,0,1699450272
1,53.1618,26.315,0,0,1699450272
1,53.151,26.3079,0,0,1699450272
1,53.1383,26.3066,0,0,1699450272
1,53.1217,26.3102,0,0,1699450272
1,53.1081,26.3126,0,0,1699450272
1,53.1009,26.3078,0,0,1699450272
1,53.0972,26.2952,0,0,1699450272
1,53.0922,26.2817,0,0,1699450272
1,53.0853,26.2725,0,0,1699450272
1,53.0757,26.2613,0,0,1699450272
1,53.0665,26.2405,0,0,1699450272
1,53.0652,26.2428,0,0,1699450272
1,53.0691,26.2263,0,0,1699450272
1,53.0731,26.2226,0,0,1699450272
1,53.0749,26.2256,0,0,1699450272
1,53.0911,26.2354,0,0,1699450272
1,53.142,26.2526,0,0,1699450272
1,53.1872,26.2658,0,0,1699450272
1,53.1888,26.2657,0,0,1699450272
1,53.174,26.2555,0,0,1699450272
1,53.1556,26.2416,0,0,1699450272
1,53.1222,26.2295,0,0,1699450272
1,53.0878,26.2227,0,0,1699450272
1,53.0659,26.2198,0,0,1699450272
1,53.0531,26.2192,0,0,1699450272
1,53.0468,26.2185,0,0,1699450272
1,53.0434,26.2174,0,0,1699450272
1,53.0386,26.2199,0,0,1699450272
1,53.0344,26.2244,0,0,1699450272
1,53.0352,26.223,0,0,1699450272
1,53.0383,26.2145,0,0,1699450272
1,53.0322,26.2051,0,0,1699450272
1,53.0168,26.1996,0,0,1699450272
1,53.0042,26.1991,0,0,1699450272
1,52.9962,26.2055,0,0,1699450272
1,52.9875,26.2185,0,0,1699450272
1,52.9762,26.2313,0,0,1699450272
1,52.9658,26.2419,0,0,1699450272
1,52.9574,26.2539,0,0,1699450272
1,52.9454,26.2652,0,0,1699450272
1,52.9282,26.2792,0,0,1699450272
1,52.9086,26.2979,0,0,1699450272
1,52.8894,26.3103,0,0,1699450272
1,52.8783,26.3113,0,0,1699450272
1,52.8931,26.3041,0,0,1699450272
1,52.939,26.2913,0,0,1699450272
1,52.9869,26.2894,0,0,1699450272
1,53.009,26.3135,0,0,1699450272
1,53.0037,26.3156,0,0,1699450272
1,52.98,26.3284,0,0,1699450272
1,52.9535,26.3301,0,0,1699450272
1,52.9316,26.332,0,0,1699450272
1,52.9139,26.3295,0,0,1699450272
1,52.9095,26.3173,0,0,1699450272
1,52.9184,26.3048,0,0,1699450272
1,52.9246,26.3002,0,0,1699450272
1,52.9198,26.3016,0,0,1699450272
1,52.9078,26.306,0,0,1699450272
1,52.8944,26.3102,0,0,1699450272
1,52.8839,26.3119,0,0,1699450272
1,52.8748,26.3105,0,0,1699450272
1,52.8641,26.3064,0,0,1699450272
1,52.8576,26.3032,0,0,1699450272
1,52.8579,26.3035,0,0,1699450272
1,52.8577,26.3059,0,0,1699450272
1,52.8525,26.308,0,0,1699450272
1,52.8429,26.3105,0,0,1699450272
1,52.8325,26.3143,0,0,1699450272
1,52.8246,26.3168,0,0,1699450272
1,52.818,26.3133,0,0,1699450272
1,52.8107,26.3079,0,0,1699450272
1,52.8088,26.3086,0,0,1699450272
1,52.8163,26.3095,0,0,1699450272
1,52.8214,26.3024,0,0,1699450272
1,52.8099,26.2933,0,0,1699450272
1,52.7798,26.287,0,0,1699450272
1,52.7423,26.2867,0,0,1699450272
1,52.7182,26.2968,0,0,1699450272
1,52.7129,26.3155,0,0,1699450272
1,52.7066,26.3176,0,0,1699450272
1,52.695,26.3406,0,0,1699450272
1,52.7083,26.3448,0,0,1699450272
1,52.7501,26.3327,0,0,1699450272
1,52.777,26.3317,0,0,1699450272
1,52.7847,26.3337,0,0,1699450272
1,52.8147,26.3357,0,0,1699450272
1,52.861,26.3377,0,0,1699450272
1,52.8899,26.3519,0,0,1699450272
1,52.9054,26.3533,0,0,1699450272
1,52.9128,26.3527,0,0,1699450272
1,52.9057,26.3471,0,0,1699450272
1,52.8934,26.3378,0,0,1699450272
1,52.8849,26.3336,0,0,1699450272
1,52.8817,26.3346,0,0,1699450272
1,52.883,26.3308,0,0,1699450272
1,52.8828,26.323,0,0,1699450272
1,52.881,26.3215,0,0,1699450272
1,52.8819,26.3262,0,0,1699450272
1,52.8841,26.3318,0,0,1699450272
1,52.8832,26.3409,0,0,1699450272
1,52.8823,26.3529,0,0,1699450272
1,52.8882,26.3622,0,0,1699450272
1,52.8995,26.3702,0,0,1699450272
1,52.908,26.3788,0,0,1699450272
1,52.9117,26.3832,0,0,1699450272
1,52.9132,26.3816,0,0,1699450272
1,52.9125,26.3793,0,0,1699450272
1,52.9097,26.3791,0,0,1699450272
1,52.9086,26.3766,0,0,1699450272
1,52.9087,26.3678,0,0,1699450272
1,52.9061,26.3626,0,0,1699450272
1,52.8985,26.3684,0,0,1699450272
1,52.885,26.3747,0,0,1699450272
1,52.8709,26.3745,0,0,1699450272
1,52.8644,26.3692,0,0,1699450272
1,52.8634,26.3597,0,0,1699450272
1,52.8693,26.3525,0,0,1699450272
1,52.8889,26.3507,0,0,1699450272
1,52.9053,26.3527,0,0,1699450272
1,52.9079,26.3584,0,0,1699450272
1,52.9144,26.3737,0,0,1699450272
1,52.9226,26.3756,0,0,1699450272
1,52.9138,26.3774,0,0,1699450272
1,52.8976,26.3952,0,0,1699450272
1,52.892,26.4141,0,0,1699450272
1,52.8894,26.4358,0,0,1699450272
1,52.8797,26.4451,0,0,1699450272
1,52.8691,26.4448,0,0,1699450272
1,52.8602,26.4432,0,0,1699450272
1,52.8507,26.4443,0,0,1699450272
1,52.8402,26.4463,0,0,1699450272
1,52.8339,26.4447,0,0,1699450272
1,52.8367,26.4393,0,0,1699450272
1,52.8419,26.4351,0,0,1699450272
1,52.8436,26.4341,0,0,1699450272
1,52.8424,26.4322,0,0,1699450272
1,52.8375,26.4285,0,0,1699450272
1,52.8291,26.4264,0,0,1699450272
1,52.8192,26.4267,0,0,1699450272
1,52.8146,26.4283,0,0,1699450272
1,52.8201,26.4307,0,0,1699450272
1,52.8302,26.4333,0,0,1699450272
1,52.8453,26.4353,0,0,1699450272
1,52.8665,26.4365,0,0,1699450272
1,52.8787,26.4366,0,0,1699450272
1,52.8714,26.4323,0,0,1699450272
1,52.8505,26.4226,0,0,1699450272
1,52.8333,26.4142,0,0,1699450272
1,52.8373,26.41,0,0,1699450272
1,52.8504,26.4086,0,0,1699450272
1,52.8553,26.4137,0,0,1699450272
1,52.856,26.4279,0,0,1699450272
1,52.8494,26.4451,0,0,1699450272
1,52.8315,26.4613,0,0,1699450272
1,52.8165,26.4789,0,0,1699450272
1,52.8108,26.4941,0,0,1699450272
1,52.8114,26.4998,0,0,1699450272
1,52.8202,26.4957,0,0,1699450272
1,52.829,26.489,0,0,1699450272
1,52.8289,26.4862,0,0,1699450272
1,52.825,26.4853,0,0,1699450272
1,52.8215,26.4836,0,0,1699450272
1,52.8191,26.4825,0,0,1699450272
1,52.816,26.4791,0,0,1699450272
1,52.8089,26.471,0,0,1699450272
1,52.802,26.4641,0,0,1699450272
1,52.7991,26.4619,0,0,1699450272
1,52.7992,26.4612,0,0,1699450272
1,52.8008,26.46,0,0,1699450272
1,52.8027,26.4602,0,0,1699450272
1,52.8022,26.4642,0,0,1699450272
1,52.797,26.4716,0,0,1699450272
1,52.7884,26.4786,0,0,1699450272
1,52.7801,26.4812,0,0,1699450272
1,52.7724,26.4786,0,0,1699450272
1,52.7632,26.4766,0,0,1699450272
1,52.7567,26.479,0,0,1699450272
1,52.7524,26.4807,0,0,1699450272
1,52.7409,26.4852,0,0,1699450272
1,52.7281,26.4997,0,0,1699450272
1,52.7238,26.5014,0,0,1699450272
1,52.7168,26.503,0,0,1699450272
1,52.7034,26.5203,0,0,1699450272
1,52.6989,26.5191,0,0,1699450272
1,52.7071,26.5163,0,0,1699450272
1,52.7194,26.5253,0,0,1699450272
1,52.7266,26.5351,0,0,1699450272
1,52.7277,26.5344,0,0,1699450272
1,52.7293,26.5379,0,0,1699450272
1,52.7385,26.5576,0,0,1699450272
1,52.7609,26.5792,0,0,1699450272
1,52.7857,26.5908,0,0,1699450272
1,52.7953,26.594,0,0,1699450272
1,52.794,26.5934,0,0,1699450272
1,52.7913,26.5955,0,0,1699450272
1,52.7881,26.6016,0,0,1699450272
1,52.7841,26.6056,0,0,1699450272
1,52.7807,26.6065,0,0,1699450272
1,52.7792,26.6072,0,0,1699450272
1,52.7815,26.6066,0,0,1699450272
1,52.7857,26.6032,0,0,1699450272
1,52.7862,26.6005,0,0,1699450272
1,52.7828,26.6018,0,0,1699450272
1,52.7805,26.602,0,0,1699450272
1,52.7833,26.5948,0,0,1699450272
1,52.7877,26.5864,0,0,1699450272
1,52.787,26.5852,0,0,1699450272
1,52.7822,26.5897,0,0,1699450272
1,52.778,26.5929,0,0,1699450272
1,52.7733,26.5898,0,0,1699450272
1,52.7678,26.586,0,0,1699450272
1,52.764,26.5929,0,0,1699450272
1,52.7556,26.6082,0,0,1699450272
1,52.7369,26.6187,0,0,1699450272
1,52.7177,26.6204,0,0,1699450272
1,52.7078,26.626,0,0,1699450272
1,52.7009,26.6274,0,0,1699450272
1,52.6827,26.6289,0,0,1699450272
1,52.6546,26.6458,0,0,1699450272
1,52.635,26.6483,0,0,1699450272
1,52.6285,26.6439,0,0,1699450272
1,52.625,26.6323,0,0,1699450272
1,52.6222,26.6201,0,0,1699450272
1,52.6216,26.6141,0,0,1699450272
1,52.6201,26.6111,0,0,1699450272
1,52.6174,26.6087,0,0,1699450272
1,52.619,26.6087,0,0,1699450272
1,52.6287,26.6098,0,0,1699450272
1,52.6458,26.6086,0,0,1699450272
1,52.6592,26.6064,0,0,1699450272
1,52.6614,26.6069,0,0,1699450272
1,52.6601,26.607,0,0,1699450272
1,52.6589,26.6028,0,0,1699450272
1,52.6557,26.5982,0,0,1699450272
1,52.653,26.5976,0,0,1699450272
1,52.6501,26.6021,0,0,1699450272
1,52.6444,26.6076,0,0,1699450272
1,52.6344,26.6056,0,0,1699450272
1,52.6192,26.5985,0,0,1699450272
1,52.6036,26.5937,0,0,1699450272
1,52.5907,26.5866,0,0,1699450272
1,52.5836,26.5742,0,0,1699450272
1,52.5889,26.562,0,0,1699450272
1,52.6001,26.5539,0,0,1699450272
1,52.6035,26.5516,0,0,1699450272
1,52.5978,26.5543,0,0,1699450272
1,52.591,26.5517,0,0,1699450272
1,52.5884,26.5405,0,0,1699450272
1,52.5865,26.5358,0,0,1699450272
1,52.5827,26.5408,0,0,1699450272
1,52.5781,26.5387,0,0,1699450272
1,52.5783,26.5267,0,0,1699450272
1,52.588,26.5132,0,0,1699450272
1,52.5939,26.5007,0,0,1699450272
1,52.5878,26.4937,0,0,1699450272
1,52.5831,26.4932,0,0,1699450272
1,52.5829,26.4917,0,0,1699450272
1,52.5807,26.4875,0,0,1699450272
1,52.5759,26.4854,0,0,1699450272
1,52.5725,26.4848,0,0,1699450272
1,52.5729,26.4809,0,0,1699450272
1,52.5721,26.4767,0,0,1699450272
1,52.5641,26.4774,0,0,1699450272
1,52.5523,26.4798,0,0,1699450272
1,52.543,26.4791,0,0,1699450272
1,52.536,26.4752,0,0,1699450272
1,52.5313,26.4708,0,0,1699450272
1,52.5281,26.4692,0,0,1699450272
1,52.522,26.4699,0,0,1699450272
1,52.5108,26.4717,0,0,1699450272
1,52.501,26.4732,0,0,1699450272
1,52.4998,26.4709,0,0,1699450272
1,52.5003,26.4672,0,0,1699450272
1,52.4948,26.4636,0,0,1699450272
1,52.4904,26.456,0,0,1699450272
1,52.4957,26.4492,0,0,1699450272
1,52.5023,26.4502,0,0,1699450272
1,52.4946,26.4569,0,0,1699450272
1,52.4754,26.4611,0,0,1699450272
1,52.4595,26.462,0,0,1699450272
1,52.4478,26.4712,0,0,1699450272
1,52.4329,26.4884,0,0,1699450272
1,52.416,26.5007,0,0,1699450272
1,52.405,26.5056,0,0,1699450272
1,52.3987,26.5109,0,0,1699450272
1,52.388,26.5199,0,0,1699450272
1,52.3753,26.5255,0,0,1699450272
1,52.3695,26.5251,0,0,1699450272
1,52.3706,26.5244,0,0,1699450272
1,52.3736,26.525,0,0,1699450272
1,52.3757,26.5254,0,0,1699450272
1,52.3786,26.5249,0,0,1699450272
1,52.3854,26.5238,0,0,1699450272
1,52.3914,26.523,0,0,1699450272
1,52.3904,26.522,0,0,1699450272
1,52.3882,26.5211,0,0,1699450272
1,52.3912,26.521,0,0,1699450272
1,52.395,26.5231,0,0,1699450272
1,52.3931,26.5265,0,0,1699450272
1,52.3834,26.5286,0,0,1699450272
1,52.3704,26.5307,0,0,1699450272
1,52.3616,26.5354,0,0,1699450272
1,52.3591,26.5415,0,0,1699450272
1,52.3591,26.5449,0,0,1699450272
1,52.3542,26.5415,0,0,1699450272
1,52.3389,26.5352,0,0,1699450272
1,52.3188,26.5302,0,0,1699450272
1,52.3026,26.5226,0,0,1699450272
1,52.2886,26.5132,0,0,1699450272
1,52.2776,26.5076,0,0,1699450272
1,52.2785,26.5067,0,0,1699450272
1,52.2923,26.5082,0,0,1699450272
1,52.3102,26.51,0,0,1699450272
1,52.326,26.5116,0,0,1699450272
1,52.3397,26.5171,0,0,1699450272
1,52.3501,26.5268,0,0,1699450272
1,52.3507,26.532,0,0,1699450272
1,52.3421,26.5293,0,0,1699450272
1,52.3347,26.5246,0,0,1699450272
1,52.3315,26.521,0,0,1699450272
1,52.3256,26.5151,0,0,1699450272
1,52.3146,26.5058,0,0,1699450272
1,52.3056,26.4987,0,0,1699450272
1,52.3043,26.4959,0,0,1699450272
1,52.3094,26.4949,0,0,1699450272
1,52.32,26.4948,0,0,1699450272
1,52.3296,26.4926,0,0,1699450272
1,52.3393,26.4899,0,0,1699450272
1,52.3639,26.4953,0,0,1699450272
1,52.3885,26.5064,0,0,1699450272
1,52.3946,26.5158,0,0,1699450272
1,52.3963,26.5239,0,0,1699450272
1,52.4023,26.5321,0,0,1699450272
1,52.4117,26.541,0,0,1699450272
1,52.4279,26.5487,0,0,1699450272
1,52.4477,26.5505,0,0,1699450272
1,52.4625,26.5465,0,0,1699450272
1,52.4662,26.5408,0,0,1699450272
1,52.4615,26.5405,0,0,1699450272
1,52.4545,26.5519,0,0,1699450272
1,52.4424,26.5532,0,0,1699450273
1,52.4273,26.5721,0,0,1699450273
1,52.4182,26.5844,0,0,1699450273
1,52.4144,26.5872,0,0,1699450273
1,52.4123,26.582,0,0,1699450273
1,52.4099,26.5768,0,0,1699450273
1,52.4032,26.5784,0,0,1699450273
1,52.3992,26.585,0,0,1699450273
1,52.4052,26.5894,0,0,1699450273
1,52.4134,26.5876,0,0,1699450273
1,52.4153,26.5829,0,0,1699450273
1,52.4115,26.5803,0,0,1699450273
1,52.4062,26.5803,0,0,1699450273
1,52.4012,26.58,0,0,1699450273
1,52.398,26.579,0,0,1699450273
1,52.3975,26.5781,0,0,1699450273
1,52.3985,26.5765,0,0,1699450273
1,52.4003,26.575,0,0,1699450273
1,52.4035,26.5742,0,0,1699450273
1,52.4053,26.5721,0,0,1699450273
1,52.4036,26.57,0,0,1699450273
1,52.3985,26.5702,0,0,1699450273
1,52.3919,26.572,0,0,1699450273
1,52.3875,26.5722,0,0,1699450273
1,52.3849,26.5677,0,0,1699450273
1,52.3814,26.5609,0,0,1699450273
1,52.378,26.5572,0,0,1699450273
1,52.3763,26.5569,0,0,1699450273
1,52.3757,26.5573,0,0,1699450273
1,52.3742,26.5581,0,0,1699450273
1,52.3714,26.5596,0,0,1699450273
1,52.3698,26.5606,0,0,1699450273
1,52.3713,26.5596,0,0,1699450273
1,52.3715,26.5585,0,0,1699450273
1,52.3641,26.5583,0,0,1699450273
1,52.3532,26.559,0,0,1699450273
1,52.3461,26.5608,0,0,1699450273
1,52.3425,26.5626,0,0,1699450273
1,52.3445,26.5663,0,0,1699450273
1,52.3574,26.571,0,0,1699450273
1,52.3743,26.5735,0,0,1699450273
1,52.389,26.577,0,0,1699450273
1,52.4025,26.5837,0,0,1699450273
1,52.4105,26.5915,0,0,1699450273
1,52.4138,26.5993,0,0,1699450273
1,52.4172,26.6059,0,0,1699450273
1,52.4205,26.609,0,0,1699450273
1,52.425,26.6074,0,0,1699450273
1,52.4271,26.6047,0,0,1699450273
1,52.4239,26.5999,0,0,1699450273
1,52.4191,26.5886,0,0,1699450273
1,52.4095,26.5754,0,0,1699450273
1,52.392,26.5702,0,0,1699450273
1,52.3753,26.5726,0,0,1699450273
1,52.3676,26.5748,0,0,1699450273
1,52.3669,26.5776,0,0,1699450273
1,52.3666,26.5816,0,0,1699450273
1,52.363,26.5824,0,0,1699450273
1,52.3585,26.5807,0,0,1699450273
1,52.3546,26.5775,0,0,1699450273
1,52.351,26.5716,0,0,1699450273
1,52.3488,26.5654,0,0,1699450273
1,52.3484,26.5613,0,0,1699450273
1,52.351,26.561,0,0,1699450273
1,52.3551,26.5652,0,0,1699450273
1,52.3621,26.5694,0,0,1699450273
1,52.3783,26.5705,0,0,1699450273
1,52.3924,26.5721,0,0,1699450273
1,52.3891,26.5756,0,0,1699450273
1,52.3807,26.5758,0,0,1699450273
1,52.3842,26.5761,0,0,1699450273
1,52.3939,26.5855,0,0,1699450273
1,52.395,26.5964,0,0,1699450273
1,52.3851,26.597,0,0,1699450273
1,52.3722,26.5932,0,0,1699450273
1,52.3589,26.5942,0,0,1699450273
1,52.3472,26.5954,0,0,1699450273
1,52.342,26.5904,0,0,1699450273
1,52.3401,26.5852,0,0,1699450273
1,52.3335,26.5844,0,0,1699450273
1,52.3228,26.5812,0,0,1699450273
1,52.3185,26.5744,0,0,1699450273
1,52.3264,26.5693,0,0,1699450273
1,52.3366,26.5645,0,0,1699450273
1,52.3417,26.554,0,0,1699450273
1,52.3433,26.5394,0,0,1699450273
1,52.3378,26.5283,0,0,1699450273
1,52.3251,26.5233,0,0,1699450273
1,52.3114,26.5202,0,0,1699450273
1,52.3067,26.5163,0,0,1699450273
1,52.3187,26.5145,0,0,1699450273
1,52.3359,26.5164,0,0,1699450273
1,52.3463,26.5173,0,0,1699450273
1,52.3516,26.514,0,0,1699450273
1,52.3508,26.509,0,0,1699450273
1,52.3456,26.5053,0,0,1699450273
1,52.3408,26.5098,0,0,1699450273
1,52.3343,26.5268,0,0,1699450273
1,52.3239,26.5438,0,0,1699450273
1,52.3122,26.5484,0,0,1699450273
1,52.3037,26.5446,0,0,1699450273
1,52.2989,26.5395,0,0,1699450273
1,52.2913,26.5367,0,0,1699450273
1,52.2798,26.5348,0,0,1699450273
1,52.273,26.5311,0,0,1699450273
1,52.271,26.5266,0,0,1699450273
1,52.2661,26.523,0,0,1699450273
1,52.2619,26.5217,0,0,1699450273
1,52.2625,26.5314,0,0,1699450273
1,52.2611,26.5326,0,0,1699450273
1,52.2561,26.5339,0,0,1699450273
1,52.2526,26.5351,0,0,1699450273
1,52.2472,26.5363,0,0,1699450273
1,52.2404,26.5376,0,0,1699450273
1,52.2381,26.5441,0,0,1699450273
1,52.2394,26.5402,0,0,1699450273
1,52.2391,26.53,0,0,1699450273
1,52.2326,26.5195,0,0,1699450273
1,52.2186,26.5142,0,0,1699450273
1,52.2061,26.5106,0,0,1699450273
1,52.2044,26.5074,0,0,1699450273
1,52.2086,26.506,0,0,1699450273
1,52.2106,26.5033,0,0,1699450273
1,52.2069,26.4976,0,0,1699450273
1,52.2075,26.4929,0,0,1699450273
1,52.2236,26.4953,0,0,1699450273
1,52.2339,26.4996,0,0,1699450273
1,52.2208,26.4947,0,0,1699450273
1,52.2017,26.4854,0,0,1699450273
1,52.1906,26.4814,0,0,1699450273
1,52.1855,26.4817,0,0,1699450273
1,52.1847,26.4868,0,0,1699450273
1,52.198,26.498,0,0,1699450273
1,52.2336,26.5052,0,0,1699450273
1,52.2659,26.5007,0,0,1699450273
1,52.2724,26.4913,0,0,1699450273
1,52.2686,26.484,0,0,1699450273
1,52.2707,26.4795,0,0,1699450273
1,52.2766,26.4771,0,0,1699450273
1,52.2833,26.4778,0,0,1699450273
1,52.2929,26.4808,0,0,1699450273
1,52.3019,26.4814,0,0,1699450273
1,52.3096,26.4787,0,0,1699450273
1,52.3278,26.4799,0,0,1699450273
1,52.3501,26.4874,0,0,1699450273
1,52.3579,26.4939,0,0,1699450273
1,52.3552,26.499,0,0,1699450273
1,52.3484,26.5096,0,0,1699450273
1,52.3363,26.5204,0,0,1699450273
1,52.3289,26.5244,0,0,1699450273
1,52.3318,26.5241,0,0,1699450273
1,52.3303,26.5211,0,0,1699450273
1,52.3171,26.5179,0,0,1699450273
1,52.3047,26.518,0,0,1699450273
1,52.3013,26.5187,0,0,1699450273
1,52.2983,26.5121,0,0,1699450273
1,52.2896,26.4994,0,0,1699450273
1,52.2804,26.4915,0,0,1699450273
1,52.2716,26.4912,0,0,1699450273
1,52.2584,26.4914,0,0,1699450273
1,52.2454,26.4887,0,0,1699450273
1,52.2438,26.4854,0,0,1699450273
1,52.2515,26.4838,0,0,1699450273
1,52.258,26.4833,0,0,1699450273
1,52.2608,26.4828,0,0,1699450273
1,52.2625,26.4801,0,0,1699450273
1,52.265,26.4752,0,0,1699450273
1,52.2643,26.4717,0,0,1699450273
1,52.256,26.4709,0,0,1699450273
1,52.2461,26.4691,0,0,1699450273
1,52.2422,26.4685,0,0,1699450273
1,52.2426,26.4781,0,0,1699450273
1,52.2416,26.4916,0,0,1699450273
1,52.2417,26.4975,0,0,1699450273
1,52.2704,26.5012,0,0,1699450273
1,52.2738,26.5088,0,0,1699450273
1,52.2771,26.5154,0,0,1699450273
1,52.2871,26.5154,0,0,1699450273
1,52.2859,26.5131,0,0,1699450273
1,52.2963,26.5178,0,0,1699450273
1,52.3117,26.5264,0,0,1699450273
1,52.32,26.5312,0,0,1699450273
1,52.3186,26.5337,0,0,1699450273
1,52.3118,26.5351,0,0,1699450273
1,52.3066,26.5328,0,0,1699450273
1,52.3067,26.5285,0,0,1699450273
1,52.3045,26.5277,0,0,1699450273
1,52.2961,26.5315,0,0,1699450273
1,52.2838,26.5347,0,0,1699450273
1,52.2741,26.5341,0,0,1699450273
1,52.28,26.5316,0,0,1699450273
1,52.2974,26.5321,0,0,1699450273
1,52.3016,26.5339,0,0,1699450273
1,52.2881,26.5297,0,0,1699450273
1,52.2749,26.5262,0,0,1699450273
1,52.2679,26.5369,0,0,1699450273
1,52.2638,26.5513,0,0,1699450273
1,52.2602,26.5543,0,0,1699450273
1,52.2548,26.5517,0,0,1699450273
1,52.2519,26.551,0,0,1699450273
1,52.2548,26.5519,0,0,1699450273
1,52.261,26.5532,0,0,1699450273
1,52.2664,26.553,0,0,1699450273
1,52.2664,26.5516,0,0,1699450273
1,52.2656,26.5505,0,0,1699450273
1,52.2698,26.5468,0,0,1699450273
1,52.2746,26.5387,0,0,1699450273
1,52.2764,26.5314,0,0,1699450273
1,52.278,26.5261,0,0,1699450273
1,52.2786,26.5216,0,0,1699450273
1,52.2747,26.5211,0,0,1699450273
1,52.2691,26.5206,0,0,1699450273
1,52.2657,26.5168,0,0,1699450273
1,52.2637,26.5172,0,0,1699450273
1,52.2609,26.5226,0,0,1699450273
1,52.2547,26.526,0,0,1699450273
1,52.2439,26.524,0,0,1699450273
1,52.2319,26.5182,0,0,1699450273
1,52.2234,26.5114,0,0,1699450273
1,52.2181,26.5051,0,0,1699450273
1,52.2121,26.501,0,0,1699450273
1,52.2104,26.4983,0,0,1699450273
1,52.2167,26.4984,0,0,1699450273
1,52.2188,26.5056,0,0,1699450273
1,52.2103,26.5159,0,0,1699450273
1,52.1979,26.5224,0,0,1699450273
1,52.1833,26.5269,0,0,1699450273
1,52.1664,26.532,0,0,1699450273
1,52.155,26.5354,0,0,1699450273
1,52.1545,26.5365,0,0,1699450273
1,52.1916,26.5362,0,0,1699450273
1,52.1948,26.5363,0,0,1699450273
1,52.1981,26.5383,0,0,1699450273
1,52.23,26.5389,0,0,1699450273
1,52.2308,26.5369,0,0,1699450273
1,52.2243,26.5407,0,0,1699450273
1,52.2121,26.5498,0,0,1699450273
