Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,199.957,65.7847,0,0,1699450289
1,80.5993,34.312,0,0,1699450289
1,68.7002,51.9659,0,0,1699450289
1,64.1268,38.489,0,0,1699450289
1,87.4593,28.8999,0,0,1699450289
1,96.2822,27.1685,0,0,1699450289
1,82.6457,31.3184,0,0,1699450289
1,48.0079,34.0939,0,0,1699450289
1,132.607,35.7053,0,0,1699450289
1,71.4437,29.22,0,0,1699450289
1,231.53,61.1518,0,0,1699450289
1,51.3976,29.3649,0,0,1699450289
1,72.452,57.0484,0,0,1699450289
1,35.5235,13.2665,0,0,1699450289
1,97.9384,46.735,0,0,1699450289
1,100.526,26.8438,0,0,1699450289
1,52.2579,20.5825,0,0,1699450289
1,168.557,17.1817,0,0,1699450289
1,67.4726,75.2213,0,0,1699450289
1,77.5094,51.2445,0,0,1699450289
1,35.2762,44.2405,0,0,1699450289
1,59.6599,27.0688,0,0,1699450289
1,108.484,28.7471,0,0,1699450289
1,59.0295,28.4328,0,0,1699450289
1,65.7348,40.0705,0,0,1699450289
1,72.9304,1.49472,0,0,1699450289
1,145.18,76.6292,0,0,1699450289
1,34.3348,144.982,0,0,1699450289
1,13.6358,12.4051,0,0,1699450289
1,18.86,5.59056,0,0,1699450289
1,410.707,22.1548,0,0,1699450289
1,64.8092,2.49692,0,0,1699450289
1,61.3514,42.7772,0,0,1699450289
1,18.0355,136.518,0,0,1699450289
1,128.689,21.7831,0,0,1699450289
1,14.6292,53.2583,0,0,1699450289
1,68.2836,22.6211,0,0,1699450289
1,46.3533,29.1833,0,0,1699450289
1,82.7169,27.2119,0,0,1699450289
1,64.5052,10.7465,0,0,1699450289
1,102.574,13.7596,0,0,1699450289
1,50.9756,58.3013,0,0,1699450289
1,38.725,75.0664,0,0,1699450289
1,40.4487,86.7313,0,0,1699450289
1,61.6175,21.9533,0,0,1699450289
1,46.0204,32.9107,0,0,1699450289
1,228.218,72.4546,0,0,1699450289
1,69.7869,21.9939,0,0,1699450289
1,112.732,27.3275,0,0,1699450289
1,75.0973,54.9002,0,0,1699450289
1,57.0253,56.6149,0,0,1699450289
1,72.921,32.9411,0,0,1699450289
1,82.641,62.8577,0,0,1699450289
1,73.4942,29.0651,0,0,1699450289
1,62.1172,23.7523,0,0,1699450289
1,58.1094,15.5969,0,0,1699450289
1,122.464,31.4434,0,0,1699450289
1,71.1626,34.7487,0,0,1699450289
1,81.2786,41.5486,0,0,1699450289
1,71.8328,25.5177,0,0,1699450289
1,77.7194,14.1421,0,0,1699450289
1,67.6318,26.9781,0,0,1699450289
1,88.2109,44.7965,0,0,1699450289
1,112.881,9.27122,0,0,1699450289
1,95.1994,27.9675,0,0,1699450289
1,130.371,0.153052,0,0,1699450289
1,67.5839,48.4574,0,0,1699450289
1,74.8831,68.7857,0,0,1699450289
1,135.403,69.5325,0,0,1699450289
1,70.6883,143.033,0,0,1699450289
1,40.2284,139.342,0,0,1699450289
1,12.4576,46.5044,0,0,1699450289
1,57.7311,42.0173,0,0,1699450289
1,86.2507,136.099,0,0,1699450289
1,52.1197,30.8242,0,0,1699450289
1,71.0979,48.5488,0,0,1699450289
1,69.564,39.22,0,0,1699450289
1,79.0556,33.9356,0,0,1699450289
1,66.4444,37.8817,0,0,1699450289
1,72.2072,49.6649,0,0,1699450289
1,85.0428,14.0173,0,0,1699450289
1,46.9896,53.1533,0,0,1699450289
1,76.9027,52.9925,0,0,1699450289
1,76.739,28.7389,0,0,1699450289
1,92.5025,40.5483,0,0,1699450289
1,57.2225,23.8952,0,0,1699450289
1,49.3482,35.1149,0,0,1699450289
1,68.8305,30.479,0,0,1699450289
1,103.648,38.0283,0,0,1699450289
1,65.8467,60.9192,0,0,1699450289
1,83.8498,16.785,0,0,1699450289
1,56.5092,38.5195,0,0,1699450289
1,64.2747,42.0174,0,0,1699450289
1,130.969,104.542,0,0,1699450289
1,38.1292,137.31,0,0,1699450289
1,92.294,50.2882,0,0,1699450289
1,82.6498,140.111,0,0,1699450289
1,76.947,65.0664,0,0,1699450289
1,45.2503,23.7899,0,0,1699450289
1,63.7624,47.0194,0,0,1699450289
1,47.9622,47.3644,0,0,1699450289
1,60.8905,40.2688,0,0,1699450289
1,79.2442,33.5546,0,0,1699450289
1,61.6059,4.91828,0,0,1699450289
1,44.6128,33.0985,0,0,1699450289
1,74.2982,34.1237,0,0,1699450289
1,61.1562,41.0238,0,0,1699450289
1,64.8993,41.3916,0,0,1699450289
1,90.1977,31.752,0,0,1699450289
1,75.7049,38.6495,0,0,1699450289
1,57.2586,30.6096,0,0,1699450289
1,60.7647,47.1227,0,0,1699450289
1,60.5769,26.4327,0,0,1699450289
1,65.8312,35.2982,0,0,1699450289
1,67.6477,35.732,0,0,1699450289
1,61.7045,14.144,0,0,1699450289
1,73.6211,44.3718,0,0,1699450289
1,59.9064,34.3643,0,0,1699450290
1,82.645,15.7239,0,0,1699450290
1,85.3836,35.6182,0,0,1699450290
1,23.6116,80.6126,0,0,1699450290
1,31.3362,146.909,0,0,1699450290
1,85.2969,36.898,0,0,1699450290
1,107.201,52.2853,0,0,1699450290
1,126.033,69.0904,0,0,1699450290
1,60.5625,38.2714,0,0,1699450290
1,60.0994,123.504,0,0,1699450290
1,52.6562,42.6907,0,0,1699450290
1,92.5509,36.6795,0,0,1699450290
1,44.4407,152.958,0,0,1699450290
1,58.4321,31.9284,0,0,1699450290
1,82.5604,50.6457,0,0,1699450290
1,57.8251,41.3419,0,0,1699450290
1,82.284,30.3147,0,0,1699450290
1,85.5542,41.7778,0,0,1699450290
1,127.144,25.9811,0,0,1699450290
1,71.5893,32.1316,0,0,1699450290
1,65.5704,36.6389,0,0,1699450290
1,84.1673,35.2296,0,0,1699450290
1,91.6265,39.7283,0,0,1699450290
1,63.6345,26.9395,0,0,1699450290
1,50.4741,61.4527,0,0,1699450290
1,72.1457,36.7553,0,0,1699450290
1,38.3838,65.5625,0,0,1699450290
1,81.116,32.7763,0,0,1699450290
1,55.3256,51.3004,0,0,1699450290
1,38.7982,19.0897,0,0,1699450290
1,69.0943,47.0119,0,0,1699450290
1,69.9421,7.17711,0,0,1699450290
1,64.8288,2.05481,0,0,1699450290
1,80.7788,8.16178,0,0,1699450290
1,49.3797,37.5709,0,0,1699450290
1,94.3716,20.985,0,0,1699450290
1,195.217,18.7863,0,0,1699450290
1,30.0313,72.1921,0,0,1699450290
1,170.855,17.5177,0,0,1699450290
1,70.7987,55.6876,0,0,1699450290
1,67.6943,47.475,0,0,1699450290
1,105.708,17.6632,0,0,1699450290
1,41.8601,35.7626,0,0,1699450290
1,57.326,132.655,0,0,1699450290
1,82.5221,57.9391,0,0,1699450290
1,68.6595,30.3485,0,0,1699450290
1,74.6681,10.2749,0,0,1699450290
1,63.5978,33.7576,0,0,1699450290
1,75.6925,49.685,0,0,1699450290
1,88.2198,16.088,0,0,1699450290
1,71.2633,36.6338,0,0,1699450290
1,74.0365,30.9618,0,0,1699450290
1,70.8261,25.4409,0,0,1699450290
1,67.7722,39.2919,0,0,1699450290
1,75.358,36.8956,0,0,1699450290
1,64.3898,52.7137,0,0,1699450290
1,80.2282,36.404,0,0,1699450290
1,67.7542,39.8634,0,0,1699450290
1,85.8859,23.582,0,0,1699450290
1,65.3044,33.535,0,0,1699450290
1,67.8782,24.079,0,0,1699450290
1,75.681,35.0931,0,0,1699450290
1,146.269,37.6209,0,0,1699450290
1,67.4576,12.3084,0,0,1699450290
1,31.7391,9.98602,0,0,1699450290
1,80.9098,0.0480879,0,0,1699450290
1,76.6394,11.6798,0,0,1699450290
1,44.2154,53.0597,0,0,1699450290
1,142.713,7.79436,0,0,1699450290
1,75.5859,40.7478,0,0,1699450290
1,75.7384,34.6027,0,0,1699450290
1,86.9757,18.4279,0,0,1699450290
1,36.5194,43.0478,0,0,1699450290
1,52.6404,0.723899,0,0,1699450290
1,60.9931,74.9398,0,0,1699450290
1,97.6889,70.6151,0,0,1699450290
1,288.805,16.647,0,0,1699450290
1,94.3058,34.4585,0,0,1699450290
1,74.471,31.9451,0,0,1699450290
1,75.0864,44.7475,0,0,1699450290
1,76.7365,20.5659,0,0,1699450290
1,78.0097,28.9955,0,0,1699450290
1,68.7178,47.4613,0,0,1699450290
1,70.1618,36.1091,0,0,1699450290
1,72.6607,35.6582,0,0,1699450290
1,74.391,21.0977,0,0,1699450290
1,61.7173,44.104,0,0,1699450290
1,72.7711,32.182,0,0,1699450290
1,78.1028,25.8316,0,0,1699450290
1,80.3443,37.9734,0,0,1699450290
1,68.4106,44.4896,0,0,1699450290
1,68.5905,32.4177,0,0,1699450290
1,81.117,34.5929,0,0,1699450290
1,81.8286,49.9618,0,0,1699450290
1,71.5727,40.9635,0,0,1699450290
1,87.4678,24.7723,0,0,1699450290
1,65.6663,53.2631,0,0,1699450290
1,59.75,54.0322,0,0,1699450290
1,104.879,0.838738,0,0,1699450290
1,159.809,48.8901,0,0,1699450290
1,44.6249,14.9413,0,0,1699450290
1,51.1743,3.59205,0,0,1699450290
1,145.65,25.0506,0,0,1699450290
1,159.177,39.09,0,0,1699450290
1,70.3974,0.0167904,0,0,1699450290
1,56.9846,35.4479,0,0,1699450290
1,62.993,56.1252,0,0,1699450290
1,45.2837,3.68974,0,0,1699450290
1,25.9468,37.7934,0,0,1699450290
1,43.2294,62.8747,0,0,1699450290
1,57.1472,36.4465,0,0,1699450290
1,67.7524,12.8879,0,0,1699450290
1,64.3393,27.1953,0,0,1699450290
1,42.4767,19.5766,0,0,1699450290
1,47.4405,10.3296,0,0,1699450290
1,110.482,64.0683,0,0,1699450290
1,47.6449,56.9349,0,0,1699450290
1,48.4824,61.9035,0,0,1699450290
1,67.4585,4.92158,0,0,1699450290
1,71.4635,10.7501,0,0,1699450290
1,48.6916,62.0253,0,0,1699450290
1,44.1605,46.3208,0,0,1699450290
1,82.0255,52.6977,0,0,1699450290
1,55.9703,71.0794,0,0,1699450290
1,81.4655,42.014,0,0,1699450290
1,68.5729,45.1666,0,0,1699450290
1,80.8371,42.7003,0,0,1699450290
1,77.2475,28.3277,0,0,1699450290
1,72.2646,31.7545,0,0,1699450290
1,74.5352,54.4288,0,0,1699450290
1,60.5904,29.7502,0,0,1699450290
1,89.1807,37.508,0,0,1699450290
1,79.3237,41.3141,0,0,1699450290
1,66.2922,28.8125,0,0,1699450290
1,73.783,31.1881,0,0,1699450290
1,72.1756,44.9394,0,0,1699450290
1,68.4178,48.1702,0,0,1699450290
1,52.0174,39.8292,0,0,1699450290
1,49.3765,106.29,0,0,1699450290
1,109.496,39.3744,0,0,1699450290
1,76.903,35.312,0,0,1699450290
1,30.1393,38.9073,0,0,1699450290
1,69.6382,50.2337,0,0,1699450290
1,37.5385,64.7621,0,0,1699450290
1,104.815,69.698,0,0,1699450290
1,61.4223,60.6211,0,0,1699450290
1,36.3025,27.168,0,0,1699450290
1,60.3314,43.3267,0,0,1699450290
1,64.1612,55.6828,0,0,1699450290
1,103.886,51.2938,0,0,1699450290
1,101.497,1.91153,0,0,1699450290
1,69.0538,2.93033,0,0,1699450290
1,57.214,65.859,0,0,1699450290
1,72.8716,41.7916,0,0,1699450290
1,57.6818,15.8047,0,0,1699450290
1,64.6898,30.4321,0,0,1699450290
1,47.4339,132.872,0,0,1699450290
1,81.5897,39.481,0,0,1699450290
1,94.0704,42.0038,0,0,1699450290
1,60.862,45.1117,0,0,1699450290
1,62.3103,46.1962,0,0,1699450290
1,65.7441,33.9458,0,0,1699450290
1,82.773,51.4873,0,0,1699450290
1,54.5931,33.0584,0,0,1699450290
1,65.5181,37.2262,0,0,1699450290
1,65.8772,32.4495,0,0,1699450290
1,62.5387,38.8387,0,0,1699450290
1,52.7903,44.082,0,0,1699450290
1,83.3314,24.3957,0,0,1699450290
1,51.9113,35.577,0,0,1699450290
1,65.5685,34.2774,0,0,1699450290
1,243.76,31.3687,0,0,1699450290
1,73.984,43.3428,0,0,1699450290
1,76.8022,22.4555,0,0,1699450290
1,268.29,30.0227,0,0,1699450290
1,77.2151,33.1863,0,0,1699450290
1,76.0044,4.00497,0,0,1699450290
1,54.5724,31.4322,0,0,1699450290
1,83.7731,16.0541,0,0,1699450290
1,100.004,43.9638,0,0,1699450290
1,63.3139,41.5608,0,0,1699450290
1,88.2295,47.0885,0,0,1699450290
1,121.87,83.4624,0,0,1699450290
1,139.789,20.5661,0,0,1699450290
1,65.6367,32.7527,0,0,1699450290
1,59.2084,9.81858,0,0,1699450290
1,147.907,34.1203,0,0,1699450290
1,43.2641,75.4325,0,0,1699450290
1,60.4204,43.9385,0,0,1699450290
1,44.855,34.5727,0,0,1699450290
1,73.1055,43.2772,0,0,1699450290
1,74.599,50.0976,0,0,1699450290
1,58.8045,42.2097,0,0,1699450290
1,63.2298,31.9574,0,0,1699450290
1,87.6477,27.2765,0,0,1699450290
1,77.0703,39.5304,0,0,1699450290
1,67.4582,18.6935,0,0,1699450290
1,78.1425,32.343,0,0,1699450290
1,66.9655,24.8248,0,0,1699450290
1,80.5043,48.3369,0,0,1699450290
1,65.7912,41.8454,0,0,1699450290
1,64.6807,21.932,0,0,1699450290
1,74.3507,24.9306,0,0,1699450290
1,60.0695,42.7401,0,0,1699450290
1,66.7201,48.8188,0,0,1699450290
1,84.2268,34.1451,0,0,1699450290
1,88.9458,52.6283,0,0,1699450290
1,90.8084,75.1049,0,0,1699450290
1,57.7166,44.6991,0,0,1699450290
1,64.8865,5.52084,0,0,1699450290
1,79.9041,29.6246,0,0,1699450290
1,55.1959,60.0316,0,0,1699450290
1,45.3506,84.4475,0,0,1699450290
1,57.4759,29.0588,0,0,1699450290
1,84.3662,11.4407,0,0,1699450290
1,87.7065,37.2957,0,0,1699450290
1,67.0928,6.85421,0,0,1699450290
1,41.2011,24.6662,0,0,1699450290
1,76.8655,28.2759,0,0,1699450290
1,63.9158,39.8144,0,0,1699450290
1,78.8091,35.9348,0,0,1699450290
1,107.495,38.1362,0,0,1699450290
1,38.6564,42.7345,0,0,1699450290
1,71.4339,42.3061,0,0,1699450290
1,132.935,25.0748,0,0,1699450290
1,72.9267,42.6117,0,0,1699450290
1,86.6922,48.4922,0,0,1699450290
1,90.4903,64.9497,0,0,1699450290
1,48.791,43.1047,0,0,1699450290
1,63.9733,73.7272,0,0,1699450290
1,74.3756,43.6471,0,0,1699450290
1,55.7306,14.7179,0,0,1699450290
1,38.9889,40.9527,0,0,1699450290
1,96.6744,21.5777,0,0,1699450290
1,50.4941,10.263,0,0,1699450290
1,57.5773,32.623,0,0,1699450290
1,192.24,54.2516,0,0,1699450290
1,85.8663,50.3465,0,0,1699450290
1,62.3147,37.8526,0,0,1699450290
1,42.8432,37.1293,0,0,1699450290
1,68.9225,33.4199,0,0,1699450290
1,73.9221,15.5666,0,0,1699450290
1,57.1396,14.008,0,0,1699450290
1,80.905,38.7663,0,0,1699450290
1,63.7917,59.5251,0,0,1699450290
1,77.5616,31.3952,0,0,1699450290
1,134.865,4.16519,0,0,1699450290
1,61.7783,51.8444,0,0,1699450290
1,201.933,37.5003,0,0,1699450290
1,141.745,10.3431,0,0,1699450290
1,17.6159,30.3718,0,0,1699450290
1,76.9749,12.5894,0,0,1699450290
1,94.2762,78.1495,0,0,1699450290
1,231.949,40.6058,0,0,1699450290
1,54.8833,69.0135,0,0,1699450290
1,66.6645,9.10531,0,0,1699450290
1,30.7907,97.9153,0,0,1699450290
1,59.9677,31.8785,0,0,1699450290
1,62.5742,84.4113,0,0,1699450290
1,69.2683,92.5936,0,0,1699450290
1,94.9399,48.1014,0,0,1699450290
1,60.0475,21.959,0,0,1699450290
1,76.8355,12.927,0,0,1699450290
1,60.3206,51.1443,0,0,1699450290
1,65.7339,43.6765,0,0,1699450290
1,59.3293,29.7439,0,0,1699450290
1,78.7036,46.57,0,0,1699450290
1,75.0464,37.8017,0,0,1699450290
1,60.6537,50.9602,0,0,1699450290
1,96.5768,40.3069,0,0,1699450290
1,74.9386,27.5196,0,0,1699450290
1,95.2094,44.6547,0,0,1699450290
1,70.0092,28.7746,0,0,1699450290
1,67.0781,47.406,0,0,1699450290
1,75.1846,37.7927,0,0,1699450290
1,56.2802,28.0543,0,0,1699450290
1,63.8744,28.3249,0,0,1699450290
1,60.9444,33.3164,0,0,1699450290
1,57.2111,66.1173,0,0,1699450290
1,49.9184,2.34539,0,0,1699450290
1,51.4999,45.7231,0,0,1699450290
1,66.6163,15.2981,0,0,1699450290
1,92.9279,9.06878,0,0,1699450290
1,49.7717,11.465,0,0,1699450290
1,44.2264,20.343,0,0,1699450290
1,139.386,8.11023,0,0,1699450290
1,57.6308,53.8075,0,0,1699450290
1,72.6734,30.3353,0,0,1699450290
1,51.2825,36.4306,0,0,1699450290
1,72.2777,30.4049,0,0,1699450290
1,60.4308,30.5401,0,0,1699450290
1,56.1058,35.9579,0,0,1699450290
1,70.2704,35.1172,0,0,1699450290
1,63.2364,38.8863,0,0,1699450290
1,64.9302,63.4043,0,0,1699450290
1,49.2012,29.5221,0,0,1699450290
1,80.6984,38.7352,0,0,1699450290
1,70.8364,37.1039,0,0,1699450290
1,63.4644,25.0893,0,0,1699450290
1,74.4441,29.315,0,0,1699450290
1,59.8934,37.1998,0,0,1699450290
1,71.4248,31.4348,0,0,1699450290
1,103.356,16.353,0,0,1699450290
1,86.588,34.423,0,0,1699450290
1,62.264,45.4048,0,0,1699450290
1,76.935,42.0527,0,0,1699450290
1,70.0295,43.3376,0,0,1699450290
1,72.6976,91.9486,0,0,1699450290
1,55.9637,6.28297,0,0,1699450290
1,99.9723,11.705,0,0,1699450290
1,62.0655,16.4986,0,0,1699450290
1,63.2804,12.9788,0,0,1699450290
1,245.313,37.2696,0,0,1699450290
1,88.6284,34.011,0,0,1699450290
1,59.2795,43.3487,0,0,1699450290
1,105.28,32.7403,0,0,1699450290
1,61.3449,30.451,0,0,1699450290
1,31.0582,22.0024,0,0,1699450290
1,99.3443,35.697,0,0,1699450290
1,42.7832,8.86234,0,0,1699450290
1,44.3636,125.784,0,0,1699450290
1,85.749,21.5624,0,0,1699450290
1,81.4202,35.0588,0,0,1699450290
1,60.2702,63.1521,0,0,1699450290
1,94.6596,4.40788,0,0,1699450290
1,84.6566,31.835,0,0,1699450290
1,89.0447,48.3907,0,0,1699450290
1,72.7333,16.3272,0,0,1699450290
1,70.4521,31.7967,0,0,1699450290
1,68.5159,47.6713,0,0,1699450290
1,80.5863,41.2585,0,0,1699450290
1,73.9979,50.889,0,0,1699450290
1,76.6046,50.3756,0,0,1699450290
1,67.8787,37.1688,0,0,1699450290
1,68.9054,47.1057,0,0,1699450290
1,77.5601,31.1885,0,0,1699450290
1,69.1902,30.0676,0,0,1699450290
1,75.8421,33.8366,0,0,1699450290
1,58.8211,26.1035,0,0,1699450290
1,64.2203,41.3518,0,0,1699450290
1,69.3403,41.0748,0,0,1699450290
1,79.1762,28.6916,0,0,1699450290
1,61.6026,36.6637,0,0,1699450290
1,108.972,54.9511,0,0,1699450290
1,133.765,54.8769,0,0,1699450290
1,83.5132,61.7168,0,0,1699450290
1,76.5141,24.821,0,0,1699450290
1,111.352,8.83808,0,0,1699450290
1,90.4938,58.4963,0,0,1699450290
1,50.8681,32.7021,0,0,1699450290
1,81.0498,59.3772,0,0,1699450290
1,38.577,12.0497,0,0,1699450290
1,67.7026,21.9112,0,0,1699450290
1,106.566,24.2309,0,0,1699450290
1,38.6864,13.3479,0,0,1699450290
1,64.7668,67.7326,0,0,1699450290
1,81.4367,35.2452,0,0,1699450290
1,72.9586,62.8858,0,0,1699450290
1,85.2257,27.5567,0,0,1699450290
1,74.8419,34.833,0,0,1699450290
1,70.0812,38.7784,0,0,1699450290
1,78.72,25.4953,0,0,1699450290
1,57.5512,51.5007,0,0,1699450290
1,91.7264,31.9432,0,0,1699450290
1,65.5376,49.3346,0,0,1699450290
1,68.8983,51.2074,0,0,1699450290
1,49.1505,40.8,0,0,1699450290
1,78.6456,43.2984,0,0,1699450290
1,77.0426,38.6205,0,0,1699450290
1,55.7072,16.7821,0,0,1699450290
1,60.8622,12.5406,0,0,1699450290
1,74.5212,30.0361,0,0,1699450290
1,84.0038,49.8831,0,0,1699450290
1,94.1905,30.5304,0,0,1699450290
1,63.8725,41.6623,0,0,1699450290
1,61.618,20.9815,0,0,1699450290
1,73.8144,28.0611,0,0,1699450290
1,66.4886,41.5147,0,0,1699450290
1,81.1343,32.9481,0,0,1699450290
1,72.5275,77.2018,0,0,1699450290
1,68.7883,43.4883,0,0,1699450290
1,90.6668,59.6648,0,0,1699450290
1,92.6583,118.787,0,0,1699450290
1,78.4421,36.5352,0,0,1699450290
1,71.4921,42.8296,0,0,1699450290
1,67.7602,36.6598,0,0,1699450290
1,72.3514,45.7371,0,0,1699450290
1,112.523,37.0883,0,0,1699450290
1,66.7003,17.1605,0,0,1699450290
1,44.6377,5.95374,0,0,1699450290
1,124.251,37.7524,0,0,1699450290
1,60.1851,28.0134,0,0,1699450290
1,71.0397,19.8695,0,0,1699450290
1,71.9171,42.1506,0,0,1699450290
1,49.6165,52.7776,0,0,1699450290
1,46.6861,46.9888,0,0,1699450290
1,118.212,49.4363,0,0,1699450290
1,77.2511,14.8799,0,0,1699450290
1,90.6265,54.6104,0,0,1699450290
1,66.797,0.244947,0,0,1699450290
1,69.6485,83.5581,0,0,1699450290
1,99.7878,4.63801,0,0,1699450290
1,106.018,61.2606,0,0,1699450290
1,104.96,84.1191,0,0,1699450290
1,68.7204,97.6186,0,0,1699450290
1,93.9481,38.6971,0,0,1699450290
1,65.4714,46.1777,0,0,1699450290
1,69.5621,8.51507,0,0,1699450290
1,46.6559,58.2043,0,0,1699450290
1,97.6178,37.0355,0,0,1699450290
1,61.8501,37.2689,0,0,1699450290
1,51.7425,54.4373,0,0,1699450290
1,65.3422,26.1202,0,0,1699450290
1,146.969,89.4791,0,0,1699450290
1,31.0906,39.1178,0,0,1699450290
1,90.1436,36.215,0,0,1699450290
1,91.7099,29.7768,0,0,1699450290
1,206.629,16.7381,0,0,1699450290
1,80.9285,50.6418,0,0,1699450290
1,44.8807,30.5585,0,0,1699450290
1,43.9112,34.6441,0,0,1699450290
1,48.1109,49.0672,0,0,1699450290
1,84.0695,44.442,0,0,1699450290
1,73.9676,53.6537,0,0,1699450290
1,68.1278,55.0571,0,0,1699450290
1,67.867,31.8944,0,0,1699450290
1,244.172,64.2447,0,0,1699450290
1,71.7555,70.259,0,0,1699450290
1,92.6743,48.9703,0,0,1699450290
1,66.0243,48.0632,0,0,1699450290
1,57.4695,36.0811,0,0,1699450290
1,107.077,13.8476,0,0,1699450290
1,84.8588,42.1749,0,0,1699450290
1,61.9785,19.715,0,0,1699450290
1,54.3228,21.8874,0,0,1699450290
1,101.633,51.4045,0,0,1699450290
1,51.5923,75.8853,0,0,1699450290
1,113.003,16.131,0,0,1699450290
1,62.285,30.6657,0,0,1699450290
1,58.0425,31.9093,0,0,1699450290
1,74.5298,36.455,0,0,1699450290
1,63.9801,24.6048,0,0,1699450290
1,65.0752,39.0233,0,0,1699450290
1,129.062,37.4366,0,0,1699450290
1,27.4491,21.8129,0,0,1699450290
1,57.7481,29.6113,0,0,1699450290
1,52.8002,33.577,0,0,1699450290
1,67.6066,47.5461,0,0,1699450290
1,76.2324,46.7124,0,0,1699450290
1,72.6285,41.8818,0,0,1699450290
1,64.6294,28.6404,0,0,1699450290
1,71.0879,58.337,0,0,1699450290
1,75.4933,29.9299,0,0,1699450290
1,77.7885,42.7055,0,0,1699450290
1,71.3885,39.528,0,0,1699450290
1,64.0736,38.381,0,0,1699450290
1,87.8443,42.0764,0,0,1699450290
1,71.5526,36.2824,0,0,1699450290
1,64.1636,46.28,0,0,1699450290
1,72.8068,7.0383,0,0,1699450290
1,60.7004,33.0747,0,0,1699450290
1,90.098,44.2196,0,0,1699450290
1,78.1626,43.4453,0,0,1699450290
1,52.6147,50.6767,0,0,1699450290
1,71.9732,35.7725,0,0,1699450290
1,41.4478,43.0155,0,0,1699450290
1,69.2612,6.90149,0,0,1699450290
1,89.2534,29.1981,0,0,1699450290
1,88.1169,65.9164,0,0,1699450290
1,69.7142,48.6771,0,0,1699450290
1,50.4265,34.72,0,0,1699450290
1,72.2155,64.9891,0,0,1699450290
1,62.6116,27.2228,0,0,1699450290
1,83.1683,32.6846,0,0,1699450290
1,75.2242,17.1228,0,0,1699450290
1,109.808,48.0141,0,0,1699450290
1,115.472,145.315,0,0,1699450290
1,74.4789,61.3752,0,0,1699450290
1,68.2824,49.5431,0,0,1699450290
1,116.083,7.57678,0,0,1699450290
1,95.9073,35.8298,0,0,1699450290
1,31.0579,81.0576,0,0,1699450290
1,68.5439,56.1222,0,0,1699450290
1,225.37,52.0332,0,0,1699450290
1,117.3,54.6841,0,0,1699450290
1,17.8252,36.7465,0,0,1699450290
1,122.897,1.44955,0,0,1699450290
1,50.7195,26.1097,0,0,1699450290
1,79.1885,64.7778,0,0,1699450290
1,68.0023,29.5617,0,0,1699450290
1,122.027,45.6258,0,0,1699450290
1,74.7558,91.7258,0,0,1699450290
1,57.7107,41.6393,0,0,1699450290
1,58.2421,15.2729,0,0,1699450290
1,59.2328,56.8057,0,0,1699450290
1,58.431,42.4534,0,0,1699450290
1,54.3655,31.3363,0,0,1699450290
1,41.7216,17.7394,0,0,1699450290
1,73.2003,17.8402,0,0,1699450290
1,114.212,41.8852,0,0,1699450290
1,50.5066,36.6082,0,0,1699450291
1,60.3265,48.4701,0,0,1699450291
1,104.409,112.657,0,0,1699450291
1,89.5149,56.406,0,0,1699450291
1,77.9237,33.9233,0,0,1699450291
1,67.7048,40.0954,0,0,1699450291
1,35.0558,21.4417,0,0,1699450291
1,82.1702,83.562,0,0,1699450291
1,142.894,12.3065,0,0,1699450291
1,80.1681,35.2235,0,0,1699450291
1,57.2839,36.7182,0,0,1699450291
1,33.89,45.4184,0,0,1699450291
1,97.2272,29.2815,0,0,1699450291
1,114.455,30.8584,0,0,1699450291
1,73.3912,38.2086,0,0,1699450291
1,43.9868,28.1868,0,0,1699450291
1,50.0243,155.761,0,0,1699450291
1,37.9371,72.8513,0,0,1699450291
1,78.4647,54.913,0,0,1699450291
1,64.2412,24.413,0,0,1699450291
1,72.6617,51.7741,0,0,1699450291
1,45.3114,24.9532,0,0,1699450291
1,69.5639,54.0594,0,0,1699450291
1,16.2231,49.5104,0,0,1699450291
1,72.3928,16.2967,0,0,1699450291
1,93.8103,32.9834,0,0,1699450291
1,59.3527,35.6304,0,0,1699450291
1,50.5273,28.7188,0,0,1699450291
1,72.8735,29.1347,0,0,1699450291
1,64.0878,38.1113,0,0,1699450291
1,90.8951,54.0717,0,0,1699450291
1,190.886,37.2478,0,0,1699450291
1,26.1591,47.704,0,0,1699450291
1,53.1447,88.2612,0,0,1699450291
1,82.4454,32.0104,0,0,1699450291
1,75.8537,45.022,0,0,1699450291
1,64.6639,32.8535,0,0,1699450291
1,97.3262,23.551,0,0,1699450291
1,58.3649,14.8627,0,0,1699450291
1,62.3025,13.6573,0,0,1699450291
1,73.5513,34.6458,0,0,1699450291
1,36.9154,51.8366,0,0,1699450291
1,66.422,38.5793,0,0,1699450291
1,57.2732,4.57748,0,0,1699450291
1,70.6954,32.712,0,0,1699450291
1,68.0915,23.46,0,0,1699450291
1,71.9449,15.621,0,0,1699450291
1,64.5061,61.373,0,0,1699450291
1,64.5533,32.6871,0,0,1699450291
1,71.428,31.3607,0,0,1699450291
1,68.903,43.0643,0,0,1699450291
1,64.4422,46.4967,0,0,1699450291
1,76.6302,38.9809,0,0,1699450291
1,74.5655,40.2825,0,0,1699450291
1,65.9617,24.4643,0,0,1699450291
1,73.3312,39.0734,0,0,1699450291
1,78.4778,41.0319,0,0,1699450291
1,61.7841,44.1641,0,0,1699450291
