Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,148.928,16.3036,0,0,1700576528
1,103.606,4.95727,0,0,1700576528
1,111.987,9.24232,0,0,1700576528
1,90.8679,7.61593,0,0,1700576528
1,118.88,9.15441,0,0,1700576528
1,77.5665,3.30277,0,0,1700576528
1,80.2186,13.1025,0,0,1700576528
1,90.4644,5.88429,0,0,1700576528
1,92.989,8.14594,0,0,1700576528
1,110.667,4.42104,0,0,1700576528
1,103.493,23.4556,0,0,1700576528
1,102.168,10.8884,0,0,1700576528
1,134.297,15.6727,0,0,1700576528
1,72.4771,4.66517,0,0,1700576528
1,99.399,5.85633,0,0,1700576528
1,148.182,1.83394,0,0,1700576528
1,115.359,6.19666,0,0,1700576528
1,167.22,8.68767,0,0,1700576528
1,107.11,15.8842,0,0,1700576528
1,96.3527,4.53321,0,0,1700576528
1,101.055,0.338317,0,0,1700576528
1,96.9203,2.03539,0,0,1700576528
1,73.021,16.7871,0,0,1700576528
1,107.951,4.122,0,0,1700576528
1,93.9733,11.2362,0,0,1700576528
1,110.205,15.3761,0,0,1700576528
1,100.699,0.500408,0,0,1700576528
1,91.3005,10.4026,0,0,1700576528
1,92.9022,2.64797,0,0,1700576528
1,100.661,1.54459,0,0,1700576528
1,107.438,9.30944,0,0,1700576528
1,128.071,13.4661,0,0,1700576528
1,97.9472,4.75926,0,0,1700576528
1,69.1044,3.34502,0,0,1700576528
1,99.4184,8.04101,0,0,1700576528
1,121.957,7.71425,0,0,1700576528
1,103.312,6.50429,0,0,1700576528
1,68.9148,0.772379,0,0,1700576528
1,102.07,12.4991,0,0,1700576528
1,81.7473,1.28311,0,0,1700576528
1,123.117,27.5792,0,0,1700576528
1,76.6661,12.4561,0,0,1700576528
1,112.12,5.31251,0,0,1700576528
1,96.4133,7.22993,0,0,1700576528
1,116.188,2.60598,0,0,1700576528
1,80.1128,10.3809,0,0,1700576528
1,100.966,1.32248,0,0,1700576528
1,110.22,1.34284,0,0,1700576528
1,96.9284,11.4398,0,0,1700576528
1,98.789,11.916,0,0,1700576528
1,89.8014,4.92059,0,0,1700576528
1,119.111,22.6146,0,0,1700576528
1,87.4202,2.45265,0,0,1700576528
1,117.885,8.51313,0,0,1700576528
1,101.468,18.6796,0,0,1700576528
1,136.233,4.59204,0,0,1700576528
1,96.6796,9.19881,0,0,1700576528
1,91.1709,5.91062,0,0,1700576528
1,106.395,12.1324,0,0,1700576528
1,113.431,0.00768947,0,0,1700576528
1,109.257,8.15827,0,0,1700576528
1,80.5867,12.612,0,0,1700576528
1,130.975,17.2479,0,0,1700576528
1,87.1063,5.05257,0,0,1700576528
1,93.7043,18.4173,0,0,1700576528
1,120.551,3.35728,0,0,1700576528
1,104.565,6.68475,0,0,1700576528
1,96.1125,9.29646,0,0,1700576528
1,90.4503,1.20799,0,0,1700576528
1,118.038,9.10169,0,0,1700576528
1,114.788,11.4386,0,0,1700576528
1,103.089,1.77413,0,0,1700576528
1,89.1706,1.67414,0,0,1700576528
1,97.6737,8.16437,0,0,1700576528
1,95.954,6.12573,0,0,1700576528
1,71.2295,23.8714,0,0,1700576528
1,82.954,12.2876,0,0,1700576528
1,94.7744,5.63634,0,0,1700576528
1,129.257,2.87863,0,0,1700576528
1,99.5754,0.751997,0,0,1700576528
1,73.3436,11.706,0,0,1700576528
1,99.8585,17.197,0,0,1700576528
1,134.872,2.42664,0,0,1700576528
1,115.82,2.60409,0,0,1700576528
1,117.65,1.91178,0,0,1700576528
1,130.664,5.29775,0,0,1700576528
1,124.401,15.741,0,0,1700576528
1,96.0543,0.20542,0,0,1700576528
1,91.0401,5.38926,0,0,1700576528
1,103.604,2.04736,0,0,1700576528
1,106.929,18.3426,0,0,1700576528
1,100.504,6.8856,0,0,1700576528
1,140.124,4.08209,0,0,1700576528
1,103.748,7.65143,0,0,1700576528
1,103.491,3.68205,0,0,1700576528
1,143.104,19.6208,0,0,1700576528
1,84.3447,3.60682,0,0,1700576528
1,92.9417,12.7463,0,0,1700576528
1,110.064,11.4654,0,0,1700576528
1,111.828,6.24081,0,0,1700576528
1,125.672,7.83751,0,0,1700576528
1,81.6543,4.32815,0,0,1700576528
1,114.694,14.1472,0,0,1700576528
1,98.6318,6.7057,0,0,1700576528
1,85.606,10.975,0,0,1700576528
1,79.0364,2.34298,0,0,1700576528
1,82.3012,8.85067,0,0,1700576528
1,98.5323,15.0257,0,0,1700576528
1,69.5493,12.179,0,0,1700576528
1,113.286,10.2571,0,0,1700576528
1,105.714,9.39749,0,0,1700576528
1,94.3143,5.53829,0,0,1700576528
1,94.4523,1.1832,0,0,1700576528
1,102.956,1.2499,0,0,1700576528
1,132.735,12.6159,0,0,1700576528
1,100.75,2.4986,0,0,1700576528
1,65.2851,4.486,0,0,1700576528
1,102.566,1.95237,0,0,1700576528
1,99.8866,14.3384,0,0,1700576528
1,81.0127,9.94328,0,0,1700576528
1,99.6144,10.5412,0,0,1700576528
1,72.9654,8.55584,0,0,1700576528
1,139.227,8.61321,0,0,1700576528
1,93.9958,3.38364,0,0,1700576528
1,101.906,6.50911,0,0,1700576528
1,90.1258,3.96483,0,0,1700576528
1,107.599,8.88556,0,0,1700576528
1,111.877,5.70561,0,0,1700576528
1,95.4619,12.0484,0,0,1700576528
1,111.245,21.8854,0,0,1700576528
1,88.3827,10.4259,0,0,1700576528
1,80.93,20.3109,0,0,1700576528
1,130.505,24.8688,0,0,1700576528
1,100.331,4.96308,0,0,1700576528
1,111.967,1.00648,0,0,1700576528
1,143.852,15.8409,0,0,1700576528
1,95.7153,4.96408,0,0,1700576528
1,117.641,9.96462,0,0,1700576528
1,91.7007,5.5639,0,0,1700576528
1,98.7518,15.41,0,0,1700576528
1,112.711,8.43323,0,0,1700576528
1,101.693,1.03715,0,0,1700576528
1,72.973,12.1801,0,0,1700576528
1,82.2938,8.94022,0,0,1700576528
1,81.898,13.3406,0,0,1700576528
1,98.6648,0.386805,0,0,1700576528
1,92.4588,21.5818,0,0,1700576528
1,98.5607,1.31421,0,0,1700576528
1,110.236,1.28667,0,0,1700576528
1,73.6421,1.05952,0,0,1700576528
1,140.729,6.03329,0,0,1700576528
1,99.9919,7.12196,0,0,1700576528
1,73.7448,4.01295,0,0,1700576528
1,104.063,7.5984,0,0,1700576528
1,83.2762,0.403272,0,0,1700576528
1,88.1596,5.67322,0,0,1700576528
1,89.5283,7.11142,0,0,1700576528
1,121.3,10.9726,0,0,1700576528
1,102.001,7.774,0,0,1700576528
1,100.744,5.58402,0,0,1700576528
1,75.5604,1.479,0,0,1700576528
1,116.62,10.0595,0,0,1700576528
1,117.955,1.86004,0,0,1700576528
1,98.0416,5.76657,0,0,1700576528
1,85.442,9.35398,0,0,1700576528
1,92.9996,2.40057,0,0,1700576528
1,110.857,16.2298,0,0,1700576528
1,94.4841,3.31218,0,0,1700576528
1,95.5241,8.79565,0,0,1700576528
1,93.5031,5.54662,0,0,1700576528
1,85.0529,6.65648,0,0,1700576528
1,82.0924,2.38638,0,0,1700576528
1,80.8613,1.06181,0,0,1700576528
1,81.634,16.7042,0,0,1700576528
1,99.0484,0.0987202,0,0,1700576528
1,88.5454,2.19496,0,0,1700576528
1,94.3037,15.1642,0,0,1700576528
1,87.1039,10.9568,0,0,1700576528
1,98.8806,14.1404,0,0,1700576528
1,85.6693,3.67058,0,0,1700576528
1,84.5162,14.6146,0,0,1700576528
1,107.623,5.84418,0,0,1700576528
1,91.9628,12.0256,0,0,1700576528
1,80.0701,5.28315,0,0,1700576528
1,92.2681,2.76736,0,0,1700576528
1,92.9835,5.86738,0,0,1700576528
1,108.312,11.9417,0,0,1700576528
1,101.071,0.454181,0,0,1700576528
1,96.9793,4.26121,0,0,1700576528
1,94.3621,7.56852,0,0,1700576528
1,122.106,4.66067,0,0,1700576528
1,105.212,5.23904,0,0,1700576528
1,85.9229,3.68913,0,0,1700576528
1,128.32,5.47874,0,0,1700576528
1,94.9226,6.02932,0,0,1700576528
1,95.3301,0.903264,0,0,1700576528
1,83.7677,21.058,0,0,1700576528
1,85.5955,0.493064,0,0,1700576528
1,78.631,5.51479,0,0,1700576528
1,85.4331,4.21269,0,0,1700576528
1,95.5987,4.48404,0,0,1700576528
1,99.7062,4.71877,0,0,1700576528
1,104.864,1.1973,0,0,1700576528
1,76.1249,2.27985,0,0,1700576528
1,72.6753,10.1106,0,0,1700576528
1,106.874,14.0306,0,0,1700576528
1,65.1862,10.11,0,0,1700576528
1,92.8253,3.38287,0,0,1700576528
1,78.8553,7.99584,0,0,1700576528
1,89.4985,3.3093,0,0,1700576528
1,85.9823,5.92053,0,0,1700576528
1,99.5836,2.7062,0,0,1700576528
1,96.2514,16.0254,0,0,1700576528
1,88.724,0.664887,0,0,1700576528
1,84.3294,12.6717,0,0,1700576528
1,100.213,16.9501,0,0,1700576528
1,95.0267,7.03963,0,0,1700576528
1,92.0859,11.5304,0,0,1700576528
1,92.5997,0.261775,0,0,1700576528
1,96.4991,4.20192,0,0,1700576528
1,95.4413,15.5568,0,0,1700576528
1,89.5931,7.25584,0,0,1700576528
1,74.9726,1.83805,0,0,1700576528
1,108.043,21.0286,0,0,1700576528
1,83.2169,11.005,0,0,1700576528
1,93.9846,2.68443,0,0,1700576528
1,93.6633,17.7992,0,0,1700576528
1,103.721,4.24203,0,0,1700576528
1,102.696,3.7926,0,0,1700576528
1,109.683,7.1797,0,0,1700576528
1,71.708,20.6367,0,0,1700576528
1,111.187,0.606474,0,0,1700576528
1,89.8544,14.2119,0,0,1700576528
1,95.9053,5.90926,0,0,1700576528
1,107.944,6.98365,0,0,1700576528
1,96.8454,23.4474,0,0,1700576528
1,87.4314,14.842,0,0,1700576528
1,124.992,12.1446,0,0,1700576528
1,74.5058,10.3019,0,0,1700576528
1,99.5607,3.20754,0,0,1700576528
1,101.602,18.616,0,0,1700576528
1,100.185,4.16106,0,0,1700576528
1,89.1629,6.10877,0,0,1700576528
1,103.419,6.68057,0,0,1700576528
1,82.3494,10.95,0,0,1700576528
1,76.6208,20.6977,0,0,1700576528
1,91.1978,20.3822,0,0,1700576528
1,86.9984,3.70689,0,0,1700576528
1,84.4555,12.9236,0,0,1700576528
1,87.3386,7.27503,0,0,1700576528
1,83.3351,5.77001,0,0,1700576528
1,88.3764,3.86608,0,0,1700576528
1,85.6268,4.85177,0,0,1700576528
1,101.508,3.94643,0,0,1700576528
1,90.4113,2.27509,0,0,1700576528
1,70.5282,6.16427,0,0,1700576528
1,108.26,17.632,0,0,1700576528
1,90.7569,2.33693,0,0,1700576528
1,117.247,2.08768,0,0,1700576528
1,86.6746,9.79209,0,0,1700576528
1,95.3555,2.89663,0,0,1700576528
1,114.464,3.73551,0,0,1700576528
1,97.5466,1.97492,0,0,1700576528
1,100.164,4.81829,0,0,1700576528
1,121.332,1.84069,0,0,1700576528
1,91.1675,4.98826,0,0,1700576528
1,129.134,19.8951,0,0,1700576528
1,89.9066,6.8782,0,0,1700576528
1,105.811,4.2966,0,0,1700576528
1,97.426,11.219,0,0,1700576528
1,102.215,11.3779,0,0,1700576528
1,116.407,6.08797,0,0,1700576528
1,91.294,13.1361,0,0,1700576528
1,80.812,3.9813,0,0,1700576528
1,99.7437,10.6968,0,0,1700576528
1,136.37,8.60376,0,0,1700576528
1,133.854,1.88236,0,0,1700576528
1,103.742,5.3221,0,0,1700576528
1,123.694,3.54078,0,0,1700576528
1,104.837,5.50247,0,0,1700576528
1,149.98,18.9692,0,0,1700576528
1,92.0096,17.5701,0,0,1700576528
1,105.327,6.2485,0,0,1700576528
1,116.594,2.75169,0,0,1700576528
1,105.033,7.57593,0,0,1700576528
1,113.854,0.605669,0,0,1700576528
1,102.637,0.719564,0,0,1700576528
1,105.617,4.1542,0,0,1700576528
1,113.672,20.12,0,0,1700576528
1,100.768,1.67463,0,0,1700576528
1,120.524,3.75158,0,0,1700576528
1,114.521,5.98729,0,0,1700576528
1,101.327,8.06124,0,0,1700576528
1,107.798,3.03982,0,0,1700576528
1,107.547,7.3047,0,0,1700576528
1,84.0246,9.33576,0,0,1700576528
1,119.046,12.7616,0,0,1700576528
1,80.765,2.75175,0,0,1700576528
1,104.222,11.8991,0,0,1700576528
1,95.7632,6.54658,0,0,1700576528
1,120.004,7.21409,0,0,1700576528
1,91.0381,3.07583,0,0,1700576528
1,111.734,2.96685,0,0,1700576528
1,107.207,3.53701,0,0,1700576528
1,111.321,2.22576,0,0,1700576528
1,108.233,7.13502,0,0,1700576528
1,96.8692,5.04209,0,0,1700576528
1,95.8729,3.05043,0,0,1700576528
1,105.226,4.21929,0,0,1700576528
1,119.762,3.2847,0,0,1700576528
1,129.212,11.5796,0,0,1700576528
1,90.249,3.05008,0,0,1700576528
1,117.668,8.74107,0,0,1700576528
1,115.904,2.04816,0,0,1700576528
1,97.9492,2.17189,0,0,1700576528
1,95.4874,12.1985,0,0,1700576528
1,108.962,29.1573,0,0,1700576528
1,92.5638,2.07572,0,0,1700576528
1,102.125,0.0743403,0,0,1700576528
1,101.24,10.3336,0,0,1700576528
1,128.531,1.23022,0,0,1700576528
1,108.803,8.21406,0,0,1700576528
1,91.791,3.59707,0,0,1700576528
1,118.521,9.97749,0,0,1700576528
1,104.576,0.128481,0,0,1700576528
1,131.64,3.30765,0,0,1700576528
1,122.647,10.6886,0,0,1700576528
1,117.43,4.91248,0,0,1700576528
1,121.482,4.16922,0,0,1700576528
1,131.946,17.4961,0,0,1700576528
1,107.752,3.09843,0,0,1700576528
1,103.59,7.29701,0,0,1700576528
1,110.657,10.9542,0,0,1700576528
1,117.794,7.47511,0,0,1700576528
1,119.507,5.22508,0,0,1700576528
1,99.9921,7.05654,0,0,1700576528
1,99.6207,2.71219,0,0,1700576528
1,150.152,4.89686,0,0,1700576528
1,105.385,6.8359,0,0,1700576528
1,103.007,8.81991,0,0,1700576528
1,96.7888,4.15349,0,0,1700576528
1,107.358,7.15963,0,0,1700576528
1,95.0245,14.7597,0,0,1700576528
1,97.2343,3.52722,0,0,1700576528
1,95.6281,5.53188,0,0,1700576528
1,101.388,3.46162,0,0,1700576528
1,109.915,3.37578,0,0,1700576528
1,123.536,1.86629,0,0,1700576528
1,104.558,4.17922,0,0,1700576528
1,101.474,5.83767,0,0,1700576528
1,101.997,13.3194,0,0,1700576528
1,102.166,12.8786,0,0,1700576528
1,92.147,20.6563,0,0,1700576528
1,99.063,2.40649,0,0,1700576528
1,107.409,5.90359,0,0,1700576528
1,83.6288,9.22627,0,0,1700576528
1,92.0578,2.69176,0,0,1700576528
1,114.715,10.2941,0,0,1700576528
1,100.056,20.6593,0,0,1700576528
1,125.198,14.5064,0,0,1700576528
1,91.148,2.94255,0,0,1700576528
1,118.686,23.6058,0,0,1700576528
1,117.877,2.22227,0,0,1700576528
1,130.97,11.1363,0,0,1700576528
1,118.538,12.4782,0,0,1700576528
1,112.572,9.45023,0,0,1700576528
1,105.289,6.64123,0,0,1700576528
1,93.9648,1.29382,0,0,1700576528
1,90.2075,4.06715,0,0,1700576528
1,116.474,3.4592,0,0,1700576528
1,117.237,10.1334,0,0,1700576528
1,115.014,5.48913,0,0,1700576528
1,105.53,1.32174,0,0,1700576528
1,122.153,3.18035,0,0,1700576528
1,105.668,0.609149,0,0,1700576528
1,111.715,3.34564,0,0,1700576528
1,133.336,6.42257,0,0,1700576528
1,116.602,4.2704,0,0,1700576528
1,114.399,6.00312,0,0,1700576528
1,116.979,0.427389,0,0,1700576528
1,103.803,4.75449,0,0,1700576528
1,100.675,9.00277,0,0,1700576528
1,113.762,11.7539,0,0,1700576528
1,113.359,2.07229,0,0,1700576528
1,98.3282,2.85072,0,0,1700576528
1,97.2156,15.1198,0,0,1700576528
1,99.107,0.956363,0,0,1700576528
1,99.8164,5.3643,0,0,1700576528
1,98.0256,0.0821524,0,0,1700576528
1,111.555,6.49825,0,0,1700576528
1,107.299,4.89633,0,0,1700576528
1,123.912,14.7924,0,0,1700576528
1,102.251,2.86186,0,0,1700576528
1,100.944,2.03823,0,0,1700576528
1,117.522,0.842971,0,0,1700576528
1,116.83,4.78124,0,0,1700576528
1,115.037,3.14355,0,0,1700576528
1,94.6956,7.12333,0,0,1700576528
1,106.807,13.6298,0,0,1700576528
1,93.3508,3.97483,0,0,1700576528
1,134.687,0.726146,0,0,1700576528
1,114.59,5.54078,0,0,1700576528
1,90.8299,13.6593,0,0,1700576528
1,112.971,0.147104,0,0,1700576528
1,101.518,0.399786,0,0,1700576528
1,112.225,3.91516,0,0,1700576528
1,107.901,3.74825,0,0,1700576528
1,108.374,3.03129,0,0,1700576528
1,132.233,5.75043,0,0,1700576528
1,88.3001,3.83458,0,0,1700576528
1,92.1939,2.72695,0,0,1700576528
1,98.8938,17.22,0,0,1700576528
1,91.7514,0.126369,0,0,1700576528
1,83.6479,4.55967,0,0,1700576528
1,132.784,7.25796,0,0,1700576528
1,112.636,2.37385,0,0,1700576528
1,90.7655,1.23145,0,0,1700576528
1,105.633,4.34259,0,0,1700576528
1,91.1232,18.0347,0,0,1700576529
1,105.733,2.06608,0,0,1700576529
1,125.453,6.53389,0,0,1700576529
1,91.879,9.25553,0,0,1700576529
1,101.648,10.4316,0,0,1700576529
1,80.1552,3.81113,0,0,1700576529
1,92.1157,5.68785,0,0,1700576529
1,137.881,5.30491,0,0,1700576529
1,87.6056,0.782469,0,0,1700576529
1,112.038,4.34253,0,0,1700576529
1,113.786,4.75025,0,0,1700576529
1,110.475,3.65041,0,0,1700576529
1,139.771,3.83323,0,0,1700576529
1,81.1589,4.74074,0,0,1700576529
1,103.691,8.26753,0,0,1700576529
1,104.566,5.15183,0,0,1700576529
1,110.217,3.20413,0,0,1700576529
1,114.934,1.8776,0,0,1700576529
1,95.9031,14.9943,0,0,1700576529
1,88.8713,2.04632,0,0,1700576529
1,96.7897,5.84927,0,0,1700576529
1,111.242,9.75073,0,0,1700576529
1,107.276,5.13124,0,0,1700576529
1,86.2726,1.03859,0,0,1700576529
1,88.9195,3.20061,0,0,1700576529
1,107.501,14.7768,0,0,1700576529
1,120.311,6.48771,0,0,1700576529
1,79.593,12.1252,0,0,1700576529
1,98.4114,0.170229,0,0,1700576529
1,130.078,9.05102,0,0,1700576529
1,104.617,4.67783,0,0,1700576529
1,99.5463,8.27045,0,0,1700576529
1,105.668,0.487997,0,0,1700576529
1,98.426,6.2389,0,0,1700576529
1,91.3797,0.258416,0,0,1700576529
1,91.8784,0.488958,0,0,1700576529
1,103.351,4.00496,0,0,1700576529
1,73.676,7.28475,0,0,1700576529
1,97.522,20.6468,0,0,1700576529
1,93.4641,3.44167,0,0,1700576529
1,84.7618,4.15733,0,0,1700576529
1,90.8884,12.9292,0,0,1700576529
1,75.6448,0.0925331,0,0,1700576529
1,97.183,5.20689,0,0,1700576529
1,89.4983,2.03687,0,0,1700576529
1,117.598,17.9562,0,0,1700576529
1,99.2117,2.34559,0,0,1700576529
1,88.8775,10.6393,0,0,1700576529
1,93.9434,1.12855,0,0,1700576529
1,87.498,14.6063,0,0,1700576529
1,90.8633,20.7758,0,0,1700576529
1,99.767,5.60086,0,0,1700576529
1,130.736,6.71329,0,0,1700576529
1,89.0837,20.9281,0,0,1700576529
1,90.5842,10.8819,0,0,1700576529
1,101.651,3.20488,0,0,1700576529
1,105.884,11.0456,0,0,1700576529
1,85.1899,5.9206,0,0,1700576529
1,96.8646,0.105209,0,0,1700576529
1,125.601,17.8434,0,0,1700576529
1,86.7577,0.589152,0,0,1700576529
1,96.8151,0.50653,0,0,1700576529
1,84.9152,10.5723,0,0,1700576529
1,99.9996,6.38654,0,0,1700576529
1,103.838,3.49549,0,0,1700576529
1,102.567,3.85251,0,0,1700576529
1,116.365,5.13169,0,0,1700576529
1,92.7292,10.9583,0,0,1700576529
1,98.6696,5.29233,0,0,1700576529
1,113.791,17.166,0,0,1700576529
1,93.4309,3.53353,0,0,1700576529
1,104.684,12.8881,0,0,1700576529
1,126.577,15.3923,0,0,1700576529
1,101.787,8.40405,0,0,1700576529
1,130.16,11.4845,0,0,1700576529
1,112.295,0.0255766,0,0,1700576529
1,94.311,4.28875,0,0,1700576529
1,87.5488,9.25815,0,0,1700576529
1,107.516,19.8078,0,0,1700576529
1,111.279,3.61105,0,0,1700576529
1,88.0743,10.0659,0,0,1700576529
1,104.036,4.05428,0,0,1700576529
1,100.681,13.514,0,0,1700576529
1,102.15,18.0878,0,0,1700576529
1,96.5217,20.4718,0,0,1700576529
1,104.874,13.6026,0,0,1700576529
1,98.5534,11.4683,0,0,1700576529
1,98.9468,5.95322,0,0,1700576529
1,102.229,15.0295,0,0,1700576529
1,90.7044,2.63438,0,0,1700576529
1,90.6289,5.05439,0,0,1700576529
1,120.25,14.3829,0,0,1700576529
1,91.6956,5.62979,0,0,1700576529
1,113.069,18.6318,0,0,1700576529
1,106.476,18.8261,0,0,1700576529
1,92.956,2.5881,0,0,1700576529
1,106.19,5.75993,0,0,1700576529
1,86.188,6.62588,0,0,1700576529
1,110.149,16.7167,0,0,1700576529
1,136.864,4.43277,0,0,1700576529
1,95.5932,1.90477,0,0,1700576529
1,92.8491,8.34994,0,0,1700576529
1,88.1985,5.10408,0,0,1700576529
1,97.5324,13.4141,0,0,1700576529
1,110.763,7.88123,0,0,1700576529
1,85.3853,10.3531,0,0,1700576529
1,103.705,14.9522,0,0,1700576529
1,84.9813,7.92719,0,0,1700576529
1,121.76,7.5473,0,0,1700576529
1,99.2276,1.67666,0,0,1700576529
1,82.4265,1.7565,0,0,1700576529
1,97.4269,18.1421,0,0,1700576529
1,116.738,14.5026,0,0,1700576529
1,100.568,16.927,0,0,1700576529
1,88.083,7.4619,0,0,1700576529
1,107.531,1.60934,0,0,1700576529
1,109.72,4.16428,0,0,1700576529
1,90.0236,5.3764,0,0,1700576529
1,104.699,4.9952,0,0,1700576529
1,102.688,5.25641,0,0,1700576529
1,102.274,5.72916,0,0,1700576529
1,92.5541,3.60634,0,0,1700576529
1,123.94,16.0225,0,0,1700576529
1,95.9842,7.06016,0,0,1700576529
1,90.0518,4.4907,0,0,1700576529
1,96.9993,4.71213,0,0,1700576529
1,116.535,4.01087,0,0,1700576529
1,101.185,0.237626,0,0,1700576529
1,110.758,3.51522,0,0,1700576529
1,118.991,9.84421,0,0,1700576529
1,110.095,1.85061,0,0,1700576529
1,106.877,12.3609,0,0,1700576529
1,112.18,14.0999,0,0,1700576529
1,105.761,18.99,0,0,1700576529
1,139.772,8.06674,0,0,1700576529
1,109.938,4.05899,0,0,1700576529
1,96.0884,4.99767,0,0,1700576529
1,101.467,3.31659,0,0,1700576529
1,123.182,4.05294,0,0,1700576529
1,106.288,2.73162,0,0,1700576529
1,102.056,2.91326,0,0,1700576529
1,126.649,4.55589,0,0,1700576529
1,96.4802,11.3986,0,0,1700576529
1,116.296,7.39781,0,0,1700576529
1,96.6387,19.6727,0,0,1700576529
1,105.597,12.6259,0,0,1700576529
1,113.11,7.80048,0,0,1700576529
1,117.148,3.34426,0,0,1700576529
1,110.635,17.9009,0,0,1700576529
1,97.8177,4.17937,0,0,1700576529
1,114.377,3.25531,0,0,1700576529
1,114.863,5.81505,0,0,1700576529
1,112.517,4.23013,0,0,1700576529
1,92.7636,2.77153,0,0,1700576529
1,106.348,0.551946,0,0,1700576529
1,135.281,2.32227,0,0,1700576529
1,111.499,12.7718,0,0,1700576529
1,101.945,1.12941,0,0,1700576529
1,105.432,17.6324,0,0,1700576529
1,117.013,3.34171,0,0,1700576529
1,101.091,0.783637,0,0,1700576529
1,110.468,3.45774,0,0,1700576529
1,144.09,9.10236,0,0,1700576529
1,97.2717,6.94756,0,0,1700576529
1,121.427,4.46193,0,0,1700576529
1,130.388,7.24708,0,0,1700576529
1,109.13,8.38496,0,0,1700576529
1,91.3472,6.7149,0,0,1700576529
1,117.506,9.90628,0,0,1700576529
1,110.113,8.65495,0,0,1700576529
1,110.761,2.74198,0,0,1700576529
1,137.4,6.0955,0,0,1700576529
1,108.69,0.663945,0,0,1700576529
1,120.99,13.2247,0,0,1700576529
1,118.749,7.30096,0,0,1700576529
1,117.627,5.56252,0,0,1700576529
1,128.875,0.39807,0,0,1700576529
1,123.986,9.20255,0,0,1700576529
1,136.807,9.8459,0,0,1700576529
1,116.389,16.6421,0,0,1700576529
1,106.554,3.63917,0,0,1700576529
1,103.587,4.62289,0,0,1700576529
1,93.4188,2.94081,0,0,1700576529
1,117.956,3.59949,0,0,1700576529
1,116.157,0.428802,0,0,1700576529
1,118.178,13.7996,0,0,1700576529
1,131.254,11.1261,0,0,1700576529
1,103.987,2.43201,0,0,1700576529
1,119.663,3.59661,0,0,1700576529
1,120.874,3.58498,0,0,1700576529
1,121.26,5.67513,0,0,1700576529
1,116.375,8.41691,0,0,1700576529
1,103.676,7.75651,0,0,1700576529
1,119.913,6.54677,0,0,1700576529
1,113.707,1.32214,0,0,1700576529
1,105.196,7.21499,0,0,1700576529
1,147.711,0.884703,0,0,1700576529
1,135.387,2.84181,0,0,1700576529
1,123.506,14.764,0,0,1700576529
1,137.802,3.69707,0,0,1700576529
1,114.472,5.17326,0,0,1700576529
1,126.796,8.45794,0,0,1700576529
1,103.765,3.81561,0,0,1700576529
1,108.697,7.34464,0,0,1700576529
1,104.675,4.68551,0,0,1700576529
1,120.548,5.24549,0,0,1700576529
1,110.296,7.32221,0,0,1700576529
1,143.648,2.6424,0,0,1700576529
1,118.017,0.865762,0,0,1700576529
1,123.073,22.2415,0,0,1700576529
1,111.178,9.36338,0,0,1700576529
1,117.284,1.69375,0,0,1700576529
1,107.925,2.57815,0,0,1700576529
1,119.331,3.30325,0,0,1700576529
1,107.584,6.40264,0,0,1700576529
1,112.275,7.4473,0,0,1700576529
1,104.187,7.0202,0,0,1700576529
1,111.867,2.64791,0,0,1700576529
1,116.815,11.5111,0,0,1700576529
1,113.777,1.78241,0,0,1700576529
1,100.42,8.69986,0,0,1700576529
1,117.198,9.33108,0,0,1700576529
1,95.3283,0.527914,0,0,1700576529
1,131.779,8.36224,0,0,1700576529
1,112.783,12.5379,0,0,1700576529
1,125.828,4.98659,0,0,1700576529
1,102.051,0.657431,0,0,1700576529
1,138.205,1.58164,0,0,1700576529
1,127.724,0.830141,0,0,1700576529
1,119.699,5.34859,0,0,1700576529
1,104.015,0.274875,0,0,1700576529
1,122.184,7.39516,0,0,1700576529
1,110.924,8.77062,0,0,1700576529
1,99.9511,15.4797,0,0,1700576529
1,124.897,3.41699,0,0,1700576529
1,113.081,5.62336,0,0,1700576529
1,112.005,2.01452,0,0,1700576529
1,97.4299,10.1219,0,0,1700576529
1,113.027,16.5086,0,0,1700576529
1,120.882,5.64953,0,0,1700576529
1,124.86,7.7092,0,0,1700576529
1,101.263,7.11771,0,0,1700576529
1,121.696,6.51745,0,0,1700576529
1,118.038,3.74512,0,0,1700576529
1,109.104,5.19145,0,0,1700576529
1,104.24,3.50973,0,0,1700576529
1,110.12,2.91354,0,0,1700576529
1,98.837,12.9291,0,0,1700576529
1,149.045,7.36188,0,0,1700576529
1,100.043,5.45597,0,0,1700576529
1,111.627,8.99023,0,0,1700576529
1,118.724,0.779926,0,0,1700576529
1,95.8045,5.60974,0,0,1700576529
1,97.1685,5.71921,0,0,1700576529
1,126.591,5.02814,0,0,1700576529
1,92.671,2.90533,0,0,1700576529
1,114.439,8.2962,0,0,1700576529
1,103.682,14.9512,0,0,1700576529
1,115.477,6.1434,0,0,1700576529
1,108.226,0.247282,0,0,1700576529
1,124.935,4.96077,0,0,1700576529
1,107.114,15.8568,0,0,1700576529
1,114.607,1.373,0,0,1700576529
1,119.883,5.53254,0,0,1700576529
1,109.617,4.00972,0,0,1700576529
1,111.477,6.1325,0,0,1700576529
1,119.48,1.41398,0,0,1700576529
1,134.17,0.919038,0,0,1700576529
1,129.576,8.60442,0,0,1700576529
