Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,128.198,0.0815242,0,0,1700571414
1,106.192,4.51958,0,0,1700571414
1,138.156,11.7835,0,0,1700571414
1,126.668,9.14675,0,0,1700571414
1,135.462,15.6666,0,0,1700571414
1,137.933,6.87573,0,0,1700571414
1,120.402,2.67143,0,0,1700571414
1,119.21,2.60683,0,0,1700571414
1,131.992,7.403,0,0,1700571414
1,122.962,10.4661,0,0,1700571414
1,122.936,4.27236,0,0,1700571414
1,137.771,8.44397,0,0,1700571414
1,114.277,2.89715,0,0,1700571414
1,138.718,4.07807,0,0,1700571414
1,140.814,2.70671,0,0,1700571414
1,126.988,4.24444,0,0,1700571414
1,121.875,3.72513,0,0,1700571414
1,122.927,2.52772,0,0,1700571414
1,136.931,0.847425,0,0,1700571414
1,134.033,1.49212,0,0,1700571414
1,131.765,5.69673,0,0,1700571414
1,111.858,3.44573,0,0,1700571414
1,121.215,4.08527,0,0,1700571414
1,134.445,11.7072,0,0,1700571414
1,119.941,6.93859,0,0,1700571414
1,136.55,7.63981,0,0,1700571414
1,142.007,15.4098,0,0,1700571414
1,141.224,7.31212,0,0,1700571414
1,119.421,4.0469,0,0,1700571414
1,147.794,4.2027,0,0,1700571414
1,114.886,1.77022,0,0,1700571414
1,105.398,1.73502,0,0,1700571414
1,142.187,7.65094,0,0,1700571414
1,139.517,0.393558,0,0,1700571414
1,154.463,4.59447,0,0,1700571414
1,135.997,5.88586,0,0,1700571414
1,136.109,13.717,0,0,1700571414
1,127.692,0.476734,0,0,1700571414
1,124.568,8.85726,0,0,1700571414
1,119.815,6.61784,0,0,1700571414
1,130.649,12.1215,0,0,1700571414
1,127.891,6.06047,0,0,1700571414
1,109.197,0.837133,0,0,1700571414
1,134.073,9.00657,0,0,1700571414
1,147.842,2.30617,0,0,1700571414
1,139.113,4.5733,0,0,1700571414
1,123.755,6.14725,0,0,1700571414
1,140.581,7.10634,0,0,1700571414
1,141.111,2.14223,0,0,1700571414
1,125.442,8.90188,0,0,1700571414
1,137.359,2.52095,0,0,1700571414
1,134.829,7.48739,0,0,1700571414
1,113.609,1.66971,0,0,1700571414
1,129.742,7.01596,0,0,1700571414
1,114.424,5.03661,0,0,1700571414
1,118.032,5.86338,0,0,1700571414
1,128.581,12.1182,0,0,1700571414
1,109.516,3.13546,0,0,1700571414
1,142.176,7.40521,0,0,1700571414
1,136.073,3.66296,0,0,1700571414
1,150.824,3.18698,0,0,1700571414
1,109.605,0.323106,0,0,1700571414
1,123.622,16.064,0,0,1700571414
1,135.353,10.556,0,0,1700571414
1,143.282,1.42356,0,0,1700571414
1,122.389,1.44356,0,0,1700571414
1,128.523,2.90756,0,0,1700571414
1,128.718,2.86513,0,0,1700571414
1,112.063,3.70456,0,0,1700571414
1,122.101,2.58955,0,0,1700571414
1,122.676,3.08426,0,0,1700571414
1,134.227,0.90656,0,0,1700571414
1,153.897,0.812559,0,0,1700571414
1,157.209,11.6343,0,0,1700571414
1,124.391,6.94733,0,0,1700571414
1,115.515,4.80798,0,0,1700571414
1,114.243,5.66615,0,0,1700571414
1,138.887,5.91885,0,0,1700571414
1,103.333,2.07634,0,0,1700571414
1,120.757,7.72753,0,0,1700571414
1,130.031,7.07046,0,0,1700571414
1,107.147,0.82131,0,0,1700571414
1,112.839,5.00222,0,0,1700571414
1,115.777,4.25369,0,0,1700571414
1,126.099,7.10939,0,0,1700571414
1,124.877,8.49197,0,0,1700571414
1,119.322,1.63826,0,0,1700571414
1,128.522,2.71428,0,0,1700571414
1,114.306,6.358,0,0,1700571414
1,152.934,6.79507,0,0,1700571414
1,140.489,6.00742,0,0,1700571414
1,119.577,4.12167,0,0,1700571414
1,153.342,7.25739,0,0,1700571414
1,111.809,6.48063,0,0,1700571414
1,124.319,4.80796,0,0,1700571414
1,145.317,3.5998,0,0,1700571414
1,118.166,4.72099,0,0,1700571414
1,124.59,0.199563,0,0,1700571414
1,127.508,0.0928569,0,0,1700571414
1,117.482,7.12064,0,0,1700571414
1,110.917,0.947367,0,0,1700571414
1,140.779,8.28747,0,0,1700571414
1,105.002,3.21897,0,0,1700571414
1,162.58,2.50892,0,0,1700571414
1,131.693,5.01424,0,0,1700571414
1,125.484,9.85532,0,0,1700571414
1,113.432,7.05193,0,0,1700571414
1,127.281,5.17791,0,0,1700571414
1,131.578,7.29881,0,0,1700571414
1,126.088,13.2342,0,0,1700571414
1,133.349,3.6249,0,0,1700571414
1,134.407,7.49966,0,0,1700571414
1,107.622,2.4199,0,0,1700571414
1,147.13,9.12136,0,0,1700571414
1,134.147,2.03747,0,0,1700571414
1,128.007,4.85544,0,0,1700571414
1,149.384,3.17299,0,0,1700571414
1,109.521,11.1071,0,0,1700571414
1,113.149,2.94438,0,0,1700571414
1,118.926,9.80086,0,0,1700571414
1,137.96,8.25671,0,0,1700571414
1,115.999,8.56198,0,0,1700571414
1,124.001,0.203432,0,0,1700571414
1,117.045,5.83841,0,0,1700571414
1,152.205,3.80803,0,0,1700571414
1,124.269,1.47824,0,0,1700571414
1,129.725,7.02726,0,0,1700571414
1,123.789,4.0155,0,0,1700571414
1,138.388,1.2778,0,0,1700571414
1,113.015,4.4874,0,0,1700571414
1,135.15,5.31156,0,0,1700571414
1,135.614,0.322173,0,0,1700571414
1,116.699,5.72736,0,0,1700571414
1,164.245,12.6798,0,0,1700571414
1,128.837,3.43156,0,0,1700571414
1,129.722,4.74579,0,0,1700571414
1,145.563,4.22459,0,0,1700571415
1,121.836,2.92342,0,0,1700571415
1,117.846,1.90697,0,0,1700571415
1,133.487,7.16659,0,0,1700571415
1,117.548,6.90985,0,0,1700571415
1,126.957,12.6713,0,0,1700571415
1,126.985,9.72514,0,0,1700571415
1,139.882,0.0436968,0,0,1700571415
1,125.925,0.00727979,0,0,1700571415
1,137.811,8.53187,0,0,1700571415
1,138.428,7.15358,0,0,1700571415
1,140.839,5.06713,0,0,1700571415
1,123.007,3.90231,0,0,1700571415
1,104.479,4.34255,0,0,1700571415
1,123.711,9.54872,0,0,1700571415
1,113.101,3.19106,0,0,1700571415
1,133.493,10.9707,0,0,1700571415
1,127.969,11.1227,0,0,1700571415
1,118.552,7.04266,0,0,1700571415
1,124.96,1.40776,0,0,1700571415
1,136.665,9.46631,0,0,1700571415
1,124.22,6.33791,0,0,1700571415
1,145.836,12.1019,0,0,1700571415
1,126.993,10.0955,0,0,1700571415
1,127.505,7.78639,0,0,1700571415
1,126.748,3.90933,0,0,1700571415
1,103.119,5.30635,0,0,1700571415
1,138.453,2.15159,0,0,1700571415
1,142.14,10.4124,0,0,1700571415
1,135.739,1.30139,0,0,1700571415
1,122.22,4.14163,0,0,1700571415
1,120.128,5.06769,0,0,1700571415
1,128.682,5.93574,0,0,1700571415
1,125.83,0.0796971,0,0,1700571415
1,112.559,6.41757,0,0,1700571415
1,128.056,14.7157,0,0,1700571415
1,122.846,2.06862,0,0,1700571415
1,132.231,2.13825,0,0,1700571415
1,130.55,6.17506,0,0,1700571415
1,131.717,0.386047,0,0,1700571415
1,134.722,11.3724,0,0,1700571415
1,131.384,8.05372,0,0,1700571415
1,131.635,8.31722,0,0,1700571415
1,130.924,8.91313,0,0,1700571415
1,131.343,10.8262,0,0,1700571415
1,120.662,5.37282,0,0,1700571415
1,126.982,9.53395,0,0,1700571415
1,141.628,11.9009,0,0,1700571415
1,135.315,3.03818,0,0,1700571415
1,130.416,11.1757,0,0,1700571415
1,126.444,8.73699,0,0,1700571415
1,126.084,0.0707575,0,0,1700571415
1,117.429,9.65599,0,0,1700571415
1,131.271,8.73189,0,0,1700571415
1,132.841,5.70724,0,0,1700571415
1,130.187,4.22132,0,0,1700571415
1,137.833,6.11542,0,0,1700571415
1,124.078,0.501153,0,0,1700571415
1,120.468,1.06765,0,0,1700571415
1,120.669,4.13164,0,0,1700571415
1,133.009,6.90872,0,0,1700571415
1,136.023,2.68007,0,0,1700571415
1,137.801,13.7254,0,0,1700571415
1,128.839,4.84617,0,0,1700571415
1,119.288,2.68808,0,0,1700571415
1,110.757,6.81037,0,0,1700571415
1,121.124,5.74751,0,0,1700571415
1,116.702,2.06879,0,0,1700571415
1,123.395,12.989,0,0,1700571415
1,132.559,2.00517,0,0,1700571415
1,122.66,1.45278,0,0,1700571415
1,128.625,6.43858,0,0,1700571415
1,111.941,14.4067,0,0,1700571415
1,124.702,6.19525,0,0,1700571415
1,118.304,11.2946,0,0,1700571415
1,126.986,2.72354,0,0,1700571415
1,127.395,4.66116,0,0,1700571415
1,143.303,4.06741,0,0,1700571415
1,136.003,3.78368,0,0,1700571415
1,131.459,4.89945,0,0,1700571415
1,138.744,0.563473,0,0,1700571415
1,144.472,4.78574,0,0,1700571415
1,125.376,2.11232,0,0,1700571415
1,143.14,6.17298,0,0,1700571415
1,117.08,9.24051,0,0,1700571415
1,123.997,5.59506,0,0,1700571415
1,144.775,2.03375,0,0,1700571415
1,121.379,0.930885,0,0,1700571415
1,137.515,12.5126,0,0,1700571415
1,109.738,0.950071,0,0,1700571415
1,117.285,6.56974,0,0,1700571415
1,110.546,14.3111,0,0,1700571415
1,122.608,11.3837,0,0,1700571415
1,123.264,0.141275,0,0,1700571415
1,125.606,4.61705,0,0,1700571415
1,117.898,9.95501,0,0,1700571415
1,107.746,0.916297,0,0,1700571415
1,122.27,0.208404,0,0,1700571415
1,119.593,3.98056,0,0,1700571415
1,134.364,4.20264,0,0,1700571415
1,135.294,7.59219,0,0,1700571415
1,117.723,4.69214,0,0,1700571415
1,126.03,2.69762,0,0,1700571415
1,134.331,3.46656,0,0,1700571415
1,123.631,0.381658,0,0,1700571415
1,116.994,1.54503,0,0,1700571415
1,116.36,2.9167,0,0,1700571415
1,118.34,4.81693,0,0,1700571415
1,131.461,2.44751,0,0,1700571415
1,147.561,11.3818,0,0,1700571415
1,122.719,9.67672,0,0,1700571415
1,104.328,10.1,0,0,1700571415
1,135.205,7.24831,0,0,1700571415
1,120.324,1.44478,0,0,1700571415
1,117.139,8.09195,0,0,1700571415
1,145.105,4.92288,0,0,1700571415
1,132.369,5.92629,0,0,1700571415
1,152.657,5.93319,0,0,1700571415
1,147.707,1.84419,0,0,1700571415
1,119.672,7.14028,0,0,1700571415
1,131.362,6.77485,0,0,1700571415
1,118.564,2.36977,0,0,1700571415
1,137.487,10.8786,0,0,1700571415
1,147.159,5.14075,0,0,1700571415
1,123.869,9.05158,0,0,1700571415
1,125.835,4.12792,0,0,1700571415
1,125.412,5.91082,0,0,1700571415
1,126.084,2.9353,0,0,1700571415
1,119.683,8.24464,0,0,1700571415
1,106.13,7.06526,0,0,1700571415
1,137.552,4.42544,0,0,1700571415
1,140.627,0.248167,0,0,1700571415
1,110.862,2.31683,0,0,1700571415
1,136.357,9.00753,0,0,1700571415
1,122.031,5.39816,0,0,1700571415
1,119.991,5.43421,0,0,1700571415
1,131.742,0.982617,0,0,1700571415
1,115.36,10.2171,0,0,1700571415
1,124.882,0.334814,0,0,1700571415
1,131.635,10.6625,0,0,1700571415
1,127.111,13.7048,0,0,1700571415
1,112.82,9.09007,0,0,1700571415
1,122.213,2.37708,0,0,1700571415
1,123.218,3.23757,0,0,1700571415
1,132.211,9.22334,0,0,1700571415
1,125.548,4.69914,0,0,1700571415
1,119.886,5.78834,0,0,1700571415
1,111.981,1.86798,0,0,1700571415
1,122.317,2.01742,0,0,1700571415
1,119.055,5.7543,0,0,1700571415
1,133.564,3.20266,0,0,1700571415
1,132.444,3.27699,0,0,1700571415
1,108.364,2.99222,0,0,1700571415
1,132.928,21.5287,0,0,1700571415
1,126.792,11.9828,0,0,1700571415
1,136.625,3.27538,0,0,1700571415
1,133.562,4.91523,0,0,1700571415
1,135.662,3.11362,0,0,1700571415
1,117.206,7.7826,0,0,1700571415
1,119.136,5.75621,0,0,1700571415
1,111.041,8.43,0,0,1700571415
1,115.431,1.77391,0,0,1700571415
1,109.839,10.17,0,0,1700571415
1,114.118,8.54485,0,0,1700571415
1,126.675,2.08063,0,0,1700571415
1,121.426,6.62608,0,0,1700571415
1,136.77,3.13849,0,0,1700571415
1,114.03,0.749823,0,0,1700571415
1,114.666,4.98173,0,0,1700571415
1,125.275,4.43711,0,0,1700571415
1,116.348,0.723426,0,0,1700571415
1,146.74,11.7922,0,0,1700571415
1,133.326,1.84939,0,0,1700571415
1,105.531,2.63139,0,0,1700571415
1,136.909,15.1365,0,0,1700571415
1,112.802,2.00378,0,0,1700571415
1,136.436,6.83739,0,0,1700571415
1,124.4,12.6907,0,0,1700571415
1,129.614,3.58723,0,0,1700571415
1,131.992,8.85042,0,0,1700571415
1,126.01,4.80845,0,0,1700571415
1,124.8,6.30056,0,0,1700571415
1,131.885,6.80987,0,0,1700571415
1,128.752,8.18199,0,0,1700571415
1,128.161,4.30864,0,0,1700571415
1,116.432,10.3779,0,0,1700571415
1,129.508,10.3591,0,0,1700571415
1,121.389,4.89578,0,0,1700571415
1,127.758,1.80215,0,0,1700571415
1,121.39,4.16674,0,0,1700571415
1,128.251,3.74861,0,0,1700571415
1,120.102,1.34354,0,0,1700571415
1,135.506,4.20396,0,0,1700571415
1,121.21,4.02364,0,0,1700571415
1,132.249,10.1466,0,0,1700571415
1,134.611,3.60362,0,0,1700571415
1,127.664,6.64538,0,0,1700571415
1,120.823,5.54567,0,0,1700571415
1,116.263,10.8005,0,0,1700571415
1,146.445,0.901132,0,0,1700571415
1,127.255,3.65412,0,0,1700571415
1,136.999,5.51511,0,0,1700571415
1,136.949,12.7887,0,0,1700571415
1,103.335,3.44092,0,0,1700571415
1,118.623,4.48626,0,0,1700571415
1,131.589,14.0558,0,0,1700571415
1,151.6,11.6204,0,0,1700571415
1,113.052,12.646,0,0,1700571415
1,120.734,0.330155,0,0,1700571415
1,122.773,2.99449,0,0,1700571415
1,134.181,3.20132,0,0,1700571415
1,130.989,0.326429,0,0,1700571415
1,134.161,17.1695,0,0,1700571415
1,137.8,9.98682,0,0,1700571415
1,114.613,6.82889,0,0,1700571415
1,136.26,6.80875,0,0,1700571415
1,126.413,10.3212,0,0,1700571415
1,132.949,3.9428,0,0,1700571415
1,134.307,4.58976,0,0,1700571415
1,115.932,3.56485,0,0,1700571415
1,120.201,8.71131,0,0,1700571415
1,140.065,14.7785,0,0,1700571415
1,139.351,10.4511,0,0,1700571415
1,136.643,7.15476,0,0,1700571415
1,142.202,9.1262,0,0,1700571415
1,122.645,1.95879,0,0,1700571415
1,126.141,6.6286,0,0,1700571415
1,125.994,4.20464,0,0,1700571415
1,121.156,3.64717,0,0,1700571415
1,146.385,5.16605,0,0,1700571415
1,130.526,6.19425,0,0,1700571415
1,138.987,2.81791,0,0,1700571415
1,131.896,2.7951,0,0,1700571415
1,135.095,18.9266,0,0,1700571415
1,124.599,9.94045,0,0,1700571415
1,143.97,7.34988,0,0,1700571415
1,134.374,4.80961,0,0,1700571415
1,109.434,2.61599,0,0,1700571415
1,132.852,9.85912,0,0,1700571415
1,145.673,3.72561,0,0,1700571415
1,130.83,2.44323,0,0,1700571415
1,147.345,7.2999,0,0,1700571415
1,135.764,3.74506,0,0,1700571415
1,122.212,15.6834,0,0,1700571415
1,111.831,3.50046,0,0,1700571415
1,134.648,7.14996,0,0,1700571415
1,135.821,0.756704,0,0,1700571415
1,127.932,4.84651,0,0,1700571415
1,122.826,6.32063,0,0,1700571415
1,107.998,0.842818,0,0,1700571415
1,129.487,8.03873,0,0,1700571415
1,118.407,4.09131,0,0,1700571415
1,128.588,9.05096,0,0,1700571415
1,121.288,0.767143,0,0,1700571415
1,106.817,9.11935,0,0,1700571415
1,129.17,14.7992,0,0,1700571415
1,138.399,4.58354,0,0,1700571415
1,127.808,10.9935,0,0,1700571415
1,115.373,2.36255,0,0,1700571415
1,115.939,6.99601,0,0,1700571415
1,130.621,0.297129,0,0,1700571415
1,122.441,1.61448,0,0,1700571415
1,120.864,12.8355,0,0,1700571415
1,130.476,4.30906,0,0,1700571415
1,141.139,0.917611,0,0,1700571415
1,110.597,1.82505,0,0,1700571415
1,114.589,5.49833,0,0,1700571415
1,117.64,6.31645,0,0,1700571415
1,121.022,6.50922,0,0,1700571415
1,112.303,2.01269,0,0,1700571415
1,121.162,8.20933,0,0,1700571415
1,122.701,12.4701,0,0,1700571415
1,108.329,12.251,0,0,1700571415
1,127.304,12.6467,0,0,1700571415
1,124.32,6.11832,0,0,1700571415
1,137.486,5.62791,0,0,1700571415
1,136.818,5.87444,0,0,1700571415
1,129.29,1.45791,0,0,1700571415
1,125.573,4.21905,0,0,1700571415
1,120.793,3.2644,0,0,1700571415
1,118.544,13.2196,0,0,1700571415
1,120.921,4.23124,0,0,1700571415
1,117.001,0.662259,0,0,1700571415
1,142.661,3.61395,0,0,1700571415
1,117.336,3.67106,0,0,1700571415
1,124.889,3.39836,0,0,1700571415
1,106.847,2.07185,0,0,1700571415
1,126.375,2.38811,0,0,1700571415
1,108.967,0.571297,0,0,1700571415
1,131.85,2.29305,0,0,1700571415
1,115.294,2.29574,0,0,1700571415
1,145.428,12.6808,0,0,1700571415
1,122.714,5.60302,0,0,1700571415
1,126.048,4.51961,0,0,1700571415
1,132.836,8.05434,0,0,1700571415
1,132.092,2.16525,0,0,1700571415
1,135.105,10.6024,0,0,1700571415
1,118.791,5.02468,0,0,1700571415
1,134.913,1.67801,0,0,1700571415
1,140.587,10.3823,0,0,1700571415
1,126.609,2.84893,0,0,1700571415
1,134.617,0.954579,0,0,1700571415
1,140.389,7.72731,0,0,1700571415
1,120.763,18.2715,0,0,1700571415
1,138.937,11.3237,0,0,1700571415
1,130.069,6.16394,0,0,1700571415
1,120.719,6.5865,0,0,1700571415
1,116.102,5.81395,0,0,1700571415
1,123.379,9.73728,0,0,1700571415
1,114.677,0.0406112,0,0,1700571415
1,114.93,5.19058,0,0,1700571415
1,127.684,0.905924,0,0,1700571415
1,136.242,1.94976,0,0,1700571415
1,108.047,5.94306,0,0,1700571415
1,148.321,8.6313,0,0,1700571415
1,136.396,7.32535,0,0,1700571415
1,123.052,5.80105,0,0,1700571415
1,112.087,1.03547,0,0,1700571415
1,126.953,4.56529,0,0,1700571415
1,108.114,13.492,0,0,1700571415
1,130.73,6.97249,0,0,1700571415
1,123.033,1.56954,0,0,1700571415
1,108.92,5.61305,0,0,1700571415
1,133.314,12.974,0,0,1700571415
1,141.236,4.2289,0,0,1700571415
1,115.865,6.51913,0,0,1700571415
1,128.353,3.01181,0,0,1700571415
1,130.781,1.66304,0,0,1700571415
1,130.008,4.66974,0,0,1700571415
1,126.62,11.0603,0,0,1700571415
1,108.072,4.91607,0,0,1700571415
1,120.371,13.519,0,0,1700571415
1,127.903,11.3765,0,0,1700571415
1,125.514,3.44255,0,0,1700571415
1,130.806,2.22345,0,0,1700571415
1,121.189,9.28542,0,0,1700571415
1,116.362,10.3818,0,0,1700571415
1,126.404,10.0877,0,0,1700571415
1,121.078,2.47277,0,0,1700571415
1,122.124,3.25367,0,0,1700571415
1,123.556,4.33232,0,0,1700571415
1,121.627,13.6524,0,0,1700571415
1,114.405,1.49634,0,0,1700571415
1,121.454,0.521042,0,0,1700571415
1,125.66,3.12273,0,0,1700571415
1,121.684,8.58591,0,0,1700571415
1,143.794,2.63675,0,0,1700571415
1,140.401,1.24102,0,0,1700571415
1,128.524,3.85158,0,0,1700571415
1,128.462,1.80415,0,0,1700571415
1,118.393,1.59578,0,0,1700571415
1,125.305,3.83557,0,0,1700571415
1,132.08,3.04583,0,0,1700571415
1,130.027,7.65375,0,0,1700571415
1,113.562,8.39756,0,0,1700571415
1,126.904,8.33478,0,0,1700571415
1,125.972,0.202554,0,0,1700571415
1,121.746,12.1921,0,0,1700571415
1,141.063,7.07141,0,0,1700571415
1,143.425,5.31714,0,0,1700571415
1,124.57,1.94158,0,0,1700571415
1,124.353,6.90568,0,0,1700571415
1,119.883,3.8056,0,0,1700571415
1,129.857,11.2593,0,0,1700571415
1,120.951,8.07153,0,0,1700571415
1,130.163,0.938771,0,0,1700571415
1,126.248,13.0267,0,0,1700571415
1,109.581,3.767,0,0,1700571415
1,119.621,3.08417,0,0,1700571415
1,109.461,5.33035,0,0,1700571415
1,115.703,2.04828,0,0,1700571415
1,115.159,13.0683,0,0,1700571415
1,128.645,14.1652,0,0,1700571415
1,121.779,9.64513,0,0,1700571415
1,114.407,5.25924,0,0,1700571415
1,118.744,7.15311,0,0,1700571415
1,122.214,1.77581,0,0,1700571415
1,124.912,5.05232,0,0,1700571415
1,110.682,3.54544,0,0,1700571415
1,122.193,7.38279,0,0,1700571415
1,113.941,3.22957,0,0,1700571415
1,121.744,0.770024,0,0,1700571415
1,132.758,8.63628,0,0,1700571415
1,125.702,7.48763,0,0,1700571415
1,126.523,4.91773,0,0,1700571415
1,120.59,5.62961,0,0,1700571415
1,124.939,2.72182,0,0,1700571415
1,132.51,1.29182,0,0,1700571415
1,127.644,5.20594,0,0,1700571415
1,108.726,8.90996,0,0,1700571415
1,130.569,11.4187,0,0,1700571415
1,136.781,5.71265,0,0,1700571415
1,99.2435,1.0043,0,0,1700571415
1,128.631,1.60762,0,0,1700571415
1,114.086,0.63726,0,0,1700571415
1,141.136,4.38078,0,0,1700571415
1,130.688,6.36935,0,0,1700571415
1,124.516,4.36256,0,0,1700571415
1,102.961,9.82632,0,0,1700571415
1,114.843,7.14921,0,0,1700571415
1,125.093,9.3289,0,0,1700571415
1,130.903,0.381931,0,0,1700571415
1,115.391,17.6062,0,0,1700571415
1,118.51,2.43724,0,0,1700571415
1,140.595,2.2563,0,0,1700571415
1,123.686,4.81477,0,0,1700571415
1,138.579,6.33408,0,0,1700571415
1,134.013,17.5793,0,0,1700571415
1,139.612,6.53516,0,0,1700571415
1,120.56,3.73645,0,0,1700571415
1,142.504,5.82753,0,0,1700571415
1,121.205,8.3537,0,0,1700571415
1,129.89,8.0729,0,0,1700571415
1,117.575,7.09195,0,0,1700571415
1,125.107,0.422504,0,0,1700571415
1,115.237,1.80857,0,0,1700571415
1,127.166,5.30565,0,0,1700571415
1,129.711,1.55971,0,0,1700571415
1,127.519,4.08805,0,0,1700571415
1,134.681,1.59488,0,0,1700571415
1,135.371,3.08189,0,0,1700571415
1,117.792,7.74871,0,0,1700571415
1,117.63,1.13824,0,0,1700571415
1,132.165,4.62983,0,0,1700571415
1,143.286,12.6122,0,0,1700571415
1,124.552,11.6973,0,0,1700571415
1,122.419,6.76223,0,0,1700571415
1,117.042,4.0662,0,0,1700571415
1,126.349,3.43744,0,0,1700571415
1,121.484,3.19328,0,0,1700571415
1,128.488,8.8702,0,0,1700571415
1,137.14,4.02872,0,0,1700571415
1,129.902,5.73291,0,0,1700571415
1,121.15,2.94877,0,0,1700571415
1,147.636,0.433448,0,0,1700571415
1,135.805,5.81443,0,0,1700571415
1,108.008,2.0106,0,0,1700571415
1,124.94,2.89035,0,0,1700571415
1,114.029,8.83135,0,0,1700571415
1,106.552,6.68309,0,0,1700571415
1,135.902,5.05471,0,0,1700571415
1,118.925,4.86399,0,0,1700571415
1,125.3,4.56737,0,0,1700571415
1,132.562,6.6699,0,0,1700571415
1,123.52,9.90077,0,0,1700571415
1,113.235,5.81365,0,0,1700571415
1,108.214,2.54559,0,0,1700571415
1,135.427,3.11043,0,0,1700571415
1,114.825,0.395167,0,0,1700571415
1,108.506,2.73115,0,0,1700571415
1,117.811,9.27627,0,0,1700571415
1,129.659,4.1072,0,0,1700571415
1,121.874,3.23393,0,0,1700571415
1,127.799,5.25323,0,0,1700571415
1,105.257,5.11616,0,0,1700571415
1,112.565,15.4732,0,0,1700571415
1,127.949,2.46027,0,0,1700571415
1,145.001,6.65949,0,0,1700571415
1,139.588,9.54497,0,0,1700571415
1,126.872,2.13202,0,0,1700571415
1,113.965,10.8939,0,0,1700571415
1,122.168,12.4523,0,0,1700571415
1,130.51,1.11538,0,0,1700571415
1,134.541,1.01128,0,0,1700571415
1,107.187,12.0038,0,0,1700571415
1,125.124,13.5595,0,0,1700571415
1,110.953,4.27438,0,0,1700571415
1,122.555,13.4617,0,0,1700571415
1,133.982,4.985,0,0,1700571415
1,121.876,12.1505,0,0,1700571415
1,126.448,0.439686,0,0,1700571415
1,132.033,3.5065,0,0,1700571415
1,143.686,8.59506,0,0,1700571415
1,116.735,4.36057,0,0,1700571415
1,109.548,4.85996,0,0,1700571415
1,124.604,5.2641,0,0,1700571415
1,119.996,9.61864,0,0,1700571415
1,121.185,5.26172,0,0,1700571415
1,128.589,0.297091,0,0,1700571415
1,123.022,5.48561,0,0,1700571415
1,142.667,13.9936,0,0,1700571415
1,130.241,5.47456,0,0,1700571415
1,134.412,9.49761,0,0,1700571415
1,114.942,3.536,0,0,1700571415
1,103.516,4.85593,0,0,1700571415
1,115.179,0.319035,0,0,1700571415
1,125.715,3.21106,0,0,1700571415
1,121.219,0.489842,0,0,1700571415
1,124.767,6.96242,0,0,1700571415
1,123.938,5.25244,0,0,1700571415
1,129.019,2.56797,0,0,1700571415
1,114.128,5.43861,0,0,1700571415
1,122.87,7.46576,0,0,1700571415
1,122.057,3.95679,0,0,1700571415
1,129.696,3.81432,0,0,1700571415
1,118.286,1.1003,0,0,1700571415
1,130.733,1.52148,0,0,1700571415
1,133.474,1.59186,0,0,1700571415
1,126.155,3.30391,0,0,1700571415
1,138.633,7.25439,0,0,1700571415
1,126.53,5.66513,0,0,1700571416
1,115.722,1.39328,0,0,1700571416
1,116.454,7.79364,0,0,1700571416
1,142.021,8.89663,0,0,1700571416
1,131.071,6.99226,0,0,1700571416
1,132.74,2.38293,0,0,1700571416
1,136.219,3.66197,0,0,1700571416
1,136.869,3.50994,0,0,1700571416
1,134.282,3.66722,0,0,1700571416
1,129.292,2.11747,0,0,1700571416
1,139.506,4.15625,0,0,1700571416
1,147.242,0.779689,0,0,1700571416
1,124.096,8.39684,0,0,1700571416
1,121.445,2.64742,0,0,1700571416
1,133.218,7.64469,0,0,1700571416
1,121.288,8.09898,0,0,1700571416
1,118.538,1.8088,0,0,1700571416
1,115.097,10.5529,0,0,1700571416
1,114.406,12.5051,0,0,1700571416
1,111.964,4.08745,0,0,1700571416
1,114.742,2.13306,0,0,1700571416
1,145.624,3.55592,0,0,1700571416
1,118.068,9.6029,0,0,1700571416
1,111.721,6.33017,0,0,1700571416
1,112.952,12.3892,0,0,1700571416
1,117.213,8.11637,0,0,1700571416
1,114.634,1.08606,0,0,1700571416
1,108.2,2.32568,0,0,1700571416
1,122.613,2.02568,0,0,1700571416
1,117.777,11.8328,0,0,1700571416
1,110.857,8.27954,0,0,1700571416
1,126.871,5.72423,0,0,1700571416
1,123.717,8.61473,0,0,1700571416
1,120.554,6.93745,0,0,1700571416
1,138.888,8.42035,0,0,1700571416
1,129.481,2.36445,0,0,1700571416
1,128.928,8.90012,0,0,1700571416
1,133.127,1.97747,0,0,1700571416
1,120.003,3.00358,0,0,1700571416
1,120.59,9.70213,0,0,1700571416
1,114.156,0.595042,0,0,1700571416
1,146.643,3.51484,0,0,1700571416
1,128.668,1.21844,0,0,1700571416
1,120.511,1.44801,0,0,1700571416
1,131.148,8.2197,0,0,1700571416
1,124.768,7.68866,0,0,1700571416
1,131.157,6.97857,0,0,1700571416
1,117.588,2.41454,0,0,1700571416
1,139.165,4.43443,0,0,1700571416
1,132.504,7.07193,0,0,1700571416
1,122.837,5.24461,0,0,1700571416
1,127.952,7.75443,0,0,1700571416
1,125.579,6.90765,0,0,1700571416
1,133.608,1.41866,0,0,1700571416
1,118.915,0.640301,0,0,1700571416
1,149.299,6.52721,0,0,1700571416
1,128.216,2.89902,0,0,1700571416
1,158.526,4.36148,0,0,1700571416
1,112.654,4.62111,0,0,1700571416
1,137.171,0.325982,0,0,1700571416
1,116.707,10.1722,0,0,1700571416
1,116.336,7.90225,0,0,1700571416
