Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.4435,20.8587,0,0,1699875694
1,58.2351,26.5448,0,0,1699875694
1,63.651,17.744,0,0,1699875694
1,58.5366,8.50595,0,0,1699875694
1,48.1531,6.75992,0,0,1699875694
1,46.1764,6.76804,0,0,1699875694
1,51.1601,4.64828,0,0,1699875694
1,53.8534,3.13014,0,0,1699875694
1,54.5812,6.59042,0,0,1699875694
1,58.6555,12.6652,0,0,1699875694
1,63.191,13.6665,0,0,1699875694
1,59.3091,10.135,0,0,1699875694
1,52.3017,8.5959,0,0,1699875694
1,49.8877,7.3384,0,0,1699875694
1,47.8262,3.84095,0,0,1699875694
1,48.1438,1.45494,0,0,1699875694
1,54.6116,2.32612,0,0,1699875694
1,66.135,4.77422,0,0,1699875694
1,74.4796,9.90187,0,0,1699875694
1,65.0114,11.761,0,0,1699875694
1,52.6775,11.761,0,0,1699875694
1,59.1573,11.761,0,0,1699875694
1,67.3223,17.7062,0,0,1699875694
1,63.7913,2.45603,0,0,1699875694
1,57.3635,2.39509,0,0,1699875694
1,50.7888,6.19328,0,0,1699875694
1,46.1047,7.75177,0,0,1699875694
1,46.8542,6.04019,0,0,1699875694
1,49.3183,4.53611,0,0,1699875694
1,48.8247,2.95237,0,0,1699875694
1,48.7774,2.64846,0,0,1699875694
1,52.0659,5.52042,0,0,1699875694
1,54.0655,7.37776,0,0,1699875694
1,53.2404,5.97025,0,0,1699875694
1,51.3463,4.53272,0,0,1699875694
1,47.8584,6.33088,0,0,1699875694
1,45.1973,10.4549,0,0,1699875694
1,47.0536,12.0066,0,0,1699875694
1,51.4595,9.1344,0,0,1699875694
1,54.6579,4.99466,0,0,1699875694
1,54.7262,3.26896,0,0,1699875694
1,52.8358,4.68157,0,0,1699875694
1,54.5559,5.64342,0,0,1699875694
1,57.6771,3.9216,0,0,1699875694
1,55.0611,2.43602,0,0,1699875694
1,51.5586,3.73187,0,0,1699875694
1,52.7653,5.35103,0,0,1699875694
1,55.1848,4.92433,0,0,1699875694
1,55.8667,4.15751,0,0,1699875694
1,52.3756,4.49519,0,0,1699875694
1,46.6567,5.0825,0,0,1699875694
1,45.9164,5.48556,0,0,1699875694
1,48.7513,6.44105,0,0,1699875694
1,48.7907,7.14718,0,0,1699875694
1,44.706,7.83257,0,0,1699875694
1,38.5174,10.4298,0,0,1699875694
1,35.5955,11.4777,0,0,1699875694
1,39.9378,8.43661,0,0,1699875694
1,48.4536,7.14771,0,0,1699875694
1,53.7457,11.5865,0,0,1699875694
1,52.8498,16.5408,0,0,1699875694
1,52.2992,19.5241,0,0,1699875694
1,53.2398,22.2655,0,0,1699875694
1,49.5909,19.7068,0,0,1699875694
1,60.673,13.3314,0,0,1699875694
1,53.7531,12.5715,0,0,1699875694
1,53.7531,16.3856,0,0,1699875694
1,66.3196,16.9682,0,0,1699875694
1,56.7756,11.3173,0,0,1699875694
1,54.7015,5.40514,0,0,1699875694
1,52.7845,4.43738,0,0,1699875694
1,70.5741,6.84753,0,0,1699875694
1,78.2867,10.9561,0,0,1699875694
1,61.4774,13.1575,0,0,1699875694
1,50.3296,10.8954,0,0,1699875694
1,48.4772,6.95136,0,0,1699875694
1,48.2789,6.13574,0,0,1699875694
1,50.7164,8.74919,0,0,1699875694
1,51.1338,10.6945,0,0,1699875694
1,49.5474,14.0915,0,0,1699875694
1,44.4859,20.5999,0,0,1699875694
1,37.0513,22.2709,0,0,1699875694
1,39.9596,15.7259,0,0,1699875694
1,49.5052,8.48792,0,0,1699875694
1,50.7354,8.55991,0,0,1699875694
1,56.0748,13.0635,0,0,1699875694
1,72.8335,12.3612,0,0,1699875694
1,77.2012,7.57018,0,0,1699875694
1,69.4024,6.17122,0,0,1699875694
1,68.3992,9.5463,0,0,1699875694
1,66.6701,15.969,0,0,1699875694
1,59.1373,18.1303,0,0,1699875694
1,55.906,11.5298,0,0,1699875694
1,56.8407,5.41533,0,0,1699875694
1,55.4399,4.94104,0,0,1699875694
1,50.8392,5.95772,0,0,1699875694
1,46.8387,7.98855,0,0,1699875694
1,45.7702,9.88276,0,0,1699875694
1,45.4945,9.60341,0,0,1699875694
1,44.6958,11.3369,0,0,1699875694
1,47.1998,14.339,0,0,1699875694
1,51.3788,14.41,0,0,1699875694
1,50.6988,13.8551,0,0,1699875694
1,49.0642,17.3732,0,0,1699875694
1,49.9998,23.3242,0,0,1699875694
1,50.4995,19.8095,0,0,1699875694
1,50.0547,10.2876,0,0,1699875694
1,46.5467,9.51626,0,0,1699875694
1,41.4544,9.8587,0,0,1699875694
1,39.8155,5.12846,0,0,1699875694
1,43.6862,3.24131,0,0,1699875694
1,66.2592,9.27968,0,0,1699875694
1,53.7531,19.5628,0,0,1699875694
1,53.7531,19.0413,0,0,1699875694
1,71.2791,10.6497,0,0,1699875694
1,59.9896,10.6791,0,0,1699875694
1,57.3517,13.2665,0,0,1699875694
1,46.6854,9.99211,0,0,1699875694
1,39.6983,5.90427,0,0,1699875694
1,40.4978,5.27798,0,0,1699875694
1,50.5831,6.20837,0,0,1699875694
1,71.3383,5.26,0,0,1699875694
1,75.8086,4.90284,0,0,1699875694
1,60.0157,6.3827,0,0,1699875694
1,58.4442,6.17452,0,0,1699875694
1,71.1159,8.93,0,0,1699875694
1,70.8867,16.1703,0,0,1699875694
1,53.0068,15.2116,0,0,1699875694
1,36.2003,8.91219,0,0,1699875694
1,34.6959,10.3099,0,0,1699875694
1,44.4502,14.134,0,0,1699875694
1,58.477,15.4432,0,0,1699875694
1,67.7526,14.6422,0,0,1699875694
1,63.8204,10.2784,0,0,1699875694
1,54.7343,6.79632,0,0,1699875694
1,47.8063,11.3196,0,0,1699875694
1,42.098,20.6838,0,0,1699875694
1,43.7072,19.3293,0,0,1699875694
1,50.2474,11.2235,0,0,1699875694
1,54.4178,12.3374,0,0,1699875694
1,57.814,15.0556,0,0,1699875694
1,56.4924,11.7366,0,0,1699875694
1,47.9783,7.43952,0,0,1699875694
1,42.0923,8.29795,0,0,1699875694
1,44.1105,14.9104,0,0,1699875694
1,52.3838,17.2099,0,0,1699875694
1,60.2799,13.9306,0,0,1699875694
1,54.7595,12.7137,0,0,1699875694
1,39.9406,12.6477,0,0,1699875694
1,34.4056,14.5061,0,0,1699875694
1,40.243,19.3123,0,0,1699875694
1,68.3081,20.876,0,0,1699875694
1,53.7531,20.4898,0,0,1699875694
1,53.7531,20.8468,0,0,1699875694
1,62.6652,16.4426,0,0,1699875694
1,56.341,8.92929,0,0,1699875694
1,64.2993,4.66176,0,0,1699875694
1,59.0676,3.0757,0,0,1699875694
1,54.4881,2.20681,0,0,1699875694
1,49.6221,10.8139,0,0,1699875694
1,40.4419,11.761,0,0,1699875694
1,41.7344,11.761,0,0,1699875694
1,48.9392,20.0453,0,0,1699875694
1,43.6768,14.7072,0,0,1699875694
1,43.6866,11.3672,0,0,1699875694
1,61.0384,6.60106,0,0,1699875694
1,72.4137,6.94087,0,0,1699875694
1,53.7531,9.23743,0,0,1699875694
1,53.7531,9.33146,0,0,1699875694
1,53.7531,7.74605,0,0,1699875694
1,72.284,8.27466,0,0,1699875694
1,47.0522,13.0319,0,0,1699875694
1,46.0059,14.8355,0,0,1699875694
1,47.0672,9.71013,0,0,1699875694
1,45.1861,5.32724,0,0,1699875694
1,47.3022,7.13404,0,0,1699875694
1,63.7975,12.8682,0,0,1699875694
1,68.959,15.5495,0,0,1699875694
1,55.8373,19.4296,0,0,1699875694
1,49.147,11.761,0,0,1699875694
1,45.2024,11.761,0,0,1699875694
1,36.5625,27.2046,0,0,1699875694
1,30.9593,24.5684,0,0,1699875694
1,30.5894,21.3343,0,0,1699875694
1,35.4993,17.965,0,0,1699875694
1,40.5294,13.6085,0,0,1699875694
1,43.1273,11.509,0,0,1699875694
1,46.0386,18.3905,0,0,1699875694
1,44.7755,22.3587,0,0,1699875694
1,41.2966,20.4946,0,0,1699875694
1,41.0712,25.013,0,0,1699875694
1,37.5843,11.761,0,0,1699875694
1,34.6791,25.6691,0,0,1699875694
1,42.0348,16.0263,0,0,1699875694
1,51.007,19.0962,0,0,1699875694
1,50.582,11.761,0,0,1699875694
1,48.9611,11.761,0,0,1699875694
1,59.7523,11.7611,0,0,1699875694
1,70.5987,3.4658,0,0,1699875694
1,67.2941,7.68239,0,0,1699875694
1,60.8199,15.5364,0,0,1699875694
1,60.4018,18.2724,0,0,1699875694
1,66.8872,12.6536,0,0,1699875694
1,68.9802,9.33402,0,0,1699875694
1,54.629,13.252,0,0,1699875694
1,43.9553,18.2616,0,0,1699875694
1,49.7877,23.1633,0,0,1699875694
1,53.0278,26.5774,0,0,1699875694
1,48.7536,20.2811,0,0,1699875694
1,45.4646,8.60505,0,0,1699875694
1,48.0434,6.69409,0,0,1699875694
1,63.0212,13.931,0,0,1699875694
1,73.5737,16.1269,0,0,1699875694
1,61.1629,10.4344,0,0,1699875694
1,44.2242,10.9974,0,0,1699875694
1,42.9039,21.92,0,0,1699875694
1,51.2642,25.4844,0,0,1699875694
1,53.2271,15.491,0,0,1699875694
1,53.0019,8.09388,0,0,1699875694
1,66.0678,9.43995,0,0,1699875694
1,77.4994,18.2165,0,0,1699875694
1,67.6906,11.761,0,0,1699875694
1,50.8128,11.761,0,0,1699875694
1,42.998,25.5597,0,0,1699875694
1,41.7645,12.0238,0,0,1699875694
1,42.7305,6.10114,0,0,1699875694
1,43.3702,6.70158,0,0,1699875695
1,46.5223,9.6239,0,0,1699875695
1,56.2084,8.41458,0,0,1699875695
1,62.6896,4.36432,0,0,1699875695
1,57.5052,5.80078,0,0,1699875695
1,50.8167,13.7729,0,0,1699875695
1,53.0622,17.3284,0,0,1699875695
1,56.4485,12.3577,0,0,1699875695
1,52.0481,12.3853,0,0,1699875695
1,48.1602,22.1531,0,0,1699875695
1,53.1819,24.1873,0,0,1699875695
1,59.2183,13.4107,0,0,1699875695
1,58.0865,4.59029,0,0,1699875695
1,54.8761,4.04576,0,0,1699875695
1,51.4465,6.83391,0,0,1699875695
1,44.953,7.25865,0,0,1699875695
1,43.2904,6.83981,0,0,1699875695
1,46.4013,9.37399,0,0,1699875695
1,47.5827,10.1154,0,0,1699875695
1,63.6275,7.87249,0,0,1699875695
1,53.7531,9.87595,0,0,1699875695
1,53.7531,14.4259,0,0,1699875695
1,65.647,16.7703,0,0,1699875695
1,50.845,19.0185,0,0,1699875695
1,51.6307,22.9022,0,0,1699875695
1,48.6834,11.761,0,0,1699875695
1,44.6437,11.761,0,0,1699875695
1,46.4675,21.2307,0,0,1699875695
1,50.2792,16.1872,0,0,1699875695
1,53.6032,22.098,0,0,1699875695
1,55.8698,23.6826,0,0,1699875695
1,50.9349,18.5969,0,0,1699875695
1,42.6835,12.1164,0,0,1699875695
1,40.5617,14.3524,0,0,1699875695
1,40.09,11.761,0,0,1699875695
1,39.299,11.761,0,0,1699875695
1,40.2396,20.2224,0,0,1699875695
1,41.6781,13.485,0,0,1699875695
1,48.5565,16.2516,0,0,1699875695
1,57.9314,17.0006,0,0,1699875695
1,57.8007,14.4925,0,0,1699875695
1,49.1256,16.374,0,0,1699875695
1,40.0932,20.8284,0,0,1699875695
1,33.9809,23.8599,0,0,1699875695
1,31.4534,24.6808,0,0,1699875695
1,30.8182,21.2463,0,0,1699875695
1,30.3104,17.3116,0,0,1699875695
1,33.5671,16.6285,0,0,1699875695
1,40.6907,17.6097,0,0,1699875695
1,45.3612,18.1262,0,0,1699875695
1,48.1334,18.6634,0,0,1699875695
1,51.5188,17.1926,0,0,1699875695
1,49.488,11.9554,0,0,1699875695
1,44.0474,9.17908,0,0,1699875695
1,46.0247,9.63732,0,0,1699875695
1,51.7064,9.22156,0,0,1699875695
1,52.4309,8.97192,0,0,1699875695
1,48.2877,7.24272,0,0,1699875695
1,43.2126,4.77319,0,0,1699875695
1,47.1506,5.89214,0,0,1699875695
1,65.8153,7.01348,0,0,1699875695
1,80.2874,5.32949,0,0,1699875695
1,69.4913,4.01656,0,0,1699875695
1,47.3263,9.02335,0,0,1699875695
1,40.5965,23.5177,0,0,1699875695
1,44.3925,11.761,0,0,1699875695
1,42.3065,11.761,0,0,1699875695
1,44.1756,22.1037,0,0,1699875695
1,55.5024,22.4531,0,0,1699875695
1,60.088,11.761,0,0,1699875695
1,55.3305,11.761,0,0,1699875695
1,46.795,18.3998,0,0,1699875695
1,37.8931,11.5316,0,0,1699875695
1,37.0936,10.4498,0,0,1699875695
1,49.184,17.3788,0,0,1699875695
1,66.559,11.761,0,0,1699875695
1,68.0701,11.761,0,0,1699875695
1,57.0095,17.5479,0,0,1699875695
1,56.5804,6.33182,0,0,1699875695
1,59.0837,4.10557,0,0,1699875695
1,53.9708,4.51852,0,0,1699875695
1,48.7971,3.99731,0,0,1699875695
1,45.6183,3.78606,0,0,1699875695
1,43.5407,6.97168,0,0,1699875695
1,43.6395,10.3894,0,0,1699875695
1,47.3344,10.7673,0,0,1699875695
1,51.9374,11.6165,0,0,1699875695
1,52.4311,12.343,0,0,1699875695
1,49.9983,18.2164,0,0,1699875695
1,50.5465,11.761,0,0,1699875695
1,53.238,11.761,0,0,1699875695
1,51.6342,15.1541,0,0,1699875695
1,45.4374,11.7778,0,0,1699875695
1,39.0501,20.2379,0,0,1699875695
1,34.5089,22.7839,0,0,1699875695
1,32.0453,14.0807,0,0,1699875695
1,41.357,5.83447,0,0,1699875695
1,57.819,7.33059,0,0,1699875695
1,53.7058,17.2078,0,0,1699875695
1,38.263,28.0606,0,0,1699875695
1,41.395,11.761,0,0,1699875695
1,52.813,23.0269,0,0,1699875695
1,50.5291,13.6071,0,0,1699875695
1,46.0224,11.3229,0,0,1699875695
1,55.8019,15.7981,0,0,1699875695
1,66.4212,15.4055,0,0,1699875695
1,64.4805,11.1439,0,0,1699875695
1,51.519,12.5241,0,0,1699875695
1,40.8882,14.0973,0,0,1699875695
1,46.1466,12.2296,0,0,1699875695
1,53.1401,10.9913,0,0,1699875695
1,50.8873,9.7134,0,0,1699875695
1,48.207,8.38794,0,0,1699875695
1,47.9774,6.42671,0,0,1699875695
1,47.939,7.2867,0,0,1699875695
1,46.7958,14.4002,0,0,1699875695
1,47.0276,15.9176,0,0,1699875695
1,48.8845,8.61418,0,0,1699875695
1,49.2694,4.88281,0,0,1699875695
1,49.4741,5.03078,0,0,1699875695
1,48.6019,4.93097,0,0,1699875695
1,46.3171,6.55917,0,0,1699875695
1,49.2576,7.417,0,0,1699875695
1,55.5756,6.22452,0,0,1699875695
1,54.4553,14.1672,0,0,1699875695
1,46.0429,11.761,0,0,1699875695
1,35.9232,11.761,0,0,1699875695
1,26.7537,20.8769,0,0,1699875695
1,26.3565,12.5796,0,0,1699875695
1,32.0456,8.69345,0,0,1699875695
1,29.2995,8.96627,0,0,1699875695
1,25.9274,16.6877,0,0,1699875695
1,36.7977,19.1051,0,0,1699875695
1,52.5056,15.1957,0,0,1699875695
1,55.0537,18.2299,0,0,1699875695
1,40.6582,22.2919,0,0,1699875695
1,28.6811,19.8914,0,0,1699875695
1,37.5457,15.7982,0,0,1699875695
1,57.9141,11.0567,0,0,1699875695
1,67.8238,7.517,0,0,1699875695
1,62.5449,6.44588,0,0,1699875695
1,58.246,4.79548,0,0,1699875695
1,57.9073,3.90361,0,0,1699875695
1,59.8319,6.86046,0,0,1699875695
1,68.2437,9.68042,0,0,1699875695
1,66.6857,9.51331,0,0,1699875695
1,55.4361,10.5791,0,0,1699875695
1,54.1344,12.3695,0,0,1699875695
1,56.0954,13.4026,0,0,1699875695
1,52.4102,15.164,0,0,1699875695
1,47.0125,13.0547,0,0,1699875695
1,43.3085,7.12942,0,0,1699875695
1,47.676,4.55429,0,0,1699875695
1,55.3567,5.25357,0,0,1699875695
1,55.6095,6.14953,0,0,1699875695
1,53.3875,7.36686,0,0,1699875695
1,50.4051,8.15016,0,0,1699875695
1,44.344,6.52878,0,0,1699875695
1,44.2934,4.25971,0,0,1699875695
1,48.0642,4.87226,0,0,1699875695
1,47.5557,6.41787,0,0,1699875695
1,50.3366,5.80355,0,0,1699875695
1,61.0973,3.98584,0,0,1699875695
1,68.5844,2.77271,0,0,1699875695
1,65.4159,3.32159,0,0,1699875695
1,59.9089,5.24454,0,0,1699875695
1,55.7519,6.42869,0,0,1699875695
1,47.9845,6.32881,0,0,1699875695
1,41.2343,5.4861,0,0,1699875695
1,40.2236,5.2785,0,0,1699875695
1,41.8786,6.60105,0,0,1699875695
1,46.0232,6.35068,0,0,1699875695
1,50.5989,7.12652,0,0,1699875695
1,52.4371,12.7406,0,0,1699875695
1,52.2939,14.5733,0,0,1699875695
1,53.3983,13.2959,0,0,1699875695
1,52.4294,22.281,0,0,1699875695
1,39.2999,11.761,0,0,1699875695
1,26.839,25.5102,0,0,1699875695
1,31.3555,12.8974,0,0,1699875695
1,38.0006,10.9401,0,0,1699875695
1,35.5989,11.8871,0,0,1699875695
1,41.1726,9.89384,0,0,1699875695
1,60.73,8.57394,0,0,1699875695
1,66.5813,7.63068,0,0,1699875695
1,60.2791,6.37101,0,0,1699875695
1,72.757,6.73678,0,0,1699875695
1,53.7531,8.12446,0,0,1699875695
1,72.7877,7.18597,0,0,1699875695
1,55.8848,4.75394,0,0,1699875695
1,51.1719,3.83394,0,0,1699875695
1,50.4923,3.62056,0,0,1699875695
1,49.0237,2.75737,0,0,1699875695
1,48.4924,4.94821,0,0,1699875695
1,46.8499,10.9364,0,0,1699875695
1,43.5863,12.6434,0,0,1699875695
1,43.0247,10.166,0,0,1699875695
1,45.2632,11.0777,0,0,1699875695
1,46.533,12.5588,0,0,1699875695
1,49.4263,10.493,0,0,1699875695
1,54.4416,9.49392,0,0,1699875695
1,53.2052,10.1573,0,0,1699875695
1,46.3049,8.51001,0,0,1699875695
1,42.5224,7.1177,0,0,1699875695
1,42.9457,11.5652,0,0,1699875695
1,47.7176,18.978,0,0,1699875695
1,53.7531,18.4712,0,0,1699875695
1,53.7531,12.423,0,0,1699875695
1,53.7531,13.2484,0,0,1699875695
1,82.8923,15.8685,0,0,1699875695
1,37.6937,14.4495,0,0,1699875695
1,53.7531,14.8385,0,0,1699875695
1,53.7531,13.598,0,0,1699875695
1,53.7531,10.0314,0,0,1699875695
1,53.7531,15.6595,0,0,1699875695
1,56.3561,24.8047,0,0,1699875695
1,41.0053,20.8454,0,0,1699875695
1,43.9825,9.97565,0,0,1699875695
1,47.8708,5.80032,0,0,1699875695
1,55.3008,6.17804,0,0,1699875695
1,54.6718,5.47081,0,0,1699875695
1,48.7498,4.77172,0,0,1699875695
1,49.4245,5.85993,0,0,1699875695
1,51.1586,6.21476,0,0,1699875695
1,47.9075,6.20462,0,0,1699875695
1,45.4087,8.75269,0,0,1699875695
1,45.8708,10.207,0,0,1699875695
1,46.1639,7.64254,0,0,1699875695
1,47.1937,5.0583,0,0,1699875695
1,53.468,4.48249,0,0,1699875695
1,60.9605,3.50307,0,0,1699875695
1,59.6917,1.78506,0,0,1699875695
1,52.1216,1.78704,0,0,1699875695
1,46.1646,4.48063,0,0,1699875695
1,45.4325,7.30274,0,0,1699875695
1,50.3584,7.19316,0,0,1699875695
1,53.7738,4.98213,0,0,1699875695
1,52.8373,5.74339,0,0,1699875695
1,49.2116,10.6208,0,0,1699875695
1,39.4322,13.793,0,0,1699875695
1,33.8272,12.232,0,0,1699875695
1,43.5351,7.62145,0,0,1699875695
1,49.4786,7.9725,0,0,1699875695
1,77.1598,16.1868,0,0,1699875695
1,53.7531,18.3118,0,0,1699875695
1,53.7531,11.6836,0,0,1699875695
1,53.7531,7.88064,0,0,1699875695
1,48.536,10.8138,0,0,1699875695
1,43.1726,16.7367,0,0,1699875695
1,46.196,16.6363,0,0,1699875695
1,59.8691,12.2249,0,0,1699875695
1,63.2307,11.7706,0,0,1699875695
1,58.1904,11.5754,0,0,1699875695
1,61.7227,10.4405,0,0,1699875695
1,64.1576,10.7299,0,0,1699875695
1,57.8132,10.6375,0,0,1699875695
1,51.3116,9.93083,0,0,1699875695
1,50.3811,12.3027,0,0,1699875695
1,53.5918,18.9179,0,0,1699875695
1,55.0734,19.8055,0,0,1699875695
1,53.241,11.7563,0,0,1699875695
1,51.2399,5.98209,0,0,1699875695
1,49.2712,5.13325,0,0,1699875695
1,46.8505,4.28696,0,0,1699875695
1,44.6941,8.01357,0,0,1699875695
1,41.5156,17.5667,0,0,1699875695
1,39.139,18.9741,0,0,1699875695
1,41.9175,10.5177,0,0,1699875695
1,47.9512,6.93552,0,0,1699875695
1,52.2438,10.9969,0,0,1699875695
1,49.587,15.9637,0,0,1699875695
1,44.0607,17.2888,0,0,1699875695
1,45.3071,17.0876,0,0,1699875695
1,44.644,19.9809,0,0,1699875695
1,41.0501,19.9561,0,0,1699875695
1,46.6294,12.4064,0,0,1699875695
1,49.6283,7.14612,0,0,1699875695
1,42.3571,9.89206,0,0,1699875695
1,39.7102,12.3752,0,0,1699875695
1,44.7389,9.76647,0,0,1699875695
1,43.9447,7.25053,0,0,1699875695
1,37.5722,7.79384,0,0,1699875695
1,39.3611,8.00148,0,0,1699875695
1,46.9661,6.5853,0,0,1699875695
1,50.9492,6.42307,0,0,1699875695
1,50.9727,7.58326,0,0,1699875695
1,50.1174,7.58393,0,0,1699875695
1,51.3459,6.68606,0,0,1699875695
1,52.6362,5.53275,0,0,1699875695
1,53.0091,4.45898,0,0,1699875695
1,54.6241,4.37338,0,0,1699875695
1,55.3314,5.31613,0,0,1699875695
1,54.6817,6.29238,0,0,1699875695
1,54.2237,5.27661,0,0,1699875695
1,51.8822,2.55386,0,0,1699875695
1,48.1958,2.42415,0,0,1699875695
1,47.4637,7.13162,0,0,1699875695
1,49.0339,12.1472,0,0,1699875695
1,47.5734,11.7504,0,0,1699875695
1,42.0559,7.18307,0,0,1699875695
1,38.6228,3.9456,0,0,1699875695
1,45.9249,4.08788,0,0,1699875695
1,58.3431,8.03916,0,0,1699875695
1,57.7699,14.5244,0,0,1699875695
1,47.9989,16.2992,0,0,1699875695
1,44.4549,10.4641,0,0,1699875695
1,44.1633,4.1023,0,0,1699875695
1,43.3759,3.75998,0,0,1699875695
1,45.0033,7.76649,0,0,1699875695
1,45.4819,10.0772,0,0,1699875695
1,46.9104,12.7008,0,0,1699875695
1,56.7398,16.8651,0,0,1699875695
1,62.4725,14.8437,0,0,1699875695
1,51.3512,8.00943,0,0,1699875695
1,40.9913,5.99965,0,0,1699875695
1,44.0071,9.75701,0,0,1699875695
1,47.0206,11.6841,0,0,1699875695
1,48.8199,9.15405,0,0,1699875695
1,54.1085,6.27297,0,0,1699875695
1,50.7242,4.85869,0,0,1699875695
1,43.487,6.15945,0,0,1699875695
1,45.8199,9.98069,0,0,1699875695
1,49.1178,11.7117,0,0,1699875695
1,47.2394,9.32334,0,0,1699875695
1,45.8094,6.33739,0,0,1699875695
1,47.6861,6.01042,0,0,1699875695
1,50.4831,6.55557,0,0,1699875695
1,50.9003,6.40798,0,0,1699875695
1,49.4281,8.03848,0,0,1699875695
1,49.847,11.5439,0,0,1699875695
1,54.5849,12.7908,0,0,1699875695
1,59.5719,10.333,0,0,1699875695
1,59.2349,7.13778,0,0,1699875695
1,56.6692,5.86885,0,0,1699875695
1,56.4316,6.69039,0,0,1699875695
1,53.4867,7.67773,0,0,1699875695
1,45.5338,7.71302,0,0,1699875695
1,40.3814,8.54296,0,0,1699875695
1,41.1891,10.473,0,0,1699875695
1,43.1991,11.9129,0,0,1699875695
1,45.7903,11.8694,0,0,1699875695
1,51.4114,9.24521,0,0,1699875695
1,54.3795,6.40789,0,0,1699875695
1,49.9882,8.11758,0,0,1699875695
1,46.5446,11.1631,0,0,1699875695
1,49.9464,11.1154,0,0,1699875695
1,53.9184,12.58,0,0,1699875695
1,53.5867,15.7733,0,0,1699875695
1,52.8899,14.6778,0,0,1699875695
1,54.3294,9.40808,0,0,1699875695
1,50.2791,6.12043,0,0,1699875695
1,43.3293,8.77626,0,0,1699875695
1,47.2437,12.2397,0,0,1699875695
1,52.6876,11.0427,0,0,1699875695
1,47.736,8.19271,0,0,1699875695
1,45.9607,8.32543,0,0,1699875695
1,49.8511,10.6162,0,0,1699875695
1,46.8429,10.7435,0,0,1699875695
1,42.2785,8.27061,0,0,1699875695
1,44.4349,5.37448,0,0,1699875695
1,48.3042,3.00608,0,0,1699875695
1,51.2436,1.58171,0,0,1699875695
1,56.1922,1.22546,0,0,1699875695
1,60.7967,2.68121,0,0,1699875695
1,57.4512,4.45823,0,0,1699875695
1,52.9328,4.28399,0,0,1699875695
1,58.9156,4.122,0,0,1699875695
1,64.0586,4.77783,0,0,1699875695
1,57.9622,5.75312,0,0,1699875695
1,51.0291,8.58118,0,0,1699875695
1,51.6856,10.5609,0,0,1699875695
1,54.6275,8.41526,0,0,1699875695
1,52.4725,4.82459,0,0,1699875695
1,48.107,3.79936,0,0,1699875695
1,47.4224,5.88105,0,0,1699875695
1,48.5817,8.03264,0,0,1699875695
1,52.2625,8.02672,0,0,1699875695
1,60.0337,9.70147,0,0,1699875695
1,63.1737,19.1527,0,0,1699875695
1,58.572,27.4766,0,0,1699875695
1,51.9505,21.7211,0,0,1699875695
1,46.029,10.9916,0,0,1699875695
1,44.9438,7.17691,0,0,1699875695
1,47.9689,7.14394,0,0,1699875695
1,49.595,6.87613,0,0,1699875695
1,55.002,7.3434,0,0,1699875695
1,66.3096,9.11586,0,0,1699875695
1,69.3161,10.34,0,0,1699875695
1,61.9734,11.9452,0,0,1699875695
1,57.7599,13.7282,0,0,1699875695
1,55.9462,10.336,0,0,1699875695
1,51.2538,5.88871,0,0,1699875695
1,46.082,9.06404,0,0,1699875695
1,42.5153,13.2293,0,0,1699875695
1,44.1145,10.1029,0,0,1699875695
1,47.961,5.20399,0,0,1699875695
1,48.8245,4.00637,0,0,1699875695
1,50.3052,4.08485,0,0,1699875695
1,50.9721,3.20991,0,0,1699875695
1,46.5888,3.27201,0,0,1699875695
1,44.5284,6.90008,0,0,1699875695
1,47.2819,11.0503,0,0,1699875695
1,49.9353,9.67545,0,0,1699875695
1,55.4759,4.98615,0,0,1699875695
1,58.9081,8.99111,0,0,1699875695
1,47.8844,24.2229,0,0,1699875695
1,31.8541,11.761,0,0,1699875695
1,33.5889,23.8773,0,0,1699875695
1,58.2086,13.2756,0,0,1699875695
1,53.7531,9.685,0,0,1699875695
1,53.7531,11.7655,0,0,1699875695
1,83.182,11.2075,0,0,1699875695
1,64.7504,7.01002,0,0,1699875695
1,60.8612,9.9852,0,0,1699875695
1,52.7763,16.6356,0,0,1699875695
1,43.8705,15.4758,0,0,1699875695
1,42.6597,10.0133,0,0,1699875695
1,50.5377,8.37643,0,0,1699875695
1,68.8697,12.7276,0,0,1699875695
1,80.0053,19.7956,0,0,1699875695
1,75.4139,21.6193,0,0,1699875695
1,63.6335,15.7302,0,0,1699875695
1,50.4431,8.34046,0,0,1699875695
1,44.4858,4.27046,0,0,1699875695
1,46.1619,3.87854,0,0,1699875695
1,46.29,5.05066,0,0,1699875695
1,44.5539,5.93596,0,0,1699875695
1,44.0526,8.31774,0,0,1699875695
1,43.1928,10.6935,0,0,1699875695
1,43.3024,9.61575,0,0,1699875695
1,45.3313,8.52668,0,0,1699875695
1,46.1235,9.82778,0,0,1699875695
1,46.1071,11.9343,0,0,1699875695
1,46.6245,12.1181,0,0,1699875695
1,47.7877,8.45196,0,0,1699875695
1,51.676,4.13945,0,0,1699875695
1,55.7493,2.61863,0,0,1699875695
1,55.486,3.45678,0,0,1699875695
1,54.7637,8.47881,0,0,1699875695
1,59.4829,16.8492,0,0,1699875695
1,64.7651,20.1825,0,0,1699875695
1,59.8634,17.2695,0,0,1699875695
1,49.3647,13.6046,0,0,1699875695
1,46.9629,10.9938,0,0,1699875695
1,50.4849,11.2094,0,0,1699875695
