Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.3578,27.7299,0,0,1699875694
1,119.63,18.3385,0,0,1699875694
1,52.6168,3.36515,0,0,1699875694
1,82.5319,21.7049,0,0,1699875694
1,67.7362,4.09132,0,0,1699875694
1,63.5974,2.92482,0,0,1699875694
1,66.121,0.568289,0,0,1699875694
1,89.1833,1.90072,0,0,1699875694
1,90.5251,15.7735,0,0,1699875694
1,145.007,0.914126,0,0,1699875694
1,51.5706,59.6155,0,0,1699875694
1,58.7116,138.26,0,0,1699875694
1,119.322,17.2545,0,0,1699875694
1,86.6933,2.81024,0,0,1699875694
1,88.6593,0.349792,0,0,1699875694
1,78.4332,0.869262,0,0,1699875694
1,63.5988,20.3149,0,0,1699875694
1,61.7016,6.67579,0,0,1699875694
1,68.691,6.53201,0,0,1699875694
1,76.9757,8.34785,0,0,1699875694
1,61.6334,0.330921,0,0,1699875694
1,69.7975,0.972309,0,0,1699875694
1,81.9929,17.3546,0,0,1699875694
1,74.4012,7.55752,0,0,1699875694
1,75.0493,8.34358,0,0,1699875694
1,73.9794,2.64649,0,0,1699875694
1,61.6957,10.7953,0,0,1699875694
1,61.2561,22.8741,0,0,1699875694
1,69.9049,15.3346,0,0,1699875694
1,78.8525,11.1942,0,0,1699875694
1,76.8967,1.28778,0,0,1699875694
1,83.4318,3.80019,0,0,1699875694
1,61.8431,10.3472,0,0,1699875694
1,86.7865,9.48365,0,0,1699875694
1,89.604,1.05766,0,0,1699875694
1,64.7336,2.50802,0,0,1699875694
1,75.175,7.22999,0,0,1699875694
1,75.5501,12.034,0,0,1699875694
1,82.2131,0.750185,0,0,1699875694
1,78.14,10.2365,0,0,1699875694
1,77.7844,2.14704,0,0,1699875694
1,45.1746,13.1062,0,0,1699875694
1,81.988,1.76699,0,0,1699875694
1,61.7906,15.4608,0,0,1699875694
1,77.3665,8.25945,0,0,1699875694
1,54.5183,8.46747,0,0,1699875694
1,50.4756,22.8787,0,0,1699875694
1,44.6277,16.2415,0,0,1699875694
1,63.8573,4.96049,0,0,1699875694
1,77.1314,9.09602,0,0,1699875694
1,82.7616,22.2806,0,0,1699875694
1,67.1857,32.3418,0,0,1699875694
1,73.0343,15.3904,0,0,1699875694
1,89.7354,55.619,0,0,1699875694
1,49.8007,7.98657,0,0,1699875694
1,71.2805,18.0904,0,0,1699875694
1,232.097,16.6405,0,0,1699875694
1,84.4471,30.477,0,0,1699875694
1,48.6491,26.6304,0,0,1699875694
1,117.502,5.33687,0,0,1699875694
1,62.0489,2.09625,0,0,1699875694
1,35.5158,11.855,0,0,1699875694
1,185.238,3.28733,0,0,1699875694
1,78.4297,29.9027,0,0,1699875694
1,65.3265,13.1145,0,0,1699875694
1,79.1994,17.4568,0,0,1699875694
1,59.515,2.05489,0,0,1699875694
1,68.9815,7.25434,0,0,1699875694
1,82.8023,23.6803,0,0,1699875694
1,61.4998,4.91981,0,0,1699875694
1,78.5808,28.2325,0,0,1699875694
1,59.4339,36.3433,0,0,1699875694
1,30.374,35.6752,0,0,1699875694
1,71.5173,9.20341,0,0,1699875694
1,87.7129,7.57727,0,0,1699875694
1,55.3493,9.8106,0,0,1699875694
1,75.234,35.3077,0,0,1699875694
1,155.064,5.96986,0,0,1699875694
1,82.3754,7.14971,0,0,1699875694
1,90.2676,10.6647,0,0,1699875694
1,113.155,10.6715,0,0,1699875694
1,84.5843,36.7992,0,0,1699875694
1,74.054,28.3787,0,0,1699875694
1,81.6484,0.637084,0,0,1699875694
1,82.799,6.78065,0,0,1699875694
1,78.1538,10.2652,0,0,1699875694
1,65.175,4.54352,0,0,1699875694
1,64.3281,16.2777,0,0,1699875694
1,64.8514,17.8301,0,0,1699875694
1,66.8686,5.77803,0,0,1699875694
1,57.2074,21.6589,0,0,1699875694
1,70.154,28.2204,0,0,1699875694
1,86.4283,8.0513,0,0,1699875694
1,57.1465,32.7856,0,0,1699875694
1,74.6885,6.67889,0,0,1699875694
1,74.5544,70.0726,0,0,1699875694
1,63.3174,2.53687,0,0,1699875694
1,84.6236,1.59575,0,0,1699875694
1,50.3313,32.4856,0,0,1699875694
1,60.4783,3.77781,0,0,1699875694
1,53.0819,2.1493,0,0,1699875694
1,61.0598,7.32374,0,0,1699875694
1,92.3489,4.62215,0,0,1699875694
1,236.398,66.31,0,0,1699875694
1,75.7219,3.11028,0,0,1699875694
1,84.8056,4.42442,0,0,1699875694
1,88.1938,30.328,0,0,1699875694
1,86.551,14.1996,0,0,1699875694
1,42.9606,13.1134,0,0,1699875694
1,53.0778,1.09778,0,0,1699875694
1,74.8125,10.0118,0,0,1699875694
1,34.096,13.1953,0,0,1699875694
1,191.929,0.175478,0,0,1699875694
1,58.7537,9.47895,0,0,1699875694
1,77.1278,13.1912,0,0,1699875694
1,79.263,4.61217,0,0,1699875694
1,134.902,7.23159,0,0,1699875694
1,88.6693,51.6698,0,0,1699875694
1,56.452,3.22224,0,0,1699875694
1,31.1361,1.65228,0,0,1699875694
1,58.4404,33.3888,0,0,1699875694
1,68.0727,9.12848,0,0,1699875694
1,93.9995,31.4377,0,0,1699875694
1,118.954,20.002,0,0,1699875694
1,63.7877,3.51303,0,0,1699875694
1,82.4543,14.2937,0,0,1699875694
1,63.0568,3.62844,0,0,1699875694
1,43.1514,70.1908,0,0,1699875694
1,75.8906,0.184125,0,0,1699875694
1,75.6634,5.83365,0,0,1699875694
1,73.3086,37.2812,0,0,1699875694
1,94.6033,11.134,0,0,1699875694
1,77.2517,20.2659,0,0,1699875694
1,53.3375,1.62584,0,0,1699875694
1,57.9238,7.70968,0,0,1699875694
1,66.2421,44.8916,0,0,1699875694
1,74.8819,10.6054,0,0,1699875694
1,112.871,21.6743,0,0,1699875694
1,56.09,15.8923,0,0,1699875694
1,40.9226,21.1444,0,0,1699875694
1,48.3429,10.8907,0,0,1699875694
1,66.1096,52.0216,0,0,1699875694
1,72.6218,9.96866,0,0,1699875694
1,306.926,40.3478,0,0,1699875694
1,31.8228,29.0768,0,0,1699875694
1,65.5841,19.187,0,0,1699875694
1,106.394,1.65333,0,0,1699875694
1,92.7778,9.44716,0,0,1699875694
1,68.125,0.280775,0,0,1699875694
1,81.0052,4.15504,0,0,1699875694
1,78.0374,2.16544,0,0,1699875694
1,19.4502,101.74,0,0,1699875694
1,84.4044,8.14383,0,0,1699875694
1,83.144,24.692,0,0,1699875694
1,35.6217,25.5632,0,0,1699875694
1,54.7849,8.68913,0,0,1699875694
1,139.15,1.75087,0,0,1699875694
1,77.0698,17.4505,0,0,1699875694
1,119.463,12.4708,0,0,1699875694
1,348.007,13.631,0,0,1699875694
1,63.7689,10.1575,0,0,1699875694
1,68.9417,4.23819,0,0,1699875694
1,69.1924,36.4579,0,0,1699875694
1,56.3554,15.9799,0,0,1699875694
1,76.3576,7.63633,0,0,1699875694
1,66.9654,2.64422,0,0,1699875694
1,27.7865,13.3041,0,0,1699875694
1,173.515,25.1969,0,0,1699875694
1,54.9159,28.0928,0,0,1699875694
1,72.2224,4.03513,0,0,1699875694
1,76.6969,97.3159,0,0,1699875694
1,56.9912,4.23722,0,0,1699875694
1,40.2979,57.0086,0,0,1699875694
1,46.059,26.6323,0,0,1699875694
1,35.3123,24.79,0,0,1699875694
1,62.4738,30.2652,0,0,1699875694
1,63.393,12.4594,0,0,1699875694
1,48.0182,1.83681,0,0,1699875694
1,92.115,56.1613,0,0,1699875694
1,39.5845,22.7618,0,0,1699875694
1,65.5648,16.3705,0,0,1699875694
1,60.3977,57.722,0,0,1699875694
1,49.5047,39.164,0,0,1699875694
1,31.6644,37.8547,0,0,1699875694
1,88.5443,2.95243,0,0,1699875694
1,67.1624,20.0197,0,0,1699875694
1,81.1074,107.738,0,0,1699875694
1,41.2565,1.53959,0,0,1699875694
1,120.389,4.75491,0,0,1699875694
1,111.748,4.91593,0,0,1699875694
1,66.1797,8.78344,0,0,1699875694
1,108.868,40.7712,0,0,1699875694
1,53.7839,23.2074,0,0,1699875694
1,130.971,7.62,0,0,1699875694
1,95.8748,10.0311,0,0,1699875694
1,51.102,29.1605,0,0,1699875694
1,47.7173,25.3726,0,0,1699875694
1,104.794,33.8943,0,0,1699875694
1,57.4339,55.5397,0,0,1699875694
1,68.4915,9.09,0,0,1699875694
1,70.0225,2.98916,0,0,1699875694
1,43.8859,5.0108,0,0,1699875694
1,133.578,42.1015,0,0,1699875694
1,112.971,14.3907,0,0,1699875694
1,54.5291,9.39045,0,0,1699875694
1,57.8642,4.58967,0,0,1699875694
1,50.9689,67.2588,0,0,1699875694
1,105.116,24.6324,0,0,1699875694
1,56.6683,10.5004,0,0,1699875694
1,68.7598,2.56604,0,0,1699875694
1,118.502,27.332,0,0,1699875694
1,131.605,7.20662,0,0,1699875694
1,62.9946,99.3729,0,0,1699875694
1,66.3822,32.5338,0,0,1699875694
1,56.0603,30.3575,0,0,1699875694
1,57.8699,1.42677,0,0,1699875694
1,65.6464,8.44895,0,0,1699875694
1,58.6796,8.73612,0,0,1699875694
1,61.6305,22.9672,0,0,1699875695
1,100.736,6.02478,0,0,1699875695
1,92.5713,0.194992,0,0,1699875695
1,71.3018,7.46948,0,0,1699875695
1,60.5582,36.1928,0,0,1699875695
1,87.8695,25.5188,0,0,1699875695
1,85.6778,5.04711,0,0,1699875695
1,60.6463,12.0771,0,0,1699875695
1,63.9649,62.3973,0,0,1699875695
1,86.371,23.8885,0,0,1699875695
1,92.0826,4.96233,0,0,1699875695
1,73.7494,2.62689,0,0,1699875695
1,75.6676,5.05874,0,0,1699875695
1,82.2178,17.6341,0,0,1699875695
1,37.5454,7.123,0,0,1699875695
1,74.8265,3.38354,0,0,1699875695
1,71.3782,27.8457,0,0,1699875695
1,51.7054,5.95287,0,0,1699875695
1,95.2571,10.4357,0,0,1699875695
1,207.638,11.9288,0,0,1699875695
1,97.9333,38.6607,0,0,1699875695
1,53.3465,2.28272,0,0,1699875695
1,81.2493,55.1482,0,0,1699875695
1,74.8158,5.2198,0,0,1699875695
1,65.3279,76.2852,0,0,1699875695
1,51.1736,39.7205,0,0,1699875695
1,81.7762,6.73456,0,0,1699875695
1,63.4529,24.3711,0,0,1699875695
1,84.1517,49.648,0,0,1699875695
1,83.642,22.9195,0,0,1699875695
1,68.1407,27.1911,0,0,1699875695
1,39.3005,10.9571,0,0,1699875695
1,77.6202,0.471059,0,0,1699875695
1,41.7319,99.3173,0,0,1699875695
1,58.1996,14.8864,0,0,1699875695
1,67.9003,25.2083,0,0,1699875695
1,37.6871,8.71603,0,0,1699875695
1,97.2826,36.1185,0,0,1699875695
1,78.2498,24.7,0,0,1699875695
1,94.2341,2.76072,0,0,1699875695
1,42.1037,45.0313,0,0,1699875695
1,70.2392,17.9171,0,0,1699875695
1,23.8145,45.1433,0,0,1699875695
1,61.3494,36.3307,0,0,1699875695
1,31.062,18.7048,0,0,1699875695
1,49.1977,30.5758,0,0,1699875695
1,41.5663,12.3787,0,0,1699875695
1,77.4077,40.9061,0,0,1699875695
1,56.1034,9.73755,0,0,1699875695
1,73.2425,41.4202,0,0,1699875695
1,80.4863,17.376,0,0,1699875695
1,68.1613,9.79795,0,0,1699875695
1,43.2597,12.2927,0,0,1699875695
1,84.3288,20.2726,0,0,1699875695
1,71.3748,2.30277,0,0,1699875695
1,77.3162,24.4108,0,0,1699875695
1,64.8448,1.53776,0,0,1699875695
1,50.7343,2.47491,0,0,1699875695
1,66.0257,17.0419,0,0,1699875695
1,118.929,7.01121,0,0,1699875695
1,141.475,5.29529,0,0,1699875695
1,66.6628,6.33799,0,0,1699875695
1,46.4017,3.70664,0,0,1699875695
1,55.0728,65.8714,0,0,1699875695
1,88.8019,52.1346,0,0,1699875695
1,27.2806,36.2907,0,0,1699875695
1,76.6981,23.825,0,0,1699875695
1,99.2222,18.2727,0,0,1699875695
1,76.4348,90.7411,0,0,1699875695
1,78.8936,7.37608,0,0,1699875695
1,62.8412,29.3299,0,0,1699875695
1,30.2854,6.89731,0,0,1699875695
1,70.8733,15.1182,0,0,1699875695
1,54.5088,22.7004,0,0,1699875695
1,150.917,76.1064,0,0,1699875695
1,69.7152,33.7669,0,0,1699875695
1,58.418,5.11532,0,0,1699875695
1,109.448,5.66815,0,0,1699875695
1,69.5854,5.24094,0,0,1699875695
1,76.0993,8.71392,0,0,1699875695
1,65.6846,3.84959,0,0,1699875695
1,59.3041,2.54,0,0,1699875695
1,66.5163,14.7811,0,0,1699875695
1,51.3418,23.1563,0,0,1699875695
1,82.1261,2.22042,0,0,1699875695
1,70.4089,30.9502,0,0,1699875695
1,81.0813,9.22979,0,0,1699875695
1,58.8574,17.7497,0,0,1699875695
1,77.2678,93.1091,0,0,1699875695
1,83.8655,8.47774,0,0,1699875695
1,62.8979,14.0016,0,0,1699875695
1,68.6673,9.99261,0,0,1699875695
1,37.4873,52.5624,0,0,1699875695
1,61.6353,28.4732,0,0,1699875695
1,25.835,6.77164,0,0,1699875695
1,63.6607,1.21634,0,0,1699875695
1,137.362,13.1731,0,0,1699875695
1,30.2345,32.814,0,0,1699875695
1,44.3927,55.9749,0,0,1699875695
1,70.6669,39.7079,0,0,1699875695
1,94.372,25.9611,0,0,1699875695
1,61.1959,8.46826,0,0,1699875695
1,37.1857,11.1792,0,0,1699875695
1,130.615,42.7298,0,0,1699875695
1,69.6195,9.82816,0,0,1699875695
1,117.06,6.69575,0,0,1699875695
1,41.6726,33.1077,0,0,1699875695
1,40.0042,13.2623,0,0,1699875695
1,99.5955,14.7102,0,0,1699875695
1,64.07,21.3248,0,0,1699875695
1,73.2492,3.77383,0,0,1699875695
1,65.655,20.0902,0,0,1699875695
1,66.6715,2.31676,0,0,1699875695
1,74.1832,2.27441,0,0,1699875695
1,56.3914,47.6819,0,0,1699875695
1,72.7193,11.9687,0,0,1699875695
1,72.0749,0.551497,0,0,1699875695
1,64.6625,11.6798,0,0,1699875695
1,76.2025,6.65322,0,0,1699875695
1,67.0485,1.86223,0,0,1699875695
1,57.7578,18.3535,0,0,1699875695
1,74.7341,7.28402,0,0,1699875695
1,94.1674,5.76805,0,0,1699875695
1,67.3147,12.8193,0,0,1699875695
1,59.5662,96.209,0,0,1699875695
1,47.6418,17.6439,0,0,1699875695
1,19.2871,24.0515,0,0,1699875695
1,42.7247,14.4333,0,0,1699875695
1,64.6122,9.92392,0,0,1699875695
1,23.7235,1.55142,0,0,1699875695
1,25.2899,51.9101,0,0,1699875695
1,80.901,19.5973,0,0,1699875695
1,75.6014,2.0985,0,0,1699875695
1,101.855,53.9477,0,0,1699875695
1,13.3195,19.5463,0,0,1699875695
1,40.4575,31.2527,0,0,1699875695
1,60.4068,19.0699,0,0,1699875695
1,109.931,9.24756,0,0,1699875695
1,106.472,9.09858,0,0,1699875695
1,62.1499,11.0138,0,0,1699875695
1,93.6294,3.72985,0,0,1699875695
1,86.7646,1.19749,0,0,1699875695
1,55.2751,18.0708,0,0,1699875695
1,157.492,16.3382,0,0,1699875695
1,51.1141,5.98769,0,0,1699875695
1,77.4178,22.6141,0,0,1699875695
1,84.1708,17.8578,0,0,1699875695
1,79.2981,13.4228,0,0,1699875695
1,69.3467,35.2097,0,0,1699875695
1,64.9075,8.81416,0,0,1699875695
1,51.7391,3.22954,0,0,1699875695
1,71.9407,8.99913,0,0,1699875695
1,104.471,6.15405,0,0,1699875695
1,48.9155,10.9732,0,0,1699875695
1,98.9157,9.41156,0,0,1699875695
1,57.8799,16.2902,0,0,1699875695
1,53.9622,4.6401,0,0,1699875695
1,67.9723,2.09595,0,0,1699875695
1,78.9076,11.4697,0,0,1699875695
1,51.8453,9.95916,0,0,1699875695
1,79.3651,6.71644,0,0,1699875695
1,98.0835,4.40703,0,0,1699875695
1,109.751,1.90828,0,0,1699875695
1,76.7455,5.70251,0,0,1699875695
1,85.163,10.3377,0,0,1699875695
1,84.081,9.59776,0,0,1699875695
1,49.2892,7.60082,0,0,1699875695
1,59.2934,9.86234,0,0,1699875695
1,57.6889,0.436174,0,0,1699875695
1,56.6344,21.0874,0,0,1699875695
1,72.8573,0.714311,0,0,1699875695
1,76.2609,6.53612,0,0,1699875695
1,70.8709,37.117,0,0,1699875695
1,80.9485,13.5219,0,0,1699875695
1,62.2299,7.6804,0,0,1699875695
1,105.217,49.0127,0,0,1699875695
1,13.318,68.8773,0,0,1699875695
1,28.8562,9.78421,0,0,1699875695
1,70.4711,5.08275,0,0,1699875695
1,45.4425,31.3513,0,0,1699875695
1,55.4207,5.51351,0,0,1699875695
1,31.0861,19.5087,0,0,1699875695
1,160.247,5.68357,0,0,1699875695
1,61.4477,16.3137,0,0,1699875695
1,62.1373,1.15658,0,0,1699875695
1,149.867,14.1916,0,0,1699875695
1,128.963,13.8485,0,0,1699875695
1,73.9208,7.32689,0,0,1699875695
1,67.5787,3.9227,0,0,1699875695
1,79.75,6.2102,0,0,1699875695
1,65.2087,5.74673,0,0,1699875695
1,70.912,1.43461,0,0,1699875695
1,68.2389,3.50322,0,0,1699875695
1,67.9908,34.9489,0,0,1699875695
1,52.5317,7.91521,0,0,1699875695
1,64.8016,11.9592,0,0,1699875695
1,68.1241,20.1846,0,0,1699875695
1,62.8981,21.4712,0,0,1699875695
1,70.3498,6.0968,0,0,1699875695
1,92.7588,16.0769,0,0,1699875695
1,66.4901,19.4431,0,0,1699875695
1,56.5547,3.1512,0,0,1699875695
1,63.1977,12.641,0,0,1699875695
1,56.9466,13.6649,0,0,1699875695
1,70.4527,48.7543,0,0,1699875695
1,95.7593,16.1899,0,0,1699875695
1,452.596,2.12754,0,0,1699875695
1,98.431,36.0902,0,0,1699875695
1,49.0162,19.6125,0,0,1699875695
1,39.7027,11.7041,0,0,1699875695
1,62.0137,33.2954,0,0,1699875695
1,626.427,14.0642,0,0,1699875695
1,285.38,1.24014,0,0,1699875695
1,44.5148,33.7127,0,0,1699875695
1,45.3846,58.1644,0,0,1699875695
1,79.5983,6.31626,0,0,1699875695
1,46.7072,9.89631,0,0,1699875695
1,75.146,5.56453,0,0,1699875695
1,97.2971,13.0795,0,0,1699875695
1,64.9376,4.39323,0,0,1699875695
1,59.365,4.27105,0,0,1699875695
1,82.2256,14.7434,0,0,1699875695
1,71.5097,5.26683,0,0,1699875695
1,60.8663,6.42923,0,0,1699875695
1,64.283,20.1761,0,0,1699875695
1,68.3001,14.4172,0,0,1699875695
1,62.3378,6.0853,0,0,1699875695
1,67.8799,4.99608,0,0,1699875695
1,76.569,9.52588,0,0,1699875695
1,110.809,1.37133,0,0,1699875695
1,63.1336,2.15324,0,0,1699875695
1,79.6242,0.053237,0,0,1699875695
1,52.2811,12.0873,0,0,1699875695
1,65.3281,12.2519,0,0,1699875695
1,82.5166,10.1032,0,0,1699875695
1,76.2719,2.6547,0,0,1699875695
1,69.2605,5.93585,0,0,1699875695
1,80.4296,28.7646,0,0,1699875695
1,34.0989,14.1575,0,0,1699875695
1,35.0254,22.1686,0,0,1699875695
1,94.2691,1.24639,0,0,1699875695
1,72.6987,2.25586,0,0,1699875695
1,27.7568,56.4334,0,0,1699875695
1,471.668,7.39306,0,0,1699875695
1,79.9964,15.0312,0,0,1699875695
1,67.8024,8.15123,0,0,1699875695
1,72.1071,12.5894,0,0,1699875695
1,51.4695,44.787,0,0,1699875695
1,51.6884,10.4583,0,0,1699875695
1,140.836,11.1379,0,0,1699875695
1,52.318,28.2536,0,0,1699875695
1,87.7202,5.43981,0,0,1699875695
1,97.8483,19.261,0,0,1699875695
1,92.4851,15.8139,0,0,1699875695
1,70.2741,11.4931,0,0,1699875695
1,70.1374,19.375,0,0,1699875695
1,68.4447,4.52498,0,0,1699875695
1,85.6396,55.6723,0,0,1699875695
1,76.1898,15.2876,0,0,1699875695
1,71.7276,8.53262,0,0,1699875695
1,74.8262,5.63656,0,0,1699875695
1,65.9645,9.91413,0,0,1699875695
1,65.3529,3.16587,0,0,1699875695
1,63.0003,3.86091,0,0,1699875695
1,56.5048,58.8308,0,0,1699875695
1,47.5871,9.13887,0,0,1699875695
1,68.5607,8.68243,0,0,1699875695
1,70.7393,6.23057,0,0,1699875695
1,79.1442,24.5117,0,0,1699875695
1,75.0379,23.9053,0,0,1699875695
1,30.6692,29.9851,0,0,1699875695
1,102.541,10.4534,0,0,1699875695
1,40.0481,48.1848,0,0,1699875695
1,49.5785,21.0871,0,0,1699875695
1,92.6529,9.22293,0,0,1699875695
1,63.3739,1.37644,0,0,1699875695
1,46.8916,27.5348,0,0,1699875695
1,56.706,16.4107,0,0,1699875695
1,76.0006,7.93187,0,0,1699875695
1,63.3366,10.0696,0,0,1699875695
1,25.2661,11.712,0,0,1699875695
1,83.4298,15.1831,0,0,1699875695
1,57.2262,0.394435,0,0,1699875695
1,86.5181,16.0908,0,0,1699875695
1,63.7069,8.15521,0,0,1699875695
1,71.2069,13.1614,0,0,1699875695
1,77.192,6.04556,0,0,1699875695
1,74.2294,10.1487,0,0,1699875695
1,72.2634,1.10607,0,0,1699875695
1,84.8584,10.7107,0,0,1699875695
1,74.713,4.00875,0,0,1699875695
1,77.3926,15.0631,0,0,1699875695
1,79.4067,3.60099,0,0,1699875695
1,70.7113,0.175781,0,0,1699875695
1,61.4895,2.34605,0,0,1699875695
1,70.8276,16.0352,0,0,1699875695
1,71.0229,25.5101,0,0,1699875695
1,69.8448,11.4455,0,0,1699875695
1,47.1059,6.76677,0,0,1699875695
1,55.4138,1.24391,0,0,1699875695
1,60.5647,9.08333,0,0,1699875695
1,125.295,8.56815,0,0,1699875695
1,50.8705,36.6921,0,0,1699875695
1,67.703,20.3303,0,0,1699875695
1,62.6252,6.20138,0,0,1699875695
1,63.1519,2.28054,0,0,1699875695
1,56.3896,0.565861,0,0,1699875695
1,70.9403,27.3725,0,0,1699875695
1,65.7575,2.51106,0,0,1699875695
1,50.4375,24.2854,0,0,1699875695
1,111.811,35.7528,0,0,1699875695
1,91.7621,9.7402,0,0,1699875695
1,50.031,8.00537,0,0,1699875695
1,45.5166,1.57656,0,0,1699875695
1,85.448,29.0822,0,0,1699875695
1,57.139,11.0088,0,0,1699875695
1,61.2243,11.3105,0,0,1699875695
1,112.238,7.61815,0,0,1699875695
1,38.2338,3.50567,0,0,1699875695
1,63.7151,10.2837,0,0,1699875695
1,74.0518,20.6717,0,0,1699875695
1,69.2313,17.1332,0,0,1699875695
1,64.3613,9.60144,0,0,1699875695
1,61.4502,4.9936,0,0,1699875695
1,73.1055,10.7819,0,0,1699875695
1,73.3002,11.2148,0,0,1699875695
1,72.7029,3.69124,0,0,1699875695
1,66.8763,17.0095,0,0,1699875695
1,69.0743,17.7896,0,0,1699875695
1,84.9597,23.12,0,0,1699875695
1,90.6656,5.81546,0,0,1699875695
1,80.8586,12.6868,0,0,1699875695
1,73.2189,2.28026,0,0,1699875695
1,89.9785,15.789,0,0,1699875695
1,70.4472,8.99464,0,0,1699875695
1,53.3779,10.7547,0,0,1699875695
1,55.1005,12.3725,0,0,1699875695
1,62.1231,18.5307,0,0,1699875695
1,62.6001,15.5233,0,0,1699875695
1,61.3302,20.7319,0,0,1699875695
1,85.5062,7.64753,0,0,1699875695
1,80.6383,4.45763,0,0,1699875695
1,58.4804,15.2558,0,0,1699875695
1,64.4574,25.128,0,0,1699875695
1,78.3022,1.76547,0,0,1699875695
1,80.3625,29.9168,0,0,1699875695
1,72.1045,22.3529,0,0,1699875695
1,72.7011,21.0527,0,0,1699875695
1,85.2979,6.63337,0,0,1699875695
1,70.9867,1.47238,0,0,1699875695
1,30.2674,23.4359,0,0,1699875695
1,101.268,18.2798,0,0,1699875695
1,70.5838,12.8513,0,0,1699875695
1,53.9854,8.52496,0,0,1699875695
1,66.1766,10.4666,0,0,1699875695
1,89.9731,24.3534,0,0,1699875695
1,44.6075,7.88621,0,0,1699875695
1,62.015,14.9153,0,0,1699875695
1,69.1711,1.09015,0,0,1699875695
1,66.6818,5.1699,0,0,1699875695
1,78.7394,0.266247,0,0,1699875695
1,76.3392,0.628325,0,0,1699875695
1,105.716,5.86955,0,0,1699875695
1,66.0251,10.5987,0,0,1699875695
1,61.3258,0.862062,0,0,1699875695
1,111.504,8.33374,0,0,1699875695
1,84.774,8.42773,0,0,1699875695
1,78.1682,3.33188,0,0,1699875695
1,57.6066,21.368,0,0,1699875695
1,86.5766,14.9213,0,0,1699875695
1,75.8911,8.16303,0,0,1699875695
1,75.7289,4.85983,0,0,1699875695
1,54.4883,0.735132,0,0,1699875695
1,79.1592,17.8059,0,0,1699875695
1,61.6524,6.42125,0,0,1699875695
1,74.8465,17.884,0,0,1699875695
1,103.819,0.518788,0,0,1699875695
1,84.5297,47.8421,0,0,1699875695
1,77.9919,54.0358,0,0,1699875695
1,73.3197,7.54673,0,0,1699875695
1,51.6202,14.0085,0,0,1699875695
1,69.3429,5.37957,0,0,1699875695
1,73.5596,15.6976,0,0,1699875695
1,64.7658,3.92507,0,0,1699875695
1,78.5608,13.826,0,0,1699875695
1,119.967,14.193,0,0,1699875695
1,93.2296,15.6692,0,0,1699875695
1,70.0123,14.0164,0,0,1699875695
1,92.9703,32.0562,0,0,1699875695
1,73.5083,2.49345,0,0,1699875695
1,66.2813,0.0638738,0,0,1699875695
1,69.1354,26.0879,0,0,1699875695
1,43.7567,21.9877,0,0,1699875695
1,77.1535,6.67635,0,0,1699875695
1,68.6565,2.61855,0,0,1699875695
1,64.0316,8.80716,0,0,1699875695
1,78.661,4.53546,0,0,1699875695
1,74.3815,3.85788,0,0,1699875695
1,56.1482,2.4027,0,0,1699875695
1,58.5541,13.6082,0,0,1699875695
1,86.191,26.1848,0,0,1699875695
1,47.1892,4.2934,0,0,1699875695
1,107.615,5.02543,0,0,1699875695
1,79.0272,2.1123,0,0,1699875695
1,63.1041,75.0212,0,0,1699875695
1,10.0864,39.1951,0,0,1699875695
1,61.7816,20.6793,0,0,1699875695
1,100.908,15.858,0,0,1699875695
1,162.509,1.82942,0,0,1699875695
1,168.763,35.494,0,0,1699875695
1,61.3049,6.03537,0,0,1699875695
1,91.222,1.53621,0,0,1699875695
1,106.482,20.4721,0,0,1699875695
1,38.3823,40.8381,0,0,1699875695
1,73.0008,4.43429,0,0,1699875695
1,56.4724,19.5082,0,0,1699875695
1,58.1362,0.687834,0,0,1699875695
1,154.819,29.8138,0,0,1699875695
1,87.8342,33.0722,0,0,1699875695
1,123.36,35.8884,0,0,1699875695
1,67.5732,9.30879,0,0,1699875695
1,62.5626,9.96385,0,0,1699875695
1,57.9624,0.661078,0,0,1699875695
1,75.4843,7.18971,0,0,1699875695
1,61.3582,10.2855,0,0,1699875695
1,57.4475,4.48448,0,0,1699875695
1,73.3634,15.7394,0,0,1699875695
1,46.7681,23.2267,0,0,1699875695
1,72.3516,0.654819,0,0,1699875695
1,60.6182,21.5346,0,0,1699875695
1,69.2912,6.86188,0,0,1699875695
1,61.493,25.7688,0,0,1699875695
1,70.4835,15.9745,0,0,1699875695
1,64.0878,6.02615,0,0,1699875695
1,77.2549,4.03964,0,0,1699875695
1,91.7823,0.700278,0,0,1699875695
1,62.5238,9.28606,0,0,1699875695
1,89.5335,5.25949,0,0,1699875695
1,73.5381,51.2253,0,0,1699875695
1,123.157,13.1871,0,0,1699875695
1,56.6142,31.1617,0,0,1699875695
1,67.5113,11.4481,0,0,1699875695
1,63.7375,13.7323,0,0,1699875695
1,82.666,17.6694,0,0,1699875695
1,66.6692,21.5781,0,0,1699875695
1,81.0077,20.3613,0,0,1699875695
1,74.9421,5.72002,0,0,1699875695
1,67.9174,0.387985,0,0,1699875695
1,60.1178,13.4689,0,0,1699875695
1,86.5491,59.7282,0,0,1699875695
1,48.0147,4.41687,0,0,1699875695
1,49.3335,14.7234,0,0,1699875695
1,58.9661,3.8901,0,0,1699875695
1,62.9828,3.88838,0,0,1699875695
1,89.0417,67.6229,0,0,1699875695
