Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.2694,10.9691,0,0,1699875695
1,51.2653,10.9667,0,0,1699875695
1,51.2633,10.975,0,0,1699875695
1,51.2401,10.9837,0,0,1699875695
1,51.2402,10.975,0,0,1699875695
1,51.2413,10.9532,0,0,1699875695
1,51.2479,10.9445,0,0,1699875695
1,51.2631,10.9566,0,0,1699875695
1,51.2782,10.9651,0,0,1699875695
1,51.2854,10.9556,0,0,1699875695
1,51.2759,10.9411,0,0,1699875695
1,51.2507,10.937,0,0,1699875695
1,51.2335,10.9483,0,0,1699875695
1,51.2316,10.9627,0,0,1699875695
1,51.2225,10.9672,0,0,1699875695
1,51.1961,10.9821,0,0,1699875695
1,51.1678,10.9835,0,0,1699875695
1,51.1502,10.9809,0,0,1699875695
1,51.1399,10.9858,0,0,1699875695
1,51.1374,10.977,0,0,1699875695
1,51.1419,10.9791,0,0,1699875695
1,51.1433,10.9884,0,0,1699875695
1,51.1358,10.9894,0,0,1699875695
1,51.1144,10.9912,0,0,1699875695
1,51.0944,11.0175,0,0,1699875695
1,51.1037,11.0254,0,0,1699875695
1,51.1284,11.0336,0,0,1699875695
1,51.1335,11.0488,0,0,1699875695
1,51.1214,11.0697,0,0,1699875695
1,51.1179,11.0915,0,0,1699875695
1,51.126,11.102,0,0,1699875695
1,51.1344,11.1063,0,0,1699875695
1,51.1446,11.1122,0,0,1699875695
1,51.158,11.1191,0,0,1699875695
1,51.1698,11.1245,0,0,1699875695
1,51.1777,11.1298,0,0,1699875695
1,51.1855,11.1325,0,0,1699875695
1,51.1997,11.1295,0,0,1699875695
1,51.2166,11.126,0,0,1699875695
1,51.2263,11.1103,0,0,1699875695
1,51.2258,11.1053,0,0,1699875695
1,51.2193,11.1023,0,0,1699875695
1,51.2131,11.1008,0,0,1699875695
1,51.206,11.1142,0,0,1699875695
1,51.1936,11.1178,0,0,1699875695
1,51.1787,11.1143,0,0,1699875695
1,51.1711,11.1146,0,0,1699875695
1,51.1823,11.118,0,0,1699875695
1,51.2104,11.101,0,0,1699875695
1,51.2389,11.1065,0,0,1699875695
1,51.2544,11.1066,0,0,1699875695
1,51.2564,11.1003,0,0,1699875695
1,51.2486,11.0956,0,0,1699875695
1,51.2359,11.0976,0,0,1699875695
1,51.2243,11.0987,0,0,1699875695
1,51.2133,11.0934,0,0,1699875695
1,51.211,11.0832,0,0,1699875695
1,51.2257,11.0662,0,0,1699875696
1,51.2353,11.0503,0,0,1699875696
1,51.2268,11.0479,0,0,1699875696
1,51.216,11.0574,0,0,1699875696
1,51.2152,11.0729,0,0,1699875696
1,51.2295,11.089,0,0,1699875696
1,51.2334,11.0991,0,0,1699875696
1,51.2288,11.104,0,0,1699875696
1,51.2248,11.1069,0,0,1699875696
1,51.2105,11.1091,0,0,1699875696
1,51.2073,11.1138,0,0,1699875696
1,51.2094,11.1201,0,0,1699875696
1,51.1985,11.1214,0,0,1699875696
1,51.2093,11.1168,0,0,1699875696
1,51.2175,11.1071,0,0,1699875696
1,51.2148,11.0956,0,0,1699875696
1,51.2294,11.0914,0,0,1699875696
1,51.2477,11.0913,0,0,1699875696
1,51.2679,11.089,0,0,1699875696
1,51.2791,11.088,0,0,1699875696
1,51.2784,11.0848,0,0,1699875696
1,51.2725,11.0752,0,0,1699875696
1,51.2685,11.0697,0,0,1699875696
1,51.2699,11.0745,0,0,1699875696
1,51.2773,11.0853,0,0,1699875696
1,51.2929,11.0991,0,0,1699875696
1,51.3061,11.1096,0,0,1699875696
1,51.3068,11.1112,0,0,1699875696
1,51.301,11.1057,0,0,1699875696
1,51.276,11.0957,0,0,1699875696
1,51.2768,11.0814,0,0,1699875696
1,51.2763,11.0657,0,0,1699875696
1,51.2708,11.0562,0,0,1699875696
1,51.2723,11.0544,0,0,1699875696
1,51.257,11.0548,0,0,1699875696
1,51.2452,11.0533,0,0,1699875696
1,51.255,11.0487,0,0,1699875696
1,51.2771,11.0447,0,0,1699875696
1,51.2972,11.0486,0,0,1699875696
1,51.3138,11.0569,0,0,1699875696
1,51.328,11.0597,0,0,1699875696
1,51.3305,11.0582,0,0,1699875696
1,51.3144,11.0558,0,0,1699875696
1,51.2884,11.0535,0,0,1699875696
1,51.2632,11.0613,0,0,1699875696
1,51.2416,11.0777,0,0,1699875696
1,51.2223,11.0874,0,0,1699875696
1,51.204,11.0824,0,0,1699875696
1,51.1922,11.0904,0,0,1699875696
1,51.1909,11.0997,0,0,1699875696
1,51.1916,11.0924,0,0,1699875696
1,51.1818,11.0899,0,0,1699875696
1,51.1654,11.0906,0,0,1699875696
1,51.1643,11.0885,0,0,1699875696
1,51.1832,11.0784,0,0,1699875696
1,51.2034,11.0654,0,0,1699875696
1,51.2138,11.0573,0,0,1699875696
1,51.2135,11.0501,0,0,1699875696
1,51.204,11.0306,0,0,1699875696
1,51.1916,11.0053,0,0,1699875696
1,51.1871,10.9956,0,0,1699875696
1,51.1984,11.0005,0,0,1699875696
1,51.214,11.0045,0,0,1699875696
1,51.2095,11.0117,0,0,1699875696
1,51.1891,11.0302,0,0,1699875696
1,51.1794,11.0473,0,0,1699875696
1,51.1803,11.0532,0,0,1699875696
1,51.1718,11.0586,0,0,1699875696
1,51.1551,11.0708,0,0,1699875696
1,51.1497,11.0812,0,0,1699875696
1,51.1545,11.0846,0,0,1699875696
1,51.153,11.0889,0,0,1699875696
1,51.1478,11.1028,0,0,1699875696
1,51.1414,11.1248,0,0,1699875696
1,51.1292,11.1429,0,0,1699875696
1,51.1137,11.1509,0,0,1699875696
1,51.093,11.1574,0,0,1699875696
1,51.0779,11.1711,0,0,1699875696
1,51.0767,11.1905,0,0,1699875696
1,51.0684,11.1905,0,0,1699875696
1,51.0419,11.1829,0,0,1699875696
1,51.0084,11.2125,0,0,1699875696
1,50.9862,11.2249,0,0,1699875696
1,50.9871,11.2304,0,0,1699875696
1,50.9984,11.2325,0,0,1699875696
1,51.0068,11.233,0,0,1699875696
1,51.0179,11.2351,0,0,1699875696
1,51.0384,11.2593,0,0,1699875696
1,51.0619,11.2709,0,0,1699875696
1,51.0745,11.2789,0,0,1699875696
1,51.0726,11.2971,0,0,1699875696
1,51.0628,11.302,0,0,1699875696
1,51.0535,11.3274,0,0,1699875696
1,51.0645,11.3343,0,0,1699875696
1,51.1148,11.336,0,0,1699875696
1,51.1234,11.3357,0,0,1699875696
1,51.1263,11.3469,0,0,1699875696
1,51.1251,11.3553,0,0,1699875696
1,51.1239,11.3586,0,0,1699875696
1,51.1294,11.3576,0,0,1699875696
1,51.1286,11.3557,0,0,1699875696
1,51.1255,11.3588,0,0,1699875696
1,51.1268,11.3657,0,0,1699875696
1,51.1247,11.3709,0,0,1699875696
1,51.1131,11.3729,0,0,1699875696
1,51.1023,11.3755,0,0,1699875696
1,51.1027,11.3805,0,0,1699875696
1,51.1112,11.3833,0,0,1699875696
1,51.1225,11.3836,0,0,1699875696
1,51.137,11.3866,0,0,1699875696
1,51.1504,11.3888,0,0,1699875696
1,51.1581,11.3858,0,0,1699875696
1,51.1671,11.3808,0,0,1699875696
1,51.1854,11.3752,0,0,1699875696
1,51.2061,11.3677,0,0,1699875696
1,51.2184,11.3621,0,0,1699875696
1,51.2173,11.3597,0,0,1699875696
1,51.2079,11.3597,0,0,1699875696
1,51.2039,11.365,0,0,1699875696
1,51.2035,11.3551,0,0,1699875696
1,51.2007,11.3417,0,0,1699875696
1,51.2085,11.3315,0,0,1699875696
1,51.2006,11.3295,0,0,1699875696
1,51.1918,11.3285,0,0,1699875696
1,51.1934,11.3226,0,0,1699875696
1,51.1864,11.323,0,0,1699875696
1,51.1766,11.3238,0,0,1699875696
1,51.1628,11.332,0,0,1699875696
1,51.1581,11.3402,0,0,1699875696
1,51.1331,11.3442,0,0,1699875696
1,51.0943,11.3403,0,0,1699875696
1,51.0754,11.3298,0,0,1699875696
1,51.0758,11.328,0,0,1699875696
1,51.0807,11.353,0,0,1699875696
1,51.0854,11.3601,0,0,1699875696
1,51.092,11.3835,0,0,1699875696
1,51.1,11.3891,0,0,1699875696
1,51.1068,11.3875,0,0,1699875696
1,51.1198,11.3798,0,0,1699875696
1,51.1424,11.3726,0,0,1699875696
1,51.163,11.3774,0,0,1699875696
1,51.175,11.3894,0,0,1699875696
1,51.185,11.4001,0,0,1699875696
1,51.2168,11.4147,0,0,1699875696
1,51.1925,11.4303,0,0,1699875696
1,51.1626,11.4354,0,0,1699875696
1,51.1603,11.4317,0,0,1699875696
1,51.1309,11.4239,0,0,1699875696
1,51.1122,11.4137,0,0,1699875696
1,51.1098,11.4066,0,0,1699875696
1,51.1078,11.4093,0,0,1699875696
1,51.0907,11.4205,0,0,1699875696
1,51.0687,11.4298,0,0,1699875696
1,51.0579,11.4298,0,0,1699875696
1,51.0563,11.4237,0,0,1699875696
1,51.0601,11.4184,0,0,1699875696
1,51.0747,11.414,0,0,1699875696
1,51.0964,11.405,0,0,1699875696
1,51.11,11.391,0,0,1699875696
1,51.1103,11.3789,0,0,1699875696
1,51.1084,11.3735,0,0,1699875696
1,51.1136,11.3674,0,0,1699875696
1,51.1243,11.3507,0,0,1699875696
1,51.1367,11.3347,0,0,1699875696
1,51.1437,11.3336,0,0,1699875696
1,51.1421,11.3409,0,0,1699875696
1,51.1431,11.3481,0,0,1699875696
1,51.1573,11.3532,0,0,1699875696
1,51.1742,11.3548,0,0,1699875696
1,51.1575,11.3491,0,0,1699875696
1,51.1542,11.3335,0,0,1699875696
1,51.1568,11.3212,0,0,1699875696
1,51.1345,11.3233,0,0,1699875696
1,51.1118,11.333,0,0,1699875696
1,51.0844,11.3418,0,0,1699875696
1,51.0786,11.3479,0,0,1699875696
1,51.0926,11.3539,0,0,1699875696
1,51.1071,11.3612,0,0,1699875696
1,51.1054,11.3719,0,0,1699875696
1,51.0753,11.3904,0,0,1699875696
1,51.0416,11.4087,0,0,1699875696
1,51.0342,11.4175,0,0,1699875696
1,51.0339,11.4226,0,0,1699875696
1,51.0159,11.4297,0,0,1699875696
1,50.9945,11.438,0,0,1699875696
1,50.9968,11.4336,0,0,1699875696
1,51.0198,11.4372,0,0,1699875696
1,51.0418,11.4391,0,0,1699875696
1,51.0521,11.4459,0,0,1699875696
1,51.0458,11.4401,0,0,1699875696
1,51.0278,11.4331,0,0,1699875696
1,51.0129,11.4316,0,0,1699875696
1,51.0026,11.4377,0,0,1699875696
1,50.9961,11.4396,0,0,1699875696
1,50.9988,11.4236,0,0,1699875696
1,51.0011,11.4077,0,0,1699875696
1,50.9912,11.4139,0,0,1699875696
1,50.9697,11.4286,0,0,1699875696
1,50.9377,11.4355,0,0,1699875696
1,50.9098,11.4364,0,0,1699875696
1,50.9049,11.437,0,0,1699875696
1,50.9187,11.4356,0,0,1699875696
1,50.94,11.4263,0,0,1699875696
1,50.9629,11.4213,0,0,1699875696
1,50.983,11.4368,0,0,1699875696
1,51,11.4356,0,0,1699875696
1,51.0122,11.4535,0,0,1699875696
1,51.0219,11.4529,0,0,1699875696
1,51.0343,11.4372,0,0,1699875696
1,51.0214,11.4156,0,0,1699875696
1,51.0366,11.3939,0,0,1699875696
1,51.0591,11.3781,0,0,1699875696
1,51.0607,11.3779,0,0,1699875696
1,51.0544,11.3893,0,0,1699875696
1,51.034,11.4045,0,0,1699875696
1,51.0242,11.4219,0,0,1699875696
1,51.0226,11.4341,0,0,1699875696
1,51.0203,11.4289,0,0,1699875696
1,51.0199,11.4241,0,0,1699875696
1,51.0182,11.4307,0,0,1699875696
1,51.0103,11.4201,0,0,1699875696
1,51.0086,11.4163,0,0,1699875696
1,51.009,11.4174,0,0,1699875696
1,50.9918,11.4266,0,0,1699875696
1,50.9632,11.4327,0,0,1699875696
1,50.9596,11.4359,0,0,1699875696
1,50.9567,11.439,0,0,1699875696
1,50.9508,11.4441,0,0,1699875696
1,50.9155,11.4486,0,0,1699875696
1,50.9092,11.447,0,0,1699875696
1,50.9049,11.443,0,0,1699875696
1,50.9071,11.4457,0,0,1699875696
1,50.9216,11.4539,0,0,1699875696
1,50.9352,11.4718,0,0,1699875696
1,50.9361,11.4673,0,0,1699875696
1,50.9462,11.4593,0,0,1699875696
1,50.9635,11.4543,0,0,1699875696
1,50.9626,11.4647,0,0,1699875696
1,50.9622,11.4729,0,0,1699875696
1,50.9867,11.4589,0,0,1699875696
1,51.0224,11.4478,0,0,1699875696
1,51.047,11.4363,0,0,1699875696
1,51.0557,11.4266,0,0,1699875696
1,51.0637,11.4283,0,0,1699875696
1,51.0816,11.4468,0,0,1699875696
1,51.1015,11.4384,0,0,1699875696
1,51.1198,11.4249,0,0,1699875696
1,51.1311,11.4241,0,0,1699875696
1,51.1241,11.4081,0,0,1699875696
1,51.1114,11.4085,0,0,1699875696
1,51.109,11.3981,0,0,1699875696
1,51.109,11.4076,0,0,1699875696
1,51.1076,11.4109,0,0,1699875696
1,51.1158,11.4141,0,0,1699875696
1,51.1306,11.408,0,0,1699875696
1,51.1286,11.4003,0,0,1699875696
1,51.1088,11.4087,0,0,1699875696
1,51.0911,11.4147,0,0,1699875696
1,51.0801,11.4069,0,0,1699875696
1,51.0703,11.3908,0,0,1699875696
1,51.0517,11.3875,0,0,1699875696
1,51.0255,11.4026,0,0,1699875696
1,51.0174,11.4007,0,0,1699875696
1,51.0255,11.3924,0,0,1699875696
1,51.0201,11.3779,0,0,1699875696
1,51.0064,11.3791,0,0,1699875696
1,51.0018,11.3884,0,0,1699875696
1,50.9976,11.4133,0,0,1699875696
1,50.9866,11.4291,0,0,1699875696
1,50.9676,11.4274,0,0,1699875696
1,50.9411,11.4196,0,0,1699875696
1,50.923,11.4155,0,0,1699875696
1,50.9209,11.4091,0,0,1699875696
1,50.9165,11.389,0,0,1699875696
1,50.8958,11.3632,0,0,1699875696
1,50.8723,11.3499,0,0,1699875696
1,50.8536,11.3547,0,0,1699875696
1,50.8307,11.3728,0,0,1699875696
1,50.8099,11.3826,0,0,1699875696
1,50.8027,11.3897,0,0,1699875696
1,50.8088,11.3899,0,0,1699875696
1,50.8252,11.3746,0,0,1699875696
1,50.8428,11.3767,0,0,1699875696
1,50.8539,11.3793,0,0,1699875696
1,50.8619,11.3762,0,0,1699875696
1,50.8644,11.3739,0,0,1699875696
1,50.8507,11.3793,0,0,1699875696
1,50.8253,11.3867,0,0,1699875696
1,50.8117,11.3855,0,0,1699875696
1,50.8241,11.3784,0,0,1699875696
1,50.8466,11.377,0,0,1699875696
1,50.8552,11.3807,0,0,1699875696
1,50.8536,11.3939,0,0,1699875696
1,50.8535,11.3807,0,0,1699875696
1,50.8482,11.3648,0,0,1699875696
1,50.8365,11.3627,0,0,1699875696
1,50.8303,11.3803,0,0,1699875696
1,50.8312,11.4004,0,0,1699875696
1,50.8396,11.418,0,0,1699875696
1,50.8605,11.4333,0,0,1699875696
1,50.8806,11.446,0,0,1699875696
1,50.8882,11.4544,0,0,1699875696
1,50.8916,11.4622,0,0,1699875696
1,50.8735,11.4731,0,0,1699875696
1,50.86,11.4819,0,0,1699875696
1,50.8383,11.4823,0,0,1699875696
1,50.7972,11.4732,0,0,1699875696
1,50.7736,11.4571,0,0,1699875696
1,50.7518,11.438,0,0,1699875696
1,50.7391,11.4348,0,0,1699875696
1,50.7413,11.435,0,0,1699875696
1,50.7518,11.4229,0,0,1699875696
1,50.7571,11.4172,0,0,1699875696
1,50.7521,11.404,0,0,1699875696
1,50.7457,11.4091,0,0,1699875696
1,50.7514,11.4123,0,0,1699875696
1,50.7681,11.4288,0,0,1699875696
1,50.7841,11.4393,0,0,1699875696
1,50.7972,11.4426,0,0,1699875696
1,50.8057,11.4414,0,0,1699875696
1,50.8094,11.4318,0,0,1699875696
1,50.8122,11.4318,0,0,1699875696
1,50.8038,11.4237,0,0,1699875696
1,50.7785,11.4093,0,0,1699875696
1,50.7548,11.398,0,0,1699875696
1,50.7474,11.3935,0,0,1699875696
1,50.7549,11.3933,0,0,1699875696
1,50.7714,11.3852,0,0,1699875696
1,50.7876,11.3651,0,0,1699875696
1,50.801,11.3452,0,0,1699875696
1,50.8191,11.3344,0,0,1699875696
1,50.8364,11.3321,0,0,1699875696
1,50.8443,11.3285,0,0,1699875696
1,50.8632,11.3172,0,0,1699875696
1,50.905,11.3019,0,0,1699875696
1,50.9381,11.2926,0,0,1699875696
1,50.948,11.2967,0,0,1699875696
1,50.9532,11.3055,0,0,1699875696
1,50.955,11.3103,0,0,1699875696
1,50.9508,11.3154,0,0,1699875696
1,50.9443,11.3243,0,0,1699875696
1,50.9416,11.3359,0,0,1699875696
1,50.9483,11.3443,0,0,1699875696
1,50.9495,11.347,0,0,1699875696
1,50.9264,11.3541,0,0,1699875696
1,50.8853,11.3731,0,0,1699875696
1,50.8546,11.3951,0,0,1699875696
1,50.8519,11.4009,0,0,1699875696
1,50.8616,11.3792,0,0,1699875696
1,50.8683,11.3712,0,0,1699875696
1,50.876,11.3649,0,0,1699875696
1,50.8789,11.3466,0,0,1699875696
1,50.8686,11.3322,0,0,1699875696
1,50.856,11.3377,0,0,1699875696
1,50.8478,11.3434,0,0,1699875696
1,50.8468,11.3371,0,0,1699875696
1,50.8593,11.3386,0,0,1699875696
1,50.8766,11.3404,0,0,1699875696
1,50.8803,11.3324,0,0,1699875696
1,50.8599,11.3338,0,0,1699875696
1,50.8319,11.3415,0,0,1699875696
1,50.8183,11.3504,0,0,1699875696
1,50.807,11.3728,0,0,1699875696
1,50.7863,11.3906,0,0,1699875696
1,50.7656,11.4097,0,0,1699875696
1,50.7497,11.4365,0,0,1699875696
1,50.7395,11.4467,0,0,1699875696
1,50.7334,11.4528,0,0,1699875696
1,50.7198,11.4546,0,0,1699875696
1,50.6952,11.4651,0,0,1699875696
1,50.672,11.4711,0,0,1699875696
1,50.659,11.4761,0,0,1699875696
1,50.6687,11.471,0,0,1699875696
1,50.7051,11.4721,0,0,1699875696
1,50.7359,11.4768,0,0,1699875696
1,50.741,11.4839,0,0,1699875696
1,50.7424,11.4956,0,0,1699875696
1,50.7636,11.4934,0,0,1699875696
1,50.806,11.4838,0,0,1699875696
1,50.8501,11.4768,0,0,1699875696
1,50.8676,11.4748,0,0,1699875696
1,50.8534,11.4731,0,0,1699875696
1,50.8438,11.461,0,0,1699875696
1,50.8582,11.4327,0,0,1699875696
1,50.8709,11.4218,0,0,1699875696
1,50.8734,11.3979,0,0,1699875696
1,50.885,11.3923,0,0,1699875696
1,50.9008,11.3924,0,0,1699875696
1,50.8989,11.3863,0,0,1699875696
1,50.8811,11.3822,0,0,1699875696
1,50.8633,11.3818,0,0,1699875696
1,50.8595,11.3763,0,0,1699875696
1,50.8656,11.3754,0,0,1699875696
1,50.8587,11.3907,0,0,1699875696
1,50.8413,11.3917,0,0,1699875696
1,50.8416,11.4081,0,0,1699875696
1,50.8648,11.4181,0,0,1699875696
1,50.8785,11.4251,0,0,1699875696
1,50.8617,11.4345,0,0,1699875696
1,50.8481,11.4312,0,0,1699875696
1,50.864,11.4259,0,0,1699875696
1,50.8813,11.4299,0,0,1699875696
1,50.884,11.4542,0,0,1699875696
1,50.8857,11.4716,0,0,1699875696
1,50.8908,11.4873,0,0,1699875696
1,50.8997,11.4963,0,0,1699875696
1,50.904,11.5014,0,0,1699875696
1,50.9057,11.5078,0,0,1699875696
1,50.9267,11.5051,0,0,1699875696
1,50.9561,11.5045,0,0,1699875696
1,50.98,11.4981,0,0,1699875696
1,51.0148,11.4754,0,0,1699875696
1,51.0567,11.4629,0,0,1699875696
1,51.0927,11.456,0,0,1699875696
1,51.1301,11.4503,0,0,1699875696
1,51.164,11.439,0,0,1699875696
1,51.1787,11.43,0,0,1699875696
1,51.1761,11.4261,0,0,1699875696
1,51.1727,11.4113,0,0,1699875696
1,51.184,11.3859,0,0,1699875696
1,51.2059,11.3636,0,0,1699875696
1,51.2195,11.3482,0,0,1699875696
1,51.2148,11.3396,0,0,1699875696
1,51.1965,11.3359,0,0,1699875696
1,51.1791,11.3356,0,0,1699875696
1,51.1969,11.344,0,0,1699875696
1,51.1916,11.3583,0,0,1699875696
1,51.1838,11.3656,0,0,1699875696
1,51.201,11.3638,0,0,1699875696
1,51.1869,11.36,0,0,1699875696
1,51.1776,11.3627,0,0,1699875696
1,51.172,11.376,0,0,1699875696
1,51.1869,11.3857,0,0,1699875696
1,51.2159,11.3802,0,0,1699875696
1,51.2353,11.3731,0,0,1699875696
1,51.2404,11.3765,0,0,1699875696
1,51.227,11.3843,0,0,1699875696
1,51.2,11.3894,0,0,1699875696
1,51.1759,11.3925,0,0,1699875696
1,51.1652,11.3928,0,0,1699875696
1,51.1701,11.389,0,0,1699875696
1,51.1817,11.3873,0,0,1699875696
1,51.1838,11.3908,0,0,1699875696
1,51.175,11.3931,0,0,1699875696
1,51.17,11.3919,0,0,1699875696
1,51.1692,11.3937,0,0,1699875696
1,51.1584,11.402,0,0,1699875696
1,51.1386,11.4127,0,0,1699875696
1,51.1257,11.4239,0,0,1699875696
1,51.1221,11.4376,0,0,1699875696
1,51.1192,11.4537,0,0,1699875696
1,51.1221,11.473,0,0,1699875696
1,51.1325,11.495,0,0,1699875696
1,51.1425,11.514,0,0,1699875696
1,51.1552,11.5292,0,0,1699875696
1,51.1624,11.5473,0,0,1699875696
1,51.1533,11.5684,0,0,1699875696
1,51.1421,11.5839,0,0,1699875696
1,51.1451,11.5896,0,0,1699875696
1,51.1631,11.5859,0,0,1699875696
1,51.1875,11.5686,0,0,1699875696
1,51.2223,11.5665,0,0,1699875696
1,51.2688,11.5448,0,0,1699875696
1,51.3036,11.5366,0,0,1699875696
1,51.318,11.5294,0,0,1699875696
1,51.3318,11.5199,0,0,1699875696
1,51.3451,11.5124,0,0,1699875696
1,51.337,11.5073,0,0,1699875696
1,51.3214,11.5051,0,0,1699875696
1,51.3162,11.5055,0,0,1699875696
1,51.2942,11.5059,0,0,1699875696
1,51.2913,11.5055,0,0,1699875696
1,51.2635,11.5078,0,0,1699875696
1,51.2623,11.5139,0,0,1699875696
1,51.2684,11.5194,0,0,1699875696
1,51.2729,11.5238,0,0,1699875696
1,51.2792,11.5318,0,0,1699875696
1,51.2818,11.5434,0,0,1699875696
1,51.2808,11.5522,0,0,1699875696
1,51.287,11.5537,0,0,1699875696
1,51.3006,11.5512,0,0,1699875696
1,51.317,11.5514,0,0,1699875696
1,51.3284,11.5549,0,0,1699875696
1,51.3196,11.5595,0,0,1699875696
1,51.2985,11.5633,0,0,1699875696
1,51.2827,11.5691,0,0,1699875696
1,51.2703,11.5796,0,0,1699875696
1,51.2613,11.5892,0,0,1699875696
1,51.2589,11.5977,0,0,1699875696
1,51.2556,11.6046,0,0,1699875696
1,51.2492,11.6055,0,0,1699875696
1,51.2446,11.6029,0,0,1699875696
1,51.2379,11.5976,0,0,1699875696
1,51.1949,11.5911,0,0,1699875696
1,51.22,11.5851,0,0,1699875696
1,51.236,11.5742,0,0,1699875696
1,51.2456,11.5644,0,0,1699875696
1,51.2391,11.5642,0,0,1699875696
1,51.231,11.5589,0,0,1699875696
1,51.228,11.5389,0,0,1699875696
1,51.2479,11.5231,0,0,1699875697
1,51.2607,11.522,0,0,1699875697
1,51.2615,11.5241,0,0,1699875697
1,51.2491,11.5246,0,0,1699875697
1,51.2398,11.529,0,0,1699875697
1,51.2395,11.5366,0,0,1699875697
1,51.2378,11.5434,0,0,1699875697
1,51.2369,11.5537,0,0,1699875697
1,51.2436,11.566,0,0,1699875697
1,51.252,11.5696,0,0,1699875697
1,51.2537,11.5678,0,0,1699875697
1,51.2473,11.5727,0,0,1699875697
1,51.2346,11.5834,0,0,1699875697
1,51.2127,11.5913,0,0,1699875697
1,51.1856,11.5942,0,0,1699875697
1,51.1665,11.5972,0,0,1699875697
1,51.1581,11.6012,0,0,1699875697
1,51.1566,11.6012,0,0,1699875697
1,51.1579,11.5958,0,0,1699875697
1,51.1552,11.5896,0,0,1699875697
1,51.154,11.5857,0,0,1699875697
1,51.1586,11.5807,0,0,1699875697
1,51.1657,11.57,0,0,1699875697
1,51.1841,11.5556,0,0,1699875697
1,51.2128,11.5429,0,0,1699875697
1,51.2274,11.5374,0,0,1699875697
1,51.2246,11.5342,0,0,1699875697
1,51.1788,11.5211,0,0,1699875697
1,51.1618,11.5035,0,0,1699875697
1,51.1472,11.4945,0,0,1699875697
1,51.1422,11.4936,0,0,1699875697
1,51.1599,11.4901,0,0,1699875697
1,51.1889,11.4793,0,0,1699875697
1,51.2018,11.4755,0,0,1699875697
1,51.1921,11.4837,0,0,1699875697
1,51.1857,11.4874,0,0,1699875697
1,51.1841,11.486,0,0,1699875697
1,51.1732,11.4888,0,0,1699875697
1,51.1628,11.4898,0,0,1699875697
1,51.1607,11.4851,0,0,1699875697
1,51.1683,11.4817,0,0,1699875697
1,51.1803,11.4773,0,0,1699875697
1,51.1891,11.4639,0,0,1699875697
1,51.2015,11.4504,0,0,1699875697
1,51.2089,11.4479,0,0,1699875697
1,51.2004,11.4516,0,0,1699875697
1,51.1926,11.4591,0,0,1699875697
1,51.1962,11.4713,0,0,1699875697
1,51.2071,11.4777,0,0,1699875697
1,51.2233,11.4678,0,0,1699875697
1,51.2403,11.4535,0,0,1699875697
1,51.2544,11.448,0,0,1699875697
1,51.265,11.4455,0,0,1699875697
1,51.2684,11.4401,0,0,1699875697
1,51.2696,11.4306,0,0,1699875697
1,51.2774,11.4172,0,0,1699875697
1,51.2887,11.403,0,0,1699875697
1,51.3065,11.387,0,0,1699875697
1,51.332,11.3712,0,0,1699875697
1,51.3472,11.3625,0,0,1699875697
1,51.3496,11.3589,0,0,1699875697
1,51.3532,11.3518,0,0,1699875697
1,51.359,11.3427,0,0,1699875697
1,51.3623,11.3413,0,0,1699875697
1,51.3707,11.3608,0,0,1699875697
1,51.3898,11.3659,0,0,1699875697
1,51.4051,11.3707,0,0,1699875697
1,51.4038,11.3921,0,0,1699875697
1,51.3943,11.4129,0,0,1699875697
1,51.3882,11.4182,0,0,1699875697
1,51.3868,11.4382,0,0,1699875697
1,51.3898,11.4413,0,0,1699875697
1,51.3975,11.4405,0,0,1699875697
1,51.4024,11.4415,0,0,1699875697
1,51.3956,11.4416,0,0,1699875697
1,51.3821,11.4406,0,0,1699875697
1,51.3733,11.4379,0,0,1699875697
1,51.3716,11.4376,0,0,1699875697
1,51.3729,11.4429,0,0,1699875697
1,51.3749,11.4484,0,0,1699875697
1,51.377,11.4481,0,0,1699875697
1,51.3781,11.4445,0,0,1699875697
1,51.3817,11.4445,0,0,1699875697
1,51.3966,11.449,0,0,1699875697
1,51.4166,11.4544,0,0,1699875697
1,51.4183,11.458,0,0,1699875697
1,51.3984,11.4558,0,0,1699875697
1,51.382,11.4441,0,0,1699875697
1,51.3779,11.4319,0,0,1699875697
1,51.3805,11.4341,0,0,1699875697
1,51.3916,11.4472,0,0,1699875697
1,51.4076,11.4547,0,0,1699875697
1,51.4282,11.4511,0,0,1699875697
1,51.4631,11.4431,0,0,1699875697
1,51.4982,11.4312,0,0,1699875697
1,51.502,11.4147,0,0,1699875697
1,51.4857,11.4049,0,0,1699875697
1,51.4882,11.4067,0,0,1699875697
1,51.5072,11.4093,0,0,1699875697
1,51.5185,11.4041,0,0,1699875697
1,51.5204,11.3955,0,0,1699875697
1,51.5153,11.3925,0,0,1699875697
1,51.505,11.3947,0,0,1699875697
1,51.5054,11.3964,0,0,1699875697
1,51.5139,11.3945,0,0,1699875697
1,51.5163,11.3899,0,0,1699875697
1,51.5255,11.3864,0,0,1699875697
1,51.5458,11.3885,0,0,1699875697
1,51.561,11.3964,0,0,1699875697
1,51.5708,11.4022,0,0,1699875697
1,51.578,11.4002,0,0,1699875697
1,51.5772,11.3944,0,0,1699875697
1,51.5788,11.3872,0,0,1699875697
1,51.5928,11.3777,0,0,1699875697
