Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.1239,4.97092,0,0,1700575302
1,72.1409,4.97305,0,0,1700575302
1,72.1617,4.97233,0,0,1700575302
1,72.1846,4.96823,0,0,1700575302
1,72.203,4.96559,0,0,1700575302
1,72.2143,4.96772,0,0,1700575302
1,72.2212,4.9714,0,0,1700575302
1,72.2221,4.97171,0,0,1700575302
1,72.2192,4.968,0,0,1700575302
1,72.2215,4.96442,0,0,1700575302
1,72.228,4.96348,0,0,1700575302
1,72.2318,4.96263,0,0,1700575302
1,72.2333,4.96007,0,0,1700575302
1,72.2365,4.95774,0,0,1700575302
1,72.2422,4.95601,0,0,1700575302
1,72.248,4.95351,0,0,1700575302
1,72.2538,4.95131,0,0,1700575302
1,72.2597,4.95019,0,0,1700575302
1,72.2633,4.95089,0,0,1700575302
1,72.2662,4.95582,0,0,1700575302
1,72.2721,4.96285,0,0,1700575302
1,72.2729,4.96733,0,0,1700575302
1,72.2626,4.96824,0,0,1700575302
1,72.2546,4.96561,0,0,1700575302
1,72.2557,4.95997,0,0,1700575302
1,72.2569,4.95325,0,0,1700575302
1,72.2598,4.94731,0,0,1700575302
1,72.2705,4.94426,0,0,1700575302
1,72.2836,4.94526,0,0,1700575302
1,72.2945,4.94762,0,0,1700575302
1,72.3069,4.94487,0,0,1700575302
1,72.3224,4.93671,0,0,1700575302
1,72.3365,4.93164,0,0,1700575302
1,72.3465,4.93186,0,0,1700575302
1,72.3536,4.93361,0,0,1700575302
1,72.361,4.93761,0,0,1700575302
1,72.3729,4.94299,0,0,1700575302
1,72.3855,4.94427,0,0,1700575302
1,72.3896,4.94008,0,0,1700575302
1,72.3896,4.93467,0,0,1700575302
1,72.3949,4.9305,0,0,1700575302
1,72.4016,4.92908,0,0,1700575302
1,72.4061,4.93329,0,0,1700575302
1,72.4074,4.94036,0,0,1700575302
1,72.4019,4.94453,0,0,1700575302
1,72.3939,4.94605,0,0,1700575302
1,72.3898,4.94769,0,0,1700575302
1,72.3868,4.94951,0,0,1700575302
1,72.3855,4.95074,0,0,1700575302
1,72.3929,4.95088,0,0,1700575302
1,72.4062,4.95023,0,0,1700575302
1,72.4119,4.95062,0,0,1700575302
1,72.4053,4.95378,0,0,1700575302
1,72.3967,4.9585,0,0,1700575302
1,72.398,4.95984,0,0,1700575302
1,72.4077,4.95649,0,0,1700575302
1,72.417,4.95412,0,0,1700575302
1,72.4223,4.95624,0,0,1700575302
1,72.421,4.95984,0,0,1700575302
1,72.4111,4.96105,0,0,1700575302
1,72.3983,4.96072,0,0,1700575302
1,72.3915,4.96082,0,0,1700575302
1,72.3923,4.95953,0,0,1700575302
1,72.3926,4.95697,0,0,1700575302
1,72.3876,4.9558,0,0,1700575302
1,72.3833,4.9549,0,0,1700575302
1,72.3854,4.95442,0,0,1700575302
1,72.3881,4.9566,0,0,1700575302
1,72.3833,4.9594,0,0,1700575302
1,72.3726,4.96258,0,0,1700575302
1,72.3636,4.96848,0,0,1700575302
1,72.3613,4.97393,0,0,1700575302
1,72.3661,4.97628,0,0,1700575302
1,72.3735,4.97808,0,0,1700575302
1,72.3762,4.98035,0,0,1700575302
1,72.3741,4.9809,0,0,1700575302
1,72.375,4.97941,0,0,1700575302
1,72.3797,4.97878,0,0,1700575302
1,72.3849,4.98173,0,0,1700575302
1,72.3914,4.98699,0,0,1700575302
1,72.3978,4.9893,0,0,1700575302
1,72.4011,4.98719,0,0,1700575302
1,72.405,4.98582,0,0,1700575302
1,72.4169,4.98909,0,0,1700575302
1,72.4326,4.99617,0,0,1700575302
1,72.4423,5.00356,0,0,1700575302
1,72.4449,5.00945,0,0,1700575302
1,72.4415,5.01376,0,0,1700575302
1,72.4381,5.01619,0,0,1700575302
1,72.4412,5.01881,0,0,1700575302
1,72.4422,5.02192,0,0,1700575302
1,72.4361,5.024,0,0,1700575302
1,72.4313,5.0268,0,0,1700575302
1,72.4265,5.03057,0,0,1700575302
1,72.4164,5.03297,0,0,1700575302
1,72.4078,5.03314,0,0,1700575302
1,72.4075,5.03234,0,0,1700575302
1,72.4121,5.03129,0,0,1700575302
1,72.4139,5.02798,0,0,1700575302
1,72.4141,5.02301,0,0,1700575302
1,72.4217,5.02066,0,0,1700575302
1,72.4364,5.02279,0,0,1700575302
1,72.452,5.02656,0,0,1700575302
1,72.4643,5.0281,0,0,1700575302
1,72.4685,5.02739,0,0,1700575302
1,72.4599,5.02665,0,0,1700575302
1,72.4422,5.02679,0,0,1700575302
1,72.4297,5.02657,0,0,1700575302
1,72.4267,5.02401,0,0,1700575302
1,72.4234,5.02135,0,0,1700575302
1,72.4191,5.02128,0,0,1700575302
1,72.4154,5.0198,0,0,1700575302
1,72.4096,5.01391,0,0,1700575302
1,72.4042,5.00828,0,0,1700575302
1,72.4012,5.00785,0,0,1700575302
1,72.4001,5.01098,0,0,1700575302
1,72.3993,5.01201,0,0,1700575302
1,72.3927,5.00917,0,0,1700575302
1,72.3772,5.00653,0,0,1700575302
1,72.3602,5.00543,0,0,1700575302
1,72.348,5.00255,0,0,1700575302
1,72.3346,4.99787,0,0,1700575302
1,72.3156,4.99494,0,0,1700575302
1,72.2981,4.99359,0,0,1700575302
1,72.2848,4.99158,0,0,1700575302
1,72.27,4.98956,0,0,1700575302
1,72.255,4.98772,0,0,1700575302
1,72.247,4.98541,0,0,1700575302
1,72.2452,4.98256,0,0,1700575302
1,72.2422,4.97916,0,0,1700575302
1,72.2384,4.97593,0,0,1700575302
1,72.2417,4.97276,0,0,1700575302
1,72.2533,4.96883,0,0,1700575302
1,72.2654,4.9654,0,0,1700575302
1,72.2719,4.96402,0,0,1700575302
1,72.2766,4.96305,0,0,1700575302
1,72.2828,4.96275,0,0,1700575302
1,72.2816,4.96779,0,0,1700575302
1,72.2728,4.97789,0,0,1700575302
1,72.2656,4.98625,0,0,1700575302
1,72.2563,4.98815,0,0,1700575302
1,72.243,4.98528,0,0,1700575302
1,72.2337,4.98202,0,0,1700575302
1,72.2266,4.97954,0,0,1700575302
1,72.218,4.97732,0,0,1700575302
1,72.2118,4.97699,0,0,1700575302
1,72.2093,4.97949,0,0,1700575302
1,72.2111,4.98416,0,0,1700575302
1,72.2127,4.98973,0,0,1700575302
1,72.2081,4.99397,0,0,1700575302
1,72.1948,4.99546,0,0,1700575302
1,72.1719,4.99312,0,0,1700575302
1,72.1476,4.98648,0,0,1700575302
1,72.1288,4.97913,0,0,1700575302
1,72.1135,4.97859,0,0,1700575302
1,72.1022,4.98787,0,0,1700575302
1,72.0943,4.99912,0,0,1700575302
1,72.0879,5.00423,0,0,1700575302
1,72.0877,5.00474,0,0,1700575302
1,72.0948,5.00397,0,0,1700575302
1,72.0988,5.00242,0,0,1700575302
1,72.0951,5.00326,0,0,1700575302
1,72.0895,5.00888,0,0,1700575302
1,72.0792,5.01557,0,0,1700575302
1,72.0564,5.01955,0,0,1700575302
1,72.0289,5.02113,0,0,1700575302
1,72.0112,5.02138,0,0,1700575302
1,72.0021,5.02046,0,0,1700575302
1,71.9947,5.02058,0,0,1700575302
1,71.9901,5.0232,0,0,1700575302
1,71.9888,5.02465,0,0,1700575302
1,71.9869,5.02307,0,0,1700575302
1,71.9806,5.02152,0,0,1700575302
1,71.9693,5.02092,0,0,1700575302
1,71.9579,5.02167,0,0,1700575302
1,71.9503,5.02578,0,0,1700575302
1,71.9446,5.03188,0,0,1700575302
1,71.9354,5.037,0,0,1700575302
1,71.9144,5.03954,0,0,1700575302
1,71.8803,5.03854,0,0,1700575302
1,71.8446,5.0347,0,0,1700575302
1,71.8155,5.03089,0,0,1700575302
1,71.7932,5.03011,0,0,1700575302
1,71.7752,5.03186,0,0,1700575302
1,71.7599,5.03259,0,0,1700575302
1,71.7485,5.03053,0,0,1700575302
1,71.7392,5.02638,0,0,1700575302
1,71.7312,5.02203,0,0,1700575302
1,71.7301,5.02026,0,0,1700575302
1,71.7359,5.02157,0,0,1700575302
1,71.7372,5.02442,0,0,1700575302
1,71.7259,5.02839,0,0,1700575302
1,71.7055,5.03229,0,0,1700575302
1,71.682,5.03429,0,0,1700575302
1,71.6595,5.03458,0,0,1700575302
1,71.6432,5.03514,0,0,1700575302
1,71.636,5.03688,0,0,1700575302
1,71.6373,5.03584,0,0,1700575302
1,71.6453,5.0294,0,0,1700575302
1,71.6502,5.02305,0,0,1700575302
1,71.6414,5.02086,0,0,1700575302
1,71.626,5.02197,0,0,1700575302
1,71.6126,5.02644,0,0,1700575302
1,71.6002,5.03226,0,0,1700575302
1,71.5862,5.03683,0,0,1700575302
1,71.5706,5.04133,0,0,1700575302
1,71.5585,5.046,0,0,1700575302
1,71.5534,5.05001,0,0,1700575302
1,71.551,5.05418,0,0,1700575302
1,71.5421,5.05739,0,0,1700575302
1,71.5201,5.0578,0,0,1700575302
1,71.4932,5.05718,0,0,1700575302
1,71.4716,5.05802,0,0,1700575302
1,71.4516,5.05961,0,0,1700575302
1,71.4297,5.05985,0,0,1700575302
1,71.4097,5.0612,0,0,1700575302
1,71.3938,5.0663,0,0,1700575302
1,71.3806,5.07043,0,0,1700575302
1,71.3652,5.07202,0,0,1700575302
1,71.3421,5.0752,0,0,1700575302
1,71.3204,5.07877,0,0,1700575302
1,71.3104,5.08194,0,0,1700575302
1,71.3037,5.08728,0,0,1700575302
1,71.2897,5.092,0,0,1700575302
1,71.2689,5.09226,0,0,1700575302
1,71.2462,5.09045,0,0,1700575302
1,71.2277,5.08977,0,0,1700575302
1,71.2175,5.08938,0,0,1700575302
1,71.2133,5.08853,0,0,1700575302
1,71.2096,5.08937,0,0,1700575302
1,71.2057,5.09096,0,0,1700575302
1,71.1996,5.09054,0,0,1700575302
1,71.1864,5.09156,0,0,1700575302
1,71.1693,5.0954,0,0,1700575302
1,71.1509,5.09697,0,0,1700575302
1,71.1262,5.09518,0,0,1700575302
1,71.0962,5.09204,0,0,1700575302
1,71.0689,5.09009,0,0,1700575302
1,71.054,5.09183,0,0,1700575302
1,71.0582,5.09309,0,0,1700575302
1,71.0723,5.09048,0,0,1700575302
1,71.0813,5.08926,0,0,1700575302
1,71.0754,5.09302,0,0,1700575302
1,71.0488,5.10079,0,0,1700575302
1,71.0115,5.11002,0,0,1700575302
1,70.9819,5.11732,0,0,1700575302
1,70.9646,5.12206,0,0,1700575302
1,70.9531,5.12376,0,0,1700575302
1,70.9387,5.12223,0,0,1700575302
1,70.9197,5.12127,0,0,1700575302
1,70.9016,5.12385,0,0,1700575302
1,70.8849,5.1293,0,0,1700575302
1,70.868,5.13632,0,0,1700575302
1,70.8563,5.14286,0,0,1700575302
1,70.8507,5.14532,0,0,1700575302
1,70.8457,5.14222,0,0,1700575302
1,70.8347,5.13551,0,0,1700575302
1,70.8082,5.12892,0,0,1700575302
1,70.7689,5.12697,0,0,1700575302
1,70.7377,5.12891,0,0,1700575302
1,70.7245,5.12943,0,0,1700575302
1,70.7225,5.12968,0,0,1700575302
1,70.7216,5.13337,0,0,1700575302
1,70.7107,5.13523,0,0,1700575302
1,70.6868,5.13031,0,0,1700575302
1,70.6634,5.12383,0,0,1700575302
1,70.6507,5.12142,0,0,1700575302
1,70.6418,5.12185,0,0,1700575302
1,70.6287,5.12302,0,0,1700575303
1,70.6065,5.1274,0,0,1700575303
1,70.5757,5.1355,0,0,1700575303
1,70.5487,5.14144,0,0,1700575303
1,70.5325,5.14179,0,0,1700575303
1,70.5218,5.13876,0,0,1700575303
1,70.5175,5.13525,0,0,1700575303
1,70.521,5.13318,0,0,1700575303
1,70.5188,5.13326,0,0,1700575303
1,70.5023,5.13492,0,0,1700575303
1,70.4797,5.13632,0,0,1700575303
1,70.4574,5.13601,0,0,1700575303
1,70.4369,5.13481,0,0,1700575303
1,70.4216,5.13369,0,0,1700575303
1,70.4116,5.13163,0,0,1700575303
1,70.4006,5.12676,0,0,1700575303
1,70.3846,5.12219,0,0,1700575303
1,70.3642,5.12537,0,0,1700575303
1,70.3406,5.13427,0,0,1700575303
1,70.3155,5.13876,0,0,1700575303
1,70.2914,5.13919,0,0,1700575303
1,70.2658,5.14206,0,0,1700575303
1,70.2388,5.14745,0,0,1700575303
1,70.2179,5.15369,0,0,1700575303
1,70.2007,5.15905,0,0,1700575303
1,70.1826,5.16107,0,0,1700575303
1,70.1672,5.16067,0,0,1700575303
1,70.1502,5.16074,0,0,1700575303
1,70.1289,5.15977,0,0,1700575303
1,70.1107,5.15573,0,0,1700575303
1,70.0944,5.15461,0,0,1700575303
1,70.0739,5.16094,0,0,1700575303
1,70.0539,5.1681,0,0,1700575303
1,70.0433,5.16883,0,0,1700575303
1,70.0392,5.16437,0,0,1700575303
1,70.0297,5.16008,0,0,1700575303
1,70.0127,5.15845,0,0,1700575303
1,69.9938,5.15871,0,0,1700575303
1,69.9811,5.1595,0,0,1700575303
1,69.9779,5.15894,0,0,1700575303
1,69.9753,5.15664,0,0,1700575303
1,69.9706,5.15547,0,0,1700575303
1,69.966,5.15738,0,0,1700575303
1,69.9561,5.16037,0,0,1700575303
1,69.9358,5.16241,0,0,1700575303
1,69.9087,5.16369,0,0,1700575303
1,69.8808,5.16532,0,0,1700575303
1,69.8564,5.16771,0,0,1700575303
1,69.8399,5.16962,0,0,1700575303
1,69.8212,5.17071,0,0,1700575303
1,69.7892,5.17195,0,0,1700575303
1,69.7562,5.17285,0,0,1700575303
1,69.7322,5.1746,0,0,1700575303
1,69.7083,5.17937,0,0,1700575303
1,69.6815,5.18628,0,0,1700575303
1,69.661,5.19432,0,0,1700575303
1,69.6495,5.20237,0,0,1700575303
1,69.6358,5.20744,0,0,1700575303
1,69.6125,5.20773,0,0,1700575303
1,69.584,5.2062,0,0,1700575303
1,69.5543,5.20884,0,0,1700575303
1,69.5262,5.21551,0,0,1700575303
1,69.5065,5.2197,0,0,1700575303
1,69.4986,5.22163,0,0,1700575303
1,69.4928,5.22785,0,0,1700575303
1,69.4759,5.23702,0,0,1700575303
1,69.4529,5.2427,0,0,1700575303
1,69.4346,5.24608,0,0,1700575303
1,69.4218,5.25047,0,0,1700575303
1,69.41,5.25305,0,0,1700575303
1,69.3965,5.25242,0,0,1700575303
1,69.3855,5.25228,0,0,1700575303
1,69.3735,5.2534,0,0,1700575303
1,69.3535,5.25266,0,0,1700575303
1,69.3367,5.25142,0,0,1700575303
1,69.3283,5.25414,0,0,1700575303
1,69.319,5.25784,0,0,1700575303
1,69.3097,5.25581,0,0,1700575303
1,69.3011,5.25012,0,0,1700575303
1,69.2835,5.24782,0,0,1700575303
1,69.2543,5.24966,0,0,1700575303
1,69.2276,5.25202,0,0,1700575303
1,69.2132,5.25301,0,0,1700575303
1,69.2071,5.25245,0,0,1700575303
1,69.2038,5.25161,0,0,1700575303
1,69.1984,5.252,0,0,1700575303
1,69.1898,5.25264,0,0,1700575303
1,69.1831,5.25001,0,0,1700575303
1,69.1776,5.24339,0,0,1700575303
1,69.1666,5.23715,0,0,1700575303
1,69.1481,5.23562,0,0,1700575303
1,69.1285,5.24002,0,0,1700575303
1,69.1163,5.24672,0,0,1700575303
1,69.1129,5.25104,0,0,1700575303
1,69.1092,5.25326,0,0,1700575303
1,69.0971,5.25389,0,0,1700575303
1,69.0795,5.25241,0,0,1700575303
1,69.0617,5.25117,0,0,1700575303
1,69.0446,5.25296,0,0,1700575303
1,69.0291,5.2575,0,0,1700575303
1,69.0187,5.26097,0,0,1700575303
1,69.0154,5.26269,0,0,1700575303
1,69.017,5.26778,0,0,1700575303
1,69.0146,5.27573,0,0,1700575303
1,69.0022,5.27921,0,0,1700575303
1,68.9849,5.2766,0,0,1700575303
1,68.9666,5.27341,0,0,1700575303
1,68.9476,5.27462,0,0,1700575303
1,68.9304,5.27978,0,0,1700575303
1,68.9145,5.28207,0,0,1700575303
1,68.8972,5.27844,0,0,1700575303
1,68.8749,5.27524,0,0,1700575303
1,68.8451,5.27567,0,0,1700575303
1,68.8122,5.2764,0,0,1700575303
1,68.7844,5.27565,0,0,1700575303
1,68.7621,5.27316,0,0,1700575303
1,68.7383,5.26978,0,0,1700575303
1,68.7124,5.26844,0,0,1700575303
1,68.688,5.27023,0,0,1700575303
1,68.6666,5.27327,0,0,1700575303
1,68.6459,5.27698,0,0,1700575303
1,68.6202,5.28278,0,0,1700575303
1,68.5874,5.2892,0,0,1700575303
1,68.5503,5.29314,0,0,1700575303
1,68.5177,5.29537,0,0,1700575303
1,68.4945,5.29806,0,0,1700575303
1,68.4707,5.29969,0,0,1700575303
1,68.4381,5.29983,0,0,1700575303
1,68.4022,5.30232,0,0,1700575303
1,68.3743,5.30577,0,0,1700575303
1,68.3618,5.30499,0,0,1700575303
1,68.3621,5.30269,0,0,1700575303
1,68.3663,5.30322,0,0,1700575303
1,68.3654,5.30478,0,0,1700575303
1,68.3513,5.30421,0,0,1700575303
1,68.3278,5.30123,0,0,1700575303
1,68.3062,5.29895,0,0,1700575303
1,68.2855,5.2994,0,0,1700575303
1,68.2632,5.30125,0,0,1700575303
1,68.2447,5.30312,0,0,1700575303
1,68.2305,5.30438,0,0,1700575303
1,68.2184,5.30346,0,0,1700575303
1,68.2068,5.30012,0,0,1700575303
1,68.1959,5.29753,0,0,1700575303
1,68.1871,5.29811,0,0,1700575303
1,68.1766,5.30194,0,0,1700575303
1,68.1648,5.30618,0,0,1700575303
1,68.1544,5.30882,0,0,1700575303
1,68.1423,5.31251,0,0,1700575303
1,68.1252,5.31634,0,0,1700575303
1,68.1024,5.31859,0,0,1700575303
1,68.0761,5.32172,0,0,1700575303
1,68.0512,5.32611,0,0,1700575303
1,68.0276,5.33033,0,0,1700575303
1,67.9962,5.33301,0,0,1700575303
1,67.9536,5.33397,0,0,1700575303
1,67.91,5.33466,0,0,1700575303
1,67.877,5.33718,0,0,1700575303
1,67.8575,5.34228,0,0,1700575303
1,67.8464,5.34702,0,0,1700575303
1,67.8374,5.34985,0,0,1700575303
1,67.8251,5.35236,0,0,1700575303
1,67.8086,5.35505,0,0,1700575303
1,67.7938,5.35568,0,0,1700575303
1,67.7814,5.35209,0,0,1700575303
1,67.7656,5.34835,0,0,1700575303
1,67.747,5.34754,0,0,1700575303
1,67.7323,5.3462,0,0,1700575303
1,67.7182,5.34615,0,0,1700575303
1,67.6968,5.35076,0,0,1700575303
1,67.6707,5.35512,0,0,1700575303
1,67.646,5.35561,0,0,1700575303
1,67.6265,5.35355,0,0,1700575303
1,67.6095,5.35048,0,0,1700575303
1,67.5915,5.34946,0,0,1700575303
1,67.5774,5.35256,0,0,1700575303
1,67.5647,5.35705,0,0,1700575303
1,67.5453,5.36001,0,0,1700575303
1,67.525,5.36334,0,0,1700575303
1,67.5107,5.3683,0,0,1700575303
1,67.4997,5.37353,0,0,1700575303
1,67.4855,5.37987,0,0,1700575303
1,67.4612,5.38668,0,0,1700575303
1,67.4319,5.39281,0,0,1700575303
1,67.4114,5.39899,0,0,1700575303
1,67.4033,5.40267,0,0,1700575303
1,67.3955,5.40086,0,0,1700575303
1,67.3756,5.39406,0,0,1700575303
1,67.349,5.38525,0,0,1700575303
1,67.325,5.37877,0,0,1700575303
1,67.3047,5.37808,0,0,1700575303
1,67.2872,5.38276,0,0,1700575303
1,67.2686,5.38805,0,0,1700575303
1,67.2453,5.39146,0,0,1700575303
1,67.2201,5.39569,0,0,1700575303
1,67.1972,5.40356,0,0,1700575303
1,67.1786,5.41101,0,0,1700575303
1,67.1652,5.41139,0,0,1700575303
1,67.1549,5.40607,0,0,1700575303
1,67.1431,5.39776,0,0,1700575303
1,67.128,5.38908,0,0,1700575303
1,67.114,5.38657,0,0,1700575303
1,67.103,5.38975,0,0,1700575303
1,67.0898,5.39212,0,0,1700575303
1,67.0739,5.39076,0,0,1700575303
1,67.0598,5.38774,0,0,1700575303
1,67.0459,5.38619,0,0,1700575303
1,67.0309,5.38622,0,0,1700575303
1,67.0154,5.38762,0,0,1700575303
1,66.997,5.39042,0,0,1700575303
1,66.9737,5.39409,0,0,1700575303
1,66.9492,5.39919,0,0,1700575303
1,66.9264,5.40452,0,0,1700575303
1,66.9036,5.40669,0,0,1700575303
1,66.8849,5.40496,0,0,1700575303
1,66.8784,5.40167,0,0,1700575303
1,66.8818,5.39865,0,0,1700575303
1,66.883,5.39748,0,0,1700575303
1,66.8751,5.39902,0,0,1700575303
1,66.861,5.40139,0,0,1700575303
1,66.8423,5.40111,0,0,1700575303
1,66.8196,5.39712,0,0,1700575303
1,66.7996,5.39416,0,0,1700575303
1,66.7844,5.39484,0,0,1700575303
1,66.7699,5.39508,0,0,1700575303
1,66.7536,5.39502,0,0,1700575303
1,66.7305,5.39737,0,0,1700575303
1,66.7008,5.39963,0,0,1700575303
1,66.672,5.39979,0,0,1700575303
1,66.6422,5.39899,0,0,1700575303
1,66.607,5.39909,0,0,1700575303
1,66.5755,5.40015,0,0,1700575303
1,66.5555,5.40008,0,0,1700575303
1,66.5388,5.39869,0,0,1700575303
1,66.5188,5.39956,0,0,1700575303
1,66.5018,5.40458,0,0,1700575303
1,66.4881,5.40721,0,0,1700575303
1,66.4706,5.40419,0,0,1700575303
1,66.4509,5.40382,0,0,1700575303
1,66.4337,5.40801,0,0,1700575303
1,66.4205,5.41038,0,0,1700575303
1,66.4142,5.41202,0,0,1700575303
1,66.4157,5.41753,0,0,1700575303
1,66.421,5.42449,0,0,1700575303
1,66.4215,5.42629,0,0,1700575303
1,66.4106,5.42163,0,0,1700575303
1,66.392,5.4161,0,0,1700575303
1,66.3704,5.41496,0,0,1700575303
1,66.3475,5.41629,0,0,1700575303
1,66.3272,5.4164,0,0,1700575303
1,66.31,5.41708,0,0,1700575303
1,66.2906,5.41935,0,0,1700575303
1,66.2641,5.423,0,0,1700575303
1,66.2348,5.43049,0,0,1700575303
1,66.2079,5.43871,0,0,1700575303
1,66.1807,5.44015,0,0,1700575303
1,66.1539,5.43473,0,0,1700575303
1,66.128,5.42921,0,0,1700575303
1,66.0952,5.42774,0,0,1700575303
1,66.0569,5.42928,0,0,1700575303
1,66.0213,5.43266,0,0,1700575303
1,65.9867,5.43695,0,0,1700575303
1,65.955,5.43871,0,0,1700575303
1,65.9363,5.43738,0,0,1700575303
1,65.9265,5.43709,0,0,1700575303
1,65.9136,5.43896,0,0,1700575303
1,65.8963,5.44118,0,0,1700575303
1,65.8771,5.44345,0,0,1700575303
1,65.8604,5.44646,0,0,1700575303
1,65.8432,5.45147,0,0,1700575303
1,65.8148,5.45798,0,0,1700575303
1,65.7801,5.46442,0,0,1700575303
1,65.7486,5.47024,0,0,1700575303
1,65.7191,5.4747,0,0,1700575303
1,65.6913,5.47853,0,0,1700575303
1,65.6628,5.48196,0,0,1700575303
1,65.6309,5.48352,0,0,1700575303
1,65.6023,5.48466,0,0,1700575303
1,65.5797,5.48773,0,0,1700575303
1,65.5584,5.49294,0,0,1700575303
1,65.5408,5.49964,0,0,1700575303
1,65.5291,5.50691,0,0,1700575303
1,65.5156,5.51278,0,0,1700575303
1,65.5008,5.51455,0,0,1700575303
1,65.4927,5.51379,0,0,1700575303
1,65.4834,5.51706,0,0,1700575303
1,65.4602,5.52502,0,0,1700575303
1,65.4281,5.53084,0,0,1700575303
1,65.3971,5.53447,0,0,1700575303
1,65.3701,5.53989,0,0,1700575303
1,65.3468,5.54352,0,0,1700575303
1,65.3249,5.54385,0,0,1700575303
1,65.301,5.54514,0,0,1700575303
1,65.2736,5.54577,0,0,1700575303
1,65.2403,5.54289,0,0,1700575303
1,65.2045,5.54089,0,0,1700575303
1,65.1776,5.54306,0,0,1700575303
1,65.1644,5.54544,0,0,1700575303
1,65.1614,5.54682,0,0,1700575303
1,65.1601,5.55223,0,0,1700575303
1,65.1531,5.5599,0,0,1700575303
1,65.1427,5.56502,0,0,1700575303
1,65.1293,5.57041,0,0,1700575303
1,65.1078,5.5763,0,0,1700575303
1,65.0808,5.57979,0,0,1700575303
1,65.0537,5.58583,0,0,1700575303
1,65.0287,5.59875,0,0,1700575303
1,65.0042,5.61241,0,0,1700575303
1,64.9755,5.61995,0,0,1700575303
1,64.9464,5.62189,0,0,1700575303
1,64.9199,5.62273,0,0,1700575303
1,64.8905,5.62588,0,0,1700575303
1,64.8616,5.62935,0,0,1700575303
1,64.838,5.63092,0,0,1700575303
1,64.8116,5.63283,0,0,1700575303
1,64.781,5.63834,0,0,1700575303
1,64.758,5.64901,0,0,1700575303
1,64.7454,5.65995,0,0,1700575303
1,64.7301,5.6629,0,0,1700575303
1,64.705,5.65798,0,0,1700575303
1,64.6764,5.65221,0,0,1700575303
1,64.6514,5.64848,0,0,1700575303
1,64.6344,5.64602,0,0,1700575303
1,64.6174,5.6444,0,0,1700575303
1,64.5884,5.64374,0,0,1700575303
1,64.5559,5.64588,0,0,1700575303
1,64.5337,5.65041,0,0,1700575303
1,64.5176,5.65289,0,0,1700575303
1,64.4981,5.65173,0,0,1700575303
1,64.4712,5.64992,0,0,1700575303
1,64.4386,5.6498,0,0,1700575303
1,64.4122,5.65311,0,0,1700575303
1,64.4017,5.66012,0,0,1700575303
1,64.3958,5.66581,0,0,1700575303
1,64.3801,5.66746,0,0,1700575303
1,64.3562,5.66971,0,0,1700575303
1,64.3303,5.67541,0,0,1700575303
1,64.3049,5.68271,0,0,1700575303
1,64.2812,5.6898,0,0,1700575303
1,64.2559,5.69449,0,0,1700575303
1,64.2292,5.69504,0,0,1700575303
1,64.2057,5.69359,0,0,1700575303
1,64.1834,5.69445,0,0,1700575303
1,64.16,5.69979,0,0,1700575303
1,64.1355,5.70743,0,0,1700575303
1,64.1086,5.71257,0,0,1700575303
1,64.0808,5.71487,0,0,1700575303
1,64.0606,5.71943,0,0,1700575303
1,64.056,5.72715,0,0,1700575303
1,64.0611,5.73319,0,0,1700575303
1,64.065,5.73648,0,0,1700575303
1,64.0606,5.73852,0,0,1700575303
1,64.0425,5.7383,0,0,1700575303
1,64.016,5.73517,0,0,1700575303
1,63.9986,5.73064,0,0,1700575303
1,63.9948,5.72743,0,0,1700575303
1,63.9836,5.72569,0,0,1700575303
1,63.9536,5.72421,0,0,1700575303
1,63.9202,5.72346,0,0,1700575303
1,63.8902,5.72238,0,0,1700575303
1,63.8596,5.72237,0,0,1700575303
1,63.8349,5.72729,0,0,1700575303
1,63.8146,5.73485,0,0,1700575303
1,63.7886,5.74049,0,0,1700575303
1,63.7599,5.74468,0,0,1700575303
1,63.7369,5.7495,0,0,1700575303
1,63.7193,5.75331,0,0,1700575303
1,63.6988,5.75645,0,0,1700575303
1,63.6722,5.7629,0,0,1700575303
1,63.6413,5.77111,0,0,1700575303
1,63.6079,5.77732,0,0,1700575303
1,63.5812,5.78228,0,0,1700575303
1,63.5646,5.78778,0,0,1700575303
1,63.5475,5.79392,0,0,1700575303
1,63.5247,5.79898,0,0,1700575303
1,63.502,5.80282,0,0,1700575303
1,63.4827,5.80511,0,0,1700575303
1,63.4578,5.80546,0,0,1700575303
1,63.4225,5.80864,0,0,1700575303
1,63.3865,5.81389,0,0,1700575303
1,63.3542,5.81429,0,0,1700575303
1,63.3277,5.81202,0,0,1700575303
1,63.3156,5.81345,0,0,1700575303
1,63.3122,5.81846,0,0,1700575303
1,63.2965,5.82312,0,0,1700575303
1,63.2662,5.82521,0,0,1700575303
1,63.2396,5.82506,0,0,1700575303
1,63.2243,5.82369,0,0,1700575303
1,63.2099,5.82323,0,0,1700575303
1,63.1893,5.8259,0,0,1700575303
1,63.1644,5.82884,0,0,1700575303
1,63.1394,5.82941,0,0,1700575303
1,63.1201,5.83163,0,0,1700575303
1,63.1063,5.83529,0,0,1700575303
1,63.0887,5.83568,0,0,1700575303
1,63.0641,5.83456,0,0,1700575303
1,63.0393,5.83527,0,0,1700575303
1,63.0193,5.83654,0,0,1700575303
1,62.9992,5.83463,0,0,1700575303
1,62.9756,5.82828,0,0,1700575303
