Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,105.726,16.6243,0,0,1700575302
1,98.9554,3.70017,0,0,1700575302
1,104.464,1.01852,0,0,1700575302
1,96.799,8.5941,0,0,1700575302
1,96.286,3.72874,0,0,1700575302
1,90.6658,7.61538,0,0,1700575302
1,123.94,2.41404,0,0,1700575302
1,123.707,6.13191,0,0,1700575302
1,100.622,5.1569,0,0,1700575302
1,90.311,8.35128,0,0,1700575302
1,101.471,15.339,0,0,1700575302
1,115.64,2.37612,0,0,1700575302
1,99.6606,0.116222,0,0,1700575302
1,110.255,8.44985,0,0,1700575302
1,110.908,7.03332,0,0,1700575302
1,87.6392,11.9462,0,0,1700575302
1,106.081,2.73663,0,0,1700575302
1,88.4343,0.635381,0,0,1700575302
1,102.436,8.0093,0,0,1700575302
1,114.242,4.9473,0,0,1700575302
1,89.1725,6.09715,0,0,1700575302
1,94.9924,6.88134,0,0,1700575302
1,101.842,0.134394,0,0,1700575302
1,115.99,7.2706,0,0,1700575302
1,106.767,19.9948,0,0,1700575302
1,89.4096,4.31684,0,0,1700575302
1,105.381,5.45988,0,0,1700575302
1,87.0996,15.3985,0,0,1700575302
1,99.4319,6.36809,0,0,1700575302
1,113.177,18.6097,0,0,1700575302
1,108.493,5.33096,0,0,1700575302
1,85.1411,7.94332,0,0,1700575302
1,89.4162,0.958074,0,0,1700575302
1,87.9303,4.98265,0,0,1700575302
1,94.7361,3.60506,0,0,1700575302
1,87.5171,11.1411,0,0,1700575302
1,114.975,22.5534,0,0,1700575302
1,100.567,5.06549,0,0,1700575302
1,94.0228,2.88502,0,0,1700575302
1,109.739,7.53044,0,0,1700575302
1,111.027,7.57831,0,0,1700575302
1,94.1808,18.9493,0,0,1700575302
1,100.85,9.82926,0,0,1700575302
1,107.409,12.0691,0,0,1700575302
1,96.1782,9.13097,0,0,1700575302
1,99.384,4.56227,0,0,1700575302
1,106.105,21.1416,0,0,1700575302
1,100.322,5.4924,0,0,1700575302
1,73.8862,0.432462,0,0,1700575302
1,101.441,15.0891,0,0,1700575302
1,85.5191,4.19088,0,0,1700575302
1,100.382,5.79367,0,0,1700575302
1,87.389,4.55686,0,0,1700575302
1,95.1479,7.60921,0,0,1700575302
1,113.237,16.2914,0,0,1700575302
1,102.916,2.25781,0,0,1700575302
1,86.3635,3.72701,0,0,1700575302
1,111.815,1.77017,0,0,1700575302
1,112.368,10.5654,0,0,1700575302
1,110.537,7.56903,0,0,1700575302
1,107.837,10.0473,0,0,1700575302
1,91.4259,2.91998,0,0,1700575302
1,91.4686,1.57016,0,0,1700575302
1,85.2554,0.502142,0,0,1700575302
1,99.7718,4.17036,0,0,1700575302
1,96.3143,6.76144,0,0,1700575302
1,79.2637,12.6985,0,0,1700575302
1,110.983,6.73884,0,0,1700575302
1,110.391,1.14196,0,0,1700575302
1,83.5423,12.5904,0,0,1700575302
1,90.8151,5.12769,0,0,1700575302
1,92.9604,1.37137,0,0,1700575302
1,101.825,16.2535,0,0,1700575302
1,103.919,2.37652,0,0,1700575302
1,96.7063,11.5141,0,0,1700575302
1,73.0992,6.32101,0,0,1700575302
1,90.3672,3.54485,0,0,1700575302
1,103.893,3.11086,0,0,1700575302
1,84.6576,1.72015,0,0,1700575302
1,83.8221,10.8228,0,0,1700575302
1,91.6888,15.2585,0,0,1700575302
1,100.948,3.01356,0,0,1700575302
1,78.2394,11.3597,0,0,1700575302
1,80.5198,5.31276,0,0,1700575302
1,100.803,12.4373,0,0,1700575302
1,97.8115,1.12182,0,0,1700575302
1,81.6283,10.8617,0,0,1700575302
1,97.8653,8.3986,0,0,1700575302
1,103.58,4.89373,0,0,1700575302
1,92.8524,2.79353,0,0,1700575302
1,114.184,0.30659,0,0,1700575302
1,97.3766,12.3285,0,0,1700575302
1,105.346,2.52328,0,0,1700575302
1,108.369,1.6505,0,0,1700575302
1,93.3002,18.5379,0,0,1700575302
1,87.2759,16.2835,0,0,1700575302
1,84.9779,9.74839,0,0,1700575302
1,88.9827,3.79324,0,0,1700575302
1,92.4826,2.18425,0,0,1700575302
1,105.073,16.4055,0,0,1700575302
1,89.4313,2.92107,0,0,1700575302
1,99.0121,0.985491,0,0,1700575302
1,95.2013,12.086,0,0,1700575302
1,72.5685,4.91764,0,0,1700575302
1,115.089,8.23985,0,0,1700575302
1,85.9324,15.2305,0,0,1700575302
1,89.8269,1.66599,0,0,1700575302
1,91.1946,10.8575,0,0,1700575302
1,77.8465,7.11637,0,0,1700575302
1,90.5424,0.0592576,0,0,1700575302
1,91.8584,3.49671,0,0,1700575302
1,90.8034,9.7338,0,0,1700575302
1,82.5627,29.5593,0,0,1700575302
1,92.6828,15.7652,0,0,1700575302
1,93.319,12.0866,0,0,1700575302
1,109.392,2.81007,0,0,1700575302
1,95.0059,6.7957,0,0,1700575302
1,83.1068,1.63113,0,0,1700575302
1,83.3216,12.9862,0,0,1700575302
1,90.4442,14.5054,0,0,1700575302
1,107.12,9.26077,0,0,1700575302
1,76.9597,16.7943,0,0,1700575302
1,79.2692,4.59511,0,0,1700575302
1,93.3267,14.5778,0,0,1700575302
1,82.0304,7.0248,0,0,1700575302
1,80.5688,16.5595,0,0,1700575302
1,100.108,15.8743,0,0,1700575302
1,99.9101,8.25861,0,0,1700575302
1,90.9706,5.51656,0,0,1700575302
1,100.271,10.0366,0,0,1700575302
1,76.7481,2.86538,0,0,1700575302
1,99.9804,9.14649,0,0,1700575302
1,82.247,12.4509,0,0,1700575302
1,107.216,15.2683,0,0,1700575302
1,80.6549,8.10084,0,0,1700575302
1,82.169,1.16289,0,0,1700575302
1,78.631,1.26661,0,0,1700575302
1,98.9023,3.97245,0,0,1700575302
1,71.9813,0.602213,0,0,1700575302
1,91.3463,12.7441,0,0,1700575302
1,98.0125,4.55179,0,0,1700575302
1,76.9399,8.38982,0,0,1700575302
1,95.2981,4.16144,0,0,1700575302
1,98.6504,14.7208,0,0,1700575302
1,96.8688,0.603863,0,0,1700575302
1,99.0476,6.99814,0,0,1700575302
1,109.604,4.29221,0,0,1700575302
1,93.5099,5.68076,0,0,1700575302
1,82.0712,18.6389,0,0,1700575302
1,84.6859,21.5015,0,0,1700575302
1,75.2756,9.87666,0,0,1700575302
1,63.9736,2.81064,0,0,1700575302
1,85.3067,8.19171,0,0,1700575302
1,91.5356,10.5553,0,0,1700575302
1,102.373,7.96887,0,0,1700575302
1,112.162,0.296585,0,0,1700575302
1,92.3571,2.91487,0,0,1700575302
1,65.5275,6.45485,0,0,1700575302
1,103.656,3.53012,0,0,1700575302
1,65.5662,14.5663,0,0,1700575302
1,98.1943,12.8264,0,0,1700575302
1,87.7596,4.14613,0,0,1700575302
1,57.7414,11.668,0,0,1700575302
1,112.385,9.77515,0,0,1700575302
1,88.065,13.1563,0,0,1700575302
1,101.558,20.5961,0,0,1700575302
1,85.6222,5.42776,0,0,1700575302
1,78.1098,1.478,0,0,1700575302
1,64.5553,2.41274,0,0,1700575302
1,78.0424,5.4007,0,0,1700575302
1,74.9873,11.1899,0,0,1700575302
1,73.369,5.46181,0,0,1700575302
1,84.8666,1.42217,0,0,1700575302
1,92.871,21.2781,0,0,1700575302
1,94.8388,0.574291,0,0,1700575302
1,85.4099,5.28579,0,0,1700575302
1,72.2136,22.5508,0,0,1700575302
1,82.2997,2.79784,0,0,1700575302
1,101.884,7.80493,0,0,1700575302
1,93.5338,16.5882,0,0,1700575302
1,76.373,17.1165,0,0,1700575302
1,93.7482,14.1211,0,0,1700575302
1,87.1368,0.531718,0,0,1700575302
1,77.225,2.7066,0,0,1700575302
1,92.2609,5.65902,0,0,1700575302
1,94.9443,3.42326,0,0,1700575302
1,78.059,4.39725,0,0,1700575302
1,99.1088,14.7547,0,0,1700575302
1,87.0653,0.177491,0,0,1700575302
1,84.1584,16.0771,0,0,1700575302
1,78.0181,7.20181,0,0,1700575302
1,83.4355,1.54121,0,0,1700575302
1,74.6573,6.39938,0,0,1700575302
1,93.0847,6.69531,0,0,1700575302
1,70.7157,21.854,0,0,1700575302
1,74.9908,21.8749,0,0,1700575302
1,138.957,0.168855,0,0,1700575302
1,104.41,0.70227,0,0,1700575302
1,91.6492,7.6515,0,0,1700575302
1,83.9088,8.78247,0,0,1700575302
1,48.6678,19.1779,0,0,1700575302
1,78.219,21.3753,0,0,1700575302
1,78.4871,10.0805,0,0,1700575302
1,80.0209,17.3553,0,0,1700575302
1,91.5266,0.25364,0,0,1700575302
1,75.8347,5.95159,0,0,1700575302
1,66.2234,4.06547,0,0,1700575302
1,85.5558,10.6743,0,0,1700575302
1,67.5186,9.47846,0,0,1700575302
1,86.1869,11.8444,0,0,1700575302
1,72.1982,9.74102,0,0,1700575302
1,85.2382,1.29706,0,0,1700575302
1,68.8927,6.31639,0,0,1700575302
1,103.348,6.16647,0,0,1700575302
1,53.5918,10.0354,0,0,1700575302
1,62.3865,9.41321,0,0,1700575302
1,84.4921,6.58122,0,0,1700575302
1,90.233,1.40518,0,0,1700575302
1,98.2299,9.62679,0,0,1700575302
1,87.5213,19.7941,0,0,1700575302
1,71.2833,2.14669,0,0,1700575302
1,78.4665,1.19544,0,0,1700575302
1,84.8724,4.02835,0,0,1700575302
1,111.701,4.11728,0,0,1700575302
1,65.6339,5.88867,0,0,1700575302
1,99.4265,5.60016,0,0,1700575302
1,75.0139,12.2994,0,0,1700575303
1,73.0621,17.671,0,0,1700575303
1,82.7181,4.99974,0,0,1700575303
1,88.0042,9.53711,0,0,1700575303
1,94.4338,4.8708,0,0,1700575303
1,108.509,0.336496,0,0,1700575303
1,102.74,16.2618,0,0,1700575303
1,75.2676,20.1031,0,0,1700575303
1,74.402,10.4058,0,0,1700575303
1,91.8844,2.79402,0,0,1700575303
1,66.061,5.05999,0,0,1700575303
1,75.0348,1.18522,0,0,1700575303
1,92.0884,5.53506,0,0,1700575303
1,89.3697,14.9792,0,0,1700575303
1,98.2722,0.773019,0,0,1700575303
1,70.9503,7.45128,0,0,1700575303
1,86.0248,26.3524,0,0,1700575303
1,82.8737,22.2906,0,0,1700575303
1,70.9337,3.27557,0,0,1700575303
1,69.5876,13.8651,0,0,1700575303
1,84.9192,11.9559,0,0,1700575303
1,66.2635,4.7475,0,0,1700575303
1,100.452,15.8691,0,0,1700575303
1,81.605,1.38012,0,0,1700575303
1,80.2953,9.27007,0,0,1700575303
1,88.0261,7.17904,0,0,1700575303
1,67.1176,11.7032,0,0,1700575303
1,77.1969,3.00953,0,0,1700575303
1,97.6967,7.56227,0,0,1700575303
1,61.2109,11.8627,0,0,1700575303
1,76.6142,18.1669,0,0,1700575303
1,84.9398,9.17777,0,0,1700575303
1,84.1458,1.15667,0,0,1700575303
1,95.9112,3.44436,0,0,1700575303
1,66.2456,3.07194,0,0,1700575303
1,76.2755,7.55117,0,0,1700575303
1,74.713,7.71944,0,0,1700575303
1,79.0904,17.8716,0,0,1700575303
1,98.8012,6.36066,0,0,1700575303
1,66.5419,12.5111,0,0,1700575303
1,100.567,12.7415,0,0,1700575303
1,92.4889,8.52462,0,0,1700575303
1,81.3626,7.94467,0,0,1700575303
1,76.2099,12.8112,0,0,1700575303
1,90.3064,11.9627,0,0,1700575303
1,75.8934,4.72404,0,0,1700575303
1,68.9515,14.5224,0,0,1700575303
1,96.8994,2.45378,0,0,1700575303
1,72.974,11.6214,0,0,1700575303
1,54.5391,9.48434,0,0,1700575303
1,86.4748,9.98991,0,0,1700575303
1,74.5221,2.96938,0,0,1700575303
1,73.5286,17.7918,0,0,1700575303
1,66.4187,1.45546,0,0,1700575303
1,92.5111,18.6045,0,0,1700575303
1,86.5359,19.9886,0,0,1700575303
1,77.509,18.5739,0,0,1700575303
1,67.6849,7.77749,0,0,1700575303
1,85.915,10.3649,0,0,1700575303
1,61.1035,13.0343,0,0,1700575303
1,76.4849,15.3298,0,0,1700575303
1,92.9502,8.20944,0,0,1700575303
1,93.2706,1.50239,0,0,1700575303
1,112.715,20.0355,0,0,1700575303
1,60.0679,15.7215,0,0,1700575303
1,87.4112,0.103733,0,0,1700575303
1,88.3582,6.11515,0,0,1700575303
1,88.5494,25.0585,0,0,1700575303
1,76.7616,4.58429,0,0,1700575303
1,77.2935,1.24403,0,0,1700575303
1,91.083,11.7419,0,0,1700575303
1,66.9848,5.61208,0,0,1700575303
1,62.5346,2.28289,0,0,1700575303
1,90.4062,11.4246,0,0,1700575303
1,81.558,17.758,0,0,1700575303
1,73.868,5.9949,0,0,1700575303
1,98.0218,3.48017,0,0,1700575303
1,80.9321,5.17404,0,0,1700575303
1,82.3705,9.06417,0,0,1700575303
1,67.4008,12.3424,0,0,1700575303
1,75.0241,12.5679,0,0,1700575303
1,70.2057,8.21679,0,0,1700575303
1,92.5426,6.0664,0,0,1700575303
1,89.5104,10.9378,0,0,1700575303
1,75.4832,1.92104,0,0,1700575303
1,71.5924,11.6727,0,0,1700575303
1,82.3843,8.9469,0,0,1700575303
1,81.8224,7.59027,0,0,1700575303
1,78.5275,0.0434789,0,0,1700575303
1,70.5551,2.13936,0,0,1700575303
1,83.2403,17.9892,0,0,1700575303
1,88.7723,13.5857,0,0,1700575303
1,97.0709,1.59189,0,0,1700575303
1,86.2609,13.038,0,0,1700575303
1,65.602,7.94432,0,0,1700575303
1,78.5501,3.98154,0,0,1700575303
1,77.9748,12.9306,0,0,1700575303
1,74.1064,3.89198,0,0,1700575303
1,80.763,25.9423,0,0,1700575303
1,80.1895,9.86885,0,0,1700575303
1,80.2301,3.76324,0,0,1700575303
1,80.7464,22.9189,0,0,1700575303
1,65.7066,15.6858,0,0,1700575303
1,64.0365,5.56526,0,0,1700575303
1,68.7842,7.55478,0,0,1700575303
1,74.4461,2.1635,0,0,1700575303
1,61.5194,20.4585,0,0,1700575303
1,80.4828,15.6085,0,0,1700575303
1,69.1011,11.7477,0,0,1700575303
1,71.3955,0.16676,0,0,1700575303
1,71.5101,9.054,0,0,1700575303
1,57.7031,8.66358,0,0,1700575303
1,64.7581,2.502,0,0,1700575303
1,88.9918,18.2444,0,0,1700575303
1,68.7056,2.55254,0,0,1700575303
1,64.3285,6.55103,0,0,1700575303
1,75.0932,6.72413,0,0,1700575303
1,84.2418,9.76796,0,0,1700575303
1,68.9674,8.21081,0,0,1700575303
1,72.4827,2.70545,0,0,1700575303
1,63.3301,22.8554,0,0,1700575303
1,62.1192,14.9802,0,0,1700575303
1,47.5556,6.52818,0,0,1700575303
1,72.7185,7.33179,0,0,1700575303
1,71.2332,6.74923,0,0,1700575303
1,74.161,4.88441,0,0,1700575303
1,76.9034,3.52277,0,0,1700575303
1,59.8683,19.6827,0,0,1700575303
1,66.988,8.39205,0,0,1700575303
1,77.6544,1.94647,0,0,1700575303
1,89.7819,5.6236,0,0,1700575303
1,90.8451,20.3511,0,0,1700575303
1,92.5679,5.11713,0,0,1700575303
1,72.7596,6.3147,0,0,1700575303
1,76.4037,4.27945,0,0,1700575303
1,85.5204,12.069,0,0,1700575303
1,64.7442,4.23863,0,0,1700575303
1,93.8119,5.19111,0,0,1700575303
1,70.6904,7.4449,0,0,1700575303
1,78.6487,19.1779,0,0,1700575303
1,97.0419,4.26227,0,0,1700575303
1,79.8603,3.2582,0,0,1700575303
1,72.9945,17.8727,0,0,1700575303
1,95.4207,0.517613,0,0,1700575303
1,84.2513,14.8355,0,0,1700575303
1,84.8353,6.67745,0,0,1700575303
1,80.8005,1.63561,0,0,1700575303
1,77.0134,25.9975,0,0,1700575303
1,67.5017,7.36478,0,0,1700575303
1,82.804,10.9248,0,0,1700575303
1,71.6164,6.03508,0,0,1700575303
1,76.7708,5.00836,0,0,1700575303
1,71.5997,9.57357,0,0,1700575303
1,63.8432,2.64539,0,0,1700575303
1,54.9593,7.4805,0,0,1700575303
1,66.1609,0.0254863,0,0,1700575303
1,91.4205,7.26262,0,0,1700575303
1,109.413,24.4325,0,0,1700575303
1,68.76,8.86768,0,0,1700575303
1,93.2398,8.80307,0,0,1700575303
1,78.2543,8.66628,0,0,1700575303
1,84.3572,14.2061,0,0,1700575303
1,69.7585,4.85751,0,0,1700575303
1,76.1282,3.9571,0,0,1700575303
1,85.226,7.59107,0,0,1700575303
1,77.6359,18.7561,0,0,1700575303
1,100.303,1.5767,0,0,1700575303
1,57.1671,9.65324,0,0,1700575303
1,65.8527,17.491,0,0,1700575303
1,72.297,0.382943,0,0,1700575303
1,87.7604,7.11953,0,0,1700575303
1,73.5383,4.30556,0,0,1700575303
1,79.8577,5.37463,0,0,1700575303
1,84.1683,11.317,0,0,1700575303
1,93.8084,12.1141,0,0,1700575303
1,85.5717,13.7821,0,0,1700575303
1,59.1271,2.99999,0,0,1700575303
1,108.677,10.8136,0,0,1700575303
1,88.7007,12.4428,0,0,1700575303
1,65.642,0.148209,0,0,1700575303
1,72.7005,22.5173,0,0,1700575303
1,71.08,0.218564,0,0,1700575303
1,58.0033,17.3287,0,0,1700575303
1,83.4408,13.357,0,0,1700575303
1,91.0641,6.79263,0,0,1700575303
1,85.2342,0.123027,0,0,1700575303
1,64.2784,3.05259,0,0,1700575303
1,88.0447,8.64026,0,0,1700575303
1,62.1784,1.18515,0,0,1700575303
1,78.5633,6.72645,0,0,1700575303
1,89.7797,18.5107,0,0,1700575303
1,58.9692,3.85786,0,0,1700575303
1,65.1901,3.1716,0,0,1700575303
1,79.3041,6.99031,0,0,1700575303
1,67.9999,16.658,0,0,1700575303
1,75.3588,24.4011,0,0,1700575303
1,82.5123,2.04294,0,0,1700575303
1,71.1251,5.68214,0,0,1700575303
1,63.884,2.16483,0,0,1700575303
1,77.8674,11.063,0,0,1700575303
1,87.127,30.5875,0,0,1700575303
1,86.9002,2.68795,0,0,1700575303
1,63.1163,15.4584,0,0,1700575303
1,80.4067,10.0999,0,0,1700575303
1,80.9188,2.30918,0,0,1700575303
1,81.2674,4.02949,0,0,1700575303
1,81.3793,1.79643,0,0,1700575303
1,65.0259,6.54558,0,0,1700575303
1,77.8727,2.72769,0,0,1700575303
1,74.9577,9.28872,0,0,1700575303
1,76.7693,8.29829,0,0,1700575303
1,81.474,13.4597,0,0,1700575303
1,65.7039,6.73817,0,0,1700575303
1,74.8699,5.14207,0,0,1700575303
1,91.2714,12.9468,0,0,1700575303
1,96.7584,8.57062,0,0,1700575303
1,88.6077,5.64455,0,0,1700575303
1,78.856,7.58746,0,0,1700575303
1,84.2088,9.46055,0,0,1700575303
1,77.8588,9.05122,0,0,1700575303
1,70.5142,0.0613429,0,0,1700575303
1,83.8931,5.45247,0,0,1700575303
1,68.7541,13.2658,0,0,1700575303
1,74.2132,0.474337,0,0,1700575303
1,97.987,10.1123,0,0,1700575303
1,59.4052,9.12847,0,0,1700575303
1,64.2116,6.75966,0,0,1700575303
1,51.4955,2.36003,0,0,1700575303
1,69.8233,2.40397,0,0,1700575303
1,66.6463,10.275,0,0,1700575303
1,56.1887,7.99073,0,0,1700575303
1,100.011,2.39789,0,0,1700575303
1,65.8534,16.0275,0,0,1700575303
1,65.2386,19.5121,0,0,1700575303
1,75.1449,20.4209,0,0,1700575303
1,80.0552,0.416091,0,0,1700575303
1,78.0683,0.579258,0,0,1700575303
1,78.909,18.309,0,0,1700575303
1,77.4321,8.66797,0,0,1700575303
1,73.3673,7.80271,0,0,1700575303
1,108.543,8.68702,0,0,1700575303
1,81.5395,14.9989,0,0,1700575303
1,125.361,17.7195,0,0,1700575303
1,86.1885,2.64479,0,0,1700575303
1,68.7308,2.88704,0,0,1700575303
1,84.5176,2.76996,0,0,1700575303
1,70.4819,18.3787,0,0,1700575303
1,88.0457,6.73794,0,0,1700575303
1,61.99,5.13527,0,0,1700575303
1,66.2993,11.7564,0,0,1700575303
1,69.6788,14.3408,0,0,1700575303
1,46.6913,14.8751,0,0,1700575303
1,70.4749,16.5278,0,0,1700575303
1,77.8324,18.7178,0,0,1700575303
1,68.4606,4.12618,0,0,1700575303
1,71.5356,2.50873,0,0,1700575303
1,68.4342,0.568647,0,0,1700575303
1,52.5926,10.3168,0,0,1700575303
1,71.8857,7.03144,0,0,1700575303
1,84.2414,6.4216,0,0,1700575303
1,53.3048,14.8896,0,0,1700575303
1,72.5517,0.337788,0,0,1700575303
1,79.4522,11.9159,0,0,1700575303
1,88.6468,10.0882,0,0,1700575303
1,71.9406,10.9403,0,0,1700575303
1,69.7347,13.6793,0,0,1700575303
1,72.8404,10.5161,0,0,1700575303
1,73.557,6.04474,0,0,1700575303
1,94.9194,16.0448,0,0,1700575303
1,61.6991,12.496,0,0,1700575303
1,65.0497,5.37523,0,0,1700575303
1,69.395,20.4505,0,0,1700575303
1,78.4517,0.550815,0,0,1700575303
1,81.3296,17.3335,0,0,1700575303
1,71.3374,1.89482,0,0,1700575303
1,53.8241,6.04795,0,0,1700575303
1,115.104,4.77424,0,0,1700575303
1,70.1784,5.39578,0,0,1700575303
1,73.1858,9.05854,0,0,1700575303
1,70.0585,14.8107,0,0,1700575303
1,93.4766,10.6929,0,0,1700575303
1,71.5378,7.5608,0,0,1700575303
1,83.3093,1.15135,0,0,1700575303
1,108.037,5.6684,0,0,1700575303
1,63.9381,24.9057,0,0,1700575303
1,65.5302,19.4445,0,0,1700575303
1,53.2048,0.188364,0,0,1700575303
1,63.5758,13.8886,0,0,1700575303
1,64.3052,15.8987,0,0,1700575303
1,85.3812,1.61071,0,0,1700575303
1,74.9472,0.825926,0,0,1700575303
1,67.5423,16.2204,0,0,1700575303
1,62.9485,4.9323,0,0,1700575303
1,59.7524,2.53407,0,0,1700575303
1,62.3572,15.5503,0,0,1700575303
1,86.9418,18.2039,0,0,1700575303
1,80.1387,8.41476,0,0,1700575303
1,107.372,6.59442,0,0,1700575303
1,87.3077,29.0447,0,0,1700575303
1,66.9019,6.1743,0,0,1700575303
1,90.0137,1.81681,0,0,1700575303
1,66.2493,19.7207,0,0,1700575303
1,68.0908,8.61481,0,0,1700575303
1,66.0991,7.04283,0,0,1700575303
1,75.9435,10.5802,0,0,1700575303
1,84.0954,37.6378,0,0,1700575303
1,84.0924,5.83533,0,0,1700575303
1,46.4842,9.30006,0,0,1700575303
1,75.7402,6.46129,0,0,1700575303
1,65.6422,16.3453,0,0,1700575303
1,64.3964,16.9463,0,0,1700575303
1,64.0511,4.47066,0,0,1700575303
1,72.4523,9.60974,0,0,1700575303
1,56.2856,6.98962,0,0,1700575303
1,65.914,11.3337,0,0,1700575303
1,71.2038,27.3305,0,0,1700575303
1,102.511,11.1011,0,0,1700575303
1,64.4175,8.76467,0,0,1700575303
1,77.1638,3.86153,0,0,1700575303
1,67.5995,14.0739,0,0,1700575303
1,53.3953,1.70793,0,0,1700575303
1,93.5585,3.94136,0,0,1700575303
1,56.3138,5.20043,0,0,1700575303
1,76.7403,9.01193,0,0,1700575303
1,77.6848,10.2629,0,0,1700575303
1,86.2135,8.12448,0,0,1700575303
1,61.1197,4.35467,0,0,1700575303
1,79.1906,9.39768,0,0,1700575303
1,73.3616,10.1174,0,0,1700575303
1,55.5734,5.422,0,0,1700575303
1,78.3974,7.19224,0,0,1700575303
1,98.1261,22.6465,0,0,1700575303
1,78.5605,1.22947,0,0,1700575303
1,53.2162,11.9876,0,0,1700575303
1,74.7983,13.6406,0,0,1700575303
1,66.0378,13.2311,0,0,1700575303
1,62.9416,16.03,0,0,1700575303
1,87.618,16.7805,0,0,1700575303
1,71.7273,2.44014,0,0,1700575303
1,76.0654,0.852673,0,0,1700575303
1,69.2269,0.918056,0,0,1700575303
1,59.8309,4.92233,0,0,1700575303
1,77.758,18.2654,0,0,1700575303
1,67.6212,13.9191,0,0,1700575303
1,68.151,1.09663,0,0,1700575303
1,77.0093,8.86304,0,0,1700575303
1,84.8552,19.8281,0,0,1700575303
1,98.3569,22.2977,0,0,1700575303
1,94.0886,3.06683,0,0,1700575303
1,84.5131,5.19673,0,0,1700575303
1,90.6539,5.23049,0,0,1700575303
1,57.1052,0.337517,0,0,1700575303
1,70.2798,3.51485,0,0,1700575303
1,82.3338,1.17012,0,0,1700575303
1,119.886,15.6695,0,0,1700575303
1,70.5422,6.4149,0,0,1700575303
1,45.8846,4.73417,0,0,1700575303
1,79.8465,21.9099,0,0,1700575303
1,61.5396,4.21923,0,0,1700575303
1,54.7465,6.09359,0,0,1700575303
1,85.8934,19.9894,0,0,1700575303
1,68.9934,13.3953,0,0,1700575303
1,70.8711,12.4001,0,0,1700575303
1,58.7197,16.1462,0,0,1700575303
1,53.9192,10.8746,0,0,1700575303
1,89.1522,2.30098,0,0,1700575303
1,68.8231,9.51009,0,0,1700575303
1,66.6404,26.0433,0,0,1700575303
1,68.3293,8.25349,0,0,1700575303
1,54.4177,12.5665,0,0,1700575303
1,88.9585,14.6564,0,0,1700575303
1,75.8955,18.1344,0,0,1700575303
1,74.707,15.3139,0,0,1700575303
1,71.6623,6.6995,0,0,1700575303
1,75.3337,4.60311,0,0,1700575303
1,86.9261,12.5652,0,0,1700575303
1,71.1721,0.836799,0,0,1700575303
1,65.9813,27.2964,0,0,1700575303
1,74.6266,1.63232,0,0,1700575303
1,66.2053,2.82753,0,0,1700575303
1,63.6967,3.77713,0,0,1700575303
1,106.955,9.65271,0,0,1700575303
1,118.73,14.621,0,0,1700575303
1,54.4182,11.1061,0,0,1700575303
1,65.7713,4.71255,0,0,1700575303
1,73.003,5.30796,0,0,1700575303
1,89.1861,7.28769,0,0,1700575303
1,78.8011,3.78375,0,0,1700575303
1,69.0157,12.7519,0,0,1700575303
1,67.6004,10.5685,0,0,1700575303
1,58.4895,2.50214,0,0,1700575303
1,100.645,24.4637,0,0,1700575303
1,82.5647,2.44509,0,0,1700575303
1,69.8256,3.97261,0,0,1700575303
1,65.5866,3.26343,0,0,1700575303
1,73.0605,2.20009,0,0,1700575303
1,75.9927,11.7138,0,0,1700575303
1,67.801,2.29258,0,0,1700575303
1,82.932,4.08618,0,0,1700575303
1,76.1431,0.717065,0,0,1700575303
1,69.686,1.19338,0,0,1700575303
1,72.8131,14.4708,0,0,1700575303
1,74.0958,0.0813518,0,0,1700575303
1,101.029,4.17282,0,0,1700575303
1,63.5541,15.3568,0,0,1700575303
1,47.2511,14.3812,0,0,1700575303
1,69.1649,6.21803,0,0,1700575303
1,75.899,10.4055,0,0,1700575303
1,54.1621,4.38123,0,0,1700575303
1,93.3042,13.5517,0,0,1700575303
1,57.1177,9.36793,0,0,1700575303
1,83.6788,15.7873,0,0,1700575303
1,66.1477,26.3051,0,0,1700575303
1,64.9049,1.23147,0,0,1700575303
1,66.538,3.11741,0,0,1700575303
1,83.7825,19.2641,0,0,1700575303
1,64.3829,2.50928,0,0,1700575303
1,87.6223,7.526,0,0,1700575303
1,43.2148,11.8969,0,0,1700575303
1,59.5845,5.6045,0,0,1700575303
1,81.7735,14.6702,0,0,1700575303
1,77.49,2.47378,0,0,1700575303
1,77.9853,2.53455,0,0,1700575303
1,58.966,11.9171,0,0,1700575303
1,72.0447,4.78328,0,0,1700575303
1,64.6871,17.961,0,0,1700575303
1,70.0603,18.7726,0,0,1700575303
1,68.9696,1.05847,0,0,1700575303
1,87.5848,15.5819,0,0,1700575303
1,88.5525,7.40912,0,0,1700575303
1,70.463,12.3025,0,0,1700575303
1,77.0443,16.2543,0,0,1700575303
1,50.8135,20.8285,0,0,1700575303
1,63.9109,14.8967,0,0,1700575303
1,80.5421,27.928,0,0,1700575303
1,76.432,1.64361,0,0,1700575303
1,74.9471,0.883219,0,0,1700575303
1,67.2562,1.1129,0,0,1700575303
1,72.7383,26.0036,0,0,1700575303
1,68.6959,19.1734,0,0,1700575303
1,62.4111,10.0315,0,0,1700575303
1,92.3559,9.88719,0,0,1700575303
1,56.2489,4.06144,0,0,1700575303
1,61.9283,19.5106,0,0,1700575303
1,73.7446,5.94664,0,0,1700575303
1,78.2878,3.87243,0,0,1700575303
