Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.0954,16.2461,0,0,1699865517
1,39.0941,16.2425,0,0,1699865517
1,39.0912,16.2399,0,0,1699865517
1,39.0944,16.2321,0,0,1699865517
1,39.098,16.2086,0,0,1699865517
1,39.0896,16.1748,0,0,1699865517
1,39.0801,16.1425,0,0,1699865517
1,39.0811,16.1139,0,0,1699865517
1,39.0894,16.0949,0,0,1699865517
1,39.1051,16.0853,0,0,1699865517
1,39.1174,16.0721,0,0,1699865517
1,39.1164,16.0508,0,0,1699865517
1,39.1102,16.0302,0,0,1699865517
1,39.1041,16.0203,0,0,1699865517
1,39.0979,16.0179,0,0,1699865517
1,39.0895,16.0157,0,0,1699865517
1,39.0803,16.0237,0,0,1699865517
1,39.0753,16.024,0,0,1699865517
1,39.0701,16.0529,0,0,1699865517
1,39.0607,16.0653,0,0,1699865517
1,39.0522,16.0622,0,0,1699865517
1,39.0504,16.0578,0,0,1699865517
1,39.058,16.058,0,0,1699865517
1,39.0711,16.0566,0,0,1699865517
1,39.0805,16.0527,0,0,1699865517
1,39.0816,16.0509,0,0,1699865517
1,39.0786,16.0504,0,0,1699865517
1,39.0783,16.0488,0,0,1699865517
1,39.0828,16.0479,0,0,1699865517
1,39.0857,16.0518,0,0,1699865517
1,39.083,16.061,0,0,1699865517
1,39.0826,16.0702,0,0,1699865517
1,39.0869,16.0746,0,0,1699865517
1,39.0876,16.077,0,0,1699865517
1,39.0825,16.0801,0,0,1699865517
1,39.0778,16.0799,0,0,1699865517
1,39.0795,16.0704,0,0,1699865517
1,39.0861,16.0538,0,0,1699865517
1,39.0929,16.0361,0,0,1699865517
1,39.1022,16.022,0,0,1699865517
1,39.1136,16.0195,0,0,1699865517
1,39.1196,16.0249,0,0,1699865517
1,39.1217,16.0232,0,0,1699865517
1,39.1266,16.0193,0,0,1699865517
1,39.1363,16.0277,0,0,1699865517
1,39.1498,16.0423,0,0,1699865517
1,39.1599,16.0441,0,0,1699865517
1,39.1601,16.0357,0,0,1699865517
1,39.1533,16.0434,0,0,1699865517
1,39.1439,16.07,0,0,1699865517
1,39.1348,16.0893,0,0,1699865517
1,39.1294,16.09,0,0,1699865517
1,39.1265,16.0844,0,0,1699865517
1,39.122,16.082,0,0,1699865517
1,39.1166,16.0821,0,0,1699865517
1,39.1142,16.0834,0,0,1699865517
1,39.1136,16.0839,0,0,1699865517
1,39.1125,16.0817,0,0,1699865517
1,39.1119,16.0823,0,0,1699865517
1,39.1069,16.0856,0,0,1699865517
1,39.0938,16.0791,0,0,1699865517
1,39.083,16.0638,0,0,1699865517
1,39.0803,16.0583,0,0,1699865517
1,39.0826,16.0646,0,0,1699865517
1,39.0895,16.0709,0,0,1699865517
1,39.0939,16.0739,0,0,1699865517
1,39.0887,16.0727,0,0,1699865517
1,39.0778,16.0645,0,0,1699865517
1,39.0668,16.051,0,0,1699865517
1,39.0613,16.0321,0,0,1699865517
1,39.0629,16.0108,0,0,1699865517
1,39.0657,16.0007,0,0,1699865517
1,39.0645,16.0056,0,0,1699865517
1,39.0645,16.0119,0,0,1699865517
1,39.0734,16.0115,0,0,1699865517
1,39.0835,16.007,0,0,1699865517
1,39.0852,15.9995,0,0,1699865517
1,39.0724,15.9928,0,0,1699865517
1,39.0401,15.9914,0,0,1699865517
1,39.0164,15.9925,0,0,1699865517
1,39.0264,15.9969,0,0,1699865517
1,39.0402,16.0066,0,0,1699865517
1,39.0339,16.0173,0,0,1699865517
1,39.0247,16.0331,0,0,1699865517
1,39.0264,16.0575,0,0,1699865517
1,39.033,16.0769,0,0,1699865517
1,39.0393,16.0796,0,0,1699865517
1,39.0455,16.0737,0,0,1699865517
1,39.0497,16.071,0,0,1699865517
1,39.0499,16.071,0,0,1699865517
1,39.048,16.0689,0,0,1699865517
1,39.0469,16.0668,0,0,1699865517
1,39.0476,16.067,0,0,1699865517
1,39.0483,16.0641,0,0,1699865517
1,39.0479,16.0565,0,0,1699865517
1,39.0462,16.052,0,0,1699865517
1,39.0417,16.0536,0,0,1699865517
1,39.0374,16.0572,0,0,1699865517
1,39.0343,16.0594,0,0,1699865517
1,39.0275,16.0564,0,0,1699865517
1,39.0172,16.0385,0,0,1699865517
1,39.0128,16.006,0,0,1699865517
1,39.0212,15.9873,0,0,1699865517
1,39.0341,15.9958,0,0,1699865517
1,39.0379,16.0098,0,0,1699865517
1,39.0335,16.0159,0,0,1699865517
1,39.0301,16.0152,0,0,1699865517
1,39.0319,16.0102,0,0,1699865517
1,39.0361,16.0062,0,0,1699865517
1,39.0369,16.0067,0,0,1699865517
1,39.0316,16.012,0,0,1699865517
1,39.024,16.0158,0,0,1699865517
1,39.0207,16.0137,0,0,1699865517
1,39.0217,16.0129,0,0,1699865517
1,39.0259,16.0174,0,0,1699865517
1,39.034,16.0223,0,0,1699865517
1,39.04,16.0252,0,0,1699865517
1,39.041,16.025,0,0,1699865517
1,39.0414,16.0225,0,0,1699865517
1,39.0361,16.0171,0,0,1699865517
1,39.0154,16.0054,0,0,1699865517
1,38.9866,15.9911,0,0,1699865517
1,38.9654,15.9801,0,0,1699865517
1,38.9571,15.9686,0,0,1699865517
1,38.9607,15.9512,0,0,1699865517
1,39.0041,15.9303,0,0,1699865517
1,39.0098,15.9125,0,0,1699865517
1,39.0199,15.9069,0,0,1699865517
1,39.0652,15.9146,0,0,1699865517
1,39.0681,15.9217,0,0,1699865517
1,39.0752,15.9203,0,0,1699865517
1,39.0981,15.9207,0,0,1699865517
1,39.1376,15.9334,0,0,1699865517
1,39.182,15.952,0,0,1699865517
1,39.2097,15.9626,0,0,1699865517
1,39.2226,15.964,0,0,1699865517
1,39.2333,15.9637,0,0,1699865517
1,39.2365,15.9651,0,0,1699865517
1,39.2419,15.9661,0,0,1699865517
1,39.2645,15.9641,0,0,1699865517
1,39.2871,15.959,0,0,1699865517
1,39.2939,15.949,0,0,1699865517
1,39.2941,15.9331,0,0,1699865517
1,39.2986,15.9206,0,0,1699865517
1,39.3029,15.9212,0,0,1699865517
1,39.2946,15.9344,0,0,1699865517
1,39.2764,15.9535,0,0,1699865517
1,39.2635,15.9677,0,0,1699865517
1,39.2563,15.9719,0,0,1699865517
1,39.2461,15.9701,0,0,1699865517
1,39.2384,15.9725,0,0,1699865517
1,39.2373,15.9857,0,0,1699865517
1,39.2359,16.0094,0,0,1699865517
1,39.2326,16.0178,0,0,1699865517
1,39.2311,16.0478,0,0,1699865517
1,39.2308,16.0595,0,0,1699865517
1,39.2264,16.0749,0,0,1699865517
1,39.2332,16.0832,0,0,1699865517
1,39.2756,16.093,0,0,1699865517
1,39.2762,16.1008,0,0,1699865517
1,39.3055,16.108,0,0,1699865517
1,39.3243,16.1173,0,0,1699865517
1,39.3581,16.1281,0,0,1699865517
1,39.4012,16.153,0,0,1699865517
1,39.4224,16.1714,0,0,1699865517
1,39.4116,16.1796,0,0,1699865517
1,39.3885,16.1658,0,0,1699865517
1,39.3721,16.1454,0,0,1699865517
1,39.3678,16.134,0,0,1699865517
1,39.3725,16.1247,0,0,1699865517
1,39.3792,16.122,0,0,1699865517
1,39.3789,16.1315,0,0,1699865517
1,39.3572,16.144,0,0,1699865517
1,39.312,16.1487,0,0,1699865517
1,39.2792,16.1415,0,0,1699865517
1,39.2837,16.1373,0,0,1699865517
1,39.3011,16.1511,0,0,1699865517
1,39.314,16.1707,0,0,1699865517
1,39.3303,16.1793,0,0,1699865517
1,39.347,16.1803,0,0,1699865517
1,39.3519,16.1861,0,0,1699865517
1,39.3469,16.1969,0,0,1699865517
1,39.344,16.2066,0,0,1699865517
1,39.3503,16.2146,0,0,1699865517
1,39.3587,16.224,0,0,1699865517
1,39.363,16.2314,0,0,1699865517
1,39.3717,16.2315,0,0,1699865517
1,39.3855,16.2316,0,0,1699865517
1,39.3987,16.2336,0,0,1699865517
1,39.4083,16.2313,0,0,1699865517
1,39.4075,16.2366,0,0,1699865517
1,39.4013,16.263,0,0,1699865517
1,39.3987,16.2957,0,0,1699865517
1,39.3824,16.3127,0,0,1699865517
1,39.3319,16.3145,0,0,1699865517
1,39.3294,16.3123,0,0,1699865517
1,39.3031,16.3207,0,0,1699865517
1,39.3177,16.323,0,0,1699865517
1,39.3035,16.3324,0,0,1699865517
1,39.2945,16.3541,0,0,1699865517
1,39.3059,16.3529,0,0,1699865517
1,39.2729,16.3354,0,0,1699865517
1,39.2471,16.32,0,0,1699865517
1,39.2462,16.3283,0,0,1699865517
1,39.2628,16.3531,0,0,1699865517
1,39.2789,16.3708,0,0,1699865517
1,39.2896,16.3766,0,0,1699865517
1,39.3081,16.3802,0,0,1699865517
1,39.3364,16.3861,0,0,1699865517
1,39.3525,16.389,0,0,1699865517
1,39.3518,16.3856,0,0,1699865517
1,39.3495,16.3823,0,0,1699865517
1,39.3496,16.3821,0,0,1699865517
1,39.3502,16.3817,0,0,1699865517
1,39.3499,16.3791,0,0,1699865517
1,39.3517,16.3761,0,0,1699865517
1,39.3623,16.3761,0,0,1699865517
1,39.3803,16.3837,0,0,1699865517
1,39.3945,16.3952,0,0,1699865517
1,39.3986,16.4001,0,0,1699865517
1,39.3964,16.4003,0,0,1699865517
1,39.3888,16.4084,0,0,1699865517
1,39.3792,16.427,0,0,1699865517
1,39.3753,16.4454,0,0,1699865517
1,39.3795,16.457,0,0,1699865517
1,39.385,16.4647,0,0,1699865517
1,39.3781,16.4728,0,0,1699865517
1,39.3583,16.4827,0,0,1699865517
1,39.3419,16.4969,0,0,1699865517
1,39.3352,16.5166,0,0,1699865517
1,39.3361,16.5317,0,0,1699865517
1,39.3384,16.5326,0,0,1699865517
1,39.3337,16.5322,0,0,1699865517
1,39.3266,16.5384,0,0,1699865517
1,39.3392,16.5399,0,0,1699865517
1,39.3809,16.5396,0,0,1699865517
1,39.4141,16.5464,0,0,1699865517
1,39.4012,16.5536,0,0,1699865517
1,39.3656,16.5532,0,0,1699865517
1,39.3438,16.5468,0,0,1699865517
1,39.3414,16.5522,0,0,1699865517
1,39.3517,16.5509,0,0,1699865517
1,39.3635,16.5582,0,0,1699865517
1,39.3611,16.589,0,0,1699865517
1,39.3406,16.6005,0,0,1699865517
1,39.322,16.5994,0,0,1699865517
1,39.321,16.5853,0,0,1699865517
1,39.3306,16.5656,0,0,1699865517
1,39.3389,16.5539,0,0,1699865517
1,39.3358,16.5531,0,0,1699865517
1,39.3604,16.5601,0,0,1699865517
1,39.3535,16.5698,0,0,1699865517
1,39.3545,16.5759,0,0,1699865517
1,39.398,16.581,0,0,1699865517
1,39.4143,16.5977,0,0,1699865517
1,39.4534,16.6232,0,0,1699865517
1,39.4836,16.6375,0,0,1699865517
1,39.4946,16.639,0,0,1699865517
1,39.5178,16.6468,0,0,1699865517
1,39.5406,16.6668,0,0,1699865517
1,39.5413,16.6859,0,0,1699865517
1,39.5389,16.6972,0,0,1699865517
1,39.5388,16.7061,0,0,1699865517
1,39.5362,16.7177,0,0,1699865517
1,39.5406,16.7321,0,0,1699865517
1,39.5532,16.743,0,0,1699865517
1,39.5721,16.7509,0,0,1699865517
1,39.6007,16.764,0,0,1699865517
1,39.626,16.7748,0,0,1699865517
1,39.6347,16.7669,0,0,1699865517
1,39.6323,16.7444,0,0,1699865517
1,39.6264,16.7312,0,0,1699865517
1,39.624,16.7373,0,0,1699865517
1,39.6289,16.7468,0,0,1699865517
1,39.6383,16.748,0,0,1699865517
1,39.6429,16.7534,0,0,1699865517
1,39.6349,16.7731,0,0,1699865517
1,39.624,16.7909,0,0,1699865517
1,39.6212,16.7907,0,0,1699865517
1,39.6224,16.7776,0,0,1699865517
1,39.6201,16.7674,0,0,1699865517
1,39.6154,16.7752,0,0,1699865517
1,39.608,16.7729,0,0,1699865517
1,39.5976,16.7938,0,0,1699865517
1,39.5938,16.785,0,0,1699865517
1,39.598,16.7871,0,0,1699865517
1,39.6046,16.7948,0,0,1699865517
1,39.6172,16.7778,0,0,1699865517
1,39.6365,16.7827,0,0,1699865517
1,39.6512,16.7918,0,0,1699865517
1,39.6638,16.7884,0,0,1699865517
1,39.6913,16.7758,0,0,1699865517
1,39.7226,16.762,0,0,1699865517
1,39.7354,16.751,0,0,1699865517
1,39.742,16.7424,0,0,1699865517
1,39.7219,16.7409,0,0,1699865517
1,39.7202,16.7488,0,0,1699865517
1,39.7163,16.7553,0,0,1699865517
1,39.6827,16.7616,0,0,1699865517
1,39.672,16.7742,0,0,1699865517
1,39.6621,16.7862,0,0,1699865517
1,39.6625,16.7988,0,0,1699865517
1,39.661,16.8215,0,0,1699865517
1,39.6489,16.8265,0,0,1699865517
1,39.6425,16.8313,0,0,1699865517
1,39.6503,16.8335,0,0,1699865517
1,39.6592,16.8376,0,0,1699865517
1,39.6663,16.8609,0,0,1699865517
1,39.6783,16.8772,0,0,1699865517
1,39.6872,16.8928,0,0,1699865517
1,39.6906,16.9148,0,0,1699865517
1,39.7079,16.9335,0,0,1699865517
1,39.7361,16.9346,0,0,1699865517
1,39.7486,16.9256,0,0,1699865517
1,39.7525,16.9121,0,0,1699865517
1,39.7729,16.8887,0,0,1699865517
1,39.8043,16.8614,0,0,1699865517
1,39.8279,16.8466,0,0,1699865517
1,39.8365,16.8504,0,0,1699865517
1,39.8318,16.8614,0,0,1699865517
1,39.8238,16.8727,0,0,1699865517
1,39.8203,16.8812,0,0,1699865517
1,39.8209,16.8822,0,0,1699865517
1,39.826,16.872,0,0,1699865517
1,39.8373,16.8466,0,0,1699865517
1,39.8512,16.845,0,0,1699865517
1,39.8615,16.8342,0,0,1699865517
1,39.8633,16.8441,0,0,1699865517
1,39.8465,16.8441,0,0,1699865517
1,39.8139,16.8528,0,0,1699865517
1,39.7936,16.8732,0,0,1699865517
1,39.7898,16.8783,0,0,1699865517
1,39.7819,16.8746,0,0,1699865517
1,39.7717,16.868,0,0,1699865517
1,39.7653,16.8606,0,0,1699865517
1,39.7545,16.851,0,0,1699865517
1,39.7379,16.8507,0,0,1699865517
1,39.7255,16.8707,0,0,1699865517
1,39.7258,16.8739,0,0,1699865517
1,39.736,16.8802,0,0,1699865517
1,39.7473,16.8887,0,0,1699865517
1,39.7595,16.8978,0,0,1699865517
1,39.7763,16.9068,0,0,1699865517
1,39.7926,16.9282,0,0,1699865517
1,39.8061,16.934,0,0,1699865517
1,39.8151,16.9297,0,0,1699865517
1,39.8084,16.9183,0,0,1699865517
1,39.7912,16.907,0,0,1699865517
1,39.784,16.9007,0,0,1699865517
1,39.7921,16.8998,0,0,1699865517
1,39.8064,16.901,0,0,1699865517
1,39.8183,16.9011,0,0,1699865517
1,39.8192,16.8996,0,0,1699865517
1,39.8058,16.8924,0,0,1699865517
1,39.7788,16.8736,0,0,1699865517
1,39.7383,16.8437,0,0,1699865517
1,39.6966,16.8363,0,0,1699865517
1,39.6634,16.8145,0,0,1699865517
1,39.6354,16.8114,0,0,1699865517
1,39.62,16.8113,0,0,1699865517
1,39.6142,16.7986,0,0,1699865517
1,39.5982,16.7716,0,0,1699865517
1,39.5801,16.7628,0,0,1699865517
1,39.5826,16.7374,0,0,1699865517
1,39.5958,16.7247,0,0,1699865517
1,39.5944,16.7189,0,0,1699865517
1,39.578,16.7177,0,0,1699865517
1,39.5672,16.7192,0,0,1699865517
1,39.5752,16.7184,0,0,1699865517
1,39.5946,16.708,0,0,1699865517
1,39.6133,16.6856,0,0,1699865517
1,39.6274,16.6629,0,0,1699865517
1,39.6341,16.6541,0,0,1699865517
1,39.6378,16.6521,0,0,1699865517
1,39.6502,16.6447,0,0,1699865517
1,39.66,16.6409,0,0,1699865517
1,39.6448,16.6458,0,0,1699865517
1,39.6179,16.6561,0,0,1699865517
1,39.6023,16.6738,0,0,1699865517
1,39.5967,16.6872,0,0,1699865517
1,39.61,16.6851,0,0,1699865517
1,39.6491,16.6825,0,0,1699865517
1,39.6875,16.6908,0,0,1699865517
1,39.6851,16.6964,0,0,1699865517
1,39.6882,16.6886,0,0,1699865517
1,39.6818,16.6772,0,0,1699865517
1,39.6581,16.6692,0,0,1699865517
1,39.664,16.6633,0,0,1699865517
1,39.6631,16.6579,0,0,1699865517
1,39.6465,16.6488,0,0,1699865517
1,39.6206,16.638,0,0,1699865517
1,39.6078,16.6326,0,0,1699865517
1,39.6216,16.6338,0,0,1699865517
1,39.6435,16.6365,0,0,1699865517
1,39.6523,16.6335,0,0,1699865517
1,39.6531,16.625,0,0,1699865517
1,39.6594,16.6186,0,0,1699865517
1,39.6779,16.6245,0,0,1699865517
1,39.7065,16.64,0,0,1699865517
1,39.7276,16.646,0,0,1699865517
1,39.7302,16.6489,0,0,1699865517
1,39.7302,16.6705,0,0,1699865517
1,39.75,16.7008,0,0,1699865517
1,39.7858,16.7255,0,0,1699865517
1,39.8078,16.7448,0,0,1699865517
1,39.8121,16.7545,0,0,1699865517
1,39.8219,16.75,0,0,1699865517
1,39.8377,16.7338,0,0,1699865517
1,39.8265,16.7176,0,0,1699865517
1,39.8393,16.7169,0,0,1699865517
1,39.8781,16.7319,0,0,1699865517
1,39.8868,16.7452,0,0,1699865517
1,39.8909,16.7476,0,0,1699865517
1,39.8764,16.7418,0,0,1699865517
1,39.8405,16.7257,0,0,1699865517
1,39.7989,16.7064,0,0,1699865517
1,39.774,16.6939,0,0,1699865517
1,39.762,16.6854,0,0,1699865517
1,39.7588,16.6779,0,0,1699865517
1,39.761,16.6673,0,0,1699865517
1,39.7535,16.6507,0,0,1699865517
1,39.7263,16.6319,0,0,1699865517
1,39.6901,16.6145,0,0,1699865517
1,39.6635,16.5973,0,0,1699865517
1,39.6595,16.5718,0,0,1699865517
1,39.6776,16.5668,0,0,1699865517
1,39.6986,16.5475,0,0,1699865517
1,39.7063,16.5482,0,0,1699865517
1,39.7095,16.5689,0,0,1699865517
1,39.7259,16.6046,0,0,1699865517
1,39.7512,16.6305,0,0,1699865517
1,39.7607,16.6399,0,0,1699865517
1,39.747,16.6516,0,0,1699865517
1,39.73,16.6652,0,0,1699865517
1,39.7265,16.6656,0,0,1699865518
1,39.737,16.6598,0,0,1699865518
1,39.7487,16.666,0,0,1699865518
1,39.7469,16.6789,0,0,1699865518
1,39.7355,16.6822,0,0,1699865518
1,39.7154,16.6751,0,0,1699865518
1,39.6734,16.659,0,0,1699865518
1,39.632,16.6364,0,0,1699865518
1,39.6225,16.6192,0,0,1699865518
1,39.6292,16.6111,0,0,1699865518
1,39.6211,16.6068,0,0,1699865518
1,39.5892,16.6023,0,0,1699865518
1,39.5553,16.5917,0,0,1699865518
1,39.541,16.5778,0,0,1699865518
1,39.5292,16.5709,0,0,1699865518
1,39.5016,16.5703,0,0,1699865518
1,39.4722,16.5657,0,0,1699865518
1,39.4566,16.5544,0,0,1699865518
1,39.4562,16.5449,0,0,1699865518
1,39.4644,16.54,0,0,1699865518
1,39.4685,16.5365,0,0,1699865518
1,39.4635,16.5428,0,0,1699865518
1,39.457,16.5649,0,0,1699865518
1,39.4577,16.5856,0,0,1699865518
1,39.4612,16.5873,0,0,1699865518
1,39.4583,16.5748,0,0,1699865518
1,39.4523,16.5686,0,0,1699865518
1,39.4485,16.5808,0,0,1699865518
1,39.4497,16.5694,0,0,1699865518
1,39.4532,16.5709,0,0,1699865518
1,39.4469,16.5702,0,0,1699865518
1,39.441,16.5806,0,0,1699865518
1,39.4504,16.5965,0,0,1699865518
1,39.4445,16.6016,0,0,1699865518
1,39.4008,16.5974,0,0,1699865518
1,39.3567,16.5946,0,0,1699865518
1,39.3432,16.5921,0,0,1699865518
1,39.3404,16.5853,0,0,1699865518
1,39.3299,16.5748,0,0,1699865518
1,39.3258,16.5701,0,0,1699865518
1,39.3294,16.5765,0,0,1699865518
1,39.3228,16.5852,0,0,1699865518
1,39.3122,16.5912,0,0,1699865518
1,39.3038,16.5937,0,0,1699865518
1,39.2897,16.5891,0,0,1699865518
1,39.2675,16.5756,0,0,1699865518
1,39.2387,16.5572,0,0,1699865518
1,39.2188,16.545,0,0,1699865518
1,39.2187,16.546,0,0,1699865518
1,39.2236,16.5499,0,0,1699865518
1,39.2229,16.537,0,0,1699865518
1,39.2217,16.5282,0,0,1699865518
1,39.2278,16.5201,0,0,1699865518
1,39.2426,16.503,0,0,1699865518
1,39.241,16.5028,0,0,1699865518
1,39.1974,16.5086,0,0,1699865518
1,39.1414,16.5087,0,0,1699865518
1,39.1162,16.4943,0,0,1699865518
1,39.1176,16.4657,0,0,1699865518
1,39.1227,16.4579,0,0,1699865518
1,39.1144,16.4332,0,0,1699865518
1,39.0872,16.4253,0,0,1699865518
1,39.0593,16.4281,0,0,1699865518
1,39.0477,16.4299,0,0,1699865518
1,39.0527,16.4366,0,0,1699865518
1,39.0702,16.4504,0,0,1699865518
1,39.0861,16.4617,0,0,1699865518
1,39.0902,16.4682,0,0,1699865518
1,39.0995,16.4714,0,0,1699865518
1,39.1219,16.4697,0,0,1699865518
1,39.1431,16.4708,0,0,1699865518
1,39.164,16.4861,0,0,1699865518
1,39.1884,16.5064,0,0,1699865518
1,39.2038,16.5204,0,0,1699865518
1,39.2066,16.5324,0,0,1699865518
1,39.2087,16.5437,0,0,1699865518
1,39.2166,16.5568,0,0,1699865518
1,39.232,16.5645,0,0,1699865518
1,39.2582,16.5493,0,0,1699865518
1,39.2849,16.5242,0,0,1699865518
1,39.2901,16.5149,0,0,1699865518
1,39.278,16.5209,0,0,1699865518
1,39.2688,16.525,0,0,1699865518
1,39.2649,16.5135,0,0,1699865518
1,39.261,16.4949,0,0,1699865518
1,39.2577,16.4772,0,0,1699865518
1,39.2551,16.4468,0,0,1699865518
1,39.2525,16.4109,0,0,1699865518
1,39.2461,16.3942,0,0,1699865518
1,39.2377,16.3947,0,0,1699865518
1,39.238,16.3958,0,0,1699865518
1,39.2489,16.386,0,0,1699865518
1,39.2646,16.3645,0,0,1699865518
1,39.2798,16.3451,0,0,1699865518
1,39.2803,16.3379,0,0,1699865518
1,39.2515,16.3347,0,0,1699865518
1,39.2089,16.3234,0,0,1699865518
1,39.1858,16.3111,0,0,1699865518
1,39.1845,16.3088,0,0,1699865518
1,39.1823,16.3067,0,0,1699865518
1,39.1766,16.2955,0,0,1699865518
1,39.1778,16.2835,0,0,1699865518
1,39.1855,16.2794,0,0,1699865518
1,39.1928,16.2822,0,0,1699865518
1,39.1956,16.286,0,0,1699865518
1,39.1946,16.2852,0,0,1699865518
1,39.1918,16.2795,0,0,1699865518
1,39.1946,16.2709,0,0,1699865518
1,39.2097,16.2621,0,0,1699865518
1,39.2172,16.2635,0,0,1699865518
1,39.2015,16.2769,0,0,1699865518
1,39.2015,16.2897,0,0,1699865518
1,39.226,16.2924,0,0,1699865518
1,39.2193,16.2853,0,0,1699865518
1,39.1872,16.2967,0,0,1699865518
1,39.18,16.2985,0,0,1699865518
1,39.1918,16.288,0,0,1699865518
1,39.2014,16.2915,0,0,1699865518
1,39.2106,16.29,0,0,1699865518
1,39.219,16.2704,0,0,1699865518
1,39.222,16.2589,0,0,1699865518
1,39.2134,16.2576,0,0,1699865518
1,39.1924,16.2576,0,0,1699865518
1,39.1714,16.2444,0,0,1699865518
1,39.166,16.251,0,0,1699865518
1,39.1777,16.2529,0,0,1699865518
1,39.1927,16.2626,0,0,1699865518
1,39.2023,16.2814,0,0,1699865518
1,39.2065,16.3041,0,0,1699865518
1,39.2044,16.3218,0,0,1699865518
1,39.199,16.3324,0,0,1699865518
1,39.1908,16.3393,0,0,1699865518
1,39.1768,16.3358,0,0,1699865518
1,39.161,16.3192,0,0,1699865518
1,39.1386,16.3106,0,0,1699865518
1,39.1042,16.3183,0,0,1699865518
1,39.0784,16.3294,0,0,1699865518
1,39.0654,16.3371,0,0,1699865518
1,39.0367,16.3383,0,0,1699865518
1,38.9945,16.3343,0,0,1699865518
1,38.9694,16.3363,0,0,1699865518
1,38.9651,16.3474,0,0,1699865518
1,38.968,16.3518,0,0,1699865518
1,38.9889,16.3411,0,0,1699865518
1,39.0302,16.3328,0,0,1699865518
1,39.054,16.3367,0,0,1699865518
1,39.051,16.3365,0,0,1699865518
1,39.0438,16.3414,0,0,1699865518
1,39.0266,16.34,0,0,1699865518
1,39.0012,16.3181,0,0,1699865518
1,38.9877,16.3055,0,0,1699865518
1,38.9797,16.2786,0,0,1699865518
1,38.9665,16.2636,0,0,1699865518
1,38.9308,16.2533,0,0,1699865518
1,38.9221,16.23,0,0,1699865518
1,38.9107,16.2195,0,0,1699865518
1,38.8636,16.2091,0,0,1699865518
1,38.8437,16.2031,0,0,1699865518
1,38.8333,16.2053,0,0,1699865518
1,38.8334,16.2108,0,0,1699865518
1,38.8359,16.2121,0,0,1699865518
1,38.8376,16.2085,0,0,1699865518
1,38.8422,16.2038,0,0,1699865518
1,38.8486,16.1999,0,0,1699865518
1,38.8529,16.1929,0,0,1699865518
1,38.853,16.1795,0,0,1699865518
1,38.8475,16.1664,0,0,1699865518
1,38.8371,16.1623,0,0,1699865518
1,38.8272,16.1592,0,0,1699865518
1,38.827,16.1435,0,0,1699865518
1,38.8405,16.113,0,0,1699865518
1,38.8554,16.0742,0,0,1699865518
1,38.8586,16.0389,0,0,1699865518
1,38.8568,16.015,0,0,1699865518
1,38.8585,16.0092,0,0,1699865518
1,38.8567,16.0257,0,0,1699865518
1,38.847,16.0448,0,0,1699865518
1,38.8368,16.0482,0,0,1699865518
1,38.8297,16.0395,0,0,1699865518
1,38.8241,16.0228,0,0,1699865518
1,38.8258,16.0025,0,0,1699865518
1,38.8383,15.9842,0,0,1699865518
1,38.8543,15.9669,0,0,1699865518
1,38.8693,15.9531,0,0,1699865518
1,38.8765,15.9483,0,0,1699865518
1,38.8677,15.9488,0,0,1699865518
1,38.8505,15.9518,0,0,1699865518
1,38.833,15.9633,0,0,1699865518
1,38.8174,15.9814,0,0,1699865518
1,38.8115,15.9975,0,0,1699865518
1,38.8146,16.0099,0,0,1699865518
1,38.8124,16.0186,0,0,1699865518
1,38.8038,16.021,0,0,1699865518
1,38.8005,16.0203,0,0,1699865518
1,38.8008,16.0232,0,0,1699865518
1,38.7978,16.0281,0,0,1699865528
1,38.7928,16.029,0,0,1699865528
1,38.7857,16.0265,0,0,1699865528
1,38.7786,16.0241,0,0,1699865528
1,38.7734,16.0154,0,0,1699865528
1,38.7587,15.9863,0,0,1699865528
1,38.7366,15.973,0,0,1699865528
1,38.7335,15.9628,0,0,1699865528
1,38.7547,15.9619,0,0,1699865528
1,38.7763,15.9634,0,0,1699865528
1,38.7853,15.9688,0,0,1699865528
1,38.7879,15.9619,0,0,1699865528
1,38.7891,15.9542,0,0,1699865528
1,38.7876,15.9565,0,0,1699865528
1,38.786,15.9618,0,0,1699865528
1,38.7944,15.9581,0,0,1699865528
1,38.8182,15.9446,0,0,1699865528
1,38.8372,15.9281,0,0,1699865528
1,38.8329,15.9165,0,0,1699865528
1,38.8238,15.912,0,0,1699865528
1,38.8254,15.9119,0,0,1699865528
1,38.8262,15.915,0,0,1699865528
1,38.8184,15.9184,0,0,1699865528
1,38.8089,15.918,0,0,1699865528
1,38.8042,15.9144,0,0,1699865528
1,38.8023,15.9079,0,0,1699865528
1,38.802,15.8993,0,0,1699865528
1,38.8008,15.8943,0,0,1699865528
1,38.7944,15.894,0,0,1699865528
1,38.7867,15.8952,0,0,1699865528
1,38.7825,15.8976,0,0,1699865528
1,38.782,15.9013,0,0,1699865528
1,38.7752,15.8993,0,0,1699865528
1,38.7453,15.8805,0,0,1699865528
1,38.7006,15.8499,0,0,1699865528
1,38.6494,15.8161,0,0,1699865528
1,38.6331,15.8001,0,0,1699865528
1,38.6169,15.7889,0,0,1699865528
1,38.6073,15.7886,0,0,1699865528
1,38.5556,15.7946,0,0,1699865528
1,38.5475,15.7776,0,0,1699865528
1,38.531,15.7832,0,0,1699865528
1,38.5012,15.7908,0,0,1699865528
