Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,99.2182,9.47377,0,0,1699865517
1,29.0557,0.820776,0,0,1699865517
1,34.9418,5.3375,0,0,1699865517
1,46.1588,22.7881,0,0,1699865517
1,39.7586,37.3104,0,0,1699865517
1,37.9564,33.7438,0,0,1699865517
1,57.6866,34.0685,0,0,1699865517
1,30.1967,36.4747,0,0,1699865517
1,54.8021,115.25,0,0,1699865517
1,27.624,24.2502,0,0,1699865517
1,32.6063,27.1053,0,0,1699865517
1,35.1226,11.1664,0,0,1699865517
1,46.5467,22.579,0,0,1699865517
1,57.0217,18.4592,0,0,1699865517
1,72.5149,9.50039,0,0,1699865517
1,54.0545,16.9713,0,0,1699865517
1,50.9857,18.0748,0,0,1699865517
1,61.5198,11.6785,0,0,1699865517
1,49.6012,12.5718,0,0,1699865517
1,65.4141,2.71901,0,0,1699865517
1,31.783,10.76,0,0,1699865517
1,37.6741,24.3401,0,0,1699865517
1,64.1059,14.8054,0,0,1699865517
1,51.5443,16.0727,0,0,1699865517
1,57.633,23.4676,0,0,1699865517
1,43.6998,13.1993,0,0,1699865517
1,54.2293,10.7847,0,0,1699865517
1,58.3805,7.8084,0,0,1699865517
1,48.8211,9.05121,0,0,1699865517
1,56.2063,3.58517,0,0,1699865517
1,37.947,3.3117,0,0,1699865517
1,69.4709,66.6647,0,0,1699865517
1,39.3136,49.4701,0,0,1699865517
1,46.2028,5.34149,0,0,1699865517
1,76.9788,46.6827,0,0,1699865517
1,54.8594,15.2978,0,0,1699865517
1,67.2917,62.8782,0,0,1699865517
1,100.496,22.162,0,0,1699865517
1,63.9207,31.7794,0,0,1699865517
1,59.277,53.955,0,0,1699865517
1,41.1161,76.1857,0,0,1699865517
1,20.4043,20.2478,0,0,1699865517
1,55.5967,8.67894,0,0,1699865517
1,44.8854,3.64426,0,0,1699865517
1,54.5795,8.04211,0,0,1699865517
1,42.3342,4.31616,0,0,1699865517
1,54.3342,12.1018,0,0,1699865517
1,55.1401,6.84752,0,0,1699865517
1,38.5605,2.62582,0,0,1699865517
1,41.6315,9.24568,0,0,1699865517
1,48.8969,25.9034,0,0,1699865517
1,24.2505,0.0520517,0,0,1699865517
1,60.7103,3.23617,0,0,1699865517
1,50.3525,36.6236,0,0,1699865517
1,63.9674,27.779,0,0,1699865517
1,62.668,8.52232,0,0,1699865517
1,39.7831,5.31257,0,0,1699865517
1,33.9558,11.799,0,0,1699865517
1,54.8576,20.5933,0,0,1699865517
1,56.5349,16.4952,0,0,1699865517
1,42.4516,0.622066,0,0,1699865517
1,109.832,32.8959,0,0,1699865517
1,57.1033,14.0207,0,0,1699865517
1,80.5418,31.0736,0,0,1699865517
1,28.6429,8.61,0,0,1699865517
1,69.6719,21.2481,0,0,1699865517
1,49.1513,10.0392,0,0,1699865517
1,63.3956,16.2628,0,0,1699865517
1,64.4094,46.0188,0,0,1699865517
1,48.8057,28.7113,0,0,1699865517
1,49.5448,4.47163,0,0,1699865517
1,95.6911,22.1277,0,0,1699865517
1,39.7188,75.3257,0,0,1699865517
1,9.84091,3.19239,0,0,1699865517
1,53.6007,58.7105,0,0,1699865517
1,67.1958,63.3586,0,0,1699865517
1,53.1568,26.1626,0,0,1699865517
1,62.0206,0.459296,0,0,1699865517
1,77.5417,3.01518,0,0,1699865517
1,47.4414,10.557,0,0,1699865517
1,44.8926,20.5266,0,0,1699865517
1,45.3705,4.42059,0,0,1699865517
1,37.4976,12.5415,0,0,1699865517
1,57.238,11.6513,0,0,1699865517
1,38.0252,13.5078,0,0,1699865517
1,50.3022,16.3226,0,0,1699865517
1,43.8795,17.8079,0,0,1699865517
1,39.5947,15.7209,0,0,1699865517
1,45.1161,6.48449,0,0,1699865517
1,42.5446,32.6067,0,0,1699865517
1,50.2854,6.80235,0,0,1699865517
1,53.4327,3.38635,0,0,1699865517
1,44.218,6.33182,0,0,1699865517
1,73.5302,52.0717,0,0,1699865517
1,108.072,29.6789,0,0,1699865517
1,43.0687,30.1159,0,0,1699865517
1,41.1494,10.6791,0,0,1699865517
1,42.8367,9.47622,0,0,1699865517
1,61.9003,13.9876,0,0,1699865517
1,51.9678,6.18801,0,0,1699865517
1,64.1756,14.5367,0,0,1699865517
1,45.6636,17.544,0,0,1699865517
1,32.3619,19.8494,0,0,1699865517
1,68.8905,17.4231,0,0,1699865517
1,21.9048,32.1104,0,0,1699865517
1,38.9513,6.10907,0,0,1699865517
1,62.6152,15.1774,0,0,1699865517
1,32.005,17.6158,0,0,1699865517
1,49.3395,2.8462,0,0,1699865517
1,53.5855,4.60196,0,0,1699865517
1,49.2925,11.0268,0,0,1699865517
1,59.8613,10.659,0,0,1699865517
1,43.548,1.45038,0,0,1699865517
1,43.6413,7.5171,0,0,1699865517
1,36.0792,9.1741,0,0,1699865517
1,61.6514,12.9243,0,0,1699865517
1,83.754,12.5085,0,0,1699865517
1,434.873,29.9704,0,0,1699865517
1,79.532,57.6052,0,0,1699865517
1,54.9462,16.4676,0,0,1699865517
1,27.5907,21.6532,0,0,1699865517
1,87.0321,0.983171,0,0,1699865517
1,81.9346,12.3141,0,0,1699865517
1,129.38,50.7727,0,0,1699865517
1,142.897,33.3727,0,0,1699865517
1,30.1724,17.6605,0,0,1699865517
1,60.3204,13.672,0,0,1699865517
1,56.6582,17.095,0,0,1699865517
1,51.7844,6.50143,0,0,1699865517
1,52.9615,21.1448,0,0,1699865517
1,103.157,8.3117,0,0,1699865517
1,39.6064,1.36219,0,0,1699865517
1,49.2299,8.02927,0,0,1699865517
1,75.6451,21.5753,0,0,1699865517
1,60.4345,8.38669,0,0,1699865517
1,57.7151,8.49599,0,0,1699865517
1,24.8673,43.585,0,0,1699865517
1,30.8581,62.0973,0,0,1699865517
1,51.1446,23.723,0,0,1699865517
1,16.9695,9.88377,0,0,1699865517
1,53.878,0.597569,0,0,1699865517
1,44.4046,10.3995,0,0,1699865517
1,70.9141,78.7851,0,0,1699865517
1,15.4863,5.63319,0,0,1699865517
1,60.6351,136.938,0,0,1699865517
1,27.4461,1.73496,0,0,1699865517
1,72.0171,45.8169,0,0,1699865517
1,29.2551,6.80987,0,0,1699865517
1,14.8092,171.219,0,0,1699865517
1,268.855,73.8874,0,0,1699865517
1,49.4296,106.516,0,0,1699865517
1,124.572,40.3119,0,0,1699865517
1,38.3455,104.772,0,0,1699865517
1,152.117,43.8798,0,0,1699865517
1,113.031,33.7142,0,0,1699865517
1,47.4372,40.5916,0,0,1699865517
1,22.2917,49.0385,0,0,1699865517
1,23.6746,19.0489,0,0,1699865517
1,48.7163,2.23645,0,0,1699865517
1,46.2699,46.4638,0,0,1699865517
1,59.6813,7.21558,0,0,1699865517
1,78.831,49.0534,0,0,1699865517
1,67.1722,21.5117,0,0,1699865517
1,47.8641,46.5696,0,0,1699865517
1,35.0495,6.26432,0,0,1699865517
1,45.8596,23.8924,0,0,1699865517
1,83.0302,20.7705,0,0,1699865517
1,64.7986,75.4481,0,0,1699865517
1,37.6803,3.74935,0,0,1699865517
1,104.769,28.1287,0,0,1699865517
1,59.0825,2.58999,0,0,1699865517
1,34.7336,57.3981,0,0,1699865517
1,59.7122,0.656568,0,0,1699865517
1,43.7814,58.9683,0,0,1699865517
1,61.0422,8.93062,0,0,1699865517
1,49.6164,22.9013,0,0,1699865517
1,44.0195,41.4148,0,0,1699865517
1,92.498,12.7778,0,0,1699865517
1,35.4274,54.4524,0,0,1699865517
1,99.4855,12.8739,0,0,1699865517
1,51.1622,7.43884,0,0,1699865517
1,61.6702,1.65506,0,0,1699865517
1,60.1506,94.796,0,0,1699865517
1,29.2868,60.3551,0,0,1699865517
1,37.8419,6.76409,0,0,1699865517
1,61.5252,50.8771,0,0,1699865517
1,37.4529,7.83959,0,0,1699865517
1,113.167,61.6386,0,0,1699865517
1,27.4512,95.7125,0,0,1699865517
1,395.502,57.347,0,0,1699865517
1,77.4786,21.6918,0,0,1699865517
1,30.9398,13.4127,0,0,1699865517
1,46.8304,17.1597,0,0,1699865517
1,71.4493,12.3691,0,0,1699865517
1,94.256,94.0403,0,0,1699865517
1,99.0133,39.8104,0,0,1699865517
1,44.7505,26.9319,0,0,1699865517
1,60.3626,24.9933,0,0,1699865517
1,66.272,7.35134,0,0,1699865517
1,144.447,60.432,0,0,1699865517
1,21.7377,2.05987,0,0,1699865517
1,85.8297,6.58531,0,0,1699865517
1,49.4292,8.48975,0,0,1699865517
1,46.5707,21.4674,0,0,1699865517
1,58.6183,2.78602,0,0,1699865517
1,42.2552,25.8965,0,0,1699865517
1,44.6574,1.3328,0,0,1699865517
1,46.0835,11.9884,0,0,1699865517
1,112.676,47.0176,0,0,1699865517
1,54.0552,47.5055,0,0,1699865517
1,56.0191,0.16194,0,0,1699865517
1,56.8952,3.71067,0,0,1699865517
1,45.7266,32.5441,0,0,1699865517
1,58.2896,41.0011,0,0,1699865517
1,45.4459,42.8223,0,0,1699865517
1,48.2687,9.82478,0,0,1699865517
1,73.6135,21.9951,0,0,1699865517
1,6.74947,20.4471,0,0,1699865517
1,10.6904,38.9258,0,0,1699865517
1,53.5522,14.7229,0,0,1699865517
1,50.8042,59.9078,0,0,1699865517
1,63.5441,24.1163,0,0,1699865517
1,42.2026,20.2527,0,0,1699865517
1,58.7398,67.3499,0,0,1699865517
1,67.3189,25.0208,0,0,1699865517
1,45.4197,27.9388,0,0,1699865517
1,258.37,56.6958,0,0,1699865517
1,22.6985,68.4506,0,0,1699865517
1,36.3264,10.7065,0,0,1699865517
1,52.3394,45.7763,0,0,1699865517
1,44.2896,16.6511,0,0,1699865517
1,64.6631,62.6723,0,0,1699865517
1,39.7201,112.117,0,0,1699865517
1,65.9753,84.2475,0,0,1699865517
1,40.2765,20.4929,0,0,1699865517
1,59.2614,12.5751,0,0,1699865517
1,41.6259,5.19161,0,0,1699865517
1,62.442,7.65562,0,0,1699865517
1,89.4621,4.36993,0,0,1699865517
1,43.9857,6.96088,0,0,1699865517
1,31.5378,3.62375,0,0,1699865517
1,41.1745,33.1131,0,0,1699865517
1,533.022,20.4063,0,0,1699865517
1,49.4348,11.7208,0,0,1699865517
1,61.0928,9.92353,0,0,1699865517
1,80.049,44.762,0,0,1699865517
1,203.435,71.3982,0,0,1699865517
1,36.6599,4.99135,0,0,1699865517
1,22.433,13.6371,0,0,1699865517
1,196.395,20.5016,0,0,1699865517
1,31.6191,78.4489,0,0,1699865517
1,32.7193,1.69282,0,0,1699865517
1,87.5403,30.9182,0,0,1699865517
1,50.3478,21.8803,0,0,1699865517
1,42.6918,9.99631,0,0,1699865517
1,69.3937,53.9663,0,0,1699865517
1,73.892,5.87796,0,0,1699865517
1,59.9233,45.7922,0,0,1699865517
1,146.216,48.7585,0,0,1699865517
1,30.9926,21.9094,0,0,1699865517
1,39.6277,9.22662,0,0,1699865517
1,47.8531,16.8362,0,0,1699865517
1,42.0967,23.5693,0,0,1699865517
1,59.8178,30.4448,0,0,1699865517
1,18.5505,24.2991,0,0,1699865517
1,49.8009,24.3412,0,0,1699865517
1,40.7006,74.0559,0,0,1699865517
1,25.4098,77.6232,0,0,1699865517
1,49.2126,5.38029,0,0,1699865517
1,61.4277,23.7422,0,0,1699865517
1,20.2429,5.49644,0,0,1699865517
1,27.6144,41.211,0,0,1699865517
1,70.4919,55.8673,0,0,1699865517
1,40.4995,108.942,0,0,1699865517
1,18.5816,18.8043,0,0,1699865517
1,69.6878,17.2336,0,0,1699865517
1,48.3694,37.2312,0,0,1699865517
1,41.8208,52.1605,0,0,1699865517
1,57.1099,14.913,0,0,1699865517
1,50.3628,48.1685,0,0,1699865517
1,57.2789,15.1584,0,0,1699865517
1,46.3801,4.55204,0,0,1699865517
1,155.639,51.3545,0,0,1699865517
1,41.2409,23.8725,0,0,1699865517
1,35.4252,7.72659,0,0,1699865517
1,62.2616,2.32605,0,0,1699865517
1,99.7933,11.8132,0,0,1699865517
1,2.8724,83.413,0,0,1699865517
1,87.9285,18.9219,0,0,1699865517
1,58.6977,68.6512,0,0,1699865517
1,46.8689,39.4979,0,0,1699865517
1,34.0401,20.9538,0,0,1699865517
1,61.0258,74.609,0,0,1699865517
1,41.2485,19.7164,0,0,1699865517
1,21.5997,139.146,0,0,1699865517
1,46.9738,44.9854,0,0,1699865517
1,69.6479,116.614,0,0,1699865517
1,48.3786,37.9236,0,0,1699865517
1,39.5186,28.7904,0,0,1699865517
1,101.453,40.7156,0,0,1699865517
1,62.6027,11.3392,0,0,1699865517
1,37.4083,78.7262,0,0,1699865517
1,121.635,32.7196,0,0,1699865517
1,91.3829,29.324,0,0,1699865517
1,27.3418,36.759,0,0,1699865517
1,46.8866,6.02985,0,0,1699865517
1,89.9692,9.20493,0,0,1699865517
1,88.9543,38.388,0,0,1699865517
1,47.1179,14.689,0,0,1699865517
1,62.5861,59.0339,0,0,1699865517
1,42.1047,17.8793,0,0,1699865517
1,99.6954,60.1046,0,0,1699865517
1,21.6841,14.6181,0,0,1699865517
1,42.5965,2.74084,0,0,1699865517
1,62.633,19.162,0,0,1699865517
1,59.5457,24.9725,0,0,1699865517
1,76.3967,15.4792,0,0,1699865517
1,51.9799,49.3378,0,0,1699865517
1,40.6733,25.9087,0,0,1699865517
1,50.6786,161.715,0,0,1699865517
1,39.344,4.8763,0,0,1699865517
1,62.7452,40.6081,0,0,1699865517
1,56.8691,22.5062,0,0,1699865517
1,15.8961,13.005,0,0,1699865517
1,57.4871,7.85621,0,0,1699865517
1,55.9288,3.5133,0,0,1699865517
1,15.7667,7.22747,0,0,1699865517
1,22.5833,26.03,0,0,1699865517
1,66.466,88.1968,0,0,1699865517
1,118.598,75.377,0,0,1699865517
1,68.8294,101.768,0,0,1699865517
1,73.8829,27.5022,0,0,1699865517
1,44.7848,119.637,0,0,1699865517
1,85.4468,50.6556,0,0,1699865517
1,36.2626,19.3756,0,0,1699865517
1,64.6969,16.8389,0,0,1699865517
1,41.8989,9.18333,0,0,1699865517
1,43.3665,13.324,0,0,1699865517
1,6.8108,4.20602,0,0,1699865517
1,41.7602,2.80774,0,0,1699865517
1,64.8045,13.216,0,0,1699865517
1,47.1273,19.1595,0,0,1699865517
1,51.3661,4.34812,0,0,1699865517
1,47.34,11.3305,0,0,1699865517
1,33.4035,3.38425,0,0,1699865517
1,46.2399,7.63206,0,0,1699865517
1,52.4816,0.154214,0,0,1699865517
1,53.7312,24.342,0,0,1699865517
1,60.449,41.6701,0,0,1699865517
1,57.3288,22.7391,0,0,1699865517
1,51.4822,7.19412,0,0,1699865517
1,52.8301,29.7089,0,0,1699865517
1,36.5488,16.3223,0,0,1699865517
1,54.1604,1.60269,0,0,1699865517
1,83.4132,23.6084,0,0,1699865517
1,49.118,7.60135,0,0,1699865517
1,24.764,48.2903,0,0,1699865517
1,9.75811,10.6997,0,0,1699865517
1,51.3789,11.4678,0,0,1699865517
1,69.6108,8.95579,0,0,1699865517
1,77.5131,14.8015,0,0,1699865517
1,71.141,2.93505,0,0,1699865517
1,54.9694,19.384,0,0,1699865517
1,32.1705,23.4758,0,0,1699865517
1,73.117,14.0023,0,0,1699865517
1,55.2891,7.90956,0,0,1699865517
1,54.0354,80.7424,0,0,1699865517
1,28.9837,22.7099,0,0,1699865517
1,36.7843,29.091,0,0,1699865517
1,36.9829,67.8666,0,0,1699865517
1,55.4018,0.694036,0,0,1699865517
1,96.5686,16.373,0,0,1699865517
1,155.078,28.8551,0,0,1699865517
1,85.6561,121.569,0,0,1699865517
1,73.1695,8.39551,0,0,1699865517
1,58.2717,14.6979,0,0,1699865517
1,35.1547,9.1439,0,0,1699865517
1,49.897,4.6143,0,0,1699865517
1,56.8702,18.0221,0,0,1699865517
1,38.0637,44.3938,0,0,1699865517
1,39.4574,21.2458,0,0,1699865517
1,16.115,20.0148,0,0,1699865517
1,90.1177,7.93796,0,0,1699865517
1,67.0949,99.5998,0,0,1699865517
1,62.6458,21.4441,0,0,1699865517
1,57.0431,1.7563,0,0,1699865517
1,44.5231,2.90566,0,0,1699865517
1,48.2861,7.76758,0,0,1699865517
1,73.6195,70.3586,0,0,1699865517
1,141.181,79.8808,0,0,1699865517
1,55.8897,6.93886,0,0,1699865517
1,38.2957,29.3824,0,0,1699865517
1,48.7349,81.5007,0,0,1699865517
1,78.9926,41.227,0,0,1699865517
1,133.678,51.2341,0,0,1699865517
1,65.1312,42.0274,0,0,1699865517
1,28.6458,16.6755,0,0,1699865517
1,76.4876,14.1439,0,0,1699865517
1,43.8491,25.2383,0,0,1699865517
1,68.0865,15.8103,0,0,1699865517
1,49.877,22.4431,0,0,1699865517
1,226.825,57.8199,0,0,1699865517
1,37.5272,26.9052,0,0,1699865517
1,54.8963,17.6275,0,0,1699865517
1,45.1297,37.8372,0,0,1699865517
1,67.6562,12.661,0,0,1699865517
1,37.8902,6.00418,0,0,1699865517
1,54.0494,13.2038,0,0,1699865517
1,41.1537,34.4357,0,0,1699865517
1,55.8665,17.4919,0,0,1699865517
1,54.21,6.78021,0,0,1699865517
1,40.375,16.3951,0,0,1699865517
1,42.5328,28.8093,0,0,1699865517
1,70.4281,1.2247,0,0,1699865517
1,51.0129,25.983,0,0,1699865517
1,52.1466,17.1287,0,0,1699865517
1,98.5457,23.3429,0,0,1699865517
1,45.5047,4.53214,0,0,1699865517
1,56.4502,17.965,0,0,1699865517
1,38.6809,41.7547,0,0,1699865517
1,96.9736,111.11,0,0,1699865517
1,164.302,2.45074,0,0,1699865517
1,32.9799,14.8169,0,0,1699865517
1,65.4263,41.6448,0,0,1699865517
1,59.0651,45.8931,0,0,1699865517
1,31.1872,13.8329,0,0,1699865517
1,51.4791,27.601,0,0,1699865518
1,60.4386,49.1493,0,0,1699865518
1,51.3418,53.1531,0,0,1699865518
1,41.0982,2.85201,0,0,1699865518
1,54.7054,26.8114,0,0,1699865518
1,40.6676,33.964,0,0,1699865518
1,47.7145,13.218,0,0,1699865518
1,75.4563,12.5556,0,0,1699865518
1,55.3011,3.35919,0,0,1699865518
1,43.4088,13.5102,0,0,1699865518
1,52.7881,19.2104,0,0,1699865518
1,49.5472,7.99703,0,0,1699865518
1,43.4725,4.03022,0,0,1699865518
1,45.093,15.7311,0,0,1699865518
1,56.0801,11.3243,0,0,1699865518
1,56.2806,19.9743,0,0,1699865518
1,56.4422,9.20297,0,0,1699865518
1,56.2715,19.6318,0,0,1699865518
1,64.2816,15.9134,0,0,1699865518
1,53.8423,1.79136,0,0,1699865518
1,54.6873,12.1901,0,0,1699865518
1,47.3139,89.2987,0,0,1699865518
1,68.298,2.64413,0,0,1699865518
1,60.38,8.20328,0,0,1699865518
1,42.8173,19.2888,0,0,1699865518
1,69.6432,1.98669,0,0,1699865518
1,30.5178,128.213,0,0,1699865518
1,29.5021,32.8378,0,0,1699865518
1,54.1755,27.3084,0,0,1699865518
1,29.1084,9.54918,0,0,1699865518
1,36.8922,28.7128,0,0,1699865518
1,88.3021,55.929,0,0,1699865518
1,29.2681,35.8911,0,0,1699865518
1,46.019,19.2968,0,0,1699865518
1,44.0839,11.9066,0,0,1699865518
1,37.762,34.8674,0,0,1699865518
1,76.6941,45.4115,0,0,1699865518
1,18.3661,15.1599,0,0,1699865518
1,78.6039,27.1583,0,0,1699865518
1,49.6198,25.7047,0,0,1699865518
1,12.483,13.8707,0,0,1699865518
1,45.1265,20.003,0,0,1699865518
1,22.8782,21.981,0,0,1699865518
1,31.7972,11.7652,0,0,1699865518
1,46.6087,4.28518,0,0,1699865518
1,55.4619,2.62789,0,0,1699865518
1,59.0335,8.04767,0,0,1699865518
1,46.0216,23.3217,0,0,1699865518
1,48.765,5.51492,0,0,1699865518
1,38.3804,15.4572,0,0,1699865518
1,43.5439,13.7511,0,0,1699865518
1,33.676,14.4673,0,0,1699865518
1,91.1082,15.521,0,0,1699865518
1,47.9363,24.5003,0,0,1699865518
1,39.9837,25.1204,0,0,1699865518
1,42.9788,32.8308,0,0,1699865518
1,34.9541,23.3002,0,0,1699865518
1,100.878,6.09628,0,0,1699865518
1,67.9853,24.7152,0,0,1699865518
1,51.0954,2.8875,0,0,1699865518
1,40.2363,109.15,0,0,1699865518
1,37.4961,29.8034,0,0,1699865518
1,20.8219,57.803,0,0,1699865518
1,67.5606,15.6349,0,0,1699865518
1,69.6509,84.9497,0,0,1699865518
1,40.1847,51.704,0,0,1699865518
1,36.5685,44.7082,0,0,1699865518
1,75.1833,28.0575,0,0,1699865518
1,90.6501,27.8256,0,0,1699865518
1,46.4019,19.652,0,0,1699865518
1,83.6121,85.478,0,0,1699865518
1,72.0272,3.16265,0,0,1699865518
1,70.3014,18.1594,0,0,1699865518
1,37.7742,50.4994,0,0,1699865518
1,56.1278,1.31507,0,0,1699865518
1,72.0293,52.6472,0,0,1699865518
1,21.0069,51.2271,0,0,1699865518
1,100.521,6.05253,0,0,1699865518
1,69.4154,7.22339,0,0,1699865518
1,27.8381,11.2498,0,0,1699865518
1,32.9414,33.865,0,0,1699865518
1,60.8909,28.6142,0,0,1699865518
1,67.4975,7.94041,0,0,1699865518
1,41.9862,10.5265,0,0,1699865518
1,44.0205,4.32403,0,0,1699865518
1,58.5394,0.802515,0,0,1699865518
1,46.7179,14.2082,0,0,1699865518
1,46.6411,14.5452,0,0,1699865518
1,44.3963,15.2569,0,0,1699865518
1,45.0204,7.58889,0,0,1699865518
1,78.9164,9.78954,0,0,1699865518
1,45.7193,39.5915,0,0,1699865518
1,60.6105,2.12353,0,0,1699865518
1,59.8021,2.35674,0,0,1699865518
1,60.0773,20.9411,0,0,1699865518
1,48.4192,4.15308,0,0,1699865518
1,42.4858,9.33577,0,0,1699865518
1,48.4516,30.9996,0,0,1699865518
1,29.8941,3.13381,0,0,1699865518
1,55.5903,2.82175,0,0,1699865518
1,52.1325,11.2443,0,0,1699865518
1,69.7621,27.172,0,0,1699865518
1,55.4572,42.2817,0,0,1699865518
1,25.2616,14.5519,0,0,1699865518
1,55.4723,5.78824,0,0,1699865518
1,46.2493,12.2378,0,0,1699865518
1,56.1982,16.7122,0,0,1699865518
1,91.4688,10.991,0,0,1699865518
1,47.4745,78.3938,0,0,1699865518
1,58.9576,13.227,0,0,1699865518
1,102.884,66.2361,0,0,1699865518
1,187.087,3.11894,0,0,1699865518
1,17.7325,88.9129,0,0,1699865518
1,43.3058,18.2211,0,0,1699865518
1,52.6644,20.3081,0,0,1699865518
1,68.1358,24.8631,0,0,1699865518
1,55.0358,43.357,0,0,1699865518
1,58.0892,17.2565,0,0,1699865518
1,33.6644,9.34205,0,0,1699865518
1,71.0551,9.25252,0,0,1699865518
1,21.439,2.86527,0,0,1699865518
1,70.5885,147.118,0,0,1699865518
1,44.0969,34.6998,0,0,1699865518
1,44.8158,26.4109,0,0,1699865518
1,55.9785,15.5434,0,0,1699865518
1,55.2512,56.2587,0,0,1699865518
1,48.5399,67.9279,0,0,1699865518
1,49.7332,48.8765,0,0,1699865518
1,28.9351,21.2559,0,0,1699865518
1,37.8177,14.3906,0,0,1699865518
1,30.1868,30.1196,0,0,1699865518
1,37.4764,6.61093,0,0,1699865518
1,25.5733,6.67305,0,0,1699865518
1,38.6974,57.3071,0,0,1699865518
1,51.1733,28.6743,0,0,1699865518
1,58.8278,43.6551,0,0,1699865518
1,49.2291,38.8963,0,0,1699865518
1,42.167,3.53111,0,0,1699865518
1,36.2663,43.2277,0,0,1699865518
1,43.5223,24.1269,0,0,1699865518
1,46.0706,93.356,0,0,1699865518
1,33.4434,2.06379,0,0,1699865518
1,76.0899,34.5117,0,0,1699865518
1,184.582,6.87243,0,0,1699865518
1,32.4847,142.514,0,0,1699865518
1,47.1724,6.45184,0,0,1699865518
1,42.5201,22.4144,0,0,1699865518
1,90.829,34.7405,0,0,1699865518
1,76.5669,16.9083,0,0,1699865518
1,53.812,3.07836,0,0,1699865518
1,49.7132,0.427142,0,0,1699865518
1,45.8495,0.669167,0,0,1699865518
1,61.437,27.4411,0,0,1699865518
1,32.9824,6.0677,0,0,1699865518
1,48.3835,15.9712,0,0,1699865518
1,39.6707,8.55111,0,0,1699865518
1,38.6024,2.07514,0,0,1699865518
1,68.6251,44.2173,0,0,1699865518
1,64.7914,7.55285,0,0,1699865518
1,53.9726,22.5567,0,0,1699865518
1,57.612,1.09172,0,0,1699865518
1,50.0883,12.5008,0,0,1699865518
1,67.4477,3.64208,0,0,1699865518
1,33.1354,8.90541,0,0,1699865518
1,62.2866,1.51506,0,0,1699865518
1,48.141,5.32028,0,0,1699865518
1,57.5465,42.9899,0,0,1699865518
1,34.5162,11.7462,0,0,1699865518
1,72.1002,1.08997,0,0,1699865518
1,60.4649,0.025709,0,0,1699865518
1,63.6638,0.386982,0,0,1699865518
1,41.0374,1.35439,0,0,1699865518
1,50.1917,5.77187,0,0,1699865518
1,62.8729,8.62901,0,0,1699865518
1,43.5979,90.3356,0,0,1699865518
1,12.0242,15.8198,0,0,1699865518
1,50.9563,6.9733,0,0,1699865518
1,48.6253,1.59261,0,0,1699865518
1,41.2532,0.686224,0,0,1699865518
1,40.362,8.88293,0,0,1699865518
1,101.34,15.0239,0,0,1699865518
1,23.9213,22.974,0,0,1699865518
1,90.4517,0.818169,0,0,1699865518
1,38.9646,45.4796,0,0,1699865518
1,36.2548,12.8847,0,0,1699865518
1,20.0815,17.3647,0,0,1699865518
1,70.1793,64.0106,0,0,1699865518
1,25.0329,49.4989,0,0,1699865518
1,50.2317,20.1922,0,0,1699865518
1,58.8936,16.27,0,0,1699865518
1,25.2502,25.1745,0,0,1699865518
1,20.0068,1.67671,0,0,1699865518
1,52.1099,13.7988,0,0,1699865518
1,45.7315,24.335,0,0,1699865518
1,50.3638,9.86836,0,0,1699865518
1,49.9698,2.69624,0,0,1699865528
1,41.2076,5.75402,0,0,1699865528
1,58.8211,6.9674,0,0,1699865528
1,40.7942,0.0342286,0,0,1699865528
1,34.8165,13.5802,0,0,1699865528
1,10.5017,1.09594,0,0,1699865528
1,89.9342,10.4622,0,0,1699865528
1,46.6957,42.676,0,0,1699865528
1,64.5373,38.4338,0,0,1699865528
1,44.8829,33.3485,0,0,1699865528
1,22.5328,23.9055,0,0,1699865528
1,49.5617,2.1543,0,0,1699865528
1,34.9883,36.8686,0,0,1699865528
1,44.1274,3.00704,0,0,1699865528
1,39.7727,4.60392,0,0,1699865528
1,125.697,7.60671,0,0,1699865528
1,45.4663,5.50969,0,0,1699865528
1,63.6549,5.94748,0,0,1699865528
1,65.0315,9.99356,0,0,1699865528
1,51.4069,2.98493,0,0,1699865528
1,47.4959,20.866,0,0,1699865528
1,21.8874,10.9618,0,0,1699865528
1,50.9212,11.6859,0,0,1699865528
1,66.3458,8.55279,0,0,1699865528
1,49.0695,2.0649,0,0,1699865528
1,51.2248,4.96403,0,0,1699865528
1,50.0497,14.495,0,0,1699865528
1,47.0238,3.73444,0,0,1699865528
1,35.4236,17.653,0,0,1699865528
1,45.0528,0.114382,0,0,1699865528
1,40.2043,25.5129,0,0,1699865528
1,63.5733,13.5847,0,0,1699865528
1,49.5099,0.585957,0,0,1699865528
1,26.3293,3.97864,0,0,1699865528
1,55.2104,1.49495,0,0,1699865528
1,18.0979,2.67196,0,0,1699865528
1,41.112,6.70189,0,0,1699865528
1,55.7908,48.835,0,0,1699865528
1,58.3173,37.09,0,0,1699865528
1,47.1788,17.6855,0,0,1699865528
1,12.9041,72.9966,0,0,1699865528
1,46.7011,56.9261,0,0,1699865528
1,134.777,43.6258,0,0,1699865528
1,42.6302,45.3448,0,0,1699865528
1,35.6185,11.2727,0,0,1699865528
1,9.71198,33.9636,0,0,1699865528
1,35.6328,17.2535,0,0,1699865528
1,50.9389,16.9629,0,0,1699865528
1,57.9442,20.6058,0,0,1699865528
1,50.6431,13.6584,0,0,1699865528
1,45.9313,35.8943,0,0,1699865528
1,58.3823,9.8392,0,0,1699865528
