Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.8552,21.1971,0,0,1699865517
1,35.3162,19.2995,0,0,1699865517
1,36.6918,17.1914,0,0,1699865517
1,36.1872,13.3428,0,0,1699865517
1,36.0576,8.1549,0,0,1699865517
1,36.7265,4.69064,0,0,1699865517
1,39.6193,2.79169,0,0,1699865517
1,46.9577,1.91846,0,0,1699865517
1,48.5102,1.87782,0,0,1699865517
1,41.9276,2.67138,0,0,1699865517
1,39.4552,4.35185,0,0,1699865517
1,39.1864,8.27385,0,0,1699865517
1,38.1169,13.7829,0,0,1699865517
1,41.4297,13.364,0,0,1699865517
1,39.2087,6.66721,0,0,1699865517
1,29.85,4.51195,0,0,1699865517
1,27.4714,10.8071,0,0,1699865517
1,29.1027,19.2884,0,0,1699865517
1,29.7256,23.7603,0,0,1699865517
1,31.3926,24.4279,0,0,1699865517
1,31.401,31.8934,0,0,1699865517
1,29.9752,18.4952,0,0,1699865517
1,27.2801,42.3373,0,0,1699865517
1,23.8851,24.8289,0,0,1699865517
1,24.4406,14.2519,0,0,1699865517
1,29.4883,12.9499,0,0,1699865517
1,36.8549,12.6309,0,0,1699865517
1,43.0427,10.8909,0,0,1699865517
1,42.9281,10.2295,0,0,1699865517
1,39.61,11.1033,0,0,1699865517
1,38.8445,10.464,0,0,1699865517
1,39.6244,8.23387,0,0,1699865517
1,38.5746,6.0287,0,0,1699865517
1,33.3547,6.85159,0,0,1699865517
1,29.8608,10.7896,0,0,1699865517
1,34.2039,12.6871,0,0,1699865517
1,38.9211,12.3982,0,0,1699865517
1,38.3429,12.896,0,0,1699865517
1,36.1006,12.0385,0,0,1699865517
1,36.1256,9.10447,0,0,1699865517
1,37.8728,6.87899,0,0,1699865517
1,38.06,5.71667,0,0,1699865517
1,36.2232,4.31606,0,0,1699865517
1,35.3385,8.60495,0,0,1699865517
1,36.7785,23.1361,0,0,1699865517
1,36.1171,31.2731,0,0,1699865517
1,35.597,24.5638,0,0,1699865517
1,40.7971,19.4729,0,0,1699865517
1,44.804,22.3971,0,0,1699865517
1,48.001,26.7061,0,0,1699865517
1,54.7185,26.5555,0,0,1699865517
1,54.5321,24.6481,0,0,1699865517
1,45.058,31.3382,0,0,1699865517
1,33.9293,38.8429,0,0,1699865517
1,26.4625,30.9432,0,0,1699865517
1,27.6744,14.7591,0,0,1699865517
1,33.1145,5.77444,0,0,1699865517
1,34.9064,4.23483,0,0,1699865517
1,34.3521,4.65811,0,0,1699865517
1,35.2298,5.64732,0,0,1699865517
1,36.0062,5.59892,0,0,1699865517
1,33.2163,4.40314,0,0,1699865517
1,30.3932,6.0561,0,0,1699865517
1,29.4084,9.47032,0,0,1699865517
1,28.3913,7.93579,0,0,1699865517
1,31.216,6.47391,0,0,1699865517
1,37.0804,12.9643,0,0,1699865517
1,41.0906,17.967,0,0,1699865517
1,41.3418,13.2955,0,0,1699865517
1,35.6898,7.18427,0,0,1699865517
1,29.909,7.10595,0,0,1699865517
1,31.9646,10.4629,0,0,1699865517
1,36.1072,10.8538,0,0,1699865517
1,40.7709,9.29443,0,0,1699865517
1,50.1858,11.5399,0,0,1699865517
1,54.8727,15.1642,0,0,1699865517
1,48.5703,15.5659,0,0,1699865517
1,40.0469,13.5854,0,0,1699865517
1,37.4543,11.5296,0,0,1699865517
1,39.4611,10.4478,0,0,1699865517
1,41.5854,12.9426,0,0,1699865517
1,42.3507,19.832,0,0,1699865517
1,39.8639,21.4844,0,0,1699865517
1,40.1921,14.8284,0,0,1699865517
1,46.0817,16.32,0,0,1699865517
1,40.8868,26.2787,0,0,1699865517
1,26.4099,27.8721,0,0,1699865517
1,26.2528,28.6994,0,0,1699865517
1,37.3735,34.689,0,0,1699865517
1,41.9787,28.8172,0,0,1699865517
1,43.2323,12.9464,0,0,1699865517
1,45.6752,4.20718,0,0,1699865517
1,42.4133,5.44705,0,0,1699865517
1,35.2753,8.82968,0,0,1699865517
1,31.3243,8.62366,0,0,1699865517
1,30.9249,7.34147,0,0,1699865517
1,32.3602,7.96165,0,0,1699865517
1,32.894,9.19664,0,0,1699865517
1,32.2676,10.4767,0,0,1699865517
1,31.6965,11.5852,0,0,1699865517
1,30.4818,10.851,0,0,1699865517
1,29.9995,10.3547,0,0,1699865517
1,31.0842,12.2862,0,0,1699865517
1,33.2195,11.2344,0,0,1699865517
1,35.0211,6.16941,0,0,1699865517
1,36.7525,7.83463,0,0,1699865517
1,45.4119,18.3035,0,0,1699865517
1,55.5203,24.7379,0,0,1699865517
1,49.9792,21.3324,0,0,1699865517
1,35.6562,14.2259,0,0,1699865517
1,31.4732,9.25005,0,0,1699865517
1,35.8589,7.675,0,0,1699865517
1,39.5035,7.4527,0,0,1699865517
1,40.1505,8.27152,0,0,1699865517
1,36.4102,10.7606,0,0,1699865517
1,32.4291,12.6871,0,0,1699865517
1,32.6514,14.2431,0,0,1699865517
1,30.2414,15.3366,0,0,1699865517
1,27.7804,12.9615,0,0,1699865517
1,31.5083,10.0516,0,0,1699865517
1,32.7692,9.41495,0,0,1699865517
1,31.7873,7.14804,0,0,1699865517
1,34.3225,4.52592,0,0,1699865517
1,36.8139,5.31588,0,0,1699865517
1,37.3791,6.23772,0,0,1699865517
1,35.4938,4.84381,0,0,1699865517
1,31.5042,4.13443,0,0,1699865517
1,30.3737,5.67288,0,0,1699865517
1,37.0947,7.59985,0,0,1699865517
1,80.4408,10.191,0,0,1699865517
1,42.1575,17.4833,0,0,1699865517
1,42.1575,25.5971,0,0,1699865517
1,76.8096,24.0834,0,0,1699865517
1,36.6195,15.2674,0,0,1699865517
1,42.3817,8.52678,0,0,1699865517
1,58.4549,9.99048,0,0,1699865517
1,76.1217,19.6491,0,0,1699865517
1,81.5584,24.7859,0,0,1699865517
1,62.469,19.1837,0,0,1699865517
1,41.6689,12.7562,0,0,1699865517
1,38.0721,10.2473,0,0,1699865517
1,38.6413,9.32041,0,0,1699865517
1,41.8459,9.53951,0,0,1699865517
1,49.1966,8.44077,0,0,1699865517
1,46.6587,5.15807,0,0,1699865517
1,39.3718,5.14788,0,0,1699865517
1,41.7683,8.64883,0,0,1699865517
1,45.3301,9.35072,0,0,1699865517
1,40.0445,10.2801,0,0,1699865517
1,29.8774,20.0007,0,0,1699865517
1,24.4011,30.6428,0,0,1699865517
1,25.2876,27.3338,0,0,1699865517
1,25.4898,14.4506,0,0,1699865517
1,27.1778,5.81413,0,0,1699865517
1,33.6944,10.8439,0,0,1699865517
1,36.5063,23.9787,0,0,1699865517
1,32.1135,35.3883,0,0,1699865517
1,28.815,18.4952,0,0,1699865517
1,30.9814,41.0317,0,0,1699865517
1,34.1845,25.3852,0,0,1699865517
1,30.3853,29.3385,0,0,1699865517
1,42.157,18.4952,0,0,1699865517
1,81.5498,18.4952,0,0,1699865517
1,42.1575,18.4952,0,0,1699865517
1,73.257,18.4952,0,0,1699865517
1,60.8662,18.4952,0,0,1699865517
1,71.3347,18.4952,0,0,1699865517
1,77.3242,33.4191,0,0,1699865517
1,57.7878,27.8499,0,0,1699865517
1,30.577,28.2709,0,0,1699865517
1,20.6983,21.7224,0,0,1699865517
1,25.1616,14.1587,0,0,1699865517
1,32.4225,15.1452,0,0,1699865517
1,39.2671,18.6982,0,0,1699865517
1,46.5519,20.8754,0,0,1699865517
1,47.9899,23.3563,0,0,1699865517
1,40.4265,22.8415,0,0,1699865517
1,31.915,17.9481,0,0,1699865517
1,32.9914,13.9614,0,0,1699865517
1,42.8053,19.0603,0,0,1699865517
1,46.3153,27.747,0,0,1699865517
1,43.7615,25.1847,0,0,1699865517
1,48.5223,15.3733,0,0,1699865517
1,49.5244,13.5533,0,0,1699865517
1,39.3944,18.3355,0,0,1699865517
1,34.031,20.7685,0,0,1699865517
1,35.7709,21.6089,0,0,1699865517
1,37.3362,19.9439,0,0,1699865517
1,36.9369,17.3662,0,0,1699865517
1,38.3654,18.8371,0,0,1699865517
1,43.48,21.1716,0,0,1699865517
1,46.4693,22.5257,0,0,1699865517
1,48.3181,19.4937,0,0,1699865517
1,48.272,10.3685,0,0,1699865517
1,43.9533,12.0491,0,0,1699865517
1,39.2083,31.4108,0,0,1699865517
1,32.415,41.4977,0,0,1699865517
1,28.5456,30.6963,0,0,1699865517
1,32.082,21.2554,0,0,1699865517
1,39.5411,21.5565,0,0,1699865517
1,47.5361,31.398,0,0,1699865517
1,75.7743,18.4952,0,0,1699865517
1,42.1575,18.4952,0,0,1699865517
1,42.1575,30.547,0,0,1699865517
1,68.1601,15.9037,0,0,1699865517
1,33.7853,11.0844,0,0,1699865517
1,42.2935,17.3957,0,0,1699865517
1,56.6,33.0546,0,0,1699865517
1,61.1784,38.6752,0,0,1699865517
1,51.6256,28.207,0,0,1699865517
1,42.4331,17.8672,0,0,1699865517
1,50.2302,16.3326,0,0,1699865517
1,62.7009,20.2272,0,0,1699865517
1,57.2874,17.6607,0,0,1699865517
1,45.643,8.45443,0,0,1699865517
1,41.6478,6.06973,0,0,1699865517
1,38.1704,8.70754,0,0,1699865517
1,35.849,9.4543,0,0,1699865517
1,34.6748,9.57777,0,0,1699865517
1,32.2177,8.47602,0,0,1699865517
1,37.73,10.0406,0,0,1699865517
1,50.547,19.877,0,0,1699865517
1,52.9445,25.9117,0,0,1699865517
1,44.1205,17.0691,0,0,1699865517
1,38.6042,8.19964,0,0,1699865517
1,37.2049,13.2139,0,0,1699865517
1,36.4972,23.4881,0,0,1699865517
1,35.6747,25.8135,0,0,1699865517
1,36.4446,19.4775,0,0,1699865517
1,36.6893,14.0329,0,0,1699865517
1,26.3934,15.5195,0,0,1699865517
1,15.99,18.8858,0,0,1699865517
1,22.0341,21.2981,0,0,1699865517
1,34.0646,25.2545,0,0,1699865517
1,38.6195,25.2028,0,0,1699865517
1,37.598,23.0698,0,0,1699865517
1,38.2493,27.4132,0,0,1699865517
1,40.9649,28.5804,0,0,1699865517
1,58.0585,25.0374,0,0,1699865517
1,87.8513,30.6118,0,0,1699865517
1,81.1426,36.3307,0,0,1699865517
1,43.3791,29.9811,0,0,1699865517
1,29.2941,22.4682,0,0,1699865517
1,34.4361,22.9774,0,0,1699865517
1,36.871,34.9976,0,0,1699865517
1,37.3046,18.4952,0,0,1699865517
1,37.1713,18.4952,0,0,1699865517
1,36.7828,38.6929,0,0,1699865517
1,35.7932,16.7088,0,0,1699865517
1,35.7095,7.1912,0,0,1699865517
1,40.6726,4.89409,0,0,1699865517
1,47.5714,4.2483,0,0,1699865517
1,43.4756,3.98751,0,0,1699865517
1,31.554,6.14278,0,0,1699865517
1,70.8679,12.1026,0,0,1699865517
1,42.1575,15.4309,0,0,1699865517
1,42.1575,12.2981,0,0,1699865517
1,84.034,11.5312,0,0,1699865517
1,59.753,21.8184,0,0,1699865517
1,83.2133,31.8416,0,0,1699865517
1,72.2438,25.2997,0,0,1699865517
1,51.3937,13.1378,0,0,1699865517
1,63.5903,16.4517,0,0,1699865517
1,64.8247,27.3596,0,0,1699865517
1,42.3721,25.6588,0,0,1699865517
1,38.9346,17.5659,0,0,1699865517
1,42.9755,14.9136,0,0,1699865517
1,38.5133,15.9872,0,0,1699865517
1,40.5812,19.2871,0,0,1699865517
1,46.8339,20.7207,0,0,1699865517
1,54.4858,22.7858,0,0,1699865517
1,63.5426,27.3221,0,0,1699865517
1,55.4669,23.4939,0,0,1699865517
1,35.9582,14.0619,0,0,1699865517
1,29.5304,10.9247,0,0,1699865517
1,32.5436,14.17,0,0,1699865517
1,32.7207,17.8749,0,0,1699865517
1,28.8251,18.6745,0,0,1699865517
1,26.9682,22.1495,0,0,1699865517
1,27.7099,34.9841,0,0,1699865517
1,26.2447,42.4974,0,0,1699865517
1,28.7594,30.5717,0,0,1699865517
1,33.1502,15.1057,0,0,1699865517
1,28.34,11.8585,0,0,1699865517
1,24.4041,19.4085,0,0,1699865517
1,31.2127,35.7608,0,0,1699865517
1,33.2911,18.4952,0,0,1699865517
1,28.0926,40.1051,0,0,1699865517
1,31.1533,22.5793,0,0,1699865517
1,36.4213,20.6699,0,0,1699865517
1,35.061,26.3585,0,0,1699865517
1,34.838,25.2761,0,0,1699865517
1,37.1141,22.6054,0,0,1699865517
1,37.5524,18.376,0,0,1699865517
1,45.7047,14.1059,0,0,1699865517
1,61.8896,18.1831,0,0,1699865517
1,59.0403,20.8561,0,0,1699865517
1,39.6841,13.1145,0,0,1699865517
1,38.307,5.84181,0,0,1699865517
1,45.9915,11.8907,0,0,1699865517
1,40.436,26.9127,0,0,1699865517
1,38.0652,34.0928,0,0,1699865517
1,42.9668,34.025,0,0,1699865517
1,38.6655,31.9776,0,0,1699865517
1,31.9891,28.7289,0,0,1699865517
1,32.8707,30.4077,0,0,1699865517
1,31.8494,39.135,0,0,1699865517
1,26.1944,18.4952,0,0,1699865517
1,27.9578,18.4952,0,0,1699865517
1,36.9036,18.4952,0,0,1699865517
1,38.7542,18.4952,0,0,1699865517
1,38.4341,31.6358,0,0,1699865517
1,46.9769,22.6723,0,0,1699865517
1,49.9831,23.3167,0,0,1699865517
1,46.2799,30.2401,0,0,1699865517
1,55.5811,32.914,0,0,1699865517
1,61.7478,26.6548,0,0,1699865517
1,46.2979,20.8301,0,0,1699865517
1,35.7646,14.6934,0,0,1699865517
1,46.373,10.7434,0,0,1699865517
1,55.4197,14.3568,0,0,1699865517
1,49.4207,20.0608,0,0,1699865517
1,40.5676,24.4082,0,0,1699865517
1,40.6648,26.9083,0,0,1699865517
1,44.7977,27.087,0,0,1699865517
1,39.474,21.4722,0,0,1699865517
1,31.4453,11.6709,0,0,1699865517
1,34.9216,9.30402,0,0,1699865517
1,42.7608,13.2245,0,0,1699865517
1,45.9821,16.7689,0,0,1699865517
1,42.7038,21.5862,0,0,1699865517
1,35.7327,35.6588,0,0,1699865517
1,32.1831,18.4952,0,0,1699865517
1,32.9192,18.4952,0,0,1699865517
1,36.4584,28.4739,0,0,1699865517
1,36.367,18.1781,0,0,1699865517
1,29.8962,13.6737,0,0,1699865517
1,29.3914,7.81277,0,0,1699865517
1,32.6238,4.80102,0,0,1699865517
1,26.0116,5.86104,0,0,1699865517
1,21.0529,16.9623,0,0,1699865517
1,35.4404,37.4076,0,0,1699865517
1,56.7996,18.4952,0,0,1699865517
1,61.8112,18.4952,0,0,1699865517
1,52.1359,18.4952,0,0,1699865517
1,45.0048,18.4952,0,0,1699865517
1,44.0816,18.4952,0,0,1699865517
1,41.7841,30.6357,0,0,1699865517
1,37.9382,14.879,0,0,1699865517
1,35.1367,9.76743,0,0,1699865517
1,28.8067,7.79868,0,0,1699865517
1,20.683,5.67927,0,0,1699865517
1,22.4606,4.22318,0,0,1699865517
1,32.8234,6.30434,0,0,1699865517
1,37.749,9.14381,0,0,1699865517
1,35.9266,8.37555,0,0,1699865517
1,33.1458,6.13997,0,0,1699865517
1,29.961,4.939,0,0,1699865517
1,29.871,3.92335,0,0,1699865517
1,33.7425,4.53248,0,0,1699865517
1,37.4642,10.8564,0,0,1699865517
1,39.8365,19.3888,0,0,1699865517
1,40.3688,19.7434,0,0,1699865517
1,38.7378,14.2651,0,0,1699865517
1,35.8156,13.1955,0,0,1699865517
1,32.9498,12.877,0,0,1699865517
1,36.0449,9.49111,0,0,1699865517
1,43.8132,8.76698,0,0,1699865517
1,41.8841,12.6724,0,0,1699865517
1,27.7613,17.7554,0,0,1699865517
1,18.0828,17.2016,0,0,1699865517
1,24.5225,10.9577,0,0,1699865517
1,39.6022,7.65134,0,0,1699865517
1,49.6278,7.53093,0,0,1699865517
1,50.2145,7.20043,0,0,1699865517
1,42.9579,9.29546,0,0,1699865517
1,35.8267,12.7746,0,0,1699865517
1,37.5415,12.2906,0,0,1699865517
1,41.4542,15.1053,0,0,1699865517
1,37.8696,26.5739,0,0,1699865517
1,30.0622,30.4863,0,0,1699865517
1,25.4374,26.9372,0,0,1699865517
1,26.9428,27.5608,0,0,1699865517
1,36.2255,22.0832,0,0,1699865517
1,57.1403,13.1604,0,0,1699865517
1,78.7386,22.8472,0,0,1699865517
1,78.4464,41.7234,0,0,1699865517
1,60.8506,38.0362,0,0,1699865517
1,45.3562,17.7929,0,0,1699865517
1,35.5761,7.42814,0,0,1699865517
1,32.6658,6.54878,0,0,1699865517
1,34.6065,10.7481,0,0,1699865517
1,32.947,18.7106,0,0,1699865517
1,26.9056,20.6498,0,0,1699865517
1,26.0946,15.5306,0,0,1699865517
1,37.4571,18.1836,0,0,1699865517
1,48.3506,31.9592,0,0,1699865517
1,47.274,32.6556,0,0,1699865517
1,41.4453,15.29,0,0,1699865517
1,36.6247,3.84533,0,0,1699865517
1,36.0956,9.27351,0,0,1699865517
1,48.675,27.944,0,0,1699865517
1,65.7535,40.772,0,0,1699865517
1,61.7922,31.7482,0,0,1699865517
1,41.7736,24.0183,0,0,1699865517
1,34.9567,33.4394,0,0,1699865517
1,48.9718,39.4615,0,0,1699865517
1,66.0637,35.364,0,0,1699865517
1,61.865,29.6857,0,0,1699865517
1,43.4834,21.2815,0,0,1699865517
1,37.3863,14.1287,0,0,1699865517
1,40.2797,13.2565,0,0,1699865517
1,40.7324,14.0621,0,0,1699865517
1,55.264,17.4979,0,0,1699865517
1,82.1376,24.9096,0,0,1699865517
1,78.8192,25.844,0,0,1699865517
1,48.6721,20.2773,0,0,1699865517
1,35.7045,18.1151,0,0,1699865517
1,37.9428,15.3811,0,0,1699865517
1,36.6154,9.48125,0,0,1699865517
1,33.9064,9.26987,0,0,1699865517
1,33.4127,14.6182,0,0,1699865517
1,35.1912,15.4291,0,0,1699865517
1,36.2212,10.9347,0,0,1699865517
1,33.667,10.2403,0,0,1699865517
1,32.9549,12.5888,0,0,1699865517
1,37.8633,11.6894,0,0,1699865517
1,40.3855,11.2666,0,0,1699865517
1,42.2511,13.5254,0,0,1699865517
1,48.2317,13.3658,0,0,1699865517
1,47.5714,10.4688,0,0,1699865517
1,39.0862,11.7488,0,0,1699865517
1,37.7655,26.0586,0,0,1699865517
1,55.4302,41.9736,0,0,1699865517
1,75.0402,34.8967,0,0,1699865517
1,66.3775,18.2408,0,0,1699865517
1,45.8835,19.1645,0,0,1699865517
1,38.4487,25.5579,0,0,1699865517
1,34.1897,21.8972,0,0,1699865518
1,32.4308,19.4084,0,0,1699865518
1,36.7944,26.1649,0,0,1699865518
1,37.66,29.5968,0,0,1699865518
1,34.6062,21.5226,0,0,1699865518
1,33.4136,15.6064,0,0,1699865518
1,33.0137,17.4014,0,0,1699865518
1,34.8881,15.9222,0,0,1699865518
1,40.9554,10.117,0,0,1699865518
1,42.5129,6.57746,0,0,1699865518
1,37.4281,7.28017,0,0,1699865518
1,34.6689,9.61132,0,0,1699865518
1,34.6687,8.71847,0,0,1699865518
1,33.2094,6.29356,0,0,1699865518
1,32.7348,6.92295,0,0,1699865518
1,35.5184,9.25858,0,0,1699865518
1,38.6162,10.4562,0,0,1699865518
1,39.6818,10.4395,0,0,1699865518
1,40.4161,10.7921,0,0,1699865518
1,41.5525,10.3206,0,0,1699865518
1,40.9751,7.50455,0,0,1699865518
1,38.5128,13.112,0,0,1699865518
1,37.7447,27.0487,0,0,1699865518
1,40.6841,25.9738,0,0,1699865518
1,41.8778,12.5919,0,0,1699865518
1,39.4765,7.63485,0,0,1699865518
1,37.6879,17.8272,0,0,1699865518
1,32.7911,38.8672,0,0,1699865518
1,26.8711,18.4952,0,0,1699865518
1,27.3237,28.1554,0,0,1699865518
1,27.8276,15.2015,0,0,1699865518
1,30.1158,17.5162,0,0,1699865518
1,38.1137,26.304,0,0,1699865518
1,38.3131,28.4195,0,0,1699865518
1,31.6489,20.579,0,0,1699865518
1,29.6753,14.543,0,0,1699865518
1,32.5034,18.0889,0,0,1699865518
1,35.6594,23.5096,0,0,1699865518
1,35.4038,21.4713,0,0,1699865518
1,36.798,17.4938,0,0,1699865518
1,36.4392,16.4865,0,0,1699865518
1,27.4101,14.6241,0,0,1699865518
1,21.6332,13.1739,0,0,1699865518
1,21.831,13.3251,0,0,1699865518
1,22.5888,11.041,0,0,1699865518
1,27.6185,6.42289,0,0,1699865518
1,34.9535,3.59313,0,0,1699865518
1,38.3777,5.28049,0,0,1699865518
1,36.9393,8.96815,0,0,1699865518
1,33.6315,9.68146,0,0,1699865518
1,30.9207,8.8337,0,0,1699865518
1,28.9104,9.463,0,0,1699865518
1,31.8965,10.1897,0,0,1699865518
1,40.9764,11.3071,0,0,1699865518
1,43.1221,14.0616,0,0,1699865518
1,35.1189,17.3688,0,0,1699865518
1,29.2233,19.5069,0,0,1699865518
1,33.1042,17.5409,0,0,1699865518
1,45.6257,12.8829,0,0,1699865518
1,52.0641,10.4408,0,0,1699865518
1,43.9322,17.5892,0,0,1699865518
1,33.4481,34.3125,0,0,1699865518
1,26.8653,41.9344,0,0,1699865518
1,24.9866,34.2019,0,0,1699865518
1,32.8231,29.5812,0,0,1699865518
1,41.5054,36.2391,0,0,1699865518
1,38.1859,41.2994,0,0,1699865518
1,33.1509,35.4575,0,0,1699865518
1,41.0853,26.2441,0,0,1699865518
1,50.9922,20.4497,0,0,1699865518
1,50.2379,22.6548,0,0,1699865518
1,48.7381,30.3874,0,0,1699865518
1,51.342,26.6695,0,0,1699865518
1,48.2669,17.8001,0,0,1699865518
1,39.8795,18.4314,0,0,1699865518
1,37.4295,19.9597,0,0,1699865518
1,38.928,23.2981,0,0,1699865518
1,38.4869,27.9382,0,0,1699865518
1,44.6044,20.4136,0,0,1699865518
1,49.0076,9.09216,0,0,1699865518
1,37.5138,8.43274,0,0,1699865518
1,27.6527,15.0627,0,0,1699865518
1,33.1944,18.1288,0,0,1699865518
1,40.4376,13.5823,0,0,1699865518
1,38.1636,7.80484,0,0,1699865518
1,33.8942,4.68418,0,0,1699865518
1,34.8912,3.56561,0,0,1699865518
1,35.7752,5.63487,0,0,1699865518
1,33.752,8.99154,0,0,1699865518
1,32.1377,9.78177,0,0,1699865518
1,34.7466,8.18276,0,0,1699865518
1,40.6314,9.48498,0,0,1699865518
1,42.207,13.8388,0,0,1699865518
1,40.3689,12.0441,0,0,1699865518
1,41.1129,6.60799,0,0,1699865518
1,41.263,6.68113,0,0,1699865518
1,37.669,7.63881,0,0,1699865518
1,33.6095,8.20268,0,0,1699865518
1,30.9068,11.2458,0,0,1699865518
1,29.3736,10.0542,0,0,1699865518
1,31.4732,5.35439,0,0,1699865518
1,37.2297,6.413,0,0,1699865518
1,41.9733,14.1351,0,0,1699865518
1,39.8267,20.553,0,0,1699865518
1,32.4336,17.8818,0,0,1699865518
1,30.3264,10.2332,0,0,1699865518
1,34.0211,7.53887,0,0,1699865518
1,40.0872,9.10778,0,0,1699865518
1,47.1866,15.407,0,0,1699865518
1,46.8189,26.1586,0,0,1699865518
1,45.3878,30.9888,0,0,1699865518
1,63.5461,28.1808,0,0,1699865518
1,83.027,27.3773,0,0,1699865518
1,66.9025,31.7455,0,0,1699865518
1,37.541,30.2351,0,0,1699865518
1,32.9063,20.3266,0,0,1699865518
1,40.5458,17.3871,0,0,1699865518
1,42.2823,21.285,0,0,1699865518
1,38.8407,18.9861,0,0,1699865518
1,35.4081,11.7053,0,0,1699865518
1,34.635,6.68837,0,0,1699865518
1,33.6431,17.221,0,0,1699865518
1,34.4986,18.4952,0,0,1699865518
1,36.061,18.4952,0,0,1699865518
1,34.7048,30.6428,0,0,1699865518
1,35.3826,19.1786,0,0,1699865518
1,37.5852,27.3199,0,0,1699865518
1,36.7406,38.3913,0,0,1699865518
1,33.3601,37.6278,0,0,1699865518
1,28.4068,25.8029,0,0,1699865518
1,24.7002,16.4488,0,0,1699865518
1,23.8168,14.1887,0,0,1699865518
1,23.4561,11.5353,0,0,1699865518
1,22.7375,11.333,0,0,1699865518
1,24.8317,19.9671,0,0,1699865518
1,31.173,27.0943,0,0,1699865518
1,36.7755,27.6257,0,0,1699865518
1,36.7507,24.5675,0,0,1699865518
1,32.533,18.9372,0,0,1699865518
1,28.9188,17.9337,0,0,1699865518
1,28.8697,26.3806,0,0,1699865518
1,29.7818,34.9146,0,0,1699865518
1,31.6127,30.3185,0,0,1699865518
1,49.4592,18.598,0,0,1699865518
1,74.3673,23.8401,0,0,1699865518
1,68.0612,42.904,0,0,1699865518
1,41.2952,41.7458,0,0,1699865518
1,34.6177,23.4849,0,0,1699865518
1,46.12,17.1048,0,0,1699865518
1,52.6014,15.8503,0,0,1699865518
1,46.8477,8.40397,0,0,1699865518
1,38.1696,2.49773,0,0,1699865518
1,35.4356,3.02634,0,0,1699865518
1,35.5932,7.96445,0,0,1699865518
1,33.2496,10.2924,0,0,1699865518
1,30.4387,9.01686,0,0,1699865518
1,29.546,7.17012,0,0,1699865518
1,31.0533,8.19102,0,0,1699865518
1,37.5308,13.6012,0,0,1699865518
1,43.3414,15.8049,0,0,1699865518
1,42.5141,11.9722,0,0,1699865518
1,39.6097,8.00938,0,0,1699865518
1,39.1766,5.92012,0,0,1699865518
1,39.0072,5.1361,0,0,1699865518
1,36.4961,4.55256,0,0,1699865518
1,35.4291,3.54056,0,0,1699865518
1,37.1347,6.45141,0,0,1699865518
1,36.4392,13.876,0,0,1699865518
1,34.9644,14.9487,0,0,1699865518
1,38.5861,7.23046,0,0,1699865518
1,43.6207,1.38167,0,0,1699865518
1,42.7475,0.327699,0,0,1699865518
1,37.4233,0.977485,0,0,1699865518
1,35.3104,2.68032,0,0,1699865518
1,37.2846,12.0088,0,0,1699865518
1,33.5415,27.9252,0,0,1699865518
1,24.8199,29.2761,0,0,1699865518
1,24.8135,14.234,0,0,1699865518
1,30.9303,3.73044,0,0,1699865518
1,31.7957,2.02117,0,0,1699865518
1,34.8881,4.0038,0,0,1699865518
1,43.0586,8.40085,0,0,1699865518
1,44.631,10.8486,0,0,1699865518
1,42.6233,11.6766,0,0,1699865518
1,39.3838,15.3752,0,0,1699865518
1,29.6703,16.9578,0,0,1699865518
1,24.587,17.7677,0,0,1699865518
1,29.2015,26.9665,0,0,1699865518
1,31.3115,33.1772,0,0,1699865518
1,31.3458,25.5041,0,0,1699865518
1,33.1678,16.2752,0,0,1699865518
1,28.3983,12.8455,0,0,1699865518
1,21.8445,9.74907,0,0,1699865518
1,25.3067,8.50623,0,0,1699865518
1,32.0071,11.0498,0,0,1699865518
1,34.3938,10.4618,0,0,1699865528
1,34.1482,5.99926,0,0,1699865528
1,33.7399,3.72966,0,0,1699865528
1,34.4113,3.58561,0,0,1699865528
1,32.9802,3.57344,0,0,1699865528
1,26.0754,4.29863,0,0,1699865528
1,23.6304,4.79575,0,0,1699865528
1,33.6881,8.08291,0,0,1699865528
1,42.6117,17.5009,0,0,1699865528
1,41.3064,25.2303,0,0,1699865528
1,34.9452,24.8241,0,0,1699865528
1,27.9411,18.6766,0,0,1699865528
1,26.0985,13.1437,0,0,1699865528
1,28.1839,12.6621,0,0,1699865528
1,28.7914,11.0776,0,0,1699865528
1,36.4499,5.98931,0,0,1699865528
1,51.4908,3.97067,0,0,1699865528
1,54.2273,4.39109,0,0,1699865528
1,45.7686,4.58786,0,0,1699865528
1,42.485,4.94828,0,0,1699865528
1,40.5498,5.81404,0,0,1699865528
1,33.7707,8.14346,0,0,1699865528
1,27.4016,9.67426,0,0,1699865528
1,29.3341,8.5869,0,0,1699865528
1,37.1608,6.48347,0,0,1699865528
1,39.4731,4.28214,0,0,1699865528
1,36.781,3.91381,0,0,1699865528
1,35.2167,5.63024,0,0,1699865528
1,33.266,6.81637,0,0,1699865528
1,30.1838,6.92715,0,0,1699865528
1,28.9597,7.28998,0,0,1699865528
1,31.2711,9.53257,0,0,1699865528
1,35.7366,10.3298,0,0,1699865528
1,35.6653,6.3674,0,0,1699865528
1,30.5734,2.55172,0,0,1699865528
1,27.4784,1.72968,0,0,1699865528
1,25.3019,2.05256,0,0,1699865528
