Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.2667,10.7635,0,0,1700566660
1,95.4514,7.08976,0,0,1700566660
1,80.3188,3.9196,0,0,1700566660
1,87.322,7.24152,0,0,1700566660
1,68.7535,20.0682,0,0,1700566660
1,85.6049,4.28433,0,0,1700566660
1,88.9679,9.61638,0,0,1700566660
1,92.718,31.6949,0,0,1700566660
1,82.3637,8.02604,0,0,1700566660
1,88.5769,5.76625,0,0,1700566660
1,79.2254,16.111,0,0,1700566660
1,93.3105,12.1212,0,0,1700566660
1,87.4565,7.11235,0,0,1700566660
1,70.0352,7.6469,0,0,1700566660
1,101.356,1.33473,0,0,1700566660
1,82.2451,5.79361,0,0,1700566660
1,88.2915,5.75305,0,0,1700566660
1,87.6396,5.91734,0,0,1700566660
1,79.0237,6.48581,0,0,1700566660
1,70.145,19.4752,0,0,1700566660
1,71.6925,7.389,0,0,1700566660
1,87.0087,9.39458,0,0,1700566660
1,92.6134,14.8536,0,0,1700566660
1,98.9016,0.219292,0,0,1700566660
1,82.421,15.4824,0,0,1700566660
1,70.3435,10.0059,0,0,1700566660
1,109.387,7.3477,0,0,1700566660
1,81.0084,10.5392,0,0,1700566660
1,74.3371,6.70288,0,0,1700566660
1,77.819,28.75,0,0,1700566660
1,92.0757,3.96864,0,0,1700566660
1,72.8202,8.83337,0,0,1700566660
1,80.9811,9.16815,0,0,1700566660
1,97.0805,12.8648,0,0,1700566660
1,91.2068,13.5363,0,0,1700566660
1,69.5205,2.17671,0,0,1700566660
1,74.0782,16.6923,0,0,1700566660
1,82.2547,2.85788,0,0,1700566660
1,79.2548,18.2866,0,0,1700566660
1,75.8241,1.56554,0,0,1700566660
1,79.691,11.3896,0,0,1700566660
1,84.1575,14.0756,0,0,1700566660
1,85.4115,11.6259,0,0,1700566660
1,79.8288,7.41822,0,0,1700566660
1,103.988,32.0808,0,0,1700566660
1,79.7099,3.39192,0,0,1700566660
1,93.6463,1.8697,0,0,1700566660
1,80.0116,12.2128,0,0,1700566660
1,78.8987,10.9974,0,0,1700566660
1,109.198,1.39354,0,0,1700566660
1,91.7316,8.50148,0,0,1700566660
1,64.2095,4.88579,0,0,1700566660
1,92.7412,3.92207,0,0,1700566660
1,96.9297,0.542012,0,0,1700566660
1,82.8348,6.01399,0,0,1700566660
1,81.6628,1.53511,0,0,1700566660
1,78.6307,3.08235,0,0,1700566660
1,85.7831,11.5277,0,0,1700566660
1,65.9587,6.69212,0,0,1700566660
1,70.4203,2.67992,0,0,1700566660
1,93.2115,0.747528,0,0,1700566660
1,87.5043,5.52841,0,0,1700566660
1,58.9817,4.36998,0,0,1700566660
1,75.0258,8.60988,0,0,1700566660
1,69.6406,3.49829,0,0,1700566660
1,67.5518,13.0263,0,0,1700566660
1,82.7854,12.043,0,0,1700566660
1,76.0742,1.90536,0,0,1700566660
1,80.0955,1.50969,0,0,1700566660
1,86.8004,19.2515,0,0,1700566660
1,82.8344,3.66148,0,0,1700566660
1,101.156,3.2018,0,0,1700566660
1,75.3337,13.5644,0,0,1700566660
1,84.9044,12.3476,0,0,1700566660
1,91.3504,9.11998,0,0,1700566660
1,80.7642,9.7477,0,0,1700566660
1,84.7566,11.6495,0,0,1700566660
1,79.3625,17.4113,0,0,1700566660
1,97.7288,20.6786,0,0,1700566660
1,95.3755,7.98061,0,0,1700566660
1,87.127,0.14161,0,0,1700566660
1,89.5562,7.32783,0,0,1700566660
1,92.6023,0.761505,0,0,1700566660
1,89.0169,6.79614,0,0,1700566660
1,100.966,1.71337,0,0,1700566660
1,105.195,12.6171,0,0,1700566660
1,110.869,2.18879,0,0,1700566660
1,92.7395,12.6387,0,0,1700566660
1,92.7263,8.80344,0,0,1700566660
1,89.918,2.157,0,0,1700566660
1,77.389,13.4818,0,0,1700566660
1,90.5966,6.47415,0,0,1700566660
1,73.0941,4.19303,0,0,1700566660
1,86.2131,5.71052,0,0,1700566660
1,90.2907,14.8398,0,0,1700566660
1,80.3805,11.5082,0,0,1700566660
1,86.2977,11.8073,0,0,1700566660
1,94.2727,5.67525,0,0,1700566660
1,77.6901,4.01904,0,0,1700566660
1,103.851,12.4295,0,0,1700566660
1,70.0481,10.3225,0,0,1700566660
1,82.293,12.5587,0,0,1700566660
1,91.7794,7.41749,0,0,1700566660
1,74.0197,2.53104,0,0,1700566660
1,84.4824,14.448,0,0,1700566660
1,72.7356,8.28696,0,0,1700566660
1,82.9687,5.96859,0,0,1700566660
1,70.4637,1.04276,0,0,1700566660
1,83.4364,9.26227,0,0,1700566660
1,96.0024,6.16925,0,0,1700566660
1,77.3678,14.2378,0,0,1700566660
1,87.3265,13.8715,0,0,1700566660
1,86.5884,1.31033,0,0,1700566660
1,86.5419,1.93778,0,0,1700566660
1,98.9154,3.82108,0,0,1700566660
1,79.0284,7.0319,0,0,1700566660
1,77.7514,22.5855,0,0,1700566660
1,81.3315,20.8908,0,0,1700566660
1,85.1504,4.5419,0,0,1700566660
1,82.0097,7.20368,0,0,1700566660
1,71.111,2.99953,0,0,1700566660
1,89.101,6.04003,0,0,1700566660
1,86.3833,16.0366,0,0,1700566660
1,107.293,7.97682,0,0,1700566660
1,77.6792,17.228,0,0,1700566660
1,67.3296,4.28559,0,0,1700566660
1,81.0534,19.2861,0,0,1700566660
1,78.0772,12.4011,0,0,1700566660
1,96.2023,1.77043,0,0,1700566660
1,74.7474,4.69131,0,0,1700566660
1,77.6462,1.44218,0,0,1700566660
1,87.4915,11.5317,0,0,1700566660
1,96.1375,15.2559,0,0,1700566660
1,108.502,12.2353,0,0,1700566660
1,68.1842,4.99638,0,0,1700566660
1,103.865,13.022,0,0,1700566660
1,71.9771,29.6023,0,0,1700566660
1,93.3601,2.92731,0,0,1700566660
1,109.57,22.5374,0,0,1700566660
1,84.9424,8.9997,0,0,1700566660
1,87.5962,3.95727,0,0,1700566660
1,81.0625,11.9262,0,0,1700566660
1,72.3107,12.7991,0,0,1700566660
1,79.4728,11.549,0,0,1700566660
1,89.2766,15.2553,0,0,1700566660
1,78.2598,9.00921,0,0,1700566660
1,75.116,15.5158,0,0,1700566660
1,79.4182,2.83081,0,0,1700566660
1,71.003,2.40303,0,0,1700566660
1,93.5279,10.2052,0,0,1700566660
1,88.8431,2.76759,0,0,1700566660
1,86.2888,14.7035,0,0,1700566660
1,87.5817,2.59473,0,0,1700566660
1,80.882,2.86565,0,0,1700566660
1,78.3035,11.8813,0,0,1700566660
1,77.5519,17.9564,0,0,1700566660
1,90.5069,11.5285,0,0,1700566660
1,83.6767,7.6144,0,0,1700566660
1,115.978,3.63508,0,0,1700566660
1,77.7379,2.24326,0,0,1700566660
1,88.0902,4.14485,0,0,1700566660
1,84.4411,2.18599,0,0,1700566660
1,71.9961,7.39019,0,0,1700566660
1,95.1934,5.38564,0,0,1700566660
1,86.8539,18.2012,0,0,1700566660
1,64.7627,21.1779,0,0,1700566660
1,89.3339,3.79234,0,0,1700566660
1,100.942,8.99892,0,0,1700566660
1,89.5486,14.9637,0,0,1700566660
1,67.4132,24.0387,0,0,1700566660
1,90.5748,2.94564,0,0,1700566660
1,61.2302,1.25123,0,0,1700566660
1,78.6811,9.49558,0,0,1700566660
1,92.8029,14.6041,0,0,1700566660
1,77.6115,0.673311,0,0,1700566660
1,86.9119,9.96375,0,0,1700566660
1,87.174,6.75263,0,0,1700566660
1,92.3609,4.29203,0,0,1700566660
1,76.2373,6.5685,0,0,1700566660
1,98.1337,8.80085,0,0,1700566660
1,80.0144,8.54922,0,0,1700566660
1,93.8289,10.855,0,0,1700566660
1,89.4769,2.53253,0,0,1700566660
1,87.4194,1.37022,0,0,1700566660
1,90.339,5.57802,0,0,1700566660
1,85.6283,10.1409,0,0,1700566660
1,76.9251,1.0252,0,0,1700566660
1,87.4318,8.79634,0,0,1700566660
1,65.6336,7.54188,0,0,1700566660
1,70.4419,16.0078,0,0,1700566660
1,84.9537,18.0609,0,0,1700566660
1,79.7504,6.96158,0,0,1700566660
1,76.9976,2.20368,0,0,1700566660
1,81.5927,1.88679,0,0,1700566660
1,94.1466,5.28036,0,0,1700566660
1,65.0908,1.04331,0,0,1700566660
1,73.8122,8.94823,0,0,1700566660
1,67.0463,12.9656,0,0,1700566660
1,69.7997,8.29683,0,0,1700566660
1,98.5365,11.8803,0,0,1700566660
1,85.978,1.62832,0,0,1700566660
1,87.2891,6.96521,0,0,1700566660
1,116.34,10.7811,0,0,1700566660
1,81.8922,9.58379,0,0,1700566660
1,105.277,9.23101,0,0,1700566660
1,93.3782,3.51284,0,0,1700566660
1,92.5992,15.0752,0,0,1700566660
1,68.1294,3.21178,0,0,1700566660
1,67.1917,9.39607,0,0,1700566660
1,88.1451,8.58022,0,0,1700566660
1,82.7678,5.87661,0,0,1700566660
1,67.7002,20.5931,0,0,1700566660
1,85.3977,0.828235,0,0,1700566660
1,101.09,8.47598,0,0,1700566660
1,79.3768,0.6705,0,0,1700566660
1,85.8943,19.8956,0,0,1700566660
1,71.0804,7.01189,0,0,1700566660
1,75.1164,13.6231,0,0,1700566660
1,75.2515,0.329229,0,0,1700566660
1,87.976,23.1611,0,0,1700566660
1,75.0143,5.31965,0,0,1700566660
1,105.186,19.073,0,0,1700566660
1,97.5212,1.05589,0,0,1700566660
1,89.2818,4.24952,0,0,1700566660
1,70.8213,13.258,0,0,1700566660
1,87.3792,15.5076,0,0,1700566660
1,82.299,18.9871,0,0,1700566660
1,75.6558,16.4729,0,0,1700566660
1,61.1467,3.46123,0,0,1700566660
1,91.8276,13.9114,0,0,1700566660
1,96.6234,12.6652,0,0,1700566660
1,89.679,7.78925,0,0,1700566660
1,80.7445,18.5675,0,0,1700566660
1,96.1303,3.72809,0,0,1700566660
1,99.7972,8.14443,0,0,1700566660
1,83.7256,2.069,0,0,1700566660
1,82.9639,9.26872,0,0,1700566660
1,66.3559,2.76259,0,0,1700566660
1,76.0079,14.2959,0,0,1700566660
1,88.9342,12.3263,0,0,1700566660
1,92.7586,8.77526,0,0,1700566660
1,81.7806,3.9655,0,0,1700566660
1,105.211,4.5967,0,0,1700566660
1,112.293,13.8392,0,0,1700566660
1,114.537,3.54174,0,0,1700566660
1,82.0696,7.46341,0,0,1700566660
1,111.428,3.99477,0,0,1700566660
1,93.9824,7.35345,0,0,1700566660
1,83.5175,16.9423,0,0,1700566660
1,77.6931,11.3734,0,0,1700566660
1,101.265,4.04956,0,0,1700566660
1,67.0736,7.33786,0,0,1700566660
1,88.2833,3.95432,0,0,1700566660
1,69.9919,0.952339,0,0,1700566660
1,102.776,1.68377,0,0,1700566660
1,77.2854,3.63386,0,0,1700566660
1,81.5548,8.35923,0,0,1700566660
1,80.0202,5.92915,0,0,1700566660
1,90.7519,1.75983,0,0,1700566660
1,79.6986,1.16494,0,0,1700566660
1,84.8585,11.7699,0,0,1700566660
1,75.6086,12.8429,0,0,1700566660
1,98.6819,10.8486,0,0,1700566660
1,73.6809,9.72374,0,0,1700566660
1,87.4091,15.811,0,0,1700566660
1,67.89,7.54005,0,0,1700566660
1,71.0168,12.6899,0,0,1700566660
1,76.8332,1.56827,0,0,1700566660
1,87.4314,0.499135,0,0,1700566660
1,80.7699,0.299264,0,0,1700566660
1,89.4991,1.18958,0,0,1700566660
1,69.8366,2.02524,0,0,1700566660
1,82.3812,5.48139,0,0,1700566660
1,96.6922,4.66561,0,0,1700566660
1,103.443,5.29179,0,0,1700566660
1,100.626,6.621,0,0,1700566660
1,88.2835,1.09965,0,0,1700566660
1,80.1884,3.36937,0,0,1700566660
1,94.0052,22.0086,0,0,1700566660
1,82.1667,7.70992,0,0,1700566660
1,129.548,13.3354,0,0,1700566660
1,81.0432,4.32118,0,0,1700566660
1,104.925,20.2097,0,0,1700566660
1,84.3938,1.223,0,0,1700566660
1,82.0734,10.3253,0,0,1700566660
1,80.9764,2.50421,0,0,1700566660
1,78.8632,1.5777,0,0,1700566660
1,87.1578,4.98901,0,0,1700566660
1,69.2098,3.05807,0,0,1700566660
1,87.6621,1.48464,0,0,1700566660
1,91.696,11.2804,0,0,1700566660
1,95.1044,2.3895,0,0,1700566660
1,67.9221,3.90358,0,0,1700566660
1,72.2048,14.6435,0,0,1700566660
1,98.328,9.4225,0,0,1700566660
1,85.8782,5.52771,0,0,1700566660
1,83.8418,13.2859,0,0,1700566660
1,98.9851,10.4952,0,0,1700566660
1,88.1385,9.64455,0,0,1700566660
1,79.7215,15.8843,0,0,1700566660
1,91.6728,19.547,0,0,1700566660
1,53.4927,3.33176,0,0,1700566660
1,73.3904,20.8806,0,0,1700566660
1,73.3282,9.34504,0,0,1700566660
1,81.72,7.68639,0,0,1700566660
1,103.074,13.2797,0,0,1700566660
1,83.4235,4.34815,0,0,1700566660
1,68.81,4.56569,0,0,1700566660
1,68.5868,14.5973,0,0,1700566660
1,89.4943,5.86166,0,0,1700566660
1,96.3999,9.99084,0,0,1700566660
1,80.1296,1.97621,0,0,1700566660
1,78.195,6.27399,0,0,1700566660
1,103.297,6.07355,0,0,1700566660
1,99.7076,6.73768,0,0,1700566660
1,102.982,16.5411,0,0,1700566660
1,82.8488,5.29579,0,0,1700566660
1,86.5048,14.4594,0,0,1700566660
1,62.3341,13.3382,0,0,1700566660
1,83.946,20.2953,0,0,1700566660
1,85.9726,3.69739,0,0,1700566660
1,75.2824,18.7169,0,0,1700566660
1,66.6776,15.8625,0,0,1700566660
1,113.208,10.5863,0,0,1700566660
1,81.0327,1.67683,0,0,1700566660
1,93.323,7.64927,0,0,1700566660
1,78.0643,12.0523,0,0,1700566660
1,83.175,8.64798,0,0,1700566660
1,92.3992,11.4894,0,0,1700566660
1,98.8486,1.56037,0,0,1700566660
1,66.0215,11.2567,0,0,1700566660
1,106.184,6.83191,0,0,1700566660
1,91.7818,5.39614,0,0,1700566660
1,82.5372,3.07176,0,0,1700566660
1,78.408,7.45307,0,0,1700566660
1,96.6715,14.3588,0,0,1700566660
1,91.2608,0.688806,0,0,1700566660
1,77.9192,9.40912,0,0,1700566660
1,82.4986,0.501816,0,0,1700566660
1,70.0315,2.48221,0,0,1700566660
1,100.646,16.6067,0,0,1700566660
1,89.5772,22.2254,0,0,1700566660
1,80.625,3.21164,0,0,1700566660
1,75.6369,8.13876,0,0,1700566660
1,77.9416,0.123052,0,0,1700566660
1,97.2697,16.6619,0,0,1700566660
1,70.6805,3.16771,0,0,1700566660
1,105.523,24.3398,0,0,1700566660
1,64.6408,7.47806,0,0,1700566660
1,86.7195,12.088,0,0,1700566660
1,80.3631,10.1692,0,0,1700566660
1,67.552,2.04401,0,0,1700566660
1,92.9695,12.7095,0,0,1700566660
1,68.2675,7.6662,0,0,1700566660
1,67.671,1.91158,0,0,1700566660
1,69.3385,4.01272,0,0,1700566660
1,79.3447,2.63219,0,0,1700566660
1,83.7243,9.81834,0,0,1700566660
1,102.545,18.4818,0,0,1700566660
1,96.4543,7.71028,0,0,1700566660
1,93.5674,2.60895,0,0,1700566660
1,94.9541,8.52036,0,0,1700566660
1,87.6603,14.6218,0,0,1700566660
1,82.7527,4.59322,0,0,1700566660
1,87.2611,8.83813,0,0,1700566660
1,74.8724,3.10019,0,0,1700566660
1,69.3947,2.40905,0,0,1700566660
1,98.438,5.71201,0,0,1700566660
1,89.6765,5.41805,0,0,1700566660
1,80.4705,16.1697,0,0,1700566660
1,106.245,2.85563,0,0,1700566660
1,93.7163,16.0978,0,0,1700566660
1,80.9453,1.72667,0,0,1700566660
1,89.7043,3.23972,0,0,1700566661
1,60.4845,8.53889,0,0,1700566661
1,70.6308,17.9748,0,0,1700566661
1,76.3398,5.43704,0,0,1700566661
1,95.8636,17.1713,0,0,1700566661
1,95.8154,3.9309,0,0,1700566661
1,85.029,16.1752,0,0,1700566661
1,79.0639,12.2291,0,0,1700566661
1,103.512,1.18443,0,0,1700566661
1,83.4684,7.90337,0,0,1700566661
1,75.6594,10.3098,0,0,1700566661
1,79.6605,2.83527,0,0,1700566661
1,81.2644,17.7119,0,0,1700566661
1,68.9102,6.08253,0,0,1700566661
1,82.8706,6.06943,0,0,1700566661
1,103.215,15.875,0,0,1700566661
1,76.2701,5.82328,0,0,1700566661
1,72.2537,3.56743,0,0,1700566661
1,87.4072,16.6032,0,0,1700566661
1,78.8806,12.1327,0,0,1700566661
1,83.0076,16.167,0,0,1700566661
1,91.9065,0.486961,0,0,1700566661
1,97.1464,4.59869,0,0,1700566661
1,109.021,12.7157,0,0,1700566661
1,90.8164,12.5398,0,0,1700566661
1,92.7882,10.8382,0,0,1700566661
1,85.8521,7.30721,0,0,1700566661
1,82.0302,16.4417,0,0,1700566661
1,75.1407,16.6316,0,0,1700566661
1,74.7131,14.1831,0,0,1700566661
1,74.6537,22.9945,0,0,1700566661
1,88.1159,21.2262,0,0,1700566661
1,75.5199,3.09007,0,0,1700566661
1,103.226,15.5042,0,0,1700566661
1,89.3456,7.5777,0,0,1700566661
1,77.7229,1.23485,0,0,1700566661
1,93.558,18.8707,0,0,1700566661
1,96.35,9.36226,0,0,1700566661
1,75.7209,1.02191,0,0,1700566661
1,72.849,20.9549,0,0,1700566661
1,92.9138,1.65799,0,0,1700566661
1,83.1923,12.7841,0,0,1700566661
1,83.4576,5.16374,0,0,1700566661
1,91.9802,12.9511,0,0,1700566661
1,75.3681,8.45523,0,0,1700566661
1,82.3315,12.1601,0,0,1700566661
1,91.8272,5.24989,0,0,1700566661
1,82.7908,8.3284,0,0,1700566661
1,98.0335,10.1277,0,0,1700566661
1,75.6213,7.01729,0,0,1700566661
1,92.1765,12.4944,0,0,1700566661
1,82.5393,5.68431,0,0,1700566661
1,95.5648,8.81391,0,0,1700566661
1,94.4801,1.43575,0,0,1700566661
1,77.0301,24.3964,0,0,1700566661
1,96.0156,20.1201,0,0,1700566661
1,71.1201,1.14736,0,0,1700566661
1,66.4792,6.60229,0,0,1700566661
1,76.4847,0.129283,0,0,1700566661
1,84.6929,9.64802,0,0,1700566661
1,91.4346,1.9961,0,0,1700566661
1,75.1661,16.9183,0,0,1700566661
1,95.9706,2.89366,0,0,1700566661
1,110.162,4.41309,0,0,1700566661
1,92.3711,15.4649,0,0,1700566661
1,68.1697,6.65577,0,0,1700566661
1,78.7112,15.2468,0,0,1700566661
1,91.4643,7.39105,0,0,1700566661
1,90.3791,3.38813,0,0,1700566661
1,88.4007,0.595082,0,0,1700566661
1,83.5628,14.4287,0,0,1700566661
1,95.2309,9.96379,0,0,1700566661
1,68.1832,7.49167,0,0,1700566661
1,71.7747,2.70628,0,0,1700566661
1,86.9019,3.06807,0,0,1700566661
1,98.1503,4.4844,0,0,1700566661
1,83.0721,10.1435,0,0,1700566661
1,76.7394,10.5976,0,0,1700566661
1,84.4568,3.29027,0,0,1700566661
1,67.0295,18.0718,0,0,1700566661
1,77.413,4.83796,0,0,1700566661
1,93.3069,18.7001,0,0,1700566661
1,99.4078,17.3853,0,0,1700566661
1,80.4982,0.901396,0,0,1700566661
1,83.8209,1.34363,0,0,1700566661
1,97.9313,6.67564,0,0,1700566661
1,93.2906,2.57633,0,0,1700566661
1,96.5479,11.0547,0,0,1700566661
1,76.2454,1.68108,0,0,1700566661
1,111.225,5.26092,0,0,1700566661
1,74.5558,26.826,0,0,1700566661
1,76.1513,16.5623,0,0,1700566661
1,87.1563,31.9339,0,0,1700566661
1,111.152,0.179407,0,0,1700566661
1,86.0316,5.31979,0,0,1700566661
1,85.3592,3.60533,0,0,1700566661
1,66.2503,8.09763,0,0,1700566661
1,112.265,3.09056,0,0,1700566661
1,91.7473,10.561,0,0,1700566661
1,82.3155,8.91037,0,0,1700566661
1,94.2224,7.00687,0,0,1700566661
1,67.3646,6.3365,0,0,1700566661
1,94.5197,1.0061,0,0,1700566661
1,90.2614,3.37344,0,0,1700566661
1,91.7488,8.77176,0,0,1700566661
1,111.354,16.192,0,0,1700566661
1,79.9219,8.46093,0,0,1700566661
1,75.0644,18.4076,0,0,1700566661
1,83.884,3.69112,0,0,1700566661
1,87.231,1.18541,0,0,1700566661
1,69.631,15.2046,0,0,1700566661
1,83.7493,3.16357,0,0,1700566661
1,103.76,12.5016,0,0,1700566661
1,78.9349,0.00144288,0,0,1700566661
1,85.2549,18.0628,0,0,1700566661
1,80.13,6.69113,0,0,1700566661
1,86.8821,10.2149,0,0,1700566661
1,78.0429,2.79764,0,0,1700566661
1,91.6286,4.86194,0,0,1700566661
1,79.6226,11.4253,0,0,1700566661
1,95.6699,5.51942,0,0,1700566661
1,72.103,3.81023,0,0,1700566661
1,90.4171,4.64325,0,0,1700566661
1,82.422,10.3061,0,0,1700566661
1,92.414,4.30457,0,0,1700566661
1,87.4414,4.39767,0,0,1700566661
1,94.3046,13.0315,0,0,1700566661
1,99.9199,7.43541,0,0,1700566661
1,93.4452,0.0845209,0,0,1700566661
1,67.8072,8.37879,0,0,1700566661
1,76.363,12.905,0,0,1700566661
1,74.9385,2.00991,0,0,1700566661
1,68.2171,5.88201,0,0,1700566661
1,78.6604,6.87057,0,0,1700566661
1,93.7846,6.40013,0,0,1700566661
1,79.8733,2.55146,0,0,1700566661
1,77.8301,0.732014,0,0,1700566661
1,82.0173,16.8188,0,0,1700566661
1,81.3827,11.8026,0,0,1700566661
1,68.7257,9.4213,0,0,1700566661
1,98.486,11.1564,0,0,1700566661
1,81.9991,14.0156,0,0,1700566661
1,68.479,7.9915,0,0,1700566661
1,91.9449,3.91055,0,0,1700566661
1,71.0117,5.5962,0,0,1700566661
1,71.9747,10.5582,0,0,1700566661
1,85.8875,18.7764,0,0,1700566661
1,95.0935,8.97562,0,0,1700566661
1,81.5577,10.3402,0,0,1700566661
1,72.635,6.51437,0,0,1700566661
1,76.4411,0.888568,0,0,1700566661
1,83.9147,2.13038,0,0,1700566661
1,107.325,15.9299,0,0,1700566661
1,83.1777,11.1752,0,0,1700566661
1,69.2758,12.7978,0,0,1700566661
1,90.6009,0.038485,0,0,1700566661
1,92.4145,1.59009,0,0,1700566661
1,89.8777,4.37155,0,0,1700566661
1,79.2813,3.92068,0,0,1700566661
1,86.7136,6.0689,0,0,1700566661
1,71.1666,1.3013,0,0,1700566661
1,81.0205,1.4585,0,0,1700566661
1,77.287,0.956449,0,0,1700566661
1,77.4751,22.8354,0,0,1700566661
1,86.5379,11.2158,0,0,1700566661
1,76.5678,14.7361,0,0,1700566661
1,83.9889,7.45531,0,0,1700566661
1,83.3515,0.320736,0,0,1700566661
1,80.7674,22.3048,0,0,1700566661
1,93.5635,7.03041,0,0,1700566661
1,73.735,6.8085,0,0,1700566661
1,84.0808,21.4695,0,0,1700566661
1,88.7016,2.90572,0,0,1700566661
1,90.0702,3.828,0,0,1700566661
1,74.4169,11.8614,0,0,1700566661
1,93.6945,10.2953,0,0,1700566661
1,96.2048,15.3142,0,0,1700566661
1,72.9881,9.79866,0,0,1700566661
1,87.7549,9.82227,0,0,1700566661
1,87.8414,5.31276,0,0,1700566661
1,93.6108,14.1091,0,0,1700566661
1,81.1083,12.1133,0,0,1700566661
1,86.6942,11.0474,0,0,1700566661
1,64.6605,15.9504,0,0,1700566661
1,71.958,4.86424,0,0,1700566661
1,101.576,10.8207,0,0,1700566661
1,74.3361,3.44322,0,0,1700566661
1,79.0106,0.187414,0,0,1700566661
1,92.128,4.1201,0,0,1700566661
1,78.8341,9.28519,0,0,1700566661
1,89.3104,16.057,0,0,1700566661
1,95.9499,5.94798,0,0,1700566661
1,83.434,4.80153,0,0,1700566661
1,70.1997,6.06582,0,0,1700566661
1,66.3943,17.8386,0,0,1700566661
1,70.5689,11.0554,0,0,1700566661
1,95.7362,13.6309,0,0,1700566661
1,75.1993,9.64244,0,0,1700566661
1,79.2282,18.2235,0,0,1700566661
1,111.057,5.65192,0,0,1700566661
1,82.2185,14.8881,0,0,1700566661
1,86.9676,2.1633,0,0,1700566661
1,74.2314,5.93653,0,0,1700566661
1,120.885,17.5853,0,0,1700566661
1,88.8106,6.45436,0,0,1700566661
1,69.0462,3.24872,0,0,1700566661
1,71.8006,10.1258,0,0,1700566661
1,77.5874,9.22594,0,0,1700566661
1,72.8625,4.05913,0,0,1700566661
1,90.6007,16.6373,0,0,1700566661
1,92.2162,3.86777,0,0,1700566661
1,66.7188,0.727533,0,0,1700566661
1,101.44,5.86265,0,0,1700566661
1,100.457,13.417,0,0,1700566661
1,75.3914,0.332187,0,0,1700566661
1,81.8793,2.60853,0,0,1700566661
1,76.1175,3.00235,0,0,1700566661
1,94.7759,9.28174,0,0,1700566661
1,92.0756,0.619751,0,0,1700566661
1,108.569,15.5852,0,0,1700566661
1,81.6364,10.9455,0,0,1700566661
1,75.5664,8.14468,0,0,1700566661
1,87.4868,4.83295,0,0,1700566661
1,103.316,14.096,0,0,1700566661
1,87.0884,9.4063,0,0,1700566661
1,88.7926,14.2544,0,0,1700566661
1,83.1733,5.24266,0,0,1700566661
1,67.2456,0.159405,0,0,1700566661
1,78.3524,13.6705,0,0,1700566661
1,92.9273,0.643508,0,0,1700566661
1,82.9632,15.2412,0,0,1700566661
1,96.2022,8.42869,0,0,1700566661
1,90.3223,8.96246,0,0,1700566661
1,83.7737,4.5539,0,0,1700566661
1,77.5246,2.78717,0,0,1700566661
1,104.288,9.15488,0,0,1700566661
1,89.9323,10.513,0,0,1700566661
1,81.8419,0.846348,0,0,1700566661
1,98.3347,9.26531,0,0,1700566661
1,98.2002,2.49311,0,0,1700566661
1,114.358,9.2434,0,0,1700566661
1,89.7861,16.4868,0,0,1700566661
1,92.7306,3.3099,0,0,1700566661
1,75.1223,15.776,0,0,1700566661
1,69.5974,11.404,0,0,1700566661
1,88.2667,5.78912,0,0,1700566661
1,68.5841,7.659,0,0,1700566661
1,89.9837,2.41756,0,0,1700566661
1,80.4165,7.6157,0,0,1700566661
1,81.4445,12.0136,0,0,1700566661
1,88.784,2.51237,0,0,1700566661
1,85.7962,18.721,0,0,1700566661
1,73.7949,15.6851,0,0,1700566661
1,77.4048,4.61197,0,0,1700566661
1,76.8918,6.05814,0,0,1700566661
1,73.4353,12.3608,0,0,1700566661
1,70.5293,0.076823,0,0,1700566661
1,88.1301,0.822918,0,0,1700566661
1,68.2536,10.5556,0,0,1700566661
1,95.4315,15.1683,0,0,1700566661
1,83.8652,11.2302,0,0,1700566661
1,78.1619,17.0188,0,0,1700566661
1,81.5152,14.0984,0,0,1700566661
1,71.2649,5.97289,0,0,1700566661
1,92.2317,14.7265,0,0,1700566661
1,72.8671,2.0784,0,0,1700566661
1,77.4975,15.4535,0,0,1700566661
1,74.85,17.6479,0,0,1700566661
1,74.8804,17.9316,0,0,1700566661
1,71.6106,5.19712,0,0,1700566661
1,107.305,12.1002,0,0,1700566661
1,68.0701,6.9149,0,0,1700566661
1,89.301,11.9634,0,0,1700566661
1,93.3955,4.0698,0,0,1700566661
1,86.7947,8.27984,0,0,1700566661
1,127.319,6.48786,0,0,1700566661
1,98.1227,2.5043,0,0,1700566661
1,95.5545,4.642,0,0,1700566661
1,104.474,3.81672,0,0,1700566661
1,74.8145,7.11938,0,0,1700566661
1,70.3186,1.78452,0,0,1700566661
1,85.8932,17.4165,0,0,1700566661
1,103.836,4.63856,0,0,1700566661
1,63.5377,13.7349,0,0,1700566661
1,78.0177,5.55619,0,0,1700566661
1,82.856,6.72207,0,0,1700566661
1,108.734,4.00925,0,0,1700566661
1,75.3859,11.4062,0,0,1700566661
1,66.0828,0.133876,0,0,1700566661
1,93.7412,21.8836,0,0,1700566661
1,73.6797,0.505564,0,0,1700566661
1,85.3031,5.62511,0,0,1700566661
1,63.5678,9.80353,0,0,1700566661
1,93.1618,14.2373,0,0,1700566661
1,89.7892,13.2788,0,0,1700566661
1,76.0433,2.22631,0,0,1700566661
1,90.3515,5.58643,0,0,1700566661
1,74.3758,25.3352,0,0,1700566661
1,116.497,16.4292,0,0,1700566661
