Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.9369,30.8135,0,0,1700572322
1,55.5473,19.1886,0,0,1700572322
1,68.9135,9.94024,0,0,1700572322
1,71.7156,18.8712,0,0,1700572323
1,81.5276,2.11604,0,0,1700572323
1,68.729,4.29177,0,0,1700572323
1,58.98,0.492325,0,0,1700572323
1,46.151,13.0975,0,0,1700572323
1,87.5065,10.1449,0,0,1700572323
1,56.1656,8.3403,0,0,1700572323
1,82.348,13.4979,0,0,1700572323
1,73.7455,9.9195,0,0,1700572323
1,65.3854,15.2943,0,0,1700572323
1,58.4277,2.76299,0,0,1700572323
1,66.6281,17.1851,0,0,1700572323
1,71.9935,20.0581,0,0,1700572323
1,69.9303,1.23593,0,0,1700572323
1,72.5276,3.46689,0,0,1700572323
1,59.8148,5.88101,0,0,1700572323
1,74.8572,13.9841,0,0,1700572323
1,77.1697,6.08973,0,0,1700572323
1,65.8179,10.7629,0,0,1700572323
1,78.9136,5.84096,0,0,1700572323
1,105.577,21.7164,0,0,1700572323
1,68.1813,5.23142,0,0,1700572323
1,88.0433,8.18723,0,0,1700572323
1,61.9513,6.67097,0,0,1700572323
1,63.0575,2.29311,0,0,1700572323
1,74.7803,24.4192,0,0,1700572323
1,70.0643,13.6545,0,0,1700572323
1,79.6002,10.2664,0,0,1700572323
1,84.9987,3.99028,0,0,1700572323
1,55.8917,18.2579,0,0,1700572323
1,61.5182,3.8388,0,0,1700572323
1,58.9776,1.15988,0,0,1700572323
1,71.8977,3.52589,0,0,1700572323
1,72.5714,11.8737,0,0,1700572323
1,60.2487,5.1873,0,0,1700572323
1,60.3609,4.80265,0,0,1700572323
1,53.5528,7.91931,0,0,1700572323
1,77.6943,8.94326,0,0,1700572323
1,65.386,25.8951,0,0,1700572323
1,58.1273,0.333967,0,0,1700572323
1,90.4457,2.49529,0,0,1700572323
1,74.9726,7.35933,0,0,1700572323
1,66.1789,12.0523,0,0,1700572323
1,70.5528,5.14872,0,0,1700572323
1,79.9055,1.99988,0,0,1700572323
1,66.2412,0.2424,0,0,1700572323
1,86.1938,14.6207,0,0,1700572323
1,69.4032,19.8212,0,0,1700572323
1,79.7958,1.06519,0,0,1700572323
1,62.1352,4.89381,0,0,1700572323
1,74.4016,3.62275,0,0,1700572323
1,70.3173,12.8761,0,0,1700572323
1,60.2867,16.9602,0,0,1700572323
1,64.0247,5.1429,0,0,1700572323
1,77.6878,8.16319,0,0,1700572323
1,78.3423,1.71111,0,0,1700572323
1,82.9484,0.248157,0,0,1700572323
1,94.7434,8.04864,0,0,1700572323
1,84.6529,2.45962,0,0,1700572323
1,74.1718,21.8117,0,0,1700572323
1,78.2333,2.53001,0,0,1700572323
1,64.5133,12.7684,0,0,1700572323
1,63.4088,8.29084,0,0,1700572323
1,94.0422,13.2373,0,0,1700572323
1,69.7826,1.88062,0,0,1700572323
1,78.3818,7.80695,0,0,1700572323
1,94.5309,17.1058,0,0,1700572323
1,62.9661,1.75434,0,0,1700572323
1,74.1394,33.7115,0,0,1700572323
1,89.6577,21.2666,0,0,1700572323
1,63.7844,7.89027,0,0,1700572323
1,64.0012,26.55,0,0,1700572323
1,57.2927,9.44038,0,0,1700572323
1,80.4365,4.25603,0,0,1700572323
1,85.9778,7.64744,0,0,1700572323
1,84.1616,8.98856,0,0,1700572323
1,63.4026,4.92706,0,0,1700572323
1,72.7405,5.94592,0,0,1700572323
1,79.4191,10.9103,0,0,1700572323
1,66.8663,4.30554,0,0,1700572323
1,55.9264,19.1824,0,0,1700572323
1,63.2883,6.02355,0,0,1700572323
1,66.4317,1.16983,0,0,1700572323
1,66.2446,14.5695,0,0,1700572323
1,85.8904,9.80369,0,0,1700572323
1,59.56,2.47647,0,0,1700572323
1,83.5761,11.9449,0,0,1700572323
1,57.998,16.1625,0,0,1700572323
1,66.5145,4.79424,0,0,1700572323
1,89.7223,11.9376,0,0,1700572323
1,108.034,19.9664,0,0,1700572323
1,68.5089,10.2069,0,0,1700572323
1,86.954,7.74286,0,0,1700572323
1,89.6956,6.91608,0,0,1700572323
1,70.574,7.9622,0,0,1700572323
1,67.6966,5.62245,0,0,1700572323
1,63.1578,0.31189,0,0,1700572323
1,76.5712,6.54848,0,0,1700572323
1,71.6069,5.82937,0,0,1700572323
1,68.1033,9.7602,0,0,1700572323
1,66.2499,20.5337,0,0,1700572323
1,57.3761,15.7406,0,0,1700572323
1,72.6561,11.9399,0,0,1700572323
1,67.8528,0.660305,0,0,1700572323
1,67.836,22.1136,0,0,1700572323
1,79.1298,10.4652,0,0,1700572323
1,55.0328,16.3187,0,0,1700572323
1,78.5569,4.04015,0,0,1700572323
1,64.0354,5.0128,0,0,1700572323
1,56.7399,19.7832,0,0,1700572323
1,69.3644,10.7748,0,0,1700572323
1,53.6176,5.13085,0,0,1700572323
1,61.2671,13.3418,0,0,1700572323
1,87.6081,12.2397,0,0,1700572323
1,81.6975,16.0804,0,0,1700572323
1,69.4316,13.8601,0,0,1700572323
1,62.5401,1.96313,0,0,1700572323
1,63.6128,0.149956,0,0,1700572323
1,56.8763,8.08099,0,0,1700572323
1,57.8129,0.342621,0,0,1700572323
1,66.9001,11.2568,0,0,1700572323
1,55.1041,9.22447,0,0,1700572323
1,81.8981,11.1701,0,0,1700572323
1,62.7602,2.95133,0,0,1700572323
1,103.479,6.05038,0,0,1700572323
1,53.7278,16.3513,0,0,1700572323
1,82.185,8.92156,0,0,1700572323
1,76.9767,0.388412,0,0,1700572323
1,67.2158,7.41688,0,0,1700572323
1,59.8082,20.1683,0,0,1700572323
1,68.178,8.03277,0,0,1700572323
1,72.3709,2.0041,0,0,1700572323
1,41.7454,14.9788,0,0,1700572323
1,90.7046,9.44802,0,0,1700572323
1,66.9173,11.6459,0,0,1700572323
1,72.9834,9.44665,0,0,1700572323
1,55.8447,20.3317,0,0,1700572323
1,88.844,24.3566,0,0,1700572323
1,60.1626,0.0362437,0,0,1700572323
1,59.052,4.56272,0,0,1700572323
1,68.2323,9.00016,0,0,1700572323
1,54.9737,1.94997,0,0,1700572323
1,74.8763,17.6862,0,0,1700572323
1,57.7544,18.855,0,0,1700572323
1,50.5719,24.4492,0,0,1700572323
1,71.0381,16.5921,0,0,1700572323
1,87.4139,0.12651,0,0,1700572323
1,54.1991,1.04193,0,0,1700572323
1,67.9554,15.747,0,0,1700572323
1,74.4274,9.30009,0,0,1700572323
1,85.7779,16.0501,0,0,1700572323
1,76.9977,8.87742,0,0,1700572323
1,71.1679,0.402841,0,0,1700572323
1,66.1321,23.0356,0,0,1700572323
1,76.3424,6.18686,0,0,1700572323
1,92.147,30.7016,0,0,1700572323
1,98.6155,24.2207,0,0,1700572323
1,71.4135,22.2931,0,0,1700572323
1,69.5327,20.689,0,0,1700572323
1,57.0844,9.81646,0,0,1700572323
1,89.5317,0.903313,0,0,1700572323
1,69.1681,13.1815,0,0,1700572323
1,78.0483,17.4553,0,0,1700572323
1,77.9768,19.5928,0,0,1700572323
1,53.8179,0.450266,0,0,1700572323
1,87.9996,1.95312,0,0,1700572323
1,68.6171,8.67381,0,0,1700572323
1,60.7406,16.8774,0,0,1700572323
1,63.8661,3.1272,0,0,1700572323
1,74.9002,1.79326,0,0,1700572323
1,66.3826,9.11172,0,0,1700572323
1,66.3112,11.7379,0,0,1700572323
1,69.947,12.8762,0,0,1700572323
1,62.7766,9.56763,0,0,1700572323
1,67.2923,13.6274,0,0,1700572323
1,78.2203,1.80613,0,0,1700572323
1,70.195,2.32718,0,0,1700572323
1,83.4665,7.87,0,0,1700572323
1,92.0099,27.2087,0,0,1700572323
1,57.811,8.15344,0,0,1700572323
1,83.0707,4.94792,0,0,1700572323
1,93,2.58699,0,0,1700572323
1,74.332,5.17831,0,0,1700572323
1,77.6978,4.3973,0,0,1700572323
1,72.4921,11.1317,0,0,1700572323
1,63.383,2.44453,0,0,1700572323
1,79.6453,3.52713,0,0,1700572323
1,68.5514,16.073,0,0,1700572323
1,70.9078,17.3916,0,0,1700572323
1,64.6124,6.92997,0,0,1700572323
1,57.0188,16.4082,0,0,1700572323
1,66.0268,23.7232,0,0,1700572323
1,64.1457,3.12019,0,0,1700572323
1,76.6908,2.88954,0,0,1700572323
1,68.8876,11.6239,0,0,1700572323
1,66.7011,9.79028,0,0,1700572323
1,72.7948,11.5521,0,0,1700572323
1,70.3762,20.5735,0,0,1700572323
1,60.4409,5.5862,0,0,1700572323
1,84.6647,12.7566,0,0,1700572323
1,53.3546,1.48106,0,0,1700572323
1,92.129,0.0614718,0,0,1700572323
1,74.4098,17.754,0,0,1700572323
1,83.0214,2.72885,0,0,1700572323
1,70.035,0.816436,0,0,1700572323
1,59.8165,1.73386,0,0,1700572323
1,78.8856,19.4783,0,0,1700572323
1,74.1767,7.14331,0,0,1700572323
1,72.3032,8.09702,0,0,1700572323
1,84.9593,7.0838,0,0,1700572323
1,83.809,3.39679,0,0,1700572323
1,75.201,6.18936,0,0,1700572323
1,87.1335,3.23831,0,0,1700572323
1,73.3266,7.03387,0,0,1700572323
1,83.5345,21.9852,0,0,1700572323
1,77.0015,10.2714,0,0,1700572323
1,62.3811,17.5723,0,0,1700572323
1,103.577,5.33454,0,0,1700572323
1,74.9063,16.269,0,0,1700572323
1,76.7892,0.330211,0,0,1700572323
1,74.0117,4.0084,0,0,1700572323
1,77.8804,17.5521,0,0,1700572323
1,81.4612,6.60731,0,0,1700572323
1,78.4426,10.1186,0,0,1700572323
1,73.1402,8.83457,0,0,1700572323
1,71.4573,1.72492,0,0,1700572323
1,65.607,1.17727,0,0,1700572323
1,68.4885,16.6587,0,0,1700572323
1,82.8487,1.6363,0,0,1700572323
1,74.2425,4.41648,0,0,1700572323
1,83.4177,13.8153,0,0,1700572323
1,65.2178,0.328969,0,0,1700572323
1,89.2055,8.28153,0,0,1700572323
1,77.9095,12.0463,0,0,1700572323
1,76.7964,4.87971,0,0,1700572323
1,77.491,5.82634,0,0,1700572323
1,53.9338,4.61064,0,0,1700572323
1,79.4619,6.79269,0,0,1700572323
1,71.1814,15.8668,0,0,1700572323
1,76.6387,10.9106,0,0,1700572323
1,83.7351,7.58414,0,0,1700572323
1,81.3791,13.9882,0,0,1700572323
1,73.2662,11.3619,0,0,1700572323
1,73.6766,4.4763,0,0,1700572323
1,74.4087,17.6008,0,0,1700572323
1,81.2993,8.46536,0,0,1700572323
1,72.9494,10.5797,0,0,1700572323
1,73.8335,8.15944,0,0,1700572323
1,85.4593,9.46844,0,0,1700572323
1,82.8549,14.2843,0,0,1700572323
1,77.3185,12.2289,0,0,1700572323
1,80.9558,11.6602,0,0,1700572323
1,72.7072,14.5963,0,0,1700572323
1,71.5514,0.960119,0,0,1700572323
1,81.3476,9.17497,0,0,1700572323
1,96.1052,4.85302,0,0,1700572323
1,81.7615,15.9237,0,0,1700572323
1,89.9968,5.47156,0,0,1700572323
1,58.3445,4.9711,0,0,1700572323
1,94.0704,6.95059,0,0,1700572323
1,82.036,1.65897,0,0,1700572323
1,62.8263,5.785,0,0,1700572323
1,68.2293,6.84503,0,0,1700572323
1,76.0819,12.8877,0,0,1700572323
1,82.3778,13.2859,0,0,1700572323
1,67.1887,11.1127,0,0,1700572323
1,84.7152,20.2154,0,0,1700572323
1,72.5798,6.57203,0,0,1700572323
1,66.6821,4.28494,0,0,1700572323
1,94.6904,2.32854,0,0,1700572323
1,89.6822,8.31457,0,0,1700572323
1,101.072,10.6146,0,0,1700572323
1,91.5939,5.59848,0,0,1700572323
1,75.0559,7.52266,0,0,1700572323
1,68.0351,15.4856,0,0,1700572323
1,81.1096,19.9385,0,0,1700572323
1,64.1795,16.2053,0,0,1700572323
1,75.8159,1.75615,0,0,1700572323
1,77.1675,8.67884,0,0,1700572323
1,90.781,11.2893,0,0,1700572323
1,87.3549,2.36549,0,0,1700572323
1,88.9037,18.9301,0,0,1700572323
1,77.1833,8.32732,0,0,1700572323
1,84.364,9.65008,0,0,1700572323
1,103.631,5.9843,0,0,1700572323
1,75.3249,1.56133,0,0,1700572323
1,82.3872,6.11186,0,0,1700572323
1,65.0964,2.79298,0,0,1700572323
1,68.9975,14.635,0,0,1700572323
1,89.1408,2.20663,0,0,1700572323
1,89.255,1.1589,0,0,1700572323
1,81.2856,11.1041,0,0,1700572323
1,77.1345,6.07468,0,0,1700572323
1,94.6676,1.58727,0,0,1700572323
1,77.7322,17.5731,0,0,1700572323
1,82.2727,13.0578,0,0,1700572323
1,86.4706,0.827105,0,0,1700572323
1,90.1711,5.50164,0,0,1700572323
1,94.3853,15.0385,0,0,1700572323
1,105.552,6.87291,0,0,1700572323
1,81.6381,11.4018,0,0,1700572323
1,109.585,4.58273,0,0,1700572323
1,75.5237,5.11528,0,0,1700572323
1,101.079,11.2756,0,0,1700572323
1,68.2359,7.98558,0,0,1700572323
1,71.0135,9.29693,0,0,1700572323
1,118.056,14.159,0,0,1700572323
1,101.585,2.81265,0,0,1700572323
1,93.058,5.92822,0,0,1700572323
1,87.2146,5.67107,0,0,1700572323
1,98.846,4.54488,0,0,1700572323
1,104.035,9.41643,0,0,1700572323
1,114.816,6.99525,0,0,1700572323
1,78.0688,6.48161,0,0,1700572323
1,85.256,6.23138,0,0,1700572323
1,99.8358,13.8479,0,0,1700572323
1,82.0489,8.23236,0,0,1700572323
1,91.6483,6.02095,0,0,1700572323
1,93.4454,0.425504,0,0,1700572323
1,97.3179,2.12128,0,0,1700572323
1,88.8098,0.76972,0,0,1700572323
1,82.0121,3.01533,0,0,1700572323
1,78.6977,3.03903,0,0,1700572323
1,80.7185,4.72588,0,0,1700572323
1,109.379,1.98227,0,0,1700572323
1,92.9828,8.79857,0,0,1700572323
1,97.95,10.7275,0,0,1700572323
1,96.6601,11.0331,0,0,1700572323
1,80.5689,12.4372,0,0,1700572323
1,73.5101,0.456789,0,0,1700572323
1,90.1767,5.44589,0,0,1700572323
1,81.4506,8.49585,0,0,1700572323
1,84.9997,2.38287,0,0,1700572323
1,86.2342,14.3155,0,0,1700572323
1,99.0156,5.72856,0,0,1700572323
1,91.6914,5.98731,0,0,1700572323
1,84.6896,8.241,0,0,1700572323
1,80.7193,6.90623,0,0,1700572323
1,84.0418,6.20319,0,0,1700572323
1,94.0238,10.6311,0,0,1700572323
1,88.9042,14.0732,0,0,1700572323
1,78.0396,8.27538,0,0,1700572323
1,120.417,16.4539,0,0,1700572323
1,103.637,3.97141,0,0,1700572323
1,86.844,5.77392,0,0,1700572323
1,116.938,4.21642,0,0,1700572323
1,86.4803,5.91459,0,0,1700572323
1,93.1226,10.2482,0,0,1700572323
1,93.0238,3.82362,0,0,1700572323
1,106.058,9.38967,0,0,1700572323
1,120.29,7.50113,0,0,1700572323
1,100.418,11.0204,0,0,1700572323
1,109.627,14.5626,0,0,1700572323
1,80.6568,10.9879,0,0,1700572323
1,105.956,5.97901,0,0,1700572323
1,97.6878,1.24786,0,0,1700572323
1,98.1977,3.57253,0,0,1700572323
1,96.7011,0.0686886,0,0,1700572323
1,103.072,9.75147,0,0,1700572323
1,94.9121,7.38835,0,0,1700572323
1,93.8285,6.80134,0,0,1700572323
1,107.909,0.457449,0,0,1700572323
1,98.6257,17.8964,0,0,1700572323
1,97.6793,4.98429,0,0,1700572323
1,90.0537,4.83267,0,0,1700572323
1,103.765,11.001,0,0,1700572323
1,101.285,7.77346,0,0,1700572323
1,84.4279,1.60418,0,0,1700572323
1,98.6391,0.696445,0,0,1700572323
1,88.7954,9.36797,0,0,1700572323
1,113.658,14.1521,0,0,1700572323
1,110.362,3.76718,0,0,1700572323
1,99.7153,5.79686,0,0,1700572323
1,102.991,3.22325,0,0,1700572323
1,85.894,8.3507,0,0,1700572323
1,114.903,9.01757,0,0,1700572323
1,94.213,2.75138,0,0,1700572323
1,107.124,2.78467,0,0,1700572323
1,109.261,0.686031,0,0,1700572323
1,90.3805,0.840917,0,0,1700572323
1,104.52,4.46202,0,0,1700572323
1,115.821,4.65447,0,0,1700572323
1,91.5446,9.0744,0,0,1700572323
1,92.7421,0.865039,0,0,1700572323
1,98.8653,2.11698,0,0,1700572323
1,103.317,0.193345,0,0,1700572323
1,92.483,6.5642,0,0,1700572323
1,123.754,1.61544,0,0,1700572323
1,94.346,1.57115,0,0,1700572323
1,110.439,8.48013,0,0,1700572323
1,99.4705,9.18635,0,0,1700572323
1,97.2566,2.85462,0,0,1700572323
1,96.2625,12.5288,0,0,1700572323
1,122.163,7.09182,0,0,1700572323
1,114.281,0.550928,0,0,1700572323
1,99.6011,11.4489,0,0,1700572323
1,104.948,16.7693,0,0,1700572323
1,98.8123,6.57474,0,0,1700572323
1,101.783,1.39092,0,0,1700572323
1,105.137,1.12046,0,0,1700572323
1,109.42,2.0967,0,0,1700572323
1,110.247,3.01042,0,0,1700572323
1,123.18,4.63964,0,0,1700572323
1,104.196,3.57951,0,0,1700572323
1,122.383,2.38936,0,0,1700572323
1,101.183,14.1978,0,0,1700572323
1,102.581,5.40209,0,0,1700572323
1,103.228,8.24973,0,0,1700572323
1,98.4002,10.4731,0,0,1700572323
1,132.023,6.38429,0,0,1700572323
1,112.416,1.83127,0,0,1700572323
1,97.6897,13.4657,0,0,1700572323
1,98.7714,8.41589,0,0,1700572323
1,97.7866,4.72969,0,0,1700572323
1,113.237,1.47138,0,0,1700572323
1,112.59,14.5418,0,0,1700572323
1,119.884,6.93744,0,0,1700572323
1,90.4434,14.8775,0,0,1700572323
1,115.308,13.2441,0,0,1700572323
1,119.667,8.41483,0,0,1700572323
1,100.411,9.47796,0,0,1700572323
1,114.262,5.03091,0,0,1700572323
1,121.186,6.70613,0,0,1700572323
1,101.22,3.04885,0,0,1700572323
1,128.981,5.02215,0,0,1700572323
1,100.636,11.6893,0,0,1700572323
1,100.582,6.07118,0,0,1700572323
1,115.611,3.31585,0,0,1700572323
1,93.6149,2.04481,0,0,1700572323
1,121.307,1.15808,0,0,1700572323
1,119.314,3.89051,0,0,1700572323
1,113.226,3.1639,0,0,1700572323
1,107.371,0.624338,0,0,1700572323
1,108.094,3.60184,0,0,1700572323
1,102.934,0.663791,0,0,1700572323
1,107.699,4.80252,0,0,1700572323
1,118.46,2.45527,0,0,1700572323
1,130.182,5.3552,0,0,1700572323
1,120.596,4.91078,0,0,1700572323
1,111.879,4.13388,0,0,1700572323
1,114.577,5.39369,0,0,1700572323
1,113.093,5.31942,0,0,1700572323
1,112.312,6.38698,0,0,1700572323
1,103.05,2.80863,0,0,1700572323
1,118.659,4.07541,0,0,1700572323
1,112.008,6.44779,0,0,1700572323
1,113.88,4.61654,0,0,1700572323
1,115.476,5.94622,0,0,1700572323
1,130.273,16.503,0,0,1700572323
1,120.825,0.644342,0,0,1700572323
1,103.016,6.63277,0,0,1700572323
1,124.765,8.19737,0,0,1700572323
1,112.702,1.34098,0,0,1700572323
1,105.702,3.63907,0,0,1700572323
1,97.0417,3.25967,0,0,1700572323
1,100.214,0.190789,0,0,1700572323
1,98.9076,1.15774,0,0,1700572323
1,118.46,3.13274,0,0,1700572323
1,114.353,4.63568,0,0,1700572323
1,131.799,5.22358,0,0,1700572323
1,125.94,4.50834,0,0,1700572323
1,144.727,7.80861,0,0,1700572323
1,123.858,8.10449,0,0,1700572323
1,111.1,0.494947,0,0,1700572323
1,105.143,3.38895,0,0,1700572323
1,103.113,4.23722,0,0,1700572323
1,95.9204,2.75455,0,0,1700572323
1,119.723,12.8208,0,0,1700572323
1,118.007,6.65501,0,0,1700572323
1,126.338,3.8699,0,0,1700572323
1,113.697,4.33475,0,0,1700572323
1,116.762,4.93926,0,0,1700572323
1,148.771,11.2222,0,0,1700572323
1,128.589,0.78358,0,0,1700572323
1,112.97,4.17339,0,0,1700572323
1,117.681,2.19645,0,0,1700572323
1,116.469,16.367,0,0,1700572323
1,115.944,2.9285,0,0,1700572323
1,108.467,8.17292,0,0,1700572323
1,121.279,8.31948,0,0,1700572323
1,125.982,4.94597,0,0,1700572323
1,107.924,0.156045,0,0,1700572323
1,115.01,5.02311,0,0,1700572323
1,112.105,0.0657765,0,0,1700572323
1,115.299,4.7841,0,0,1700572323
1,113.873,3.32895,0,0,1700572323
1,126.27,6.3504,0,0,1700572323
1,117.007,2.93708,0,0,1700572323
1,113.353,2.80015,0,0,1700572323
1,130.372,7.33679,0,0,1700572323
1,121.822,15.6483,0,0,1700572323
1,111.899,2.74509,0,0,1700572323
1,106.658,6.90891,0,0,1700572323
1,130.452,3.39374,0,0,1700572323
1,121.742,2.36546,0,0,1700572323
1,129.475,0.624414,0,0,1700572323
1,118.457,6.44012,0,0,1700572323
1,134.823,2.25648,0,0,1700572323
1,133.547,11.5892,0,0,1700572323
1,100.556,1.17983,0,0,1700572323
1,108.511,5.58317,0,0,1700572324
1,116.807,5.88041,0,0,1700572324
1,129.906,4.90269,0,0,1700572324
1,124.534,0.267017,0,0,1700572324
1,115.787,11.0872,0,0,1700572324
1,123.419,6.76175,0,0,1700572324
1,114.578,3.08091,0,0,1700572324
1,107.397,4.64501,0,0,1700572324
1,111.017,2.45677,0,0,1700572324
1,138.258,2.96584,0,0,1700572324
1,121.931,2.65277,0,0,1700572324
1,114.656,2.49848,0,0,1700572324
1,118.971,5.29109,0,0,1700572324
1,118.522,6.33551,0,0,1700572324
1,111.375,8.42008,0,0,1700572324
1,119.475,5.27129,0,0,1700572324
1,137.612,2.31779,0,0,1700572324
1,105.664,10.4781,0,0,1700572324
1,111.084,11.9737,0,0,1700572324
1,122.302,5.13318,0,0,1700572324
1,125.2,4.36115,0,0,1700572324
1,111.528,1.26036,0,0,1700572324
1,102.674,4.98223,0,0,1700572324
1,113.97,7.38016,0,0,1700572324
1,115.897,10.9488,0,0,1700572324
1,122.589,2.52601,0,0,1700572324
1,122.437,10.3716,0,0,1700572324
1,105.937,0.0617347,0,0,1700572324
1,115.682,10.1218,0,0,1700572324
1,107.852,9.97898,0,0,1700572324
1,118.239,3.49119,0,0,1700572324
1,147.001,0.809398,0,0,1700572324
1,102.089,7.3054,0,0,1700572324
1,112.668,0.249206,0,0,1700572324
1,129.672,5.33649,0,0,1700572324
1,120.967,2.6104,0,0,1700572324
1,123.319,6.29978,0,0,1700572324
1,123.411,8.54813,0,0,1700572324
1,109.287,10.7499,0,0,1700572324
1,128.031,1.92083,0,0,1700572324
1,124.773,0.505891,0,0,1700572324
1,130.845,4.91028,0,0,1700572324
1,121.536,4.64171,0,0,1700572324
1,132.055,6.35346,0,0,1700572324
1,122.698,0.548908,0,0,1700572324
1,125.953,1.73691,0,0,1700572324
1,107.579,4.00238,0,0,1700572324
1,125.749,2.61288,0,0,1700572324
1,115.097,2.01603,0,0,1700572324
1,112.015,10.6215,0,0,1700572324
1,108.509,1.27659,0,0,1700572324
1,129.813,6.89615,0,0,1700572324
1,115.176,1.79348,0,0,1700572324
1,123.123,4.79033,0,0,1700572324
1,115.2,8.56878,0,0,1700572324
1,115.052,3.44355,0,0,1700572324
1,105.802,8.84852,0,0,1700572324
1,126.304,0.826038,0,0,1700572324
1,114.859,9.7956,0,0,1700572324
1,115.545,7.06386,0,0,1700572324
1,122.931,2.75552,0,0,1700572324
1,118.959,3.36771,0,0,1700572324
1,113.708,1.63877,0,0,1700572324
1,119.107,8.32351,0,0,1700572324
1,113.884,5.1587,0,0,1700572324
1,114.233,7.92488,0,0,1700572324
1,114.876,6.86588,0,0,1700572324
1,119.88,8.29575,0,0,1700572324
1,96.245,6.75363,0,0,1700572324
1,98.4325,3.24246,0,0,1700572324
1,134.47,1.20318,0,0,1700572324
1,136.652,7.83721,0,0,1700572324
1,129.896,1.89393,0,0,1700572324
1,115.888,0.175511,0,0,1700572324
1,113.339,3.3215,0,0,1700572324
1,118.51,5.7289,0,0,1700572324
1,121.479,2.47387,0,0,1700572324
1,119.405,2.83568,0,0,1700572324
1,109.596,3.05143,0,0,1700572324
1,117.399,1.94009,0,0,1700572324
1,149.705,1.27959,0,0,1700572324
1,118.576,3.53572,0,0,1700572324
1,133.776,5.49662,0,0,1700572324
1,96.334,4.34225,0,0,1700572324
1,102.819,2.49962,0,0,1700572324
1,112.378,15.9371,0,0,1700572324
1,124.947,3.77029,0,0,1700572324
1,100.274,6.67886,0,0,1700572324
1,123.964,4.69036,0,0,1700572324
1,126.306,15.4693,0,0,1700572324
1,111.173,7.45605,0,0,1700572324
1,122.071,4.97051,0,0,1700572324
1,118.696,3.34956,0,0,1700572324
1,125.038,12.4506,0,0,1700572324
1,108.773,8.18206,0,0,1700572324
1,118.028,5.45025,0,0,1700572324
1,108.651,14.1892,0,0,1700572324
1,149.344,6.95348,0,0,1700572324
1,120.072,0.780088,0,0,1700572324
1,124.623,5.13354,0,0,1700572324
1,124.992,2.79886,0,0,1700572324
1,113.536,9.33336,0,0,1700572324
1,114.906,1.62859,0,0,1700572324
1,120.465,8.7855,0,0,1700572324
1,133.457,4.82224,0,0,1700572324
1,122.272,7.47343,0,0,1700572324
1,112.345,12.0673,0,0,1700572324
1,100.302,2.78464,0,0,1700572324
1,112.491,1.73858,0,0,1700572324
1,111.135,2.19567,0,0,1700572324
1,129.182,2.53228,0,0,1700572324
1,106.65,7.92753,0,0,1700572324
1,106.049,17.8813,0,0,1700572324
1,127.917,3.45583,0,0,1700572324
1,136.439,14.4208,0,0,1700572324
1,104.414,3.31725,0,0,1700572324
1,149.178,4.81895,0,0,1700572324
1,133.984,2.37878,0,0,1700572324
1,104.367,2.33406,0,0,1700572324
1,108.773,5.65072,0,0,1700572324
1,122.662,1.44622,0,0,1700572324
1,96.941,6.5477,0,0,1700572324
1,102.434,6.7901,0,0,1700572324
1,123.568,9.79979,0,0,1700572324
1,115.627,3.20459,0,0,1700572324
1,118.729,8.16634,0,0,1700572324
1,128.371,7.07812,0,0,1700572324
1,111.114,7.89622,0,0,1700572324
1,117.358,1.21329,0,0,1700572324
1,98.5648,9.98986,0,0,1700572324
1,119.366,5.87681,0,0,1700572324
1,121.48,6.41966,0,0,1700572324
1,122.028,3.69392,0,0,1700572324
1,124.112,9.25783,0,0,1700572324
1,127.953,10.9501,0,0,1700572324
1,112.531,5.18504,0,0,1700572324
1,114.37,4.54572,0,0,1700572324
1,99.55,1.88807,0,0,1700572324
1,110.519,3.20032,0,0,1700572324
1,114.375,7.1001,0,0,1700572324
1,120.473,5.27111,0,0,1700572324
1,125.564,0.279159,0,0,1700572324
1,126.01,4.73136,0,0,1700572324
1,106.246,1.37735,0,0,1700572324
1,120.622,6.98381,0,0,1700572324
1,108.146,9.83405,0,0,1700572324
1,116.735,0.377303,0,0,1700572324
1,147.167,5.26973,0,0,1700572324
1,106.068,3.40067,0,0,1700572324
1,103.622,8.84813,0,0,1700572324
1,123.603,0.394719,0,0,1700572324
1,146.418,1.83292,0,0,1700572324
1,117.897,5.06382,0,0,1700572324
1,96.0649,16.188,0,0,1700572324
1,114.011,7.88616,0,0,1700572324
1,108.028,0.0210696,0,0,1700572324
1,116.472,15.3459,0,0,1700572324
1,107.157,6.41506,0,0,1700572324
1,103.03,7.11124,0,0,1700572324
1,119.425,12.6492,0,0,1700572324
1,106.012,1.25316,0,0,1700572324
1,116.22,3.2731,0,0,1700572324
1,120.62,0.870669,0,0,1700572324
1,112.897,0.439205,0,0,1700572324
1,103.789,8.55425,0,0,1700572324
1,107.727,8.99721,0,0,1700572324
1,124.679,2.60975,0,0,1700572324
1,129.387,13.2576,0,0,1700572324
1,110.918,8.99921,0,0,1700572324
1,112.726,5.53783,0,0,1700572324
1,132.794,2.38146,0,0,1700572324
1,122.403,11.6546,0,0,1700572324
1,117.241,5.03108,0,0,1700572324
1,118.275,1.83919,0,0,1700572324
1,126.543,2.9552,0,0,1700572324
1,110.809,2.14203,0,0,1700572324
1,113.776,1.65764,0,0,1700572324
1,114.438,5.65883,0,0,1700572324
1,109.474,0.103019,0,0,1700572324
