Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.0487,7.64625,0,0,1700573919
1,50.054,7.63659,0,0,1700573919
1,50.0665,7.62248,0,0,1700573919
1,50.0835,7.61264,0,0,1700573919
1,50.1023,7.6105,0,0,1700573919
1,50.1209,7.61073,0,0,1700573919
1,50.1309,7.607,0,0,1700573919
1,50.1251,7.5962,0,0,1700573919
1,50.1194,7.58247,0,0,1700573919
1,50.1318,7.57099,0,0,1700573919
1,50.1467,7.56524,0,0,1700573919
1,50.148,7.56783,0,0,1700573919
1,50.1502,7.57539,0,0,1700573919
1,50.1612,7.58281,0,0,1700573919
1,50.1643,7.58776,0,0,1700573919
1,50.1558,7.5898,0,0,1700573919
1,50.145,7.59126,0,0,1700573919
1,50.1304,7.59096,0,0,1700573919
1,50.1156,7.58687,0,0,1700573919
1,50.1081,7.58382,0,0,1700573919
1,50.1119,7.58291,0,0,1700573919
1,50.1305,7.58006,0,0,1700573919
1,50.1544,7.57785,0,0,1700573919
1,50.1655,7.57986,0,0,1700573919
1,50.1606,7.58449,0,0,1700573919
1,50.1567,7.59027,0,0,1700573919
1,50.1545,7.59253,0,0,1700573919
1,50.14,7.58615,0,0,1700573919
1,50.1234,7.57866,0,0,1700573919
1,50.1169,7.58046,0,0,1700573919
1,50.1142,7.58591,0,0,1700573919
1,50.1132,7.5873,0,0,1700573919
1,50.1194,7.59084,0,0,1700573919
1,50.1353,7.59767,0,0,1700573919
1,50.1537,7.6009,0,0,1700573919
1,50.1646,7.60413,0,0,1700573919
1,50.1663,7.61202,0,0,1700573919
1,50.1603,7.6189,0,0,1700573919
1,50.1478,7.62035,0,0,1700573919
1,50.1286,7.62051,0,0,1700573919
1,50.1045,7.62198,0,0,1700573919
1,50.0844,7.62095,0,0,1700573919
1,50.0737,7.61677,0,0,1700573919
1,50.0738,7.61207,0,0,1700573919
1,50.0805,7.60866,0,0,1700573919
1,50.0798,7.60659,0,0,1700573919
1,50.0698,7.6028,0,0,1700573919
1,50.0628,7.6007,0,0,1700573919
1,50.0624,7.60718,0,0,1700573919
1,50.068,7.61834,0,0,1700573919
1,50.0801,7.62586,0,0,1700573919
1,50.0914,7.62984,0,0,1700573919
1,50.095,7.63604,0,0,1700573919
1,50.093,7.64353,0,0,1700573919
1,50.0943,7.64953,0,0,1700573919
1,50.1098,7.65626,0,0,1700573919
1,50.1379,7.66354,0,0,1700573919
1,50.165,7.67108,0,0,1700573919
1,50.1821,7.67698,0,0,1700573919
1,50.1905,7.67488,0,0,1700573919
1,50.2065,7.66645,0,0,1700573919
1,50.2147,7.66011,0,0,1700573919
1,50.2406,7.65981,0,0,1700573919
1,50.2447,7.66221,0,0,1700573919
1,50.2396,7.65933,0,0,1700573919
1,50.2363,7.65024,0,0,1700573919
1,50.2354,7.64312,0,0,1700573919
1,50.2367,7.64044,0,0,1700573919
1,50.2454,7.63782,0,0,1700573919
1,50.2622,7.63695,0,0,1700573919
1,50.2778,7.64184,0,0,1700573919
1,50.2894,7.64737,0,0,1700573919
1,50.2988,7.64873,0,0,1700573919
1,50.3016,7.6486,0,0,1700573919
1,50.3005,7.64858,0,0,1700573919
1,50.3091,7.64695,0,0,1700573919
1,50.3323,7.64411,0,0,1700573919
1,50.3573,7.64364,0,0,1700573919
1,50.3771,7.64444,0,0,1700573919
1,50.3967,7.64126,0,0,1700573919
1,50.413,7.63568,0,0,1700573919
1,50.4226,7.63338,0,0,1700573919
1,50.4315,7.63556,0,0,1700573919
1,50.4457,7.64061,0,0,1700573919
1,50.4617,7.64704,0,0,1700573919
1,50.47,7.65271,0,0,1700573919
1,50.4733,7.65721,0,0,1700573919
1,50.4755,7.66141,0,0,1700573919
1,50.4691,7.66454,0,0,1700573919
1,50.4553,7.66653,0,0,1700573919
1,50.4439,7.66757,0,0,1700573919
1,50.4397,7.66626,0,0,1700573919
1,50.4444,7.66345,0,0,1700573919
1,50.4529,7.66281,0,0,1700573919
1,50.4533,7.66573,0,0,1700573919
1,50.4503,7.6689,0,0,1700573919
1,50.4561,7.6687,0,0,1700573919
1,50.4648,7.66614,0,0,1700573919
1,50.4751,7.66155,0,0,1700573919
1,50.4964,7.65201,0,0,1700573919
1,50.5224,7.63929,0,0,1700573919
1,50.5397,7.62912,0,0,1700573919
1,50.549,7.62487,0,0,1700573919
1,50.5577,7.62552,0,0,1700573919
1,50.5654,7.62491,0,0,1700573919
1,50.5714,7.61849,0,0,1700573919
1,50.5825,7.60856,0,0,1700573919
1,50.598,7.59896,0,0,1700573919
1,50.6075,7.59257,0,0,1700573919
1,50.6083,7.58892,0,0,1700573919
1,50.6101,7.58197,0,0,1700573919
1,50.621,7.57258,0,0,1700573919
1,50.6334,7.56903,0,0,1700573919
1,50.6383,7.56913,0,0,1700573919
1,50.6397,7.5661,0,0,1700573919
1,50.6431,7.56104,0,0,1700573919
1,50.6466,7.55339,0,0,1700573919
1,50.6465,7.54125,0,0,1700573919
1,50.6454,7.52996,0,0,1700573919
1,50.646,7.52347,0,0,1700573919
1,50.6455,7.51968,0,0,1700573919
1,50.64,7.51443,0,0,1700573919
1,50.625,7.50506,0,0,1700573919
1,50.6099,7.49704,0,0,1700573919
1,50.6094,7.49735,0,0,1700573919
1,50.6186,7.50369,0,0,1700573919
1,50.6329,7.50985,0,0,1700573919
1,50.6546,7.51334,0,0,1700573919
1,50.6764,7.51614,0,0,1700573919
1,50.6919,7.52086,0,0,1700573919
1,50.6937,7.52924,0,0,1700573919
1,50.6807,7.54214,0,0,1700573919
1,50.671,7.55696,0,0,1700573919
1,50.6713,7.56844,0,0,1700573919
1,50.672,7.57082,0,0,1700573919
1,50.6712,7.56609,0,0,1700573919
1,50.6683,7.56364,0,0,1700573919
1,50.6653,7.56305,0,0,1700573919
1,50.676,7.55957,0,0,1700573919
1,50.7012,7.558,0,0,1700573919
1,50.7217,7.56124,0,0,1700573919
1,50.7334,7.56322,0,0,1700573919
1,50.7468,7.56017,0,0,1700573919
1,50.7574,7.55723,0,0,1700573919
1,50.7601,7.55983,0,0,1700573919
1,50.7647,7.5631,0,0,1700573919
1,50.7754,7.56144,0,0,1700573919
1,50.782,7.55961,0,0,1700573919
1,50.7782,7.56237,0,0,1700573919
1,50.7702,7.56343,0,0,1700573919
1,50.7653,7.55415,0,0,1700573919
1,50.7667,7.54056,0,0,1700573919
1,50.7736,7.53493,0,0,1700573919
1,50.7794,7.53445,0,0,1700573919
1,50.7808,7.53144,0,0,1700573919
1,50.7795,7.53039,0,0,1700573919
1,50.7747,7.53535,0,0,1700573919
1,50.7719,7.53629,0,0,1700573919
1,50.7775,7.52457,0,0,1700573919
1,50.786,7.50998,0,0,1700573919
1,50.7935,7.50478,0,0,1700573919
1,50.8039,7.50355,0,0,1700573919
1,50.8148,7.49757,0,0,1700573919
1,50.8192,7.49061,0,0,1700573919
1,50.8182,7.4874,0,0,1700573919
1,50.8148,7.48767,0,0,1700573919
1,50.8081,7.49096,0,0,1700573919
1,50.8005,7.49394,0,0,1700573919
1,50.7992,7.49227,0,0,1700573919
1,50.8066,7.4859,0,0,1700573919
1,50.8123,7.47667,0,0,1700573919
1,50.8069,7.4658,0,0,1700573919
1,50.7937,7.45381,0,0,1700573919
1,50.781,7.44235,0,0,1700573919
1,50.7724,7.43403,0,0,1700573919
1,50.7657,7.42791,0,0,1700573919
1,50.7584,7.4201,0,0,1700573919
1,50.7509,7.4102,0,0,1700573919
1,50.7453,7.40255,0,0,1700573919
1,50.7479,7.40006,0,0,1700573919
1,50.7579,7.39844,0,0,1700573919
1,50.7679,7.39231,0,0,1700573919
1,50.7804,7.38332,0,0,1700573919
1,50.7991,7.37543,0,0,1700573919
1,50.8195,7.37148,0,0,1700573919
1,50.8399,7.37551,0,0,1700573919
1,50.8604,7.38644,0,0,1700573919
1,50.8777,7.39472,0,0,1700573919
1,50.8912,7.39302,0,0,1700573919
1,50.9005,7.38518,0,0,1700573919
1,50.9029,7.38071,0,0,1700573919
1,50.8979,7.38621,0,0,1700573919
1,50.8833,7.39857,0,0,1700573919
1,50.8607,7.40761,0,0,1700573919
1,50.8409,7.41022,0,0,1700573919
1,50.8278,7.40711,0,0,1700573919
1,50.821,7.39847,0,0,1700573919
1,50.8217,7.39186,0,0,1700573919
1,50.8247,7.39117,0,0,1700573919
1,50.8259,7.38954,0,0,1700573919
1,50.8259,7.38546,0,0,1700573919
1,50.8311,7.38508,0,0,1700573919
1,50.8484,7.38804,0,0,1700573919
1,50.8722,7.38707,0,0,1700573919
1,50.8881,7.38089,0,0,1700573919
1,50.8897,7.37513,0,0,1700573919
1,50.8808,7.37352,0,0,1700573919
1,50.8648,7.37576,0,0,1700573919
1,50.8481,7.37887,0,0,1700573919
1,50.8407,7.3811,0,0,1700573919
1,50.8392,7.3847,0,0,1700573919
1,50.8334,7.3896,0,0,1700573919
1,50.825,7.39356,0,0,1700573919
1,50.8154,7.39787,0,0,1700573919
1,50.8042,7.40051,0,0,1700573919
1,50.8045,7.3992,0,0,1700573919
1,50.8186,7.40002,0,0,1700573919
1,50.8279,7.40432,0,0,1700573919
1,50.8284,7.4072,0,0,1700573919
1,50.8322,7.40957,0,0,1700573919
1,50.84,7.41139,0,0,1700573919
1,50.8426,7.41203,0,0,1700573919
1,50.8349,7.41584,0,0,1700573919
1,50.8243,7.42187,0,0,1700573919
1,50.8194,7.42294,0,0,1700573919
1,50.8202,7.42029,0,0,1700573919
1,50.8206,7.42359,0,0,1700573919
1,50.808,7.43128,0,0,1700573919
1,50.7816,7.43426,0,0,1700573919
1,50.7611,7.43454,0,0,1700573919
1,50.7553,7.43616,0,0,1700573919
1,50.7589,7.43726,0,0,1700573919
1,50.7754,7.43787,0,0,1700573919
1,50.8034,7.43579,0,0,1700573919
1,50.8257,7.42793,0,0,1700573919
1,50.8398,7.41864,0,0,1700573919
1,50.8528,7.40942,0,0,1700573919
1,50.862,7.39741,0,0,1700573919
1,50.8685,7.3871,0,0,1700573919
1,50.8783,7.38176,0,0,1700573919
1,50.8881,7.3782,0,0,1700573919
1,50.8892,7.37458,0,0,1700573919
1,50.883,7.37242,0,0,1700573919
1,50.8733,7.37421,0,0,1700573919
1,50.8581,7.37718,0,0,1700573919
1,50.8375,7.37585,0,0,1700573919
1,50.8146,7.36971,0,0,1700573919
1,50.7932,7.36583,0,0,1700573919
1,50.7752,7.37185,0,0,1700573919
1,50.7655,7.38424,0,0,1700573919
1,50.7707,7.39616,0,0,1700573919
1,50.7821,7.40428,0,0,1700573919
1,50.7824,7.4057,0,0,1700573919
1,50.7741,7.40463,0,0,1700573919
1,50.7675,7.40718,0,0,1700573919
1,50.7606,7.41212,0,0,1700573919
1,50.7549,7.41631,0,0,1700573919
1,50.7521,7.41903,0,0,1700573919
1,50.7479,7.42137,0,0,1700573919
1,50.7469,7.42279,0,0,1700573919
1,50.7521,7.42457,0,0,1700573919
1,50.7572,7.43084,0,0,1700573919
1,50.7594,7.43701,0,0,1700573919
1,50.7565,7.43576,0,0,1700573919
1,50.7433,7.43455,0,0,1700573919
1,50.7212,7.44002,0,0,1700573919
1,50.7016,7.44262,0,0,1700573919
1,50.6939,7.43782,0,0,1700573919
1,50.6919,7.43202,0,0,1700573919
1,50.6857,7.42706,0,0,1700573919
1,50.677,7.42439,0,0,1700573919
1,50.6723,7.42896,0,0,1700573919
1,50.6703,7.44055,0,0,1700573919
1,50.6641,7.45405,0,0,1700573919
1,50.6507,7.46393,0,0,1700573919
1,50.6357,7.47019,0,0,1700573919
1,50.6243,7.47873,0,0,1700573919
1,50.6154,7.49136,0,0,1700573919
1,50.6086,7.50622,0,0,1700573919
1,50.6067,7.51542,0,0,1700573919
1,50.6082,7.51214,0,0,1700573919
1,50.6127,7.51943,0,0,1700573919
1,50.6205,7.51266,0,0,1700573919
1,50.6246,7.50557,0,0,1700573919
1,50.6257,7.50325,0,0,1700573919
1,50.6318,7.50733,0,0,1700573919
1,50.6379,7.51452,0,0,1700573919
1,50.6406,7.51906,0,0,1700573919
1,50.6439,7.51576,0,0,1700573919
1,50.644,7.5085,0,0,1700573919
1,50.6409,7.50466,0,0,1700573919
1,50.6392,7.50351,0,0,1700573919
1,50.636,7.50347,0,0,1700573919
1,50.636,7.50627,0,0,1700573919
1,50.6496,7.50745,0,0,1700573919
1,50.6698,7.50709,0,0,1700573919
1,50.6839,7.51013,0,0,1700573919
1,50.6912,7.51204,0,0,1700573919
1,50.6979,7.51058,0,0,1700573919
1,50.7104,7.51178,0,0,1700573919
1,50.7247,7.5201,0,0,1700573919
1,50.7336,7.5313,0,0,1700573919
1,50.7385,7.53316,0,0,1700573919
1,50.7421,7.52411,0,0,1700573919
1,50.7467,7.51708,0,0,1700573919
1,50.7555,7.51669,0,0,1700573919
1,50.7698,7.5162,0,0,1700573919
1,50.789,7.51568,0,0,1700573919
1,50.807,7.51806,0,0,1700573919
1,50.8121,7.5168,0,0,1700573919
1,50.8064,7.50816,0,0,1700573919
1,50.8062,7.50024,0,0,1700573919
1,50.8168,7.49728,0,0,1700573919
1,50.8339,7.49413,0,0,1700573919
1,50.854,7.49117,0,0,1700573919
1,50.8707,7.49336,0,0,1700573919
1,50.8819,7.49825,0,0,1700573919
1,50.8917,7.49987,0,0,1700573919
1,50.9008,7.49813,0,0,1700573919
1,50.9062,7.49571,0,0,1700573919
1,50.9013,7.49306,0,0,1700573919
1,50.8884,7.49265,0,0,1700573919
1,50.8817,7.49607,0,0,1700573919
1,50.8801,7.4998,0,0,1700573919
1,50.8726,7.50324,0,0,1700573919
1,50.8639,7.50872,0,0,1700573919
1,50.861,7.51579,0,0,1700573919
1,50.8656,7.52263,0,0,1700573919
1,50.8795,7.52875,0,0,1700573919
1,50.899,7.53669,0,0,1700573919
1,50.9168,7.54438,0,0,1700573919
1,50.9286,7.54408,0,0,1700573919
1,50.9337,7.53631,0,0,1700573919
1,50.9334,7.52662,0,0,1700573919
1,50.9276,7.51735,0,0,1700573919
1,50.9236,7.51005,0,0,1700573919
1,50.9282,7.5051,0,0,1700573919
1,50.9311,7.50414,0,0,1700573919
1,50.9346,7.50613,0,0,1700573919
1,50.9533,7.50488,0,0,1700573919
1,50.9766,7.50152,0,0,1700573919
1,50.9897,7.50115,0,0,1700573919
1,50.999,7.50233,0,0,1700573919
1,51.0096,7.50296,0,0,1700573919
1,51.021,7.50302,0,0,1700573919
1,51.0312,7.504,0,0,1700573919
1,51.0376,7.50776,0,0,1700573919
1,51.0456,7.5116,0,0,1700573919
1,51.0598,7.51119,0,0,1700573919
1,51.0745,7.50838,0,0,1700573919
1,51.0829,7.51027,0,0,1700573919
1,51.0823,7.51823,0,0,1700573919
1,51.0789,7.52753,0,0,1700573919
1,51.0796,7.53739,0,0,1700573919
1,51.0799,7.54963,0,0,1700573919
1,51.0776,7.56392,0,0,1700573919
1,51.0744,7.57703,0,0,1700573919
1,51.0629,7.58667,0,0,1700573919
1,51.0424,7.59629,0,0,1700573919
1,51.0287,7.60521,0,0,1700573919
1,51.0243,7.60708,0,0,1700573919
1,51.0146,7.60502,0,0,1700573919
1,50.9953,7.6057,0,0,1700573919
1,50.977,7.6054,0,0,1700573919
1,50.9736,7.59889,0,0,1700573919
1,50.9835,7.58938,0,0,1700573919
1,50.9875,7.58489,0,0,1700573919
1,50.9793,7.58761,0,0,1700573919
1,50.975,7.59027,0,0,1700573919
1,50.9819,7.58987,0,0,1700573919
1,50.9895,7.59012,0,0,1700573919
1,50.9944,7.59063,0,0,1700573919
1,50.9993,7.59022,0,0,1700573919
1,51.0015,7.58968,0,0,1700573919
1,50.9996,7.58809,0,0,1700573919
1,50.9945,7.58736,0,0,1700573919
1,50.9945,7.58783,0,0,1700573919
1,51.0013,7.58217,0,0,1700573919
1,51.0031,7.57168,0,0,1700573919
1,50.9995,7.56455,0,0,1700573919
1,50.996,7.55697,0,0,1700573919
1,50.9923,7.54305,0,0,1700573919
1,50.988,7.52648,0,0,1700573919
1,50.9799,7.51356,0,0,1700573919
1,50.9689,7.50717,0,0,1700573919
1,50.9634,7.50644,0,0,1700573919
1,50.9658,7.50508,0,0,1700573919
1,50.9667,7.49793,0,0,1700573919
1,50.9607,7.4886,0,0,1700573919
1,50.954,7.47978,0,0,1700573919
1,50.9501,7.47362,0,0,1700573919
1,50.9474,7.47529,0,0,1700573919
1,50.9487,7.48476,0,0,1700573919
1,50.9572,7.49465,0,0,1700573919
1,50.969,7.49823,0,0,1700573919
1,50.9794,7.50012,0,0,1700573919
1,50.9869,7.50507,0,0,1700573919
1,50.9927,7.50822,0,0,1700573919
1,50.9952,7.50898,0,0,1700573919
1,50.9882,7.51198,0,0,1700573919
1,50.9794,7.51932,0,0,1700573919
1,50.9819,7.52617,0,0,1700573919
1,50.9968,7.52398,0,0,1700573919
1,51.0155,7.51524,0,0,1700573919
1,51.028,7.50788,0,0,1700573919
1,51.0387,7.50184,0,0,1700573919
1,51.0502,7.49417,0,0,1700573919
1,51.0459,7.48393,0,0,1700573919
1,51.0502,7.47592,0,0,1700573919
1,51.0342,7.47488,0,0,1700573919
1,51.0356,7.4768,0,0,1700573919
1,51.0472,7.47969,0,0,1700573919
1,51.0658,7.48533,0,0,1700573919
1,51.0862,7.48985,0,0,1700573919
1,51.0905,7.48984,0,0,1700573919
1,51.0744,7.48942,0,0,1700573919
1,51.0538,7.49009,0,0,1700573919
1,51.0366,7.48865,0,0,1700573919
1,51.0169,7.49088,0,0,1700573919
1,50.993,7.50205,0,0,1700573919
1,50.9735,7.51124,0,0,1700573919
1,50.9685,7.50738,0,0,1700573919
1,50.9712,7.49502,0,0,1700573919
1,50.968,7.4842,0,0,1700573919
1,50.9652,7.47907,0,0,1700573919
1,50.9709,7.47735,0,0,1700573919
1,50.9797,7.47474,0,0,1700573919
1,50.9872,7.47026,0,0,1700573919
1,50.9897,7.46563,0,0,1700573919
1,50.9856,7.46268,0,0,1700573919
1,50.9785,7.46263,0,0,1700573919
1,50.9792,7.46396,0,0,1700573919
1,50.9895,7.46425,0,0,1700573919
1,50.9953,7.46341,0,0,1700573919
1,50.9988,7.46219,0,0,1700573919
1,51.013,7.46042,0,0,1700573919
1,51.0293,7.45794,0,0,1700573919
1,51.0315,7.45517,0,0,1700573919
1,51.0227,7.45283,0,0,1700573919
1,51.0178,7.45155,0,0,1700573919
1,51.0205,7.4486,0,0,1700573919
1,51.0212,7.44091,0,0,1700573919
1,51.0128,7.4324,0,0,1700573919
1,50.9964,7.42641,0,0,1700573919
1,50.9794,7.42209,0,0,1700573919
1,50.9695,7.42345,0,0,1700573919
1,50.9687,7.43104,0,0,1700573919
1,50.9699,7.43477,0,0,1700573919
1,50.9662,7.43002,0,0,1700573919
1,50.956,7.42322,0,0,1700573919
1,50.9383,7.41959,0,0,1700573919
1,50.9169,7.4206,0,0,1700573919
1,50.9011,7.42516,0,0,1700573919
1,50.9028,7.42795,0,0,1700573919
1,50.9199,7.42684,0,0,1700573919
1,50.9336,7.42654,0,0,1700573919
1,50.9428,7.4306,0,0,1700573919
1,50.959,7.43364,0,0,1700573919
1,50.975,7.4273,0,0,1700573919
1,50.9816,7.41515,0,0,1700573919
1,50.9874,7.40663,0,0,1700573919
1,50.9976,7.40334,0,0,1700573919
1,50.9988,7.4009,0,0,1700573919
1,50.9892,7.3947,0,0,1700573919
1,50.988,7.3856,0,0,1700573919
1,50.9984,7.37755,0,0,1700573919
1,51.0053,7.37302,0,0,1700573919
1,51.0037,7.37528,0,0,1700573919
1,51.0005,7.38502,0,0,1700573919
1,51.0013,7.39699,0,0,1700573919
1,51.011,7.40603,0,0,1700573919
1,51.0222,7.40973,0,0,1700573919
1,51.0225,7.40674,0,0,1700573919
1,51.0224,7.40316,0,0,1700573919
1,51.0285,7.40716,0,0,1700573919
1,51.0318,7.41497,0,0,1700573919
1,51.0355,7.42077,0,0,1700573919
1,51.0414,7.42625,0,0,1700573919
1,51.0472,7.4302,0,0,1700573919
1,51.0546,7.42751,0,0,1700573919
1,51.0541,7.42364,0,0,1700573919
1,51.0388,7.42807,0,0,1700573919
1,51.0159,7.43583,0,0,1700573919
1,50.9921,7.43959,0,0,1700573919
1,50.9734,7.44017,0,0,1700573919
1,50.9624,7.43802,0,0,1700573919
1,50.9612,7.43583,0,0,1700573919
1,50.9716,7.43718,0,0,1700573919
1,50.9874,7.44025,0,0,1700573919
1,50.9983,7.44431,0,0,1700573919
1,50.9966,7.44922,0,0,1700573920
1,50.9831,7.45293,0,0,1700573920
1,50.9651,7.45581,0,0,1700573920
1,50.9557,7.45849,0,0,1700573920
1,50.9652,7.46206,0,0,1700573920
1,50.9889,7.46729,0,0,1700573920
1,50.9929,7.47328,0,0,1700573920
1,51.0123,7.48118,0,0,1700573920
1,51.0122,7.49021,0,0,1700573920
1,51.0032,7.4966,0,0,1700573920
1,51.0031,7.50101,0,0,1700573920
1,51.0164,7.50609,0,0,1700573920
1,51.0312,7.50918,0,0,1700573920
1,51.0389,7.50684,0,0,1700573920
1,51.0473,7.50207,0,0,1700573920
1,51.0603,7.49932,0,0,1700573920
1,51.0677,7.50047,0,0,1700573920
1,51.0658,7.5069,0,0,1700573920
1,51.0648,7.5165,0,0,1700573920
1,51.0738,7.52094,0,0,1700573920
1,51.0905,7.51564,0,0,1700573920
1,51.1022,7.50671,0,0,1700573920
1,51.1022,7.50025,0,0,1700573920
1,51.0992,7.49578,0,0,1700573920
1,51.1041,7.49022,0,0,1700573920
1,51.114,7.48417,0,0,1700573920
1,51.1108,7.48122,0,0,1700573920
1,51.0923,7.47827,0,0,1700573920
1,51.0801,7.47254,0,0,1700573920
1,51.0785,7.46791,0,0,1700573920
1,51.0752,7.46515,0,0,1700573920
1,51.0652,7.46198,0,0,1700573920
1,51.0514,7.45791,0,0,1700573920
1,51.0409,7.4555,0,0,1700573920
1,51.0402,7.45694,0,0,1700573920
1,51.046,7.45995,0,0,1700573920
1,51.0477,7.463,0,0,1700573920
1,51.0424,7.46892,0,0,1700573920
1,51.0351,7.4789,0,0,1700573920
1,51.0279,7.48674,0,0,1700573920
1,51.0196,7.48689,0,0,1700573920
1,51.0134,7.48301,0,0,1700573920
1,51.0206,7.47958,0,0,1700573920
1,51.0408,7.47667,0,0,1700573920
1,51.0542,7.4783,0,0,1700573920
1,51.0538,7.48588,0,0,1700573920
1,51.0537,7.488,0,0,1700573920
1,51.0633,7.48117,0,0,1700573920
1,51.0789,7.47471,0,0,1700573920
1,51.0908,7.46894,0,0,1700573920
1,51.1004,7.46163,0,0,1700573920
1,51.119,7.45655,0,0,1700573920
1,51.1435,7.45396,0,0,1700573920
1,51.1587,7.45177,0,0,1700573920
1,51.1622,7.44836,0,0,1700573920
1,51.1579,7.44351,0,0,1700573920
1,51.1466,7.43985,0,0,1700573920
1,51.1369,7.43898,0,0,1700573920
1,51.1381,7.43938,0,0,1700573920
1,51.1429,7.43902,0,0,1700573920
1,51.1412,7.43714,0,0,1700573920
1,51.1387,7.4343,0,0,1700573920
1,51.1375,7.43366,0,0,1700573920
1,51.129,7.43651,0,0,1700573920
1,51.1207,7.43775,0,0,1700573920
1,51.1264,7.43313,0,0,1700573920
1,51.1429,7.42463,0,0,1700573920
1,51.1671,7.41697,0,0,1700573920
1,51.1748,7.41347,0,0,1700573920
1,51.2026,7.41723,0,0,1700573920
1,51.2192,7.42989,0,0,1700573920
1,51.2303,7.4462,0,0,1700573920
1,51.2381,7.45762,0,0,1700573920
1,51.2385,7.46299,0,0,1700573920
1,51.2359,7.46991,0,0,1700573920
1,51.2424,7.48082,0,0,1700573920
1,51.2568,7.4882,0,0,1700573920
1,51.2654,7.48965,0,0,1700573920
1,51.268,7.49147,0,0,1700573920
1,51.2693,7.49525,0,0,1700573920
1,51.2626,7.49533,0,0,1700573920
1,51.2459,7.49211,0,0,1700573920
1,51.2263,7.49425,0,0,1700573920
1,51.2157,7.48449,0,0,1700573920
1,51.2137,7.47934,0,0,1700573920
1,51.2021,7.4659,0,0,1700573920
1,51.2079,7.45927,0,0,1700573920
1,51.1924,7.45668,0,0,1700573920
1,51.1769,7.44821,0,0,1700573920
1,51.1648,7.43964,0,0,1700573920
1,51.1638,7.44222,0,0,1700573920
1,51.1664,7.45299,0,0,1700573920
1,51.1642,7.45653,0,0,1700573920
1,51.1501,7.45089,0,0,1700573920
1,51.1336,7.44663,0,0,1700573920
1,51.1327,7.44068,0,0,1700573920
1,51.1395,7.42621,0,0,1700573920
1,51.1436,7.40978,0,0,1700573920
1,51.1493,7.40077,0,0,1700573920
1,51.1553,7.40042,0,0,1700573920
1,51.156,7.40391,0,0,1700573920
1,51.1546,7.40851,0,0,1700573920
1,51.1536,7.41481,0,0,1700573920
1,51.1452,7.4213,0,0,1700573920
1,51.1329,7.425,0,0,1700573920
1,51.13,7.42465,0,0,1700573920
1,51.1319,7.42201,0,0,1700573920
1,51.1277,7.42051,0,0,1700573920
1,51.1267,7.4204,0,0,1700573920
1,51.1419,7.41829,0,0,1700573920
1,51.1662,7.41098,0,0,1700573920
1,51.1863,7.4007,0,0,1700573920
1,51.1932,7.39723,0,0,1700573920
1,51.1854,7.40643,0,0,1700573920
1,51.1702,7.41938,0,0,1700573920
1,51.1563,7.42583,0,0,1700573920
1,51.153,7.42778,0,0,1700573920
1,51.1593,7.4311,0,0,1700573920
1,51.1619,7.43614,0,0,1700573920
1,51.1555,7.4402,0,0,1700573920
1,51.1492,7.44362,0,0,1700573920
1,51.1469,7.44747,0,0,1700573920
1,51.1423,7.44691,0,0,1700573920
1,51.1357,7.43866,0,0,1700573920
1,51.1339,7.42902,0,0,1700573920
1,51.14,7.42407,0,0,1700573920
1,51.1494,7.42102,0,0,1700573920
1,51.1559,7.41607,0,0,1700573920
1,51.1553,7.4102,0,0,1700573920
1,51.1469,7.40539,0,0,1700573920
1,51.1373,7.4058,0,0,1700573920
1,51.1326,7.39898,0,0,1700573920
1,51.1303,7.39746,0,0,1700573920
1,51.127,7.40922,0,0,1700573920
1,51.1255,7.4124,0,0,1700573920
1,51.1347,7.41315,0,0,1700573920
1,51.1518,7.41484,0,0,1700573920
1,51.1591,7.41402,0,0,1700573920
1,51.1534,7.40703,0,0,1700573920
1,51.1499,7.40003,0,0,1700573920
1,51.1587,7.3989,0,0,1700573920
1,51.1755,7.39825,0,0,1700573920
1,51.1905,7.3955,0,0,1700573920
1,51.1987,7.39257,0,0,1700573920
1,51.2042,7.38846,0,0,1700573920
1,51.2128,7.38506,0,0,1700573920
1,51.2196,7.3842,0,0,1700573920
1,51.221,7.38258,0,0,1700573920
1,51.2204,7.37978,0,0,1700573920
1,51.2162,7.37641,0,0,1700573920
1,51.2035,7.3696,0,0,1700573920
1,51.1882,7.36434,0,0,1700573920
1,51.184,7.3645,0,0,1700573920
1,51.1918,7.36269,0,0,1700573920
1,51.1966,7.35847,0,0,1700573920
1,51.1918,7.35829,0,0,1700573920
1,51.1874,7.36238,0,0,1700573920
1,51.1899,7.36608,0,0,1700573920
1,51.1889,7.36404,0,0,1700573920
1,51.175,7.3583,0,0,1700573920
1,51.1552,7.35602,0,0,1700573920
1,51.1419,7.35796,0,0,1700573920
1,51.1407,7.36335,0,0,1700573920
1,51.1462,7.37435,0,0,1700573920
1,51.1435,7.38757,0,0,1700573920
1,51.1312,7.39693,0,0,1700573920
1,51.1255,7.40377,0,0,1700573920
1,51.1313,7.40851,0,0,1700573920
1,51.1378,7.4057,0,0,1700573920
1,51.1407,7.3981,0,0,1700573920
1,51.1481,7.39448,0,0,1700573920
1,51.1578,7.39497,0,0,1700573920
1,51.1519,7.39448,0,0,1700573920
1,51.1319,7.39311,0,0,1700573920
1,51.1216,7.39393,0,0,1700573920
1,51.1246,7.39622,0,0,1700573920
1,51.1305,7.39952,0,0,1700573920
1,51.1358,7.40427,0,0,1700573920
