Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.3277,8.0561,0,0,1700573919
1,52.6421,6.08325,0,0,1700573919
1,54.3162,4.57211,0,0,1700573919
1,56.5592,5.686,0,0,1700573919
1,60.7549,8.02242,0,0,1700573919
1,63.2127,8.43262,0,0,1700573919
1,58.7647,6.75127,0,0,1700573919
1,49.4771,4.84954,0,0,1700573919
1,46.7451,3.71962,0,0,1700573919
1,54.7789,4.07436,0,0,1700573919
1,59.0678,6.02712,0,0,1700573919
1,54.7574,9.24523,0,0,1700573919
1,54.631,12.1545,0,0,1700573919
1,59.1364,11.9301,0,0,1700573919
1,57.6781,9.02347,0,0,1700573919
1,52.5954,6.98181,0,0,1700573919
1,49.9728,6.41538,0,0,1700573919
1,47.2337,4.81323,0,0,1700573919
1,46.0886,2.66088,0,0,1700573919
1,48.7351,2.3729,0,0,1700573919
1,53.9629,3.95077,0,0,1700573919
1,61.946,6.19615,0,0,1700573919
1,65.8898,7.94557,0,0,1700573919
1,59.6731,7.93401,0,0,1700573919
1,52.6487,6.9772,0,0,1700573919
1,53.4445,7.45,0,0,1700573919
1,53.0934,7.7546,0,0,1700573919
1,47.4873,6.00119,0,0,1700573919
1,45.8966,6.79679,0,0,1700573919
1,48.5143,10.6337,0,0,1700573919
1,50.4468,9.77714,0,0,1700573919
1,51.4008,6.40812,0,0,1700573919
1,53.5133,8.43362,0,0,1700573919
1,57.1576,10.3512,0,0,1700573919
1,55.8338,7.81583,0,0,1700573919
1,51.1919,7.12302,0,0,1700573919
1,50.3173,8.46681,0,0,1700573919
1,50.0655,7.87445,0,0,1700573919
1,46.7005,6.46157,0,0,1700573919
1,40.2594,5.71172,0,0,1700573919
1,35.1501,5.23188,0,0,1700573919
1,37.67,5.03713,0,0,1700573919
1,45.6566,5.79308,0,0,1700573919
1,53.7554,6.53702,0,0,1700573919
1,56.2703,5.786,0,0,1700573919
1,50.5943,4.97382,0,0,1700573919
1,45.253,5.41208,0,0,1700573919
1,45.7078,7.53996,0,0,1700573919
1,48.0193,11.9797,0,0,1700573919
1,51.0882,15.926,0,0,1700573919
1,53.5134,15.3686,0,0,1700573919
1,52.2509,12.9638,0,0,1700573919
1,49.9212,12.529,0,0,1700573919
1,49.7583,11.467,0,0,1700573919
1,52.2365,9.97798,0,0,1700573919
1,58.2896,10.0195,0,0,1700573919
1,63.0447,9.65254,0,0,1700573919
1,60.0665,9.27924,0,0,1700573919
1,53.3629,8.40254,0,0,1700573919
1,48.881,5.174,0,0,1700573919
1,54.7187,2.09112,0,0,1700573919
1,50.6099,2.01874,0,0,1700573919
1,63.9712,5.83625,0,0,1700573919
1,51.3993,10.8464,0,0,1700573919
1,48.081,10.6964,0,0,1700573919
1,47.7109,5.43548,0,0,1700573919
1,46.6763,2.7052,0,0,1700573919
1,49.3941,4.34818,0,0,1700573919
1,54.7162,5.86458,0,0,1700573919
1,56.8726,7.88625,0,0,1700573919
1,52.7491,11.5002,0,0,1700573919
1,48.9306,11.5093,0,0,1700573919
1,48.4348,7.24411,0,0,1700573919
1,47.335,4.24534,0,0,1700573919
1,47.055,4.40042,0,0,1700573919
1,51.4047,4.96054,0,0,1700573919
1,57.5692,4.63371,0,0,1700573919
1,58.9485,4.72334,0,0,1700573919
1,57.564,4.48029,0,0,1700573919
1,59.0581,3.34456,0,0,1700573919
1,59.672,3.45521,0,0,1700573919
1,57.1104,6.01325,0,0,1700573919
1,55.6328,10.5895,0,0,1700573919
1,56.5749,14.0758,0,0,1700573919
1,56.0441,12.4136,0,0,1700573919
1,50.5968,9.05274,0,0,1700573919
1,46.1197,10.4608,0,0,1700573919
1,45.71,12.4891,0,0,1700573919
1,43.1321,10.1587,0,0,1700573919
1,41.5345,8.31027,0,0,1700573919
1,44.5415,7.7681,0,0,1700573919
1,46.5304,4.99863,0,0,1700573919
1,48.8839,2.81423,0,0,1700573919
1,51.9254,3.36663,0,0,1700573919
1,49.0078,5.16647,0,0,1700573919
1,45.5184,6.68018,0,0,1700573919
1,48.3131,6.99007,0,0,1700573919
1,51.76,7.90097,0,0,1700573919
1,53.5829,8.42709,0,0,1700573919
1,56.8613,6.16988,0,0,1700573919
1,58.7228,4.1431,0,0,1700573919
1,55.6641,4.01408,0,0,1700573919
1,51.9892,4.47409,0,0,1700573919
1,52.9318,4.80885,0,0,1700573919
1,55.9309,3.89868,0,0,1700573919
1,55.4765,2.80694,0,0,1700573919
1,53.3453,2.82589,0,0,1700573919
1,53.563,3.72263,0,0,1700573919
1,53.2336,6.32172,0,0,1700573919
1,50.2425,8.15197,0,0,1700573919
1,48.0901,5.72655,0,0,1700573919
1,48.2904,4.04563,0,0,1700573919
1,47.9851,6.44922,0,0,1700573919
1,47.1299,6.40276,0,0,1700573919
1,49.4988,4.18402,0,0,1700573919
1,55.2364,6.73136,0,0,1700573919
1,58.1337,10.0946,0,0,1700573919
1,54.4182,8.34954,0,0,1700573919
1,50.7676,4.86105,0,0,1700573919
1,49.9333,3.96122,0,0,1700573919
1,48.3387,5.73953,0,0,1700573919
1,47.9283,7.0109,0,0,1700573919
1,47.5285,6.25137,0,0,1700573919
1,47.849,6.69243,0,0,1700573919
1,52.2221,9.83118,0,0,1700573919
1,54.7351,12.8095,0,0,1700573919
1,55.7822,12.3522,0,0,1700573919
1,58.4107,8.74604,0,0,1700573919
1,58.7815,6.16526,0,0,1700573919
1,58.233,6.88326,0,0,1700573919
1,53.3325,9.97039,0,0,1700573919
1,44.8611,12.6265,0,0,1700573919
1,45.4299,12.3935,0,0,1700573919
1,50.9497,10.109,0,0,1700573919
1,51.6376,6.42198,0,0,1700573919
1,50.0257,3.73266,0,0,1700573919
1,47.3349,4.50834,0,0,1700573919
1,46.5024,5.54747,0,0,1700573919
1,53.1657,6.62852,0,0,1700573919
1,61.879,9.60875,0,0,1700573919
1,62.9121,10.9487,0,0,1700573919
1,57.5296,10.0705,0,0,1700573919
1,53.3158,9.87129,0,0,1700573919
1,50.9374,10.5807,0,0,1700573919
1,47.3174,11.1409,0,0,1700573919
1,46.6445,9.41379,0,0,1700573919
1,52.0975,7.2944,0,0,1700573919
1,56.8878,8.64582,0,0,1700573919
1,55.835,10.2219,0,0,1700573919
1,51.2402,8.32159,0,0,1700573919
1,48.485,5.4235,0,0,1700573919
1,51.252,5.39236,0,0,1700573919
1,53.9048,7.96308,0,0,1700573919
1,49.7421,8.77359,0,0,1700573919
1,45.7554,7.11146,0,0,1700573919
1,46.0575,7.70398,0,0,1700573919
1,44.6427,9.88223,0,0,1700573919
1,45.3268,8.74781,0,0,1700573919
1,50.5209,5.87841,0,0,1700573919
1,52.0537,4.88556,0,0,1700573919
1,52.7833,6.89752,0,0,1700573919
1,56.2457,9.16112,0,0,1700573919
1,53.6006,8.44649,0,0,1700573919
1,46.5191,7.75934,0,0,1700573919
1,45.0046,7.73835,0,0,1700573919
1,47.531,6.15653,0,0,1700573919
1,48.2694,6.42069,0,0,1700573919
1,47.3478,9.71785,0,0,1700573919
1,48.4506,10.1936,0,0,1700573919
1,51.0315,6.1208,0,0,1700573919
1,48.312,3.08975,0,0,1700573919
1,42.2005,3.52485,0,0,1700573919
1,42.0538,4.2211,0,0,1700573919
1,44.1536,3.35241,0,0,1700573919
1,42.0808,2.39241,0,0,1700573919
1,42.4446,1.92685,0,0,1700573919
1,47.4548,1.4106,0,0,1700573919
1,48.8738,1.59085,0,0,1700573919
1,45.5277,2.13912,0,0,1700573919
1,45.3329,2.49819,0,0,1700573919
1,47.9621,3.33205,0,0,1700573919
1,47.2279,4.95711,0,0,1700573919
1,48.1826,6.70221,0,0,1700573919
1,53.9353,6.76433,0,0,1700573919
1,55.4398,5.45484,0,0,1700573919
1,53.0984,6.32995,0,0,1700573919
1,53.1919,9.65794,0,0,1700573919
1,52.2778,10.3296,0,0,1700573919
1,50.1171,6.83222,0,0,1700573919
1,49.9358,3.75392,0,0,1700573919
1,48.5565,4.09541,0,0,1700573919
1,45.7418,8.82993,0,0,1700573919
1,43.6273,14.5049,0,0,1700573919
1,41.9876,13.8295,0,0,1700573919
1,41.7989,9.00832,0,0,1700573919
1,43.9965,6.5716,0,0,1700573919
1,48.3806,6.78602,0,0,1700573919
1,51.0195,9.40719,0,0,1700573919
1,50.0546,11.4649,0,0,1700573919
1,49.8977,8.70277,0,0,1700573919
1,52.6965,5.36471,0,0,1700573919
1,56.2239,5.96651,0,0,1700573919
1,59.2437,7.93736,0,0,1700573919
1,61.612,8.49678,0,0,1700573919
1,59.1278,8.10173,0,0,1700573919
1,51.716,8.14023,0,0,1700573919
1,47.0245,9.42743,0,0,1700573919
1,45.2934,10.4354,0,0,1700573919
1,45.2266,8.2492,0,0,1700573919
1,49.0559,5.47026,0,0,1700573919
1,52.2802,6.74115,0,0,1700573919
1,50.4214,9.02994,0,0,1700573919
1,46.9428,8.64655,0,0,1700573919
1,44.2977,7.31324,0,0,1700573919
1,43.2933,5.69087,0,0,1700573919
1,49.0522,5.27067,0,0,1700573919
1,56.1725,8.07095,0,0,1700573919
1,54.4803,10.1128,0,0,1700573919
1,50.8181,10.0921,0,0,1700573919
1,52.4053,10.128,0,0,1700573919
1,54.5477,8.6035,0,0,1700573919
1,52.963,7.86099,0,0,1700573919
1,49.4964,9.61776,0,0,1700573919
1,49.8966,9.04292,0,0,1700573919
1,52.2303,5.67163,0,0,1700573919
1,52.5361,5.40985,0,0,1700573919
1,52.1972,9.43141,0,0,1700573919
1,48.743,10.6806,0,0,1700573919
1,43.7095,7.26672,0,0,1700573919
1,42.2828,5.66075,0,0,1700573919
1,43.244,7.699,0,0,1700573919
1,45.3232,8.838,0,0,1700573919
1,54.0503,7.18321,0,0,1700573919
1,66.1042,5.88281,0,0,1700573919
1,65.6357,6.44313,0,0,1700573919
1,56.921,6.40119,0,0,1700573919
1,54.2791,4.455,0,0,1700573919
1,54.6306,3.20259,0,0,1700573919
1,54.4627,3.90816,0,0,1700573919
1,55.6991,3.90733,0,0,1700573919
1,55.227,2.98919,0,0,1700573919
1,51.4558,2.65467,0,0,1700573919
1,50.252,4.30273,0,0,1700573919
1,49.7854,8.27255,0,0,1700573919
1,44.0911,9.84211,0,0,1700573919
1,38.6886,7.01911,0,0,1700573919
1,39.7906,3.70728,0,0,1700573919
1,44.6013,4.72263,0,0,1700573919
1,47.5416,9.61176,0,0,1700573919
1,51.5156,11.6484,0,0,1700573919
1,59.1926,10.2204,0,0,1700573919
1,60.9758,9.04191,0,0,1700573919
1,54.2118,8.68662,0,0,1700573919
1,50.7378,9.02673,0,0,1700573919
1,51.5341,8.41757,0,0,1700573919
1,49.5517,7.94941,0,0,1700573919
1,50.3343,8.94801,0,0,1700573919
1,55.9207,8.76509,0,0,1700573919
1,58.3313,7.41576,0,0,1700573919
1,58.0803,5.41487,0,0,1700573919
1,57.3524,4.5266,0,0,1700573919
1,53.5739,7.39179,0,0,1700573919
1,49.0862,9.97614,0,0,1700573919
1,46.643,9.40602,0,0,1700573919
1,45.881,9.77977,0,0,1700573919
1,45.872,11.993,0,0,1700573919
1,45.5203,11.6896,0,0,1700573919
1,46.4146,8.73606,0,0,1700573919
1,47.0144,7.72107,0,0,1700573919
1,45.7488,7.92736,0,0,1700573919
1,47.1406,7.3207,0,0,1700573919
1,49.9414,8.76819,0,0,1700573919
1,51.7573,11.3544,0,0,1700573919
1,53.9634,11.7117,0,0,1700573919
1,52.7542,9.99557,0,0,1700573919
1,49.9536,8.81014,0,0,1700573919
1,52.4097,10.85,0,0,1700573919
1,55.8459,14.3739,0,0,1700573919
1,55.9418,16.34,0,0,1700573919
1,55.1158,14.6532,0,0,1700573919
1,54.0647,11.6607,0,0,1700573919
1,54.7965,12.5296,0,0,1700573919
1,56.0559,12.0087,0,0,1700573919
1,51.9375,7.79699,0,0,1700573919
1,47.904,7.35824,0,0,1700573919
1,51.1389,9.85805,0,0,1700573919
1,54.8466,10.3589,0,0,1700573919
1,55.0017,8.2879,0,0,1700573919
1,55.5926,5.24631,0,0,1700573919
1,55.2571,3.61213,0,0,1700573919
1,52.9392,4.80845,0,0,1700573919
1,50.1611,7.18038,0,0,1700573919
1,45.9915,8.02577,0,0,1700573919
1,46.9452,8.38565,0,0,1700573919
1,54.7268,8.03444,0,0,1700573919
1,57.0712,6.95835,0,0,1700573919
1,53.0371,8.65691,0,0,1700573919
1,50.5216,10.9772,0,0,1700573919
1,50.5119,9.88417,0,0,1700573919
1,51.9783,7.98401,0,0,1700573919
1,52.1704,9.52863,0,0,1700573919
1,50.6732,12.2659,0,0,1700573919
1,49.4891,10.6775,0,0,1700573919
1,48.1539,6.32968,0,0,1700573919
1,47.5709,4.4284,0,0,1700573919
1,48.2275,4.95332,0,0,1700573919
1,50.1209,5.32775,0,0,1700573919
1,53.8776,7.01852,0,0,1700573919
1,55.3721,9.96139,0,0,1700573919
1,52.6927,9.30582,0,0,1700573919
1,51.7713,5.51795,0,0,1700573919
1,52.9059,3.30955,0,0,1700573919
1,52.6757,2.92834,0,0,1700573919
1,54.9292,2.48793,0,0,1700573919
1,58.2121,2.45842,0,0,1700573919
1,54.8867,3.57998,0,0,1700573919
1,49.3889,4.73651,0,0,1700573919
1,47.9398,5.12636,0,0,1700573919
1,47.7079,5.01404,0,0,1700573919
1,48.4996,4.03426,0,0,1700573919
1,48.3612,2.89669,0,0,1700573919
1,44.4679,4.16256,0,0,1700573919
1,43.7101,7.25377,0,0,1700573919
1,47.0272,7.98197,0,0,1700573919
1,46.6925,6.63094,0,0,1700573919
1,43.9271,7.0252,0,0,1700573919
1,44.8649,8.64129,0,0,1700573919
1,51.9892,9.73759,0,0,1700573919
1,59.794,10.6197,0,0,1700573919
1,58.138,10.7491,0,0,1700573919
1,51.8025,8.74314,0,0,1700573919
1,52.0924,5.14592,0,0,1700573919
1,54.7686,2.95647,0,0,1700573919
1,52.2132,2.57339,0,0,1700573919
1,47.5148,2.46721,0,0,1700573919
1,48.9433,2.82361,0,0,1700573919
1,53.5535,4.58287,0,0,1700573919
1,51.4682,9.02546,0,0,1700573919
1,50.7809,12.7766,0,0,1700573919
1,58.9544,11.3201,0,0,1700573919
1,61.915,7.8111,0,0,1700573919
1,55.4252,5.86685,0,0,1700573919
1,50.2951,5.15475,0,0,1700573919
1,48.9718,4.85554,0,0,1700573919
1,49.9873,3.92373,0,0,1700573919
1,51.7598,3.47709,0,0,1700573919
1,51.5911,4.77911,0,0,1700573919
1,50.4028,5.8254,0,0,1700573919
1,47.8132,5.28817,0,0,1700573919
1,44.9712,5.18288,0,0,1700573919
1,45.4705,7.21092,0,0,1700573919
1,47.2946,9.37173,0,0,1700573919
1,50.7876,10.8435,0,0,1700573919
1,54.8803,13.1398,0,0,1700573919
1,52.624,14.8032,0,0,1700573919
1,50.3232,14.6234,0,0,1700573919
1,52.2829,14.2274,0,0,1700573919
1,48.1044,14.2073,0,0,1700573919
1,43.1338,13.4888,0,0,1700573919
1,48.277,10.9917,0,0,1700573919
1,53.9443,7.34803,0,0,1700573919
1,50.2156,5.25087,0,0,1700573919
1,42.4498,5.21904,0,0,1700573919
1,40.791,4.18629,0,0,1700573919
1,48.0821,4.11016,0,0,1700573919
1,56.8184,8.69979,0,0,1700573919
1,57.395,12.6757,0,0,1700573919
1,51.7012,11.6708,0,0,1700573919
1,50.6198,9.4777,0,0,1700573919
1,55.0468,9.88582,0,0,1700573919
1,57.7976,11.1067,0,0,1700573919
1,56.6614,9.5958,0,0,1700573919
1,52.1617,7.14947,0,0,1700573919
1,46.8521,5.64336,0,0,1700573919
1,44.7904,3.50691,0,0,1700573919
1,46.1261,3.13289,0,0,1700573919
1,49.0365,5.71434,0,0,1700573919
1,51.506,6.86508,0,0,1700573919
1,52.8898,6.93417,0,0,1700573919
1,53.9371,8.96357,0,0,1700573919
1,53.664,9.27972,0,0,1700573919
1,52.8851,6.20543,0,0,1700573919
1,52.9424,4.45733,0,0,1700573919
1,51.7846,4.22934,0,0,1700573919
1,49.2378,4.2309,0,0,1700573919
1,48.2779,6.02259,0,0,1700573919
1,49.3699,6.69022,0,0,1700573919
1,52.4976,5.91558,0,0,1700573919
1,56.4658,6.77369,0,0,1700573919
1,53.8645,7.42103,0,0,1700573919
1,45.181,7.70684,0,0,1700573919
1,42.9577,8.22705,0,0,1700573919
1,47.697,9.21032,0,0,1700573919
1,49.4616,11.1991,0,0,1700573919
1,49.7313,10.968,0,0,1700573919
1,51.9186,9.72142,0,0,1700573919
1,49.875,10.5859,0,0,1700573919
1,44.6845,10.8458,0,0,1700573919
1,43.2178,9.52208,0,0,1700573919
1,45.0014,9.09978,0,0,1700573919
1,49.086,10.4427,0,0,1700573919
1,54.7811,11.5797,0,0,1700573919
1,59.9238,10.3073,0,0,1700573919
1,60.5776,6.97518,0,0,1700573919
1,56.8852,4.11493,0,0,1700573919
1,56.0309,3.19882,0,0,1700573919
1,55.5486,2.74422,0,0,1700573919
1,52.651,1.62894,0,0,1700573919
1,53.5231,1.85173,0,0,1700573919
1,55.0412,4.81267,0,0,1700573919
1,53.8375,8.02498,0,0,1700573919
1,55.5385,11.0039,0,0,1700573919
1,60.6764,14.0818,0,0,1700573919
1,63.8821,12.501,0,0,1700573919
1,61.1422,6.90338,0,0,1700573919
1,52.726,4.54169,0,0,1700573919
1,44.3372,5.43886,0,0,1700573919
1,41.6138,6.319,0,0,1700573919
1,44.83,9.0682,0,0,1700573919
1,48.8226,12.4368,0,0,1700573919
1,50.5742,10.8271,0,0,1700573919
1,52.2709,5.65371,0,0,1700573919
1,51.4337,3.12815,0,0,1700573919
1,47.4269,5.17443,0,0,1700573919
1,46.4209,8.1001,0,0,1700573919
1,48.6319,7.14117,0,0,1700573919
1,51.2097,4.43884,0,0,1700573919
1,52.7587,4.17499,0,0,1700573919
1,51.2531,4.2346,0,0,1700573919
1,48.9994,4.55978,0,0,1700573919
1,50.9094,7.06957,0,0,1700573919
1,57.9166,7.71203,0,0,1700573919
1,62.4648,5.41434,0,0,1700573919
1,58.8461,3.98697,0,0,1700573919
1,55.9912,3.86642,0,0,1700573919
1,58.9875,4.42033,0,0,1700573919
1,60.35,4.86,0,0,1700573919
1,56.6318,3.66224,0,0,1700573919
1,52.7212,2.30865,0,0,1700573919
1,53.8438,2.73053,0,0,1700573919
1,55.4639,3.45507,0,0,1700573919
1,52.216,3.52236,0,0,1700573919
1,48.9187,4.12971,0,0,1700573919
1,48.8351,4.35315,0,0,1700573919
1,49.4921,3.91272,0,0,1700573919
1,50.4896,5.98745,0,0,1700573919
1,52.4208,9.65269,0,0,1700573919
1,53.8053,9.48832,0,0,1700573919
1,53.8465,5.7457,0,0,1700573919
1,52.1658,3.14624,0,0,1700573919
1,48.7234,3.2191,0,0,1700573919
1,45.8574,6.05778,0,0,1700573919
1,45.8785,10.4289,0,0,1700573919
1,51.622,11.7661,0,0,1700573919
1,59.3299,8.72015,0,0,1700573919
1,61.0241,6.33208,0,0,1700573919
1,59.4703,8.30225,0,0,1700573919
1,57.7608,10.3294,0,0,1700573919
1,53.74,7.30362,0,0,1700573919
1,49.6633,4.0995,0,0,1700573919
1,51.2452,5.52277,0,0,1700573919
1,56.3979,6.68436,0,0,1700573919
1,53.9001,5.07789,0,0,1700573919
1,46.4073,3.97582,0,0,1700573919
1,46.4342,3.82197,0,0,1700573919
1,49.9655,2.98173,0,0,1700573919
1,47.9941,2.1524,0,0,1700573919
1,44.8171,5.1218,0,0,1700573919
1,45.5928,12.3815,0,0,1700573919
1,48.4633,16.7066,0,0,1700573919
1,52.3645,13.9116,0,0,1700573919
1,53.103,8.81362,0,0,1700573919
1,49.6918,5.99781,0,0,1700573919
1,48.7474,6.588,0,0,1700573919
1,49.2501,9.33432,0,0,1700573919
1,49.7737,10.2568,0,0,1700573919
1,53.5675,8.56723,0,0,1700573919
1,57.6183,8.37768,0,0,1700573919
1,59.107,9.57326,0,0,1700573919
1,56.5902,7.45301,0,0,1700573919
1,48.4134,5.41447,0,0,1700573919
1,41.1876,9.6758,0,0,1700573919
1,40.7823,14.39,0,0,1700573919
1,42.6895,13.6888,0,0,1700573919
1,43.6486,11.3146,0,0,1700573919
1,46.1558,8.7161,0,0,1700573919
1,50.8075,6.50486,0,0,1700573919
1,54.4403,7.46664,0,0,1700573919
1,55.2557,8.90456,0,0,1700573919
1,54.471,8.10626,0,0,1700573919
1,51.0402,6.89791,0,0,1700573920
1,44.7198,6.5302,0,0,1700573920
1,40.5532,6.30465,0,0,1700573920
1,43.4946,6.74441,0,0,1700573920
1,53.7487,9.96712,0,0,1700573920
1,64.5437,13.3288,0,0,1700573920
1,50.6099,14.2231,0,0,1700573920
1,60.4196,14.5837,0,0,1700573920
1,51.2466,12.747,0,0,1700573920
1,47.7514,7.75533,0,0,1700573920
1,49.5465,5.1627,0,0,1700573920
1,52.7341,6.73795,0,0,1700573920
1,53.3553,7.99392,0,0,1700573920
1,50.9381,7.16714,0,0,1700573920
1,50.7546,5.01473,0,0,1700573920
1,52.2863,2.64051,0,0,1700573920
1,49.0339,3.29117,0,0,1700573920
1,42.9932,7.55041,0,0,1700573920
1,43.8492,10.8078,0,0,1700573920
1,52.1275,9.51375,0,0,1700573920
1,58.5046,5.42506,0,0,1700573920
1,58.1,2.39091,0,0,1700573920
1,52.6445,2.16303,0,0,1700573920
1,48.5357,3.1215,0,0,1700573920
1,51.7372,3.19435,0,0,1700573920
1,55.5249,4.11099,0,0,1700573920
1,51.8835,5.93727,0,0,1700573920
1,48.2278,5.86341,0,0,1700573920
1,48.9736,4.95315,0,0,1700573920
1,47.6384,5.10648,0,0,1700573920
1,44.2692,5.6245,0,0,1700573920
1,43.0612,5.07928,0,0,1700573920
1,44.1642,4.64248,0,0,1700573920
1,46.4102,7.08878,0,0,1700573920
1,49.1182,9.64783,0,0,1700573920
1,50.7665,8.49892,0,0,1700573920
1,48.0001,6.87805,0,0,1700573920
1,43.174,8.851,0,0,1700573920
1,43.5888,11.3796,0,0,1700573920
1,47.1895,9.60271,0,0,1700573920
1,47.9175,6.30622,0,0,1700573920
1,49.2467,6.17179,0,0,1700573920
1,56.2219,7.46546,0,0,1700573920
1,62.5899,7.39032,0,0,1700573920
1,58.1551,8.11376,0,0,1700573920
1,50.0646,10.456,0,0,1700573920
1,50.4103,9.22096,0,0,1700573920
1,53.6286,4.77764,0,0,1700573920
1,53.1283,3.55163,0,0,1700573920
1,51.6668,4.25933,0,0,1700573920
1,52.6583,4.07898,0,0,1700573920
1,57.3065,4.8061,0,0,1700573920
1,62.0566,5.67031,0,0,1700573920
1,63.1502,5.63351,0,0,1700573920
1,60.7564,5.86115,0,0,1700573920
1,54.9309,6.80939,0,0,1700573920
1,48.6773,8.74608,0,0,1700573920
1,47.2868,11.5233,0,0,1700573920
1,47.9941,12.0467,0,0,1700573920
1,46.309,8.19771,0,0,1700573920
1,45.5137,3.93744,0,0,1700573920
1,47.9453,3.48576,0,0,1700573920
1,48.6232,6.10168,0,0,1700573920
1,46.489,7.79179,0,0,1700573920
1,48.4409,5.47807,0,0,1700573920
1,54.0877,3.18787,0,0,1700573920
1,59.0166,4.6436,0,0,1700573920
1,64.1448,5.06057,0,0,1700573920
1,50.6099,3.42129,0,0,1700573920
1,61.5883,5.61574,0,0,1700573920
1,52.5044,10.8652,0,0,1700573920
1,48.4094,12.7743,0,0,1700573920
1,49.6202,11.1921,0,0,1700573920
1,48.053,11.3372,0,0,1700573920
1,46.5633,13.8468,0,0,1700573920
1,52.2944,14.7158,0,0,1700573920
1,56.4283,12.3162,0,0,1700573920
1,51.3621,8.95423,0,0,1700573920
1,45.8655,6.92072,0,0,1700573920
1,45.8491,5.18005,0,0,1700573920
1,47.1979,2.83813,0,0,1700573920
1,46.0261,4.4298,0,0,1700573920
1,44.7513,12.6609,0,0,1700573920
1,48.0561,7.56167,0,0,1700573920
1,51.6505,12.585,0,0,1700573920
1,52.1814,6.98146,0,0,1700573920
1,54.6078,8.27765,0,0,1700573920
1,54.1114,7.82662,0,0,1700573920
1,47.0167,4.24421,0,0,1700573920
1,45.7516,4.60987,0,0,1700573920
1,51.6697,9.16346,0,0,1700573920
1,55.0162,12.5154,0,0,1700573920
1,54.9749,9.71729,0,0,1700573920
1,50.9286,5.57519,0,0,1700573920
1,46.3948,7.31375,0,0,1700573920
1,48.7128,9.14962,0,0,1700573920
1,53.1153,6.41327,0,0,1700573920
1,53.9272,4.79626,0,0,1700573920
1,53.415,7.19162,0,0,1700573920
1,52.1041,10.204,0,0,1700573920
1,50.4337,10.3619,0,0,1700573920
1,51.6952,8.20237,0,0,1700573920
1,54.2113,6.53836,0,0,1700573920
1,52.6793,7.07482,0,0,1700573920
1,48.5918,8.87756,0,0,1700573920
1,46.7091,8.36459,0,0,1700573920
1,46.1863,5.90827,0,0,1700573920
1,45.6977,5.26247,0,0,1700573920
1,49.1948,6.50865,0,0,1700573920
1,54.5032,8.24257,0,0,1700573920
1,55.6955,8.1407,0,0,1700573920
1,55.2529,6.09758,0,0,1700573920
1,54.5734,7.39305,0,0,1700573920
1,52.8331,11.4533,0,0,1700573920
1,49.1582,10.8656,0,0,1700573920
1,42.2835,8.49529,0,0,1700573920
1,40.5882,11.3133,0,0,1700573920
1,46.7021,14.7822,0,0,1700573920
1,49.649,13.9939,0,0,1700573920
1,48.3489,10.4512,0,0,1700573920
1,49.2839,6.89847,0,0,1700573920
1,51.1464,5.24148,0,0,1700573920
1,52.0848,5.35789,0,0,1700573920
1,53.1706,6.69254,0,0,1700573920
1,52.3849,7.43327,0,0,1700573920
1,50.0689,6.23702,0,0,1700573920
1,48.8873,4.0265,0,0,1700573920
1,48.4425,3.32752,0,0,1700573920
1,46.8977,5.31438,0,0,1700573920
1,44.8664,7.79314,0,0,1700573920
1,47.0628,12.6517,0,0,1700573920
1,51.8947,7.56167,0,0,1700573920
1,53.1701,7.56167,0,0,1700573920
1,53.0206,13.2482,0,0,1700573920
1,53.8646,6.38614,0,0,1700573920
1,53.2823,3.97997,0,0,1700573920
1,51.7784,4.04304,0,0,1700573920
1,50.2931,4.2576,0,0,1700573920
1,47.4597,3.64374,0,0,1700573920
1,47.3883,3.24581,0,0,1700573920
1,52.4027,5.04461,0,0,1700573920
1,55.0428,7.01125,0,0,1700573920
1,52.0531,6.21663,0,0,1700573920
1,48.4938,4.09367,0,0,1700573920
1,49.7392,3.11907,0,0,1700573920
1,53.7234,4.32015,0,0,1700573920
1,53.0393,6.53704,0,0,1700573920
1,49.9095,6.29685,0,0,1700573920
1,49.4748,3.78651,0,0,1700573920
1,48.7805,2.05816,0,0,1700573920
1,47.6998,1.83191,0,0,1700573920
1,49.2629,4.28685,0,0,1700573920
1,50.7005,7.65175,0,0,1700573920
1,49.8433,7.58041,0,0,1700573920
1,49.3637,6.37331,0,0,1700573920
1,49.9449,8.77329,0,0,1700573920
1,52.5112,12.2005,0,0,1700573920
1,57.6674,11.234,0,0,1700573920
1,58.6611,7.83117,0,0,1700573920
1,53.1569,8.22923,0,0,1700573920
1,47.0349,11.4678,0,0,1700573920
1,43.2837,12.1942,0,0,1700573920
1,43.3168,12.4492,0,0,1700573920
1,44.9385,15.1193,0,0,1700573920
1,43.4722,14.9818,0,0,1700573920
1,42.744,10.6147,0,0,1700573920
1,46.8395,8.52934,0,0,1700573920
1,49.4167,8.9142,0,0,1700573920
1,46.2121,6.45709,0,0,1700573920
1,44.3931,2.93711,0,0,1700573920
1,49.9944,3.17508,0,0,1700573920
1,54.2679,6.06514,0,0,1700573920
1,49.495,8.12866,0,0,1700573920
1,47.8919,8.93175,0,0,1700573920
1,54.6114,8.62656,0,0,1700573920
1,57.1127,6.59289,0,0,1700573920
1,56.4933,5.10301,0,0,1700573920
1,57.7169,5.28256,0,0,1700573920
1,55.1384,6.05571,0,0,1700573920
