Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.4928,11.7959,0,0,1702745227
1,46.3429,11.7715,0,0,1702745227
1,46.2519,11.6837,0,0,1702745227
1,46.2726,11.4433,0,0,1702745227
1,46.1713,11.1942,0,0,1702745227
1,45.9254,11.065,0,0,1702745227
1,45.808,11.1008,0,0,1702745227
1,45.9014,11.294,0,0,1702745227
1,46.0823,11.3693,0,0,1702745227
1,46.4569,11.4685,0,0,1702745227
1,46.4676,11.6757,0,0,1702745227
1,46.4894,11.6662,0,0,1702745227
1,46.5248,11.5808,0,0,1702745227
1,46.2244,11.5291,0,0,1702745227
1,45.8835,11.4752,0,0,1702745227
1,45.5173,11.3459,0,0,1702745227
1,45.2128,11.2502,0,0,1702745227
1,45.1116,11.294,0,0,1702745227
1,45.1388,11.3165,0,0,1702745227
1,45.1536,11.1509,0,0,1702745227
1,45.1152,11.0321,0,0,1702745227
1,45.1037,11.2202,0,0,1702745227
1,45.1853,11.476,0,0,1702745227
1,45.2385,11.5586,0,0,1702745227
1,45.1908,11.5888,0,0,1702745227
1,45.1405,11.6384,0,0,1702745227
1,45.1676,11.5982,0,0,1702745227
1,45.2335,11.4172,0,0,1702745227
1,45.3083,11.2611,0,0,1702745227
1,45.5428,11.2701,0,0,1702745227
1,45.9668,11.3324,0,0,1702745227
1,46.3656,11.3671,0,0,1702745227
1,46.6796,11.3964,0,0,1702745227
1,46.9392,11.355,0,0,1702745227
1,47.1018,11.2103,0,0,1702745227
1,47.1705,11.0521,0,0,1702745227
1,47.206,10.9464,0,0,1702745227
1,47.3131,10.9065,0,0,1702745227
1,47.407,10.9353,0,0,1702745227
1,47.3353,10.9493,0,0,1702745227
1,47.2673,10.9614,0,0,1702745227
1,47.305,11.1174,0,0,1702745227
1,47.3228,11.3189,0,0,1702745227
1,47.1576,11.3946,0,0,1702745227
1,46.6854,11.419,0,0,1702745227
1,46.6363,11.5147,0,0,1702745227
1,46.3905,11.6565,0,0,1702745227
1,46.2058,11.7177,0,0,1702745227
1,45.9488,11.6728,0,0,1702745227
1,45.7642,11.6392,0,0,1702745227
1,45.6492,11.7201,0,0,1702745227
1,45.4098,11.8659,0,0,1702745227
1,45.1009,11.9287,0,0,1702745227
1,44.988,11.8359,0,0,1702745227
1,45.0905,11.6175,0,0,1702745227
1,45.2816,11.4381,0,0,1702745227
1,45.5047,11.4561,0,0,1702745227
1,45.6983,11.5988,0,0,1702745227
1,45.5495,11.6908,0,0,1702745227
1,45.5479,11.6778,0,0,1702745227
1,45.553,11.6584,0,0,1702745227
1,45.557,11.6659,0,0,1702745227
1,45.2673,11.5805,0,0,1702745227
1,45.3539,11.4125,0,0,1702745227
1,45.445,11.3414,0,0,1702745227
1,45.1036,11.4827,0,0,1702745227
1,45.2326,11.5494,0,0,1702745227
1,45.3881,11.8585,0,0,1702745227
1,45.5194,12.0214,0,0,1702745227
1,45.5438,12.0368,0,0,1702745227
1,45.5567,11.9851,0,0,1702745227
1,45.6028,11.9527,0,0,1702745227
1,45.6185,11.9648,0,0,1702745227
1,45.5943,12.0017,0,0,1702745227
1,45.5459,11.9958,0,0,1702745227
1,45.4543,11.8632,0,0,1702745227
1,45.3086,11.5998,0,0,1702745227
1,45.3602,11.4866,0,0,1702745227
1,45.0231,11.3642,0,0,1702745227
1,45.0231,11.1246,0,0,1702745227
1,45.2397,11.0865,0,0,1702745227
1,45.1018,11.1166,0,0,1702745227
1,45.1044,11.1458,0,0,1702745227
1,45.0594,11.2153,0,0,1702745227
1,44.9505,11.3194,0,0,1702745227
1,44.8013,11.3618,0,0,1702745227
1,44.6762,11.3325,0,0,1702745227
1,44.6043,11.305,0,0,1702745227
1,44.6426,11.3058,0,0,1702745227
1,44.7491,11.2063,0,0,1702745227
1,44.7444,10.9223,0,0,1702745227
1,44.618,10.7093,0,0,1702745227
1,44.6025,10.7167,0,0,1702745227
1,44.7462,10.7274,0,0,1702745227
1,44.8412,10.6574,0,0,1702745227
1,44.7556,10.6285,0,0,1702745227
1,44.4896,10.6802,0,0,1702745227
1,44.1842,10.6842,0,0,1702745227
1,43.9318,10.5325,0,0,1702745227
1,43.6315,10.3571,0,0,1702745227
1,43.268,10.3071,0,0,1702745227
1,42.9981,10.3558,0,0,1702745227
1,42.9535,10.4129,0,0,1702745227
1,43.025,10.4181,0,0,1702745227
1,43.0488,10.3769,0,0,1702745227
1,43.0282,10.3204,0,0,1702745227
1,43.05,10.249,0,0,1702745227
1,43.3139,10.1831,0,0,1702745227
1,43.2249,10.1825,0,0,1702745227
1,43.1535,10.162,0,0,1702745227
1,43.4224,9.98019,0,0,1702745227
1,43.6323,9.75748,0,0,1702745227
1,43.7268,9.65457,0,0,1702745227
1,43.7372,9.61736,0,0,1702745227
1,43.6946,9.55186,0,0,1702745227
1,43.7295,9.46085,0,0,1702745227
1,43.9844,9.4061,0,0,1702745227
1,44.2533,9.39101,0,0,1702745227
1,44.3083,9.34488,0,0,1702745227
1,44.313,9.21522,0,0,1702745227
1,44.5124,9.05583,0,0,1702745227
1,44.786,8.9839,0,0,1702745227
1,44.8494,8.99421,0,0,1702745227
1,44.7479,9.00623,0,0,1702745227
1,44.6629,8.97557,0,0,1702745227
1,44.5569,8.87227,0,0,1702745227
1,44.386,8.73982,0,0,1702745227
1,44.2561,8.62698,0,0,1702745227
1,44.2102,8.51287,0,0,1702745227
1,44.1023,8.44401,0,0,1702745227
1,43.8522,8.47163,0,0,1702745227
1,43.6673,8.50396,0,0,1702745227
1,43.6857,8.48676,0,0,1702745227
1,43.7501,8.47927,0,0,1702745227
1,43.7964,8.48975,0,0,1702745227
1,43.8266,8.72201,0,0,1702745227
1,43.7641,8.66915,0,0,1702745227
1,43.6935,8.60986,0,0,1702745227
1,43.6705,8.5479,0,0,1702745227
1,43.5767,8.43988,0,0,1702745227
1,43.4148,8.35364,0,0,1702745227
1,43.2583,8.35665,0,0,1702745227
1,43.0898,8.38968,0,0,1702745227
1,42.949,8.40755,0,0,1702745227
1,42.8914,8.41256,0,0,1702745227
1,42.8306,8.44188,0,0,1702745227
1,42.5133,8.53294,0,0,1702745227
1,42.5251,8.64786,0,0,1702745227
1,42.7265,8.73448,0,0,1702745227
1,42.6816,8.75713,0,0,1702745227
1,42.7505,8.69652,0,0,1702745227
1,42.7975,8.57681,0,0,1702745227
1,42.8942,8.43782,0,0,1702745227
1,43.0726,8.33752,0,0,1702745227
1,43.3045,8.30006,0,0,1702745227
1,43.5518,8.31165,0,0,1702745227
1,43.7218,8.37399,0,0,1702745227
1,43.7221,8.47023,0,0,1702745227
1,43.7117,8.58615,0,0,1702745227
1,43.8081,8.67686,0,0,1702745227
1,43.852,8.68649,0,0,1702745227
1,43.7778,8.68781,0,0,1702745227
1,43.698,8.75167,0,0,1702745227
1,43.6534,8.84926,0,0,1702745227
1,43.6606,8.98045,0,0,1702745227
1,43.8351,9.19353,0,0,1702745227
1,44.1159,9.22455,0,0,1702745227
1,44.2619,9.43159,0,0,1702745227
1,44.2905,9.49148,0,0,1702745227
1,44.3195,9.50755,0,0,1702745227
1,44.1912,9.50206,0,0,1702745227
1,43.78,9.46021,0,0,1702745227
1,43.3623,9.43241,0,0,1702745227
1,43.2506,9.44667,0,0,1702745227
1,43.337,9.50674,0,0,1702745227
1,43.289,9.57847,0,0,1702745227
1,42.9856,9.62735,0,0,1702745227
1,43.1399,9.64016,0,0,1702745227
1,43.18,9.58614,0,0,1702745227
1,42.814,9.49833,0,0,1702745227
1,42.636,9.47627,0,0,1702745227
1,42.6337,9.55859,0,0,1702745227
1,42.7226,9.74715,0,0,1702745227
1,42.8746,9.77314,0,0,1702745227
1,42.9354,9.98904,0,0,1702745227
1,42.8626,10.0661,0,0,1702745227
1,42.875,10.0794,0,0,1702745227
1,42.9809,10.088,0,0,1702745227
1,42.9617,10.0791,0,0,1702745227
1,42.8706,10.0576,0,0,1702745227
1,42.9142,10.048,0,0,1702745227
1,43.0239,10.0715,0,0,1702745227
1,43.0304,10.1555,0,0,1702745227
1,42.9906,10.2961,0,0,1702745227
1,43.0073,10.4148,0,0,1702745227
1,43.0639,10.4992,0,0,1702745227
1,43.131,10.6209,0,0,1702745227
1,43.2116,10.7485,0,0,1702745227
1,43.349,10.7968,0,0,1702745227
1,43.5376,10.7919,0,0,1702745227
1,43.6205,10.8366,0,0,1702745227
1,43.529,10.93,0,0,1702745227
1,43.413,11.0186,0,0,1702745227
1,43.3013,11.0713,0,0,1702745227
1,43.1874,11.0227,0,0,1702745227
1,43.1696,10.9246,0,0,1702745227
1,43.1817,10.8692,0,0,1702745227
1,43.1979,10.8555,0,0,1702745227
1,43.3386,10.9045,0,0,1702745227
1,43.5386,10.9748,0,0,1702745227
1,43.6703,10.9733,0,0,1702745227
1,43.7465,10.9009,0,0,1702745227
1,43.7689,10.8296,0,0,1702745227
1,43.7766,10.8114,0,0,1702745227
1,43.9156,10.7928,0,0,1702745227
1,44.1272,10.725,0,0,1702745227
1,44.1725,10.6779,0,0,1702745227
1,43.9771,10.6962,0,0,1702745227
1,43.6896,10.7316,0,0,1702745227
1,43.5201,10.7757,0,0,1702745227
1,43.4142,10.8518,0,0,1702745227
1,43.2,10.9,0,0,1702745227
1,43.045,10.8869,0,0,1702745227
1,43.0732,10.8661,0,0,1702745227
1,43.0225,10.9038,0,0,1702745227
1,42.7946,11.0545,0,0,1702745227
1,42.5864,11.2027,0,0,1702745227
1,42.4378,11.1753,0,0,1702745227
1,42.3148,11.0444,0,0,1702745227
1,42.2843,10.9381,0,0,1702745227
1,42.3056,10.866,0,0,1702745227
1,42.4299,10.8392,0,0,1702745227
1,42.7962,10.8324,0,0,1702745227
1,43.1231,10.8002,0,0,1702745227
1,43.0504,10.7198,0,0,1702745227
1,42.7666,10.8038,0,0,1702745227
1,42.6441,10.6278,0,0,1702745227
1,42.7271,10.5396,0,0,1702745227
1,42.8728,10.4828,0,0,1702745227
1,43.0305,10.4556,0,0,1702745227
1,43.2559,10.4995,0,0,1702745227
1,43.5192,10.5909,0,0,1702745227
1,43.6476,10.6767,0,0,1702745227
1,43.6129,10.7021,0,0,1702745227
1,43.5346,10.6864,0,0,1702745227
1,43.3863,10.6549,0,0,1702745227
1,43.1509,10.6215,0,0,1702745227
1,42.9501,10.6938,0,0,1702745227
1,42.8145,10.8721,0,0,1702745227
1,42.7166,11.0043,0,0,1702745227
1,42.6674,11.0507,0,0,1702745227
1,42.7028,10.9905,0,0,1702745227
1,42.886,11.0193,0,0,1702745227
1,43.1135,10.797,0,0,1702745227
1,43.1804,10.7163,0,0,1702745227
1,43.1075,10.7041,0,0,1702745227
1,43.0136,10.6725,0,0,1702745227
1,42.9014,10.6685,0,0,1702745227
1,42.7605,10.7201,0,0,1702745227
1,42.6243,10.7404,0,0,1702745227
1,42.5706,10.6837,0,0,1702745227
1,42.6595,10.5866,0,0,1702745227
1,42.8059,10.4847,0,0,1702745227
1,42.8849,10.453,0,0,1702745227
1,42.8907,10.5402,0,0,1702745227
1,42.8704,10.687,0,0,1702745227
1,42.8192,10.7929,0,0,1702745227
1,42.7478,10.7792,0,0,1702745227
1,42.7249,10.6562,0,0,1702745227
1,42.7166,10.541,0,0,1702745227
1,42.6106,10.5091,0,0,1702745227
1,42.4308,10.4495,0,0,1702745227
1,42.315,10.2486,0,0,1702745227
1,42.3829,9.99801,0,0,1702745227
1,42.652,9.85861,0,0,1702745227
1,42.9279,9.9019,0,0,1702745227
1,42.9862,10.0543,0,0,1702745227
1,42.8728,10.2066,0,0,1702745227
1,42.7822,10.3723,0,0,1702745227
1,42.8124,10.5447,0,0,1702745227
1,42.9491,10.69,0,0,1702745227
1,43.1895,10.8547,0,0,1702745227
1,43.5137,11.0394,0,0,1702745227
1,43.7581,11.2088,0,0,1702745227
1,43.8133,11.3495,0,0,1702745227
1,43.7107,11.473,0,0,1702745227
1,43.539,11.6131,0,0,1702745227
1,43.4624,11.7558,0,0,1702745227
1,43.4827,11.859,0,0,1702745227
1,43.5028,11.8817,0,0,1702745227
1,43.5847,11.8442,0,0,1702745227
1,43.6707,11.8194,0,0,1702745227
1,43.5815,11.8095,0,0,1702745227
1,43.4821,11.7052,0,0,1702745227
1,43.6763,11.4568,0,0,1702745227
1,44.0478,11.2624,0,0,1702745227
1,44.3079,11.2633,0,0,1702745227
1,44.3933,11.3605,0,0,1702745227
1,44.3799,11.4719,0,0,1702745227
1,44.3523,11.5092,0,0,1702745227
1,44.1988,11.4385,0,0,1702745227
1,43.8198,11.3894,0,0,1702745227
1,43.5223,11.3547,0,0,1702745227
1,43.5808,11.2138,0,0,1702745227
1,43.7734,11.0499,0,0,1702745227
1,43.7346,11.0576,0,0,1702745227
1,43.4626,11.2617,0,0,1702745227
1,43.2384,11.4488,0,0,1702745227
1,43.161,11.458,0,0,1702745227
1,43.0762,11.3942,0,0,1702745227
1,42.9076,11.3556,0,0,1702745227
1,42.8001,11.3151,0,0,1702745227
1,42.8751,11.2853,0,0,1702745227
1,43.0041,11.2752,0,0,1702745227
1,43.0443,11.2808,0,0,1702745227
1,43.0835,11.2977,0,0,1702745227
1,43.3311,11.2217,0,0,1702745227
1,43.7724,11.0263,0,0,1702745227
1,44.0692,10.8534,0,0,1702745227
1,44.1245,10.7929,0,0,1702745227
1,44.0818,10.8539,0,0,1702745227
1,43.8598,10.9775,0,0,1702745227
1,43.549,11.039,0,0,1702745227
1,43.3834,11.044,0,0,1702745227
1,43.3461,11.1114,0,0,1702745227
1,43.4542,11.2401,0,0,1702745227
1,43.6564,11.3374,0,0,1702745227
1,43.7462,11.4955,0,0,1702745227
1,43.9075,11.5496,0,0,1702745227
1,43.928,11.6333,0,0,1702745227
1,43.9432,11.7384,0,0,1702745227
1,44.2965,11.7141,0,0,1702745227
1,44.2334,11.6351,0,0,1702745227
1,44.1661,11.451,0,0,1702745227
1,44.1461,11.2024,0,0,1702745227
1,44.0715,11.0152,0,0,1702745227
1,43.9523,10.9426,0,0,1702745227
1,43.8302,10.9256,0,0,1702745227
1,43.7456,10.8834,0,0,1702745227
1,43.7172,10.8084,0,0,1702745227
1,43.6993,10.7522,0,0,1702745227
1,43.6737,10.7171,0,0,1702745227
1,43.638,10.6971,0,0,1702745227
1,43.5094,10.6991,0,0,1702745227
1,43.3498,10.6672,0,0,1702745227
1,43.297,10.5507,0,0,1702745227
1,43.2304,10.3657,0,0,1702745227
1,43.0547,10.1732,0,0,1702745227
1,42.8816,10.0858,0,0,1702745227
1,42.8383,10.1131,0,0,1702745227
1,42.9104,10.0891,0,0,1702745227
1,42.8352,9.94588,0,0,1702745227
1,42.5443,9.77726,0,0,1702745227
1,42.3251,9.6556,0,0,1702745227
1,42.3369,9.54591,0,0,1702745227
1,42.5748,9.41811,0,0,1702745227
1,42.9174,9.35215,0,0,1702745227
1,43.1789,9.33469,0,0,1702745227
1,43.3761,9.2783,0,0,1702745227
1,43.5545,9.22317,0,0,1702745227
1,43.6349,9.25528,0,0,1702745227
1,43.6855,9.38406,0,0,1702745227
1,43.7733,9.50259,0,0,1702745227
1,43.7299,9.57516,0,0,1702745227
1,43.4915,9.69543,0,0,1702745227
1,43.2202,9.82176,0,0,1702745227
1,43.0557,9.85227,0,0,1702745227
1,42.9846,9.84205,0,0,1702745227
1,42.9399,9.8861,0,0,1702745227
1,42.9364,9.93622,0,0,1702745227
1,42.9301,9.90343,0,0,1702745227
1,42.8475,9.8605,0,0,1702745227
1,42.7401,9.89935,0,0,1702745227
1,42.6655,9.95979,0,0,1702745227
1,42.6638,9.93589,0,0,1702745227
1,42.7528,9.81235,0,0,1702745227
1,42.8898,9.71663,0,0,1702745227
1,43.0467,9.76742,0,0,1702745227
1,43.2361,9.89502,0,0,1702745227
1,43.4208,9.97759,0,0,1702745227
1,43.4436,10.0273,0,0,1702745227
1,43.2338,10.0827,0,0,1702745227
1,43.0089,10.1321,0,0,1702745227
1,42.9776,10.1622,0,0,1702745227
1,43.0564,10.152,0,0,1702745227
1,43.052,10.1468,0,0,1702745227
1,42.926,10.2023,0,0,1702745228
1,42.8421,10.2791,0,0,1702745228
1,42.8437,10.2953,0,0,1702745228
1,42.7872,10.1799,0,0,1702745228
1,42.7366,10.0219,0,0,1702745228
1,42.7956,10.0081,0,0,1702745228
1,42.9335,10.1029,0,0,1702745228
1,43.0624,10.1181,0,0,1702745228
1,42.9881,10.1074,0,0,1702745228
1,42.8061,10.2492,0,0,1702745228
1,42.7601,10.3294,0,0,1702745228
1,42.5665,10.4027,0,0,1702745228
1,42.497,10.4318,0,0,1702745228
1,42.5891,10.4697,0,0,1702745228
1,42.4172,10.5878,0,0,1702745228
1,42.5246,10.6464,0,0,1702745228
1,42.5404,10.6527,0,0,1702745228
1,42.5361,10.6303,0,0,1702745228
1,42.5786,10.6545,0,0,1702745228
1,42.6372,10.7393,0,0,1702745228
1,42.7475,10.8115,0,0,1702745228
1,42.9835,10.8323,0,0,1702745228
1,43.3439,10.8283,0,0,1702745228
1,43.7135,10.8436,0,0,1702745228
1,43.9887,10.8794,0,0,1702745228
1,44.0735,10.9099,0,0,1702745228
1,43.9631,10.9101,0,0,1702745228
1,43.824,10.8789,0,0,1702745228
1,43.7752,10.8957,0,0,1702745228
1,43.8449,10.9796,0,0,1702745228
1,44.0037,11.0137,0,0,1702745228
1,44.1638,10.9453,0,0,1702745228
1,44.1689,10.8444,0,0,1702745228
1,43.9329,10.8042,0,0,1702745228
1,43.7429,10.8569,0,0,1702745228
1,43.8514,10.9606,0,0,1702745228
1,44.0662,11.05,0,0,1702745228
1,44.1198,11.0763,0,0,1702745228
1,44.0465,11.0142,0,0,1702745228
1,44.0536,10.8746,0,0,1702745228
1,44.1639,10.7481,0,0,1702745228
1,44.3085,10.7069,0,0,1702745228
1,44.4447,10.71,0,0,1702745228
1,44.5052,10.6661,0,0,1702745228
1,44.5162,10.5296,0,0,1702745228
1,44.5278,10.3919,0,0,1702745228
1,44.5512,10.289,0,0,1702745228
1,44.6236,10.1624,0,0,1702745228
1,44.7637,10.1265,0,0,1702745228
1,44.9449,10.232,0,0,1702745228
1,45.1284,10.2833,0,0,1702745228
1,45.2642,10.2191,0,0,1702745228
1,45.3383,10.1817,0,0,1702745228
1,45.4363,10.2209,0,0,1702745228
1,45.5892,10.2813,0,0,1702745228
1,45.8133,10.3606,0,0,1702745228
1,46.1897,10.4637,0,0,1702745228
1,46.6345,10.5201,0,0,1702745228
1,46.9224,10.4794,0,0,1702745228
1,46.9212,10.3863,0,0,1702745228
1,46.7375,10.2682,0,0,1702745228
1,46.6041,10.1545,0,0,1702745228
1,46.5685,10.1378,0,0,1702745228
1,46.5627,10.1718,0,0,1702745228
1,46.5755,10.1868,0,0,1702745228
1,46.5599,10.2515,0,0,1702745228
1,46.4838,10.353,0,0,1702745228
1,46.4319,10.4407,0,0,1702745228
1,46.4153,10.5021,0,0,1702745228
1,46.3443,10.5262,0,0,1702745228
1,46.2644,10.5285,0,0,1702745228
1,46.2093,10.5457,0,0,1702745228
1,46.1137,10.6539,0,0,1702745228
1,46.012,10.7819,0,0,1702745228
1,45.9495,10.7548,0,0,1702745228
1,45.8777,10.6046,0,0,1702745228
1,45.7751,10.4749,0,0,1702745228
1,45.6878,10.3537,0,0,1702745228
1,45.631,10.1449,0,0,1702745228
1,45.5466,9.93388,0,0,1702745228
1,45.4581,9.84352,0,0,1702745228
1,45.4405,9.77222,0,0,1702745228
1,45.3599,9.65403,0,0,1702745228
1,45.1454,9.61325,0,0,1702745228
1,45.026,9.67045,0,0,1702745228
1,45.1218,9.73087,0,0,1702745228
1,45.3133,9.79367,0,0,1702745228
1,45.4509,9.88226,0,0,1702745228
1,45.4899,9.97305,0,0,1702745228
1,45.4612,10.0182,0,0,1702745228
1,45.3243,10.0043,0,0,1702745228
1,45.0947,9.98467,0,0,1702745228
1,44.866,9.98452,0,0,1702745228
1,44.6934,9.9952,0,0,1702745228
1,44.6445,10.0168,0,0,1702745228
1,44.6275,10.0629,0,0,1702745228
1,44.4711,10.1524,0,0,1702745228
1,44.2923,10.2441,0,0,1702745228
1,44.2125,10.2741,0,0,1702745228
1,44.1967,10.2583,0,0,1702745228
1,44.3153,10.2357,0,0,1702745228
1,44.5514,10.1882,0,0,1702745228
1,44.6958,10.1619,0,0,1702745228
1,44.6455,10.2481,0,0,1702745228
1,44.5154,10.3526,0,0,1702745228
1,44.4309,10.3451,0,0,1702745228
1,44.4206,10.2868,0,0,1702745228
1,44.4484,10.2745,0,0,1702745228
1,44.4791,10.324,0,0,1702745228
1,44.4323,10.4158,0,0,1702745228
1,44.165,10.5543,0,0,1702745228
1,43.8748,10.7183,0,0,1702745228
1,43.8154,10.8346,0,0,1702745228
1,43.7653,10.9078,0,0,1702745228
1,43.6143,11.0129,0,0,1702745228
1,43.5153,11.1678,0,0,1702745228
1,43.4598,11.2484,0,0,1702745228
1,43.3986,11.1476,0,0,1702745228
1,43.3486,10.9914,0,0,1702745228
1,43.2824,10.9714,0,0,1702745228
1,43.1751,11.0795,0,0,1702745228
1,43.0561,11.1741,0,0,1702745228
1,42.931,11.2066,0,0,1702745228
1,42.8899,11.1675,0,0,1702745228
1,42.9562,11.0219,0,0,1702745228
1,42.8588,10.8774,0,0,1702745228
1,42.5588,10.8427,0,0,1702745228
1,42.6882,10.8712,0,0,1702745228
1,42.7196,10.942,0,0,1702745228
1,42.8277,11.0926,0,0,1702745228
1,43.2777,11.2477,0,0,1702745228
1,43.3846,11.3337,0,0,1702745228
1,43.5201,11.4465,0,0,1702745228
1,43.7271,11.5478,0,0,1702745228
1,43.9189,11.5284,0,0,1702745228
1,44.0518,11.5057,0,0,1702745228
1,44.1529,11.5004,0,0,1702745228
1,44.2506,11.4394,0,0,1702745228
1,44.3698,11.3723,0,0,1702745228
1,44.6489,11.3258,0,0,1702745228
1,44.6968,11.2571,0,0,1702745228
1,44.8116,11.0939,0,0,1702745228
1,44.944,10.9208,0,0,1702745228
1,44.7776,10.9174,0,0,1702745228
1,44.5849,11.0724,0,0,1702745228
1,44.4581,11.2637,0,0,1702745228
1,44.4807,11.414,0,0,1702745228
1,44.6606,11.5041,0,0,1702745228
1,44.8589,11.5128,0,0,1702745228
1,44.9366,11.4609,0,0,1702745228
1,44.8622,11.4462,0,0,1702745228
1,44.7099,11.4343,0,0,1702745228
1,44.5886,11.3451,0,0,1702745228
1,44.5096,11.2711,0,0,1702745228
1,44.3824,11.2694,0,0,1702745228
1,44.1944,11.2398,0,0,1702745228
1,44.104,11.1179,0,0,1702745228
1,44.3451,10.9437,0,0,1702745228
1,44.4,10.8032,0,0,1702745228
1,44.3974,10.7496,0,0,1702745228
1,44.4634,10.7202,0,0,1702745228
1,44.4536,10.6966,0,0,1702745228
1,44.632,10.8132,0,0,1702745228
1,44.7756,11.0661,0,0,1702745228
1,44.8237,11.271,0,0,1702745228
1,45.0145,11.3466,0,0,1702745228
1,45.2471,11.3353,0,0,1702745228
1,45.2948,11.2986,0,0,1702745228
1,45.2144,11.2648,0,0,1702745228
1,45.0214,11.2487,0,0,1702745228
1,44.7757,11.2797,0,0,1702745228
1,44.6536,11.2702,0,0,1702745228
1,44.6598,11.1226,0,0,1702745228
1,44.6736,10.9623,0,0,1702745228
1,44.6037,10.9025,0,0,1702745228
1,44.666,10.9074,0,0,1702745228
1,45.0298,11.0193,0,0,1702745228
1,44.8418,11.2577,0,0,1702745228
1,44.8148,11.4512,0,0,1702745228
1,44.8232,11.4529,0,0,1702745228
1,44.7942,11.3246,0,0,1702745228
1,44.6672,11.2046,0,0,1702745228
1,44.7517,11.1509,0,0,1702745228
1,45.0537,11.117,0,0,1702745228
1,45.226,11.0618,0,0,1702745228
1,45.2282,11.1079,0,0,1702745228
1,45.2507,11.2981,0,0,1702745228
1,45.28,11.4171,0,0,1702745228
1,45.3039,11.3608,0,0,1702745228
1,45.3871,11.2928,0,0,1702745228
1,45.4935,11.3393,0,0,1702745228
1,45.6808,11.4285,0,0,1702745228
1,45.9058,11.4843,0,0,1702745228
1,45.8209,11.5089,0,0,1702745228
1,45.475,11.496,0,0,1702745228
1,45.2443,11.4967,0,0,1702745228
1,44.8298,11.5624,0,0,1702745228
1,44.7742,11.6045,0,0,1702745228
1,44.7611,11.4982,0,0,1702745228
1,44.3417,11.3149,0,0,1702745228
1,44.2068,11.1847,0,0,1702745228
1,44.1473,11.0521,0,0,1702745228
1,44.117,10.9582,0,0,1702745228
1,44.0435,10.9893,0,0,1702745228
1,43.9028,11.0341,0,0,1702745228
1,43.7253,11.0917,0,0,1702745228
1,43.5509,11.2589,0,0,1702745228
1,43.3521,11.5238,0,0,1702745228
1,42.957,11.5408,0,0,1702745228
1,42.8242,11.7209,0,0,1702745228
1,42.731,11.8692,0,0,1702745228
1,42.6576,12.0826,0,0,1702745228
1,42.8276,12.2254,0,0,1702745228
1,43.0207,12.1999,0,0,1702745228
1,43.2729,12.1204,0,0,1702745228
1,43.4487,12.0767,0,0,1702745228
1,43.3857,12.0563,0,0,1702745228
1,43.2961,12.0902,0,0,1702745228
1,43.4003,12.1767,0,0,1702745228
1,43.5285,12.2281,0,0,1702745228
1,43.5177,12.2577,0,0,1702745228
1,43.5192,12.278,0,0,1702745228
1,43.6621,12.2248,0,0,1702745228
1,43.7889,12.1734,0,0,1702745228
1,43.7067,12.2175,0,0,1702745228
1,43.4554,12.2738,0,0,1702745228
1,43.0204,12.2853,0,0,1702745228
1,42.8285,12.3182,0,0,1702745228
1,42.6679,12.4071,0,0,1702745228
1,42.4801,12.5272,0,0,1702745228
1,42.4555,12.5642,0,0,1702745228
1,42.2371,12.3979,0,0,1702745228
1,41.9327,12.1142,0,0,1702745228
1,41.7797,11.8585,0,0,1702745228
1,41.7294,11.6746,0,0,1702745228
1,41.7252,11.5869,0,0,1702745228
1,41.829,11.5973,0,0,1702745228
1,41.8823,11.6897,0,0,1702745228
1,41.9305,11.8435,0,0,1702745228
1,42.208,12.0432,0,0,1702745228
1,42.4602,12.2882,0,0,1702745228
1,42.4225,12.5349,0,0,1702745228
1,42.2842,12.7258,0,0,1702745228
1,42.2834,12.8357,0,0,1702745228
1,42.2728,12.87,0,0,1702745228
1,42.0496,12.7961,0,0,1702745228
1,42.3425,12.5617,0,0,1702745228
1,42.3529,12.2937,0,0,1702745228
1,42.251,12.1788,0,0,1702745228
1,42.1611,12.2036,0,0,1702745228
1,42.1518,12.2438,0,0,1702745228
1,42.0307,12.2168,0,0,1702745228
1,41.8988,12.1512,0,0,1702745228
1,42.0891,12.1127,0,0,1702745228
1,42.4886,12.0775,0,0,1702745228
1,42.6839,12.0258,0,0,1702745228
1,42.6459,12.0158,0,0,1702745228
1,42.5107,12.0602,0,0,1702745228
1,42.3448,12.0392,0,0,1702745228
1,42.2387,11.8928,0,0,1702745228
1,42.1532,11.7953,0,0,1702745228
1,42.0071,11.8885,0,0,1702745228
1,41.952,12.0861,0,0,1702745228
1,42.1571,12.2809,0,0,1702745228
1,42.4809,12.4105,0,0,1702745228
1,42.7362,12.4129,0,0,1702745228
1,43.1134,12.3353,0,0,1702745228
1,43.1265,12.3924,0,0,1702745228
1,43.1498,12.643,0,0,1702745228
1,43.4774,12.8733,0,0,1702745228
1,43.2591,13.0149,0,0,1702745228
1,42.8937,13.1517,0,0,1702745228
1,42.6552,13.2722,0,0,1702745228
1,42.6061,13.3051,0,0,1702745228
1,42.6159,13.1975,0,0,1702745228
1,42.6217,12.9806,0,0,1702745228
1,42.7471,12.6765,0,0,1702745228
1,42.9527,12.5935,0,0,1702745228
1,43.0291,12.4384,0,0,1702745228
1,42.9291,12.5175,0,0,1702745228
1,42.7991,12.566,0,0,1702745228
1,42.7565,12.5465,0,0,1702745228
1,42.7191,12.6064,0,0,1702745228
1,42.5373,12.6496,0,0,1702745228
