Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.8031,14.6195,0,0,1702745227
1,45.6701,12.799,0,0,1702745227
1,46.7693,5.78235,0,0,1702745227
1,45.4667,2.98075,0,0,1702745227
1,44.8241,6.3968,0,0,1702745227
1,47.3476,13.9631,0,0,1702745227
1,49.2895,21.9761,0,0,1702745227
1,51.2774,10.8703,0,0,1702745227
1,67.6127,10.8703,0,0,1702745227
1,44.3537,19.6969,0,0,1702745227
1,44.3537,8.3934,0,0,1702745227
1,51.5197,6.97044,0,0,1702745227
1,39.084,10.7074,0,0,1702745227
1,38.9809,12.0787,0,0,1702745227
1,35.7923,9.26517,0,0,1702745227
1,35.0156,8.53849,0,0,1702745227
1,38.6321,11.0018,0,0,1702745227
1,41.6287,9.84806,0,0,1702745227
1,39.412,5.69844,0,0,1702745227
1,34.4216,11.9189,0,0,1702745227
1,37.3098,26.5443,0,0,1702745227
1,46.7915,25.1096,0,0,1702745227
1,45.45,11.4652,0,0,1702745227
1,36.0683,8.70261,0,0,1702745227
1,35.8342,10.6894,0,0,1702745227
1,45.9216,7.31112,0,0,1702745227
1,54.2797,4.37523,0,0,1702745227
1,53.0757,8.45682,0,0,1702745227
1,54.3672,17.0474,0,0,1702745227
1,60.9814,17.7041,0,0,1702745227
1,61.3133,10.9368,0,0,1702745227
1,60.676,7.65231,0,0,1702745227
1,58.5206,6.80856,0,0,1702745227
1,50.0416,5.37875,0,0,1702745227
1,42.3714,4.79789,0,0,1702745227
1,40.4566,4.67538,0,0,1702745227
1,47.4565,5.94957,0,0,1702745227
1,53.1105,8.32761,0,0,1702745227
1,50.4938,8.87662,0,0,1702745227
1,49.2792,14.421,0,0,1702745227
1,45.5752,26.4275,0,0,1702745227
1,38.4191,27.1389,0,0,1702745227
1,37.9517,16.1735,0,0,1702745227
1,40.5734,11.0006,0,0,1702745227
1,40.9639,13.597,0,0,1702745227
1,38.6291,15.4573,0,0,1702745227
1,34.4561,11.5256,0,0,1702745227
1,35.5493,6.5796,0,0,1702745227
1,44.0426,8.0518,0,0,1702745227
1,47.4585,13.6866,0,0,1702745227
1,36.051,15.866,0,0,1702745227
1,26.7288,11.3555,0,0,1702745227
1,34.7152,6.67168,0,0,1702745227
1,43.7113,6.48091,0,0,1702745227
1,45.0349,8.48781,0,0,1702745227
1,49.6887,12.7933,0,0,1702745227
1,54.2997,15.5835,0,0,1702745227
1,50.222,13.5291,0,0,1702745227
1,44.2402,12.581,0,0,1702745227
1,44.7063,14.3722,0,0,1702745227
1,49.1861,15.0403,0,0,1702745227
1,51.1479,13.5896,0,0,1702745227
1,50.329,11.2204,0,0,1702745227
1,50.6421,11.8019,0,0,1702745227
1,50.1668,19.2761,0,0,1702745227
1,48.4029,10.8703,0,0,1702745227
1,48.3614,25.9813,0,0,1702745227
1,46.9557,15.8779,0,0,1702745227
1,44.2579,9.91834,0,0,1702745227
1,45.6922,11.0518,0,0,1702745227
1,48.8548,10.5608,0,0,1702745227
1,47.8485,6.61887,0,0,1702745227
1,43.7992,5.52338,0,0,1702745227
1,41.4826,5.99423,0,0,1702745227
1,41.0316,4.81269,0,0,1702745227
1,39.2356,3.80027,0,0,1702745227
1,54.837,3.05939,0,0,1702745227
1,44.3537,2.42648,0,0,1702745227
1,44.3537,3.16371,0,0,1702745227
1,59.2963,5.76452,0,0,1702745227
1,42.0091,9.04524,0,0,1702745227
1,39.258,12.7264,0,0,1702745227
1,35.8823,16.8753,0,0,1702745227
1,28.2757,16.4431,0,0,1702745227
1,24.7172,11.4644,0,0,1702745227
1,30.0018,8.97854,0,0,1702745227
1,36.6716,7.95195,0,0,1702745227
1,42.0509,5.75478,0,0,1702745227
1,41.7684,5.05713,0,0,1702745227
1,36.985,6.94628,0,0,1702745227
1,38.0728,10.4142,0,0,1702745227
1,44.3816,11.9705,0,0,1702745227
1,45.9822,9.44008,0,0,1702745227
1,42.3923,5.86254,0,0,1702745227
1,40.0152,5.31395,0,0,1702745227
1,35.9208,7.94604,0,0,1702745227
1,32.0079,8.72978,0,0,1702745227
1,36.9494,6.58092,0,0,1702745227
1,40.2627,5.60415,0,0,1702745227
1,36.2327,7.48389,0,0,1702745227
1,42.0492,11.0138,0,0,1702745227
1,55.4453,10.7521,0,0,1702745227
1,54.9754,5.73168,0,0,1702745227
1,44.0116,1.95859,0,0,1702745227
1,39.0371,0.774071,0,0,1702745227
1,48.9558,1.02648,0,0,1702745227
1,71.3203,3.7802,0,0,1702745227
1,44.3537,8.83462,0,0,1702745227
1,44.3537,13.0054,0,0,1702745227
1,64.129,13.8834,0,0,1702745227
1,52.9054,11.772,0,0,1702745227
1,44.4703,9.07312,0,0,1702745227
1,41.291,8.43313,0,0,1702745227
1,38.0261,9.07682,0,0,1702745227
1,41.0335,9.1777,0,0,1702745227
1,52.0455,7.74807,0,0,1702745227
1,54.1006,5.53849,0,0,1702745227
1,47.8379,4.86883,0,0,1702745227
1,47.7864,4.73986,0,0,1702745227
1,49.8099,4.86809,0,0,1702745227
1,45.6089,6.39246,0,0,1702745227
1,39.0861,7.383,0,0,1702745227
1,36.7111,7.31005,0,0,1702745227
1,39.1672,6.3726,0,0,1702745227
1,42.3775,5.6657,0,0,1702745227
1,42.508,6.44441,0,0,1702745227
1,41.2556,5.74295,0,0,1702745227
1,41.071,4.7077,0,0,1702745227
1,37.2621,9.62079,0,0,1702745227
1,31.9331,16.946,0,0,1702745227
1,38.3857,15.8207,0,0,1702745227
1,51.6009,10.0332,0,0,1702745227
1,55.085,11.285,0,0,1702745227
1,53.3634,19.9994,0,0,1702745227
1,50.4842,26.8963,0,0,1702745227
1,44.0484,22.3339,0,0,1702745227
1,42.0838,11.7868,0,0,1702745227
1,42.6715,5.6432,0,0,1702745227
1,39.2202,3.59835,0,0,1702745227
1,37.681,4.61057,0,0,1702745227
1,37.0541,6.82619,0,0,1702745227
1,32.1712,7.80268,0,0,1702745227
1,31.7654,7.22735,0,0,1702745227
1,37.059,5.15807,0,0,1702745227
1,35.044,5.82332,0,0,1702745227
1,32.9399,9.34283,0,0,1702745227
1,45.1669,10.3558,0,0,1702745227
1,58.252,9.14029,0,0,1702745227
1,56.2008,7.32783,0,0,1702745227
1,46.7612,4.86255,0,0,1702745227
1,42.4996,4.46677,0,0,1702745227
1,42.5582,7.28486,0,0,1702745227
1,40.5824,9.52225,0,0,1702745227
1,40.7226,8.87975,0,0,1702745227
1,47.062,9.77813,0,0,1702745227
1,48.4024,12.2536,0,0,1702745227
1,42.0742,12.3956,0,0,1702745227
1,41.0465,13.0557,0,0,1702745227
1,43.6411,13.2049,0,0,1702745227
1,41.0985,11.0786,0,0,1702745227
1,39.2593,12.0618,0,0,1702745227
1,40.477,13.8463,0,0,1702745227
1,39.3184,12.5967,0,0,1702745227
1,40.5114,14.3659,0,0,1702745227
1,47.9609,22.6482,0,0,1702745227
1,51.3792,10.8703,0,0,1702745227
1,47.0296,20.8668,0,0,1702745227
1,42.2315,9.7365,0,0,1702745227
1,38.2334,8.59299,0,0,1702745227
1,33.1968,10.6352,0,0,1702745227
1,27.0732,7.86401,0,0,1702745227
1,26.1534,3.81374,0,0,1702745227
1,36.3048,2.9427,0,0,1702745227
1,44.9967,4.91884,0,0,1702745227
1,45.6491,5.97546,0,0,1702745227
1,50.3849,7.1529,0,0,1702745227
1,55.0017,9.71912,0,0,1702745227
1,47.1206,9.27744,0,0,1702745227
1,38.8726,7.82484,0,0,1702745227
1,40.6242,10.25,0,0,1702745227
1,44.3079,14.7532,0,0,1702745227
1,47.4274,21.4435,0,0,1702745227
1,48.5135,10.8703,0,0,1702745227
1,45.2314,24.0748,0,0,1702745227
1,47.0233,13.0673,0,0,1702745227
1,54.953,6.45438,0,0,1702745227
1,55.1453,5.45872,0,0,1702745227
1,46.4612,4.13093,0,0,1702745227
1,43.5267,3.38129,0,0,1702745227
1,48.6155,5.73126,0,0,1702745227
1,46.6529,9.00776,0,0,1702745227
1,37.1631,13.1004,0,0,1702745227
1,36.4162,16.0786,0,0,1702745227
1,43.5309,13.856,0,0,1702745227
1,46.4166,12.2657,0,0,1702745227
1,45.8874,14.1418,0,0,1702745227
1,46.6296,13.5102,0,0,1702745227
1,46.7423,12.953,0,0,1702745227
1,44.9494,16.6096,0,0,1702745227
1,44.1021,18.9042,0,0,1702745227
1,45.2858,16.4781,0,0,1702745227
1,47.0865,17.401,0,0,1702745227
1,45.655,23.6343,0,0,1702745227
1,42.6235,23.5381,0,0,1702745227
1,42.8217,15.5694,0,0,1702745227
1,42.9196,7.96241,0,0,1702745227
1,43.7873,4.69931,0,0,1702745227
1,48.9258,6.97678,0,0,1702745227
1,51.4851,9.46627,0,0,1702745227
1,46.1378,6.7224,0,0,1702745227
1,37.4314,2.80239,0,0,1702745227
1,33.3095,2.30869,0,0,1702745227
1,37.5881,3.90231,0,0,1702745227
1,44.6388,4.53964,0,0,1702745227
1,47.5381,4.66307,0,0,1702745227
1,48.2928,7.1051,0,0,1702745227
1,44.7681,10.4079,0,0,1702745227
1,36.3668,9.7666,0,0,1702745227
1,35.061,7.90577,0,0,1702745227
1,35.1961,9.71786,0,0,1702745227
1,27.7789,10.6144,0,0,1702745227
1,29.8867,8.61955,0,0,1702745227
1,42.6682,7.44,0,0,1702745227
1,43.5605,12.3827,0,0,1702745227
1,32.677,22.6469,0,0,1702745227
1,27.7154,22.6248,0,0,1702745227
1,30.7874,11.1635,0,0,1702745227
1,35.1554,4.171,0,0,1702745227
1,38.9943,3.74815,0,0,1702745227
1,40.7308,7.08502,0,0,1702745227
1,49.0553,11.9946,0,0,1702745227
1,64.5912,12.1285,0,0,1702745227
1,63.0686,12.1462,0,0,1702745227
1,42.9399,17.1029,0,0,1702745227
1,31.797,16.6639,0,0,1702745227
1,38.5818,8.72403,0,0,1702745227
1,47.9545,3.64614,0,0,1702745227
1,48.2896,4.67805,0,0,1702745227
1,44.0787,8.75413,0,0,1702745227
1,42.6221,10.8968,0,0,1702745227
1,44.3232,10.118,0,0,1702745227
1,45.1616,8.86469,0,0,1702745227
1,42.6077,6.67069,0,0,1702745227
1,40.2447,4.89359,0,0,1702745227
1,40.1491,4.97902,0,0,1702745227
1,38.7645,7.4132,0,0,1702745227
1,33.2647,14.2679,0,0,1702745227
1,29.5134,20.1235,0,0,1702745227
1,33.8689,19.3725,0,0,1702745227
1,40.9157,17.9591,0,0,1702745227
1,49.8678,17.2909,0,0,1702745227
1,61.1533,12.8532,0,0,1702745227
1,60.9287,8.7375,0,0,1702745227
1,51.6387,7.4972,0,0,1702745227
1,49.9256,5.61582,0,0,1702745227
1,48.6641,3.27906,0,0,1702745227
1,38.723,3.85163,0,0,1702745227
1,33.8008,6.94226,0,0,1702745227
1,39.2223,7.13152,0,0,1702745227
1,42.9453,5.09705,0,0,1702745227
1,43.3006,6.40244,0,0,1702745227
1,46.5165,9.04303,0,0,1702745227
1,48.979,11.6684,0,0,1702745227
1,46.8195,18.287,0,0,1702745227
1,44.4816,24.2718,0,0,1702745227
1,43.0996,20.8116,0,0,1702745227
1,41.8174,12.0133,0,0,1702745227
1,43.3692,8.11827,0,0,1702745227
1,43.528,10.9551,0,0,1702745227
1,37.9702,14.2785,0,0,1702745227
1,34.6799,13.2888,0,0,1702745227
1,37.6651,9.77201,0,0,1702745227
1,47.3108,6.24748,0,0,1702745227
1,61.3859,5.95104,0,0,1702745227
1,61.9621,10.9494,0,0,1702745227
1,47.8101,15.213,0,0,1702745227
1,41.0959,17.4894,0,0,1702745227
1,45.2364,20.8943,0,0,1702745227
1,48.2195,18.6243,0,0,1702745227
1,46.8654,12.8242,0,0,1702745227
1,49.8971,13.6717,0,0,1702745227
1,59.9573,16.6474,0,0,1702745227
1,61.5042,16.2305,0,0,1702745227
1,51.3489,14.3714,0,0,1702745227
1,41.2093,15.6271,0,0,1702745227
1,32.9231,20.0742,0,0,1702745227
1,31.0811,19.6123,0,0,1702745227
1,36.4607,15.0254,0,0,1702745227
1,36.5825,11.2847,0,0,1702745227
1,33.4281,8.0302,0,0,1702745227
1,35.8207,6.90753,0,0,1702745227
1,36.5152,6.75517,0,0,1702745227
1,36.7004,5.18681,0,0,1702745227
1,46.0766,5.50398,0,0,1702745227
1,53.3537,9.21287,0,0,1702745227
1,48.7311,11.2275,0,0,1702745227
1,41.0477,10.8748,0,0,1702745227
1,38.0738,11.4375,0,0,1702745227
1,38.8207,9.65589,0,0,1702745227
1,38.4687,7.1172,0,0,1702745227
1,38.438,8.74366,0,0,1702745227
1,42.5395,9.7502,0,0,1702745227
1,46.9758,7.38235,0,0,1702745227
1,45.0866,5.35088,0,0,1702745227
1,35.9081,9.25559,0,0,1702745227
1,29.1839,17.7309,0,0,1702745227
1,32.8205,17.5866,0,0,1702745227
1,38.7392,9.38841,0,0,1702745227
1,36.7709,6.49693,0,0,1702745227
1,32.6862,7.45315,0,0,1702745227
1,37.7447,6.07387,0,0,1702745227
1,47.7823,4.61116,0,0,1702745227
1,49.1454,4.20006,0,0,1702745227
1,42.927,5.36187,0,0,1702745227
1,41.4681,8.58106,0,0,1702745227
1,50.3503,9.02587,0,0,1702745227
1,59.9643,6.63947,0,0,1702745227
1,54.3427,7.44376,0,0,1702745227
1,44.7365,13.7805,0,0,1702745227
1,46.9203,21.5005,0,0,1702745227
1,45.8344,21.3834,0,0,1702745227
1,39.4849,12.9808,0,0,1702745227
1,40.2067,7.83826,0,0,1702745227
1,47.3522,10.2698,0,0,1702745227
1,56.1238,12.1576,0,0,1702745227
1,52.6742,10.5643,0,0,1702745227
1,39.9983,17.8505,0,0,1702745227
1,50.3561,10.8703,0,0,1702745227
1,44.3537,10.8703,0,0,1702745227
1,44.3537,13.6545,0,0,1702745227
1,70.8935,7.36268,0,0,1702745227
1,44.6259,6.22171,0,0,1702745227
1,42.1712,5.58545,0,0,1702745227
1,43.104,7.11379,0,0,1702745227
1,37.952,7.89353,0,0,1702745227
1,33.5943,7.00823,0,0,1702745227
1,34.9433,6.94143,0,0,1702745227
1,37.689,8.04646,0,0,1702745227
1,36.0106,9.10021,0,0,1702745227
1,33.4448,9.41358,0,0,1702745227
1,35.8995,7.35233,0,0,1702745227
1,44.8473,4.86398,0,0,1702745227
1,52.5125,6.09202,0,0,1702745227
1,50.9514,8.74836,0,0,1702745227
1,44.1644,7.17144,0,0,1702745227
1,36.5057,4.72572,0,0,1702745227
1,33.1116,7.60829,0,0,1702745227
1,36.2711,12.5937,0,0,1702745227
1,43.883,14.7142,0,0,1702745227
1,54.8683,12.014,0,0,1702745227
1,54.7694,6.76385,0,0,1702745227
1,41.4305,4.59587,0,0,1702745227
1,36.2235,5.9769,0,0,1702745227
1,42.0298,8.05824,0,0,1702745227
1,49.3332,11.2564,0,0,1702745227
1,54.719,15.0611,0,0,1702745227
1,54.5071,13.8202,0,0,1702745227
1,50.1906,7.39409,0,0,1702745227
1,45.7348,4.22589,0,0,1702745227
1,41.3702,9.12323,0,0,1702745227
1,40.0037,15.6411,0,0,1702745227
1,42.7628,13.3655,0,0,1702745227
1,43.0843,10.5113,0,0,1702745227
1,36.8975,17.5117,0,0,1702745227
1,30.0161,19.9441,0,0,1702745227
1,29.6987,12.9803,0,0,1702745227
1,33.1648,10.7319,0,0,1702745227
1,35.736,12.6952,0,0,1702745227
1,38.2305,10.5759,0,0,1702745227
1,38.004,6.48104,0,0,1702745227
1,36.8379,6.78833,0,0,1702745227
1,39.5642,10.0623,0,0,1702745227
1,39.9413,9.52182,0,0,1702745227
1,35.7866,7.60657,0,0,1702745227
1,35.3248,9.20663,0,0,1702745227
1,42.275,10.982,0,0,1702745227
1,49.5633,12.8926,0,0,1702745227
1,49.8444,15.3012,0,0,1702745227
1,45.4304,13.1509,0,0,1702745227
1,39.314,9.50334,0,0,1702745227
1,33.3073,8.43282,0,0,1702745227
1,33.6259,7.61064,0,0,1702745227
1,40.7667,7.43995,0,0,1702745227
1,46.9088,7.87529,0,0,1702745227
1,50.0447,8.66801,0,0,1702745227
1,51.2749,10.4672,0,0,1702745228
1,48.5528,12.7455,0,0,1702745228
1,44.8446,14.8976,0,0,1702745228
1,43.0249,13.5367,0,0,1702745228
1,42.3393,10.4811,0,0,1702745228
1,43.5536,12.0286,0,0,1702745228
1,49.7281,14.3813,0,0,1702745228
1,56.2446,11.3184,0,0,1702745228
1,50.9924,11.4187,0,0,1702745228
1,40.1168,20.3484,0,0,1702745228
1,36.8268,23.3851,0,0,1702745228
1,36.9946,15.9252,0,0,1702745228
1,39.565,12.8799,0,0,1702745228
1,50.7071,16.2657,0,0,1702745228
1,59.0326,15.5159,0,0,1702745228
1,52.0378,10.2638,0,0,1702745228
1,43.2606,6.01998,0,0,1702745228
1,42.804,5.56546,0,0,1702745228
1,40.8841,9.56772,0,0,1702745228
1,37.6416,12.8558,0,0,1702745228
1,42.5527,11.9263,0,0,1702745228
1,53.9735,9.48102,0,0,1702745228
1,60.8741,8.82331,0,0,1702745228
1,58.9514,10.4719,0,0,1702745228
1,54.8845,9.82202,0,0,1702745228
1,50.702,6.9646,0,0,1702745228
1,44.8952,6.10634,0,0,1702745228
1,41.349,6.596,0,0,1702745228
1,40.7996,8.33051,0,0,1702745228
1,41.3162,10.5145,0,0,1702745228
1,44.0649,9.96233,0,0,1702745228
1,47.3184,7.87287,0,0,1702745228
1,44.2378,7.75498,0,0,1702745228
1,38.586,9.24103,0,0,1702745228
1,41.6551,10.4024,0,0,1702745228
1,48.918,11.7463,0,0,1702745228
1,51.046,12.15,0,0,1702745228
1,45.7291,9.86795,0,0,1702745228
1,44.2731,6.97465,0,0,1702745228
1,55.2108,5.43061,0,0,1702745228
1,62.1186,5.08971,0,0,1702745228
1,60.1636,4.54868,0,0,1702745228
1,55.1378,4.43992,0,0,1702745228
1,45.5416,6.09742,0,0,1702745228
1,40.7648,6.22036,0,0,1702745228
1,43.5593,3.86343,0,0,1702745228
1,44.7031,3.41248,0,0,1702745228
1,41.8896,8.77593,0,0,1702745228
1,39.6882,17.4657,0,0,1702745228
1,42.1977,20.2636,0,0,1702745228
1,45.8299,14.2686,0,0,1702745228
1,45.1062,8.26816,0,0,1702745228
1,43.3422,7.9941,0,0,1702745228
1,44.7661,9.18443,0,0,1702745228
1,47.3869,10.9574,0,0,1702745228
1,55.0243,15.5301,0,0,1702745228
1,65.9178,16.6397,0,0,1702745228
1,66.4773,11.5002,0,0,1702745228
1,55.1869,6.39734,0,0,1702745228
1,42.1921,4.55649,0,0,1702745228
1,36.8907,4.74094,0,0,1702745228
1,40.6354,7.46095,0,0,1702745228
1,42.9783,11.9932,0,0,1702745228
1,38.9143,11.8535,0,0,1702745228
1,34.1895,9.46909,0,0,1702745228
1,32.5493,12.072,0,0,1702745228
1,35.5138,14.4416,0,0,1702745228
1,43.3292,13.9272,0,0,1702745228
1,48.8985,12.9085,0,0,1702745228
1,46.3785,12.1253,0,0,1702745228
1,43.0344,12.9066,0,0,1702745228
1,41.0454,16.0855,0,0,1702745228
1,36.432,21.0037,0,0,1702745228
1,35.3193,19.3136,0,0,1702745228
1,39.243,10.1536,0,0,1702745228
1,44.7723,4.01833,0,0,1702745228
1,49.1625,2.36873,0,0,1702745228
1,44.968,3.05945,0,0,1702745228
1,36.2031,5.94037,0,0,1702745228
1,31.0013,8.82368,0,0,1702745228
1,30.8844,9.69028,0,0,1702745228
1,38.3511,7.96077,0,0,1702745228
1,45.1498,8.11053,0,0,1702745228
1,44.2305,12.7018,0,0,1702745228
1,43.7964,14.211,0,0,1702745228
1,49.8725,10.1883,0,0,1702745228
1,56.0152,9.89912,0,0,1702745228
1,50.3832,15.68,0,0,1702745228
1,40.3309,19.1205,0,0,1702745228
1,40.5693,15.043,0,0,1702745228
1,44.5318,8.52398,0,0,1702745228
1,45.0297,7.46581,0,0,1702745228
1,43.1731,10.4612,0,0,1702745228
1,42.9754,10.5589,0,0,1702745228
1,47.3238,8.45423,0,0,1702745228
1,43.7273,9.29075,0,0,1702745228
1,30.5537,12.7664,0,0,1702745228
1,28.4657,14.658,0,0,1702745228
1,35.8081,12.5845,0,0,1702745228
1,42.9778,8.87363,0,0,1702745228
1,55.5012,6.3159,0,0,1702745228
1,60.5247,4.47844,0,0,1702745228
1,48.552,7.4217,0,0,1702745228
1,38.1858,16.3533,0,0,1702745228
1,39.9402,18.9589,0,0,1702745228
1,45.2166,11.626,0,0,1702745228
1,45.0148,5.84647,0,0,1702745228
1,46.1946,6.1286,0,0,1702745228
1,57.3256,8.84326,0,0,1702745228
1,58.8939,11.4274,0,0,1702745228
1,41.7137,14.1055,0,0,1702745228
1,35.1183,15.753,0,0,1702745228
1,41.4406,14.1266,0,0,1702745228
1,37.3119,11.269,0,0,1702745228
1,33.1385,11.1139,0,0,1702745228
1,37.8737,14.1043,0,0,1702745228
1,38.0558,14.3317,0,0,1702745228
1,35.4683,10.5141,0,0,1702745228
1,38.7488,9.48442,0,0,1702745228
1,41.2615,12.8854,0,0,1702745228
1,37.701,15.7332,0,0,1702745228
1,35.13,14.5211,0,0,1702745228
1,36.1378,11.4266,0,0,1702745228
1,44.5499,8.25942,0,0,1702745228
1,59.5943,5.47982,0,0,1702745228
1,59.2031,6.66929,0,0,1702745228
1,45.7744,9.10638,0,0,1702745228
1,64.117,8.36437,0,0,1702745228
1,44.3537,9.4416,0,0,1702745228
1,44.3537,15.1344,0,0,1702745228
1,71.6825,18.1587,0,0,1702745228
1,50.3547,17.9287,0,0,1702745228
1,48.2654,19.6347,0,0,1702745228
1,48.4726,16.459,0,0,1702745228
1,45.7838,10.7347,0,0,1702745228
1,44.6854,12.879,0,0,1702745228
1,50.3018,13.5599,0,0,1702745228
1,55.6384,8.70151,0,0,1702745228
1,54.6033,7.49455,0,0,1702745228
1,62.2942,9.69805,0,0,1702745228
1,44.3537,11.3415,0,0,1702745228
1,44.3537,9.74389,0,0,1702745228
1,44.4489,7.36745,0,0,1702745228
1,27.7649,9.92195,0,0,1702745228
1,31.4786,14.7127,0,0,1702745228
1,40.4091,15.5698,0,0,1702745228
1,46.5266,13.4264,0,0,1702745228
1,48.615,12.1579,0,0,1702745228
1,44.6847,9.42707,0,0,1702745228
1,36.2443,6.11045,0,0,1702745228
1,33.2192,6.94336,0,0,1702745228
1,34.6447,7.28787,0,0,1702745228
1,35.8597,6.5522,0,0,1702745228
1,38.3434,9.10488,0,0,1702745228
1,41.0936,10.0669,0,0,1702745228
1,43.0445,7.8581,0,0,1702745228
1,44.1501,7.27009,0,0,1702745228
1,56.9659,7.10296,0,0,1702745228
1,44.3537,5.3466,0,0,1702745228
1,44.3537,4.82442,0,0,1702745228
1,49.5844,5.43939,0,0,1702745228
1,42.5,8.83131,0,0,1702745228
1,55.285,18.6074,0,0,1702745228
1,57.2291,25.8978,0,0,1702745228
1,47.0427,23.4294,0,0,1702745228
1,43.7223,17.9864,0,0,1702745228
1,44.5139,13.8749,0,0,1702745228
1,39.1025,10.0563,0,0,1702745228
1,37.4315,6.5424,0,0,1702745228
1,42.1838,5.20098,0,0,1702745228
1,43.5659,6.61957,0,0,1702745228
1,40.1286,6.76316,0,0,1702745228
1,38.6159,6.16987,0,0,1702745228
1,40.8905,7.90094,0,0,1702745228
1,40.3918,7.49813,0,0,1702745228
1,49.3123,6.18789,0,0,1702745228
1,71.3026,13.8439,0,0,1702745228
1,44.3537,25.2928,0,0,1702745228
1,57.0272,24.7789,0,0,1702745228
1,42.2928,14.2252,0,0,1702745228
1,33.116,6.9039,0,0,1702745228
1,32.6791,5.84579,0,0,1702745228
1,43.1473,7.5638,0,0,1702745228
1,53.9726,8.77214,0,0,1702745228
1,49.7644,10.2945,0,0,1702745228
1,38.2044,17.5134,0,0,1702745228
1,37.0219,23.6411,0,0,1702745228
1,40.7688,17.6897,0,0,1702745228
1,42.9129,9.00181,0,0,1702745228
1,43.4391,11.0436,0,0,1702745228
1,42.4717,17.7275,0,0,1702745228
1,49.0634,17.5804,0,0,1702745228
1,60.0775,12.1114,0,0,1702745228
1,53.7366,7.17602,0,0,1702745228
1,35.3337,5.77775,0,0,1702745228
1,29.8539,9.15997,0,0,1702745228
1,35.5171,12.8977,0,0,1702745228
1,40.5186,12.3442,0,0,1702745228
1,43.45,7.79721,0,0,1702745228
1,42.7461,5.51704,0,0,1702745228
1,41.0468,8.93976,0,0,1702745228
1,44.1582,10.4858,0,0,1702745228
1,46.3823,9.98069,0,0,1702745228
1,40.7148,12.8801,0,0,1702745228
1,34.9757,15.9684,0,0,1702745228
1,38.0525,17.5388,0,0,1702745228
1,43.6063,20.2368,0,0,1702745228
1,40.8849,25.7709,0,0,1702745228
1,35.0337,10.8703,0,0,1702745228
1,35.1854,23.7704,0,0,1702745228
1,37.9245,19.9771,0,0,1702745228
1,39.3893,22.0939,0,0,1702745228
1,39.492,19.776,0,0,1702745228
1,44.8011,12.9498,0,0,1702745228
1,57.8112,10.0869,0,0,1702745228
1,58.6547,10.4091,0,0,1702745228
1,44.2734,10.7484,0,0,1702745228
1,38.5004,11.7696,0,0,1702745228
1,43.4316,12.074,0,0,1702745228
1,42.0693,10.493,0,0,1702745228
1,33.8984,9.33154,0,0,1702745228
1,35.9629,7.94898,0,0,1702745228
1,48.203,5.43702,0,0,1702745228
1,49.839,6.51923,0,0,1702745228
1,37.3772,10.9006,0,0,1702745228
1,26.8098,11.153,0,0,1702745228
1,26.9467,7.89863,0,0,1702745228
1,31.1126,7.61443,0,0,1702745228
1,33.2767,10.9616,0,0,1702745228
1,36.6263,13.7282,0,0,1702745228
1,40.7986,11.3859,0,0,1702745228
1,40.2158,7.12996,0,0,1702745228
1,36.227,6.32121,0,0,1702745228
1,36.4882,5.78435,0,0,1702745228
1,40.2459,5.30131,0,0,1702745228
1,44.2255,7.82449,0,0,1702745228
1,46.2674,10.7745,0,0,1702745228
1,41.1061,12.9138,0,0,1702745228
1,45.5094,15.8129,0,0,1702745228
1,62.719,20.4031,0,0,1702745228
1,57.5251,23.663,0,0,1702745228
1,36.0189,23.1927,0,0,1702745228
1,31.3427,21.0764,0,0,1702745228
1,40.3366,15.0812,0,0,1702745228
1,48.5822,8.55191,0,0,1702745228
1,55.9053,8.74846,0,0,1702745228
1,64.5606,9.11687,0,0,1702745228
1,57.7456,6.28688,0,0,1702745228
1,35.26,6.29663,0,0,1702745228
1,26.9139,8.61298,0,0,1702745228
1,32.0419,8.62298,0,0,1702745228
1,34.7905,5.6983,0,0,1702745228
1,44.868,4.25042,0,0,1702745228
1,62.8988,7.63701,0,0,1702745228
1,65.7693,15.0839,0,0,1702745228
1,50.494,20.0708,0,0,1702745228
1,38.152,17.0035,0,0,1702745228
1,33.583,12.062,0,0,1702745228
1,31.9903,9.59908,0,0,1702745228
1,35.148,7.6233,0,0,1702745228
1,43.1683,10.8549,0,0,1702745228
1,49.9929,18.5374,0,0,1702745228
1,49.9381,20.815,0,0,1702745228
1,49.4865,19.2142,0,0,1702745228
1,52.1958,18.107,0,0,1702745228
1,53.131,13.0595,0,0,1702745228
1,66.5479,6.99423,0,0,1702745228
1,44.3537,11.7312,0,0,1702745228
1,44.3537,22.8107,0,0,1702745228
1,63.6466,24.8323,0,0,1702745228
1,29.0985,20.2562,0,0,1702745228
1,21.172,19.4209,0,0,1702745228
1,24.2577,21.1904,0,0,1702745228
1,31.5828,18.2387,0,0,1702745228
1,38.7316,10.1141,0,0,1702745228
1,44.0081,5.27299,0,0,1702745228
1,49.5366,4.78567,0,0,1702745228
1,49.2204,5.14814,0,0,1702745228
1,40.4551,13.0651,0,0,1702745228
1,31.0244,25.4331,0,0,1702745228
1,30.4213,25.4466,0,0,1702745228
1,36.5532,18.4288,0,0,1702745228
1,42.218,17.0815,0,0,1702745228
1,45.2661,13.068,0,0,1702745228
1,42.3246,6.10279,0,0,1702745228
