Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.4688,12.6773,0,0,1700575903
1,82.3878,6.95277,0,0,1700575903
1,83.5041,11.6901,0,0,1700575903
1,83.4388,16.7297,0,0,1700575903
1,75.0721,1.94756,0,0,1700575903
1,81.1832,8.0835,0,0,1700575903
1,66.2905,10.2161,0,0,1700575903
1,61.7561,4.06664,0,0,1700575903
1,76.4874,1.26016,0,0,1700575903
1,84.9801,0.447241,0,0,1700575903
1,50.0583,22.0489,0,0,1700575903
1,81.453,10.1226,0,0,1700575903
1,89.934,3.31579,0,0,1700575903
1,73.342,26.1337,0,0,1700575903
1,76.4077,3.564,0,0,1700575903
1,72.5868,13.6754,0,0,1700575903
1,80.1914,6.47611,0,0,1700575903
1,52.2358,19.8413,0,0,1700575903
1,70.5668,4.4867,0,0,1700575903
1,71.8001,1.27344,0,0,1700575903
1,82.9818,0.683021,0,0,1700575903
1,66.294,2.046,0,0,1700575903
1,50.9683,3.4228,0,0,1700575903
1,75.9865,12.8544,0,0,1700575903
1,84.5168,13.7365,0,0,1700575903
1,71.6094,29.5771,0,0,1700575903
1,75.1153,2.2041,0,0,1700575904
1,74.8484,7.74092,0,0,1700575904
1,77.0535,5.70794,0,0,1700575904
1,61.2341,25.7967,0,0,1700575904
1,57.2581,20.8286,0,0,1700575904
1,71.4491,9.97979,0,0,1700575904
1,73.8389,0.399768,0,0,1700575904
1,74.0056,24.3544,0,0,1700575904
1,60.5353,8.60638,0,0,1700575904
1,58.3187,11.1816,0,0,1700575904
1,52.3424,0.727708,0,0,1700575904
1,57.5721,21.203,0,0,1700575904
1,73.7539,14.0651,0,0,1700575904
1,59.7851,8.27416,0,0,1700575904
1,58.7068,10.2883,0,0,1700575904
1,69.1058,6.18857,0,0,1700575904
1,92.5264,2.25263,0,0,1700575904
1,52.9514,14.7175,0,0,1700575904
1,70.5039,9.83249,0,0,1700575904
1,81.27,6.65096,0,0,1700575904
1,79.6208,16.6308,0,0,1700575904
1,83.9751,13.3952,0,0,1700575904
1,88.9173,3.34146,0,0,1700575904
1,56.1984,1.43743,0,0,1700575904
1,59.9027,11.6355,0,0,1700575904
1,58.0043,1.9334,0,0,1700575904
1,60.6879,3.71008,0,0,1700575904
1,54.9779,12.2189,0,0,1700575904
1,73.1779,2.93884,0,0,1700575904
1,80.5625,3.57049,0,0,1700575904
1,102.92,3.9724,0,0,1700575904
1,69.1204,3.06977,0,0,1700575904
1,77.2073,11.9766,0,0,1700575904
1,69.1638,1.56305,0,0,1700575904
1,66.9744,19.4554,0,0,1700575904
1,51.9755,12.0626,0,0,1700575904
1,57.6396,7.00313,0,0,1700575904
1,66.0528,6.5962,0,0,1700575904
1,80.156,12.5695,0,0,1700575904
1,65.177,10.5707,0,0,1700575904
1,59.0645,5.95095,0,0,1700575904
1,67.5791,22.2982,0,0,1700575904
1,114.867,15.8146,0,0,1700575904
1,80.1059,20.388,0,0,1700575904
1,59.4941,10.4772,0,0,1700575904
1,56.1809,6.73327,0,0,1700575904
1,57.713,29.2325,0,0,1700575904
1,56.4434,18.1584,0,0,1700575904
1,86.3833,18.8261,0,0,1700575904
1,57.593,21.5679,0,0,1700575904
1,77.9972,17.217,0,0,1700575904
1,78.1924,7.004,0,0,1700575904
1,56.6088,1.98343,0,0,1700575904
1,80.4861,11.1332,0,0,1700575904
1,70.7209,4.90678,0,0,1700575904
1,81.8898,15.772,0,0,1700575904
1,52.5986,5.90028,0,0,1700575904
1,77.603,17.4748,0,0,1700575904
1,59.9662,3.91484,0,0,1700575904
1,68.9854,10.988,0,0,1700575904
1,52.862,12.6733,0,0,1700575904
1,84.8906,18.914,0,0,1700575904
1,78.8304,14.3961,0,0,1700575904
1,66.5605,31.4765,0,0,1700575904
1,63.1227,5.53898,0,0,1700575904
1,65.241,11.8443,0,0,1700575904
1,98.8527,3.88812,0,0,1700575904
1,98.5345,11.7254,0,0,1700575904
1,72.1465,2.42375,0,0,1700575904
1,57.9002,13.8571,0,0,1700575904
1,51.1461,12.4224,0,0,1700575904
1,66.6677,24.31,0,0,1700575904
1,75.8798,8.8121,0,0,1700575904
1,80.0431,19.1725,0,0,1700575904
1,88.6064,0.352628,0,0,1700575904
1,91.1562,6.90042,0,0,1700575904
1,66.606,11.8647,0,0,1700575904
1,67.708,10.8121,0,0,1700575904
1,59.268,13.5846,0,0,1700575904
1,75.8785,12.1717,0,0,1700575904
1,65.5651,17.7549,0,0,1700575904
1,71.6693,7.46896,0,0,1700575904
1,77.1279,2.24254,0,0,1700575904
1,61.9664,22.0573,0,0,1700575904
1,58.1107,6.43159,0,0,1700575904
1,75.528,12.261,0,0,1700575904
1,87.1856,28.1443,0,0,1700575904
1,59.8713,18.7747,0,0,1700575904
1,70.2107,7.77003,0,0,1700575904
1,66.0624,2.49461,0,0,1700575904
1,83.2523,11.7084,0,0,1700575904
1,89.0171,11.3601,0,0,1700575904
1,60.7948,8.34024,0,0,1700575904
1,86.7041,6.82747,0,0,1700575904
1,56.9231,17.9678,0,0,1700575904
1,61.0865,11.4263,0,0,1700575904
1,74.783,12.2227,0,0,1700575904
1,67.5742,11.3899,0,0,1700575904
1,72.6245,5.27947,0,0,1700575904
1,72.6181,27.5968,0,0,1700575904
1,81.9683,1.37355,0,0,1700575904
1,55.6641,4.90265,0,0,1700575904
1,55.0193,2.58933,0,0,1700575904
1,81.5502,16.1249,0,0,1700575904
1,47.0238,18.8982,0,0,1700575904
1,62.5725,3.33123,0,0,1700575904
1,72.7405,2.33435,0,0,1700575904
1,67.3749,12.983,0,0,1700575904
1,73.2253,15.8477,0,0,1700575904
1,69.8119,16.7827,0,0,1700575904
1,50.97,11.9055,0,0,1700575904
1,79.2234,41.9437,0,0,1700575904
1,65.7579,20.2691,0,0,1700575904
1,76.7395,3.42145,0,0,1700575904
1,58.928,9.81786,0,0,1700575904
1,64.7195,8.04643,0,0,1700575904
1,80.5531,1.54874,0,0,1700575904
1,51.1808,6.33624,0,0,1700575904
1,72.3647,3.67342,0,0,1700575904
1,82.3715,0.771433,0,0,1700575904
1,46.6984,5.33617,0,0,1700575904
1,89.6779,22.0283,0,0,1700575904
1,66.6263,7.72524,0,0,1700575904
1,58.3526,10.1508,0,0,1700575904
1,71.4903,13.2866,0,0,1700575904
1,80.5055,10.0951,0,0,1700575904
1,71.2691,32.6073,0,0,1700575904
1,71.9466,0.11415,0,0,1700575904
1,87.4932,12.8601,0,0,1700575904
1,77.5504,13.0318,0,0,1700575904
1,93.3583,3.55652,0,0,1700575904
1,80.952,9.40247,0,0,1700575904
1,69.4453,7.08422,0,0,1700575904
1,79.2019,2.31767,0,0,1700575904
1,90.272,2.51694,0,0,1700575904
1,92.8905,4.99128,0,0,1700575904
1,81.2095,19.1696,0,0,1700575904
1,80.3661,6.31373,0,0,1700575904
1,58.8349,0.00741126,0,0,1700575904
1,92.2901,17.3015,0,0,1700575904
1,79.5398,12.7293,0,0,1700575904
1,63.5188,16.5297,0,0,1700575904
1,75.689,28.5617,0,0,1700575904
1,75.9011,5.55037,0,0,1700575904
1,64.991,5.40525,0,0,1700575904
1,60.5555,3.33115,0,0,1700575904
1,76.4661,7.25778,0,0,1700575904
1,67.7592,16.6605,0,0,1700575904
1,57.2248,6.95237,0,0,1700575904
1,69.7639,0.093249,0,0,1700575904
1,78.6963,17.8181,0,0,1700575904
1,75.9076,4.78737,0,0,1700575904
1,75.181,3.55516,0,0,1700575904
1,62.2267,1.17107,0,0,1700575904
1,73.5058,0.107291,0,0,1700575904
1,85.9752,37.2207,0,0,1700575904
1,52.787,8.71718,0,0,1700575904
1,73.0757,23.1268,0,0,1700575904
1,53.8386,6.55354,0,0,1700575904
1,70.6929,18.8056,0,0,1700575904
1,76.3116,0.480597,0,0,1700575904
1,67.1546,15.7349,0,0,1700575904
1,81.4097,3.70444,0,0,1700575904
1,71.3557,2.31153,0,0,1700575904
1,57.1224,5.00738,0,0,1700575904
1,54.725,0.922994,0,0,1700575904
1,86.213,9.34381,0,0,1700575904
1,67.7792,4.85527,0,0,1700575904
1,73.1541,12.4355,0,0,1700575904
1,63.0505,20.1081,0,0,1700575904
1,79.4829,2.58062,0,0,1700575904
1,68.5565,14.596,0,0,1700575904
1,63.6778,0.36072,0,0,1700575904
1,71.4097,13.3449,0,0,1700575904
1,53.9489,17.0919,0,0,1700575904
1,89.896,9.48371,0,0,1700575904
1,83.9001,6.17638,0,0,1700575904
1,76.4022,4.01413,0,0,1700575904
1,68.9512,20.8488,0,0,1700575904
1,72.7708,7.31176,0,0,1700575904
1,47.6452,2.9731,0,0,1700575904
1,68.6317,18.3409,0,0,1700575904
1,61.1988,21.4125,0,0,1700575904
1,48.1951,1.59671,0,0,1700575904
1,72.005,13.4151,0,0,1700575904
1,58.6984,0.457129,0,0,1700575904
1,71.2643,1.31453,0,0,1700575904
1,51.7911,15.5801,0,0,1700575904
1,70.6111,7.52861,0,0,1700575904
1,76.2418,2.91853,0,0,1700575904
1,71.6393,5.04368,0,0,1700575904
1,62.0575,6.1808,0,0,1700575904
1,57.2071,1.29505,0,0,1700575904
1,71.796,12.8277,0,0,1700575904
1,65.8948,1.13531,0,0,1700575904
1,46.5633,3.33831,0,0,1700575904
1,68.7374,0.151219,0,0,1700575904
1,50.5132,8.6833,0,0,1700575904
1,72.8255,7.3737,0,0,1700575904
1,81.2971,0.895012,0,0,1700575904
1,70.4404,11.6455,0,0,1700575904
1,69.1586,6.06448,0,0,1700575904
1,106.423,27.7143,0,0,1700575904
1,65.9248,4.96618,0,0,1700575904
1,67.7537,6.48881,0,0,1700575904
1,61.6515,17.8922,0,0,1700575904
1,68.9601,0.49401,0,0,1700575904
1,64.2753,7.75421,0,0,1700575904
1,81.4193,3.09399,0,0,1700575904
1,52.1713,18.36,0,0,1700575904
1,61.8537,3.11042,0,0,1700575904
1,76.2384,16.7916,0,0,1700575904
1,77.0155,1.15497,0,0,1700575904
1,80.1017,14.7014,0,0,1700575904
1,78.8888,21.8732,0,0,1700575904
1,72.6778,11.6057,0,0,1700575904
1,57.2062,9.56646,0,0,1700575904
1,82.5973,0.347758,0,0,1700575904
1,61.2843,2.84093,0,0,1700575904
1,86.7202,0.560199,0,0,1700575904
1,75.9333,12.949,0,0,1700575904
1,43.8493,17.5029,0,0,1700575904
1,75.9472,11.6012,0,0,1700575904
1,71.8187,12.7159,0,0,1700575904
1,55.1665,0.154994,0,0,1700575904
1,50.4081,0.730552,0,0,1700575904
1,68.7025,3.4998,0,0,1700575904
1,49.5586,23.126,0,0,1700575904
1,86.1598,7.39431,0,0,1700575904
1,62.6619,5.15529,0,0,1700575904
1,89.4535,14.2857,0,0,1700575904
1,69.8584,16.1036,0,0,1700575904
1,77.815,9.31749,0,0,1700575904
1,58.1367,7.57853,0,0,1700575904
1,70.3885,3.82864,0,0,1700575904
1,45.2699,31.1417,0,0,1700575904
1,66.1387,10.5974,0,0,1700575904
1,71.4316,12.4223,0,0,1700575904
1,85.0298,12.8014,0,0,1700575904
1,58.3526,11.6573,0,0,1700575904
1,53.7743,17.3425,0,0,1700575904
1,48.4614,7.66964,0,0,1700575904
1,84.1877,5.74444,0,0,1700575904
1,59.4085,25.598,0,0,1700575904
1,100.376,3.36413,0,0,1700575904
1,87.1069,20.8682,0,0,1700575904
1,71.3463,27.8373,0,0,1700575904
1,70.185,0.847302,0,0,1700575904
1,65.1839,5.02236,0,0,1700575904
1,60.8672,11.6626,0,0,1700575904
1,56.189,0.707486,0,0,1700575904
1,88.3157,12.4159,0,0,1700575904
1,64.8662,0.435681,0,0,1700575904
1,71.4849,13.9402,0,0,1700575904
1,57.2836,18.6477,0,0,1700575904
1,74.5784,13.5749,0,0,1700575904
1,59.6085,2.35858,0,0,1700575904
1,57.1533,13.6572,0,0,1700575904
1,64.8992,11.6893,0,0,1700575904
1,54.4661,6.16303,0,0,1700575904
1,93.0213,16.0464,0,0,1700575904
1,82.6646,11.3063,0,0,1700575904
1,63.8804,0.809203,0,0,1700575904
1,74.171,2.64331,0,0,1700575904
1,66.2864,17.6355,0,0,1700575904
1,46.0053,8.71423,0,0,1700575904
1,66.0201,16.8983,0,0,1700575904
1,77.1008,5.04825,0,0,1700575904
1,71.082,16.4335,0,0,1700575904
1,66.135,1.12102,0,0,1700575904
1,69.4197,20.4876,0,0,1700575904
1,92.9625,5.30222,0,0,1700575904
1,59.951,0.585833,0,0,1700575904
1,56.593,0.3661,0,0,1700575904
1,74.0882,8.00893,0,0,1700575904
1,70.6042,4.27375,0,0,1700575904
1,69.2928,11.7448,0,0,1700575904
1,66.7892,7.08485,0,0,1700575904
1,69.713,4.4612,0,0,1700575904
1,71.4257,3.39866,0,0,1700575904
1,66.4437,4.63484,0,0,1700575904
1,38.4686,3.25915,0,0,1700575904
1,76.6333,9.43662,0,0,1700575904
1,60.3408,13.942,0,0,1700575904
1,76.3559,4.01673,0,0,1700575904
1,81.6546,15.8242,0,0,1700575904
1,61.1586,14.5102,0,0,1700575904
1,62.5309,19.4733,0,0,1700575904
1,60.2873,1.33913,0,0,1700575904
1,67.3526,23.8925,0,0,1700575904
1,79.2179,3.49482,0,0,1700575904
1,69.3038,11.3161,0,0,1700575904
1,77.5789,13.5803,0,0,1700575904
1,78.2476,12.9513,0,0,1700575904
1,65.6578,10.3501,0,0,1700575904
1,63.2654,6.82889,0,0,1700575904
1,69.4538,25.4922,0,0,1700575904
1,54.0087,2.95558,0,0,1700575904
1,77.7498,4.78056,0,0,1700575904
1,67.3236,2.10831,0,0,1700575904
1,71.2063,22.5107,0,0,1700575904
1,109.432,24.1739,0,0,1700575904
1,72.7741,23.1768,0,0,1700575904
1,51.781,18.2547,0,0,1700575904
1,66.7061,6.02928,0,0,1700575904
1,92.2084,16.7818,0,0,1700575904
1,49.7216,7.15301,0,0,1700575904
1,76.0452,0.330313,0,0,1700575904
1,74.9852,9.27599,0,0,1700575904
1,79.1452,3.05064,0,0,1700575904
1,65.1843,8.10911,0,0,1700575904
1,72.2732,6.16322,0,0,1700575904
1,79.0303,18.797,0,0,1700575904
1,74.7842,1.03567,0,0,1700575904
1,77.0649,12.5066,0,0,1700575904
1,66.0556,20.7119,0,0,1700575904
1,60.1136,9.79997,0,0,1700575904
1,77.8091,5.61211,0,0,1700575904
1,68.6693,9.39255,0,0,1700575904
1,63.8748,16.3315,0,0,1700575904
1,88.1542,1.16091,0,0,1700575904
1,54.7413,24.3203,0,0,1700575904
1,46.9918,10.6337,0,0,1700575904
1,64.0693,17.7232,0,0,1700575904
1,63.69,4.25954,0,0,1700575904
1,78.0196,4.5264,0,0,1700575904
1,68.2061,20.2358,0,0,1700575904
1,87.1243,2.12656,0,0,1700575904
1,80.4179,5.75035,0,0,1700575904
1,85.3925,16.5963,0,0,1700575904
1,81.6426,20.217,0,0,1700575904
1,82.2168,19.734,0,0,1700575904
1,70.6516,21.5214,0,0,1700575904
1,62.9795,13.0813,0,0,1700575904
1,62.5603,11.2656,0,0,1700575904
1,78.8992,4.95193,0,0,1700575904
1,60.3565,30.4631,0,0,1700575904
1,45.2148,5.70495,0,0,1700575904
1,76.8573,4.64844,0,0,1700575904
1,77.4464,10.1593,0,0,1700575904
1,70.96,3.50176,0,0,1700575904
1,62.2168,23.917,0,0,1700575904
1,66.3438,1.23229,0,0,1700575904
1,81.5637,2.17786,0,0,1700575904
1,76.0672,6.77286,0,0,1700575904
1,83.1341,9.86154,0,0,1700575904
1,63.0913,15.4357,0,0,1700575904
1,69.4599,3.72804,0,0,1700575904
1,79.5447,9.20103,0,0,1700575904
1,74.0226,10.6773,0,0,1700575904
1,81.2244,4.18428,0,0,1700575904
1,67.8725,1.46571,0,0,1700575904
1,43.5678,10.0553,0,0,1700575904
1,75.9358,18.3947,0,0,1700575904
1,70.2371,5.36448,0,0,1700575904
1,65.7122,1.36,0,0,1700575904
1,66.1923,8.078,0,0,1700575904
1,88.0928,3.09295,0,0,1700575904
1,60.5191,6.62039,0,0,1700575904
1,80.4021,0.16939,0,0,1700575904
1,62.8223,13.4778,0,0,1700575904
1,65.0265,3.64916,0,0,1700575904
1,57.9102,7.63467,0,0,1700575904
1,70.6069,3.53153,0,0,1700575904
1,81.3284,7.22824,0,0,1700575904
1,87.4065,0.651153,0,0,1700575904
1,68.9788,10.6299,0,0,1700575904
1,67.4908,1.61376,0,0,1700575904
1,64.6837,9.80871,0,0,1700575904
1,65.1276,13.9827,0,0,1700575904
1,78.909,17.1575,0,0,1700575904
1,71.041,15.6842,0,0,1700575904
1,66.7581,22.6832,0,0,1700575904
1,55.6791,2.95201,0,0,1700575904
1,93.6684,7.18112,0,0,1700575904
1,91.6768,7.06685,0,0,1700575904
1,59.7175,6.43242,0,0,1700575904
1,71.6267,13.0315,0,0,1700575904
1,80.2297,3.20565,0,0,1700575904
1,58.4102,9.01449,0,0,1700575904
1,79.1738,10.5338,0,0,1700575904
1,64.9784,4.19383,0,0,1700575904
1,85.7426,1.63833,0,0,1700575904
1,76.6573,2.48136,0,0,1700575904
1,78.4004,13.7366,0,0,1700575904
1,59.4278,1.84567,0,0,1700575904
1,108.302,3.42769,0,0,1700575904
1,67.0739,20.0453,0,0,1700575904
1,76.5859,27.903,0,0,1700575904
1,74.7424,3.23272,0,0,1700575904
1,58.8227,15.2434,0,0,1700575904
1,65.4831,3.00005,0,0,1700575904
1,69.6592,6.58979,0,0,1700575904
1,85.2249,13.2427,0,0,1700575904
1,65.0923,6.08729,0,0,1700575904
1,82.6972,13.6195,0,0,1700575904
1,79.1403,9.62874,0,0,1700575904
1,65.9056,5.76888,0,0,1700575904
1,62.5353,2.76586,0,0,1700575904
1,66.3558,20.9157,0,0,1700575904
1,78.5364,5.70135,0,0,1700575904
1,92.0486,23.7287,0,0,1700575904
1,59.9789,16.037,0,0,1700575904
1,66.1405,9.11391,0,0,1700575904
1,80.5267,10.7858,0,0,1700575904
1,57.7396,17.731,0,0,1700575904
1,62.4987,15.8883,0,0,1700575904
1,55.5282,12.5842,0,0,1700575904
1,63.7611,7.24969,0,0,1700575904
1,76.2423,14.6937,0,0,1700575904
1,82.7287,11.7846,0,0,1700575904
1,73.7075,1.87773,0,0,1700575904
1,54.48,10.1283,0,0,1700575904
1,79.8463,10.4891,0,0,1700575904
1,84.2055,12.7012,0,0,1700575904
1,77.2914,16.0862,0,0,1700575904
1,72.7573,0.552701,0,0,1700575904
1,62.4828,3.93115,0,0,1700575904
1,65.248,4.97827,0,0,1700575904
1,69.3803,19.6299,0,0,1700575904
1,63.7573,8.58909,0,0,1700575904
1,88.0528,11.3983,0,0,1700575904
1,64.4423,7.47361,0,0,1700575904
1,79.6949,1.69669,0,0,1700575904
1,73.4447,15.4305,0,0,1700575904
1,86.7303,8.58841,0,0,1700575904
1,64.8955,1.30798,0,0,1700575904
1,71.3657,6.53441,0,0,1700575904
1,58.6263,21.8425,0,0,1700575904
1,62.8614,4.67992,0,0,1700575904
1,95.2329,2.52564,0,0,1700575904
1,73.2273,7.656,0,0,1700575904
1,90.4214,14.3852,0,0,1700575904
1,62.0607,18.7233,0,0,1700575904
1,81.5621,12.504,0,0,1700575904
1,63.9866,13.775,0,0,1700575904
1,82.503,18.8574,0,0,1700575904
1,69.3972,0.659572,0,0,1700575904
1,76.1031,11.2278,0,0,1700575904
1,74.9811,7.17404,0,0,1700575904
1,58.7108,0.259642,0,0,1700575904
1,63.714,26.8185,0,0,1700575904
1,76.4424,11.5808,0,0,1700575904
1,72.4014,9.67752,0,0,1700575904
1,63.9713,15.9261,0,0,1700575904
1,68.4377,3.46519,0,0,1700575904
1,76.1126,3.60954,0,0,1700575904
1,74.7118,17.8153,0,0,1700575904
1,67.1893,2.04788,0,0,1700575904
1,89.4271,3.97725,0,0,1700575904
1,92.8698,4.35947,0,0,1700575904
1,66.2519,4.78809,0,0,1700575904
1,90.8457,9.20102,0,0,1700575904
1,60.8162,8.7303,0,0,1700575904
1,70.5497,1.9662,0,0,1700575904
1,99.8161,13.5436,0,0,1700575904
1,58.1764,13.8067,0,0,1700575904
1,71.3174,10.7467,0,0,1700575904
1,73.1345,13.81,0,0,1700575904
1,83.7723,0.828882,0,0,1700575904
1,86.6619,5.62211,0,0,1700575904
1,79.8995,12.8902,0,0,1700575904
1,64.3734,9.22789,0,0,1700575904
1,78.6445,12.1485,0,0,1700575904
1,76.0869,23.4447,0,0,1700575904
1,74.299,6.93132,0,0,1700575904
1,77.9651,14.2664,0,0,1700575904
1,62.2367,13.3427,0,0,1700575904
1,72.9938,1.12546,0,0,1700575904
1,87.4938,11.745,0,0,1700575904
1,68.346,2.90516,0,0,1700575904
1,74.7176,12.5803,0,0,1700575904
1,91.4049,16.115,0,0,1700575904
1,59.9162,7.39106,0,0,1700575904
1,73.4321,19.6275,0,0,1700575904
1,73.5352,19.7288,0,0,1700575904
1,66.1416,22.7752,0,0,1700575904
1,68.6453,8.21677,0,0,1700575904
1,84.1837,27.6967,0,0,1700575904
1,68.9264,4.89116,0,0,1700575904
1,87.9366,2.87167,0,0,1700575904
1,90.4744,1.57347,0,0,1700575904
1,57.7769,7.36433,0,0,1700575904
1,87.1537,10.6096,0,0,1700575904
1,74.568,8.51657,0,0,1700575904
1,66.5808,19.4523,0,0,1700575904
1,66.7935,10.6834,0,0,1700575904
1,94.4221,5.2696,0,0,1700575904
1,76.5046,16.7306,0,0,1700575904
1,61.3214,14.2397,0,0,1700575904
1,68.8607,1.71782,0,0,1700575904
1,83.9881,6.7405,0,0,1700575904
1,71.029,2.3821,0,0,1700575904
1,91.4822,19.7312,0,0,1700575904
1,93.918,7.76759,0,0,1700575904
1,76.3277,1.73832,0,0,1700575904
1,68.3015,24.2366,0,0,1700575904
1,59.0897,4.21193,0,0,1700575904
1,58.4575,9.47249,0,0,1700575904
1,81.3704,8.74228,0,0,1700575904
1,63.6595,9.60691,0,0,1700575905
1,58.6601,14.2693,0,0,1700575905
1,81.7911,3.8636,0,0,1700575905
1,74.8661,12.5473,0,0,1700575905
1,77.7679,29.9393,0,0,1700575905
1,49.5672,5.19521,0,0,1700575905
1,78.7506,22.528,0,0,1700575905
1,72.5516,6.80224,0,0,1700575905
1,66.4372,13.9734,0,0,1700575905
1,79.6615,17.9775,0,0,1700575905
1,77.8388,9.96764,0,0,1700575905
1,64.4763,5.75249,0,0,1700575905
1,101.612,6.361,0,0,1700575905
1,69.5992,32.2406,0,0,1700575905
1,72.3027,2.15525,0,0,1700575905
1,70.6428,1.25076,0,0,1700575905
1,97.1934,6.26171,0,0,1700575905
1,85.2634,13.2424,0,0,1700575905
1,74.7673,10.1132,0,0,1700575905
1,80.8535,4.45283,0,0,1700575905
1,79.2841,0.724818,0,0,1700575905
1,96.4729,4.80763,0,0,1700575905
1,65.975,17.6905,0,0,1700575905
1,75.0434,2.91104,0,0,1700575905
1,73.8925,8.24253,0,0,1700575905
1,76.1824,0.908841,0,0,1700575905
1,62.1604,12.1899,0,0,1700575905
1,58.1476,22.8068,0,0,1700575905
1,69.4347,5.02933,0,0,1700575905
1,59.2378,1.1885,0,0,1700575905
1,59.7886,14.7493,0,0,1700575905
1,72.9067,7.6179,0,0,1700575905
1,73.3789,16.4937,0,0,1700575905
1,86.7858,15.4278,0,0,1700575905
1,71.4241,13.5597,0,0,1700575905
1,67.1615,1.25185,0,0,1700575905
1,74.2776,11.6475,0,0,1700575905
1,49.6451,10.3454,0,0,1700575905
1,81.2076,11.206,0,0,1700575905
1,76.7848,6.50933,0,0,1700575905
1,85.1436,14.1382,0,0,1700575905
1,89.9292,3.79002,0,0,1700575905
1,62.6074,3.16846,0,0,1700575905
1,81.6506,13.3962,0,0,1700575905
1,71.8335,5.64538,0,0,1700575905
1,82.0244,23.2191,0,0,1700575905
1,93.3615,11.3462,0,0,1700575905
1,73.7427,10.876,0,0,1700575905
1,73.7434,4.77509,0,0,1700575905
1,102.879,20.5603,0,0,1700575905
1,69.1925,23.4401,0,0,1700575905
1,92.2132,4.43198,0,0,1700575905
1,60.4233,4.60416,0,0,1700575905
1,63.4364,4.3214,0,0,1700575905
1,70.6769,4.43146,0,0,1700575905
1,52.7629,12.1594,0,0,1700575905
1,77.453,2.24092,0,0,1700575905
1,81.9161,6.49423,0,0,1700575905
1,41.0506,4.52691,0,0,1700575905
1,70.617,8.45289,0,0,1700575905
1,75.7334,0.636382,0,0,1700575905
1,71.9705,6.38437,0,0,1700575905
1,91.768,10.396,0,0,1700575905
1,88.2872,21.6896,0,0,1700575905
1,48.3252,1.51845,0,0,1700575905
1,78.5787,13.1946,0,0,1700575905
1,71.5384,16.8513,0,0,1700575905
1,101.422,17.2738,0,0,1700575905
1,70.6172,4.7926,0,0,1700575905
1,81.1253,6.95999,0,0,1700575905
1,70.1855,14.1567,0,0,1700575905
1,78.3638,0.734164,0,0,1700575905
1,70.5619,8.61061,0,0,1700575905
1,80.1832,4.18922,0,0,1700575905
1,69.9471,15.3796,0,0,1700575905
1,87.961,15.4876,0,0,1700575905
1,88.386,27.4125,0,0,1700575905
1,52.245,0.148385,0,0,1700575905
1,84.3789,11.1224,0,0,1700575905
1,61.6757,3.62568,0,0,1700575905
1,64.083,2.80611,0,0,1700575905
1,95.6439,8.0141,0,0,1700575905
1,77.9832,6.13083,0,0,1700575905
1,64.9584,2.36577,0,0,1700575905
1,59.4678,4.09199,0,0,1700575905
1,81.7107,1.97056,0,0,1700575905
1,84.278,4.62124,0,0,1700575905
1,116.674,5.96455,0,0,1700575905
1,99.268,5.84365,0,0,1700575905
1,73.3406,22.9406,0,0,1700575905
1,67.8943,8.33787,0,0,1700575905
1,60.4217,2.7374,0,0,1700575905
1,63.1083,21.4392,0,0,1700575905
1,87.1897,17.4849,0,0,1700575905
1,62.8766,2.72734,0,0,1700575905
1,91.6215,6.04948,0,0,1700575905
1,77.063,4.18083,0,0,1700575905
1,89.2691,17.8522,0,0,1700575905
1,91.7429,0.175976,0,0,1700575905
1,80.546,0.341982,0,0,1700575905
1,71.4521,21.4728,0,0,1700575905
1,67.7246,7.52436,0,0,1700575905
1,55.7651,16.4095,0,0,1700575905
1,59.3715,4.35365,0,0,1700575905
1,54.4014,0.511128,0,0,1700575905
1,90.8184,3.34202,0,0,1700575905
1,61.4426,7.54411,0,0,1700575905
1,68.2281,10.7334,0,0,1700575905
1,78.6641,1.05788,0,0,1700575905
1,67.8605,3.00761,0,0,1700575905
1,76.3442,2.41165,0,0,1700575905
1,67.2138,12.2323,0,0,1700575905
1,87.2668,7.33669,0,0,1700575905
1,97.5437,4.83458,0,0,1700575905
1,63.0688,4.73859,0,0,1700575905
1,65.4095,2.40069,0,0,1700575905
1,101.179,8.70826,0,0,1700575905
1,72.8717,7.29545,0,0,1700575905
1,77.9248,10.4005,0,0,1700575905
1,68.9529,4.803,0,0,1700575905
1,83.315,5.32349,0,0,1700575905
1,86.8582,7.92404,0,0,1700575905
1,79.5936,7.59151,0,0,1700575905
1,85.3054,17.5374,0,0,1700575905
1,80.5454,7.95344,0,0,1700575905
1,85.5873,8.88586,0,0,1700575905
1,74.3351,3.76673,0,0,1700575905
1,70.8419,17.908,0,0,1700575905
1,83.0907,31.1098,0,0,1700575905
1,103.059,5.73286,0,0,1700575905
1,75.3974,0.533102,0,0,1700575905
1,63.1517,12.3766,0,0,1700575905
1,106.946,18.1267,0,0,1700575905
1,91.0829,3.88897,0,0,1700575905
1,75.2569,12.46,0,0,1700575905
1,68.1533,13.8814,0,0,1700575905
1,83.803,7.78556,0,0,1700575905
1,76.2591,2.40008,0,0,1700575905
1,69.6913,7.08196,0,0,1700575905
1,73.3821,7.16196,0,0,1700575905
1,75.3441,2.26133,0,0,1700575905
1,77.8386,8.47982,0,0,1700575905
1,81.6723,6.71026,0,0,1700575905
1,65.9118,10.9246,0,0,1700575905
