Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.3768,6.65329,0,0,1700575903
1,50.3777,6.65683,0,0,1700575903
1,50.3716,6.65858,0,0,1700575903
1,50.3658,6.65786,0,0,1700575903
1,50.3666,6.65621,0,0,1700575903
1,50.3737,6.65558,0,0,1700575903
1,50.3847,6.65689,0,0,1700575903
1,50.396,6.65927,0,0,1700575903
1,50.4049,6.6593,0,0,1700575903
1,50.4109,6.65692,0,0,1700575903
1,50.4118,6.65498,0,0,1700575903
1,50.4079,6.65194,0,0,1700575903
1,50.4071,6.64561,0,0,1700575903
1,50.4101,6.63994,0,0,1700575903
1,50.4089,6.64036,0,0,1700575903
1,50.4087,6.64351,0,0,1700575903
1,50.417,6.64528,0,0,1700575903
1,50.4267,6.64867,0,0,1700575903
1,50.4317,6.65257,0,0,1700575903
1,50.4353,6.65374,0,0,1700575903
1,50.4371,6.65481,0,0,1700575903
1,50.433,6.65755,0,0,1700575903
1,50.4264,6.65817,0,0,1700575903
1,50.4251,6.65338,0,0,1700575903
1,50.4287,6.64535,0,0,1700575903
1,50.4284,6.63739,0,0,1700575903
1,50.4207,6.63164,0,0,1700575903
1,50.4156,6.63028,0,0,1700575903
1,50.4195,6.63505,0,0,1700575903
1,50.4254,6.6438,0,0,1700575904
1,50.4289,6.649,0,0,1700575904
1,50.4322,6.64776,0,0,1700575904
1,50.4346,6.64689,0,0,1700575904
1,50.4314,6.65288,0,0,1700575904
1,50.4228,6.65104,0,0,1700575904
1,50.4164,6.65644,0,0,1700575904
1,50.4157,6.65662,0,0,1700575904
1,50.4161,6.65876,0,0,1700575904
1,50.4115,6.66307,0,0,1700575904
1,50.4003,6.66418,0,0,1700575904
1,50.3851,6.66296,0,0,1700575904
1,50.3715,6.66488,0,0,1700575904
1,50.3633,6.66968,0,0,1700575904
1,50.3564,6.67253,0,0,1700575904
1,50.3474,6.67256,0,0,1700575904
1,50.343,6.67059,0,0,1700575904
1,50.346,6.66749,0,0,1700575904
1,50.3465,6.66641,0,0,1700575904
1,50.3433,6.66722,0,0,1700575904
1,50.3452,6.66788,0,0,1700575904
1,50.3533,6.67001,0,0,1700575904
1,50.3642,6.67295,0,0,1700575904
1,50.3743,6.67204,0,0,1700575904
1,50.3752,6.66764,0,0,1700575904
1,50.3659,6.66381,0,0,1700575904
1,50.3535,6.66015,0,0,1700575904
1,50.3412,6.65595,0,0,1700575904
1,50.3299,6.65314,0,0,1700575904
1,50.3244,6.65035,0,0,1700575904
1,50.3302,6.64555,0,0,1700575904
1,50.3448,6.63987,0,0,1700575904
1,50.3572,6.63521,0,0,1700575904
1,50.362,6.63221,0,0,1700575904
1,50.3624,6.63076,0,0,1700575904
1,50.3582,6.63219,0,0,1700575904
1,50.3476,6.63549,0,0,1700575904
1,50.3345,6.63646,0,0,1700575904
1,50.3263,6.63529,0,0,1700575904
1,50.3251,6.63526,0,0,1700575904
1,50.3238,6.63603,0,0,1700575904
1,50.3178,6.63715,0,0,1700575904
1,50.3166,6.64142,0,0,1700575904
1,50.3302,6.64917,0,0,1700575904
1,50.3468,6.65701,0,0,1700575904
1,50.349,6.6617,0,0,1700575904
1,50.3388,6.66481,0,0,1700575904
1,50.3253,6.67201,0,0,1700575904
1,50.3151,6.67025,0,0,1700575904
1,50.3118,6.6685,0,0,1700575904
1,50.3112,6.66675,0,0,1700575904
1,50.3113,6.67457,0,0,1700575904
1,50.3126,6.67697,0,0,1700575904
1,50.3117,6.6746,0,0,1700575904
1,50.3104,6.67172,0,0,1700575904
1,50.3128,6.67057,0,0,1700575904
1,50.3151,6.67095,0,0,1700575904
1,50.3128,6.67232,0,0,1700575904
1,50.3083,6.67395,0,0,1700575904
1,50.304,6.67456,0,0,1700575904
1,50.2977,6.67449,0,0,1700575904
1,50.2907,6.67658,0,0,1700575904
1,50.2896,6.68172,0,0,1700575904
1,50.2941,6.68966,0,0,1700575904
1,50.2957,6.68792,0,0,1700575904
1,50.2913,6.695,0,0,1700575904
1,50.289,6.69637,0,0,1700575904
1,50.2986,6.69503,0,0,1700575904
1,50.3167,6.69331,0,0,1700575904
1,50.3279,6.6915,0,0,1700575904
1,50.3244,6.69118,0,0,1700575904
1,50.3123,6.69458,0,0,1700575904
1,50.3027,6.70107,0,0,1700575904
1,50.3013,6.70735,0,0,1700575904
1,50.3072,6.71106,0,0,1700575904
1,50.3189,6.71083,0,0,1700575904
1,50.3319,6.70821,0,0,1700575904
1,50.3385,6.70721,0,0,1700575904
1,50.3365,6.70861,0,0,1700575904
1,50.331,6.711,0,0,1700575904
1,50.3273,6.71437,0,0,1700575904
1,50.3255,6.71828,0,0,1700575904
1,50.3248,6.71982,0,0,1700575904
1,50.325,6.71905,0,0,1700575904
1,50.3222,6.72022,0,0,1700575904
1,50.3157,6.72286,0,0,1700575904
1,50.3134,6.7263,0,0,1700575904
1,50.3172,6.73415,0,0,1700575904
1,50.319,6.7324,0,0,1700575904
1,50.3159,6.73621,0,0,1700575904
1,50.3137,6.73455,0,0,1700575904
1,50.3178,6.73291,0,0,1700575904
1,50.3258,6.73329,0,0,1700575904
1,50.3312,6.73342,0,0,1700575904
1,50.3331,6.73327,0,0,1700575904
1,50.331,6.73523,0,0,1700575904
1,50.3248,6.73863,0,0,1700575904
1,50.3205,6.74128,0,0,1700575904
1,50.3193,6.74249,0,0,1700575904
1,50.3189,6.74401,0,0,1700575904
1,50.3205,6.74782,0,0,1700575904
1,50.3227,6.75005,0,0,1700575904
1,50.3193,6.74705,0,0,1700575904
1,50.3111,6.74303,0,0,1700575904
1,50.3045,6.74341,0,0,1700575904
1,50.2971,6.74714,0,0,1700575904
1,50.2875,6.74807,0,0,1700575904
1,50.2819,6.74508,0,0,1700575904
1,50.2803,6.74384,0,0,1700575904
1,50.2796,6.74699,0,0,1700575904
1,50.277,6.75203,0,0,1700575904
1,50.2709,6.75942,0,0,1700575904
1,50.2661,6.75769,0,0,1700575904
1,50.2652,6.75597,0,0,1700575904
1,50.2646,6.76105,0,0,1700575904
1,50.261,6.76013,0,0,1700575904
1,50.2565,6.75813,0,0,1700575904
1,50.2537,6.7547,0,0,1700575904
1,50.2496,6.75024,0,0,1700575904
1,50.2457,6.74544,0,0,1700575904
1,50.2447,6.73988,0,0,1700575904
1,50.2424,6.73642,0,0,1700575904
1,50.2411,6.7379,0,0,1700575904
1,50.2414,6.74091,0,0,1700575904
1,50.2378,6.74228,0,0,1700575904
1,50.2342,6.74351,0,0,1700575904
1,50.2358,6.74744,0,0,1700575904
1,50.2388,6.75433,0,0,1700575904
1,50.2418,6.75906,0,0,1700575904
1,50.2478,6.75996,0,0,1700575904
1,50.2574,6.76041,0,0,1700575904
1,50.2692,6.75992,0,0,1700575904
1,50.2797,6.75804,0,0,1700575904
1,50.2854,6.75575,0,0,1700575904
1,50.2903,6.75187,0,0,1700575904
1,50.3009,6.74658,0,0,1700575904
1,50.3156,6.74316,0,0,1700575904
1,50.3284,6.74363,0,0,1700575904
1,50.3353,6.7441,0,0,1700575904
1,50.3374,6.74194,0,0,1700575904
1,50.3418,6.74135,0,0,1700575904
1,50.3487,6.74449,0,0,1700575904
1,50.3514,6.75052,0,0,1700575904
1,50.3516,6.74887,0,0,1700575904
1,50.3528,6.75384,0,0,1700575904
1,50.3515,6.75264,0,0,1700575904
1,50.3471,6.74871,0,0,1700575904
1,50.3441,6.74635,0,0,1700575904
1,50.3419,6.74689,0,0,1700575904
1,50.3367,6.74703,0,0,1700575904
1,50.3321,6.74489,0,0,1700575904
1,50.3328,6.74373,0,0,1700575904
1,50.3367,6.74316,0,0,1700575904
1,50.339,6.73981,0,0,1700575904
1,50.338,6.73385,0,0,1700575904
1,50.3378,6.73063,0,0,1700575904
1,50.3399,6.73528,0,0,1700575904
1,50.3391,6.73368,0,0,1700575904
1,50.3335,6.74018,0,0,1700575904
1,50.3266,6.7443,0,0,1700575904
1,50.3216,6.74668,0,0,1700575904
1,50.3206,6.74705,0,0,1700575904
1,50.3218,6.7465,0,0,1700575904
1,50.3241,6.74488,0,0,1700575904
1,50.3252,6.74104,0,0,1700575904
1,50.3201,6.73593,0,0,1700575904
1,50.3122,6.73113,0,0,1700575904
1,50.3098,6.72748,0,0,1700575904
1,50.3116,6.7254,0,0,1700575904
1,50.3117,6.72593,0,0,1700575904
1,50.3102,6.7288,0,0,1700575904
1,50.31,6.73071,0,0,1700575904
1,50.3099,6.73026,0,0,1700575904
1,50.3076,6.72868,0,0,1700575904
1,50.3031,6.72835,0,0,1700575904
1,50.299,6.73082,0,0,1700575904
1,50.3006,6.73311,0,0,1700575904
1,50.3087,6.73228,0,0,1700575904
1,50.3156,6.73075,0,0,1700575904
1,50.3178,6.73191,0,0,1700575904
1,50.3155,6.73338,0,0,1700575904
1,50.3083,6.73279,0,0,1700575904
1,50.2994,6.73443,0,0,1700575904
1,50.2908,6.73911,0,0,1700575904
1,50.2806,6.74156,0,0,1700575904
1,50.2716,6.74061,0,0,1700575904
1,50.2657,6.73739,0,0,1700575904
1,50.26,6.73324,0,0,1700575904
1,50.2528,6.73145,0,0,1700575904
1,50.2473,6.73113,0,0,1700575904
1,50.2466,6.72872,0,0,1700575904
1,50.2472,6.72487,0,0,1700575904
1,50.2436,6.72105,0,0,1700575904
1,50.2368,6.7175,0,0,1700575904
1,50.2313,6.71485,0,0,1700575904
1,50.2259,6.7119,0,0,1700575904
1,50.2169,6.707,0,0,1700575904
1,50.2063,6.7015,0,0,1700575904
1,50.1971,6.69767,0,0,1700575904
1,50.1922,6.69501,0,0,1700575904
1,50.1935,6.69199,0,0,1700575904
1,50.1962,6.68955,0,0,1700575904
1,50.1999,6.69014,0,0,1700575904
1,50.2089,6.69422,0,0,1700575904
1,50.2171,6.69757,0,0,1700575904
1,50.217,6.69802,0,0,1700575904
1,50.2125,6.69823,0,0,1700575904
1,50.2079,6.69758,0,0,1700575904
1,50.2053,6.69465,0,0,1700575904
1,50.2041,6.69227,0,0,1700575904
1,50.1999,6.69217,0,0,1700575904
1,50.1932,6.69298,0,0,1700575904
1,50.1906,6.69329,0,0,1700575904
1,50.1937,6.69287,0,0,1700575904
1,50.1992,6.6939,0,0,1700575904
1,50.2046,6.69836,0,0,1700575904
1,50.2067,6.70304,0,0,1700575904
1,50.205,6.70397,0,0,1700575904
1,50.2034,6.7009,0,0,1700575904
1,50.2039,6.69549,0,0,1700575904
1,50.207,6.69046,0,0,1700575904
1,50.2092,6.68902,0,0,1700575904
1,50.2046,6.69163,0,0,1700575904
1,50.1987,6.69517,0,0,1700575904
1,50.1959,6.69656,0,0,1700575904
1,50.1899,6.69416,0,0,1700575904
1,50.1792,6.68873,0,0,1700575904
1,50.1689,6.68495,0,0,1700575904
1,50.1615,6.68607,0,0,1700575904
1,50.1586,6.68834,0,0,1700575904
1,50.1601,6.68831,0,0,1700575904
1,50.1642,6.68887,0,0,1700575904
1,50.1688,6.69166,0,0,1700575904
1,50.1708,6.69376,0,0,1700575904
1,50.1687,6.69325,0,0,1700575904
1,50.163,6.69318,0,0,1700575904
1,50.1537,6.6976,0,0,1700575904
1,50.1449,6.70373,0,0,1700575904
1,50.1424,6.70725,0,0,1700575904
1,50.1447,6.7093,0,0,1700575904
1,50.1434,6.71184,0,0,1700575904
1,50.1341,6.71477,0,0,1700575904
1,50.1229,6.71628,0,0,1700575904
1,50.1174,6.71698,0,0,1700575904
1,50.1184,6.71964,0,0,1700575904
1,50.1261,6.72312,0,0,1700575904
1,50.1376,6.72783,0,0,1700575904
1,50.1448,6.72639,0,0,1700575904
1,50.1455,6.7297,0,0,1700575904
1,50.1426,6.72796,0,0,1700575904
1,50.1366,6.72563,0,0,1700575904
1,50.1306,6.72361,0,0,1700575904
1,50.1297,6.7213,0,0,1700575904
1,50.1313,6.71915,0,0,1700575904
1,50.13,6.71899,0,0,1700575904
1,50.126,6.72224,0,0,1700575904
1,50.1221,6.72561,0,0,1700575904
1,50.1172,6.72598,0,0,1700575904
1,50.1099,6.72572,0,0,1700575904
1,50.1017,6.72644,0,0,1700575904
1,50.0962,6.7271,0,0,1700575904
1,50.0982,6.72832,0,0,1700575904
1,50.1051,6.72945,0,0,1700575904
1,50.1086,6.7275,0,0,1700575904
1,50.1081,6.72414,0,0,1700575904
1,50.1046,6.72357,0,0,1700575904
1,50.0963,6.7256,0,0,1700575904
1,50.0882,6.72771,0,0,1700575904
1,50.0861,6.72905,0,0,1700575904
1,50.0868,6.7296,0,0,1700575904
1,50.0859,6.72978,0,0,1700575904
1,50.0861,6.7307,0,0,1700575904
1,50.0901,6.7309,0,0,1700575904
1,50.0915,6.72748,0,0,1700575904
1,50.0869,6.72204,0,0,1700575904
1,50.0827,6.71783,0,0,1700575904
1,50.0819,6.71535,0,0,1700575904
1,50.0812,6.71417,0,0,1700575904
1,50.0793,6.71315,0,0,1700575904
1,50.0777,6.71077,0,0,1700575904
1,50.0766,6.70709,0,0,1700575904
1,50.0723,6.70309,0,0,1700575904
1,50.0629,6.69953,0,0,1700575904
1,50.0543,6.6978,0,0,1700575904
1,50.0504,6.6979,0,0,1700575904
1,50.0504,6.69819,0,0,1700575904
1,50.0528,6.69927,0,0,1700575904
1,50.0527,6.7027,0,0,1700575904
1,50.0478,6.70653,0,0,1700575904
1,50.0415,6.70876,0,0,1700575904
1,50.0376,6.71077,0,0,1700575904
1,50.0377,6.71241,0,0,1700575904
1,50.0397,6.71295,0,0,1700575904
1,50.0424,6.71427,0,0,1700575904
1,50.0454,6.71649,0,0,1700575904
1,50.0458,6.71773,0,0,1700575904
1,50.0428,6.71898,0,0,1700575904
1,50.0383,6.72197,0,0,1700575904
1,50.0333,6.72377,0,0,1700575904
1,50.0302,6.72154,0,0,1700575904
1,50.0295,6.7189,0,0,1700575904
1,50.0326,6.72125,0,0,1700575904
1,50.0426,6.7199,0,0,1700575904
1,50.0515,6.71854,0,0,1700575904
1,50.0499,6.71719,0,0,1700575904
1,50.0458,6.72043,0,0,1700575904
1,50.0466,6.72198,0,0,1700575904
1,50.0466,6.72211,0,0,1700575904
1,50.0446,6.7197,0,0,1700575904
1,50.0458,6.71643,0,0,1700575904
1,50.0489,6.71373,0,0,1700575904
1,50.0499,6.71135,0,0,1700575904
1,50.0501,6.71035,0,0,1700575904
1,50.0524,6.71101,0,0,1700575904
1,50.0561,6.71118,0,0,1700575904
1,50.0589,6.71157,0,0,1700575904
1,50.0585,6.71452,0,0,1700575904
1,50.0555,6.7174,0,0,1700575904
1,50.0538,6.71743,0,0,1700575904
1,50.0533,6.71701,0,0,1700575904
1,50.053,6.71764,0,0,1700575904
1,50.0539,6.71853,0,0,1700575904
1,50.0514,6.72088,0,0,1700575904
1,50.0419,6.72495,0,0,1700575904
1,50.0318,6.72817,0,0,1700575904
1,50.0267,6.72857,0,0,1700575904
1,50.0257,6.72758,0,0,1700575904
1,50.0276,6.72792,0,0,1700575904
1,50.0325,6.72798,0,0,1700575904
1,50.04,6.72666,0,0,1700575904
1,50.0485,6.72778,0,0,1700575904
1,50.0566,6.73287,0,0,1700575904
1,50.0634,6.73154,0,0,1700575904
1,50.0664,6.73021,0,0,1700575904
1,50.0645,6.7352,0,0,1700575904
1,50.0609,6.73717,0,0,1700575904
1,50.0591,6.73856,0,0,1700575904
1,50.0554,6.74251,0,0,1700575904
1,50.0473,6.74601,0,0,1700575904
1,50.0419,6.74564,0,0,1700575904
1,50.0428,6.74368,0,0,1700575904
1,50.0441,6.7431,0,0,1700575904
1,50.042,6.74453,0,0,1700575904
1,50.0395,6.74488,0,0,1700575904
1,50.0407,6.74191,0,0,1700575904
1,50.0453,6.73865,0,0,1700575904
1,50.0498,6.73789,0,0,1700575904
1,50.0512,6.7387,0,0,1700575904
1,50.0506,6.7387,0,0,1700575904
1,50.0519,6.73775,0,0,1700575904
1,50.0555,6.73697,0,0,1700575904
1,50.0593,6.73518,0,0,1700575904
1,50.0589,6.73195,0,0,1700575904
1,50.0526,6.73034,0,0,1700575904
1,50.0466,6.73163,0,0,1700575904
1,50.0448,6.73214,0,0,1700575904
1,50.0433,6.72968,0,0,1700575904
1,50.0422,6.72636,0,0,1700575904
1,50.0439,6.72344,0,0,1700575904
1,50.0459,6.72019,0,0,1700575904
1,50.0464,6.71692,0,0,1700575904
1,50.0452,6.71483,0,0,1700575904
1,50.0414,6.71339,0,0,1700575904
1,50.0359,6.71129,0,0,1700575904
1,50.033,6.70865,0,0,1700575904
1,50.0357,6.70569,0,0,1700575904
1,50.0421,6.70252,0,0,1700575904
1,50.0462,6.69975,0,0,1700575904
1,50.0457,6.69735,0,0,1700575904
1,50.0426,6.69596,0,0,1700575904
1,50.0399,6.69711,0,0,1700575904
1,50.0399,6.70065,0,0,1700575904
1,50.041,6.70553,0,0,1700575904
1,50.0393,6.71037,0,0,1700575904
1,50.0364,6.7123,0,0,1700575904
1,50.0396,6.71101,0,0,1700575904
1,50.048,6.70903,0,0,1700575904
1,50.0522,6.70777,0,0,1700575904
1,50.0521,6.70714,0,0,1700575904
1,50.0525,6.70616,0,0,1700575904
1,50.0524,6.70487,0,0,1700575904
1,50.0516,6.70403,0,0,1700575904
1,50.0522,6.70229,0,0,1700575904
1,50.0555,6.69858,0,0,1700575904
1,50.0605,6.69487,0,0,1700575904
1,50.0639,6.6929,0,0,1700575904
1,50.0665,6.69099,0,0,1700575904
1,50.073,6.68889,0,0,1700575904
1,50.0805,6.69087,0,0,1700575904
1,50.0843,6.68964,0,0,1700575904
1,50.0851,6.69393,0,0,1700575904
1,50.0831,6.69478,0,0,1700575904
1,50.0789,6.69384,0,0,1700575904
1,50.0774,6.69236,0,0,1700575904
1,50.0795,6.69174,0,0,1700575904
1,50.0823,6.69192,0,0,1700575904
1,50.0855,6.69241,0,0,1700575904
1,50.0893,6.69285,0,0,1700575904
1,50.0903,6.69177,0,0,1700575904
1,50.0872,6.69021,0,0,1700575904
1,50.0843,6.69072,0,0,1700575904
1,50.0859,6.69316,0,0,1700575904
1,50.0914,6.69712,0,0,1700575904
1,50.094,6.70174,0,0,1700575904
1,50.0926,6.70447,0,0,1700575904
1,50.0917,6.70587,0,0,1700575904
1,50.0897,6.70862,0,0,1700575904
1,50.084,6.71244,0,0,1700575904
1,50.0765,6.71517,0,0,1700575904
1,50.0708,6.71629,0,0,1700575904
1,50.07,6.7174,0,0,1700575904
1,50.0737,6.71835,0,0,1700575904
1,50.0761,6.71754,0,0,1700575904
1,50.0745,6.71613,0,0,1700575904
1,50.0739,6.71613,0,0,1700575904
1,50.0783,6.71768,0,0,1700575904
1,50.0837,6.71933,0,0,1700575904
1,50.0859,6.71856,0,0,1700575904
1,50.0843,6.71528,0,0,1700575904
1,50.0809,6.71298,0,0,1700575904
1,50.0779,6.71377,0,0,1700575904
1,50.0766,6.7157,0,0,1700575904
1,50.0782,6.71657,0,0,1700575904
1,50.0808,6.71582,0,0,1700575904
1,50.0828,6.71412,0,0,1700575904
1,50.0861,6.71343,0,0,1700575904
1,50.0905,6.71331,0,0,1700575904
1,50.0929,6.7114,0,0,1700575904
1,50.0918,6.70969,0,0,1700575904
1,50.0878,6.71083,0,0,1700575904
1,50.0849,6.71177,0,0,1700575904
1,50.0878,6.70985,0,0,1700575904
1,50.0948,6.70779,0,0,1700575904
1,50.101,6.70866,0,0,1700575904
1,50.1044,6.71202,0,0,1700575904
1,50.1057,6.71557,0,0,1700575904
1,50.1067,6.71871,0,0,1700575904
1,50.1083,6.72139,0,0,1700575904
1,50.1104,6.72196,0,0,1700575904
1,50.1124,6.72084,0,0,1700575904
1,50.1133,6.71925,0,0,1700575904
1,50.1111,6.71806,0,0,1700575904
1,50.1073,6.71989,0,0,1700575904
1,50.1059,6.72362,0,0,1700575904
1,50.1063,6.72598,0,0,1700575904
1,50.1052,6.72717,0,0,1700575904
1,50.1034,6.72678,0,0,1700575904
1,50.1037,6.72517,0,0,1700575904
1,50.1052,6.72464,0,0,1700575904
1,50.1069,6.72392,0,0,1700575904
1,50.1122,6.72116,0,0,1700575904
1,50.1207,6.71775,0,0,1700575904
1,50.1275,6.71502,0,0,1700575904
1,50.1318,6.71339,0,0,1700575904
1,50.1335,6.71218,0,0,1700575904
1,50.1348,6.71056,0,0,1700575904
1,50.1394,6.71003,0,0,1700575904
1,50.1429,6.71142,0,0,1700575904
1,50.1424,6.71332,0,0,1700575904
1,50.1428,6.71423,0,0,1700575904
1,50.1474,6.71302,0,0,1700575904
1,50.1546,6.71075,0,0,1700575904
1,50.1605,6.70993,0,0,1700575904
1,50.1627,6.71053,0,0,1700575904
1,50.1639,6.7124,0,0,1700575904
1,50.1664,6.71591,0,0,1700575904
1,50.1693,6.71904,0,0,1700575904
1,50.1712,6.72088,0,0,1700575904
1,50.1711,6.72196,0,0,1700575904
1,50.1713,6.72146,0,0,1700575904
1,50.1744,6.71984,0,0,1700575904
1,50.1779,6.71843,0,0,1700575904
1,50.1808,6.7183,0,0,1700575904
1,50.1851,6.71979,0,0,1700575904
1,50.1875,6.72179,0,0,1700575904
1,50.1872,6.72486,0,0,1700575904
1,50.1869,6.7237,0,0,1700575904
1,50.1863,6.72254,0,0,1700575904
1,50.1857,6.72737,0,0,1700575904
1,50.1875,6.73178,0,0,1700575904
1,50.191,6.73418,0,0,1700575904
1,50.1966,6.73243,0,0,1700575904
1,50.2034,6.72863,0,0,1700575904
1,50.2072,6.72594,0,0,1700575904
1,50.2094,6.72501,0,0,1700575904
1,50.2123,6.72561,0,0,1700575904
1,50.2129,6.72775,0,0,1700575904
1,50.2129,6.7298,0,0,1700575904
1,50.2171,6.73039,0,0,1700575904
1,50.2223,6.73147,0,0,1700575904
1,50.2228,6.73319,0,0,1700575904
1,50.2214,6.73282,0,0,1700575904
1,50.2229,6.73027,0,0,1700575904
1,50.227,6.72825,0,0,1700575904
1,50.2341,6.72857,0,0,1700575904
1,50.2439,6.72929,0,0,1700575904
1,50.2513,6.72905,0,0,1700575904
1,50.2525,6.73003,0,0,1700575904
1,50.2485,6.73149,0,0,1700575904
1,50.2436,6.73134,0,0,1700575904
1,50.2415,6.73075,0,0,1700575905
1,50.2401,6.73093,0,0,1700575905
1,50.2372,6.73149,0,0,1700575905
1,50.2364,6.73151,0,0,1700575905
1,50.239,6.73279,0,0,1700575905
1,50.2404,6.73715,0,0,1700575905
1,50.2379,6.74184,0,0,1700575905
1,50.2353,6.74503,0,0,1700575905
1,50.2353,6.74725,0,0,1700575905
1,50.2357,6.7492,0,0,1700575905
1,50.237,6.75181,0,0,1700575905
1,50.2394,6.75376,0,0,1700575905
1,50.2422,6.75339,0,0,1700575905
1,50.2477,6.75357,0,0,1700575905
1,50.2534,6.75695,0,0,1700575905
1,50.2555,6.7594,0,0,1700575905
1,50.2573,6.75741,0,0,1700575905
1,50.2639,6.7546,0,0,1700575905
1,50.2727,6.7541,0,0,1700575905
1,50.279,6.75438,0,0,1700575905
1,50.2834,6.753,0,0,1700575905
1,50.2893,6.74967,0,0,1700575905
1,50.2967,6.74695,0,0,1700575905
1,50.3018,6.74653,0,0,1700575905
1,50.3035,6.74639,0,0,1700575905
1,50.3048,6.74463,0,0,1700575905
1,50.3059,6.74219,0,0,1700575905
1,50.3042,6.74177,0,0,1700575905
1,50.2996,6.7442,0,0,1700575905
1,50.2947,6.74564,0,0,1700575905
1,50.2899,6.74422,0,0,1700575905
1,50.2848,6.74306,0,0,1700575905
1,50.2819,6.74365,0,0,1700575905
1,50.283,6.74551,0,0,1700575905
1,50.2868,6.74839,0,0,1700575905
1,50.29,6.75038,0,0,1700575905
1,50.2904,6.75003,0,0,1700575905
1,50.2885,6.74905,0,0,1700575905
1,50.285,6.74916,0,0,1700575905
1,50.283,6.7496,0,0,1700575905
1,50.2857,6.74968,0,0,1700575905
1,50.2918,6.74969,0,0,1700575905
1,50.2985,6.74875,0,0,1700575905
1,50.3023,6.74677,0,0,1700575905
1,50.304,6.74552,0,0,1700575905
1,50.3064,6.74602,0,0,1700575905
1,50.311,6.74848,0,0,1700575905
1,50.3181,6.75154,0,0,1700575905
1,50.3242,6.75283,0,0,1700575905
1,50.329,6.753,0,0,1700575905
1,50.3361,6.7554,0,0,1700575905
1,50.3439,6.75991,0,0,1700575905
1,50.3493,6.76216,0,0,1700575905
1,50.3506,6.76064,0,0,1700575905
1,50.348,6.75775,0,0,1700575905
1,50.3441,6.75538,0,0,1700575905
1,50.3399,6.75394,0,0,1700575905
1,50.3379,6.75235,0,0,1700575905
1,50.3378,6.74999,0,0,1700575905
1,50.334,6.74768,0,0,1700575905
1,50.3286,6.74553,0,0,1700575905
1,50.3272,6.74284,0,0,1700575905
1,50.3296,6.74029,0,0,1700575905
1,50.3355,6.74003,0,0,1700575905
1,50.3416,6.74193,0,0,1700575905
1,50.3423,6.74309,0,0,1700575905
1,50.3401,6.74355,0,0,1700575905
1,50.3421,6.7458,0,0,1700575905
1,50.3488,6.74883,0,0,1700575905
1,50.3556,6.74976,0,0,1700575905
1,50.3594,6.74909,0,0,1700575905
1,50.3616,6.74854,0,0,1700575905
1,50.3634,6.7474,0,0,1700575905
1,50.3651,6.74531,0,0,1700575905
1,50.3671,6.74379,0,0,1700575905
1,50.3697,6.74422,0,0,1700575905
1,50.3746,6.74752,0,0,1700575905
1,50.38,6.75217,0,0,1700575905
1,50.3816,6.75442,0,0,1700575905
1,50.3808,6.75363,0,0,1700575905
1,50.3795,6.75158,0,0,1700575905
1,50.3786,6.74896,0,0,1700575905
1,50.3818,6.74659,0,0,1700575905
1,50.3871,6.74458,0,0,1700575905
1,50.3879,6.7419,0,0,1700575905
1,50.3853,6.73853,0,0,1700575905
1,50.3854,6.73501,0,0,1700575905
1,50.3924,6.73181,0,0,1700575905
1,50.4069,6.72928,0,0,1700575905
1,50.4228,6.72838,0,0,1700575905
1,50.4317,6.73002,0,0,1700575905
1,50.4325,6.73177,0,0,1700575905
1,50.429,6.7319,0,0,1700575905
1,50.4258,6.7334,0,0,1700575905
1,50.4259,6.73648,0,0,1700575905
1,50.4281,6.73729,0,0,1700575905
1,50.4319,6.73536,0,0,1700575905
1,50.4377,6.73366,0,0,1700575905
1,50.4452,6.73336,0,0,1700575905
1,50.4539,6.73212,0,0,1700575905
1,50.461,6.72976,0,0,1700575905
1,50.4639,6.72952,0,0,1700575905
1,50.4626,6.73136,0,0,1700575905
1,50.4577,6.7328,0,0,1700575905
1,50.4506,6.73237,0,0,1700575905
1,50.4449,6.72954,0,0,1700575905
1,50.4438,6.72597,0,0,1700575905
1,50.4442,6.72377,0,0,1700575905
1,50.4433,6.7226,0,0,1700575905
1,50.4431,6.72055,0,0,1700575905
1,50.4438,6.71712,0,0,1700575905
1,50.4442,6.71398,0,0,1700575905
1,50.4451,6.7125,0,0,1700575905
1,50.4495,6.71179,0,0,1700575905
1,50.457,6.71027,0,0,1700575905
1,50.4611,6.70774,0,0,1700575905
1,50.4619,6.70498,0,0,1700575905
1,50.4661,6.70292,0,0,1700575905
1,50.4723,6.70189,0,0,1700575905
1,50.4756,6.70125,0,0,1700575905
1,50.4772,6.70005,0,0,1700575905
1,50.4805,6.69823,0,0,1700575905
1,50.4862,6.69663,0,0,1700575905
1,50.4925,6.6962,0,0,1700575905
1,50.4985,6.69721,0,0,1700575905
1,50.5044,6.69832,0,0,1700575905
1,50.5101,6.69805,0,0,1700575905
1,50.5139,6.69725,0,0,1700575905
1,50.516,6.6992,0,0,1700575905
1,50.5204,6.69819,0,0,1700575905
1,50.529,6.70169,0,0,1700575905
1,50.5361,6.70082,0,0,1700575905
1,50.5397,6.69994,0,0,1700575905
1,50.5465,6.70122,0,0,1700575905
1,50.5569,6.7022,0,0,1700575905
1,50.5636,6.70255,0,0,1700575905
1,50.5657,6.7035,0,0,1700575905
1,50.5679,6.70374,0,0,1700575905
1,50.5707,6.70213,0,0,1700575905
